,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48032816510482446,0.4846198383933552,"[ 1.41787323e-03 -9.30101985e-04  5.18214814e-04 -3.92439896e-04
  8.60034149e-05 -1.22055630e-04]",1.1351849696502023,"[ 0.00885465 -0.00583358 -0.00681543  0.00439558 -0.00998018  0.0017525
 -0.00574814 -0.00348295 -0.0073996  -0.00433432 -0.00231011  0.00292832
 -0.00766115  0.01008184 -0.00726158  0.01229298 -0.00394114  0.00565012
  0.01874885  0.0034567 ]",-4.689308138730085,0.009193044267806988
K,0.48981540435691157,0.48227386386756,[0.0021041  0.00186905 0.00090689 0.00033456 0.00061141 0.00052466],1.1579078708653825,"[ 0.01640828 -0.0031534   0.00325923  0.01255821 -0.00106148  0.01153269
 -0.00106096 -0.00021835  0.00356004 -0.01001916  0.00886191 -0.00349172
  0.00015574 -0.00041344 -0.00762615 -0.00723018 -0.0082742  -0.00949314
  0.00086203  0.01544889]",-4.931107004655178,0.0072185079348627175
KEY,0.4783137342138343,0.4823374226302315,[0.0018062  0.00077639 0.00056099 0.00010015 0.00024199 0.00013706],1.1363373496285065,"[ 0.00955408 -0.00561699 -0.00576717  0.00520268 -0.00925404  0.00322328
 -0.00605931 -0.00237444 -0.00868452 -0.00525708 -0.00287951  0.00115913
 -0.00780633  0.00839888 -0.00839192  0.01176485 -0.00744783  0.00563803
  0.01700492  0.00703183]",-4.905455191563384,0.007406071134433444
KIM,0.4877378310631134,0.4772335755105467,"[ 1.71303523e-04  4.01890748e-04 -2.96883338e-05 -4.67619078e-05
  1.18795489e-04  2.32095867e-04]",1.1671458924475773,"[ 0.01611392 -0.00420701  0.00487684  0.01007659  0.00379099  0.0101104
  0.0021706   0.00152381  0.0067131  -0.00779083  0.01110727 -0.00368772
  0.00354958 -0.00095593 -0.00742285 -0.00756957 -0.01073029 -0.01332852
  0.00423716  0.01489373]",-5.572900883352182,0.0037994426906825213
KLAC,0.4899457193708935,0.48516778027490043,"[ 1.96667320e-03  6.99169982e-05  5.89078499e-04  7.14071957e-05
  9.43011565e-05 -5.44384899e-05]",1.1516918592539223,"[ 1.49678775e-02 -3.83138950e-03  1.68480588e-03  1.07546727e-02
 -2.52092234e-03  1.00898278e-02 -2.68188616e-03 -1.96278333e-04
 -9.72166215e-04 -1.01624233e-02  5.56077033e-03 -3.97701667e-03
 -1.97337052e-03  1.92211030e-03 -1.03121069e-02  8.36620942e-05
 -1.30859324e-02 -6.01595103e-03  1.32354743e-02  1.55601107e-02]",-5.3923037086368995,0.004551475974433726
KMB,0.49505920273005893,0.48314715744229403,"[ 4.43221345e-04  1.09343920e-03  2.07615176e-04 -1.46109153e-04
  3.31073142e-04  3.84911495e-05]",1.1361989405518338,"[ 0.01599516 -0.00287865  0.00201678  0.01261899 -0.00268288  0.01031983
 -0.00095639 -0.00187946  0.00525618 -0.00897283  0.00897202 -0.00072269
 -0.00182417  0.00245541 -0.00799332 -0.00528254 -0.00754642 -0.00708586
  0.00218818  0.01391454]",-5.216521490350174,0.005426171325373213
KMI,0.48625790439876215,0.47719113104244837,"[ 2.08619102e-03  1.42931021e-03  3.90830461e-04  3.62751800e-04
  9.53599233e-05 -7.22744732e-05]",1.1782652055691614,"[ 0.01618035 -0.00290921  0.00219054  0.01304452 -0.00309683  0.01133263
 -0.00177    -0.00091346  0.00389921 -0.00867989  0.00850136 -0.00044501
 -0.00213691  0.00355273 -0.00794272 -0.00422004 -0.00428514 -0.00524977
  0.00490796  0.02428168]",-4.918174527756769,0.007312467376578082
KMX,0.48769711391838266,0.47760353831365976,"[ 1.61993859e-03  1.84975902e-04  3.97871130e-04 -2.78021442e-04
  2.10929498e-04  6.42022219e-05]",1.1575282022803017,"[ 0.01644977 -0.00276249  0.00275619  0.01359047 -0.00215583  0.0127258
 -0.00108289  0.00172541  0.00481221 -0.00479365  0.00859043  0.00244371
 -0.00347357  0.00578805 -0.00932403 -0.00572853 -0.0058874  -0.01009929
  0.00175172  0.01744616]",-5.325001572277867,0.004868343359835233
KO,0.4801935069078989,0.4827632883681765,"[ 2.62329985e-03 -2.85151762e-04  1.52668433e-04  1.44283197e-03
 -7.64173214e-04  4.54702875e-05]",1.0436592040228896,"[ 0.01029118 -0.0060783  -0.00255339  0.00348854 -0.00232831  0.00192561
 -0.00135415 -0.00263544 -0.00236831 -0.00848502  0.00390923 -0.00540012
  0.00571368 -0.00167679  0.00114285  0.00515852 -0.0028928   0.00575295
  0.00442974  0.00849159]",-4.385364610172286,0.012458344866853918
KR,0.4867213744340707,0.4792615917257232,[0.00079706 0.001059   0.00018621 0.00013995 0.00019818 0.00014271],1.1078184424073703,"[ 0.01625581 -0.00264877  0.00276405  0.01327572 -0.001342    0.01288808
 -0.00062876  0.00302529  0.00399057 -0.00380581  0.0080447   0.00034597
  0.00163996  0.00124221 -0.00317558 -0.00549457 -0.00372415 -0.00625803
 -0.00242273  0.00463316]",-5.765422367449583,0.0031340713544666865
L,0.4801970303542796,0.48739994795974384,[ 0.00081151  0.00016923  0.00034198 -0.00017402  0.00024947  0.00029463],1.1546276925224985,"[ 0.00842838 -0.00736869 -0.00537891 -0.0005478  -0.00330378 -0.00605841
  0.00152432 -0.01048373  0.00486782 -0.00717657  0.00296834  0.00252789
 -0.01021145  0.00627691 -0.01189216  0.00156572 -0.00998709  0.00020688
  0.00689081  0.02352007]",-4.785454202649981,0.008350330144395917
LDOS,0.48831584798078986,0.4826983658396923,"[ 7.09127786e-04  1.28902343e-03  9.65999396e-05 -1.48902310e-04
  2.50293837e-04 -1.74801817e-04]",1.0781493500335082,"[ 0.01404207 -0.00361392  0.00045575  0.01083439 -0.00364635  0.01103274
 -0.0036889   0.00335879 -0.00485581 -0.00493861  0.00189205 -0.00243571
  0.00057382  0.00121509 -0.00249936  0.00493836 -0.00652248  0.00285967
  0.00563196 -0.00492572]",-5.294625171637726,0.005018495097292704
LEG,0.48860258287281355,0.4801062570171273,"[ 5.89542464e-04  9.38341308e-04 -4.74722737e-05 -4.78063649e-04
  3.24215221e-04  1.69630980e-04]",1.1565404260792336,"[ 0.01531253 -0.00272089  0.00068968  0.01288127 -0.00459231  0.01036327
 -0.00148564 -0.00168651  0.00643007 -0.0073021   0.01104476  0.00176542
  0.0007575   0.00455079 -0.00483712 -0.00777606 -0.00022984 -0.01102554
 -0.00309225  0.01027179]",-5.682322004321503,0.0034056413412680603
LEN,0.4778750887179619,0.4790071780954588,"[ 4.81784018e-05 -1.03431539e-03  7.54083177e-05 -1.05574313e-08
 -3.46270934e-05  5.54361881e-04]",1.0575905337642642,"[ 1.05896502e-02 -4.84823597e-03 -4.59877904e-03  5.86570955e-03
 -6.94801262e-03  1.52321518e-03 -1.94117307e-03 -6.96089396e-03
  3.22946393e-03 -8.92314188e-03  8.01114847e-03  2.17809977e-05
  4.20350552e-03  3.84422180e-03  1.69294249e-03  1.64194630e-03
  6.44534324e-03  1.87139180e-03  3.89365521e-03  6.28512414e-03]",-4.447392198684368,0.011709062098040367
LH,0.4779596784269629,0.4675262770436374,"[ 2.32305049e-03  1.11080184e-03  4.42313928e-04 -7.62795197e-05
  2.69633859e-04  1.27210372e-04]",1.1532480210594989,"[ 0.01630672 -0.00329793  0.00379621  0.01205581  0.00147838  0.01154398
  0.00203154  0.00303605  0.00874041 -0.00133541  0.01038795  0.00372952
 -0.00013049  0.00409008 -0.00441794 -0.00931054  0.00315917 -0.01179808
  0.00383235  0.01313625]",-5.108268788449005,0.006046541710653984
LHX,0.48963144001394804,0.48031705939974517,"[ 1.48865130e-03 -1.49382002e-05  6.16406531e-04  8.34392784e-05
  2.46902024e-04  4.73849684e-04]",1.146373822354949,"[ 0.01360297 -0.00390543 -0.00107367  0.00973335 -0.00568555  0.00681614
 -0.00295557 -0.00447391  0.00152678 -0.010651    0.0063407  -0.00079744
 -0.00496226  0.00512396 -0.01138104 -0.00107443 -0.01074608 -0.00589562
  0.00596118  0.02050254]",-5.006977181107982,0.006691098746998279
LIN,0.47839195491740066,0.47741203380656344,[0.00262836 0.00141592 0.00111767 0.00038852 0.00053804 0.00038695],1.0772256679638708,"[ 1.21069243e-02 -4.42742346e-03 -2.29245839e-03  7.84729288e-03
 -5.24986737e-03  5.67028961e-03 -2.71899417e-03 -1.59513054e-03
 -1.90951480e-03 -4.94220096e-03  1.08766332e-03  6.08645595e-04
 -6.02066891e-03  2.64841487e-03 -5.65967177e-03  1.67408306e-05
 -3.38644902e-03  3.08993867e-03 -5.96570373e-04  1.94391445e-02]",-4.352911535680714,0.012869288587856914
LKQ,0.4814693882847104,0.49053727347120984,"[ 4.74836242e-04 -7.47679485e-04  8.58267931e-06 -7.63016347e-05
 -1.76225862e-04 -8.73414696e-05]",1.1568118536739997,"[ 0.00592377 -0.00777119 -0.00944813 -0.00105586 -0.00982344 -0.00489403
 -0.00497369 -0.00756956 -0.0083679  -0.00716503 -0.00319924 -0.00059331
 -0.00369795  0.00608308 -0.0030624   0.01438042 -0.00335855  0.00953968
  0.01917635 -0.00491801]",-4.8834292422741115,0.007571006644213003
LLY,0.483063256219782,0.47978789257340554,[0.00118252 0.00155715 0.00058388 0.00057703 0.0004055  0.00070301],1.0553554780108942,"[ 1.31169217e-02 -3.49878548e-03 -1.70246625e-03  1.03682637e-02
 -6.27894598e-03  8.87006086e-03 -3.95462900e-03  4.72433805e-04
 -3.06423846e-03 -4.48975626e-03  1.86050369e-03  4.27116209e-04
 -2.59881128e-03  2.53657571e-03 -2.36761059e-03 -2.57133475e-05
  5.34390852e-04 -8.19176130e-04  5.32188359e-03 -4.82661863e-03]",-5.097573909096461,0.006111555783890592
LMT,0.4915242295304111,0.48623199436434755,"[ 2.10185253e-03 -1.64873599e-04  4.65801924e-04  1.89707724e-04
  2.25646722e-05  3.58325866e-04]",1.139641648711998,"[ 0.01505481 -0.00385482  0.00213336  0.01040931 -0.00089857  0.00931502
 -0.0004655  -0.00044249  0.00407964 -0.00799734  0.0087101  -0.00098166
 -0.00128633  0.00385343 -0.00975526 -0.00340988 -0.00928109 -0.01004516
  0.00794977  0.01649671]",-4.844540458935741,0.007871233779146064
LNC,0.4865916167498599,0.4855532967265706,[ 0.00139359  0.0005184   0.00036708 -0.00020701  0.00028096  0.00022106],1.1182539933291216,"[ 1.15585578e-02 -4.33021087e-03 -4.02283370e-03  8.39085053e-03
 -9.10763155e-03  5.60808667e-03 -5.47997862e-03 -4.22870706e-03
 -3.37297764e-03 -9.58908104e-03  3.65764618e-03  4.83903983e-06
 -3.90969950e-03  8.03558556e-03 -9.03093265e-03  6.23929894e-03
 -8.07943433e-03 -1.16669211e-03  1.01367320e-02  1.16045199e-02]",-5.122613185798623,0.005960426823435964
LNT,0.4919932625243935,0.47687743293824403,[0.00056005 0.00119581 0.00032102 0.00022252 0.00028072 0.00015431],1.1423218661527645,"[ 1.63980510e-02 -3.90470241e-03  5.14754278e-03  1.06766785e-02
  3.65655260e-03  1.09832723e-02  1.59808168e-03  2.82958928e-03
  4.15063084e-03 -6.11101351e-03  7.60778127e-03 -2.98636686e-03
  1.38793856e-04 -9.59252266e-05 -8.18835061e-03 -2.29518003e-03
 -1.29212134e-02 -5.66268109e-03  7.28989766e-03  1.18229842e-02]",-5.153636056831744,0.005778356051944353
LOW,0.4856572204194746,0.47965272260493746,"[ 1.01012427e-03  9.95588932e-04 -9.65430282e-06  2.77135477e-04
 -2.77911877e-05  2.72881900e-05]",1.1323423580793857,"[ 0.01572807 -0.00227797  0.00098105  0.01453586 -0.00557023  0.01391474
 -0.00376941  0.00255325  0.00102391 -0.00497183  0.00758361  0.00156384
  0.00037557  0.00448697 -0.00350833 -0.00509925  0.00178655 -0.00803098
 -0.00246164  0.00971471]",-5.601618999090357,0.0036918817222179622
LRCX,0.486988584324673,0.48324287150720124,"[1.74399223e-03 3.31457338e-04 7.27184196e-04 9.79513295e-05
 2.76986793e-04 1.91191902e-04]",1.0953409837974748,"[ 0.01276579 -0.00399789 -0.00213967  0.00928381 -0.00680911  0.00689156
 -0.00416799 -0.00304023 -0.00207963 -0.00921182  0.00375864 -0.00120703
 -0.0036732   0.00433241 -0.0078399   0.00163317 -0.00623916 -0.00335435
  0.01282301  0.00839121]",-5.024824060994371,0.0065727427950391
LUMN,0.47809857922009386,0.48026356256241703,"[-1.99509860e-04  3.51331024e-04  1.84478595e-04  2.97739763e-04
  9.93962823e-05  2.66878588e-04]",1.1665149728739859,"[ 0.01071527 -0.00545654 -0.00456223  0.00472323 -0.00670971 -0.00103043
 -0.00114918 -0.01052708  0.00471896 -0.01038127  0.00523599  0.00201297
 -0.00932819  0.00613885 -0.01101012 -0.00301164 -0.00373943 -0.00321549
  0.00655545  0.0277158 ]",-4.096960420689274,0.016623125998487906
LUV,0.48642297476087476,0.4859955610992615,[0.00066951 0.00124005 0.00046209 0.00023219 0.00033422 0.00011088],1.0856116026318898,"[ 0.01151866 -0.00441175 -0.00347757  0.00830589 -0.00760586  0.00714897
 -0.00532862  0.00058397 -0.00709791 -0.00405311 -0.00046858 -0.00011596
 -0.00053384  0.00439584 -0.00016305  0.01004397 -0.00046548  0.00799861
  0.01131694 -0.00886009]",-5.101417087515178,0.0060881130607351305
LVS,0.48279706640490133,0.49218016504237605,"[ 2.33482574e-03 -1.26890628e-03  7.91771680e-04  5.96145120e-05
 -4.98082445e-05  2.91659488e-05]",1.1296865194921395,"[ 0.00821368 -0.00826994 -0.00374655 -0.00292775  0.00153348 -0.00757969
  0.00433614 -0.00915846  0.00557741 -0.00712635  0.00274848 -0.00255191
 -0.00418079 -0.00442752 -0.00408349 -0.00579959 -0.0049252   0.0022704
 -0.00406322  0.02372326]",-4.968980546743374,0.006950229858802331
LYB,0.4751024230412236,0.48683811831300355,"[ 1.96004379e-03  1.09858314e-03  4.80801433e-04  7.73702588e-05
  2.29211128e-04 -4.79620422e-05]",1.1090530574669801,"[ 0.00742758 -0.00833809 -0.00489953 -0.00361021  0.00115688 -0.00862494
  0.00527568 -0.00839057  0.00729641 -0.0019915   0.00199695  0.00220372
 -0.00603596 -0.0014965  -0.00237669 -0.00607627 -0.00049041  0.00255227
 -0.01010716  0.01527907]",-4.6511821063045575,0.009550305778561394
LYV,0.4885232620778151,0.4878823145211992,"[ 1.69702202e-03 -1.33764518e-04  6.97206411e-04 -2.13820913e-05
  1.60955890e-04 -1.15037626e-04]",1.1369944539088201,"[ 0.01200093 -0.00483397 -0.00235464  0.00712775 -0.00582846  0.00445016
 -0.00361619 -0.00514428 -0.00162014 -0.01204066  0.00495216 -0.00309002
 -0.00246176  0.00506245 -0.01016754  0.00539526 -0.01177899 -0.00245001
  0.01583246  0.01325476]",-4.8885626542346765,0.0075322411329504305
MA,0.4901907592301468,0.48896703810145015,[0.0021642  0.00154192 0.00036368 0.00056995 0.00011946 0.00033973],1.1276920436182205,"[ 0.01209547 -0.00516524 -0.00128995  0.00683931 -0.00404194  0.00595971
 -0.00367624 -0.00168149 -0.00432146 -0.010502    0.00382869 -0.00470461
  0.00040959  0.00359177 -0.008493    0.00769679 -0.01347231 -0.00239434
  0.01861999  0.00524681]",-4.980127780539312,0.006873184242192388
MAA,0.4832894539715023,0.4721422251185784,"[-3.13362187e-04  4.32804262e-04 -9.20570282e-05 -2.48364768e-04
  2.35023528e-04  2.98432490e-04]",1.1960299882622074,"[ 0.01694055 -0.00362915  0.00520736  0.0116722   0.00369428  0.01164963
  0.00280641  0.00281022  0.00894797 -0.00487917  0.01207807 -0.00114095
  0.00398815 -0.00115051 -0.00450886 -0.01176043 -0.00567495 -0.01382512
 -0.00652485  0.01491378]",-5.622589381061544,0.0036152676728595993
MAR,0.49392031564986,0.48985707982427884,"[1.37503504e-03 4.18546578e-04 3.62841293e-04 2.27505945e-04
 7.16615295e-05 1.31063437e-04]",1.0995529732304161,"[ 1.35674976e-02 -3.35979165e-03 -1.68591850e-03  1.08965831e-02
 -7.18652131e-03  8.14535244e-03 -3.86698448e-03 -3.47379920e-03
  1.16475430e-03 -9.72803491e-03  7.53546932e-03  9.78705919e-05
 -1.18988619e-03  6.33931269e-03 -7.16668616e-03  3.18938144e-04
 -4.49756183e-03 -6.37272084e-03  7.53523750e-03  6.97698312e-03]",-5.099663964358471,0.006098795633919745
MAS,0.48497352277012373,0.4759973640258915,"[ 2.23196177e-03  6.86606936e-04  5.31711985e-04  6.07920305e-04
 -6.05628250e-05 -7.43576830e-05]",1.0660734446121958,"[ 1.36662387e-02 -3.23664162e-03 -1.03844289e-03  1.15810140e-02
 -5.96285148e-03  1.09990580e-02 -3.99722455e-03  3.00594885e-03
 -2.85700991e-03 -2.22760733e-03  2.78616977e-03  1.56811070e-03
 -3.83238472e-04  3.41429484e-03 -2.42267864e-04  6.20621402e-04
  3.03284043e-03  1.14669219e-03 -7.31219020e-05  2.57881043e-03]",-4.711967029247521,0.008987082330808773
MCD,0.4819185799655864,0.4831232235530438,"[ 2.90200171e-03  3.18127598e-04  7.54386211e-04  8.80372588e-04
 -7.63624633e-05  3.94277797e-04]",1.0944026593365783,"[ 1.07596372e-02 -5.24025033e-03 -4.04276038e-03  5.33424528e-03
 -6.40013846e-03  1.25262270e-03 -2.38726547e-03 -7.61903342e-03
  1.55828781e-03 -1.13532228e-02  6.73206386e-03 -1.35176324e-03
 -4.86300349e-05  5.50561856e-03 -5.78454117e-03  5.06752990e-03
 -5.19477055e-03  1.51775950e-03  8.19317057e-03  1.63431005e-02]",-4.494972992423084,0.011164982150159564
MCHP,0.49281025058993416,0.4856005188743499,"[1.88721897e-03 1.24753820e-03 2.78795821e-04 7.13662310e-05
 1.92124086e-04 1.03436299e-04]",1.1494530295469738,"[ 0.01504748 -0.00371373  0.00160209  0.01081438 -0.00261314  0.00938401
 -0.0021894  -0.00176536  0.00104898 -0.01129001  0.00701853 -0.00387884
 -0.00162754  0.00155774 -0.00990779 -0.00224942 -0.01121677 -0.00745908
  0.01036951  0.01543271]",-4.970919603279227,0.006936766027952146
MCK,0.4848911007561687,0.47988403301302174,"[1.36290274e-03 1.95552014e-04 6.43605570e-04 6.45444401e-05
 3.44668879e-04 5.67410425e-04]",1.1119908552529099,"[ 0.01482508 -0.00265642 -0.00036585  0.01274204 -0.00596621  0.01016504
 -0.002451   -0.00160777  0.00447521 -0.00637873  0.00881056  0.0023673
 -0.00076581  0.00440352 -0.00343127 -0.00755363  0.00433109 -0.00890664
 -0.0005379   0.00881666]",-4.940503325940931,0.00715099818346708
MCO,0.4831573093031485,0.4818490998902166,"[1.53694559e-03 1.14748174e-03 5.96513109e-05 3.26053850e-04
 4.04304726e-05 4.00668383e-04]",1.2155401465457387,"[ 0.01244178 -0.00463665 -0.00334536  0.00736738 -0.00765354  0.00109754
 -0.00190602 -0.01248641  0.00686869 -0.01578794  0.00964813 -0.00056395
 -0.00629286  0.00530027 -0.01257555 -0.00593327 -0.00799615 -0.00868893
  0.00280187  0.0272745 ]",-4.918418090342326,0.007310686549997214
MDLZ,0.48704396367043123,0.48539877630829564,"[ 1.69078472e-03  1.12225495e-03  2.82309364e-04  5.12874462e-04
 -1.21771738e-06  4.43778729e-05]",1.079589999544155,"[ 0.01238284 -0.00374453 -0.00338885  0.0091791  -0.00845526  0.00499587
 -0.00394853 -0.00686313  0.00125096 -0.01227655  0.00735612 -0.00169445
  0.00038624  0.00370734 -0.00433372  0.00038498 -0.00293751 -0.00210937
  0.0035105   0.00642172]",-5.18766173474619,0.005585050889158905
MDT,0.4903142407996584,0.4826522196891446,"[1.13041602e-03 5.79998637e-04 3.03958158e-04 1.05375300e-05
 2.06991234e-04 2.49840052e-04]",1.1321002515150866,"[ 0.01488232 -0.00244992 -0.00085723  0.01375488 -0.00813128  0.01152588
 -0.00471903 -0.0015101   0.00108019 -0.00868172  0.0079022   0.00052202
 -0.0006241   0.00422884 -0.00456688 -0.0060049   0.0014793  -0.00885801
 -0.00044879  0.01100201]",-5.103714711492407,0.006074140923695902
MET,0.48096472485729397,0.4842660984190286,"[1.52630588e-03 3.31135981e-04 3.89050658e-04 2.29349232e-05
 1.11996085e-04 5.99460449e-05]",1.1607058515106603,"[ 9.05960822e-03 -5.89402837e-03 -6.88479881e-03  4.08442421e-03
 -1.07065310e-02 -5.74654030e-05 -6.04099919e-03 -8.48673367e-03
 -5.89961069e-03 -1.20302638e-02  4.66923045e-04 -1.58732519e-03
 -6.25377004e-03  7.13876604e-03 -9.47820926e-03  9.51982586e-03
 -8.38540577e-03  3.12181688e-03  1.82253076e-02  1.07108695e-02]",-4.742247749616244,0.008719025955805993
META,0.4761666997488206,0.4743898973307529,[ 0.0020403  -0.00162824  0.00138119 -0.0005208   0.00035207 -0.00054982],1.0815554999746875,"[ 0.01217868 -0.00483582 -0.00113125  0.00686155 -0.00160424  0.00553347
  0.00031644  0.00211455  0.00018249  0.00318676 -0.0019983   0.0049789
 -0.01152086  0.00112425 -0.00525466 -0.00788379  0.00181498 -0.00090197
 -0.00435124  0.01637654]",-4.262982396474987,0.01408024684958758
MGM,0.48358410315957073,0.4907659587425118,"[ 1.50247875e-03 -1.01648785e-03  6.54325332e-04 -1.04188213e-04
  7.25696074e-05  1.04226078e-04]",1.0935861267655016,"[ 0.00839139 -0.00748618 -0.0045327  -0.00114512 -0.0012103  -0.00599149
  0.00243999 -0.00916794  0.00435434 -0.00734436  0.00299003 -0.00066096
 -0.00526703  0.00039937 -0.00591443 -0.00171988 -0.00365765  0.00075955
  0.00822822  0.0175475 ]",-4.971690107895036,0.006931423276280557
MHK,0.4900663173373378,0.48105572287946285,"[ 1.82754133e-03  4.33135801e-04  3.47807965e-04 -3.04640835e-05
  2.21147043e-05 -4.13903666e-04]",1.17236210409033,"[ 0.01687043 -0.00338344  0.00473589  0.01213538  0.00150114  0.01163756
  0.0002937   0.00073677  0.00439212 -0.009981    0.00932538 -0.00497682
  0.00182951 -0.00253084 -0.00681527 -0.00739117 -0.00953332 -0.00921728
  0.00272403  0.01364342]",-5.415489526067447,0.004447160278932442
MKC,0.4883809222929209,0.48170770107798727,"[1.30976906e-03 8.63694233e-04 4.64016573e-04 1.68459763e-04
 2.35410901e-04 9.06092595e-05]",1.096281415453213,"[ 1.47507709e-02 -3.61214612e-03  1.50445925e-03  1.07146854e-02
 -1.87287011e-03  9.75083600e-03 -1.35991276e-03  4.09570748e-04
  1.81744750e-03 -7.23264729e-03  7.02908239e-03 -1.48023856e-03
 -8.60817573e-05  2.88229422e-03 -7.13721256e-03 -3.54324054e-04
 -9.83955390e-03 -4.69119573e-03  2.82297877e-03  1.04047862e-02]",-4.8999127073725175,0.007447233131098686
MKTX,0.48714399194712377,0.4807003683782953,[ 0.00170634  0.00149422  0.00027666 -0.00012028  0.00037106  0.00020389],1.0909836186529336,"[ 1.47274821e-02 -4.62207511e-03  3.97366704e-03  8.96370007e-03
  3.82677703e-03  1.15136273e-02  6.06877624e-04  8.17490103e-03
 -1.87408188e-03  8.09969960e-05  2.57331084e-03 -2.20398133e-03
  1.31339021e-03 -1.09383968e-03 -3.78685817e-03  7.00350924e-04
 -1.05889845e-02 -2.65613367e-03  2.74545187e-03 -1.02611436e-03]",-4.925322255389384,0.00726038620420084
MLM,0.47351074837411483,0.48100107315880253,[ 0.00267579  0.00024346  0.00049752  0.00071218 -0.00029258 -0.00032672],1.0889007068384329,"[ 0.00693136 -0.00757408 -0.00743068 -0.00197276 -0.00469183 -0.00822003
  0.00137697 -0.0115369   0.00414651 -0.00728589  0.00279058  0.00011357
 -0.00299953 -0.00085342 -0.00034545 -0.0028012   0.00084457  0.00444131
 -0.01011333  0.00885811]",-4.73661969188333,0.00876823548440129
MMC,0.4909039700243364,0.4874115464611772,"[ 7.32815839e-04  6.11061211e-04  3.86580590e-04 -2.74256162e-04
  3.72813402e-04  5.36692321e-05]",1.1021504935736879,"[ 0.01290535 -0.00446281 -0.00063455  0.00862227 -0.00416862  0.00818457
 -0.00389669  0.00027411 -0.00460359 -0.0085521   0.00323905 -0.00386541
  0.0004407   0.00286305 -0.00663251  0.00652792 -0.01163728 -0.00085832
  0.01293511  0.00199376]",-5.165149024003184,0.005712211518943062
MMM,0.4918505864664131,0.48414540396371414,[ 0.0015991   0.00047025  0.00053361 -0.0001368   0.00033766  0.00030672],1.1701887707722194,"[ 1.56542342e-02 -2.84085849e-03  1.03000350e-03  1.29111484e-02
 -4.72598274e-03  1.05029446e-02 -2.32173781e-03 -2.46279198e-03
  4.41035383e-03 -9.74423322e-03  9.36880338e-03  4.59916054e-05
 -2.46045239e-03  4.64498113e-03 -9.33478190e-03 -5.26884972e-03
 -7.09382031e-03 -9.39980416e-03  1.37851450e-03  1.67346749e-02]",-5.483856452433524,0.004153281840033678
MNST,0.48741487652605336,0.48050506108671165,[ 0.00144084  0.00126876  0.00036571  0.00010728  0.00022971 -0.00010962],1.1231875373067377,"[ 0.0154616  -0.00282023  0.00117842  0.01251173 -0.0033038   0.01021113
 -0.00065064 -0.00121075  0.00686756 -0.00668958  0.01088044  0.00096962
  0.00272077  0.00235656 -0.00187143 -0.00743199  0.00064609 -0.0072445
 -0.0097222   0.00741873]",-5.054498111484965,0.006380568292804805
MO,0.4872208835304596,0.47993014122100774,[0.00071049 0.00121723 0.0003149  0.00021544 0.00026799 0.00010592],1.111536567552966,"[ 0.01542988 -0.00390998  0.00330172  0.00992811  0.0015838   0.0089317
  0.00111694 -0.00011546  0.00489746 -0.0083026   0.00854418 -0.00384392
  0.00163424 -0.0021103  -0.00588029 -0.00633109 -0.00942788 -0.00828159
  0.00225049  0.00750877]",-5.056496896811177,0.006367827643681234
MOS,0.4843423028708534,0.4780180656153365,"[ 1.55404689e-03  2.83847813e-03 -1.90679606e-04 -8.37434952e-05
  1.99494407e-04 -4.67398965e-04]",1.0791670177231563,"[ 0.0138818  -0.00311203 -0.00133159  0.01118791 -0.00621202  0.00808488
 -0.00237789 -0.00297574  0.00369488 -0.00699686  0.00768542  0.00175622
 -0.0008468   0.00423666 -0.00302346 -0.00390732  0.00163381 -0.00341421
 -0.00498439  0.00793777]",-4.914758330598471,0.007337490925201708
MPC,0.4768179976281291,0.48260914336906136,"[ 5.87640287e-04  8.25430590e-04  1.07758139e-05 -8.39338570e-06
  1.24288184e-04  2.11121427e-04]",1.1343096126030192,"[ 0.00728708 -0.00664743 -0.00877148  0.00150196 -0.01058663 -0.00336973
 -0.00431673 -0.00907004 -0.00291228 -0.00768771  0.00153304  0.00260566
 -0.00413524  0.01035549 -0.00494483  0.01195478 -0.00020396  0.00647182
  0.01706667  0.00757399]",-4.804055935880963,0.008196435323450676
MRK,0.4831327353022447,0.47957527100647473,"[2.18800110e-03 8.08209145e-04 3.99048599e-04 4.12203884e-04
 5.18310567e-06 2.03227983e-05]",1.0599874507131384,"[ 1.29610382e-02 -4.05397519e-03 -9.20202994e-04  8.66116449e-03
 -3.22426898e-03  6.37261014e-03 -5.20695624e-04 -1.94273742e-03
  4.56466499e-03 -6.07625164e-03  9.19072844e-03 -5.46690627e-05
  5.34775213e-03  1.90879013e-03  1.19311482e-03 -3.33242773e-03
  3.88888580e-03 -5.92962870e-03  1.80162257e-03 -5.87618500e-03]",-4.814224804426994,0.008113509197125522
MS,0.4774227030194867,0.4773395218639891,[0.00190205 0.00048511 0.00058071 0.00022408 0.00019046 0.00030131],1.0897605935760006,"[ 0.01106792 -0.00479136 -0.00344995  0.00753489 -0.00679761  0.00737651
 -0.00504052  0.0030047  -0.0081977  -0.00027189 -0.00263974  0.00258188
 -0.00502573  0.00734693 -0.00420922  0.0105961  -0.00365901  0.00630114
  0.01059279 -0.00182777]",-4.760290630081036,0.008563120335460415
