,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4772437025036162,0.4765193656932598,"[-4.37348309e-05  1.30330872e-03 -1.86208483e-04 -1.30382451e-04
  1.47843015e-04  8.96427756e-05]",1.0400928980738695,"[ 0.00934211 -0.00730297 -0.0024148   0.00709282 -0.00526809 -0.00284276
  0.00113355  0.00250169 -0.00088112 -0.00280252  0.00270887  0.0004392
 -0.00576812  0.00481613  0.00622253 -0.00350385 -0.00448806  0.00433906
 -0.00228296 -0.00973317]",-5.2541515069439555,0.005225778448111576
IVZ,0.47931402887583363,0.48167077898599797,"[-5.30293560e-04  8.58085127e-04 -2.78246286e-04  2.66081992e-04
 -9.33375664e-05  2.41636165e-04]",1.0602443690599015,"[ 0.01112848 -0.00657801 -0.00530081  0.0029313  -0.003285    0.00573025
  0.00162511 -0.00324275 -0.00504696  0.00396621  0.00205243 -0.00197559
  0.00145621  0.00734465 -0.00166699 -0.00951461 -0.00212704  0.00626976
 -0.00610078  0.0098043 ]",-5.195321060788759,0.005542436570247339
J,0.48333385860979017,0.4789422170024157,"[ 4.39987815e-04  9.75137431e-04 -2.78691679e-04  1.88041059e-04
 -1.99013865e-05 -3.83922079e-05]",1.051012733131312,"[ 0.00793845 -0.00874003 -0.00285422  0.01232925 -0.00138081 -0.00666701
 -0.00425809  0.0010769  -0.00031392  0.00189141  0.0048775   0.00019313
 -0.00558596  0.00140135  0.0020889  -0.00053889 -0.00019943  0.00354724
 -0.00358505 -0.00811469]",-5.3748719671858485,0.004631511681048367
JBHT,0.4722824544324836,0.47813572117429376,"[-1.06780497e-03  8.35475773e-04 -4.97145799e-04 -5.84490355e-05
 -2.00766418e-05  8.63501623e-05]",1.0762262951778128,"[ 0.01302078 -0.00514792 -0.00547705 -0.00136283 -0.00630772  0.00577446
  0.00402389  0.00217708  0.00255087 -0.00761789 -0.0014978   0.00274491
 -0.00470082  0.00417871  0.00942499  0.00157278 -0.00508022 -0.00295581
  0.00117896 -0.01151799]",-5.238748312613126,0.005306895254244617
JCI,0.47957612568340663,0.47177064805849894,[0.00048493 0.00088166 0.00012636 0.00039569 0.00011194 0.00046626],1.1880411969718678,"[ 0.00541869 -0.01049587 -0.00318483  0.01958797  0.00332161 -0.01074982
 -0.00769738 -0.00137002 -0.00769046  0.00402214  0.00659288  0.00554103
  0.00186878  0.00057557  0.00011284 -0.01202461 -0.01212913  0.00928287
 -0.0129735   0.00772063]",-5.340157350995115,0.0047951161346358835
JKHY,0.4745449199343982,0.47517427802014106,"[-7.30190920e-04  1.46221830e-03 -7.14214065e-04  6.26344229e-05
  3.08310006e-04  4.46673979e-04]",1.1061610198699419,"[ 0.00998904 -0.00656641 -0.0021533   0.0050805  -0.00638192 -0.00310521
  0.0001844   0.004446    0.0071667  -0.00500705  0.00061624  0.00012301
 -0.00890106  0.00089931  0.00768116  0.00959163  0.00046556 -0.00690535
  0.01138425 -0.01623282]",-5.2432994878859045,0.005282797521885169
JNJ,0.4756546297536102,0.469161969531754,[ 0.00016686  0.00051878 -0.00034499 -0.00025074  0.00044425  0.0001387 ],1.0836305649813993,"[ 7.57044447e-03 -8.66719944e-03 -2.16015048e-03  1.21142245e-02
 -3.00483336e-03 -7.36206839e-03 -1.29440053e-03  3.23535037e-03
 -1.13153456e-03 -5.87968513e-03  1.44823104e-03  6.53300285e-03
 -2.19839936e-03 -3.78100722e-04  6.73959022e-03  1.75180885e-03
 -7.22381800e-03 -3.94602772e-03  3.59395321e-05 -1.21780835e-02]",-5.59019723486665,0.00373429125960973
JNPR,0.48334170179025776,0.4834980073492153,[ 0.00084078  0.00011566  0.00054209  0.00035082 -0.00010209  0.00019764],1.0399995148774526,"[ 0.00997949 -0.00704063 -0.00350491  0.00531953 -0.00465118  0.0011866
  0.00189114 -0.00022186 -0.0028078   0.00010336  0.00108329 -0.00091263
  0.00043385  0.00795886  0.00125269 -0.00970289 -0.00358769  0.00679845
 -0.00718494  0.0008674 ]",-4.750699001383857,0.008645649769330391
JPM,0.48317176002811946,0.4806920111559156,"[-9.98243177e-05  2.25179102e-03 -6.03797720e-04  8.52675944e-04
 -5.14342829e-05  6.55668987e-04]",1.0703479247503196,"[ 0.00845457 -0.00809312 -0.00309755  0.00922052 -0.00265219 -0.00115751
 -0.00011295 -0.00201891 -0.00749611  0.00475106  0.00486458 -0.00162643
 -0.00100225  0.00682931  0.00047514 -0.01101344 -0.00551608  0.00795173
 -0.00673778  0.00793345]",-5.009207222680434,0.006676193943969186
K,0.4724943940417908,0.47002311482029924,"[ 1.32271632e-03  2.80260908e-04  1.59345428e-04  4.33170688e-04
 -8.79783467e-06  7.17165821e-05]",1.053890951551508,"[ 0.0078559  -0.00719421  0.00112916  0.00755396 -0.00948907 -0.00587517
  0.00456894  0.0051716  -0.0014775  -0.00542482  0.00261817  0.00053174
 -0.00603647  0.00307315  0.00323369  0.0018459   0.00128683 -0.00015819
  0.00179095 -0.00774068]",-5.247935856154454,0.005258361218709218
KEY,0.47774884003978846,0.47701618438716614,"[-1.61533447e-04  1.21042635e-03 -1.21583896e-04  5.90618729e-04
 -8.44615501e-05  5.24681234e-04]",1.113607465789805,"[ 9.42518391e-03 -8.10236258e-03 -5.86093604e-03  8.84838283e-03
  7.80635436e-04  2.03225669e-03 -2.62073492e-03 -5.10375479e-03
 -8.96960342e-03  7.62433996e-03  5.29697689e-03 -7.24416595e-05
  1.93044420e-03  5.30921197e-03 -2.01789621e-03 -1.28340832e-02
 -6.99778363e-03  9.73134471e-03 -8.13349760e-03  1.16575644e-02]",-5.380219727792922,0.004606809574675268
KEYS,0.4793936229499736,0.4746070630074624,"[ 4.27392186e-04 -1.94094394e-04  5.47923179e-05 -5.90071849e-05
 -7.47251743e-05 -2.64583013e-04]",1.091470273146235,"[ 0.00670433 -0.00885125 -0.00100648  0.01345552 -0.00226316 -0.00829616
 -0.00480307  0.00068964  0.00201902  0.00585901  0.00354866 -0.0047202
 -0.00132039  0.00616503 -0.00328427 -0.00709015  0.00014067  0.00618529
 -0.00160872  0.01333318]",-5.240476332716436,0.005297732751333712
KHC,0.4794444048647813,0.47826667743608625,"[1.01368325e-03 2.80435701e-04 7.99012134e-05 4.76552900e-04
 2.05136364e-04 4.31284157e-04]",1.0862730806661987,"[ 0.00947983 -0.0071722  -0.00264903  0.00751568 -0.00424325 -0.00469662
 -0.0025114   0.00369872  0.00702625 -0.00303405  0.00165146  0.00080299
 -0.00776099 -0.00117901  0.00432184  0.00980131  0.00249946 -0.00501373
  0.00935873 -0.01476834]",-5.269289243626954,0.005147267726544255
KIM,0.4782833144796744,0.47903539044541765,"[-2.34990985e-04 -3.40397437e-04 -1.98063377e-04 -2.60142126e-04
  1.66208068e-04 -8.50293747e-05]",1.1263189352060707,"[ 0.00948996 -0.00592233  0.00011008  0.00371047 -0.00998267 -0.00357486
  0.00337691  0.00627686  0.00759888 -0.00715254 -0.0008242  -0.0004554
 -0.00660448  0.00102303  0.00209982  0.01119339  0.00760283 -0.00663608
  0.0162234  -0.01333024]",-5.40971362205015,0.004472920973886847
KLAC,0.4821418712663715,0.4773367440206833,"[-4.46682051e-04  1.49757366e-03 -3.78966922e-04  8.89444679e-05
  3.44129550e-05  2.16962439e-04]",1.0855610895701884,"[ 0.00636375 -0.00801669  0.00207539  0.010942   -0.00842368 -0.00884846
  0.00242701  0.0043481  -0.00134185 -0.00073317  0.00325701 -0.00390967
 -0.00367195  0.0084199  -0.00077878 -0.00805755  0.00180091  0.00766573
 -0.00385865  0.0080018 ]",-5.281345152581449,0.005085585301419882
KMB,0.47876070945287436,0.4829078108275339,"[-4.60543421e-04  1.14934042e-03 -4.92327513e-04  3.87879858e-04
  6.67192840e-05  4.70872916e-04]",1.2116848847977542,"[ 0.01106311 -0.00413297  0.00033104 -0.00129422 -0.01269487 -0.00185247
  0.00451534  0.00897246  0.0164048  -0.01071533 -0.00425745 -0.00348549
 -0.01003234  0.00452326  0.00768262  0.01331694  0.00823788 -0.01000631
  0.00804226 -0.01793334]",-5.026835638647672,0.006559534501719432
KMI,0.476479774199383,0.47049854858084034,"[-2.96179762e-04  1.43089978e-03 -5.67662458e-04 -2.42717250e-04
  2.53287558e-04  5.68050741e-05]",1.126828355284562,"[ 0.00540551 -0.00768147  0.00419566  0.01002238 -0.0114302  -0.00721333
  0.00704031  0.00318516 -0.00879431  0.00156814  0.00543784 -0.00602588
 -0.00416113  0.00982015 -0.00286364 -0.0082354   0.00562459  0.00678064
 -0.00480983  0.00919375]",-5.391251454174699,0.0045562678060083565
KMX,0.48138557740011434,0.47964619671522896,"[-1.01997684e-03  6.78757666e-04 -3.47807439e-04 -2.87330330e-04
 -6.49061362e-05 -1.34969610e-04]",1.0563858381052107,"[ 0.00949679 -0.00718462 -0.00289591  0.00578921 -0.00526413  0.00119724
  0.00365206 -0.00088395 -0.00951158  0.00123709  0.00523115 -0.00032472
 -0.00390616  0.00625451  0.00364677 -0.00887797 -0.00609203  0.00695064
 -0.00649511  0.00312828]",-5.051214828617594,0.006401551932126197
KO,0.47753233356609387,0.48284717595493143,[-0.00106163 -0.0007017   0.00069314 -0.00064844  0.00025201  0.00031664],1.1477504467664787,"[ 0.01207352 -0.00481478 -0.00299096 -0.00062399 -0.0083271   0.00125162
  0.00213398  0.00524844  0.01107677 -0.00746951 -0.00199871 -0.00078994
 -0.00850681  0.0023777   0.00709521  0.00973349  0.00368827 -0.0046652
  0.00820261 -0.02203517]",-4.7247283872699,0.008873123635992587
KR,0.4731019052862082,0.4768773363590568,"[-7.14234511e-04 -3.30214070e-05 -1.50053133e-04  7.88289982e-04
 -2.18763979e-05  8.32143184e-04]",1.1174777243883838,"[ 1.17291311e-02 -5.82092039e-03 -4.44615839e-03  2.35086357e-03
 -5.22034479e-03  9.21826228e-05 -1.17431968e-04  4.54483631e-03
  1.01361117e-02 -9.12848088e-03 -3.17663090e-03  3.86840981e-03
 -4.75486903e-03  9.21465570e-04  9.96381624e-03  7.60022580e-03
 -6.35383004e-03 -8.19379576e-03  1.32008554e-02 -1.34202481e-02]",-5.138273495197811,0.005867811778137839
L,0.4788991018378678,0.4742899257070631,"[-1.13158581e-05  1.92450594e-03 -4.72762696e-04  2.12182202e-04
  2.12654063e-04  3.93247763e-04]",1.036950485670096,"[ 0.00764515 -0.00828318 -0.0012075   0.0104616  -0.00462481 -0.00482273
  0.00060251  0.00076882 -0.00633405  0.00175284  0.00575054 -0.00021004
 -0.00399184  0.00318908  0.00017324 -0.00448989 -0.00200065  0.00517925
 -0.00083949  0.00436866]",-4.843765882847833,0.007877333010468146
LDOS,0.4765054966905125,0.48221596434290115,"[9.60035551e-05 3.40658509e-04 1.93496040e-05 2.28020635e-04
 9.42123660e-05 3.33984508e-04]",1.0510436908931742,"[ 0.01270714 -0.00540227 -0.00549674 -0.00086274 -0.00567771  0.00645215
  0.00334909  0.00062144  0.00230813 -0.00442536 -0.00155051  0.00085146
 -0.00316682  0.005275    0.00783117  0.00070553 -0.00489585 -0.0042365
  0.00102597 -0.00697601]",-5.22430409621141,0.005384105475899127
LEG,0.47734358874363275,0.4737661067715181,"[-5.03999324e-04  9.47963967e-04 -2.62691510e-04 -3.56352368e-06
 -1.24677469e-05  8.21946841e-05]",1.0477574731759969,"[ 0.0074133  -0.00792794  0.00027574  0.01022148 -0.00654081 -0.00754023
  0.0004924   0.00354232 -0.0013395  -0.00022258  0.00534491 -0.00149894
 -0.00706716  0.00210789 -0.00014646  0.00014205  0.00264145  0.00547765
  0.0053777  -0.00351199]",-5.206079111781196,0.005483130336730517
LEN,0.4759982303409454,0.47475434313526627,"[-8.07665028e-04  9.57076024e-04 -4.68910110e-04  9.82946297e-05
 -3.10625431e-05  1.60427863e-04]",1.0778049976330952,"[ 0.00936582 -0.00728086 -0.00241602  0.00723758 -0.00565914 -0.00360128
  0.00225469  0.00405452 -0.00072077 -0.00799452  0.00026325  0.00436929
 -0.00285481  0.00535609  0.0093116  -0.00643496 -0.01074493  0.00282522
 -0.00696783 -0.00580514]",-5.025476219192979,0.006568457724361837
LH,0.4767383255007355,0.4708791047795917,"[-8.07428097e-05  4.04462853e-04 -1.73223444e-04  2.54258549e-04
 -2.00763025e-04 -5.92482831e-05]",1.092491446203933,"[ 6.50040044e-03 -9.64985248e-03 -2.42572985e-03  1.57153442e-02
 -2.63555321e-04 -8.23753622e-03 -3.14550682e-03 -3.46368216e-05
 -9.48665780e-03  1.20915299e-03  7.14347822e-03  5.60643007e-03
 -1.47824026e-03 -8.55988733e-04  6.31074615e-04 -6.41032840e-03
 -7.78771196e-03  6.82393632e-03 -4.49406474e-03  1.17450162e-03]",-5.560345133408831,0.003847448285493719
LHX,0.47849574949833124,0.4708782055317306,"[ 5.64011118e-04  9.00673027e-04 -4.33554439e-05  2.78484863e-04
 -2.95332875e-05  8.69991526e-05]",1.1202248303170057,"[ 0.00597329 -0.00941255 -0.00085817  0.0156211  -0.00249655 -0.00987607
 -0.00149931  0.00194842 -0.00768229 -0.00154317  0.00507961  0.00501948
  0.00032972  0.00255312  0.000914   -0.01095487 -0.00879654  0.00881474
 -0.01215135  0.00635505]",-5.197854292154101,0.005528414064711429
LIN,0.47689797704061243,0.47633664112878876,"[-2.05109237e-05  1.01767388e-03 -5.30348291e-04  5.17673465e-04
 -1.72785867e-05  3.06310863e-04]",1.0863440286751116,"[ 0.00919738 -0.00710284 -0.00209235  0.00583105 -0.00690799  0.00012845
  0.006402    0.00162338 -0.00949151 -0.00639664  0.00133758  0.00498047
  0.00095834  0.00639916  0.00481447 -0.01034199 -0.0077937   0.00554967
 -0.01191535 -0.00481914]",-5.083584569462785,0.0061976532325541105
LKQ,0.4803208829312322,0.4830035811643429,"[-1.13822745e-03  1.64771788e-03 -4.86738891e-04  4.87642137e-04
 -8.40951048e-05  6.12657762e-04]",1.026847933196691,"[ 0.01111985 -0.00647434 -0.00426602  0.00318971 -0.00511334  0.00231052
  0.00238597  0.00101849 -0.00069418 -0.0032311   0.00075284  0.00098811
 -0.00313014  0.00541749  0.00555316 -0.00371626 -0.0043894   0.00238006
 -0.00371396 -0.00645587]",-4.713801037842412,0.008970615049754336
LLY,0.4738388418844062,0.4739074929819285,"[-1.13350783e-05  3.85424118e-05 -3.79250517e-04 -8.85504251e-05
  2.60022501e-04  6.73697073e-05]",1.048260958347733,"[ 0.00968859 -0.00681578 -0.00202671  0.0051405  -0.00711778 -0.00115436
  0.00429583  0.00315174 -0.00318737 -0.00653511  0.0020032   0.0038948
 -0.00560219  0.00139377  0.00746954  0.00340089 -0.00445905 -0.00495591
  0.00315593 -0.00717588]",-4.964799345226521,0.0069793510087027685
LMT,0.47666371358893783,0.47770843693996873,"[ 2.42481760e-04  8.12285412e-04 -1.44223690e-04 -1.52897852e-04
  2.29489087e-04  5.89321999e-05]",1.0156511887884443,"[ 0.00715329 -0.00813706  0.00018742  0.01064243 -0.00624734 -0.00645856
  0.00086738  0.002428   -0.00264731  0.00054856  0.00500176 -0.00098027
 -0.00634136  0.00114207  0.00069474  0.00413453  0.00336249 -0.00139677
  0.00594456 -0.00727709]",-5.939813957885529,0.0026325193649271174
LNC,0.48045575637722543,0.4784914634102338,"[-4.23031601e-04  1.81873651e-03 -4.15254821e-04  2.88943900e-04
  9.16419771e-05  4.73076611e-04]",1.1370996110643725,"[ 8.48266617e-03 -8.34742363e-03 -4.63218577e-03  1.00301582e-02
 -8.76611617e-06  6.35149007e-04 -1.39654142e-03 -4.78501791e-03
 -1.16401761e-02  7.59562784e-03  6.09484035e-03 -4.06014414e-04
  1.56265325e-03  6.43692278e-03 -1.47320703e-03 -1.46913686e-02
 -6.58271285e-03  1.07365481e-02 -1.45868817e-02  9.75248938e-03]",-5.12463365657292,0.00594839611317886
LNT,0.4844489111156872,0.4857385471386858,"[ 1.28267646e-05 -5.45194191e-04 -1.29849651e-04 -4.28088898e-04
  1.56390020e-04 -2.91677472e-04]",1.2300116173289157,"[ 0.00849685 -0.00482725  0.00325948  0.00197338 -0.01343358 -0.00412864
  0.00361326  0.00676715  0.01491393 -0.00185277 -0.0022961  -0.00982017
 -0.00771853  0.00510016 -0.00273975  0.01495621  0.01789265 -0.00983386
  0.02273172 -0.01002491]",-5.995642389231967,0.0024895771822937706
LOW,0.47586188733612017,0.4701924597819249,"[ 2.16984716e-04  6.72418136e-04 -4.55064383e-05  6.81304963e-05
 -8.76801911e-05 -8.92018940e-05]",1.0565322470743732,"[ 7.59882358e-03 -8.44078001e-03 -1.39005322e-03  1.16334703e-02
 -3.78121940e-03 -7.26251007e-03 -1.47871246e-03  2.14433337e-03
 -3.31020816e-03  6.11999223e-04  6.21454265e-03 -9.47846455e-05
 -7.59904055e-03  2.81289730e-03  4.79642128e-03 -3.50812139e-03
 -5.45582582e-03  4.42212958e-03 -3.74050639e-03  2.89969045e-03]",-5.104255062316382,0.006070859643243984
LRCX,0.48149877382644,0.47652631852706057,"[-4.67158900e-04  1.02453329e-03 -3.16535997e-04  1.68711731e-05
  3.78019053e-05  1.51733019e-04]",1.0848388748553,"[ 0.00617241 -0.00814297  0.00226865  0.01147789 -0.00841838 -0.0097655
  0.0022559   0.00495514 -0.00110621 -0.00179247  0.00315201 -0.00300365
 -0.00367936  0.00743162 -0.00082844 -0.00688038  0.00226534  0.00719681
 -0.00330253  0.00641892]",-5.605536968982887,0.0036774453399062816
LUMN,0.47478593658605206,0.47560465679595826,[-0.00089148  0.0005894  -0.00037649 -0.00029743 -0.00015066 -0.00031473],1.0621813469341586,"[ 9.71377391e-03 -5.89430239e-03  9.07268641e-05  2.15694960e-03
 -1.15449905e-02  1.47253258e-04  9.28834880e-03  4.37025927e-03
 -5.10479564e-03 -7.96396432e-03  7.50635598e-04  1.61636053e-03
 -2.05593376e-03  6.14617799e-03  2.05133985e-03 -4.36317937e-03
 -6.73389686e-04  3.07100714e-03 -1.15294204e-03  1.99331113e-03]",-5.396573043894727,0.004532085618997669
LUV,0.47377864603613246,0.47811972408337444,"[-9.95485222e-04 -1.80877903e-05 -2.26155049e-04 -2.04536970e-04
  2.26824266e-05  5.26636380e-05]",1.0586208506832038,"[ 0.01199244 -0.00614953 -0.00594767  0.0014369  -0.00406102  0.00615902
  0.0033997  -0.00086741 -0.00333268 -0.00377707 -0.00073072  0.00301972
  0.00026231  0.006623    0.00749754 -0.00683018 -0.00922647  0.00042135
 -0.009732   -0.00525221]",-5.388808503551696,0.004567412150282546
LVS,0.4708452334342165,0.47951304659003063,"[-1.43826543e-03  5.14155758e-04 -6.73613564e-04 -4.88474826e-04
 -3.42634207e-05 -2.89860969e-04]",1.0883456146000614,"[ 0.0126413  -0.00440832 -0.00287467 -0.00293286 -0.00984243  0.00428276
  0.00465138  0.00401681  0.00908717 -0.00519489 -0.00245929 -0.00466913
 -0.00687897  0.00827331  0.00585848  0.00233792  0.00383336 -0.00135491
 -0.00069574 -0.00928985]",-5.3818430774198704,0.004599337178867249
LYB,0.46977717795347107,0.4754254846538181,"[-6.58337388e-04  9.84081164e-04 -5.24390723e-04 -4.38375195e-05
  1.23178216e-04  1.59545216e-04]",1.1030608163199838,"[ 0.01258143 -0.00650676 -0.00833881  0.00249685 -0.00047259  0.00690726
  0.00032718 -0.00225696 -0.00310484 -0.00368284 -0.00109869  0.00611597
  0.00275543  0.0045989   0.00715744 -0.0080423  -0.01163378  0.0011251
 -0.01468743 -0.00363608]",-5.538873238976505,0.003930953589181561
LYV,0.48136032599183765,0.4803087222893839,"[ 4.23457068e-04  8.06198263e-04 -1.02253091e-04  3.57824454e-04
  9.83787589e-06  2.28708982e-04]",1.0661154219740416,"[ 0.0087257  -0.00711487 -0.00086978  0.00739268 -0.00604628 -0.00493168
 -0.00166881  0.00291451  0.00670914  0.00252368  0.00305257 -0.0064903
 -0.00900429  0.00421185  0.00090744  0.00470546  0.00671987  0.00080232
  0.01068925 -0.00774716]",-4.868359191686913,0.00768596614441723
MA,0.48342809033277545,0.48714813897109704,[-0.0014038   0.00097818 -0.00040406  0.00035293 -0.00015688  0.00047572],1.0576452681269843,"[ 0.01171177 -0.00584032 -0.00479379  0.00042427 -0.00501481  0.00721534
  0.00243495 -0.00284008 -0.00151457  0.00481563  0.00091241 -0.00517259
  0.00077632  0.00817595 -0.00438305 -0.00592128  0.0051476   0.00498937
 -0.00260755  0.00600267]",-5.421367050641653,0.004421098649068087
MAA,0.4762108065724178,0.4758749925774801,"[-8.57323190e-04  7.18835432e-05 -3.11829713e-04 -3.99517595e-04
  1.64846792e-04 -4.00861507e-05]",1.0648934143629543,"[ 0.00939606 -0.00687419 -0.00148414  0.0063259  -0.00660391 -0.00439198
  0.00050335  0.00445118  0.0038628  -0.00420516  0.0027495   0.00084446
 -0.00865725 -0.00113315  0.00343821  0.00943746  0.00365319 -0.00450976
  0.00791609 -0.00787845]",-5.1628814310103595,0.00572517918689682
MAR,0.4792350526851636,0.481892641569961,"[-2.69856009e-04  9.96814020e-04 -8.97181414e-05  4.16012232e-04
 -4.72026602e-06  4.85092216e-04]",1.0336511452946073,"[ 0.01094423 -0.00623189 -0.00326139  0.00282301 -0.00648717  0.00121252
  0.00299236  0.00215129 -0.00068614 -0.00381674  0.00220757  0.00153656
 -0.0051292   0.00151001  0.00240901  0.0019694   0.00032846  0.00274304
  0.00797173 -0.01019151]",-4.876380182075946,0.007624563667381776
MAS,0.4789026353496682,0.4777439342004,"[-3.80092265e-05  6.60476179e-04 -1.25295390e-04  1.39582457e-05
  1.70606067e-06  3.68710294e-05]",1.0542874502823307,"[ 0.00868441 -0.00705434 -0.00075267  0.00600504 -0.0078529  -0.0010441
  0.0050687   0.00119053 -0.00697766  0.00034305  0.00457807 -0.00341139
 -0.00646626  0.00861291  0.0046326  -0.00672562 -0.00133896  0.00463478
 -0.00738349  0.00013693]",-5.10122541251693,0.006089280111639044
MCD,0.4735639866973857,0.4843508450774982,"[-9.51525597e-04  3.17143106e-04 -3.80184708e-05 -2.59057788e-04
  3.40905696e-04  4.98888813e-04]",1.0928798770353554,"[ 0.01383065 -0.00441466 -0.00587104 -0.00423131 -0.00689029  0.00934663
  0.00470088  0.00047325  0.00291126 -0.00445687 -0.00142866  0.00034077
 -0.00390751  0.00337154  0.0040879   0.00494345  0.00316024 -0.00308769
  0.00132745 -0.01549434]",-5.447272954281613,0.004308036899928726
MCHP,0.47791333536780056,0.47037649553037925,"[-4.91996632e-04  1.32253652e-03 -3.12805965e-04  1.84304832e-04
  5.70959718e-06  2.87762355e-04]",1.13908034256677,"[ 5.77676151e-03 -9.31073035e-03 -3.61815615e-04  1.53965557e-02
 -2.80186014e-03 -1.00122910e-02 -1.87293472e-03  1.54008649e-03
 -6.70573038e-03  1.59817818e-03  5.96096569e-03  7.94875630e-04
 -1.48889749e-03  5.38291594e-03 -1.04034140e-05 -1.30496729e-02
 -6.41819606e-03  1.27075759e-02 -1.00801056e-02  6.75955343e-03]",-5.569118054495533,0.0038138425510641297
MCK,0.47713446720815644,0.47118519656014607,"[ 3.94420826e-04  1.83923366e-03 -5.66768134e-04  6.81065890e-04
  7.45612513e-05  4.76341983e-04]",1.0540115325583588,"[ 0.00758239 -0.00862789 -0.00185619  0.0119418  -0.00324518 -0.00681121
 -0.00119354  0.00228062 -0.00225917 -0.00210937  0.00326666  0.00234902
 -0.00405562  0.00347497  0.00659387 -0.00390422 -0.00811139  0.00117483
 -0.00370186 -0.00329029]",-5.2873975474526285,0.005054898289656766
MCO,0.48142955476273097,0.4781846983224398,"[-4.29096243e-04  1.75003080e-03 -4.65857594e-04  6.12966785e-04
  1.24467322e-05  6.56346834e-04]",1.073794557643792,"[ 0.00806355 -0.00770381 -0.00106714  0.00845733 -0.00601707 -0.00299581
  0.0027122   0.00106333 -0.00521088  0.00039985  0.00307041 -0.00233935
 -0.00243666  0.00950706  0.00306909 -0.01123595 -0.0036663   0.00798229
 -0.01061812  0.00010388]",-5.120593057838629,0.005972479818512722
MDLZ,0.4787971238076635,0.4805247765621048,"[ 1.12690433e-04  1.03016687e-03 -1.85203831e-04  6.71229343e-04
 -9.85936329e-05  4.39635378e-04]",1.084092085459293,"[ 1.08378028e-02 -6.50052552e-03 -3.93934714e-03  4.65754838e-03
 -4.13661188e-03 -1.41867498e-03 -1.96193911e-03  2.78875844e-03
  6.65121444e-03 -2.51330126e-03  1.82842969e-03  2.85931402e-04
 -8.45917334e-03 -4.67107279e-04  5.33640278e-03  8.05068879e-03
  1.09271744e-06 -2.11587695e-03  1.28335822e-02 -1.51481083e-02]",-4.71199038388113,0.008986872443244661
MDT,0.47522714912594727,0.4692890250036573,"[ 7.22289964e-04  8.98764836e-04 -1.98482803e-05 -8.82390951e-06
  3.77293173e-04  2.78766329e-04]",1.096248350097616,"[ 0.00807546 -0.00879676 -0.0036654   0.01292675 -0.00068632 -0.00756591
 -0.003899    0.00271683 -0.00029245 -0.00535405  0.00239739  0.00796562
 -0.00279572 -0.00185339  0.00744245  0.00026337 -0.01000215 -0.0005388
 -0.00367396 -0.0138268 ]",-5.537179873054728,0.003937615771193582
MET,0.4812798148368105,0.48135500660293246,"[-4.55045973e-04  1.39931335e-03 -2.80260033e-04  4.59260004e-04
  8.41272941e-06  5.69644415e-04]",1.1100080096740443,"[ 0.00970719 -0.00739594 -0.00472462  0.00619066 -0.0021821   0.00378345
  0.00117274 -0.00426935 -0.00977481  0.00577738  0.00401022 -0.0012348
  0.00231602  0.00779827 -0.00184672 -0.01351085 -0.00454149  0.00884717
 -0.01289439  0.01092837]",-5.296079012082887,0.005011204307253318
META,0.4816652704759941,0.48477448112408367,[0.0012001  0.00198072 0.00010693 0.0010584  0.00030617 0.00117459],1.0588222668023033,"[ 0.01129324 -0.00635943 -0.00484181  0.00325194 -0.00327227  0.00258776
 -0.00172504 -0.00095941  0.0019781   0.00416354  0.00447968 -0.00287345
 -0.00770672 -0.00040147 -0.00073272  0.00719402  0.00536467  0.00054667
  0.01423688 -0.00800162]",-4.96183866281882,0.007000045269902412
MGM,0.4750978691330076,0.476705146404668,"[-1.08135014e-04  1.62818771e-03 -5.83848173e-04  6.30649967e-05
  6.93081918e-05  4.85864909e-05]",1.0732320784165872,"[ 0.01063126 -0.00660733 -0.00355386  0.00526861 -0.004397   -0.00300481
 -0.00282142  0.00425631  0.01294389 -0.0043127  -0.00263437 -0.00169299
 -0.00455587  0.00560392  0.00623729  0.00120438 -0.00060325 -0.0001102
 -0.00117417 -0.0148018 ]",-5.176644541278394,0.005646922676232053
MHK,0.4841482759175758,0.48654201019256066,"[-6.01689245e-04  1.35857486e-03 -5.49060730e-04 -2.94409987e-06
  6.68231913e-05  1.34243678e-04]",1.0292378806595224,"[ 0.01103794 -0.00624657 -0.00382008  0.00244968 -0.00579612  0.00311481
  0.00263285  0.00029276 -0.00041194 -0.00028283  0.00128156 -0.00263818
 -0.00440356  0.00726422  0.00446458 -0.00342951 -0.00095158  0.00265823
 -0.00271553 -0.00713786]",-4.8856562886997805,0.007554164422093657
MKC,0.4789002041501171,0.4773902127051622,"[ 7.93647217e-04 -3.04638022e-04  2.01276347e-04  2.98174559e-05
  1.98381784e-04  9.25853044e-05]",1.0801843304060064,"[ 8.76151202e-03 -6.82844374e-03 -3.67315911e-04  6.92785173e-03
 -7.49699481e-03 -5.86626786e-03  4.22480978e-04  5.42077849e-03
  7.23039763e-03 -4.92146986e-03  7.66614097e-04  7.11259924e-06
 -7.19511408e-03  4.61946403e-05  3.13102673e-03  9.92410949e-03
  4.35467392e-03 -6.16392655e-03  9.73540598e-03 -1.11332879e-02]",-5.715310317589933,0.0032951278268567386
