,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4711438593811679,0.4641043432570961,[-0.00019431 -0.00204619  0.00103231 -0.00163551  0.00077483 -0.00016332],1.147166164294461,"[ 0.01077722 -0.00894739 -0.00766402  0.00013286 -0.01476731  0.00299716
 -0.0034045   0.01245815  0.00576582  0.00848551  0.00520781 -0.00486662
 -0.00435618  0.00520902  0.00796234  0.00635629  0.00512646 -0.00524035
  0.00263361  0.01107293]",-4.7374129127162785,0.008761283095101418
KR,0.45946717145515675,0.4662123037629864,[-0.00264795  0.00042697 -0.00166029 -0.00092965 -0.00035958 -0.00110402],1.0578812592073732,"[ 7.58693099e-03  1.66429123e-03  3.84449201e-05  8.58508061e-03
  1.40553804e-03 -5.36444664e-03 -3.72403815e-03 -5.89235166e-03
 -1.24099622e-03  3.46076957e-03  5.41504111e-03 -2.43003291e-03
 -3.86698254e-03 -2.32687801e-03 -2.05794973e-03  2.13200748e-03
  4.17187684e-03 -5.60285392e-03 -6.25337627e-03 -8.24522708e-03]",-3.935797878688468,0.019530110450373558
L,0.4710659979057137,0.46748856292250957,[ 0.00172936 -0.00084821  0.00084073 -0.00138041  0.00046552 -0.00085638],1.0995815375749678,"[ 0.01048508 -0.00938607 -0.00854974  0.00146618 -0.01158479  0.00660448
  0.00134565  0.00771901  0.0024884  -0.00011651  0.00093584  0.0025211
  0.00310838  0.00342108  0.00298567 -0.00686147 -0.00502909 -0.00030986
  0.01556037 -0.00210548]",-4.401257514484871,0.012261910673577677
LDOS,0.476634600464022,0.4724355538762271,"[ 2.79228087e-04 -3.30749893e-04 -2.99895399e-04 -8.16377702e-05
 -3.68750634e-04 -7.63896886e-04]",1.129580651692795,"[ 0.00987381 -0.01123112 -0.01104001  0.00203304 -0.01233013  0.01260838
  0.00514597  0.01157211  0.00583948 -0.00034121  0.00629004 -0.00081443
  0.00278506 -0.00058819  0.00196694 -0.00521233 -0.00034839 -0.00347931
  0.00276705 -0.00203443]",-5.086640535723066,0.006178742323649585
LEG,0.47989952549979725,0.4719773793735527,"[ 1.05162869e-03 -4.89878856e-04  4.29625301e-04 -3.59749447e-04
  9.82101404e-05 -3.75184443e-04]",1.142348571185371,"[ 1.30708295e-02 -1.46051047e-02 -1.04705424e-02 -3.83537765e-03
 -1.77773018e-02  3.14843781e-03 -4.88961306e-03  8.01303324e-03
 -1.59346948e-03  6.39913180e-03 -3.77225404e-04  6.87527492e-03
 -8.83776807e-04  5.07628419e-03 -7.07348858e-06  2.13904284e-03
  3.74100984e-04  2.37092187e-04 -2.44295857e-03  2.43025737e-04]",-5.1384145103467365,0.00586698438612485
LEN,0.4797844172883122,0.4727762761823019,[ 0.00194294  0.00111488  0.00012273  0.00039199 -0.00010729 -0.00022583],1.1120882031481123,"[ 0.01122686 -0.01157115 -0.00991598 -0.00041783 -0.01496787  0.00727287
 -0.00014998  0.01131962  0.00375406  0.00479026  0.0057043   0.00189487
  0.00221406  0.00106413  0.00192766 -0.00460495 -0.00251804 -0.00342361
  0.00147914 -0.00221488]",-5.0721187661700045,0.006269123253013373
LH,0.47528405233037707,0.4663928975881536,[ 0.00143056 -0.0010149   0.00032909  0.00035523 -0.00036771 -0.00046242],1.1236119347595779,"[ 0.00968962 -0.01227537 -0.01147605  0.00316443 -0.00810308  0.01278262
  0.00572121  0.00287922 -0.00060863 -0.00260311  0.00552989  0.00714348
  0.00483613 -0.00381023 -0.00352081 -0.00597779  0.00282479 -0.00267709
 -0.00073275 -0.00988098]",-5.091852228960968,0.006146624381192693
LHX,0.4628225073201178,0.47522839153205537,[ 0.0023486  -0.00146559  0.00050241  0.00119791 -0.00076476 -0.00041828],1.1729758838881965,"[ 5.60509844e-03  7.32915855e-04 -2.80758664e-03  1.09788740e-02
  1.99048746e-03  4.57029550e-03  4.76529449e-03  8.70512581e-05
  5.07305506e-03 -1.12200068e-03  1.34015350e-02 -4.65156133e-03
  5.63937833e-03 -9.22829985e-03  8.64121717e-04 -1.62367648e-02
 -6.30569646e-03 -1.42079486e-02  8.20911285e-03 -1.57414239e-02]",-4.835674764901835,0.007941327987283203
LIN,0.47582112315609026,0.46179805715943567,"[ 2.47998098e-03  1.04500970e-03 -4.01189296e-05  6.79653720e-04
 -4.89272309e-04 -7.01731478e-04]",1.1910079714901132,"[ 0.01221583 -0.01615956 -0.01257154 -0.00274369 -0.01658706  0.00858137
 -0.00049016  0.0069456  -0.00300407  0.00105562 -0.00368776  0.01100215
  0.00066028  0.00482674 -0.00755054  0.00249097 -0.00139998  0.01401348
 -0.00706635  0.00273415]",-5.0704009372013505,0.006279901789736208
LKQ,0.4748881256910061,0.46719435992616265,"[ 1.64794258e-03 -3.53541557e-04  6.68134296e-04 -4.61157323e-05
  1.26823352e-04 -1.15440161e-04]",1.1409632162899384,"[ 1.21777060e-02 -1.45689663e-02 -1.15100512e-02 -2.14845867e-03
 -1.59879300e-02  7.98510514e-03  1.24018847e-04  8.35147457e-03
 -1.45520132e-04  1.04762668e-03 -2.06768238e-05  6.68542401e-03
  2.59130232e-03  1.84843428e-03 -3.29791307e-03 -5.03191977e-03
 -5.36399274e-03  1.40581574e-03 -4.85824134e-03 -4.26096979e-03]",-5.161231808814076,0.005734631363678054
LLY,0.45851212034830496,0.46737190762930325,[-0.00094477  0.00087554 -0.00177438  0.0003873  -0.00112397 -0.00145755],1.1300591883601867,"[ 0.00477874 -0.00023192 -0.00470989  0.01305474  0.0051834   0.01041676
  0.01002427 -0.00333324  0.00246598 -0.00850589  0.00633824  0.00046518
  0.00603261 -0.00324432  0.00414743 -0.01077839 -0.00071658 -0.01023325
  0.0033865  -0.00625714]",-4.847947438505332,0.007844462277348743
LMT,0.4723978619032676,0.460376434556197,[-0.00033283  0.00169755 -0.00099676 -0.00062957 -0.00012286 -0.00094157],1.1513045186153466,"[ 1.26181364e-02 -1.55534600e-02 -1.17169688e-02 -2.95899606e-03
 -1.60776592e-02  6.80631908e-03 -9.61013387e-04  5.81622260e-03
 -2.85998821e-03 -3.89802737e-04 -4.94405323e-03  8.29732832e-03
 -7.47248229e-07  4.62920044e-03 -4.78255559e-03 -3.15361298e-04
 -3.01739349e-03  4.27941239e-03 -7.25354031e-03 -6.02811919e-03]",-4.751075370178106,0.008642396428817532
LNC,0.4742556256058741,0.47242076360763696,"[ 9.35248521e-04 -3.16423077e-04 -5.16919735e-04 -1.98283870e-05
 -6.81874552e-04 -1.37152685e-03]",1.1269139188136066,"[ 0.00927338 -0.00797201 -0.00799153  0.00394957 -0.00736949  0.0076878
  0.00358699  0.00386339  0.00158332 -0.00209325  0.00519294  0.00350251
  0.00625427 -0.0036721  -0.00244912 -0.01409861 -0.00824493 -0.00381392
  0.01004609 -0.01373785]",-4.849696619642471,0.00783075288550249
LNT,0.4728818554230382,0.4644041958722833,"[-1.63523848e-04  2.71063091e-05  2.22383538e-04 -3.53172042e-04
  2.82906758e-04  1.39972586e-04]",1.1582122501431804,"[ 0.01307441 -0.01013242 -0.0060383  -0.00381244 -0.01697277 -0.00506968
 -0.00883698  0.0069312  -0.00017456  0.00471506 -0.0071786  -0.00329546
 -0.00899639  0.00737149 -0.00379323  0.0064409  -0.00656441  0.00351736
 -0.00784931  0.00257686]",-5.079718980310666,0.006221657178464458
LOW,0.4778424029383042,0.47430021133307204,[-0.00018651 -0.00183707  0.00071346 -0.00104402  0.00044308 -0.00013526],1.1270580700734751,"[ 9.70701980e-03 -7.96725162e-03 -7.99852693e-03  2.65713341e-03
 -1.09509492e-02  7.48246813e-03  2.85370414e-03  1.04291030e-02
  6.73753777e-03 -9.94430699e-05  5.58347719e-03 -4.79815131e-03
  2.21261530e-03 -3.88229130e-04  4.89416721e-03 -9.13380810e-03
 -4.19679889e-03 -9.16165631e-03  1.34985534e-02 -7.04471875e-03]",-4.756378492354445,0.008596686055632439
LRCX,0.48059807232772944,0.4665154827717961,"[ 9.91575358e-04 -4.24360307e-04  3.51822099e-04 -3.30473602e-04
  6.06500594e-05 -4.00511693e-04]",1.144311834641796,"[ 0.01259098 -0.01334585 -0.00999452 -0.00295519 -0.01696213  0.00464567
 -0.00156031  0.00957114  0.00188726  0.00048629 -0.00163531 -0.00023951
 -0.00103175  0.00155633 -0.00367701 -0.0049283  -0.00714639 -0.0018687
 -0.00097771 -0.01068996]",-4.905613100877148,0.007404901739154548
LUMN,0.4825991440944543,0.4733808343528331,"[ 1.69940613e-03 -2.41707412e-05  6.20518935e-04  5.16553552e-04
 -2.02644192e-06  2.17849623e-04]",1.1319847705191906,"[ 0.01214986 -0.01115925 -0.00827822 -0.00205416 -0.01573008  0.00053306
 -0.00648605  0.00750191 -0.00149341  0.00940657  0.00063948  0.00848356
  0.00010944  0.00815012  0.00493992  0.00381207  0.00263772  0.00090493
 -0.0006824   0.00682662]",-4.988197531154667,0.006817942552535991
LUV,0.4737367445637619,0.4673692444156236,[ 0.00070867  0.00022267 -0.00010554  0.00051382 -0.0003118  -0.00015271],1.157751087900405,"[ 0.01162974 -0.00984436 -0.00765925 -0.00115795 -0.01482413  0.00211866
 -0.00229871  0.00915807  0.00267215  0.00114697 -0.00180863  0.00061843
  0.00246566  0.00493544  0.0048803  -0.01072559 -0.01060936 -0.00691191
  0.01670145 -0.01020212]",-5.076764719480943,0.006240064753563888
LVS,0.4711120537195159,0.47163744416363435,"[ 9.31596515e-04 -7.01415013e-04  4.11804648e-04 -2.39541869e-04
  1.52923395e-05 -3.48266716e-04]",1.1259743044486388,"[ 0.01032619 -0.00371702 -0.0031823   0.0014452  -0.01223065 -0.00438289
 -0.007324    0.00998436  0.00522715  0.01134596  0.00662283 -0.00392081
 -0.00071133  0.00466267  0.00999111 -0.00315148 -0.00364683 -0.00932502
  0.01275509  0.00235872]",-4.6474129168991025,0.00958637061482306
LYB,0.47233087175683014,0.46769072827097463,[ 0.00365284  0.00010536  0.00081427  0.00056738 -0.00023589 -0.00052468],1.0932381000439844,"[ 0.01096868 -0.01011037 -0.00888265  0.00044245 -0.01329938  0.0059696
 -0.00030861  0.00906444  0.00230003  0.00317175  0.00244398  0.00395482
  0.00301569  0.00381364  0.00330484 -0.00522357 -0.00473242 -0.0004236
  0.00866891  0.00231006]",-4.8694480700085565,0.007677601617304267
LYV,0.4788641458258657,0.4808695846114916,"[-6.96330042e-05 -1.45284764e-03 -3.00179565e-05 -9.67266592e-05
 -3.40899124e-04 -5.75563436e-04]",1.1223107567511779,"[ 0.00858144 -0.00360353 -0.0046013   0.00520737 -0.00649134  0.00230073
 -0.0004331   0.00579236  0.00481473  0.00548435  0.0128175  -0.00251479
  0.00423998 -0.00676054 -0.00055973 -0.01316905 -0.0077035  -0.01030635
  0.00350218 -0.01382199]",-4.4004834643593975,0.012271405681405024
MA,0.47521351626953046,0.46793071172031925,"[ 1.29750535e-03 -1.99270277e-04 -1.89700613e-04 -9.65295719e-05
 -4.54062353e-04 -1.13404908e-03]",1.107743535027803,"[ 0.01096433 -0.011156   -0.00977173  0.00053925 -0.01254091  0.00818366
  0.00253713  0.00773252  0.00210571 -0.00277645 -0.00126042  0.00225538
  0.00246177  0.00310252  0.001331   -0.00668183 -0.00391463 -0.00217908
  0.00743315 -0.00863253]",-4.774448814730873,0.00844273631710264
MAA,0.47760418066909605,0.47374167882470974,"[-1.26183587e-03 -2.09869322e-04 -4.66835787e-04 -7.77749174e-04
  7.04066885e-05 -4.24232172e-04]",1.1078069638413517,"[ 0.00970108 -0.0079466  -0.00801223  0.00272355 -0.01103676  0.00705676
  0.00141367  0.0107011   0.00660814  0.00422969  0.00962435 -0.00438603
  0.00092845 -0.00163623  0.00479099 -0.00402901  0.00263922 -0.0095624
  0.00660234 -0.0057576 ]",-4.605259974554516,0.009999102154644475
MAR,0.4696435079179578,0.47102026383021284,"[ 8.65768307e-05 -8.30798468e-04 -1.52760581e-04  6.61194923e-05
 -3.78613137e-04 -5.47690727e-04]",1.118293643243057,"[ 0.00982222 -0.00330613 -0.00309753  0.00255852 -0.01032016 -0.00397524
 -0.00712889  0.00740993  0.00292504  0.01197021  0.00736228  0.00160535
  0.00214391  0.00515164  0.01049639 -0.00397572 -0.00155207 -0.00615517
  0.01964158  0.00202988]",-4.848906524386583,0.007836942371026948
MAS,0.47592988410420456,0.4707029949795793,"[ 8.47275489e-04  1.12216535e-03 -3.24295967e-04 -5.44048651e-05
 -1.28418060e-04 -5.27001514e-04]",1.1470412277954767,"[ 0.01218405 -0.01089063 -0.00804792 -0.00214237 -0.01574742  0.00191812
 -0.00256212  0.00909909  0.00244125  0.00048164 -0.00278268 -0.00078083
  0.00046589  0.00477851  0.00380801 -0.00791156 -0.00791794 -0.00671602
  0.01381216 -0.00966343]",-5.490498138461554,0.004125788448369513
MCD,0.4739401808100551,0.4678246382866181,[-0.00174154  0.0001162  -0.0004042  -0.00118262  0.00039634 -0.00020945],1.1134816952607538,"[ 9.43805151e-03 -8.78231096e-03 -9.17103074e-03  3.21708881e-03
 -1.04075949e-02  1.05660958e-02  5.33127594e-03  1.06498745e-02
  7.33533277e-03 -2.75956761e-03  4.32682539e-03 -6.51809209e-03
  1.59010229e-04 -2.06882829e-05  3.79482856e-03 -5.13544687e-03
 -2.61343100e-03 -6.99155513e-03  6.96592031e-03  1.49893127e-04]",-4.594849810890342,0.010103738138465924
MCHP,0.48322363630663046,0.4695040853008828,[ 0.00122594 -0.00135737  0.00049883 -0.0001595  -0.00015841 -0.00058334],1.1237847500193703,"[ 0.01213824 -0.01331815 -0.0104005  -0.00176859 -0.01501557  0.0059513
 -0.00104524  0.0075354   0.0003327   0.00260281  0.00303453  0.00425891
  0.00213147 -0.00118996 -0.00402887 -0.0066115  -0.00587124 -0.00209662
 -0.00052983 -0.00745199]",-5.345269289661302,0.004770666341223851
MCK,0.464118502247354,0.4625205265297604,[ 0.0018505  -0.00077036 -0.00039202  0.00025789 -0.00099452 -0.00177931],1.1301336035698888,"[ 0.0077553  -0.00763601 -0.00930453  0.00669934 -0.00451591  0.01321012
  0.0079969   0.00319103  0.00109362 -0.00488935  0.00385518  0.00884749
  0.0096092   0.00114288  0.00459721 -0.01236246 -0.00433764 -0.00356644
  0.00709214 -0.00241877]",-4.7745981337398105,0.008441475750198688
MCO,0.4779210161420635,0.4742804464355865,"[ 1.94393685e-03  3.98052729e-04  2.35336096e-04  7.99446686e-05
 -1.14050928e-04 -5.12321426e-04]",1.0965245381912572,"[ 0.01065088 -0.00953579 -0.00858903  0.00123958 -0.01177347  0.00616793
  0.00058071  0.00762285  0.00220719  0.00204978  0.00432442  0.00371244
  0.00441793  0.00042123  0.00124976 -0.00920283 -0.00567044 -0.00405885
  0.00561306 -0.00739384]",-4.830640209471136,0.007981409855760799
MDLZ,0.4762914802401672,0.4797779852028927,[ 0.00085059 -0.00136763  0.00069075 -0.00052426  0.00017106 -0.00029278],1.1028055273506712,"[ 0.00723584 -0.00246822 -0.00493605  0.00804646 -0.00281293  0.00610034
  0.00365805  0.00385128  0.00448805  0.00082246  0.00905723 -0.00012976
  0.0058639  -0.00018236  0.01089711 -0.01091278 -0.00268314 -0.01685497
  0.005797   -0.00209329]",-4.386943631826179,0.012438688393620062
MDT,0.4718853696256941,0.47003956130972274,[ 0.00081468 -0.00011041 -0.00113172  0.00100613 -0.00136095 -0.00153165],1.0654328319624842,"[ 0.00912039 -0.00763947 -0.007958    0.0049073  -0.00532121  0.00807874
  0.0040681   0.00054787 -0.00120082 -0.00364859  0.00107644  0.00770248
  0.00572416  0.00145218  0.00188353 -0.00863601 -0.00342693 -0.0038798
  0.00441326 -0.00536875]",-4.213590176442989,0.014793162821959584
MET,0.4791146892272102,0.47736419308158484,[ 0.0010481  -0.0006796  -0.00023025 -0.00020388 -0.00051721 -0.00126966],1.1191669347392597,"[ 0.00869482 -0.0070644  -0.00791021  0.00502986 -0.0066993   0.00906324
  0.00479553  0.00550996  0.00383162 -0.00144882  0.00821371  0.0006604
  0.00584225 -0.00478544 -0.00077215 -0.01312978 -0.00637422 -0.00595092
  0.00799299 -0.01010689]",-4.693496445774038,0.00915462149509696
META,0.47965508902862053,0.47765298406084744,[0.00168358 0.00122171 0.00093333 0.00073465 0.00055232 0.00132516],1.0626405587930807,"[ 1.03020995e-02 -7.47891420e-03 -6.74270978e-03  2.56453407e-03
 -8.61692818e-03  3.49679234e-03  7.59742519e-05  3.67630656e-03
  1.56873793e-03  2.23772141e-04  3.72211295e-03 -1.78546268e-03
 -1.16814962e-03 -3.41406789e-03 -6.33762382e-03 -3.73632630e-03
 -2.53578558e-03 -1.31864166e-03 -3.63767816e-03 -1.21817702e-02]",-4.153199149803263,0.015714064339930004
MGM,0.474013382039528,0.472521821015546,"[ 4.27617382e-04 -3.47240710e-04 -7.31133410e-05 -1.19234196e-04
 -2.17932723e-04 -5.67597722e-04]",1.1062419088314819,"[ 0.00913519 -0.00628012 -0.0070976   0.00393881 -0.00939208  0.0068151
  0.0023903   0.0097161   0.0065066   0.00142616  0.00570613 -0.00377353
  0.00193244  0.00250821  0.00927218 -0.00603686 -0.00318334 -0.01024373
  0.00972687  0.00432835]",-4.688626756636272,0.009199310378123948
MHK,0.47679053062688614,0.46882901275463185,"[ 1.67115147e-03  8.77498687e-06  1.01702998e-04  9.97563568e-05
 -2.96436795e-04 -7.40015456e-04]",1.1582923672516887,"[ 1.26337272e-02 -1.37524327e-02 -1.01104374e-02 -3.16223885e-03
 -1.68997735e-02  4.23927573e-03 -2.17775268e-03  8.20685057e-03
 -9.92397571e-05  7.05100520e-04 -2.88979750e-03  4.18273488e-03
  1.26740150e-03  2.92802525e-03 -3.09593285e-03 -7.40581204e-03
 -9.77471065e-03 -1.80412858e-03 -1.29319124e-03 -1.27690448e-02]",-5.165683093710242,0.005709161614313817
MKC,0.4770330448825896,0.4695663472119023,"[ 1.87932844e-04 -6.00236827e-04  4.64637410e-04 -6.33741846e-04
  3.60506885e-04 -3.01692099e-05]",1.1219238184267115,"[ 0.01214378 -0.01180453 -0.00845153 -0.00161185 -0.01380674  0.0009833
 -0.00517229  0.00406312 -0.00245675  0.005466   -0.00094943  0.00410352
 -0.00493859  0.00403054 -0.00326303  0.00886227  0.00657893  0.00259746
 -0.0126141  -0.00021893]",-5.113064518207385,0.006017613551896081
MKTX,0.48495389987309756,0.4683744796586278,"[ 3.25233601e-03  9.14145076e-05  9.80290992e-04 -1.80001814e-05
  1.66890167e-04 -3.42654316e-04]",1.1422803348252706,"[ 1.19521691e-02 -1.41838891e-02 -1.10233803e-02 -1.47646819e-03
 -1.40705239e-02  6.67312601e-03 -1.04181182e-03  4.67648970e-03
 -3.03792001e-03  2.69598969e-03  1.69636995e-03  1.07736353e-02
  3.55562833e-03 -8.46158161e-05 -6.07519715e-03 -4.32187750e-03
 -2.13017462e-03  2.67905953e-03 -7.64195372e-03 -8.89635147e-03]",-4.616221944556296,0.009890090877562699
MLM,0.47955225059549483,0.4708229092270152,"[ 1.54864812e-03  5.58305914e-04 -6.55145181e-06  2.42004198e-04
 -2.51498615e-04 -5.23589839e-04]",1.1683031754894175,"[ 0.01126274 -0.01535315 -0.01270553 -0.00081818 -0.0144409   0.01036461
  0.00022526  0.00680434 -0.00242005  0.00515126  0.00324197  0.01318035
  0.00339875  0.00442867  0.00154312  0.00376299  0.00786385  0.0041987
 -0.004158    0.00845018]",-5.389621415362431,0.004563700755723708
MMC,0.4734191290922635,0.46323033414520975,"[ 1.15194877e-03 -1.28361611e-04  2.90347847e-04 -4.11928873e-04
  5.53512511e-05 -5.58787793e-04]",1.1232914728268375,"[ 0.01240349 -0.01129977 -0.00825584 -0.00246319 -0.0157662   0.00157117
 -0.00355614  0.0073305  -0.00038432  0.00061194 -0.00743245  0.00378838
 -0.00103927  0.00937214  0.00223915 -0.00122979 -0.00601392  0.00279588
  0.00773165 -0.00078756]",-5.607989143674817,0.0036684386490157595
MMM,0.4794183622580322,0.462111320323313,"[ 1.70790991e-03  2.96787297e-04  8.40698002e-05  7.05783749e-05
 -2.69433678e-04 -7.60631183e-04]",1.156706445395425,"[ 0.01351455 -0.01276158 -0.00824854 -0.00473986 -0.01835057 -0.00120919
 -0.00613621  0.00750392 -0.0012815   0.0012717  -0.00948121  0.00253569
 -0.00320662  0.00871533 -0.00182233 -0.00123217 -0.00987472  0.00336223
  0.00331628 -0.00411361]",-5.546503537579036,0.0039010733819275344
MNST,0.47258488306970875,0.48202447374635615,"[-9.64463159e-04  4.12792319e-04 -1.05801242e-03  3.69968381e-05
 -5.04940237e-04 -6.98460788e-04]",1.1244774678390446,"[ 6.23366183e-03  1.94406635e-03 -1.46772379e-03  9.95436520e-03
 -2.62497640e-04  9.40836296e-04  8.46694753e-04  3.50892978e-03
  7.49102559e-03  5.10446512e-03  1.57235620e-02 -1.01503626e-02
  8.17452950e-05 -7.12508144e-03  4.43235500e-03 -6.34021977e-03
  1.99539863e-03 -1.50890361e-02  6.21091669e-03 -8.71888680e-03]",-4.267785345777421,0.01401278228194346
MO,0.4697023903889553,0.46608953701133177,[-0.00066415 -0.00246867  0.00087638 -0.00153683  0.00059051 -0.00025673],1.11978892552458,"[ 1.12420023e-02 -9.22408621e-03 -6.99957984e-03  5.63869064e-05
 -1.22999178e-02 -2.84377693e-05 -5.61756516e-03  4.93840817e-03
 -6.24060774e-04  8.16323759e-03  2.57241608e-03  2.07184448e-03
 -4.57723253e-03  3.86019703e-03  9.64695802e-04  8.02315642e-03
  4.85634976e-03 -3.36009575e-03 -1.70328348e-02  5.92191202e-03]",-4.56008097353721,0.010461211827805086
MOS,0.4712234689122923,0.4651401622850771,"[ 2.76274086e-03  1.55878843e-03 -6.01627690e-05  1.29224657e-03
 -5.55905581e-04 -2.69550801e-04]",1.1623194151614331,"[ 1.21673476e-02 -1.22445040e-02 -8.55106720e-03 -2.05920746e-03
 -1.42005662e-02  5.15297270e-05 -6.97839765e-03  2.47822119e-03
 -6.09114229e-03  9.39897689e-03  2.97758598e-03  1.56043524e-02
  4.02212998e-03  2.52391461e-04 -1.00865170e-02 -3.96077056e-03
 -7.04587649e-03  1.12710735e-02 -5.98917793e-03 -3.48474957e-03]",-4.6126885146739145,0.009925098632509653
MPC,0.47686421358513165,0.4780045770120857,[ 0.0013468  -0.00067542  0.0004281   0.00024203 -0.00014062 -0.00019173],1.1573513260658572,"[ 0.00692882 -0.00538817 -0.00773983  0.00813494 -0.00282612  0.01181552
  0.00798781  0.00426307  0.0051903  -0.00300972  0.01197557 -0.00113663
  0.00698171 -0.00787956  0.00027946 -0.01498491 -0.00525362 -0.01055148
  0.00627915 -0.01065691]",-4.463128531556775,0.011526246594617756
MRK,0.46971661078686233,0.46293592111066895,[-0.00039333  0.00046286 -0.00060799 -0.00044626 -0.00018094 -0.0007517 ],1.125821389883136,"[ 0.01073712 -0.01260647 -0.01134486  0.0005658  -0.01345868  0.01107017
  0.00338118  0.0095946   0.00245755 -0.00051588  0.00120779  0.00469079
  0.00346845  0.00442186  0.00482082 -0.00388201 -0.0010178  -0.00265853
  0.00319419  0.00348332]",-5.187735026608586,0.005584641565377896
MS,0.4770831905919821,0.47639276354508375,"[ 2.93898672e-03 -1.57971842e-03  5.38293797e-04 -4.73778626e-05
 -5.69777756e-04 -1.48889160e-03]",1.1058917741999017,"[ 0.00853621 -0.00620472 -0.006983    0.00576152 -0.0042735   0.0070033
  0.00365801  0.00047644 -0.00031544 -0.00198708  0.00563719  0.00671939
  0.00750403 -0.00366508 -0.0026365  -0.01383535 -0.0070898  -0.00265688
  0.00747567 -0.0129893 ]",-4.542722854086912,0.010644383954948933
MSCI,0.4778031589905278,0.47366436628536274,"[ 1.09501379e-03 -1.66134895e-04  1.22000508e-04 -4.17998917e-04
 -2.97369444e-05 -6.76478182e-04]",1.1164970546198931,"[ 0.01023825 -0.00895118 -0.00817506  0.00215262 -0.00991049  0.00638133
  0.00197339  0.00521964  0.00119739 -0.00225558 -0.00072108  0.00370326
  0.0038487   0.00444559  0.00642833 -0.00705424  0.00080748 -0.00708835
  0.0144091  -0.01284845]",-4.811729412744145,0.008133780862848496
MSFT,0.4696666837445327,0.4711362237697576,[ 0.00049233  0.00163156 -0.00065771  0.00063046 -0.00033917 -0.00017926],1.0782769959859309,"[ 0.00888468 -0.003495   -0.00474335  0.00470914 -0.00801493  0.00311963
  0.00069223  0.0089744   0.00765591  0.00202102  0.00583536 -0.00909081
 -0.00158907  0.00141709  0.00773985 -0.00356604 -0.00151634 -0.01140281
  0.0066916  -0.00106337]",-4.078881611839955,0.01692638533991267
MSI,0.4823267216506518,0.4760352071072568,"[ 5.12528943e-04 -1.42440564e-05  1.83183061e-04 -3.54667830e-04
  1.69308674e-04 -1.59224176e-04]",1.1393038096506805,"[ 0.01188876 -0.01274674 -0.01000971 -0.0015472  -0.0149921   0.00557604
 -0.0011438   0.00772293  0.00020442  0.00211873  0.00081709  0.00537568
  0.0026662   0.00185378 -0.00061335 -0.00621541 -0.00268897 -0.00394261
  0.00015605 -0.01501573]",-4.626575155894982,0.009788224906419755
MTB,0.46966263073561465,0.46686489416805177,"[ 1.55316043e-03 -9.18282432e-04 -6.34483322e-05 -1.82782551e-04
 -5.83448769e-04 -1.44793567e-03]",1.0837718054005678,"[ 0.00964122 -0.00881591 -0.00879632  0.0033335  -0.00870013  0.00893287
  0.00395337  0.00532394  0.00167446 -0.00270221  0.0017817   0.00413593
  0.00454287  0.00121157  0.00011821 -0.0083369  -0.00556391  0.00150978
  0.01144381 -0.00213251]",-4.659358870277621,0.009472533578119708
MTD,0.472660646196502,0.46451884971950697,[ 0.00039585  0.00038886 -0.00030903 -0.00030306 -0.00015122 -0.00069133],1.1246373219557244,"[ 1.15655828e-02 -1.39097368e-02 -1.16196482e-02 -9.00547947e-04
 -1.44018420e-02  9.76167730e-03  2.09661978e-03  7.77366684e-03
  1.39437390e-05 -1.18613961e-03 -1.38634908e-03  6.86915839e-03
  2.74508823e-03  3.73232762e-03 -7.02553943e-04 -3.37528284e-03
 -1.68682588e-03  1.70515908e-03 -1.23766411e-03 -3.48017265e-03]",-5.082229560218562,0.006206056802148168
MU,0.46608182365748163,0.46896132271847796,"[ 2.86468456e-03 -3.16402193e-03  1.49326359e-03  8.61336706e-05
 -3.12226781e-04 -7.59811376e-04]",1.020541582119165,"[ 0.00894829 -0.00237574 -0.00280952  0.00585861 -0.00271027 -0.00247685
 -0.00372435 -0.00357188 -0.003142    0.00490054  0.0046141   0.00612219
  0.00141513  0.00016834 -0.00064271 -0.00253579 -0.00162077 -0.00237444
 -0.00278759 -0.00149396]",-3.9833010384482694,0.01862405901926718
NCLH,0.47595025822004833,0.47312088039228084,"[ 6.08428372e-05 -1.24919651e-04 -3.85068658e-04  4.20381702e-04
 -4.63489521e-04 -3.76811722e-04]",1.1075930924764634,"[ 0.01075684 -0.00811283 -0.00710573  0.00077747 -0.0130331   0.00300494
 -0.00196624  0.01023039  0.00492463  0.00524976  0.00542767 -0.00295524
  0.00026472  0.00152623  0.00557066 -0.0047713  -0.00154378 -0.01154729
  0.00151739 -0.0093941 ]",-4.764175439563305,0.008529918777003744
NDAQ,0.47615528560569287,0.4725754725343746,"[-6.18394050e-04 -6.47170358e-05 -2.92776466e-04 -1.39621162e-03
  2.61344186e-04 -8.68897591e-04]",1.073086316049539,"[ 0.01174694 -0.00916365 -0.00671444 -0.00045861 -0.01244993 -0.00096165
 -0.00624458  0.00385864 -0.00230488  0.00838703  0.00288065  0.00691386
 -0.00027824  0.00267927 -0.0016817   0.00159655  0.00133349  0.00209908
 -0.00239255 -0.00154708]",-4.580782284489025,0.010246877187116142
