,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.48186499886848383,0.48855548668276966,"[-2.33820194e-04  3.96448847e-04 -2.77088583e-04  1.94929388e-04
 -7.06695502e-05  2.87935050e-04]",1.0962049552629936,"[ 0.01456157 -0.00132738 -0.00676586  0.00816344  0.00217328 -0.00113566
  0.00033941 -0.0001128  -0.00332224  0.00600199  0.00340998 -0.00718766
  0.0015161   0.00519345 -0.00505645  0.00621135  0.00316429 -0.01051773
  0.00257244 -0.01126687]",-5.4074290830612215,0.004483151217491875
J,0.4836967164097288,0.48844938072462174,"[-7.90076495e-04  1.51684449e-03 -1.07392401e-03 -1.40966011e-05
 -1.61030759e-04  1.99258808e-04]",1.087951861290659,"[ 0.01349338 -0.00093439 -0.00540466  0.00539528  0.00090799  0.00259657
 -0.00037807 -0.00289211 -0.0004092   0.00785652 -0.00093144 -0.00613095
  0.00626176  0.00333468 -0.00729301  0.00747797  0.00227394 -0.00986384
  0.00552455 -0.00908817]",-5.047221061259303,0.006427169362253044
JBHT,0.48551226246053153,0.4932083963891089,"[-6.47236157e-04  6.00532030e-05 -4.47381432e-04  1.46821317e-04
 -1.79895566e-04  1.77248087e-04]",1.0571248415201762,"[ 0.01415656 -0.00098166 -0.00630387  0.00574563  0.00191266  0.00094665
  0.00044571  0.00059415 -0.00412591 -0.00034019  0.00512405 -0.00052178
  0.00021027  0.00275296 -0.00702497  0.00122633  0.00764014 -0.00149964
  0.00792315 -0.0057015 ]",-5.200815850056552,0.005512065566810788
JCI,0.48155473152378975,0.4893324791198609,"[-4.00386107e-04  4.14567568e-04 -3.17810518e-04  2.90041476e-05
 -3.02417037e-05  1.68075606e-04]",1.1094368857337655,"[ 0.01589385 -0.00102462 -0.0089064   0.00659746  0.00545847  0.00028727
 -0.00224373 -0.00018292 -0.0028331   0.00354646  0.00418589 -0.00410498
  0.00127999  0.00330734 -0.00731834  0.00616884  0.00604372 -0.00913039
  0.00894968 -0.00947575]",-5.314409379540101,0.004920183858609349
JKHY,0.47976387332056597,0.4725443285578031,"[ 9.54592789e-04  5.54595933e-04 -6.38245356e-05  2.75594943e-04
 -7.96396200e-05  2.51524365e-04]",1.1813586512203442,"[ 0.00642839 -0.00128965  0.0050853   0.00929995 -0.01329999 -0.00248097
  0.00796585  0.0003587   0.00098817  0.00669527 -0.00657755 -0.00779332
  0.00746061  0.00478822  0.00263042  0.00772613 -0.01260496 -0.01089346
 -0.00885073 -0.01386254]",-5.910526359655616,0.002710759677276494
JNJ,0.4829898318922152,0.48731038876567423,[ 0.00035358  0.00185522 -0.00074452  0.00129549 -0.00041224  0.00086049],1.04609440230232,"[ 0.01231025 -0.00074882 -0.0037944   0.00379911 -0.00109062  0.00415867
  0.00186184 -0.00273851 -0.00395405  0.00417674  0.00553029 -0.0018946
 -0.00362451  0.00111509 -0.00055496  0.00615218  0.00332137 -0.0055806
 -0.00345979 -0.0092648 ]",-4.702910882921397,0.009068840310783805
JNPR,0.4871354322301104,0.4857591421326981,"[2.10706573e-03 1.15535727e-03 9.12147315e-05 2.01954963e-04
 8.12431622e-06 1.14623160e-04]",1.0350178762454565,"[ 0.00962329 -0.00066578 -0.00017193  0.00298392 -0.00480974  0.00562691
  0.00130101 -0.00442096  0.00153127  0.00717549 -0.00276068 -0.00438629
  0.00463162  0.00354266 -0.0032302   0.00214229  0.00086449 -0.00222103
 -0.001412   -0.00408053]",-5.188023299025074,0.005583031899280941
JPM,0.48482070055772564,0.48453014612191003,[-0.00020107  0.0008549  -0.00085424  0.00022457 -0.00030534  0.00022488],1.0555118469017295,"[ 0.01057549 -0.00143272 -0.00074373  0.00843253 -0.00638439 -0.00215213
  0.00623732  0.00184069 -0.00370825  0.00091452  0.00029385 -0.0028287
  0.0051178   0.00325463 -0.00511428  0.00398686  0.0001236  -0.00424879
  0.00115036 -0.01116551]",-5.1341802681564275,0.005891879287268191
K,0.48196820299613435,0.4762309910795393,"[ 3.79263744e-04  9.48506464e-04 -6.40507117e-05  1.09878948e-04
  7.25924241e-05  6.70547484e-05]",1.0810741182545838,"[ 0.00642898 -0.00081821  0.00430775  0.00483499 -0.01048387  0.00279703
  0.00469048 -0.00201647  0.00104955  0.00484628 -0.00308313 -0.00385182
  0.00400486  0.00239712 -0.00153911  0.00799413 -0.00172678 -0.01127949
  0.00118689 -0.01050144]",-5.963608437069192,0.0025706192981297285
KEY,0.48453696215456843,0.48951702196039737,"[-8.72443753e-04  8.68126433e-04 -9.58385871e-04 -5.16763614e-05
 -2.33676510e-04 -2.52838915e-06]",1.0522257655262943,"[ 0.01350278 -0.00146556 -0.00501233  0.00861887 -0.0007678  -0.0023853
  0.00283396  0.002206   -0.0037192  -0.00014401  0.0018132  -0.00152469
  0.00433094  0.00214625 -0.00652819  0.00456425  0.00228827 -0.00373853
  0.0039418  -0.01029516]",-5.468940186820501,0.004215697643212079
KEYS,0.48807521614996546,0.488817156045555,[0.00090463 0.00034801 0.00075334 0.00085961 0.00016237 0.00059643],1.0550154576105113,"[ 1.10796187e-02 -6.75384435e-05 -3.66976021e-03  1.29158853e-04
  3.40422029e-03  7.22592395e-03 -8.85715984e-03 -2.10846235e-03
  6.63862280e-03 -3.14284604e-03 -6.62754933e-04  4.89910602e-03
 -3.96155656e-03  1.76755471e-05  2.91532946e-03 -1.83986906e-03
  2.47214419e-03  4.54757766e-03 -4.91147409e-03  4.35704284e-04]",-5.185792006362316,0.005595503185764566
KIM,0.48691587025929156,0.4803209449364717,"[2.03569341e-04 5.13116482e-04 2.96324925e-05 3.01415613e-04
 4.61744681e-05 3.39506418e-04]",1.0666527905409688,"[ 0.00781936 -0.00075654  0.00256698  0.0038324  -0.00866113  0.00432349
  0.00458484 -0.00338579 -0.00062449  0.00608826 -0.00041842 -0.00357416
  0.00094454  0.00179364  0.00048795  0.00703758 -0.00239738 -0.00742325
 -0.00061936 -0.01196573]",-5.462757418501309,0.004241843067306159
KLAC,0.47902854063852596,0.4849679354572004,[-0.00038124 -0.00029207 -0.00011117  0.00024567 -0.0001313   0.00026598],1.0888891166096193,"[ 0.01336305 -0.00172035 -0.00552023  0.0105888   0.00205392 -0.00491429
 -0.00241258  0.00328728  0.00062312  0.00197359  0.00073784 -0.00598609
  0.00019706  0.005495   -0.00031711  0.00596705 -0.00132152 -0.01295575
 -0.00105374 -0.00543877]",-5.658430118732995,0.0034879883298775246
KMB,0.4837483885038794,0.4800060219895499,"[-7.55973051e-05  9.46313619e-04 -2.36763548e-04  1.99514579e-04
 -9.57680869e-07  1.12131853e-04]",1.082255519685559,"[ 0.00807665 -0.00082218  0.00222825  0.00478483 -0.00913783  0.00306686
  0.0064731  -0.00252768 -0.00285233  0.0060317   0.00072344 -0.00459664
  0.00266793  0.00266543 -0.0036285   0.00785229  0.00162496 -0.01044387
  0.00240368 -0.0116894 ]",-5.6429416610845164,0.0035424324285725658
KMI,0.4798197323424616,0.48747151971609815,"[-6.29671273e-04 -4.18635543e-04 -2.48624348e-04 -1.01824317e-04
 -7.37174991e-05  1.48193567e-04]",1.0568495080311686,"[ 0.01480498 -0.00131171 -0.00740921  0.0078988   0.00401955 -0.00114331
 -0.00274326  0.00088795 -0.00046512  0.00174953  0.00224184 -0.00235246
 -0.00124412  0.00211646  0.00082227  0.00542429 -0.00191063 -0.00557217
 -0.00284745 -0.00664347]",-5.7852228499784015,0.003072625565027297
KMX,0.48229108660311765,0.4910459823802642,[-0.00050648  0.00041105 -0.00043003  0.00035951 -0.0002057   0.00018817],1.0931337203537392,"[ 1.59468785e-02 -8.94430657e-04 -9.02477469e-03  5.83333039e-03
  5.59893448e-03  1.08341599e-03 -2.12232759e-03  2.59589621e-05
 -3.54113966e-03  1.25836538e-03  5.61857602e-03 -1.59827583e-03
 -6.99744030e-04  2.67670112e-03 -5.93157042e-03  2.99752860e-03
  5.41467298e-03 -3.19650173e-03  1.02991139e-02 -8.01163869e-03]",-5.668871555083938,0.003451758198206189
KO,0.4817608994075644,0.4826766503053702,"[-7.41153047e-04  8.77631703e-04 -4.15982032e-04  1.21704991e-04
  7.82267488e-05  5.13387723e-04]",1.077274244541186,"[ 0.01118665 -0.00090429 -0.0017745   0.00527139 -0.00497354  0.00260288
  0.00590584 -0.00245103 -0.00534515  0.00649813  0.00332409 -0.00513147
  0.0024911   0.00310695 -0.00582012  0.00687605  0.0026999  -0.00871505
  0.00625606 -0.01146016]",-4.806777469218728,0.008174158778396796
KR,0.4853806812399781,0.48298888181504507,[-0.00048695  0.0004724  -0.0005188   0.00042896 -0.00017734  0.00059412],1.0652719476989452,"[ 0.00941249 -0.00109429  0.00090698  0.0063203  -0.00865429  0.00104344
  0.00836404 -0.00090982 -0.00573037  0.0039343   0.00317687 -0.00325998
  0.00102184  0.00209546 -0.00252135  0.00666946  0.00059867 -0.00692254
 -0.00025848 -0.01079375]",-5.071283251631167,0.006274363385435605
L,0.47643029131453996,0.4881437212226087,"[-4.75737053e-04  1.19525214e-03 -7.03296086e-04 -5.92107558e-05
 -9.53560809e-06  3.12727496e-04]",1.1522914922347935,"[ 1.68692190e-02 -1.28306418e-03 -9.64471237e-03  8.53342612e-03
  4.71347313e-03 -1.58966537e-03  3.35249566e-04 -6.51748783e-05
 -4.43672155e-03  5.92339707e-03  3.34531569e-03 -6.03176363e-03
  3.44269091e-03  2.75777365e-03 -6.02700113e-03  9.60288895e-03
 -5.44338024e-04 -1.06167735e-02  8.03570682e-03 -1.48520156e-02]",-5.484092662018149,0.004152300910912403
LDOS,0.4824366024099122,0.4828095716294713,[ 0.00030848  0.00108247 -0.00055721  0.00053132 -0.00038592 -0.00019056],1.0782751170220184,"[ 0.01078468 -0.0009625  -0.0016805   0.0055426  -0.00316102  0.00214468
  0.00074744 -0.00205639  0.00127815  0.00612044 -0.00299032 -0.00486997
  0.00628402  0.0026472  -0.0043197   0.00861182 -0.00244153 -0.0112858
  0.00591396 -0.01160027]",-5.439722965405471,0.004340685624266343
LEG,0.48347911083386497,0.4810926343945125,"[-6.06137545e-05  8.96075108e-04 -2.89842925e-04  2.71800816e-04
  9.57591149e-05  7.78249811e-04]",1.0499026858235765,"[ 9.19855077e-03 -1.38755171e-03  8.60505275e-04  8.23663934e-03
 -7.52519817e-03 -2.41741424e-03  5.35871017e-03  3.17573301e-03
 -1.99493040e-03 -3.38094099e-03 -8.39092023e-05  1.30733217e-03
  2.05586536e-03  8.27964106e-04 -3.95438137e-06  3.69457882e-03
 -4.04202057e-03 -1.17419880e-03 -1.81181156e-03 -1.18990190e-02]",-5.3180542294350195,0.004902283169469231
LEN,0.4904740721641733,0.4824353594171295,"[-3.97346528e-04  6.76867556e-04 -4.29580261e-04  1.44670328e-05
 -3.34009655e-05  1.01461492e-04]",1.0674447476317575,"[ 0.00521741 -0.00021626  0.00560367  0.00099852 -0.0113391   0.00624846
  0.0039554  -0.00143725  0.00195989 -0.00442504 -0.00207816  0.00693531
 -0.00064458 -0.00279721  0.00390883  0.00172356 -0.00379223  0.00348998
 -0.0048739   0.00028297]",-5.416750388160474,0.004441556556618033
LH,0.4854892712516218,0.4835489459872996,"[ 2.36626735e-04  2.16116086e-04 -7.75688408e-05  1.14224197e-04
  9.81089867e-06  3.33037225e-04]",1.0413014277898602,"[ 9.08279652e-03 -2.52790984e-04  8.01738494e-04  6.98467627e-04
 -7.08627168e-03  7.33455152e-03  5.38315643e-03 -3.49588476e-03
 -3.46849021e-03  7.45390982e-04  2.10059599e-03  2.46370424e-03
  2.60338628e-03 -8.59822271e-05 -6.77785634e-03  1.04181678e-03
  6.70686607e-03  1.88534119e-03  6.30194452e-03 -1.02507513e-04]",-5.0979147998522825,0.006109472766081105
LHX,0.48222082540759453,0.48181848063174854,"[ 4.40665401e-05  6.51665989e-04 -3.83772993e-04  7.36601915e-04
 -2.91369845e-04  4.23382109e-04]",1.1041109424525084,"[ 1.02083612e-02 -9.84229341e-04 -2.15589927e-04  6.09617359e-03
 -7.21139536e-03  1.69552049e-03  7.22137931e-03 -2.37848138e-03
 -4.71820460e-03  7.81435412e-03  1.43156044e-03 -6.43615942e-03
  4.01194168e-03  3.18622799e-03 -4.72097842e-03  8.65184141e-03
  3.24903595e-05 -1.00315406e-02  2.75415681e-03 -1.60125898e-02]",-5.025820191846905,0.006566198743062355
LIN,0.47710533311349695,0.4899647931769414,"[-2.62545511e-04  2.57632879e-04 -2.11268793e-04  1.23357341e-04
 -3.23014289e-05  2.81383219e-04]",1.117150294453604,"[ 0.01461328 -0.00176645 -0.00701598  0.01142514  0.00317861 -0.0058945
 -0.00195804  0.00374255 -0.00039367  0.00198596  0.00069503 -0.00613147
  0.00236729  0.00520374 -0.00264042  0.00668759 -0.00122657 -0.01205967
  0.00081125 -0.01230551]",-5.696006560764674,0.00335935408274694
LKQ,0.48541595088930806,0.48006009397135363,"[ 4.48666343e-04  7.58741979e-04 -3.34157208e-04  1.06445896e-04
 -7.98615958e-05  1.98271814e-04]",1.0852498683577023,"[ 0.00728161 -0.00133417  0.00394355  0.00803445 -0.01234144 -0.00172135
  0.00913276  0.00169396 -0.00209251  0.00043995 -0.00336181 -0.00213634
  0.00725642  0.0030796  -0.0021067   0.00288986 -0.00641932 -0.0039498
 -0.00132617 -0.00264605]",-5.557861463763467,0.00385701595255637
LLY,0.49361462921628735,0.48566656663245217,[0.000449   0.00069426 0.00042642 0.00051864 0.00026238 0.00071207],1.0470183466108467,"[ 6.04840866e-03 -5.46601011e-04  4.42863388e-03  2.90007707e-03
 -9.53706762e-03  3.15036160e-03  2.80820230e-03  1.49875004e-03
  1.71856620e-03 -7.62258406e-03 -1.48887311e-03  6.64684979e-03
  8.22100208e-04 -5.63221639e-05 -6.29100270e-04 -2.98677477e-03
  5.68669251e-04  5.94685640e-03  4.73910964e-03  1.49320120e-03]",-5.47732356008588,0.004180503604797715
LMT,0.48393537329500586,0.47781396785570446,"[-1.80369199e-04  6.41059475e-04 -1.48866701e-04  1.15756886e-04
  7.92157109e-05  3.05743554e-04]",1.0650566558664605,"[ 6.21559303e-03 -7.00921475e-04  4.75698953e-03  4.03400100e-03
 -1.17682994e-02  4.01133910e-03  6.49598404e-03 -2.92769554e-03
 -2.40002128e-04  5.44791270e-03 -2.54031764e-03 -3.83062016e-03
  3.88519080e-03  2.75363435e-03 -1.00691191e-03  5.38640680e-03
 -2.90590341e-03 -6.28702405e-03 -6.40060415e-05 -1.16958555e-02]",-5.740575100205303,0.003212919992936466
LNC,0.4841016439450304,0.4903034703815001,"[-3.81962216e-04  1.65701969e-05 -4.11464286e-04 -1.23640991e-04
 -7.83263287e-05  1.98503718e-04]",1.079024546581156,"[ 0.015152   -0.00158304 -0.00685675  0.00980056  0.00074679 -0.00364086
  0.00324604  0.0023439  -0.00476845  0.00128489  0.00186781 -0.00294867
  0.00548774  0.00215697 -0.00681481  0.00620395  0.00012135 -0.00503636
  0.00384255 -0.011445  ]",-5.680401844318253,0.003412186999901768
LNT,0.4872167436781483,0.48276239480588645,"[ 3.57679828e-06  5.34947693e-05 -3.10487230e-05  3.47819139e-04
 -1.00765306e-04  2.14897471e-04]",1.0318387221451961,"[ 0.00773941 -0.00028682  0.00223666  0.00064579 -0.0074492   0.0080597
  0.00282713 -0.00501757  0.00015922  0.00438984  0.00040129 -0.00010585
 -0.00122294  0.00013621  0.001702    0.0045149  -0.00146052 -0.00309455
 -0.00026899 -0.00304598]",-4.972064672141007,0.006928827499120573
LOW,0.48497578657692686,0.4789784235513363,[ 0.00038464  0.00137754 -0.00036506  0.00048261 -0.00011289  0.00022977],1.0590890228130316,"[ 0.00705024 -0.00035818  0.00259536  0.00157911 -0.00572274  0.006519
 -0.00281501 -0.00354311  0.00735927  0.00255139 -0.00585579  0.00045876
  0.00105441  0.00055463  0.00488122  0.00327343 -0.00539197 -0.00174754
 -0.00796897 -0.00429124]",-5.275823749164457,0.005113742531661018
LRCX,0.48584574730752,0.4883329492596228,[-0.00034644 -0.00014371 -0.00028758  0.00049112 -0.00023133  0.0005153 ],1.0280395198428556,"[ 0.01190818 -0.00128101 -0.00374157  0.00732928  0.00048396 -0.00175819
 -0.00281572  0.00357209  0.00238107 -0.00545854 -0.0008744   0.0022717
  0.00066203  0.00271005  0.00019941 -0.00255468 -0.00089135  0.00258327
 -0.00292765  0.00457835]",-5.497825925390684,0.004095666049753353
LUMN,0.47780154271212566,0.4879477706744565,"[-5.00630793e-04 -6.58514609e-04 -1.74133845e-05 -1.74545837e-04
 -2.08016536e-05 -4.04143620e-05]",1.1117163333459712,"[ 0.01572645 -0.00123477 -0.00881332  0.00785116  0.00586486 -0.0011637
 -0.00344259  0.00052255 -0.0016665   0.00393914  0.00413901 -0.00512773
 -0.00129188  0.00379745 -0.00294549  0.00691005  0.0027914  -0.00975272
  0.00324691 -0.01472757]",-5.379044401031476,0.004612227264407472
LUV,0.48736978581849916,0.475105454137339,"[ 4.64141186e-04 -3.63170610e-04  7.78397663e-05  2.30152473e-04
 -4.97179855e-05  5.20684390e-04]",1.075278059418627,"[ 0.00696171 -0.00048123  0.00324274  0.00248004 -0.0080039   0.00581729
  0.00057607 -0.00402432  0.00537857  0.00559463 -0.00613784 -0.00287523
  0.00274402  0.00273278  0.00541867  0.00240163 -0.01006453 -0.00277012
 -0.00854824 -0.0013728 ]",-5.453204162113957,0.004282560664834546
LVS,0.48514583441551373,0.4873002044326104,[0.0013267  0.00095913 0.00024263 0.00025789 0.00019658 0.00057349],1.1017284702061012,"[ 0.01179166 -0.00087048 -0.00243234  0.00596285 -0.00497993  0.00019294
  0.00779737  0.00140279 -0.00816826 -0.00150053  0.00527014 -0.00044079
  0.00408005  0.00348961 -0.01115767 -0.00038121  0.00725148 -0.00119566
  0.01656     0.0004407 ]",-5.133956893950968,0.005893195528124303
LYB,0.4834995124776708,0.48957319876343736,"[-3.59231856e-04  8.75446825e-04 -3.22982937e-04  5.72543404e-05
  5.46099526e-05  2.41679849e-04]",1.0677037428830984,"[ 0.01479515 -0.00162672 -0.00716844  0.00986961  0.00323672 -0.00421006
 -0.00111761  0.00346539 -0.00228368 -0.00045009  0.00317181 -0.00293939
  0.00073541  0.00365875 -0.00393846  0.00476865  0.00267317 -0.00779628
  0.00232638 -0.00838374]",-5.6893111647030725,0.003381921754285808
LYV,0.4811037096403838,0.4854253355689863,[-0.00036001 -0.00012284 -0.0003355   0.00025873 -0.00023164  0.00020159],1.0672570813095739,"[ 0.01298087 -0.00172143 -0.00500231  0.01081333  0.00183517 -0.00520655
 -0.00373595  0.00382559  0.00344803  0.00037699 -0.0026685  -0.00446884
  0.00224544  0.00514202  0.00148773  0.00330504 -0.00551815 -0.00703011
 -0.00428468 -0.00645107]",-5.384371542946625,0.004587722603079603
MA,0.4826868865863133,0.48075002844814724,[ 0.00028527  0.0008458  -0.0005522   0.00050404 -0.00024069  0.00055221],1.077674104533853,"[ 9.13753740e-03 -1.17915975e-03  1.29179314e-03  6.92767918e-03
 -9.20641569e-03  6.40655071e-05  8.19697050e-03 -2.17035203e-04
 -4.06544843e-03  3.59150970e-03 -3.92139978e-04 -3.70337714e-03
  6.54950284e-03  2.73724795e-03 -6.58855028e-03  6.09130971e-03
  1.04070518e-03 -6.91383984e-03  3.81033069e-03 -1.06701655e-02]",-5.005193266011305,0.006703045752119505
MAA,0.4848367265098777,0.4775471131225589,"[ 5.36193712e-04 -4.53669941e-04  3.69313661e-04  1.59523025e-04
  4.93886919e-05  2.46199159e-04]",1.0399395293837204,"[ 0.00586147 -0.00042561  0.00479739  0.00165339 -0.01039973  0.00665924
  0.00353055 -0.0039949   0.00199535  0.00387618 -0.0024801  -0.00067742
  0.00106243  0.00091273  0.00165029  0.00427611 -0.00271163 -0.0039335
 -0.00051606 -0.00420975]",-5.624705926889579,0.0036076238852163324
MAR,0.47985228505032285,0.4873909174520961,"[-1.01695907e-03  7.61834803e-05 -5.91538203e-04 -5.35965692e-05
 -1.52506201e-04  1.10055650e-04]",1.1236348836554115,"[ 0.01501252 -0.00159124 -0.00724857  0.01014478  0.00237068 -0.00382195
  0.00036845  0.00181245 -0.00317818  0.00426879  0.00331729 -0.00634431
 -0.00011264  0.00407679 -0.0006441   0.00830677 -0.00273727 -0.0109528
 -0.00188603 -0.01674636]",-5.489460363520164,0.004130072310692723
MAS,0.4871386668448128,0.48012168776934927,"[ 9.38316529e-08  1.28021005e-03 -4.12375885e-04  1.13473266e-04
  1.60747119e-05  1.72033885e-04]",1.0643924174267405,"[ 0.00657684  0.0002785   0.00350743 -0.00242558 -0.00783338  0.01107376
  0.0007149  -0.0056209   0.00367081  0.00067174 -0.00341241  0.00432833
  0.00278605 -0.00108746 -0.00222771 -0.00073833  0.00260682  0.00471548
  0.00296382  0.00535903]",-5.461318785642318,0.004247949913827245
MCD,0.48709033907056326,0.48338341170616594,"[ 8.95815150e-05  8.63148454e-04 -3.19267466e-04  4.57561063e-04
 -1.07863044e-04  4.02290872e-04]",1.0284336376420546,"[ 0.00827723 -0.00030571  0.00167164  0.00082801 -0.00735479  0.00770604
  0.00389412 -0.00438226 -0.00126599  0.00286173  0.00102453  0.00126928
  0.00015374 -0.0007549  -0.00118952  0.00492189  0.00125258 -0.0025433
  0.00064535 -0.00407414]",-5.0044685165589335,0.0067079055417097735
MCHP,0.47662981673718113,0.4828215388309686,"[-1.72650372e-04 -9.03260675e-05 -1.11841442e-04  2.25898743e-04
 -1.23754988e-04  1.64600798e-04]",1.1136168720005115,"[ 1.34523500e-02 -1.72979779e-03 -5.64561075e-03  1.11785379e-02
  2.33371644e-03 -5.63609596e-03 -3.14813872e-03  3.64643727e-03
  1.89747130e-03  2.11554216e-03 -1.00366995e-03 -6.27651784e-03
  1.79120187e-03  5.15664491e-03 -6.10556655e-05  7.70992517e-03
 -2.83032511e-03 -1.41519320e-02 -4.51837003e-03 -1.02679229e-02]",-5.449751925074948,0.0042973706284272365
MCK,0.4816678823572004,0.48934499172062246,"[-9.88402889e-04  9.56135092e-05 -4.68426295e-04  3.64285576e-05
 -1.18830826e-04  1.55196966e-04]",1.1401370124225527,"[ 0.01454644 -0.00161175 -0.00668176  0.01115669  0.00208643 -0.00536058
  0.00033868  0.00293542 -0.00325596  0.00415734  0.00372012 -0.00796747
 -0.00029293  0.00586985 -0.00191515  0.00754653 -0.00029161 -0.01314741
  0.00024177 -0.01755099]",-5.736588805532583,0.0032257532002673097
MCO,0.48456513255224454,0.4851142453128066,"[-5.21234716e-06  1.94606184e-04 -4.90347181e-04  1.62993855e-04
 -1.89360426e-04  3.93082026e-04]",1.0830037643297934,"[ 0.01090691 -0.00122632 -0.0012258   0.00734523 -0.00601032 -0.00030685
  0.00675691 -0.00014328 -0.00537338  0.0038111   0.00300025 -0.00363478
  0.00168505  0.00182854 -0.00308323  0.00846571  0.00020744 -0.00847358
 -0.00066857 -0.01579142]",-4.925778625036771,0.007257073540266065
MDLZ,0.4800794935143112,0.4744797761474787,"[ 4.05773114e-04  1.04479308e-03 -1.58318221e-04  2.49372574e-04
  2.70583936e-05  2.95242041e-04]",1.04744922230889,"[ 6.30159874e-03 -8.08900265e-04  4.58727494e-03  4.60553883e-03
 -1.11222930e-02  2.75917764e-03  5.34564857e-03 -1.46525488e-03
  1.05125311e-03  2.93493538e-03 -3.86703933e-03 -2.49175814e-03
  5.42449708e-03  3.13549066e-03 -2.20485798e-03  2.88524303e-03
 -2.15299179e-03 -5.51974137e-03  2.17912754e-03 -8.68307638e-05]",-5.790976960710467,0.00305499610685746
MDT,0.4867781565212396,0.4860664941563037,[-0.00019511  0.00076143 -0.0005454   0.00034356 -0.00014233  0.00053197],1.0530980561053338,"[ 0.01013912 -0.00077383 -0.00064583  0.0036789  -0.00512031  0.00472852
  0.00341832 -0.00395597 -0.00164978  0.00723982  0.00063074 -0.00441997
  0.00174083  0.00243459 -0.00206501  0.00596632  0.00100287 -0.00596994
 -0.003525   -0.01099306]",-4.960535404993297,0.007009174080984573
MET,0.48437486218236264,0.48822305699387913,"[-2.63097977e-04  7.12734618e-04 -5.66285221e-04  3.28408008e-05
 -9.23355618e-05  2.61308933e-04]",1.0847540975309433,"[ 0.0123176  -0.0016525  -0.00292886  0.01025538 -0.0044693  -0.00458028
  0.00660927  0.00354269 -0.00545136 -0.00022851  0.0013646  -0.00288477
  0.00634633  0.00320945 -0.00764918  0.00509463  0.00101108 -0.00596651
  0.00457686 -0.01156245]",-5.382207119957732,0.004597663129219303
META,0.4845481652943305,0.4771263951973836,"[-2.67731203e-04  4.65834571e-04 -6.39761468e-04 -4.43346400e-05
 -1.92370705e-04  5.56500953e-05]",1.1052195715387831,"[ 0.00590562 -0.0010612   0.0056715   0.00684674 -0.01381644 -0.00024126
  0.00847761  0.00062411 -0.00020386  0.00136202 -0.00439666 -0.00224326
  0.00506088  0.00302203  0.00247482  0.00258772 -0.00942569 -0.00272764
 -0.00887845 -0.00422762]",-5.4173449820296184,0.0044389164193025235
MGM,0.48034546391835714,0.4818526591840516,"[ 3.12988703e-04  1.07333693e-03 -4.58373920e-05 -1.32413641e-04
  2.32325654e-04  1.74746871e-04]",1.0935012074215609,"[ 1.14716398e-02 -6.28118692e-04 -2.54087191e-03  3.26255117e-03
 -3.04085578e-03  5.16300095e-03  2.76334666e-03 -4.21331018e-03
 -2.08598253e-03  7.45094397e-03  6.62929422e-05 -4.23732792e-03
  5.96797735e-03  1.66633665e-03 -8.21346661e-03  8.52086303e-03
  2.61646808e-03 -9.90921616e-03  1.22260691e-02 -9.71404474e-03]",-5.3686772107368315,0.004660291818838888
MHK,0.48607341144549243,0.47287066092222774,"[ 1.64017730e-05  9.56979805e-04 -5.84538494e-04  1.56064046e-04
 -1.99120071e-04 -2.76951325e-05]",1.057664502706843,"[ 6.07275800e-03 -7.17289002e-04  4.87739056e-03  3.96375813e-03
 -1.12867452e-02  3.63233174e-03  4.74718302e-03 -1.86786961e-03
  2.16170615e-03  2.22925528e-03 -4.79428703e-03 -5.11745476e-04
  5.03333827e-03  1.05245587e-03 -5.90600551e-05  4.43302471e-03
 -4.54844130e-03 -3.78218437e-03 -1.49197273e-03 -5.16344032e-03]",-5.64373281450282,0.0035396309294015416
MKC,0.4809394990233776,0.47603235517575954,"[-2.60784465e-04  6.40826464e-04 -2.51061509e-04  1.29241783e-04
  5.86983504e-05  4.83260387e-04]",1.1263351557588128,"[ 0.00752097 -0.00137067  0.00335285  0.00869043 -0.01072207 -0.00193353
  0.00635344  0.00049932  0.00043419  0.00498671 -0.00469011 -0.00577687
  0.00627559  0.00303846  0.00039786  0.00990098 -0.00775535 -0.01359822
 -0.00608924 -0.01014494]",-5.465409527178185,0.004230608143206493
MKTX,0.4868416735236931,0.4803398632008272,"[ 2.18511444e-04  3.28013981e-04 -7.53760748e-06  3.40656943e-04
 -6.65993870e-05  1.63252541e-04]",1.050504278910674,"[ 0.00595104 -0.00097939  0.00509473  0.00579465 -0.01191027  0.00035915
  0.00651123  0.0017016  -0.00080849 -0.00304896 -0.00077484  0.00157391
  0.00070755  0.00145583  0.00172228  0.00241924 -0.00373042 -0.0032955
 -0.00254016 -0.00257286]",-5.173212940817892,0.005666333945499778
MLM,0.47796630531359036,0.4754725316379437,"[ 1.33242477e-04  6.28845399e-04 -2.63972150e-04  7.69338105e-05
 -7.18413214e-05 -1.29182764e-05]",1.1470150959142393,"[ 0.00957459 -0.00116098  0.00071955  0.00744479 -0.00829113  0.0002599
  0.00680336 -0.001995   -0.00218604  0.00903312 -0.00238842 -0.00776148
  0.00675065  0.00311732 -0.00266298  0.01122205 -0.00648221 -0.01306099
  0.00103849 -0.01812549]",-5.6939410132492565,0.0033663001594821263
