,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46956890184704947,0.4821822639791336,[-0.00092287  0.00012346 -0.00019546 -0.00024235  0.00012214  0.00012241],1.1590872370430458,"[ 0.01962917 -0.00234074 -0.01413094  0.01165393  0.00591726 -0.00662545
  0.00120281  0.00267588 -0.00374814  0.00599346  0.00243217 -0.00766763
  0.00240971  0.00243009 -0.00090262  0.01138756 -0.00488125 -0.00964283
 -0.00268513 -0.01223047]",-5.398727531025037,0.004522331809859152
KMX,0.4743496035407908,0.48551550245623487,[-0.00072374  0.00099688 -0.00050873  0.0003743  -0.00013117  0.00022671],1.1617641440942967,"[ 0.01964392 -0.00157579 -0.01468455  0.00870657  0.00727769 -0.00290147
  0.00105958  0.00138096 -0.0053258   0.00406378  0.00616521 -0.00556961
  0.00216679  0.00360856 -0.00804135  0.00664741  0.00293429 -0.00580274
  0.01162677 -0.01220887]",-5.353392125904946,0.004732071959886834
KO,0.4765499194354509,0.48105861029875435,"[-6.71534951e-04  1.83543685e-03 -3.58184260e-04 -9.71263256e-05
  3.44900081e-04  4.89327928e-04]",1.1912500121146306,"[ 0.01511536 -0.00132331 -0.00632617  0.00803143 -0.00456605 -0.00121804
  0.00811823 -0.00120188 -0.00878127  0.01026682  0.00652133 -0.00952158
  0.00498148  0.00332283 -0.01067908  0.01244657  0.00346309 -0.01228495
  0.01011544 -0.0164134 ]",-4.723523292387346,0.008883823037480735
KR,0.47931758921172,0.48445569969081326,"[-2.11072777e-04  1.69269914e-03 -2.71586278e-04  6.78236017e-05
  2.33655589e-04  3.93656020e-04]",1.2213818302655917,"[ 0.01577553 -0.00206621 -0.00623097  0.01143945 -0.00703035 -0.00586298
  0.01064283  0.00122649 -0.00983016  0.00974421  0.00538737 -0.01024403
  0.00623529  0.00244636 -0.00803069  0.01462355 -0.00107475 -0.01253751
  0.00380973 -0.01789861]",-5.02004043511769,0.006604259659899152
L,0.471903200689494,0.48079400143259227,[-0.00082134  0.00218849 -0.00061177 -0.00015829  0.00025307  0.00026133],1.247906603809143,"[ 0.01995348 -0.00210603 -0.01386197  0.01207687  0.00378809 -0.00706732
  0.00387834  0.00207752 -0.0057351   0.00953058  0.00221657 -0.01139955
  0.00721721  0.00399225 -0.00693966  0.01451514 -0.00433867 -0.01383776
  0.00809497 -0.01872269]",-5.290010004750252,0.0050417098183910755
LDOS,0.4706152312063635,0.47507547972635245,[ 0.00048882  0.0020755  -0.00084327  0.00083097 -0.00054137 -0.00033898],1.1581371031575525,"[ 0.01333024 -0.00083879 -0.00501217  0.00543795 -0.0017444   0.00275531
  0.00202128 -0.00358547 -0.00125479  0.01082398 -0.00310486 -0.00723519
  0.00987343  0.00041764 -0.00939813  0.01352237 -0.00089999 -0.01206763
  0.01277    -0.01452733]",-4.915420648858764,0.007332632779973953
LEG,0.47513284289327473,0.47994996910392207,"[-1.14168025e-05  2.31706548e-03 -1.22511599e-04 -4.93845828e-05
  5.27216901e-04  7.03116664e-04]",1.1703804022356956,"[ 0.01456881 -0.00253788 -0.00492111  0.01263787 -0.00677452 -0.00848413
  0.00869932  0.00467699 -0.0073343   0.00227498  0.00263505 -0.00550356
  0.0064965   0.00155907 -0.00572951  0.01070784 -0.00379597 -0.00729063
  0.0033611  -0.01855109]",-4.991719497552939,0.006793972224084113
LEN,0.47736002050644255,0.4698629707239429,[-0.00051696  0.00247278 -0.00062499 -0.00041122  0.00037758  0.000152  ],1.0765329541618818,"[ 0.00655396 -0.00097245  0.0059364   0.0051828  -0.01405173  0.00183407
  0.00737141 -0.00012314 -0.00364415 -0.00117339  0.00084881  0.00356229
  0.00191319 -0.00519243 -0.00020676  0.00842171 -0.00325804 -0.00261534
 -0.00057194 -0.00804425]",-4.724114754244047,0.008878570148607217
LH,0.4725005531858599,0.47210455904020476,"[ 8.12418516e-05  1.66261958e-03  7.40961982e-06 -2.70701918e-04
  5.03750937e-04  4.57606782e-04]",1.0792791162669446,"[ 0.00972758 -0.00111051  0.0012976   0.00555505 -0.01035455  0.00178175
  0.00761162 -0.00124011 -0.00558148  0.00429169  0.00213902 -0.00342304
  0.00651832  0.00273523 -0.01054764  0.0038796   0.00498876 -0.00341775
  0.00826123 -0.00279922]",-4.660061731600485,0.009465878039872318
LHX,0.4737330423990139,0.47787285427935994,[ 0.00020822  0.00176022 -0.00035027  0.0007619  -0.00010192  0.00044087],1.249136314504364,"[ 0.01506812 -0.00116201 -0.00553778  0.00831503 -0.00701337 -0.0013401
  0.0103203  -0.00194024 -0.00999693  0.01301035  0.00608339 -0.0112194
  0.00686694  0.00255113 -0.01147197  0.01524619  0.00240814 -0.01339612
  0.00852124 -0.022219  ]",-4.730819678187018,0.008819239138267964
LIN,0.4747411532063196,0.4833318421053011,"[-2.50335592e-04  7.82394431e-04 -1.30375242e-04  9.64339109e-05
  9.49042753e-05  2.50606925e-04]",1.2197040394442318,"[ 0.01898212 -0.00260657 -0.01268609  0.01384476  0.00360833 -0.01004155
  0.00267869  0.00477116 -0.00400963  0.00582678  0.00065275 -0.01033275
  0.0066511   0.00500733 -0.00512048  0.0128612  -0.00401545 -0.01363118
  0.00142245 -0.01668743]",-5.501908552075838,0.004078979060796356
LKQ,0.4728007559029386,0.4720912768208108,"[ 5.22491966e-04  2.25168099e-03 -2.52729971e-04  1.00702765e-05
  2.43154425e-04  1.58330011e-04]",1.17546053325886,"[ 0.00971317 -0.00226243  0.00290399  0.01151846 -0.01548091 -0.00689338
  0.01192013  0.00359636 -0.00719572  0.0036871  -0.00047339 -0.00707661
  0.01058939  0.00437937 -0.00843562  0.00827693 -0.00364242 -0.00860867
  0.00575921 -0.00768452]",-4.968871377744853,0.006950988649852984
LLY,0.4820368681034927,0.4794134411537776,[0.00109692 0.00146123 0.00059309 0.00064139 0.00048305 0.00120962],1.0600527926221068,"[ 0.0065561  -0.0011583   0.00516092  0.00609987 -0.01153012 -0.00072536
  0.00504014  0.00336511 -0.00205886 -0.00785588 -0.00030067  0.00569633
  0.00362211 -0.00105707 -0.00419886 -0.00033796  0.00017972  0.00382523
  0.0088659  -0.00459766]",-4.942559264171093,0.0071363112757786866
LMT,0.46826860417514476,0.4660407383075719,[-0.00015218  0.00204569 -0.00019835 -0.00010832  0.00041764  0.00049118],1.1990149307387576,"[ 9.36251703e-03 -9.72281856e-04  3.05011179e-03  6.57108222e-03
 -1.46541929e-02  1.49061988e-03  1.08045948e-02 -3.64576832e-03
 -6.52991968e-03  1.30668414e-02  5.36971219e-05 -9.31448677e-03
  8.78745204e-03  1.45814695e-03 -7.47057480e-03  1.27309519e-02
 -2.43183173e-03 -9.17293452e-03  5.58009156e-03 -2.00571258e-02]",-5.073499500516336,0.006260473232281133
LNC,0.4741356125896575,0.48634279760472127,[-0.00061839  0.00090615 -0.0002529  -0.00025629  0.00019659  0.00011468],1.2347168136383597,"[ 0.01876219 -0.00279435 -0.01111062  0.0144015  -0.00110365 -0.01062081
  0.00713664  0.00489733 -0.00682549  0.00574319  0.00074539 -0.0095955
  0.01012971  0.003636   -0.00808511  0.01226223 -0.0047027  -0.0099645
  0.00298102 -0.01702715]",-5.405746681797811,0.004490700025045368
LNT,0.47379309283269816,0.47365772115429927,"[ 2.13881546e-04  8.96223638e-04 -4.05974600e-05  2.89849357e-04
  8.03775363e-05  3.30203941e-04]",1.0890777388586306,"[ 9.93713879e-03 -2.20213143e-04  3.15708185e-04  1.92740170e-03
 -7.77227947e-03  8.07192897e-03  5.38932946e-03 -6.66068581e-03
 -4.58455699e-03  1.10450304e-02  4.27488146e-03 -4.32617796e-03
 -1.83605366e-04 -1.29281707e-03 -2.08805820e-03  1.01236685e-02
 -5.69907785e-05 -7.28814128e-03  4.05765923e-03 -7.03469899e-03]",-4.4237286566829255,0.01198944431546205
LOW,0.46834398397738464,0.47033698849420214,[ 0.00094215  0.00359984 -0.0005266   0.00035228  0.00023562  0.00033621],1.084599408828052,"[ 0.01182792 -0.0005509  -0.00338581  0.00321515 -0.00148209  0.00619978
 -0.00015609 -0.00542574  0.00104105  0.0098633  -0.00348687 -0.00377642
  0.0050879  -0.00213776 -0.0025023   0.01074432 -0.00195091 -0.00602568
 -0.00085693 -0.01250646]",-4.569223212516759,0.010366008776873768
LRCX,0.47656222415130606,0.4841058469090849,"[-5.37536573e-04  5.90980481e-04 -1.90812491e-04  5.45933300e-04
 -4.50069081e-05  5.56401363e-04]",1.0761756874964783,"[ 1.54025926e-02 -2.53445956e-03 -8.43698985e-03  1.15195372e-02
  2.40409326e-03 -7.71079848e-03 -1.09392096e-05  6.00218252e-03
 -8.40855205e-04 -3.42251713e-03 -8.47292515e-04 -2.27403711e-03
  4.00307952e-03  4.76077892e-03 -2.50551745e-03  1.57158574e-03
 -2.19462616e-03 -2.42806929e-03 -1.43128008e-03 -1.49242549e-04]",-5.131497575975771,0.005907706606181646
LUMN,0.4734800608249518,0.48341289114397246,"[-5.05824750e-04 -5.37914868e-04  1.88296313e-05 -2.69602183e-04
  3.78718797e-05 -8.62563450e-05]",1.2079586454820217,"[ 0.02044478 -0.00139134 -0.01600567  0.00874127  0.0087966  -0.00271302
  0.00041441  0.00047855 -0.00521503  0.00718448  0.00664325 -0.00766917
  0.00116986  0.00266198 -0.00696627  0.0117389   0.00315792 -0.01068514
  0.00612673 -0.01938469]",-5.125485204668195,0.005943332923879302
LUV,0.46937905836810734,0.4678316427341909,[0.00057518 0.00048986 0.00043114 0.00032554 0.00026166 0.00064854],1.0912115299777807,"[ 0.00868735 -0.00059997  0.00171624  0.00340284 -0.0070781   0.00616631
  0.00167848 -0.00606053  0.00152137  0.01284873 -0.00533188 -0.00763023
  0.00490635  0.00254443  0.00174726  0.00739561 -0.00768399 -0.00609147
 -0.00247147 -0.00567429]",-4.793455099486359,0.008283786573462229
LVS,0.47930322430494576,0.4833628292925438,[0.00123682 0.00175949 0.00039487 0.00012147 0.00048176 0.00059754],1.127497780914096,"[ 0.01218473 -0.00172881 -0.00219076  0.0091428  -0.00772294 -0.0043087
  0.00808583  0.00363568 -0.00760885 -0.0006315   0.0049817  -0.00396613
  0.00588913  0.00644566 -0.01202938  0.00113716  0.0045794  -0.00401216
  0.016976   -0.00039013]",-5.027491238014834,0.006555235484421717
LYB,0.4723723051677785,0.4908583358535717,"[-4.88610652e-04  1.47610198e-03 -3.84401913e-04  1.69283977e-05
  1.68218794e-04  2.96663122e-04]",1.1406562822010042,"[ 0.01818471 -0.00226799 -0.01233537  0.01146157  0.00484078 -0.00733854
  0.00153212  0.00475468 -0.00449256  0.00070601  0.00419448 -0.00526466
  0.00299701  0.00403416 -0.00660139  0.00815241  0.00188496 -0.0091123
  0.00346097 -0.0110942 ]",-5.386785003905349,0.004576663664214219
LYV,0.47443401632006577,0.48333266488539256,[-0.00031409  0.00038128 -0.00024856  0.00036933 -0.00016955  0.00011755],1.1614880841129502,"[ 0.01871095 -0.00247878 -0.01295315  0.01223148  0.00545109 -0.00784555
  0.00058037  0.00402058 -0.00248656  0.0039856   0.00013514 -0.00770455
  0.00556694  0.00433049 -0.0042137   0.00959396 -0.0034446  -0.00956788
  0.000927   -0.01256144]",-5.0842724428836785,0.006193391497558678
MA,0.4773244988962099,0.48271667607061153,[ 0.00031407  0.00196298 -0.00021892  0.00017681  0.00019236  0.00030974],1.2223832496096922,"[ 0.0150852  -0.00220301 -0.00524663  0.0120086  -0.00760053 -0.00688136
  0.01000942  0.00203053 -0.00823733  0.00909913  0.00190176 -0.01066491
  0.00997716  0.00356254 -0.01015218  0.01388232 -0.00152583 -0.01273902
  0.00592533 -0.01739856]",-5.0254847809832155,0.006568401486845369
MAA,0.46987223903929615,0.4676314550076911,[ 0.0010974  -0.00037677  0.00068118  0.00024898  0.00014904  0.00033901],1.1086712751057164,"[ 0.00792686 -0.00032706  0.00373063  0.0024895  -0.01167735  0.00732434
  0.00646522 -0.00630454 -0.0034254   0.01088858  0.00035482 -0.00405013
  0.00373657 -0.00214329 -0.00316436  0.01102429 -0.001562   -0.00685886
  0.00423467 -0.01056418]",-5.091360575873895,0.006149647131056044
MAR,0.46847461286490905,0.4701274106674303,[-0.00053982  0.00133197 -0.00024903 -0.00045769  0.00052781  0.00043844],0.9927332930794472,"[-0.03070513 -0.03826659  0.00257651 -0.00928809  0.02411935 -0.0050249
 -0.00253262 -0.00246195  0.00545962 -0.00703838  0.0041639  -0.00035702
 -0.00859969 -0.010135    0.00760048 -0.00784499  0.00239888  0.00281704
 -0.01787758 -0.00222601]",-3.6641629381945333,0.025625612530127156
MAS,0.47040080208542084,0.46634076992240314,"[-1.70140436e-05  2.76936156e-03 -5.84720341e-04  2.28428167e-05
  2.41277490e-04  2.42590195e-04]",1.0712550678083983,"[ 0.00588391  0.00015715  0.00550311  0.0003702  -0.0097171   0.00957255
  0.0015395  -0.00621594  0.00235154  0.00662696 -0.00638806 -0.00053879
  0.00746707 -0.00074196 -0.00501626  0.00333725  0.00063498 -0.00068274
  0.00404571  0.0015241 ]",-4.904145906338399,0.007415774144562748
MCD,0.4766285892505654,0.4787487902384818,[ 0.0001535   0.00285033 -0.00032867 -0.00011983  0.00049065  0.00049286],1.0990426192739997,"[ 0.01216376 -0.00126035 -0.00224762  0.00623617 -0.00724875  0.00149845
  0.00711655 -0.00228337 -0.00622884  0.00802672  0.00361487 -0.00540948
  0.00430573  0.00045938 -0.00697136  0.01040696  0.00121388 -0.00853627
  0.00604661 -0.00893752]",-4.590357086034681,0.0101492335766532
MCHP,0.4693245446535226,0.48071072577383583,"[-1.03068803e-04 -7.97243451e-05 -7.16113225e-05  4.36754383e-04
 -1.96498099e-04  1.37835068e-04]",1.1700014589684915,"[ 0.01831302 -0.00205575 -0.01295997  0.01070819  0.00670703 -0.00585477
 -0.00060935  0.00305656 -0.00234178  0.004025    0.00187781 -0.00696211
  0.00348034  0.00298651 -0.00492975  0.01237795  0.00021519 -0.01377075
 -0.00067265 -0.01288553]",-5.133614757951643,0.005895212147424891
MCK,0.47374832916178516,0.4899916210769803,"[-9.69337953e-04  7.24171090e-04 -4.21427981e-04 -7.33811343e-05
  3.62460687e-05  1.12645344e-04]",1.2714033756974636,"[ 0.01961062 -0.00251627 -0.01279535  0.01421603  0.00143825 -0.01029266
  0.00580355  0.00398061 -0.00714462  0.00910842  0.00376387 -0.01286363
  0.00523649  0.00536642 -0.00450899  0.0148136  -0.00459476 -0.01454999
  0.00012713 -0.02227472]",-5.529490123343686,0.003968011769961847
MCO,0.4784593466675425,0.48516605739931634,"[ 7.78309123e-05  1.48274125e-03 -1.86653440e-04 -5.63285539e-05
  2.18760267e-04  1.95785468e-04]",1.2456903724954211,"[ 0.01661956 -0.00201834 -0.00769806  0.01186169 -0.00518098 -0.00676624
  0.00975092  0.00192904 -0.00962426  0.00940013  0.00530845 -0.01061225
  0.00650219  0.00249556 -0.00843937  0.01588169 -0.00108729 -0.0140517
  0.00353571 -0.02189223]",-4.912460046142445,0.007354373960118189
MDLZ,0.4643717727532871,0.46063842229499163,[ 0.0006802   0.00206501 -0.00014467  0.0004441   0.00013104  0.00040549],1.1075235378736012,"[ 0.00705425 -0.00110694  0.00558529  0.00600868 -0.01431256  0.0015717
  0.00765875 -0.00203335 -0.00293259  0.00764231 -0.00320742 -0.00609746
  0.00938141  0.00285492 -0.00756806  0.00759446 -0.00104449 -0.00839645
  0.00735127 -0.00199763]",-5.255592277137815,0.005218254723564351
MDT,0.48029679595301666,0.4875394420903577,"[-1.99865341e-05  2.24191220e-03 -2.82617333e-04 -1.87124377e-04
  4.06431360e-04  3.49411953e-04]",1.188019680070138,"[ 0.01579849 -0.00190218 -0.0070683   0.01006025 -0.00409087 -0.00362402
  0.00741727 -0.00039715 -0.00699183  0.01146159  0.00277519 -0.01099855
  0.00690278  0.00349961 -0.00765058  0.01320397 -0.00090916 -0.011865
  0.00217022 -0.01669401]",-4.867766914604666,0.007690519714373946
MET,0.47786514874180525,0.48437466494830367,[-0.00038881  0.00170509 -0.00040276 -0.00010873  0.00019865  0.0001727 ],1.2157018169709688,"[ 0.01604868 -0.00266947 -0.00679373  0.0140009  -0.00580546 -0.01044424
  0.00924179  0.0054171  -0.00797339  0.00401716  0.00173383 -0.00879546
  0.01013916  0.00444104 -0.01002557  0.0110845  -0.00215671 -0.01036747
  0.0052634  -0.01668562]",-5.219894280123806,0.005407900818825837
META,0.47192256381438136,0.46833186342667066,"[-5.25625383e-04  2.18586555e-03 -6.97017148e-04 -3.04555214e-04
  1.83517363e-04 -6.40406291e-05]",1.1397874616431833,"[ 0.00835331 -0.00179917  0.00468265  0.00920597 -0.01649921 -0.00331957
  0.01169618  0.00123155 -0.00710709  0.00508993  0.00107909 -0.00617926
  0.00710829  0.00324519 -0.00556619  0.00754337 -0.00296684 -0.00633112
  0.00051867 -0.01008742]",-4.721258428842003,0.008903966486893056
MGM,0.4664452787982675,0.4694029040771352,"[ 4.08726305e-04  2.35036353e-03 -4.16242227e-05 -4.38376092e-04
  5.84458808e-04  2.99157986e-04]",1.1970539625019125,"[ 0.01350478 -0.00038816 -0.00471293  0.00435606 -0.00365698  0.00444143
  0.00465876 -0.00511136 -0.00406274  0.01311699 -0.00031331 -0.00849046
  0.01023757  0.00111136 -0.01309292  0.01329816  0.00234555 -0.01248837
  0.01842457 -0.01188229]",-4.840912578548033,0.007899841535182245
MHK,0.4658629466904861,0.46365520363148827,"[ 6.90365265e-05  2.68956652e-03 -7.77591129e-04  6.06579864e-05
  6.14566025e-06 -1.46683445e-04]",1.1377216046584875,"[ 0.00897578 -0.0012364   0.00309789  0.00676836 -0.01315143  0.00083487
  0.00854311 -0.00207497 -0.00408733  0.00841795 -0.00267762 -0.00542002
  0.01007194 -0.00065273 -0.00753651  0.01195045 -0.00257637 -0.00839727
  0.00591501 -0.01282304]",-4.944288974666764,0.007123978192671186
MKC,0.46790565326621597,0.46829049898883757,[-0.00037423  0.00191534 -0.00023706  0.00012454  0.00034225  0.00065464],1.1986436500402,"[ 1.13814636e-02 -1.45757481e-03 -6.64992556e-05  8.53296927e-03
 -1.15362098e-02 -1.76019515e-03  9.94783253e-03 -1.00389408e-03
 -6.79096965e-03  9.75048195e-03  5.67218889e-04 -7.73675634e-03
  9.29720434e-03 -7.29578767e-04 -8.86902767e-03  1.70976763e-02
 -1.13218772e-03 -1.52252361e-02  3.41363905e-03 -1.39680934e-02]",-4.806278838257309,0.008178235683398323
MKTX,0.4751333783597557,0.4728366278285064,"[ 6.51291908e-04  8.21119305e-04 -9.68720938e-06  5.04665311e-04
 -6.38157977e-05  2.31652578e-04]",1.086963130580737,"[ 0.00740053 -0.0013377   0.00502133  0.00697351 -0.0144719  -0.00106998
  0.00949932  0.00186593 -0.00674343 -0.00172852  0.00486154  0.0009442
  0.00100976 -0.00112536 -0.00331578  0.00703098  0.0001833  -0.00512858
  0.00261892 -0.0067318 ]",-4.655737301969373,0.009506901200307602
MLM,0.46415583267819815,0.4657244782328304,"[ 2.37981736e-04  1.36509930e-03 -3.28151663e-04  1.47360505e-04
 -5.10526865e-05 -9.36971804e-05]",1.2575285743390203,"[ 1.26931929e-02 -6.93638540e-04 -2.06631952e-03  6.69133493e-03
 -9.74560438e-03  1.34129885e-03  9.72801025e-03 -4.07506764e-03
 -7.26317429e-03  1.51052944e-02  1.18345704e-03 -1.06313064e-02
  9.49546867e-03 -2.62537719e-06 -9.17064567e-03  1.77378992e-02
 -2.87059716e-03 -1.37184570e-02  9.04132118e-03 -2.48771716e-02]",-5.15063717968199,0.005795710641005766
MMC,0.4769110641581861,0.4855422375625969,"[ 5.52794986e-04  1.42390347e-03 -2.01408735e-04  2.70582317e-04
 -2.21383353e-05  2.66013091e-05]",1.3523501607744672,"[ 0.01976721 -0.0019075  -0.01225223  0.01349205 -0.00123121 -0.00903244
  0.00867513  0.00208489 -0.00903538  0.01339469  0.00340051 -0.01476941
  0.00927197  0.00365142 -0.00939866  0.01959825 -0.0025264  -0.01735515
  0.00204326 -0.02914729]",-5.291372855383453,0.005034843400986107
MMM,0.4789223820118767,0.4885699283315106,"[-7.53008224e-04  6.88736436e-04 -3.88230799e-04 -2.05178514e-04
  6.59975267e-05 -1.09433332e-05]",1.1693870172713177,"[ 0.01916137 -0.00181165 -0.01371682  0.00988808  0.00562275 -0.00470992
  0.00237209  0.00248527 -0.00639915  0.00376112  0.00735439 -0.00621709
  0.00135371  0.00323992 -0.00764496  0.0098139   0.00356662 -0.01012019
  0.00681816 -0.01372417]",-5.063813233938662,0.006321408486036854
MNST,0.4722516920507635,0.4675968362320152,"[ 8.82417780e-04  9.12313687e-04  2.08829775e-04 -2.97115603e-04
  3.15920572e-04  5.86538176e-06]",1.1081761194198825,"[ 0.00731629 -0.00124673  0.00565604  0.00649207 -0.01599069  0.00104726
  0.00997697 -0.00171728 -0.00536538  0.00673771  0.00020602 -0.00463617
  0.00588155  0.00106333 -0.00466225  0.00738849 -0.0002977  -0.00457923
 -0.00515087 -0.00780738]",-4.881093288502174,0.007588712838114712
MO,0.47168204644124045,0.47083494119756353,[ 0.00026555  0.0019623  -0.00026013 -0.00020039  0.00029414  0.00010429],1.207886976634398,"[ 0.00966425 -0.0010469   0.00256392  0.00692351 -0.01424111  0.00114088
  0.01096908 -0.00373654 -0.00730157  0.01431005  0.00240565 -0.01050185
  0.00505584  0.00131589 -0.00360889  0.01535576 -0.00363917 -0.01321403
 -0.00166102 -0.01712416]",-5.105094768581744,0.006065764044068103
MOS,0.47820853160175497,0.48642603002059437,"[-3.83440661e-04  8.80917222e-04 -2.95893493e-04 -5.88709412e-05
  6.13345725e-05  4.50968509e-05]",1.1950719748009948,"[ 0.0183803  -0.00214592 -0.01156806  0.01163765  0.001371   -0.00711141
  0.00549756  0.0035695  -0.00774309  0.00420281  0.00603058 -0.00723187
  0.00444415  0.00229401 -0.00846704  0.01357619  0.000634   -0.01448446
  0.00749084 -0.0109365 ]",-5.249983070322198,0.005247607238729152
MPC,0.47125638740742304,0.47537924983192986,"[-9.21682386e-04  8.56050090e-04 -5.56589665e-04  1.55546937e-04
 -1.25084650e-04  4.42257608e-05]",1.2375479126121998,"[ 0.01508413 -0.00210904 -0.00516816  0.01198303 -0.00805397 -0.00720411
  0.01090793  0.00274601 -0.00975429  0.00700248  0.00501585 -0.00866138
  0.00627508  0.00159927 -0.00678963  0.01491143 -0.00437995 -0.01216066
  0.00835221 -0.02132794]",-4.870670834733613,0.007668219454131655
MRK,0.4798889670625298,0.4856940585286726,"[ 9.15773698e-05  1.62167189e-03 -3.61980477e-04  1.27027301e-04
  5.14257272e-05  7.61807538e-05]",1.1195133618056319,"[ 0.01520288 -0.00218063 -0.00697909  0.01020663 -0.00217247 -0.00429396
  0.00479053  0.00109776 -0.00478207  0.00760219  0.00170928 -0.00904793
  0.00532667  0.00484571 -0.00502633  0.00917796 -0.00287037 -0.00994973
  0.00447633 -0.00863441]",-4.7523284326293345,0.008631573748527214
MS,0.47274724157621806,0.49016001960714256,"[-3.47752798e-04  9.58148081e-04 -3.28346045e-04  1.52389356e-04
 -3.06382204e-05  9.09288836e-05]",1.2361688890488751,"[ 0.01702593 -0.00288278 -0.00830664  0.01506494 -0.00413297 -0.01154714
  0.00816272  0.00515987 -0.0069078   0.00723509  0.00057417 -0.01219856
  0.00937435  0.00648634 -0.00624345  0.01177284 -0.00614258 -0.01194969
  0.00086286 -0.01672549]",-5.326053338017643,0.004863225694844013
MSCI,0.4730939303984023,0.4744835584631151,"[ 5.81957449e-04  9.17204857e-04  4.02987410e-05 -3.46371187e-04
  2.46118195e-04 -1.16324866e-04]",1.1047159343082962,"[ 0.01130221 -0.00168564 -0.00039735  0.00814562 -0.01034939 -0.00142808
  0.00930033 -0.00037686 -0.00762877  0.00745864  0.00471438 -0.00771752
  0.00360986  0.00478137 -0.00611513  0.00645731  0.00137227 -0.00659626
 -0.00031629 -0.00839008]",-5.067561551498578,0.006297758191702334
MSFT,0.4784814810891305,0.48513870198013365,"[ 1.10077452e-04  1.98307491e-03 -4.35244828e-04  6.92155111e-04
 -6.87717648e-05  4.28856982e-04]",1.1812222456573176,"[ 0.01649189 -0.00163306 -0.00860766  0.00901144 -0.00163059 -0.00216323
  0.00606018 -0.00123469 -0.00684174  0.01200785  0.00395592 -0.01125396
  0.00574411  0.0042639  -0.00831982  0.01233223  0.00055409 -0.01189557
  0.0052928  -0.0161305 ]",-4.746547077705913,0.008681620469446335
MSI,0.4647913760446668,0.46124554174058086,"[-2.64489928e-04  2.33995141e-03 -8.23810898e-04  1.96632167e-04
 -9.54717423e-05 -9.17276432e-05]",1.1625471080593954,"[ 0.00985656 -0.00070601  0.00103853  0.00480395 -0.00942265  0.0040856
  0.00575422 -0.00502818 -0.00247382  0.01299286 -0.00304246 -0.00757627
  0.00857886 -0.00085188 -0.00542088  0.01489069 -0.00394178 -0.01164818
  0.0043876  -0.01657451]",-4.982592323540456,0.0068562658407002024
MTB,0.474936231420329,0.47702653947895207,"[-2.03112457e-04  1.82340922e-03 -3.77295550e-04 -4.67557235e-04
  3.18826782e-04 -3.76784801e-05]",1.1919223997519417,"[ 0.01291223 -0.00210687 -0.00189194  0.01116359 -0.01103948 -0.00590992
  0.01120298  0.00208405 -0.00835872  0.00702386  0.0015901  -0.00878452
  0.01025374  0.00367395 -0.01054854  0.01041575 -0.00062879 -0.00840443
  0.00415368 -0.01726534]",-4.9290635192212084,0.007233273932594887
MTD,0.47792691754869515,0.4884697438177548,"[-1.30148546e-03  1.09466385e-03 -5.41336632e-04 -1.79652008e-05
  1.06944733e-04  3.33484942e-04]",1.1339074278961696,"[ 1.56956331e-02 -2.61907521e-03 -7.28216802e-03  1.24873458e-02
 -3.09189298e-03 -8.60759595e-03  6.52566887e-03  5.32713917e-03
 -6.64450209e-03  6.92693618e-04  3.36827604e-03 -5.51748937e-03
  5.93589901e-03  4.05665951e-03 -7.67555224e-03  7.35203066e-03
 -9.83634682e-05 -7.29461218e-03  3.77982146e-03 -9.69402658e-03]",-5.1007606376269665,0.0060921109139248425
MU,0.46913993629586664,0.47806262807956623,"[-8.40652604e-04  5.17915934e-04 -3.30626509e-04  3.20502466e-04
 -5.16940861e-05  3.71599239e-04]",1.1181850950147434,"[ 0.01824207 -0.00146723 -0.01363567  0.00779065  0.00905958 -0.00125604
 -0.00262261 -0.00021735 -0.00167741  0.00751606  0.00376676 -0.00891967
 -0.00012932  0.00682451 -0.00325328  0.00630816  0.00180844 -0.00902627
 -0.00038297 -0.00995142]",-5.281049202019409,0.00508709060598502
NCLH,0.4696228328086454,0.46876559303261484,"[ 1.05306522e-03  2.43160088e-04 -2.08663022e-05  3.56394444e-04
 -3.02751553e-04 -3.85792972e-04]",1.1147175777664353,"[ 0.00931547 -0.00138107  0.00255941  0.00711145 -0.01317873 -0.00033306
  0.010061   -0.00042947 -0.00731628  0.00568404  0.00328134 -0.00577259
  0.00613703  0.00378396 -0.00934609  0.00605927  0.0028837  -0.00607894
  0.00629421 -0.00779666]",-4.702679567066024,0.00907093831997957
NDAQ,0.46928868858024125,0.4740103113077356,[0.00209963 0.00135677 0.0006278  0.00059885 0.00024938 0.00055952],1.2994385883737825,"[ 0.01618724 -0.00064202 -0.00757408  0.00710868 -0.00395618  0.00085645
  0.00802515 -0.00426334 -0.0080033   0.01679297  0.00395057 -0.01194342
  0.00705035 -0.00020359 -0.00889274  0.01991882 -0.00105648 -0.01548467
  0.00696411 -0.02931951]",-4.83443187989112,0.007951204281081151
