,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4914201748060198,0.4940150794705355,"[ 5.61874152e-04  1.04021269e-04  1.31469857e-04  2.59676639e-04
 -5.76205667e-05  6.03522415e-05]",1.0386267378861245,"[ 0.01036965  0.00072379 -0.00143458  0.00115396 -0.00520881  0.00596584
  0.00266173 -0.00068684 -0.00077057 -0.00418103 -0.00034606  0.00186481
 -0.00134162  0.00416105  0.00591234 -0.001328   -0.0063411  -0.00298405
 -0.0092024  -0.00653454]",-5.72527841444594,0.0032624448377489403
KLAC,0.49026648986105076,0.49212141297618645,"[ 2.30079662e-04 -3.59967232e-04  1.71461603e-04  1.50556801e-04
 -4.58529942e-05  6.19735515e-05]",0.987770270393775,"[ 0.01132039 -0.00014596 -0.00443016  0.00352558  0.00211036  0.00435171
 -0.00239097 -0.00144069  0.0011347  -0.00226672  0.0006178   0.00398707
 -0.00012713 -0.00104601  0.00072472  0.00021859 -0.00334352  0.00123301
 -0.0032136   0.00230145]",-5.913000271536969,0.002704061785116943
KMB,0.4907914778883022,0.4911025335396883,"[ 1.46833298e-04  4.44631938e-04 -8.26042547e-05 -1.38530433e-06
  1.74752975e-05 -3.05528701e-05]",1.053238291266932,"[ 0.00941492  0.00017456 -0.00063687  0.00291655 -0.00517297  0.00437229
  0.00248268 -0.00051036 -0.00158278 -0.00396559  0.00047437  0.00297726
 -0.00107012  0.00252181  0.0054746  -0.00236403 -0.00725166 -0.00140728
 -0.01309074 -0.00459861]",-5.962610555589192,0.002573185751814798
KMI,0.4905286819586129,0.4925304429410445,"[-4.02739775e-04 -3.19425459e-04  2.68719128e-05 -4.62770017e-05
  3.34840061e-05  1.10235174e-04]",1.0526652970880257,"[ 9.97886533e-03 -6.59082178e-05 -2.91207533e-03  2.89121383e-03
  7.99163989e-04  6.31930121e-03 -1.97653929e-03 -4.35069188e-03
  1.48704610e-03  2.86223972e-04 -1.42310599e-03  5.55236471e-03
  2.54979619e-03 -4.06156515e-03  2.40024554e-03  4.59892676e-04
 -1.10400280e-02  2.14852572e-03 -8.03819120e-03 -1.72425266e-03]",-6.612723693925146,0.0013431687820788314
KMX,0.48845128655283115,0.4910428300370815,"[-6.97101449e-05  1.07643856e-04 -3.54715984e-05  1.50041293e-04
 -4.97995324e-05  7.20370347e-05]",1.0046598043327493,"[ 1.17690714e-02 -3.17689364e-04 -5.95551545e-03  4.39125356e-03
  5.21623701e-03  2.81519744e-03 -4.47260589e-03 -6.37471109e-05
  1.83494362e-03 -3.40031280e-03  2.50619709e-03  3.81175177e-03
 -3.87565002e-03 -1.68056123e-04  3.96407261e-03 -9.75536973e-04
 -3.12889411e-03  4.09161630e-03 -4.14455026e-03 -4.23798950e-03]",-6.573334002244433,0.001397131598656609
KO,0.4851649072248911,0.48876887874019675,"[4.30567689e-05 3.68420561e-04 4.43075759e-05 5.82549014e-05
 8.96666872e-05 1.81340539e-04]",1.0850732941268735,"[ 1.13896245e-02 -1.50260881e-04 -4.59917122e-03  4.05765427e-03
  2.08950147e-03  2.94015672e-03 -1.53740335e-03  5.89465943e-04
 -1.43086955e-03 -6.12089136e-03  4.59915140e-03  5.50597869e-03
 -5.63734696e-03  4.52172228e-05  7.34403951e-03 -4.88713054e-03
 -6.91559642e-03  7.71465630e-03 -1.50617816e-02 -2.35645150e-03]",-5.535806173972473,0.003943028587303819
KR,0.489566307480773,0.4864740835852324,"[4.63694509e-04 1.17567171e-05 2.62535756e-04 7.65860494e-05
 9.33218046e-05 1.54354985e-04]",1.0289054692457225,"[ 0.00746235 -0.00152061  0.00051536  0.00813722 -0.0022841  -0.00109059
 -0.00096094  0.00103452 -0.00105911 -0.00094035  0.00389103  0.00244901
 -0.00312424 -0.0002445   0.00328996 -0.00193673 -0.0058171   0.00417138
 -0.01056056 -0.0002585 ]",-6.179635753692177,0.002071182137705997
L,0.4902153579043494,0.4927479279704537,"[-1.78471740e-04  2.60200904e-04 -4.24959648e-05 -6.69880521e-06
  7.78384590e-05  1.46240497e-04]",1.010289159206605,"[ 1.11680340e-02  6.93964444e-04 -3.08032567e-03  5.24242527e-04
 -1.58609036e-03  7.55444164e-03  6.44828972e-05 -2.84795910e-03
  1.91362575e-03 -2.43186082e-03 -3.26911908e-03  3.16639366e-03
  2.29024211e-03  1.14481883e-03  3.22343749e-03  1.13506380e-03
 -7.18415463e-03 -4.11181998e-03 -3.68926718e-03 -6.98284755e-03]",-6.415464568283126,0.0016360596701283463
LDOS,0.4851081716165824,0.4910855706022902,"[ 3.88664316e-04 -2.00240294e-04  1.12725853e-04  3.37747207e-04
 -1.58959707e-04  1.47444201e-05]",1.076428544465929,"[ 0.01228153 -0.00047791 -0.00679697  0.00522237  0.00689641  0.00174477
 -0.00509503  0.00086487  0.00076407 -0.00560445  0.0041654   0.00615197
 -0.00417682 -0.00160299  0.00330057 -0.00572131 -0.00406231  0.01135107
 -0.00891281  0.00457464]",-5.799932238797884,0.0030277599030756218
LEG,0.48906011351668105,0.4882390364915705,"[ 3.52418816e-04 -3.59263355e-05  1.58441107e-04 -2.48402100e-05
  3.36475828e-05 -3.92727789e-05]",1.0020334483781643,"[ 0.00640753 -0.00243598  0.00080913  0.01159979  0.00060703 -0.00432979
 -0.00349031  0.00123234 -0.00098604  0.00154913  0.00596108  0.00250393
 -0.00286301 -0.00328714 -0.001388   -0.00107655 -0.00169516  0.00901068
 -0.00384159  0.00269228]",-6.68893102666105,0.0012446125197035937
LEN,0.4893473257019951,0.4860502560447594,"[ 1.75074144e-04  2.19427254e-04  1.18650417e-05 -9.38835386e-06
  2.58692041e-05 -1.63751922e-05]",1.0191319919095014,"[ 7.63458136e-03 -1.40522272e-03  8.02083655e-04  7.94057385e-03
 -3.72944016e-03 -1.80271643e-03 -7.41221117e-05  2.97160012e-03
 -9.97431091e-04 -3.82344373e-03  3.44644850e-03  2.37454261e-03
 -3.14134649e-03  4.51808324e-04  2.01452028e-03 -1.70473908e-04
 -2.01791204e-03  1.82306251e-03 -5.29680673e-03  3.99687536e-04]",-6.100245764187557,0.002242316570652022
LH,0.4895510754817329,0.49253753982240017,"[ 1.26847027e-03 -2.07122595e-04  5.28765130e-04 -8.33840028e-05
  1.43945703e-04 -6.40149218e-05]",1.0525085684809288,"[ 0.01026991  0.00020158 -0.00172627  0.00319602 -0.00385959  0.00247889
  0.00118247  0.0030437   0.00075611 -0.0089192  -0.00083946  0.00288828
 -0.00181801  0.00554652  0.00650298 -0.0047796  -0.00563689 -0.00132315
 -0.01176808 -0.00201438]",-5.473173913036653,0.0041978872623223045
LHX,0.4825622931764341,0.48712690511423684,"[ 8.17349018e-04 -2.49635829e-04  3.51225677e-04  1.29759864e-04
 -2.97887356e-06 -1.01739873e-05]",1.1518629638396214,"[ 0.01106036 -0.00033192 -0.0045979   0.00511924  0.00265308  0.00178987
 -0.00151892  0.00145616 -0.00250414 -0.00844191  0.00511319  0.00771171
 -0.00479127  0.00036899  0.00762838 -0.01127772 -0.01011848  0.01271695
 -0.02003106  0.0047956 ]",-5.644724658870228,0.0035361219068912857
LIN,0.4888747182905414,0.4927759500165436,"[ 4.10394006e-04 -2.29960466e-04  2.89494523e-04 -5.72573965e-05
  1.02495172e-04  5.51031187e-05]",1.0721624600379271,"[ 1.14812973e-02 -2.66145253e-04 -5.30263201e-03  4.16968839e-03
  4.19097159e-03  3.22782600e-03 -3.88627075e-03  1.08107154e-04
  2.32879191e-03 -6.19013205e-03 -4.05014820e-05  6.70413066e-03
 -7.18105412e-04 -1.26133213e-03  4.71066906e-03 -4.24090669e-03
 -8.72198112e-03  5.41428738e-03 -1.12591403e-02  2.57850854e-04]",-6.107480003067733,0.002226153650636556
LKQ,0.48985729410702583,0.4850961344137265,"[3.66414228e-04 1.74007775e-04 1.90989378e-04 7.64349193e-06
 1.11261544e-04 1.15518813e-04]",1.0813192514025398,"[ 0.00621555 -0.00314679  0.00028126  0.01268155  0.00213471 -0.0051768
 -0.00362078  0.00093557 -0.0032671   0.00203225  0.00820827  0.00353411
 -0.00263563 -0.0031811  -0.00350083 -0.00460369 -0.00032627  0.01164487
 -0.0032502   0.00927858]",-6.655446835987512,0.0012869929400272425
LLY,0.49435960614537816,0.4867681504125479,"[ 3.97982596e-04 -3.35434897e-05  2.94988901e-04  1.22659234e-04
  1.22086978e-04  2.72931626e-04]",1.035539362024021,"[ 0.00607325 -0.00143951  0.00337866  0.00810333 -0.00693203 -0.00236701
  0.00017545  0.00305909  0.0022146  -0.00072472 -0.00090647 -0.00177984
  0.00013472  0.00354468 -0.000188    0.00323866 -0.00037598 -0.005126
  0.0024214  -0.00597035]",-6.309125457175636,0.0018196238825755693
LMT,0.4886326202169406,0.48748807895406265,"[-7.65930076e-05  1.59496618e-04  7.19578154e-05 -5.69625603e-05
  1.32457151e-04  1.76826736e-04]",1.0441186040356452,"[ 0.00852813 -0.00011133  0.00074065  0.00396619 -0.00630413  0.00243809
  0.00162925  0.00128814  0.00058448 -0.00346916 -0.00016541  0.00033587
 -0.00235647  0.00452794  0.0059766  -0.00120414 -0.00538559 -0.00068679
 -0.01047753 -0.00740865]",-6.325874183765964,0.00178940130104604
LNC,0.4873408798532846,0.488712710907009,"[-3.13670771e-05  6.89758450e-04 -1.77257658e-04 -2.35820259e-04
  9.48660240e-05 -1.34375647e-04]",0.9837837332871766,"[ 0.00972613 -0.00071866 -0.00220715  0.00614917  0.00022581 -0.00017864
 -0.00300262  0.00274688  0.00328499 -0.00423161  0.00012323  0.00155168
 -0.00198072  0.00154744  0.00129773  0.00161633  0.00105209  0.00049991
 -0.00374938 -0.00774398]",-5.7342659041749755,0.0032332550163716887
LNT,0.4889429110483613,0.49318410488305187,"[-1.02173027e-04 -4.41696942e-04  1.31210459e-04  2.00978684e-04
 -4.32020104e-05  1.94177983e-04]",1.0409296443149227,"[ 0.01107845  0.00055654 -0.00295913  0.00143383 -0.00258245  0.0062064
  0.00167218 -0.00138036 -0.00159505 -0.00414048  0.0010459   0.00335419
 -0.00161498  0.00245073  0.00526569 -0.00248341 -0.00689367 -0.00122861
 -0.00754718 -0.00101079]",-5.38461532424782,0.004586604338405451
LOW,0.4866862249411238,0.48840194855688623,"[-7.22518464e-05 -1.59314029e-05  3.04820739e-05  5.45821862e-05
  8.12684960e-06  8.45238551e-05]",0.9903674287799489,"[ 0.01042722 -0.00031724 -0.00303293  0.00413419  0.00039133  0.00340049
 -0.00180941 -0.00130573  0.00057127  0.00071851  0.00216873  0.00097155
 -0.00151503 -0.00022961 -0.00188394  0.00258383  0.00291492  0.00229796
  0.00091999 -0.00282366]",-5.528103783297551,0.0039735165984825325
LRCX,0.4889703524379647,0.49022774509520994,"[ 2.99865303e-05 -7.08185321e-05  6.68759543e-05  3.76047072e-05
  2.08635695e-05  7.73441634e-05]",0.9825513408040756,"[ 8.80302958e-03 -1.26236994e-03 -1.29474188e-03  7.72948380e-03
  2.31439688e-04 -1.86882568e-03 -3.69707078e-03  3.05979657e-03
  3.87350298e-03 -2.80783357e-03  5.29256031e-05  3.84537869e-04
 -1.59300812e-03  2.28297618e-03  6.54963010e-04  6.01199174e-04
  4.84746372e-04 -3.89184991e-04 -1.65553255e-03  1.46869078e-04]",-6.142522264521837,0.0021494951797647686
LUMN,0.48698019097645157,0.49077382801966046,"[-1.53905201e-04 -4.19973733e-04  1.14169630e-04 -7.51569773e-05
  2.74647502e-05  2.63900749e-05]",1.0413705465983476,"[ 0.01163052  0.00016818 -0.00501695  0.00228643  0.00259006  0.00608731
 -0.00203578 -0.0025401   0.00077003 -0.00419127 -0.00020241  0.00668599
  0.00047673 -0.00186839  0.00445434 -0.00367669 -0.01049364  0.0046911
 -0.0112267  -0.00178686]",-6.488895914315156,0.0015202265421897197
LUV,0.485676372263758,0.48905317758742656,"[ 4.81654256e-04 -5.56005003e-04  3.23145231e-04  7.27495875e-05
 -1.25857443e-05  3.82577260e-08]",1.0106014364092184,"[ 0.01117615  0.00026097 -0.0034541   0.00236061 -0.0010854   0.00507607
  0.00043544 -0.00161729 -0.00179912 -0.00033996  0.00337455  0.00084021
 -0.00201947  0.00151601 -0.00261675  0.00023287  0.00518402  0.00333902
  0.00333553  0.00160968]",-5.904026472677005,0.0027284366958808632
LVS,0.4916176824339322,0.48678196368021687,[0.00082922 0.00113912 0.00011959 0.0002211  0.00017158 0.00029486],1.0159411367609215,"[ 7.31906300e-03 -9.04011487e-04  2.08211426e-03  6.19224128e-03
 -6.73734968e-03  4.62143442e-05  1.62109450e-03  1.65918275e-03
 -2.03078581e-04 -1.11731723e-03  5.95405497e-04 -8.19152839e-04
 -6.61354337e-05  3.10769798e-03 -1.32514209e-03  2.07161631e-03
  1.00387988e-03 -2.92896061e-03  4.99100326e-03 -3.97351497e-03]",-5.571077725599979,0.0038063759924090172
LYB,0.48878335382212285,0.49321711964271325,"[-2.30638767e-05  2.19890088e-04  3.05604672e-05 -1.12885751e-04
  1.07973950e-04  5.40182548e-05]",1.0589277465641813,"[ 0.01189993 -0.00014446 -0.0055428   0.00405251  0.00391156  0.00291338
 -0.00362959  0.00083424  0.00184141 -0.00672097  0.00127122  0.00648546
 -0.00223572 -0.00206369  0.00374327 -0.00201149 -0.00493134  0.00602033
 -0.00876961 -0.00071362]",-6.071991193017542,0.002306575797330455
LYV,0.4860891635307015,0.4831826953756185,"[ 1.42529139e-04 -5.08567765e-04  2.49621843e-04 -8.57233940e-05
  3.94827803e-05 -2.18476740e-05]",1.1151623905520773,"[ 0.00906654 -0.00229806 -0.00434165  0.01095298  0.00844363 -0.0035602
 -0.00781621  0.00091461  0.00058867 -0.00016534  0.00686938  0.0056713
 -0.00372259 -0.00531177 -0.00120117 -0.00496206 -0.00284523  0.01660343
 -0.00589858  0.00989398]",-5.910848006064259,0.002709887911369307
MA,0.48808949055937234,0.4865308905031115,"[ 5.91428141e-04  6.42050798e-04 -1.31823137e-05 -1.67695261e-05
  2.20164267e-05 -1.45676161e-04]",1.03216762644178,"[ 0.00877868 -0.00128264 -0.00095089  0.00758349 -0.00121764 -0.00183402
 -0.00157982  0.0033994  -0.00015052 -0.00397757  0.00430415  0.00181586
 -0.00491874  0.00145839  0.0021987  -0.00191701  0.00058337  0.00567938
 -0.00761644 -0.00094703]",-5.961776096105278,0.002575333867202253
MAA,0.4877858312659616,0.488188524869375,"[ 9.28345115e-04 -7.01237099e-04  5.10223988e-04  3.07439014e-04
 -5.84312019e-05  9.53551779e-05]",1.0140905570008438,"[ 0.00931299 -0.00084121 -0.00156511  0.00543661 -0.00208594  0.00191462
  0.00076223 -0.0001542  -0.00336676 -0.00178857  0.0052188   0.00258475
 -0.00374081  0.00123009  0.00238455 -0.00356744 -0.00313394  0.0048195
 -0.00630571  0.00279177]",-5.703721535712803,0.0033335364693340445
MAR,0.48593670480783224,0.49237259715146003,"[-1.52996299e-05 -2.23234429e-04  5.81916010e-05 -1.61559698e-05
 -1.03393596e-05 -1.65862525e-05]",1.0902694080585311,"[ 0.01305085  0.00146883 -0.00545702 -0.00055499  0.00016258  0.00761107
 -0.00032031 -0.00026169  0.00186075 -0.00873488 -0.00179975  0.00534405
 -0.00199323  0.00250512  0.00897931 -0.00278335 -0.00905722 -0.00021188
 -0.01340873 -0.00624271]",-6.118056321642037,0.0022027332097682
MAS,0.49135845348446916,0.49012048317429446,[ 0.0003483   0.00052796  0.00029308 -0.00020057  0.00039551  0.00038546],1.0189255244830082,"[ 8.43203853e-03 -2.71157365e-04  6.19942596e-04  4.09577040e-03
 -4.89400509e-03  3.15612820e-03  6.29002033e-05 -8.56581961e-04
  3.09962874e-03  1.18223649e-03 -3.70252910e-03 -1.81674505e-03
  3.00324214e-03  4.68910045e-03 -4.87632487e-04  1.87703425e-03
 -1.61455689e-03 -7.24368536e-03 -1.06829235e-03 -3.64092168e-03]",-5.518299470704781,0.0040126657992080265
MCD,0.48627904330748306,0.4887833655741002,"[ 2.76374297e-04  5.70146058e-04  3.55882935e-05 -1.49182217e-04
  1.58507854e-04  2.29870772e-05]",1.0475302836432345,"[ 0.01069081 -0.0001222  -0.0030922   0.00394195 -0.00049633  0.00289401
 -0.00048551  0.00087472 -0.00071708 -0.00550766  0.00279959  0.00403596
 -0.00419477  0.00103328  0.00629282 -0.00211664 -0.0056647   0.00186137
 -0.01175529 -0.00202877]",-5.608781299321474,0.0036655338253136767
MCHP,0.48625463320795936,0.4900603696526711,"[ 9.23340099e-05 -4.08101439e-04  2.33874391e-04 -7.44440275e-06
  5.52892314e-05  9.83759496e-05]",1.0673208963857468,"[ 0.01150696 -0.00064595 -0.00568727  0.00535877  0.00565229  0.00182923
 -0.0047192   0.00032202  0.00100822 -0.00439443  0.00339844  0.00615724
 -0.00292972 -0.00319074  0.00184277 -0.0029822  -0.00334148  0.00970529
 -0.00891711  0.00514288]",-6.042432249337607,0.002375773407275912
MCK,0.4875599582239573,0.4926383823776515,"[ 1.43074926e-04  2.91891600e-05  1.05244610e-04 -4.07041851e-05
  6.88008669e-05  4.82811652e-05]",1.124008299012753,"[ 1.20344339e-02  1.04824661e-03 -4.30077658e-03  9.14338936e-04
 -1.66348537e-04  5.46612357e-03 -1.59680838e-03  9.33550316e-04
  4.31676885e-03 -7.16547421e-03 -2.91173293e-03  2.31430724e-03
 -3.36967199e-03  4.84789100e-03  1.17309355e-02  1.32408464e-05
 -9.48532725e-03 -5.77894362e-03 -1.57297190e-02 -1.36662344e-02]",-6.026221052418778,0.0024146014116895632
MCO,0.48572169171441626,0.4869088170822208,"[ 9.90621562e-04 -4.15560723e-05  3.09670546e-04 -9.68316167e-05
  4.55283699e-05 -2.16459345e-04]",1.0948354260796003,"[ 0.01004226 -0.00073439 -0.00297893  0.00620094  0.001126    0.00034093
 -0.0015307   0.00229124 -0.00159941 -0.00748148  0.00451518  0.00625295
 -0.0048281   0.00028465  0.00709692 -0.00727447 -0.00816717  0.00851482
 -0.0185224   0.00181458]",-5.822131710654807,0.0029612858071672403
MDLZ,0.4896832470789107,0.49079562369069923,"[ 5.65899225e-04  6.11174417e-04  1.26684467e-05 -3.99623859e-05
  6.53115088e-05 -8.20901088e-05]",0.9816039717936613,"[ 0.00676459 -0.0015152   0.00209924  0.0083509  -0.0049125  -0.00253128
 -0.00043341  0.00259107  0.00030217  0.00087852  0.00298921 -0.00213181
 -0.00285302  0.00300978 -0.00128072  0.00154563  0.0034384   0.00042162
  0.00057671  0.00179237]",-6.282797164932475,0.0018681677058136632
MDT,0.4850836167235613,0.48994588595159777,"[ 3.24915947e-05 -4.48232396e-05  1.96152031e-04 -3.41912735e-05
  1.47529935e-04  2.21677325e-04]",1.0945366993551735,"[ 1.15006203e-02 -7.34197007e-06 -4.66148981e-03  3.85334401e-03
  2.27312489e-03  2.97368503e-03 -1.94865863e-03  7.76794593e-04
 -2.98363287e-04 -6.18268058e-03  3.11869989e-03  4.76550989e-03
 -4.54573913e-03  1.86139374e-03  7.25486174e-03 -6.78472875e-03
 -6.95918790e-03  6.77169130e-03 -1.82754368e-02  7.55932815e-04]",-5.673491612763087,0.003435847658342714
MET,0.4893241346836417,0.48668495910203113,"[ 4.90579047e-05  6.29331071e-04 -2.31265938e-05 -9.53994578e-05
  1.54669744e-04  1.12201140e-04]",1.0402974637064182,"[ 0.00850022 -0.00144215 -0.00055125  0.00840901 -0.00137465 -0.0029919
 -0.00211991  0.00456112  0.00132866 -0.0053902   0.00284076  0.00171279
 -0.00420065  0.00216018  0.0022722  -0.0012347   0.0008064   0.00431608
 -0.0062737  -0.00205319]",-6.140828508335125,0.002153138985511951
META,0.48425829076107796,0.4835136282589633,"[ 2.34460377e-04  2.50095064e-04  8.89913331e-06 -1.90761050e-05
  1.90093348e-05 -5.26553432e-05]",1.0708712757772985,"[ 0.00953004 -0.00117578 -0.0015511   0.00780507 -0.00152436 -0.00284287
 -0.00033567  0.00513854 -0.00252432 -0.00575439  0.00752973  0.00076966
 -0.00742124  0.00404236 -0.00013768 -0.00548661  0.00757823  0.00972487
 -0.00302271  0.00923558]",-6.4221683174735045,0.0016251286168959358
MGM,0.48417257034046557,0.4915912815058242,"[ 4.88540629e-04  9.84703360e-05  3.12840597e-04 -9.85378548e-05
  2.17405444e-04  1.77509896e-04]",1.0796803493306235,"[ 0.01197575  0.00032737 -0.00509376  0.00206648  0.00179649  0.00585553
 -0.00094196 -0.00143244 -0.00010134 -0.00560773 -0.00010825  0.00566918
  0.00042053  0.00143013  0.00419879 -0.0060047  -0.00858055  0.00261582
 -0.0094911   0.00104903]",-6.068559052026104,0.002314505891490511
MHK,0.4883751370779451,0.48951877581945175,"[ 2.63171131e-04  3.55060905e-04 -2.88028567e-05  4.94507432e-05
 -9.51612636e-06 -4.37276723e-05]",0.981303013866881,"[ 0.00747622 -0.0019042   0.00030462  0.00972228 -0.00105582 -0.00346269
 -0.00235947  0.00265304 -0.00014467 -0.00024191  0.00477711  0.00041237
 -0.00377001  0.00085646 -0.00057909 -0.00098678  0.00130166  0.00524337
 -0.0031041   0.00285745]",-6.316952000785235,0.001805438102132332
MKC,0.4890206693169212,0.4869718243103533,"[ 2.27139868e-04  3.72000483e-04  1.83263690e-04 -2.82877008e-05
  2.12527658e-04  2.74888099e-04]",1.034347785573485,"[ 0.00812954 -0.00146075 -0.00039757  0.00812053 -0.00144522 -0.00181961
 -0.00134934  0.00256045 -0.00087096 -0.00316338  0.00450454  0.00276092
 -0.00404619  0.00011376  0.00197153 -0.00175736 -0.00144015  0.00521952
 -0.01001153  0.00450641]",-5.881189074383645,0.0027914640424461304
MKTX,0.48931625262931455,0.4867955913829763,"[1.80394562e-04 8.97526880e-05 8.69320418e-05 2.83636228e-05
 4.78895788e-05 7.36005015e-05]",1.0215626789208274,"[ 8.27059897e-03 -7.31785529e-04  7.04196649e-04  6.15896647e-03
 -5.02608939e-03 -4.36348146e-04  7.92741577e-04  3.34547270e-03
 -4.12392797e-06 -5.59054010e-03  1.72377375e-03  1.96286514e-03
 -3.15839463e-03  2.32096471e-03  3.91733593e-03 -7.02447213e-04
 -3.11256586e-03  7.76107892e-04 -6.84817664e-03 -7.49694006e-04]",-5.971901912668398,0.0025493880916454357
MLM,0.4873905303892872,0.48613446945034716,"[ 7.25827577e-04 -8.96861594e-05  3.43058057e-04  3.74841592e-05
  7.17619576e-05  2.51280029e-05]",1.024457772138012,"[ 0.00821067 -0.00203139 -0.00143343  0.00926759  0.00162467 -0.00165232
 -0.00261301 -0.00019148 -0.00306076  0.00216077  0.00803543  0.00217745
 -0.00464414 -0.00192133 -0.00113288 -0.00271026  0.00042032  0.01029489
 -0.00444377  0.00260538]",-6.340670149012741,0.0017631202875174623
MMC,0.48695091273005503,0.4890568111535049,"[ 9.50839284e-04  5.83336859e-04  9.52734152e-05  1.69856220e-04
 -3.06513418e-05 -1.02511943e-04]",1.072827169422812,"[ 0.01049934 -0.00043606 -0.00355921  0.00514595  0.00183268  0.00139395
 -0.00307958  0.00157926  0.00215555 -0.00508606  0.00118467  0.00327195
 -0.00381454  0.00219976  0.00739634 -0.00401219 -0.00710263  0.00370761
 -0.01760866 -0.0057306 ]",-5.827591566933666,0.0029451616700501854
MMM,0.48685737800248824,0.4918652528247249,"[-5.36451647e-05  5.23198746e-05  5.75041580e-05 -5.20877201e-05
  6.93946169e-05  6.84964921e-05]",1.0715204777789933,"[ 1.20142323e-02 -9.21276281e-05 -5.76634714e-03  3.69776426e-03
  4.35860733e-03  3.37294493e-03 -3.80595690e-03  3.43194442e-04
  1.69314641e-03 -5.86789472e-03  2.02906761e-03  5.78315582e-03
 -4.04820218e-03 -1.41299401e-03  6.50133492e-03 -1.34325606e-03
 -6.67551749e-03  4.65088741e-03 -1.13003438e-02 -3.59192071e-03]",-5.97612976865234,0.0025386323987283974
MNST,0.4869444933198172,0.48529997481389675,"[-6.30966029e-05  2.45230977e-04  1.27060630e-05  6.08843706e-05
  7.30136540e-05  1.88828230e-04]",1.0260110723187965,"[ 0.00742333 -0.00160589  0.00068891  0.00803403 -0.00326778 -0.00053686
  0.00116954  0.00014614 -0.00479521 -0.00088507  0.00554864  0.00357265
 -0.00022688 -0.00062997 -0.00338853 -0.00661432 -0.00083357  0.00948767
 -0.00632486  0.00956544]",-6.143114429243556,0.0021482227013454053
MO,0.48715309677292246,0.48843447794923844,"[ 3.58824067e-04  3.28129149e-04  2.89424169e-05  4.35857466e-05
  1.83917176e-05 -1.53101207e-05]",0.9829767870142976,"[ 8.16576720e-03 -8.94716994e-04  4.48774692e-04  5.85676110e-03
 -4.54692622e-03  1.29174090e-03  1.50725429e-03 -1.19745108e-04
 -3.06991077e-03  4.57362341e-04  4.68297377e-03  4.03192310e-04
 -2.97500499e-03  1.74933951e-03  8.01843242e-05 -1.50154767e-03
  1.89307669e-04  3.69968301e-03 -4.84896573e-03  2.71532784e-03]",-6.025854119655021,0.002415487570629359
MOS,0.4852182489241968,0.48834948714505555,"[ 5.31457054e-04  1.49786091e-05  1.78005421e-04 -1.15011687e-04
  5.51369458e-05 -1.34723225e-04]",1.080545310917286,"[ 1.13353516e-02 -9.55641048e-04 -5.45794773e-03  6.66329839e-03
  5.32325636e-03 -2.41586721e-05 -4.05493977e-03  2.11287310e-03
 -7.47477161e-04 -6.61525720e-03  5.85231310e-03  6.54509407e-03
 -5.73921242e-03 -2.25905590e-03  4.15096578e-03 -3.29332540e-03
 -3.26236096e-03  7.40711150e-03 -9.85185360e-03  5.95223061e-03]",-6.066655215319739,0.0023189165299993433
MPC,0.4859964784953701,0.48417191391580267,"[ 2.70240056e-05 -2.80614699e-04  3.45427916e-05  1.02224041e-04
 -1.00038208e-04 -5.61892911e-05]",1.0219102023112243,"[ 8.58415106e-03 -8.30174083e-04 -6.56690742e-05  6.29012393e-03
 -3.73870134e-03 -2.25314148e-04  3.74299898e-04  2.67869675e-03
 -9.23078791e-04 -4.58155936e-03  3.34209341e-03  2.24662879e-03
 -4.30955096e-03  1.62194644e-03  4.18084581e-03 -6.64502814e-04
 -3.12898126e-03  2.31897993e-03 -5.31154683e-03 -3.49824662e-03]",-6.127771618817895,0.0021814366208908875
MRK,0.4820635901792347,0.4888090211690547,"[ 5.04892652e-04  1.14156941e-04  4.36398199e-05  2.99959938e-04
 -1.49877666e-04 -5.82594416e-05]",1.074477092057915,"[ 0.01177574 -0.00059691 -0.00602899  0.00529854  0.00544366  0.00223358
 -0.00346775 -0.00035183 -0.00204057 -0.00331721  0.00670067  0.00565751
 -0.00496606 -0.00231182  0.00154534 -0.00503522 -0.00190906  0.0122321
 -0.00576986  0.00627398]",-5.447537501441447,0.004306897371738507
MS,0.48702882658363067,0.48463532397793807,"[ 6.93790333e-05  3.14348926e-04 -6.90073800e-05  2.57220007e-05
 -1.77667315e-05 -4.58598881e-05]",1.0740236220864883,"[ 0.00926379 -0.00153114 -0.00243355  0.00875208  0.00204659 -0.00315667
 -0.00362841  0.00405085  0.00024981 -0.00464821  0.00543114  0.00248594
 -0.00581032  0.0012233   0.00207899 -0.00483457  0.00086151  0.01055484
 -0.00757992  0.00256345]",-6.009676677955473,0.0024548817695073688
