,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.47554449405211235,0.48581660069117594,"[ 2.07701260e-04  1.38688660e-03 -1.60550552e-04  4.84695466e-04
  9.12147138e-05  5.33150238e-04]",1.1132902853793403,"[ 1.80427422e-02 -5.61559989e-03 -6.19658307e-03  1.45146854e-02
 -5.94863968e-03 -7.27739864e-03  5.32399933e-03 -7.84168630e-04
 -5.20873224e-05  3.25212721e-03 -6.06330904e-03 -5.60976351e-03
  5.71422120e-03  2.12000986e-03 -5.68264653e-03 -1.36997412e-03
  2.58916018e-03  4.80803683e-03  7.52331526e-03  6.74844246e-04]",-4.736355511650445,0.008770552184893313
J,0.4753248658283977,0.48119029035400107,[-0.00023258  0.00153797 -0.00038358  0.00014346  0.00014614  0.00033811],1.129377801628993,"[ 1.62934625e-02 -3.89529768e-03 -5.09305256e-03  1.00631521e-02
 -3.42420246e-03  4.00299791e-04 -1.30372237e-05 -7.22513661e-03
  8.25845673e-03  3.66292173e-03 -9.76351408e-03 -3.27074110e-03
  5.71646435e-03  3.14006290e-03 -7.39924098e-03 -6.22417515e-03
  5.30437768e-03  5.72594262e-03  1.32874664e-02  1.02164095e-02]",-4.364527378252564,0.012720665818065075
JBHT,0.47526854440943783,0.4854165778222091,"[-8.62612713e-04 -1.00496348e-04 -3.05990848e-04 -2.11998256e-04
 -8.59490263e-06 -5.73823170e-05]",1.1317917257426429,"[ 0.01842683 -0.00530492 -0.00758595  0.01397489 -0.00308587 -0.00734532
  0.00254854  0.00196592  0.00156981  0.00080876 -0.00382311 -0.00188499
  0.00278367  0.00452257 -0.00591913 -0.00776796  0.00450559  0.00714237
  0.01475344  0.00482009]",-4.960279066621713,0.00701097103155849
JCI,0.4715807838900436,0.48321949409971876,"[-6.97574303e-04  8.84777364e-04 -3.99132208e-04  4.08303790e-05
  7.68058344e-05  2.51040705e-04]",1.1240355416809995,"[ 0.01856687 -0.00451701 -0.00906547  0.01224501  0.00016362 -0.00519824
 -0.00069406  0.00050877  0.00607695  0.00113569 -0.00732913 -0.00152344
  0.00418671  0.00285119 -0.00340447 -0.00607375  0.00225463  0.00773502
  0.01245604  0.00890494]",-4.67442123918333,0.00933092394843226
JKHY,0.47858980450578675,0.4708201927235353,[ 0.00150979  0.00247755 -0.00048433  0.00049117 -0.00013539 -0.0001724 ],1.1111855301628357,"[ 0.00682316  0.00190677  0.00371182 -0.00188056 -0.00589156  0.01300465
  0.0021318  -0.00983193 -0.00353065  0.00249212  0.00414405 -0.00742799
  0.00061661  0.00873475 -0.00938377 -0.00235291  0.00280438 -0.0037849
  0.01494886 -0.00434717]",-4.452908318936777,0.011644651315597356
JNJ,0.482783552500116,0.4887347054602155,"[ 3.46784449e-05  2.51576694e-03 -6.27729838e-04  5.45280656e-04
  4.73453579e-05  4.69177382e-04]",1.0658872677626066,"[ 1.57100031e-02 -4.14873481e-03 -4.76677327e-03  1.11349900e-02
 -4.90456282e-03 -4.18612579e-03  4.54558634e-03  1.28874768e-04
 -2.45020167e-03  1.95866919e-03 -2.01705620e-03 -5.18412369e-03
  3.77221376e-03  3.18090921e-03 -4.99359520e-03  6.99232140e-05
  7.06306308e-04  1.98143815e-03  8.22739677e-03 -3.18174546e-03]",-4.570110071694187,0.010356819662184326
JNPR,0.47365651729294916,0.47720461965537203,[0.00308696 0.0011899  0.00074437 0.00049792 0.00015164 0.00011405],1.1070355610691345,"[ 0.01430675 -0.00305031 -0.00262516  0.00844144 -0.00631447  0.00193137
  0.00388182 -0.00896847  0.00145218  0.00605871 -0.00694368 -0.01190332
  0.00768853  0.00592214 -0.00965705 -0.00076236  0.00237507  0.00090395
  0.00692816 -0.00019188]",-4.524478527202259,0.010840365918705115
JPM,0.4829955047071198,0.48846696544205775,"[-4.35235900e-04  2.31260092e-03 -6.18657897e-04  2.47858350e-05
  2.32816894e-04  3.48895079e-04]",1.0498314950999028,"[ 0.01479883 -0.00400269 -0.0033525   0.01058892 -0.00611873 -0.0032137
  0.00504814 -0.00038553 -0.00305303  0.00145502 -0.00067965 -0.00301801
  0.00240737  0.0023399  -0.00525181 -0.00030814  0.00315326  0.00153714
  0.00513389 -0.00162609]",-4.585759589517246,0.01019600206928883
K,0.4784704792375045,0.4675693348875828,"[ 4.97406364e-04  2.41655046e-03 -6.70718882e-04 -2.26600454e-04
  8.11089549e-05 -3.57956812e-04]",1.14503076351963,"[ 0.0073681   0.0020018   0.00327798 -0.00264116 -0.00447572  0.01647848
 -0.00186637 -0.01532232  0.00592883  0.00318305 -0.0020705  -0.00172335
 -0.00084032  0.00419462 -0.00107796 -0.00577499  0.00242659  0.00228398
  0.01485445  0.01395836]",-4.745317942113748,0.008692297918835275
KEY,0.4769426278989316,0.48419121263746934,[-0.00010103  0.00141662 -0.00051195  0.00070996 -0.00019844  0.00032127],1.0784813875068076,"[ 0.01665752 -0.00491724 -0.00542784  0.01287324 -0.00491983 -0.00658039
  0.00442103  0.00270731 -0.00186868  0.00024726 -0.00170935 -0.0004415
  0.00302213  0.0013013  -0.00719291 -0.00058313  0.00469714  0.00152937
  0.00723306 -0.00193765]",-4.718697118741241,0.00892680153753196
KEYS,0.4772083930274636,0.4763585121341894,[0.00255197 0.00023016 0.00118299 0.00126957 0.00012526 0.00103332],1.1335381901519128,"[ 0.01175017  0.00248945 -0.00761629 -0.00154849  0.01047117  0.00733729
 -0.01064913  0.00476452  0.00782611 -0.00610544  0.00098419  0.00728532
  0.00035322  0.00495204 -0.00925413 -0.00517843  0.00466     0.00204945
  0.00616515 -0.00728477]",-4.4712793580269174,0.011432679999328824
KIM,0.4752660340568111,0.4754315040909715,"[ 1.43473493e-03  4.12458595e-05  2.92147711e-06  9.21429226e-04
 -4.94993980e-04 -1.49858643e-04]",1.099414252911285,"[ 1.12147557e-02 -1.18283572e-03  9.20437523e-05  4.56959590e-03
 -6.59439053e-03  5.60014276e-03  4.02625970e-03 -8.50923438e-03
 -2.01200296e-03  4.67846878e-03 -1.77714373e-03 -1.04942476e-02
  4.33989509e-03  6.11213872e-03 -5.49609908e-03  8.13916253e-04
 -2.93830516e-03 -9.10810658e-04  1.79949754e-02 -7.83337973e-03]",-4.982133623126028,0.006859411534093035
KLAC,0.4755382896486946,0.48436751504623277,"[-5.90719610e-04 -5.73831396e-04  8.29777505e-05  4.03671113e-04
 -5.13151981e-05  5.00175191e-04]",1.0980395030717722,"[ 0.01791217 -0.0029454  -0.01104081  0.00980081  0.00480831 -0.00569403
 -0.00263475  0.00677783  0.00287876 -0.0015952  -0.00305712 -0.00140668
  0.00359694  0.00389114 -0.00369749 -0.00218708 -0.00048606  0.00289812
  0.00861268  0.00977575]",-4.917029476398348,0.007320845322955096
KMB,0.46975441675561835,0.47318102605471535,"[-4.34948738e-05  1.27477731e-03 -4.31595253e-04  7.81123206e-05
  1.55139935e-05  3.84075914e-05]",1.1337800151438615,"[ 0.01390283 -0.00387979 -0.00012216  0.00984207 -0.01070443  0.0018052
  0.00665469 -0.01122824  0.00013524  0.00649443 -0.00526246 -0.00888596
  0.00346969  0.00403942 -0.0027474  -0.00386276  0.0016517   0.00401263
  0.01501358  0.00803015]",-4.762497479418333,0.008544243655678114
KMI,0.46960136537803043,0.4794670885595136,"[-2.63166648e-04  7.59168612e-05 -2.30769073e-05 -7.57143727e-05
  8.62282821e-05  1.16928374e-04]",1.1285925757561086,"[ 0.01998792 -0.00590091 -0.00982118  0.01554384 -0.00129    -0.01015469
  0.00166034  0.00493407  0.00299559 -0.0003873  -0.00541782  0.00246344
  0.00275203 -0.00113266 -0.00080645 -0.00187553  0.00143491  0.00663494
  0.00643563  0.00056394]",-4.8457133873114495,0.00786200679804649
KMX,0.46915109056450044,0.47841011405362405,"[-8.75752224e-05  8.69077844e-04 -2.98604391e-04  6.18561334e-04
 -1.41875839e-04  3.66203759e-04]",1.1155074907658398,"[ 1.88260361e-02 -4.90312261e-03 -9.16708462e-03  1.32118977e-02
 -3.94933840e-04 -7.05691312e-03  4.98549401e-04  2.94522735e-03
  3.34941256e-03  9.11896785e-05 -4.30797237e-03 -6.36367539e-05
  1.77571927e-03  2.65747809e-03 -8.21371887e-04 -6.44101628e-03
  1.50440482e-03  8.52149281e-03  1.22515619e-02  4.63345166e-03]",-4.910183297097555,0.007371137099497335
KO,0.47436009149758673,0.4804163707325683,[-0.00069971  0.00152255 -0.00045384 -0.00026471  0.00031572  0.00030185],1.1113604994300867,"[ 0.01600187 -0.00455216 -0.00365987  0.0115864  -0.00713403 -0.00198416
  0.00482405 -0.00626352  0.0009702   0.00478258 -0.00523177 -0.00750329
  0.00331768  0.00451874 -0.00186025 -0.00557247  0.00096329  0.00685447
  0.01399605  0.0062367 ]",-4.445494132988507,0.011731307772336374
KR,0.4883784881560492,0.48960748829977696,[ 0.00041263  0.00179035 -0.00014173 -0.00033684  0.00041843  0.00017659],1.0413192355204457,"[ 0.0124346  -0.00169526 -0.00257852  0.0058912  -0.0034556   0.00136137
  0.00301072 -0.00043322 -0.00486668  0.00070851  0.00371978 -0.00604753
  0.00072338  0.00763865 -0.00658751 -0.00261191  0.00150279 -0.00143459
  0.01189539  0.00042244]",-4.6071937358984565,0.009979784960864631
L,0.4731309203256665,0.4837573982887499,[-0.00058606  0.00171866 -0.0003664  -0.00011344  0.00037507  0.00052815],1.1556981414518153,"[ 0.01945776 -0.0056911  -0.00844057  0.01483602 -0.00273808 -0.007532
  0.00168811  0.00051255  0.00462386  0.00142252 -0.00691707 -0.00073446
  0.00391973  0.00212443 -0.00473376 -0.00549275  0.00273596  0.00575984
  0.01983838  0.00427165]",-4.525554081945732,0.010828712779638153
LDOS,0.47753613594602573,0.4759911914128045,[ 0.0008206   0.00172032 -0.00101484  0.00093338 -0.00077248 -0.00062782],1.132033644203664,"[ 1.13973800e-02  2.74543557e-05 -2.03885796e-03  1.71007806e-03
 -2.78100857e-04  9.89981198e-03 -4.44326966e-03 -9.27249512e-03
  9.89805811e-03  1.35643717e-03 -6.29061232e-03  6.09499771e-04
  3.28017683e-03  3.69895337e-03 -7.97338419e-03 -5.56862659e-03
  3.98293831e-03  1.78577184e-03  2.24492442e-02  6.79263220e-03]",-4.583882135139809,0.010215162578869334
LEG,0.4731339314395515,0.48366639624367336,"[-5.53743799e-04  8.65908747e-04 -3.43159161e-05  2.76997597e-05
  3.56065004e-04  7.00266118e-04]",1.1058237779147313,"[ 1.58314036e-02 -4.98311171e-03 -3.42511203e-03  1.31524213e-02
 -7.80742907e-03 -6.61420926e-03  6.76605780e-03  2.59406093e-03
 -5.01817101e-03  3.81722799e-05  1.02606328e-03  4.68546157e-04
  1.67978859e-03  8.13236540e-04 -7.82062240e-03  1.18270229e-03
  4.24592174e-03 -1.39087378e-03  1.24339271e-02 -1.03214719e-02]",-4.787652546333539,0.008331993411472543
LEN,0.4790134259157216,0.4735569788878206,"[-5.50439661e-05  2.09256662e-03 -7.30581730e-04 -1.69968594e-04
  6.48933870e-05 -1.94375382e-04]",1.0395908288494644,"[ 0.00817383  0.00058061  0.00192074  0.00082687 -0.00475726  0.00764048
  0.00224635 -0.00201084 -0.00537176 -0.0017372   0.0074044   0.0028958
 -0.00352691  0.00111775 -0.0017216   0.0039815   0.00024381 -0.00657628
  0.00828086 -0.0021908 ]",-4.304274744288489,0.013510680687715318
LH,0.4717809961554661,0.4737211211646366,"[ 8.99658245e-04  1.26694270e-03 -2.50137101e-04  6.53813817e-04
 -2.18691486e-04  4.72268830e-05]",1.0553851049716652,"[ 0.01267328 -0.00259248 -0.00099794  0.00731479 -0.00729409  0.00204539
  0.00537172 -0.00619027 -0.00332976  0.00416061 -0.00109697 -0.00872052
  0.00316364  0.00436446 -0.00416311  0.00121006  0.00063496 -0.00129555
  0.00357421  0.00545201]",-4.466944424223726,0.011482347485172822
LHX,0.4756026605198834,0.48122585574330967,[ 0.00047895  0.00130413 -0.00060667  0.00143121 -0.00061841  0.00024698],1.1146647830481806,"[ 0.01520083 -0.00484273 -0.00150259  0.0117378  -0.00990736 -0.00088008
  0.00607724 -0.00835936  0.00095429  0.00498437 -0.00505947 -0.00531042
  0.00261184  0.00299328 -0.0028703  -0.00526608  0.00325978  0.00613845
  0.01338642  0.00319854]",-4.530882391146507,0.010771167495382332
LIN,0.47109722946391924,0.48007490194958374,"[-4.35210133e-04  6.02139482e-04 -1.81817912e-04  1.80315147e-04
  7.60833749e-05  3.70837487e-04]",1.1449972912328452,"[ 0.01866954 -0.00578455 -0.00709872  0.01510029 -0.00421405 -0.00856618
  0.00285737  0.00314459  0.00275206 -0.00045892 -0.00529854  0.00371254
  0.00382195 -0.00023669 -0.00888807 -0.00405442  0.00719793  0.00489639
  0.01618715 -0.00112976]",-5.271937338651386,0.005133655303937113
LKQ,0.48195397181841865,0.482128451740329,[ 0.00040472  0.00238978 -0.00027961  0.0001945   0.0002893   0.00045504],1.0470238146026092,"[ 0.01119311 -0.00215128  0.00097515  0.00608886 -0.00829771  0.00368311
  0.00522647 -0.00560876 -0.00413631  0.00194276  0.00302271 -0.0024621
 -0.00179487  0.00336463 -0.00193818 -0.00225405  0.00415621 -0.00040348
  0.00444938  0.01062432]",-4.4868124205239885,0.011256467568711077
LLY,0.471927951909675,0.4732796427591178,"[1.83315432e-03 1.63163697e-03 8.02562499e-04 2.31065152e-03
 8.31048723e-05 2.06819029e-03]",1.0389623354922424,"[ 0.0124578  -0.00178067 -0.00272178  0.00656068 -0.00368157 -0.00081385
  0.0040697   0.00328953 -0.00747658 -0.00126318  0.00627666 -0.00050482
 -0.00235807  0.00135354  0.00238951  0.00460961 -0.00438294 -0.00335914
  0.00795814 -0.00405556]",-4.406653784185355,0.012195920307581121
LMT,0.4820686858266224,0.4768967727994286,"[ 5.04505718e-05  2.62935695e-03 -4.23523409e-04 -2.20257016e-04
  4.59684896e-04  3.76252187e-04]",1.127060462285136,"[ 7.11581336e-03  1.75575357e-03  3.81951580e-03 -2.08527233e-03
 -5.56146006e-03  1.50337866e-02 -2.17811885e-05 -1.30322492e-02
  1.51117747e-03  2.55742396e-03  2.09373507e-03 -3.65249134e-03
 -2.02800916e-03  7.88975969e-03 -4.25194489e-03 -8.50993031e-03
  4.13823887e-03  2.82866832e-03  1.56070018e-02  3.91252367e-03]",-4.673279614616144,0.009341582443288516
LNC,0.4735153549863351,0.48342491613354555,"[-2.83720760e-04  8.37870093e-04 -2.19637937e-04  2.02750285e-04
  6.65483494e-05  3.25952468e-04]",1.0996968234175604,"[ 0.01755449 -0.00550632 -0.00603998  0.01428104 -0.00526471 -0.00813465
  0.00478179  0.00316386 -0.00136161  0.00030254 -0.00275672  0.00025964
  0.00343911  0.00034456 -0.00711406 -0.00035262  0.00488177  0.00213542
  0.0081288  -0.00261631]",-4.854031625310133,0.007796879999982827
LNT,0.4734259266761442,0.48013385991800245,"[ 6.68319492e-04 -7.26195289e-04  2.57620460e-04  4.52329300e-04
 -2.14550046e-04  4.20177259e-05]",1.0954834136575142,"[ 0.01460806 -0.00351494 -0.0026734   0.00927576 -0.00687515  0.00084398
  0.00465436 -0.00803535  0.00013087  0.00552512 -0.00484957 -0.00954339
  0.00407603  0.00351024 -0.00013881  0.00112695 -0.00439178  0.0007384
  0.01337706  0.00148512]",-4.753018122467445,0.008625622692253369
LOW,0.47025818886005544,0.46728015636756703,"[ 2.37006266e-04  2.91483660e-03 -7.72512013e-04  3.24610409e-04
  6.85673096e-05  2.10625608e-04]",1.0715878415786084,"[ 1.05143955e-02  4.58151187e-04 -1.75585359e-03  8.76429295e-04
  1.70729674e-05  9.30676365e-03 -3.47091289e-03 -6.57855544e-03
  6.27308046e-03  7.14167339e-04 -4.28611736e-03 -8.99428654e-04
  4.59227672e-03  3.33900119e-03 -9.94111166e-03 -4.31926204e-04
  2.56601061e-03 -7.63492457e-04  1.34897846e-02 -6.86277928e-03]",-4.434005141865688,0.011866865885067572
LRCX,0.47710756867389886,0.4845018614076172,"[-4.21515843e-05  5.58167519e-04 -1.42364652e-05  4.45511792e-04
  2.70600090e-05  4.85144892e-04]",1.059608951870289,"[ 0.01615212 -0.00254556 -0.0088745   0.00863025  0.00333229 -0.00469487
 -0.00151824  0.00818856 -0.000311   -0.00332035  0.00118916  0.00209055
  0.00114762  0.00268634 -0.00506758 -0.00057258  0.00256882  0.00068394
  0.00014913  0.0011363 ]",-4.907671809695205,0.007389672883915273
LUMN,0.4646950486498642,0.4795058179895164,"[-8.61585800e-04 -7.34204802e-04 -1.93046033e-04 -2.73545398e-04
 -7.37482340e-05 -1.90346865e-04]",1.1828545491835425,"[ 2.00390217e-02 -5.37691325e-03 -9.75169600e-03  1.44941474e-02
 -4.23757229e-04 -7.34060307e-03 -8.79445150e-04  1.62734187e-03
  7.60670034e-03 -4.81483745e-06 -7.16376816e-03  2.64198122e-03
  2.24110581e-03  2.87550561e-03 -3.64011771e-03 -1.15421291e-02
  5.15821098e-03  1.21158984e-02  1.88034450e-02  4.08266913e-03]",-4.823608406288277,0.008037731347737798
LUV,0.4770868717436921,0.4687913150877604,"[-1.04665458e-04  1.50895880e-03  4.34389357e-05  8.51179753e-05
  4.79097155e-04  8.41013091e-04]",1.1355450761772181,"[ 0.00458691  0.00366888  0.00527068 -0.00568583 -0.00391545  0.0178267
 -0.00190863 -0.01038848  0.00154844 -0.00041783  0.00329554  0.00224954
 -0.00042382  0.00410225 -0.01145037 -0.00108369  0.00694682 -0.00474153
  0.01203685 -0.006313  ]",-4.766095076603423,0.00851356013532093
LVS,0.4766677328741916,0.4882619876890589,"[ 5.62380110e-05  1.01768672e-03  1.05968650e-04 -3.50087236e-04
  4.73505426e-04  3.81148740e-04]",1.2077642738144863,"[ 0.0198172  -0.00584768 -0.00761039  0.01553213 -0.00579981 -0.00688995
  0.00479674 -0.00449073  0.00206176  0.005209   -0.0059478  -0.0075556
  0.00053719  0.00457249  0.00703106 -0.00982096 -0.00112824  0.01157326
  0.01076802  0.02380165]",-4.847960224471181,0.00784436197896317
LYB,0.47239983087477166,0.4814949209797206,[-0.00020573  0.0020227  -0.00040814  0.00035148  0.00016481  0.00055279],1.0914315473205454,"[ 1.79592802e-02 -4.68738108e-03 -8.48351477e-03  1.29374313e-02
 -7.35489946e-04 -8.19106103e-03  1.49035368e-03  6.44169711e-03
  5.27499334e-04 -1.58729603e-03 -2.51467234e-03  2.57468443e-03
  2.44407253e-03  2.26937015e-05 -3.68415917e-03 -1.58704664e-03
  3.25654417e-03  5.10310216e-03  4.44912583e-03  1.77348620e-03]",-5.017740661048993,0.006619465443239141
LYV,0.4709422191749777,0.47915506183379053,"[-4.64304937e-04  2.03314094e-04 -5.99649113e-05 -3.31611093e-05
  1.30412669e-04  2.69966569e-04]",1.0987678045242235,"[ 1.72926088e-02 -4.15801002e-03 -7.88891545e-03  1.15703758e-02
 -1.79930360e-05 -5.91086213e-03 -3.91382491e-04  5.06332974e-03
  3.19832458e-03 -2.18093322e-03 -3.24803355e-03  4.33945822e-03
  2.97173084e-03  9.88647644e-04 -8.54631474e-03 -3.31204315e-03
  6.03509650e-03  3.53573773e-03  1.10833857e-02 -2.41877030e-03]",-4.825429634940905,0.008023106123086767
MA,0.484574555941775,0.48840811183119087,"[6.19006476e-04 1.39140915e-03 5.49002922e-05 1.58319031e-04
 2.64076419e-04 4.04414077e-04]",1.045785186553498,"[ 0.01415348 -0.00334342 -0.00283938  0.00878144 -0.00556484  0.00026172
  0.0035627  -0.00456249 -0.00034595  0.00295726 -0.00225548 -0.0050745
  0.00198049  0.00369338 -0.0023904  -0.00262539  0.00164055  0.0031883
  0.00632851  0.00557273]",-4.407099326359208,0.012190487721048224
MAA,0.4772595003698096,0.47093006042975977,"[ 1.11654549e-03 -5.13714812e-04  5.31106931e-04  1.99256766e-04
  3.66663230e-05  1.08581406e-04]",1.0835506581933658,"[ 7.42637297e-03  1.84978350e-03  2.47782063e-03 -2.05714478e-03
 -4.42199771e-03  1.36063354e-02  7.80387806e-04 -1.16379608e-02
 -2.86245252e-04  3.68701476e-03  1.46519764e-04 -7.28398504e-03
  1.28928500e-03  4.16089660e-03  3.52367938e-05  2.80446890e-03
 -4.26947815e-03 -2.27505373e-03  8.21366358e-03  8.81336560e-04]",-4.862165932061903,0.007733715036237441
MAR,0.47886146616487607,0.4872949825068707,[-0.00094031  0.00077731 -0.00076835  0.00016182 -0.00023348 -0.00010165],1.0985739683003084,"[ 1.66292990e-02 -3.52827578e-03 -7.64986093e-03  1.03189471e-02
  5.20191653e-04 -4.75586406e-03 -4.65564697e-04  5.34337806e-03
  1.09282061e-03 -2.39298148e-03  4.45471272e-04  2.35241717e-03
  8.15664423e-05  5.04162207e-03 -6.15762893e-03 -8.30313128e-03
  4.75720982e-03  6.33722428e-03  1.56761600e-02 -3.61867992e-03]",-4.6868259875063,0.009215891136848507
MAS,0.4790393893570218,0.471857147122806,"[ 1.32038905e-04  2.50979965e-03 -5.53317171e-04  3.20035887e-05
  2.07564954e-04  1.94359916e-04]",1.1160482675025556,"[ 0.00666938  0.00342295  0.00179258 -0.0052604  -0.00033926  0.01751073
 -0.00432889 -0.01218997  0.005328    0.00172784 -0.00075242 -0.0027217
  0.00078521  0.00517695 -0.00463727 -0.00147026  0.00160739 -0.00246818
  0.00582019  0.00918438]",-4.7368179195502105,0.008766497549797612
MCD,0.48293468740244455,0.4810908645582802,"[ 1.13939598e-03  2.45909415e-03 -4.49101735e-04  3.66439833e-04
 -9.55954092e-06 -1.97888972e-05]",1.035898413070911,"[ 0.01079319 -0.00053584 -0.00104089  0.0029391  -0.00299197  0.00632042
  0.00075521 -0.00483751 -0.00077606  0.00122825  0.00149482 -0.0042623
  0.00052458  0.00618508 -0.00500408 -0.00288048  0.00161356 -0.00096408
  0.01194593  0.00559372]",-4.298388404705339,0.013590443667927785
MCHP,0.46938806843710257,0.47570982212447505,"[-6.94469784e-04 -7.13663971e-05 -1.19285794e-04  1.43959251e-04
 -9.17035850e-07  2.91807898e-04]",1.1054090455139194,"[ 0.01626525 -0.00296407 -0.00775696  0.00913315  0.00215267 -0.00302724
 -0.00322446  0.00471177  0.00595037 -0.00342448 -0.00324647  0.0071182
  0.00221007  0.00141278 -0.00972903 -0.00572098  0.00780768  0.00405
  0.01307774  0.00258388]",-4.908779330358898,0.007381493198919587
MCK,0.47649190028264476,0.4851165455929281,"[-1.51403518e-03  8.77896759e-04 -8.18522550e-04 -3.76167486e-04
  1.90353535e-05 -1.28896834e-04]",1.124670396761462,"[ 0.01834922 -0.00557513 -0.00726791  0.01471113 -0.00417448 -0.00885288
  0.0041064   0.00350597 -0.00055088  0.00053321 -0.00314359 -0.00114683
  0.00296591  0.00247338 -0.00512707 -0.00483875  0.00365699  0.00700017
  0.01321997 -0.00227171]",-5.002853840794616,0.0067187453832769205
MCO,0.47879897467253635,0.48513280850243384,"[ 3.27989572e-04  9.90550022e-04 -9.84565930e-05  2.32017790e-04
  9.06051158e-05  2.73507903e-04]",1.0944157056686532,"[ 1.59338521e-02 -4.78738733e-03 -3.83447844e-03  1.25696833e-02
 -7.39368436e-03 -5.34268283e-03  6.60803896e-03 -4.67068080e-04
 -3.92536348e-03  2.54711105e-03 -1.67005505e-03 -5.51365684e-03
  3.74495986e-03  3.06919216e-03 -6.17995416e-03 -5.35492033e-05
  1.78768279e-03  1.38259575e-03  1.12610631e-02 -4.76660521e-03]",-4.541941019001887,0.010652709361906931
MDLZ,0.4639293009649377,0.46302094350062595,[ 0.00085229  0.00272658 -0.00014962  0.00051741  0.00030497  0.00071908],1.123806825168155,"[ 0.01061794 -0.00109742  0.00194348  0.00371179 -0.0083593   0.00967116
  0.00281781 -0.01497831  0.00331495  0.0056657  -0.00421799 -0.00573968
  0.00082759  0.00312727  0.00054126 -0.00379585  0.00189803  0.0023189
  0.00886661  0.02018112]",-4.774684623077751,0.008440745684121734
MDT,0.48103482322663915,0.4858525578519388,"[ 2.43911008e-05  2.38536177e-03 -4.62673568e-04 -5.37513976e-05
  3.11565523e-04  3.10167718e-04]",1.0721990591434063,"[ 0.01500669 -0.00425347 -0.00274841  0.01077645 -0.00745571 -0.00153911
  0.00522512 -0.00527144 -0.00033015  0.00407108 -0.00461502 -0.00614921
  0.00433556  0.00235876 -0.00423353 -0.00053445  0.00169319  0.00339478
  0.00572758 -0.00141107]",-4.496483292609835,0.01114813240282425
MET,0.47812308967278166,0.48604076861033396,"[-4.68747870e-04  1.29568699e-03 -4.16281990e-04  3.07839785e-04
  4.29016036e-05  3.96854613e-04]",1.1028129269996785,"[ 0.01741482 -0.00574053 -0.00508357  0.01474346 -0.00729943 -0.00801151
  0.00659223  0.00113507 -0.00271488  0.00182748 -0.00273497 -0.00237863
  0.00315989  0.00083498 -0.00469792 -0.00073304  0.00379334  0.00336406
  0.00637598  0.00031083]",-4.68349865113831,0.00924660657855673
META,0.4845027136981893,0.47529467540751086,[-0.00058437  0.00202251 -0.00081369 -0.00058628  0.00019664 -0.00029819],1.0557550638469206,"[ 0.00764488  0.00046196  0.00353741  0.00103112 -0.00762324  0.00841278
  0.00475327 -0.00523607 -0.00754008  0.00069288  0.00741411 -0.00294846
 -0.00237801  0.00485993 -0.00505731  0.00032481  0.00394168 -0.00363682
  0.00146432 -0.00208632]",-4.414987280018496,0.012094707968561035
MGM,0.4745831823532372,0.4728515910022662,[-0.00031392  0.00198683 -0.00027295 -0.00065312  0.00060759  0.00029503],1.182041762607213,"[ 0.01132471  0.00042486 -0.00132168  0.00097973 -0.00135442  0.01245336
 -0.00433942 -0.0140977   0.01109664  0.00346922 -0.00657444 -0.00195146
  0.00080875  0.00524237 -0.0014275  -0.00970837  0.00266929  0.0052322
  0.01953929  0.01979847]",-4.388973359955067,0.012413466843005407
MHK,0.4745507934377953,0.4667959793719681,"[ 8.19364010e-04  1.42655031e-03 -4.87061691e-04 -1.24472713e-05
 -1.46037599e-04 -5.03109299e-04]",1.1195404432937435,"[ 0.00771905  0.00217309  0.0016341  -0.002604   -0.00205316  0.01413024
 -0.00222874 -0.0096305   0.00214233  0.00102287  0.00230459 -0.00307238
 -0.00056083  0.00822702 -0.0083371  -0.00553846  0.00416649 -0.00348847
  0.01848114  0.00856326]",-4.372247823173248,0.012622834753870374
MKC,0.475458298614788,0.47217512731002304,[-0.00010872  0.00178831 -0.00044894  0.00023368  0.00011661  0.0003429 ],1.061999770508312,"[ 0.00985808 -0.00047834  0.00100477  0.00263809 -0.00542937  0.00775091
  0.00186469 -0.00731914 -0.00037817  0.001934    0.00010284 -0.00344016
  0.00204259  0.00433072 -0.00874844 -0.00018533  0.00406698 -0.00470032
  0.01345369  0.0080675 ]",-4.34407704454227,0.012983485898669048
MKTX,0.4762820968837084,0.475734532273159,[ 0.00064158  0.0013966  -0.00034098  0.0006551  -0.0001952   0.00012833],1.0523142169621909,"[ 0.01090831 -0.00137063 -0.00011151  0.0050125  -0.00554939  0.00288353
  0.00373279 -0.00055549 -0.00611407 -0.00104125  0.00759387  0.00035228
 -0.00460919  0.00516426 -0.00141627 -0.00434826  0.00263121 -0.00078838
  0.01331965  0.00667666]",-4.294829822451587,0.01363889253309328
MLM,0.4820610506889948,0.47165638801184373,"[-7.74751037e-06  1.26198145e-03 -4.67056732e-04 -1.42525599e-04
  3.97595957e-05 -1.54244047e-04]",1.1383523327864216,"[ 0.00648606  0.00302599  0.00294728 -0.00444759 -0.00223992  0.0169129
 -0.00305954 -0.01164115  0.00355326  0.00092428  0.00235053 -0.00097045
 -0.00235787  0.00731989 -0.00462456 -0.00787461  0.00383972  0.00123381
  0.01783269  0.00541783]",-4.5074079092550035,0.011027006163549902
