,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4918072365347861,0.49563371890569463,"[-5.34953752e-04  1.44870951e-05 -2.90331476e-04 -3.34694382e-04
 -3.67866553e-05 -3.19791562e-04]",1.058029991366402,"[ 0.00907106 -0.00645221 -0.00591133  0.00311223 -0.00470303 -0.00287889
 -0.00186854 -0.00360846 -0.00438395 -0.00431696 -0.00089528 -0.0024184
 -0.0022557   0.00155269 -0.00644087  0.00501511 -0.00794235  0.00258378
  0.01201472  0.00800567]",-5.7474743944778135,0.0031908294047917093
JNJ,0.49187814564760834,0.4941409085182388,"[ 2.45506144e-04  7.19054311e-04 -1.68397170e-04 -1.39404105e-04
  2.74202216e-05 -2.03983069e-04]",1.0129333430182224,"[ 9.87433968e-03 -5.63158442e-03 -5.09259258e-03  4.51767946e-03
 -4.78896702e-03 -7.95273320e-04 -1.52051564e-03 -3.03135598e-03
 -2.86726305e-03 -2.83414592e-03 -7.62148278e-04  1.16704735e-05
 -3.83644272e-03  1.63925861e-03 -5.82388411e-03  5.74325219e-04
 -2.97498833e-03  9.86823133e-04  4.67452881e-03  6.99906043e-03]",-5.806919167488201,0.0030066788920613124
JNPR,0.4883665177730314,0.4985838911220825,"[-2.85033260e-04  3.15872342e-04 -3.00369447e-04 -3.50847867e-04
 -4.80525575e-06 -3.49807441e-04]",1.098563397345009,"[ 0.0064119  -0.0107519  -0.00381806 -0.00446809  0.00095832 -0.00922431
  0.00318891 -0.00210403 -0.00396583 -0.00335388 -0.00046233 -0.00599497
 -0.00021223 -0.00236518 -0.00679045  0.00148922 -0.00968014 -0.00341518
  0.01075857  0.01073627]",-5.488864397836949,0.004132534425654233
JPM,0.48912813085655305,0.49475514925318376,"[ 2.00530982e-04  7.70728479e-04 -1.19667424e-04 -1.73768374e-04
  1.06193908e-04 -9.57240674e-05]",1.0642928484320813,"[ 0.00811056 -0.00702686 -0.00740371  0.0017174  -0.00515573 -0.00540644
 -0.00177492 -0.00443927 -0.00461221 -0.00377388 -0.00236623 -0.00133624
 -0.00380055  0.00168096 -0.00600297  0.00562087 -0.00763006  0.00570273
  0.01089815  0.00497971]",-5.429604759049158,0.004384828524020113
K,0.49044105773886076,0.49684537896183595,"[ 6.21001207e-05 -7.72820153e-05 -8.27944569e-05  8.76337411e-05
 -1.37448419e-04 -1.55442684e-04]",1.0699597340271516,"[ 0.00922939 -0.0085807   0.00010835  0.00063149  0.00135928  0.00134793
  0.00126337  0.00322773 -0.00701303  0.00138027 -0.00260981 -0.00293718
 -0.00199281 -0.00028413 -0.00754872  0.00192535 -0.00721865 -0.00237045
  0.01025467  0.01244035]",-5.806615693850671,0.003007591478307501
KEY,0.4860161637499224,0.4969897346313855,"[-4.09581705e-04  1.94254670e-03 -4.38082194e-04  6.34276056e-04
  6.74370777e-05  7.40540272e-04]",1.0346458259767346,"[ 0.00776077 -0.00863955 -0.00392473 -0.00065752 -0.00101372 -0.00421863
  0.00102953 -0.00063984 -0.0052415  -0.000467   -0.00269461 -0.00200301
 -0.00266801 -0.00049879 -0.00378518  0.00257784 -0.00379297  0.00335846
  0.00583099  0.00825575]",-4.6623035362535665,0.00944468115894758
KEYS,0.4819839619554468,0.5020584558416538,"[-2.27056877e-04  2.56284549e-04 -2.16804029e-04  3.38569461e-04
 -1.64756579e-04  9.65939452e-05]",1.1724188135541045,"[ 0.0053024  -0.01173996 -0.00570483 -0.00657836  0.00107457 -0.01307927
  0.00436505 -0.00193154 -0.00590967  0.00037783 -0.00532668 -0.00472664
 -0.00196335 -0.00376086 -0.00455827  0.00713814 -0.01469138  0.00534796
  0.01649168  0.00650004]",-5.748197005802632,0.0031885245082007266
KHC,0.4867669727515296,0.50039658859513,"[-2.92630638e-04  1.38103327e-03 -5.23544418e-04  5.48079251e-05
 -3.41522266e-05 -4.74225614e-05]",1.1471420659734552,"[ 0.00692938 -0.01180274 -0.00052894 -0.00501551  0.00335672 -0.00598976
  0.00360942  0.00085523 -0.00509938 -0.00196081 -0.00024726 -0.00554405
 -0.00110078 -0.00023833 -0.0116119   0.00075846 -0.00985249 -0.00534499
  0.00895899  0.02470685]",-5.242530675523607,0.005286860563585722
KIM,0.48452654301505593,0.5021609883865625,[-0.00159966  0.00180975 -0.00110345 -0.00071996  0.00010407 -0.00040518],1.1185512243982043,"[ 0.00774504 -0.01007005 -0.00167548 -0.00230482  0.00121041 -0.00415333
  0.00223683  0.00025103 -0.00442262 -0.00167905  0.00012557 -0.00316913
 -0.00134478  0.00282207 -0.0111809   0.00412674 -0.01033508 -0.0027377
  0.01200225  0.01964867]",-5.050927447012439,0.006403391884767541
KLAC,0.49812446729487164,0.5014212527857909,"[ 8.16992534e-05  1.00437986e-03 -4.46708191e-04  1.06077957e-04
 -1.47551195e-04 -2.33213574e-04]",1.0368416178247144,"[ 0.01022145 -0.00695792 -0.00101755  0.00354509 -0.00170962  0.00236849
 -0.00081255 -0.00093684 -0.00155105 -0.00484854  0.00465001 -0.00137358
 -0.00064358  0.00519277 -0.0090786  -0.00118776 -0.00014696 -0.00735719
  0.00226419  0.01013501]",-5.628552276951199,0.003593774353012285
KMB,0.4941149731431626,0.4952240441318118,"[-5.77470745e-04  6.94771934e-04 -3.64191124e-04 -3.04097776e-04
  9.09854714e-05 -1.02649737e-04]",1.031110748563829,"[ 1.17925442e-02 -6.40200407e-03  2.31191167e-03  4.66664780e-03
  8.35445355e-04  5.11409843e-03  2.30650663e-03  1.79947641e-03
 -7.06963793e-05 -9.92889480e-04  4.19715787e-03 -1.24523735e-03
  5.85400408e-04  1.70457089e-03 -5.91569184e-03 -3.12842525e-03
 -2.38337534e-03 -7.77809646e-03 -1.75412979e-03  1.22511288e-02]",-6.02494595853852,0.0024176822189146754
KMI,0.4863562422828631,0.4980729817132186,"[-4.04214516e-04  1.04881722e-04 -1.66239667e-04 -4.65314597e-06
 -2.70938526e-05  1.64155988e-05]",1.104376584418337,"[ 6.51898673e-03 -1.13001807e-02 -2.42325048e-03 -5.72017798e-03
  3.38273309e-03 -1.08922852e-02  6.99485905e-03 -1.12937311e-03
 -1.52651660e-03 -1.05924357e-05 -9.34615218e-04 -5.33057527e-03
  9.40139111e-04 -5.69868554e-03 -1.05738033e-03  1.29144576e-03
 -1.07179159e-02  6.39675009e-04  4.72428435e-03  6.95338179e-03]",-5.9757899044540705,0.002539495335625665
KMX,0.490241923966861,0.5032720915277146,"[-1.98978993e-04  7.02751896e-04 -6.54734040e-07  4.86496602e-04
  1.12857141e-04  7.13338525e-04]",1.077604930240047,"[ 0.00561339 -0.01094671 -0.00515279 -0.00455293 -0.00026042 -0.00799733
  0.0005997  -0.00088302 -0.00802397 -0.00210489 -0.00318627 -0.00513583
 -0.00099877 -0.00103505 -0.00358376  0.00457957 -0.0041963   0.00141551
  0.01195854  0.00143047]",-5.396762920317566,0.004531225164484932
KO,0.488450399346789,0.49527491633659293,"[ 1.77837023e-04  2.26275397e-03 -4.79968171e-04  4.40168434e-05
  1.43596187e-04  9.70713354e-05]",1.1162479847500344,"[ 8.62209058e-03 -8.59918930e-03 -2.48627488e-03  7.58575670e-04
 -1.53297624e-03 -1.98351312e-04 -2.20838711e-03  1.99136587e-04
 -8.79832614e-03 -3.92478785e-03 -2.30560043e-03 -5.43520167e-03
 -2.96669026e-03  3.74678216e-05 -1.14238820e-02  1.76256183e-03
 -8.95772427e-03 -2.29840139e-03  8.98689527e-03  2.06103837e-02]",-5.343664912253405,0.004778326433718891
KR,0.48982614946438446,0.49073257501679723,"[-3.36476187e-04  3.16945821e-04 -9.70746030e-05 -1.63144447e-04
  1.24985009e-04  8.92918854e-05]",1.0206202556296229,"[ 0.01128166 -0.00549747 -0.0007472   0.00609428 -0.00189531  0.0060121
 -0.00077816  0.00261687 -0.00517788  0.00244447 -0.00230383  0.00118939
 -0.00284848  0.00090215 -0.00105252  0.00088463  0.00090701  0.00197772
  0.00338119 -0.00283224]",-5.6248745884870806,0.0036070154689183415
L,0.48629008567699245,0.4933334071866457,"[-9.17875149e-04  1.03526062e-03 -4.03696688e-04 -4.50047692e-04
  2.64087981e-04  8.96951545e-05]",1.1078610219795164,"[ 0.00786848 -0.00764923 -0.00668919  0.00131708 -0.004625   -0.00346359
 -0.00298209 -0.00227529 -0.00800448 -0.00251812 -0.00385674 -0.00169199
 -0.00330304  0.00311373 -0.00553728  0.00982517 -0.00744584  0.00872216
  0.01627115  0.00559129]",-5.2691040718919036,0.005148220943291624
LDOS,0.49156759462108773,0.49167214833870315,[-0.00031768  0.00065371 -0.00027553 -0.0003679   0.00011422 -0.00017844],1.105981353357117,"[ 0.01033937 -0.00417564 -0.00803105  0.00643176 -0.00754444 -0.00246882
 -0.00244751 -0.0049213  -0.00396319 -0.00214237 -0.00403815 -0.00017824
 -0.00398727 -0.00065988 -0.00252298  0.00725608 -0.0107626   0.00899932
  0.01634002  0.00046003]",-5.801657708843793,0.003022540098659796
LEG,0.4835281211071061,0.497206868712961,"[-5.80178482e-04 -5.91507198e-06 -2.45196422e-04 -4.27103828e-04
  2.69247646e-05 -2.97802885e-04]",1.1557232100212762,"[ 0.00619365 -0.009228   -0.00893172 -0.00249099 -0.00394898 -0.01157987
 -0.00023513 -0.00520359 -0.00688805 -0.00352733 -0.00570312 -0.00472294
 -0.00354799 -0.00307426 -0.00521468  0.00793429 -0.01401171  0.00812778
  0.01943123  0.00694287]",-5.641183303017773,0.0035486667727075982
LEN,0.4888408882117811,0.5039595089044695,"[-1.59409701e-03  5.93857812e-04 -7.19251013e-04 -4.19089412e-04
  3.82295365e-06 -1.76441115e-04]",1.1558493113704793,"[ 4.97171620e-03 -1.24238766e-02 -4.63056369e-03 -6.36613297e-03
  3.49257036e-04 -8.58008723e-03 -5.99915879e-04 -8.98780915e-04
 -1.04144526e-02 -4.90293615e-03 -3.05950400e-03 -8.09955188e-03
 -1.34807438e-03 -6.98423926e-04 -9.42977610e-03  4.72979886e-03
 -8.64885760e-03 -9.42266477e-05  1.09760938e-02  1.69345101e-02]",-5.490522460037809,0.004125688103911426
LH,0.4922019981757733,0.495465966905964,[-0.00192516  0.00040521 -0.00076646 -0.0009132   0.0001347  -0.00039176],1.0437153158288957,"[ 0.00970678 -0.00546266 -0.00605147  0.00458776 -0.00525728 -0.00185182
 -0.00135615 -0.00340894 -0.00293228 -0.0018075  -0.00179444  0.00094871
 -0.00403903  0.00216265 -0.00478011  0.00398098 -0.00498762  0.00441616
  0.01092277  0.00289469]",-5.153166550187956,0.005781069665480858
LHX,0.4898734770344545,0.4897872701731837,"[-3.08451508e-04  6.61527166e-04 -3.41278892e-04 -1.38549525e-04
 -9.82852692e-06 -1.55043742e-04]",1.04136154838964,"[ 0.01127171 -0.00445461 -0.00344568  0.00670624 -0.00410658  0.00212203
 -0.00078382 -0.00107314 -0.00322906 -0.00025619 -0.00164972 -0.0001165
 -0.00204955  0.00012371 -0.00196976  0.00468927 -0.00708191  0.00537256
  0.01001834  0.00499616]",-5.723046252536735,0.003269735276539453
LIN,0.4870677763861919,0.4962326780109628,"[ 3.97603864e-04 -2.69083838e-04  1.76013441e-04  9.21046412e-06
 -2.24516864e-05 -8.97238672e-05]",1.076088522652997,"[ 0.00630839 -0.0093915  -0.00724142 -0.00297372 -0.00235124 -0.01106297
  0.00158196 -0.0051271  -0.00293518 -0.00437866 -0.0010833  -0.00389848
 -0.00154044 -0.00137985 -0.00367726  0.0034256  -0.00695256  0.00336481
  0.00714137  0.00652985]",-5.8052847325469354,0.0030115971312758005
LKQ,0.48318767754824765,0.4996140514204941,[-0.00148259  0.00130345 -0.00065813 -0.00018035  0.00018257  0.00033097],1.1999214246918437,"[ 0.0059864  -0.01022382 -0.00754461 -0.00315046 -0.0030007  -0.00892019
 -0.00126399 -0.00271488 -0.00888481 -0.00241674 -0.00453589 -0.00341694
 -0.00204365  0.00337571 -0.00702736  0.0144889  -0.01370452  0.00950299
  0.02416015  0.00594076]",-5.164340118696843,0.005716834026485065
LLY,0.49288668711576294,0.5002598510420694,[-0.00041061  0.00070506 -0.00034918 -0.00094613  0.00025848 -0.00052604],1.0775962687792122,"[ 8.78529219e-03 -8.80363230e-03 -8.74656183e-04  4.90240393e-04
 -9.77515937e-05  1.21326068e-03 -1.42682823e-03  1.69028308e-03
 -8.73594701e-03 -3.73180101e-03 -4.12772820e-04 -7.01621926e-03
  1.05214310e-03  1.05033932e-04 -7.18801297e-03  4.88944586e-03
 -1.02822056e-02 -1.95836291e-03  9.60842063e-03  9.59445601e-03]",-5.275295613358993,0.005116443995499009
LMT,0.4898774311855718,0.5025214289348311,"[-6.19197323e-04  5.32390261e-04 -3.59864403e-04 -4.10647447e-04
  9.65066121e-05 -1.82534160e-04]",1.1171542136992234,"[ 0.00804764 -0.01003303 -0.00106373 -0.00162474  0.00063496 -0.00218919
 -0.00012433 -0.00032865 -0.00579432 -0.0064323   0.00284863 -0.00760062
  0.0017377   0.00167106 -0.01056716  0.00288052 -0.00931058 -0.00633555
  0.00932175  0.0189224 ]",-5.136674614895045,0.005877201211099669
LNC,0.481932153613375,0.4930261255078157,"[ 1.95829808e-04  3.95653425e-04 -8.70833909e-05  1.59258168e-04
 -6.22109581e-05 -7.95257106e-06]",1.141642130515342,"[ 0.00652116 -0.00782461 -0.01108392 -0.00043669 -0.00657769 -0.01136074
 -0.00136483 -0.0069812  -0.00469399 -0.00319062 -0.00501671 -0.0002741
 -0.0052661   0.00051071 -0.00269979  0.0079259  -0.00603582  0.01160269
  0.01589609 -0.00110967]",-5.642127800416035,0.003545316648514317
LNT,0.490937487689407,0.49312008181725625,"[-3.59665109e-04  1.30701051e-03 -4.47903441e-04 -4.68916862e-05
  4.74857649e-05  2.52123129e-06]",1.0242299009987184,"[ 1.07971835e-02 -6.10138942e-03 -1.08768788e-03  4.36022811e-03
 -1.29461238e-03  2.18681603e-03  1.26075970e-03  3.87006495e-04
 -1.84556523e-03  4.34792902e-04 -1.34055141e-04  3.55677284e-04
 -2.63837271e-03  6.02807633e-05 -3.56146539e-03 -1.60140666e-03
 -1.54376324e-03  2.76056844e-04 -2.06189335e-03  1.14819786e-02]",-5.318181951535541,0.0049016570795490854
LOW,0.48971817886471086,0.49553093031818907,"[-1.37732860e-03  3.38973367e-04 -1.95961706e-04 -9.51285198e-04
  4.91123393e-04  9.52394173e-05]",1.1063343378582786,"[ 0.00823835 -0.00828145 -0.00425656  0.0006593  -0.00258054 -0.00194488
 -0.00220232 -0.00065433 -0.00903582 -0.00323097 -0.00337207 -0.00528681
 -0.00189807 -0.00042896 -0.00721966  0.00584168 -0.009423    0.00228588
  0.01577826  0.01454574]",-5.362405422340339,0.00468961203196884
LRCX,0.494018905103631,0.4955462945856648,"[-3.73469491e-04  6.41587440e-04 -2.36598177e-04 -1.76998609e-04
  1.04067347e-04  2.07457880e-05]",0.9900349112006608,"[ 0.00984897 -0.0062516  -0.00336933  0.00440372 -0.00377763  0.00226953
 -0.00249078 -0.00096841 -0.0039404  -0.0027968   0.00099719  0.00067436
 -0.0029417   0.00516486 -0.00658683  0.0006507   0.00219041 -0.00176176
  0.00176756  0.0041519 ]",-5.9998087919840435,0.002479226179267211
LUMN,0.4861760972889505,0.4951498721996706,"[-2.14727499e-04  1.07050641e-03 -3.30730162e-04  3.02277540e-04
 -3.56160616e-05  2.22957276e-04]",1.080517372674887,"[ 0.00628829 -0.00922313 -0.00782361 -0.00269453 -0.00297866 -0.01147906
  0.00160174 -0.00588038 -0.00156681 -0.00396803 -0.00101783 -0.00119407
 -0.00383257  0.0009645  -0.00609827  0.00257892 -0.00485766  0.00360401
  0.00783985  0.00702612]",-5.458169942360313,0.004261347124163893
LUV,0.48683599761254187,0.4926997757476628,"[ 1.43990301e-04 -2.03542868e-04  5.04151762e-05  4.24049739e-05
 -6.06778015e-05 -7.48923877e-05]",1.041609500652101,"[ 8.36942904e-03 -6.68681129e-03 -7.15972983e-03  1.84957367e-03
 -4.64184392e-03 -6.21915080e-03 -7.56512127e-05 -4.88593189e-03
 -2.20433745e-03 -3.10767247e-03 -1.54710434e-03 -7.18102466e-04
 -3.45429369e-03  6.11181041e-05 -3.62939559e-03  2.62323844e-03
 -3.97930770e-03  3.97222104e-03  9.77387130e-03  2.68168889e-03]",-5.54976730144335,0.0038883619544241074
LVS,0.48445853027564756,0.4932198798715406,"[-1.61333068e-04  9.96469869e-04 -4.61635928e-04  4.43544823e-04
 -2.22681346e-04  3.68885634e-05]",1.1069830227216384,"[ 6.73851999e-03 -9.24431338e-03 -6.56468022e-03 -2.87589040e-03
 -9.13651254e-04 -1.12794898e-02  4.55656275e-03 -2.91506348e-03
 -2.57310517e-03  2.49849544e-03 -5.28633624e-03  8.96252591e-05
 -3.99879396e-03 -2.22259478e-03 -2.26664230e-03  5.98231563e-03
 -1.01867394e-02  8.24172684e-03  1.37092155e-02  3.35305417e-03]",-5.5892661259055645,0.0037377699109152366
LYB,0.48876032083178017,0.49999245162929307,"[-5.00627513e-05  3.01453987e-04 -1.94348423e-04 -1.65059010e-04
 -2.74632598e-05 -2.37272350e-04]",1.1368144639001443,"[ 5.54933545e-03 -1.14751094e-02 -5.12006955e-03 -5.55778052e-03
  1.97653054e-04 -1.03842505e-02  1.53033347e-03 -2.29178849e-03
 -7.06834955e-03 -4.07302852e-03 -2.33652402e-03 -7.36501092e-03
  3.18153580e-05 -2.18793579e-03 -5.43732235e-03  6.79479169e-03
 -1.20543986e-02  3.43215108e-03  1.39563513e-02  1.04095513e-02]",-5.164816769619646,0.005714109741588859
LYV,0.48572507398846976,0.49557257727806736,"[ 4.00791557e-04 -4.40103832e-05  1.10091097e-04 -2.49748842e-04
  6.20527477e-05 -2.32533481e-04]",1.0889276577621325,"[ 0.00639597 -0.01101563 -0.0031009  -0.00467016  0.00157897 -0.00821124
  0.00336548 -0.0009407  -0.00440183 -0.0021477  -0.00068946 -0.00491646
 -0.00071951 -0.00066359 -0.00819945  0.00253456 -0.01026054 -0.00294548
  0.0082483   0.01101894]",-5.928412456469429,0.0026627057965110056
MA,0.4855691315801459,0.49601402053311966,"[-4.65123014e-04  1.55233275e-03 -4.86757006e-04 -8.28543835e-05
  1.19406827e-04  9.55001814e-05]",1.0796298501235835,"[ 0.00683941 -0.00856798 -0.00755746 -0.00128446 -0.00345045 -0.00894681
  0.00032725 -0.00435896 -0.00423362 -0.00236601 -0.00355577 -0.00097173
 -0.00538554  0.00055467 -0.00825675  0.00315878 -0.00838874  0.00373333
  0.00806927  0.00887549]",-5.186929921717501,0.0055891395980682355
MAA,0.494125029816691,0.49736833537280345,"[-4.74172120e-04  4.98033592e-04 -4.79922780e-05 -4.03226177e-04
  3.13142214e-04  1.79338858e-04]",1.1010541814940622,"[ 0.01110365 -0.00738284  0.00232375  0.00354198  0.00092451  0.00525337
  0.00038452  0.00205496 -0.00319706 -0.00362191  0.00403906 -0.00449568
  0.0011915   0.00131151 -0.00842429 -0.00250095 -0.00476302 -0.00904127
  0.00042477  0.01807789]",-5.730024309286088,0.0032469983004405753
MAR,0.48321537599607434,0.495810423086213,[-0.00086849  0.00023352 -0.00026847 -0.00049383  0.00014719 -0.0001216 ],1.222339517840073,"[ 0.00496174 -0.01112969 -0.00986486 -0.0056195  -0.00264451 -0.01518623
  0.00226678 -0.00416149 -0.00744561  0.0010377  -0.00879927 -0.00215438
 -0.00516928 -0.00267939 -0.003607    0.01083404 -0.01404974  0.0127689
  0.02073837  0.00228696]",-6.148866608942763,0.002135901210023474
MAS,0.48871657218446074,0.49884985123709613,[-0.00082848  0.00091697 -0.00073179 -0.00017231 -0.00013595 -0.00032667],1.0963532501482294,"[ 0.00780104 -0.00851905 -0.00499995 -0.0001011  -0.00280376 -0.00451879
 -0.00174725 -0.0030641  -0.00623437 -0.00672292  0.00035919 -0.00654809
  0.00010361  0.00069857 -0.0084838   0.00494052 -0.01024429 -0.0019076
  0.01392059  0.01212338]",-5.61015648588405,0.00366049649687948
MCD,0.4950972558216132,0.49650144732061885,"[3.83726673e-04 5.13332006e-04 3.03445867e-05 1.00551158e-04
 5.98736230e-05 1.04371839e-04]",0.9959303898752693,"[ 0.01136789 -0.00551175 -0.00055772  0.00574465 -0.00211603  0.00426061
 -0.00028647 -0.0001129  -0.00138369 -0.00261383  0.00296992 -0.00074647
 -0.00089074  0.00275243 -0.00625764 -0.00112699 -0.00171059 -0.00485932
  0.00319594  0.00777959]",-5.865052475626193,0.002836874174830774
MCHP,0.4855578235825626,0.496610562501501,"[-6.26599446e-04  1.59024526e-03 -5.12175315e-04  7.90538659e-05
  9.67183319e-05  2.60664652e-04]",1.1560298075088131,"[ 0.00607488 -0.01069006 -0.00565947 -0.00397175 -0.00107464 -0.00882462
  0.00048643 -0.0021196  -0.00749992 -0.00233664 -0.00440535 -0.00378003
 -0.00456179  0.00037488 -0.01144539  0.00509384 -0.01152014  0.00240897
  0.01517339  0.01921111]",-4.96888351589876,0.006950904278195006
MCK,0.48544438462602746,0.48760558171754,[ 0.00017999 -0.00034621  0.00024734 -0.00029787  0.00012592 -0.00011667],1.0580860435182786,"[ 1.01089777e-02 -5.28379646e-03 -5.26995341e-03  4.90139091e-03
 -4.20327938e-03 -6.77409286e-04 -3.89413282e-05 -7.88679655e-04
 -4.95926160e-03  3.40891803e-03 -6.61485680e-03  1.96312020e-03
 -5.48594718e-03 -2.68544259e-03  1.47748149e-03  3.61039579e-03
 -3.62565174e-03  1.16830439e-02  4.10536149e-03  2.66048915e-03]",-5.3844373368405325,0.004587420768874913
MCO,0.48686627413111794,0.49356075271774624,"[-2.31597310e-04  1.40947855e-03 -1.87087508e-04  6.92823481e-05
  2.48903834e-04  4.56520607e-04]",1.0582568020460288,"[ 7.67394347e-03 -8.04978921e-03 -6.11929715e-03  9.69974224e-05
 -3.39835389e-03 -5.71979508e-03 -8.74050953e-04 -3.47222843e-03
 -5.18824099e-03 -4.16005267e-03 -1.83249475e-03 -3.71086144e-03
 -2.03285127e-03 -8.12957858e-04 -3.56310702e-03  3.81559793e-03
 -4.93160286e-03  5.03706185e-03  7.69235550e-03  1.08685723e-02]",-4.875549036950113,0.007630903420573045
MDLZ,0.4843230776003474,0.49768576285620364,[-0.00123612  0.00096093 -0.00046201 -0.00037582  0.00022834  0.00016945],1.1462191502798964,"[ 0.00567136 -0.01193022 -0.00353585 -0.00588987  0.00175339 -0.00863444
  0.00276811  0.00033019 -0.00728594  0.0004623  -0.004387   -0.00302874
 -0.00404403  0.00079515 -0.01111751  0.004615   -0.01064186  0.00084734
  0.01277038  0.01728758]",-5.454877288312791,0.004275401391242333
MDT,0.49084866992412934,0.4910464060906113,[-0.00075399  0.00081884 -0.00042025 -0.00040796  0.00013063 -0.00012401],1.053459713512163,"[ 0.01059936 -0.00376256 -0.00767032  0.00722472 -0.00742474 -0.00131141
 -0.00178154 -0.00431126 -0.00215629  0.00015598 -0.00413732  0.00336907
 -0.00581247 -0.00036876  0.00109182  0.0025519  -0.00117092  0.00992645
  0.00488962 -0.00454536]",-5.461668620600663,0.004246464092357388
MET,0.48688802382666035,0.49635151293232305,"[ 2.32711772e-04  1.17585524e-04  9.34824657e-06 -8.17728179e-05
 -2.09678131e-06 -1.47502700e-04]",1.1482517364899807,"[ 0.00543778 -0.00986476 -0.00944559 -0.00337236 -0.00411592 -0.01155821
 -0.00108794 -0.00497013 -0.00727315 -0.00346667 -0.00505106 -0.00273023
 -0.0044974   0.00090286 -0.00640404  0.00837746 -0.00831714  0.00857331
  0.01693665  0.0071309 ]",-5.543715923323922,0.003911963241008544
META,0.492015112834375,0.4941283603737519,"[-9.21098673e-06  1.44210647e-03 -2.03849043e-04  6.92527268e-05
  1.96367667e-04  3.15384111e-04]",1.028693678441869,"[ 0.00993727 -0.00498815 -0.00676668  0.00504833 -0.00590581 -0.00310177
 -0.00066613 -0.00510523 -0.00020297 -0.00253004 -0.00059339  0.00215056
 -0.00467273  0.00155361 -0.0033146   0.00038315 -0.00123987  0.00403219
  0.0033562   0.00187645]",-5.716965744667373,0.0032896774955862066
MGM,0.4856556310428245,0.4919665930491745,[-0.00032581  0.00135229 -0.00052815  0.00037698 -0.00010324  0.00019139],1.1048239119219894,"[ 0.00793523 -0.00759491 -0.00690602  0.00059723 -0.0035964  -0.00693845
  0.0007445  -0.0035211  -0.00357266 -0.00085675 -0.00273241 -0.00044507
 -0.00214675  0.00188499 -0.00319305  0.00993171 -0.00991726  0.00818562
  0.01970168  0.00073033]",-5.127991731749157,0.005928454453388747
MHK,0.4851630369009809,0.5051531724081201,[-0.00144465  0.00058814 -0.00052402 -0.00028447  0.0001116   0.00013634],1.0918741257207436,"[ 0.00646987 -0.01113902 -0.00240191 -0.00451071  0.00199311 -0.00626048
  0.00250506  0.00089734 -0.00727201 -0.000672   -0.00318205 -0.00546257
 -0.00167784 -0.00254695 -0.00703852  0.00167072 -0.00861381 -0.00170714
  0.00813757  0.01150803]",-4.859844320273736,0.007751690578273203
MKC,0.4865723278213025,0.49394234054931063,"[-1.01467556e-03  1.16751984e-03 -6.91468512e-04 -9.45417395e-05
 -2.54014734e-05 -3.10176817e-05]",1.1277740594134433,"[ 0.00764036 -0.00893089 -0.00474874 -0.00029933 -0.00250613 -0.00306129
 -0.00229613 -0.00070319 -0.00945216 -0.0027694  -0.00399526 -0.00403448
 -0.00329859  0.00161066 -0.00966601  0.00703582 -0.00959975  0.00299458
  0.01805706  0.01419799]",-5.102175406584919,0.006083498078538088
MKTX,0.4901024666022697,0.4922530540297533,"[ 2.94785709e-05 -2.62998434e-04  2.16921785e-04 -1.72892371e-04
  1.54683747e-04  1.02857654e-04]",1.0453137610696246,"[ 1.00052504e-02 -5.16925460e-03 -5.66595181e-03  5.30409686e-03
 -5.24967836e-03  9.09068278e-05 -1.96795833e-03 -1.70756435e-03
 -5.15400751e-03  3.50038078e-06 -3.51672365e-03  4.91259058e-04
 -2.81297417e-03  6.50005722e-04  4.94372228e-04  6.26417743e-03
 -2.84318892e-03  8.24080041e-03  1.17934999e-02 -2.56262466e-03]",-5.523016554476228,0.0039937822910458345
MLM,0.4904884135600404,0.5028208341818372,"[ 6.66454999e-04 -6.98528126e-04  1.95303359e-04  8.27810175e-05
 -1.91995590e-04 -3.27955938e-04]",1.1446383120216939,"[ 0.00604299 -0.01196036 -0.00276476 -0.00580285  0.00185169 -0.00859071
  0.00211572 -0.00106512 -0.00698454 -0.00531582 -0.00010151 -0.01000693
  0.00254773 -0.00302551 -0.00654229  0.00522438 -0.01450909 -0.00185896
  0.00991569  0.01248658]",-5.706133478120537,0.003325505859932765
MMC,0.48786459315473446,0.4944523435239945,"[-2.83622376e-04  1.66062352e-03 -6.53558498e-04 -1.29926200e-04
 -1.34987214e-06 -2.06317754e-04]",1.066890875017695,"[ 0.00777264 -0.00797832 -0.0060223   0.00040027 -0.00340659 -0.00498576
 -0.00102022 -0.00278574 -0.00553095 -0.00286775 -0.00238007 -0.0019728
 -0.0034575   0.0016098  -0.00747683  0.00438249 -0.00676787  0.00178909
  0.01375128  0.00614681]",-5.159341440902112,0.005745482179580722
MMM,0.48674439596494173,0.49866966364381227,"[ 7.82829683e-04 -9.59026466e-05  9.96549301e-05  5.35822116e-04
 -2.64830809e-04 -3.84434980e-05]",1.1085823865046005,"[ 0.00626345 -0.00923173 -0.00808217 -0.00208914 -0.00399446 -0.00943581
 -0.00128157 -0.00505349 -0.00564375 -0.00550289 -0.00185337 -0.00369932
 -0.00268047  0.00155879 -0.00731833  0.00580798 -0.00678982  0.00289696
  0.01480391  0.00687776]",-5.238606395025896,0.0053076484494593386
