,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.46824133251369787,0.48256430778283943,[-0.00150212  0.00152445 -0.00023765 -0.00068751  0.00042422  0.00034019],1.3000744208557526,"[-0.00641484 -0.00907948 -0.0166894   0.00233082 -0.01777032  0.00050868
 -0.00662993  0.00208854  0.00195782  0.00437706  0.00642972  0.01080948
  0.00012352 -0.00317138 -0.00518878 -0.01235531 -0.00354341 -0.01469426
  0.00161545  0.03144604]",-5.049393000951077,0.006413225086553982
JBHT,0.4749483469417842,0.48617065174351837,"[-1.00550586e-03  3.70078004e-04 -9.82570014e-05 -9.30634520e-05
  2.01881242e-04  4.55559427e-04]",1.1905676527339661,"[-0.00194705 -0.00993788 -0.01251878 -0.00053784 -0.01186205 -0.00498832
 -0.00216276 -0.00869496  0.00170443 -0.00146598  0.00298371  0.00373875
 -0.00464224 -0.00108863 -0.00654349 -0.00717022 -0.00167932 -0.00775961
  0.00339211  0.02733745]",-5.176526799763213,0.005647587592607427
JCI,0.4672991214258688,0.4811590696814759,"[-2.06944737e-03 -5.51920750e-04 -5.12755224e-04 -1.64712401e-04
 -6.45311564e-05  1.29379606e-04]",1.2484026099365917,"[-0.00252152 -0.01170895 -0.01223441 -0.00232634 -0.00909309 -0.00747755
  0.00453207 -0.01227101  0.00778815 -0.00242343  0.00748255  0.00430037
 -0.00463297 -0.00050755 -0.01105758 -0.00840178 -0.00587926 -0.01128885
  0.00484183  0.0261213 ]",-5.048344452680594,0.006419953189380562
JKHY,0.4683027190901955,0.4757817077705359,[-0.00204291 -0.00029645  0.00047842 -0.0012372  -0.00011355 -0.00055094],1.100073018776942,"[ 3.81725439e-03 -6.66523147e-03 -7.77232139e-03  3.22321978e-03
 -6.42226624e-03  6.99091912e-05  1.24439338e-03 -2.74218787e-03
  2.67447172e-03 -1.15699809e-03  3.97666947e-03 -2.70475064e-03
 -3.34394811e-03 -5.60668407e-03 -7.85727700e-03 -6.04485849e-03
 -6.34984124e-03 -2.73842160e-03  1.41740038e-03  2.26721779e-02]",-4.514603244814717,0.010947947920367304
JNJ,0.4749815490514212,0.48222700876756436,"[-2.56316943e-03  2.75056542e-03 -1.02501517e-03 -3.26793785e-04
 -1.72859110e-04 -8.80196560e-06]",1.0975580013935111,"[ 0.003992   -0.00594197 -0.00818489  0.00418622 -0.00870721  0.00151485
 -0.00410316 -0.00058831 -0.00243241 -0.0003532  -0.00106432 -0.00162422
 -0.00718011 -0.00391317 -0.00924134 -0.00375774 -0.00710113  0.00052168
  0.00020811  0.02054225]",-4.4727748071957665,0.011415595784997056
JNPR,0.47574729632566026,0.48796685215003116,[-0.00286779 -0.00016106 -0.00049709 -0.00076816 -0.00038586 -0.00056548],1.176670707485428,"[-0.00393824 -0.00881186 -0.01471647  0.00115438 -0.01600199 -0.00203324
 -0.00739182 -0.00296589 -0.00051151  0.00182072  0.00451965  0.00933142
  0.00343561  0.00133396  0.00375205 -0.00658094  0.00330042 -0.01002271
 -0.0078863   0.00859147]",-4.973271182261643,0.0069204728396228335
JPM,0.464715427706262,0.4985465227189428,"[-1.28963725e-03  6.67357840e-04 -7.93897247e-05 -1.76832625e-04
 -1.31952389e-04  7.40366127e-05]",1.2653514611574823,"[-0.00731379 -0.00990664 -0.01732797  0.00056731 -0.01825233 -0.00225335
 -0.00699038 -0.00197027  0.00114537  0.0033907   0.00472611  0.01348125
 -0.00186094  0.00216619 -0.00543411 -0.0083485  -0.0029683  -0.01147979
 -0.00089587  0.02351559]",-5.093853803272594,0.006134333760127104
K,0.47993871826229056,0.4778666310781244,"[-1.08295167e-03 -9.54170967e-05 -1.71567901e-04 -6.61812549e-04
  5.09175954e-05 -3.17780638e-04]",1.1418554617441292,"[ 0.01136491 -0.00459645 -0.00117197  0.0068266   0.00170421  0.00656881
  0.00547949  0.0099024   0.00050681  0.00550893 -0.0016137   0.00492949
 -0.00784822 -0.00753663 -0.00540328 -0.00985061 -0.0001138  -0.00648551
  0.00056343  0.02095595]",-4.98223165572076,0.006858739121141746
KEY,0.4694733231394862,0.49683283222206515,"[-1.23015065e-03  5.88338595e-04 -1.75060357e-04 -7.32067994e-08
 -5.37927655e-05  2.80335550e-04]",1.275975757847446,"[-6.48766919e-03 -9.42790754e-03 -1.66674475e-02  1.36687008e-03
 -1.76975643e-02 -7.98302681e-04 -7.09181980e-03  1.19765188e-03
  7.82600187e-04  5.44579998e-03  4.77986691e-03  1.72496324e-02
 -1.69063225e-04  2.89952079e-03 -2.24837426e-03 -9.61876508e-03
  5.99526988e-05 -1.45103024e-02 -2.04598541e-03  2.28660530e-02]",-5.161020918832092,0.005735840867514665
KEYS,0.4680868201550147,0.48819521516378,"[-1.09292136e-03 -4.08437794e-05 -8.67601297e-05  2.80987867e-04
 -9.10528458e-05  4.42509533e-04]",1.2810219081864647,"[-0.00735881 -0.01044393 -0.01723826  0.0001177  -0.01774535 -0.00296539
 -0.00536588 -0.0027637   0.0033878   0.0035202   0.00783469  0.01554817
  0.00142016  0.00312637 -0.00422796 -0.0099374  -0.00307667 -0.01675189
 -0.00093921  0.02311815]",-5.542429866291495,0.003916997485314023
KHC,0.4624971130965852,0.46757110474148816,"[-3.19810595e-03  2.64033552e-03 -7.90211064e-04 -7.94781039e-04
  1.06417273e-05  2.41762389e-05]",1.2119176548967796,"[ 0.00499273 -0.00656083 -0.00645887  0.00467463 -0.0038636   0.00324119
  0.00483618  0.00412443  0.00539109  0.00259661  0.00711301  0.00017499
  0.001295   -0.01016518 -0.00369236 -0.01129854 -0.00672352 -0.00617942
 -0.01277016  0.03425962]",-4.4969192122831485,0.011143273771652546
KIM,0.4695644271075502,0.46545748579921004,"[-1.72069074e-03  2.66815392e-03 -9.73040242e-04 -6.55989773e-04
  4.06125749e-05 -3.13760385e-04]",1.091281235972073,"[ 0.01200293 -0.00649628 -0.00053801  0.00334593  0.0028606   0.00018557
  0.00709129 -0.00270188  0.00174158 -0.00117151 -0.00019225 -0.00194225
 -0.00623727 -0.00304635 -0.0047769  -0.0026472  -0.0019997   0.00236082
 -0.00725597  0.02105446]",-4.774271048460699,0.008444237284254502
KLAC,0.46488867029418046,0.4740287525250092,[-0.00346721  0.0024625  -0.00032253 -0.00067138  0.00020841  0.00074426],1.1245912878676148,"[ 0.0027115  -0.00520222 -0.0095343   0.00566815 -0.01102929  0.00444095
 -0.00667432  0.00598787 -0.0033725   0.00414275 -0.00046176  0.00762342
 -0.00458617 -0.00045384 -0.00628089 -0.0047914  -0.00549956 -0.00372442
 -0.00219628  0.01922056]",-4.536221432622686,0.010713813030553323
KMB,0.48224562597641,0.4708785283543483,"[-2.08006250e-03  2.83226536e-03 -9.70626567e-04 -1.03546874e-03
  5.17277604e-04  8.35495867e-05]",1.155038549882602,"[ 0.02049372 -0.00365825  0.00585985  0.00783503  0.00804296  0.00687234
  0.00526174  0.0066813  -0.00379847  0.00137941 -0.00522505 -0.0020391
 -0.00591864 -0.00085767  0.00022612  0.00330551  0.00227836  0.01027979
 -0.00355172  0.00196016]",-4.875296883203676,0.007632827824071818
KMI,0.462968789676954,0.47972714972292685,[-0.00014561 -0.00018352  0.00053063  0.00022769 -0.00019356  0.00023074],1.1962973105203136,"[-0.00442397 -0.01151505 -0.01401132 -0.00259837 -0.01190044 -0.00778402
  0.0009873  -0.01206488  0.00542822 -0.00170148  0.00678039  0.00716291
 -0.00028673  0.00285023 -0.00188288 -0.00499075  0.00131436 -0.00666603
 -0.00465979  0.01461369]",-5.0006409157858,0.006733629926077768
KMX,-0.15481459707829445,1.1085352493990852,"[-1.39204050e-03  1.02788239e-03 -1.32983255e-04  7.01780065e-05
  7.89378977e-05  6.28428490e-04]",1.1852765522505446,"[-0.00435354 -0.00818582 -0.01554042  0.00180706 -0.01801947 -0.00139009
 -0.01033468 -0.00307023 -0.00219276  0.00099349  0.00324581  0.00745134
  0.00038862  0.00202552 -0.00197579 -0.00511926 -0.00102635 -0.00884016
  0.00268712  0.0099506 ]",-4.784083579041433,0.008361783151118718
KO,0.4699978293047777,0.4747324448182031,"[-2.42017876e-03  2.68960431e-03 -9.47283676e-04 -8.49363911e-04
  2.52780085e-04 -4.42736487e-06]",1.1410686420812202,"[ 0.00701879 -0.00496362 -0.0059894   0.00610821 -0.00744287  0.00488172
 -0.00652262  0.00549766 -0.00638107  0.0022542  -0.0041744  -0.00108729
 -0.00448565 -0.00787401 -0.00021641 -0.00696973 -0.00011266 -0.00125027
 -0.01214052  0.02319448]",-4.400696227543457,0.012268795055791721
KR,0.47311265570508143,0.47260773702065134,"[-3.40125067e-03  1.53153177e-03 -2.34961862e-04 -6.60382130e-04
 -4.93662800e-05  4.06402041e-04]",1.1243510757986739,"[ 0.01001657 -0.0031234  -0.00359848  0.00850345 -0.00484862  0.00847609
 -0.00500968  0.01131916 -0.00621426  0.00525868 -0.00495587  0.00645057
 -0.00801652  0.00036311 -0.0060524  -0.00117538 -0.00144071  0.0010161
  0.01133851  0.00560857]",-4.491709610587189,0.011201477266467938
L,0.467786071661785,0.49121842619404954,"[-2.17912146e-03  9.81365040e-04  2.92124914e-04 -7.07032351e-04
 -9.69879874e-05  7.29802115e-05]",1.1590253173922969,"[-1.85223922e-03 -7.58748618e-03 -1.28814843e-02  2.58589523e-03
 -1.34576103e-02 -9.75693756e-05 -4.97930730e-03 -6.54099350e-04
  2.53303976e-04  2.14072408e-03  2.94753170e-03  8.16566651e-03
 -3.67394248e-03  1.08520656e-03 -7.07852024e-03 -5.19627314e-03
 -3.96887010e-03 -5.00163371e-03  3.93966258e-03  2.49442184e-02]",-4.569550201246618,0.010362619762944985
LDOS,0.4810173846739084,0.49306909242940694,"[-1.53020215e-03 -1.60593816e-04 -1.48063167e-04 -4.27244004e-04
 -4.72307424e-05 -7.17940000e-05]",1.1670155166585483,"[ 0.00072462 -0.00722992 -0.0109561   0.00333065 -0.01218627  0.00149773
 -0.00671741  0.00315904 -0.00252391  0.00464721  0.00244093  0.01235355
  0.0050286   0.00131366  0.00981123 -0.00717248  0.0086476  -0.01120354
 -0.01458661  0.00381675]",-4.819678152918348,0.008069383828844739
LEG,0.46650359496617244,0.49319572729286726,"[-8.12693970e-04 -6.77609773e-04  3.07756679e-04 -8.68214451e-04
  3.18026530e-04 -7.62571654e-05]",1.2785316297672338,"[-7.23999803e-03 -1.19296072e-02 -1.63466992e-02 -1.91046644e-03
 -1.48314675e-02 -5.68689576e-03 -1.35724672e-03 -6.80969885e-03
  3.95264656e-03  1.63742692e-03  4.23912004e-03  1.04828177e-02
 -4.93542251e-03 -1.85182042e-03 -5.39493142e-03 -1.17777532e-02
  1.71388344e-03 -1.32762953e-02 -5.61484384e-05  2.75436550e-02]",-5.417834786571752,0.004436742750258141
LEN,0.4657641611533571,0.4901284365947429,"[-1.51734565e-03  7.65594381e-04 -7.33077433e-04 -3.07499143e-04
  1.00070889e-04  9.34335040e-06]",1.301777289960853,"[-0.00680755 -0.00931095 -0.01739103  0.00191871 -0.01946192 -0.00025757
 -0.00895075  0.00035904  0.00108075  0.00353413  0.0074573   0.01108001
  0.00324776 -0.00099789 -0.00298752 -0.01092641 -0.00478331 -0.01539426
 -0.00395101  0.02656724]",-5.348333990368567,0.00475606805782457
LH,0.4738431586128738,0.48762451861091105,"[-2.82536780e-03  6.41416847e-05 -7.31151888e-04 -1.07721096e-03
  9.24719893e-05 -3.65022772e-04]",1.3707412417642215,"[-0.00672518 -0.00819301 -0.01717878  0.00438571 -0.01865043  0.00372124
 -0.00605438  0.00687072  0.0049877   0.0059771   0.01191045  0.0118656
  0.00431023 -0.00253119 -0.00957629 -0.01191623 -0.0130995  -0.01585021
  0.00620495  0.02831181]",-5.355263007891881,0.004723227088131728
LHX,0.47320436592834775,0.47852156840711857,"[-2.24465019e-03 -1.61555078e-04  2.12846119e-04 -3.81090988e-04
 -9.24791409e-05  2.68160219e-04]",1.2211974907833076,"[ 0.0041729  -0.00440152 -0.00788138  0.00791245 -0.00759342  0.0085706
 -0.00075264  0.01365218  0.00262655  0.00749413  0.00785415  0.00795446
  0.0067058  -0.00701602  0.00215277 -0.01086402 -0.00333979 -0.00908508
 -0.00956005  0.02172799]",-4.596324523480841,0.010088849009913074
LIN,0.46837638747292787,0.47785609114240035,"[-7.06015767e-04  9.80049028e-05  1.53617026e-04  3.42018253e-04
 -5.17976458e-04 -3.54914719e-05]",1.1453835293149588,"[ 0.00150987 -0.00961286 -0.01045346 -0.00087846 -0.01192315 -0.00668064
 -0.00703382 -0.01473415 -0.00323367 -0.00601156  0.00053572 -0.00127434
 -0.0004758   0.00690244  0.00165875  0.00479495  0.0033812   0.00412104
 -0.00218157 -0.00035879]",-5.067063661840292,0.006300894561094519
LKQ,0.46340449024531144,0.4952275082333896,[-0.00264482  0.00080092 -0.00029475 -0.00103226  0.00027808  0.00010039],1.3628405820993765,"[-0.00819605 -0.01072935 -0.01763691  0.00090898 -0.01707527 -0.0011253
 -0.00246989  0.00081189  0.00642926  0.00505478  0.01026982  0.0149204
  0.00095676 -0.00077064 -0.00804259 -0.01263239 -0.00718132 -0.01630955
  0.00117439  0.03405475]",-4.81142995919602,0.008136216917111893
LLY,0.4757696512321299,0.4820219564640234,[-0.00240398 -0.00022115 -0.00080392 -0.00091957  0.00010463 -0.00040207],1.2008216733248314,"[ 0.00211895 -0.005505   -0.01028559  0.00602111 -0.01267901  0.00537397
 -0.00871429  0.00819438 -0.00350185  0.00532364  0.00323511  0.0078509
  0.00653516 -0.00366988  0.00745965 -0.00887998  0.00170177 -0.01050162
 -0.0178953   0.01019244]",-4.926388705968948,0.007252647488337964
LMT,0.4723435140396577,0.47522163036056325,[-0.00256372  0.00049449 -0.00088633 -0.00085012 -0.00029407 -0.00077771],1.1122488460907718,"[ 0.00786719 -0.00562492 -0.00569413  0.00460133 -0.00823466  0.00172023
 -0.00865993 -0.00163208 -0.00702598 -0.00172035 -0.00106426 -0.00265214
  0.00548203  0.00185752  0.01177934  0.00448854  0.00813113  0.00896859
 -0.0117202  -0.00259471]",-4.632109581572684,0.009734202333009225
LNC,0.4689567328929775,0.4868604764267222,"[-1.01657372e-03 -2.85183801e-04 -1.61027686e-04 -8.99692911e-05
 -5.67337086e-05  5.18962160e-05]",1.3163776364190056,"[-0.00796986 -0.00893793 -0.01838812  0.002609   -0.02019261  0.00050395
 -0.00737395  0.00062966  0.00477776  0.00299599  0.01247058  0.01002207
  0.00547794  0.00045441 -0.00826374 -0.00900288 -0.01153017 -0.01463731
  0.00831035  0.02280111]",-5.741714825257044,0.0032092602334872025
LNT,0.48070946813618526,0.46254575053347624,[ 0.00064373  0.00079998 -0.00022426 -0.00025331  0.00020194 -0.00023909],1.143975208423252,"[ 2.01527196e-02 -4.91832409e-03  5.49662810e-03  5.64563012e-03
  7.42195002e-03  2.83454121e-03  4.63808744e-03 -1.62476583e-03
 -4.00545610e-03 -3.28111279e-03 -5.33725593e-03 -7.98015055e-03
 -6.32516134e-03 -7.23356056e-05 -1.31959039e-04  5.76191499e-03
  2.78091830e-03  1.21026598e-02 -2.63333697e-03 -1.95677164e-03]",-5.0530561809117165,0.006389775265613457
LOW,0.47077288656524574,0.4892513458804851,[-0.00388896 -0.00086896  0.00041403 -0.00188059  0.00073956  0.00045648],1.2865692080409925,"[-0.00474654 -0.00783197 -0.01520858  0.00404822 -0.01581123  0.00330677
 -0.0052422   0.00689886  0.00223128  0.00611409  0.00696805  0.00980941
  0.00255922 -0.00670329 -0.00206225 -0.01352455 -0.00339076 -0.01292185
 -0.00461145  0.02944722]",-4.952549289206434,0.0070653742686741326
LRCX,0.4650074694121511,0.4787267474472236,"[-3.69952723e-03  1.11751073e-03 -9.82438036e-05 -6.54599232e-04
  1.99788562e-04  8.27029052e-04]",1.1536554746546472,"[ 0.00047169 -0.00518932 -0.01181865  0.0059172  -0.01486295  0.0048044
 -0.01081076  0.00638066 -0.00500504  0.00418481 -0.00024356  0.00783972
 -0.00299977  0.00047405 -0.00559455 -0.00392352 -0.00634667 -0.00383613
 -0.00162411  0.01360043]",-4.667890806172848,0.009392058321904644
LUMN,0.47406089230743453,0.4861241763493037,"[-9.92595767e-04  4.81860308e-04  7.06510153e-05 -2.02453900e-05
 -8.33353105e-05  2.54203678e-04]",1.152463465169693,"[-0.00107035 -0.00968641 -0.01177665 -0.00071173 -0.01090523 -0.00583619
 -0.00097929 -0.01147824  0.00290115 -0.00329902  0.0041167   0.00286326
 -0.00506479  0.00385594 -0.00972361 -0.00145675 -0.00486426 -0.00292768
  0.00799207  0.01567761]",-5.117961032709082,0.005988220240987627
LUV,0.4652952531526047,0.48375903794345765,[-0.00078194 -0.00050312  0.00020136  0.00038482 -0.00036103  0.00021125],1.139888095233963,"[-0.00277905 -0.00765668 -0.01390414  0.00217242 -0.01517003 -0.0010241
 -0.00631499 -0.00273505  0.00090696  0.00107384  0.00615706  0.00777854
  0.00283182  0.00266238 -0.00091227 -0.00441708 -0.00049265 -0.00827232
  0.00289381  0.00846323]",-4.98628755300374,0.006830977117750474
LVS,0.4695841133175919,0.48474724895645593,"[-1.45029052e-03  3.78610823e-04 -1.75056699e-04 -2.82129095e-05
 -5.03509412e-04 -2.91175099e-04]",1.2529650444271325,"[-0.00404957 -0.0096782  -0.01394119  0.00069158 -0.01212923 -0.00251822
  0.00136376 -0.00360026  0.006997    0.00162138  0.00863278  0.00877056
 -0.00291777 -0.00038975 -0.01226511 -0.00870582 -0.01008838 -0.01034296
  0.00281775  0.03003203]",-4.754598412333532,0.008612002472905911
LYB,0.46869089354698856,0.4914376380699164,"[-1.62735380e-04 -8.38508742e-05  3.31805646e-04 -3.57619563e-04
 -8.82405917e-05 -2.68530695e-04]",1.2372024276734672,"[-0.0054668  -0.01055113 -0.01554146 -0.00065871 -0.01577415 -0.00433051
 -0.00520733 -0.00554954  0.0011026   0.00176752  0.00388454  0.01161655
 -0.00131539  0.00163881 -0.00160163 -0.00867808  0.00170128 -0.01203869
 -0.00446586  0.02389686]",-5.042489647015944,0.006457651016720928
LYV,0.4617877287569966,0.49534143720980134,"[-1.37819344e-03 -3.37183627e-04  6.48345062e-05 -4.42302975e-04
  1.13171132e-04  1.39721623e-04]",1.2860776865404486,"[-0.00832252 -0.0086723  -0.01800489  0.00262554 -0.01797405  0.00088365
 -0.00338231  0.00230169  0.00665184  0.00421344  0.01168899  0.01045416
  0.00270042 -0.00189278 -0.00862418 -0.00989972 -0.00953314 -0.01198629
  0.00269396  0.01928805]",-5.663374993535519,0.0034707832378445733
MA,0.4745746486811382,0.48841828678090915,"[-2.28979454e-03  2.88523158e-04 -8.37024527e-05 -2.28522098e-04
 -1.71074467e-04  2.61575057e-04]",1.1999258837903037,"[-5.72585382e-03 -8.66765935e-03 -1.60104137e-02  1.68801042e-03
 -1.67125647e-02 -7.92564236e-04 -6.13326133e-03  5.44095438e-06
  1.30940226e-03  3.90877880e-03  5.26184441e-03  1.30666110e-02
  2.11723295e-04  2.22622814e-03 -2.77909330e-03 -7.10135396e-03
 -1.80860400e-03 -9.88449836e-03 -3.53038209e-03  1.48398593e-02]",-5.127903874549577,0.005928975333676068
MAA,0.4709821079757074,0.4704888048679039,[-0.002874   -0.00040317 -0.00027326 -0.00117247  0.00021209 -0.00016515],1.2086607440625772,"[ 0.00855703 -0.00316607 -0.00423058  0.00937074 -0.00325581  0.01000703
  0.00205958  0.01353041  0.00312522  0.00491176  0.00767459 -0.00229635
  0.00572393 -0.01277801 -0.00074273 -0.01022708 -0.00799637 -0.00436061
 -0.01048878  0.01932492]",-4.976424386726849,0.006898685541718154
MAR,0.45952026692823666,0.4900534207026971,"[-1.06432735e-03 -2.35414012e-05 -6.57004130e-05 -6.44089073e-04
  3.42134760e-04  1.25733724e-04]",1.2904302337421891,"[-0.00707183 -0.0115974  -0.01662866 -0.00151522 -0.01600598 -0.005321
 -0.00269585 -0.00640162  0.0046275   0.0022939   0.00739785  0.01521348
 -0.00060363  0.00398381 -0.00487466 -0.00959309 -0.00151643 -0.01658312
 -0.00123742  0.02276113]",-5.118946207502372,0.005982323702387052
MAS,0.45577683782134565,0.4949347734717054,[-0.00128757  0.00034303 -0.00030214 -0.00021066 -0.00017487 -0.00016559],1.299166379235719,"[-7.26973068e-03 -8.57652893e-03 -1.77074912e-02  2.81480944e-03
 -1.95796890e-02  7.96087801e-04 -8.21172839e-03  1.18974281e-03
  2.46664072e-03  2.73082117e-03  9.22993313e-03  6.18241582e-03
  4.00088222e-03 -4.26745407e-03 -5.39307093e-03 -1.05355342e-02
 -8.64362545e-03 -1.18611518e-02  9.33181626e-05  2.56526393e-02]",-5.17016022596236,0.005683658076674182
MCD,0.4672104126344799,0.47108356368687926,"[-2.54210655e-03  7.85235719e-04 -4.16641169e-04 -4.91155602e-04
 -3.04721149e-05  1.23048518e-04]",1.2133377228005626,"[ 0.0061234  -0.00520175 -0.0054404   0.00674651 -0.00241994  0.00656258
  0.00621638  0.0097158   0.0058507   0.00494707  0.00624429  0.00170756
 -0.00283186 -0.0117207  -0.01001234 -0.01313827 -0.00992732 -0.00960215
  0.00099994  0.02625761]",-5.007821297991504,0.006685453060721404
MCHP,0.4714224302786882,0.48835798871130354,"[-2.61001859e-03  1.05576652e-03 -4.65831854e-04 -3.94214363e-04
 -1.07486649e-05  2.66746524e-04]",1.3180500904440802,"[-0.00564273 -0.01057453 -0.01548825  0.0006399  -0.0150562  -0.00154182
 -0.00346281  0.00044535  0.00259607  0.0049912   0.00494596  0.01398394
 -0.00136875 -0.00280637 -0.00311703 -0.01407049 -0.00154851 -0.01681963
 -0.01172905  0.03278044]",-4.670202301190261,0.009370373697496047
MCK,0.4716222189807442,0.48466955324479266,"[-2.44410142e-04 -1.05392541e-05 -1.80081860e-05 -6.18358544e-04
  2.44962924e-04 -2.37557125e-04]",1.2547768521176432,"[-0.00324139 -0.00781978 -0.01427184  0.00360989 -0.01587488  0.00248161
 -0.00776943  0.0058751  -0.00079631  0.00661914  0.00428948  0.01556807
  0.00221793  0.00025817  0.00054336 -0.01037177 -0.00113283 -0.01397144
 -0.01043415  0.02315497]",-4.841096245543057,0.007898390728263061
MCO,0.4679545808408535,0.49235590096886167,"[-1.87462063e-03  3.87549022e-04 -8.33958559e-06 -1.32951527e-04
 -1.21959011e-04  3.05630590e-04]",1.3108302884015224,"[-0.00739405 -0.00980441 -0.01730392  0.00142922 -0.01792536 -0.00059308
 -0.00588985  0.0012178   0.0027644   0.00471774  0.00735465  0.01288005
  0.00184447 -0.00174304 -0.00299649 -0.01190701 -0.00303622 -0.01441902
 -0.00360047  0.02901727]",-5.174723654072054,0.005657780202459118
MDLZ,0.47384496003719895,0.4871382402783822,[-0.00259234 -0.00017161 -0.00012172 -0.00039986  0.00013532  0.0005016 ],1.3113087874758294,"[-0.00551007 -0.00811713 -0.01568028  0.00380803 -0.01560814  0.00295657
 -0.0028741   0.00643925  0.00560935  0.00636367  0.01075753  0.0125392
  0.00377737 -0.00373671 -0.0059925  -0.01292491 -0.00906768 -0.01537462
 -0.00456988  0.02675346]",-4.90929269078855,0.007377704804888508
MDT,0.4685596587932471,0.47920950151540864,[-0.006343    0.00457917 -0.00172109 -0.00118527 -0.00016674  0.00018499],1.1024545217822261,"[ 0.00366684 -0.00529621 -0.00880942  0.00540701 -0.01048354  0.00378498
 -0.00710399  0.00408172 -0.0042673   0.00236037 -0.00089022  0.00233414
 -0.00284864 -0.00431338 -0.00273217 -0.00631935 -0.00359853 -0.00484492
 -0.00866155  0.01389471]",-4.193288090728192,0.015096564301860248
MET,0.47248444030362313,0.48980919057158706,"[-1.50107210e-03 -6.43158628e-06 -3.93490306e-04 -2.44052576e-04
 -3.13690662e-04 -3.68782482e-04]",1.3398639505701475,"[-8.03073001e-03 -1.03332355e-02 -1.76982225e-02  1.04362965e-03
 -1.77948804e-02 -1.18549094e-03 -3.96069687e-03  2.64982741e-06
  5.51876502e-03  4.10423674e-03  1.04929387e-02  1.21059277e-02
  3.42939235e-03 -2.56204960e-03 -4.71336468e-03 -1.35812238e-02
 -5.76627922e-03 -1.82416534e-02 -4.07077315e-03  2.82697895e-02]",-5.023316574175416,0.00658265859025448
META,0.4679140445841573,0.4789050672874559,"[-1.81213039e-03  1.78222156e-03  6.42713808e-04 -9.41048856e-05
  1.79436040e-05  9.25789793e-04]",1.105481139258134,"[ 0.00272463 -0.00720713 -0.00868239  0.0024035  -0.00752338 -0.00122993
  0.00048024 -0.00484767  0.00224748 -0.00173201  0.00278112 -0.00099316
 -0.00668328 -0.00195493 -0.01208778 -0.0033863  -0.00872726 -0.00114228
  0.00554999  0.0182801 ]",-4.467238853324258,0.011478967245575636
MGM,0.4579180006110563,0.5074293725928568,"[-2.11814620e-03  9.10644048e-04 -6.36691753e-04 -5.71393373e-05
 -1.61650161e-04  1.68224672e-04]",1.3537439243973952,"[-0.00827246 -0.0102866  -0.01767075  0.00147988 -0.0169556  -0.00028241
 -0.00183057  0.0022857   0.00732205  0.00574543  0.01139563  0.01578347
  0.00205024 -0.0006413  -0.00741103 -0.01289805 -0.00609159 -0.01743544
  0.00371231  0.03073832]",-5.175108624597258,0.005655602543037325
MHK,0.4703104066843562,0.48661228154013764,"[-2.20311394e-03  5.10738713e-04  5.09164245e-05 -4.91320727e-04
  1.76177016e-05  2.94496031e-04]",1.1773601148865356,"[-3.91743262e-03 -7.18787358e-03 -1.49094576e-02  3.46879372e-03
 -1.68208946e-02  1.60945086e-03 -8.87879136e-03  2.84235585e-03
 -1.57567264e-03  3.90554092e-03  3.45177635e-03  9.60217695e-03
  9.48569895e-04 -5.49510180e-06 -1.03516712e-03 -5.94602397e-03
 -1.82537336e-03 -5.86121006e-03 -3.50496467e-03  1.36998551e-02]",-5.03709321437866,0.006492593492989402
MKC,0.4780953326516923,0.4793152025906581,"[-2.52942696e-03  1.01396557e-03 -4.44692787e-04 -8.04317257e-04
  9.18604454e-05  2.88961510e-06]",1.0668569461412098,"[ 0.00865857 -0.00589283 -0.00394988  0.00401969 -0.00295925  0.00108499
  0.00026754 -0.00164187 -0.00202545 -0.00094492 -0.00273903 -0.00177442
 -0.00864305 -0.00211921 -0.00686054 -0.00152977 -0.00044355  0.00334939
  0.00869853  0.01923732]",-4.238124801970351,0.014434634277984583
MKTX,0.47113528571637164,0.47128211447789087,[-0.0009163   0.00073263  0.0005699   0.00019549 -0.00040889  0.00026197],1.116732136566378,"[ 9.07862353e-03 -4.68509208e-03 -3.74976822e-03  6.11606958e-03
 -3.02844139e-03  4.53207393e-03  3.81201551e-05  4.08209333e-03
 -1.63834202e-03  1.12637997e-03 -1.40355917e-03 -2.81281061e-03
 -6.92588577e-03 -7.51235956e-03 -7.14930337e-03 -6.10161487e-03
 -3.03444612e-03 -5.08981602e-04  7.02936185e-03  2.59230535e-02]",-4.182135502524852,0.015265872423807723
MLM,0.4691670239721537,0.48460272588772635,"[-4.44182122e-04 -1.37456714e-04  1.70584466e-04 -2.27840316e-04
 -8.42755238e-05 -1.24245299e-04]",1.1941011341419654,"[-5.66279182e-03 -1.04067718e-02 -1.58908107e-02 -9.93382444e-04
 -1.65919487e-02 -5.21744749e-03 -6.81111031e-03 -7.95037005e-03
 -3.45144031e-04 -4.74383988e-05  2.95814910e-03  8.33103385e-03
 -2.01238080e-04  2.62302896e-03  1.78900158e-03 -5.03811605e-03
  4.69514232e-03 -6.51740444e-03 -7.71099864e-03  1.35170782e-02]",-5.593357744992375,0.00372250762522794
