,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4880402588556463,0.48941963872787325,[ 0.00034161  0.00102512 -0.00019107  0.0006251  -0.00012783  0.00030426],1.0000209928225268,"[ 9.67002816e-03 -8.83530770e-04 -1.45812132e-03  4.76533750e-03
 -3.59077207e-03  2.81274122e-03  3.84615943e-04 -1.32398220e-03
 -1.87208210e-04  1.02194182e-03  1.74129185e-03 -2.01269156e-03
 -2.04132365e-03  2.70269968e-03  1.04321985e-03  3.48232713e-03
  9.58939514e-05 -7.41773636e-03 -3.73923656e-03 -8.11759015e-03]",-5.5115739325072735,0.004039744092292678
JNPR,0.49266047219343145,0.49391742283670154,"[ 1.56729541e-03  8.32573897e-04  3.02809087e-04  1.46852544e-04
  1.04509770e-04 -2.43184749e-05]",0.9996014964697248,"[ 7.77257539e-03 -4.59108140e-05  9.63885223e-04  2.15651321e-03
 -7.01831770e-03  5.79590610e-03 -1.20684776e-03 -4.90976427e-03
  4.07080661e-03  1.49823934e-03 -3.26235492e-03 -3.74522443e-04
  6.77011065e-04  2.31290271e-03  8.98649496e-04 -1.82335982e-04
  3.78892612e-04  8.58087424e-04 -3.18159777e-03 -3.20912487e-04]",-5.855512548094471,0.002864067252634063
JPM,0.49131195751342954,0.48829403568950364,"[ 3.67630097e-04  8.57611753e-04 -1.95139960e-04  1.58929708e-04
 -5.09509882e-05 -5.19371550e-05]",1.0234121711500543,"[ 7.74893966e-03 -1.27912068e-03  8.49162719e-04  6.07941639e-03
 -8.50930665e-03  1.23039900e-03  2.42678401e-03  1.56738776e-03
  7.50613482e-04 -1.04343555e-03 -2.00458216e-03 -7.76300778e-04
  2.39453983e-03  3.16521805e-03  2.43368241e-05  1.44786956e-03
 -2.32228475e-03 -3.28306992e-03 -3.63620898e-03 -7.65389189e-03]",-5.625307493879024,0.003605454310414371
K,0.4867387224675074,0.4877538788999658,"[ 2.41883675e-04  5.23652700e-04 -3.66982073e-05  4.62442241e-05
  3.87165874e-05  3.04418081e-05]",1.0003960813210035,"[ 0.00545752 -0.00086737  0.00281084  0.00506399 -0.01011778  0.00243761
  0.00082486 -0.00060698  0.00296531  0.00108983 -0.00260217 -0.00361907
  0.00029471  0.00453746  0.0005581   0.00395591  0.00038766 -0.01340388
  0.00049336 -0.00995581]",-6.544135118217031,0.0014385277011097054
KEY,0.4900888862025832,0.4914912327741077,"[-3.15057850e-04  9.15546468e-04 -4.81114450e-04 -5.23889242e-05
 -6.52636890e-05 -1.73293623e-04]",1.0004720850106843,"[ 1.05144175e-02 -1.09647079e-03 -2.18014896e-03  5.48326321e-03
 -2.44809843e-03  1.74356651e-03  1.43422799e-04  1.54935917e-03
 -8.60494789e-05 -2.31405160e-03  5.97850751e-04  1.74623441e-03
  1.34299725e-03  1.23183186e-03 -3.20860797e-03  1.20501787e-03
  2.29493095e-03 -2.45138277e-04  1.35036909e-03 -6.02662177e-03]",-5.741573376342612,0.0032097142119699843
KEYS,0.4886542573051656,0.490233223222115,"[ 1.47713928e-04 -3.06291019e-04  1.54248498e-04  1.07459800e-04
 -1.79147126e-05  7.61988308e-05]",1.0006864628705703,"[ 1.16105687e-02 -1.51672704e-03 -3.67323551e-03  6.43934693e-03
  1.73147246e-03  1.05326619e-03 -3.24521621e-03  1.26183091e-03
  2.24021450e-03 -1.46378592e-04 -4.13331924e-04 -2.34550224e-03
 -2.73624880e-04  4.10960875e-03  2.57862208e-05  2.02581475e-03
  1.38829137e-04 -6.54688965e-03 -2.05120958e-03 -6.27025113e-03]",-6.06190233520465,0.0023299642958192787
KIM,0.4918229944552851,0.48700265120811687,"[2.31475388e-04 3.01942308e-04 6.41893051e-05 1.61547409e-04
 4.05965893e-05 1.77393198e-04]",1.0468571254726793,"[ 0.00590992 -0.00086554  0.00229988  0.00495853 -0.00923922  0.0027009
  0.00045503 -0.00153164  0.00274287  0.00183857 -0.00167666 -0.00362475
 -0.00155885  0.00415214  0.00290655  0.00374363 -0.00105742 -0.01018865
 -0.00208316 -0.0102104 ]",-6.056716295952094,0.002342078968546598
KLAC,0.48679112500980776,0.4888106660108165,"[-1.71831025e-04 -5.79976138e-05  1.39453567e-05  2.43615516e-04
 -5.15771614e-05  2.02348425e-04]",1.0384735020404197,"[ 0.011368   -0.00189772 -0.00323747  0.00805702  0.0004599  -0.000686
 -0.00207384  0.00332506  0.0014131  -0.00021154  0.00012057 -0.00409285
 -0.00045367  0.00566992  0.00058821  0.00326884 -0.00086636 -0.01256902
 -0.00139733 -0.0057029 ]",-6.041008859266819,0.0023791574674017087
KMB,0.4877945180658559,0.4888896702116753,"[ 1.21462779e-05  4.95543353e-04 -1.27483968e-04  6.55790929e-05
 -1.62955088e-06  2.64237596e-05]",1.0000746047602393,"[ 0.00631258 -0.00098764  0.00201116  0.0056716  -0.00959149  0.0019887
  0.0017992  -0.0006119   0.00113949  0.00189066 -0.00047565 -0.00485627
 -0.00034458  0.00530927 -0.00024972  0.00431106  0.00149999 -0.01391958
  0.00030863 -0.01138047]",-6.225363911208986,0.001978603648276959
KMI,0.49080728888746006,0.49236490431761903,"[-2.00515021e-04 -1.05543575e-04 -7.85640050e-06 -2.50036231e-07
  1.26715036e-05  6.99169519e-05]",1.0008715712142195,"[ 0.01207389 -0.00086169 -0.00343188  0.00485199  0.00044257  0.00300305
 -0.00210416 -0.00051519  0.00123065 -0.00090306  0.00085279  0.00103084
 -0.00177381  0.00123866  0.00142269  0.0015478  -0.00052926 -0.0016873
 -0.00208957 -0.00231796]",-6.453157554226496,0.0015755394550165023
KMX,0.49072659770531457,0.49234657025135514,"[-2.32449813e-04  2.80749747e-04 -2.09144271e-04  2.08570320e-04
 -1.06861598e-04  6.09846354e-05]",1.0016392632707398,"[ 0.01266612 -0.0007703  -0.00471996  0.0046369   0.00339031  0.00259526
 -0.00248016 -0.00021152 -0.00073493 -0.00056719  0.00402346 -0.00036387
 -0.00218641  0.00276423 -0.00359358  0.00113004  0.00511893 -0.00294677
  0.00754064 -0.00563765]",-6.082718263491105,0.0022819652318295833
KO,0.4891375201101203,0.4867315728677635,"[-3.02775720e-04  5.59661917e-04 -1.36243532e-04  3.04472016e-05
  8.73932172e-05  2.03157504e-04]",1.0576044982694994,"[ 0.00910928 -0.00140282 -0.00052281  0.00651514 -0.00636553  0.00125681
  0.00256901 -0.0003654  -0.00104794  0.0025996   0.00058281 -0.00577248
  0.00119938  0.00527703 -0.00156966  0.00473225 -0.00017833 -0.01271916
  0.00150702 -0.01196614]",-5.399731995488818,0.004517791568899815
KR,0.49299380810902194,0.48717193771506184,"[ 1.67273476e-04  3.90210975e-04 -3.16267628e-06  2.08599443e-04
  9.84568921e-06  1.79356778e-04]",1.0447475148468037,"[ 0.00560826 -0.0011249   0.00273023  0.00577566 -0.01059576  0.00166662
  0.00173938  0.00034703  0.00189871  0.00048652 -0.00108468 -0.0027
 -0.00199515  0.00394528  0.00362919  0.00292997 -0.00152739 -0.00828937
 -0.00516887 -0.00818257]",-5.787204036639057,0.003066544146446542
L,0.4892403536322538,0.49080399176507133,"[-6.87263314e-05  8.21340397e-04 -1.82766561e-04  5.88297851e-05
  7.03426297e-05  1.41942488e-04]",1.001370825808028,"[ 0.01356411 -0.00103889 -0.00502924  0.00541511  0.00139717  0.0023675
  0.00034492 -0.00116472 -0.00180247  0.00128195  0.00160215 -0.00197498
  0.00212192  0.00182332 -0.00287446  0.00427047 -0.00100965 -0.00626323
  0.00374157 -0.00860073]",-6.226060715677899,0.0019772254286431977
LDOS,0.48900464245830355,0.48833664332638443,[ 0.0002132   0.00066625 -0.00028649  0.00030424 -0.00020785 -0.00013392],1.0572505833654091,"[ 0.0094053  -0.00122093 -0.0010042   0.00612977 -0.00447476  0.00153622
  0.00018521 -0.00037355  0.00174628  0.00212726 -0.00279412 -0.00499585
  0.00382587  0.00474237 -0.00131696  0.00510841 -0.00277829 -0.01382957
  0.00186663 -0.0114314 ]",-6.03672570043538,0.002389369631267297
LEG,0.4895706909538714,0.49077121878536595,"[2.94936973e-04 6.53744075e-04 7.47399028e-05 1.62257920e-04
 1.49848462e-04 3.38258502e-04]",1.000102364935149,"[ 6.96314192e-03 -1.16809557e-03  1.41743592e-03  5.70474294e-03
 -8.61147315e-03  1.33575081e-03  1.38237010e-03  2.48286509e-03
  1.87796445e-03 -2.99220156e-03 -1.96435858e-03  2.07672338e-03
 -9.36060146e-05  1.26040072e-03  3.21746008e-03  9.92548465e-04
 -3.82099163e-03 -6.60549780e-04 -4.44177015e-03 -6.40187142e-03]",-6.008220098150414,0.0024584601061504287
LEN,0.4935493465151356,0.49287676924260304,"[-8.22814887e-05  4.02230532e-04 -1.53958789e-04 -6.83827576e-06
  1.50185764e-05  1.04105365e-05]",1.010452535669479,"[ 0.00492509  0.00046425  0.00318834  0.00113994 -0.010627    0.00571978
  0.000607   -0.00226268  0.00328988 -0.00340762 -0.00201414  0.00673847
 -0.00208114 -0.00245943  0.0038992  -0.00049405 -0.00145372  0.00534647
 -0.00366675  0.00309028]",-5.99034581483493,0.0025027983957185682
LH,0.49141288026066665,0.4925650845737847,"[ 3.15929096e-04  9.63443193e-06  1.02851175e-04 -1.35933876e-04
  6.60726945e-05 -8.91605790e-05]",0.9999280124656961,"[ 0.00756568  0.00035147  0.00077158  0.0010818  -0.00727602  0.0062045
  0.00152844 -0.00396422 -0.00011585 -0.00109848  0.0012272   0.00372651
 -0.00023192 -0.00040721 -0.00353385 -0.00070314  0.00539274  0.00413989
  0.00424168  0.00269245]",-5.653235814061965,0.0035061531398889096
LHX,0.488474005780229,0.48519256724977994,"[ 3.16371051e-04  4.32303020e-04 -4.76137386e-05  3.67875511e-04
 -1.05010139e-04  1.12969935e-04]",1.102211654701707,"[ 7.40886729e-03 -1.69218925e-03  1.18499302e-03  7.79928593e-03
 -9.07693828e-03  3.41123602e-05  2.51953607e-03  7.90738057e-04
  9.69607827e-04  3.17044039e-03 -2.17828198e-03 -7.78197867e-03
  1.74348626e-03  6.60676241e-03  1.51646186e-03  5.67985191e-03
 -3.73162312e-03 -1.59257969e-02 -3.65081146e-03 -1.56312077e-02]",-5.689604050862717,0.0033809313812513345
LIN,0.4869654178532213,0.49001438597820807,"[-3.75454714e-05  2.50197079e-04 -2.29455768e-05  6.98228276e-05
  2.82936192e-05  1.11029912e-04]",1.062247763044139,"[ 0.0120109  -0.00204174 -0.0038274   0.00891694  0.00116326 -0.00145142
 -0.002012    0.00442923  0.00122411 -0.00032518 -0.00019015 -0.0047732
  0.00106902  0.00613946 -0.00045878  0.00376495 -0.00120543 -0.01307967
 -0.00068739 -0.01115191]",-6.111273756415081,0.0022177241725632197
LKQ,0.4908742366927476,0.49198422259686136,"[5.34764052e-04 6.01231544e-04 3.23862596e-05 1.01942909e-04
 4.48720408e-05 4.01298590e-05]",0.9995347705624938,"[ 6.94409008e-03 -7.71123896e-04  2.00918830e-03  4.55334906e-03
 -1.16282961e-02  2.47355605e-03  4.36393458e-03  2.34172039e-04
  4.08089360e-04 -1.54269367e-03 -3.34466047e-03  1.28658799e-03
  4.08009334e-03  1.77778451e-03  6.77029101e-04  8.53890429e-05
 -5.35878972e-03 -5.39782648e-05 -3.24325482e-03  6.27304742e-04]",-6.237439424342666,0.0019548546730519694
LLY,0.49192436606522655,0.49307826838512,[0.00015995 0.00016995 0.00014866 0.00011965 0.00010921 0.00027961],0.9994978171580804,"[ 0.00685987 -0.00104335  0.00179927  0.00556308 -0.00924559  0.00185309
  0.00076188  0.00234985  0.00221342 -0.00347574 -0.00130338  0.00265974
 -0.00035852  0.00197965  0.0001384  -0.00052465  0.00133057  0.00068113
  0.00334235 -0.00088433]",-6.09102019511059,0.0022630989342317404
LMT,0.49050911109773837,0.48642631605932973,"[-1.25395336e-05  3.66235122e-04 -3.34994578e-05  3.73529580e-05
  6.35298809e-05  1.28118252e-04]",1.0336301184920027,"[ 0.0053849  -0.00068367  0.00295619  0.0043106  -0.01100941  0.00329266
  0.00168153 -0.0015878   0.00234819  0.00125827 -0.00225376 -0.00282041
  0.00051418  0.00441816  0.00118689  0.00244328 -0.00104623 -0.00840605
 -0.00097785 -0.00926634]",-6.305308118403318,0.0018265832781076909
LNC,0.49113778753147813,0.4926441328034647,"[ 8.99577733e-05  2.73039160e-04 -6.45704258e-06 -4.45508527e-05
  7.65685420e-05  5.50316364e-05]",1.0007512295514678,"[ 1.26225262e-02 -1.02760507e-03 -4.14001005e-03  5.21384581e-03
  9.02139875e-05  2.07111955e-03  7.12630698e-04  8.61953494e-04
 -1.85407913e-03 -1.90548595e-03  1.70959147e-03  1.99152376e-03
  2.37914405e-03  1.84463898e-04 -4.66757262e-03  1.77351188e-03
  1.95085918e-03  5.08457894e-04  2.92512599e-03 -6.04840488e-03]",-5.982973662878752,0.0025213175850721968
LNT,0.49032913974088455,0.4914926479796562,"[ 9.75283626e-05 -4.50584521e-06  2.58399517e-05  1.56982074e-04
 -4.47046643e-05  7.09380177e-05]",0.9995982106293534,"[ 6.94180022e-03 -1.98906177e-04  1.60081364e-03  2.76249949e-03
 -8.36212785e-03  5.24611313e-03  8.64811890e-05 -4.16111918e-03
  2.46540883e-03  1.04544026e-03 -8.63449629e-04  5.58932802e-05
 -2.15492226e-03  1.49424310e-03  2.89447883e-03  2.06002634e-03
 -7.22294562e-04 -3.59558854e-03 -1.45115862e-03 -2.39962264e-03]",-5.542294924926877,0.003917526085964138
LOW,0.49226250402897,0.4858073165494391,"[ 4.20335369e-04  7.44628012e-04 -1.18916361e-04  1.59145046e-04
 -3.28858969e-05 -2.39986415e-05]",1.0482335093971953,"[ 0.00541256 -0.00033436  0.00241906  0.00340926 -0.0073378   0.00397235
 -0.00333007 -0.00209775  0.00730904  0.00025695 -0.0057507  -0.00042247
 -0.00082911  0.00255602  0.006144    0.00143998 -0.00432907 -0.00418018
 -0.00781028 -0.00371359]",-5.839017642347943,0.0029117015536395826
LRCX,0.4927267898936024,0.49421446260417423,"[-1.83305149e-05  9.00450886e-05  7.36017318e-06  3.93560099e-04
 -6.95560428e-05  2.97588598e-04]",1.0012355746704096,"[ 0.01014277 -0.0005055  -0.00208759  0.00382279 -0.00102724  0.0029497
 -0.0023937   0.00141904  0.00252678 -0.00448922 -0.00088994  0.00532444
 -0.0004677   0.00037289  0.00073672 -0.0029808  -0.00010086  0.00734419
 -0.00234754  0.00704036]",-5.970015669986535,0.002554201394377949
LUMN,0.48607294866979517,0.48997605212036976,"[-2.60979402e-04 -3.38625618e-04  9.52705929e-06 -1.06604306e-04
 -3.69478353e-06 -4.67688309e-05]",1.0724896407496853,"[ 0.01192435 -0.00179081 -0.00398419  0.00765957  0.0016422  -0.00011194
 -0.00216727  0.00195233  0.00052029  0.0012162   0.00161261 -0.00536761
 -0.00114845  0.00576319 -0.00064739  0.00439663  0.00088303 -0.01341096
  0.00071521 -0.01357588]",-6.010617795442813,0.002452572524150769
LUV,0.4905397367761488,0.49177382106891715,"[4.77142726e-04 4.61469902e-05 2.58272964e-04 2.43821325e-04
 6.35501467e-05 2.78382938e-04]",1.0003764308366205,"[ 7.34089474e-03  5.13526265e-04  9.78773997e-04  9.22132291e-04
 -7.51161036e-03  6.53425411e-03  8.19887938e-05 -5.37525244e-03
  3.63606408e-03  8.87895122e-04 -4.44672735e-03  1.32938179e-03
  1.82535267e-03  8.61062598e-04  4.22980414e-03 -1.30087067e-04
 -6.90144919e-03  1.53901237e-03 -6.57113603e-03  1.53224142e-03]",-6.051756424652685,0.0023537242344405834
LVS,0.4911681317656785,0.49252697925054867,[0.00102437 0.00077048 0.00030958 0.00017703 0.0001998  0.00028647],1.051404745736743,"[ 0.01074886 -0.00053407 -0.00206043  0.00403489 -0.00500953  0.00305776
  0.00468099  0.00013812 -0.00529732 -0.00202368  0.00491879  0.0018416
  0.00193405  0.00207231 -0.00894475 -0.00091392  0.00715972  0.00118045
  0.01367654  0.00148481]",-5.5328657401916,0.003954639864490645
LYB,0.49027565116326977,0.4918340634221836,"[-1.63127773e-04  5.82493800e-04 -1.51763703e-04  2.12485298e-05
  5.61967784e-05  1.09594683e-04]",1.0017454654815043,"[ 1.22362755e-02 -1.86737211e-03 -3.95916787e-03  7.98267210e-03
  9.40235827e-04 -7.64322438e-04 -9.66652418e-04  3.88861060e-03
 -3.69414145e-04 -1.23129942e-03  1.55474488e-03 -2.48311288e-03
  4.09491851e-05  4.47522736e-03 -1.94859628e-03  2.78536654e-03
  1.16455384e-03 -8.88609535e-03  5.92620199e-04 -7.68508045e-03]",-6.148831649188596,0.002135975881909949
LYV,0.48943781420675525,0.489280962335374,"[ 7.09744697e-05  1.39449352e-04 -6.38030538e-06  2.71123209e-04
 -6.72079856e-05  1.45171095e-04]",1.0474891816398089,"[ 0.00954336 -0.00178755 -0.00148915  0.00786592 -0.00164165 -0.00065441
 -0.00346216  0.0037862   0.00500826 -0.00120003 -0.00405281 -0.0026896
  0.00048201  0.00534841  0.0045269   0.00133495 -0.00547849 -0.00711922
 -0.00661748 -0.00526918]",-5.978822696845897,0.0025318052406178653
MA,0.49120590606725467,0.48699947617151923,"[6.18497958e-04 7.08819193e-04 2.85201248e-05 2.92487918e-04
 9.36877816e-08 1.41409331e-04]",1.0381825850237838,"[ 6.53010135e-03 -1.18283727e-03  2.01724996e-03  5.80163437e-03
 -1.02841396e-02  1.70860873e-03  2.59133168e-03  3.18987191e-04
  1.36915592e-03  4.27560307e-04 -2.59210457e-03 -2.45969263e-03
  2.40611512e-03  3.73081159e-03 -4.59952920e-06  2.86617079e-03
 -1.60247945e-03 -7.56395549e-03 -2.08556492e-03 -8.23111879e-03]",-5.7149105036456325,0.003296445528310322
MAA,0.4886603178078701,0.48972470821405206,"[ 4.01008912e-04 -2.57287128e-04  2.64885668e-04  7.00459964e-05
  4.79167837e-05  1.00753859e-04]",0.9998738583615719,"[ 4.84076989e-03 -1.14019132e-04  3.24720802e-03  2.45397040e-03
 -9.88853936e-03  4.88495055e-03 -2.52036053e-04 -3.17948784e-03
  3.80175548e-03  5.00727128e-04 -2.07489872e-03 -8.98405417e-05
 -1.97061664e-03  2.05724696e-03  2.64960503e-03  1.52330764e-03
  4.47994681e-04 -4.48418528e-03 -3.60363737e-04 -3.21853750e-03]",-6.204489203539275,0.0020203405280396756
MAR,0.4873087017245056,0.49042292252721453,"[-4.36103911e-04  2.22130438e-04 -2.06214765e-04  3.63533089e-05
 -3.01580047e-05  5.41447491e-05]",1.0661068125822004,"[ 0.0119689  -0.00184027 -0.00353085  0.00782426 -0.00042435 -0.00027783
 -0.00014468  0.00212267 -0.00035678  0.00095591  0.00084523 -0.00469898
 -0.00023279  0.00485722  0.00147006  0.00460203 -0.00364839 -0.01152648
 -0.00385238 -0.01340916]",-6.065245882996571,0.0023221869580384575
MAS,0.49446654503135595,0.48994689403649067,"[ 1.07652811e-04  6.97352251e-04 -1.57965197e-04  7.35400306e-06
  3.94260192e-05  8.19584330e-06]",1.0400522978985565,"[ 0.00550407  0.00123508  0.002269   -0.00131918 -0.00754962  0.00842266
 -0.00175651 -0.00623123  0.00418514 -0.00134768 -0.00170149  0.00585199
 -0.00118193 -0.00163278 -0.00079144 -0.00209756  0.00485644  0.00735574
  0.0032613   0.00694944]",-6.055098344833592,0.0023458714049944644
MCD,0.49101875624264973,0.4921795928883449,"[ 1.93416976e-04  4.65281518e-04 -7.40626673e-05  1.62739343e-04
 -1.91238353e-05  7.14869868e-05]",0.9993768584529006,"[ 8.12592044e-03 -1.69378675e-05  9.83966087e-04  2.37933830e-03
 -8.65071973e-03  5.86030762e-03  7.45571771e-04 -4.16143716e-03
  1.53714563e-03 -5.14606590e-06 -1.18892541e-04  1.87890207e-03
 -1.38107874e-03  4.51849140e-04  5.98147448e-04  1.80324586e-03
  1.15595348e-03 -2.06712559e-03 -3.72192332e-04 -2.19005694e-03]",-5.576451170102917,0.003785977496431528
MCHP,0.4850190713461915,0.486849013358955,"[-1.92653656e-05  7.78979215e-05  7.73445913e-07  1.97857011e-04
 -4.71968804e-05  1.20991781e-04]",1.122039210728669,"[ 0.01103364 -0.00215403 -0.00257931  0.00957125 -0.00084627 -0.00244317
 -0.00175725  0.00500715  0.00241794  0.00036023 -0.00230833 -0.00654088
  0.00163774  0.0073783   0.00190474  0.00491583 -0.00460107 -0.01791077
 -0.00587641 -0.01225185]",-6.056020563068858,0.0023437089968665506
MCK,0.4869401318761542,0.490283916342164,"[-5.90327377e-04  9.48189569e-05 -2.32690335e-04 -2.94177279e-05
 -4.17642769e-05  4.44253553e-07]",1.0948696078781912,"[ 1.17430768e-02 -2.09304820e-03 -3.54596966e-03  9.13034447e-03
  4.02982346e-04 -1.63586899e-03 -9.84627276e-04  4.02622893e-03
 -4.47212939e-04  9.19941843e-04  2.31462480e-03 -6.85327086e-03
 -1.61889168e-03  7.50966045e-03  9.20948275e-05  4.47593970e-03
 -1.31063466e-04 -1.56352605e-02 -1.05639216e-03 -1.63305080e-02]",-6.0576480334681575,0.0023398977820104786
MCO,0.49130074291994996,0.4874271099204775,"[4.99112076e-04 3.40362910e-04 8.70966304e-05 7.97672988e-05
 3.72122049e-05 2.89236346e-05]",1.0773671643510436,"[ 7.33276563e-03 -1.71854606e-03  1.15236311e-03  7.51469032e-03
 -8.64100004e-03  2.76285754e-05  1.89391067e-03  1.82393270e-03
  1.29279603e-03  1.04574592e-03 -1.68463721e-03 -4.71000677e-03
  4.90988495e-05  4.83261758e-03  3.31305452e-03  4.97687715e-03
 -4.25494748e-03 -1.29792643e-02 -6.91726711e-03 -1.42871391e-02]",-5.687699713400884,0.00338737594990569
MDLZ,0.4875042760908785,0.48856301558516213,"[3.56610910e-04 6.90737031e-04 2.86570304e-06 1.98865892e-04
 5.17752546e-05 1.82829871e-04]",0.9998641176354492,"[ 5.36147693e-03 -2.13728476e-04  3.05209619e-03  2.75736797e-03
 -1.03827677e-02  4.44518652e-03  5.41837043e-04 -2.01793405e-03
  3.17821766e-03 -6.63087857e-04 -2.38602775e-03  6.67361179e-04
  3.44403054e-04  2.91872508e-03 -1.77156933e-05 -1.65534229e-04
  1.53115838e-03 -3.55336215e-03  1.87776505e-03  6.19017317e-04]",-6.391360514078212,0.0016759744627211593
MDT,0.4931671294176332,0.4907778156507142,"[ 2.01833968e-04  6.80236216e-04 -5.78189002e-05  2.68679241e-04
  2.23030923e-05  2.39122761e-04]",1.0293932146043092,"[ 0.00794196 -0.00057493  0.00041683  0.00395759 -0.0067324   0.00377372
  0.00072541 -0.00305319  0.0016664   0.00230739 -0.0014811  -0.00295836
  0.0003037   0.00315243  0.00160524  0.00316172 -0.00173089 -0.00660825
 -0.00580291 -0.00849106]",-5.5910441779763325,0.0037311298663069703
MET,0.49047498755056074,0.49175371683085084,"[ 1.88293987e-04  6.72314533e-04 -1.06598476e-04  8.49773058e-06
  5.44515572e-05  2.10980692e-05]",0.9998714759088707,"[ 9.66953062e-03 -1.68034339e-03 -9.08422153e-04  7.22515333e-03
 -6.27799628e-03  5.10838169e-07  3.18514806e-03  3.31584681e-03
 -1.42951351e-03 -1.92970280e-03 -2.16748787e-04 -5.35479591e-04
  3.45476651e-03  2.97542633e-03 -3.32619243e-03  1.99639852e-03
 -1.68329496e-04 -4.30443729e-03  8.47391353e-04 -7.91757849e-03]",-5.821268004214366,0.0029638445936519915
META,0.49206895482303475,0.4872096309000949,"[ 1.60625779e-04  4.44771187e-04 -1.10145220e-04 -3.24037014e-06
 -6.34662136e-06 -7.86669297e-05]",1.0675731841042158,"[ 0.00669346 -0.00081766  0.00235286  0.00468574 -0.01258985  0.00263404
  0.0045353  -0.00024198  0.0010702  -0.00073035 -0.00465274  0.00029789
  0.00418605  0.00214789  0.00389491  0.00064495 -0.00971663 -0.00018627
 -0.00966009 -0.00108607]",-6.1415264917022245,0.0021516366546749702
MGM,0.4885817559178766,0.48790027796433305,"[ 2.53897694e-04  5.80878384e-04  1.67932883e-05 -1.43759663e-04
  1.48884282e-04  1.49977611e-05]",1.0344258112641673,"[ 0.00909501 -0.00072759 -0.00080043  0.00440984 -0.00454427  0.00334674
  0.00047453 -0.00270207  0.00067956  0.00263583 -0.0006927  -0.00389039
  0.00238273  0.00341678 -0.00365687  0.00462173  0.00187189 -0.01107858
  0.00673192 -0.00876489]",-5.917969428449933,0.00269065820762489
MHK,0.4884949910124564,0.4894710627329945,"[ 2.07110594e-04  6.07695636e-04 -1.83611525e-04  7.27059630e-05
 -5.43040322e-05 -1.02091397e-04]",1.0000438632866777,"[ 0.00490534 -0.00019549  0.00337592  0.00280296 -0.01071067  0.00447221
  0.00034487 -0.00209705  0.00400885 -0.00077839 -0.00365018  0.00132881
  0.0004771   0.00150556  0.00193066  0.00093152 -0.00112061 -0.00247963
 -0.00153012 -0.00234142]",-6.288268842547997,0.0018579736092343795
MKC,0.48920275833678234,0.48428663956166906,"[9.71124580e-05 5.53514112e-04 2.75063820e-05 1.54383079e-04
 9.97376932e-05 2.78195716e-04]",1.0965000123927815,"[ 0.0064592  -0.00147923  0.00219096  0.00719678 -0.01079318  0.00031952
  0.00238963  0.0014951   0.00275262  0.0010797  -0.00507058 -0.00458856
  0.00343776  0.00490966  0.00359144  0.00486238 -0.00744184 -0.01440584
 -0.00784558 -0.00953259]",-6.177400815776822,0.0020758162777738945
MKTX,0.4913190431701157,0.4871478597632211,"[ 1.91411110e-04  1.54000575e-04  1.40686007e-05  1.52113996e-04
 -3.49700097e-05  5.16496830e-05]",1.0317973976742723,"[ 5.95114309e-03 -1.29063002e-03  2.63212091e-03  6.28115073e-03
 -1.11298417e-02  8.06124095e-04  2.66564616e-03  2.65323911e-03
  1.43642227e-03 -1.96657024e-03 -1.93384806e-03 -4.11005197e-04
  6.05426754e-05  3.49881538e-03  3.03254253e-03  1.61774794e-03
 -3.72606544e-03 -6.59152645e-03 -3.85111841e-03 -4.12737091e-03]",-5.747363064480869,0.0031911846595944877
MLM,0.4875634212573418,0.4841971599251844,"[ 2.21587268e-04  4.39124645e-04 -6.12771944e-05  7.25210392e-05
 -8.07165020e-06 -1.30709259e-05]",1.0843170815031689,"[ 0.00789962 -0.0011652   0.00078745  0.0065121  -0.0087532   0.0012669
  0.00272564 -0.00079758  0.00085078  0.00306785 -0.00283844 -0.00593961
  0.00356923  0.00474619  0.00082657  0.00583688 -0.00526017 -0.01369705
 -0.00191428 -0.01407387]",-6.355100032304013,0.0017378613476040266
MMC,0.488120787236496,0.48737781499728594,"[ 7.06855928e-04  6.49604925e-04 -1.23834626e-05  2.79246850e-04
 -6.48913723e-05 -1.49027055e-07]",1.1287402233724226,"[ 9.73468263e-03 -1.79246724e-03 -1.40155133e-03  8.56329746e-03
 -3.64382528e-03 -9.04108640e-04 -9.42309143e-06  1.77187146e-03
  1.05739125e-03  3.13112985e-03 -7.26557403e-04 -8.30392382e-03
  8.45717731e-04  6.68194710e-03  8.28337605e-06  6.87921486e-03
 -7.45714791e-04 -1.76381122e-02 -3.92939847e-03 -2.16745533e-02]",-5.679405503875763,0.00341558839399898
MMM,0.48817559497991564,0.4912382863756632,"[-3.42857595e-04  2.17915236e-04 -1.66873691e-04 -2.93877066e-06
 -1.01059595e-05  2.88835811e-05]",1.0322965151820336,"[ 0.0126083  -0.00167343 -0.004342    0.00722677  0.00158234  0.00025684
 -0.00096407  0.00225405 -0.00111901 -0.00018071  0.00303327 -0.00308851
 -0.00117646  0.00432293 -0.00205808  0.00353277  0.00204785 -0.00998495
  0.00210263 -0.00958165]",-5.760241949797687,0.0031503492798558397
