,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4854817167263232,0.4747673238235098,[ 0.00012629 -0.00094181  0.00022407 -0.00058684  0.00010921 -0.00038617],1.093605963374657,"[ 0.00185079 -0.00408955 -0.00496635 -0.00800117  0.00348342  0.00904965
 -0.00763293  0.00297082 -0.00296514 -0.00226095  0.00278511 -0.00341824
  0.00555953  0.00416467 -0.00060088  0.00681956 -0.00489585  0.00480685
 -0.0075692  -0.01012087]",-5.067252932748735,0.006299702097909793
KHC,0.48793252935408904,0.4824799837958335,"[ 2.65096335e-03  2.78424584e-04  9.59257649e-04  2.75916259e-06
  3.06303489e-04 -1.00474466e-05]",1.0798277739836066,"[ 0.00152577 -0.00580748  0.00059978 -0.00438614 -0.00494011  0.01146918
 -0.00055057 -0.00489424 -0.00258576  0.0017085   0.00670646  0.00058145
 -0.00832563  0.00028556  0.00746967  0.00508352 -0.008512   -0.00125601
  0.00342496  0.00988736]",-4.6947799697182635,0.009142878856798493
KIM,0.4884062373379208,0.47531202997858346,"[-5.41017800e-04 -2.89562481e-04 -5.51043496e-07  2.43695272e-04
 -5.93019946e-05  2.74019494e-04]",1.2269953848785673,"[ 0.00240662 -0.00471572 -0.00270826 -0.00347183 -0.00418238  0.00458729
  0.01020683  0.00147991 -0.01269336  0.00752032  0.00719652 -0.00665086
 -0.00252082 -0.00166958  0.01269264  0.01522624 -0.0124991   0.00525222
 -0.02087766  0.01901321]",-5.328372523892832,0.004851960039128955
KLAC,0.4778787566498341,0.4807570468100608,[-0.00019021 -0.00127317  0.00057724 -0.00033798  0.00029402  0.00028783],1.0366333618809052,"[ 0.00735235 -0.00894582 -0.00418941  0.00727878 -0.0061846  -0.00029165
  0.00617625  0.0006128  -0.00481423  0.00370745  0.0034749  -0.00299228
 -0.00018402  0.00532733 -0.00010832 -0.00242079  0.0001795   0.00342814
 -0.00423572  0.00407674]",-4.656449161003342,0.009500136035010818
KMB,0.48085906244354565,0.47983985788798683,"[-5.89611891e-04  5.07621126e-04 -4.63216329e-05 -2.05574177e-04
  2.78074597e-04  3.44473390e-04]",1.0913752201087097,"[ 0.00590419 -0.00724282 -0.0053097   0.00347448 -0.00350445 -0.00055021
  0.00636295  0.00434366 -0.00733571  0.00128218  0.00332632 -0.00142638
 -0.00124484 -0.00371448  0.00840674  0.01086125 -0.00774137  0.00574203
 -0.01068199  0.00920056]",-5.261850012273563,0.005185702226313861
KMI,0.48591293079750664,0.4811303045360451,"[-1.67588495e-04  9.40866080e-04 -1.47144171e-04 -3.27663576e-05
  1.96896340e-04  2.84604823e-04]",1.0692498973233702,"[ 0.00239657 -0.00609561 -0.0005797  -0.00386104 -0.00328802  0.01174827
 -0.00573074 -0.00545403  0.00237093  0.00086771  0.00189586  0.00082944
 -0.0023204   0.00488873 -0.00185984 -0.00726292  0.00206061  0.00310892
  0.01347948 -0.00636572]",-5.165140641080664,0.00571225940417035
KMX,0.4884436721101035,0.48374162330091336,"[9.71898559e-04 1.74726595e-04 4.83244771e-04 4.84785664e-05
 2.35882857e-04 2.67859717e-04]",1.0580284932856603,"[ 0.00101202 -0.00583878  0.00175167 -0.00514163 -0.00598739  0.0134767
 -0.00035697 -0.00815127 -0.00127032  0.00638808  0.00385101 -0.00216016
 -0.0039751   0.00408869  0.00333574 -0.00092167 -0.00373939  0.00255526
  0.00143257  0.00350504]",-5.424587512422238,0.004406883571683101
KO,0.47499263216334164,0.48112144311242033,"[ 3.82455471e-04 -3.51963572e-04  5.10283907e-04 -5.51041739e-06
  2.65390995e-04  4.16334268e-04]",1.0469646110297868,"[ 0.00851511 -0.00974949 -0.00445606  0.00991703 -0.00693832 -0.00190025
  0.00520179  0.00116623 -0.00181641 -0.00042705  0.00201114  0.00309744
 -0.00497706 -0.00221726  0.00415547  0.00011942 -0.00210173  0.00368694
  0.00630403 -0.00043419]",-4.82185677031734,0.008051822865092565
KR,0.4714897127415659,0.4770378253062903,"[-1.39522173e-04 -9.33972322e-04  1.55508258e-04 -1.06223020e-04
 -8.40279288e-05 -1.73714515e-04]",1.0745514585391147,"[ 0.00790048 -0.00979155 -0.00306661  0.01003948 -0.00834478 -0.00202993
  0.00737872  0.00250328 -0.00464779 -0.00406434  0.0066559   0.004711
 -0.00654238 -0.00335415  0.00154732  0.00786798  0.00030408 -0.00404136
 -0.00504288 -0.00504971]",-5.730498948420651,0.0032454575136651015
L,0.4892530999505244,0.4836762461046722,"[1.85538862e-03 1.08702023e-03 3.52889970e-04 5.91510249e-04
 1.82395632e-05 2.22256522e-04]",1.0551328299332925,"[ 1.62600998e-03 -6.05272004e-03  7.83612857e-04 -3.73808202e-03
 -5.56274860e-03  1.10883363e-02  4.84082882e-04 -5.31425245e-03
 -2.56939278e-03  2.96370842e-03  5.75405974e-03 -1.60591970e-05
 -6.95205035e-03  1.14609306e-03  5.70533999e-03  2.37777022e-03
 -4.84440083e-03  1.46319166e-03 -1.65031359e-03  4.27870280e-03]",-4.990102434399524,0.006804967393778963
LDOS,0.48208708012265217,0.4689837555365123,"[ 7.99817892e-04  4.19512430e-04  3.14548995e-05  3.36689484e-04
 -1.33813970e-04 -6.26579398e-05]",1.1378801942272814,"[-0.00079294 -0.0039752   0.00108626 -0.0101662  -0.00181151  0.01507106
 -0.00537143 -0.00252708 -0.00423474 -0.00458711  0.01172984  0.00051193
 -0.00568524  0.00451552 -0.00131936  0.00909008 -0.00236825 -0.00873387
 -0.00709207 -0.00931599]",-5.346349581241095,0.004765515413298398
LEG,0.4842351299648285,0.48155741467305524,"[ 7.08704409e-04  2.30312407e-03 -2.69346351e-04  6.62108772e-04
  6.09720785e-05  5.13026053e-04]",1.0543355953820466,"[ 0.00379904 -0.00724827 -0.00067007  0.00094054 -0.00710922  0.00666934
  0.00511892 -0.00485023 -0.00325678  0.00741433  0.00217216 -0.00197917
 -0.00414061  0.00021861  0.00737375  0.00113394 -0.00568734  0.00656501
 -0.0021982   0.00590018]",-5.139378355106485,0.005861332248298036
LEN,0.4797257843669878,0.4830900957482497,"[ 1.70599536e-04  6.70530829e-04 -6.70299525e-05  5.38117623e-04
 -6.92278010e-05  3.74684083e-04]",1.065663843187739,"[ 0.00703378 -0.00939851 -0.00169879  0.0074685  -0.00870726  0.00315418
  0.00400769 -0.00470595  0.0004462   0.00392078  0.00181081  0.00217166
 -0.00787271  0.00061341  0.00543283 -0.00646303 -0.00227809  0.00548249
  0.00756547  0.00341323]",-5.075759142034208,0.006246342777937078
LH,0.49269683597767744,0.48616760374204615,"[ 1.05093464e-03  6.93252541e-05  7.81297469e-05  6.72969737e-04
 -3.29546679e-04 -6.62580117e-05]",1.1045499025984618,"[ 0.00233829 -0.00496581 -0.00292717 -0.00534909 -0.00178884  0.00921862
  0.00054993 -0.00360317 -0.00388899  0.01021875  0.0002093  -0.00754168
  0.00169383  0.00478977  0.00779868 -0.00069666 -0.00988363  0.01065589
  0.00081012  0.01483536]",-5.321157807959499,0.004887092134182578
LHX,0.4920078958971578,0.4811298779975285,"[ 5.92166685e-04  1.15510878e-03 -7.94679280e-05  9.31369326e-05
  1.02561043e-04  8.44181038e-05]",1.1291147779330426,"[ 0.00090349 -0.00347533 -0.00381443 -0.00989605  0.00227542  0.01188078
 -0.0062387  -0.00198465 -0.00141703  0.00543483 -0.00079957 -0.00526861
  0.0025386   0.00297973  0.00730123 -0.00023676 -0.0083574   0.01260324
  0.00111977  0.01371642]",-5.746717084872175,0.003193246765779726
LIN,0.4907802833159825,0.47987958863203745,"[ 1.50707056e-04  8.37407090e-04  1.05595665e-04 -6.48897093e-04
  4.86911553e-04  7.68729277e-05]",1.0580571718869003,"[ 0.00135651 -0.00517528 -0.00095949 -0.00633027 -0.00198524  0.01214953
 -0.00438952 -0.00427425 -0.00080335  0.00269961  0.00310402 -0.00175271
 -0.0022619   0.00317862  0.00427543  0.00084618 -0.00648419  0.00505848
  0.00024505 -0.00100453]",-5.338871259132187,0.004801287061817476
LKQ,0.4954350302910696,0.48233903392045374,"[ 7.79061125e-04  2.90890973e-04 -1.25603220e-05  8.16781377e-05
 -1.19672939e-04 -2.95214829e-04]",1.1372001766104523,"[ 0.00094993 -0.00395152 -0.00251613 -0.00936312  0.00076261  0.01339018
 -0.00605872 -0.00390681 -0.00236418  0.00550949  0.00325899 -0.00644578
  0.00067562  0.00653767  0.00643386  0.00433682 -0.01358171  0.00458993
 -0.00563325  0.0103122 ]",-5.416300686892851,0.004443554379409817
LLY,0.4847528732119562,0.4766551629841961,"[-1.06272825e-04  1.08546580e-03 -1.92282547e-04  2.09344136e-04
  7.46409261e-05  2.90452364e-04]",1.2004432917896077,"[-0.00054035 -0.00482725  0.003449   -0.00637169 -0.00817047  0.01215175
  0.00807966 -0.00437031 -0.01117194  0.00346351  0.01399513 -0.00309507
 -0.00665045  0.00269924  0.0020377   0.01672521 -0.00463726 -0.01189538
 -0.0156114  -0.00086286]",-5.40602509578848,0.0044894499253611934
LMT,0.47788298519546557,0.47658319115854664,"[ 3.61504758e-04 -4.84718768e-04  3.84743700e-04  4.33464320e-04
 -1.60121196e-06  4.33065853e-04]",1.059848562674695,"[ 0.00484137 -0.00765841 -0.0017268   0.00278127 -0.00720172  0.00461498
  0.00651254 -0.00431996 -0.00336134  0.00969887 -0.00029608 -0.00383857
  0.00019172  0.00130857  0.00493678  0.00133426 -0.00547009  0.00473491
  0.00747721  0.01019088]",-5.129233211405735,0.0059210989645795105
LNC,0.49281967896780793,0.4853789097211573,"[ 7.26455561e-04  7.85292156e-04  1.51564933e-04 -1.82407956e-04
  2.65585488e-04  8.37386048e-05]",1.1083971375818042,"[ 0.00243426 -0.00458064 -0.00411722 -0.00706056  0.00177084  0.01127549
 -0.00837835 -0.00316074  0.00140538  0.00508093 -0.00187487 -0.00510174
  0.00391522  0.00706483  0.00275222 -0.00649954 -0.00613233  0.01188762
  0.00702873  0.00653865]",-5.559443897385209,0.0038509173074566085
LNT,0.48897507155535175,0.47478122992173916,"[-7.59190985e-05 -6.84904500e-04  4.56902164e-05  7.69822560e-04
 -3.59230603e-04  2.61795663e-04]",1.1689263472979825,"[ 0.00240733 -0.00529189 -0.00216266 -0.002842   -0.00409436  0.00472379
  0.00815272  0.00276373 -0.01237963  0.0028721   0.00897547 -0.00544315
  0.0014154   0.00036438  0.00371034  0.02160323 -0.0089113  -0.00529703
 -0.02041081  0.00272269]",-4.8170529648644855,0.00809059530875431
LOW,0.4859305222400449,0.48669301408817506,"[-9.91554644e-05 -1.46594664e-03  6.37999179e-04 -6.60241750e-04
  3.47989544e-04  3.09687471e-05]",1.1236943689997203,"[ 0.00673336 -0.00778181 -0.00502385  0.00467861 -0.00502421  0.0007632
  0.00691831 -0.00096349 -0.00438321  0.0100361  -0.00187877 -0.00517934
  0.00119688 -0.00037437  0.01002929  0.00344046 -0.0104431   0.01092201
 -0.00517518  0.01708786]",-5.199414969008363,0.005519792726151553
LRCX,0.4895925089751549,0.4800414729935018,"[ 3.88749082e-04  2.82754009e-05  3.08693424e-04 -1.61679041e-04
  2.51787273e-04  2.00016401e-04]",1.0894592794296067,"[ 0.00047265 -0.00459227 -0.00042342 -0.00836836 -0.0012895   0.01388605
 -0.00544885 -0.00396578 -0.00263732  0.00155109  0.00664888 -0.00392969
 -0.00035587  0.0084585  -0.00065688  0.00238996 -0.00572908 -0.00063904
 -0.00310468 -0.00407755]",-5.3061540825415525,0.0049609695550400365
LUMN,0.478029882500759,0.47950645283859306,"[1.23614577e-03 2.33130129e-04 4.40734323e-04 4.31577418e-05
 1.49539195e-04 4.90650966e-05]",1.066593893595597,"[ 0.00617963 -0.0086515  -0.00189666  0.00582828 -0.00852182  0.00287199
  0.00770426 -0.0042182  -0.00339098  0.00856168  0.00187883 -0.00247036
 -0.00448742  0.00224281  0.00631439 -0.00354961 -0.00429441  0.005995
  0.00284724  0.0108035 ]",-5.222610128754458,0.0053932337046384985
LUV,0.4694890651551109,0.47490033268951193,"[-4.33567982e-04  3.60963893e-04 -1.03546965e-04 -5.09399748e-04
  2.44288219e-04 -6.05250132e-05]",1.0809800959191098,"[ 0.0094492  -0.00950119 -0.0067223   0.00933705 -0.00367054 -0.00166674
 -0.00065275  0.00189552  0.00128579 -0.00186365  0.00057394  0.00254282
 -0.00440011  0.00231917  0.00285208 -0.00963825 -0.00174175  0.0068407
  0.01638422  0.00638325]",-4.7232911878928645,0.008885885252051286
LVS,0.4827269827814357,0.4743490884128148,"[2.57154420e-04 7.16371371e-04 8.27235794e-05 9.26565595e-05
 1.89026939e-04 3.34166492e-04]",1.0578935794894788,"[ 9.41174861e-04 -4.98863914e-03 -4.49540482e-04 -7.46386969e-03
 -1.42601022e-03  1.38865559e-02 -7.24507303e-03 -4.55416913e-03
  1.02983405e-04 -1.93140811e-05  5.02590147e-03 -1.36735105e-03
 -1.00239516e-03  7.69363502e-03 -3.61084731e-03 -1.90033949e-03
  7.45049834e-04 -2.93174987e-03  5.84270700e-03 -9.42127410e-04]",-5.750693441729208,0.003180574488551859
LYB,0.48911590352140455,0.48277821072585336,[0.00221534 0.00026844 0.00093718 0.00027316 0.0003705  0.00051002],1.059484977482345,"[ 3.05184844e-03 -5.63473442e-03 -3.35947949e-03 -4.38625213e-03
  1.31713851e-04  9.62286610e-03 -7.52719116e-03 -1.37017100e-03
  8.89839172e-04 -9.87658148e-04  1.91437400e-03 -6.65905647e-04
  8.92848298e-05  4.38746934e-03  1.04289750e-03 -1.85982068e-03
 -5.07521298e-03  6.69681050e-03  4.92439803e-03 -1.36277674e-02]",-4.857722264803084,0.007768157561418065
LYV,0.49538067736546004,0.47886815992879983,"[ 9.12460614e-04  6.44829268e-04  1.38872302e-04 -1.09797040e-04
  1.39294256e-04 -9.51183761e-05]",1.1558023393096175,"[-0.00117956 -0.00308145 -0.00016986 -0.01178076 -0.00112028  0.0145279
 -0.00115465 -0.0039356  -0.00642539  0.00669917  0.00551541 -0.0071642
  0.00152414  0.00480957  0.00439366  0.01006283 -0.0090011   0.00185851
 -0.01265183  0.00349308]",-5.4186756351342,0.004433013689502035
MA,0.49098734535550265,0.478569322274773,"[ 1.25753759e-04  8.38437684e-04 -6.88872166e-05  1.43086286e-04
  1.31295200e-04  3.08342875e-04]",1.1097080713330794,"[ 0.00131604 -0.00352725 -0.00508171 -0.00963011  0.00386574  0.01030485
 -0.00752844  0.00085381 -0.00206612  0.00307061 -0.00087418 -0.00636976
  0.00768322  0.00608579  0.00088946 -0.00042809 -0.0043024   0.01057211
  0.00103917  0.00657544]",-5.8244924829886475,0.002954303131058385
MAA,0.4808913719288864,0.48087686838744864,"[ 2.69234350e-04 -3.59440009e-04  1.52595615e-04 -1.66794437e-04
 -1.92186700e-07 -2.13166347e-04]",1.1395949902708782,"[ 0.0062012  -0.00692395 -0.00610834  0.00353228 -0.00351023 -0.00184582
  0.00965959  0.00514484 -0.01083667  0.00492967  0.00452848 -0.00577197
  0.00058418 -0.000217    0.00909271  0.01057151 -0.01010777  0.00654361
 -0.01319962  0.0170785 ]",-5.459007720890469,0.004257778554078152
MAR,0.4940410302273099,0.4859114254161317,[ 0.00149517  0.00013233  0.00055917 -0.00032182  0.000293   -0.00012621],1.1285666020489342,"[ 0.00162609 -0.00466319 -0.00194877 -0.00665277 -0.00189     0.01093384
 -0.00015529 -0.00388799 -0.00499479  0.00836167  0.00353202 -0.0071621
  0.00022153  0.00431103  0.00861364  0.00846688 -0.01552524  0.00431895
 -0.00797292  0.00800017]",-5.4348318809368195,0.004361968289535034
MAS,0.49191655591325506,0.48221526047526847,"[ 1.40507686e-04  1.25176831e-03 -1.92398428e-04  3.31453789e-04
  6.41766943e-05  3.53113803e-04]",1.120494499727757,"[ 0.00172623 -0.00482671 -0.00170077 -0.00614541 -0.00257992  0.01103058
  0.00024363 -0.0053857  -0.0034561   0.01068473  0.00067286 -0.00746794
  0.00154254  0.00467622  0.00766782  0.00201365 -0.01085632  0.00894731
 -0.00657378  0.01307051]",-5.3228203497445605,0.004878973889632379
MCD,0.47044856289171844,0.47456953595305035,"[6.51790479e-04 2.83879114e-04 2.15857870e-04 3.54161708e-04
 3.47819347e-05 3.03143937e-04]",1.0373038666841037,"[ 0.00836487 -0.0093426  -0.0052454   0.00861848 -0.00513362 -0.0012976
  0.0029478   0.00175948 -0.00186061 -0.00013578  0.00222018  0.00037791
 -0.00154929  0.00378356 -0.00062984 -0.00600025  0.00096256  0.00460512
  0.00884908 -0.00268056]",-4.685133534360621,0.009231501807231132
MCHP,0.49657695448100914,0.4725319973956051,[ 0.0001817   0.00079327  0.00015287 -0.000263    0.00040644  0.0003499 ],1.0971376798603056,"[ 0.00038147 -0.0039804  -0.0014731  -0.00991629  0.00042654  0.01459019
 -0.00788209 -0.00478784  0.00034352  0.00380921  0.00099179 -0.00372684
  0.00200463  0.00476967  0.00260724  0.00159537 -0.00690252  0.00511921
  0.00120857  0.00210459]",-5.376849702014073,0.004622360831049552
MCK,0.482618871846157,0.48590139071531563,"[-6.16322310e-04  1.00877520e-03 -4.90818438e-04  6.78523478e-05
 -4.61443885e-05  3.45338803e-05]",1.0913908093994584,"[ 0.00743433 -0.00958676 -0.00168628  0.00863521 -0.01009698  0.00236932
  0.00673703 -0.00657635  0.00141476  0.00869281 -0.0028659   0.00145559
 -0.00518656 -0.00218976  0.00612036 -0.00639981  0.00023691  0.00733261
  0.00955686  0.01077283]",-5.294595264894489,0.005018645186381344
MCO,0.49581134346053934,0.4881568428460292,"[1.05500841e-03 4.81228475e-04 1.90015746e-04 1.83722538e-04
 4.29044797e-05 4.29816361e-05]",1.1421813111274695,"[ 0.00203997 -0.00359633 -0.00576928 -0.00894296  0.00383651  0.00985532
 -0.00642051  0.00018322 -0.00305719  0.00585423  0.00024159 -0.00855353
  0.00507517  0.00785667  0.00589272 -0.00259932 -0.01093457  0.01392815
 -0.00033869  0.00967541]",-5.812330556549939,0.0029904525259791663
MDLZ,0.48220098302124204,0.4759550210946548,"[ 2.67349240e-04  6.47640941e-05  4.87907664e-04 -4.53139895e-04
  4.96699550e-04  3.25790498e-04]",1.0844784869603286,"[ 3.75763804e-03 -6.86438442e-03 -1.65445777e-03  6.24174042e-04
 -5.69000003e-03  4.54399512e-03  6.02365650e-03  4.65193488e-04
 -8.10507704e-03  6.68330757e-04  9.79960208e-03 -7.41763062e-04
 -9.02227486e-03  5.76677904e-05  9.33095012e-03  6.99567428e-03
 -9.26746210e-03  1.50381152e-03 -7.13000594e-03  7.91691381e-03]",-4.711017847041069,0.00899561675916811
MDT,0.49188378327547044,0.4851977920831806,"[-3.31885217e-05  3.85264758e-04  2.44965006e-04 -8.06045265e-04
  5.49051697e-04  8.03180072e-05]",1.1262934092268364,"[ 0.00176988 -0.0049432  -0.00190519 -0.00511937 -0.00290842  0.00817584
  0.00366645 -0.00078624 -0.00843263  0.00537422  0.00698999 -0.00563999
 -0.00287989  0.00233556  0.00951295  0.00961328 -0.01351686  0.00335839
 -0.00688807  0.01106242]",-5.1567981457556336,0.005760113234180738
MET,0.4890166891640814,0.4799506614059515,"[ 8.40127346e-04  7.28236070e-04  6.32033584e-05 -1.85291603e-04
  1.44456650e-04 -1.55118385e-04]",1.0629517618718651,"[ 2.29555748e-03 -5.11034556e-03 -3.28250909e-03 -5.75849052e-03
  4.89800399e-04  9.61605082e-03 -5.59068363e-03  1.91196922e-05
 -3.01576317e-03 -4.79699294e-04  5.70937711e-03 -3.97152026e-03
  7.73488256e-04  9.34120598e-03 -1.45069693e-03 -3.70366552e-03
 -2.42142118e-03  4.60769885e-03 -4.02209835e-04 -4.28523080e-03]",-5.299207311807934,0.004995552253119691
META,0.48812523077222963,0.48136651141328785,"[ 3.39437928e-04  1.41790264e-03 -2.67456473e-04  3.47801088e-04
 -1.02936442e-05  1.85762292e-04]",1.0889196262698055,"[-0.0005127  -0.0032914  -0.00139863 -0.01124912  0.00041413  0.01380708
 -0.00386377 -0.00253906 -0.00526308  0.00421123  0.00591575 -0.00630438
  0.00026036  0.00626796  0.00432713  0.00516317 -0.00852357  0.00277311
 -0.00668205  0.0088619 ]",-5.782633002554817,0.0030805935098575945
MGM,0.48632446227462867,0.48154511332575844,[0.00146433 0.00184811 0.00027302 0.00060384 0.00026341 0.00069951],1.084389619256223,"[ 0.00340398 -0.00533599 -0.00446576 -0.00495257  0.0011659   0.00989462
 -0.00802476 -0.00260862  0.00144415  0.0037362  -0.00063753 -0.00432322
  0.00292554  0.00804466  0.00055736 -0.00670773 -0.00395243  0.00618934
  0.01035675  0.01141281]",-5.34088707625052,0.004791618293676501
MHK,0.49719700485079243,0.481347665419383,"[ 6.61140423e-04  1.05120880e-04  2.68555169e-04 -2.04235892e-04
  1.83600704e-04 -2.81740103e-05]",1.134203678053758,"[ 0.00105941 -0.00394746 -0.0027399  -0.008815    0.00024052  0.01200874
 -0.00336208 -0.00364029 -0.00300006  0.00842559  0.0004309  -0.00744659
  0.00297603  0.00494894  0.00725241  0.00245457 -0.01119207  0.00987352
 -0.00486639  0.01289509]",-5.45391743579091,0.004279507116179767
MKC,0.48095473685627366,0.4794682501675842,"[-1.84021150e-04 -8.35869747e-04  3.76541811e-04 -7.34386009e-05
  1.32526294e-04  2.44593994e-04]",1.089621912171886,"[ 5.02802431e-03 -7.68435033e-03 -2.05250449e-03  3.56247448e-03
 -6.93007349e-03  2.56844601e-03  7.26942813e-03 -2.50042339e-05
 -6.14112856e-03  1.70777024e-03  5.47478431e-03  1.07333739e-03
 -6.54645403e-03 -4.87320328e-03  9.07875088e-03  1.16409196e-02
 -7.28041560e-03  9.02824585e-04 -1.12943429e-02  6.16402893e-03]",-5.356012017987477,0.004719690667931472
MKTX,0.4906800883489722,0.48063136423435715,"[ 1.59769219e-03  3.09003824e-04  3.38578191e-04 -4.27564282e-05
  3.62883109e-05 -3.15033936e-04]",1.1546871500262015,"[ 1.57241268e-04 -3.44212283e-03 -2.05722429e-03 -1.11721803e-02
  1.33182808e-03  1.45065386e-02 -6.49096369e-03 -3.15949244e-03
 -4.05004552e-03  3.97376702e-03  6.39403717e-03 -6.81666419e-03
 -8.23379174e-05  7.96535349e-03  5.51066864e-03  7.00348201e-03
 -1.43569955e-02  5.52602091e-04 -9.36644159e-03  9.75497882e-03]",-5.900342085054915,0.0027385078559067364
MLM,0.48085075374825226,0.48256648372814637,"[ 1.34770063e-04  1.10179574e-03 -1.63553970e-04  3.59987074e-04
  4.11485388e-05  3.56001239e-04]",1.0586622445162441,"[ 0.00658811 -0.00857948 -0.00295101  0.00577774 -0.00736436  0.00248861
  0.00646291 -0.00378051 -0.00267202  0.00943687 -0.0006471  -0.00373323
  0.00011316  0.00165958  0.00549144  0.00209133 -0.00745154  0.00498803
 -0.00108382  0.00626352]",-5.348526399750674,0.0047551530337407374
MMC,0.49435090498269396,0.47892720780885434,"[ 5.23312449e-04  2.15665977e-03 -6.60359896e-05  4.77022499e-04
  2.69422738e-04  7.26417898e-04]",1.1372802779281197,"[ 0.0004002  -0.00437621 -0.00041064 -0.00743357 -0.00294727  0.01093375
  0.00132585 -0.00185143 -0.00679719  0.00235718  0.00754113 -0.00217222
 -0.00527078 -0.00138307  0.00963363  0.01338251 -0.011111    0.00013513
 -0.01123077  0.0119964 ]",-4.756579790781585,0.008594955730412536
MMM,0.49587447365058324,0.4851125043035866,"[9.71706883e-04 9.34923359e-04 1.15592514e-04 2.02329187e-04
 9.20066579e-05 1.23558120e-04]",1.0937494511404762,"[ 0.00072838 -0.00456706 -0.00096065 -0.00710979 -0.00253897  0.01086611
  0.00066759 -0.00278991 -0.00560631  0.00512602  0.00516407 -0.00438901
 -0.00265706  0.00240785  0.00791859  0.0048982  -0.01001428  0.00595642
 -0.00193054  0.00644047]",-5.176866322313298,0.005645670434743735
MNST,0.48744893579680426,0.48483633092421285,"[ 2.86162505e-03 -3.64069522e-04  1.01176749e-03  2.85204987e-04
  4.72443262e-05 -1.47454912e-04]",1.099431119068992,"[ 0.00422423 -0.00678661 -0.00241837  0.0009683  -0.00577763  0.00410252
  0.00716424 -0.00161962 -0.0061192   0.0075618   0.00170709 -0.00341858
 -0.00079429 -0.00311602  0.00928437  0.01246909 -0.00996674  0.00354937
 -0.01073084  0.01173697]",-5.531625159531334,0.0039595489586588825
MO,0.48095103156772834,0.4813873197123606,"[-4.97751068e-04 -4.67607164e-04  1.58168407e-04 -4.95140945e-05
  1.10447155e-04  2.66858188e-04]",1.0688906119014097,"[ 6.25275256e-03 -8.17520921e-03 -3.71459947e-03  5.52495174e-03
 -6.23494569e-03 -4.09739603e-05  7.51612316e-03  1.49838764e-03
 -5.47387054e-03  2.21510618e-03  3.00917063e-03  7.21956518e-04
 -4.62661977e-03 -4.57543538e-03  8.46523899e-03  6.83248180e-03
 -4.74609401e-03  5.19010420e-03 -7.22805488e-03  9.49672949e-03]",-5.228804079053159,0.00535993152561338
MOS,0.4776994838662694,0.4790258107830557,[-0.00172824  0.00133214 -0.00054327 -0.00054277  0.00045168  0.00046101],1.061647226344487,"[ 0.00647182 -0.00848128 -0.00276151  0.00417813 -0.00527478  0.00623537
 -0.00361803 -0.00611729  0.00606526  0.00386152 -0.00426535  0.00240562
 -0.00211697  0.00137539  0.00162525 -0.011619    0.00251396  0.01095716
  0.00635085 -0.00276995]",-4.673873951744127,0.009336032043576054
MPC,0.4869781926796703,0.4754428004918918,"[ 6.11422061e-04  9.74189782e-04 -3.11778695e-05 -1.84171446e-04
  1.39847540e-04 -1.47931057e-04]",1.1427276845157666,"[-0.00143743 -0.00380158  0.00194617 -0.01105962 -0.00277477  0.0163784
 -0.0037104  -0.00516263 -0.00390209  0.00063409  0.00849447 -0.0015907
 -0.00330838  0.00302635  0.00144314  0.01129879 -0.00502319 -0.00637167
 -0.00795034  0.00346081]",-5.412338510994441,0.004461195448906695
MRK,0.49218117155908414,0.4805729098489175,"[ 1.24910112e-03 -2.32848468e-04  3.89925538e-04 -1.10838712e-04
  2.66578717e-05 -2.97281810e-04]",1.10113868293611,"[ 1.06151309e-03 -4.36113734e-03 -1.91346321e-03 -8.44362889e-03
 -6.63579378e-05  1.33506361e-02 -6.82520720e-03 -4.73695985e-03
  6.33872720e-04  4.33266943e-03  4.73892973e-04 -2.87988281e-03
 -3.86219403e-04  3.33559428e-03  5.31947657e-03 -2.12477813e-04
 -8.10280209e-03  5.60720662e-03  8.80887119e-03  1.08536651e-02]",-5.338977280632449,0.004800778049143616
MS,0.49288850106814347,0.4755795956265879,"[ 7.53786974e-04  9.37349778e-04  6.83102887e-05 -5.96492706e-05
  1.72805204e-04  2.78113478e-05]",1.0924519208807957,"[-0.00126126 -0.00368641  0.00101288 -0.01078949 -0.00184762  0.01521577
 -0.00397362 -0.00394288 -0.00351542  0.00073005  0.00682688 -0.00178476
 -0.00231853  0.00374215  0.00084734  0.00440393 -0.00199009  0.00013559
 -0.00203855 -0.00288939]",-5.955689654859776,0.002591056283718639
MSCI,0.4993634110863607,0.48080763084584477,"[ 8.39555101e-04  7.50355660e-04  7.57970752e-05 -2.95896845e-05
  1.11330484e-04 -4.95697621e-05]",1.235924778074042,"[ 0.0005371  -0.00274163 -0.00365413 -0.01137404  0.00226641  0.01255339
 -0.00421509 -0.00179899 -0.0052306   0.0074221   0.00274604 -0.00905775
  0.00301285  0.00541007  0.00962747  0.00767471 -0.016786    0.00983739
 -0.01109628  0.01384293]",-5.996051219631155,0.0024885595754889963
