,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4760513198125964,0.4760464517019183,"[-9.05972152e-05  1.03809576e-03 -1.05462919e-05  8.32555982e-05
  1.07593750e-04 -2.30183168e-04]",1.0427653805946269,"[ 0.00962547 -0.00725845 -0.00350717  0.00529422 -0.00510146  0.00178962
  0.0036054  -0.00110248 -0.00502785  0.00040377  0.00662111  0.00090445
 -0.00290016  0.00544044  0.0031024  -0.00826871 -0.00584935  0.00493959
 -0.00556554  0.00234545]",-5.196739654763413,0.005534579677311977
KO,0.47817851831913716,0.47644064829300997,"[3.42290273e-04 7.59608815e-04 2.77134732e-04 1.17370749e-04
 2.09404785e-04 6.65038295e-05]",1.0897262514381658,"[ 0.00871778 -0.00742036 -0.00190223  0.00765455 -0.00553027 -0.00205241
 -0.00083184  0.00410901  0.0020426  -0.0035166   0.0021799   0.0011967
 -0.00559918 -0.00017172  0.00287227  0.00586412  0.0011945   0.00175287
  0.00817843 -0.01864161]",-4.599509722101803,0.010056765145824972
KR,0.476098780192408,0.4753415548784646,"[-5.18550806e-04  1.47038173e-04  2.76679751e-04  6.90282018e-04
  3.69852082e-05  5.03443734e-04]",1.0830617395640174,"[ 0.00930834 -0.00669386 -0.00164742  0.0052715  -0.00741798 -0.00092579
  0.00081149  0.00469501  0.0039545  -0.00550995 -0.00428852  0.00047379
 -0.00382702  0.00286287  0.00602661  0.00668023 -0.00473088 -0.00651912
  0.01371002 -0.00887491]",-5.035944958752578,0.006500052931847307
L,0.47912010537283284,0.4733376428535742,"[ 2.43711909e-04  1.95942644e-03 -2.08236590e-04  5.08172789e-04
  8.94634594e-05  2.83003820e-04]",1.0280495911645733,"[ 0.00779464 -0.00837083 -0.00162873  0.00950697 -0.00494277 -0.00195464
  0.0005031   0.00184417 -0.0022712  -0.00026788  0.00682468  0.0002996
 -0.00433823  0.0031477   0.00191598 -0.00353857 -0.00267199  0.00365839
 -0.00050933  0.00204495]",-4.801319254179176,0.008218897079339607
LDOS,0.4765824138545516,0.48517644618607697,[0.00038238 0.00047013 0.0003229  0.0003002  0.00012608 0.00012067],1.0619120411479048,"[ 0.01301871 -0.00479469 -0.00545234 -0.00206672 -0.0070589   0.00510741
  0.0045722   0.00023507  0.0007497  -0.003556   -0.00363195 -0.00055518
 -0.00356937  0.00672038  0.0072858   0.00147703 -0.00440924 -0.00516646
  0.00183307 -0.0069514 ]",-5.106526762538886,0.006057084122892145
LEG,0.477846594827403,0.4673445320621239,"[-3.08804949e-04  1.28784322e-03 -3.84937860e-04 -2.23839971e-05
  6.57938221e-05 -5.89018401e-06]",1.065625121198899,"[ 0.00505112 -0.00943895  0.00143295  0.01377435 -0.00610653 -0.00513381
 -0.00035642  0.00329776 -0.0022891   0.00108665  0.00930494 -0.00090833
 -0.00433773  0.00176397 -0.00202354 -0.0025657   0.00186913  0.00699886
  0.00411332 -0.00022949]",-5.259903554472608,0.005195805806772252
LEN,0.47656453379074976,0.47671028870325727,"[-9.96679409e-04  1.10137772e-03 -4.60194270e-04 -4.99732664e-05
  8.37505350e-05  2.97755964e-05]",1.0912211887660679,"[ 0.00959902 -0.00663023 -0.00175681  0.00511009 -0.00832608 -0.00105969
  0.00339046  0.00584017  0.00145783 -0.00899599 -0.00271877  0.00230374
 -0.00472644  0.00734424  0.01008743 -0.0039743  -0.0086718  -0.00018932
 -0.0051474  -0.00845587]",-5.0115858906309745,0.006660332367593573
LH,0.47686247602495907,0.46915038416590626,"[-1.83356517e-04  1.33060209e-03 -8.59754118e-05  4.12051278e-04
 -1.86625491e-05 -2.84746268e-04]",1.0461921462538777,"[ 0.00530548 -0.00910136  0.00165613  0.01226931 -0.00751752 -0.00405323
  0.001641    0.00307686 -0.00239373  0.00016666  0.00648073 -0.00123429
 -0.00382083  0.00397272  0.00082048 -0.0022011  -0.00035476  0.00193598
  0.00094956 -0.00177775]",-5.496313826465343,0.004101863786600455
LHX,0.48001039861819794,0.4719608396760194,"[ 5.79478660e-04  1.11024681e-03  7.60948966e-05  4.02928004e-04
  1.73981097e-05 -5.85002493e-05]",1.0766935487264377,"[ 0.00646429 -0.00900584 -0.00031794  0.01239091 -0.00526196 -0.00458819
 -0.00013263  0.00483181 -0.00093865 -0.00477232  0.00322453  0.00319808
 -0.0023561   0.00431012  0.00347153 -0.00785771 -0.00586199  0.00463748
 -0.00952878  0.00184168]",-5.179041776616138,0.0056334018863757355
LIN,0.4751907026085468,0.47992760121062333,[-0.00023269  0.00046329 -0.00024341  0.00068193 -0.000221    0.00030928],1.1128758056107377,"[ 0.01216998 -0.00504685 -0.00409022 -0.00025726 -0.00898575  0.00288177
  0.00726488  0.00387963 -0.00143788 -0.01063115 -0.00279517  0.00491754
 -0.00352466  0.00681655  0.00931551 -0.00525427 -0.00673621  0.00146342
 -0.00973415 -0.01203113]",-5.114138508598016,0.0060111541620490126
LKQ,0.4778319644205819,0.4832981412338992,"[-5.94439037e-04  1.60288290e-03 -5.16660573e-04  5.99173424e-04
 -6.24898882e-05  4.15589914e-04]",1.0487500212258765,"[ 0.01245304 -0.00584312 -0.00594775  0.00128154 -0.00445656  0.00291534
  0.00143651  0.00132555  0.00112323 -0.00453901 -0.0016476   0.00182214
 -0.003823    0.00463806  0.00679899 -0.00115756 -0.00523318  0.00032647
 -0.00180573 -0.00898197]",-4.656255724144591,0.009501973889231775
LLY,0.4776290384504897,0.4746385467316364,"[-1.78657480e-04  2.10608952e-04  5.21677739e-05  1.25648707e-04
 -2.33059000e-05 -2.47419262e-04]",1.0629096599245866,"[ 0.00785314 -0.00657651  0.00146079  0.00456477 -0.01270038 -0.00020699
  0.00793024  0.0037637  -0.00228054 -0.0038747   0.00211023 -0.00156219
 -0.00527232  0.0054748   0.0043633   0.00406313  0.00079965 -0.00598868
  0.00447973 -0.00505257]",-4.974558528808016,0.006911569524868818
LMT,0.47984648859429635,0.4746396664694434,"[ 3.96723074e-05  7.95354291e-04 -8.77944639e-05 -2.33739593e-04
  1.91787644e-04  3.35774310e-06]",1.056146795377696,"[ 0.00556068 -0.00859487  0.00206165  0.01096165 -0.00865508 -0.00364849
  0.00184368  0.00320478 -0.00113299  0.00125113  0.00640988 -0.00338893
 -0.00529069  0.00272537 -0.00073089  0.00469022  0.00568421 -0.00161788
  0.00716756 -0.00583944]",-5.914597731454878,0.002699745603181355
LNC,0.4777464723574783,0.48362177156369013,"[-6.64418551e-04  1.55522072e-03 -4.87006418e-04  3.43210658e-04
  8.29190970e-05  5.14391516e-04]",1.0769170623259832,"[ 0.01279563 -0.00624551 -0.00802906  0.00201915 -0.0006205   0.00419597
 -0.00062692 -0.00259468 -0.00123847  0.00115039  0.00252604 -0.00020901
 -0.00297023  0.00731556  0.00515617 -0.00934676 -0.00595579  0.00504007
 -0.01220415  0.00022985]",-5.04082918682219,0.006468382596394082
LNT,0.49072590664537824,0.4821707078316642,"[ 1.71373107e-04 -4.70315831e-04  1.62559838e-04 -3.39408590e-04
  4.99312167e-05 -3.57182342e-04]",1.2851925053390494,"[ 0.00269776 -0.00660416  0.00823986  0.00848734 -0.01636049 -0.00361589
  0.00450882  0.00390643  0.00462121  0.00555281 -0.00526032 -0.01357201
 -0.00055616  0.00800999 -0.00784881  0.01465641  0.01804177 -0.01321298
  0.0241156  -0.00726894]",-5.9747082277493435,0.00254224373474365
LOW,0.4737357020965755,0.4688800314292692,"[ 3.33997338e-04  7.51551269e-04 -9.13031721e-05 -7.63497994e-05
  7.81483702e-06 -3.49511652e-04]",1.0671072031725155,"[ 0.00760463 -0.00891576 -0.00233814  0.01195221 -0.00244165 -0.00392816
 -0.00304038  0.0034221  -0.00053992 -0.00178986  0.00798239  0.00164505
 -0.00732146  0.00206857  0.00674667 -0.0032508  -0.00782132  0.00343479
 -0.00435339  0.00065907]",-5.066160504464881,0.00630658783106144
LRCX,0.4808015951227096,0.4700288434799173,"[-2.95289954e-04  9.72968542e-04 -3.92607692e-04  8.80705802e-05
 -1.86941760e-05  4.95425635e-05]",1.0867707222768335,"[ 6.09630262e-03 -8.90404916e-03  7.98331232e-04  1.25333417e-02
 -6.69972303e-03 -5.53841278e-03 -2.66297583e-04  6.01206502e-03
  2.95887070e-04 -3.72666841e-03  4.04473381e-03 -2.64137376e-04
 -3.88095282e-03  5.86032936e-03  1.03687613e-03 -7.25064577e-03
 -3.73519553e-06  7.12046922e-03 -4.48598847e-03  4.76911110e-03]",-5.626842224525925,0.0035999251531570057
LUMN,0.4734040891084481,0.47266204591848615,"[-9.82541287e-05  6.05450923e-04 -2.34597526e-04 -2.68335118e-04
  2.37274948e-06 -4.25252748e-04]",1.0793300731112954,"[ 0.00896689 -0.00700428 -0.00144485  0.00538293 -0.00908802  0.00019307
  0.00779669  0.00325274 -0.00603382 -0.00835581  0.00366553  0.00747024
 -0.00054314  0.00274541  0.00225947 -0.00828462 -0.00646151  0.0053659
 -0.00361386  0.00314767]",-5.261663590070175,0.005186669046464576
LUV,0.4653907305172148,0.481098933197772,[-0.00164479 -0.00084306 -0.00063876 -0.00066036 -0.00012553 -0.00023418],1.1894102608084658,"[ 0.01692839 -0.00371909 -0.01162492 -0.00437422 -0.00064688  0.00640291
  0.00024767  0.00116179  0.0023854  -0.01040631 -0.00490964  0.00769291
 -0.00504667  0.00353998  0.01425454 -0.00238436 -0.01325839 -0.00071916
 -0.01028404 -0.01327784]",-5.1633598076760245,0.005722441049749733
LVS,0.47881337262288604,0.4819584645413056,[-0.00055261  0.00082186 -0.00058464  0.00017373 -0.00011687  0.00020555],1.0599775133026212,"[ 0.0114012  -0.00628051 -0.00481731  0.00299505 -0.00484394  0.00182551
  0.00132451  0.00152312  0.00079609 -0.00302723 -0.00053581 -0.0005671
 -0.00412727  0.00804071  0.00660507 -0.00610553 -0.00439441  0.00413187
 -0.00719989 -0.00945243]",-4.972913699838075,0.006922947229274832
LYB,0.4707752027384867,0.4806953072846165,"[-8.90064765e-04  8.79339740e-04 -5.01368608e-04  9.17573466e-05
 -1.56736849e-05  1.29078613e-04]",1.1233066904635496,"[ 0.01550009 -0.0039827  -0.00915538 -0.00443816 -0.00365751  0.00702404
  0.00279567 -0.00051045  0.00163374 -0.00611668 -0.00649038  0.00295565
 -0.0020279   0.00691826  0.00927891 -0.00316894 -0.00739372 -0.00236445
 -0.01102296 -0.00827772]",-5.528897549341231,0.003970363807387454
LYV,0.4816399313083829,0.4711787664908797,"[ 6.13711913e-04  1.00099253e-03 -8.42633341e-05  3.53590729e-04
 -4.01829526e-05  7.41805627e-05]",1.0879471137606476,"[ 0.00515159 -0.00876458  0.00211525  0.01184425 -0.00723169 -0.00395713
 -0.00094478  0.00181027  0.00038306  0.00627135  0.00666868 -0.00813543
 -0.00432342  0.00545235 -0.00483427  0.00096627  0.00900934  0.00340276
  0.01005684  0.00071703]",-5.093872897241261,0.006134216632468718
MA,0.4785188497306782,0.4851271813423942,[-0.00111306  0.00086731 -0.00065624  0.00031067 -0.00010139  0.00043949],1.0568398048531116,"[ 0.01338209 -0.00587688 -0.00852974  0.00026613 -0.00083269  0.00577788
 -0.00010419 -0.00429802 -0.00143889  0.00310167  0.00093621 -0.00045963
  0.00073325  0.0052357  -0.00198504 -0.0071601   0.00063574  0.00575219
 -0.00465861  0.0041134 ]",-5.341867448440669,0.004786923026286421
MAA,0.48040675342612316,0.47120116480567653,"[-5.26920647e-04  4.78563068e-04 -6.93980151e-05 -2.68493992e-04
  1.45819394e-04 -2.52188162e-04]",1.0669937570005852,"[ 0.00592042 -0.00839845  0.00180915  0.01072172 -0.00847682 -0.00403195
  0.00117532  0.00422319 -0.00022327 -0.00050715  0.0059066  -0.00163865
 -0.00571078  0.0001568  -0.00055181  0.00744133  0.00525204 -0.00268847
  0.0077714  -0.00284551]",-5.074855461772548,0.006251990025882002
MAR,0.47878244072617254,0.4777810077548331,"[ 3.61966753e-04  9.15279237e-04 -7.73150527e-05  3.17206430e-04
 -8.91889845e-06  1.72422008e-04]",1.0308675573966928,"[ 8.98368467e-03 -7.65695249e-03 -2.76973871e-03  6.97656227e-03
 -4.95314393e-03 -3.43489257e-05  1.72502334e-03  7.13214397e-04
 -3.24979381e-03 -9.28653322e-04  6.67932050e-03  2.90225474e-03
 -2.79066352e-03 -6.04542051e-04 -9.72857630e-04 -9.12417013e-04
 -9.93751542e-04  6.47135414e-03  8.02868212e-03 -5.89608374e-03]",-4.86407080151374,0.007718997340810212
MAS,0.4755201563019982,0.477231546741919,"[-3.40985839e-05  2.69956435e-04 -3.45085961e-04  4.34950904e-05
 -1.25745306e-04  4.72054523e-05]",1.0522121058021632,"[ 0.01054687 -0.0065043  -0.0033037   0.00376608 -0.00675254  0.00102783
  0.00350894  0.00214773 -0.00183138 -0.00295183  0.00491586 -0.00097283
 -0.00753372  0.00733557  0.00777599 -0.00442266 -0.00359418  0.00284017
 -0.00671121 -0.00437476]",-5.048549559565071,0.006418636547814138
MCD,0.47645416544406516,0.48207408532260587,[-0.00060222  0.00058281  0.0001342  -0.00021776  0.00043806  0.00049832],1.060232623140471,"[ 0.01191599 -0.0048896  -0.00388724 -0.00197534 -0.00872165  0.00583649
  0.00681068 -0.00195217 -0.00213366  0.00038757 -0.00042681 -0.00199209
 -0.00135704  0.00476291 -0.00056738  0.0029603   0.00557395 -0.00190397
  0.00230682 -0.01082787]",-5.344307956725664,0.004775254745041099
MCHP,0.4756404708015123,0.4704173593761536,"[-4.57461216e-04  1.26313764e-03 -4.37868642e-04  2.53112508e-04
 -1.85838128e-05  1.68903949e-04]",1.1009077567980383,"[ 0.0073963  -0.00903785 -0.00228411  0.01270902 -0.00216963 -0.00480176
 -0.00345319  0.00452115  0.00013835 -0.00362514  0.00536443  0.00242623
 -0.00453144  0.00474241  0.00460691 -0.01089164 -0.00712944  0.01042732
 -0.00943311  0.0010493 ]",-5.482059193073395,0.004160753076559725
MCK,0.4795867542248888,0.47559419876706055,"[-3.67834275e-05  1.93607164e-03 -3.59007998e-04  7.86359218e-04
 -5.12981560e-05  3.96420093e-04]",1.054415277577878,"[ 0.00754628 -0.00757885  0.00038175  0.00814922 -0.00863188 -0.00288274
  0.00158942  0.00529725  0.00214462 -0.00358807  0.00030646 -0.00293827
 -0.00657542  0.00756256  0.00743788  0.00057436 -0.00286466 -0.00295277
 -0.00021928 -0.00664999]",-5.319147305608323,0.004896927528137115
MCO,0.47786083233822485,0.4787453281321275,"[-2.61671894e-04  1.44379088e-03 -3.35132861e-04  6.99188798e-04
 -3.46206416e-05  5.40178555e-04]",1.0718081992274286,"[ 0.01017494 -0.00685187 -0.00340521  0.00514349 -0.00564912  0.00012268
  0.00156414  0.0027641   0.00017616 -0.00359452  0.00097989 -0.00074797
 -0.00482821  0.00894214  0.00685801 -0.00801798 -0.00449004  0.00493521
 -0.00924171 -0.00545443]",-5.09543486009747,0.006124642692952304
MDLZ,0.4792511644559998,0.47665226222724444,"[ 8.01254139e-04  1.31844288e-03  8.77319908e-05  8.14303975e-04
 -8.00561143e-05  2.04749232e-04]",1.0628002051992886,"[ 7.97272416e-03 -8.35467503e-03 -2.30436104e-03  1.00070370e-02
 -2.97259520e-03 -2.50654555e-03 -3.31037974e-03  2.00303830e-03
  1.01632084e-03  9.51170364e-04  5.98330124e-03 -7.28874565e-05
 -5.70729424e-03 -1.21321701e-03  1.38029821e-03  4.95646732e-03
 -8.20679552e-04  2.21211788e-03  1.20959948e-02 -9.82821026e-03]",-4.686340124784038,0.009220369882744057
MDT,0.476351182232608,0.4723989132427533,[0.00041683 0.00130002 0.00024724 0.00015657 0.00033716 0.00032099],1.1098200131521174,"[ 6.74123830e-03 -7.93416806e-03  1.02447986e-03  1.00971055e-02
 -8.12452983e-03 -4.62603991e-03 -1.02805736e-04  6.88060978e-03
  3.50639616e-03 -5.67356113e-03 -6.96333234e-04 -6.61615616e-05
 -6.19626038e-03  3.04998072e-03  6.73796303e-03  5.76503618e-03
 -1.62197400e-03 -3.98598117e-03  2.24153576e-03 -1.64151661e-02]",-5.387015344572922,0.004575609593852841
MET,0.47626814185207833,0.48505215280546005,"[-4.50417060e-04  1.14276450e-03 -3.57294432e-04  5.57889178e-04
 -1.49044235e-05  6.01010215e-04]",1.0875394583757827,"[ 0.01350339 -0.00575694 -0.00858517  0.00038456 -0.0009939   0.0054629
  0.00078347 -0.00322442 -0.00219018  0.00044047  0.00167676  0.00107877
 -0.00121568  0.00700403  0.00365145 -0.01037662 -0.00574951  0.00532194
 -0.01186509  0.0036756 ]",-5.176712956439479,0.005646536354322815
META,0.48412217983029265,0.47527174208397266,"[1.21874998e-03 1.70585441e-03 9.43225625e-05 7.76794670e-04
 1.54466375e-04 1.00268025e-03]",1.0925447494321394,"[ 0.00662258 -0.00864141 -0.00107869  0.01026006 -0.00345021 -0.00067317
 -0.00114244 -0.00326849 -0.00418237  0.00993968  0.0122437  -0.00434138
 -0.0023926  -0.0001893  -0.00828072  0.00071472  0.00700616  0.00622646
  0.01286068  0.00295391]",-5.104042222654741,0.006072151900473239
MGM,0.47357859735019797,0.4742630488878866,[ 0.00021849  0.0015846  -0.00050793  0.00044274 -0.00013312  0.0001468 ],1.08840109249393,"[ 0.0102254  -0.00714879 -0.00404523  0.00699913 -0.00271413 -0.00215361
 -0.00541714  0.00510558  0.00801132 -0.00432393 -0.00576015 -0.00141382
 -0.00463182  0.00543355  0.00644665  0.0017402  -0.00165859  0.00020459
 -0.00120561 -0.01512185]",-5.145020289773423,0.005828356106783013
MHK,0.4818837031767908,0.4863473233732269,"[-3.23400315e-04  1.13793287e-03 -4.34069072e-04  2.01114980e-06
  1.26303316e-05 -2.30182728e-05]",1.0319046526303515,"[ 1.15442361e-02 -6.14378089e-03 -4.84121403e-03  2.03113515e-03
 -5.13924174e-03  2.82716072e-03  1.93200180e-03  1.02091942e-04
 -6.18128212e-05 -6.82637243e-04  1.09946309e-03 -1.91732085e-03
 -4.46976960e-03  6.90524866e-03  4.74428954e-03 -2.79816788e-03
 -1.58001929e-03  2.27406046e-03 -1.93126928e-03 -7.97870714e-03]",-4.85011857526601,0.00782744935230713
MKC,0.4845127686433168,0.4735649576668416,"[ 8.93367684e-04 -8.72250118e-05  5.50656115e-04  1.47363948e-04
  1.23979628e-04 -1.54925961e-05]",1.1096715005123627,"[ 0.00465918 -0.00825065  0.00395307  0.01107402 -0.0108695  -0.00476465
  0.0018781   0.00519917  0.00192128 -0.00038377  0.00098432 -0.00428126
 -0.00387765  0.00283709 -0.00126209  0.00926974  0.00737465 -0.00662624
  0.01126025 -0.00709634]",-5.645078002542031,0.0035348726613122676
MKTX,0.4840441493819052,0.47950992774746304,"[4.90603297e-04 9.64387994e-04 1.91005228e-04 3.69325872e-04
 9.24825082e-05 9.62223753e-06]",1.0799643891996191,"[ 0.0064517  -0.00755229  0.00211468  0.00853757 -0.01008934 -0.00334386
  0.0013038   0.00543069  0.00414955 -0.00199072 -0.00301347 -0.00553661
 -0.00579342  0.00756518  0.00624626  0.00587254  0.00067693 -0.00796351
  0.0024157  -0.01085328]",-5.8909092080053975,0.0027644620828781003
MLM,0.480757897871943,0.47725695992255857,"[ 4.11221366e-04  1.11659699e-03 -7.70471407e-05  4.99689144e-04
 -3.52460433e-05  1.62148757e-04]",1.058280139637159,"[ 0.00728488 -0.00825952 -0.0004343   0.0100376  -0.00587859 -0.00341283
 -0.00136623  0.003722    0.00140918  0.00040095  0.00606431 -0.00363352
 -0.00878408  0.00346528  0.00474441  0.00478022  0.00190401 -0.0017408
  0.00093693 -0.00692766]",-5.472162755643408,0.004202134133829522
MMC,0.48129177301693504,0.4746978558606453,"[ 2.80834688e-06  1.35492780e-03 -1.50386407e-04 -8.42879346e-05
  2.17285554e-04  8.63819585e-05]",1.0569416275870869,"[ 6.16935598e-03 -9.13875858e-03 -5.69822057e-05  1.29207028e-02
 -4.11653961e-03 -4.99041059e-03 -3.96884976e-03  3.84017417e-03
  2.44942491e-03  5.78997348e-04  3.86525640e-03 -1.33964704e-03
 -4.22542659e-03  4.32618021e-04 -3.97708565e-04  3.97629404e-03
  1.46143884e-03  2.12385547e-04  7.52938215e-03 -1.95652641e-03]",-5.0972606410924115,0.0061134706386883585
MMM,0.4743502089185178,0.4692077992308718,"[-5.04086438e-05  1.08635148e-03 -3.94040398e-04  4.19094489e-05
  1.51745203e-05  1.35468597e-04]",1.0606538720794816,"[ 5.92464578e-03 -8.32085328e-03  2.24717002e-03  1.05335191e-02
 -9.95261061e-03 -4.33614812e-03  3.41173196e-03  5.54129476e-03
 -1.52552225e-03 -3.08114166e-03  6.08128024e-03 -1.39977906e-03
 -6.29055024e-03  4.37819987e-03  2.15498667e-03 -8.70885588e-05
  2.30453304e-03  2.00139251e-03  1.41697520e-03 -3.37284634e-03]",-5.234178017949619,0.005331204837971228
MNST,0.4849044980012309,0.4779430264347575,[ 0.00106974  0.00024484  0.00025712 -0.00030946  0.00015212 -0.00018144],1.113428180876615,"[ 0.00432907 -0.01015626  0.00058892  0.01629098 -0.00221431 -0.0058659
 -0.00538369  0.00128324 -0.0009659   0.00560287  0.0106276  -0.00062129
 -0.00230414 -0.00402187 -0.00791716  0.00267035  0.00558201  0.00620656
  0.00967086  0.0029139 ]",-5.525667338048128,0.003983209657631321
MO,0.4840574959018056,0.47558315302276427,"[ 2.83667095e-04  1.66397929e-05  1.79128412e-04 -1.65337580e-04
  9.77028339e-05 -1.65914222e-04]",1.1222138673054762,"[ 3.03392481e-03 -9.08517416e-03  5.31061869e-03  1.35105057e-02
 -1.08401030e-02 -5.58004511e-03  2.07684350e-03  4.01996715e-03
 -6.33220411e-05  2.25859178e-03  3.00865262e-03 -4.74433075e-03
 -1.51623638e-03  2.80389629e-03 -5.29666545e-03  6.75988342e-03
  8.97620665e-03 -4.98336484e-03  1.28957418e-02 -2.64438463e-03]",-5.971530889914321,0.0025503341481297958
MOS,0.47818081616947916,0.47444250559966183,"[-5.53625198e-04  5.06433777e-05 -1.50161084e-04  3.65899417e-04
  9.20337408e-06  7.01922604e-04]",1.0793743220902337,"[ 0.00849766 -0.00691009 -0.00055881  0.00519406 -0.00964474  0.00033815
  0.00648225  0.00228861 -0.00296503 -0.00347542 -0.00050412 -0.00063598
  0.00076694  0.01086738  0.00034805 -0.01275758 -0.00091222  0.00628039
 -0.00870426  0.00294268]",-4.567626196797971,0.010382576681912597
MPC,0.4743864530569312,0.47785371924193515,"[-4.25235382e-04  1.94346167e-03 -4.73344025e-04  1.21993800e-04
  1.00730975e-04 -1.83839496e-05]",1.0462070745872185,"[ 0.01068771 -0.00573511 -0.00261251  0.00073986 -0.00956972  0.00357987
  0.00770303  0.00069222 -0.00262518 -0.00438169 -0.00303873  0.00166554
  0.00125802  0.00641156  0.00143944 -0.00315503 -0.00283957 -0.00395278
  0.00070617  0.0059927 ]",-4.881336763572673,0.007586865400633069
MRK,0.478049992208127,0.4724034505555438,"[ 2.17705921e-05  2.18342420e-03 -4.32678850e-04  5.36417401e-04
 -1.78611724e-05  1.25781239e-04]",1.0666128670692732,"[ 7.87180498e-03 -7.91474671e-03 -7.47296790e-04  9.25720052e-03
 -6.71656296e-03 -3.44311326e-03  6.53102524e-04  6.00748516e-03
  1.46892914e-03 -6.98916706e-03  3.28361092e-05  2.56578639e-03
 -4.81630041e-03  4.15907386e-03  7.81642408e-03 -1.67251339e-03
 -7.66854226e-03 -3.69561307e-04 -3.27776653e-03 -5.45413915e-03]",-5.59986997384201,0.003698344566755636
MS,0.47942986503466967,0.47816454139834236,"[-3.35816269e-04  1.72659967e-03 -4.55841757e-04  6.61573292e-04
 -3.69740108e-05  4.95913758e-04]",1.0563063941993722,"[ 0.00909513 -0.00723702 -0.0025699   0.00552971 -0.00621162  0.00153695
  0.00439468 -0.00112125 -0.00554244  0.00160135  0.00748138 -0.0009206
 -0.00255957  0.00671678  0.000552   -0.00924187 -0.00192498  0.00550879
 -0.00635885  0.00812651]",-5.071350095589575,0.006273943996167405
MSCI,0.47678189741720217,0.47240507130930753,"[-1.49957087e-04  1.95553314e-03 -4.04686996e-04  2.76198019e-04
  9.36716000e-05  1.99161463e-04]",1.0298700792155633,"[ 6.55258330e-03 -8.40007413e-03  3.60850369e-04  9.84057912e-03
 -7.04656026e-03 -2.06368025e-03  2.15992228e-03  1.02966011e-03
 -3.53543319e-03  3.05561637e-03  9.43524504e-03 -3.47513085e-03
 -5.11867042e-03  5.07729484e-03  8.16143621e-05 -3.74538989e-03
  1.12720608e-04  4.43838840e-03  4.27081790e-03  3.62032092e-03]",-5.2579724080588575,0.005205849363190214
MSFT,0.4769946224884743,0.4734051930610327,"[-1.99564586e-04  1.94141337e-03 -5.89804383e-04  1.33645100e-04
 -5.42643451e-05 -3.64403936e-04]",1.0534667313057766,"[ 0.00726875 -0.00692938  0.00165623  0.00557019 -0.01146389 -0.00035453
  0.00573656  0.00189116 -0.00129187  0.00182341  0.00247144 -0.00736639
 -0.00435271  0.01020334  0.00104457 -0.00099663  0.00482889 -0.00205153
  0.00202662  0.00034564]",-5.228498752864536,0.00536156830294015
MSI,0.46941948498820985,0.47676717303734273,"[-8.11783956e-04  7.05644848e-04 -2.62857610e-04  5.25939935e-04
 -2.35718521e-05  5.67687237e-04]",1.080980412141455,"[ 0.01409038 -0.00548258 -0.00913245 -0.00079515 -0.00142695  0.00626152
  0.00263021 -0.00287106 -0.00360718 -0.00359393  0.00038082  0.00719478
  0.00145949  0.00173282  0.00216494 -0.00795881 -0.00786751  0.00504079
 -0.0077655   0.0014465 ]",-5.408558650335426,0.004478090055590851
MTB,0.4794308637661599,0.48292651685673443,"[ 7.38704244e-05  8.74719248e-04 -1.18045380e-04  7.60195035e-04
  1.24043694e-05  9.81142027e-04]",1.0355019933399288,"[ 0.01167285 -0.0068845  -0.00639752  0.00447698 -0.00159862  0.00132073
 -0.00189032  0.00105683  0.00169913 -0.00303233 -0.00088945  0.00206577
 -0.00247433  0.00469501  0.0055294  -0.00521062 -0.00824001  0.00289821
 -0.00071736 -0.00082179]",-4.487858450591376,0.011244699121329605
MTD,0.47613726109654414,0.4763532440683173,"[ 3.08351744e-04  1.96555672e-03 -3.54932091e-04  7.36156483e-04
 -2.23987679e-05  5.07691594e-04]",1.0758428217464933,"[ 0.00966854 -0.00709258 -0.00294929  0.0063634  -0.00512016 -0.00117317
 -0.00064436  0.00379071  0.00256822 -0.00324244  0.00060072 -0.00195831
 -0.00713206  0.0075632   0.00874414 -0.00217776 -0.00341708  0.00127738
 -0.00717127 -0.01245639]",-5.073214741364181,0.0062622562131788625
MU,0.48263831737199664,0.4687088620901501,"[-7.34041577e-05  1.73991170e-03 -2.93807873e-04  3.81609016e-04
  1.54195340e-04  6.04434470e-04]",1.1629118561420473,"[ 3.82955671e-03 -1.02011250e-02  1.58308133e-03  1.71114346e-02
 -3.79067821e-03 -7.02131672e-03 -3.11532180e-03  3.42354113e-03
 -1.89540052e-03  1.88666904e-03  8.39383422e-03 -4.48121226e-04
 -4.12105777e-04  3.43177124e-03 -6.01169779e-03 -1.04913896e-02
  1.02433858e-03  1.03554175e-02 -7.25962173e-05  1.77649361e-02]",-5.115236281945042,0.006004558897939961
NCLH,0.47060318544695895,0.48137079360185603,"[-7.56750256e-04  1.21858638e-04 -3.99500882e-04  2.61408635e-04
 -2.10071906e-04  9.46175523e-05]",1.1073883268399718,"[ 0.01632305 -0.00464008 -0.01218864 -0.00324679  0.00175871  0.00790858
 -0.00111133 -0.00392988 -0.0002349  -0.00238367 -0.00113631  0.00623598
 -0.00070369 -0.0001249   0.00455411 -0.0021909  -0.00819175  0.00247222
 -0.00381685 -0.00503637]",-5.148057648955466,0.005810680153544492
