,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.480829875447347,0.48537715603299963,[ 0.00018217  0.00159273 -0.00044505  0.00071316 -0.00015429  0.00035049],1.0934422834239006,"[ 0.01485341 -0.00256282 -0.00618923  0.00950709 -0.00104669 -0.00546605
  0.00239266  0.00681437 -0.00380779 -0.00405801  0.00187316  0.00024108
  0.00420533  0.0040523  -0.00797364  0.0001038   0.00376902 -0.00254168
  0.01800995 -0.00138209]",-4.736054226166384,0.008773195023058223
IVZ,0.47965502259304554,0.4859734401645695,"[ 1.41535482e-04  1.50651101e-03 -4.29044569e-05  3.78919316e-04
  2.55035216e-04  7.10455107e-04]",1.0878137443779319,"[ 1.51604826e-02 -3.20682665e-03 -5.10216508e-03  1.04164108e-02
 -3.59407463e-03 -4.68563066e-03  4.76599415e-03  2.49010774e-03
 -3.45645112e-03  1.92488595e-03 -2.48753382e-03 -3.61741637e-03
  7.74010893e-03  5.14386822e-03 -8.70777653e-03  2.09168202e-06
  4.59960523e-03 -1.43770448e-04  9.53646599e-03 -4.17715286e-03]",-4.743536842328418,0.008707793564341551
J,0.4813141596868646,0.48067811997021487,[-0.00016792  0.00243658 -0.00057051  0.00033178  0.00015863  0.00048396],1.0993814728912559,"[ 0.00895369  0.00038951 -0.00142021  0.00185177 -0.00077687  0.00559781
 -0.00189124 -0.00115415  0.00135186 -0.00098914 -0.00243181 -0.0011885
  0.00820554  0.0069546  -0.01392223 -0.00265122  0.01004651 -0.00423654
  0.01662267  0.00116939]",-4.406317794009082,0.012200018705467237
JBHT,0.48093064312600375,0.4835654314872756,"[-2.58212957e-04  3.03245075e-04 -1.42955828e-04  2.88361647e-04
 -4.13503962e-05  2.68695224e-04]",1.0956570015458613,"[ 0.01248898 -0.00147882 -0.00437866  0.00707477 -0.00125073 -0.00308606
  0.00227576  0.00652395 -0.00494146 -0.00457241  0.0035903  -0.00076374
  0.00581975  0.00700841 -0.01224109 -0.00229113  0.0077704  -0.00201702
  0.01524874 -0.00598729]",-4.9554283932039045,0.0070450615765814675
JCI,0.47573700154240345,0.4808735927148751,"[ 1.37810405e-05  1.52505846e-03 -2.38821536e-04  3.49609601e-04
  1.38341882e-04  5.02964246e-04]",1.071386658805454,"[ 0.01440617 -0.00184178 -0.00671438  0.00722668  0.00129076 -0.00170375
 -0.00187673  0.00369056  0.00132889 -0.0029054  -0.0024674   0.00021933
  0.00528811  0.00502973 -0.00835904 -0.00404548  0.00583603  0.00018855
  0.01445112  0.00188378]",-4.6885079289447935,0.00920040357588917
JKHY,0.48505477602263625,0.4542159151437675,"[ 2.46715989e-03  2.63329858e-03  3.39153152e-05  1.09814291e-03
 -8.26134124e-05  3.77113107e-04]",1.155386982323083,"[ 0.00033982  0.00221967  0.01017351 -0.00237017 -0.0109612   0.01205823
  0.00700543 -0.00645503 -0.00662305  0.00106348  0.00567711 -0.00015142
  0.00320585  0.00309503 -0.01081271  0.00292757  0.00841454 -0.00400259
  0.01089014 -0.0098003 ]",-4.480084587358006,0.011332454531735708
JNJ,0.48351182100488416,0.4857932310538294,"[ 1.05297758e-03  3.29730378e-03 -4.04851195e-04  1.14152813e-03
  1.67620233e-05  8.05831058e-04]",1.058501110120909,"[ 0.01191986 -0.00237882 -0.00163942  0.00829207 -0.00573421 -0.00231256
  0.00647057  0.00204068 -0.00605053  0.00048526  0.00171767 -0.00177341
  0.00497484  0.00270562 -0.00730989  0.00391132  0.00366597 -0.00185639
  0.00676503 -0.00751331]",-4.532524169007793,0.010753498139595672
JNPR,0.47572740241228384,0.47649241265891235,[0.00381822 0.00163537 0.00085895 0.00084378 0.00013609 0.00029624],1.0958996877869036,"[ 0.01064666 -0.00103402 -0.00083003  0.00487233 -0.00499501  0.00382805
  0.00409498 -0.00516827 -0.00224585  0.00742906 -0.00406286 -0.0076219
  0.01008464  0.00822042 -0.01087681  0.00109656  0.00487109 -0.00331736
  0.00764643 -0.00406437]",-4.528855389261747,0.010793022815100523
JPM,0.4858809958587951,0.48728478403045106,[ 0.00011329  0.00262616 -0.00046556  0.00037076  0.0002085   0.00054472],1.048553996847543,"[ 0.01113409 -0.00189484 -0.00138836  0.00707955 -0.00488575 -0.00106759
  0.00515244  0.00221797 -0.00558481 -0.00077783  0.00295176 -0.00120229
  0.00400958  0.00397275 -0.00824532  0.00140259  0.00570738 -0.0020396
  0.0069523  -0.00561444]",-4.604035779656955,0.010011350500133747
K,0.4810854990051796,0.46352177677749123,[ 0.00147073  0.00297552 -0.00027369  0.00040774  0.00017277  0.00024388],1.2310539569670507,"[-0.00358518  0.00468679  0.01270185 -0.0073657  -0.00900254  0.01742472
  0.00136855 -0.00626343 -0.00112113 -0.0056223   0.00444411  0.00718809
  0.00166605 -0.00017401 -0.01301294 -0.00145614  0.01419844 -0.00286338
  0.01884728 -0.00159406]",-4.9548733217835546,0.007048973174424887
KEY,0.4802606640857332,0.4877178162704497,"[ 7.02759003e-05  1.64707157e-03 -5.51256995e-04  7.57541563e-04
 -2.35155319e-04  2.71201349e-04]",1.069684325030879,"[ 0.0146657  -0.00240015 -0.00606711  0.00878792 -0.00113286 -0.00404815
  0.00272816  0.0048852  -0.00442022 -0.00170082  0.0021729  -0.00189307
  0.00480224  0.00521897 -0.00859419  0.00142122  0.00480512 -0.00319995
  0.00859033 -0.00548008]",-4.750419287587712,0.008648068415096034
KEYS,0.4721593305733406,0.47365588479148923,"[3.61477909e-03 2.67567764e-04 1.51456092e-03 1.84568948e-03
 5.00700546e-05 1.34650875e-03]",1.085852047380431,"[ 0.01224661  0.00073163 -0.00758758  0.00123827  0.00700942  0.00516477
 -0.01025999  0.00220757  0.00752508 -0.00710342 -0.00234935  0.00523437
  0.00047329  0.0015338  -0.00372584 -0.00384108  0.0042663   0.00329778
  0.00084869 -0.00545752]",-4.44136977398357,0.011779791811250682
KIM,0.47557187582995547,0.4627833963001657,[ 0.00202053  0.00078007  0.00024757  0.00155986 -0.00045661  0.00042532],1.1830073759660655,"[ 2.53957726e-03  9.73443372e-04  8.93495863e-03  1.25561327e-03
 -1.20768507e-02  7.07591722e-03  9.27665523e-03 -3.55479113e-03
 -7.26271573e-03  8.18893675e-04  2.04294462e-03 -8.81235637e-05
  7.54267475e-03  1.07554060e-03 -1.21143401e-02  5.86289436e-03
  5.93634670e-03 -2.35827213e-03  1.76025662e-02 -1.64566716e-02]",-4.848867785369752,0.00783724597234994
KLAC,0.47292104679082586,0.4790664239582416,"[-7.43664635e-04 -1.01426371e-04  7.41789515e-05  5.01200174e-04
  6.77527993e-05  8.05247799e-04]",1.0796919473193984,"[ 1.61320969e-02 -3.13276821e-03 -7.34932095e-03  1.04359404e-02
 -7.45312661e-06 -5.79299023e-03 -8.00077386e-05  6.23165411e-03
  9.72603001e-04 -4.66098330e-03 -3.30878489e-03  3.12016237e-03
  4.03839906e-03  4.32755903e-04 -5.28216499e-03 -1.73699664e-03
  4.92240725e-03  1.69867620e-03  8.70601379e-03  6.30142104e-03]",-4.866402691692269,0.007701018457261068
KMB,0.4732632661370712,0.46759997447723706,"[ 1.37346374e-03  2.04821109e-03 -1.03011787e-04  9.20361319e-04
 -5.67151769e-05  4.78308527e-04]",1.1819578271430269,"[ 0.0022103   0.00130462  0.00876161  0.00049798 -0.01129057  0.00748936
  0.0086485  -0.00274036 -0.00810902 -0.00039318  0.00477922 -0.00039248
  0.00687266  0.00395389 -0.01532839  0.00283402  0.01114247 -0.00550535
  0.01863804 -0.00787381]",-4.818060816381576,0.008082445297688602
KMI,0.47294669059804784,0.48158030445329497,"[-6.07045596e-04  4.76597095e-04 -5.00967732e-05 -2.09173302e-04
  2.88109051e-04  3.60152169e-04]",1.08033550639453,"[ 0.01865599 -0.00310018 -0.01098986  0.0106014   0.0028232  -0.00637169
 -0.0008289   0.00626245 -0.00078776 -0.00265509 -0.00023884 -0.00020074
  0.00256611  0.00265692 -0.00333495  0.00168011  0.00060819 -0.00067268
  0.00562292 -0.00425926]",-4.868262125396626,0.00768671222884738
KMX,0.47034547872451654,0.4789539344524661,"[-2.98521447e-04  8.83374257e-04 -3.05788618e-04  5.60036715e-04
 -9.07430158e-05  4.37114551e-04]",1.080964539393797,"[ 0.01610139 -0.0025203  -0.00822714  0.00903017  0.00160072 -0.0041465
 -0.00137097  0.00519311  0.00059914 -0.00327379 -0.00114677  0.00022046
  0.002833    0.00544229 -0.0049842  -0.00654111  0.0028015   0.00342149
  0.01511007 -0.00017793]",-4.997545403540086,0.00675450625476751
KO,0.47789398115811565,0.4755826849383007,"[ 5.30757212e-05  2.22725249e-03 -1.90842316e-04  9.81387677e-05
  4.42432545e-04  6.91528160e-04]",1.095662849539188,"[ 0.00674841 -0.0004936   0.0035426   0.00395474 -0.00781443  0.00310169
  0.00636229 -0.000196   -0.00609696 -0.00070459  0.0032829  -0.00084663
  0.00537621  0.00494774 -0.01165069 -0.00076292  0.00835975 -0.00212146
  0.01622876 -0.00480588]",-4.434759571481758,0.011857916546241548
KR,0.4853796456288975,0.4830599524109562,"[-8.38811222e-05  2.74287044e-03 -4.38486596e-04  1.15710700e-04
  3.87461004e-04  6.11896087e-04]",1.0772143587604428,"[ 0.00696557 -0.00081929  0.00344181  0.00466263 -0.0081328   0.00180428
  0.00724188  0.0013033  -0.00761265 -0.00205927  0.0056911   0.00033993
  0.00299139  0.00338876 -0.00938763  0.00084354  0.00730825 -0.00219117
  0.01033615 -0.00495208]",-4.608332780302095,0.009968424014195135
L,0.4756830145074524,0.4779725264297349,[-0.0001285   0.00219005 -0.00041475  0.00022372  0.0002539   0.00055313],1.1130255220414813,"[ 1.23986554e-02 -7.11380113e-04 -5.31477352e-03  5.17821612e-03
  1.16913488e-03 -4.75847268e-04 -1.30135093e-03  5.06243899e-03
 -1.55395276e-03 -4.83080451e-03  1.81187512e-03 -2.30022688e-05
  5.57825818e-03  6.81454969e-03 -1.17760076e-02 -2.01988705e-03
  6.20462174e-03 -3.78289792e-03  2.28291515e-02 -5.59693022e-03]",-4.856556758936866,0.0077772166728238565
LDOS,0.48034691666184,0.46877808215242894,[ 0.00138934  0.00194128 -0.0006852   0.00130573 -0.0007128  -0.00022789],1.1328955412775477,"[ 0.00389529  0.00240473  0.00356394 -0.00294379 -0.00233458  0.01209602
 -0.00340165 -0.00441142  0.00369335 -0.0028746  -0.00272884  0.00318758
  0.0061556   0.00230214 -0.01209617 -0.00031979  0.00871037 -0.00365297
  0.02145446 -0.00207783]",-4.557753385806172,0.010485589575774949
LEG,0.4805843402004813,0.4826041904924232,"[-2.21080916e-04  1.26788602e-03 -2.03188041e-05  4.31835260e-04
  2.75233917e-04  8.88703921e-04]",1.1209737739742671,"[ 0.01197625 -0.00149931 -0.00286605  0.00747623 -0.00393197 -0.00334602
  0.00615024  0.00575321 -0.00906377 -0.00287656  0.00675615 -0.00149483
  0.00467248  0.00400106 -0.01017391  0.00720837  0.00382098 -0.00636779
  0.01127825 -0.01610463]",-4.831941811609028,0.00797102799362185
LEN,0.48158564704003837,0.46983390027919464,[ 0.00101953  0.0019716  -0.00026502  0.00071048 -0.00010369  0.00024993],1.0821236956772344,"[ 0.00348809  0.00103349  0.00596333  0.00018929 -0.0075683   0.00729692
  0.00498674 -0.00058893 -0.00666587 -0.00460138  0.00874591  0.00465192
 -0.001893   -0.00243123 -0.00480858  0.00863893  0.00375917 -0.00598631
  0.00521879 -0.00715714]",-4.460316120614571,0.011558708763745781
LH,0.4720334922366214,0.47175486651203763,"[ 1.74333290e-03  1.70090657e-03  1.31026930e-04  1.05059268e-03
 -7.60870908e-05  5.44151415e-04]",1.0532014947696098,"[ 0.00940007 -0.00144891  0.00131529  0.00546326 -0.00744719  0.00297128
  0.0067284  -0.00383722 -0.00530984  0.00504164  0.00113665 -0.00444206
  0.00416021  0.00460967 -0.00601286  0.00279673  0.00341557 -0.00366559
  0.00384818  0.00234248]",-4.477614297506128,0.011360483584851514
LHX,0.4783308619817184,0.4725642698915891,[ 0.00104194  0.00165307 -0.00013678  0.00151032 -0.00030377  0.00077505],1.126900485536247,"[ 0.00617713 -0.00027796  0.0046109   0.003704   -0.00926229  0.00364294
  0.0081909  -0.00137532 -0.0077151   0.00116899  0.0034077  -0.00248318
  0.00689118  0.00518731 -0.01281349  0.00202675  0.00792996 -0.00351944
  0.0153379  -0.00997462]",-4.430975555922501,0.011902872089548225
LIN,0.47585391862648063,0.48422082667225513,"[-1.43475542e-04  8.05224962e-04 -4.10988969e-05  2.88085651e-04
  1.52254511e-04  5.44711137e-04]",1.0979184680711234,"[ 1.66435067e-02 -2.68937942e-03 -8.51222248e-03  9.71409097e-03
  8.47522786e-04 -5.36694208e-03  8.65171474e-04  5.94151900e-03
 -2.36857748e-03 -2.64853616e-03 -1.14701826e-05 -7.48391014e-04
  5.91649149e-03  3.81242868e-03 -9.27733568e-03  2.43971101e-03
  5.24752864e-03 -3.15994759e-03  1.24087949e-02 -7.61217022e-03]",-5.226352249331668,0.0053730892887389305
LKQ,0.48456536268247324,0.47957030670654893,"[ 1.21037910e-03  2.80828534e-03 -9.81587700e-05  3.35861483e-04
  3.68108036e-04  5.70674056e-04]",1.0833499940006373,"[ 0.004543    0.00061797  0.00514861  0.0010775  -0.00764366  0.00666601
  0.0056345  -0.00148132 -0.00733005 -0.00201617  0.00897623  0.00082064
 -0.0005735   0.00395367 -0.00857102  0.0007542   0.00917925 -0.00587882
  0.00722886  0.00273995]",-4.5287556165272065,0.010794099718222637
LLY,0.4701535668408554,0.4703273062673224,[ 0.00413966  0.00158011  0.00130879  0.00345511 -0.00031359  0.00225315],1.0484055975990174,"[ 0.01031127 -0.00192751 -0.00023487  0.00732183 -0.00594529 -0.00183792
  0.00606675  0.00378892 -0.00658166 -0.00338221  0.0055607   0.00219888
 -0.00101184 -0.00043349 -0.00095883  0.004087   -0.00208293 -0.00031729
  0.01014235 -0.00561798]",-4.375304963644455,0.012584303902005722
LMT,0.48403507402506196,0.4651738144317804,[ 0.0008153   0.00297418 -0.00011949  0.00022635  0.00050276  0.00074201],1.20809394048989,"[-0.00285266  0.00420155  0.01223167 -0.00644381 -0.00967068  0.01645172
  0.00352807 -0.00671775 -0.0041798  -0.00280593  0.00701736  0.00326845
  0.00110742  0.00360391 -0.01209225 -0.00293843  0.01197844 -0.00169701
  0.01570056 -0.00731382]",-4.649390261761242,0.00956743378263527
LNC,0.4794963801570282,0.485652757452991,"[-7.60309869e-05  1.03360334e-03 -1.94249326e-04  2.87193290e-04
  6.84364276e-05  3.67173039e-04]",1.0792479967230193,"[ 0.01598102 -0.00290031 -0.00725566  0.01005352 -0.00078437 -0.00561296
  0.00270006  0.00552162 -0.0039214  -0.00151782  0.00096563 -0.00197899
  0.00534838  0.00489366 -0.00819185  0.00160096  0.0041044  -0.00266582
  0.00922518 -0.0058731 ]",-4.870950770538363,0.00766607314537612
LNT,0.4748272670825638,0.47249954716881776,[ 0.00139246 -0.00031791  0.00044691  0.00090662 -0.00025818  0.00028015],1.0975091395018404,"[ 0.0070776  -0.00097003  0.00421285  0.0047683  -0.00963409  0.00325604
  0.00818989 -0.00285285 -0.00580961  0.00303901 -0.00022831 -0.00212002
  0.00678923  0.00131017 -0.00760253  0.0068939   0.00122777 -0.00314262
  0.01307882 -0.00817364]",-4.687334860682884,0.009211202610084573
LOW,0.46923945054988186,0.46106147880541265,"[ 1.32164873e-03  3.21864677e-03 -3.27145920e-04  1.07846597e-03
  8.89018349e-06  6.80283785e-04]",1.0888140653108667,"[ 0.00464026  0.00157174  0.0033896  -0.00127919 -0.00351567  0.01005188
 -0.00109944 -0.00377303  0.00165262 -0.00181888 -0.00255131  0.0024298
  0.00676288  0.00048029 -0.01076263  0.0042451   0.0067178  -0.00283366
  0.01054652 -0.01102251]",-4.404529047492868,0.012221860975742911
LRCX,0.47860531205426493,0.4849609299751189,"[4.54942659e-04 1.05063520e-03 8.12227254e-05 6.71737570e-04
 8.16421725e-05 6.99242809e-04]",1.0638419878581629,"[ 0.01708664 -0.00222416 -0.01033033  0.00840385  0.00391059 -0.00408112
 -0.00247662  0.00616418 -0.00069804 -0.00413384  0.00232372  0.00049361
  0.00036002  0.00371202 -0.00324034  0.00013495  0.00267174 -0.00175325
 -0.00090021  0.00120755]",-4.90036384312552,0.007443874175701707
LUMN,0.47263085938297994,0.47610162597743017,"[-2.21186677e-04 -6.29898751e-04  1.15737471e-04 -1.47376068e-04
  2.53733661e-05 -2.36606999e-05]",1.1288024732958688,"[ 0.01297764 -0.00103565 -0.00588009  0.0063314   0.0015992  -0.00244417
 -0.00202134  0.00748415 -0.00026555 -0.00763775  0.00045406  0.00262383
  0.00571863  0.00540968 -0.0119178  -0.00568771  0.00830695  0.00184572
  0.01998023 -0.00881402]",-4.837825122137485,0.007924269642525822
LUV,0.4770214755823154,0.46495040572809176,[0.00050804 0.0013237  0.0003363  0.00033431 0.00046849 0.00097745],1.1322885647712562,"[ 4.70256802e-04  3.76544377e-03  7.14263087e-03 -6.48138433e-03
 -4.49711722e-03  1.71447042e-02 -1.37842370e-03 -8.31746669e-03
  5.55294402e-05 -5.35982487e-04  3.54024030e-03  1.56948922e-03
  1.52981055e-03  3.18890745e-03 -9.43128209e-03  1.67273995e-03
  7.93282936e-03 -5.05107434e-03  1.00698011e-02 -7.56551899e-03]",-4.754004561701699,0.008617118234864692
LVS,0.48205726829757073,0.4811384811692858,"[1.14708771e-03 1.55190237e-03 4.96724122e-04 8.02144265e-05
 6.27614265e-04 8.55141844e-04]",1.096497959589608,"[ 0.00887282 -0.00146665  0.00149542  0.00663531 -0.0071238  -0.00116132
  0.00662311  0.00363559 -0.00678853 -0.00321432  0.00473773  0.00029849
  0.0031957   0.00565288 -0.00976644 -0.00505156  0.00826232 -0.00044285
  0.0168505   0.00611122]",-4.812682943860165,0.008126028746234455
LYB,0.47485633113290215,0.4819078179723765,"[-8.08074146e-06  2.05457407e-03 -2.44905748e-04  4.13090008e-04
  2.47390577e-04  7.25529394e-04]",1.0758190067485425,"[ 0.01781778 -0.00361747 -0.00910826  0.01159672  0.00054499 -0.00724518
  0.00067213  0.00654594 -0.00061934 -0.00336161 -0.00154438  0.00135721
  0.00277819  0.00157656 -0.00373575 -0.0013709   0.00335676  0.00237489
  0.00470906  0.00026956]",-5.017868907537954,0.006618616574470631
LYV,0.47538629628606416,0.4821248726834456,[-0.00010609  0.00043506  0.00010629  0.00022182  0.00018596  0.00055028],1.0871484933304367,"[ 0.01520082 -0.00142008 -0.00873203  0.00690071  0.00360441 -0.00284025
 -0.00282083  0.00677198 -0.00055708 -0.00565144  0.00128546  0.00089973
  0.00451313  0.0047433  -0.00948956  0.00018875  0.00585864 -0.0029282
  0.01083922 -0.00702934]",-4.852967454963121,0.007805181624866102
MA,0.4868325757591071,0.4844459736227467,"[1.57844598e-03 2.32780652e-03 2.62386728e-05 8.32763200e-04
 1.02245864e-04 6.00710157e-04]",1.0456294619014332,"[ 7.53239768e-03 -7.06302943e-04  2.25831517e-03  3.93857986e-03
 -6.32785275e-03  3.34181755e-03  4.71051173e-03 -4.63594273e-04
 -4.66704162e-03 -8.30901457e-04  3.06600571e-03 -1.63825491e-04
  3.43279985e-03  3.73713294e-03 -8.77881073e-03  8.11260090e-05
  7.20336596e-03 -2.18897307e-03  8.34165825e-03 -1.44506814e-03]",-4.4202291879362,0.012031474499900266
MAA,0.47048141864413145,0.463224073528929,"[ 1.94665130e-03 -6.86434775e-05  9.04077662e-04  7.20984430e-04
  1.31713627e-04  6.30742678e-04]",1.1170636143241932,"[ 9.03590782e-04  1.42680110e-03  1.03064600e-02 -1.43838614e-03
 -1.13841594e-02  1.25575048e-02  5.58076564e-03 -8.84592813e-03
 -1.85412720e-03  2.18590124e-03 -2.41887471e-04  2.33275392e-03
  2.21279032e-03 -1.79134910e-03 -4.85542586e-03  3.09302593e-03
  3.90295857e-03 -6.33491445e-06  1.01506368e-02 -3.03025746e-03]",-4.848380470126225,0.007841066112510203
MAR,0.4815513883711643,0.4839534239605593,"[-1.00926509e-03  1.45251334e-03 -7.34546302e-04  2.32332794e-04
 -6.74727624e-05  2.19044654e-04]",1.0876681697862842,"[ 1.21031582e-02 -1.11797637e-03 -4.55280180e-03  6.15786426e-03
 -4.52572391e-05 -2.18211614e-03  3.50230326e-04  7.27984529e-03
 -3.71224347e-03 -7.43543947e-03  5.28125782e-03  2.56411520e-03
  2.01060350e-03  4.67883356e-03 -9.30804331e-03 -3.32123788e-03
  7.17026931e-03  5.31640336e-04  1.36699052e-02 -1.03908198e-02]",-4.638604659502096,0.009671182810176772
MAS,0.47485916413709645,0.4665706835630204,"[ 1.09518000e-03  2.69494826e-03 -3.38508425e-04  7.05554898e-04
  3.27451204e-05  4.12899378e-04]",1.1186488283448228,"[ 0.00162835  0.00294665  0.00654142 -0.0050798  -0.00454208  0.01654591
 -0.00243348 -0.00983282  0.00380854  0.00112479 -0.0018278   0.00187516
  0.00189295  0.00195222 -0.0060659  -0.00118445  0.00633752 -0.00202082
  0.00640763  0.00630903]",-4.7157127809875545,0.008953481920214857
MCD,0.4805368416577348,0.47618739919273134,"[ 2.34257852e-03  3.19761502e-03 -1.31185245e-04  1.28499426e-03
 -8.24617615e-05  5.69458287e-04]",1.0510853828691462,"[ 0.00522359  0.00048426  0.00417712  0.00094388 -0.00639711  0.00742323
  0.00365702 -0.00286572 -0.00421273 -0.00073989  0.00469638  0.00052916
  0.00121781  0.00314042 -0.00740193  0.0012443   0.00629823 -0.00416017
  0.00913373  0.00094242]",-4.275667235419297,0.013902769203432346
MCHP,0.47041850509689864,0.4736739844352116,"[ 3.63699999e-06  1.72203826e-04  6.94734109e-05  5.67690990e-04
 -5.56355255e-05  4.95622844e-04]",1.0761257020821118,"[ 1.28273002e-02 -1.19640211e-03 -5.70437578e-03  5.98645251e-03
  1.72891302e-03 -1.47473416e-03 -2.79143865e-03  6.55108298e-03
  1.12165906e-03 -8.02143141e-03 -6.33243483e-04  4.91863549e-03
  4.72652145e-03  7.71699303e-04 -1.01463678e-02  3.09133714e-05
  9.10258922e-03 -1.02001014e-03  9.51210078e-03 -3.83640797e-03]",-4.870942425985205,0.007666137115597894
MCK,0.47972493995726584,0.48433558643047797,[-0.00118793  0.00139754 -0.00057403 -0.00013444  0.00020343  0.00033718],1.0967232364315342,"[ 0.01444954 -0.00257853 -0.00526978  0.00957509 -0.00229823 -0.0053128
  0.003726    0.00629612 -0.00485643 -0.00338896  0.00235541 -0.00027344
  0.00474748  0.00468527 -0.00933031 -0.00142407  0.00607177  0.0003295
  0.01392413 -0.00930671]",-5.018905117842816,0.006611761847854759
MCO,0.4808252941556161,0.481168322385076,"[1.30955409e-03 1.43837147e-03 1.60531581e-04 7.63348094e-04
 3.90406489e-05 5.27083880e-04]",1.1163224259539608,"[ 0.00959733 -0.00170488  0.00124838  0.00752455 -0.00805476 -0.00222468
  0.00878186  0.00348225 -0.00870149 -0.00145633  0.00367997 -0.0008977
  0.0066573   0.002837   -0.01145197  0.00459372  0.00652659 -0.00306774
  0.01176287 -0.01216975]",-4.536652097578139,0.010709199960156974
MDLZ,0.47298110367102114,0.4584871027945502,"[ 1.37807816e-03  3.07983674e-03 -5.77401636e-05  7.60206859e-04
  3.23857555e-04  8.99277837e-04]",1.141716575342754,"[ 0.00061203  0.00222811  0.00942156 -0.00275301 -0.00916701  0.01276548
  0.00361795 -0.00643444 -0.00231824 -0.00073127  0.00249312  0.00224743
  0.00290012  0.00249152 -0.01067713 -0.00117599  0.01073966 -0.00385929
  0.01442647  0.00626221]",-4.95351255905837,0.007058571683537067
MDT,0.4834934325512078,0.48350000931888204,[ 0.00035034  0.00276295 -0.00032082  0.00024832  0.00034942  0.00059371],1.056190248257746,"[ 0.00999418 -0.00175718  0.0005643   0.0064214  -0.00687462  0.00105425
  0.00627762 -0.00135756 -0.00471196  0.00266683 -0.00026809 -0.00268665
  0.00620357  0.00327788 -0.00819549  0.00304028  0.00467658 -0.00143054
  0.00594098 -0.00713487]",-4.484823916198921,0.011278873372792615
MET,0.48278287291888705,0.4863551094784594,"[-6.01519548e-06  1.80162273e-03 -3.83069372e-04  5.71515951e-04
  2.05379164e-05  5.17706205e-04]",1.0820460339957154,"[ 0.01300597 -0.00256754 -0.00313068  0.00921021 -0.00455351 -0.00443238
  0.00603736  0.00487198 -0.00674806 -0.00176635  0.00313256 -0.00124137
  0.00520892  0.00399479 -0.00971453  0.00225813  0.00646912 -0.00289232
  0.00882907 -0.00633468]",-4.714128171382316,0.008967680940646908
META,0.4787164792952784,0.4740122290440505,"[-8.40399555e-05  2.41404240e-03 -6.44393223e-04 -2.04812930e-04
  1.97868417e-04 -3.64399413e-05]",1.0844777544080375,"[ 4.06648112e-03  4.28419703e-04  6.71150276e-03  1.17712245e-03
 -9.94061743e-03  7.72384549e-03  7.81686645e-03 -4.27811578e-03
 -8.18674981e-03  9.49169783e-04  8.54496566e-03  4.34711349e-05
 -1.64968905e-03  1.82151877e-03 -5.07037584e-03  3.53891477e-03
  6.34640844e-03 -3.52512635e-03 -1.33476236e-03 -3.99249849e-03]",-4.414640676733454,0.012098900760650353
MGM,0.47567073544644245,0.4677522417642216,"[ 7.40382163e-04  2.16014324e-03 -1.01224093e-05 -1.22507476e-04
  5.14440582e-04  4.60635259e-04]",1.1717890000639326,"[ 0.001328    0.00365385  0.00609337 -0.00577447 -0.0032076   0.01615697
 -0.00381322 -0.00729625  0.00389838 -0.00201396 -0.00071361  0.00283073
  0.00315714  0.00440946 -0.01059741 -0.00498616  0.00948805 -0.00312619
  0.02121081  0.00728252]",-4.372346024948724,0.012621595229948716
MHK,0.4760652441605978,0.4658068202320033,[ 0.00142526  0.00204114 -0.00059372  0.00090706 -0.00049458 -0.00028683],1.1560825906686365,"[-0.00027387  0.00341128  0.00854463 -0.00495802 -0.00646516  0.01384917
  0.00130303 -0.00410133 -0.00304315 -0.00408789  0.00602017  0.00319867
  0.00236211  0.00339686 -0.01273052  0.0005993   0.01098881 -0.00630665
  0.0157876  -0.00257675]",-4.537590996825047,0.010699149819152593
MKC,0.47824283921739796,0.46551703875451683,"[ 7.72462967e-04  2.16571907e-03 -7.42926837e-06  6.40734257e-04
  2.69908220e-04  8.46229781e-04]",1.1297501590965022,"[ 0.00187459  0.00181339  0.00780918 -0.00136674 -0.00853856  0.00971782
  0.00492238 -0.00292571 -0.00547598 -0.00265938  0.00540265  0.00251553
  0.00381429  0.00100124 -0.01277723  0.00588869  0.0110989  -0.00871178
  0.01121116 -0.00126785]",-4.394447151251287,0.012345703745964927
MKTX,0.48059468040342834,0.4731715135211718,[ 0.00115422  0.00178979 -0.00014018  0.00089848 -0.00011739  0.00041945],1.142433054261898,"[ 0.00205401  0.00156572  0.00752274 -0.00014986 -0.00876348  0.00634489
  0.00670569  0.00233497 -0.00989302 -0.00784597  0.01314524  0.00557399
 -0.00204123  0.00015938 -0.00973729  0.00404094  0.01009604 -0.00594166
  0.01018324 -0.00595598]",-4.484651967355702,0.011280812928769306
MLM,0.47861400328650117,0.4674549478162516,"[ 1.03088065e-03  1.75976738e-03 -1.80342203e-04  5.43627238e-04
 -1.90581548e-05  2.34961297e-04]",1.1701311872961484,"[-0.00116038  0.00418577  0.00930006 -0.00716265 -0.0060309   0.01788681
 -0.00070051 -0.0081018  -0.00041256 -0.00222787  0.00552654  0.00327396
 -0.00109     0.00387888 -0.00871378 -0.00399474  0.00933131 -0.00243331
  0.0164374  -0.00130844]",-4.45528206115712,0.011617042695965136
