,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4777958366771673,0.467990749078971,"[ 1.25643165e-03  8.36935281e-04 -1.55306530e-04  2.33411523e-05
 -1.77334854e-04 -6.02315219e-04]",1.18053127099922,"[ 0.00933385 -0.01083814 -0.01532446  0.00679855 -0.00295533  0.00941156
  0.00127079 -0.0012993  -0.00039227  0.00818487  0.01224896  0.00156404
  0.00147923  0.00168627  0.01095882 -0.00802842 -0.00781174 -0.00946999
  0.01803045 -0.00368335]",-5.036843909737342,0.006494212328464613
KEYS,0.47426556095717276,0.46372699961919917,[ 0.00103313 -0.00184494  0.00084345 -0.00079032  0.00023059 -0.00048859],1.1711414504375113,"[ 0.00863831 -0.00887629 -0.00984183  0.00957661 -0.00138083  0.00290098
 -0.00503547  0.00086592  0.00598851  0.01309606  0.00696401 -0.00917143
 -0.00317947  0.00779607  0.0127243  -0.00884321 -0.00980554 -0.00464175
  0.01409096 -0.00741476]",-4.918968076973978,0.007306666875611428
KHC,0.473447132643328,0.47088927632256844,[ 0.00059906 -0.00109274  0.00091935 -0.00048565  0.00044817  0.00023913],1.0402878518742549,"[ 1.00545807e-02 -6.84622640e-03 -8.16064271e-03  5.55644489e-03
 -3.64191837e-03  5.18644860e-03  1.09919974e-03 -1.43720816e-03
 -1.71956739e-03  1.59503303e-03  6.36181864e-03  3.51572258e-03
 -1.35264323e-04 -1.96786120e-03 -3.26381949e-03  2.59005190e-03
  5.46265521e-03 -1.40706695e-03 -7.10268458e-03  3.57397978e-05]",-5.124501824218816,0.00594918035593475
KIM,0.4701227818738384,0.4716465520351474,"[-6.90360172e-04 -5.66465501e-04  3.40120511e-04 -9.97181344e-04
  5.17111175e-04  4.47896951e-05]",1.0939727792149456,"[ 0.0106014  -0.00412509 -0.00413879  0.00205153 -0.00775535  0.00428637
  0.00390819  0.00374455  0.00062712 -0.00798114 -0.0005436   0.00381425
  0.0014763  -0.00390158 -0.01265757  0.00097191  0.00514504  0.00529997
 -0.01550513  0.00108174]",-4.791111917647898,0.008303219750557183
KLAC,0.4800213118683825,0.4777337781041318,"[ 1.61187516e-04  5.45476097e-05  3.21596933e-04 -4.64037649e-04
  3.90182848e-04  1.70178811e-04]",1.0802758197518567,"[ 0.01058852 -0.00737928 -0.00879885  0.0017955  -0.00916361  0.00510553
  0.00044434  0.00875872  0.00731049  0.00192718  0.00262964 -0.0046858
 -0.00026957  0.00384314  0.00480727 -0.00563952 -0.00307979 -0.00299114
  0.00571271 -0.00371968]",-5.193922724316324,0.005550192182663785
KMB,0.4670604405062655,0.4798073265107482,[-0.00117264  0.00055466 -0.00041155  0.00054165 -0.00010192  0.00058073],1.19536715295656,"[ 1.09546456e-02  3.09422731e-03  9.66951629e-03 -1.30064829e-03
 -1.16870979e-02 -5.83305000e-03 -1.59128141e-03  8.58099780e-03
  3.25752863e-03 -7.63740258e-03 -6.44009917e-03  1.22672202e-03
 -1.78777182e-03 -7.29175652e-05 -1.00948734e-02  7.76848190e-03
  7.90366949e-03  3.68051990e-03 -1.91764051e-02  1.19540066e-02]",-4.585827527421726,0.01019530939780376
KMI,0.46700737029430783,0.4762458168718474,"[ 5.95160606e-04  1.60517543e-03 -9.03043635e-04 -4.37241103e-06
 -4.34703030e-04 -1.06365272e-03]",1.0577385003737698,"[ 0.01084723 -0.00097031  0.0030533   0.00152065 -0.00801917 -0.0030869
 -0.00364257  0.00367535  0.0003829   0.00249199  0.00111988  0.00422262
  0.00251622  0.00313701  0.00242359 -0.00415885 -0.00463908 -0.00277523
  0.00084885  0.01098041]",-4.4445883579174605,0.01174193851227013
KMX,0.47941570811440265,0.474265942441282,"[-2.70223291e-04  4.61316618e-04 -3.70509302e-04 -1.64702425e-04
 -9.54720409e-05 -3.36303643e-04]",1.1110091780592743,"[ 0.00977488 -0.00883967 -0.01164843  0.00534507 -0.00520294  0.00709115
  0.00110015  0.00354784  0.00444969  0.00379356  0.00662135 -0.00300782
  0.00166804  0.00138414  0.00356646 -0.01269132 -0.01080204 -0.00448981
 -0.0016324  -0.00904121]",-5.045097612969649,0.006440831624462663
KO,0.47356541175047345,0.47984817778945704,[-0.00056995 -0.00134667  0.00076879 -0.00100796  0.00065701  0.00031559],1.1594001527319455,"[ 0.01033289 -0.00123815  0.00142685  0.0021825  -0.00832843  0.00026479
  0.00211288  0.00620708  0.00458357 -0.00971057 -0.00496031 -0.00343715
 -0.00373615 -0.00279942 -0.01595997  0.00485603  0.00400332  0.00932768
 -0.02163797  0.0051153 ]",-4.9683951960538,0.006954299371572738
KR,0.4646468592156349,0.478984641891912,[-0.00139165 -0.00041384 -0.00049346 -0.00021709 -0.00014572 -0.00019029],1.0905829957003654,"[ 1.06686363e-02  2.29565784e-03  9.48879294e-03  1.87590997e-03
 -7.66105795e-03 -7.85930446e-03 -5.93691293e-03  3.15307067e-03
  1.61375605e-04  3.93936296e-04 -5.28621698e-03  3.36566442e-03
  3.38266832e-05  6.36758173e-03  1.27931219e-03  3.13776390e-03
  5.39106471e-03  1.91023378e-03  2.16401712e-03  1.92362363e-03]",-4.930238936288083,0.007224776813772684
L,0.48307472143066005,0.47478914325901356,"[ 7.11309656e-04 -3.92770584e-05  1.03047955e-04 -8.27434817e-04
  1.53248515e-04 -7.43263749e-04]",1.0792119767441528,"[ 9.89913497e-03 -9.16404293e-03 -1.27461031e-02  5.72079680e-03
 -3.65604595e-03  8.63542247e-03  2.85456734e-03 -8.52927978e-04
 -3.06533571e-04  1.86655697e-03  7.32550434e-03  6.20825509e-04
 -1.54377435e-03 -2.96842069e-05  2.39708033e-03  4.96600033e-05
 -1.75199562e-03 -2.68219602e-03  1.01111352e-02  5.02199171e-03]",-4.844813537771717,0.007869084605248268
LDOS,0.480180592857037,0.47670109649485076,"[ 6.38845138e-04 -6.06945282e-04  4.25124425e-04 -1.42982535e-04
  7.97854716e-05 -9.52784503e-05]",1.089904935538592,"[ 1.08918395e-02 -7.89772075e-03 -1.09408378e-02  4.01147197e-04
 -9.97983167e-03  8.30705938e-03  4.04090658e-03  7.92964707e-03
  4.85850867e-03 -1.09016455e-03  6.59627645e-03 -1.27885642e-03
  7.86153189e-05 -1.56196359e-03  1.22226070e-03 -3.12713451e-03
 -2.05189172e-03 -6.15359191e-03  1.66750396e-03 -3.35730018e-04]",-5.574726976809894,0.0037925108842315623
LEG,0.48478952666540653,0.4755237511333746,"[ 3.71438454e-04 -7.99137596e-04  3.55523167e-04 -3.62439240e-04
  8.31854374e-05 -2.59914575e-04]",1.0954344402631233,"[ 9.50500300e-03 -9.39300842e-03 -1.24054742e-02  6.89187976e-03
 -3.72250132e-03  7.46313819e-03  1.48015089e-03  2.39825317e-03
  4.71514887e-03  2.21906158e-03  5.10603435e-03 -4.73736585e-03
 -5.56188599e-04  7.21479622e-06 -3.14903288e-03 -7.38859375e-03
 -4.16222054e-03  2.19484735e-03 -7.66507683e-03 -9.29997906e-03]",-5.094588544504306,0.0061298282675727195
LEN,0.47787882239963503,0.4772533293021739,"[6.20260233e-04 1.04367488e-03 4.32979107e-05 7.81820104e-05
 1.57429590e-04 1.69020549e-04]",1.0890793232696,"[ 0.0111193  -0.00602333 -0.00675244 -0.00060266 -0.011557    0.0042676
  0.00056765  0.01074902  0.0071113   0.00188443  0.00504546 -0.0023486
  0.0016633   0.0010335   0.00283649 -0.00751684 -0.00471693 -0.00454092
  0.00264736 -0.0023026 ]",-5.153834972051177,0.005777206763291611
LH,0.4796990479143999,0.4729813239403612,"[ 6.88249802e-04 -6.53479991e-04  2.01095864e-04  1.78931589e-05
 -1.67753275e-04 -3.68999017e-04]",1.1078904793976367,"[ 9.05965592e-03 -1.04930784e-02 -1.51787220e-02  9.33685501e-03
 -1.33996643e-04  1.03615464e-02  3.93115009e-03 -3.98134699e-03
 -1.86954301e-05  7.62354795e-04  6.40985048e-03 -2.74850638e-03
 -2.87200657e-03 -6.34417267e-06  7.26055271e-04 -3.92781983e-03
 -6.55091978e-03 -1.33704790e-03  1.29639905e-03 -6.16243849e-03]",-5.23844779275331,0.0053084903213251435
LHX,0.47758815108397634,0.47636983612565204,[ 0.00177974 -0.00072866  0.00019327  0.00097814 -0.00065368 -0.0005185 ],1.104713383407184,"[ 0.00997787 -0.00567881 -0.00494162  0.00468002 -0.00549674  0.00096191
 -0.00425788  0.00287347  0.00287575  0.01023195  0.00809754 -0.00068724
  0.00219818  0.00395073  0.00866467 -0.01154498 -0.01112375 -0.00517206
  0.01239331 -0.0022281 ]",-4.297495046522493,0.013602590226793073
LIN,0.47736261447219713,0.4753912521825656,[ 0.00078671  0.00011101  0.00010676  0.00029167 -0.00014236 -0.00010713],1.0633014578288078,"[ 0.01098627 -0.00698421 -0.00950179  0.0007314  -0.00929271  0.00772626
  0.00434679  0.00608821  0.00279764 -0.00268926  0.00566138  0.00117964
  0.00136287 -0.00245622 -0.00148416 -0.00442852 -0.0037659  -0.0033105
  0.00319318  0.00024922]",-5.288592514570734,0.005048861460040059
LKQ,0.4819881090429901,0.4763889918172918,"[ 1.24634777e-04  1.48650891e-04  1.81283157e-04 -8.36500383e-06
  1.45532722e-04  2.09289012e-04]",1.0624819853838952,"[ 0.01067202 -0.00753026 -0.01008396  0.00200446 -0.00784915  0.00741714
  0.0033595   0.00451648  0.0019985  -0.00072314  0.00616237  0.00199397
  0.00189232 -0.00186726 -0.00073933 -0.00439407 -0.00221316 -0.00436869
 -0.00250913 -0.00026794]",-5.443561454087077,0.004324055888571839
LLY,0.4758658392305643,0.4765478319996172,[-0.00028746 -0.00035961 -0.00033913 -0.00015937 -0.00028581 -0.00061776],1.057963145896866,"[ 0.01009379 -0.00486604 -0.00572021  0.00550371 -0.00277312  0.00558777
  0.00457541 -0.00479551 -0.00573109 -0.00781059 -0.00183615  0.00761407
  0.00034723  0.00104389 -0.00062636  0.0028038   0.00104588 -0.0036682
 -0.0057157   0.00753016]",-4.753071428429828,0.008625162907389352
LMT,0.47538606528803806,0.4693462284676213,[ 0.0002362   0.00089893 -0.00013396 -0.00027215  0.00014131 -0.00015703],1.0771687797093197,"[ 0.009036   -0.00965343 -0.01289806  0.00982291  0.00046709  0.00791035
  0.00205133 -0.0049707  -0.00143888  0.0009965   0.00354706  0.00013384
 -0.00181368  0.00051522 -0.00324574  0.0011464   0.00277248  0.00249962
 -0.00665749  0.00016225]",-5.6122446291517845,0.003652860830719909
LNC,0.4820443969689243,0.46969222030325064,[ 0.00043395  0.0006578  -0.0004978  -0.00031871 -0.00024478 -0.00091773],1.123542910457788,"[ 9.93875398e-03 -9.36106062e-03 -1.29800760e-02  5.00935081e-03
 -4.28816923e-03  8.50911499e-03  1.84555634e-03 -8.53955998e-04
 -1.25064809e-03  6.06388644e-03  1.19589540e-02  2.65339459e-03
  6.90987413e-05 -3.67168727e-04  7.37841956e-03 -2.63912395e-03
 -4.41876516e-03 -8.26472405e-03  1.48317137e-02  2.81964169e-03]",-5.020950090532434,0.006598254790934007
LNT,0.4759404869764163,0.47879537131125505,[ 0.0001514  -0.00081615  0.00070758 -0.00057595  0.00046229  0.00025463],1.1102856095786375,"[ 0.01013868 -0.0033849  -0.0022493   0.00395519 -0.00616851  0.002189
  0.00181132  0.00346355  0.00342531 -0.00548617 -0.00035881 -0.00396026
 -0.00519667 -0.0033003  -0.01283865  0.00701685  0.00558261  0.00623425
 -0.01849983  0.0038571 ]",-4.752116026713586,0.008633407340579626
LOW,0.48335793461403753,0.47280106641119474,"[ 4.12361945e-04  2.94199599e-04 -1.06985507e-04 -1.22409794e-04
 -5.67630573e-05 -3.29760128e-04]",1.0816464971487885,"[ 0.00973345 -0.00907808 -0.01218841  0.00632797 -0.00363587  0.00762385
  0.00152167  0.00097896  0.00332821  0.00360341  0.00674172 -0.00553097
 -0.00425806  0.0015648   0.00369919 -0.00177268 -0.00533823 -0.00256754
  0.00582014 -0.00023518]",-5.637658048806026,0.003561198801509438
LRCX,0.479818720319555,0.47753644500173303,"[-3.20842088e-04  3.04963957e-04 -1.35578928e-05 -7.20477084e-04
  3.53308350e-04 -9.32720954e-05]",1.0861762808431654,"[ 1.06664729e-02 -6.89854577e-03 -7.84014219e-03  1.54145417e-03
 -9.58952717e-03  4.35485858e-03 -3.22402974e-05  9.47813382e-03
  7.97312426e-03  2.10948273e-03  2.04206313e-03 -5.43086281e-03
 -4.44182830e-04  4.15762918e-03  4.77571982e-03 -6.14314166e-03
 -3.91423514e-03 -2.61201064e-03  5.55706157e-03 -3.60186058e-03]",-5.195527494278644,0.005541292543810423
LUMN,0.4743189262360893,0.4803220995210474,[-0.00144855 -0.00011663 -0.00054592 -0.00025454 -0.00011828 -0.00019817],1.0992464155192403,"[ 0.01144893 -0.00121015  0.00190464 -0.00248064 -0.01308949 -0.00115683
 -0.00083273  0.01141609  0.00557436 -0.00241031 -0.00120349  0.00172959
  0.00464865  0.001884   -0.00111913 -0.00952012 -0.00412227 -0.00089225
 -0.00316241 -0.00634153]",-5.22813883300525,0.005363498385165923
LUV,0.46667886944322906,0.4733956864638138,"[-3.85947055e-04 -1.03510493e-03  7.44939075e-05  1.28170820e-04
 -1.38302634e-04  4.80085823e-05]",1.1056105418839774,"[ 0.01126053 -0.00228277 -0.00093234 -0.00098458 -0.01034937  0.0021912
  0.00272382  0.00537439  0.00021271 -0.00723993 -0.00314796  0.00401806
 -0.00103503  0.00280295  0.00193863  0.00577035  0.00207966 -0.00250491
  0.01132866  0.01752638]",-4.945692742623677,0.00711398479620449
LVS,0.4636957408206615,0.4750148411290688,"[-5.07540098e-04  2.91463482e-06 -1.77761349e-04 -5.09197696e-04
  9.40236139e-05 -2.75238894e-04]",1.0970172846528203,"[ 0.01150923  0.00054368  0.00569734 -0.00241829 -0.01291902 -0.0046631
 -0.00400223  0.0108142   0.00509096  0.00190422  0.00185978  0.00083262
  0.00112514  0.00051545 -0.00234392 -0.0005141   0.00185853 -0.00048605
 -0.00223263  0.00535711]",-4.719084043801217,0.008923348202445683
LYB,0.47022048531955113,0.4763118367150439,"[ 8.97242480e-04  3.18826369e-04  1.61328574e-04  5.10338047e-05
  8.65591189e-06 -1.28972910e-04]",1.0688173191496941,"[ 1.14584155e-02 -2.59539235e-03 -1.36350279e-03 -1.41013135e-03
 -1.09945526e-02  2.16002359e-03  1.97625773e-03  6.65759406e-03
  1.24038355e-03 -4.36002956e-03  1.12686780e-03  3.88047417e-03
  6.41858473e-04 -4.32033357e-04 -1.36306360e-03  1.65221158e-03
 -3.71869215e-05 -2.64000963e-03  2.73671607e-03  1.28209226e-02]",-4.970468185767304,0.006939898112498994
LYV,0.4774673952751282,0.4759960824065746,"[ 5.80768052e-04 -1.88122472e-03  9.30303698e-04 -2.99767276e-04
  1.89371640e-04  4.16404612e-05]",1.037306001999662,"[ 0.01024533 -0.00585549 -0.0058321   0.00458578 -0.00491467  0.00261336
 -0.00197867  0.00080384  0.00017407  0.00744685  0.01092377  0.00222344
  0.00095137 -0.00305634 -0.0025819  -0.00224172  0.00063506 -0.00158994
 -0.00305739 -0.00192898]",-4.509264760252857,0.011006549654374174
MA,0.4827066938565139,0.47209113039459843,"[ 8.78422434e-04  1.24916000e-04  1.09998960e-04 -7.08335153e-05
 -5.04848426e-05 -3.52760019e-04]",1.1001871597609156,"[ 1.02789027e-02 -1.00138391e-02 -1.46482297e-02  3.50106940e-03
 -6.36179045e-03  1.05329556e-02  4.74399433e-03  2.83839863e-03
  1.50745211e-03 -7.85832126e-04  5.72785594e-03  1.14406507e-03
  5.98165241e-04  4.51663752e-04  3.49887367e-03 -2.47733076e-03
 -8.53909555e-05 -5.09952889e-03  6.68344970e-03 -2.26819753e-03]",-5.151558794057973,0.005790371691364245
MAA,0.47728693285323137,0.47674685511676085,[-0.00088487 -0.00071978  0.00017214 -0.00096859  0.00038595 -0.00011788],1.0745182185544118,"[ 0.0102185  -0.00568806 -0.00646513  0.00408909 -0.00596393  0.00487289
  0.0025019   0.00309388  0.00308537 -0.00310894  0.00302392 -0.00326158
 -0.00419163 -0.00341385 -0.00958467  0.00494699  0.00406133  0.00366681
 -0.01315789  0.00275587]",-4.911712029458287,0.007359877212547607
MAR,0.46507823756183075,0.4734779098110132,"[-7.64423350e-04 -1.34015431e-03  2.25486181e-04  1.25324648e-04
 -3.45497820e-05  3.16489538e-04]",1.0574782101748557,"[ 0.01099125 -0.00017035  0.00423658  0.00095413 -0.00843185 -0.00333209
 -0.00284495  0.00349714 -0.00082336  0.00054106  0.00231484  0.00666042
  0.00334852 -0.00191592 -0.00844832 -0.00070854  0.0038283   0.00628617
  0.00148867  0.00176575]",-4.564400288294082,0.010416124005528857
MAS,0.47942791642602717,0.47610506918158996,"[ 6.95663869e-04 -4.49272743e-06  2.37548228e-04 -4.03292748e-04
  1.62342771e-04 -2.75671062e-04]",1.0598917396168785,"[ 0.01049145 -0.0074842  -0.01016427  0.00291871 -0.00692344  0.00794494
  0.00455642  0.00350206  0.00224711 -0.0045609   0.00151248 -0.0012461
 -0.00309911  0.00038754 -0.00036969  0.00445153  0.00241334 -0.00214986
  0.00241034  0.00877369]",-5.127576773669121,0.005930915023947815
MCD,0.4765397005884658,0.47765503803135634,"[-1.30635832e-03 -2.98644245e-05 -1.37218360e-04 -5.94844386e-04
  3.07617658e-04  1.63629400e-04]",1.1278362440266352,"[ 0.0101603  -0.00447132 -0.004733    0.00366471 -0.00606926  0.00481637
  0.00472492  0.0019632   0.0004031  -0.01071906 -0.00421537  0.00191094
 -0.00137315 -0.00259894 -0.01426125  0.00535196  0.00622923  0.00858097
 -0.0161885   0.00877999]",-5.392614471026103,0.004550061766638188
MCHP,0.48613225196896703,0.4801361722857425,"[ 1.39287757e-04 -3.00348792e-05 -5.08932878e-05 -7.97327839e-06
 -7.82962348e-05 -1.71725923e-04]",1.1151846266811678,"[ 9.65808149e-03 -9.51693484e-03 -1.26324998e-02  5.40142405e-03
 -5.42542732e-03  7.16441969e-03  1.70994430e-04  4.67750433e-03
  6.21082680e-03  6.53083038e-03  8.67807915e-03 -5.97397457e-03
 -5.69632567e-05  1.40970197e-03  4.27575896e-03 -1.18365637e-02
 -1.12969391e-02 -3.19102965e-03  4.85582995e-03 -8.64378830e-03]",-5.642870473906296,0.0035426846133172468
MCK,0.47543295355258985,0.4682321078070371,"[ 1.04884632e-03  2.88853525e-04  5.13924361e-05  6.43500816e-04
 -2.81124509e-04 -4.70441844e-05]",1.1054084247708178,"[ 0.00921496 -0.0096737  -0.0133687   0.00869412 -0.00054239  0.00857165
  0.00215568 -0.0042558  -0.00130854  0.00315743  0.00639176 -0.00013726
 -0.00126006  0.0027097   0.00740171 -0.00488433 -0.00855957 -0.00687678
  0.0059331   0.00295625]",-4.916202122715876,0.007326904757593984
MCO,0.47822788117416376,0.4765955411243421,"[ 1.54717078e-04  8.46277885e-04 -3.44511601e-05  9.15057131e-05
  1.29548852e-04  2.45474122e-04]",1.0492933145337826,"[ 1.07402383e-02 -6.63050614e-03 -8.06844385e-03  1.93990115e-03
 -8.06608320e-03  5.51726613e-03  1.63003226e-03  5.12623022e-03
  2.85978457e-03  8.98598791e-04  5.51844032e-03  6.72053809e-04
  1.47518926e-03 -6.95369821e-05  1.32884229e-03 -5.54367216e-03
 -4.68814830e-03 -3.82603566e-03  2.30739861e-03  1.74427585e-03]",-4.783122895112937,0.008369820041643234
MDLZ,0.4777113362445657,0.4742790187618911,"[-2.89604128e-04 -1.91810866e-04 -1.22164525e-04 -1.12821150e-04
 -9.36576302e-05 -2.28941244e-04]",1.0982193873839892,"[ 0.00904542 -0.00642121 -0.0075226   0.00948511  0.00027283  0.00522607
  0.00255457 -0.0054395  -0.00261921 -0.00445048 -0.000858    0.00241332
  0.00025238 -0.00049356 -0.00842987 -0.00304456 -0.00222335  0.00440229
 -0.01922813  0.00097757]",-5.063973565632,0.006320395045155524
MDT,0.4767873968865811,0.4754282011253618,[ 0.00078071 -0.00087749  0.00015288  0.00061314 -0.00044857 -0.00024937],1.0782393362107474,"[ 0.00905978 -0.00569079 -0.00654913  0.01002082  0.0018316   0.00497031
  0.00282743 -0.00934221 -0.00620377 -0.00462535 -0.00062737  0.00374639
 -0.00338746  0.00039295 -0.00480249  0.00571223  0.00085708  0.00291892
 -0.00514544  0.00980875]",-4.901140841895342,0.007438092541076853
MET,0.480643339604569,0.4767224530673118,[ 0.00050299  0.00055346 -0.00031756 -0.00020142 -0.00017006 -0.00066207],1.0840063351851699,"[ 1.03339631e-02 -8.28350654e-03 -1.09800744e-02  3.48410692e-03
 -6.36808376e-03  7.13498257e-03  1.47372076e-03  3.03395146e-03
  2.10378420e-03  4.21815966e-03  9.07019367e-03 -8.32568045e-05
  5.47528755e-04  1.18323027e-04  4.88546309e-03 -6.07244301e-03
 -6.97480939e-03 -5.75180484e-03  9.79875529e-03  4.87124809e-04]",-5.013292811953465,0.006648973401449147
META,0.47781189021369036,0.47025173908862594,[0.00175363 0.00214189 0.00043231 0.00091192 0.00029051 0.0009995 ],1.0695365421117626,"[ 0.00964238 -0.00897861 -0.01187718  0.00694578 -0.00273256  0.0072854
  0.0012495  -0.0009848   0.00068388  0.00410616  0.00871259 -0.00080978
 -0.00131855 -0.0016974  -0.00214017 -0.00103666  0.00191127  0.00060212
  0.00092537 -0.00938419]",-4.9650622642573845,0.00697751624570713
MGM,0.4818280716397232,0.4777598107705601,"[ 3.46266831e-05  1.62067302e-04  1.37399633e-04 -6.39861452e-04
  3.11458748e-04 -1.48094825e-04]",1.058345412852619,"[ 0.01024575 -0.00717743 -0.00897415  0.00406118 -0.00609824  0.00625932
  0.00275859  0.00345503  0.00296657 -0.00271667  0.00155371 -0.00120841
 -0.00070164 -0.00023847 -0.00420273 -0.0013387  -0.00083469  0.00083209
 -0.00956868  0.00603056]",-5.199603524416462,0.005518752037498273
MHK,0.4837689074718791,0.47624213407523264,[ 0.00054558 -0.00097601  0.00045662 -0.00047213  0.00010354 -0.00036373],1.0883662052422602,"[ 0.0107388  -0.0088972  -0.01237064  0.00144062 -0.00865834  0.00859507
  0.00317509  0.00557397  0.00225513  0.00124177  0.00755314  0.00290063
  0.00286105 -0.00066114  0.00287068 -0.00390117  0.00107584 -0.00664266
  0.00090172 -0.00166934]",-5.143380129206574,0.005837923390434833
MKC,0.4703668582077864,0.47119125238633774,[-0.00018403 -0.00112352  0.00074342 -0.00048465  0.00045445  0.00041085],1.0893696914868412,"[ 0.01026367 -0.00472462 -0.00430038  0.00338566 -0.00710135  0.00283489
  0.00075049  0.00545767  0.00532602 -0.00152795  0.00194489 -0.00521375
 -0.00387764 -0.001161   -0.00605589  0.00288148  0.00513884  0.00067105
 -0.01753289 -0.00915174]",-4.939027115907655,0.007161562354282474
MKTX,0.47384062611855704,0.47085072550416934,"[ 2.19158930e-03 -2.46923647e-04  9.80249636e-04 -3.43556581e-05
  2.69377724e-04  3.61626701e-05]",1.0483015271961558,"[ 0.00981584 -0.00742568 -0.00907488  0.00653866 -0.00274013  0.00540713
  0.00020429 -0.00154023  0.00016639  0.00490844  0.0085226  -0.00146396
 -0.00292508  0.0001784   0.00389584 -0.00055213 -0.00432306 -0.00624601
  0.00086165  0.00270948]",-4.9771468335486455,0.006893703408153941
MLM,0.4781393946391356,0.47309886295810744,"[ 4.22830288e-04 -7.75362535e-05  3.27846379e-04 -1.02092746e-04
  1.82569552e-04  1.36351305e-04]",1.0550486303945747,"[ 0.00892019 -0.00920475 -0.01215353  0.01011552  0.00045905  0.00748603
  0.00197638 -0.00402364  0.00035243  0.00067991  0.00411979 -0.0029296
 -0.00309276 -0.00015346 -0.00354658 -0.00110231 -0.00267142  0.00133214
 -0.0079816   0.0018741 ]",-5.893796864629873,0.0027564907803627227
MMC,0.47875215131880794,0.4706937752090729,"[ 1.92523614e-04 -9.01124849e-05  2.05390096e-04 -8.19253941e-04
  3.35174625e-04 -3.10690704e-04]",1.0749283268537901,"[ 0.00950175 -0.00957363 -0.01344904  0.00769464 -0.00169611  0.0091296
  0.00380589 -0.00277343 -0.00063195 -0.0010719   0.00379017 -0.00038086
 -0.00286217  0.0004534  -0.00053089  0.00253154  0.0010024  -0.00052425
  0.00089951  0.00515693]",-5.531211077122207,0.003961188877738129
MMM,0.48075184424771866,0.4780462651866357,"[ 6.34487727e-04 -3.70412780e-04  4.06294962e-04 -2.81467314e-04
  1.68822689e-04 -9.96509464e-05]",1.0642273959902484,"[ 1.04736352e-02 -7.28066562e-03 -9.66705087e-03  2.92929234e-03
 -6.77742778e-03  7.50305216e-03  4.36024669e-03  3.02842993e-03
  1.15725858e-03 -4.63263690e-03  2.25649088e-03  1.55819591e-03
 -8.03256678e-04 -1.56241655e-03 -4.49990814e-03  3.39888988e-03
  4.35141946e-03 -8.33524529e-05 -3.74759145e-03  7.84919096e-03]",-5.336099356665803,0.00481461422352895
MNST,0.4738315623417389,0.4718804920680587,[ 0.00053702 -0.00073483  0.0004635  -0.00080608  0.00026854 -0.00043055],1.0602629751859796,"[ 0.00898625 -0.00653921 -0.00704221  0.01030502  0.00120593  0.00358781
 -0.0007257  -0.00617377 -0.0018376   0.00358897  0.00612197 -0.00127565
 -0.00385434 -0.00200597 -0.00711972  0.00244983  0.00188641  0.00505385
 -0.00826914 -0.00427569]",-4.706335412569512,0.009037836914589335
MO,0.4718085545516371,0.47130565964921173,[-0.00054006 -0.00045051  0.00046356 -0.00061006  0.00049339  0.00038611],1.087824980444057,"[ 9.72429788e-03 -5.65746084e-03 -5.99748766e-03  6.24762308e-03
 -3.52636339e-03  3.85918402e-03  9.56621203e-04 -3.24634315e-05
  1.08227502e-03 -3.90250571e-04  4.05839365e-03 -8.53588886e-04
 -1.36288148e-03 -2.69850918e-03 -7.90754386e-03 -7.06344711e-04
  1.64148884e-03  1.49156599e-03 -2.07781407e-02 -7.04424484e-03]",-4.651381214387147,0.009548404424783417
MOS,0.4712525391930796,0.4724505434838372,"[-2.20774058e-04  6.22498971e-04 -3.15316242e-04  1.95169014e-04
 -1.02062424e-04  2.08808131e-05]",1.130023248162597,"[ 0.01051769 -0.00502059 -0.0040533   0.00178963 -0.00851163  0.0007961
 -0.00402864  0.00572307  0.00268185  0.01087833  0.01168153  0.0031729
  0.00585965  0.00023679  0.00519871 -0.01419276 -0.00976458 -0.00483665
  0.01258103 -0.00627237]",-4.786033670039202,0.008345492802064437
MPC,0.4744376337464894,0.4724421213161347,[ 0.00192651  0.00110268  0.00015223  0.00048572 -0.00012456 -0.00016221],1.0569510752637792,"[ 0.01078845 -0.00594149 -0.00688928  0.00182307 -0.00796611  0.00474619
  0.00128661  0.00451502  0.00217503  0.00058437  0.00400259  0.00116663
  0.00153619  0.00193834  0.00411426 -0.00642065 -0.00682392 -0.00394824
  0.00881962  0.00199896]",-4.952218537205317,0.007067711541859724
MRK,0.48033542894904757,0.4729003727814836,"[-5.10841453e-04  8.70683521e-04 -4.90581077e-04 -4.30941031e-04
  5.15209413e-05 -3.33454705e-04]",1.0764077626979058,"[ 0.01009972 -0.00849978 -0.01179027  0.00471413 -0.00532236  0.00864215
  0.00419298  0.00265853  0.00315641 -0.00257976  0.00270696 -0.0030166
 -0.0014047   0.00123027  0.00186576 -0.00498707 -0.0072767  -0.00371351
 -0.00035696  0.00072748]",-5.511852450631634,0.004038619107016861
