,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4907105165783917,0.4924413580301275,"[ 4.33517563e-04 -2.03978089e-04  1.94769010e-04  7.18511774e-05
 -2.26519323e-06  3.38880986e-06]",1.0062042852620174,"[ 0.00792377  0.00019994  0.00069249  0.00249687 -0.00745239  0.00113067
  0.00196268  0.00146644 -0.00010485 -0.00088809  0.00368025 -0.00102872
 -0.00409295  0.0032519  -0.00157552 -0.00067272  0.00412996  0.00423356
 -0.00518946  0.00375941]",-6.116238450576052,0.002206741136579679
KEY,0.4898758130531837,0.49107208019547344,"[-3.23737949e-04  8.70604464e-04 -3.89096037e-04 -1.54696983e-04
  2.25086721e-05 -1.27197693e-04]",0.9786412122318521,"[ 0.00670521 -0.00127906  0.00017143  0.00847334 -0.00078288 -0.00385542
 -0.00344061  0.00115     0.00010093 -0.00017122  0.00443623  0.00198537
 -0.00084282 -0.00080602 -0.00111649 -0.00307307 -0.00350865  0.00408657
 -0.00705522 -0.00072914]",-6.293517353348235,0.0018482475606421322
KEYS,0.48830066742720163,0.4899785858327265,"[ 3.61672179e-05 -6.93971485e-04  2.48923263e-04  3.67704150e-05
  1.88958241e-06  8.48000336e-05]",0.9798510928553337,"[ 9.34773637e-03  3.86843391e-04 -1.59666572e-03  1.07206833e-03
 -3.48116537e-03  4.56260910e-03  7.31000452e-04 -3.14539603e-04
  5.02383551e-04 -1.64341684e-03  9.86500976e-05  7.58411542e-04
 -3.81414946e-04  3.30449403e-03  1.11333043e-03 -8.27564344e-04
 -1.26364135e-04 -2.06301845e-03 -3.81135649e-03 -4.79039255e-03]",-6.023767810178433,0.002420532285827266
KIM,0.4924648621640662,0.4964285385443763,"[ 2.26460225e-04 -2.66178057e-04  1.05258085e-04  6.35935742e-05
 -3.26908453e-05 -8.92421985e-06]",1.1043247135513885,"[ 0.00776231  0.00175436  0.00350067 -0.00036477 -0.01300935 -0.0016779
  0.00109332  0.00303839  0.00057303  0.00303407  0.00924797 -0.00390065
 -0.00692832  0.00210614 -0.0048464  -0.00515457  0.00164945  0.01424782
 -0.00831569  0.01036094]",-6.5246127517032475,0.0014668870865948062
KLAC,0.48840519467623045,0.4914881910402368,"[ 5.26317516e-04 -4.58762010e-05  5.18861556e-05  4.65468798e-04
 -2.27205871e-04 -5.21451606e-06]",1.0271015212124195,"[ 0.00941651  0.00021801 -0.00217153  0.00114219 -0.00186862  0.00591453
 -0.00021421 -0.00185679  0.00070684  0.00134541  0.00125433 -0.00115345
 -0.00077248  0.00288846 -0.00444233  0.00084865  0.00546636  0.0013771
  0.00054717  0.00901012]",-5.413588016506053,0.0044556246417068466
KMB,0.49329234108745795,0.49559714333398597,"[-2.94016239e-04  9.96744804e-04 -3.08157944e-04 -2.33450520e-04
  1.45865550e-04 -6.35103821e-06]",1.115701195715348,"[ 0.00735969  0.00100243  0.00227049  0.00250318 -0.00850619 -0.00119361
  0.00016545  0.00083306 -0.00225455  0.00391821  0.01065541 -0.00155964
 -0.00416708 -0.00060825 -0.00734334 -0.00642719  0.00045919  0.01508769
 -0.01066424  0.01477075]",-5.542193250421546,0.0039179244187408525
KMI,0.49083132011921543,0.492527677962256,"[-1.01274455e-04 -1.83003373e-04  2.10921560e-05  5.60888570e-05
 -3.21659824e-05  3.42597264e-05]",0.977570174155465,"[ 0.00924858  0.00030174 -0.00147231  0.00088242 -0.00404897  0.00583772
  0.00149315 -0.00163645 -0.00076091  0.00110752  0.00219992 -0.00120168
 -0.00108932  0.00439977 -0.00352011 -0.00211864  0.00438294  0.00354848
 -0.00197612  0.00725627]",-6.8378269761664745,0.0010724312881939826
KMX,0.49064803587938277,0.49223578672501545,"[-6.35836440e-05  3.61171822e-04 -1.98846066e-04  2.33975727e-04
 -1.14574034e-04  3.51516949e-05]",0.9794453321166966,"[ 0.00945992  0.00016062 -0.00207378  0.00207784 -0.0008744   0.00342274
 -0.00234506 -0.00064564  0.00197634  0.00041863  0.00134994 -0.00013269
 -0.00208805  0.00267209  0.00274383 -0.00072936 -0.00309534 -0.00082449
 -0.00370499 -0.00766009]",-6.275625208755073,0.0018816142842298276
KO,0.49034758118084254,0.49600081073098184,[ 0.00051305  0.00015632 -0.00016942  0.00041533 -0.00033254 -0.00025451],1.0861604181912925,"[ 9.25503726e-03  1.43563333e-03  2.79621744e-04 -5.77223108e-04
 -6.60856574e-03  2.66942717e-03 -1.37165846e-03  6.92972825e-05
  2.03933983e-03  4.45246873e-03  5.65232463e-03 -3.74377205e-03
 -3.47549626e-03  1.88504138e-03 -7.58290435e-03 -1.87815004e-03
  5.33689820e-03  9.49425382e-03 -4.85232879e-03  1.21232511e-02]",-5.672297014583755,0.003439954568264987
KR,0.4922005600346412,0.49267944599247193,"[ 7.43151278e-04 -5.71908996e-04  3.18424239e-04  3.06103096e-04
 -1.28016766e-04  2.71913003e-07]",1.0445922179327396,"[ 0.00702717 -0.00029005  0.00126009  0.00453554 -0.00714503 -0.00091544
  0.00079148  0.00214985  0.00160517  0.00018338  0.00381124 -0.00344074
 -0.00663267  0.00494413 -0.00207779  0.00078444  0.00750681  0.00648574
 -0.00305416  0.0076276 ]",-6.138963786966386,0.0021571577355481396
L,0.4901068731248749,0.49180704057598623,"[-5.03054239e-05  5.44667103e-04 -1.84006469e-04  1.21365607e-04
 -3.00486252e-05  4.62524510e-05]",0.9789134521000687,"[ 9.47505613e-03  2.91489591e-04 -1.72146337e-03  8.23573277e-04
 -3.70138965e-03  5.33442853e-03  8.62056782e-04 -8.79482158e-04
 -1.91157787e-05 -5.10377075e-04  1.31385553e-03  1.32847377e-04
 -8.71842970e-04  3.38160778e-03 -6.30922477e-04 -1.50692942e-03
  6.69805158e-04  1.52096992e-03 -1.51496110e-03  1.55563489e-04]",-6.388991235628662,0.0016799500206398045
LDOS,0.4895994722850313,0.49343538800054576,"[ 7.58165743e-04 -3.77731506e-04  1.13475641e-04  6.47981808e-04
 -3.59762883e-04 -6.21999204e-05]",1.033963135272265,"[ 0.00990118  0.00072317 -0.00189502  0.00030662 -0.00206512  0.00441312
 -0.00310047 -0.00061063  0.00516086  0.00230234 -0.0006332  -0.00312238
 -0.00091203  0.00357431 -0.00589016  0.00144382  0.00634101  0.00341502
  0.00349001  0.00698254]",-5.458895551207954,0.0042582561745335475
LEG,0.49068252832731063,0.49188772411693144,"[ 2.85016210e-04 -7.48510648e-05  5.78910394e-05 -7.38073578e-06
 -3.18647082e-05 -1.14566949e-04]",0.9777103572834944,"[ 6.89542261e-03 -1.65167996e-03 -1.08444989e-03  8.51593356e-03
  1.07046382e-03 -1.88014192e-03 -2.96115403e-03  5.83494805e-04
  9.45825358e-04 -1.88719112e-03  9.67574166e-04  2.24792962e-03
 -3.86593419e-04  2.80183069e-04  7.18071705e-04  1.54549413e-03
 -4.85440384e-04 -3.03878859e-03  7.21452539e-05 -4.44187818e-03]",-6.532864084184742,0.0014548331125947436
LEN,0.48823835809744826,0.48971416485365993,"[-8.63418398e-05 -5.86168113e-05 -1.05530104e-04 -3.92538500e-05
 -8.94100212e-05 -1.83106956e-04]",0.9888767085195631,"[ 8.36120041e-03 -4.81667735e-04 -1.20470124e-03  4.05300586e-03
 -2.38974761e-03  6.07030761e-04 -1.28511966e-03  1.80014319e-03
  3.26574288e-03 -3.70114654e-03 -1.96760722e-03  1.61499869e-03
 -3.09472481e-04  7.68390845e-04  8.15813584e-05  4.85174952e-03
  2.20279693e-03 -6.71422275e-03  1.83326407e-03 -3.69252101e-04]",-6.063363812293656,0.0023265615934741518
LH,0.48941798049574103,0.49566906723559845,"[ 7.51702197e-04 -3.30847812e-04  2.64598305e-04  1.23244550e-04
 -6.37072328e-05 -1.02466867e-04]",1.0671215982343152,"[ 8.71293762e-03  1.67097272e-03  2.09263334e-03 -2.89277342e-05
 -1.02589326e-02 -1.46495136e-03 -5.82743380e-04  3.59476297e-03
  2.79138894e-03  4.95862423e-04  5.25212804e-03 -1.68733936e-03
 -3.74485192e-03  7.28658397e-04 -3.66687999e-03 -4.02268819e-03
 -2.09055498e-03  1.00071436e-02 -7.78812987e-03  9.30585985e-03]",-5.796598024937643,0.0030378719506065003
LHX,0.48895260014197506,0.4929058380154427,[ 0.00023825 -0.0001206  -0.0001111   0.00019565 -0.00024236 -0.00025798],1.0741982693680618,"[ 0.00906886  0.00126516  0.00035617 -0.00018777 -0.00718444  0.00239292
 -0.00064251  0.00096829  0.00328439  0.00241097  0.00303141 -0.00377016
 -0.00297492  0.0033983  -0.00753006 -0.00167025  0.00624325  0.00990174
 -0.00191338  0.01508404]",-5.633826197332103,0.0035748709645057764
LIN,0.4917375467295299,0.49709170276380316,[ 0.00123048 -0.00036992  0.00031707  0.00035087 -0.00020062 -0.00019124],1.0896438996954956,"[ 9.23228341e-03  1.49388506e-03  4.26226183e-04 -3.01167321e-04
 -6.47775860e-03  1.19127504e-03 -3.02902490e-03  1.52436209e-03
  5.88947096e-03  3.47640115e-03  2.32358769e-03 -4.69395897e-03
 -2.64237127e-03  2.60455820e-03 -9.64918248e-03 -6.00683689e-04
  7.41561356e-03  1.10629025e-02  4.99983095e-05  1.44876106e-02]",-5.757948726668917,0.0031575820236661328
LKQ,0.4882138587672989,0.48935731820987083,"[ 6.01707182e-04  2.16060718e-04  1.13512163e-04  1.47078734e-04
 -2.23598377e-05 -1.61425407e-05]",0.9783739132633321,"[ 0.00648014 -0.00252073 -0.00281281  0.01023553  0.00437489  0.00052004
 -0.00238347 -0.0010561   0.00068731 -0.0031249  -0.00218807  0.00265563
  0.00070813  0.00188993  0.00051258  0.00465048  0.00371098 -0.00613526
  0.00691342 -0.00263364]",-6.434232975145491,0.001605639795829707
LLY,0.489199783820909,0.4873354835990861,"[ 4.91049121e-04  1.61714346e-04  1.17321529e-04  1.60087858e-04
 -8.71581121e-06  4.81944632e-05]",1.0122964179885228,"[ 0.00563596 -0.00286777 -0.00083304  0.01201135  0.0011253  -0.00370721
 -0.00131687  0.00139777 -0.00068143 -0.00451704  0.00014171  0.00345007
 -0.00041499  0.00214848  0.00321894 -0.00026708 -0.00147805 -0.00204023
 -0.00042943 -0.00487844]",-6.38312493087678,0.0016898340825430241
LMT,0.49177897850973773,0.4952897479312482,"[ 3.77723369e-05  1.20073052e-04 -9.67506817e-05  2.07231224e-04
 -1.03327310e-04  2.63157637e-05]",1.0999295272340635,"[ 0.0080517   0.0018711   0.00316743  0.00029831 -0.01181861 -0.00267845
 -0.00048105  0.00350648  0.00187059  0.00265038  0.00821691 -0.00325091
 -0.00596734  0.00171558 -0.00352928 -0.00576644 -0.00131228  0.01270528
 -0.01176669  0.00747934]",-5.980217158708042,0.0025282771952015322
LNC,0.48876805831624776,0.48776345265851034,"[-1.50727921e-04  1.24553050e-03 -4.57447279e-04 -5.24143188e-05
 -5.56969732e-06 -1.31208065e-04]",1.0268723248037515,"[ 6.53558988e-03 -1.87268028e-03 -1.19362795e-03  9.28780687e-03
  1.49241289e-03 -1.66895328e-03 -2.00446546e-03 -2.46553935e-05
 -1.47338930e-03 -2.56826708e-03  1.52357009e-03  4.03165202e-03
  1.67440280e-03  6.75513974e-04  1.79114527e-03 -3.44154298e-03
 -4.32035220e-03 -9.39325051e-04 -7.56334656e-03 -7.21119525e-03]",-5.933885319323096,0.0026481729772046825
LNT,0.4929996496923835,0.49719897077490993,"[ 2.19736004e-04 -7.03449359e-04  1.76100029e-04  2.11632870e-04
 -1.41375140e-04 -1.10997106e-05]",1.086062736196635,"[ 8.12419999e-03  1.38797533e-03  2.02137177e-03  6.36905555e-05
 -1.08292656e-02  1.08413104e-03  2.25387932e-03  1.59046136e-03
 -4.64564629e-04  2.36987538e-03  7.63503223e-03 -3.61212669e-03
 -6.44904905e-03  3.57075057e-03 -4.13693542e-03 -4.03910738e-03
  3.41667559e-03  1.23621601e-02 -5.78965262e-03  1.24457554e-02]",-5.836000469685065,0.002920499926400027
LOW,0.48762122218983334,0.49155559123774417,"[-1.02628191e-04 -4.65293469e-04  1.66272999e-04  7.01667163e-05
  9.86378365e-06  1.43729994e-04]",1.0141376691413302,"[ 0.00989473  0.00056843 -0.00257948  0.00033004 -0.00189517  0.00614923
 -0.00026648 -0.00104762  0.00188665 -0.00107397 -0.00171981  0.00031533
  0.0008665   0.00332604 -0.0009133   0.00116483  0.00261609 -0.00375944
 -0.00047094 -0.00233687]",-5.670443871625689,0.0034463352061403093
LRCX,0.49384034747224914,0.49312276473279915,"[-6.11846924e-05  2.79818103e-04 -5.26479210e-05 -8.54251246e-05
  7.46582435e-05  3.40189928e-05]",1.024748721699506,"[ 6.19746974e-03 -1.18903387e-03  1.00168345e-03  8.43156177e-03
 -2.83853107e-03 -4.45392715e-03 -2.60777383e-03  1.65985333e-03
  2.82367384e-04  7.35343999e-04  5.61131769e-03  8.49099136e-05
 -2.80492402e-03  3.01227400e-04 -2.98709428e-03 -3.04264828e-03
 -8.08108516e-04  7.94780325e-03 -4.22573364e-03  5.99855825e-03]",-6.184662289507178,0.0020607973880346405
LUMN,0.49408689762856306,0.4957793278645816,"[-1.18787558e-04 -5.29600361e-05 -8.63921031e-05  4.13144119e-05
 -6.28640654e-05 -3.70664865e-05]",1.0803857392515779,"[ 0.0074294   0.00044283  0.00116676  0.00189902 -0.00896469  0.00261984
  0.00351485  0.0005888  -0.0010821   0.00152297  0.00549557 -0.00413493
 -0.0059801   0.00643608 -0.00480542 -0.00404492  0.00782742  0.01416568
 -0.00414803  0.01164779]",-6.374243987761784,0.0017049082401959642
LUV,0.4853699354465583,0.49070863204202914,"[ 3.12575532e-04 -7.39519591e-04  2.65213066e-04  6.52945896e-05
 -7.39799852e-05 -7.08047765e-05]",1.0380290369493776,"[ 1.06655199e-02  6.65849233e-04 -3.99739657e-03 -8.08084250e-04
  4.57150732e-05  9.11212140e-03  2.63961333e-04 -2.22489955e-03
  1.23879366e-03 -2.15590832e-03 -3.36700025e-03  1.89119778e-03
  2.48797419e-03  2.27567111e-03  1.30531565e-04  3.05525031e-03
  1.05355046e-03 -8.07321519e-03  4.29487831e-03 -5.29798571e-03]",-6.015586040271398,0.0024404177623090434
LVS,0.48882013536958685,0.4903524665309786,"[ 1.02831172e-03  6.50544752e-04  9.07094175e-05  3.63838836e-04
 -6.30150729e-05  3.22571728e-05]",0.9805664993077448,"[ 7.52334779e-03 -4.88575834e-04  3.05373328e-04  4.52205225e-03
 -6.15775500e-03  5.93296247e-05  2.17795651e-03  2.34646579e-03
  1.10235430e-04 -4.10572028e-03  1.14960543e-03  8.63089263e-04
 -3.25440440e-03  3.60681919e-03  2.49397705e-03 -4.10380719e-04
  1.09721400e-05  1.58679287e-03 -7.47866635e-04 -3.03520788e-03]",-5.852404064774926,0.002872984009529999
LYB,0.4923596006367107,0.4936778695566822,"[ 2.85271009e-04  4.07622128e-04 -1.41577563e-04 -7.91905412e-05
 -5.52229032e-05 -2.69539788e-04]",0.9790306741429264,"[ 7.48337591e-03 -1.20982192e-03 -1.25245032e-03  6.64799426e-03
  5.82429478e-05  7.70887577e-04 -1.65381884e-03 -1.05489479e-03
 -1.10644502e-03  5.00784978e-04  3.35063015e-03  1.42186129e-03
  5.63363238e-04  1.85040053e-04 -4.95755608e-03 -2.07018668e-03
  1.91281533e-03  5.19758028e-03 -2.13029167e-03  5.61953199e-03]",-6.30381049007123,0.0018293208704121251
LYV,0.4885133231469931,0.4875419031614259,"[ 3.93875574e-04 -1.74395028e-04  5.88793349e-05  8.51280873e-05
 -1.21246713e-04 -1.90859830e-04]",1.0246197025959713,"[ 0.00728427 -0.00215199 -0.00336852  0.00856942  0.00509148  0.00252956
 -0.00328637 -0.00203943  0.00242008 -0.00114934 -0.00398021  0.00050413
  0.00199749  0.00462935 -0.00158402  0.00320736  0.00645697 -0.00555327
  0.00721931  0.00040284]",-6.027211910279366,0.002412210069836192
MA,0.49236723120575826,0.4936081420770341,[ 0.00053329  0.00117847 -0.00041239  0.00034875 -0.00023953 -0.00023909],0.9795271315515791,"[ 5.77550965e-03 -1.78345914e-03  5.67150125e-04  9.26566900e-03
 -2.26440749e-03 -2.88940026e-03 -4.97168916e-04  6.32574093e-04
 -1.92002523e-03 -5.11053668e-05  5.33471198e-03  4.61790967e-04
 -2.89472717e-03  1.66435360e-03 -2.43733739e-03 -2.50498586e-03
  2.42298394e-03  6.64371742e-03 -4.23107843e-03  3.86995253e-03]",-6.1115541888164335,0.00221710233804332
MAA,0.49428592594411414,0.4995464286359619,"[ 1.10934632e-03 -6.76572221e-04  4.78877924e-04  4.37024252e-04
 -1.22097010e-04  9.35645666e-05]",1.1157482008166602,"[ 0.00863994  0.00227805  0.00280412 -0.00117485 -0.01148567 -0.00073165
 -0.000612    0.00220915  0.00137127  0.00485418  0.01043408 -0.00416352
 -0.00738676 -0.00068147 -0.00741291 -0.00214457  0.00237644  0.01469387
 -0.00308083  0.01415821]",-5.439704972468132,0.004340763726653433
MAR,0.4913907252571666,0.4952977394122686,"[ 3.53610197e-04  8.36253588e-06 -1.26865255e-04  1.59612490e-04
 -2.22436671e-04 -2.89564867e-04]",1.0743398426558743,"[ 8.87733589e-03  1.36641808e-03  9.49618227e-04 -2.20586289e-04
 -8.31634072e-03  1.91837586e-03  4.45755868e-05  8.96925340e-04
  1.29408344e-03  3.30425444e-03  6.47502428e-03 -3.57821710e-03
 -4.83749785e-03  2.07036801e-03 -6.71005309e-03 -2.91835655e-03
  3.91044009e-03  1.28680860e-02 -4.81821109e-03  1.20954134e-02]",-5.974437944912338,0.0025429309524600302
MAS,0.49259220927689085,0.4923265337353006,"[ 4.51688673e-05  5.74953297e-04 -2.78791285e-04 -2.44823786e-05
 -7.88009988e-05 -2.15297113e-04]",1.0284826624359564,"[ 0.0072664  -0.00073742  0.00010181  0.00567772 -0.00283642 -0.00103126
 -0.00209662  0.00058163  0.00153295  0.00166228  0.0039576  -0.00190466
 -0.00334422  0.00234861 -0.00428273 -0.00128061  0.00392912  0.00785358
 -0.00171721  0.00716005]",-5.7519126286593325,0.0031766991365744014
MCD,0.4882997512742617,0.4907762245514974,[ 0.00065269  0.0003503  -0.00017844  0.00014537 -0.00024685 -0.00043556],1.026460369556865,"[ 8.48522526e-03  8.28233713e-05 -7.07227384e-04  2.71777051e-03
 -3.45089221e-03  2.25334365e-03 -1.06637573e-03 -1.93240756e-04
  1.21224143e-03  1.67576611e-03  3.59092430e-03 -1.57319552e-03
 -2.81516596e-03  1.38715501e-03 -4.87234707e-03  8.40302934e-04
  4.71276533e-03  4.57195021e-03 -1.34992135e-03  9.15085588e-03]",-5.67414915528533,0.003433589185009902
MCHP,0.4860456932856434,0.4888172127466749,[ 0.00058828 -0.00042449  0.00011968  0.00029365 -0.00025363 -0.00022642],1.0314944671982045,"[ 0.00945006 -0.00031006 -0.00358699  0.00240157  0.00156334  0.00666934
 -0.00154858 -0.00223898  0.00288572 -0.00055442 -0.00424413 -0.00032149
  0.00272324  0.00476492 -0.00348788  0.00240605  0.00761805 -0.00571128
  0.0003737   0.00371465]",-5.579832233999746,0.003773198480113198
MCK,0.4940945160309563,0.49466511454693923,"[ 1.53461246e-04 -8.76406490e-05  2.10841631e-05 -4.14808439e-05
 -2.19163080e-05 -1.05748300e-04]",1.1398822988367583,"[ 0.0066178   0.00065572  0.00278535  0.00486531 -0.00635011 -0.00426802
 -0.00269457  0.0009178  -0.00175847  0.00534002  0.01184795 -0.00149991
 -0.00447248  0.00010679 -0.00324735 -0.01031595 -0.00586797  0.01427029
 -0.01817609  0.00828728]",-6.109130480487808,0.002222482464740659
MCO,0.4945298089345585,0.4945344109631855,"[ 1.09398939e-03  2.55274997e-04  1.06266103e-05  2.33416978e-04
 -2.26412176e-04 -3.81600188e-04]",1.0777895067098084,"[ 6.66453056e-03 -1.69715043e-04  1.70766574e-03  5.37850616e-03
 -5.91134670e-03 -2.47725387e-03 -1.25595749e-03  1.16520938e-03
  7.33893332e-05  3.15676635e-03  7.59669090e-03 -2.52095516e-03
 -4.37585073e-03  1.07657308e-03 -7.52551921e-03 -3.14300463e-03
  4.93380739e-03  1.28140489e-02 -5.72637342e-03  1.48792680e-02]",-5.835429856285133,0.002922166878339859
MDLZ,0.49024805920959025,0.48745362626904865,[ 0.00063577  0.00051869 -0.00012558  0.00027593 -0.00018826 -0.00020091],1.0311836645158898,"[ 0.00591618 -0.00315261 -0.00260388  0.0115642   0.00440462  0.00054733
 -0.00089113 -0.00150829 -0.00120273 -0.00301635 -0.00139001  0.00218652
 -0.00029338  0.00378295  0.00151352  0.00347642  0.00523234 -0.0054051
  0.00549635 -0.00201979]",-6.315587378041483,0.001807903525832973
MDT,0.49063597016976307,0.49401899581000935,"[ 1.38835754e-04 -2.08607112e-04  3.70406816e-05  1.46786462e-04
 -1.05781479e-04 -4.45587557e-05]",1.0629655063729933,"[ 0.00853948  0.00090794  0.00046926  0.0010805  -0.00624191  0.00153786
 -0.00087266  0.00036744  0.00150046  0.0031318   0.00478943 -0.00308568
 -0.00303481  0.00364787 -0.0048286  -0.0044134   0.00288876  0.00827125
 -0.00922174  0.0115925 ]",-5.703563024836476,0.003334064913001994
MET,0.48843912228058944,0.4896085337817913,"[ 1.21783007e-04  6.66192098e-04 -1.66624408e-04  4.86024871e-05
 -5.06845240e-07 -2.21208987e-05]",0.9768649725293856,"[ 6.47939700e-03 -1.60936686e-03 -5.00742286e-04  9.20668262e-03
  5.01431512e-04 -2.76322888e-03 -2.78047696e-03  1.04617117e-03
  4.95152041e-04 -1.93951026e-03  1.77505272e-03  2.52800714e-03
 -6.66115825e-05 -7.92196739e-05 -4.17461159e-04 -3.73771726e-04
 -1.34652941e-03  1.53517290e-04 -2.71558328e-03 -2.42475500e-03]",-6.585342100139368,0.0013804550329530815
META,0.4886871470055357,0.4900596880333422,"[-1.09246983e-04  7.30408078e-04 -2.59433987e-04  2.04653689e-04
 -6.23219463e-05  7.48653124e-05]",0.9787826911877887,"[ 0.00816515 -0.00010188  0.00018835  0.00503185 -0.00398911 -0.00209293
 -0.00199059  0.00247908  0.00241944 -0.00233204  0.00134817  0.00171273
 -0.00027291 -0.0006184  -0.00169904  0.00047234 -0.00163625 -0.00072655
 -0.00134551  0.00325922]",-5.996783738651273,0.002486737325765026
MGM,0.49134584922289404,0.4937150411964611,"[ 7.90188767e-04  1.20308774e-04  1.46056197e-04  2.17383252e-04
 -6.90197826e-05 -4.95745633e-05]",1.0624907701627389,"[ 0.00787344  0.00029358  0.00067331  0.0019041  -0.00834198  0.00224564
  0.00294605  0.00133919  0.0003312  -0.00022018  0.00358689 -0.00323415
 -0.00568104  0.00590267 -0.00283856 -0.0025396   0.005611    0.01129535
 -0.00250797  0.01013507]",-6.291683499619161,0.0018516400860704102
MHK,0.4928123538135852,0.4915978427089659,"[ 1.65854878e-04  1.73016852e-04 -1.20284807e-04  7.09856794e-05
 -1.09810715e-04 -1.62719881e-04]",1.0031624009759255,"[ 0.00615765 -0.00163517  0.00028189  0.00883326 -0.00184959 -0.00318424
 -0.00175806  0.00147756  0.00063112 -0.00097245  0.00311232  0.0001299
 -0.00319588  0.00206109 -0.00036466 -0.0002373   0.00157619  0.0026605
 -0.00238832  0.00182882]",-6.05057067878741,0.002356516808533966
MKC,0.4875494799730852,0.488855363168029,"[ 3.39845460e-04  2.06030507e-04  7.61156736e-05  1.73365551e-04
 -1.44526439e-05  7.49717077e-05]",0.9790761807535944,"[ 7.60055549e-03 -9.13891239e-04 -7.68941918e-04  5.51444146e-03
 -1.57153587e-03  5.64196094e-04 -1.72524919e-03  9.37924306e-05
  2.08170722e-03 -2.27244082e-04  1.66353349e-04 -7.13727063e-04
 -5.30242951e-04  2.34133016e-03 -4.16515999e-03  3.01660753e-03
  7.08491413e-03 -2.46294648e-03  1.09022691e-03  7.21112884e-03]",-6.251711921277932,0.001927152177868629
MKTX,0.4875227612162988,0.488826982374944,"[-4.86545386e-05  3.86119594e-04 -1.29827487e-04  7.35154263e-05
 -2.80979669e-05  6.60544957e-06]",0.97886645173428,"[ 6.78203188e-03 -1.30062927e-03 -2.21712752e-04  7.03913600e-03
 -2.66477107e-03 -9.14795774e-04 -2.45441762e-04  1.03583868e-03
  4.62621223e-04 -2.12868651e-03  6.58817341e-04  9.07294447e-04
 -2.70454640e-04  2.24570980e-03 -2.63413322e-03  7.20393262e-04
  3.91819740e-03 -8.46503423e-04  9.70656345e-05  7.13606658e-03]",-6.073547687660979,0.0023029884170505783
MLM,0.48872506857878917,0.4869509624540131,"[ 8.30615557e-04  9.24590390e-05  2.06476141e-04  1.76947364e-04
 -3.66275266e-05 -4.68464334e-05]",1.0369652298409828,"[ 0.00695997 -0.00264242 -0.00368895  0.00974779  0.00666322  0.00355307
 -0.00106722 -0.00391506 -0.00372901 -0.00179071 -0.0003024   0.00405242
  0.00200491  0.00287063  0.00394935  0.00030765 -0.00022071 -0.00857405
 -0.00048718 -0.00990353]",-6.075533162049658,0.0022984204288435217
MMC,0.4921375109700816,0.4897816940850028,[ 0.00060673  0.00054527 -0.00015344  0.00023917 -0.00018084 -0.00022301],1.069731841622781,"[ 5.58930130e-03 -1.47255210e-03  1.02817229e-03  8.69655171e-03
 -3.18261962e-03 -2.48190741e-03 -5.26148427e-04 -3.93971083e-05
 -1.88783723e-03  2.40751986e-03  6.41243400e-03 -2.11767425e-03
 -4.14867965e-03  5.25309394e-03 -2.58416531e-03 -6.22609138e-03
  4.08527578e-03  1.05491828e-02 -1.12693805e-02  7.22636252e-03]",-5.904969947795468,0.0027258636977167336
MMM,0.48848345763938,0.4900834786156694,"[ 2.32948693e-05  2.99493120e-04 -2.04731261e-04  1.16098388e-04
 -1.34412622e-04 -1.42822118e-04]",0.9798103990292729,"[ 0.00835843 -0.00015858 -0.00084471  0.00280792 -0.00401078  0.00301285
  0.00068311 -0.00021139  0.00017003 -0.00030659  0.00167581 -0.00096227
 -0.00257158  0.00518089  0.00129169 -0.00154724  0.00211957 -0.00031641
 -0.00662816 -0.00089685]",-6.032823446293695,0.0023987117746609443
MNST,0.48975862517774926,0.4928683009630281,"[ 2.36682607e-04 -2.53813724e-04  1.49914227e-04  3.20789708e-04
 -8.71025067e-05  1.62417998e-04]",1.0250390463978547,"[ 0.00913292  0.00111296  0.00026064 -0.00018528 -0.00820645  0.00247006
  0.00099246  0.00190621  0.00253669 -0.00094949  0.00149224 -0.00119981
 -0.00144147  0.00122757 -0.00728778  0.00105624  0.00628492  0.00639607
  0.00176193  0.01119184]",-6.080114654562778,0.0022879143180677005
MO,0.4903404622390909,0.4936835930682202,"[ 7.22309159e-04 -1.65965508e-04  1.85997387e-04  2.39334462e-04
 -1.20028365e-04 -8.68959885e-05]",1.0203866501686965,"[ 0.00890703  0.00050081 -0.00055254  0.00110944 -0.00524094  0.00368241
  0.00105556 -0.00036215 -0.00061542  0.00065524  0.00366056 -0.00061837
 -0.00220733  0.00242932 -0.00219326 -0.0012384   0.00216473  0.00195073
 -0.00468907  0.00623641]",-5.782167112643373,0.003082029061673686
MOS,0.4907533110173274,0.492172313874935,[ 0.00122302  0.00036571  0.00012377  0.00015533 -0.00010921 -0.00029269],1.0096698190520825,"[ 7.83114186e-03 -1.43113543e-04  3.06302251e-04  4.31930907e-03
 -4.51602176e-03 -1.07664999e-03 -1.31333390e-03  1.59251133e-03
  9.43126927e-04  1.31381542e-05  4.94767197e-03 -1.48558632e-04
 -4.36406193e-03 -3.94654845e-04 -1.27856611e-03  1.34297025e-03
  4.01822921e-04  2.44495494e-03 -4.20067625e-03  6.33195997e-03]",-6.077727494597686,0.002293382459598929
