,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4798652913886883,0.47526814578209126,"[ 9.83110712e-06  2.19432492e-03 -1.55161620e-04  1.20406908e-04
  4.10640837e-04  6.91623698e-04]",1.0994787599646119,"[ 7.48281095e-03 -2.26515729e-04  3.11601317e-03  3.36362093e-03
 -6.49011844e-03  3.82864375e-03  6.89548486e-03 -6.84034792e-04
 -6.52832880e-03 -7.35943608e-04  3.53710105e-03 -1.04707008e-03
  3.77382275e-03  4.84166918e-03 -1.29774299e-02 -8.25851074e-06
  8.53087347e-03 -2.88919859e-03  1.59378210e-02 -5.68442988e-03]",-4.436084598051825,0.011842214896600896
KR,0.48736907087409476,0.48243490845663817,"[-8.33760017e-05  2.69653256e-03 -4.24021796e-04  1.48096494e-04
  3.57535047e-04  6.06112763e-04]",1.0718269970883731,"[ 0.00788129 -0.00070638  0.00286126  0.00438904 -0.00678776  0.00236931
  0.00813041  0.00070434 -0.00827171 -0.00176573  0.00517365  0.00022516
  0.00160977  0.00314373 -0.00995245  0.00110185  0.007492   -0.00290499
  0.01011924 -0.00549886]",-4.612481902456721,0.009927149491002896
L,0.47605063238733114,0.47847747877077734,[-0.00015633  0.0021015  -0.00034984  0.00028659  0.00016384  0.00053351],1.1228881097294103,"[ 1.29402230e-02 -6.14273611e-04 -5.59136740e-03  5.02069925e-03
  9.89076948e-04 -6.25985010e-05 -2.09789261e-03  4.88781378e-03
 -1.33592678e-03 -4.85747696e-03  2.33881021e-03 -5.56692583e-04
  4.10254895e-03  7.63425191e-03 -1.30021269e-02 -1.12642012e-03
  4.93521142e-03 -4.81492550e-03  2.16447541e-02 -6.17489031e-03]",-4.854552545600391,0.007792819504679152
LDOS,0.47925446918432496,0.47086507973037156,[ 0.00145298  0.00197366 -0.00077998  0.00129436 -0.00066032 -0.00022112],1.131830340897269,"[ 0.00573174  0.00238704  0.00268422 -0.00284353 -0.00237087  0.01183072
 -0.00354448 -0.00558167  0.00422414 -0.00158674 -0.00144932  0.00325989
  0.00509477  0.00201345 -0.01296572  0.00047365  0.0077178  -0.00434356
  0.02008394 -0.00264135]",-4.548475680396677,0.010583324463602752
LEG,0.4805277990194257,0.48259856614616675,"[-1.64448417e-04  1.33476785e-03 -9.53258434e-05  3.86827586e-04
  3.67855105e-04  9.11716566e-04]",1.1239928768363916,"[ 0.01235831 -0.00164326 -0.00294449  0.00765756 -0.00352339 -0.003005
  0.00680179  0.00559932 -0.00942966 -0.00295752  0.0054411  -0.00172735
  0.00339576  0.00311572 -0.0110177   0.0055966   0.00288261 -0.00809871
  0.01054904 -0.01685399]",-4.833868720707146,0.007955683335887745
LEN,0.47830018021271586,0.4727913153422039,[ 0.00122258  0.00226596 -0.00059896  0.00051071  0.00028143  0.00032857],1.0819919420161976,"[ 0.00504386  0.00087622  0.00553587  0.0005832  -0.00718981  0.00703354
  0.00689417 -0.0015406  -0.00759052 -0.00364105  0.00663341  0.00593248
 -0.00208815 -0.00403364 -0.00440264  0.00663564  0.00343685 -0.0069763
  0.00453668 -0.00774862]",-4.465184989084353,0.011502567713694858
LH,0.47303170206764006,0.47139812934614356,"[1.75488905e-03 1.76701221e-03 7.08635610e-05 1.01820550e-03
 2.11113458e-06 5.67231831e-04]",1.055197278743966,"[ 0.00975409 -0.00139435  0.00120832  0.00522624 -0.00635569  0.00327906
  0.00742207 -0.00404943 -0.00533616  0.00502258  0.00140072 -0.00528632
  0.00343422  0.00350513 -0.00660949  0.00272046  0.00354201 -0.00413026
  0.00372693  0.00184178]",-4.478825069908287,0.011346736948555071
LHX,0.477935912789563,0.474473561421903,[ 0.00108568  0.00167054 -0.00019132  0.00151706 -0.00026832  0.00078947],1.122931014940037,"[ 0.00729763 -0.00020422  0.00388536  0.00351409 -0.00767347  0.00408962
  0.0090933  -0.00212308 -0.00807205  0.00171733  0.00331209 -0.00333725
  0.0051376   0.00441115 -0.01371782  0.0024327   0.0074982  -0.00473389
  0.0143982  -0.01093774]",-4.428308703495355,0.011934657657741576
LIN,0.4758230995733453,0.4850265804174243,"[-1.93045661e-04  6.92590538e-04  6.26076491e-05  3.73685171e-04
  2.03711361e-05  5.15897471e-04]",1.1031535161402972,"[ 1.67331420e-02 -2.67285636e-03 -8.81380707e-03  9.63822396e-03
  1.00691874e-03 -4.81382040e-03  3.66030290e-05  5.93312990e-03
 -2.06946959e-03 -2.58677925e-03  8.96404238e-04 -1.56304644e-03
  4.72209785e-03  3.95916677e-03 -1.02524316e-02  2.38950660e-03
  4.52588049e-03 -4.83240632e-03  1.17999879e-02 -8.39541444e-03]",-5.226897118948625,0.0053701624530806185
LKQ,0.48570623716020256,0.4797297019457732,"[ 1.17976507e-03  2.76411374e-03 -6.96517400e-05  3.68035182e-04
  3.38012193e-04  5.65594359e-04]",1.0840067133568017,"[ 0.00566144  0.00082151  0.00467463  0.00065262 -0.00661962  0.00707985
  0.00657631 -0.00211223 -0.00821631 -0.00187781  0.00765364  0.00112529
 -0.00197153  0.00375849 -0.00859724  0.00072858  0.01012326 -0.00634644
  0.00749214  0.0024057 ]",-4.530997353746347,0.010769929285139052
LLY,0.47653349551132257,0.4730856618573582,[0.00361624 0.00239481 0.00020976 0.00207628 0.00093261 0.00215319],1.0579822790767848,"[ 0.00869571 -0.00151304  0.00217267  0.00629455 -0.00653647 -0.00037116
  0.00740215  0.00355167 -0.00626733 -0.00479064  0.00336284  0.00512241
  0.0008555  -0.00209835 -0.00393643  0.00236447 -0.00011361  0.0009768
  0.00950585 -0.0069424 ]",-4.518786484340188,0.0109022456902389
LMT,0.4868409927564279,0.46422403106524474,[ 0.00093205  0.0030431  -0.00024739  0.00017225  0.00064876  0.00076659],1.2037063070415588,"[-0.00044828  0.00430919  0.01106635 -0.00667152 -0.00857714  0.01643216
  0.00478112 -0.00831129 -0.0049095  -0.00152715  0.00612024  0.00371553
 -0.00069106  0.00338511 -0.01197765 -0.00158632  0.01243964 -0.00179647
  0.01490344 -0.00780081]",-4.641660859322587,0.009641670863182935
LNC,0.4796418808588789,0.48589198767436126,"[-1.56318023e-04  1.00180091e-03 -1.29414664e-04  3.14290113e-04
 -5.19810285e-07  3.60277222e-04]",1.078472681360291,"[ 0.01557039 -0.0027618  -0.00698636  0.00975493 -0.00064219 -0.00496239
  0.00230154  0.00593586 -0.00384647 -0.0022315   0.00159061 -0.00242219
  0.00450391  0.00495647 -0.00978205  0.00144563  0.00405701 -0.00365637
  0.00956827 -0.00672174]",-4.8760137481805526,0.0076273580778991835
LNT,0.4752675773891069,0.4728850947829798,[ 0.00146186 -0.00018407  0.00032755  0.0008241  -0.00010592  0.00031469],1.0993461983835555,"[ 7.77201063e-03 -9.02446975e-04  3.91162501e-03  4.62276338e-03
 -8.24400603e-03  3.59536616e-03  9.33200984e-03 -3.38234754e-03
 -5.91009647e-03  3.39978106e-03  2.26568253e-04 -2.49588686e-03
  6.21696924e-03 -2.81828806e-04 -8.87308575e-03  5.82834698e-03
 -1.92457731e-06 -4.45944800e-03  1.20257669e-02 -8.98644087e-03]",-4.686100177377563,0.009222582552035672
LOW,0.4685783640518119,0.4624666952208967,"[ 1.44567180e-03  3.19116191e-03 -4.21243106e-04  1.10798686e-03
  6.71389991e-05  6.86769340e-04]",1.0815173787331955,"[ 0.00686039  0.00125954  0.00209453 -0.00070166 -0.00324094  0.00962444
 -0.00096799 -0.00524204  0.00231721  0.00012185 -0.0017      0.0020373
  0.00574393 -0.00064626 -0.01091909  0.00411018  0.00558841 -0.00397569
  0.00920153 -0.01154089]",-4.399154090167315,0.01228772981945833
LRCX,0.4767785557702011,0.48679637152922983,"[ 4.62438044e-04  8.62987533e-04  1.92647779e-04  8.07511598e-04
 -8.08768159e-05  6.54986446e-04]",1.0724355746159255,"[ 0.0177299  -0.00250493 -0.01090986  0.00897409  0.00332161 -0.00414471
 -0.0033797   0.00592227 -0.00021392 -0.00338629  0.002191   -0.00045422
 -0.00030052  0.00394722 -0.00215859  0.0004546   0.00215571 -0.00204822
 -0.00165307  0.00171895]",-4.892698037903355,0.007501156743218365
LUMN,0.47306548575504337,0.47708130038100993,"[-3.07526643e-04 -8.00030413e-04  2.81301789e-04 -2.10965844e-05
 -1.80082085e-04 -6.93419059e-05]",1.1351455046488237,"[ 0.01356046 -0.00089168 -0.00641931  0.00603336  0.00158895 -0.00177333
 -0.00309992  0.00717624 -0.00010037 -0.00749117  0.00163434  0.00234472
  0.0040783   0.0068258  -0.01326706 -0.00378917  0.00788173  0.00119091
  0.01948453 -0.00944039]",-4.842243527222841,0.007889334245442548
LUV,0.4785398546723243,0.46545281130842386,[0.00060417 0.00092489 0.00052845 0.00061248 0.00016438 0.00087959],1.1190538262559602,"[ 0.00384671  0.00345288  0.00483756 -0.00584314 -0.0036986   0.01647764
 -0.00145618 -0.01048677  0.0005245   0.00231066  0.00300202  0.0001687
 -0.0003778   0.00273241 -0.00708704  0.00211216  0.00627401 -0.00607197
  0.00729809 -0.00645058]",-4.70229120453425,0.009074461816703855
LVS,0.4833233560166892,0.48174630650956174,[0.00104285 0.00142257 0.00063951 0.00017131 0.00047482 0.00082525],1.1035022294114287,"[ 0.00930403 -0.00116416  0.0011123   0.00591226 -0.00564713 -0.00016625
  0.00690203  0.00335639 -0.00739023 -0.00347808  0.00480917  0.00013302
  0.00169669  0.00649775 -0.01083027 -0.0034025   0.00848371 -0.00048381
  0.01680549  0.0056741 ]",-4.814654640746996,0.008110022465605533
LYB,0.4733145732102851,0.4832690910903199,"[-7.83672149e-05  2.07886712e-03 -2.22057266e-04  3.99055259e-04
  2.37703681e-04  7.34455329e-04]",1.0763166470193637,"[ 0.01716646 -0.00354898 -0.0086088   0.0114353   0.00034314 -0.00672523
  0.00024281  0.00704326 -0.00038432 -0.00393145 -0.00039281  0.00158637
  0.00285895  0.00189405 -0.00500607 -0.00091024  0.00392331  0.00256968
  0.00562083 -0.00023405]",-5.017693034103079,0.006619780715669459
LYV,0.47632817068769184,0.4817319008776403,"[-1.15506055e-04  2.33967624e-04  2.43428606e-04  3.66246866e-04
 -4.42139368e-06  4.99754548e-04]",1.0901837052159054,"[ 1.61166424e-02 -1.62477909e-03 -9.50856831e-03  7.30157750e-03
  3.15924076e-03 -2.77133521e-03 -3.91774535e-03  6.37958989e-03
 -1.24718762e-05 -4.91969346e-03  1.63631400e-03 -1.20188199e-05
  3.10552863e-03  5.20704701e-03 -9.48207557e-03  6.36831183e-04
  4.85384783e-03 -4.00318155e-03  9.71884564e-03 -7.07857347e-03]",-4.844184384428126,0.007874037023890675
MA,0.48709679629332964,0.4847102144625179,[ 0.00161169  0.00247648 -0.0001077   0.00073873  0.00027905  0.00064695],1.0447261127286427,"[ 8.22256266e-03 -6.34961391e-04  2.09691706e-03  3.74274786e-03
 -5.63789312e-03  3.67943436e-03  5.53700561e-03 -9.01329612e-04
 -5.02708751e-03 -7.07833024e-04  2.99989110e-03 -3.16298243e-05
  2.51299787e-03  3.17398140e-03 -9.64868636e-03  6.10130673e-04
  7.81567179e-03 -2.39213052e-03  8.40758157e-03 -2.28255472e-03]",-4.421110287647709,0.012020878240055644
MAA,0.4730715534603043,0.4628280792226363,"[ 1.91314812e-03 -9.90243248e-05  9.51973848e-04  7.49445181e-04
  9.22999235e-05  6.23181826e-04]",1.1284761478430712,"[ 0.00237182  0.00180189  0.00950952 -0.00212731 -0.00963531  0.01290277
  0.00657271 -0.00979544 -0.00224097  0.00283134  0.0007965   0.00286776
  0.00176525 -0.00260388 -0.00561122  0.00277117  0.00404811 -0.00081928
  0.00995266 -0.00360931]",-4.84665069258249,0.007854641150103295
MAR,0.4815277941424446,0.4850536871815951,[-0.00102103  0.00120257 -0.00058217  0.00040774 -0.00030807  0.00015708],1.0837338862378607,"[ 1.32549249e-02 -1.26321687e-03 -5.55065952e-03  6.38975370e-03
  2.52279801e-04 -1.91759304e-03 -2.13171092e-04  6.77424902e-03
 -3.79643660e-03 -6.72392677e-03  4.87059611e-03  1.96166683e-03
  4.11584806e-04  5.76951114e-03 -9.01149873e-03 -2.11154642e-03
  6.41706430e-03 -6.85698755e-05  1.25697795e-02 -1.03006828e-02]",-4.624390488436011,0.009809632298355792
MAS,0.4765957349796404,0.46501968680161326,[ 0.00121072  0.00295649 -0.00059087  0.00052312  0.00034139  0.00048392],1.1200792596632168,"[ 0.0030771   0.00307584  0.00638591 -0.00513537 -0.00483721  0.01612729
 -0.00176709 -0.01074108  0.00408847  0.00181209 -0.00094093  0.00263606
  0.00179026  0.00099088 -0.00669582 -0.00046596  0.0071405  -0.00125099
  0.00662999  0.00582442]",-4.7159292579018,0.008951543907852048
MCD,0.48104721584870863,0.4764572908739848,"[ 2.39209769e-03  3.23083635e-03 -2.27437306e-04  1.28171023e-03
  4.75529815e-06  5.90338887e-04]",1.0483139568767474,"[ 6.61461172e-03  4.61685290e-04  3.46092311e-03  1.00143971e-03
 -5.64558848e-03  7.38761367e-03  4.44886625e-03 -3.66651318e-03
 -4.53335530e-03  5.29877747e-05  4.05965054e-03  3.07679442e-04
  2.99606331e-04  2.57889567e-03 -7.22201377e-03  1.44570428e-03
  6.04754202e-03 -4.58921922e-03  8.36270124e-03  7.05535678e-04]",-4.273034061830888,0.013939425848579273
MCHP,0.47010763550465684,0.4743345979186057,"[ 5.62193056e-05  4.59301087e-05  1.21628788e-04  6.61780109e-04
 -1.50289174e-04  4.65481156e-04]",1.0701504145154184,"[ 1.43409442e-02 -1.58700946e-03 -6.87875110e-03  6.77318319e-03
  1.48783875e-03 -1.65878619e-03 -3.40582065e-03  5.63302833e-03
  1.71843969e-03 -6.44517321e-03 -6.32889688e-05  4.75248058e-03
  3.58303722e-03  8.09146440e-04 -9.89132011e-03  6.71484675e-04
  8.54738328e-03 -1.49294552e-03  8.53223451e-03 -3.74725610e-03]",-4.859659728934139,0.0077531216052947275
MCK,0.4802458406724739,0.4856124582990832,"[-1.28378807e-03  1.15913132e-03 -3.67606112e-04  3.77791767e-05
 -6.71586998e-05  2.75810825e-04]",1.1000035717863503,"[ 0.01467629 -0.00245943 -0.00591735  0.00912516 -0.00127959 -0.00438304
  0.00299911  0.00617237 -0.00500133 -0.00338553  0.00311525 -0.0012324
  0.00313189  0.00558439 -0.0101751  -0.00045104  0.00556962 -0.00119362
  0.01330949 -0.01000029]",-5.0120451974211715,0.006657273934145561
MCO,0.4816269839024773,0.4814224223673319,"[1.30781984e-03 1.44649816e-03 1.51649667e-04 7.67832878e-04
 5.42719270e-05 5.35154446e-04]",1.1164564754008588,"[ 0.0102061  -0.0017103   0.00079257  0.00736669 -0.00667692 -0.00155374
  0.00964671  0.00300527 -0.00912653 -0.00123152  0.00345936 -0.001188
  0.00518956  0.00199212 -0.0126431   0.00405372  0.00623407 -0.00446873
  0.0113616  -0.01312489]",-4.535819196744723,0.01071812337737396
MDLZ,0.48643525693721984,0.4476550871377209,"[ 1.31113193e-03  3.07978629e-03 -5.58948205e-05  7.32002487e-04
  3.36768510e-04  9.02047769e-04]",1.158975477033461,"[ 0.00194674  0.00265583  0.00883557 -0.00342433 -0.00800973  0.01301239
  0.00440681 -0.00712001 -0.00276985 -0.00064102  0.0029579   0.00315661
  0.00174846  0.00215266 -0.01190009 -0.00061258  0.01172685 -0.0037568
  0.01503191  0.00530137]",-4.972545492567284,0.0069254967781323595
MDT,0.4839394583306537,0.4843888867011867,[ 0.00032569  0.0026512  -0.00025203  0.00032662  0.00025006  0.0005745 ],1.0527847352424995,"[ 1.06473059e-02 -1.69299131e-03 -1.68279101e-05  6.23576767e-03
 -5.55371139e-03  1.50485406e-03  6.59667226e-03 -1.83396853e-03
 -4.62169319e-03  3.10225344e-03  5.11104332e-04 -3.65265010e-03
  5.08401524e-03  2.49099188e-03 -8.91251989e-03  3.01905781e-03
  4.52708340e-03 -2.45719502e-03  5.65518626e-03 -7.69652243e-03]",-4.482619723759648,0.01130376159934829
MET,0.48356486839621304,0.4864414813925414,"[-7.98256950e-05  1.76183919e-03 -3.24234443e-04  6.05492490e-04
 -5.10617001e-05  5.11165483e-04]",1.0838228229927938,"[ 0.0129472  -0.00239358 -0.0030936   0.00879894 -0.00372835 -0.00360833
  0.00626623  0.00491284 -0.00705612 -0.00223135  0.00328509 -0.00141517
  0.00398726  0.003782   -0.01115332  0.00204277  0.00688134 -0.00389977
  0.00930327 -0.00724101]",-4.718018503327125,0.008932861458599454
META,0.4820828939435413,0.47193113286084865,"[-3.63076607e-05  2.40707372e-03 -7.01305401e-04 -2.09693827e-04
  2.30170527e-04 -3.59971271e-05]",1.0916962717927583,"[ 0.00532246  0.0006086   0.0060429   0.0009107  -0.00849279  0.0079641
  0.00915345 -0.00502451 -0.00904031  0.00140103  0.00709779  0.00016863
 -0.00262907  0.00089263 -0.00449553  0.0029502   0.00740694 -0.00409023
 -0.00097448 -0.0043305 ]",-4.414149396687523,0.012104846169482538
MGM,0.4761977487134128,0.4678546236953748,[ 0.00088408  0.00240437 -0.00027245 -0.00030627  0.00085837  0.00052884],1.1711126309211892,"[ 3.18449224e-03  3.71254095e-03  5.46706026e-03 -5.77916002e-03
 -3.44600103e-03  1.57179049e-02 -3.54828223e-03 -8.39683479e-03
  4.12268754e-03 -9.70456233e-04  9.56259107e-05  3.12631923e-03
  2.34757951e-03  4.32415838e-03 -1.12036467e-02 -2.96625550e-03
  9.11860848e-03 -2.73881456e-03  1.98670968e-02  6.68218226e-03]",-4.361379719195541,0.012760769219845366
MHK,0.4768499826971576,0.46522629477092925,"[ 1.62619441e-03  2.38031981e-03 -9.69017125e-04  6.74206424e-04
 -7.79087329e-05 -2.01669344e-04]",1.1544778627120307,"[ 0.00171867  0.00338907  0.00798482 -0.00480537 -0.00639625  0.01349853
  0.00266108 -0.00534346 -0.0035491  -0.00309563  0.00487498  0.0040891
  0.00110405  0.00246243 -0.0131973   0.00095754  0.01118262 -0.00645856
  0.01507494 -0.0034285 ]",-4.5347513604939165,0.01072957469103272
MKC,0.4766963971683357,0.4688267032077813,[ 0.00083778  0.00226116 -0.00014213  0.0005576   0.00043962  0.00087989],1.130366587242827,"[ 0.00360064  0.00183722  0.00702958 -0.00142686 -0.00758139  0.00979243
  0.00614025 -0.00404332 -0.00600084 -0.00182242  0.00460474  0.00328523
  0.00235385 -0.00025652 -0.01336718  0.00483882  0.01147484 -0.00977571
  0.01104202 -0.00222894]",-4.407561734475243,0.012184852043679483
MKTX,0.48575570667190093,0.46911876800464897,"[ 1.21170159e-03  1.79213484e-03 -1.96893475e-04  9.06171683e-04
 -7.30043897e-05  4.26531277e-04]",1.1410060238430837,"[ 0.00391767  0.00157383  0.00659353 -0.00013851 -0.0077269   0.00656003
  0.00832356  0.00118348 -0.01125529 -0.0069448   0.0105148   0.00672247
 -0.00353373 -0.00027258 -0.00920967  0.00307907  0.01039467 -0.00685949
  0.00975822 -0.00619345]",-4.4793258038324915,0.011341056674707495
MLM,9.867452507479003,-8.893098197084353,[ 0.00092653  0.00200659 -0.00029021  0.00039966  0.00015446  0.00030183],1.1039980500511315,"[ 4.89769545e-03  2.13702280e-03  3.80725624e-03 -3.05471004e-03
 -3.39102474e-03  1.19830643e-02 -1.10588954e-03 -5.35914799e-03
 -3.16704152e-04 -1.53155413e-03  3.61551922e-03  1.29618478e-03
 -8.08770920e-05  6.25673932e-03 -9.56760728e-03 -3.14390069e-03
  7.85875323e-03 -2.10102069e-03  1.72530778e-02 -1.83814708e-03]",-4.474862253499222,0.011391791195818665
MMC,0.48276321210447687,0.48405428082931495,"[ 1.41463377e-03  1.20455210e-03 -3.07969787e-05  9.84685032e-04
 -1.03778410e-04  4.21164525e-04]",1.137179604751113,"[ 0.01115703 -0.00121593 -0.00147805  0.00668243 -0.00399203 -0.00131406
  0.00547718  0.00391405 -0.00593563 -0.00233777  0.00186733 -0.00180364
  0.007364    0.00503883 -0.01661518  0.00165327  0.00839346 -0.0038116
  0.01660335 -0.01494899]",-4.830181412981582,0.007985072538733115
MMM,0.4764275288848923,0.48194200816165794,[-0.00015286  0.00081472 -0.00027318  0.00026066 -0.00010257  0.00010848],1.0792817884226884,"[ 1.55916583e-02 -2.75282218e-03 -7.21721370e-03  9.77555547e-03
 -1.38740652e-04 -5.21113817e-03  1.05540106e-03  6.97107379e-03
 -2.60211390e-03 -4.29605624e-03  1.53606292e-03  3.36688003e-04
  3.16354348e-03  4.10141407e-03 -8.06394239e-03 -6.19326839e-04
  4.14753754e-03  3.34070547e-05  1.11824641e-02 -4.29450980e-03]",-4.766992902558764,0.008505919870386396
MNST,0.47677862564600415,0.46714556305906235,[ 0.00099274  0.0010389   0.00016859 -0.00021536  0.0004266   0.0001458 ],1.1122760452669838,"[ 0.00530513  0.00020642  0.00689929  0.00182032 -0.00986852  0.00764639
  0.01066861 -0.00659347 -0.00786684  0.00394587  0.00365152 -0.00096199
  0.00127023 -0.00124901 -0.00606995  0.00506624  0.00710483 -0.00345683
 -0.0040943  -0.00641067]",-4.685172484023753,0.009231142250347891
MO,0.4821159991168478,0.47195940455144025,[ 0.00096356  0.00263876 -0.00019718 -0.00030848  0.00063742  0.00029334],1.1747997299969686,"[ 6.61990148e-04  2.87353405e-03  1.12357950e-02 -3.94489068e-03
 -1.04476436e-02  1.42192523e-02  8.39806725e-03 -8.99458077e-03
 -6.66495758e-03  9.15627657e-04  5.77830632e-03  3.15889732e-03
 -1.43788406e-03  2.15089541e-06 -7.81575452e-03  1.23771042e-03
  1.01799147e-02 -2.25962744e-03  8.01294931e-03 -4.91743371e-03]",-4.7145100276653364,0.008964257229060092
MOS,0.48025179176515836,0.4840183249614682,"[ 5.76661890e-04  1.00504661e-03  9.32879322e-05  3.71234763e-04
 -4.10818249e-05  2.51669322e-04]",1.0703284841621836,"[ 0.01338613 -0.00197576 -0.00480796  0.00776449 -0.00111561 -0.00291168
  0.00167258  0.00613243 -0.00380672 -0.00536451  0.00345675  0.00198144
  0.00144979  0.00340921 -0.00840229  0.00052591  0.00552305 -0.00501496
  0.012803    0.0042953 ]",-4.743296897993421,0.008709883200765827
MPC,0.4785941559092977,0.47420757306312866,[-0.00022487  0.00105542 -0.00053164  0.00059018 -0.00015975  0.00028765],1.135337585102674,"[ 0.00785431 -0.00010073  0.00223741  0.00397651 -0.00588465  0.00135351
  0.00779109  0.00382749 -0.01021171 -0.00489897  0.00736858  0.00117307
  0.00134891  0.00412296 -0.01201565  0.00202472  0.00528218 -0.00623588
  0.01896802 -0.0110859 ]",-4.499864842085694,0.011110498108516715
MRK,0.482532205853004,0.48692236206726597,[ 0.00064618  0.00222767 -0.00034499  0.00082322 -0.00018693  0.00035595],1.0684101156933379,"[ 0.0138773  -0.00260764 -0.00396552  0.00880812 -0.00342724 -0.00215702
  0.00557134  0.0009877  -0.00475427  0.00283537  0.00049429 -0.0054025
  0.00543267  0.00359163 -0.00792603  0.0040627   0.00059984 -0.00515874
  0.00861486 -0.00530817]",-4.435543295692872,0.011848626850706034
MS,0.48438692734888744,0.4883254992719568,[-0.00031466  0.00111881 -0.00018885  0.00059471 -0.00019333  0.00042154],1.0831359164946954,"[ 0.01344821 -0.00208541 -0.00429016  0.00813072 -0.0023611  -0.00295173
  0.0044933   0.00471281 -0.00653546 -0.00195496  0.00393907 -0.00301209
  0.00325559  0.00651783 -0.011152    0.00046657  0.00657829 -0.0040741
  0.01089126 -0.0069028 ]",-4.816968529019042,0.00809127847385075
MSCI,0.4734912256229992,0.4720533156187869,"[ 1.86894190e-03  1.03683264e-03  1.75839807e-04  5.63686012e-04
 -1.28967484e-04 -5.74455072e-05]",1.0819878477485707,"[ 0.0097498  -0.00169621  0.00197908  0.00629407 -0.00797642  0.00190984
  0.01089309 -0.00315554 -0.00921212  0.00484539  0.00407949 -0.00520079
  0.00135647  0.00307192 -0.0055337   0.00278741  0.00510497 -0.00257223
 -0.00034135 -0.00426169]",-4.733939730313021,0.00879176553427049
MSFT,0.4817453130979771,0.48093637544265877,[ 0.00151318  0.00215486 -0.00017201  0.00148417 -0.00027332  0.00066686],1.0658575770190393,"[ 0.00962352 -0.00054917 -0.00013438  0.00384761 -0.00382729  0.00330448
  0.00361623 -0.00070682 -0.00407233  0.00033808  0.00228709 -0.00318833
  0.00425346  0.00657208 -0.01212056 -0.00031411  0.00717953 -0.00311158
  0.01276448 -0.0057462 ]",-4.415988921837657,0.012082599468471572
MSI,0.47922962932514435,0.4617155064169301,"[ 1.18305802e-03  2.56561225e-03 -8.71406521e-04  3.39943460e-04
  8.05534746e-05 -1.31770573e-04]",1.2260955005451504,"[-0.00037555  0.00602206  0.00862205 -0.01030254 -0.00398806  0.01999839
 -0.00371578 -0.00824415  0.00120304 -0.00552357  0.00567248  0.00845681
 -0.00305568  0.00255953 -0.0107192  -0.00272813  0.01387074 -0.00338691
  0.01537464 -0.00149201]",-4.633067970850493,0.009724877646918565
MTB,0.4839385062799766,0.4812939087413063,"[ 1.33374408e-03  1.16226498e-03 -3.80586043e-05  4.73091960e-04
  2.13177820e-04  3.59238879e-04]",1.1067487052575187,"[ 0.00935787 -0.00060159  0.00073984  0.00460596 -0.00546249  0.00183671
  0.00782288  0.00061628 -0.00932244  0.00044514  0.00519051 -0.00433254
  0.00400683  0.00560931 -0.01344338  0.00381453  0.00737932 -0.00817355
  0.00905143 -0.01188712]",-4.693245756369249,0.009156916749396577
MTD,0.4802920713440327,0.48617376961895264,"[-3.46894923e-04  8.98879166e-04 -3.46243613e-04  5.69755681e-04
 -5.36570182e-05  4.86017128e-04]",1.0871438732077792,"[ 0.01495584 -0.0031611  -0.00537085  0.01079288 -0.00275535 -0.0062247
  0.0059861   0.00659302 -0.00692873 -0.00218558  0.00280269 -0.00209583
  0.00393778  0.00332331 -0.00870437  0.00289257  0.00361338 -0.00396893
  0.00614776 -0.00583025]",-4.852373970854797,0.00780981525097877
MU,0.4694386097863862,0.4745437780981537,"[-1.35570600e-03  9.12980146e-04 -2.31561594e-05  2.19387172e-04
 -7.31123723e-05  5.95863962e-04]",1.080101268309766,"[ 1.55435482e-02 -1.26607040e-03 -8.88980803e-03  5.90756661e-03
  3.24136446e-03 -3.13531624e-05 -5.45816816e-03  2.99645616e-03
  2.41407219e-03 -2.56718002e-03  6.83701717e-04 -1.75624074e-03
  2.13021282e-03  8.65360754e-03 -8.55663598e-03 -4.92075850e-03
  7.76278442e-03  2.12332692e-03  9.49755602e-03 -2.36530809e-03]",-4.984163742281216,0.006845500236917609
NCLH,0.4761211604198422,0.4696037531670645,"[ 1.63111665e-03  6.37030738e-04  1.99730277e-05  5.45651929e-04
 -2.07918745e-04 -1.80786113e-04]",1.0865003576412846,"[ 0.00471939  0.00083698  0.00641984  0.00026017 -0.00810738  0.00857844
  0.00756109 -0.00486228 -0.00704711  0.00050256  0.00572742  0.0005278
 -0.00106295  0.00297615 -0.00745798 -0.00027352  0.00996941 -0.00172262
  0.00447279 -0.0001425 ]",-4.4110854912031865,0.012141991149343764
NDAQ,0.4803363077129836,0.46499285919660843,[0.00367285 0.00110759 0.00076478 0.00119526 0.00045274 0.00090125],1.1533272848143865,"[ 0.00342205  0.00256794  0.00638798 -0.00282125 -0.00602642  0.01131389
  0.00280707 -0.00470553 -0.00277781 -0.001783    0.00292     0.00198867
  0.00345736  0.00384083 -0.0140943  -0.00021245  0.00894705 -0.00271016
  0.01922171 -0.01225608]",-4.3813762923763555,0.012508131922699109
