,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47906616012897857,0.47922456484179765,"[ 1.06079240e-03 -8.73638169e-04  6.45944578e-04  7.85398622e-05
  3.30934765e-04  3.85610060e-04]",1.0607415397067543,"[ 0.00612719 -0.00839672 -0.00071189  0.00427296 -0.00773304  0.00535835
  0.00257356 -0.00576641  0.00060638  0.00640381  0.00059865 -0.0008445
 -0.00547896  0.00071405  0.00958683 -0.0026263  -0.00507599  0.00520645
  0.00376814  0.00856993]",-4.933509518198573,0.007201186187983708
KEY,0.4887453657830346,0.48712336450022053,"[1.80290158e-03 1.07908680e-03 6.63212672e-06 6.79153970e-04
 1.84518670e-04 3.99163267e-04]",1.1369931880977635,"[ 6.23774981e-03 -6.32620243e-03 -4.74385980e-03 -9.41626888e-04
 -1.06569244e-03  8.65061499e-03 -8.92270005e-03 -5.73698277e-03
  1.05819489e-02  3.89937152e-03 -3.53837135e-03 -2.66212363e-03
 -2.71403650e-05  7.86933087e-03  1.32441454e-03 -1.25858271e-02
 -1.48153505e-03  1.04342925e-02  1.48044784e-02  6.34480587e-03]",-5.24607641983216,0.005268147902592984
KEYS,0.4819407406537025,0.48003836875352024,[ 0.00085022 -0.00100047 -0.00015123 -0.00027485  0.00026955 -0.00029474],1.0588294266868414,"[ 0.00546158 -0.00630308 -0.00445483 -0.00135633 -0.00053228  0.00727459
 -0.00843778 -0.00133102  0.00659546 -0.00320185 -0.00051187  0.00266409
  0.00122499  0.00386275 -0.00434206 -0.00411924  0.00250473  0.00557657
  0.00140646 -0.0122259 ]",-4.9015553054520185,0.007435010361557051
KHC,0.48871462119727493,0.4856747454555429,"[ 1.75108727e-03  2.57026979e-04  8.11654966e-04 -7.28375662e-05
  2.95450418e-04  1.35991372e-04]",1.0646034527897137,"[ 0.00540308 -0.00698735 -0.00209785  0.00011451 -0.00398313  0.0078182
 -0.00380481 -0.00484617  0.0040326   0.0020635   0.0014492   0.0010037
 -0.00599355  0.00272915  0.00758492 -0.00365234 -0.00634945  0.00230494
  0.01067711  0.01018866]",-4.599349951795583,0.010058372046636
KIM,0.47816254632573363,0.4827052274356268,[-0.00071261 -0.00071007 -0.00026152  0.00025622 -0.00012423  0.00010318],1.1411244054597667,"[ 8.34967022e-03 -8.98469921e-03 -4.54758111e-03  7.77445313e-03
 -6.90871723e-03  1.08938114e-03  5.22177335e-03 -2.86587308e-03
 -3.41251954e-03  7.91241318e-03  9.07022035e-04 -4.85107911e-03
 -5.04119917e-03  3.76726441e-04  1.40299672e-02 -4.60716307e-05
 -7.11033277e-03  5.26322836e-03 -9.56899110e-03  2.11940613e-02]",-5.267755042944494,0.005155170729048884
KLAC,0.47682861502318724,0.48259309472569284,[-0.00037239 -0.00091938  0.00033059 -0.00017841  0.00035772  0.0004963 ],1.0473121588647736,"[ 0.00899197 -0.00989805 -0.00550746  0.00976962 -0.00615949 -0.00088808
  0.00390175  0.00014553 -0.00306747  0.00328864  0.00130469 -0.00402291
 -0.00036456  0.00511404 -0.00033759 -0.0048352   0.00196107  0.00516149
 -0.00138043  0.0040943 ]",-4.634635368178262,0.009709646839163758
KMB,0.4766778829843524,0.48416753110941696,"[-8.44280507e-04  8.92850607e-05 -1.02254709e-04 -1.89857879e-04
  2.15057357e-04  3.06410107e-04]",1.0863356724098812,"[ 0.01088465 -0.01047562 -0.0088231   0.01220268 -0.00457495 -0.00310925
  0.0019351   0.00130853  0.00102041  0.00224395 -0.00187424  0.00063164
 -0.00195409 -0.00102087  0.00890465 -0.00170187 -0.00430943  0.00713174
 -0.00089876  0.01107153]",-5.253511946484939,0.0052291217183723405
KMI,0.4826513893348528,0.4766648405368747,[ 0.00038604  0.00102259 -0.00037374 -0.00012159  0.00043061  0.00021575],1.1180225109568709,"[ 3.00989585e-03 -6.47632311e-03  3.80282507e-03 -2.18167251e-03
 -7.50524705e-03  1.14292719e-02 -2.60087158e-03 -7.65746275e-03
  4.37569300e-03 -2.09593529e-04  3.53671550e-03  6.34502193e-03
 -6.59870769e-03  3.65180530e-03 -4.86463706e-03 -7.00136588e-03
  7.39968992e-03 -9.93751406e-05  1.48908215e-02 -8.69640310e-03]",-5.193765299754901,0.005551065988011362
KMX,0.4906985988277021,0.48597943993764203,[0.00091086 0.00017042 0.00035219 0.00020889 0.00010333 0.00021838],1.0785609620954564,"[ 0.00395139 -0.00579974 -0.0005126  -0.00327814 -0.00417979  0.01057947
 -0.00327527 -0.00751066  0.0029913   0.00719948  0.00054819 -0.00577105
 -0.0030134   0.00594978  0.00603779 -0.0051565  -0.00504445  0.00546143
  0.00419891  0.00676938]",-5.385092745354283,0.004584415119318582
KO,0.47514403206410527,0.48442042111972045,"[-3.59231076e-04 -4.20998085e-04  3.74722425e-04  4.26530558e-05
  1.25272544e-04  4.57141440e-04]",1.1113989023410469,"[ 0.01173738 -0.01145775 -0.00843411  0.01459628 -0.00564051 -0.00354331
  0.00120921  0.00056619  0.00411724  0.00075479 -0.00210209  0.00377716
 -0.00290256  0.00101207  0.00374124 -0.00713587 -0.00068396  0.00721188
  0.01248153  0.00070061]",-4.784902433693963,0.008354938868700666
KR,0.47433674559685124,0.47984172283782894,"[-2.93315065e-04 -1.17622485e-03  3.81884440e-04  6.01512405e-05
 -2.85770236e-04 -1.30763545e-04]",1.064805070004484,"[ 0.00938182 -0.00985943 -0.00686579  0.01042176 -0.00519192 -0.00275921
  0.00397083  0.00357645 -0.00543944 -0.00200463  0.00364539  0.00193872
 -0.00329057 -0.00127116  0.00494493  0.00500458 -0.0042325  -0.00082139
 -0.00498747 -0.00086708]",-5.662621534807678,0.0034733993151969665
L,0.4876270447548519,0.48832744188939514,"[ 1.25425411e-03  1.21856146e-03  1.45398999e-04  9.06959411e-04
 -6.71157739e-05  5.14902242e-04]",1.0582899792209244,"[ 0.00649412 -0.00808302 -0.00228586  0.00288708 -0.00506856  0.00687196
 -0.00337397 -0.00603785  0.00640939  0.00366742 -0.00021693  0.00100539
 -0.00559754  0.00413058  0.00536193 -0.00841597 -0.00172929  0.00603555
  0.00806347  0.00576994]",-4.860179462725915,0.007749093092972379
LDOS,0.4845817127703877,0.47401689326793955,"[ 6.09762498e-04  4.34935496e-04 -1.25896457e-04  3.42289470e-04
 -9.66096517e-05 -1.86333518e-05]",1.0974762028924079,"[ 0.00156849 -0.00352936  0.00016451 -0.00938796 -0.0008813   0.01302634
 -0.00787539 -0.00289315 -0.00049702 -0.00449717  0.00779122  0.00077891
 -0.00518584  0.0058724  -0.00152109  0.00175928 -0.00274162 -0.00503645
 -0.00147734 -0.00688723]",-5.15017797249941,0.005798372684128151
LEG,0.4816591681160607,0.48580445954823986,[ 0.00042204  0.00239385 -0.00049297  0.00083464  0.00011098  0.00073647],1.080595403756002,"[ 0.00825481 -0.00947553 -0.00344779  0.00750838 -0.00693438  0.00351046
  0.00100087 -0.0060123   0.00484714  0.00800392 -0.00260864 -0.00189546
 -0.00378971  0.00283836  0.00810584 -0.00831693 -0.0027579   0.00951132
  0.00610025  0.00773887]",-5.078591700220258,0.006228674683334717
LEN,0.478615089884142,0.4870054335538591,[-0.00081016  0.00135267 -0.00044042  0.00053865  0.00010471  0.0007968 ],1.1121096046201822,"[ 0.01004547 -0.01018148 -0.00644617  0.01031422 -0.00562437  0.00058792
  0.00021228 -0.00331971  0.00480545  0.0055369  -0.00201135 -0.00132154
 -0.00446894  0.00437528  0.00814912 -0.01095014 -0.00423151  0.01092372
  0.01175023  0.00522296]",-4.871190777809055,0.007664233452862191
LH,0.48647510213205203,0.48428806363460924,"[ 1.48588680e-03  2.75351150e-04 -3.59851137e-04  7.50762353e-04
 -1.05506435e-04 -4.68260496e-05]",1.0933921273088463,"[ 5.11000075e-03 -7.36544748e-03  2.79399046e-06  1.14019470e-03
 -6.91263455e-03  7.95501468e-03  4.22200530e-04 -7.69487293e-03
  2.86649605e-03  8.37702847e-03 -8.07280674e-04 -3.79625193e-03
 -3.33702115e-03  4.11347542e-03  6.03465652e-03 -7.33786019e-03
 -1.77095168e-03  7.23290987e-03  7.72753735e-03  1.24612464e-02]",-5.359950134915283,0.0047011405245091405
LHX,0.4866940709646442,0.48201445311735736,[ 0.00066035  0.00138527 -0.00044645  0.00014026  0.00028005  0.00017486],1.097767349677339,"[ 0.00438177 -0.00534866 -0.00289527 -0.00406111 -0.00143488  0.01020345
 -0.00737471 -0.00566995  0.0069272   0.00405734 -0.00171146 -0.00274032
 -0.00153132  0.00480128  0.00566828 -0.00721985 -0.00361685  0.00866436
  0.00689633  0.01123775]",-5.707674681610563,0.0033203845262177634
LIN,0.4888147851572787,0.4813270993995217,[ 0.0003015   0.00119991 -0.00015444 -0.00027618  0.00052329  0.00033531],1.0490716542733962,"[ 0.00394098 -0.00589429 -0.00098472 -0.0032442  -0.00318255  0.01006294
 -0.00516437 -0.00550338  0.00431289  0.00246439  0.00091488 -0.00073431
 -0.00332831  0.00401834  0.00414206 -0.00436794 -0.00372099  0.00550558
  0.0048733  -0.00078977]",-5.28099477896043,0.005087367468550884
LKQ,0.4925069211994459,0.48873624014359784,"[ 3.72969296e-04  8.88095917e-04 -4.78736504e-04  4.87069072e-04
 -7.35826008e-05  1.05702833e-04]",1.1193412329120307,"[ 0.00518721 -0.00506099 -0.00542338 -0.00435971  0.00076736  0.0096852
 -0.00893508 -0.00474668  0.0062997   0.00516503 -0.00165246 -0.00798545
  0.0006374   0.00785061  0.00656253 -0.00529854 -0.01013921  0.007242
  0.00309762  0.01088554]",-5.1960544755189355,0.005538373155891762
LLY,0.48836706302396743,0.4778350350490086,"[-2.90506242e-04  4.56209575e-04  6.35508498e-05  3.20364581e-04
 -1.52509025e-04  2.41816352e-04]",1.1034612459664928,"[ 0.00295602 -0.00584917  0.00221157 -0.00254186 -0.00725879  0.00909348
  0.00354199 -0.00488139 -0.00821519  0.00415698  0.0080785  -0.00509933
 -0.00547089  0.00356651  0.00362156  0.00726426 -0.00548824 -0.00823048
 -0.00946025  0.0034222 ]",-5.305312554010408,0.0049651461095611615
LMT,0.4734098460681398,0.4761963685173131,[ 0.00061768 -0.00085792  0.00030943  0.00025045  0.0001401   0.00028742],1.0990329814087727,"[ 0.00739254 -0.00968955 -0.00054857  0.00812555 -0.00998494  0.0035135
  0.00510286 -0.00691806  0.00180338  0.00903384 -0.00182655 -0.00136587
 -0.00285215  0.00117905  0.00445351 -0.00464668 -0.0003515   0.0037236
  0.0128738   0.01018025]",-5.228445909971383,0.00536185163120699
LNC,0.49007915539112706,0.4865827382814494,[ 0.0007528   0.00133264 -0.0002055   0.00020846  0.00038236  0.00046272],1.1280100764568646,"[ 0.00545819 -0.00578984 -0.0044602  -0.00263499 -0.0005403   0.00925429
 -0.00881732 -0.00519353  0.00885022  0.00379932 -0.00283352 -0.00424141
  0.00095242  0.008186    0.00100898 -0.0111195  -0.00213028  0.01040999
  0.01190742  0.00468684]",-5.415368120531474,0.004447700221585017
LNT,0.4790775596801782,0.4797681535054464,"[ 2.29580834e-04 -1.70796851e-03  9.81290194e-05  2.93760398e-04
 -2.10039679e-04 -1.58749234e-04]",1.080338266927082,"[ 0.00609056 -0.0081021  -0.00164332  0.00485399 -0.00752413  0.00229512
  0.00635403 -0.00081303 -0.00796127  0.00318042  0.00383537 -0.00246133
 -0.00114755 -0.00160976  0.00391229  0.00975898 -0.00376253 -0.00461203
 -0.0119946   0.00586321]",-4.810421093621493,0.00814442940821967
LOW,0.48251704362353093,0.4910458459509527,[-0.00022447 -0.00146134  0.00038461 -0.00045622  0.00032577  0.00012476],1.1616514388087589,"[ 0.01087604 -0.01022956 -0.0081427   0.01163182 -0.0055562  -0.00135637
  0.00255866 -0.00296221  0.00366276  0.01002295 -0.0057474  -0.00591671
  0.0005767   0.00167093  0.0113732  -0.0060009  -0.00696943  0.01211438
  0.0026976   0.01833775]",-5.1892052557647315,0.005576436895372304
LRCX,0.49398094526181546,0.4780004758597913,"[2.74484596e-04 6.07626481e-04 3.56938432e-05 4.40235478e-05
 3.84677085e-04 5.16803885e-04]",1.083419401297303,"[ 0.00164472 -0.00356729 -0.00022406 -0.00906781 -0.00122108  0.01234367
 -0.00584114 -0.00347858 -0.00170034  0.00049066  0.00483989 -0.00583785
 -0.00018363  0.00744568 -0.00089045  0.00069235 -0.00517268  0.00059409
 -0.00163907 -0.0039722 ]",-5.23981445017753,0.005301240388831561
LUMN,0.47456245245394857,0.4806867384700332,"[1.23986906e-03 4.22299106e-04 1.21973190e-04 9.35532865e-05
 2.57199241e-04 9.94593299e-05]",1.0986886159277738,"[ 0.00868896 -0.01053682 -0.00198793  0.0105926  -0.00984595  0.00175519
  0.00531544 -0.0058923   0.00122589  0.00806809 -0.00017767 -0.00131147
 -0.00580629  0.00321196  0.00634856 -0.00831169 -0.00029358  0.00606336
  0.00788249  0.01055909]",-5.225061590131095,0.005380028593040117
LUV,0.467723614704038,0.48007138411956657,"[-1.06447819e-03  4.82380976e-04 -3.80602089e-04 -5.40558293e-04
  2.29280306e-04 -9.17998903e-06]",1.1747261061743746,"[ 0.0120063  -0.01063789 -0.01042322  0.0127953  -0.00284966 -0.00268474
 -0.0030269   0.0011856   0.00691549 -0.00081549 -0.00220635  0.00281035
 -0.00312938  0.00519522  0.00243434 -0.013531   -0.00027743  0.00984722
  0.02036097  0.00689343]",-4.730983079790759,0.008817798178179796
LVS,0.48231954206704875,0.475191402397239,"[ 2.03453102e-04  8.33803514e-04 -9.41583081e-06  1.68440534e-04
  1.80260913e-04  3.77386064e-04]",1.0804062657700124,"[ 0.00230633 -0.00444559  0.00017438 -0.00725    -0.00198236  0.01231986
 -0.00702745 -0.00465325  0.00212764 -0.00069481  0.00420578 -0.0016362
 -0.00191837  0.00764612 -0.00475538 -0.0030152   0.00088563 -0.00242976
  0.00689576 -0.0009376 ]",-5.712517989443861,0.003304341763212657
LYB,0.4861711604821683,0.48818373695809775,[0.00198851 0.00064987 0.00044009 0.00063786 0.0003436  0.00069372],1.110936365176354,"[ 7.65345052e-03 -7.21471640e-03 -7.27243960e-03  1.75526876e-03
  4.73143053e-05  5.65033144e-03 -9.42177650e-03 -2.40710398e-03
  1.01968257e-02  1.34203581e-04 -3.02811915e-03  6.11279866e-05
  1.36776704e-04  6.55144903e-03  4.69706997e-04 -1.09136316e-02
 -2.50292897e-03  1.12379793e-02  1.28758009e-02 -1.01569938e-02]",-4.830522999180018,0.00798234541396098
LYV,0.4901034038397701,0.48199697451073575,"[9.03145556e-04 5.33693911e-04 2.40226326e-05 6.49546452e-05
 1.55401024e-04 2.94189913e-05]",1.0760052028685503,"[ 2.70398107e-03 -4.81490595e-03  3.68515603e-04 -6.07322141e-03
 -3.56563855e-03  1.20293805e-02 -3.71467343e-03 -7.03153903e-03
  1.12865342e-03  6.10264871e-03  1.68080037e-03 -6.52806840e-03
 -1.03278492e-03  5.45106726e-03  3.44223646e-03 -1.49755185e-06
 -4.99896256e-03  1.58130728e-03 -4.89306706e-03  3.71234164e-03]",-5.36320937228808,0.004685843333746169
MA,0.4870175383044739,0.48328105780432246,[ 0.00028693  0.00113196 -0.00035606  0.00025529  0.00031964  0.00048273],1.077382344509395,"[ 0.00413497 -0.00508193 -0.00322965 -0.0048164  -0.00039637  0.01004905
 -0.00854507 -0.00384987  0.00614918  0.00122223 -0.0009496  -0.00343126
  0.00227873  0.00752055 -0.00385764 -0.00709252  0.0013465   0.00611339
  0.007       0.00259323]",-5.659926890471199,0.003482771512688394
MAA,0.4766977685962618,0.4859896065553985,"[ 1.24468682e-04 -4.97393449e-04 -6.53345712e-05  2.22640050e-05
 -1.09551187e-04 -2.34624753e-04]",1.140983847011444,"[ 0.01099044 -0.00995897 -0.00984643  0.01181663 -0.00419838 -0.00397672
  0.00416177  0.00216712 -0.00366129  0.00530559 -0.00070075 -0.00633065
 -0.00054421  0.00200012  0.0104439  -0.00095798 -0.00752762  0.00703029
 -0.00486045  0.01874555]",-5.400377402583839,0.00451487669490878
MAR,0.49142396194630444,0.4909935770328293,[0.00092732 0.00057322 0.00021963 0.00021186 0.00020863 0.00032938],1.0860976525592867,"[ 0.00644745 -0.00680037 -0.00486912  0.00034899 -0.00230377  0.00702021
 -0.00422699 -0.00532062  0.00462494  0.00787028 -0.00242038 -0.00807929
  0.0004503   0.00579404  0.00828074 -0.00372395 -0.01098446  0.00725001
  0.00321585  0.0080556 ]",-5.124959895114818,0.005946455833618459
MAS,0.4887302988415025,0.48471148954359294,"[ 1.92659615e-05  1.27974533e-03 -4.58419928e-04  2.88229130e-04
  1.76420843e-04  3.74045361e-04]",1.1076491942670663,"[ 0.00526906 -0.00640517 -0.00237222 -0.00097803 -0.00409196  0.00861027
 -0.0022572  -0.00730708  0.00366477  0.01000969 -0.00226354 -0.00856186
 -0.00031054  0.00553884  0.00842026 -0.00532952 -0.00712311  0.00897718
 -0.0002385   0.0134838 ]",-5.2997452956687985,0.004992865449424724
MCD,0.46664832799641426,0.4797988902500887,"[ 3.13921907e-04 -1.24725530e-04  4.67612194e-04  3.16131547e-04
  3.51420261e-05  4.55895250e-04]",1.0893478920439164,"[ 0.01051734 -0.01055412 -0.00767559  0.01179956 -0.00482659 -0.00202926
  0.00055587  0.00087984  0.00203696  0.00037475 -0.00022563  0.00050997
 -0.00157335  0.00517895 -0.00109579 -0.00943542  0.00221517  0.00706608
  0.01253811 -0.00165735]",-4.69074636448902,0.009179832098056869
MCHP,0.4869590890365696,0.47948465994565875,"[ 3.99818571e-04  9.71012252e-04 -6.19028589e-05 -2.44701413e-04
  5.96984902e-04  4.51868020e-04]",1.0821081094804237,"[ 0.00206679 -0.00407078  0.0002215  -0.00808938 -0.00202148  0.01322684
 -0.007237   -0.00635908  0.00457325  0.00280768  0.00047132 -0.00243208
 -0.00046414  0.00425252  0.00158963 -0.00182314 -0.00354429  0.00349299
  0.00431084  0.00101547]",-5.364356924835988,0.004680469166448876
MCK,0.4779021679004839,0.4869857485923777,"[-6.59512633e-04  1.01772772e-03 -6.54439791e-04  1.68846368e-04
  1.78532097e-05  1.44987210e-04]",1.17709501142186,"[ 0.01023939 -0.01171866 -0.00205359  0.01395763 -0.01132657  0.00115852
  0.00451494 -0.00827577  0.00778319  0.00891779 -0.00400926  0.00413464
 -0.00655806  0.00049701  0.00554204 -0.01144067  0.00417266  0.00693793
  0.01508564  0.0101173 ]",-5.332691503634691,0.00483104971015963
MCO,0.4917155742654902,0.4877729201235875,[ 0.00113893  0.00094647 -0.00016842  0.00042326  0.00021491  0.00032007],1.0827228730557645,"[ 4.63306077e-03 -5.11743208e-03 -4.48033451e-03 -4.18746369e-03
 -6.13964856e-05  8.92192182e-03 -7.15398818e-03 -3.35495754e-03
  3.70120991e-03  3.53201838e-03 -2.26647252e-04 -7.14837664e-03
  5.17209302e-04  8.47233299e-03  3.44315902e-03 -7.99808336e-03
 -5.18016534e-03  9.96900164e-03  4.97745402e-03  5.66009780e-03]",-5.627353767827774,0.003598084106485443
MDLZ,0.47904034080789637,0.4841919082644831,"[-7.79670308e-04  3.98967910e-04  1.08280354e-04  1.61529045e-05
  2.35031601e-04  6.39465218e-04]",1.0606585513172615,"[ 9.19553456e-03 -9.58033783e-03 -6.60593936e-03  8.75493592e-03
 -4.48623948e-03  2.80791074e-05  4.29784163e-04  1.37098803e-06
  3.97387046e-04  1.01736854e-03  1.57437950e-03  4.19234586e-04
 -5.78534649e-03  2.82913480e-03  8.55976232e-03 -6.03865120e-03
 -4.67655641e-03  7.30122529e-03  4.48716945e-03  7.35192129e-03]",-4.494651915560759,0.011168567543158817
MDT,0.48830561165848124,0.4895822946122725,"[-3.88782289e-04  4.12432020e-04  2.09736854e-06 -5.36516749e-04
  5.14689301e-04  3.04204530e-04]",1.0692801934418805,"[ 0.00698815 -0.00775319 -0.0045505   0.00322213 -0.00396483  0.00443636
 -0.00070612 -0.00322098  0.00055989  0.00548449  0.00062289 -0.00504622
 -0.00350684  0.00418668  0.00995761 -0.00360612 -0.00901457  0.00582158
  0.00432373  0.01240289]",-5.016802772628724,0.00662567667549283
MET,0.4882931294534242,0.4875256161306342,[ 0.00056143  0.00141274 -0.00029061  0.00031394  0.00021261  0.00038068],1.0797229138337443,"[ 0.00614534 -0.00616157 -0.00615214 -0.00124069  0.00047756  0.00677186
 -0.00827452 -0.0011434   0.00424719 -0.00069945  0.00153587 -0.00450399
 -0.00020959  0.01120706 -0.00333796 -0.01138515  0.00020489  0.00830012
  0.00713306 -0.00390561]",-5.03585655575628,0.006500627581402578
META,0.48870058063443467,0.4825337505738529,[ 0.00019773  0.00154174 -0.00048382  0.00032258  0.00015362  0.00032596],1.0933952928322734,"[ 0.00320575 -0.00400702 -0.00285773 -0.00739424 -0.00014206  0.01116488
 -0.00659097 -0.00405996  0.00053909  0.00362733  0.00262665 -0.00816357
 -0.00109132  0.00758926  0.00495626 -0.00164628 -0.00769439  0.00279772
 -0.00218769  0.00991978]",-5.719393304589099,0.003281701291616073
MGM,0.4847982691385645,0.490014927085683,[ 0.00077206  0.00222158 -0.00018579  0.00078286  0.00022308  0.00086256],1.1925660017706072,"[ 0.00849613 -0.0066131  -0.00966189  0.00099626  0.0019544   0.00589945
 -0.01107189 -0.00319771  0.01144019  0.00399178 -0.00477497 -0.00659239
  0.00250295  0.01101116  0.00033344 -0.01419088 -0.00339973  0.00996888
  0.01687975  0.01278327]",-5.18284621703521,0.005612010661164199
MHK,0.4911829959540043,0.48760348977823015,"[ 5.09256959e-04  5.82008665e-04 -2.37753916e-04  5.29551828e-05
  3.23888775e-04  2.43351232e-04]",1.1195816324758223,"[ 0.00562116 -0.0058529  -0.00454462 -0.00229507 -0.00125476  0.00885225
 -0.00621866 -0.00600655  0.00647269  0.00781903 -0.00335905 -0.00795642
  0.00092991  0.00651324  0.00705281 -0.00713551 -0.00700422  0.01020648
  0.00338261  0.01289168]",-5.31934456733,0.004895961647050801
MKC,0.4778900718254198,0.48392791992975737,"[-3.72765803e-04 -9.31564279e-04  3.32889328e-04  1.02281135e-04
  6.41786867e-05  3.57893561e-04]",1.0668215060698436,"[ 0.00831587 -0.00952161 -0.00423818  0.00858508 -0.0067697   0.00051843
  0.00383001 -0.00111766 -0.00187455  0.00256489  0.00132986  0.00188372
 -0.00523112 -0.00287983  0.01091171  0.00314932 -0.00598301  0.00242152
 -0.00530245  0.0080103 ]",-5.293255692144046,0.005025372531595332
MKTX,0.4921145044241642,0.4847277058061358,"[ 1.42934597e-03  4.22025225e-04  3.31157819e-04  1.73837491e-04
  1.04668122e-05 -8.19319364e-05]",1.1540361358576243,"[ 0.00259681 -0.00247039 -0.00449805 -0.01055519  0.00226805  0.01203482
 -0.00870491 -0.00286524 -0.00078249  0.00336877  0.00321315 -0.01163456
  0.0004867   0.00827916  0.0080361   0.00264455 -0.01530685  0.00179113
 -0.007311    0.01180359]",-5.8247893594586175,0.002953426198150429
MLM,0.4788089163056972,0.4830529833586947,"[ 2.11898060e-05  9.67622817e-04 -9.08494176e-05  3.21679537e-04
  5.97614299e-05  4.01188414e-04]",1.0654316912343844,"[ 0.00797949 -0.00959463 -0.00288892  0.0082012  -0.008049    0.00204633
  0.0047569  -0.00454693 -0.00060487  0.00882342 -0.00145138 -0.00514326
 -0.00040199  0.001769    0.00645088 -0.00042217 -0.00601016  0.00428411
  0.00089866  0.00612013]",-5.344991503928132,0.004771991748352229
MMC,0.486126488630164,0.48769691872046045,"[-8.89287509e-06  1.95031806e-03 -2.60549672e-04  7.95249910e-04
  2.24488281e-04  1.03563989e-03]",1.0672752931871323,"[ 0.00716873 -0.00825312 -0.00373378  0.00386922 -0.00444055  0.0054148
 -0.00318161 -0.0047411   0.00638121  0.00324603 -0.00136111  0.00222975
 -0.00516915  0.00079419  0.00883733 -0.0047699  -0.00379964  0.00537026
  0.00431049  0.01386651]",-4.6084165957685475,0.00996758854109986
MMM,0.4898689206059322,0.4881579370828438,[ 0.00112771  0.00092657 -0.00014972  0.00041083  0.00020168  0.00028175],1.0651825603396066,"[ 0.00545143 -0.00728403 -0.00130569  0.00091288 -0.00531227  0.00773387
 -0.0018729  -0.00620607  0.00353462  0.00517893  0.000552   -0.00146425
 -0.00535887  0.0038294   0.00772198 -0.00668198 -0.00426349  0.00664617
  0.00803532  0.00751238]",-5.192379024215581,0.005558766631381228
MNST,0.483902280354448,0.4921774665356021,"[ 2.35360947e-03 -1.19144192e-04  5.82141767e-04  5.04972226e-04
  4.83673052e-05  4.88960107e-05]",1.1072037339140208,"[ 0.0098586  -0.00971175 -0.00723199  0.00947542 -0.00503347  0.00037279
  0.00108216 -0.00326991  0.00382843  0.00848387 -0.00463276 -0.00447557
  0.00025876  0.00044676  0.01056815 -0.00123882 -0.00835783  0.00671253
 -0.00043394  0.01431435]",-5.2930489279875825,0.005026411705936045
MO,0.47611719003821057,0.4815822014704934,"[-4.38102746e-04 -9.87300439e-04  1.38208996e-04 -3.80645734e-04
  2.37256768e-04  4.62746190e-05]",1.073004026527189,"[ 0.00890295 -0.01061243 -0.00319602  0.01146251 -0.00898216 -0.00076992
  0.00600578 -0.00159235 -0.00136657  0.00236464  0.00099237  0.00502024
 -0.00652881 -0.00370561  0.00856462 -0.00034985  0.00022844  0.0035163
 -0.00117702  0.0092623 ]",-5.313204875967019,0.004926113808253089
MOS,0.4764466319394441,0.47725050141467745,[-0.00127914  0.0016446  -0.00070314 -0.00030214  0.00051361  0.00058553],1.0697271399099968,"[ 0.00654864 -0.0086569  -0.00099757  0.00432011 -0.00682608  0.00640809
 -0.0019228  -0.00667335  0.00775401  0.0037715  -0.00225695  0.00387471
 -0.00375968  0.00181872  0.00191398 -0.00940803  0.00440498  0.0095351
  0.00554268 -0.00314765]",-4.649563339087713,0.009565778020066598
MPC,0.48943230260327014,0.4772139286224095,"[ 4.95919209e-04  1.41812520e-03 -3.80508442e-04 -9.24777529e-05
  3.13679354e-04  7.43555821e-05]",1.1134202969588212,"[ 0.00093382 -0.00324729  0.00134339 -0.01021936 -0.00212333  0.01387799
 -0.00553525 -0.00514198 -0.00088942  0.00092906  0.00476725 -0.00275523
 -0.00236027  0.00326566  0.00234312  0.00526591 -0.00528014 -0.00429456
 -0.0042488   0.00573995]",-5.339252546202898,0.004799456742098829
MRK,0.4876481785169283,0.48083100354958375,"[ 1.37542956e-03 -1.71891371e-04  1.98924944e-04 -4.93289152e-05
  1.75616562e-04 -1.80264235e-04]",1.0996440282761826,"[ 0.00371581 -0.00562132 -0.0003125  -0.00402503 -0.00339471  0.01150767
 -0.00657118 -0.00736444  0.00737209  0.00322814 -0.00041545  0.00040928
 -0.00353392  0.00403453  0.00352991 -0.00588783 -0.00305624  0.00335965
  0.01428036  0.00911702]",-5.342967733426786,0.004781658943277723
MS,0.48925883704612344,0.48219270751788923,[ 0.00061965  0.0013361  -0.00023668  0.00018928  0.00022834  0.00026614],1.0688297224921242,"[ 2.24427499e-03 -4.26404733e-03 -4.84482615e-05 -7.70539147e-03
 -1.83587483e-03  1.26126420e-02 -6.79652628e-03 -5.17195223e-03
  2.08171017e-03  7.71602907e-04  3.65797391e-03 -2.46027945e-03
 -2.86357216e-03  6.25054471e-03  6.04863864e-04 -2.22677475e-03
 -2.82883817e-03  1.09460365e-03  2.02739311e-03 -1.46423453e-03]",-5.730491393943684,0.003245482031491747
