,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5034804075573095,0.5010717172643558,[ 0.0005912  -0.00065822  0.00046766 -0.00044813  0.00023801 -0.00011913],1.0528709584837732,"[ 0.00466195 -0.00584342 -0.00875491  0.00294898 -0.00055311 -0.00186071
  0.00144365  0.00270731  0.00143247 -0.00210383  0.0017146   0.00800282
 -0.0046715  -0.00298163 -0.00152062  0.00479596 -0.00556072 -0.01032639
 -0.00656274  0.00056939]",-5.554712772473052,0.0038691796448997486
KIM,0.49734487876102307,0.4985563940124959,"[ 2.97535461e-05 -2.48512562e-04  1.52773175e-04  4.97940193e-05
  4.95570960e-05  1.55323365e-04]",1.0316476861746104,"[ 0.00539875 -0.00714239 -0.00649741  0.00532948 -0.00264658 -0.00107666
  0.00204406  0.00150232  0.00090467 -0.00043124  0.00025964  0.00604496
 -0.00335913 -0.0015802  -0.00581735  0.0018026   0.00081897 -0.01201521
 -0.01020393 -0.0072068 ]",-6.075065957483351,0.002299494512251971
KLAC,0.49428993227010026,0.4957101841561283,"[-1.69996771e-04 -8.11634170e-04  2.68110503e-04 -8.33817257e-05
  5.86440571e-05  1.05693496e-04]",1.0017970725585468,"[ 5.14862142e-03 -7.76555305e-03 -5.91730545e-03  3.94821464e-03
 -1.92468841e-03  1.39795154e-03  1.12231520e-03  2.29029318e-03
 -2.33067643e-03  7.17922116e-04 -2.50814459e-04 -1.94807584e-04
  4.61561908e-04 -5.82581805e-04 -1.12375983e-03  6.61163491e-04
  3.06108942e-03  1.97139407e-04 -3.21279751e-03  7.78518173e-05]",-5.755456716229819,0.0031654605636561458
KMB,0.4991902140175094,0.5012150302601757,"[-3.49321170e-05 -1.06083615e-04  8.99811934e-05 -7.99364740e-05
  9.52389215e-05  1.02063142e-04]",1.0899834051447266,"[ 6.47748901e-03 -7.39863213e-03 -7.19313652e-03  7.65245453e-03
 -3.34861612e-03 -3.16825512e-03  3.08092794e-03  2.87931364e-03
 -6.86963013e-06 -2.55050605e-03  2.87610135e-03  8.49228131e-03
 -5.54812740e-03 -2.82172611e-03 -3.63435524e-03  5.04706520e-03
 -4.36914973e-03 -1.53249529e-02 -1.33763495e-02 -4.57240742e-03]",-6.208653142993414,0.0020119454428471706
KMI,0.4977649529574367,0.4966350945874747,"[ 6.80299009e-05 -4.39697054e-05 -5.70133448e-05  8.76774699e-05
 -9.33103146e-05 -7.88683411e-05]",1.0243835562527939,"[ 0.00379999 -0.00572488 -0.00713545  0.00119431 -0.00041157  0.00120451
 -0.00087039  0.00138968  0.00073092 -0.00303843  0.0040669   0.00411261
 -0.00197505  0.00247736  0.00064161  0.00662179 -0.01092298 -0.00181953
 -0.00567501  0.00569494]",-5.947203872944866,0.002613136975740422
KMX,0.4954184320468889,0.4969266735495837,"[-7.21127083e-05 -3.80562256e-04  1.38308918e-04 -2.67865053e-05
  3.82268927e-05  8.15939300e-05]",1.0027259768196033,"[ 0.0043802  -0.0079074  -0.00236367  0.00371318 -0.00375387  0.00482336
 -0.00184926 -0.00171503  0.00093907 -0.00128639  0.00204751  0.00127077
 -0.00049734  0.00164407  0.00098482  0.00241425 -0.00365261  0.00154394
 -0.00127004  0.00423274]",-6.1521197703607395,0.002128964068552921
KO,0.4960362200700148,0.49753640908573094,"[-3.93643474e-05 -4.78678936e-04  1.32600820e-04 -1.32062460e-04
  4.61745655e-05 -1.13638979e-05]",1.0036361235122004,"[ 0.00571499 -0.00757164 -0.00576417  0.00651172 -0.00423494 -0.00089103
  0.00257656  0.00110349 -0.00090606 -0.0016896   0.00426103  0.00501134
 -0.00505176  0.00055589  0.00152677  0.00357017 -0.00782556 -0.00533387
 -0.00368276  0.00315322]",-6.251547887133414,0.001927468322556035
KR,0.4913568999079669,0.4928431187088797,"[ 1.52012922e-04 -1.84726122e-04  8.64168315e-05  5.62368313e-06
 -1.17454971e-05 -3.09957193e-05]",1.0030824002386884,"[ 4.40421952e-03 -8.52364830e-03 -7.28206013e-04  3.06772666e-03
 -2.48479471e-03  6.06011975e-03 -1.45994232e-03  1.53396500e-03
 -3.73253533e-03  1.22569565e-03 -1.84922005e-03 -3.29113235e-03
  9.76359328e-05 -2.32755467e-03  3.08534122e-03 -4.73136909e-03
  7.21277999e-03  3.83284070e-03  8.18538666e-03 -3.94299433e-03]",-6.737282821394716,0.0011858649899012205
L,0.4972805852913565,0.4986193352099358,[ 0.00015256  0.00025552 -0.00021878  0.0001668  -0.000198   -0.00021945],1.0018697348554724,"[ 3.75215221e-03 -6.16692936e-03 -6.28111677e-03  1.52764205e-03
 -1.35452032e-03  1.74542285e-03  1.57479303e-06  1.99784299e-04
  1.19053789e-03 -3.27808518e-04  9.34473005e-04  3.29878402e-03
 -1.91285373e-03 -1.44315048e-04  1.60169866e-03  2.71857782e-03
 -4.82120327e-03  1.11571832e-03 -4.36450295e-03  4.03643194e-03]",-5.775643720114694,0.003102200067190333
LDOS,0.4962769351693399,0.48762165202425545,"[ 2.76450905e-05  2.17391444e-06 -2.26759256e-05  7.73383239e-05
 -5.67902126e-05 -2.74788694e-05]",1.082550945369964,"[-0.00058017 -0.00302451 -0.00736683 -0.00928464  0.00441401  0.00672312
 -0.00297603 -0.00180422  0.00241987  0.00498973 -0.00335459 -0.00371701
  0.00214348  0.0076268  -0.00156639 -0.005027   -0.00079011  0.01170482
  0.00825886 -0.00175552]",-6.652215633260961,0.0012911582009012472
LEG,0.49466014604366526,0.4961974738059944,"[-4.82448549e-05  2.45368530e-04 -3.62242172e-05  1.50744678e-04
  7.61890793e-06  1.67006288e-04]",1.002528078833845,"[ 4.98508128e-03 -8.81767393e-03 -2.21670187e-03  3.96850490e-03
 -3.79554962e-03  5.71218242e-03 -1.57915137e-03 -5.14966441e-04
 -7.04307978e-04 -3.44122627e-05  2.03057729e-04 -1.00428386e-05
 -4.37735282e-04 -1.42916518e-04  7.12412339e-04 -7.45107698e-04
  2.06043663e-03  8.94939691e-04  2.08641881e-03 -1.22226388e-03]",-6.361953047289286,0.0017259924729849797
LEN,0.49485497137391976,0.49633357410974327,"[-3.30319340e-04 -3.75587635e-05 -1.16602359e-04  1.21657339e-04
 -6.69219137e-05  8.01225081e-05]",1.0029761113562272,"[ 0.00373558 -0.00693011 -0.0037586   0.00244373 -0.00390908  0.00389202
  0.00021674 -0.00296984  0.0009803   0.00111927  0.00264376  0.00065758
 -0.00237963  0.0056926   0.00161369  0.00019033 -0.00696364  0.00353943
  0.00084118  0.00444169]",-6.657236985086428,0.0012846910917158965
LH,0.49994521755217075,0.49953986693934815,"[ 2.82439564e-04 -5.55284417e-04  1.20227408e-04  9.03362389e-05
 -1.34331843e-04 -1.52822259e-04]",1.0415681402992112,"[ 0.00538169 -0.00679289 -0.00729618  0.00498921 -0.00261258 -0.00143136
  0.0022418   0.00138957  0.00071457 -0.00070922  0.0010832   0.00530953
 -0.00207111 -0.00173569 -0.0027001   0.00558296 -0.00412154 -0.00857876
 -0.01011944  0.00175533]",-5.681221549188863,0.0034093911596370058
LHX,0.5012097348506875,0.4992819992967713,"[-1.38921773e-04  1.23177523e-04 -1.51266990e-04 -1.56447544e-04
 -1.21931771e-05 -1.67766157e-04]",1.0659643407502493,"[ 0.00409343 -0.00489368 -0.00998448  0.00110383  0.0004853  -0.00166593
  0.00056861  0.00218944  0.00298781 -0.00282013  0.00234417  0.00907081
 -0.00410654 -0.00137403 -0.00253817  0.0077802  -0.00914689 -0.01098794
 -0.01495133  0.00374695]",-6.355444244058904,0.0017372632582404104
LIN,0.4957375952322978,0.49695146214070846,"[-5.41691100e-04  1.93766499e-04 -8.26939862e-05 -4.88147183e-04
  2.44139313e-04  8.23139890e-07]",1.0020797515312558,"[ 3.26289044e-03 -5.39589969e-03 -7.68404626e-03 -8.29620077e-05
  2.78504495e-04  1.43910352e-03 -1.00623419e-03  2.98038091e-04
  3.45092360e-03 -1.07536878e-03  2.93953595e-04  5.87293541e-03
 -2.20647715e-03 -3.41971067e-04 -1.87093765e-03  3.34210939e-03
 -4.81188606e-03 -2.76190335e-03 -6.83735573e-03 -3.02608695e-03]",-5.696294440153581,0.003358387133135587
LKQ,0.4970376504243572,0.49835964272267363,"[-2.53273019e-04 -3.05148263e-04 -7.01419273e-05  1.44923630e-05
 -8.97111300e-05 -7.08637315e-05]",1.0033653668938145,"[ 0.00374124 -0.0061939  -0.00609559  0.00048093  0.00069075  0.00283797
 -0.00267033  0.00112439  0.00363315 -0.00166846 -0.00179311  0.00606648
 -0.00081701 -0.00246266 -0.00772437  0.00208984  0.00330926 -0.01126786
 -0.00833122 -0.01020339]",-6.312178759391959,0.0018140764941783683
LLY,0.490802737185833,0.4893076178200862,"[-6.84978930e-04  1.46362084e-04 -1.59495280e-04 -1.87021062e-04
  7.62221363e-05  4.76784914e-05]",1.0703855701365679,"[ 2.56305328e-03 -7.11872053e-03 -1.30472564e-03 -1.67485513e-03
 -3.34556317e-05  8.55385763e-03 -3.51374197e-03 -1.07253281e-04
 -3.50824345e-03  3.11728049e-03 -3.08424035e-03 -1.00887371e-02
  7.86007890e-03  2.70966207e-03  1.44913222e-03 -1.90958040e-03
  5.71127029e-03  1.44730614e-02  8.65765143e-03  6.69024362e-04]",-5.95688690685058,0.002587955992709794
LMT,0.4971197653471814,0.4986110048116402,"[-4.09468703e-06 -4.15123725e-04  1.49324842e-04  1.07773525e-04
  5.79185950e-07  1.53181989e-04]",1.0035587527763845,"[ 0.0055842  -0.00719526 -0.00622808  0.0062899  -0.00374109 -0.00128952
  0.00283026  0.00064697  0.00045328 -0.00047841  0.00217318  0.00581678
 -0.00400015 -0.00040085 -0.00268251  0.00459074 -0.00613536 -0.01172646
 -0.00799919  0.00021882]",-6.382218126339961,0.0016913671267362092
LNC,0.4957006612796367,0.49684719911063835,"[-1.23343151e-04  2.13851587e-04 -1.34823856e-04 -1.56711732e-04
  1.61325513e-05 -1.29378859e-04]",1.0023748651129087,"[ 0.00332607 -0.00551743 -0.00759429 -0.00042944  0.00150828  0.0011939
 -0.00087811  0.00309647  0.00014438 -0.00124783 -0.00027635  0.00335747
 -0.00081614 -0.0036558   0.00087168  0.00352287 -0.00137579 -0.00191092
 -0.00436795  0.00445099]",-6.299815257617541,0.0018366440516865748
LNT,0.49822939090482465,0.49648017634836117,"[ 4.88354209e-04 -2.22645308e-04  2.47346796e-04  3.14288647e-04
 -3.51671202e-05  1.97327805e-04]",1.0436818766529987,"[ 0.00377836 -0.00600456 -0.00678419  0.00129685 -0.0007674   0.00102562
  0.00117971  0.00017667  0.00194714  0.00251711 -0.00259006  0.00313413
 -0.00140085  0.00096906 -0.00810032 -0.00255934  0.00493392 -0.00789954
 -0.00100432 -0.01278012]",-5.834552334755849,0.00292473226811552
LOW,0.49681781504792877,0.49854113720101506,"[ 1.42887337e-05 -4.23721258e-04  1.79998074e-04 -1.11133830e-04
  6.96418499e-05  3.37042073e-05]",1.010058052399273,"[ 0.00596966 -0.00798811 -0.00489882  0.00716598 -0.00464538 -0.00026572
  0.00222356  0.00016244  0.00047548 -0.00036481  0.00102771  0.00489185
 -0.00275168 -0.00139045 -0.00277325  0.00394327 -0.00265087 -0.00964912
 -0.01026163 -0.00190133]",-6.381927906599103,0.0016918580661021284
LRCX,0.49059102431256263,0.4917106328091596,"[ 1.58695245e-04 -1.19327637e-04  1.93496731e-04  2.33876346e-06
  8.77426401e-05  1.33092844e-04]",1.0017287769191265,"[ 0.00221679 -0.00534195 -0.00614828 -0.00314298  0.00273033  0.00419864
 -0.00223701  0.00252613 -0.00105895  0.00144852 -0.00326064 -0.00251736
  0.00318986 -0.00194374  0.00055791 -0.00113892  0.00548458  0.00685764
  0.00428573 -0.00040806]",-6.176788590446281,0.0020770875341886773
LUMN,0.494970969768862,0.49644791448116116,"[ 5.97163503e-05 -4.15598242e-04  9.45596761e-05 -1.22467092e-04
 -1.13817696e-05 -1.32194026e-04]",1.0025661084632358,"[ 0.00466769 -0.00689969 -0.00588451  0.00426419 -0.00395118  0.00035446
  0.00252601 -0.00104751  0.00064148  0.00142441  0.00127781  0.00232782
 -0.00191184  0.00287338 -0.00140808  0.00195117 -0.00440828 -0.00159587
 -0.00458863  0.00176106]",-6.274544175029295,0.0018836494725854114
LUV,0.4957332148017635,0.4968171063489107,"[ 5.03914355e-06  2.63666769e-04  3.20347228e-05 -9.19796784e-05
  1.39562433e-04  1.32779160e-04]",1.0034671418489607,"[ 0.00369186 -0.00461183 -0.01091997  0.00056206  0.00076665 -0.0033065
  0.0037846   0.00264435  0.00078772  0.00147897  0.00018783  0.0060258
 -0.00474382 -0.00065346 -0.00174989  0.00171419 -0.00475067 -0.00672014
 -0.00644771  0.0019186 ]",-6.278622307727814,0.0018759833424514178
LVS,0.49641699173049314,0.48911886117078035,"[-2.09229696e-04  2.11941599e-04 -3.70657324e-05 -4.91924328e-05
  7.49168716e-05  1.01451351e-04]",1.0698416841180496,"[ 0.00032202 -0.00335932 -0.00736677 -0.0075222   0.0031791   0.00574281
 -0.00233801 -0.00129569  0.00154357  0.00360808 -0.00145989 -0.00406598
  0.00314462  0.00753171  0.00038345 -0.00079913 -0.004494    0.0122149
  0.00581197  0.00743658]",-6.5601372710779176,0.0014156913635285393
LYB,0.4960013368628017,0.4971361594547254,"[ 2.91524814e-04 -4.35778584e-06  1.18023323e-04  1.60908888e-04
 -5.93132795e-06  1.06235196e-04]",1.0020431093640911,"[ 3.21760030e-03 -5.58712370e-03 -8.40395011e-03 -1.45126390e-03
  7.07471590e-04  2.00749974e-03  6.33848905e-05  1.12296363e-03
  6.51928425e-04  1.02087772e-03  3.16955342e-04  1.76122754e-03
 -1.28217136e-03  1.84139092e-03  1.15946617e-03  1.45125757e-03
 -5.62178442e-03  3.92642768e-03  3.24068993e-06  1.87210925e-03]",-6.1280235129639795,0.002180887198977017
LYV,0.49526743146434765,0.49547131353516977,"[ 2.03003007e-04  2.23829349e-04 -2.92590070e-05 -1.37210204e-04
  1.91565429e-05 -1.72870871e-04]",1.0081025496181775,"[ 1.95495656e-03 -4.29486788e-03 -8.72386209e-03 -3.71992571e-03
  2.70521142e-03  2.05876301e-03 -4.19482732e-04  4.43394074e-04
  2.97368153e-03  3.38675740e-03 -4.51837961e-03  1.73727301e-03
  1.43307957e-03  1.23340737e-04 -6.56870136e-03 -1.88432963e-05
  2.55807503e-03 -3.08911418e-03 -5.64764886e-03 -8.27311632e-03]",-5.96317602211995,0.002571731112708348
MA,0.4964755501447081,0.497563237814631,"[1.90930869e-04 1.20266947e-04 6.31860323e-05 2.90318144e-05
 3.91049648e-05 5.52685327e-05]",1.0024361500060877,"[ 0.00259678 -0.0041067  -0.01023258 -0.00247588  0.00291888 -0.00034868
  0.00015681  0.00293903  0.00151349  0.00011405 -0.00095103  0.004073
 -0.0007912  -0.00057605 -0.0041041   0.00295745 -0.00116467 -0.00551397
 -0.00682078 -0.00045202]",-6.663114961705998,0.0012771618575249792
MAA,0.5018269637876512,0.5025900351966193,"[ 1.88171828e-04 -3.74289705e-04  1.84351680e-04  2.39705714e-05
  3.18526293e-05  8.01628204e-05]",1.1343023560002814,"[ 0.00654208 -0.00660759 -0.00903508  0.00711841 -0.00278914 -0.00495463
  0.0047963   0.00312847  0.00076887 -0.00095924  0.00169968  0.01029031
 -0.0074045  -0.00274705 -0.00678384  0.0029237  -0.00232294 -0.02072253
 -0.01451948 -0.00742   ]",-6.429747886159687,0.0016128574069079955
MAR,0.493782681070674,0.49525615903329595,"[ 2.39965541e-04 -2.13627539e-04  1.77078677e-04  2.21504974e-05
  3.54646054e-05  5.54044491e-05]",1.0024361727286166,"[ 0.00393745 -0.00735644 -0.003047    0.00216932 -0.00236723  0.00491768
 -0.0016441  -0.00161822  0.00218797  0.00168451 -0.00332527  0.00093381
  0.00115158 -0.00199154 -0.00279775 -0.00132889  0.00573564 -0.00036313
  0.00273524 -0.00753165]",-6.058803992905799,0.0023371945178191434
MAS,0.49751416274019516,0.49427052968968077,"[9.23650063e-05 5.73373400e-04 6.33395922e-05 2.40923896e-04
 1.16927893e-04 4.01308188e-04]",1.0653757536232356,"[ 3.50884073e-03 -5.59122375e-03 -7.11824643e-03  5.16968436e-04
 -9.80794186e-04  1.60065478e-03  5.23234438e-04 -1.73594910e-03
  4.75595885e-03  3.06464432e-03 -4.01926177e-03  4.48911945e-03
 -1.07133921e-04  2.72434042e-06 -8.95499476e-03  9.94899616e-04
  2.38652751e-03 -9.22208976e-03 -1.19327725e-02 -9.87569596e-03]",-5.977213252544762,0.002535883320975265
MCD,0.4945939590167071,0.4976502743389306,"[ 8.83218092e-06 -4.65861080e-04  1.09964985e-04  3.39336870e-05
 -2.99076078e-05  2.15650640e-05]",1.0382419448022815,"[ 0.0064446  -0.00854087 -0.00450384  0.0077276  -0.00372997 -0.00069264
  0.0019507   0.00404432 -0.00434678 -0.00352618  0.00511536  0.00346638
 -0.00440429 -0.00204828  0.00358127  0.00462423 -0.00613866 -0.00631867
 -0.00435612  0.00568626]",-6.296204448538437,0.0018432878101567794
MCHP,0.49637573834603416,0.49760522739167506,"[-5.95428788e-05  2.03525676e-04  4.49739572e-05 -2.26040023e-04
  1.70978984e-04  5.62856920e-05]",1.0012412421711163,"[ 2.19017956e-03 -5.26817262e-03 -7.64714707e-03 -3.09787635e-03
  1.96546912e-03  3.99203119e-03 -2.45614305e-03 -1.84880797e-05
  3.01661649e-03  4.95294034e-04 -1.44122984e-03  2.59077559e-03
  3.91042726e-04  9.93666206e-04 -2.17561628e-03  3.03610723e-03
 -3.56707755e-03 -6.67956275e-04 -3.58324697e-03 -3.15485364e-04]",-5.965624506036021,0.002565441973013105
MCK,0.49703076454938955,0.4985928463651837,"[-4.58829390e-04 -1.72920841e-04 -1.27000764e-04 -1.38183522e-04
 -1.13698479e-05 -6.44447921e-05]",1.0035220076109674,"[ 0.00527558 -0.00744028 -0.00458622  0.00600151 -0.00565732  0.00127152
  0.00182694 -0.00262126  0.00133263 -0.00011836  0.00369028  0.00345479
 -0.00276728  0.00451163  0.0008448   0.00503806 -0.01055659 -0.00085163
 -0.00561398  0.00758696]",-6.571270377355621,0.001400017731119707
MCO,0.4952988031164017,0.4957480162236208,"[-3.11674247e-04  8.05594865e-05 -1.17924037e-04 -1.04086132e-04
  1.55310997e-05 -3.09095713e-05]",1.0060339320033376,"[ 2.17861270e-03 -4.39950969e-03 -8.96324430e-03 -3.47255083e-03
  3.46399008e-03  1.62067895e-03 -1.45839690e-03  2.60383939e-03
  1.94556324e-03 -1.13892436e-04 -1.33279167e-03  3.90502417e-03
 -1.22885450e-03  4.10790470e-04 -5.19507610e-03 -4.14644484e-06
  1.64274923e-03 -4.66442710e-03 -7.14242439e-03 -6.31024077e-03]",-6.03078188897497,0.0024036138845064826
MDLZ,0.4972053837027067,0.49763022229275505,"[-8.12702593e-04 -4.83994410e-04  1.57998891e-05 -4.63768456e-04
  1.98787884e-04  5.11874374e-05]",1.047496006503945,"[ 5.50799344e-03 -6.93969577e-03 -7.06882882e-03  5.46089890e-03
 -2.84569776e-03 -1.58824837e-03  2.18990816e-03  2.04824635e-03
 -4.66641504e-04 -2.39522328e-03  4.28011792e-03  5.87207310e-03
 -4.59770994e-03  1.04379880e-03 -7.55590359e-04  4.55145280e-03
 -7.58041150e-03 -6.87078448e-03 -9.92164944e-03  6.04490471e-05]",-5.825943686718575,0.00295001894470074
MDT,0.4986752785588603,0.500124815626459,"[-4.67864399e-04 -5.52131941e-04  6.53122561e-05 -2.90173898e-04
  8.88637106e-05 -2.21267646e-05]",1.0025282184303363,"[ 4.90538290e-03 -7.19165767e-03 -5.39269558e-03  4.29314007e-03
 -2.46092463e-03  1.12129314e-03 -2.72895810e-05  8.96852270e-04
  3.93805285e-04 -1.90162738e-03  2.08541898e-03  3.33181431e-03
 -6.38485310e-04  7.69133808e-04 -2.71352466e-03  5.02910905e-03
 -4.12270854e-03 -5.11866079e-03 -7.27533117e-03 -1.81338594e-03]",-5.875873961720351,0.002806340488297992
MET,0.49197444488024067,0.493130114447944,"[-1.04202313e-04  1.32043415e-04 -1.25762215e-04 -1.13243287e-04
 -2.76257326e-05 -1.62290433e-04]",1.0017958472300934,"[ 0.0027532  -0.00609843 -0.00525578 -0.00172371  0.00253158  0.0040996
 -0.0022999   0.00412682 -0.00318178  0.00019706 -0.00206631 -0.0031129
  0.0026068  -0.00271957  0.00193488 -0.00185553  0.0069572   0.00685819
  0.00474143 -0.00012841]",-6.4656930333028075,0.001555912586255868
META,0.49550690846440304,0.4966699571698276,"[-1.11402241e-04  5.90147473e-04 -1.91515691e-04  2.38175644e-04
 -4.75801294e-05  1.48879566e-04]",1.0015152493186958,"[ 0.00263152 -0.00525446 -0.0086075  -0.00292898  0.00270037  0.0026911
 -0.00173513  0.00216946  0.00132603  0.00025233 -0.00157921  0.00204009
  0.00051478  0.00019853 -0.003329    0.00147264  0.00086513 -0.00157157
 -0.00426925  0.00044097]",-6.211866682849844,0.00200549035337632
MGM,0.49423232870591677,0.4953728743776766,"[-5.18391887e-05  4.19475489e-04 -1.78891100e-05  9.47836036e-05
  8.23628620e-05  2.26288602e-04]",1.0017129785391274,"[ 2.21334935e-03 -4.32708449e-03 -8.74805026e-03 -2.93746935e-03
  1.49649873e-03  1.59012137e-03 -3.66894223e-05  9.61731436e-04
  5.58222422e-04  8.81958964e-04  7.39967906e-04  5.03386732e-04
  4.46810012e-04  3.24538573e-03 -1.53707685e-04  4.10568001e-03
 -7.19825692e-03  1.90923117e-03 -3.75146634e-03  8.26988614e-03]",-6.436170956429909,0.0016025311092170691
MHK,0.4961618603007895,0.4975960663090432,"[ 3.24268206e-05 -2.68320656e-04  1.16892868e-04  2.98379771e-05
  1.15743185e-05  6.63279730e-05]",1.0024871265245008,"[ 0.00425576 -0.00692677 -0.00483805  0.00258428 -0.00179506  0.00291061
 -0.00148468 -0.0004504   0.00296283 -0.00097361 -0.00061097  0.00479112
 -0.00091367 -0.00108132 -0.00473174  0.00273276  0.00065535 -0.00757932
 -0.00803998 -0.0035049 ]",-6.09816649797594,0.0022469837942517925
MKC,0.4981949038214785,0.4996788734721605,"[-1.17150244e-04 -4.58956005e-04  1.72304907e-04 -1.56678877e-04
  1.03366570e-04  7.43917156e-05]",1.0039709921615045,"[ 0.00545597 -0.00688354 -0.00685237  0.00575337 -0.00410775 -0.00138702
  0.00273294 -0.0005482   0.00215011 -0.00067637  0.00283189  0.00713176
 -0.00509359  0.00130061 -0.00277642  0.00368893 -0.00765928 -0.00900285
 -0.01027601 -0.00242297]",-6.258591171105173,0.0019139403125463166
MKTX,0.49370127020497945,0.4949882469657305,"[ 4.75484140e-04 -4.29941812e-05  1.85129112e-04  7.21646028e-05
  1.63844582e-05  1.50446395e-05]",1.0020531440039855,"[ 0.00283494 -0.006337   -0.00432657 -0.00158636  0.00170613  0.00598293
 -0.00510088  0.00156741  0.00175434 -0.0018042  -0.00241643  0.00099203
  0.00304771 -0.00121398 -0.00486004  0.00060829  0.00687298 -0.00120631
 -0.0003488  -0.00619742]",-6.661399786966775,0.001279354292948353
MLM,0.49699204106066475,0.4984384101462031,"[-1.27001775e-04  1.97334589e-04 -5.20455543e-05  4.52503485e-05
  3.61569581e-05  1.24901064e-04]",1.003207684823328,"[ 0.00422695 -0.00598303 -0.00741174  0.00295941 -0.00289885 -0.00061823
  0.00320421 -0.00169211  0.0030234   0.0028862  -0.00051474  0.00525297
 -0.00369963  0.00275942 -0.00554156  0.00069107 -0.00377486 -0.0085043
 -0.0064651  -0.00552312]",-6.6612568707213535,0.0012795371465265269
MMC,0.4960445271495458,0.49501835770470887,"[ 2.09725522e-04  1.05517449e-04  7.22785301e-05  1.79570345e-04
 -2.78202306e-06  1.38966455e-04]",1.022104543584197,"[ 0.00410515 -0.00662557 -0.00560665  0.00187388 -0.00066455  0.00237228
 -0.0017154   0.00127931  0.00168247 -0.00227666  0.00058983  0.00479215
 -0.00108127 -0.00214085 -0.00200984  0.00471409 -0.00298735 -0.00598644
 -0.00817736 -0.00177752]",-5.29848144218459,0.004999179689115589
MMM,0.5011826264125578,0.5021156290183796,"[ 3.50808783e-04 -1.42144872e-04  1.03301332e-04  2.41762687e-04
 -7.56896462e-05  7.31045573e-05]",1.060447268429852,"[ 0.0054834  -0.00718277 -0.00661383  0.00538511 -0.00257247 -0.00082483
  0.0009485   0.00167246  0.00183768 -0.00278218  0.0022933   0.00854052
 -0.0049064  -0.0018651  -0.00420135  0.00391614 -0.0033775  -0.01323237
 -0.00942231 -0.00485436]",-6.1627252706970115,0.00210650464662434
MNST,0.4967016780036661,0.4982161555983872,"[ 5.97414559e-04 -4.20134960e-04  3.28547824e-04  1.36016772e-05
  3.91596211e-05  8.01896057e-07]",1.0030401390788117,"[ 5.14603047e-03 -7.19268016e-03 -5.66853330e-03  5.33091014e-03
 -4.07612732e-03  1.16427059e-04  2.07269649e-03 -1.05373686e-03
  1.95352551e-03  6.40303349e-04  4.94889419e-04  4.89402058e-03
 -2.63387448e-03 -3.09247857e-05 -2.98225660e-03  2.78302538e-03
 -2.96677249e-03 -7.04491338e-03 -6.18739850e-03 -2.37317265e-03]",-6.5564967909283,0.001420854552376353
MO,0.4972565112174156,0.4987735338704417,"[ 4.97638011e-05 -2.46096059e-04  1.77942537e-04 -1.03332827e-04
  1.14870403e-04  1.04213362e-04]",1.0031370918472624,"[ 5.65955969e-03 -7.70603337e-03 -5.31201689e-03  6.16924685e-03
 -3.60139111e-03 -1.52421817e-04  1.77358507e-03  1.01675498e-03
  7.60761135e-05 -9.92887025e-04  1.88550936e-03  5.28666447e-03
 -4.02270262e-03 -1.02749418e-03 -1.52728855e-03  2.01361060e-03
 -2.52852438e-03 -7.68598462e-03 -6.33750874e-03 -2.13787636e-03]",-6.175435651808686,0.0020798996080200723
MOS,0.49659105463594566,0.4980847316244925,"[-9.33557388e-04  1.72563643e-04 -3.35033161e-04 -2.71326247e-04
  4.69504137e-05 -3.71814199e-05]",1.0033182000481544,"[ 5.03206262e-03 -7.51612688e-03 -4.32864315e-03  5.04264247e-03
 -4.08459563e-03  1.99412488e-03 -3.54876835e-05 -6.62459663e-04
  6.05135519e-04 -2.46635029e-03  4.36099281e-03  4.03797490e-03
 -3.11444870e-03  2.01181744e-03  1.79427559e-03  4.96745060e-03
 -8.77186653e-03 -1.98139787e-03 -6.99648518e-03  6.21413650e-03]",-6.439058607854625,0.0015979102329273312
MPC,0.49631779134737847,0.49754803823564897,"[-1.42984963e-04  3.11406423e-04 -1.76144759e-04  8.14469775e-05
 -5.48188322e-05 -2.80646041e-06]",1.001632478960184,"[ 3.44842302e-03 -6.55916243e-03 -6.09871018e-03 -7.15126795e-04
  1.63759766e-03  3.96614662e-03 -3.22358679e-03  2.58556610e-03
  7.69529621e-04 -1.57867422e-03 -1.79326882e-03  2.16399146e-03
  1.51019973e-03 -4.03437240e-03 -1.48094352e-03  2.25794675e-03
  4.35623001e-03 -1.16867538e-03  8.71306683e-05  7.39085273e-04]",-6.323487887767764,0.001793676441055949
MRK,0.49725847449514576,0.49852196300712914,"[ 2.09829244e-04 -5.53433643e-04  1.61476036e-04 -1.72144271e-04
 -5.67442783e-06 -1.91486644e-04]",1.001804941796788,"[ 3.55850386e-03 -6.24113657e-03 -5.99421861e-03  6.91455912e-04
  3.33520479e-04  2.32051658e-03 -1.52649550e-03  2.33379091e-03
 -9.81037821e-05 -2.11081501e-03  9.75097880e-04  2.96880217e-03
 -7.80853337e-04 -2.91370475e-03  1.77484310e-03  5.28284842e-03
 -4.73869269e-03 -3.04760572e-03 -2.77826715e-03  6.21915899e-03]",-6.227452431845032,0.0019744756059782557
