,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47626387055336794,0.47329262902310004,"[2.25649121e-03 9.65569227e-04 1.28137950e-03 1.69549287e-03
 3.44163601e-05 1.59686717e-03]",1.114468524865147,"[ 0.01190334  0.00119579 -0.00617281  0.00060945  0.01297512  0.00727197
 -0.01310549  0.00323253  0.00718649 -0.00735614  0.0018668   0.00276872
  0.00136103  0.00593253 -0.00688282 -0.00413863  0.00358437  0.00156143
  0.00597506 -0.00681385]",-4.551858530921081,0.010547583146741694
KIM,0.47766185607050854,0.47801190724953796,[ 0.00158808  0.00055937  0.00014657  0.00115258 -0.00048452  0.00010384],1.1068566802163942,"[ 0.01235062 -0.00111605 -0.00249295  0.00454135 -0.00358435  0.00563603
  0.00233304 -0.00641149 -0.00092564  0.00802949 -0.00212115 -0.01184505
  0.00618064  0.0075633  -0.00360943 -0.00120904 -0.00605538  0.00040573
  0.01798401 -0.00548353]",-5.006142399415507,0.006696686685764801
KLAC,0.4718989337250123,0.48142713681911237,[-0.00148553 -0.00025623  0.00023249  0.00056825 -0.00032867  0.00067674],1.1156478278599646,"[ 0.01856684 -0.00453693 -0.00825599  0.01180557  0.00128113 -0.00718511
 -0.0011351   0.00385959  0.00522096 -0.00179938 -0.00322262  0.00239124
  0.00152832  0.00254066 -0.00280292 -0.00446403  0.00365406  0.00230964
  0.01015581  0.01066354]",-4.884597116705892,0.007562169820285146
KMB,0.4734553089323592,0.47717526399815624,[ 0.00056532  0.00181143 -0.00028666  0.00041514  0.00013469  0.00040258],1.1167915010182912,"[ 0.01409025 -0.00254365 -0.00299304  0.00738894 -0.00689613  0.00217307
  0.00528343 -0.00708803  0.00020637  0.01010417 -0.00487654 -0.01125864
  0.005829    0.0061742  -0.0020163  -0.00381851 -0.00158858  0.0037535
  0.01470685  0.0073041 ]",-4.7562047032965,0.008598180195432313
KMI,0.46709503225313725,0.4824085428819999,"[-3.22908986e-04  2.45018970e-04  7.52622459e-05  1.32670281e-05
  3.08370131e-05  2.22258671e-04]",1.1305512703627243,"[ 0.01969633 -0.0053966  -0.00878748  0.01394302 -0.00115614 -0.01115228
  0.00265431  0.00531341  0.00320406 -0.00077009 -0.00533183  0.00274544
  0.00327514 -0.00070452 -0.00044154 -0.00149989  0.00139704  0.00606301
  0.00596122  0.00016012]",-4.8389324150494035,0.00791550001108992
KMX,0.47485434368416496,0.48743603602577834,"[ 7.98527545e-06  9.21374050e-04 -2.63738259e-04  6.75658804e-04
 -1.78205229e-04  3.71557931e-04]",1.1256058804859226,"[ 0.01909314 -0.0049094  -0.0086243   0.01294746 -0.00010965 -0.00998357
  0.00217606  0.00532117  0.00161587 -0.00065591 -0.00338484  0.00014737
  0.00282091  0.00245879 -0.00185945 -0.00456999  0.00186796  0.00654707
  0.01133255  0.00153772]",-4.624184433167871,0.009811653833036164
KO,0.47587137904401033,0.48307532415188464,[-0.00044542  0.00214956 -0.00027351  0.0001612   0.00031657  0.00078625],1.1097221920844857,"[ 1.61301194e-02 -3.71561176e-03 -4.90627701e-03  9.81280573e-03
 -5.27421388e-03 -2.15206950e-03  4.39396410e-03 -3.65285202e-03
  1.52743177e-03  7.24394342e-03 -4.90340028e-03 -7.87336460e-03
  4.49693077e-03  5.63235680e-03 -1.70741755e-03 -6.01959236e-03
 -7.68084332e-05  6.46563132e-03  1.44296715e-02  5.40140820e-03]",-4.450365436136295,0.011674299979708105
KR,0.48650377543153794,0.4909293846212609,"[ 5.36337202e-05  2.11539978e-03 -3.25759950e-05 -2.94753748e-04
  2.99421042e-04  2.32717365e-04]",1.0643345488577605,"[ 1.44596335e-02 -2.94555001e-03 -3.73063704e-03  7.94165748e-03
 -4.25885781e-03  9.69172528e-05  2.93470292e-03 -1.70860100e-03
 -1.75487169e-03  2.52400132e-03  1.78671954e-03 -4.62391483e-03
  7.21674046e-05  7.16098579e-03 -4.48830023e-03 -6.14098006e-03
  3.25653787e-03  9.78688184e-04  1.41547123e-02  3.36460504e-03]",-4.602770837647566,0.010024022290802601
L,0.46175755921568157,0.4939916225273749,"[-1.25023542e-03  1.95129601e-03 -3.83186803e-04 -4.58869470e-05
  2.16147014e-04  6.39971067e-04]",1.2390024943642024,"[ 0.0211567  -0.00630752 -0.00826678  0.015646   -0.00512951 -0.00995102
  0.00268901 -0.000677    0.00979439  0.00347459 -0.00888618  0.00173898
  0.00227931  0.00215215 -0.00192423 -0.00962306  0.00532797  0.0080371
  0.02202791  0.00789941]",-4.539574465815276,0.010677949419382713
LDOS,0.47917958610295863,0.47884152241298694,[ 0.00117227  0.0020624  -0.0010243   0.00118874 -0.00063574 -0.00039983],1.1530605213866882,"[ 0.01253638 -0.00035709 -0.00369383  0.00291678  0.00279406  0.00914252
 -0.00750723 -0.00729138  0.01227208  0.00361737 -0.00633859 -0.00300354
  0.00464893  0.00596364 -0.00531587 -0.00684066  0.00218162  0.00249211
  0.02319787  0.00756636]",-4.618816767613722,0.009864461108452145
LEG,0.4733390518057984,0.4837245850468335,[-0.0008629   0.00126741 -0.00011818  0.00015578  0.00030463  0.00087496],1.1742263168272258,"[ 0.01936068 -0.00637742 -0.00576295  0.01522004 -0.00963632 -0.00948908
  0.00698011  0.00032262  0.00242367  0.00171125 -0.00333827  0.00275314
  0.00055424  0.00188522 -0.00467976 -0.00610119  0.0071592   0.00344559
  0.01816687 -0.00454402]",-4.817884320155516,0.008083871944676182
LEN,0.47149624603433243,0.4707361397157393,[ 0.0005607   0.00356758 -0.00101287  0.00044224  0.00031291  0.00046663],1.0353758964288422,"[ 1.16942649e-02 -1.13928005e-03 -2.14651747e-03  4.11998560e-03
 -1.91616573e-03  5.44005444e-03 -4.68271990e-04 -2.16533565e-03
 -9.54860143e-04 -5.37384403e-04  3.94398840e-03 -1.39706501e-04
 -2.81767241e-03  4.06158306e-03 -1.18200840e-03 -1.37983336e-03
 -1.89604902e-03 -2.20772225e-03  1.56657032e-02 -7.59488555e-05]",-4.085867672208838,0.01680854867637515
LH,0.4721186121281465,0.47414039863487856,"[ 6.16977087e-04  1.71343634e-03 -9.06855555e-05  9.17159354e-04
 -3.22521119e-04  3.39060671e-04]",1.0479487271447998,"[ 1.31563610e-02 -2.59182329e-03 -1.97852680e-03  7.04681942e-03
 -7.78088203e-03  2.27462182e-03  5.86611645e-03 -5.08251826e-03
 -2.74592692e-03  6.51463870e-03 -1.11475788e-03 -7.09686372e-03
  3.59758249e-03  4.26585817e-03 -3.34883737e-03 -2.21678549e-05
  1.45313981e-03 -1.15565915e-03  4.34222286e-03  5.94400171e-03]",-4.47101309266557,0.011435724531308738
LHX,0.4756638321786926,0.485167188974623,[ 0.0004792   0.00196136 -0.00058715  0.00173946 -0.00060888  0.00059976],1.1860699969863036,"[ 0.01795573 -0.00514398 -0.00470968  0.01254043 -0.00948728 -0.00334129
  0.00514412 -0.00695934  0.00730043  0.00871477 -0.00802859 -0.00409115
  0.00204909  0.00445316 -0.00075885 -0.0108926   0.0043463   0.01013139
  0.01831183  0.00709103]",-4.628677315987819,0.009767670102954987
LIN,0.47114175698286137,0.4823528863772982,"[-4.72152536e-04  9.56877241e-04 -2.27594049e-04  3.95115688e-04
  8.56483598e-05  6.02087594e-04]",1.1989875477720648,"[ 0.02048848 -0.00606423 -0.00819068  0.01512094 -0.00382928 -0.01063527
  0.00249684  0.00232143  0.0072475   0.00054417 -0.00714676  0.00302481
  0.0037681   0.00180099 -0.00535635 -0.00752796  0.00784346  0.00634392
  0.01863764  0.00171002]",-5.31809690244572,0.004902073978750515
LKQ,0.4825699334251938,0.4843271527854691,[ 0.00047867  0.0025501  -0.00060465  0.00061867  0.00043783  0.00090694],1.0546332092306239,"[ 0.01305232 -0.00266586 -0.00163371  0.00699472 -0.00782726  0.00286535
  0.00450111 -0.00492532 -0.00117785  0.00394087  0.00115783 -0.0024498
 -0.00206375  0.00419927 -0.00145661 -0.00491089  0.00512441  0.00146167
  0.00735449  0.01113812]",-4.498900732756532,0.011121215008696379
LLY,0.4789774984383062,0.4727059833587422,[0.00356663 0.00220858 0.00118481 0.00216823 0.00044641 0.00221986],1.090033422312492,"[ 0.01056547  0.00122382 -0.00424751  0.00139282  0.00526595  0.00318137
  0.00024818  0.00609812 -0.01236165 -0.0034393   0.00840199 -0.00617252
  0.00259605  0.00465872 -0.00245948  0.00803711 -0.00952056 -0.00606346
  0.00610354 -0.01015184]",-4.376689610057212,0.01256689114878595
LMT,0.4830266905287473,0.48034901256712226,[ 0.00028385  0.00317347 -0.00053201  0.00011228  0.00057397  0.00074628],1.1667181810632654,"[ 1.05701971e-02  4.15527484e-05 -3.05108930e-04  1.65993922e-03
 -3.68940390e-03  1.32243126e-02 -3.24199671e-03 -1.20348911e-02
  7.24421133e-03  6.49350162e-03 -5.00184126e-04 -5.63061699e-03
 -2.81131518e-03  9.54148243e-03 -2.06431656e-03 -1.32089252e-02
  3.86799075e-03  6.45545380e-03  1.98623786e-02  7.44892633e-03]",-4.7475448505877536,0.008672962504031332
LNC,0.4692044017242651,0.4864736984231951,"[-7.19922910e-04  1.04705919e-03 -3.70257048e-04  2.89577144e-04
  9.04583220e-06  4.30457578e-04]",1.1787149377642212,"[ 0.02038923 -0.00669123 -0.00704356  0.01601333 -0.00779885 -0.01084277
  0.00546091  0.00077342  0.00551159  0.00188123 -0.0061981   0.00329167
  0.00190539  0.00103113 -0.00398095 -0.0068694   0.00857169  0.00580578
  0.01354394  0.00206681]",-4.862498694863404,0.007731141971689804
LNT,0.47527561067256907,0.4784853343294359,[ 0.00034455 -0.00029728  0.00051065  0.0006719  -0.00037417  0.00027461],1.0782523406770785,"[ 0.01406599 -0.00293703 -0.00265874  0.00785164 -0.00769696  0.00159918
  0.0055789  -0.00605741 -0.00042365  0.00804801 -0.00358149 -0.00763249
  0.00439615  0.00325468 -0.0005285   0.00139835 -0.00517854 -0.00064842
  0.01220722  0.0010979 ]",-4.753313676574166,0.008623073730740224
LOW,0.4699408454006757,0.4703900972118765,"[ 3.23755360e-04  3.80309483e-03 -6.60740262e-04  8.25424072e-04
  7.03045858e-05  7.89403076e-04]",1.1051006821205112,"[ 0.01297479 -0.00103744 -0.00379452  0.00397855  0.00189081  0.00734061
 -0.00628023 -0.00607933  0.01091887  0.00305057 -0.00606814 -0.00271614
  0.00583799  0.0054393  -0.00668553 -0.00488959  0.00232687  0.00246414
  0.01690562 -0.00362651]",-4.47404410342224,0.011401115204361547
LRCX,0.47290934019697917,0.4841763001430689,"[-6.40340238e-04  8.30907200e-04  9.74100991e-05  5.83138450e-04
 -1.65069371e-04  6.45262171e-04]",1.0678021722702669,"[ 0.01686531 -0.00383932 -0.00695642  0.01026816  0.00094805 -0.00583681
 -0.00040513  0.00541744  0.00117958 -0.00444286  0.00065654  0.00438613
 -0.00010208  0.00174216 -0.00403223 -0.00214709  0.00611421  0.00079446
  0.00183381  0.00205386]",-4.882550128293583,0.007577665348451754
LUMN,0.46388133474871424,0.48354307703067956,"[-9.18488912e-04 -3.80288885e-04 -2.24124659e-04 -1.45377206e-04
 -7.50502659e-05 -5.34231672e-05]",1.2727895065199724,"[ 0.02191811 -0.00556001 -0.01047321  0.01486437  0.00075082 -0.01002469
 -0.00173457  0.00099039  0.01267761  0.00218926 -0.00938791  0.00100426
  0.00147022  0.00446642 -0.00040544 -0.01508244  0.00508293  0.01470609
  0.02152534  0.0081909 ]",-4.924027009723586,0.0072697962808287555
LUV,0.47959718187647954,0.4739209802650321,"[ 6.32249781e-04  2.22735446e-03 -4.16800194e-05  4.39558280e-04
  7.05119606e-04  1.27268588e-03]",1.1359997985975827,"[ 8.50893889e-03  1.69676286e-03 -3.11900069e-05 -1.54979318e-03
  9.41417479e-04  1.61820732e-02 -7.14133868e-03 -9.64646535e-03
  7.32837950e-03  2.65097283e-03 -3.76646136e-05 -3.50421984e-03
  1.30309143e-03  7.95637625e-03 -7.22925581e-03 -6.56580429e-03
  4.62607542e-03  1.00434287e-04  1.71845259e-02 -1.79175462e-03]",-4.894332285761474,0.007488908005340292
LVS,0.47699841091940903,0.4860449287796005,"[-3.73153912e-04  1.32005458e-03  2.99077504e-04 -4.06098036e-05
  3.04018923e-04  6.89222267e-04]",1.1747941534662192,"[ 1.84963633e-02 -5.10987296e-03 -6.08750162e-03  1.30506294e-02
 -7.66046971e-03 -6.68977961e-03  7.09972108e-03 -2.60813440e-03
  9.27981168e-04  7.06593616e-03 -3.98711416e-03 -4.74745403e-03
 -1.28642239e-03  3.45769322e-03  4.69388614e-03 -7.78454537e-03
  6.98962894e-05  8.26277070e-03  9.02449005e-03  2.08590036e-02]",-4.819221016359238,0.00807307348247592
LYB,0.472588221591116,0.4842231053274813,"[-3.31149315e-05  2.13912834e-03 -4.40406135e-04  5.00515734e-04
  2.18792479e-04  7.25887090e-04]",1.102229273279975,"[ 0.01813125 -0.00415379 -0.00853712  0.01153841  0.00164691 -0.00905454
  0.00130007  0.00662368  0.00050944 -0.00190766 -0.00300874  0.00067158
  0.00401076  0.00119959 -0.00209855 -0.00147212  0.00195657  0.0054721
  0.00417261  0.00214429]",-5.01872918726317,0.006612925161277335
LYV,0.47090805172754435,0.48216152945669777,"[-2.13688858e-04  4.74050214e-04 -9.09411121e-05  1.02715844e-04
  2.02214706e-04  4.33951178e-04]",1.1266507327584572,"[ 0.01855994 -0.00436741 -0.00854774  0.01169415  0.00202936 -0.00771218
 -0.00137179  0.0046538   0.00574449 -0.00198392 -0.00482088  0.00207645
  0.00435055  0.00272186 -0.00554622 -0.00542258  0.00576004  0.00540154
  0.01301031 -0.00042693]",-4.859380688406061,0.00775528534231284
MA,0.4858193768725644,0.48944493542853557,"[6.93690827e-04 1.64281183e-03 6.42619123e-05 3.91864095e-04
 2.89652823e-04 6.86246887e-04]",1.0410836446866845,"[ 1.43523539e-02 -2.95287458e-03 -3.68079911e-03  7.87632690e-03
 -4.66547547e-03  3.20591932e-04  3.38468539e-03 -2.97907167e-03
 -1.73625853e-05  4.60285553e-03 -2.02205017e-03 -5.03822385e-03
  2.72710545e-03  4.24200043e-03 -2.17737627e-03 -2.94439213e-03
  1.55313287e-03  2.89577754e-03  6.82340876e-03  4.86823317e-03]",-4.4086765414361455,0.012171275854624682
MAA,0.4820630240157778,0.4732346459796519,"[1.73146791e-03 5.42345124e-05 7.45907841e-04 5.26986094e-04
 1.31424913e-04 4.70121102e-04]",1.1128240853873175,"[ 0.00699055  0.00288899  0.00026923 -0.00323913  0.00080978  0.01583032
 -0.00207913 -0.00792357 -0.00311813  0.00571014  0.00221116 -0.010805
  0.00371652  0.00576269 -0.00043764  0.00487096 -0.00934592 -0.00355034
  0.00542569 -0.00067975]",-4.833542862901815,0.007958276179825759
MAR,0.47660306596406554,0.48748646247252064,[-0.00160999  0.00124153 -0.00082396  0.00046749 -0.0003812   0.00020532],1.1826681355954944,"[ 0.01941039 -0.00520262 -0.00781767  0.01314878 -0.00160015 -0.00752212
 -0.00036399  0.00192148  0.007222   -0.00121308 -0.00279908  0.00353566
 -0.00201756  0.00498986 -0.00309661 -0.01323618  0.00775975  0.00959474
  0.01954348  0.00132546]",-4.697575703489442,0.009117353499290532
MAS,0.48192297492870734,0.47138478385994426,[ 0.0002873   0.00273829 -0.00059002  0.00032099  0.0002753   0.0004902 ],1.1256843030841872,"[ 0.00718212  0.00273835  0.00048024 -0.00357145  0.00194714  0.01865472
 -0.0072338  -0.01059045  0.00565479  0.00391978  0.00035655 -0.0052874
  0.00128789  0.00625565 -0.00336968 -0.00127445  0.00014913 -0.00309
  0.0055449   0.00891852]",-4.7425993322710065,0.008715961036331338
MCD,0.4826280875685111,0.48289870715532723,"[ 9.39195031e-04  2.86617474e-03 -5.36161933e-04  7.61851076e-04
  9.06570632e-06  3.92917674e-04]",1.0562508922449485,"[ 1.26503752e-02 -1.58308646e-03 -2.73781491e-03  4.93782593e-03
 -2.27679773e-03  5.31146422e-03 -5.73911095e-04 -4.74480619e-03
  2.15079753e-03  3.32472068e-03  1.99776719e-05 -4.50688298e-03
  5.91574847e-04  6.64874986e-03 -3.53157454e-03 -5.68269788e-03
  2.14856637e-03  1.03422113e-03  1.39032338e-02  6.93096451e-03]",-4.315160903361184,0.013364398936408107
MCHP,0.4678631641420759,0.4792977822735312,"[-7.54053265e-04  2.51395582e-04 -2.88413242e-04  3.43160541e-04
  4.69981150e-05  5.11660431e-04]",1.1896601044389838,"[ 0.01918776 -0.0043626  -0.00890078  0.0117395   0.0030308  -0.0061291
 -0.0047538   0.00239571  0.01193072 -0.00214844 -0.00642379  0.00460531
  0.00186846  0.00353932 -0.00488249 -0.01080094  0.00851461  0.00779179
  0.01745691  0.00729733]",-5.005577195191894,0.00670047275121311
MCK,0.47713643270272155,0.4893523822359243,"[-1.29322157e-03  1.45129136e-03 -6.11618079e-04 -1.64731972e-04
  8.93242390e-08  1.11610196e-04]",1.1512898859015666,"[ 1.94018297e-02 -5.07500504e-03 -8.62032473e-03  1.33755945e-02
 -1.31967856e-03 -1.01825707e-02  3.49652144e-03  4.07301934e-03
  1.24571072e-03  1.80246916e-03 -4.45470140e-03 -3.06915037e-03
  4.35246992e-03  4.17310689e-03 -2.65966740e-03 -6.44206177e-03
  1.96312280e-03  8.52728174e-03  1.40312794e-02 -7.04919593e-05]",-5.0407022434346755,0.006469203766912589
MCO,0.474845578637168,0.4897527163372132,"[-1.57661763e-04  1.53958831e-03 -1.50848228e-04  5.58903902e-04
 -9.77890963e-06  6.43708436e-04]",1.1520124262247118,"[ 0.01878276 -0.0057798  -0.0058499   0.01403407 -0.00856783 -0.00786023
  0.00688938 -0.00142135  0.00207938  0.0051786  -0.00517167 -0.00285451
  0.00322235  0.00353591 -0.00322503 -0.00626447  0.00385938  0.00571513
  0.01547308  0.00024835]",-4.566673988330628,0.010392467767782463
MDLZ,0.4665738294650626,0.463956179122176,[ 0.0011882   0.00310988 -0.00010742  0.00086076  0.00039736  0.00110529],1.1179838606753256,"[ 1.05210757e-02 -3.81422096e-04 -5.43292337e-05  2.52538911e-03
 -6.30530250e-03  1.10110428e-02  1.25308442e-03 -1.15796802e-02
  3.44808268e-03  9.06301542e-03 -3.00593279e-03 -7.39630251e-03
  1.31175306e-03  4.61089017e-03  3.51382042e-04 -2.93537465e-03
  9.86797943e-05  6.31058002e-04  8.28984074e-03  1.85111684e-02]",-4.748703227052644,0.008662921764986436
MDT,0.4808574730751369,0.48864046172229564,"[-9.84898613e-06  2.81934365e-03 -3.75064677e-04  1.86246129e-04
  2.74695112e-04  6.02646955e-04]",1.0829018408566575,"[ 0.01604926 -0.00412687 -0.00432719  0.01031231 -0.00691705 -0.00246367
  0.00517463 -0.00373909  0.00195023  0.0066312  -0.00560884 -0.00542719
  0.00527678  0.00324377 -0.00268861 -0.00289015  0.00174336  0.00491487
  0.0074619   0.00011785]",-4.520109378388473,0.010887832709827294
MET,0.4752700666965685,0.48903084787508105,"[-9.32614986e-04  1.52313190e-03 -5.94891269e-04  4.67057712e-04
 -1.24968513e-05  5.79326236e-04]",1.1856479433387848,"[ 0.02021377 -0.0066905  -0.00654756  0.01601694 -0.00947986 -0.01042851
  0.00716202 -0.00068992  0.00439201  0.00403698 -0.00639025  0.00117871
  0.00147808  0.00132619 -0.00193486 -0.00742604  0.00717379  0.00750602
  0.01184736  0.00514359]",-4.722708917178848,0.008891060749425715
META,0.4857761725173925,0.4810859997836104,"[ 5.21539203e-04  2.37082415e-03 -1.01827557e-03 -3.42149858e-04
  5.64945398e-04 -5.43477495e-05]",1.0341300131033007,"[ 0.01034247 -0.00041839 -0.00087207  0.00273926 -0.00358117  0.00751791
  0.00172149 -0.00398985 -0.00447802  0.00246564  0.0046608  -0.00593877
 -0.00023935  0.00740321 -0.00486961 -0.00365438  0.00326     0.00012571
  0.00651453 -0.00182942]",-4.470069923945652,0.011446515436998678
MGM,0.47539105408792176,0.471800017812697,[-0.00051276  0.00218061 -0.000222   -0.00042738  0.00054235  0.00053261],1.1829189639885132,"[ 1.13200776e-02 -1.44760666e-05 -1.36779652e-03  1.86507605e-03
 -1.49979061e-03  1.30266901e-02 -5.91649320e-03 -1.23033485e-02
  1.26193760e-02  6.28715433e-03 -5.02415055e-03 -2.70619987e-03
 -5.38477462e-04  5.71160802e-03 -7.83618194e-04 -9.03536740e-03
  2.74510838e-03  3.27072472e-03  1.87244800e-02  1.88556286e-02]",-4.38799814998806,0.012425578484332601
MHK,0.4734301545885834,0.46782640462881814,[ 0.00046668  0.00204434 -0.00040732  0.00025737 -0.0002227  -0.00027111],1.1551085962587642,"[ 1.07811772e-02 -1.26679820e-04 -6.80613312e-04  1.90383891e-03
 -2.59896852e-03  1.23957159e-02 -4.26841197e-03 -1.01987843e-02
  7.49546428e-03  4.04872818e-03  6.18308864e-05 -3.16250425e-03
 -1.79457117e-03  8.54904091e-03 -5.44223813e-03 -9.95302961e-03
  6.04847091e-03 -4.64476098e-04  2.15649562e-02  1.14691177e-02]",-4.383868343013329,0.012476999832058624
MKC,0.4772382607157402,0.47700863968792984,[ 0.00071871  0.00249628 -0.00052661  0.0007198   0.00038093  0.00090427],1.0892199859501097,"[ 0.01222953 -0.00109077 -0.00257403  0.00416286 -0.00171549  0.00644313
 -0.00127979 -0.00545935  0.00330072  0.00409719 -0.00193629 -0.00580745
  0.00437668  0.00688856 -0.00723153 -0.00417048  0.00377954 -0.00181762
  0.01785048  0.0079871 ]",-4.409329328920878,0.012163333190791386
MKTX,0.47347483527380946,0.47955388676655375,"[ 1.22585740e-03  2.31849456e-03 -6.18484988e-04  1.16961465e-03
  4.47126762e-05  6.47755781e-04]",1.1391862063739229,"[ 0.01610075 -0.00349936 -0.00502352  0.00933277 -0.00324439 -0.00141718
  0.00112313 -0.00158057  0.00211619  0.00146697  0.00146969 -0.00143895
 -0.00476749  0.00753356 -0.00049818 -0.01284202  0.00358039  0.00656474
  0.02175657  0.01040771]",-4.357403049610049,0.012811615615340013
MLM,0.48059156911321804,0.47620778467444363,[ 0.00028594  0.00195162 -0.00050444  0.00036077  0.00015324  0.00036008],1.1672943836087664,"[ 0.00932369  0.00131596 -0.00040867 -0.00070944  0.00021158  0.01556436
 -0.00665714 -0.01063963  0.00788812  0.00377725  0.00060974 -0.00391133
 -0.00263859  0.00906111 -0.00293615 -0.01114498  0.00317361  0.00386025
  0.02100269  0.00734107]",-4.587411849607433,0.010179169531684684
MMC,0.47059155453811874,0.4966888922757096,[-0.00040391  0.00105345 -0.00029211  0.0008101  -0.00024502  0.00054687],1.2240092003745,"[ 0.02030334 -0.00638396 -0.00664056  0.01542637 -0.00840851 -0.00851962
  0.00478779 -0.00253026  0.0075408   0.00479985 -0.00729279 -0.00055348
  0.00298062  0.00464662 -0.00609051 -0.01115202  0.00906356  0.0069156
  0.02165968  0.00136566]",-4.710016424232413,0.009004629687091252
MMM,0.4677534610700497,0.4876606705324095,"[-1.66665912e-03  8.17900835e-04 -6.17839633e-04  2.30446529e-05
 -2.22469519e-04  6.60777471e-05]",1.1731358097213371,"[ 0.02050001 -0.00575779 -0.00897739  0.01461128 -0.00185619 -0.01077279
  0.00218924  0.00307281  0.0055677   0.00116143 -0.00598038  0.00076866
  0.00202561  0.0025149  -0.00073378 -0.00792165  0.00320082  0.00918738
  0.01327821  0.00581312]",-4.833044987127972,0.007962239399250849
MNST,0.47169505925152533,0.4701632441439655,[ 0.00094129  0.00051163  0.0002265  -0.00013342  0.00053419  0.00040993],1.067152315154921,"[ 1.07567324e-02 -1.43610275e-03  5.93996785e-04  4.60683621e-03
 -1.06197640e-02  6.77394902e-03  7.38384496e-03 -8.33718286e-03
 -4.60494489e-03  8.23470258e-03 -1.23431040e-05 -7.71820867e-03
  2.49244310e-03  3.19706660e-03 -1.47907290e-03  1.76007034e-03
  9.89735559e-04  3.38519382e-04 -4.64543995e-03 -4.57146046e-04]",-4.510527390843076,0.01099266121791528
MO,0.485492209968484,0.4781990827031954,"[ 4.21251964e-04  3.44870173e-03 -7.75496936e-04 -5.71526646e-04
  5.93883269e-04 -7.81312155e-06]",1.1157475403241746,"[ 7.53577071e-03  2.03481939e-03  1.01615743e-03 -1.93714615e-03
 -2.46118895e-03  1.58138797e-02 -8.54929043e-04 -1.01239967e-02
 -2.28779143e-03  6.77380841e-03  3.56921029e-03 -1.09821404e-02
  7.38407490e-05  9.24175184e-03 -1.80363077e-03 -3.91048705e-03
 -2.62861966e-03  6.04028840e-04  9.90541046e-03  3.12992354e-03]",-4.60705774340801,0.009981142228962622
MOS,0.4727533505409905,0.483708654842273,"[-3.39165844e-04  6.82244164e-04 -1.37977565e-04  3.15629175e-04
 -4.61762159e-05  3.12587349e-04]",1.1639109215816539,"[ 0.0190261  -0.00609918 -0.00574628  0.0146869  -0.00903818 -0.00860117
  0.00607852 -0.00056685  0.00492828  0.00200761 -0.0053948   0.00563493
 -0.00161805 -0.00221581  0.00184765 -0.00424329  0.00586384  0.00533338
  0.0088239   0.01363058]",-4.762493825111505,0.008544274879023093
MPC,0.4697100534788648,0.48009986508997116,[-0.00091803  0.00092217 -0.00047814  0.00048334 -0.0003005   0.00023729],1.143126859748283,"[ 0.01766317 -0.00542098 -0.00452414  0.01299124 -0.00979815 -0.00566718
  0.00697233 -0.00246725  0.00121329  0.00405065 -0.00194904 -0.00013115
 -0.00231673  0.00289389  0.00040414 -0.00713791  0.00247763  0.00481358
  0.018971    0.00479012]",-4.440353120226942,0.011791773870618675
MRK,0.4767634661834222,0.4884867679926446,"[-3.12153005e-04  2.47442687e-03 -6.05265541e-05  4.67088964e-04
 -2.46061497e-04  4.07560477e-04]",1.1179636847775667,"[ 0.01799567 -0.00532935 -0.00550917  0.01301868 -0.00783157 -0.00663906
  0.00643174 -0.00156426  0.00192388  0.00527811 -0.00581261 -0.00311909
  0.0050603   0.0021447  -0.00336024 -0.00209654  0.00208166  0.00268868
  0.01157186  0.00094476]",-4.448256303380662,0.01169894861267665
MS,0.47704767604842874,0.4878208632097865,"[-8.28113066e-04  1.15461139e-03 -4.72285527e-04  4.18859758e-04
 -7.68948585e-05  4.42627753e-04]",1.1700096573632492,"[ 0.01956031 -0.00625999 -0.00640275  0.01504794 -0.00836345 -0.00952005
  0.00653118 -0.00022861  0.00319381  0.00354057 -0.00505737  0.00013018
  0.00151265  0.00268256 -0.00309037 -0.0080053   0.0075957   0.0069092
  0.01304582  0.00421596]",-4.795757659855988,0.00826473459736773
MSCI,0.4715876752141596,0.4770826866417879,"[ 1.73999995e-03  1.05185007e-03 -2.29736619e-04  6.18887640e-04
  5.34228222e-05  6.12190786e-05]",1.0744518497974254,"[ 0.01466402 -0.00379501 -0.00246219  0.00947625 -0.00998387 -0.00094463
  0.00782004 -0.00431286 -0.0029646   0.00635541 -0.00083207 -0.00601444
  0.00167644  0.00501768 -0.00311188 -0.00469901  0.00449629  0.00393017
  0.0052305   0.00203037]",-4.764163737591632,0.00853001859445567
MSFT,0.47817562998943375,0.4844487119396169,[ 0.00039572  0.00201715 -0.00032333  0.00121475 -0.00029484  0.00066944],1.098154378611933,"[ 0.01595918 -0.00378136 -0.00461305  0.00959758 -0.0049496  -0.00124613
  0.00265993 -0.00372082  0.00358437  0.00538054 -0.0043677  -0.00513509
  0.00375086  0.00585912 -0.00449135 -0.00732574  0.00434265  0.00520314
  0.0141989   0.00362226]",-4.4369542579506245,0.011831920674077416
