,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48843105272559023,0.4908901810089729,[-0.00051579  0.00013916 -0.00015991  0.00054981 -0.00018357  0.00038763],1.010027056831519,"[ 7.43806293e-03 -3.95178329e-04  5.02773151e-03  2.60091107e-03
 -6.57868363e-03 -1.85633337e-03 -4.30069902e-03  4.31274627e-03
  2.59415986e-03 -4.77427106e-04 -6.46122727e-05  1.33116587e-03
  7.39623970e-05  4.72071983e-03  2.75365662e-03  2.21709872e-03
  5.12504673e-03 -7.40326730e-04  1.85101272e-03  5.33317162e-03]",-5.637672771275299,0.003561146372255453
JKHY,0.489268832256386,0.49097907269224783,"[-6.92027922e-04 -6.65252343e-04 -1.56163347e-04 -1.55448988e-04
 -5.79321607e-05 -3.47071179e-04]",1.0023721327217325,"[ 0.00743738 -0.00126366  0.00195299  0.0028874  -0.00574654  0.00075327
 -0.00170157  0.00362298  0.00281827 -0.00010603  0.00225626 -0.00089194
 -0.00146012  0.00196807  0.0018848  -0.00085886 -0.00144553 -0.00130174
  0.00608285 -0.00290623]",-5.760878968237452,0.0031483430883312113
JNJ,0.4845741599466041,0.4848781228272439,"[ 4.12764737e-04 -1.55213089e-03  7.00708186e-04  1.03175148e-04
  7.45944134e-05  1.04410737e-04]",1.0570858914815056,"[ 0.00718202 -0.0032641  -0.0025824   0.00354068 -0.00419993  0.00238933
 -0.00322746  0.00074363 -0.00171479  0.00577774  0.00591129  0.00527902
  0.00041285  0.0013464   0.00737884  0.00339925  0.00478383 -0.00862004
  0.01090021  0.00420382]",-5.017412945812115,0.006621635098419992
JNPR,0.48871886804638964,0.49007490181099966,"[-6.12560060e-05 -3.02929666e-04  5.05736899e-05 -3.33594406e-04
  9.34430166e-06 -2.48793521e-04]",1.0036024088700304,"[ 0.00583478 -0.00409229 -0.00442887  0.00833388  0.0029174   0.0035658
 -0.00073532 -0.00418833 -0.00260715  0.00044768  0.00189915  0.00141029
 -0.00164217  0.00250389 -0.00052623 -0.00041649 -0.00158945  0.00361826
 -0.00108648  0.00027914]",-5.909341526043775,0.002713973379931259
JPM,0.48602934981086243,0.4839286428770645,"[-1.34125451e-06  1.28081938e-04  3.25919384e-05 -1.15824218e-04
  3.54596028e-05  1.00765170e-04]",1.0405645993903965,"[ 0.00694288 -0.00507712 -0.00671216  0.00418156 -0.00355451  0.00456673
 -0.00112093  0.00067572 -0.00158049  0.00312428  0.00408785  0.00631
  0.00259227  0.00157315  0.00242678  0.00242047  0.00690301 -0.00248961
  0.00070303  0.0066539 ]",-6.007874068582923,0.0024593109532382892
K,0.4841874844120343,0.48577832948083266,[ 0.00023666 -0.00072442  0.00011315  0.00030102 -0.00014763 -0.00013922],1.0296875002767352,"[ 7.74742271e-03 -2.51306590e-03 -1.78583260e-03  1.69894926e-03
 -7.22791069e-03  3.39154206e-03  6.97359974e-04  3.80754657e-03
  1.04162916e-03 -2.26136155e-04  3.45582308e-03  2.94969899e-03
  7.08822470e-06  1.28186737e-03  4.66406581e-03  2.40348110e-03
  4.44657883e-03 -7.61831481e-03  3.97869294e-03 -2.99496117e-03]",-5.629706262983902,0.003589629579569514
KEY,0.487412727623654,0.4889055779831794,"[ 4.38862587e-04  7.42694987e-05  2.33342245e-04  1.27397119e-04
 -2.19085256e-05  1.54584652e-04]",1.003065874372496,"[ 6.34980793e-03 -2.60359529e-03 -9.59896160e-04  6.61244268e-03
  2.42225018e-04  1.98710422e-03 -1.29569106e-03 -1.90480303e-03
 -1.15156596e-03  2.46529095e-04  2.70553482e-03  5.36255359e-04
 -2.94922647e-03  7.56852661e-05 -4.06958337e-03  1.92199164e-03
 -4.69536728e-04  3.83698622e-03 -5.05614928e-03  5.96720229e-03]",-5.695752534651117,0.00336020755480615
KEYS,0.4796610712330906,0.4891340421588454,"[-2.01984753e-04 -8.56913494e-04  2.14962363e-04 -1.78235011e-04
 -3.69502675e-06  1.50767275e-04]",1.1645916137106693,"[ 0.00846109  0.00184337  0.00856138 -0.00179791 -0.01201286 -0.00143567
 -0.00034903  0.00537843 -0.00266258 -0.00330303  0.00259413  0.01256626
  0.00353137 -0.00163411 -0.00186292  0.00995366  0.01434569 -0.00472547
  0.00102697  0.01529864]",-5.768152751395747,0.003125525807974711
KIM,0.4834475348307731,0.48964854646684763,"[-2.08475882e-04 -1.12254889e-03  2.59433133e-04 -9.23600336e-05
 -6.82198456e-05 -1.18889999e-04]",1.051990245339787,"[ 0.00787303  0.00093404  0.00720267  0.00118877 -0.00765745 -0.0016629
 -0.00200604  0.00345114 -0.0003463  -0.00218369  0.00120148  0.00493752
 -0.00069     0.00167972  0.0007028   0.00636227  0.00712401 -0.00176496
  0.00567014  0.00819332]",-5.871989916389483,0.002817261637357873
KLAC,0.48027179039418405,0.4859138580119298,"[-1.70287516e-04 -1.15004993e-03  2.28186791e-04 -1.27609575e-04
 -1.39631772e-04 -9.40628245e-05]",1.0757907230114443,"[ 0.007278    0.00015625  0.00576371  0.00258911 -0.00509903 -0.00166346
 -0.00376755  0.0003157  -0.00433239  0.00049214  0.00173586  0.01029723
  0.0022383   0.00283731  0.00313696  0.00694013  0.01021054 -0.00249263
  0.00779329  0.01051367]",-5.465540579064528,0.004230053750356857
KMB,0.48799595333152246,0.48759945893771145,"[-8.87972509e-04 -4.79644265e-04 -3.82126410e-05 -1.82100724e-04
  1.63009028e-04 -1.82940933e-06]",1.064402969612851,"[ 6.97366028e-03 -3.50661429e-03 -4.02639635e-03  4.17382785e-03
 -2.86908448e-03  4.22269202e-03  4.75911325e-05 -8.59294716e-04
 -3.29382095e-03  2.51466741e-03  5.07921606e-03  6.37071103e-03
  3.47274385e-04  1.05498627e-03  6.91323632e-03  3.23254796e-03
  3.58575577e-03 -8.39221892e-03  1.48481065e-02  2.67398873e-03]",-5.422757031409277,0.004414957675880147
KMI,0.48540214698508205,0.4860874519224408,"[-1.33692466e-05 -3.09230995e-04  6.58667137e-06  4.04524659e-05
 -1.23407874e-04 -8.85535738e-05]",1.0857518456479924,"[ 0.00767597 -0.00329798 -0.00374628  0.00141691 -0.00732831  0.00476547
  0.00229344  0.00253821 -0.00246433 -0.0011707   0.00351868  0.00932798
  0.00246734  0.00091293  0.00467394  0.00643046  0.01012327 -0.00730085
  0.01160082  0.01028326]",-6.0731575632602635,0.0023038870443034473
KMX,0.4896464868436558,0.4910991747781428,"[ 2.48419699e-04 -3.94955858e-04  2.60433531e-04  1.29591547e-04
 -2.10693289e-05  1.79305803e-04]",1.0023794260645378,"[ 6.77924795e-03 -3.42767119e-03 -3.21962914e-03  5.23957492e-03
 -2.24142483e-03  3.45771250e-03  5.21099106e-04  5.73211664e-04
  7.40320871e-04 -2.44866128e-03  2.14447979e-04  6.61928140e-05
 -2.21400375e-03  3.90139767e-03  1.21019887e-03  2.37256283e-03
  3.37457868e-03  9.35436225e-04 -2.30865186e-03 -1.48484443e-04]",-5.816592339146592,0.0029777349863911043
KO,0.48002856007921046,0.4806629019755712,"[-5.07222272e-06 -7.95109486e-04  9.83988967e-05  3.56648764e-05
  2.93971324e-05 -9.05473703e-05]",1.1054458217831478,"[ 0.00762483 -0.00329772 -0.00295551  0.00139367 -0.00744442  0.00290633
 -0.00246548  0.00278326 -0.00217522  0.00570635  0.00635156  0.0097011
  0.00483436  0.00148773  0.01023561  0.00190449  0.00758117 -0.01295389
  0.01290009 -0.00182189]",-5.561443587386763,0.003843224360937714
KR,0.4915098498757754,0.4990704589272146,"[ 1.28945618e-03 -1.13959113e-03  8.85631629e-04  2.73992486e-04
 -4.42291150e-05  1.94137044e-04]",1.1047682258890832,"[ 0.00560746  0.00083441  0.00806063  0.00789833  0.00098957 -0.00303013
 -0.00319289 -0.00042811  0.00347745 -0.00468454 -0.00233237 -0.00801741
 -0.00761729  0.00272636 -0.00817443  0.00039589 -0.00498557  0.01043983
 -0.01385076  0.00154576]",-5.747474023347833,0.0031908305890043826
L,0.4898609407887372,0.49449424320916596,"[-1.57798168e-04 -2.49570227e-04  1.55955114e-04  1.47040329e-04
 -2.32725081e-05  1.60846440e-04]",1.031897392454546,"[ 6.35251742e-03 -2.93724208e-04  4.28387244e-03  6.28207189e-03
 -1.05191467e-04  4.06508379e-05  6.04256456e-04 -1.92345674e-03
 -1.81552011e-03 -7.54709801e-03 -3.58826519e-03  1.97906763e-03
 -2.49598929e-03  5.08206708e-03 -2.14247819e-03  3.67529304e-03
  2.77111099e-03  6.11807202e-03 -1.73831261e-03  6.13108782e-03]",-5.56204634985407,0.0038409085075643648
LDOS,0.48623930263933934,0.49070660608142797,"[-7.27595306e-05 -1.44305584e-03  4.30317160e-04 -8.61510176e-06
  3.04237589e-06 -1.33143447e-05]",1.0158119679924948,"[ 6.60898530e-03  1.77826771e-05  5.96126520e-03  5.58699362e-03
 -1.28388394e-03 -2.41103050e-03 -4.79827257e-03 -8.45409630e-04
 -1.23568330e-03 -1.43668073e-05  2.54900983e-04  2.78201890e-03
 -3.84654135e-04  3.73257243e-03 -5.64053372e-06  1.11817088e-03
  1.62591457e-03  2.95069556e-03  1.24047850e-03  3.59982875e-03]",-5.3099569486037055,0.004942139479105206
LEG,0.4882873702421267,0.4898352440909677,"[-2.22796628e-04 -9.80622876e-04  1.98016966e-04 -3.34148800e-04
 -5.36366782e-05 -1.73340074e-04]",1.0024812779296122,"[ 6.77887245e-03 -2.99966537e-03 -1.51139645e-03  5.06381968e-03
 -2.33600554e-03  1.57542014e-03 -3.13810940e-03  4.26762431e-04
  5.93085482e-05  2.95189295e-03  3.50057976e-03  1.56703709e-03
 -1.40484367e-03  1.02426404e-03 -6.27618512e-04  3.04601472e-03
  4.78787636e-03  7.54019960e-04 -1.80908173e-03  2.24177573e-03]",-5.657431233783656,0.003491474169610292
LEN,0.48813210018860653,0.4899223279854273,"[ 1.09717590e-04 -1.88393872e-04  1.52896579e-05  3.78437484e-05
 -8.75959627e-05 -1.24492742e-04]",1.0026399008968145,"[ 7.17168263e-03 -5.44731961e-04  4.36283767e-03  3.70678110e-03
 -4.56950331e-03 -1.13718181e-03 -3.35593149e-03  2.46503297e-03
  1.75710862e-03 -5.42391881e-04  5.23384426e-04 -1.38395351e-04
 -2.02950541e-03  3.59524293e-03  1.46970751e-03  2.41115331e-03
  2.96601477e-03 -7.85204505e-05 -3.81851512e-04  7.18414642e-04]",-5.848190374516033,0.0028851154153084796
LH,0.4851124774136236,0.48845617679663816,"[ 4.52437892e-04 -6.47957110e-04  4.42968060e-04  1.07713353e-04
 -4.27379467e-05  1.87999793e-06]",1.0886303828480501,"[ 0.00786875 -0.00181167  0.00068471  0.0006435  -0.00920702  0.00113569
 -0.00244771  0.00545672  0.00151404  0.00234071  0.00364221  0.00455906
  0.00184946  0.00242911  0.0067584   0.00260978  0.00527376 -0.00718662
  0.01369466  0.00629446]",-5.772104022600706,0.0031132003744505352
LHX,0.492057736812001,0.4916469203219152,"[ 7.48118486e-05 -8.97107324e-04  2.22506551e-04  3.59427050e-05
  4.15675889e-05 -1.50207178e-04]",1.0488046552955852,"[ 0.00605179 -0.0039653  -0.00457794  0.00717537  0.00065186  0.00432508
  0.00063874 -0.00103843  0.00138932 -0.00059917  0.00159699 -0.00329396
 -0.00237576  0.00408369  0.00557036 -0.00511907 -0.00734271 -0.00368467
  0.00423544 -0.01184654]",-6.016015169452717,0.002439370732504216
LIN,0.4888382832579783,0.4928636680825205,"[ 9.50521601e-05 -1.07694850e-03  2.80078630e-04  4.93208081e-04
 -8.50580880e-05  7.80164077e-05]",1.036211230576438,"[ 5.94450195e-03 -4.15891538e-04  4.77236300e-03  7.67797893e-03
  1.62108490e-03 -1.61334586e-03 -4.20494713e-03 -2.48008265e-03
 -3.11401214e-04 -7.94703305e-05  6.88794686e-05 -1.60702851e-03
 -2.07013288e-03  4.77494410e-03  2.17846974e-03 -4.56987700e-03
 -7.43366825e-03  1.80572513e-03 -1.19584747e-04 -8.26836928e-03]",-5.959848815481619,0.0025803020442618342
LKQ,0.49285488120435883,0.49556219283781516,"[-1.48979367e-04 -3.32996794e-04  5.99907714e-05 -3.44790913e-04
 -4.10544699e-05 -2.93552721e-04]",1.1224475833808434,"[ 0.00429403 -0.00185095  0.00150498  0.01248331  0.00835509  0.00035346
 -0.00106962 -0.00684006 -0.00057206 -0.00554526 -0.00359153 -0.00671858
 -0.00788225  0.00521774 -0.00584562 -0.00054238 -0.00594173  0.012392
 -0.01026637 -0.00292259]",-5.613607467457918,0.003647885962793116
LLY,0.4862664008080197,0.48833308396175124,"[ 4.41435755e-04 -5.75838256e-04  1.75143361e-04  9.90462316e-05
 -2.77519911e-04 -1.95332464e-04]",1.0329954505627756,"[ 0.00710249 -0.0022201  -0.00039326  0.00379002 -0.00396528  0.00202137
 -0.00071962  0.00106095 -0.00060372 -0.0003688   0.00244315  0.00290428
 -0.00200578  0.00125222  0.00029394  0.00604117  0.00642576 -0.0003176
  0.00589566  0.00959862]",-5.257954573327074,0.005205942208945251
LMT,0.4812956698870669,0.4918247732817594,"[-6.85685453e-04 -9.32998915e-04  7.95819077e-05 -1.52757349e-04
 -8.12837281e-05 -4.05435875e-05]",1.104515855016234,"[ 0.00821807  0.00091594  0.0069708  -0.00017967 -0.00959561 -0.0014092
 -0.00203399  0.00417137 -0.00147107 -0.00081917  0.00276738  0.00830377
  0.00063861  0.0008819   0.00323733  0.00853518  0.01023635 -0.00671759
  0.00871609  0.01149499]",-5.859763867024596,0.0028519170348312206
LNC,0.48758188302025274,0.4891679295559375,"[ 2.83620779e-04 -6.27659224e-04  1.59764880e-04  6.37175078e-04
 -3.23884628e-04  1.37062958e-05]",1.0018062697028467,"[ 0.00653749 -0.00167495  0.00117644  0.00603423 -0.00023039  0.00094057
 -0.00176741 -0.00242738 -0.00325546  0.0001288   0.00270204  0.00496168
 -0.00013025  0.00037756 -0.00168727  0.00241644  0.00285341 -0.00036832
 -0.00301807  0.00449925]",-5.0444334515718054,0.006445110797070976
LNT,0.4846146735502234,0.48955236854775297,"[-7.08101810e-04 -8.63234852e-04  3.60142676e-05  3.37880091e-05
 -1.91524633e-04 -2.71934942e-05]",1.043229075912321,"[ 0.0071087  -0.00010408  0.0049152   0.00388884 -0.00348756 -0.00081582
 -0.00179687  0.00016795 -0.00173371 -0.00330455 -0.00113026  0.00382142
 -0.00237028  0.00527007  0.00344698  0.00637677  0.00586877  0.00032016
  0.00835399  0.0079081 ]",-5.569182465577098,0.0038135969052517367
LOW,0.48210189999550296,0.4930035506579185,[-0.00038646 -0.00159661  0.00060614 -0.00042413  0.0001065   0.00039881],1.1303685370629668,"[ 0.00824063  0.00228292  0.00945977 -0.00084165 -0.0105045  -0.00149319
  0.00096631  0.00452494 -0.00232592 -0.00620865  0.00113473  0.01067691
  0.00224056 -0.00187228 -0.00493476  0.00925597  0.01259097 -0.00232733
 -0.00401179  0.01282825]",-5.424564279422248,0.004406985957998443
LRCX,0.4876753468603411,0.4908152463542253,"[-7.29687427e-04 -1.01374452e-03  2.48987616e-04 -4.99501412e-04
  2.29124169e-04  3.84786812e-05]",1.024561075136387,"[ 6.49550165e-03 -1.09126218e-03  3.10995265e-03  6.15761705e-03
  1.70630556e-04 -8.54080475e-04 -4.44724447e-03 -3.16826826e-03
 -4.29341372e-03  2.33900768e-03  2.27677666e-03  6.01514663e-03
 -4.23795295e-05  3.06504206e-03  3.14096151e-03  2.95663429e-03
  2.77034771e-03 -1.30491323e-03  5.76745901e-03  6.27589197e-03]",-5.569332710435788,0.0038130239749646017
LUMN,0.4846486342841414,0.4871650952825138,"[-6.00950788e-04  2.66228086e-04 -3.55313461e-04  6.91966032e-05
  2.66687354e-05 -5.37771573e-05]",1.0272269053816776,"[ 0.00723332 -0.0019897   0.0005549   0.00345487 -0.00449342  0.0010796
 -0.00214413  0.00161745 -0.0005299   0.00041408  0.00123096  0.00523478
  0.00367447  0.00475928  0.00648571 -0.00264318  0.00104477 -0.00386404
  0.00857131 -0.00537487]",-5.369068382296405,0.004658469201721277
LUV,0.48116570658614266,0.4902674023498222,"[ 4.03931040e-04 -8.71010761e-04  3.54095143e-04 -1.21178816e-04
 -7.89821566e-05 -3.22724516e-05]",1.1686128803763347,"[ 0.00843522  0.00249628  0.00944611 -0.00194587 -0.01175706 -0.00098908
  0.00172427  0.00444301 -0.00422847 -0.00564041  0.0024599   0.0141783
  0.00330906 -0.00309448 -0.00382588  0.01116282  0.01438945 -0.00424319
  0.00227904  0.01651443]",-5.9556467137153435,0.002591167549029663
LVS,0.4874541238159932,0.489225125353655,"[ 9.12938226e-04 -7.85586740e-04  5.20600888e-04  5.12250762e-04
  1.08685643e-05  1.44544031e-04]",1.0023911543964346,"[ 0.00712494 -0.00030015  0.00454164  0.00385415 -0.00437284 -0.00067099
 -0.00147785  0.00214495  0.00108102 -0.00407924 -0.00165288  0.00154344
 -0.00034881  0.00503816  0.00171907  0.00155893  0.00351827  0.00080009
  0.00213991  0.00112188]",-5.381072339126005,0.004602883430597855
LYB,0.4894784637380552,0.49084388002568674,"[ 3.03286339e-04  8.54129085e-05  1.08503235e-05  1.28741339e-04
 -1.00049157e-04 -1.23704960e-04]",1.0044329937333285,"[ 5.90065300e-03 -2.91024659e-03 -3.06245169e-03  8.07377168e-03
  2.72724877e-03  4.74372619e-03  3.43257723e-03 -3.99804859e-03
 -1.90995704e-03 -3.87802180e-03  2.08289412e-03 -8.33499437e-04
 -3.83117692e-03 -3.75407771e-05 -1.56038571e-03 -1.39005621e-03
 -6.01327769e-03 -8.02578188e-04  8.29934572e-04 -4.66178485e-03]",-6.394843594280841,0.0016701470637902921
LYV,0.4877420419527892,0.48915160653286555,"[ 3.03940282e-04 -7.38468011e-04  2.20362192e-04 -1.86634187e-04
 -8.34582473e-05 -1.69435384e-04]",1.002826618360258,"[ 0.00606813 -0.00403688 -0.00423216  0.00745994  0.00120847  0.00320167
 -0.00163988 -0.00225243 -0.00091442  0.00159863  0.00241073  0.0008113
 -0.00066209  0.00272797  0.00130619 -0.00146415 -0.00060574  0.00038742
 -0.00182866 -0.00298997]",-5.428474807687094,0.004389785967290669
MA,0.487346666742628,0.4888660455218187,"[ 6.91523521e-04  6.18525012e-04  7.58383596e-06  3.54397735e-04
 -1.46382836e-04  3.71939767e-05]",1.002222829237827,"[ 0.00667248 -0.00266553 -0.00145389  0.00557139 -0.00073272  0.0023604
 -0.00133995 -0.00230753 -0.00370745  0.00152918  0.00369512  0.0061215
  0.00068493  0.00081636  0.00168542  0.0022662   0.00355816 -0.00316953
  0.00264619  0.0019936 ]",-5.416367782750332,0.004443256245320357
MAA,0.48957245903493163,0.4910677761221091,"[ 1.65357349e-04 -6.61040567e-04  2.91030882e-04  1.95325047e-04
 -7.94674667e-05  4.85446233e-05]",1.0031888738028345,"[ 7.00784755e-03 -2.93318303e-03 -2.13334062e-03  4.56377231e-03
 -3.05877122e-03  3.01584989e-03 -1.29380469e-04  1.10294366e-03
  9.77003388e-04 -3.86215216e-04  2.59413362e-03 -3.85705202e-04
 -3.16575985e-03  1.23927292e-03 -8.60695789e-05  2.85036877e-03
  1.68919166e-03  1.00981737e-03  6.15043328e-03  3.28322123e-03]",-5.53040892837193,0.0039643676151857096
MAR,0.4862887856361573,0.4898612026363659,[ 0.00041911 -0.0015067   0.00042635  0.00029786 -0.00010837 -0.00019301],1.0290831322477592,"[ 0.00720826 -0.00121901  0.00267699  0.00369411 -0.00392784 -0.00042113
 -0.00427556  0.00072784 -0.00131135  0.00354315  0.00390364  0.00468805
  0.00091425  0.0018092   0.00400558  0.00073425  0.00137912 -0.00351262
  0.00957898  0.00188703]",-5.255074913752714,0.005220955155984649
MAS,0.4912583506758265,0.48989991211958334,"[-8.53144820e-04 -5.85073935e-04  9.74182397e-06 -2.76757070e-04
  1.37164375e-04 -1.21182886e-04]",1.036392296299452,"[ 0.00543327 -0.00356102 -0.00273426  0.00915117  0.00348099  0.00192337
 -0.00335377 -0.00321133  0.00054461  0.00261712  0.00201785 -0.00429173
 -0.00425174  0.00394676  0.00222422 -0.00284709 -0.00581725  0.00208392
  0.00258581 -0.0056786 ]",-5.256230721858066,0.005214924219671608
MCD,0.4869032831928324,0.48339996872257346,"[ 1.96736920e-05 -5.99582188e-05 -2.74441673e-04 -1.12789687e-04
 -1.31913815e-04 -4.71985776e-04]",1.1181686993865068,"[ 0.0072446  -0.00564479 -0.00824519  0.00215254 -0.00720064  0.0047863
 -0.00381475  0.00413114  0.00099882  0.0103968   0.00901197  0.00549286
  0.00486248  0.00051491  0.01045616 -0.00276717  0.00282862 -0.01253399
  0.01330263 -0.00531057]",-5.279605142080087,0.005094441976369065
MCHP,0.4798029879704092,0.4898784365703308,[ 0.00042537 -0.00180854  0.0005865  -0.00011136 -0.00011336 -0.00010432],1.0751117945528126,"[ 0.00768264  0.00067149  0.00665719  0.00183283 -0.0064709  -0.00163675
 -0.00256446  0.00174431 -0.00296748 -0.00125145  0.00171842  0.00932989
  0.00239487  0.00113347  0.00025713  0.00627591  0.00976796 -0.00327298
 -0.00027222  0.0100849 ]",-5.296433919902717,0.005009426107225122
MCK,0.4744597046418579,0.47642249645017715,[ 0.00019233 -0.00106023  0.00024326  0.00010494 -0.00011708 -0.00010935],1.3057173840804612,"[ 0.0080167  -0.00156034 -0.00110371 -0.00274901 -0.01296695  0.00468005
  0.00245103  0.00417684 -0.00635804  0.00392434  0.01085429  0.01725172
  0.00299014 -0.00547335  0.00952769  0.0139187   0.0154933  -0.02241524
  0.02203115  0.01819829]",-6.0253735095651395,0.0024166487573444606
MCO,0.4879386004828334,0.4892693895187114,"[ 4.46844575e-04  1.55733616e-04  9.57225552e-05  5.13647306e-06
 -8.87937717e-06 -8.38281870e-05]",1.0035179052549579,"[ 7.06914157e-03 -5.03909692e-03 -7.37696245e-03  4.12949821e-03
 -3.58890823e-03  5.82188232e-03  1.06358677e-03  9.89889008e-04
 -8.57004011e-05  1.47504639e-03  4.08774726e-03  1.90469963e-03
 -1.52374641e-03  1.45432793e-03  3.02274069e-03  2.53935159e-03
  2.41614757e-03 -1.88556355e-03  6.23071911e-03  3.00286012e-03]",-6.135480059907945,0.0021646857895499133
MDLZ,0.4880432184994519,0.4885666046935578,"[ 3.03365904e-04  2.20444803e-04 -9.16312241e-05  3.64656067e-04
 -1.61117607e-04 -1.70813180e-05]",1.007169242065209,"[ 6.14788184e-03 -4.52452921e-03 -5.45507163e-03  6.98046293e-03
  5.40674903e-04  3.96410978e-03 -9.84209117e-04 -1.83373013e-03
 -8.93492385e-04  1.48961387e-03  2.17105685e-03  9.36459052e-04
 -1.19280366e-03  3.22003540e-03  2.72496716e-03  3.02882167e-04
  1.62120442e-03 -5.74115126e-05 -1.62015699e-05 -2.60427732e-03]",-6.312803508083613,0.0018129435062152958
MDT,0.488449982222807,0.49257576206220494,"[-9.95619151e-04 -1.47514133e-03  2.60676507e-04  1.68582024e-05
  9.36007630e-07  9.51513769e-06]",1.062719271380108,"[ 0.00715535 -0.00148403  0.00197071  0.00363517 -0.00401263  0.00020145
 -0.00318463  0.00070123 -0.00127239  0.00202829  0.0026746   0.00344997
 -0.00213431  0.00382119  0.00749201  0.00570887  0.00488487 -0.00658392
  0.01252869  0.0087395 ]",-5.301830809264709,0.004982463611005236
MET,0.4880111986105916,0.4886211396700912,[ 0.00036435 -0.00080942  0.00031616  0.00054234 -0.00017459  0.00015952],1.0324997703817973,"[ 0.00572224 -0.00306747 -0.00146016  0.00890034  0.00333675  0.00159401
 -0.00261953 -0.00362183 -0.00079257  0.00137644  0.00251655 -0.00139199
 -0.00272815  0.0011461  -0.00297295 -0.00171849 -0.00318403  0.00342479
 -0.00769172 -0.00232106]",-5.670791050769217,0.0034451389181102735
META,0.4836372333996518,0.4856712531850758,[0.00025687 0.00024127 0.00015448 0.00034202 0.00014231 0.00028297],1.0688612227821408,"[ 7.85598051e-03 -2.29233151e-03 -9.30788113e-04  1.00167056e-03
 -8.27775716e-03  2.68136934e-03 -4.55400037e-04  4.45572276e-03
  9.56663513e-04  1.52015431e-03  4.49183520e-03  3.76593310e-03
 -9.39241881e-05  9.47989154e-04  6.17781800e-03  4.02978797e-03
  4.90469134e-03 -8.68166988e-03  1.31326367e-02  6.10275955e-03]",-5.192361395846359,0.005558864624235551
MGM,0.48821961166601047,0.4914754444256647,"[ 7.06603623e-04 -2.81388378e-04  3.95619408e-04  2.50753456e-04
  5.39848426e-05  6.09819248e-05]",1.025611789928564,"[ 7.08758280e-03 -1.23320575e-03  2.52419940e-03  3.88185991e-03
 -4.22859843e-03 -7.07140853e-05 -2.62827397e-03  1.99294946e-03
  9.64312127e-04 -8.51316336e-04 -4.63461004e-05  1.66587848e-03
  9.02862710e-05  5.54557553e-03  5.55634142e-03  4.50013205e-05
  1.14787190e-03 -1.53688550e-03  1.05623185e-02  1.27801802e-03]",-5.055605002300434,0.006373509607681587
MHK,0.488874832967776,0.48903451381805674,"[ 6.91054882e-06 -9.48571085e-04  1.80138333e-04  7.43735296e-05
 -5.32585515e-05 -1.58841135e-04]",1.032130841444161,"[ 0.00655716 -0.00331408 -0.00211346  0.0055452  -0.00181572  0.00147104
 -0.00459081  0.00038607  0.00082806  0.00548137  0.00435277 -0.00011022
 -0.00127004  0.00306908  0.00649418 -0.0002313   0.00100976 -0.00584518
  0.00530091 -0.00530511]",-5.493832030582172,0.004112056418043114
MKC,0.48634849682174824,0.4864898995156717,"[ 5.26987660e-05 -2.06054533e-04  1.41857972e-04 -7.62079109e-05
  1.85830823e-04  3.60412512e-05]",1.0716713576096744,"[ 0.00753521 -0.0034466  -0.00460131  0.00221822 -0.00598178  0.00543113
  0.00213587  0.00220062 -0.00072587  0.00136879  0.00605158  0.00427859
 -0.00057858 -0.00083758  0.0069374   0.00396166  0.00481054 -0.01318373
  0.01071877 -0.00069028]",-6.0390928832537245,0.002383720245731726
MKTX,0.4893196705038606,0.4908302573139212,"[-6.80962004e-05  2.31012961e-06  1.94142472e-04  3.14045363e-05
  1.62877265e-04  2.83213097e-04]",1.0032449896602909,"[ 0.00744465 -0.00206069 -0.00095858  0.00295861 -0.00511898  0.00353066
  0.00220767  0.00184056 -0.00021924 -0.00231792  0.00337713  0.00274453
 -0.00132507 -0.00143638 -0.00183138  0.00280715  0.00038673 -0.00291896
 -0.00175805  0.01058541]",-5.75564114606519,0.003164876812117773
MLM,0.4855234203335267,0.48701766224784865,"[ 1.21444698e-03 -4.39714833e-04  4.70535988e-04  3.27697631e-04
 -1.35015978e-04  6.92943046e-05]",1.0033463728617438,"[ 0.00659578 -0.00232613 -0.00047828  0.00607483 -0.00027667  0.00183106
 -0.00120771 -0.00243322 -0.00333864  0.00024375  0.003019    0.00493206
 -0.00084552 -0.00020433 -0.0029557   0.00499264  0.00651028  0.00095822
 -0.00339587  0.00558173]",-5.683454568176631,0.0034017864183666408
MMC,0.48713045128927734,0.48865401790825885,"[ 8.01229900e-06 -5.41218619e-04  2.16528763e-04 -6.04638941e-05
 -9.31958934e-05  1.00019617e-05]",1.00254400723218,"[ 6.35457534e-03 -2.53119639e-03 -5.39090962e-04  6.32606305e-03
 -9.93073065e-06  1.54704188e-03 -1.70155863e-03 -2.05097355e-03
 -1.99220614e-03 -1.10665552e-04  1.49198479e-03  2.24095603e-03
 -2.70425013e-03  2.47122141e-03  1.12400170e-04  4.47389439e-03
  3.51291765e-03  1.02571604e-03 -5.91005048e-04  8.26168439e-03]",-5.367302206490574,0.004666704147357778
