,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.48920103780627616,0.47884792052040875,"[ 1.28588650e-03  2.65159403e-04  5.06745873e-04 -2.49238651e-04
  1.88803542e-04 -4.09000316e-05]",1.0916176691940462,"[ 0.01381111 -0.00270583  0.00106407  0.0109843  -0.0002263   0.01050399
 -0.00024203  0.00372386  0.00241707 -0.00149162  0.00593455  0.00149428
 -0.00194471  0.00272599 -0.00876468 -0.00283661 -0.00418647 -0.004537
  0.00175162  0.01187278]",-5.355304185072548,0.004723032602960791
KO,0.4886191866297719,0.48449508043542694,"[ 1.11948723e-03  8.32613629e-04  2.92807910e-05  6.96604841e-04
 -7.33421605e-05  3.58683086e-05]",1.1104783883858789,"[ 0.01252521 -0.0035941  -0.00145778  0.00851799 -0.00397049  0.00501993
 -0.00282419 -0.00469383  0.00440002 -0.00879783  0.01073915 -0.0042316
  0.00143319  0.00144297 -0.00832349 -0.00298274 -0.00365545 -0.00415512
  0.00461255  0.01726564]",-5.046957001402675,0.00642886674376866
KR,0.48635979285398423,0.4860854932063964,"[8.37674666e-04 4.41955407e-04 2.02608385e-04 8.12790765e-05
 1.05168286e-04 1.14869029e-04]",1.0156881539942044,"[ 1.29431549e-02 -3.59760197e-03  5.75137854e-04  9.10457929e-03
 -1.04402451e-06  8.90776626e-03 -1.21023731e-04  3.33039595e-03
  1.12597237e-03 -2.18450198e-03  6.27149457e-03 -1.39974011e-03
  2.57598397e-03  6.99563999e-04 -3.29669455e-03 -2.11059001e-03
 -4.33473853e-03 -5.25096276e-03  7.23756521e-05  3.58314529e-03]",-6.185435979831536,0.0020592035856692933
L,0.4862507678030088,0.49147575164735313,[ 0.00044916 -0.00018418  0.00034479  0.00019004  0.00021721  0.00011768],1.1060062618433446,"[ 0.00876141 -0.00676093 -0.00599604  0.00160941 -0.00622272 -0.00280663
 -0.00125402 -0.00713917  0.00499779 -0.00433172  0.00572293  0.00441528
 -0.0055363   0.0056269  -0.01159311 -0.00178887 -0.0031328  -0.00312547
  0.00292705  0.01827018]",-5.260444577169891,0.005192995518183616
LDOS,0.49628345502104737,0.49049010180006314,"[ 4.88721237e-04  5.98167189e-04  3.44802196e-05 -8.71891107e-05
  1.63275236e-04 -8.86937099e-05]",1.0630174981155294,"[ 0.01278485 -0.00463376  0.00072933  0.00723368  0.00089353  0.00715635
 -0.00049276  0.00236882 -0.0034926  -0.0038893   0.00090081 -0.00622767
  0.00044604 -0.00192483 -0.00448051  0.00484676 -0.00897807  0.00470029
  0.00772037 -0.00309659]",-5.687337755626977,0.0033886022588865503
LEG,0.4882431271533037,0.4842323379932869,"[ 4.22838738e-04  1.21683146e-03  3.45531841e-05 -3.02503875e-04
  2.57265767e-04  2.16698799e-04]",1.044330758953178,"[ 0.0123685  -0.00341165 -0.00112359  0.00890098 -0.00251516  0.00737321
 -0.00162906  0.00092473  0.00261062 -0.0028681   0.00786492  0.00058118
  0.0025898   0.00217847 -0.00151812 -0.00340412 -0.00030302 -0.00573468
 -0.00176486  0.00368781]",-5.730021074499107,0.0032470088038053916
LEN,0.4865057239808524,0.49082635940201796,"[ 5.71573948e-04 -2.78030278e-05  2.33173912e-04  4.39775684e-05
 -1.37591111e-04  2.35796816e-04]",1.0232554917658607,"[ 0.00924713 -0.00698991 -0.00454129  0.00122251 -0.00382336 -0.00181381
 -0.00120194 -0.00461155 -0.00063464 -0.00416957  0.0019317  -0.0008737
  0.00095294  0.00157422  0.00385471  0.00487101  0.00359851  0.00667147
  0.00500409  0.00042575]",-4.787450060737357,0.008333680690944978
LH,0.4856844203314555,0.47891032375912973,"[ 1.39216176e-03  5.81006866e-04  4.44405496e-04 -4.76708015e-05
  1.20037457e-04  1.28827373e-04]",1.0778008268508699,"[ 0.01349723 -0.00345774  0.00097476  0.00906352  0.00101734  0.00766007
  0.00356063  0.00160904  0.00693598 -0.00157849  0.00761396  0.00187656
 -0.00134406  0.00082493 -0.00431165 -0.00836348  0.00160009 -0.00636082
  0.00147143  0.01003748]",-5.648066278070185,0.0035243252549703014
LHX,0.48735797428655814,0.48400319929828356,"[ 1.71537368e-03 -8.92521292e-05  8.55872545e-04  2.69465137e-04
  1.92284733e-04  3.33647924e-04]",1.1135262064779463,"[ 1.21172193e-02 -3.67191788e-03 -2.20771416e-03  8.61700132e-03
 -5.27375103e-03  5.30277207e-03 -5.01426879e-03 -3.78516379e-03
  1.12567821e-03 -7.23288450e-03  6.70516203e-03 -1.27560892e-03
 -3.53136940e-03  4.12166826e-03 -1.39016937e-02  4.93106841e-06
 -6.62388764e-03 -3.16391302e-03  5.45773257e-03  1.70845581e-02]",-5.076178854113877,0.006243721662514805
LIN,0.48858556409241866,0.48791268826621587,[0.00208849 0.00039849 0.00086036 0.00071541 0.00034884 0.00031374],1.0460781058703708,"[ 0.01135939 -0.00506007 -0.00187333  0.00554453 -0.00218418  0.00365925
 -0.00120814 -0.00118932 -0.00066274 -0.00375945  0.00152625 -0.0015684
 -0.00350538  0.00039659 -0.00660986 -0.00043912 -0.00385225  0.00276817
  0.0006794   0.01387655]",-4.861346694828339,0.007740053379497803
LKQ,0.49656610748180047,0.496497992635552,"[ 4.62126404e-04 -5.17215150e-04  1.66228703e-04  2.56930797e-04
 -7.01976758e-05 -1.07277871e-04]",1.147862180442082,"[ 0.01141177 -0.00706445 -0.00139522  0.00225689 -0.0011186  -0.00146582
 -0.00075441 -0.00783854 -0.00209761 -0.01045404 -0.00016443 -0.00859157
 -0.00548806  0.00042206 -0.01292781  0.01054365 -0.0094959   0.00933125
  0.02125252  0.00210004]",-5.331338259501925,0.004837591725308461
LLY,0.4932140393529319,0.4874756393893297,[0.00094439 0.00095186 0.00045026 0.0007392  0.00026168 0.00075338],1.0750730930155126,"[ 1.32301801e-02 -4.79255841e-03  1.52142572e-03  6.86685580e-03
  2.11057702e-03  6.30999645e-03  1.06770461e-03  1.14385305e-03
 -2.56658805e-03 -4.95316090e-03  2.03979960e-06 -7.69956479e-03
 -1.72915181e-03 -3.63756339e-03 -5.61738865e-03  1.80593485e-03
 -7.60104533e-03  3.91112389e-03  9.00351954e-03 -3.16267330e-03]",-5.300144558808102,0.004990872380197279
LMT,0.4914329736712902,0.4808925611175841,"[ 1.20307867e-03  2.66190760e-04  7.02878284e-04 -9.69491584e-05
  3.31646161e-04  3.27469190e-04]",1.1450217058808014,"[ 0.01410912 -0.00247808  0.0007699   0.01151531 -0.00173908  0.00934354
 -0.00100736 -0.00043018  0.00579624 -0.00564789  0.01062223 -0.00074355
 -0.00133056  0.00277047 -0.01270688 -0.00593309 -0.00508617 -0.00883191
  0.00505433  0.01669069]",-4.914540709144783,0.0073390878944043555
LNC,0.48976844637209344,0.4875708547030849,"[1.25133279e-03 3.98578704e-04 4.86207759e-04 6.91216975e-05
 2.17642126e-04 1.47799305e-04]",1.1011909655862062,"[ 0.0117671  -0.00359947 -0.00305567  0.00849801 -0.00685395  0.00488839
 -0.00717327 -0.00453925 -0.0006434  -0.00773859  0.00604964 -0.00087817
 -0.00328083  0.00575024 -0.01305034  0.00396736 -0.00559903 -0.00124777
  0.00878925  0.01215026]",-5.316460721041626,0.004910101226261786
LNT,0.48773721117998065,0.4795938827947986,[0.00045869 0.00033081 0.0001552  0.0002585  0.00021076 0.00015876],1.132723000440358,"[ 0.01370561 -0.00315651  0.00096028  0.01044161 -0.00015771  0.00959195
  0.00066259  0.00206035  0.00509905 -0.00387209  0.01020046 -0.00201405
  0.0015057   0.00068296 -0.01030522 -0.00522773 -0.00869955 -0.00803235
  0.004311    0.01297177]",-5.564283945601139,0.0038323237152522254
LOW,0.49315652202949933,0.48353771323926426,"[ 1.02413178e-03  7.66303906e-04  1.00107140e-04  1.94224718e-04
 -8.25683867e-05  2.69397267e-05]",1.0741908891754415,"[ 0.01425067 -0.00231768  0.00143004  0.01124149 -0.00062068  0.00967222
 -0.00156533  0.00108528  0.00080176 -0.00469401  0.00504849 -0.00214666
 -0.00158872  0.00098156 -0.00528919 -0.00237088 -0.00020505 -0.00177636
  0.00089141  0.00648729]",-5.871241304002577,0.0028193714639393763
LRCX,0.4926678539357092,0.48287596946228206,[ 0.0012301  -0.00015449  0.00039679  0.00055398  0.00014134  0.0001917 ],1.1579294474132615,"[ 0.01379814 -0.00338703  0.00063403  0.0098235  -0.00201233  0.00728591
 -0.00335778 -0.00299632  0.00026633 -0.00962489  0.00647395 -0.0074179
 -0.00237931  0.00062625 -0.01552929  0.00112792 -0.01027184 -0.00250181
  0.01538967  0.01161269]",-5.096140097366762,0.006120324889381094
LUMN,0.4884777032212847,0.49153858467410705,"[ 2.08770541e-04 -2.08900596e-05  3.50865295e-04  6.79017937e-05
 -4.49144333e-05  2.41637364e-04]",1.1080090277812298,"[ 0.01033866 -0.00623056 -0.0035882   0.00300608 -0.00349051 -0.00129546
  0.00072846 -0.00671323  0.00501432 -0.00582052  0.00445484  0.00016273
 -0.00633436  0.00124343 -0.01030451 -0.00579807 -0.00150151 -0.00116167
  0.00144201  0.02179179]",-4.608457305759344,0.00996718276892164
LUV,0.5047782961051734,0.4967107623775289,[0.00096485 0.0004612  0.00039083 0.00043005 0.00013104 0.00023943],1.3097202925744726,"[ 0.01513049 -0.00877848  0.00626538  0.0022284   0.01034201  0.00234546
  0.00819392 -0.00153596 -0.00437803 -0.00948067 -0.00631005 -0.01801311
 -0.00498708 -0.00845229 -0.01035543  0.0138714  -0.01617783  0.02018394
  0.02309184 -0.00656292]",-5.770842461296895,0.0031171303460027448
LVS,0.48367202347185023,0.49319526463747315,"[ 1.66087349e-03 -8.98444102e-04  7.10960880e-04  2.30740458e-04
  1.27451394e-05 -1.31403034e-05]",1.1020479431573171,"[ 0.00695557 -0.00795438 -0.0083781  -0.00070532 -0.00795071 -0.00474967
 -0.00195492 -0.00603964  0.00347315 -0.00124286  0.00422637  0.00655362
 -0.00194089  0.00347064  0.00108225 -0.00670666  0.00558414 -0.00335121
 -0.00823928  0.01431312]",-5.377863843746835,0.004617675478234378
LYB,0.4854054002380497,0.49273068567786715,"[ 1.67541386e-03  4.20407694e-04  3.99892682e-04  3.41999209e-04
  1.18757413e-04 -2.68512672e-05]",1.0624622734063824,"[ 0.00802032 -0.00829647 -0.00591861 -0.00140896 -0.00359223 -0.00530683
  0.00311807 -0.00607421  0.0056096  -0.00157053  0.00272193  0.00455188
 -0.00433965  0.00153552 -0.00126808 -0.00583532  0.00288484 -0.00011203
 -0.00905007  0.01081898]",-5.039452453362118,0.00647729396803129
LYV,0.49081444237071953,0.4851509473508066,"[ 1.80770514e-03 -5.33539135e-04  6.72598953e-04  8.35473034e-05
  1.17237509e-04 -1.59758791e-04]",1.1999621148957584,"[ 0.01290934 -0.00298313 -0.00198577  0.01053934 -0.00663634  0.00633563
 -0.00669983 -0.00597158  0.00344474 -0.01055436  0.01175454 -0.00291805
 -0.00165683  0.00540321 -0.01787974 -0.00025704 -0.00831094 -0.00762629
  0.01326418  0.01876669]",-5.223574853024649,0.005388033230104158
MA,0.4900036857844075,0.4842310726051872,[0.00163939 0.00058325 0.00029691 0.00059572 0.00016312 0.00012606],1.2214225082619685,"[ 0.01284173 -0.00221097 -0.002653    0.01241919 -0.00850394  0.00894958
 -0.0089205  -0.0037076   0.00386862 -0.00879888  0.01484092 -0.0001624
  0.0012232   0.00699332 -0.01633113 -0.00341556 -0.00726079 -0.01450908
  0.01096747  0.01749064]",-5.584785471885141,0.0037545551410163207
MAA,0.4804719848869234,0.47715095285228243,"[ 1.01781580e-04  2.29983384e-04  9.44083634e-05 -1.42090606e-04
  1.62856624e-04  2.10703789e-04]",1.102704339723768,"[ 0.01252008 -0.00338303 -0.00118565  0.00984596 -0.00290172  0.00861788
 -0.00077135  0.00226901  0.00593824 -0.00080385  0.01110835  0.00439562
  0.00325119  0.00321993 -0.00099982 -0.01022633  0.00272168 -0.01346294
 -0.00936898  0.00989445]",-5.917756329963237,0.0026912316439141825
MAR,0.4957638979692169,0.4915945100658289,"[ 2.06306611e-03  4.30479428e-04  6.29221266e-04  1.39916480e-04
 -6.79704417e-05  1.80145013e-04]",1.0810667296189116,"[ 0.01321163 -0.00279454 -0.00075979  0.01010458 -0.00400639  0.00682345
 -0.00429241 -0.00349054  0.00176134 -0.00821811  0.00796458 -0.00304375
 -0.0013805   0.00343189 -0.01109313  0.00109459 -0.0049137  -0.00325027
  0.00905554  0.00691885]",-5.192719917365459,0.005556872008865091
MAS,0.49195733869806846,0.49060783767068045,"[ 1.76228899e-03  1.20789442e-04  4.62086830e-04  4.55961978e-04
 -4.23186439e-05  6.04082922e-05]",1.0246278341112875,"[ 0.01213336 -0.004986   -0.00017673  0.00615423  0.0002669   0.00578884
 -0.00044942  0.00215507 -0.00374051 -0.00226731 -0.00081803 -0.00311951
 -0.00080927 -0.00070704 -0.00070294  0.00394827 -0.00240401  0.00568406
  0.0039838  -0.0005155 ]",-5.177849463769373,0.005640122669657781
MCD,0.4863032623459565,0.4907300090315356,[0.0018056  0.00021497 0.00071578 0.0004668  0.00015154 0.00030201],1.05400661381499,"[ 9.64607377e-03 -5.40105071e-03 -5.31194058e-03  4.44855574e-03
 -7.06433412e-03  6.15262039e-04 -4.49019528e-03 -5.41288666e-03
  1.86533313e-03 -5.46551025e-03  7.06730282e-03  1.51411957e-03
  5.24177703e-05  5.02960850e-03 -4.90320746e-03  1.71320964e-03
 -5.33182626e-04 -1.04102134e-03  4.39636745e-03  1.21313907e-02]",-4.958621920501508,0.007022598866852417
MCHP,0.493533053576116,0.48383014868377183,"[1.77369118e-03 8.53430454e-04 3.41928216e-04 4.68078934e-04
 6.78319437e-05 5.66361679e-05]",1.1713823039918816,"[ 0.01413158 -0.00253087  0.00056419  0.01176119 -0.00285355  0.00914316
 -0.00336894 -0.00212609  0.00356585 -0.00868025  0.01043382 -0.00488917
 -0.00083668  0.00127915 -0.01481032 -0.00469281 -0.00826574 -0.00816206
  0.00861138  0.01697439]",-5.195938771203558,0.005539014006639954
MCK,0.48921381446195455,0.4860048607634883,"[1.36677445e-03 2.04346416e-04 7.16203776e-04 9.03543087e-05
 1.35491636e-04 3.87496953e-04]",1.0297648573875522,"[ 1.27439038e-02 -4.04123862e-03  9.91405156e-05  7.64760523e-03
 -1.17907405e-04  6.12790011e-03  6.99346234e-04  3.09034976e-04
  1.55285746e-03 -3.72564502e-03  4.13919105e-03 -2.53201365e-03
 -3.78125814e-04 -9.57154410e-04 -2.06808351e-03 -3.48819357e-03
 -6.82424881e-05 -1.25085483e-03  1.77716505e-03  4.12516437e-03]",-5.1311275796273526,0.005909892840477871
MCO,0.48121143997619187,0.49092684933560676,"[9.06203068e-04 4.25603195e-04 3.76868757e-04 5.48898334e-04
 9.22919390e-05 3.51609175e-04]",1.0986373004868613,"[ 0.00834986 -0.00645747 -0.00723151  0.00226613 -0.00889364 -0.00257392
 -0.00484059 -0.00803547  0.00272246 -0.00588209  0.00658327  0.00249852
 -0.00220437  0.00441664 -0.00653611 -0.0032421  -0.00037997 -0.00417714
 -0.00142821  0.01554601]",-5.060232674221209,0.006344083236543701
MDLZ,0.4894309727904174,0.4905643651763564,"[1.37907966e-03 5.92464578e-04 3.74741376e-04 5.40674490e-04
 7.56207340e-05 1.41096923e-04]",1.0377418177881867,"[ 1.07652679e-02 -4.94076245e-03 -3.36314414e-03  5.61698195e-03
 -4.99161763e-03  2.53914601e-03 -4.35898222e-03 -4.37001299e-03
 -5.21625872e-04 -7.58981545e-03  6.35532979e-03 -4.82692873e-03
  2.53615478e-03  9.55027090e-04 -3.90983953e-03  2.55176006e-03
 -4.89063004e-03  9.20742686e-05  4.46344359e-03  3.64988077e-03]",-5.321663647493781,0.0048846206749070305
MDT,0.4913623340440479,0.4853937599810218,"[ 1.50001199e-03  5.38825624e-04  5.33031552e-04 -8.15368239e-06
  7.16920354e-05  1.90736935e-04]",1.0585141952211152,"[ 1.35328854e-02 -3.05589537e-03  4.97563697e-04  9.62634659e-03
 -1.56636936e-03  7.41874652e-03 -2.38618423e-03 -1.22581078e-03
 -4.31774394e-05 -6.72801713e-03  4.58404010e-03 -4.75717779e-03
 -1.49994411e-03 -2.52775236e-04 -6.34698666e-03 -1.97584736e-03
 -2.14316732e-03 -1.31303871e-03  3.68895906e-03  7.28917275e-03]",-5.292148198060078,0.0050309411849999795
MET,0.48942494586539464,0.49067238655879164,"[ 9.56305116e-04 -4.30382447e-06  3.71876843e-04  3.62143634e-04
  1.22453324e-04  3.42925746e-05]",1.1277513619521822,"[ 0.01073618 -0.00502918 -0.0040085   0.00556467 -0.00671327  0.00131553
 -0.00597384 -0.00706711 -0.00044899 -0.00900616  0.00498618 -0.00282905
 -0.00407314  0.00406989 -0.01382462  0.00371165 -0.00666398 -0.00014003
  0.01406049  0.01241436]",-5.250887390748405,0.0052428638654024124
META,0.48726624011370323,0.4909700743249787,"[ 1.31153373e-03 -1.61795355e-03  8.88674158e-04 -9.82373394e-05
  1.57264714e-04 -3.95545987e-04]",1.038811039980108,"[ 0.01039529 -0.00733505 -0.00148531  0.00154176  0.00188826  0.00147585
  0.00427632  0.00267993 -0.00218294  0.00231595 -0.00608726  0.00130372
 -0.00695141 -0.00275139 -0.00093678 -0.00364104 -0.0001949   0.00524796
 -0.00411464  0.00675546]",-4.844928225127955,0.007868182172488686
MGM,0.48804191874568265,0.494154753737705,"[ 1.20048470e-03 -7.24508976e-04  6.34883943e-04  1.03576573e-05
  6.21527434e-05  6.92089999e-05]",1.0546310878266325,"[ 0.00846318 -0.00723867 -0.00597102  0.00053656 -0.00531295 -0.00362563
 -0.00028167 -0.00660158  0.00357579 -0.00373735  0.00370515  0.00279085
 -0.00372987  0.00275167 -0.00426959 -0.00289812  0.00164424 -0.00083923
  0.00380876  0.01172266]",-5.426193472990695,0.004399811970313543
MHK,0.4846065942930202,0.48128919262784314,"[ 1.25403294e-03 -1.14804392e-04  2.36642595e-04  5.53360721e-05
  2.05694582e-05 -3.00391009e-04]",1.1189066048389844,"[ 0.01236082 -0.00269    -0.00215692  0.01119298 -0.00545437  0.00954602
 -0.00446382  0.00115247  0.00447108 -0.00330731  0.01252734  0.00167745
  0.00384899  0.00261593 -0.00492304 -0.01028156 -0.0015377  -0.01417198
 -0.00346195  0.01311737]",-5.824542947718498,0.0029541540467107634
MKC,0.48999394559175424,0.48483931293284566,[0.00084651 0.00039323 0.00028448 0.00029925 0.00021643 0.00013569],1.0696622392861301,"[ 0.01257546 -0.00323967 -0.00100229  0.00955928 -0.00293104  0.00808892
 -0.00253878  0.00079277  0.00220431 -0.00387327  0.0083151  -0.00048533
  0.00127347  0.00260159 -0.0075071  -0.00192645 -0.00588904 -0.00557587
  0.00055773  0.00922549]",-5.1217558174876885,0.005965539295836763
MKTX,0.4888494283650394,0.4827537913293378,[0.00168067 0.00123393 0.00034884 0.00016848 0.00013472 0.00013663],1.066459058086568,"[ 0.01346035 -0.00337364  0.00099322  0.00956398  0.00042081  0.00910747
  0.00054066  0.00309391  0.00176576 -0.00223677  0.00520159 -0.0010791
 -0.00074503  0.0005646  -0.00731399 -0.00290845 -0.0060152  -0.00450362
  0.00207432  0.00495429]",-5.569967704689126,0.0038106034952293515
MLM,0.482099162971229,0.4929605787119114,"[ 1.62483695e-03  1.14544177e-05  2.53637318e-04  7.52376642e-04
 -1.67966848e-04 -2.14193757e-04]",1.0554735828718522,"[ 6.89350663e-03 -9.34194715e-03 -7.25966665e-03 -3.37654619e-03
 -4.94882051e-03 -6.92454600e-03  1.58665529e-04 -6.57329504e-03
  2.56653463e-04 -2.54486519e-03 -5.49424613e-05  1.50113868e-03
 -1.40017036e-03  6.71160321e-04  3.51429540e-03  2.34019109e-04
  2.23746029e-03  4.36529007e-03 -7.09421563e-03  1.43799241e-03]",-5.236382463996085,0.005319465428744441
MMC,0.495469457466675,0.48714061171250506,"[ 5.85655652e-04  5.01604616e-05  3.45714202e-04 -9.74268130e-05
  3.31654523e-04  5.07793604e-05]",1.1072523111220194,"[ 0.01302935 -0.00291599 -0.00074457  0.0102139  -0.00373331  0.0080759
 -0.00472395 -0.00131458  0.0003802  -0.00726933  0.00806219 -0.0040419
  0.00031427  0.00249258 -0.0118991   0.00106885 -0.00900151 -0.00462285
  0.00999363  0.00786925]",-5.53150839473697,0.003960011321572145
MMM,0.49113887631956565,0.48610533175174103,"[1.25651977e-03 5.26983446e-04 5.51688169e-04 1.76873877e-05
 2.97444965e-04 1.88898824e-04]",1.0836826689144432,"[ 1.28860929e-02 -3.01286164e-03 -7.60624596e-04  1.01480151e-02
 -3.27076426e-03  8.31639536e-03 -3.21855185e-03  2.21469772e-05
  1.91563955e-03 -4.91660384e-03  8.10517382e-03 -1.25805492e-03
  2.03756321e-04  2.29591484e-03 -8.87252512e-03 -2.73134309e-03
 -5.70077573e-03 -5.47719026e-03  9.77901181e-04  1.18978463e-02]",-5.482654206458869,0.004158278109177902
MNST,0.48777675958314815,0.485309341273482,"[ 1.48472084e-03  5.49381043e-04  3.46901284e-04  7.70133534e-05
  6.51308698e-05 -1.76782535e-05]",1.037392790139466,"[ 0.0118353  -0.00417352 -0.00149646  0.00742734 -0.00207887  0.00600971
 -0.000461    0.00083591  0.00278688 -0.0022536   0.00725525  0.00039141
  0.00334849  0.00102612  0.00130387 -0.00374759  0.00024253 -0.00410464
 -0.00767408  0.0026643 ]",-5.430260589942422,0.004381953760794704
MO,0.48399866126471286,0.47983122969096936,[0.00046796 0.00028096 0.00015876 0.00028336 0.00021136 0.00013395],1.0885436217292683,"[ 0.01269776 -0.00392391 -0.00017898  0.00850304 -0.00084736  0.00721408
  0.0004325   0.00041957  0.00455024 -0.00470962  0.00985294 -0.00341652
  0.0027293  -0.00078306 -0.00751679 -0.00679135 -0.00754967 -0.00938777
  0.0016471   0.00945063]",-5.5670018331758095,0.0038219220319503544
MOS,0.48902418387997226,0.4854583193276918,"[ 1.19892994e-03  1.87378511e-03 -1.85019450e-04  1.29453619e-04
 -4.04419808e-06 -2.15465486e-04]",1.0460685700231966,"[ 0.01288627 -0.00441094  0.00054102  0.00690059  0.00079302  0.00493931
  0.00214896 -0.00120447  0.00285888 -0.00528828  0.00461225 -0.00471959
 -0.00070006 -0.00216956 -0.00417598 -0.0025479  -0.00399034  0.00175661
 -0.00233001  0.00601941]",-5.222596197705195,0.005393308838566274
MPC,0.4929135736968477,0.4924077655494142,"[6.98916125e-04 3.91673010e-04 1.53257549e-04 4.35043339e-05
 5.47248109e-06 6.68892115e-05]",1.1269010039554581,"[ 0.01194659 -0.0060266  -0.00107281  0.00379716 -0.00121491 -0.00058024
  0.00033431 -0.00820123  0.00204521 -0.01027692  0.00339408 -0.0061491
 -0.00560172  0.00179017 -0.01374916  0.00696602 -0.00700245  0.00701685
  0.0172308   0.01080053]",-5.201557001852638,0.005507981803047161
MRK,0.4871235961548533,0.4862015278063341,"[ 1.56544516e-03  1.58883028e-04  2.86715077e-04  2.93029279e-04
 -1.43218409e-05 -3.50695436e-05]",1.028426466645898,"[ 0.01163012 -0.00467397 -0.0015623   0.00623374 -0.00180932  0.00429992
 -0.00019388 -0.0010424   0.00252315 -0.00405854  0.00721876 -0.00173969
  0.00406415  0.00081123  0.00169928 -0.0008519   0.00068997 -0.0035757
  0.00342371 -0.00566082]",-5.090712901570035,0.006153631389592293
MS,0.4875968771270077,0.4855806506751113,"[1.52934361e-03 3.62130554e-04 4.79208502e-04 3.37461792e-04
 8.08150233e-05 1.15691924e-04]",1.0685700612579143,"[ 0.0123696  -0.00460585 -0.0003501   0.00699062 -0.00106189  0.005942
 -0.00230978  0.00072636 -0.00430424 -0.00356057 -0.00133994 -0.00205783
 -0.00477536  0.00244881 -0.00903184  0.008165   -0.00670787  0.00668237
  0.0117606   0.00141527]",-5.058485187225801,0.006355179131639897
MSCI,0.4803648788723778,0.4793826850931046,[ 0.00059751  0.00087436  0.00010054 -0.0002156   0.00015189  0.00011182],1.0648349300682898,"[ 0.01142163 -0.00485881 -0.00160756  0.00614387 -0.0010049   0.0048225
  0.00234962  0.00098763  0.00603276 -0.00086935  0.00885925  0.00190918
  0.00407939  0.00025229  0.00296201 -0.00829408  0.00204759 -0.00780759
 -0.00879162  0.00346063]",-5.384136764303608,0.0045887998288167454
MSFT,0.485879763963292,0.4886172010149673,[ 0.00302738 -0.00078314  0.00158753  0.00026575  0.00049608  0.00050833],1.0438325369013868,"[ 0.01022535 -0.00590333 -0.00378178  0.0034446  -0.00453814 -0.00010678
 -0.00313413 -0.00588758 -0.0006441  -0.0073037   0.00377862 -0.0033585
 -0.00088086  0.00247105 -0.00651089  0.00603221 -0.00595181  0.00315136
  0.00588452  0.00031052]",-4.8124612562125355,0.008127830386125051
MSI,0.4886304690412473,0.4832845981985959,[ 0.00041054  0.00065277  0.00027273 -0.0004365   0.00028676  0.00011419],1.149314198464661,"[ 1.34596011e-02 -3.40594377e-03  5.72331896e-05  9.48089951e-03
 -2.07869466e-03  6.56303147e-03 -1.08943162e-03 -2.89176968e-03
  4.60682496e-03 -7.06264995e-03  8.22154963e-03 -2.00161177e-03
 -3.72925160e-03  2.63708945e-03 -1.46072992e-02 -2.34506105e-03
 -6.40867985e-03 -2.39358458e-03  5.73903813e-03  2.22968963e-02]",-4.975418568729919,0.0069056278545574995
MTB,0.4906416573229359,0.49083332938561336,"[1.26734005e-03 1.07318813e-06 6.72808673e-04 2.47193286e-04
 3.11424315e-04 3.43691898e-04]",1.1083232750378558,"[ 0.01109329 -0.00471943 -0.00331396  0.00629486 -0.00585104  0.00298903
 -0.00592486 -0.00481528 -0.00192525 -0.00781505  0.00409357 -0.00302962
 -0.00317862  0.00374817 -0.01289431  0.00508483 -0.00790287  0.00062756
  0.01412011  0.01041556]",-5.357451047754079,0.004712903777011388
MTD,0.4967847310029483,0.49267596114371287,"[ 1.10298033e-03  5.02123682e-04  3.42631867e-04 -5.59797861e-06
  1.26166414e-04 -1.94360493e-05]",1.0605539117311047,"[ 0.01306992 -0.00437357  0.00081934  0.00747637  0.00062981  0.00641171
 -0.00023606  0.00027847 -0.00147195 -0.00563236  0.00284033 -0.00673118
  0.00082604 -0.0015852  -0.00432682  0.00435481 -0.00728245  0.00567523
  0.00482344  0.00306872]",-5.622012790637527,0.0036173528026551965
MU,0.4925790215524671,0.4908133192548262,"[ 8.33193497e-04 -2.78567086e-04  4.27004093e-04  3.59443848e-04
  4.23071459e-05  1.71835213e-05]",1.1371288870866028,"[ 0.01211776 -0.00489428 -0.00137631  0.00651748 -0.0034474   0.00333191
 -0.00401778 -0.00497485 -0.00200747 -0.00894234  0.00227037 -0.00547366
 -0.00563339  0.00190327 -0.01516757  0.00421372 -0.00753685  0.00185282
  0.01928119  0.01333565]",-5.580132770059229,0.0037720646682945424
NCLH,0.49047960412632585,0.4860082594868681,"[ 8.93705404e-04  3.49021007e-04  1.70784597e-04  2.50085767e-05
  5.13331273e-05 -6.21895329e-05]",1.1048048666412251,"[ 0.01326499 -0.00208367 -0.00085706  0.0119014  -0.00454675  0.00998767
 -0.00501598  0.00048126  0.00168051 -0.00467029  0.00878506  0.00045043
  0.00011176  0.00386997 -0.00813046 -0.00307696 -0.00274361 -0.007007
  0.00258466  0.01054288]",-5.913592565024913,0.00270246066114508
