,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48085550167774116,0.48845024986016766,"[-5.39524901e-04  6.29201457e-04 -9.59117886e-04  1.60886389e-03
 -1.06275761e-03 -3.20133456e-06]",1.033357115727205,"[ 0.01231753 -0.00952048  0.00278853  0.00533505 -0.00041562  0.00627745
 -0.00211369  0.00109419  0.00015221  0.00033277 -0.00195335  0.00437854
 -0.00440722 -0.00237871  0.00085928 -0.00318637  0.00348638  0.00170752
 -0.00313131  0.00250298]",-3.972324211196735,0.018829618227810905
KEYS,0.48179947703156606,0.48675402531939316,"[ 6.82773086e-05  1.35728492e-03 -7.80064006e-04  1.70123909e-03
 -8.55539710e-04  2.48033153e-04]",1.087901752174753,"[ 0.01197784 -0.00741847  0.00013783  0.0033886   0.00394266  0.00285053
  0.00318594  0.00824754 -0.00379344  0.00446145 -0.00316369  0.00390765
 -0.00765346  0.00305591 -0.0079379  -0.0085935   0.00638358 -0.0058083
 -0.01165686 -0.00203084]",-4.275163605337045,0.013909772819697677
KHC,0.4844859073499993,0.4868053218323859,[ 0.00289544  0.00031172  0.00014184  0.00163078 -0.00085842 -0.00032212],1.0917114831324777,"[ 1.29698578e-02 -5.48246146e-03 -1.97848412e-03  7.07261939e-03
 -3.59516991e-03  7.01342517e-04  5.54082096e-03 -2.97643867e-03
  1.02665934e-03  6.42561748e-03 -7.02836507e-03  1.07065358e-03
  6.37999322e-05 -5.41008709e-03 -2.82111881e-04  8.20607267e-04
  6.14444238e-03 -5.66141073e-03  1.51298434e-02  1.48868066e-02]",-4.483294520315838,0.011296136432956412
KIM,0.4918338058352236,0.4831709683998586,[ 0.00044438  0.00052517 -0.00034432  0.00021636 -0.0002797  -0.00037516],1.1078311534544567,"[ 0.01348764  0.00277552 -0.01039165  0.00866228 -0.0058918  -0.00676356
  0.0114927  -0.0039936  -0.0011768   0.00714655 -0.00424752 -0.0046249
  0.00356472 -0.0018987  -0.00134181  0.00235879  0.00368414 -0.00392546
  0.00400215  0.00096442]",-5.101064113454198,0.006090262386031605
KLAC,0.4858756034578534,0.47778184383741806,[ 0.00047779  0.00155205 -0.00090852  0.00056926 -0.00063033 -0.00070078],1.1544804258545416,"[ 0.01429297  0.00691259 -0.01399676  0.01102006 -0.01006735 -0.00859941
  0.00985786 -0.00990989  0.00239245  0.00191132  0.00325773 -0.00101071
  0.00099422  0.00418282 -0.00161098 -0.00108038  0.00701505 -0.00063524
  0.00401307 -0.00060471]",-4.73712994047781,0.008763762645796157
KMB,0.48894969844076797,0.48137816948691414,[ 0.00070571  0.00052011 -0.00016101  0.00035524 -0.00022605 -0.00018373],1.1370560647021937,"[ 0.0134183   0.00535763 -0.01321097  0.0083375  -0.00567357 -0.00928291
  0.01285937 -0.0050385   0.00067807  0.00530823  0.0001247  -0.00207522
  0.00267118  0.00080995  0.00209846  0.00218944  0.00481658  0.00280326
  0.00859038  0.00365373]",-5.290962754103489,0.005036908620154835
KMI,0.4835167110060487,0.4959373809021721,[-0.00033128 -0.00013333 -0.00039096  0.0001901  -0.00035382 -0.00034502],1.1540452508953603,"[ 0.01192227 -0.01583739  0.00845145  0.00248287  0.00546806  0.00945708
 -0.00012792  0.00931714 -0.00349381  0.00777502 -0.01168276  0.00369234
 -0.0046469  -0.0067375  -0.0036428  -0.00064671 -0.00285006 -0.00488922
 -0.01044659  0.00512005]",-4.644861121511926,0.009610864309294795
KMX,0.482726370604313,0.4894861808728365,[ 0.00134565 -0.00010175 -0.00021513  0.00158802 -0.00094552 -0.00019645],1.0750218974135148,"[ 0.01258989 -0.00939937  0.00338268  0.00561178  0.00022268  0.00807771
 -0.00583237  0.00477996 -0.00461458 -0.0026401  -0.00130719 -0.00171401
 -0.00291692 -0.00455471  0.00134301 -0.00547407  0.00517844 -0.00338008
  0.00823273 -0.009566  ]",-4.564085171583694,0.010419406817467754
KO,0.4894377445343202,0.4815919718751512,[ 0.00125501  0.00143911 -0.00015964  0.00079509 -0.00020968  0.00014504],1.1443913876452083,"[ 0.01387599  0.00650308 -0.0134714   0.00961114 -0.00670784 -0.00809883
  0.00993727 -0.00301732 -0.00337568  0.00381995 -0.00177514 -0.00711769
  0.0027222  -0.00374898  0.00331053 -0.00200448  0.00821716  0.00087144
  0.00437927 -0.0036544 ]",-5.307229702308817,0.004955636306909591
KR,0.4926684060832068,0.49043896464874,[ 0.00227064 -0.00126401  0.00062982  0.00028166 -0.00037013 -0.0007124 ],1.0868612579861516,"[ 1.28619021e-02 -5.11100744e-05 -7.43859658e-03  6.54820673e-03
 -1.44053815e-03 -4.00092487e-03  9.09315964e-03  3.04753642e-03
 -5.07292787e-03  6.19542068e-03 -2.86726910e-03 -6.00433092e-03
  2.38014675e-03  2.72100615e-03 -6.45079047e-03  6.96069505e-04
  5.46637961e-03 -5.73824415e-03 -4.81187534e-03  8.76999632e-03]",-4.345085406111615,0.012970400448993752
L,0.48698352680518414,0.4819612194467717,[-0.00138663  0.00051861 -0.00106084  0.00012853 -0.00051924 -0.00053807],1.0643633178824081,"[ 0.01387921  0.00179978 -0.00813035  0.01039234 -0.00871656 -0.00221026
  0.00265633 -0.00707395  0.00015782 -0.00129376  0.00268267 -0.00266315
  0.0010206   0.00161511 -0.00104611 -0.0009582   0.00446025 -0.00045101
 -0.00479074 -0.00227332]",-4.588281450521495,0.01017032156421341
LDOS,0.49126361702031496,0.46973535605899314,"[ 4.17372548e-04  4.90802852e-04 -1.79489861e-04  4.99609284e-05
 -1.14080894e-04 -2.62474138e-04]",1.1997289064538657,"[ 0.01551126  0.0075662  -0.01309515  0.0142872  -0.01377173 -0.00521773
  0.00348226 -0.00950442 -0.00279481 -0.00140423  0.0011739  -0.00886932
  0.00231651 -0.0001913  -0.00433343 -0.00478103  0.00877153 -0.00865317
 -0.00802478 -0.00847593]",-4.984291831117656,0.0068446234609112165
LEG,0.4904616379869601,0.48264529260660427,[ 0.00010725 -0.00011416 -0.00049392  0.00053122 -0.00063562 -0.00055581],1.0825111493537691,"[ 0.01421261  0.00135793 -0.00723177  0.01124726 -0.00957763 -0.00092148
  0.00152774 -0.0067938  -0.00076694 -0.0002446  -0.00091691 -0.00248204
 -0.00139563 -0.00149363 -0.0031269  -0.0054276   0.0078227  -0.00615442
 -0.00611946 -0.00258121]",-4.540825163543465,0.010664602880285012
LEN,0.4856299490443039,0.4891352196249341,[ 0.00053936 -0.00055384 -0.00055016  0.00060375 -0.00092377 -0.00103507],1.0438216616852942,"[ 0.01266171 -0.00691232  0.00035299  0.00637363 -0.00182584  0.00461367
 -0.00173318  0.00083267 -0.00195441 -0.00079109 -0.0005224  -0.00074337
 -0.00123407 -0.00205805  0.00110958 -0.00293866  0.00938347  0.00021242
  0.00271441  0.01166236]",-4.343479390597333,0.012991247849484647
LH,0.4890580196865979,0.48889539769281337,"[-9.80589692e-04 -2.65864642e-04 -7.72772973e-04  3.56478386e-05
 -5.40992048e-04 -6.98098936e-04]",1.0490758768838575,"[ 1.34274296e-02 -3.38262076e-03 -3.24493109e-03  9.27069038e-03
 -7.76763719e-03  1.37100131e-03  9.60220785e-04 -8.82921974e-03
  4.41891642e-03 -5.72638037e-04  1.94510001e-03  4.36464994e-03
 -1.78326108e-03  3.50147897e-03 -4.37477641e-03  8.31603307e-05
  1.99698558e-03 -4.34186077e-03  1.13005556e-03  4.70468732e-03]",-4.362759302318865,0.012743176815871074
LHX,0.48628407561640585,0.47844394334669516,[ 0.001097    0.00087622 -0.00069347  0.00125628 -0.00095958 -0.000615  ],1.093267340589224,"[ 1.42797124e-02  2.74854472e-03 -8.87617358e-03  1.15640796e-02
 -1.05822132e-02 -2.51297691e-03  2.43123225e-03 -8.77732008e-03
 -9.05854173e-05 -1.32826358e-03  1.14515115e-03 -4.53302679e-03
  1.87944182e-03 -2.29914116e-03  1.83688645e-03 -2.17155572e-03
  7.54352364e-03 -3.05903468e-04 -2.46212487e-03 -3.91864211e-03]",-4.833243032960433,0.007960662667058546
LIN,0.48670268173279274,0.48322258125523204,[ 0.00186258 -0.00041155  0.00045821  0.00055618 -0.0002866  -0.00024141],1.1061555520792965,"[ 0.01376035  0.0008354  -0.00818151  0.00976384 -0.00817981 -0.00430087
  0.00855855 -0.0080523   0.00205427  0.0051106  -0.00208606 -0.00111819
  0.00252411  0.00179094 -0.00439617  0.00334169  0.00288782 -0.00338215
 -0.00751069  0.01018573]",-4.731714794847229,0.008811348422467362
LKQ,0.48367041562824153,0.48577193491522364,[-0.0007669   0.00052798 -0.00052087  0.00131431 -0.00053673  0.00061011],1.0850559671379765,"[ 0.01344134 -0.00535866 -0.00014889  0.00853632 -0.00508759  0.00616622
 -0.00704878 -0.00234169 -0.00089284 -0.00724475  0.00650157  0.00108093
 -0.00430519  0.00551635 -0.00531376 -0.00664639  0.00510362 -0.00469343
 -0.00690818 -0.00972878]",-4.344163542897403,0.01298236289706452
LLY,0.4788222044203591,0.4828795024819497,"[ 2.73941606e-03  7.15766574e-04  9.89481331e-05  1.57120990e-04
 -3.73450097e-04 -1.09609122e-03]",1.0433805669503409,"[ 0.01274611 -0.00686364  0.00062219  0.00654912 -0.00175988  0.00549329
 -0.00395617  0.00218061 -0.00454494 -0.00337319  0.00197125 -0.00642545
  0.00392525 -0.00057995  0.00054627  0.00398505 -0.00039398 -0.00174323
  0.00933957  0.00041091]",-4.261526863300427,0.01410075603826455
LMT,0.49228759848390075,0.47317531811800834,[ 0.00058425  0.00062033 -0.00036852  0.00051805 -0.00041795 -0.00033119],1.1260183531371608,"[ 1.40919995e-02  6.09542537e-03 -1.25240345e-02  1.03467856e-02
 -7.90646602e-03 -6.04962371e-03  5.59943688e-03 -4.20365591e-03
 -3.23251259e-03 -1.00784208e-03  3.19199408e-03 -7.01548568e-03
  1.71277316e-03 -7.19420263e-05  2.38594042e-03 -4.92878278e-03
  1.22044979e-02  1.37227168e-03  2.53121728e-03 -5.50257104e-03]",-4.627576649987042,0.009778426964113822
LNC,0.48571896039945106,0.4792839261857739,[ 0.00092799  0.00063298 -0.00048335  0.00079284 -0.00067766 -0.00057088],1.1060545328479798,"[ 0.01437835  0.00141274 -0.00799214  0.01171805 -0.01124654 -0.0027095
  0.004871   -0.01091103  0.0026157   0.00219181 -0.00120551 -0.00063644
  0.00055755  0.00107872 -0.00531378 -0.000413    0.00341348 -0.00671026
 -0.00797731 -0.00037419]",-4.957851930109502,0.007028008282838709
LNT,0.4879035599531228,0.4876756974142841,"[ 4.32055068e-04  2.30976408e-04 -1.85437025e-04  6.37727933e-04
 -3.25152864e-04  3.00491438e-05]",1.1500885444148794,"[ 0.01283876 -0.00310037 -0.00538631  0.00634542 -0.00304768 -0.00379945
  0.01120131 -0.00425548  0.00260259  0.00848987 -0.00502798 -0.00027985
  0.00597332 -0.00322301  0.00377029  0.01212826 -0.00453236  0.00391383
  0.0150736   0.01653809]",-4.884394354316372,0.007563703299368552
LOW,0.48683034047723506,0.4785689679935641,"[-2.64731287e-04  5.64099060e-04 -2.92121651e-04  1.62249467e-05
 -8.06607817e-06  2.69517617e-05]",1.1603311251367041,"[ 0.01478833  0.00622426 -0.01191762  0.01219084 -0.00998068 -0.00460169
  0.00388758 -0.00418449 -0.0056557   0.0001452  -0.00210556 -0.01032331
  0.00171819 -0.0061974   0.00165194 -0.00718448  0.01307716 -0.00446779
 -0.00115629 -0.0071805 ]",-4.920742860556262,0.007293710623871669
LRCX,0.4884523496938778,0.48420726280785736,[ 0.00125011  0.00071156 -0.00042693  0.00025886 -0.00054241 -0.00098039],1.0873551464744418,"[ 0.01390319  0.0012577  -0.00789528  0.01046364 -0.00941828 -0.00255503
  0.00369065 -0.00964805  0.00321234 -0.00079449  0.00381309  0.00159578
 -0.00132252  0.00494878 -0.0039837  -0.00330362  0.00871684 -0.00262778
 -0.00378246  0.00296705]",-4.749109998753778,0.008659398650163585
LUMN,0.4872707298841775,0.48418325704158316,"[ 2.86992878e-05  1.28874478e-03 -6.49685280e-04  9.53548971e-04
 -4.97807744e-04  4.59271996e-05]",1.0754668430896157,"[ 0.01331548  0.00045989 -0.00790953  0.00867109 -0.00672728 -0.00411897
  0.00795267 -0.00788391  0.00444253  0.00352121  0.0009195   0.00515351
 -0.0026999   0.00459637 -0.00402504 -0.00166674  0.00444628 -0.00078974
 -0.00532129  0.00339139]",-5.10171144807367,0.006086321224110364
LUV,0.4923228985829216,0.4728458940442911,"[ 1.42396015e-03 -1.49140603e-04  4.03868379e-04  4.07153662e-04
 -1.12560041e-04 -2.39694513e-05]",1.1414760242043318,"[ 0.01416905  0.00642815 -0.01344915  0.01069389 -0.00917906 -0.00789428
  0.00904629 -0.00775867  0.00025793  0.00154936  0.00312994 -0.00348387
  0.00141895  0.00425276 -0.00306995 -0.00262532  0.00922171 -0.00305317
 -0.0003728  -0.00245353]",-5.302823117009746,0.004977521926016312
LVS,0.4894487050199033,0.49035561252715937,[ 0.00128007 -0.00047396  0.00011069  0.00066346 -0.00052616 -0.00043465],1.060605139248322,"[ 0.01276225 -0.0040002  -0.00330009  0.00657933 -0.00237121 -0.0001157
  0.00568992 -0.00101029  0.00085351  0.00544898 -0.0039643   0.00494091
 -0.00541881  0.00127298 -0.0061205  -0.00513243  0.00525334 -0.00464883
 -0.01221836  0.00338889]",-4.610346585961781,0.009948369744974987
LYB,0.49011365786319483,0.484414463938146,[ 0.00060538  0.00104126 -0.00061522  0.00053886 -0.00054996 -0.00057676],1.1174317750345637,"[ 0.01376316  0.00393523 -0.01103488  0.00941978 -0.00636185 -0.00647189
  0.01027605 -0.00282397 -0.00293444  0.00636076 -0.00439326 -0.00577745
  0.00255538 -0.00176125 -0.00239262  0.00048991  0.00401463 -0.0028466
 -0.00806375  0.0026288 ]",-4.408964095408998,0.012167776459054662
LYV,0.47734839459171,0.4760380271584817,[ 0.00175417 -0.00035211  0.00023659  0.00036117 -0.0003863  -0.00061542],1.0436266240950773,"[ 0.01268164 -0.00162502 -0.00591647  0.00645169 -0.0022356  -0.00275888
  0.00810224 -0.00056868 -0.00014954  0.00574499 -0.00243729  0.00208159
 -0.00254345  0.00302092 -0.00605492 -0.00213396  0.0039437  -0.00480735
 -0.00401591  0.0030459 ]",-4.713167835720688,0.008976297060977944
MA,0.4908375454599428,0.48260182636611726,"[ 1.13922914e-03 -2.41068858e-04  3.67603455e-06  7.33826149e-04
 -5.13318794e-04 -3.14791349e-04]",1.1072793090520978,"[ 0.01379234  0.00146773 -0.00880963  0.00976546 -0.00793683 -0.00499046
  0.00990364 -0.00736408  0.00176977  0.00710217 -0.00494924 -0.00018674
  0.00094254 -0.00068456 -0.00460331  0.00186004  0.00145821 -0.00578993
 -0.00405692  0.00601692]",-4.757938867036746,0.00858328246439131
MAA,0.4922760017475927,0.4826505342622231,"[ 9.10586798e-04  7.35126332e-04 -9.98400607e-06  5.23054650e-04
 -1.07020386e-04  1.59318893e-04]",1.1045064869353152,"[ 0.01338567  0.00124692 -0.00872807  0.00854961 -0.00614018 -0.00488216
  0.00864943 -0.00541897  0.00017622  0.00437141 -0.00209834 -0.00436838
  0.00544537 -0.00316224  0.00343547  0.00608066  0.00172673  0.00091323
  0.01327578  0.00612355]",-5.089342957663096,0.006162067296460287
MAR,0.4875318409462204,0.48526287454889216,"[ 1.14907790e-03  2.98767048e-04  3.29378085e-05  7.90874016e-04
 -3.96408217e-04 -9.61386001e-05]",1.1013488809594731,"[ 0.01298912 -0.00012943 -0.00728715  0.00680931 -0.0021498  -0.00386908
  0.00921552  0.00093735 -0.00178648  0.0068429  -0.00389704  0.00144038
 -0.00445153  0.00225591 -0.00701913 -0.00626069  0.00634919 -0.00486307
 -0.01566181 -0.00292234]",-4.51687610632312,0.010923093007530273
MAS,0.48805455322965324,0.47762419025362834,[ 0.00047413  0.00107701 -0.00056644  0.00056015 -0.00045364 -0.00036045],1.1002451536624391,"[ 1.43177176e-02  4.08187539e-03 -1.01513177e-02  1.14185816e-02
 -1.00294054e-02 -3.45129990e-03  2.64925111e-03 -7.33550045e-03
 -1.33458444e-03 -2.34533808e-03  3.60596154e-03 -5.54834431e-03
  1.66550122e-03  1.60491595e-03 -1.47697465e-03 -3.48560312e-03
  9.81052280e-03 -3.38050866e-03  7.41055485e-05 -1.88392787e-03]",-4.722766708670887,0.008890546936606344
MCD,0.48963779465010504,0.4805789004098343,"[ 1.32480367e-03  6.42505269e-04  1.03405110e-04  6.19541998e-04
 -1.83174966e-04  4.23861243e-05]",1.1578759069385827,"[ 0.01448185  0.00798022 -0.01457952  0.01133744 -0.00953621 -0.00831067
  0.00859724 -0.00633374 -0.0020363   0.0013745   0.00171406 -0.00596215
  0.00129268  0.00098816 -0.00083886 -0.00463316  0.01034798 -0.00222576
  0.00068131 -0.00685847]",-5.194024136593872,0.005549629353573084
MCHP,0.49225921900518316,0.48117439804763323,[ 0.00023639  0.00082295 -0.00064258  0.00075302 -0.00060185 -0.00034943],1.1292464673316176,"[ 0.01382785  0.00386524 -0.01097304  0.00935724 -0.00618227 -0.00641253
  0.01017728 -0.00257411 -0.0027121   0.0061176  -0.00362177 -0.00393
 -0.00052684  0.00022    -0.0048563  -0.00513556  0.01050911 -0.00538915
 -0.00936484  0.00134557]",-4.633838020709397,0.009717391888832085
MCK,0.47524230736127676,0.4861297547391439,[ 0.00118784 -0.00130564  0.00016745  0.00039467 -0.0005683  -0.00071212],1.134303852154958,"[ 0.01244842 -0.01548227  0.00868593  0.004786    0.00057964  0.0111694
 -0.00545879  0.00190441 -0.00016844  0.00046419 -0.00362394  0.00218278
  0.00016854 -0.00270972 -0.00137966  0.00524278 -0.00241984 -0.00254919
  0.00320097  0.01728116]",-4.317507296367448,0.013333077564704691
MCO,0.4852024460559242,0.4887240486168789,[ 0.00148223  0.00058777 -0.0002098   0.00095306 -0.00063006 -0.00039725],1.0601490925357984,"[ 1.33492208e-02 -6.99525247e-03  8.09052984e-04  8.74755265e-03
 -6.42315202e-03  5.68946291e-03 -3.94205712e-03 -5.72153485e-03
  9.97133252e-04 -2.64494032e-03 -6.19163549e-05 -1.46025656e-03
  2.48285214e-03 -4.14628644e-03  3.55995248e-03  3.68285163e-03
  1.52185585e-03  8.44553868e-04  8.02187237e-03  8.23998651e-03]",-4.158959721763638,0.015623802570823154
MDLZ,0.4854606297728315,0.48112328481030936,"[ 2.11019172e-03 -4.76779210e-04  5.93535033e-04  7.89815951e-04
 -2.97297860e-04 -4.96553993e-05]",1.088534818621747,"[ 0.01289224  0.00153791 -0.0092487   0.00671464 -0.00224359 -0.00598411
  0.0115196   0.00045335 -0.00176502  0.00792084 -0.0047995  -0.00013956
 -0.00229132 -0.00095089 -0.00233626 -0.00432593  0.00763135 -0.00241223
 -0.00224485  0.00056543]",-4.816322336255103,0.008096508689133204
MDT,0.4915951162303903,0.49003682207870186,"[ 7.41418268e-05  1.70342119e-04 -4.50900057e-04  2.98887941e-04
 -4.40608215e-04 -4.78157248e-04]",1.087679567823899,"[ 0.01382714 -0.0015097  -0.00547916  0.01018032 -0.00894868 -0.00153094
  0.00611887 -0.00917385  0.00297222  0.00535208 -0.00514391  0.00039688
  0.00174133 -0.00252885 -0.00300968  0.00418516 -0.00115714 -0.00432423
 -0.00607072  0.00813517]",-4.710131397450033,0.009003594455355752
MET,0.48786437242075814,0.4827255665194016,[ 0.00081906 -0.00029475 -0.00055689  0.0006547  -0.00093908 -0.00109146],1.0671850294920697,"[ 1.38299587e-02  1.86412841e-04 -6.89996571e-03  1.03656779e-02
 -9.42777584e-03 -1.95320548e-03  4.24716153e-03 -1.01390688e-02
  3.96338342e-03  1.53257773e-03 -7.91533947e-04  2.66936194e-03
 -1.40300693e-03 -1.41849866e-03  2.46489921e-04 -1.56082810e-03
  3.87895405e-03 -7.51106355e-04  3.40165492e-05 -1.96404671e-03]",-4.592662940474845,0.010125857882177966
META,0.48485686509583326,0.47980033218044726,"[ 1.61929995e-03  1.06103392e-03 -3.36778142e-05  1.03392847e-03
 -3.71986155e-04  6.91447244e-05]",1.1144205705927286,"[ 0.0140376   0.00251328 -0.00951394  0.01052429 -0.00926947 -0.00489891
  0.00799282 -0.00878601  0.00182071  0.00382677 -0.00069388 -0.00175854
  0.00271115  0.00319747 -0.0060421   0.00371657  0.00097796 -0.00648973
 -0.00120632  0.00847294]",-5.115520383908539,0.006002853233269937
MGM,0.49088383763737525,0.4809207589978052,"[ 1.29393448e-03 -1.25092858e-04  2.00298761e-04  8.90995308e-04
 -4.14245297e-04 -1.72037146e-05]",1.1075094257687383,"[ 0.01405651  0.00233375 -0.00855435  0.01039983 -0.00795959 -0.00268199
  0.00399055 -0.00471115 -0.00145047  0.00106695 -0.00015772 -0.00185694
 -0.00247942  0.00204108 -0.00627672 -0.00646307  0.00721758 -0.00679246
 -0.0130034  -0.00600542]",-4.660515305310204,0.00946158554001016
MHK,0.4846146078294178,0.48870634073400715,"[ 7.72211523e-04 -7.33857583e-04  9.75162465e-05  4.87903445e-04
 -4.23783823e-04 -3.16064027e-04]",1.0490694539447347,"[ 1.25049595e-02 -7.40307112e-03  9.64982390e-04  5.56041842e-03
  9.46690479e-05  5.22129880e-03 -2.10814899e-03  4.12940987e-03
 -3.54189039e-03 -4.58778801e-04 -9.34231182e-04  4.31268647e-04
 -4.71311756e-03 -3.49462755e-04 -2.83412794e-03 -7.90387198e-03
  1.05629783e-02 -3.73849440e-03 -3.80746634e-03  3.23594939e-03]",-4.376080384233842,0.012574549556006117
MKC,0.4913871699284309,0.4859551368450521,"[ 6.52516740e-04  9.94010991e-04 -5.15618877e-04  1.11758533e-03
 -6.17010938e-04 -5.98241983e-05]",1.0855960223453962,"[ 0.01351888  0.00257476 -0.00952839  0.00889792 -0.00587997 -0.00467911
  0.00724161 -0.00302638 -0.00219311  0.00294859 -0.00050074 -0.00495206
  0.00261866  0.00091624 -0.00262931  0.00071955  0.00579431 -0.00474665
  0.00764844  0.00738084]",-4.507010906350298,0.011031384786132466
MKTX,0.48386756933323616,0.47682061138021137,[ 0.00143339 -0.00030787  0.00024518  0.00071786 -0.00039663 -0.00018224],1.0962403021845668,"[ 0.01384682  0.00399502 -0.00982126  0.00973089 -0.00654037 -0.00254808
  0.00029392 -0.00176412 -0.0047734  -0.00558691  0.00750578 -0.00776553
  0.00153279  0.00408523 -0.00023978 -0.00449156  0.00977776  0.00045766
 -0.00070497 -0.00543773]",-4.477931648432942,0.011356878896862599
MLM,0.4792673414477085,0.48508219827595805,[ 0.003107   -0.00215762  0.00105493  0.00086499 -0.00062165 -0.0006305 ],1.0565693898457038,"[ 1.24968791e-02 -9.56387119e-03  3.49388545e-03  5.59406490e-03
  3.53342127e-05  8.16334204e-03 -6.52661305e-03  4.04367377e-03
 -3.97125765e-03 -4.62602428e-03  3.26196384e-03 -1.95450980e-03
 -1.21296125e-03  2.41220072e-03 -2.19333731e-03 -2.18555338e-03
  4.10299397e-03 -3.29191521e-04 -7.82894429e-03  1.10970768e-03]",-4.482062427226136,0.01131006290218728
MMC,0.4903840224062343,0.48262946150105046,[ 0.00058988  0.00029822 -0.00080776  0.00109818 -0.00107143 -0.0008334 ],1.0791370481159355,"[ 0.01385313  0.00142589 -0.00827072  0.01025212 -0.00877257 -0.0034198
  0.00616978 -0.00812238  0.00185266  0.00292548 -0.00118387  0.00016236
 -0.00066684  0.00074348 -0.00379783 -0.00230518  0.00629348 -0.00536722
 -0.00120819  0.00139345]",-4.469187177857303,0.011456624264833596
MMM,0.49147689390102933,0.4808473576770842,[ 0.00059223  0.00051886 -0.00038039  0.0005295  -0.00046311 -0.00039871],1.1580496383329164,"[ 1.44094917e-02  6.20269129e-03 -1.29301840e-02  1.14154879e-02
 -9.97284160e-03 -7.18848371e-03  8.47411007e-03 -7.73052205e-03
 -6.21724921e-04  2.55634509e-03 -7.60641441e-05 -4.34729384e-03
  9.54922963e-04  4.02398276e-05 -1.42519675e-03 -3.94342969e-03
  9.24105478e-03 -2.71110245e-03 -4.17605437e-03 -6.19196516e-03]",-4.903033320051989,0.00742402942468326
MNST,0.4780609585361309,0.47502807213781445,"[ 8.37003351e-04 -7.36799242e-04  2.81040412e-04 -2.00746303e-04
 -6.82199243e-05 -4.53394316e-04]",1.0613458819555528,"[ 1.37649518e-02  1.99356428e-05 -6.36596202e-03  1.01726946e-02
 -8.82210070e-03 -7.32944100e-04  1.45348781e-03 -8.40094232e-03
  1.72515750e-03 -1.66624366e-03  2.27543353e-03 -1.93856430e-03
  3.22157703e-03 -4.35626075e-04  2.30516564e-03  4.96019098e-03
 -1.72276256e-03  2.31292726e-03  5.34150926e-03  2.56741708e-03]",-4.423623269514733,0.011990707915629107
MO,0.4819934022594752,0.4789028995975741,"[ 6.19491730e-04  3.51451068e-04 -2.70148583e-04  9.58537637e-04
 -5.09081709e-04 -2.99826229e-06]",1.1046321311847536,"[ 0.01230015 -0.00028444 -0.00832121  0.00499195 -0.00053493 -0.00645524
  0.01325632 -0.00077067  0.00146437  0.00812232 -0.00241789  0.0021938
  0.00081465  0.00052463  0.00189771  0.00341218  0.00293448  0.00336934
  0.0143127   0.00846034]",-5.3303606632697464,0.004842323249135052
MOS,0.4689380349624743,0.49407578787743067,"[ 1.31562757e-04 -6.84273085e-04 -7.06888650e-05  4.41239938e-04
 -4.13637475e-04 -2.33087675e-04]",1.1653708063013046,"[ 0.01237774 -0.01755201  0.01025892  0.00443081  0.00063203  0.01145222
 -0.00337354 -0.00046586  0.00433255  0.00381203 -0.00637274  0.01107756
 -0.00646607 -0.00173311 -0.00483004 -0.00061836 -0.00050778 -0.00421984
 -0.00855196  0.01133834]",-4.939429798411963,0.0071586790989760915
MPC,0.4888837885741412,0.46953233887502893,"[ 1.71168251e-03  7.86038639e-04  3.34026435e-05  5.06827211e-04
 -2.80240215e-04 -3.43281793e-04]",1.2180788581678823,"[ 0.01561297  0.00752086 -0.01259186  0.01409427 -0.01257465 -0.00407208
  0.0015384  -0.0059951  -0.00601061 -0.00255558  0.00084477 -0.0113463
  0.00151552 -0.00174607 -0.00325666 -0.00769569  0.01030775 -0.00723056
 -0.01371645 -0.01371854]",-4.86339784741477,0.007724193619943212
MRK,0.48721807042787946,0.48759378379756174,[ 0.00146946  0.00102003 -0.00020396  0.00044832 -0.00035295 -0.0005012 ],1.0596643507215973,"[ 1.36421281e-02 -3.89713437e-03 -2.76481170e-03  9.86472832e-03
 -9.00977480e-03  1.69495664e-03  1.20725847e-03 -1.07321200e-02
  5.52096040e-03  6.55556255e-04 -7.33676639e-04  4.98238141e-03
 -1.82876805e-03 -2.76764103e-04 -2.27245202e-03  8.10044687e-05
  1.44017264e-03 -4.59957152e-03  4.21642042e-03  9.01300804e-04]",-4.440295430237706,0.011792454157549034
MS,0.48280882940928144,0.484912165394403,[ 0.001476    0.00104356 -0.00057408  0.00096453 -0.00087909 -0.0008829 ],1.0591562797643164,"[ 0.01306257 -0.00529515 -0.00148573  0.00778587 -0.00490507  0.00251366
  0.00093809 -0.00494331  0.00294251  0.00044861  0.00136246  0.00499902
 -0.00303949  0.00545676 -0.00688077 -0.00013026 -0.0006077  -0.00283451
 -0.01495163  0.00327934]",-4.389726451632058,0.012404121883690531
MSCI,0.4873011440891273,0.4735418756497899,"[-1.06974898e-04  1.13989092e-05 -2.71772582e-04  4.63573978e-04
 -3.19838336e-04 -3.47489213e-05]",1.1232997277846266,"[ 0.01473343  0.0044346  -0.01030786  0.01274595 -0.01247079 -0.00328337
  0.00205013 -0.01084817  0.00056097 -0.00278584  0.00344504 -0.00464425
  0.00220662  0.00089479 -0.00135257 -0.00147689  0.00584414 -0.00446064
  0.00296837 -0.00528245]",-4.731101497230806,0.008816754058914874
