,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4987103831420824,0.4925978157310601,"[8.51445733e-04 7.69422806e-04 1.65610970e-04 7.50654321e-05
 1.42594763e-04 1.06815768e-04]",1.1109111898550994,"[ 0.01440893 -0.00734906  0.00121115  0.0021358   0.00318262  0.00072346
 -0.00015098 -0.00126651 -0.00425106  0.00087953 -0.00466984  0.00469424
  0.0002256   0.0021645   0.00860189 -0.00458096  0.01001119 -0.0038678
 -0.01386306  0.01159379]",-5.196398152454415,0.005536470071819788
KMX,0.4970889568955361,0.48654255207355734,"[ 1.00780509e-03  2.95166160e-04  3.87413718e-04 -2.38844559e-04
  2.66229991e-04 -3.37927804e-06]",1.103768266270213,"[ 0.01604474 -0.00632215  0.00256723  0.00442459  0.00532223  0.00341002
  0.00077021  0.00151802 -0.004956    0.00210044 -0.00766671  0.00456499
 -0.00226245  0.00302906  0.00650035 -0.00069816  0.00901051 -0.00077282
 -0.0126353   0.00317345]",-5.415625833756832,0.004446554138102264
KO,0.4897269698639483,0.48882126642413654,"[ 1.35720086e-04  8.95671580e-04 -7.01616542e-05  2.17913001e-04
  9.09260514e-05  2.99983239e-04]",1.0867779461486822,"[ 0.01058955 -0.00613179 -0.00192143  0.00446553 -0.00219064  0.00292233
 -0.00316434 -0.00085535 -0.00381732 -0.00276545 -0.00045129 -0.00066872
  0.0035933  -0.00034628  0.0108145  -0.00082216  0.01026626  0.00176024
 -0.01475448  0.00373135]",-5.1363378609877595,0.005879180714855517
KR,0.49022194668337127,0.48514695949466735,"[6.68031815e-04 5.36950263e-04 1.29571447e-04 6.38219541e-05
 9.33126975e-05 6.41654503e-05]",1.054265385250405,"[ 0.01431877 -0.00655216  0.0017943   0.00363804  0.00590212  0.00173516
  0.00382992 -0.00180253 -0.00151256 -0.00256789 -0.00465754  0.00037459
 -0.0040358   0.00073118  0.00169904  0.00012539  0.00607281  0.00198858
 -0.00476714 -0.00221415]",-6.419746753135413,0.001629068739103739
L,0.491387474782502,0.4910779204684757,[ 0.00013339  0.00015767  0.00028042 -0.00028496  0.00034336  0.00026377],1.0691159952532288,"[ 0.00969566 -0.00679996 -0.00268538  0.00272561 -0.00386621  0.00057446
 -0.00488949 -0.00326876 -0.00530923 -0.0030416  -0.00365832  0.00237592
  0.0004834   0.00483034  0.00699703  0.00501226  0.00737709  0.00378526
 -0.0129181   0.00120106]",-5.242066043056739,0.005289317581412294
LDOS,0.498722837448569,0.49200928466035704,"[ 8.00381142e-04  1.28026972e-03 -7.05520341e-05 -9.47912078e-05
  1.64259165e-04 -5.49109849e-05]",1.0875730702900461,"[ 0.01406142 -0.00793314  0.0008493   0.00042885  0.00235251 -0.00127391
 -0.00095314 -0.0024987  -0.00485195  0.00272542 -0.00643728  0.00891607
 -0.00257708  0.00550605  0.00362075 -0.00577947  0.00546759 -0.0102487
 -0.0066631   0.00569042]",-5.271986739030869,0.005133401705680944
LEG,0.49480885456592133,0.4839863938036976,"[ 4.03382017e-04  2.37231479e-03 -2.27645423e-04  6.98073222e-06
  3.79030890e-04  4.27956471e-04]",1.1004730389164386,"[ 1.72403757e-02 -6.57676859e-03  3.45543971e-03  3.68218031e-03
  7.05852254e-03  2.06223328e-03  2.40563210e-03 -1.37573943e-03
 -3.50731301e-03 -2.13276871e-03 -4.65700565e-03  9.52213612e-04
  4.52269419e-05  1.24761715e-03  8.17408338e-03 -3.96227324e-04
  9.49383900e-03 -3.44011670e-04 -1.05859515e-02 -2.69047714e-03]",-5.324397048357644,0.004871287279593413
LEN,0.4887358055646008,0.48682681025785873,"[ 4.07048803e-04  2.80312907e-04  1.81455384e-05  2.86657045e-04
 -8.89300873e-05  4.82110038e-05]",1.0228787044382401,"[ 1.09839282e-02 -6.59921109e-03 -1.42736754e-03  2.49024506e-03
 -5.83582823e-04 -6.82228657e-05 -7.42637073e-04 -4.92743611e-03
 -2.01074032e-03 -5.88048166e-03 -5.63513182e-04 -7.10188210e-04
 -3.97115733e-04  2.25558395e-03  2.80200077e-03  3.47715615e-03
  4.19412091e-03  3.96537187e-03  1.21246486e-03  4.73314663e-04]",-5.319444365364516,0.004895473064081573
LH,0.4938220739775946,0.4899024485008882,[0.00085727 0.00036656 0.00028218 0.00016475 0.00011195 0.00018235],1.063263561952253,"[ 0.0146851  -0.00714779  0.00200733  0.00219675  0.0068061   0.00052341
  0.00568831 -0.00175113  0.00034385  0.00017883 -0.00193842  0.00430363
 -0.00246443  0.00219718  0.00305268 -0.00441839  0.00750114 -0.00503377
 -0.00362462  0.00469406]",-5.841634617045927,0.002904091666130221
LHX,0.48761398455963473,0.4839696343420379,[ 0.00173445 -0.0004573   0.00070792 -0.00011317  0.00013371 -0.00019175],1.068593533096774,"[ 1.21907844e-02 -6.36866055e-03 -5.94467236e-04  3.50957579e-03
 -1.70841578e-05  1.26363094e-03 -2.58193097e-03 -3.20475392e-03
 -5.68586401e-03 -4.51638800e-03 -7.43279956e-03  2.69135548e-04
 -2.65732973e-03  3.68497026e-03  5.21486081e-03  5.89560625e-03
  8.49832101e-03  5.07995721e-03 -8.79155632e-03 -3.31698299e-03]",-5.150583786690689,0.005796020099594991
LIN,0.48980714054640706,0.4899712687788793,"[1.39584362e-03 7.02388192e-04 3.49158390e-04 4.47363125e-04
 6.53389729e-05 2.72045861e-04]",1.064615244913143,"[ 1.01178494e-02 -6.06627900e-03 -2.41951897e-03  4.56736538e-03
 -3.49746267e-03  3.27450763e-03 -4.85017011e-03  4.18552755e-04
 -5.37103060e-03 -6.86455959e-05 -3.35248318e-03  2.61296615e-03
  1.07493699e-03  2.52045276e-03  7.58218255e-03  9.92054260e-04
  7.36205523e-03  1.56159783e-03 -1.30113739e-02  2.69191450e-03]",-5.058327285129339,0.006356182706979415
LKQ,0.49022495538958466,0.4957208467213307,"[ 1.08250471e-04 -1.42810677e-04  2.38556294e-04  2.09544910e-04
  8.18194173e-05  3.58961676e-04]",1.0410950699235004,"[ 0.00448486 -0.00727645 -0.00646832  0.00122793 -0.00873602 -0.00092316
 -0.00482141 -0.00372446 -0.00152444 -0.00124323  0.00236805  0.00431461
 -0.00026858  0.00324045 -0.0001603  -0.0032236   0.00017507 -0.00445544
  0.00132724  0.00902666]",-5.259515026465575,0.0051978249150619465
LLY,0.49599946459442334,0.4919955672310782,[0.00175567 0.00113004 0.00065181 0.00059041 0.0003359  0.00080837],1.0614899344600368,"[ 0.01158857 -0.00761767 -0.00079718  0.0008815   0.00085923 -0.00085443
  0.00053457 -0.00251449 -0.00176979  0.0014233  -0.00221032  0.0062684
 -0.0030144   0.00225018 -0.00047586 -0.00911867  0.00139675 -0.01149456
 -0.00040626  0.00656803]",-5.1936734688371,0.00555157577090237
LMT,0.4933703215419253,0.48750411640289826,"[ 1.40375888e-03  2.45742647e-04  6.81282419e-04 -2.26111591e-05
  3.59172100e-04  3.16053858e-04]",1.11415425519823,"[ 1.63351654e-02 -6.12380482e-03  2.65294052e-03  5.06799683e-03
  5.04896102e-03  4.00084634e-03  3.27352362e-06  9.84454003e-04
 -5.51191816e-03 -5.43294274e-04 -7.20840548e-03  1.14679132e-03
 -4.30523079e-04  1.06405421e-03  9.40395095e-03  4.14792249e-04
  1.14617223e-02  1.72846702e-03 -1.34639001e-02 -2.64472473e-04]",-4.788064532654501,0.00832856145116956
LNC,0.49218138116497073,0.4926141524909038,"[ 8.00446841e-04  1.71131523e-04  3.29961845e-04 -2.15273478e-04
  2.17533186e-04 -1.53626889e-05]",1.059157566771917,"[ 0.00967088 -0.00631258 -0.00276139  0.00374748 -0.00429774  0.00180936
 -0.00582168 -0.00202256 -0.00648419 -0.00251553 -0.00606472  0.00208472
 -0.00117817  0.00450536  0.00547462  0.00520138  0.00704392  0.00403383
 -0.00834634 -0.00048889]",-5.270487317291912,0.005141104613303629
LNT,0.4924734899829266,0.48747897907865645,"[3.70511247e-04 1.04330257e-03 1.93991192e-05 2.13005639e-04
 1.64306887e-04 3.69017845e-04]",1.071344397395147,"[ 0.01246396 -0.00679251  0.00021075  0.00321197  0.00393433  0.00219716
  0.00440059  0.00081432  0.00103329  0.00270237  0.00071536  0.00480934
 -0.00170516  0.00016781  0.00126493 -0.00894631  0.00289685 -0.00770687
 -0.00816058  0.01146654]",-5.555273616561057,0.003867010246774399
LOW,0.49396167021701,0.4875507090780305,"[ 8.28985159e-04  7.54441630e-04  1.67054058e-06  3.41748690e-04
 -7.66382599e-05  1.19678170e-05]",1.0528415527718578,"[ 0.01474788 -0.00539701  0.00153503  0.00584674  0.00377497  0.00433176
  0.00074799  0.00028392 -0.00332964 -0.00275293 -0.00406899 -0.00117583
 -0.00176009  0.00012053  0.00329008  0.0012336   0.0043913   0.00268019
 -0.0047963  -0.00112934]",-5.885065935405073,0.0027806628751479994
LRCX,0.4925395449074644,0.48849158030209916,"[ 1.18105827e-03  1.05605592e-03  1.24496094e-04  5.35057568e-04
 -1.14852468e-05  2.48222561e-04]",1.1157358494427911,"[ 1.38328677e-02 -7.31032441e-03  3.09996039e-04  2.21971946e-03
 -8.33030992e-05  6.80510241e-04 -4.94166754e-03 -1.72448268e-03
 -8.11648959e-03 -2.57127237e-05 -8.45117476e-03  3.79432693e-03
 -5.50757454e-05  1.61823265e-03  9.46323585e-03 -5.01555036e-03
  1.03722937e-02 -5.21716691e-03 -1.27374947e-02  6.58081470e-03]",-4.783484781095059,0.008366791669093116
LUMN,0.4895674331588454,0.49052005868360665,"[-8.64286519e-04 -1.52335080e-04 -1.63555099e-04 -1.54382936e-04
  4.65321405e-05  9.46535123e-05]",1.0560609197431932,"[ 0.00937682 -0.0062118  -0.00280533  0.00395495 -0.00357709  0.00212979
 -0.00385802 -0.0017401  -0.00410628 -0.00302228 -0.0019962   0.00022989
  0.00100314  0.00144663  0.00685891  0.00159671  0.00707495  0.00318403
 -0.01194526  0.00342491]",-4.875001391519248,0.007635083594486786
LUV,0.49315068705649734,0.4857944794629721,"[ 1.61979218e-03  5.92590156e-04  2.63580916e-04  6.59998012e-04
 -1.62951033e-04  5.78038086e-05]",1.0800297278740243,"[ 1.24644750e-02 -7.75339292e-03 -1.02462872e-04  8.53994640e-04
  2.05517717e-03 -9.30490699e-04  1.32162312e-03 -2.85035426e-03
 -1.40733737e-03  4.48072847e-04 -1.62154527e-03  4.87368400e-03
 -2.32633135e-03  8.36088002e-04 -8.02950470e-05 -9.60533730e-03
  4.19136648e-04 -9.15334885e-03 -2.97284948e-03  1.51320438e-02]",-5.049308907600396,0.006413764418816994
LVS,0.4920127332650794,0.49129636296746193,"[ 4.24350103e-04  1.54116997e-05  4.15651154e-04 -3.08940592e-04
  3.64792924e-04  2.29936450e-04]",1.1100315776771887,"[ 0.01090463 -0.00827821 -0.00182911 -0.00022064 -0.00277305 -0.00271887
 -0.00465623 -0.00592999 -0.00536777 -0.00281739 -0.00253006  0.00422409
  0.00259978  0.00433879  0.00978221 -0.00108947  0.00876597 -0.00265378
 -0.0153179   0.00751102]",-5.661229214739319,0.003478238767020089
LYB,0.4878338746531508,0.48800962586696744,[0.00120172 0.00040799 0.00044444 0.00012692 0.00019824 0.00022171],1.0456898214120462,"[ 0.01023581 -0.00635484 -0.00195912  0.00338829 -0.00134946  0.00078349
 -0.00095913 -0.00474804 -0.00174978 -0.0073302   0.00021304 -0.00233943
  0.0001263   0.0026659   0.00311511  0.00744441  0.00267004  0.00751361
 -0.00796877 -0.00538695]",-5.187773724852065,0.005584425453740458
LYV,0.4911965134484067,0.4924083097964418,"[ 6.01674663e-04 -9.13533649e-05  3.61518148e-04 -9.66917031e-05
  1.86028050e-04  1.12964473e-04]",1.0931387051339947,"[ 0.00909938 -0.00705899 -0.00325809  0.00251801 -0.00505893  0.00107888
 -0.00595392 -0.00113295 -0.00559061  0.00073768 -0.00265515  0.00456264
  0.00209731  0.00237925  0.00882987 -0.00411322  0.00823631 -0.00423107
 -0.01374846  0.00894308]",-5.137300217044835,0.005873525571251233
MA,0.49158387888558747,0.49064886289378024,"[2.10411112e-03 8.87503055e-04 4.73221710e-04 3.09512648e-04
 9.93898047e-05 3.03102083e-05]",1.0691109727031256,"[ 0.01127738 -0.00694998 -0.00150235  0.0025769  -0.00230147  0.00088383
 -0.00484597 -0.00178934 -0.00659893 -0.00048492 -0.00650378  0.00344972
 -0.00074044  0.00211835  0.00720525 -0.00297483  0.00939223 -0.00292818
 -0.00878004  0.00613636]",-5.12696157744618,0.005934564823025324
MAA,0.4876669994130633,0.4821755599783931,"[-1.02924618e-04  3.81062016e-04 -5.87209252e-05  9.74169472e-05
  5.18203802e-05  1.86718570e-04]",1.0734360761861355,"[ 0.01493815 -0.00543846  0.00180073  0.0059017   0.00497699  0.0050763
  0.00293827  0.00217656 -0.00073495 -0.00036425  0.00089072 -0.00079825
  0.00175779 -0.00259378  0.00575362 -0.00371375  0.00398197  0.00063323
 -0.0108488  -0.00055251]",-5.988259803161802,0.0025080247115702907
MAR,0.49717980745046525,0.49355970268395993,"[7.91752759e-04 5.93837555e-04 4.53579054e-04 7.36016618e-05
 3.85568023e-04 5.69228898e-04]",1.1112201435157902,"[ 0.01360638 -0.00781424  0.00012634  0.00099177 -0.00030185 -0.00078511
 -0.00455318 -0.00287679 -0.00697322  0.0005678  -0.00551707  0.00616291
  0.00180608  0.00428739  0.01008364 -0.00357085  0.0092393  -0.00650733
 -0.01305194  0.00317195]",-4.868120134721633,0.007687803747796152
MAS,0.488815367008965,0.48588487870930963,"[ 8.72153308e-04  3.58761193e-05  2.31005891e-04  3.93058242e-04
 -1.08393713e-04  5.42669846e-05]",1.0222312105403888,"[ 0.01306841 -0.00581647  0.00026733  0.00446925  0.00211569  0.00278965
  0.00036966 -0.0008553  -0.00287144 -0.00225812 -0.00398969  0.00036464
 -0.00307143  0.00100169  0.00061395  0.00081582  0.00267474  0.00269838
 -0.00022404  0.00280189]",-5.334451430377921,0.004822554893896618
MCD,0.49044826599135,0.49203792963588194,[0.0021137  0.00075312 0.00081424 0.00047665 0.00029783 0.00056556],1.027839006828557,"[ 0.00874041 -0.00656514 -0.00321409  0.00306346 -0.0039058   0.00103037
 -0.00322793 -0.00286895 -0.00287651 -0.00336035 -0.00021033  0.00061899
  0.00075036  0.00179475  0.00459582  0.00181064  0.00508773  0.00412552
 -0.0050581   0.00684893]",-5.133779653524328,0.005894240133184372
MCHP,0.4907197107299901,0.48180423849734727,[0.00175699 0.00115727 0.00033956 0.00026702 0.00015538 0.00013541],1.1031527561460013,"[ 0.01485466 -0.00760763  0.00158986  0.00119496  0.00371925 -0.00105916
 -0.00035416 -0.00458391 -0.00559982 -0.0030016  -0.00875857  0.0028474
 -0.00268828  0.00326702  0.00721656 -0.00101464  0.0114487  -0.00287275
 -0.01136625  0.00235482]",-5.433682962843831,0.004366982713853745
MCK,0.49048790762392924,0.48473713874597557,[0.00127558 0.00052486 0.00038331 0.00012765 0.00016132 0.0001361 ],1.0537411972535555,"[ 0.01477461 -0.00669416  0.00163298  0.00263543  0.0044378   0.00043491
  0.00152653 -0.00341217 -0.00313125 -0.00348026 -0.00466639  0.00102511
 -0.00181356  0.00192834  0.00484951 -0.00016362  0.00773528 -0.00083729
 -0.00499963 -0.00133979]",-5.247790280917742,0.0052591267616090434
MCO,0.48931058443287095,0.49205210894885154,"[ 6.23733121e-04  4.01808670e-04  2.82082601e-04 -2.30966828e-04
  2.82884508e-04  9.99121010e-05]",1.0531097148563355,"[ 0.00783517 -0.00604365 -0.00388768  0.00417867 -0.0048079   0.0020083
 -0.00382518 -0.00284207 -0.00356865 -0.00529577 -0.00206674 -0.00144479
 -0.00012554  0.00204635  0.00561367  0.00526626  0.00763986  0.00566377
 -0.00924193 -0.00397616]",-5.234698894184264,0.0053284286631536115
MDLZ,0.487898419743356,0.49061892417510133,"[ 1.07274348e-03  5.19274038e-04  1.96134811e-04  4.48222387e-04
 -4.24508258e-05  1.60546962e-04]",1.0552249733678627,"[ 7.55130885e-03 -6.55536113e-03 -4.23293418e-03  2.94415684e-03
 -6.03520440e-03  7.66697026e-04 -5.14460102e-03 -3.25855651e-03
 -3.66728252e-03 -3.72358176e-03  5.16500607e-04  6.89881698e-04
  2.80220959e-03  1.96287960e-03  7.86963073e-03  5.63614096e-04
  7.48004161e-03  1.52013736e-05 -9.70677962e-03 -9.19689612e-04]",-5.226996108514144,0.005369630889342688
MDT,0.49159501818092677,0.4852172655592073,"[ 1.42092610e-03 -2.52232955e-04  5.91561918e-04  4.15190381e-04
  1.21092179e-05  2.08394401e-04]",1.042944124690511,"[ 0.01339556 -0.00630948  0.00036383  0.00361696  0.00143689  0.00177524
 -0.00138927 -0.00188364 -0.00452137 -0.00275753 -0.00471593  0.00029826
 -0.0009694   0.00038466  0.00508863 -0.00164155  0.00623213 -0.00068739
 -0.00651105  0.00030438]",-4.723654167661402,0.008882660440785277
MET,0.4888967960799557,0.4949979570665601,"[ 5.05613180e-04  8.63379630e-05  2.23378593e-04 -3.65690923e-05
  1.14853956e-04  5.80262956e-05]",1.0345435550299291,"[ 5.45463157e-03 -6.49116619e-03 -5.82574316e-03  3.02093595e-03
 -8.30710372e-03  1.22129724e-03 -5.89845510e-03 -1.94376466e-03
 -3.40365291e-03 -1.17321946e-03 -1.02125383e-04  3.15964891e-03
  8.94970600e-05  3.09742551e-03  2.97935437e-03 -4.35526923e-04
  3.78593541e-03 -1.17328162e-03 -4.10743584e-03  4.94617142e-03]",-5.400406640494126,0.004514744691278779
META,0.488720040197765,0.48588652815080446,"[ 1.68979928e-03  3.50651342e-04  3.00049422e-04  2.11548823e-04
 -7.55773763e-05 -2.64464877e-04]",1.0956463406659496,"[ 1.30982782e-02 -6.19771933e-03 -3.74210877e-05  4.84605539e-03
  4.89539482e-05  4.22289738e-03 -3.40224175e-03  2.49828318e-03
 -6.17317747e-03  2.65801985e-03 -6.10795630e-03  3.79883893e-03
 -3.80667261e-05  8.92921801e-04  7.66872050e-03 -3.92987896e-03
  7.25287840e-03 -2.24860905e-03 -1.56379620e-02  6.11944071e-03]",-5.220043073024985,0.005407096221434392
MGM,0.49447798844038826,0.49495138481003575,"[ 4.98874647e-04 -9.25539231e-06  4.16862717e-04 -2.11559157e-04
  3.12976942e-04  2.30071786e-04]",1.0805371070391678,"[ 0.00964551 -0.00816243 -0.00270825 -0.00046095 -0.00370691 -0.00297124
 -0.00402338 -0.00557087 -0.00377367 -0.00136494 -0.00041107  0.00586963
  0.00222606  0.00458748  0.00700895 -0.00376308  0.00619819 -0.00620071
 -0.00853804  0.01062446]",-5.469326300784393,0.004214070217690569
MHK,0.49209130300813164,0.48543872190567916,"[ 7.26048528e-04  3.61421143e-04  8.98503565e-05  1.88699409e-04
 -3.95915207e-05 -3.70791784e-05]",1.1036539670524343,"[ 0.01659435 -0.00590231  0.00288244  0.005397    0.00573433  0.00385162
  0.00097792 -0.00074284 -0.00455725 -0.0044766  -0.00601135 -0.00294766
 -0.00056427 -0.00114801  0.00778014  0.00081681  0.00933295  0.00254866
 -0.0114381  -0.0040222 ]",-5.901943345565575,0.002734126300361081
MKC,0.4879684955164436,0.48469230598379376,"[1.09559823e-03 2.75106522e-04 5.49251547e-04 4.82511605e-05
 3.07697086e-04 3.61387601e-04]",1.0666004092283692,"[ 0.01335244 -0.00559164  0.00034375  0.00568672  0.00164701  0.0047231
 -0.00106341  0.00194428 -0.00433789  0.00051063 -0.0045659   0.00206774
 -0.00045536  0.00202237  0.00656963  0.00169975  0.00760797  0.00255244
 -0.01148536 -0.00166233]",-4.625985963037334,0.009793993757939837
MKTX,0.48719717240472754,0.4849473726072712,"[1.22800138e-03 7.01067835e-04 2.76841533e-04 1.59603691e-04
 1.08886428e-04 7.18199171e-05]",1.050298051999872,"[ 0.01228054 -0.00541413  0.00024884  0.00540852  0.00427882  0.00370764
  0.00426993 -0.00067727 -0.00080697 -0.00387541 -0.00584998 -0.00185406
 -0.00634847  0.0002451   0.00011187  0.00273463  0.00761993  0.00423238
 -0.00461031 -0.00413665]",-6.098326418929556,0.0022466244831921044
MLM,0.4883691092385258,0.4837773234651251,"[ 5.67962913e-04  9.79035509e-04 -9.74035509e-05 -5.81094016e-05
  9.53362197e-05 -7.13828109e-05]",1.09942917352652,"[ 1.28815954e-02 -7.94167734e-03 -1.30051130e-04  6.60510568e-04
  1.63605182e-05 -2.22126706e-03 -3.35108648e-03 -7.25542877e-03
 -6.04889765e-03 -6.45361492e-03 -5.62937972e-03  1.32863722e-03
  4.03550232e-04  5.54612605e-03  8.59143057e-03  5.59384905e-03
  9.35160128e-03  1.69134392e-03 -1.19636030e-02 -5.40107057e-03]",-5.702332605070644,0.0033381697371820513
MMC,0.4919006318392773,0.4917353172697889,"[ 4.75321311e-04  4.99498875e-04  3.71678342e-04 -8.82297866e-05
  3.94160025e-04  4.76479801e-04]",1.037559506724906,"[ 0.01030372 -0.00606762 -0.00218582  0.00431224 -0.00301416  0.00308371
 -0.00436699  0.0005928  -0.00529436  0.00086883 -0.00427809  0.00361183
 -0.00026203  0.002436    0.00596788 -0.00151619  0.00701426 -0.00245087
 -0.00873383 -0.00023947]",-4.934925921019029,0.007190993627646048
MMM,0.4942405220920759,0.4865156128975288,[0.00212172 0.00112341 0.00073368 0.00019873 0.00042445 0.00046541],1.0879422879218434,"[ 0.0153548  -0.00667595  0.00187499  0.00328847  0.00392875  0.00180435
 -0.00034256 -0.00091772 -0.00521946 -0.00029744 -0.00722139  0.00316465
 -0.00212556  0.00241629  0.00536144 -0.0009624   0.00636993 -0.00049824
 -0.01355381  0.00506526]",-4.900221147462806,0.007444936460050253
MNST,0.49363713636223555,0.4831464905547202,"[ 1.08864578e-03  1.93028292e-03 -1.05443614e-04  4.70731144e-04
  7.23616529e-05  2.79121312e-04]",1.1012599136740835,"[ 0.01610589 -0.00600528  0.00268849  0.00504711  0.00637683  0.00346785
  0.00296532 -0.00102801 -0.00231193 -0.00449091 -0.00292167 -0.00277104
  0.00029368 -0.00074414  0.00733085  0.00225874  0.0078374   0.00481484
 -0.01312081 -0.00555159]",-5.275675095540001,0.005114502764527166
MO,0.49552268597748356,0.4836462360997635,"[ 3.34795143e-04  1.26988668e-03 -6.61332760e-05  1.77668377e-05
  2.27335452e-04  2.65789440e-04]",1.1310722114761063,"[ 0.01633301 -0.00758942  0.00304001  0.00130431  0.00712666 -0.00087058
  0.00310781 -0.00427942 -0.00363256 -0.00314513 -0.00751871  0.00188105
 -0.00249485  0.00155068  0.00783425 -0.00345506  0.01226793 -0.00469526
 -0.01492973  0.00086951]",-5.6737035306073675,0.003435119618058769
MOS,0.4911568770753846,0.48852505490665743,"[ 6.50839793e-04  1.03135199e-03 -1.85740028e-04  2.29067314e-04
 -6.61659598e-05 -6.83445084e-05]",1.0703096642156595,"[ 0.01271785 -0.00840735  0.00018163 -0.00128014  0.00296591 -0.00433678
  0.00215721 -0.00785106 -0.00141136 -0.0034867  -0.00279852  0.00563482
 -0.0027574   0.00640288  0.00172718 -0.00095638  0.0045404  -0.00655982
 -0.00513208  0.00312781]",-5.825656451007911,0.0029508664171951473
MPC,0.4930929832177387,0.49275169171961597,"[ 4.59191709e-04  9.73595453e-05  1.08163845e-04  4.68795464e-05
  5.91037575e-07 -4.73153197e-05]",1.0622179890669605,"[ 0.01026839 -0.00845789 -0.00201997 -0.00138084 -0.00174309 -0.00428742
 -0.00150607 -0.00733929 -0.00212332 -0.00262731 -0.0004211   0.00577435
 -0.00102428  0.00531645  0.00046431 -0.00257183  0.00055028 -0.00523974
  0.00036327  0.01238939]",-5.571128727394927,0.003806181865351613
MRK,0.48795995695813027,0.48827679154907033,[ 0.00098447 -0.00016988  0.00049359  0.00022338  0.00010432  0.00024637],1.0206074914123664,"[ 0.00960618 -0.00597281 -0.00202551  0.00433607  0.00030029  0.00263211
  0.00330318 -0.00098399  0.00307376 -0.00267908  0.00688019 -0.00091942
  0.00185263 -0.0017458   0.00187841 -0.00440619  0.00205604 -0.00293732
  0.0019416  -0.00305961]",-5.012352785257478,0.00665522655255144
MS,0.488400897149642,0.49092117638686983,"[1.03163642e-03 5.38353638e-04 3.49639629e-04 6.10711031e-05
 2.13142121e-04 2.04130530e-04]",1.0277056045231063,"[ 0.00806452 -0.0064848  -0.0037127   0.00336085 -0.00445293  0.00212782
 -0.00331152  0.00051291 -0.00310048  0.00303522 -0.00250347  0.00725525
 -0.0029206   0.00554395 -0.00067822 -0.00039959  0.00132961 -0.00279943
  0.00044725  0.00481218]",-5.124862237492201,0.0059470365787147985
MSCI,0.48528895234328506,0.48108772997595106,[ 0.00026808  0.0004785   0.00011746 -0.00012928  0.00019879  0.00012218],1.1103876105283237,"[ 0.01487206 -0.00527649  0.0020242   0.00719391  0.0061881   0.00557625
  0.00428054 -0.00039028 -0.00120138 -0.0078592  -0.00386891 -0.00783367
 -0.002461   -0.00288745  0.00470729  0.00672665  0.0092335   0.01143289
 -0.00786051 -0.01231841]",-5.890072615878303,0.002766775777766808
MSFT,0.4903800370854406,0.49699153813268343,"[ 1.24517473e-03 -6.11314415e-04  6.89091594e-04  2.76615302e-04
  9.19791710e-05  2.66703798e-04]",1.0333500124036294,"[ 0.00562753 -0.00608399 -0.00560116  0.00408799 -0.00730486  0.00254257
 -0.00419611 -0.0004521  -0.00176493 -0.00048243  0.00241514  0.00298689
  0.00170514  0.00307014  0.00472522  0.00053221  0.00504088 -0.00105449
 -0.00682028 -0.00346236]",-5.202249038937969,0.005504171393998381
MSI,0.4914070270986144,0.4875008968860126,"[1.56993292e-04 1.64359778e-04 6.56632519e-05 3.93358245e-05
 6.89054459e-05 1.25024960e-04]",1.1058093739640023,"[ 0.01394016 -0.0074751   0.0007156   0.00161177  0.00172479 -0.00049762
 -0.00216507 -0.00375549 -0.00609889 -0.00186857 -0.00724691  0.00439595
 -0.00060165  0.00562546  0.00891431  0.00252438  0.01103926 -0.00041411
 -0.01381148  0.00154339]",-5.102052427711072,0.006084246266285538
MTB,0.49167786754031667,0.4949475230705784,[ 0.00087931  0.00013859  0.00060622 -0.00026357  0.00043971  0.00031151],1.0458707967412997,"[ 0.00704096 -0.00708107 -0.00462304  0.00198961 -0.0065478   0.00010765
 -0.00551467 -0.00253134 -0.00450033 -0.00034401 -0.00322175  0.00474428
 -0.00153563  0.00390575  0.00268216 -0.00136313  0.004726   -0.00232521
 -0.00407568  0.00828113]",-5.382090590094145,0.004598198925494097
MTD,0.48981795516853793,0.48807014154254647,"[1.55342686e-03 6.96337444e-04 3.29637118e-04 2.89210662e-04
 4.06236824e-05 2.34389416e-05]",1.0289488259136528,"[ 0.0120298  -0.00654559 -0.00048073  0.00290157  0.00137586  0.00113658
  0.00078309 -0.001759   -0.00169361 -0.00105701 -0.00168946  0.0024312
 -0.00176596  0.00124606  0.00159458 -0.00278416  0.00277854 -0.00102896
 -0.00498743  0.00930155]",-5.453648656960788,0.004280657511690004
MU,0.49455087475471865,0.4954244890437918,"[1.02764399e-03 3.59759701e-04 2.87480262e-04 2.47223429e-04
 6.04933144e-05 1.47337350e-04]",1.1261523894099414,"[ 8.87578441e-03 -8.35024802e-03 -3.54196027e-03  6.78378185e-05
 -6.18376461e-03 -1.53596989e-03 -7.41792438e-03 -2.62232719e-03
 -6.60615616e-03  2.86432919e-03 -3.64064794e-03  9.06042839e-03
  1.46654126e-03  5.05554173e-03  7.48781153e-03 -7.08109241e-03
  6.78541155e-03 -1.01862582e-02 -8.87134923e-03  1.39332277e-02]",-5.517855636370799,0.004014447153344332
