,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4795430663341771,0.4685018103765301,[-0.00064182  0.00293453 -0.00144189 -0.00148684  0.00105453 -0.00034191],1.1000105796722115,"[ 0.01471854 -0.00803809  0.00110851 -0.00595343 -0.00297086 -0.00834649
 -0.00319566 -0.00495809 -0.00147544  0.00122144  0.00579883  0.00490099
  0.00304249  0.004101   -0.00014086  0.00316132 -0.00203472  0.00644265
 -0.00537736  0.00360846]",-4.819519883840924,0.008070661063849448
KMI,0.4807425679569842,0.4753857118120095,[ 0.00279267 -0.00043815  0.00088779  0.00021937  0.00012732 -0.00016808],1.086344198921336,"[ 1.10772859e-02 -7.15356930e-03 -3.44004022e-03 -3.21008507e-03
 -7.73642915e-03 -6.56967439e-03 -6.36795032e-03 -5.73238036e-03
 -6.76887754e-03 -1.57686396e-03  4.12628629e-04  1.97560093e-03
  2.25101825e-03  2.02949702e-03  3.74543804e-03 -3.68586679e-05
  2.38125904e-03  7.59703369e-04 -1.20369899e-02  3.43523081e-03]",-4.617243532035399,0.009879992443650069
KMX,0.46596292114805754,0.47421303089779626,"[-8.56702274e-04  3.71544455e-04  2.90708035e-04 -4.84768801e-05
  2.21633045e-05  4.16529047e-04]",1.1147735004440416,"[ 0.0022538  -0.00453206 -0.01431442  0.00713994 -0.01712871  0.00543093
 -0.00887073  0.00324785 -0.00781024  0.0024441  -0.00122086  0.00146192
  0.00017515 -0.00284538  0.00161634 -0.004716    0.00225651  0.00054385
 -0.00123574  0.00534851]",-4.660124776624395,0.009465281282176465
KO,0.4760286161286487,0.46787568421634335,[-0.00062599  0.00196872 -0.00092337 -0.00104899  0.00071519 -0.00017333],1.164243180627083,"[ 0.01455837 -0.00945455 -0.00209631 -0.00877776 -0.01109901 -0.00787097
 -0.00715702 -0.00038961  0.00016198  0.00517343  0.00809046  0.00235926
 -0.00292339 -0.00253346 -0.00931443  0.00663666 -0.00317026  0.01135043
 -0.00457048 -0.0098346 ]",-4.778507554617371,0.008408538892632138
KR,0.46722328362676446,0.47718944893358556,[-0.0037021   0.00097621 -0.00160741 -0.00154331  0.00017085 -0.00075972],1.0983417587183804,"[ 1.70421917e-03 -3.10194194e-03 -1.25596728e-02  1.22542214e-02
 -9.55216709e-03  1.03771959e-02 -1.75964710e-03  5.31444346e-03
 -3.12395846e-03  2.14201298e-03 -3.81860621e-03  3.44295919e-03
 -3.99074066e-03  7.52489074e-03  1.46800820e-03  4.60914725e-03
  3.72050237e-03 -1.29924698e-05 -6.56414013e-03  1.95431696e-03]",-4.118843507778585,0.016263311964041585
L,0.47326157610250963,0.47541569808912765,"[-6.42044466e-05  5.25917452e-04  8.58830060e-05 -1.30309663e-03
  6.26739060e-04 -4.07967955e-04]",1.0659149284487328,"[ 7.03608741e-03 -5.16899659e-03 -7.19481980e-03  4.03422365e-03
 -8.20036017e-03  1.38673274e-03 -4.42399131e-03 -1.44378441e-05
 -5.55389991e-03  1.83718084e-03 -1.58113450e-03  5.66286486e-03
 -8.79876808e-04  8.20327562e-03  5.42836081e-04  5.05809290e-03
 -2.06621312e-03  5.51061013e-03 -1.22218943e-02  6.29161107e-03]",-4.344788403057128,0.012974253269666444
LDOS,0.47054739036299514,0.47985538469473943,"[-5.89465882e-04 -3.97875451e-04  8.02341030e-06 -1.49692188e-04
 -8.18483302e-05 -7.89008774e-05]",1.159690781485194,"[ 0.00284611 -0.0035863  -0.01164125  0.01201272 -0.00862789  0.01268655
  0.00114961  0.01065913  0.00600746  0.00777361  0.0068709   0.0042859
 -0.00240697  0.0004593  -0.00638211  0.00081041 -0.00377616 -0.00072015
  0.00163074 -0.01339509]",-4.852673841956348,0.007807473664181196
LEG,0.4800038927677965,0.47416561746928726,[ 0.00064909 -0.00014456  0.00021377 -0.00082636  0.00047719 -0.00030446],1.120915051304866,"[ 0.00971485 -0.00754807 -0.00639838 -0.00380691 -0.01316748 -0.00641646
 -0.00998795 -0.00472187 -0.00912731 -0.00069848  0.00014559  0.00118436
  0.00235631 -0.00055822  0.0039825  -0.00073409  0.00412263  0.00324035
 -0.01049255  0.00619085]",-5.19393850399085,0.005550104603128575
LEN,0.4702987692136098,0.4793407948674275,"[-5.80111450e-04  7.89697087e-04 -3.97710035e-04 -3.39674949e-04
  4.14182732e-05 -2.27440446e-04]",1.1299472830448019,"[ 1.88971357e-03 -4.47746986e-03 -1.47368288e-02  7.88517201e-03
 -1.67125409e-02  6.84785739e-03 -7.17918537e-03  4.55755979e-03
 -4.80585831e-03  2.65794992e-03  3.98152816e-04  9.76579500e-04
  8.66392120e-05 -6.17943042e-04  2.40155380e-03  9.14878986e-05
  2.73989143e-03  2.74307695e-03 -1.48803541e-02  4.58790107e-03]",-4.955538071189076,0.007044288930794232
LH,0.47168021835477864,0.4821533868579988,"[ 2.20741443e-06 -5.76453587e-04 -3.45641027e-05 -3.28946874e-04
  1.77040182e-04 -1.62413473e-04]",1.1330327103757936,"[ 2.72330294e-03 -4.51674410e-03 -1.36619537e-02  8.49849305e-03
 -1.42288818e-02  8.89540022e-03 -3.45838785e-03  7.14237825e-03
  9.76203462e-04  3.69387634e-03  2.76795472e-03  8.81963581e-05
 -2.27901261e-03  1.37015254e-03  1.23767911e-03  6.19030532e-03
  6.40588626e-03  3.56387173e-03 -1.78149069e-02 -1.31722028e-03]",-4.859707963376459,0.007752747646816767
LHX,0.4722397159688092,0.4823916757445607,"[-3.99459705e-04 -5.52649882e-04  5.41023564e-05 -2.13922001e-05
 -6.54787521e-05 -2.17754757e-05]",1.1225804903944303,"[ 3.27710643e-03 -3.34282611e-03 -1.01113174e-02  1.19894815e-02
 -4.98654207e-03  1.10438498e-02  3.68954546e-03  6.84473854e-03
  7.00411543e-03  3.06073860e-03  7.10637268e-03  1.80698356e-03
  2.10975520e-03  3.33677832e-03  2.87296776e-03  2.91549835e-03
  1.29383124e-03 -2.29705657e-04 -1.84669707e-02 -8.21274286e-05]",-4.644051069300978,0.009618652765279767
LIN,0.47231159195469574,0.46777486026804754,"[ 4.73326344e-04  1.45165880e-03 -1.18276014e-04 -4.36596279e-05
 -1.78577724e-04 -3.49020254e-04]",1.121894927786369,"[ 0.0111101  -0.00772559 -0.00457437 -0.00437435 -0.01171549 -0.00631329
 -0.00948282 -0.00269538 -0.00739264  0.00309963  0.00302664  0.00387877
  0.00079726 -0.00444099 -0.00561066 -0.00517947 -0.00729969  0.00694805
  0.00972272  0.00508885]",-4.779886888681725,0.008396948703714867
LKQ,0.47407410416138474,0.47607335609163637,"[ 8.11528052e-04  3.62380241e-04  4.58574248e-04 -4.91418937e-04
  3.39966681e-04 -9.18522127e-05]",1.1215964445637345,"[ 0.00665794 -0.00624306 -0.00978048  0.00145862 -0.0143682   0.00062317
 -0.00740445  0.00199336 -0.0028341   0.00400471  0.00657316  0.00343532
  0.00549702 -0.00054224  0.00360589 -0.00043138  0.00025196  0.00592151
 -0.01632428  0.00874765]",-4.727910658070896,0.008844931834496677
LLY,0.4720655613294648,0.47945663757842,"[-2.12845309e-03  5.67751168e-04 -9.20257709e-04 -5.88871573e-04
 -8.67909733e-05 -3.67392358e-04]",1.193838283698123,"[ 0.00216298 -0.00420998 -0.01344698  0.01078981 -0.01111658  0.01195476
  0.00117289  0.00938623  0.00767184  0.00355678  0.00596997 -0.00294341
 -0.00562182 -0.00155983 -0.00455286  0.00896771  0.00489618  0.00466702
 -0.01460696 -0.01558461]",-5.217655981087769,0.005420018874872913
LMT,0.4786812518395699,0.47959662909885264,[-0.00184545  0.00181278 -0.00182345 -0.00079762 -0.00061601 -0.00165796],1.0497178633257467,"[ 0.00791615 -0.00541459 -0.0065138   0.00316586 -0.00844429  0.00122908
 -0.00474405  0.00153724 -0.0040578   0.0049229   0.00300467  0.00855316
  0.00406229  0.00681887  0.00333529 -0.0009306  -0.00050548 -0.00214161
 -0.00533254  0.0015553 ]",-4.229344212354518,0.01456193695621603
LNC,0.4699518792999631,0.48621587181355314,"[-3.69208549e-04 -2.89836012e-04 -2.15157254e-04 -3.14852483e-04
 -9.90057212e-06 -3.12479617e-04]",1.204016677871922,"[-0.00128304 -0.00374657 -0.01791697  0.01172707 -0.01712244  0.01087188
 -0.00469872  0.00554514 -0.00199654 -0.00070067 -0.00039369 -0.00457206
 -0.00081668 -0.0024662   0.00682089  0.0024583   0.0121833   0.00237032
 -0.01714366  0.00650096]",-5.207150525795228,0.005477258780042715
LNT,0.4837969518672436,0.4616938218992956,"[ 1.20275300e-03  1.06997957e-03 -1.79106560e-04 -4.49007075e-06
  3.62738099e-04  5.45361509e-05]",1.1372351080137753,"[ 1.76023767e-02 -8.60663721e-03  5.38851583e-03 -7.81116929e-03
  2.10210908e-03 -1.05460445e-02 -1.12029680e-03 -6.39229415e-03
 -1.10790601e-03  1.31351066e-03  4.45125492e-03  6.09074020e-03
 -6.77846932e-05  3.90212632e-03 -5.63080589e-03  2.29774434e-04
 -8.59180297e-03  3.15236599e-03  2.92766925e-03  1.24051371e-03]",-5.138377692836549,0.005867200397858738
LOW,0.4749414950319767,0.48117934931762424,[-0.00169764 -0.00165974  0.00054427 -0.00149185  0.00070494  0.00011293],1.0856304021182877,"[ 0.00403391 -0.00444371 -0.01151933  0.00788095 -0.01170646  0.00760142
 -0.00272058  0.00612717  0.00111938  0.00407525  0.00378988  0.00165041
 -0.00124669  0.000999   -0.00055345  0.00339955  0.00188845  0.00273494
 -0.01309357 -0.00199118]",-4.543158933662558,0.010639743168460487
LRCX,0.47358948171969784,0.48045463768828317,"[-2.00283409e-04  1.36035999e-04 -3.90052228e-07 -3.09460761e-04
  3.13794841e-04  1.42414528e-04]",1.1190202638958655,"[ 0.00341764 -0.00476109 -0.01281028  0.00675133 -0.01467789  0.00569393
 -0.00625449  0.0039565  -0.0044563   0.00278627 -0.00016416  0.00223068
 -0.00059982  0.00235814  0.00242492  0.00193037  0.00216015  0.00174664
 -0.01801604  0.0050314 ]",-4.716884368269761,0.008942998277116301
LUMN,0.47648619489168725,0.4664215156323776,[0.00193642 0.00038699 0.00042203 0.0004436  0.00019011 0.00025594],1.135101292325334,"[ 0.01513926 -0.00900903  0.00022164 -0.00906676 -0.00747001 -0.01135734
 -0.00793872 -0.00615988 -0.00603875  0.00180265  0.00434111  0.00509447
  0.00260007  0.00137323 -0.00144284  0.00079258 -0.00188677  0.00586557
 -0.00261459 -0.00049214]",-5.200445656325637,0.005514106476670725
LUV,0.48129155740036306,0.48473169137015215,[-0.00032045  0.00065478 -0.0004372  -0.00016956  0.00039443  0.00028105],1.1182506168921045,"[ 5.73001500e-03 -6.10129269e-03 -1.18792142e-02  2.93231917e-03
 -1.71254321e-02  4.15863588e-03 -7.54281239e-03  6.43905635e-03
 -1.40752695e-03  6.64654977e-03  4.81348367e-03  3.32518111e-03
  5.69870850e-05  6.36490770e-04  1.43153887e-03  3.19276773e-03
  7.51389136e-03  3.19465194e-04 -9.41772685e-03 -5.94946978e-03]",-4.903071326968307,0.007423747265580205
LVS,0.47432360554040615,0.4680429937557247,[ 0.00113501 -0.00044737  0.00015196 -0.00050397  0.00036233 -0.0003764 ],1.1154989632408276,"[ 0.01321922 -0.00805869 -0.00147729 -0.00587384 -0.00714465 -0.00820051
 -0.00623565 -0.0047823  -0.0045897   0.00132852  0.00410839  0.00484613
  0.00330334  0.00395715  0.00142503  0.00280368 -0.00127559  0.00510954
 -0.01447007  0.00280031]",-4.732805251145993,0.008801745268940694
LYB,0.4772986854793539,0.4803436894654309,[ 0.0024574  -0.00079382  0.00089973 -0.00094943  0.00058251 -0.00061521],1.0955164422013925,"[ 0.00577819 -0.00577255 -0.01110383  0.00323432 -0.0158943   0.00320095
 -0.00817088  0.00452851 -0.00476697  0.00547784  0.00110547  0.00379016
 -0.00265866  0.00065288 -0.00335841  0.00227403 -0.00150854  0.00538961
 -0.00890934  0.00161347]",-4.641426506456738,0.009643930681168365
LYV,0.4725348952829033,0.4825082987904271,[-0.00109727 -0.00046602 -0.00026123 -0.00069199  0.00024454 -0.00017012],1.1539477254531574,"[ 1.78086461e-04 -3.47391463e-03 -1.55065338e-02  1.17784863e-02
 -1.38796272e-02  1.05190864e-02 -3.48273548e-03  5.63173506e-03
 -1.98006023e-03  1.01540045e-03 -1.08188363e-04 -1.02267970e-03
 -6.72129743e-05 -3.84854534e-04  5.33420240e-03 -8.66427665e-04
  6.02706014e-03 -2.40989233e-03 -1.73655727e-02  5.99386208e-03]",-5.12338885870883,0.0059558052744526505
MA,0.4684754425359138,0.4780868799371778,"[-3.52757311e-04  2.00075288e-05 -3.12412358e-04 -6.51529545e-04
  2.89191598e-04 -2.95516080e-04]",1.09516600421596,"[ 0.0022617  -0.00365434 -0.01296822  0.01042481 -0.01190255  0.00914593
 -0.00344924  0.00562303 -0.00282367  0.00306114 -0.00144214  0.00268657
 -0.00292462  0.00388047  0.00046961  0.00260369  0.00257059 -0.00037033
 -0.00955012 -0.00137796]",-4.910144229726795,0.007371425076068536
MAA,0.4767920160473188,0.47301341398672214,"[-1.31323783e-03  7.60506251e-04 -1.11295796e-03 -1.07255611e-03
  8.41528019e-04 -6.30033898e-05]",1.075994935524963,"[ 0.01153765 -0.00661457 -0.0021028  -0.00067843 -0.00352907 -0.0023159
 -0.00065146 -0.00069078  0.00286507  0.00250762  0.00875967  0.00381595
  0.00443842  0.00204969  0.00139138  0.00041906 -0.00177795 -0.00114763
 -0.01703126 -0.0044868 ]",-4.197405860094299,0.015034527945206568
MAR,0.47750280988278065,0.47412825184741814,[-0.00038882 -0.00049087 -0.00017965 -0.00114947  0.00049909 -0.00048601],1.1128747256314995,"[ 0.01029884 -0.00751022 -0.00615622 -0.00307002 -0.01336731 -0.00355674
 -0.00917795  0.00069358 -0.00593565  0.00601319  0.00290889  0.00787162
  0.0006066   0.00612344 -0.00119811  0.0053774  -0.00056486  0.00482409
 -0.01116078 -0.00493428]",-4.617833859724189,0.009874161731730223
MAS,0.48141502261105434,0.4816581970714158,[-0.00058995  0.00123231 -0.00051651 -0.00064567  0.0001826  -0.00036377],1.107162352186349,"[ 7.82358129e-03 -6.80947313e-03 -9.01353168e-03 -8.81769921e-04
 -1.55223386e-02 -2.07193639e-03 -9.95512102e-03 -7.98491277e-05
 -7.64240872e-03  2.90315843e-03  5.99964650e-04  3.60246246e-03
  7.80199701e-04  1.94674809e-03  2.26863901e-03  1.79900542e-03
  3.64912880e-03  1.95495176e-03 -1.38832023e-02 -2.86656758e-04]",-4.577149831736828,0.01028416616858615
MCD,0.4683656951664382,0.4641301301836697,[-0.00259784  0.00135191 -0.00173264 -0.0015234   0.0009847  -0.00015211],1.0634663412566752,"[ 0.01135009 -0.00628536 -0.00157794  0.00018564 -0.00126179 -0.00218312
  0.0014379  -0.00232475  0.00393301 -0.00113758  0.00647899 -0.00129819
 -0.00029647 -0.00218871 -0.00385337  0.00133289 -0.00632718  0.00531382
 -0.01497301  0.00169945]",-4.031255760953446,0.01775202365275213
MCHP,0.47689242458814096,0.47667650591361077,[-0.0006865   0.00028784 -0.00055934 -0.00034137  0.00021246 -0.00010909],1.1143452684778958,"[ 8.66972477e-03 -6.80347793e-03 -7.74604277e-03 -1.45014247e-04
 -1.28925943e-02  3.96351076e-05 -6.28484976e-03  3.12152413e-03
 -7.94688229e-04  5.57782269e-03  6.47649541e-03  4.07540864e-03
  8.03764484e-04  7.96965678e-04 -2.41804345e-03  3.47037078e-03
 -3.48402282e-03  5.63695105e-03 -2.07735263e-02 -1.66846572e-03]",-4.771965733277391,0.008463726368286828
MCK,0.4622344004219891,0.4749976127243841,"[ 2.29062457e-04 -2.80114169e-04  3.35317457e-04 -3.03435413e-04
 -8.25250502e-05 -3.50454327e-04]",1.1420072016085046,"[ 0.00158308 -0.00365996 -0.01397171  0.01143485 -0.01248532  0.01147691
 -0.00197225  0.00858085  0.00139581  0.00497993  0.00215038  0.0024845
 -0.00348295  0.00362669 -0.00216728  0.00660008  0.00088664  0.00478361
 -0.01386945 -0.00380302]",-4.75581075616043,0.008601568091177814
MCO,0.4745908017225428,0.48132917127499303,"[-1.22189340e-04  1.65436266e-04 -2.26003890e-06 -4.41595905e-04
  2.44265954e-04 -8.71087317e-05]",1.110181979845596,"[ 0.00321365 -0.00453148 -0.0127985   0.00743081 -0.01406228  0.00640734
 -0.0054458   0.00453361 -0.00299971  0.00323449  0.00177629  0.00244273
  0.00096519  0.00195206  0.00319261  0.001739    0.00306048  0.00229986
 -0.01697464  0.00410885]",-4.910138127495306,0.007371470058348
MDLZ,0.47342631057246376,0.4785048817911854,[-0.00043312  0.00068585 -0.000224   -0.00037303  0.00034625  0.00013296],1.0860675222060463,"[ 4.96171955e-03 -4.44790302e-03 -9.86992527e-03  7.61279105e-03
 -9.29634583e-03  6.97610947e-03 -1.59373434e-03  5.48926014e-03
  1.31849813e-03  4.29225871e-03  3.57296358e-03  3.61486971e-03
 -9.50266084e-04  4.35510092e-03 -4.32637145e-04  4.58127387e-03
 -2.77899303e-06  1.26359365e-03 -1.68802710e-02 -4.20362314e-03]",-4.526981994355072,0.010813261360544824
MDT,0.4771702093715836,0.47868475439828095,"[-3.19003020e-06  1.64462652e-03 -1.86286499e-03  1.72038628e-04
 -3.13833603e-04 -9.83057528e-04]",1.062362829946388,"[ 0.00777429 -0.00533015 -0.00657969  0.00396079 -0.00730713  0.00254831
 -0.00237863  0.00204419 -0.00124844  0.00272016  0.00076021  0.00357854
 -0.00333626  0.00469457 -0.00286579  0.00408996 -0.00232419 -0.00047805
 -0.01499839 -0.006857  ]",-3.998596551924886,0.018341361983168585
MET,0.4744577954449182,0.48240022686595807,"[-2.11662539e-04  5.56816872e-05 -4.40061688e-04 -4.81119979e-04
 -1.88517212e-04 -8.36746148e-04]",1.0979435786124043,"[ 0.00345223 -0.00419519 -0.01189868  0.00880684 -0.01112823  0.00837206
 -0.00173533  0.00608903  0.002154    0.00312152  0.00409165  0.00016034
 -0.00136943 -0.00042952 -0.00082062  0.00265565  0.00071026  0.0021522
 -0.01648603 -0.00230035]",-4.705909724469057,0.00904168503320877
META,0.47245734291094355,0.4718030288123318,"[9.27647830e-04 1.13685279e-03 2.65088709e-04 7.27710232e-05
 6.86355266e-04 7.90215642e-04]",1.0708398069398701,"[ 0.00899956 -0.00559118 -0.0040046   0.00190614 -0.00387304 -0.00233171
 -0.00244372 -0.00497379 -0.00534225 -0.00344898 -0.00263334  0.00064595
 -0.00101544  0.00325597  0.00138546  0.00024936 -0.00267741  0.00091321
 -0.01548509  0.0078784 ]",-4.186512008305788,0.015199207231601066
MGM,0.4742756160964027,0.47995304216423185,"[-7.77670163e-04  1.22711346e-04 -5.84321742e-04 -2.89474352e-04
 -3.84068907e-05 -3.46887402e-04]",1.0751563715592567,"[ 4.40690676e-03 -4.29309583e-03 -1.07496001e-02  8.19989927e-03
 -1.04858692e-02  7.88081889e-03 -2.14886490e-03  6.61142138e-03
  1.48247561e-03  5.34930917e-03  4.69720808e-03  3.91935668e-03
 -2.06710514e-05  2.68907208e-03 -6.30409671e-04  3.02408560e-03
  1.43905455e-04  3.67910854e-03 -8.93735538e-03  3.93348110e-04]",-4.648195110604226,0.009578875147908849
MHK,0.4728977616254789,0.48239427164255555,[ 0.00055785  0.00041209 -0.00038181 -0.00029939  0.00027153 -0.00028049],1.1775977849974717,"[ 0.00113165 -0.00436825 -0.01515959  0.00853923 -0.01634108  0.00672848
 -0.00728926  0.00288444 -0.00701245  0.00037566 -0.00214345  0.00027932
  0.00214855  0.00041136  0.00887972 -0.00307103  0.00822573 -0.00325779
 -0.01560622  0.01160203]",-5.068209702913105,0.006293677613381192
MKC,0.48215222458843515,0.4691077945360558,[ 0.00034329  0.00117952 -0.00035216 -0.00071747  0.00045451 -0.00030674],1.111513973166338,"[ 1.40009619e-02 -8.13755883e-03  8.19897611e-05 -6.52354783e-03
 -5.01943040e-03 -1.00304589e-02 -6.11514317e-03 -7.44936909e-03
 -6.89998884e-03 -7.51214262e-04  1.26976921e-03  4.43034435e-03
  2.56874746e-03  3.95745941e-03  1.67034100e-03  6.64015069e-04
 -4.60923020e-04  3.82315535e-03 -3.05091224e-03  5.46162540e-03]",-4.766250069722764,0.00851224069433364
MKTX,0.472773865020619,0.46380299069025416,"[ 1.30664677e-03  1.33795480e-03  6.15068315e-05  5.32245821e-05
  1.41906599e-04 -9.32661066e-05]",1.1293007468991267,"[ 1.14887702e-02 -7.56348820e-03 -3.05430892e-03 -4.20788193e-03
 -7.78073246e-03 -7.46943135e-03 -6.58636945e-03 -5.90165663e-03
 -5.94618224e-03 -7.31242189e-04  3.66552379e-03  3.08564627e-03
  6.12845115e-03  1.18011073e-03  5.26422860e-03 -1.85378663e-03
 -4.70303112e-06  3.94326020e-03 -1.29611399e-02  1.16616491e-02]",-4.443083688431407,0.01175961954757795
MLM,0.47990299732779435,0.47008552595650666,"[ 3.71171874e-04  9.64997744e-04 -2.11185889e-04 -1.76800832e-04
  3.14740146e-05 -2.65386897e-04]",1.1197670669432873,"[ 1.04547497e-02 -7.98655770e-03 -6.73788394e-03 -4.69468779e-03
 -1.58537017e-02 -5.14415007e-03 -1.15006617e-02  8.98211702e-06
 -7.32836532e-03  5.69606083e-03  3.71610586e-03  5.45187241e-03
  6.32902479e-04 -1.35276859e-03 -3.70033412e-03 -4.35465654e-04
 -1.73512297e-03  5.70711434e-03  7.65892041e-04 -3.24266111e-03]",-5.2206082242554475,0.005404041257691189
MMC,0.4831401500282064,0.4736864783007346,[ 0.00110064  0.00155116 -0.00039141 -0.00067903  0.00059309 -0.00030173],1.124656033402302,"[ 0.01223956 -0.00849785 -0.00403788 -0.00703534 -0.01264105 -0.00874483
 -0.01026269 -0.00448201 -0.00806458  0.00120628  0.00109143  0.00259796
 -0.00049093  0.0004717  -0.00128453  0.00346445  0.00261813  0.00755551
 -0.00170548 -0.00120225]",-5.015629280134118,0.006633456421187014
MMM,0.482664409155768,0.47883759547268057,"[ 3.33863738e-05  5.90316992e-04  2.34778710e-04 -2.52158634e-04
 -1.46091902e-04 -2.87242172e-04]",1.158297768675728,"[ 0.01030503 -0.00797205 -0.00563227 -0.00535194 -0.01215902 -0.00861084
 -0.00927084 -0.0075111  -0.00860333 -0.00410487 -0.00042388 -0.00232342
  0.00132499 -0.00159152  0.00392404  0.00263246  0.00550368  0.00840052
 -0.01159237  0.00837576]",-5.027480921361232,0.006555303112864335
MNST,0.47513768311558996,0.48616757048364667,"[-1.39634064e-03  2.03606171e-04 -3.86907445e-04 -1.33538499e-04
 -2.15442207e-05  1.35997585e-04]",1.1338312011924458,"[ 0.00216787 -0.00409018 -0.0137262   0.01008694 -0.01249471  0.01048935
 -0.00091711  0.00771445  0.00447323  0.00249752  0.00471497 -0.00312629
 -0.00272862 -0.00302887  0.00031305  0.00394757  0.00851299  0.00111315
 -0.0105849  -0.00701406]",-4.868263493559546,0.007686701712179927
MO,0.4769551809554765,0.4682365664901016,[-0.00039935  0.0009389  -0.0003884  -0.00149611  0.00092249 -0.00026271],1.1145608659916066,"[ 0.0149171  -0.0081235   0.00192977 -0.00648225 -0.00150687 -0.01003929
 -0.00279521 -0.00771497 -0.00229683 -0.00162587  0.00535821  0.00266947
  0.00470401  0.00157361  0.00229723 -0.00037037 -0.00114573  0.00394483
 -0.00648595  0.00629854]",-4.695429378321642,0.009136943320112133
MOS,0.470697813339087,0.47401396647982513,[ 0.00203358  0.00142989  0.00039152  0.00054076 -0.00018792 -0.000107  ],1.118408246287695,"[ 0.00546266 -0.00534594 -0.01034522  0.004045   -0.01443215  0.00226167
 -0.00954663  0.00272033 -0.00925038  0.00642105  0.00049105  0.00893689
  0.00295047  0.00186472 -0.00064047 -0.00748616 -0.00773376 -0.0010943
 -0.00025364  0.00734758]",-4.652575354543899,0.00953700909679037
MPC,0.46887428811824877,0.4802854994015681,"[-2.16166780e-04 -7.90418092e-04  3.39941901e-04 -2.75689698e-04
  1.37934260e-04  6.20401805e-05]",1.1590737506048896,"[-0.00032154 -0.00293309 -0.01539999  0.01417812 -0.01174907  0.01355953
 -0.00050341  0.00819875  0.0019134   0.00242236  0.00146725 -0.00048411
 -0.00183097  0.00117016  0.00243125  0.00289691  0.00534139  0.00089658
 -0.01507579  0.00213691]",-5.070310693663944,0.006280468535860481
MRK,0.47727878785319056,0.4788193200764233,"[-2.40905433e-03  1.83147360e-03 -1.16477130e-03 -1.34069167e-03
  7.27466251e-04 -1.70723838e-06]",1.1005661213240117,"[ 0.00703355 -0.00624909 -0.01007141  0.00206108 -0.01541709  0.00333605
 -0.00686001  0.0068525   0.00056996  0.00867685  0.00898828  0.00495782
  0.00187704 -0.00243687 -0.00320929 -0.00021609 -0.00124056  0.00449658
 -0.00360936 -0.00391439]",-4.555324032334954,0.010511093745987556
MS,0.468916655321092,0.4814374053117149,[-0.00057747 -0.00048864 -0.00014634 -0.00062116  0.00026727 -0.00017498],1.1766997768761573,"[-1.16601775e-03 -3.18372778e-03 -1.68844836e-02  1.28825284e-02
 -1.48715631e-02  1.11025026e-02 -4.04831843e-03  4.85072526e-03
 -3.82335310e-03 -7.74490710e-04 -2.92169471e-03 -2.56691658e-03
 -1.45528185e-03 -9.95850627e-05  6.28636625e-03  6.36007498e-04
  9.37498854e-03 -3.05749147e-04 -1.36054332e-02  7.81694255e-03]",-5.230787658221758,0.005349310214682146
MSCI,0.478645581435074,0.4786780642969715,[ 0.00106929 -0.00028902 -0.00016542 -0.00059094  0.00042615 -0.00049734],1.1113302024924998,"[ 0.00859437 -0.00609442 -0.0063952   0.00196403 -0.00879099  0.00119136
 -0.00391239  0.00220557 -0.00239555  0.00421517  0.00044279  0.00647042
 -0.00269034  0.0107691   0.00035653  0.01059802  0.0047633   0.00135348
 -0.01570141 -0.01065084]",-4.522353914632763,0.010863421980320205
MSFT,0.4708827197898149,0.47611220125935194,[ 0.00024277  0.00114932 -0.00038008 -0.00071361  0.00038264 -0.00041455],1.0650281459990325,"[ 0.00460962 -0.00417623 -0.00993568  0.00817162 -0.00903472  0.00682326
 -0.00207711  0.00433353 -0.00120458  0.00280361 -0.00024158  0.00271716
 -0.00374314  0.00402677 -0.00218312  0.00376154 -0.00137978  0.00130217
 -0.012844   -0.00178926]",-4.156766289021616,0.01565810994263838
MSI,0.47033800981164087,0.4704080218569998,"[-7.40629463e-05  3.91572896e-04 -5.23337563e-04 -1.84015957e-04
  7.16281898e-05 -3.13141355e-04]",1.0975145131557118,"[ 0.00815537 -0.00612615 -0.00682332  0.00094123 -0.01000559 -0.00163935
 -0.00651533 -0.00177796 -0.0070092   0.00109631 -0.0006146   0.00486275
  0.00238101  0.0060462   0.00550086  0.00070494  0.00230363 -0.00246282
 -0.01889156  0.00389982]",-4.428250872110625,0.011935347875478132
MTB,0.4592765628403512,0.4610404286269321,[-0.00082947  0.00027147  0.00013189 -0.00017418 -0.0002046  -0.00011266],0.991563664455386,"[-0.02187917  0.04458609  0.01800826 -0.01694584 -0.02766795  0.00540399
 -0.01125388  0.01159516  0.00458224  0.01219749 -0.00573166 -0.01365639
 -0.00313482 -0.0054715  -0.00244838  0.0073287   0.00054207  0.00887344
 -0.00011461  0.00306893]",-3.887372746057983,0.02049913177737187
