,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4793951198530419,0.4715185418559162,"[ 4.37442102e-04 -3.82837429e-05  2.98479973e-05 -1.83954193e-04
 -4.50252580e-05 -3.63599332e-04]",1.1535682274427723,"[ 0.01060615 -0.00878715 -0.01180432 -0.00025432 -0.01199965  0.00720472
 -0.00061643  0.01008239  0.00744201  0.00538256  0.00626176 -0.0021382
  0.00212752  0.00316007  0.01038604 -0.00471567 -0.00117294 -0.00775518
  0.01169051 -0.00304087]",-5.267729728021596,0.005155301233450265
KMB,0.47103102406345426,0.4679281107821825,"[-2.29419653e-03  1.03149310e-03 -1.40225029e-03  3.73147715e-04
 -4.59378503e-04  5.70681009e-05]",1.17067591485711,"[ 0.00992261 -0.00595151 -0.00579129  0.00157686 -0.00943328  0.00013268
 -0.00815059  0.00643732  0.00546709  0.00958613  0.00760773 -0.00637703
 -0.00810373  0.00299227  0.01033724  0.01008827  0.00598236 -0.01010025
 -0.00683686  0.01676884]",-4.248212059978548,0.01428976031672341
KMI,0.47855971728021607,0.47577201223225407,"[-1.97340483e-05  1.62577371e-03 -1.01476018e-03  1.51082052e-04
 -5.15006635e-04 -8.67801965e-04]",1.1806027899319624,"[ 0.01080688 -0.00766621 -0.00839125 -0.00084626 -0.0115175   0.00142362
 -0.00894086  0.00620158 -0.00023181  0.01084825  0.00681131  0.01074911
  0.00606222  0.00658409  0.01442991  0.0003792   0.00634861 -0.00669815
  0.01402928  0.00932133]",-4.759285410707124,0.008571732477743708
KMX,0.47169056632201095,0.465214535751409,[-0.0005458   0.00021327 -0.0008358   0.00038886 -0.00067631 -0.00067192],1.0860522990700732,"[ 0.01126713 -0.00793123 -0.01010965 -0.0009081  -0.01154615  0.00593539
  0.00037352  0.00701427  0.00189242  0.00132353  0.00156963  0.00681613
  0.00568683  0.00388356  0.00184345 -0.00493562 -0.00191323  0.00074211
 -0.00260791  0.00079119]",-4.638440171934085,0.00967277373035672
KO,0.47661126567814904,0.46311003693209607,[-0.00027196 -0.00140976  0.00053835 -0.00122855  0.00051028 -0.0002448 ],1.1694580566587671,"[ 0.01124142 -0.01002678 -0.01336771 -0.00205552 -0.01309239  0.00740499
 -0.00203865  0.00890716  0.00369439  0.00675926  0.00701119  0.00188446
 -0.00251176  0.00093907  0.00240556  0.00942689  0.01173349 -0.00120144
 -0.00487238  0.01110766]",-4.685326395955364,0.009229721576745276
KR,0.4580764435698827,0.46560767743035003,"[-2.42017251e-03  2.46474106e-05 -1.57525215e-03 -3.78682825e-04
 -7.36996818e-04 -1.15809256e-03]",1.1007611823138896,"[ 0.009315    0.00030187  0.00552089  0.00437038 -0.00582056 -0.00925543
 -0.01172331  0.00198252  0.00207791  0.00486128 -0.0003865  -0.00189684
 -0.00290137  0.00877004  0.00942629  0.00179465  0.00165374 -0.00286051
  0.00796954  0.00011201]",-4.415695549634686,0.012086144687304163
L,0.47245820531985383,0.46450368614366006,[ 0.00044332 -0.00080642 -0.00019078 -0.00074284 -0.00033542 -0.00141431],1.1317769702149232,"[ 0.01033607 -0.01024935 -0.0147381   0.00116623 -0.00931842  0.01051788
  0.00300304  0.00467611  0.0007146   0.00316026  0.00586906  0.00663205
  0.00420242  0.00097224  0.00391167 -0.00152041  0.00296203 -0.00147149
  0.01444364  0.00358502]",-4.495582528035018,0.011158178769594441
LDOS,0.4764083653211636,0.4668654716915678,"[ 3.55285447e-04 -7.73891086e-04  3.74696299e-05  1.67072397e-04
 -3.12301189e-04 -3.85355586e-04]",1.1592838027502401,"[ 1.13622279e-02 -1.08806858e-02 -1.53735155e-02 -2.10448603e-03
 -1.33530790e-02  1.01893791e-02  1.93475483e-03  9.83710701e-03
  5.13011174e-03  3.16517743e-03  4.27887480e-03  1.00779068e-03
  8.92004480e-04  2.69216506e-03  3.57889768e-03 -3.15486057e-04
 -4.24000744e-05 -1.11465733e-03  1.74689626e-03  3.43312281e-03]",-5.159418262678807,0.005745040818385007
LEG,0.47885629861903295,0.46956161739712243,[ 0.00088235 -0.00031977 -0.00013293  0.00014311 -0.00046289 -0.00081689],1.1506724190110666,"[ 0.01172714 -0.01005886 -0.01350025 -0.00293005 -0.01359507  0.00781049
 -0.00079759  0.00805151  0.00035414  0.00484079  0.00520018  0.01075565
  0.00520433  0.00132582 -0.00015063  0.00289765  0.01074901  0.00176384
 -0.00502367  0.00313974]",-5.212908175211954,0.005445813257240147
LEN,0.47582418482787503,0.4721624919760012,[ 0.00097737  0.00085245 -0.00023244  0.000539   -0.00034785 -0.0002975 ],1.1338217907242643,"[ 0.01147998 -0.00802805 -0.00989396 -0.00246266 -0.01417994  0.004826
 -0.00253492  0.0117858   0.00740644  0.00490294  0.00430933 -0.00021892
  0.0032897   0.00373891  0.00583736 -0.00559784 -0.00362698 -0.00266219
  0.00478564 -0.00072415]",-5.047638850397715,0.0064244847215486735
LH,0.47091998409591856,0.46203769943759215,[ 0.00115826 -0.00077471  0.00010428  0.00063921 -0.00060212 -0.00055823],1.115888606717707,"[ 0.01077914 -0.0090594  -0.01278142  0.00012882 -0.01052414  0.00950346
  0.00438391  0.00588678  0.000783   -0.00041597  0.00231153  0.00910273
  0.00745939  0.00161514 -0.00115768 -0.00455956  0.00426085  0.00290312
  0.00015357 -0.00674091]",-5.220772254633794,0.005403154903455586
LHX,0.46867210965694944,0.4732896095017161,"[ 1.76082960e-03 -1.43827440e-03  2.17518698e-05  1.76620611e-03
 -1.36226835e-03 -7.75912309e-04]",1.187156923863579,"[ 0.00993834 -0.001967    0.00052281  0.00101688 -0.01104134 -0.00316686
 -0.00529645  0.00974211  0.00749479  0.00225723  0.00113965  0.0011293
  0.01037765  0.0044331   0.00377694 -0.0191959  -0.01291499 -0.00024822
  0.0111087  -0.01611179]",-4.549012638108286,0.010577643191355537
LIN,0.46939614844444527,0.46371639353022515,[ 0.0015773  -0.00072771  0.00012726  0.00072132 -0.0006793  -0.00069607],1.125269806500829,"[ 1.10496253e-02 -9.72756822e-03 -1.37124324e-02 -9.09365983e-04
 -1.20639335e-02  9.85149342e-03  3.87434925e-03  8.63348044e-03
  4.58462045e-03  3.30512886e-04  2.57555905e-03  2.06868071e-03
  3.23178329e-03  2.10263233e-03  4.40609746e-05 -4.65157896e-03
 -4.05322896e-03  2.49332251e-03  6.08243379e-03  2.10934000e-03]",-4.873295458843248,0.00764811964922902
LKQ,0.4770616109299946,0.46646326363250107,[ 0.00118719  0.00028685  0.00013208  0.00038182 -0.00018241 -0.0001698 ],1.1335456025851085,"[ 0.01115847 -0.01099633 -0.01542744 -0.00106261 -0.0116488   0.00993489
  0.00095913  0.00685077  0.00164718  0.00454501  0.00573816  0.00608769
  0.00360969  0.00158393  0.00317635 -0.00189994 -0.00044856 -0.00185815
 -0.00065712  0.00266751]",-5.2305424890948995,0.005350621861177819
LLY,0.46558541129152803,0.4647221405512381,[-0.00090909  0.00032392 -0.00132991  0.0004918  -0.00104331 -0.00112334],1.0740853068158887,"[ 0.00882846 -0.00581325 -0.00785605  0.00628797 -0.00313342  0.00736298
  0.00765683 -0.00225447 -0.00288624 -0.00730751 -0.0043083   0.00696127
  0.00471592  0.00635142  0.00383188 -0.00675242 -0.00516689 -0.00226162
 -0.00237982 -0.00173602]",-4.470158133539928,0.01144550578904708
LMT,0.4708506298141129,0.4644116720488313,[ 0.00032961  0.00202231 -0.00078737 -0.00017428 -0.00013451 -0.00063013],1.133674831681934,"[ 0.00810657 -0.00948531 -0.01471066  0.00737364 -0.00262007  0.01287512
  0.00716755 -0.00156938 -0.00091068  0.00234583  0.01033947  0.00342132
  0.0017944  -0.00601508  0.00104839 -0.00081516  0.00581503 -0.00855805
 -0.00034124 -0.0025122 ]",-5.196860595934787,0.005533910359237614
LNC,0.472180688583831,0.46808021707419406,"[ 1.23384417e-04 -5.40338109e-04 -7.09889733e-04 -7.77951180e-05
 -8.23771441e-04 -1.52570865e-03]",1.1138564000455569,"[ 0.01005946 -0.00772927 -0.01031002  0.00197644 -0.00888923  0.00683791
  0.00088761  0.00544414  0.00264349  0.00331688  0.0055608   0.00517106
  0.00751611  0.00119337  0.00476818 -0.00994394 -0.00425093 -0.00281832
  0.01507755 -0.00542332]",-4.961311964604215,0.007003733152363517
LNT,0.4777134547622608,0.4610541055462532,"[-1.26013576e-04  6.63478628e-04 -9.97959558e-05 -2.81448542e-04
  2.56863603e-04  1.45830666e-04]",1.1548675343878012,"[ 0.01004569 -0.0097241  -0.01381414  0.0015015  -0.00949513  0.00951518
  0.00128639  0.00629327  0.00463286  0.00618252  0.01080401 -0.00310695
 -0.00442229 -0.00540658 -0.0018432   0.00721081  0.00940275 -0.00479426
 -0.01110288  0.00417377]",-4.56207463875795,0.010440376449902545
LOW,0.4815524658383243,0.4681301080547212,"[-4.89881403e-04 -5.90530900e-04 -8.08529795e-05 -5.24731363e-04
  8.01144610e-07 -4.27142206e-04]",1.2274840247348857,"[ 0.01088127 -0.01247596 -0.01777756 -0.0020732  -0.01309131  0.01092198
 -0.00093047  0.00807418  0.00125296  0.00829612  0.00823398  0.0080621
  0.00247691  0.00281963  0.00869356  0.00599917  0.01093276 -0.00351726
  0.01018639  0.01175952]",-5.4144166990174885,0.0044519338729377194
LRCX,0.47724238436714944,0.47261345593604154,[-0.00012421  0.00013139 -0.00032936 -0.0003193  -0.0001458  -0.00058704],1.1558422359288378,"[ 0.01075551 -0.00855931 -0.0113223  -0.00072568 -0.01263202  0.00656472
 -0.00130589  0.01090775  0.0080653   0.00560692  0.00596379 -0.00253699
  0.00210198  0.00372314  0.0106882  -0.00465441 -0.00137261 -0.00728685
  0.01167173 -0.00222254]",-5.246001079277988,0.0052685448227273255
LUMN,0.47487186383084484,0.47355799778001517,"[ 2.27831580e-04 -3.95510098e-04 -3.82985521e-05  4.97020520e-04
 -3.77672457e-04 -1.61801592e-04]",1.1499068091207905,"[ 0.01238727 -0.00583634 -0.00488521 -0.00493547 -0.01619581 -0.0012586
 -0.00772378  0.01167805  0.00357116  0.00418999 -0.00158885  0.00793522
  0.00584911  0.01018097  0.00615042 -0.00199003  0.00234994  0.00395849
  0.00331852  0.00228759]",-4.815301200880485,0.008104780543189208
LUV,0.47912744846441946,0.4724395612084031,"[ 1.51690726e-04 -5.60750988e-04 -5.62052200e-05  5.02165143e-04
 -4.04822936e-04 -1.73691891e-04]",1.22833639360859,"[ 0.00881929 -0.00871326 -0.0119427   0.00347442 -0.00810231  0.00748405
 -0.00130583  0.00627197  0.00559242  0.00809506  0.00952696 -0.00122656
  0.00312342  0.00310475  0.01840142 -0.0060682  -0.00208404 -0.01500272
  0.02609825  0.00188248]",-5.274889003411928,0.005118524815533574
LVS,0.47329237163061316,0.4679190604298853,"[ 1.31645756e-05 -4.61191101e-04 -1.32786426e-04 -3.08674882e-04
 -1.74441870e-04 -6.06122500e-04]",1.1693778138643887,"[ 0.01117633 -0.0070181  -0.00683848 -0.00185729 -0.01290539 -0.00051254
 -0.01113423  0.00875816  0.0034532   0.01220614  0.00784292  0.00345015
  0.00072753  0.00487569  0.01122193  0.00350765  0.00526408 -0.00533304
  0.01024423  0.01038194]",-4.788104834526302,0.008328225801317375
LYB,0.4707548125790048,0.4667147542578922,"[ 1.46238677e-03 -5.18685838e-05  7.64778949e-05  3.53342693e-04
 -4.03073865e-04 -6.31271125e-04]",1.1475931994735797,"[ 0.01083301 -0.00862968 -0.01090881 -0.00056501 -0.01171784  0.00530545
 -0.00331102  0.0081828   0.00417481  0.00653828  0.00513113  0.00227458
  0.00234145  0.0054318   0.01110004 -0.00210181 -0.00218613 -0.00490832
  0.01486186  0.00989187]",-4.875824639636083,0.007628800612876987
LYV,0.4799028210280229,0.469959145337714,"[ 8.28754451e-04 -8.07678285e-04 -6.77027940e-05  2.02067807e-04
 -5.32543059e-04 -8.20259351e-04]",1.1249637453944175,"[ 9.68977854e-03 -8.89721088e-03 -1.16137698e-02  3.09748049e-03
 -7.06844548e-03  5.95125619e-03 -4.46443452e-03  2.31195138e-03
 -3.86513749e-05  1.15708303e-02  1.41986695e-02  4.85973695e-03
  2.19272029e-03 -5.41612505e-03  2.73579737e-03 -6.38559232e-04
  2.92049250e-03 -7.92879610e-03  5.42245658e-04  2.39888299e-04]",-4.579539828221997,0.01025961639621104
MA,0.47673619850391,0.4695422188088774,[ 0.0015409  -0.00012064 -0.00019961  0.00029444 -0.00067253 -0.00117656],1.1395383082046109,"[ 1.07039511e-02 -1.12264267e-02 -1.61428769e-02  5.80644535e-05
 -1.03636632e-02  1.12552491e-02  3.06854149e-03  5.32961642e-03
  6.48132030e-04  2.78944154e-03  4.41327631e-03  6.43333770e-03
  2.87288237e-03  3.13766294e-03  5.93926941e-03  4.90881673e-04
  4.22970599e-03 -2.81213211e-03  8.35803800e-03  1.04959080e-03]",-5.075752949642587,0.006246381457857517
MAA,0.48609192774591353,0.46287582257990867,"[-3.08835015e-04  6.43782376e-04 -3.90339493e-04 -3.78601582e-04
  2.33149779e-05 -3.42759300e-04]",1.2191452524013198,"[ 0.01040809 -0.01231661 -0.01740806 -0.0004298  -0.01112362  0.01039653
 -0.00222395  0.0059603   0.00056857  0.01074847  0.01181661  0.00611054
 -0.00063136 -0.00089369  0.00675051  0.00969121  0.01452013 -0.00610243
  0.00228662  0.01069631]",-4.917466471099888,0.007317646851246662
MAR,0.47283299306858495,0.4688220968985219,[ 0.0002209  -0.00087507 -0.00023146  0.00046072 -0.00066529 -0.00066243],1.1145165197168483,"[ 0.01073737 -0.00710303 -0.00770814  0.00036164 -0.00996248  0.00147827
 -0.00801767  0.00470868 -0.00029354  0.01065222  0.00922375  0.00865681
  0.00459993  0.00063443  0.00491597  0.00019952  0.00602156 -0.00209621
  0.01186321  0.00318983]",-4.708392418886838,0.009019265134643925
MAS,0.4902220255355349,0.47989663628892315,[ 0.00088657  0.00080893 -0.00045627  0.00013991 -0.00039407 -0.00077638],1.3194311215762997,"[ 6.80807062e-03 -1.20943383e-02 -1.82824059e-02  7.54123015e-03
 -3.64167565e-03  1.32138047e-02  1.22887732e-03  1.04496795e-03
  3.14298522e-03  1.13387816e-02  1.59567979e-02 -4.05228498e-03
 -2.60857042e-03 -2.14885827e-03  1.92043862e-02 -3.54833970e-05
  6.29102602e-05 -2.13199255e-02  2.38089893e-02  4.24029158e-03]",-5.677146208302755,0.003423313941598305
MCD,0.47440865182847936,0.4585932117486694,[-0.00114127  0.00097903 -0.00094116 -0.00040458 -0.00015966 -0.00055098],1.259582697012005,"[ 1.00222828e-02 -1.40923636e-02 -2.12669496e-02 -9.94993763e-05
 -1.04151713e-02  1.52347650e-02  4.23112667e-03  4.42019770e-03
 -1.39023622e-03  5.18249265e-03  8.30775993e-03  7.70781132e-03
 -1.39221218e-03 -8.66075342e-04  1.54800384e-03  1.12069788e-02
  1.28902240e-02 -1.47934667e-03 -2.85936310e-03  1.68481405e-02]",-5.077860454482067,0.00623323104085696
MCHP,0.47865427123422327,0.47376582479118695,"[ 7.82301119e-05 -3.93072412e-04 -1.20593177e-04  1.47303509e-04
 -2.90181882e-04 -3.44790836e-04]",1.1226711218506789,"[ 0.01127082 -0.00839086 -0.01097085 -0.00149372 -0.01298643  0.00639436
 -0.00091082  0.01002544  0.00517475  0.00473235  0.00565214  0.00420984
  0.00651833  0.00148518  0.00300895 -0.00674367 -0.00089832 -0.0008629
  0.00386062 -0.00248768]",-5.505113395863983,0.004065927495376645
MCK,0.4643247305376391,0.45793531553301886,"[ 1.66593944e-03 -6.24590369e-04 -3.28345588e-05  1.40406110e-03
 -1.01538490e-03 -5.88620621e-04]",1.1121154137769809,"[ 9.61882174e-03 -9.83678372e-03 -1.42815587e-02  3.65107178e-03
 -6.02571522e-03  1.09141500e-02  5.11054151e-03  2.25203808e-04
 -2.66181390e-03  9.40636104e-05  2.98952108e-03  8.89318202e-03
  4.99034596e-03  2.93047622e-03  5.59800526e-03 -4.42549112e-03
 -4.05746197e-03 -4.47198074e-03  3.27385133e-03  6.62625273e-03]",-4.552760803742831,0.010538070641216184
MCO,0.47935832342640733,0.4698479901195311,[ 0.00068887  0.00024364 -0.0001602   0.00050315 -0.00039344 -0.00031727],1.1243920406728216,"[ 0.01098131 -0.00902608 -0.01175783 -0.00055446 -0.01150443  0.00627491
 -0.00243393  0.00755618  0.00304699  0.0064977   0.00618113  0.00486186
  0.00471358  0.00332561  0.00834722 -0.00430446 -0.00121163 -0.00473451
  0.00985069  0.0016549 ]",-4.879482755311218,0.007600944559169594
MDLZ,0.47534915252683146,0.46632831523780327,[ 0.00050287  0.00099712 -0.00093476  0.00046338 -0.00079371 -0.00107652],1.1845382654586831,"[ 0.01078779 -0.01079433 -0.014575   -0.00042267 -0.00980524  0.00840795
 -0.00077895  0.00149457 -0.00666391  0.00477164  0.00432585  0.01796765
  0.00537368  0.00294794  0.00160656  0.00679598  0.01217303  0.00091828
 -0.01018247  0.0126238 ]",-5.019932091288906,0.006604975229440062
MDT,0.47879415048641727,0.45500446230107416,[ 0.00125145 -0.0007707  -0.00068245  0.00173968 -0.00166267 -0.0012674 ],1.1103950687778692,"[ 0.00987945 -0.00988725 -0.01398424  0.00301265 -0.00631924  0.00983688
  0.00289465 -0.00064385 -0.00527044  0.00220253  0.00431148  0.0137432
  0.00585292  0.00215683  0.0038733   0.00056938  0.00654189 -0.00192481
  0.00373544  0.00390676]",-4.509675548806498,0.011002029218296346
MET,0.4750747326333097,0.4683474655881573,"[ 4.35925821e-04 -5.46085319e-04 -4.43658215e-04 -4.11035835e-05
 -6.65787620e-04 -1.26992444e-03]",1.1115434426338757,"[ 0.01099233 -0.00801536 -0.01026713 -0.00056772 -0.01161461  0.00582134
 -0.00081214  0.00802228  0.00366105  0.0036375   0.00399251  0.00476507
  0.00615369  0.00309347  0.00420096 -0.00735276 -0.0038245  -0.00040653
  0.01046268 -0.00106391]",-4.904232079651721,0.007415135130267245
META,0.4738880762327278,0.4650788154019682,"[ 2.21529553e-03  2.60325737e-03  8.24213864e-05  1.69856242e-03
 -2.00324283e-04  8.17470811e-04]",1.0942974601103037,"[ 0.01017375 -0.00863259 -0.0118808   0.002069   -0.00823799  0.00809791
  0.00142072  0.00365418  0.00060192  0.00409186  0.00796742  0.00542894
  0.00319703 -0.00345954 -0.00273361 -0.00050359  0.00750471 -0.00044409
  0.00081478 -0.00908507]",-4.912317552602623,0.007355421985563593
MGM,0.47901545076847185,0.46497997353110426,"[ 3.61683444e-04  8.06894682e-05 -4.18810578e-04 -6.62576811e-05
 -4.07963150e-04 -8.66491524e-04]",1.226175014904312,"[ 0.01106115 -0.0125661  -0.01741079 -0.00214975 -0.01236987  0.00996701
 -0.00175222  0.00563426 -0.00193016  0.00744725  0.00618602  0.01034412
  0.00027376  0.00390615  0.00649533  0.00995971  0.01024622 -0.00192136
 -0.00039851  0.01960982]",-4.943013384131154,0.007133071270118448
MHK,0.48793484732498704,0.47224371183594044,[ 0.00129595 -0.00024619 -0.00011025  0.000252   -0.0005291  -0.00089978],1.1517767815310236,"[ 0.00979862 -0.01032456 -0.01497573  0.0022262  -0.00868528  0.01054748
  0.00182619  0.00536595  0.00332711  0.00614383  0.00976878  0.00188011
  0.00330209 -0.00115743  0.00826383 -0.00483041 -0.00072046 -0.01072049
  0.0066049  -0.00335808]",-5.230733978417249,0.005349597372315942
MKC,0.4689855455582531,0.46588982235618936,"[ 5.44121076e-04  2.82724043e-05 -1.23021721e-04  1.10263279e-04
 -2.43847753e-04 -4.14477586e-04]",1.1002574754863927,"[ 0.0110596  -0.00674974 -0.00788812 -0.00054836 -0.01143179  0.00383377
 -0.00146732  0.00786867  0.00447617  0.00268068  0.00339483 -0.0003008
 -0.00145197  0.0010651  -0.00154195  0.00404931  0.00913667  0.00021462
 -0.01364944 -0.00672218]",-5.034567914740646,0.006509009956507542
MKTX,0.48171344362462004,0.47098569205804697,[ 0.0029595  -0.00049889  0.00062426  0.00045241 -0.00042256 -0.00083338],1.1014768870693774,"[ 1.08451051e-02 -8.97258587e-03 -1.16793327e-02 -7.41022395e-07
 -1.06783161e-02  6.27846755e-03 -2.37199366e-03  6.39008529e-03
  2.11504979e-03  6.64654547e-03  6.90952385e-03  5.36231061e-03
  4.45073727e-03  1.76469328e-03  6.04023253e-03 -3.75474890e-03
 -4.09361816e-04 -4.61264154e-03  2.42670920e-03 -6.00822286e-04]",-4.700838532610509,0.009087653611963502
MLM,0.4769976497597094,0.46173322594043403,"[ 1.17332833e-03  1.99236150e-04 -5.85458351e-05  5.01625433e-04
 -4.00344339e-04 -4.14633872e-04]",1.1865700686127125,"[ 0.01112779 -0.01274547 -0.01764052 -0.00122974 -0.01068781  0.01023731
 -0.00105938  0.00282426 -0.00457838  0.00619362  0.00519994  0.01259862
  0.00089337  0.00283598  0.00121399  0.00826649  0.00791211  0.0025524
 -0.00553233  0.01131916]",-5.7313403972599115,0.003242727775835786
MMC,0.4746492411324514,0.46563579825726564,"[ 7.20397401e-04 -1.51742269e-04 -6.70667065e-05 -7.77017339e-04
 -6.54358064e-05 -1.08375880e-03]",1.2049078093985441,"[ 0.01011781 -0.0127438  -0.01905512  0.00079503 -0.00945742  0.0138497
  0.00416538  0.00349377 -0.00194491  0.00439811  0.00734301  0.00997359
  0.00252834  0.00077432  0.00570778  0.00591628  0.01120567 -0.00413909
  0.0071335   0.01054384]",-5.246658872938642,0.005265080346922096
MMM,0.4850731158898659,0.46966063378911066,"[ 1.16521355e-03 -1.13700462e-04  1.67385015e-05 -5.68463559e-05
 -2.64317108e-04 -7.49456064e-04]",1.2086627373739836,"[ 0.00959115 -0.01212377 -0.01796348  0.00182643 -0.00884901  0.01263095
  0.00197666  0.0044553   0.00107262  0.00759351  0.01068402  0.00448675
  0.00074743 -0.00026761  0.01014031  0.00431907  0.00798532 -0.00963731
  0.01097184  0.01047178]",-5.464080242604463,0.004236235564742403
MNST,0.46842993490242285,0.4595516235051707,"[ 1.70058889e-03 -9.00422592e-04  4.94947358e-04 -8.53847145e-04
  5.31848768e-06 -1.18704365e-03]",1.1228515079999677,"[ 0.00982135 -0.00856778 -0.01125426  0.00310169 -0.00624022  0.00656402
 -0.00126705 -0.00059022 -0.00458316  0.00641957  0.0095663   0.01064204
  0.00156859 -0.00517077 -0.00632434  0.00704276  0.01464685  0.00192721
 -0.00770107 -0.00121918]",-4.437317702692229,0.011827621206082186
MO,0.4738542869987498,0.46801401191585806,"[-3.31322906e-04 -3.07379272e-04  1.54937133e-05 -5.33724418e-04
  2.00357178e-04 -1.01942643e-04]",1.1325339382579065,"[ 0.00976946 -0.00733514 -0.00972658  0.00282874 -0.00746624  0.00675804
  0.00187945  0.00296285  0.00074706  0.00226249  0.00680514  0.00348789
  0.00099032 -0.0047609  -0.00672091  0.00129635  0.00727508 -0.0014207
 -0.02379255 -0.00727722]",-4.286033924631276,0.013759387994206871
MOS,0.463990158990118,0.46836605811940635,"[ 8.51000011e-04  1.27210699e-03 -3.96213682e-04  1.08886688e-03
 -5.35623278e-04 -5.95435444e-05]",1.1484013001657847,"[ 0.00997875 -0.00227671  0.00018122  0.00158008 -0.00987048 -0.00347995
 -0.00701001  0.00758002  0.00529407  0.00501585  0.00454683  0.00272681
  0.00959386  0.00049266 -0.00104248 -0.017595   -0.01391935  0.00203174
  0.00971552 -0.0102039 ]",-4.5942854714226184,0.010109441685886093
MPC,0.46660932567869384,0.464248887552006,"[ 1.91077804e-03  3.87738136e-04  9.04963019e-05  7.74489517e-04
 -5.05215095e-04 -4.88375896e-04]",1.1144680709726194,"[ 1.09724202e-02 -5.88326210e-03 -6.70886375e-03 -6.88210183e-04
 -1.21484313e-02  3.65516086e-03  1.47221706e-04  9.62692133e-03
  5.91386995e-03 -5.68911569e-05  2.09297712e-04  2.52777845e-03
  7.46714131e-03  4.72205779e-03  2.82684232e-03 -1.21092908e-02
 -8.52133490e-03  1.12857225e-03  7.99652631e-03 -5.06108596e-03]",-4.865789927640868,0.0077057388106145765
MRK,0.47140141434090777,0.45980780634442897,"[-7.31712563e-04  8.08891434e-04 -8.67802226e-04  1.29346794e-05
 -3.81987522e-04 -5.76748234e-04]",1.1440558364524616,"[ 0.01119257 -0.01048488 -0.0149274  -0.00169601 -0.01270153  0.01039489
  0.00344389  0.00838097  0.00272419  0.00073963  0.00152187  0.00588281
  0.00413198  0.00518279  0.005164   -0.00155601  0.00088972 -0.00069683
  0.00150961  0.00614457]",-5.258291841967195,0.005204186703950919
MS,0.4724176648315993,0.47011198923779796,"[ 1.37292164e-03 -1.65449767e-03  3.34285255e-05  8.05160231e-06
 -8.14947950e-04 -1.59013639e-03]",1.0905211506345291,"[ 1.01167267e-02 -6.70910546e-03 -8.16162842e-03  2.31101282e-03
 -7.98325738e-03  4.51287333e-03 -7.97893914e-04  3.32887980e-03
 -9.30361560e-05  2.89391929e-03  3.74831879e-03  8.58035096e-03
  8.40377382e-03  2.69144007e-03  4.18671011e-03 -9.63855311e-03
 -4.44274771e-03 -1.14141933e-03  1.31619687e-02 -4.96529973e-03]",-4.647348661241847,0.009586986613158087
MSCI,0.4845764988122729,0.4676389836616338,[ 0.00026057 -0.00031669 -0.00033672  0.00014936 -0.00053545 -0.00082566],1.1760921977964145,"[ 0.0101116  -0.01084537 -0.01537813  0.00120865 -0.00908774  0.01003881
  0.00087748  0.00358391 -0.00134701  0.00497906  0.00508807  0.00967681
  0.00409451  0.00563879  0.01296135  0.0027969   0.01089237 -0.00651579
  0.01582042  0.0009565 ]",-5.167129944717202,0.005700907280918492
MSFT,0.4655503523380097,0.462567278942625,"[-8.80225936e-04  2.17625635e-03 -1.36650694e-03  1.12548778e-03
 -7.12786004e-04 -2.02118190e-05]",1.2072089264143648,"[ 0.0106407  -0.00785603 -0.00876526 -0.00100146 -0.01225824  0.00198697
 -0.00781356  0.00875502  0.00501168  0.00927901  0.00501707 -0.00171237
 -0.00433547  0.00829359  0.01629851  0.00833467  0.00636418 -0.0084188
  0.01084039  0.01712801]",-4.456449854684706,0.011603484306935414
MSI,0.479200925596586,0.47843323771388613,"[-7.58431399e-04  1.19576179e-03 -4.71804564e-04 -1.12144032e-04
  8.81559836e-05  9.40909186e-05]",1.1711890512119985,"[ 0.01027782 -0.00549963 -0.00652348  0.00016858 -0.01210375  0.0041079
  0.00050751  0.01106847  0.00827217  0.00124765  0.0027912   0.00068532
  0.00882421  0.00364189  0.00755337 -0.01333258 -0.00186684 -0.00549449
  0.01038609 -0.0175746 ]",-4.790265177351837,0.008310253398723452
MTB,0.46829372660443136,0.46389151239860854,"[-3.06112423e-05 -1.36139197e-03 -5.81067589e-04 -8.92827436e-05
 -9.06715399e-04 -1.58588059e-03]",1.0880026422799625,"[ 0.01048116 -0.008228   -0.01118123  0.00126879 -0.00920756  0.00793616
  0.00315346  0.00491319  0.00149938 -0.00017264  0.00170142  0.00542651
  0.00494682  0.00321063  0.00188444 -0.00561933 -0.00343273  0.00196457
  0.01267149  0.00162251]",-4.73831909304548,0.00875334738883557
MTD,0.47712169510425345,0.463511089504245,"[-4.07146551e-05  2.24156158e-04 -4.60238551e-04  1.95329569e-04
 -4.00522345e-04 -5.08543272e-04]",1.1561502631880127,"[ 1.10576161e-02 -1.16434490e-02 -1.68289385e-02 -1.10538551e-03
 -1.15413273e-02  1.15336094e-02  3.00765168e-03  6.08960285e-03
  8.19913817e-05  2.62800779e-03  3.80598360e-03  8.50452193e-03
  3.59793625e-03  3.27170362e-03  3.76838755e-03  1.22668046e-03
  4.46710259e-03 -5.10170719e-04  7.72385741e-04  3.92691456e-03]",-5.14983132442788,0.005800383027257771
