,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4757132432140871,0.47975665768210984,[-0.00291172  0.00221588 -0.00104495 -0.00028986  0.00054316  0.00107267],1.2544927226894536,"[ 0.00867201 -0.00952525 -0.00169573 -0.00478799  0.00586754 -0.0065923
  0.01090718 -0.00595191  0.00356057  0.00219778 -0.00326389  0.00305726
 -0.01151174 -0.00639969 -0.00795821 -0.01294842  0.0039862   0.00234554
 -0.00512886  0.032937  ]",-4.424383583998938,0.011981594671629707
KIM,0.4823169347200906,0.48407197659589624,"[-2.79205279e-03  2.97305065e-03 -1.54966688e-03 -1.27292788e-03
  5.52559047e-04 -3.31840554e-05]",1.2436539562149038,"[ 0.01053756 -0.00866558  0.0002527  -0.00231865  0.0074691  -0.00450952
  0.01152658 -0.00511465  0.0045117   0.00082819 -0.00128724  0.00228646
 -0.01077292 -0.00475467 -0.01125608 -0.01055431 -0.00234526  0.00228371
 -0.00493074  0.03255046]",-4.247008969053399,0.014306962543529575
KLAC,0.4698816135230302,0.4689622719270312,[-0.00293152  0.00230261 -0.00092767 -0.00065794  0.00070176  0.00093779],1.1103036197288794,"[ 0.01097404 -0.00433387 -0.00347606  0.00912017 -0.0083314   0.00548123
 -0.00745703  0.00055013 -0.00594623 -0.0026479  -0.00366551  0.00038085
 -0.00742774  0.00450479 -0.01149713  0.00347979 -0.00775693  0.00333943
  0.00745483  0.01265386]",-4.569241472304005,0.010365819497487019
KMB,0.47244874818621596,0.46820062711429766,[-0.00296598  0.00266312 -0.00107316 -0.00101908  0.0007749   0.0006635 ],1.118539230956854,"[ 1.29769532e-02 -4.42462100e-03  8.42522148e-04  9.84791878e-03
  1.74203362e-03  8.71550918e-03  2.23220325e-03  9.81887328e-03
 -5.44715246e-04  1.04953561e-02  6.69608732e-04  5.72257373e-03
 -1.16139954e-03  7.08282580e-05  2.61228290e-03 -5.49960900e-03
  4.32945644e-03 -8.50116295e-04 -1.11544785e-02  9.06237516e-03]",-4.889917899364334,0.007522040013909401
KMI,0.46446044943138887,0.4825034306823521,"[-3.37622750e-04 -2.60663376e-05 -5.30913047e-05  3.96540432e-05
  3.47820816e-05  1.75787236e-04]",1.1781380430262174,"[ 0.00164279 -0.01023635 -0.0113937  -0.00928451 -0.00758651 -0.01285707
  0.0041159  -0.01451466  0.00384033 -0.00243064  0.00189941  0.00679171
 -0.00576666  0.00445404 -0.00363484 -0.00557385  0.00612096 -0.00224799
 -0.00282424  0.01358476]",-5.060393800057836,0.006343061123171225
KMX,0.47990938513730597,0.48841296196906786,[-0.00110492  0.00120147 -0.00041284  0.00021355  0.00018884  0.00069028],1.1404614766711176,"[ 0.00396725 -0.00810977 -0.01027637 -0.00293136 -0.01193654 -0.00670163
 -0.0054086  -0.01043983 -0.00460936 -0.00602344 -0.00537333  0.00085506
 -0.00954476  0.00262499 -0.00905619  0.00043799  0.00018308  0.00252298
  0.01351276  0.0083855 ]",-4.786964612760066,0.008337727241495209
KO,0.47455969657215724,0.4761111641462763,[-0.00272391  0.00370984 -0.00160674 -0.00065068  0.000503    0.00046972],1.138094294289075,"[ 0.00951229 -0.00601245 -0.00359996  0.00465759 -0.00481052  0.00248342
 -0.00373756  0.0009948  -0.00608486  0.00066436 -0.00755543 -0.00147983
 -0.00925998 -0.00697143 -0.0052268  -0.00792417  0.00100277  0.00365315
 -0.00612328  0.02347547]",-4.356974996536088,0.012817100840686593
KR,0.470051087875975,0.4678103992146792,[-0.00262554  0.0003143  -0.00038762 -0.00079217  0.00054976  0.00060104],1.1473911034237836,"[ 0.01238892 -0.00384474 -0.00157464  0.01212081 -0.00670284  0.01072448
 -0.00920302  0.00976447 -0.0095034   0.00633863 -0.00703484  0.003139
 -0.0054066   0.00500475 -0.00263985  0.00599315  0.00136236  0.00402297
  0.01164906 -0.00569177]",-4.790838224930066,0.008305492592353409
L,0.47624930931947873,0.48004136611666876,[-0.00264407  0.00081751 -0.00061133 -0.00125628  0.00065577  0.00026626],1.121575136023658,"[ 0.00766284 -0.00538855 -0.00752707  0.00536323 -0.01271633  0.00089062
 -0.00815475 -0.00512916 -0.00413503 -0.00567221 -0.00027653  0.00172189
 -0.00475533  0.00846126 -0.00926048  0.00567679 -0.00437204  0.00274269
  0.01234503  0.01343668]",-4.629170206260884,0.009762856899658716
LDOS,0.4823775187350464,0.4808652682981569,"[-6.58674604e-04  1.18886810e-03 -3.74555268e-04 -4.43484397e-04
  2.63660025e-04  2.75630462e-05]",1.0675232443930631,"[ 0.01042996 -0.00359411 -0.00484268  0.01031649 -0.01083643  0.00548984
 -0.00759292 -0.00181468 -0.00258622 -0.00651749  0.00416853 -0.00128528
  0.00091575  0.00364995 -0.00323274 -0.00015315 -0.00252548 -0.00438706
  0.00293315  0.00399186]",-4.380105762323289,0.012524033980096376
LEG,0.47310019447278717,0.48147943988667213,[-0.00066716 -0.00018281 -0.00010411 -0.00082344  0.00025453 -0.00028881],1.1877833368175408,"[ 0.00655233 -0.0064265  -0.00899779  0.00219359 -0.01349051 -0.00396235
 -0.00542482 -0.01287314  0.00013137 -0.01168772  0.00365487  0.00108421
 -0.00562171  0.00718505 -0.0131932  -0.00233352 -0.0031435  -0.00631811
  0.01278064  0.01996453]",-5.1729188631131855,0.005668000533021679
LEN,0.477888253082993,0.48647503691740346,"[-2.52954564e-03  1.27727832e-03 -1.33944401e-03 -5.37919537e-04
 -4.51593245e-05 -2.47610871e-04]",1.156262293757354,"[ 3.11510451e-03 -7.67947768e-03 -1.18227214e-02 -1.42771194e-03
 -1.45557449e-02 -5.10613229e-03 -6.36914484e-03 -8.48404164e-03
 -3.38779623e-03 -3.47321183e-03 -2.40645008e-03  2.92277416e-03
 -7.05742472e-03  2.67118863e-03 -7.26927927e-03 -3.70602440e-03
  5.79624619e-05 -2.74801430e-04  3.06458349e-03  2.00205853e-02]",-5.196343105767999,0.005536774844539966
LH,0.4842420598532327,0.4872906587311661,[-0.00358352  0.00024646 -0.00113373 -0.00137346  0.00030489 -0.00024926],1.1667110154708422,"[ 0.0083042  -0.00622092 -0.00609633  0.0033285  -0.00941563 -0.00105192
 -0.00545496 -0.00682494 -0.00386204 -0.00634222 -0.00326899  0.00127726
 -0.00995828  0.00675487 -0.01543057  0.00398147 -0.00655899  0.00325162
  0.01831749  0.01686083]",-5.151545092547362,0.005790451028746933
LHX,0.47881040819315734,0.471552016939858,[-0.00262912  0.00082383 -0.00039489 -0.00119944  0.00082959  0.00063374],1.110884099068273,"[ 0.01599035 -0.00272889  0.00266986  0.01413626 -0.00047362  0.01046269
 -0.00190187  0.00479074 -0.00158051 -0.00198609  0.00274579 -0.00129545
 -0.00079349  0.00176437 -0.00381008  0.00098337 -0.00175936  0.00199098
  0.0038506   0.01340006]",-4.743208485953185,0.008710653293352048
LIN,0.4649244555393184,0.4813424546173281,"[-5.06456632e-04 -3.17173566e-04  1.56171284e-05 -2.51676041e-04
  1.16665748e-04  5.76815421e-05]",1.170697709647537,"[ 0.00028057 -0.00908475 -0.01467498 -0.00599297 -0.01568784 -0.009984
 -0.00365334 -0.0129689   0.00036505 -0.00369442  0.00237933  0.00566585
 -0.002422    0.0055953  -0.00057382 -0.00333148  0.00524779 -0.00272075
 -0.0038976   0.0099294 ]",-5.0718922686419186,0.006270543354752142
LKQ,0.48070971102200966,0.4845706049306466,[-0.00214106  0.00171686 -0.00075315 -0.00068062  0.00052875  0.0004992 ],1.2073903205516057,"[ 0.00877222 -0.0066065  -0.00553725  0.00235333 -0.00803684 -0.00300255
 -0.00263235 -0.0110072  -0.00019721 -0.01087757  0.00144878  0.00023885
 -0.00796814  0.00821816 -0.01730402  0.00449582 -0.00942018  0.00236437
  0.01893072  0.02184735]",-4.705486504657453,0.009045512463310102
LLY,0.4742343551070436,0.47599923215596196,[-0.00274203  0.00118633 -0.0011373  -0.00140073  0.00040557 -0.00031623],1.1074452021241972,"[ 0.00906733 -0.00555532 -0.00437344  0.00587619 -0.00655292  0.00402437
 -0.0054927   0.00295851 -0.00677863  0.00170448 -0.00631782 -0.00193001
 -0.00572148 -0.00765282 -0.00038161 -0.00751477  0.00165115  0.00266721
 -0.01110364  0.01479634]",-4.402179521162958,0.01225061032035163
LMT,0.4734166592758373,0.4828627234850272,[-0.00223646  0.00100519 -0.00128243 -0.00066666 -0.00011427 -0.00054105],1.1113016565517486,"[ 0.00333389 -0.00809252 -0.01011029 -0.00238248 -0.00928015 -0.00418748
 -0.00169243 -0.00310258 -0.00184892  0.0044246  -0.00117014  0.0050748
 -0.00125336 -0.00074962  0.00786936 -0.00557452  0.01241083  0.00214961
 -0.01111251  0.01060658]",-4.432085978868076,0.011889662202899724
LNC,0.4733597035644685,0.4882189721580818,"[-6.60710856e-04  1.97169145e-04 -2.44523691e-04 -1.08978567e-04
  2.47227352e-05  3.73835909e-05]",1.1484446538682715,"[ 0.0039431  -0.00742494 -0.0111402  -0.00069338 -0.01448348 -0.00504901
 -0.0065129  -0.01028051 -0.00239079 -0.00714403  0.0008303   0.00222094
 -0.0044835   0.00820714 -0.00930049  0.00413767 -0.00457653 -0.000105
  0.01516797  0.00999431]",-5.426032298380209,0.004400521165444661
LNT,0.4827420507157767,0.479576361376551,"[-8.19522895e-04  1.62538707e-03 -7.02572287e-04 -2.30494918e-04
  1.23875190e-04  2.44493938e-05]",1.1016411204329903,"[ 1.35117420e-02 -4.79156511e-03  1.98441177e-03  8.34528886e-03
  4.06833822e-03  6.79853129e-03  3.95612296e-03  6.48640169e-03
 -6.94695493e-06  5.23724869e-03  7.72039984e-04  8.74428995e-04
 -1.14089808e-03 -4.14090261e-03  1.78795935e-03 -5.47242980e-03
  1.35841689e-03  2.09392485e-03 -1.20455540e-02  1.19781543e-02]",-4.4034334397570865,0.012235258679147164
LOW,0.47881062586304013,0.4813072561192111,"[-3.79061714e-03  3.51835112e-05 -4.10826488e-04 -2.00092611e-03
  1.11777611e-03  5.75560736e-04]",1.1433364464979217,"[ 0.00870282 -0.00566815 -0.00579515  0.00495661 -0.00965847  0.00087042
 -0.00639269 -0.00443382 -0.00486046 -0.00523259 -0.00386611 -0.00060624
 -0.00835464  0.00064617 -0.00927819 -0.00241433  0.00030745  0.0025282
  0.00875883  0.0240293 ]",-4.66357035535902,0.009432724031768182
LRCX,0.4723555261301379,0.4748990390814255,[-0.00344444  0.00131675 -0.00099901 -0.00080386  0.00051827  0.00063004],1.1173923018818501,"[ 0.00849196 -0.0050379  -0.00633643  0.00689231 -0.01169522  0.00377153
 -0.00995124  0.00032665 -0.00820537 -0.00082718 -0.00646632  0.00154811
 -0.00840745  0.00468582 -0.00968375  0.00403353 -0.00565499  0.00404626
  0.00639188  0.00752506]",-4.7121880038191675,0.008985096633542754
LUMN,0.47787070265002873,0.4851345613961768,"[-1.32679798e-03  5.76481668e-05 -2.38349904e-04 -8.81245310e-05
  1.49525432e-04  4.25095096e-04]",1.1268146257262077,"[ 4.77210385e-03 -8.31005858e-03 -8.93554536e-03 -3.88778729e-03
 -8.65568556e-03 -8.32960335e-03 -8.59540655e-04 -1.33681443e-02
  6.48832904e-05 -8.30288787e-03  1.52161312e-04  1.61817604e-03
 -6.79902708e-03  6.04180291e-03 -1.03339875e-02  2.75710901e-03
 -3.70495794e-03  2.13716073e-03  1.09745703e-02  1.09994745e-02]",-5.107986006319907,0.00604825180637346
LUV,0.4678945579396136,0.4769104582396969,"[-1.76416995e-04 -2.25211606e-04 -9.63010731e-05  4.06033153e-04
 -2.22498322e-04  8.73709236e-05]",1.0900750913747814,"[ 0.00447756 -0.00720361 -0.01010886 -0.00079541 -0.01237956 -0.00497871
 -0.00500421 -0.00946169 -0.00223381 -0.005697    0.00011355  0.00230672
 -0.00392124  0.00622136 -0.00461157  0.00244239  0.00166186  0.00015097
  0.01143736  0.00406273]",-4.759793935155734,0.008567374650336624
LVS,0.46826685107063615,0.47578214942340824,"[-1.37335027e-03  3.55308435e-04 -6.94386059e-04 -3.91259113e-04
 -6.31100706e-05 -2.87122600e-04]",1.1796742455327467,"[ 0.00669829 -0.00718574 -0.00730567 -0.00010365 -0.00746921 -0.00517753
  0.00137945 -0.01073356  0.00357839 -0.00480817  0.00380797  0.00620206
 -0.0078847   0.00852596 -0.01523506 -0.00438975 -0.00417562 -0.00641574
  0.00950766  0.02287319]",-5.132339558350963,0.005902734514841813
LYB,0.47743507517997363,0.4850434472378705,"[-5.24290814e-04  9.66143414e-05 -3.94202845e-04 -7.04431079e-04
  2.70327102e-05 -6.06444581e-04]",1.1674646289323307,"[ 0.0064485  -0.00659363 -0.00866022  0.00147281 -0.01214032 -0.00405891
 -0.0046918  -0.01172515 -0.0004719  -0.01007954  0.00215999  0.00114383
 -0.00620266  0.00669045 -0.01271672 -0.00047624 -0.00411162 -0.00240554
  0.01140532  0.0203811 ]",-5.041385877290057,0.006464782711563909
LYV,0.46639132206928036,0.478953158760166,"[-2.40227136e-04 -5.61223719e-04  3.34616255e-04 -8.15756267e-04
  4.29832190e-04 -2.39727216e-05]",1.1254984847702283,"[ 0.00072358 -0.00951185 -0.01271595 -0.00674008 -0.01078155 -0.00863318
 -0.00075931 -0.00674323 -0.0011578   0.0053017  -0.00282879  0.00896626
 -0.00611514  0.00399609 -0.00057075 -0.00455713  0.00610082 -0.00120619
 -0.00499125  0.00702725]",-5.499269100992072,0.00408975954752402
MA,0.47927361462537094,0.488046806805674,[-0.0013742   0.00158242 -0.00072394 -0.00029608  0.00021537  0.00021438],1.1076220981901932,"[ 0.0033474  -0.00758343 -0.01127568 -0.00165642 -0.01320066 -0.00513745
 -0.00519801 -0.00753449 -0.00293809 -0.00077827 -0.00226327  0.00617676
 -0.006898    0.00761463 -0.00697805  0.00077227  0.00013099 -0.00025606
  0.00351534  0.00908107]",-4.996460102069987,0.006761840909771589
MAA,0.4780970936964631,0.4731864638265514,"[-1.27289302e-03 -2.65901572e-05  2.99771650e-04 -9.80734266e-04
  8.53073702e-04  7.19506328e-04]",1.1096414290644863,"[ 1.47631814e-02 -4.25633485e-03  2.81119214e-03  9.52911688e-03
  3.61620444e-03  6.61670135e-03  3.24381544e-03  3.47519266e-03
  8.03049604e-05  5.03190126e-04  5.64983329e-04 -1.31973353e-03
 -3.22488710e-03 -5.55042549e-03 -1.31421379e-03 -8.16749411e-03
  2.52559335e-03  2.28355182e-05 -9.36006308e-03  1.52309415e-02]",-5.03443756158739,0.006509858481782715
MAR,0.47177333766427426,0.4801405047265518,[-0.00101812  0.0005176  -0.00050624 -0.00073232  0.00015741 -0.00034433],1.1471519041601668,"[ 0.00371812 -0.00858748 -0.0099644  -0.00444325 -0.0089084  -0.00842365
  0.00041552 -0.01178748  0.00141941 -0.00444454  0.00114323  0.00451789
 -0.00697436  0.00600245 -0.01078795 -0.00185041 -0.00317437 -0.00239898
  0.00939125  0.01540129]",-5.2337212078918,0.005333640742291943
MAS,0.47902593160067736,0.48565100208340706,"[-1.35765842e-03  8.19433902e-04 -8.39605902e-04 -4.30122733e-04
 -3.47596013e-05 -3.09144230e-04]",1.132050524652029,"[ 0.00547648 -0.00695629 -0.00938016  0.00024328 -0.01241254 -0.00450242
 -0.00574732 -0.01043956 -0.0030544  -0.0084337  -0.00191303 -0.00034763
 -0.00752268  0.00224492 -0.00965221 -0.00137538 -0.00168946  0.00148484
  0.00814279  0.0177994 ]",-5.173936241311138,0.005662236965214652
MCD,0.48149323618380063,0.4723626196748167,[-0.00193106  0.00114938 -0.00073404 -0.00035447  0.00024976  0.0003628 ],1.2109478184834555,"[ 0.0195399  -0.00297659  0.00741091  0.0147833   0.005751    0.01083569
  0.00130222  0.00325688 -0.00116078 -0.00756223  0.00108915 -0.00724375
 -0.00505059 -0.00367874 -0.01330008 -0.00147691 -0.01178862  0.00035846
  0.00987613  0.01392065]",-4.9237247167456815,0.007271994221389509
MCHP,0.4817422157113558,0.48827938617261424,"[-2.88891331e-03  2.31022850e-03 -1.51006834e-03 -1.50712667e-04
  8.02106756e-05  3.88354287e-04]",1.191713911449373,"[ 0.00775591 -0.00695317 -0.00619413  0.00119306 -0.00727618 -0.00344681
 -0.00104219 -0.00920682  0.00010992 -0.00659924 -0.00033632  0.00151992
 -0.00992594  0.00257867 -0.01606662 -0.00552697 -0.006498   -0.00263864
  0.00635947  0.02833855]",-4.611239650505978,0.009939489174734627
MCK,0.4800754373881896,0.47963159601998046,"[ 9.43383320e-04  1.68052766e-03 -7.61236847e-05 -1.29820028e-04
  2.80338281e-04  6.27003512e-05]",1.157661244550475,"[ 0.01064    -0.0051395  -0.00352484  0.00686972 -0.00714133  0.00276602
 -0.00523159 -0.00325949 -0.00410167 -0.00620354 -0.00265578 -0.00134701
 -0.00863396  0.00297885 -0.01493414  0.00196224 -0.01005886  0.00390689
  0.01059132  0.02205837]",-4.878551663659074,0.007608025030969617
MCO,0.47907529927730125,0.4854198245544825,"[-1.66225122e-03  1.86515185e-03 -9.11524548e-04 -6.97765537e-05
  1.58223732e-04  3.98541427e-04]",1.1344793398836817,"[ 0.00626998 -0.0067406  -0.00837816  0.00127852 -0.01166126 -0.00306835
 -0.00631204 -0.00872006 -0.00391941 -0.00784329 -0.00202832 -0.00035227
 -0.00656784  0.00444604 -0.00945766  0.00336198 -0.00356282  0.00446626
  0.01035906  0.01687298]",-4.767873963199906,0.008498428939638591
MDLZ,0.47308535552675635,0.48370392750591207,"[-3.76809817e-03  1.89232943e-03 -1.70669140e-03 -4.43055706e-04
  5.98371555e-05  2.34592741e-04]",1.1599431072786373,"[ 4.31063870e-03 -8.11019918e-03 -9.36774354e-03 -2.33167092e-03
 -8.73574262e-03 -5.30737448e-03 -4.40819435e-04 -6.22743038e-03
 -3.80561361e-04  2.81512562e-03 -2.59485326e-03  8.51177275e-03
 -1.04283937e-02  5.52481456e-03 -1.10992040e-02 -5.88002780e-03
 -5.04182179e-05 -2.48095638e-03  1.74879436e-03  2.33102028e-02]",-4.823256189571802,0.008040562869706423
MDT,0.4814265426571613,0.4735078755892183,[-0.00437466  0.0039376  -0.00198823 -0.00100518  0.00064316  0.00062203],1.1220283864758684,"[ 1.35911570e-02 -3.51935045e-03 -8.84139962e-04  1.13511183e-02
 -6.43440307e-03  6.34448956e-03 -6.68265417e-03 -2.44785169e-03
 -4.32693235e-03 -1.05188990e-02 -7.04960994e-05 -5.53078654e-03
 -4.81483464e-03  1.24512543e-03 -1.23305517e-02  2.42997840e-03
 -1.14349194e-02  6.96902035e-04  6.98305943e-03  8.68747630e-03]",-4.282532759489047,0.013807646314708873
MET,0.4776153241889902,0.4853513931924519,[-0.00086453  0.00069136 -0.00078378 -0.00049413 -0.00012035 -0.00061321],1.1524171804172496,"[ 4.36940933e-03 -7.95222165e-03 -1.00629058e-02 -2.53957170e-03
 -1.14384335e-02 -7.14066834e-03 -3.21003266e-03 -1.25375600e-02
 -8.91338283e-04 -8.28377000e-03 -9.95449908e-05  1.14891065e-03
 -7.10389899e-03  4.01282106e-03 -1.08518414e-02 -1.22857604e-03
 -3.78636735e-03 -1.84707888e-04  7.73772334e-03  1.80959845e-02]",-4.624258948959581,0.009810922737122241
META,0.47886834441808857,0.4847211895017375,"[-1.35799988e-03  3.40186257e-03 -9.96362639e-04  9.69379991e-05
  3.75670072e-04  7.83677110e-04]",1.0965338723900704,"[ 0.00744995 -0.00635036 -0.00678668  0.0020456  -0.00961449 -0.00243344
 -0.00518364 -0.00845064 -0.003472   -0.0084766  -0.00162175 -0.00076928
 -0.00661762  0.0056142  -0.01130063  0.00542723 -0.00762743  0.00382065
  0.010117    0.00819417]",-4.782365495684933,0.008376161739851413
MGM,0.4728064534119273,0.47709909223052166,"[-1.78299493e-03  1.30094874e-03 -7.30320699e-04 -2.97879738e-05
  1.32691721e-04  4.45722850e-04]",1.194894518534711,"[ 0.00798377 -0.00568564 -0.00760354  0.00470042 -0.01228917 -0.00131006
 -0.00465141 -0.00978448  0.00127021 -0.00817431  0.00551327  0.00501059
 -0.00488058  0.01334034 -0.01466481  0.00220154 -0.00449628 -0.00576015
  0.01857771  0.01808472]",-4.8525267053825925,0.0078086225136226465
MHK,0.47884838842433675,0.48762773105898904,[-0.00230779  0.00088919 -0.00079127 -0.00057143  0.00026593  0.00024543],1.1102220609767146,"[ 0.00423945 -0.00748354 -0.01005983 -0.00120501 -0.01163175 -0.0045236
 -0.00471772 -0.00636832 -0.00389433  0.00059967 -0.0051182   0.00617995
 -0.0095986   0.00522014 -0.00669    -0.00192158  0.00478301  0.00084699
  0.00404344  0.01219239]",-4.840772772654326,0.007900946056795734
MKC,0.47601480021577475,0.4790386734955047,[-0.00343248  0.00233197 -0.00134874 -0.00073875  0.0004691   0.0005312 ],1.064423799841858,"[ 0.00829001 -0.00538031 -0.00589689  0.00516327 -0.0089183   0.00183824
 -0.00553365 -0.00127707 -0.0043437  -0.0001943  -0.00256203  0.00308257
 -0.00523131  0.00471457 -0.00393439  0.00123274  0.00416185  0.00201633
  0.01023584  0.01097198]",-4.341485995128805,0.013017170372414335
MKTX,0.4732623358574469,0.46753339704761093,"[ 1.70058358e-04 -8.01176456e-04  7.30728049e-04 -5.30463424e-05
  4.23001803e-04  7.16139583e-04]",1.1182808038569712,"[ 0.01348296 -0.00377084 -0.00017971  0.01105523 -0.00437413  0.00770315
 -0.00611947  0.00235119 -0.00620656 -0.00452848 -0.00331927 -0.00438485
 -0.00459533 -0.00128414 -0.00549875  0.00246624 -0.00158449  0.00605307
  0.01286023  0.01286546]",-4.448935738611097,0.011691002634524567
MLM,0.47057233784715985,0.4864885568272815,"[ 7.87365685e-04 -7.08757493e-04  4.24521809e-04 -4.43489025e-05
  2.41636215e-05 -1.02159974e-04]",1.1656037946991527,"[ 0.00029881 -0.00894162 -0.0146419  -0.00515789 -0.01613967 -0.0083
 -0.00550075 -0.0097739  -0.00225004 -0.00099798 -0.0004298   0.00554952
 -0.00280895  0.00416874  0.00166015 -0.00297112  0.00683951 -0.00084184
 -0.00623724  0.00942099]",-5.248233980452917,0.005256793807113176
MMC,0.4764684005086998,0.48368789332418727,[-0.0014654   0.0025719  -0.00106092 -0.00042327  0.00026309  0.00011049],1.107970050473215,"[ 5.73792065e-03 -6.96129955e-03 -8.56382700e-03  2.86886883e-04
 -1.06446176e-02 -3.73124229e-03 -4.60176007e-03 -7.78606608e-03
 -3.23429902e-03 -4.12618489e-03 -3.17976090e-03  2.72156310e-03
 -8.81304208e-03  4.75170824e-03 -1.05733159e-02 -3.77550917e-04
 -1.58602404e-03 -9.70765004e-05  1.07913233e-02  1.21362816e-02]",-4.646740844476075,0.009592815515627667
MMM,0.47747654957245644,0.4895423976286021,"[-6.25167748e-04 -4.74477173e-04  7.83151378e-06  6.98311370e-05
  2.18125425e-05  2.73108868e-04]",1.146425356253945,"[ 0.00400582 -0.0081358  -0.0103951  -0.00318596 -0.01195482 -0.00757389
 -0.00437843 -0.01264307 -0.00256367 -0.0083941  -0.00218654  0.00064134
 -0.00768003  0.00416536 -0.00953584  0.00140897 -0.0019774   0.00232314
  0.01138461  0.01185112]",-4.817144382236717,0.00808985572159747
MNST,0.47517312585868055,0.4761911444658177,"[-9.89729707e-04 -2.32589539e-04 -5.55836998e-04 -9.49332057e-04
 -6.26905933e-05 -9.12755156e-04]",1.0856853193152418,"[ 0.00963987 -0.00457023 -0.00520876  0.00786008 -0.01102467  0.00378031
 -0.00958008 -0.00304337 -0.00610462 -0.00941782  0.00045082 -0.00562534
  0.0012746   0.00154541  0.00011123  0.00687814 -0.0022385   0.00464935
  0.00785021 -0.00277239]",-4.413791623583192,0.012109177732686245
MO,0.46944927466963443,0.474392874032556,[-0.00282363  0.00042708 -0.00064157 -0.00012668  0.00029224  0.00090559],1.1679705039220352,"[ 0.00839003 -0.00910087 -0.0012212  -0.00406131  0.00756625 -0.00408398
  0.01121997  0.00058929  0.00196957  0.01005119 -0.00500324  0.0057445
 -0.00920847 -0.00636929 -0.00050085 -0.0115391   0.00999535  0.00225713
 -0.00266913  0.0180045 ]",-4.4116941970850325,0.012134602496900076
MOS,0.46783297248418737,0.48294802477234466,"[-1.13720123e-03  6.58114721e-04 -4.29922674e-04 -3.74596725e-04
  1.76735318e-04  8.37241729e-05]",1.1460999173852569,"[ 0.00010973 -0.00921225 -0.01409695 -0.00594245 -0.01367127 -0.00841321
 -0.00255891 -0.00793053 -0.00073994  0.00322846 -0.00068438  0.00853432
 -0.00478121  0.00476024 -0.00151316 -0.00557251  0.00511444 -0.00422733
 -0.00195724  0.00886608]",-5.086799048104088,0.0061777629941121215
MPC,0.472035281429159,0.4759722985952898,"[-2.73235010e-04  6.62969251e-04 -1.58650766e-04 -4.75479714e-04
  2.48106395e-04 -6.88351000e-05]",1.207374405017981,"[ 0.00800685 -0.00517242 -0.00838895  0.00638707 -0.01538608 -0.00010048
 -0.00810046 -0.01031118 -0.00017505 -0.01175514  0.00626664  0.00167412
 -0.00273285  0.01103997 -0.01277251  0.00143215 -0.00492902 -0.00590825
  0.01406266  0.02124068]",-5.147792921497511,0.00581221860375655
MRK,0.4695989935096674,0.4814716148619849,[-0.00323527  0.00319746 -0.00141082 -0.00104664  0.00070358  0.00051733],1.1068492210169674,"[ 5.50815027e-03 -7.70893345e-03 -7.95007347e-03 -2.24884485e-03
 -7.16139254e-03 -6.31871655e-03  4.44541301e-04 -9.88300428e-03
  5.59106333e-04 -3.65970832e-03 -4.41774472e-04  4.19466197e-03
 -8.01575847e-03  5.00397823e-03 -9.78166768e-03 -2.03507710e-03
  6.22466577e-05 -7.45917073e-04  9.13362300e-03  1.43786862e-02]",-4.68412331165901,0.009240832392117567
MS,0.4772596438801571,0.4852247360634589,[-0.00162009  0.00066346 -0.00055758 -0.00038427  0.00017042  0.00015085],1.1498885571964828,"[ 0.00432258 -0.0072784  -0.01075995 -0.00028994 -0.01442167 -0.00438334
 -0.0076929  -0.00941437 -0.00407772 -0.00702943 -0.0010969   0.0015946
 -0.00511291  0.00831237 -0.00908725  0.00632906 -0.00456289  0.00177204
  0.01655036  0.0056122 ]",-5.098943149505629,0.0061031933211658515
MSCI,0.4804782629883589,0.4773149082998142,[-0.00147845 -0.00080452  0.00040121 -0.00077673  0.00067856  0.00070739],1.102600815066097,"[ 0.01225358 -0.00316951 -0.00296048  0.0120296  -0.00932821  0.00697036
 -0.00738979 -0.00064737 -0.00314333 -0.00525686  0.00198162  0.00080258
 -0.0032897   0.00689789 -0.00878936  0.00201647 -0.00349885 -0.00168722
  0.00803333  0.01196116]",-4.560143272417627,0.010460560126320755
MSFT,0.47731408698294553,0.4767203701760716,[-0.00292173  0.00223166 -0.00134331 -0.0002447   0.00020492  0.00050806],1.135594921707892,"[ 0.01120961 -0.00460453 -0.00325581  0.00817912 -0.00816986  0.00381606
 -0.00726013 -0.00300719 -0.00551603 -0.00737047 -0.00310933 -0.00215089
 -0.00781557  0.00401059 -0.01354819  0.00402461 -0.00822437  0.00274217
  0.01456485  0.01237511]",-4.735814857982807,0.008775295298174546
MSI,0.4789646586917097,0.49051453731895056,[-0.00131713 -0.00068153  0.00016803 -0.00067091  0.00048627  0.0004585 ],1.1219219153751985,"[ 0.00246182 -0.00885021 -0.01117068 -0.00471049 -0.01116516 -0.00689999
 -0.0043759  -0.0069468  -0.00515749  0.00021645 -0.00652768  0.00277427
 -0.00693051 -0.00021894  0.00067816 -0.00087006  0.00672692  0.0073948
 -0.00389988  0.01115365]",-4.998095759668524,0.006750789893610503
