,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4917207217177165,0.48549140030666316,[ 0.0004076   0.00159854 -0.00083456  0.00022509 -0.0004238  -0.00069723],1.1434968778127321,"[ 1.55872065e-02  4.39189054e-05 -1.04877322e-02  1.63251435e-02
 -1.16959946e-02 -5.19640534e-07  7.94593963e-04 -8.71012066e-03
  4.89888911e-03  2.46785355e-03 -3.26088526e-03  8.09894012e-03
 -6.04119136e-03 -1.83936317e-03  1.69102475e-03  2.83124391e-03
 -4.19155089e-03  4.72732221e-03  9.63914168e-03 -6.21619889e-04]",-4.896288503243123,0.007474272392469943
KMB,0.4899456183416994,0.4825697758882046,"[ 2.57787956e-05  4.17477769e-04 -2.57797210e-04  8.48087826e-05
 -1.05584505e-04 -1.22247180e-04]",1.1718119898589765,"[ 1.65757375e-02  8.97483101e-05 -7.42223658e-03  1.71932040e-02
 -9.13196398e-03  3.47405929e-03  1.54128600e-03 -1.62869955e-03
  2.45581799e-04  8.89187040e-03 -8.14072362e-03  1.03409448e-02
 -7.70512940e-03 -5.17512745e-04  8.36317603e-04  8.43547788e-03
 -6.30149856e-03  9.90777758e-03  1.10015841e-02  7.86289064e-03]",-5.367854031466204,0.004664129653855627
KMI,0.48524238181754614,0.49732748078145705,"[-4.69338130e-04 -1.67258316e-04 -2.73664928e-04  9.41414036e-05
 -1.79380062e-04 -1.03260886e-04]",1.17395278528003,"[ 0.00774334 -0.01347962  0.00992048 -0.00858643  0.01041142  0.00101921
  0.00819996  0.00581715  0.0044613   0.00209233  0.00738983  0.00747729
  0.00135102  0.00601683  0.00802118  0.00061545  0.0104541   0.01184856
  0.00178417 -0.00427996]",-5.107004293002683,0.0060541923712063945
KMX,0.4785309168593865,0.4862617873903385,"[ 7.55156259e-04 -3.32062006e-04 -3.92347263e-05  8.69148468e-04
 -5.66883350e-04 -2.06227624e-04]",1.0627494906175559,"[ 0.01013541 -0.00978137  0.00698699 -0.00032226  0.00420381  0.00582714
  0.00020744  0.00548985 -0.00226764 -0.00044731  0.00274919  0.00127692
 -0.00092921  0.00179233  0.00284321 -0.00156542  0.00493245  0.00266135
  0.01151554 -0.00604939]",-4.489746508633436,0.011223488506459923
KO,0.49384447617197363,0.4870506425728651,"[ 1.13124451e-03  1.46630665e-03 -9.57987526e-05  3.85158528e-04
 -1.71901611e-05  5.49829158e-05]",1.1709796870846105,"[ 0.01605362 -0.00081861 -0.00604739  0.01576689 -0.00806686  0.00359948
  0.00188686 -0.00132957  0.00061819  0.0086828  -0.008011    0.00932366
 -0.00532889 -0.00344021  0.00681326  0.00860016 -0.0038523   0.01359976
  0.01450508  0.00207547]",-5.222528705666687,0.005393672856258098
KR,0.4761904974765371,0.47435906380707904,"[ 6.98286688e-04 -6.46293178e-04  4.22655300e-04  1.47614043e-04
  9.54541377e-06  9.42397188e-05]",1.081888916580288,"[ 0.01356196 -0.0047874   0.00057577  0.01000017 -0.0044752   0.00741143
 -0.00455252  0.00081145 -0.00337538 -0.00035194 -0.00366482  0.00266339
 -0.00977007 -0.00481981  0.00208398 -0.00940006  0.00200592  0.00288374
 -0.00577774 -0.01060064]",-5.081667119433494,0.006209548323403083
L,0.48492057321601806,0.48294623103021644,[-0.0021569   0.00051562 -0.00115415 -0.00055486 -0.00021097 -0.00055218],1.071564231523626,"[ 0.01286027 -0.00389184 -0.00501758  0.00920866 -0.00677894  0.00069486
 -0.00056766 -0.00730349  0.00486237 -0.00416214  0.00412805  0.00235934
  0.00020823 -0.00159666  0.00749109 -0.00278471  0.0055445   0.00560011
  0.00229985 -0.01111465]",-4.712068176696539,0.008986173356327903
LDOS,0.48998854443911316,0.4833244991036354,"[-3.61042882e-04  8.25097468e-04 -3.80518212e-04 -1.16784094e-04
  2.97608094e-05 -5.45794716e-05]",1.1515765326403025,"[ 0.01525088 -0.00198468 -0.00512458  0.01500524 -0.01035524  0.00433514
 -0.00367485 -0.00820374  0.00597008 -0.00347003  0.00310064  0.00827555
 -0.00447596  0.00022819  0.00806615 -0.00182681  0.00503828  0.01059095
  0.00510451 -0.01529502]",-5.038466141387648,0.006483685752262621
LEG,0.48527140177337774,0.4882568141449426,[-0.00018528 -0.000587   -0.00037395 -0.00015139 -0.00040267 -0.00076891],1.1128890444583135,"[ 0.01157346 -0.00667128 -0.00071844  0.0048925  -0.00338037  0.00089456
  0.00113532 -0.00697376  0.00911947 -0.00454891  0.00762887  0.00810772
 -0.00159727  0.00096655  0.01126597 -0.00537871  0.01196451  0.01042785
  0.00515642 -0.01179164]",-4.574487925880707,0.010311578118564556
LEN,0.4859618341582979,0.49353108866399026,[-0.00057739 -0.00082228 -0.00087288  0.00014249 -0.00089735 -0.00119223],1.0622493497711654,"[ 0.01083905 -0.00815737  0.00358407  0.00216941  0.00124346  0.00416572
  0.00031393  0.00165153  0.00065899 -0.0015987   0.00414356  0.00315715
 -0.00157635  0.00241423  0.00454038 -0.00349794  0.01122389  0.00718206
  0.00369073  0.0135716 ]",-4.228559239674416,0.014573372166472668
LH,0.48983432798003157,0.4910990754780694,[-0.00201855  0.00016685 -0.00111041 -0.00061562 -0.00026344 -0.00069343],1.084703839906053,"[ 0.01219836 -0.00570988 -0.00137188  0.0072666  -0.00536739  0.0028845
 -0.00281614 -0.00702354  0.00626575 -0.00721969  0.00763862  0.0061076
 -0.0055858   0.00314333  0.00223853 -0.00985789  0.0093077   0.00190443
 -0.00191554 -0.00836711]",-4.502075711487334,0.011085961381955108
LHX,0.4906363550238805,0.4851941342603054,[ 0.00043619  0.00088866 -0.00053592  0.00053458 -0.00044757 -0.00036234],1.1048808599598703,"[ 0.01488433 -0.00216853 -0.00473386  0.01425791 -0.00937953  0.00465423
 -0.00372182 -0.00614676  0.00304388 -0.00216707  0.00028831  0.00574265
 -0.00467698 -0.00235897  0.00745884 -0.00165234  0.00302739  0.01019984
  0.00311149 -0.00822472]",-4.985341817494576,0.006837440471202705
LIN,0.487031649031202,0.49037786722868854,[ 0.00138258 -0.0014138   0.00052148  0.00010787 -0.00025399 -0.00048899],1.1109091446441497,"[ 0.0113448  -0.00673702 -0.00131224  0.00430084 -0.00318041 -0.00037001
  0.00281093 -0.00761588  0.01070272 -0.00316388  0.00707455  0.01061788
 -0.00305447  0.0013796   0.01116247 -0.00403995  0.00955811  0.01354159
 -0.00136297 -0.0089626 ]",-5.014185577577468,0.0066430400754902376
LKQ,0.4778185069214483,0.4854520807259144,"[-1.72083110e-03 -8.41334545e-04 -4.44345768e-04 -2.27550824e-04
 -1.49484657e-04 -5.53177383e-05]",1.087592175135007,"[ 0.01030982 -0.008742    0.00270937  0.00133162 -0.0004025   0.00232083
 -0.00061503 -0.00455162  0.00722009 -0.00844516  0.01327024  0.00479209
  0.0022039   0.00932607  0.00217877 -0.00039799  0.00711806  0.00372123
  0.00491291 -0.00780108]",-4.139536656049177,0.015930230970919692
LLY,0.4813599176650493,0.4865685047703439,"[ 1.30674367e-03  6.90565085e-04 -7.21641531e-05 -8.05805612e-04
  4.54957088e-05 -1.06824244e-03]",1.0621614209130765,"[ 0.01163741 -0.00825107  0.00638562  0.00435295  0.00014866  0.009348
 -0.0062025   0.00332978 -0.00371541 -0.00603749  0.00534381 -0.00128853
 -0.00072418  0.00352245  0.00089612 -0.00202375  0.00398812  0.00344751
  0.00108032 -0.00364639]",-4.343555606727767,0.012990257744575507
LMT,0.4866496296763859,0.480846825054103,"[ 3.96612568e-04  3.36453849e-04 -2.20823650e-04  3.01997274e-05
 -1.95642929e-04 -4.09625564e-04]",1.090990738925979,"[ 0.01414858 -0.00170872 -0.00819465  0.01235645 -0.00816136 -0.00044186
  0.00240288 -0.00590441  0.00348799  0.00281791 -0.00226204  0.00510765
 -0.00132529 -0.00237804  0.00551344  0.00521298 -0.00136622  0.00832786
  0.01011128  0.00259851]",-4.485257222955515,0.011273987219431493
LNC,0.4830914407789656,0.482228169524192,[ 0.00067931  0.00045201 -0.00038475  0.00052495 -0.00051009 -0.00050374],1.1325687309895227,"[ 0.01233636 -0.00454135 -0.00587774  0.00729264 -0.0061497  -0.00256255
  0.00324687 -0.01021012  0.01061172 -0.00366031  0.00704393  0.00718883
  0.00041801  0.00040647  0.01009818 -0.00339373  0.00924983  0.00734102
  0.00463171 -0.01587029]",-5.033433078452988,0.006516400810114155
LNT,0.48457766785190987,0.4703340120820432,"[-1.39344187e-03  2.17656376e-03 -9.27471677e-04  6.97959299e-04
 -4.66351850e-05  7.71630111e-04]",1.1073078529215026,"[ 1.44727647e-02 -1.38841823e-03 -7.59826021e-03  1.21655447e-02
 -5.84090867e-03  2.63119650e-04  4.21584445e-03 -7.55188970e-05
 -2.07663951e-03  8.21531285e-03 -7.22851204e-03  2.77174487e-03
 -1.33545107e-03 -2.64650208e-03  1.26294443e-03  7.92328738e-03
 -3.72228142e-03  5.48808438e-03  8.07316748e-03  1.34534421e-02]",-4.603419352495881,0.010017523670960668
LOW,0.49028038258703854,0.4840447896340495,"[-4.57570030e-04  1.44744321e-04 -4.73039403e-05 -5.35335051e-04
  2.63040630e-04 -2.23883084e-05]",1.0898052666713574,"[ 1.42523622e-02 -2.57191723e-03 -4.89050671e-03  1.22609477e-02
 -7.18204476e-03  2.84232129e-03  2.11925360e-05 -3.66527890e-03
  1.89126491e-03  2.33954683e-03 -3.00399096e-03  5.62282439e-03
 -3.76539547e-03 -4.25707133e-03  8.64210771e-03  8.05792994e-04
  2.74295909e-03  1.09804663e-02  9.29954871e-03 -2.64070439e-03]",-4.845568548660236,0.007863145602976448
LRCX,0.4897005799261769,0.486054087048664,[ 0.00017916  0.00070515 -0.00051367 -0.00012655 -0.00021838 -0.00059389],1.105588783563613,"[ 0.0143284  -0.00372078 -0.00192279  0.01275777 -0.00857646  0.0062373
 -0.00514786 -0.00623956  0.00433064 -0.00336842  0.00093658  0.00972344
 -0.01086785 -0.00016058  0.00257673 -0.00546825  0.00053519  0.00739677
  0.0007202  -0.00556507]",-5.195853025123959,0.005539488975738943
LUMN,0.4838768303803935,0.4858448524929356,[-0.00089552  0.00160397 -0.00093991  0.00072889 -0.00035333  0.00021544],1.0919318152032746,"[ 0.01081107 -0.00570855 -0.00591169  0.00336905 -0.00333592 -0.00556309
  0.00725045 -0.00923031  0.01153517 -0.00131896  0.00683443  0.00844475
 -0.0005913   0.00213759  0.00635894 -0.00381545  0.00880967  0.00446825
  0.00212652 -0.00566197]",-4.897176726260239,0.0074676365191987245
LUV,0.4803746038928456,0.47792145659870144,"[ 8.55731307e-04 -6.90597622e-04  3.09330913e-04  5.77335301e-04
 -2.86374380e-04 -8.70151403e-06]",1.0818886603061124,"[ 0.01273759 -0.00351462 -0.00709257  0.00888689 -0.00713942 -0.00211723
  0.00253016 -0.00936286  0.00812084 -0.00233217  0.00395702  0.00582176
 -0.00142591 -0.00108513  0.00685093 -0.00374013  0.00638861  0.00393293
  0.00622958 -0.0098132 ]",-4.9711973446761455,0.006934839668392726
LVS,0.48319367688180004,0.49528611596247096,[ 0.00048035  0.00012785 -0.00043538  0.00105753 -0.00071033 -0.00021664],1.1440145766378258,"[ 0.00907288 -0.01055037  0.00406369 -0.00306248  0.00352102 -0.00063197
  0.00574188 -0.00260789  0.0095387  -0.00167333  0.00783359  0.01109997
 -0.00556181  0.00291308  0.00819839 -0.01068907  0.01411114  0.0084963
 -0.00594175 -0.01138908]",-4.738222122215888,0.008754196249350268
LYB,0.4871594746843115,0.49174676637178993,[ 0.00034459  0.00064614 -0.00057919  0.00034971 -0.00049456 -0.00059788],1.1029599172962292,"[ 1.08856379e-02 -6.57301129e-03 -2.76201080e-03  2.94895634e-03
 -1.73835748e-03 -2.68167932e-03  5.89249762e-03 -5.67521138e-03
  8.11070407e-03  3.18498549e-05  3.75263795e-03  5.97762659e-03
  1.12857697e-03 -3.20741602e-03  1.40602883e-02 -2.32409332e-03
  9.46921289e-03  1.23136519e-02  1.90123025e-03 -1.05529651e-02]",-4.40239076951262,0.012248022672466899
LYV,0.4760768685593665,0.48154535021850514,"[ 1.14270644e-03 -5.59309394e-04  1.98386692e-04  3.42892357e-05
 -2.31838413e-04 -5.46108996e-04]",1.0627668323538944,"[ 0.01040398 -0.00800754  0.00141981  0.00109982  0.00132928  0.00018918
  0.00561096 -0.00132544  0.00710835  0.00204274  0.00398654  0.01160962
 -0.00537367  0.00403776  0.00460993 -0.00255725  0.00678178  0.00824102
  0.0029877  -0.00463937]",-4.786091408818377,0.00834501095740912
MA,0.4919003529580275,0.49120045296733805,[-0.00016946  0.00098119 -0.00070805  0.00049311 -0.00040334 -0.00021049],1.0691561174677502,"[ 0.01278874 -0.00418752 -0.00410419  0.00827291 -0.0047952   0.00017666
  0.00340077 -0.00503962  0.00686432  0.0020675   0.00107511  0.01114144
 -0.00668934  0.00095838  0.00528127 -0.00283815  0.00491997  0.00904724
 -0.0008857  -0.00547609]",-4.856032757490348,0.007781293013521239
MAA,0.49116364961521775,0.48144665769590156,"[ 1.49371744e-04  6.74082801e-04  5.50082561e-05 -3.58380526e-05
  2.35255320e-04  3.00590894e-04]",1.1840234551999753,"[ 0.01670561 -0.00041896 -0.00554948  0.01746807 -0.00906402  0.00571435
 -0.00084723 -0.00064027 -0.00146574  0.00734089 -0.00787227  0.0082233
 -0.00604335 -0.001329    0.00254773  0.01013895 -0.0066014   0.0116926
  0.01483903  0.00911261]",-4.9764253399304605,0.006898678965869317
MAR,0.47774915341310725,0.4933296509148629,"[ 5.83198889e-04  1.99100975e-04  2.38640049e-05  6.77840537e-05
 -5.81532969e-05 -1.53789195e-04]",1.1947256340143617,"[ 0.00860999 -0.01094023  0.0027494  -0.00478779  0.00421909 -0.00397751
  0.00960228 -0.00422512  0.01217949  0.00014241  0.00746242  0.01111021
 -0.00163493  0.00013868  0.01365547 -0.00691951  0.01267957  0.01125082
  0.0006112  -0.01925924]",-4.6744015849778835,0.009331107342130768
MAS,0.4896403104233349,0.4872194810062619,[-0.00030523  0.00072332 -0.00076638  0.00014481 -0.00042451 -0.0005751 ],1.0848717755609638,"[ 0.01376918 -0.00341167 -0.00400905  0.01148353 -0.00792611  0.0031979
 -0.00250618 -0.00710369  0.00533399 -0.00382554  0.00383642  0.00648395
 -0.00344315  0.00093327  0.00588162 -0.00161738  0.00487899  0.00825808
  0.00633765 -0.00496828]",-4.756890810179795,0.008592282948118743
MCD,0.4913310681782712,0.4801706365143425,"[1.10457529e-03 5.81702888e-04 2.88631407e-04 3.70471035e-04
 7.25223986e-05 2.66990401e-04]",1.1444304300589536,"[ 1.60385675e-02  5.73614239e-05 -8.82905450e-03  1.69909184e-02
 -1.08953884e-02  2.15198717e-03  9.19518148e-05 -5.68723885e-03
  2.27736560e-03  4.34472492e-03 -5.39806433e-03  7.87096340e-03
 -6.43116667e-03 -2.59123444e-03  2.76060760e-03  4.14213839e-03
 -4.45011889e-03  7.27681411e-03  1.05998816e-02 -1.26018541e-03]",-5.260900911242636,0.0051906263180035534
MCHP,0.49108386447171243,0.4906739243921363,"[-4.63160592e-04  1.26635629e-03 -7.85632846e-04  6.10082596e-04
 -3.67540368e-04  9.20966240e-06]",1.1036099735485425,"[ 0.01265308 -0.00463754 -0.00347658  0.007418   -0.00378713 -0.00033695
  0.00523686 -0.00436002  0.007417    0.0043691  -0.00069688  0.01177124
 -0.00514808 -0.00216943  0.01092055 -0.00091963  0.00641041  0.01312341
  0.00773715 -0.0065347 ]",-4.725887439842833,0.008862845177000185
MCK,0.47018075276780674,0.48752027356595423,[ 0.00133313 -0.00168058  0.00059837  0.0003877  -0.00032673 -0.00029291],1.153629363839927,"[ 0.01018969 -0.01116189  0.01033687 -0.00084219  0.00449463  0.00918866
 -0.00497485  0.0057382  -0.00352444 -0.00696025  0.00785342 -0.00030251
 -0.00432311  0.00584577 -0.00156983 -0.0114861   0.01299993  0.00161906
 -0.01381312  0.00612927]",-4.735515131062863,0.008777925884614958
MCO,0.4802624148732383,0.48256314211165985,[-0.00035675  0.00079333 -0.00046498  0.0004665  -0.0002278   0.00010197],1.0406420178325946,"[ 0.01138035 -0.0060846  -0.00153863  0.00473172 -0.00238613  0.00127075
  0.00017509 -0.00290735  0.0018288  -0.00439603  0.00622944 -0.00158819
  0.00515397  0.00173828  0.00553784  0.00135734  0.00781334  0.00498621
  0.0068954   0.00674722]",-4.142327700104545,0.01588583098444954
MDLZ,0.4863705739987842,0.488631067033301,"[ 4.57649174e-04 -4.68600039e-04  1.75321144e-04  1.87258873e-04
 -1.07545955e-04 -3.72302156e-05]",1.0809919259247385,"[ 1.15967575e-02 -6.12835525e-03 -1.09375046e-03  4.02446496e-03
 -4.38417515e-05 -4.26988971e-04  7.63891394e-03 -2.24540479e-04
  5.47480275e-03  7.71235726e-03 -2.47919611e-03  1.26258520e-02
 -6.84456495e-03 -4.53986239e-04  6.74905697e-03  3.25098578e-04
  3.77138540e-03  1.09446615e-02  7.07662853e-03 -1.45886115e-03]",-4.839854061916225,0.00790820807611605
MDT,0.49241901245237324,0.49279318510853387,"[-2.71489079e-04  5.45270301e-04 -4.12970158e-04 -4.26912728e-05
 -9.66659843e-05 -1.88320680e-04]",1.098798802050505,"[ 0.01266912 -0.00506931 -0.00197349  0.00817982 -0.00533731  0.00285636
 -0.00150801 -0.0055379   0.00493275 -0.00378608  0.00354766  0.00634524
 -0.00634473 -0.0013416   0.00689045 -0.00989807  0.00896265  0.00740706
 -0.0090067  -0.01311033]",-5.097132607920861,0.006114253415833059
MET,0.4828986983845914,0.481851285464424,"[ 1.01697879e-03 -6.60453876e-05 -3.47984063e-04  2.89844541e-04
 -6.56476622e-04 -1.03909127e-03]",1.1231748673083055,"[ 0.01241487 -0.00366348 -0.00793871  0.0074367  -0.00577087 -0.00472105
  0.00675103 -0.00906685  0.00981733  0.00102925  0.00347276  0.00696416
  0.00260606 -0.00090662  0.01040999  0.00307266  0.00564331  0.00820478
  0.01399122 -0.00733556]",-4.69381321555413,0.009151722046912161
META,0.49192890139576995,0.48283725082561446,[ 0.00067334  0.00150771 -0.00023722  0.000931   -0.00017774  0.00043893],1.0704209370227655,"[ 1.39600521e-02 -1.89435657e-03 -7.76606400e-03  1.21044949e-02
 -8.47987863e-03  5.48869004e-05  7.43634746e-04 -7.21890052e-03
  5.01437805e-03 -6.63810288e-04  1.84502525e-03  6.41745153e-03
 -3.88919041e-03  1.90398097e-03  7.88266905e-04 -9.75394983e-04
  2.16476106e-03  3.00290675e-03  1.35741994e-03 -1.35615212e-03]",-5.093647924798995,0.006135596817411878
MGM,0.48604209083021,0.4903841285873602,"[ 7.25369761e-04  7.84930874e-04 -2.82665126e-04  1.05808752e-03
 -4.71291561e-04  9.64532164e-05]",1.1276766000952785,"[ 0.01117015 -0.007221   -0.00035735  0.00373918 -0.002653    0.00025099
  0.00193546 -0.00706984  0.00988869 -0.00447341  0.00795714  0.00899778
 -0.00306398  0.00122833  0.01012994 -0.00757706  0.01128135  0.00894251
 -0.00023033 -0.01833138]",-4.6843811443829395,0.00923845011025884
MHK,0.4831260331811539,0.4956961280308222,"[-3.47929000e-04 -3.74965339e-04 -3.73712444e-04  9.04980422e-05
 -3.42402339e-04 -3.77549506e-04]",1.071957191047541,"[ 0.0107258  -0.00917058  0.00667624  0.00115715  0.00335292  0.00641171
  0.00015711  0.00509066 -0.00064404  0.00078148  0.00231651  0.0072231
 -0.00786199  0.0048345  -0.00072811 -0.00558135  0.00746145  0.00531326
 -0.00271683  0.00737397]",-4.238771301505529,0.014425305309545208
MKC,0.4889123515880209,0.4862573706673502,[-0.00074414  0.00035092 -0.00064452  0.00044447 -0.00041623 -0.00013187],1.029740464763114,"[ 0.01288486 -0.00356922 -0.00481155  0.00899979 -0.0051798   0.0010779
  0.0009279  -0.00315815  0.00129946  0.00023753  0.00028182  0.00262469
 -0.00239633 -0.00045676  0.00195962 -0.00223654  0.00485088  0.00165909
  0.00715806  0.00237547]",-4.565226870782839,0.010407517777193996
MKTX,0.48075076250831883,0.4772612514794753,"[ 9.24106347e-04 -1.22408280e-03  5.96625612e-04  2.79357282e-04
 -1.26692029e-04 -2.22619035e-05]",1.0517110358401527,"[ 0.0137149  -0.00301174 -0.00446048  0.0114593  -0.00723709  0.00378752
 -0.00371625 -0.00370742 -0.00117825 -0.0037216   0.00125072 -0.00183917
 -0.00045524 -0.00169458  0.00229146 -0.00223335  0.00247407  0.00102045
  0.0030345  -0.00599307]",-4.755574696288883,0.0086035988159134
MLM,0.47399397764230794,0.48907208754430087,[ 0.00328171 -0.00281467  0.00122121  0.00044893 -0.00063612 -0.00108756],1.10779103764211,"[ 9.31294956e-03 -1.15381358e-02  8.91988914e-03 -2.79828393e-03
  4.98620190e-03  5.47476476e-03 -5.62848718e-04  2.59344383e-03
  2.28762179e-03 -6.04016410e-03  1.09589981e-02  2.21273937e-03
  3.53477314e-03  7.15083501e-03  5.86486575e-03  6.98346218e-04
  9.00612939e-03  9.62141990e-03  8.34200956e-05 -9.61635746e-04]",-4.382917490695507,0.012488869258409899
MMC,0.4886944896394901,0.48492151528669936,[ 0.00017244  0.00075733 -0.00083724  0.00049133 -0.00068072 -0.00075188],1.0703017762225275,"[ 0.01361731 -0.00316733 -0.00493882  0.01076872 -0.00677896  0.00151496
  0.00098599 -0.0055472   0.0052533   0.00084105  0.00034359  0.008911
 -0.00618071 -0.00023121  0.00468254 -0.00260755  0.00376553  0.00661431
  0.00537094 -0.00742048]",-4.71291696359771,0.008978549246171539
MMM,0.48997751838285825,0.4885620576240243,[ 0.0014617  -0.00073485  0.00019623  0.00063273 -0.00054576 -0.00051817],1.1206904284291406,"[ 0.01230381 -0.00397959 -0.00753417  0.00781602 -0.00707928 -0.00361971
  0.00376906 -0.01051379  0.00903456 -0.00142967  0.00185488  0.00620146
 -0.00243577 -0.00494422  0.00991824 -0.00384387  0.00356012  0.00729154
  0.00483979 -0.01292805]",-5.018938224203947,0.006611542960102617
MNST,0.48271501983797616,0.47588972754631004,"[ 4.56048892e-04 -7.37923791e-04  1.99634388e-04 -7.33027428e-04
  5.09637017e-05 -7.11078998e-04]",1.0807125165353033,"[ 1.44882777e-02 -1.36493628e-03 -7.95599195e-03  1.38342380e-02
 -9.76667411e-03  1.95306054e-03 -2.93451599e-03 -6.34652635e-03
  4.46287915e-05 -3.31318105e-03  6.98627369e-04 -2.00729784e-03
  9.98095300e-04 -2.12064591e-03  2.25890245e-03  6.65905719e-04
  3.56229738e-04  1.43393435e-03  3.18341906e-03 -1.27399734e-03]",-4.483325509081885,0.011295786385051064
MO,0.48195238991049316,0.4766009219420785,"[ 3.43548319e-04 -4.44865460e-04  7.72472131e-05  7.52083273e-04
 -3.38747322e-04  1.69417094e-04]",1.1668402428146578,"[ 0.0143494  -0.00166908 -0.00801217  0.01102258 -0.00464822 -0.00205935
  0.00888715 -0.00015735  0.00131701  0.0131475  -0.00930967  0.00945101
 -0.00516069 -0.00194023  0.00099758  0.0082222  -0.0037549   0.00564328
  0.01797261  0.01424591]",-5.062023289810195,0.0063327335866650535
MOS,0.4653250234730873,0.502348053341952,[-0.0004096  -0.00073388 -0.0001961   0.00028147 -0.00031231 -0.00010053],1.254803894205248,"[ 0.00773014 -0.01523944  0.01292214 -0.00871152  0.00861472  0.00367866
  0.00236386  0.00106524  0.00804667 -0.0064754   0.0124399   0.00948512
 -0.00607043  0.00513049  0.00778891 -0.01623465  0.01909789  0.00732298
 -0.00920387 -0.01034259]",-4.98317072241053,0.006852301330929528
MPC,0.4780579947968014,0.47759027293332335,"[ 8.84372941e-04  1.08224424e-03 -1.21202248e-04  4.83972208e-04
 -1.50377379e-04 -1.29588140e-05]",1.1376406231998357,"[ 0.01247767 -0.0048305  -0.00445104  0.00752634 -0.00580638 -0.00085366
  0.0017402  -0.00882077  0.0085746  -0.00423313  0.00678084  0.00420064
  0.00435149 -0.00125087  0.01414369  0.00100705  0.00820567  0.01176369
  0.00854593 -0.01657495]",-4.70616815170032,0.009039348717476496
MRK,0.48784267760234024,0.48816439133303424,[ 0.00105592  0.00133295 -0.00034993 -0.00018214 -0.00010177 -0.0006712 ],1.0825566999264646,"[ 0.01273268 -0.00515275 -0.0016262   0.00830804 -0.00538562  0.00272937
 -0.00043008 -0.00643118  0.00799456 -0.00274947  0.00511982  0.01135921
 -0.00669886  0.00362012  0.00425304 -0.00353036  0.00530674  0.0075401
  0.00540538 -0.00815366]",-4.643215632386625,0.009626691900493806
MS,0.4807887208012007,0.48613383953287886,[ 0.00127515  0.00120402 -0.00043476  0.00024871 -0.00041132 -0.0007926 ],1.1105473584416754,"[ 0.01067392 -0.00745255 -0.00093192  0.00286315 -0.00280653 -0.00021405
  0.00032904 -0.00765714  0.00799318 -0.00797681  0.00987097  0.00334478
 -0.00014468  0.00118918  0.00741203 -0.00917076  0.01121288  0.00381448
 -0.0052259  -0.01521703]",-4.242341381972185,0.014373897628214788
MSCI,0.4896261136044884,0.4794705832362086,[-0.00066317  0.00025493 -0.00035122  0.00025435 -0.0001523   0.00011791],1.1173329553233624,"[ 0.01551093 -0.00056763 -0.00804302  0.01622922 -0.01124976  0.00294889
 -0.00301548 -0.00753035  0.00303704 -0.00209683  0.00108336  0.00464968
 -0.00285309  0.00094531  0.00196147  0.00163075  0.00034027  0.00430214
  0.00794626 -0.00519206]",-4.775822404025001,0.008431147425894877
MSFT,0.4909809827434381,0.4829866866602591,"[ 5.27018713e-04  4.27105079e-05  8.00580749e-05 -1.93712350e-04
  2.03596062e-05 -2.74139326e-04]",1.1459808922409678,"[ 0.01575917 -0.00014748 -0.0093097   0.0164583  -0.0111582   0.00119317
  0.00049999 -0.00743994  0.00434563  0.00303163 -0.00347175  0.00833346
 -0.00519201 -0.00235758  0.0044845   0.00368542 -0.00299223  0.00751832
  0.01153741 -0.00543531]",-5.042898933936877,0.006455008525425281
MSI,0.48372106113518687,0.47923346241925974,"[ 3.13056513e-04 -1.13151391e-04  8.08301618e-05  1.19596078e-04
 -8.07837034e-05 -7.50048545e-05]",1.1170875844780117,"[ 0.01405178 -0.00165586 -0.00838897  0.01142643 -0.00639915 -0.00108859
  0.00404015 -0.00259217 -0.00041829  0.00505997 -0.00386083 -0.00018564
  0.00440674 -0.00284224  0.00506924  0.01089248 -0.0023587   0.00714679
  0.01462018  0.01254241]",-4.388378608704267,0.01242085196387429
MTB,0.48845946311376803,0.48354046260445405,"[ 6.30530756e-05  1.12532029e-03 -5.58972909e-04  7.06062828e-04
 -3.87238837e-04 -3.25412291e-05]",1.0704322170824414,"[ 1.41504978e-02 -1.77775606e-03 -7.47827629e-03  1.25302987e-02
 -8.22302838e-03  9.39373922e-04 -4.60136053e-05 -5.51643843e-03
  2.09287037e-03 -5.97715715e-04  1.34055085e-03  1.99094130e-03
  1.56057986e-03  1.68308542e-03  1.26514219e-03  6.34362107e-03
 -1.83195712e-03  3.48118684e-03  9.52877359e-03  1.30505389e-03]",-4.268111723326891,0.014008209570656762
MTD,0.49385628646652946,0.48641366364297844,"[ 7.04981883e-04 -9.54636455e-04  9.45944197e-05 -5.17918456e-04
 -1.63357845e-04 -8.96280826e-04]",1.1729558408157608,"[ 0.01606389 -0.00233399 -0.00196391  0.01650185 -0.01039611  0.00833689
 -0.00640932 -0.00639437  0.00517386 -0.00320921  0.00254126  0.01126489
 -0.00656465  0.00218166  0.0076282   0.00235159  0.00160969  0.01554174
  0.00587212 -0.00769508]",-5.328047537150481,0.004853537118067081
