,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4861229259224254,0.4833812633838396,"[-5.19783714e-04  1.89053856e-04 -1.89235875e-04 -1.43552797e-04
  4.47316897e-05  1.31247882e-05]",1.0466645870386735,"[ 0.00774624 -0.00811158 -0.00245369  0.00979412 -0.00089235 -0.00424221
 -0.0030093   0.00130871 -0.00024618  0.00084451  0.00408509  0.00337935
  0.00084641 -0.00089811 -0.00154974 -0.00593527 -0.00582875  0.00464035
 -0.00815472 -0.00078001]",-5.806303693676945,0.00300852999377211
JNPR,0.4734699620678438,0.48246392367117397,"[ 4.42957304e-04 -6.02896748e-05 -7.85804809e-05  4.52250852e-04
 -3.21634826e-04 -1.69198387e-04]",1.0785994855097676,"[ 0.01351307 -0.00223182 -0.00507006 -0.00021999 -0.00597083  0.00616879
 -0.00030142  0.00113531  0.00670427  0.00118234 -0.00488292 -0.0065551
 -0.00174504  0.00503284 -0.00588126  0.00475289  0.01063002  0.00329184
  0.00707958  0.00749398]",-5.640044898547294,0.0035527088911722184
JPM,0.47804698215011215,0.4833519042899001,[-0.00060502  0.00136714 -0.00076982  0.0006586  -0.00034003  0.00012556],1.1015135971249341,"[ 0.01284568 -0.00403697 -0.00782438  0.00225264 -0.00063753  0.00713917
 -0.00265125 -0.00627933  0.00425457  0.00670847 -0.00290515 -0.00578977
  0.00302388  0.00564001 -0.0090515  -0.003941    0.00667096  0.0066152
 -0.00029685  0.01747372]",-5.521649465733545,0.003999245879610936
K,0.4820324673946943,0.4829443984463922,[-0.00039518 -0.00068491 -0.00021348  0.00037963 -0.00042494 -0.00021641],1.0203026478191348,"[ 1.01527195e-02 -5.59152254e-03 -2.83839865e-03  5.27027629e-03
 -4.80225441e-03  9.77441355e-05  7.79105250e-05  3.80239653e-03
  2.04252514e-03 -3.68098333e-03 -3.13938684e-03  1.86305355e-03
  4.77765687e-04  3.29234593e-03 -3.61549209e-04 -1.44545610e-04
  2.76673499e-03 -5.79090619e-04 -3.80329028e-03 -7.23269701e-03]",-4.803709910542057,0.008199271988511983
KEY,0.4776216208878832,0.4810425397805012,[-0.00037582  0.00082827 -0.00044756  0.00043972 -0.00019996  0.00013139],1.1054290251894434,"[ 0.01264188 -0.00499139 -0.00908227  0.00274269  0.00026673  0.00834804
 -0.00190777 -0.00726156  0.00362489  0.00533502 -0.00396985 -0.0055217
  0.00178562  0.00623981 -0.00787399 -0.00075442  0.00826882  0.00547302
  0.00451031  0.01638287]",-5.822587271552412,0.002959937068386512
KEYS,0.4799794404519407,0.4791557131772646,"[ 2.01543542e-04 -1.70055403e-05 -1.10656755e-04  6.47354610e-05
 -1.63821990e-04 -2.58226317e-04]",1.0444264120395208,"[ 9.58090700e-03 -7.31496603e-03 -5.35315759e-03  7.85525231e-03
  6.93917518e-04 -1.11538085e-03 -4.97759588e-03  4.01434664e-05
  6.81431137e-03  2.87343309e-03 -4.29859094e-03 -3.80137028e-03
  4.08375854e-05  4.06821606e-03 -3.44723464e-03  2.42868010e-03
  4.30561068e-03 -2.05894625e-04  6.71488410e-03  1.00600543e-02]",-5.6391704718804,0.0035558168332020337
KHC,0.4857200024881351,0.4807858912260209,"[ 4.72616088e-05 -1.61291828e-04  1.74395988e-04  2.82179941e-04
  6.01404083e-06  3.16984364e-04]",1.0505998833001904,"[ 7.76924194e-03 -9.01189680e-03 -4.27560030e-03  1.07771210e-02
  1.86743407e-03 -3.56277063e-03 -4.33855911e-03 -1.72568897e-03
 -9.16224200e-05  2.28890537e-03  2.60440283e-03  3.25717798e-03
  6.22451370e-04 -8.61993947e-05  9.11545345e-04 -9.83210622e-04
 -2.28251577e-03 -3.09056005e-03 -2.59002794e-03 -8.90637193e-03]",-5.305224465074284,0.004965583503264144
KIM,0.48895267959462585,0.48361785822987563,"[-3.11052347e-04 -5.90923971e-04  1.32178984e-05 -7.40541639e-05
 -6.88079427e-05 -9.88311975e-05]",1.0563509332475285,"[ 8.02614512e-03 -7.44641013e-03 -1.64529605e-03  8.81542987e-03
 -3.06092927e-03 -3.88487322e-03 -8.41235870e-04  3.94626281e-03
 -1.26772898e-03 -4.33791930e-03  1.24099302e-03  7.07498254e-03
  3.72055348e-04 -1.23323900e-03  3.27491432e-03 -9.45321026e-05
 -5.23450533e-03 -3.99029114e-03  6.92696317e-04 -1.42907157e-02]",-5.109264944504131,0.006040521410593361
KLAC,0.47898135535472913,0.48056226741966335,"[-3.12199766e-04  9.25652128e-04 -3.81917015e-04  1.56808907e-04
 -5.62600111e-05  5.93348250e-05]",1.0583119166834285,"[ 0.01112942 -0.0056149  -0.00582843  0.00477413 -0.00178777  0.00222382
 -0.00262145  0.00139158  0.00769232 -0.00063353 -0.00908671 -0.00337965
  0.00139415  0.00516419 -0.00424513  0.00485309  0.00791781 -0.00221423
  0.00925839  0.00876091]",-5.706790948521911,0.0033233201568565393
KMB,0.48053610858821794,0.4855654857537366,"[-9.81240832e-04  5.29785530e-04 -3.40570491e-04  1.91664312e-04
 -3.66133821e-06  3.49886638e-04]",1.0469329270532646,"[ 1.09558452e-02 -2.95637065e-03  7.85810482e-05  3.18012188e-03
 -7.55459324e-03 -1.97982563e-03 -1.19893726e-03  6.27339199e-03
  3.39004130e-03 -7.01564337e-04  5.43971887e-04  1.75622161e-04
 -6.96752590e-04  2.73300980e-03  1.87172523e-03 -2.73803139e-03
 -2.73054354e-03 -3.53954662e-03 -9.26240463e-03 -8.70738508e-03]",-5.208051224928489,0.005472327638877539
KMI,0.47964523096678835,0.4829730014125927,"[-1.79563516e-03  2.48297184e-03 -1.28334115e-03 -4.36248084e-04
  1.22937980e-04 -8.40828929e-05]",1.0176716892986493,"[ 1.11257393e-02 -4.27306953e-03 -2.73112368e-03  4.06136992e-03
 -4.35029361e-03  3.04811613e-05 -2.14055772e-03  2.40608991e-03
  3.62257195e-03  7.92384100e-04 -1.41234383e-03  4.94767295e-05
  2.14734748e-03  2.21056473e-03 -2.50318185e-03 -2.91803012e-03
 -1.67339592e-03 -8.56281103e-04 -1.83840521e-03  8.26002051e-03]",-5.067254822833592,0.006299690190949509
KMX,0.4776929301256992,0.483466187011628,[-0.00111608  0.00041716 -0.00068982  0.00025864 -0.00031779 -0.00010025],1.0810617468167634,"[ 1.37231245e-02 -3.05592481e-03 -7.62953455e-03  6.69274357e-05
 -3.50894836e-03  9.77746350e-03  6.16382162e-04 -4.92379969e-03
  2.92364209e-03  2.98404688e-03 -4.14502827e-03 -5.75741783e-03
 -5.22331670e-05  7.87288453e-03 -5.39007416e-03 -1.08457298e-04
  8.97983704e-03  3.83487759e-03  2.57448239e-03  1.18091892e-02]",-5.518041553660542,0.004013700867585629
KO,0.4795957307292612,0.484902531516284,"[-9.29617721e-04 -1.14465870e-03  2.04131730e-04 -4.86243690e-04
  1.72586614e-04  3.82648765e-05]",1.0342328639192617,"[ 1.18711424e-02 -3.00404734e-03 -2.29434664e-03  2.08075082e-03
 -6.61736185e-03  2.02432239e-03  2.67779316e-05  2.61364243e-03
  2.09025593e-03 -2.06257757e-06  1.73292649e-04 -1.22250815e-03
 -1.92708270e-03  4.72610777e-03  1.93958840e-03 -1.27841668e-03
  2.69869339e-04 -1.56024120e-03 -3.88900606e-03 -1.30961462e-02]",-5.285225755808018,0.005065888405327556
KR,0.4827290276182701,0.4840650398144493,[-0.00029617  0.00010925 -0.00021382  0.00073041 -0.00028252  0.00033692],1.0389696745553805,"[ 9.51915214e-03 -4.51448553e-03  6.78897798e-04  4.73344567e-03
 -8.63393009e-03 -2.35899449e-03  1.44464535e-03  7.96866662e-03
  6.80736478e-04 -3.77704607e-03  4.34258000e-03  8.13753380e-05
 -7.34232797e-03  2.28927509e-03  5.56447544e-03 -1.08115296e-04
 -6.67729424e-03  2.31874694e-03  1.20545155e-03 -8.48543823e-03]",-5.871785756531844,0.002817836867810171
L,0.48139233490663,0.48497024682107787,"[-7.78550465e-04  9.02097020e-04 -5.75982042e-04  6.64613856e-05
 -9.60237900e-05 -1.25425923e-05]",1.059466885480242,"[ 1.22501244e-02 -4.48045747e-03 -6.73455887e-03  3.25887781e-03
 -6.44354765e-04  4.75397328e-03 -3.21743279e-03 -4.84987667e-03
  3.44164905e-03  5.62737219e-03 -1.86924916e-03 -2.59057971e-03
  4.10365949e-03  2.64051760e-03 -7.82420544e-03 -2.38130461e-03
  5.27077639e-03  2.16940881e-03  1.97210169e-06  1.25324107e-02]",-5.5620492147511875,0.003840897503772414
LDOS,0.47954112646297153,0.4862564715092186,"[-8.56886856e-04 -5.17907495e-04 -6.98629430e-05  3.92760267e-05
 -3.85812742e-05  1.75946103e-04]",1.0457434289284846,"[ 0.0138122  -0.00192787 -0.00540625 -0.00099682 -0.00639633  0.0079069
  0.00112772 -0.00098083  0.00320694  0.00166539 -0.00179343 -0.00493997
 -0.00149352  0.00593539 -0.00320047 -0.0011249   0.00322261  0.00340475
 -0.0008804   0.00618662]",-5.816231921207848,0.0029788084089257733
LEG,0.47966178712668744,0.476323636353789,"[-9.83916603e-04  6.22032513e-04 -4.59865214e-04  5.77704169e-05
 -3.65387934e-05  1.39799935e-04]",1.047450115083853,"[ 0.00934673 -0.00853767 -0.00722848  0.00855166  0.0020884   0.0016422
 -0.00250805 -0.00333465  0.0020186  -0.00038175 -0.00585564  0.00103908
  0.00150478  0.00541822  0.00042723  0.00317759  0.00531059 -0.00516256
  0.00654253 -0.00604416]",-5.196860055118162,0.005533913352069149
LEN,0.4781100672475007,0.48771310887865443,[-0.0009482   0.0010319  -0.00064115  0.00031946 -0.00015344  0.00018088],1.072098737554805,"[ 1.38304706e-02  7.48579781e-07 -1.84220924e-03 -1.70054539e-03
 -8.55128223e-03  3.44654363e-03 -1.35932161e-03  3.54197141e-03
  6.94241676e-03  3.59757606e-03 -1.68602294e-03 -6.21105176e-03
  1.03286642e-03  4.89353500e-03 -6.55418190e-03 -5.20754754e-03
  2.66383645e-03  6.28227679e-03 -4.07140416e-03  1.03809432e-02]",-5.478595426599034,0.0041751899421057755
LH,0.4846060973854944,0.48021975742435685,"[-3.60651246e-05  3.36487768e-04 -2.39403721e-04  2.51310680e-04
 -1.78877399e-04 -6.55498739e-05]",1.0524005764827806,"[ 0.00779741 -0.01077994 -0.00782179  0.01088095  0.00285458  0.00128796
 -0.00100278 -0.00311847 -0.00029247 -0.00312968 -0.00403857  0.00275039
 -0.00095233  0.00341323  0.00034782  0.00500578  0.00432338 -0.00122527
  0.00775282  0.000629  ]",-5.81091921516996,0.002994676055093581
LHX,0.4771530807983716,0.479953340112893,"[ 1.38819936e-04  3.40542392e-04 -1.84662019e-04  4.30748365e-04
 -2.26652839e-04  9.73693309e-06]",1.0912970919262466,"[ 0.01167524 -0.00458064 -0.00549748  0.00377383 -0.0019354   0.00270106
 -0.00342722 -0.0005029   0.00710457  0.0034659  -0.00516692 -0.00485109
  0.0029481   0.00360887 -0.01014847 -0.00053153  0.00961628  0.00620834
  0.00088411  0.01748165]",-5.528000152968295,0.003973928396652958
LIN,0.474237021693755,0.486149900903997,[-0.00043908  0.00027561 -0.00034753  0.00068169 -0.00032775  0.00021974],1.092228698163871,"[ 1.38347715e-02 -1.18404544e-03 -4.18371256e-03 -1.36576930e-03
 -7.40021682e-03  7.05448082e-03  9.31023503e-04 -2.07925446e-05
  3.21000378e-03  2.18081364e-03 -8.96597690e-04 -3.93092242e-03
  1.83830586e-03  3.40637803e-03 -9.26051006e-03 -5.73696740e-03
  4.54546374e-03  1.09288368e-02 -5.73936835e-03  1.21024193e-02]",-5.468298484744512,0.004218403733300425
LKQ,0.47951531174636025,0.48456195292816434,"[-9.20815790e-04  1.38948288e-03 -5.21826301e-04  2.64217676e-04
  5.86004586e-05  4.68239732e-04]",1.0358651740025255,"[ 0.01260171 -0.00397633 -0.00629314  0.00206977 -0.00295079  0.00632405
 -0.0005177  -0.00330068  0.00220993  0.00239304 -0.00286445 -0.00238162
  0.00229464  0.00541535 -0.00476121 -0.00353715  0.00383421  0.00305367
 -0.00223883  0.00689464]",-5.1426374265555514,0.005842260842132432
LLY,0.4844200700416605,0.4859025338771566,"[-2.36013474e-04 -5.87553608e-04  1.82240001e-05  1.53361444e-04
 -1.45558556e-04 -2.32552986e-06]",1.006596351513729,"[ 0.01035859 -0.00620871 -0.00483523  0.00527112 -0.00304319  0.00339887
  0.0012094  -0.00203997 -0.00303986 -0.00106869  0.00212886  0.00300326
 -0.00033289  0.00277601  0.0011345  -0.00370727 -0.00359832  0.00064559
 -0.00502875  0.00046901]",-5.356307203800473,0.00471829768780867
LMT,0.48887450426097806,0.4841750277931153,"[-2.50081730e-04  7.41535919e-04 -2.36050914e-04 -1.13042437e-04
  8.53517142e-05  2.19910129e-05]",1.0570679717095377,"[ 7.11539069e-03 -9.88179637e-03 -4.64544517e-03  1.15517785e-02
  2.09420940e-03 -2.78625337e-03 -2.51808306e-03 -2.37423772e-03
 -3.18064730e-03 -6.98450585e-04  2.58372756e-03  6.59267198e-03
  2.88869068e-04 -5.90803034e-05  4.19099752e-03  2.50886400e-04
 -4.33900029e-03 -6.38330593e-03 -1.64216551e-04 -1.13175241e-02]",-6.300237377131136,0.0018358689320009118
LNC,0.4778092435841005,0.48232529251268114,"[-9.23644918e-04  1.20048621e-03 -7.21329071e-04  2.41744278e-04
 -1.61732231e-04  6.42430077e-05]",1.1394536710122658,"[ 0.01323443 -0.00385125 -0.00887827  0.00157459 -0.0003267   0.00891337
 -0.00226213 -0.00734585  0.00471564  0.00675199 -0.0039605  -0.00706576
  0.0023315   0.00617732 -0.0102718  -0.00132509  0.01087143  0.00702541
  0.0011088   0.01850671]",-5.5965118409792725,0.003710784975765214
LNT,0.49159997752559015,0.48447936648145556,"[ 1.04554355e-04 -5.53229202e-04  1.55870158e-04 -2.56993607e-04
  3.73183639e-05 -1.88911016e-04]",1.1467113247972651,"[ 0.00644151 -0.00694421  0.00219457  0.01056487 -0.00382121 -0.01001157
 -0.00348811  0.00725094 -0.00080596 -0.00143662  0.00750694  0.00721267
 -0.00152466 -0.00404033  0.00653921 -0.00318551 -0.01402985 -0.00560437
 -0.00455953 -0.01828907]",-5.791402058519994,0.003053697710696557
LOW,0.476579124450377,0.47769694928438755,"[ 2.20412375e-05  6.27891716e-04 -4.74746625e-04  4.99977174e-04
 -3.85885997e-04 -1.94424970e-04]",1.0800333019334452,"[ 0.01115692 -0.00613587 -0.00723751  0.00543197  0.0009062   0.00335363
 -0.00419766 -0.00412422  0.00575068  0.00567635 -0.00345603 -0.00586763
  0.00040409  0.00525266 -0.00599546  0.00131823  0.00773376  0.00155818
  0.00272172  0.01600384]",-5.250613211189487,0.00524430154858716
LRCX,0.4788241330536053,0.48006969332352367,"[-5.13641437e-04  6.59797828e-04 -4.09073172e-04  8.43109474e-05
 -9.11912622e-05 -2.25571050e-05]",1.0522591407751731,"[ 0.01090295 -0.00581959 -0.0054602   0.00525622 -0.00172923  0.00138074
 -0.00288572  0.00185441  0.00753186 -0.00078253 -0.0085785  -0.00253518
  0.00172646  0.00436655 -0.00432564  0.00413937  0.00685089 -0.00203644
  0.00748319  0.00699827]",-5.994384901070372,0.0024927097653081186
LUMN,0.47522538819085414,0.4824165108357214,[-0.00099953  0.00013752 -0.00046235 -0.00014245 -0.0001072  -0.00016093],1.0688873374332548,"[ 0.01364152 -0.00170014 -0.00435928 -0.00120112 -0.00851886  0.0073695
  0.00297882  0.00300053  0.00378137 -0.00416616 -0.00622193 -0.0017937
 -0.00069344  0.00427457 -0.00330983  0.00436934  0.00683259  0.00015392
  0.00701093  0.00574807]",-5.878300335936128,0.0027995395102919434
LUV,0.4806372639666496,0.4902688631626709,"[-5.14531861e-04 -2.71895607e-04 -2.28991870e-04  2.35256167e-04
 -2.25107650e-04 -2.37466440e-05]",1.0938301277471283,"[ 1.34784825e-02  2.74266101e-05 -1.09270897e-03 -1.72753623e-03
 -9.69466892e-03  4.09396338e-03  5.91815772e-04  2.21179909e-03
  1.83353503e-03  4.16055871e-03  5.93787616e-03 -4.14864984e-03
 -1.50693665e-03  2.37534337e-03 -4.59508657e-03 -8.92508207e-03
 -4.10388308e-03  1.01604979e-02 -1.08343800e-02  7.39269358e-03]",-5.787557878269057,0.003065459267416298
LVS,0.47726381729846634,0.4892321301736946,"[-1.04112473e-03  4.08786987e-04 -5.69051572e-04 -8.71968888e-05
 -1.23620133e-04 -1.40477630e-04]",1.082226442718039,"[ 0.01375239  0.00111323  0.00081613 -0.00196945 -0.0103969   0.00094508
 -0.00169152  0.00482223  0.00449019  0.00534598  0.00543638 -0.0041072
 -0.00041995  0.00076718 -0.00394906 -0.00706779 -0.00388651  0.00440762
 -0.00902244  0.00187274]",-5.5696146161783995,0.00381194921310723
LYB,0.47708999026795107,0.48596266000036004,"[-9.34134796e-04  7.28001779e-04 -5.65847335e-04  1.29621000e-04
 -1.28964627e-04  3.65586687e-05]",1.0990723362629833,"[ 1.44214492e-02 -6.95203287e-04 -4.97886686e-03 -2.13809085e-03
 -7.06261086e-03  8.17670310e-03  4.62476363e-04 -9.71632001e-04
  4.49631531e-03  3.84323424e-03 -1.00836546e-03 -6.55328452e-03
  4.43925074e-06  4.88059752e-03 -8.18341074e-03 -3.85919353e-03
  5.15438096e-03  8.70294773e-03 -5.71054923e-03  1.34053861e-02]",-5.959828505889068,0.002580354449677176
LYV,0.4825308503931246,0.483807250812232,"[-1.37830977e-04  5.13523057e-04 -2.48818111e-04  2.38938525e-04
 -9.98154573e-05  7.34623736e-05]",1.0057019618908905,"[ 9.10547837e-03 -6.74709861e-03 -2.93738382e-03  8.07121430e-03
 -6.09643698e-04 -3.31419812e-03 -4.58220463e-03  1.01432643e-04
  1.74536716e-03  3.88607257e-03  3.87983547e-03  9.69367484e-04
 -7.83554918e-05 -3.26873541e-04 -1.83782555e-04 -2.22222272e-03
 -4.54005207e-03 -8.12098559e-04  6.49033690e-04 -4.03684291e-03]",-5.176683908408012,0.00564670037747078
MA,0.4816371688778516,0.4864268018008799,[-0.00057799  0.00065704 -0.00049171  0.0005684  -0.0002832   0.00017422],1.0433556990375428,"[ 0.01294308 -0.00415254 -0.00750707  0.00159429 -0.00274833  0.00841601
  0.00050742 -0.0048669   0.00127928  0.00213068 -0.0026605  -0.00290963
  0.00070572  0.00601514 -0.00393349 -0.0014483   0.00471806  0.00315483
  0.00150736  0.00573822]",-5.410276145191316,0.004470405559886049
MAA,0.48494497171797185,0.4828557445539436,"[-1.19418841e-03 -9.81531541e-04 -3.95086652e-05 -4.24898123e-04
  6.54059774e-05 -3.91758276e-05]",1.0347451875587286,"[ 0.0091325  -0.00775106 -0.00483725  0.00796039 -0.00089716 -0.00019827
 -0.00157624  0.00025283  0.00133039 -0.00129423 -0.00088787  0.00126868
 -0.00282185  0.00124983  0.00159855  0.0073299   0.00501717 -0.0064795
  0.00320747 -0.00577485]",-4.9257941030136605,0.0072569612163188
MAR,0.4805543407966377,0.4893192214935098,"[-1.11000832e-03  1.06163821e-03 -5.04333858e-04  2.72174557e-04
  4.43592629e-05  5.19058278e-04]",1.0269982407479925,"[ 1.29396819e-02 -1.49499282e-03 -1.98761865e-03  5.14154504e-04
 -6.78450587e-03  2.33983237e-03 -1.32108439e-03  1.13521682e-03
  1.82172507e-03  3.70674336e-03  3.97106916e-03 -4.05721043e-04
  1.30032951e-03 -9.56809312e-04 -4.73814124e-03 -3.67394618e-03
 -1.25678407e-03  3.34132637e-03 -1.01094629e-04 -5.95525799e-05]",-5.178616937044507,0.005635795686874556
MAS,0.4815332210045125,0.48765128513193895,"[-5.14345776e-04  2.23393310e-04 -3.23533215e-04  4.85808537e-05
 -1.22623482e-04 -8.11825328e-05]",1.0311941258598956,"[ 0.01315347 -0.00278071 -0.00514923  0.00083186 -0.00447806  0.00579645
 -0.00074733 -0.00219934  0.00277194  0.00388217 -0.00021024 -0.00408011
 -0.0004381   0.00504018 -0.00281879 -0.00214894  0.00189241  0.0011837
 -0.00136055  0.00752923]",-5.169798714140546,0.0056857131577057116
MCD,0.478449921423254,0.48586108244513687,"[-9.06664859e-04 -1.60899108e-04 -2.02162117e-05 -1.15448007e-04
  1.47606721e-04  3.18639797e-04]",1.0354613550706713,"[ 1.33871707e-02 -2.52740317e-03 -5.36938499e-03  2.78227257e-06
 -5.54481094e-03  7.70830563e-03  1.63995762e-03 -2.83940943e-03
 -6.35148072e-04  9.62371892e-04 -7.84956950e-05 -1.20147636e-04
  8.65636245e-04  3.95603264e-03 -1.84237690e-03 -2.20145863e-03
  2.55517466e-03 -1.59865719e-04 -4.21565896e-03 -5.28587445e-03]",-5.847813506894453,0.0028862029268040944
MCHP,0.4746137067943087,0.4750637520883842,"[-1.02022388e-03  1.15784422e-03 -6.40166253e-04  1.15916412e-04
 -5.85745245e-05  1.28351530e-04]",1.1265980766953638,"[ 0.01137574 -0.00640523 -0.00864863  0.00534896  0.00192709  0.00474084
 -0.00401079 -0.00412344  0.00784333  0.00256261 -0.01138435 -0.00490605
  0.00421425  0.00826666 -0.00733405  0.00306686  0.01297403 -0.00018286
  0.00946946  0.01217437]",-6.036888412640797,0.002388980883292913
MCK,0.48432098223950826,0.4856160491940261,"[-2.70591707e-05  8.62174219e-04 -2.74338970e-04  5.62673102e-04
 -1.49490773e-04  2.84547019e-04]",1.0069079147366309,"[ 0.00966162 -0.00674992 -0.00434479  0.00709179 -0.00066652 -0.00056007
 -0.00337348 -0.00149049  0.00157087  0.00357669  0.00182593 -0.00029594
  0.00155527  0.00252927 -0.00282437 -0.00614085 -0.00322465  0.00387221
 -0.00578709  0.00697776]",-5.704333731900086,0.003331496315568244
MCO,0.4801515343517317,0.48537764525705795,[-0.00130594  0.00144779 -0.00084482  0.0006111  -0.00020766  0.0004472 ],1.0647063720913355,"[ 0.01258097 -0.00311711 -0.0046442   0.00185107 -0.00373162  0.0036358
 -0.00272726 -0.000888    0.00559189  0.00508942 -0.00186024 -0.00541801
  0.00206342  0.00508318 -0.0072018  -0.00574635  0.0026299   0.00724629
 -0.00278475  0.01156162]",-5.1411253065108,0.005851101724411581
MDLZ,0.48424100658781055,0.48313928534409456,[-0.00067324  0.00044019 -0.00038506  0.00030637 -0.00016475  0.00013162],1.0346406610772734,"[ 9.81959790e-03 -7.74378188e-03 -7.03258023e-03  7.65484044e-03
  1.64530391e-03  2.71892849e-03 -1.91141768e-03 -5.21756793e-03
 -9.10594308e-04  9.53322547e-04 -2.51249876e-03  2.67588358e-03
  2.49910525e-03  4.98072630e-03  1.78832019e-03 -1.56907754e-03
  5.48551092e-05 -5.35073408e-03  6.97008862e-04 -7.73873135e-03]",-5.529456826775819,0.003968143893334659
MDT,0.48200186104572945,0.4831960929801579,"[ 1.80972173e-04  4.50850421e-04 -6.14369221e-05  2.40961734e-04
 -4.82038206e-05  1.01581696e-04]",1.0071652144659675,"[ 0.00846386 -0.00866531 -0.00479573  0.00940724  0.00043855 -0.00120466
 -0.0025394  -0.00099305  0.00069119  0.00071445  0.00049615  0.00130409
  0.00062012  0.00222513 -0.00199825 -0.00368049 -0.00065974  0.00429528
 -0.00619533 -0.00031339]",-6.126021533449603,0.002185257663803353
MET,0.47774997198420516,0.4847492163857728,[-0.00071231  0.00082845 -0.00055513  0.00042938 -0.00022668  0.00013555],1.1567968046870647,"[ 0.01436218 -0.0023819  -0.00910028 -0.00097818 -0.00259293  0.01160995
 -0.00045479 -0.00622683  0.00590374  0.00513701 -0.00621755 -0.0089095
  0.00106508  0.00740237 -0.01100826  0.00081675  0.01362601  0.00792013
  0.00303551  0.02043467]",-5.715155704458904,0.0032956373362745973
META,0.48389368688522255,0.48530097776610237,"[6.53825821e-04 1.71026873e-03 4.86133388e-05 7.15757976e-04
 1.82656492e-04 8.46019909e-04]",1.004708396495042,"[ 0.01012269 -0.0068342  -0.00564616  0.0065743  -0.00039407  0.0021414
 -0.00157727 -0.00367614 -0.00109658  0.00243309  0.00329075  0.00089344
 -0.00240514  0.000664    0.00080488  0.00287785  0.00055384 -0.00157207
  0.00722909 -0.00728058]",-5.310800993350151,0.004937969852165065
MGM,0.4792346196390898,0.4806117415678346,"[-1.69083874e-04  7.70732146e-04 -2.92874133e-04  8.05767424e-05
 -4.88045024e-05 -3.12458361e-05]",1.0367514323939298,"[ 0.01053027 -0.00545611 -0.00384598  0.00592778 -0.00128578 -0.00071356
 -0.00419769 -0.00045219  0.00381948  0.00366693 -0.0018613  -0.00069053
  0.00384444  0.00471757 -0.00198231 -0.00684408 -0.00170955 -0.00037756
 -0.00755248 -0.00278335]",-5.581387264125468,0.0037673356024634087
MHK,0.48239134185962185,0.4888419002089834,"[-9.98532884e-04  9.74017210e-04 -6.47191422e-04  5.52032061e-05
 -9.26458149e-05  1.55082330e-05]",1.0274331266190322,"[ 0.01272601 -0.00327726 -0.00509099  0.00173946 -0.00355432  0.00498632
 -0.00125363 -0.00300196  0.00161619  0.00398094 -0.00014809 -0.00199411
  0.00185362  0.00491184 -0.00246648 -0.00510907  0.00014146  0.000992
 -0.00394359  0.00085805]",-5.300339746408903,0.004989898318856928
MKC,0.4873457711735475,0.48436986550640404,"[-4.87003424e-05 -5.97780622e-04  2.68990747e-04 -1.70435839e-05
  7.43786963e-05  1.64428683e-04]",1.054752917312117,"[ 0.0081244  -0.00721915 -0.00133386  0.00894293 -0.0027357  -0.00511706
 -0.00254374  0.00484781  0.00165211 -0.00230994  0.00113511  0.00367265
 -0.00217982 -0.00064854  0.00400048  0.00399497 -0.00218017 -0.00712822
  0.00167219 -0.01248764]",-5.730507231711998,0.0032454306307063015
MKTX,0.4829708578286121,0.4784727887192339,"[ 8.73106559e-04  1.78213767e-04  2.11603673e-04  4.43198951e-04
 -9.63608440e-05  1.20943664e-04]",1.053059512860699,"[ 8.71078459e-03 -8.88116483e-03 -6.01145650e-03  9.45821856e-03
  1.69442901e-03 -8.88519881e-04 -4.16130709e-03 -1.23768140e-03
  4.61321856e-03  2.61613518e-03 -2.19150750e-03 -3.15206996e-03
 -7.61045540e-04  3.70385244e-03 -3.98320452e-03  3.14183114e-05
  3.82692465e-03  4.11901384e-03 -1.33759881e-03  8.47243212e-03]",-5.680728907593332,0.0034110711813279838
MLM,0.4838622595730187,0.48502709447376413,"[ 1.28363305e-04  3.56137686e-04 -6.74703109e-05  1.32498624e-04
 -3.07695345e-05  3.51514679e-05]",1.008360357779726,"[ 8.04700008e-03 -9.78307685e-03 -6.43066705e-03  1.04601880e-02
  2.48535910e-03 -3.35003410e-04 -2.48300926e-03 -3.31362414e-03
 -8.03186320e-04  2.90412610e-05 -4.84046180e-05  3.05699479e-03
 -2.97766424e-04  1.66349975e-03  1.59827121e-03  1.66536669e-03
 -7.88525225e-04 -4.00097484e-03  5.37258396e-04 -2.20350627e-03]",-6.121805968178615,0.002194489204529153
MMC,0.4803856164122722,0.4816208465105684,"[-4.23761142e-04  4.32742310e-04 -2.17859082e-04 -1.74875256e-04
  6.39579405e-05 -2.69399247e-05]",1.0062308532092896,"[ 0.01002041 -0.00741033 -0.00645912  0.00759848  0.0016847   0.00087956
 -0.00405351 -0.00348293  0.0027227   0.00302472 -0.0026038   0.00040523
  0.00331781  0.0025288  -0.00327773 -0.00078058  0.00228512 -0.00228767
  0.00044325  0.00265063]",-5.803298311540587,0.0030175853766992067
