,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4761082071772009,0.49297726493625266,[-0.00024329  0.00091168 -0.00030677  0.00068802 -0.000354    0.00019729],1.152559676471947,"[ 0.0054297  -0.010776   -0.00612738 -0.00600491  0.00299396 -0.01373634
  0.00918726 -0.0047841  -0.00093707  0.00233384 -0.00642634 -0.00371143
 -0.00157698 -0.00506087 -0.00102821  0.00546992 -0.01119422  0.00697639
  0.01451673  0.00156432]",-5.084241891053322,0.006193580719895571
KHC,0.47917060457873517,0.4915071078101471,"[ 3.88977770e-06  1.97369749e-03 -4.97849259e-04  3.71335913e-04
 -1.92195481e-04  5.03120490e-05]",1.1717362580000743,"[ 0.00636237 -0.01105643 -0.00376108 -0.00453396  0.00323837 -0.00776285
  0.00365857 -0.00178952 -0.00429685 -0.00150806 -0.00475448 -0.00399826
 -0.00479171  0.00035369 -0.01162782  0.00154518 -0.00795083 -0.00073435
  0.01039051  0.02593879]",-4.867518159030201,0.007692433011985288
KIM,0.4843331973239785,0.49078291839068544,"[-1.57899907e-03  2.16461566e-03 -8.45845638e-04 -5.00308842e-04
  6.42278935e-05 -1.90746124e-04]",1.0662603661116141,"[ 0.00897911 -0.00744624 -0.00353635  0.00131067 -0.00061581 -0.00334692
  0.00304243 -0.002051   -0.00065798  0.00055333 -0.00119031  0.00166701
 -0.00361131  0.00374845 -0.00769995  0.00294736 -0.00501928  0.00139218
  0.01011321  0.01595767]",-4.739522573001586,0.008742819247178723
KLAC,0.4950632958945095,0.4950504324543534,"[ 8.95274800e-05  1.77764911e-03 -6.21602346e-04  2.45101354e-05
 -3.63035913e-04 -3.32787840e-04]",1.0297014858029683,"[ 0.01161392 -0.00442076 -0.0032396   0.00705303 -0.00594928  0.0019024
 -0.00139109 -0.00316541  0.00052354 -0.00368572  0.0027716   0.00216334
 -0.00303079  0.00449135 -0.00664432 -0.00094226 -0.00041406 -0.00432647
  0.00386081  0.0081619 ]",-5.322873853537483,0.004878712853007001
KMB,0.4870599361440652,0.48615916781192337,"[-3.49136034e-04  8.56778520e-04 -2.22334216e-04 -1.67010413e-04
  1.29821200e-05  2.26122076e-05]",1.029319199250452,"[ 0.01185848 -0.00402089 -0.00321422  0.00735339 -0.00479025  0.00181665
  0.00076291 -0.00127112 -0.00054578  0.0024282  -0.00237623  0.00281219
 -0.00352729  0.00058554 -0.00342945  0.00033597 -0.00343982  0.00102577
  0.002856    0.00876293]",-5.790240506199497,0.003057246801186622
KMI,0.4777423340534323,0.49219793566521397,"[-4.15466440e-04  3.45280324e-04 -2.46783749e-04 -2.81739971e-05
 -9.01907917e-05  4.70194127e-05]",1.159633567867755,"[ 0.00501736 -0.01158333 -0.00530248 -0.00715618  0.0045895  -0.01369616
  0.00889927 -0.00444462 -0.00170313 -0.00025116 -0.00544953 -0.0068851
 -0.00095155 -0.00684186 -0.00180564  0.00339219 -0.01223661  0.00558379
  0.00733046  0.00646013]",-5.66285886168518,0.0034725750819933872
KMX,0.48746998348386,0.5004038366677419,"[-1.37838268e-03  1.52809016e-03 -4.65341715e-04  8.46674268e-04
 -7.20454105e-05  6.47311365e-04]",1.0674687477824436,"[ 0.00800078 -0.00997347 -0.00095841 -0.0022466   0.00630226 -0.0030597
  0.00484752  0.00107112 -0.00235857 -0.00233433  0.0028273  -0.00779666
  0.00421709 -0.00246875  0.00159416  0.00075253  0.00094726 -0.00640395
  0.01080315 -0.00390946]",-4.946664610334028,0.007107074302675825
KO,0.4870679805245374,0.4894944738138195,"[ 3.89093722e-04  2.59028595e-03 -3.09739490e-04  1.28375094e-04
  1.84665622e-05  2.28202134e-04]",1.0698640566958255,"[ 0.01008485 -0.00535462 -0.00503729  0.00483271 -0.00642396 -0.00127781
 -0.00169904 -0.00276734 -0.00430965 -0.00042805 -0.0070176  -0.00108019
 -0.00538665 -0.00195894 -0.0054918   0.00151744 -0.00622437  0.0046507
  0.00806413  0.0132638 ]",-5.2252074424030015,0.005379243960868485
KR,0.48593487179729206,0.4817198640116474,"[-3.32533230e-04  1.88059000e-04  1.26651131e-04  4.18972606e-05
  1.41081788e-04  2.39060524e-04]",1.0546139900526768,"[ 0.01333312 -0.00343656 -0.00098029  0.00988139 -0.00406309  0.00806518
 -0.0022386   0.00348146 -0.00374395  0.00575367 -0.00430518  0.00359474
 -0.00305654  0.00043538  0.00130711  0.00061663  0.00213378  0.00363907
  0.00375589 -0.00611248]",-5.305882181262449,0.004962318632407265
L,0.48698882065335203,0.486532735326557,[-0.00186091  0.00179395 -0.00063895 -0.00062143  0.00012126 -0.00012968],1.0496198163627066,"[ 1.15488538e-02 -4.21171677e-03 -3.63237769e-03  7.39287461e-03
 -6.35817240e-03  2.18989774e-03 -1.58518628e-03 -1.84371202e-03
 -1.26271786e-03 -2.87196797e-04 -7.32133721e-05  1.94863150e-03
 -4.86233913e-04  3.81898600e-03  5.68746058e-04  6.96367000e-03
 -1.56704145e-03  8.63327407e-03  1.30774033e-02 -1.21839040e-04]",-4.907465851231226,0.007391195006333367
LDOS,0.4890921354740261,0.48434177530886796,"[-6.71328080e-05  1.06636744e-03 -2.21611732e-04 -2.58596278e-04
  9.28994369e-05 -8.70849087e-05]",1.1890763263739106,"[ 0.01225446 -0.00167598 -0.00854581  0.01008259 -0.01535682 -0.0030588
 -0.00136539 -0.00836801  0.00010908  0.00171542 -0.00853391  0.00420159
 -0.00507989 -0.00331706  0.0024247   0.00705331 -0.0103463   0.01609353
  0.01746456 -0.00607076]",-5.526213683111943,0.00398103404506844
LEG,0.480120408420357,0.4874418602901094,"[-7.13910793e-04  4.09662968e-04 -3.28243668e-04 -2.73891062e-04
 -6.44071038e-05 -4.78409129e-04]",1.0793803425847552,"[ 0.00808766 -0.00668626 -0.00723668  0.00109566 -0.00617275 -0.00886365
  0.0026623  -0.00827975  0.00067302 -0.004507   -0.00209853 -0.00246148
 -0.00167826 -0.0031548   0.00010593  0.00296569 -0.00494584  0.00627125
  0.01338856  0.00144633]",-4.873147803050807,0.007649249021773664
LEN,0.4832391639689258,0.49232993162429395,"[-3.64301710e-03  1.39852417e-03 -1.38953290e-03 -3.90868498e-04
 -4.29521897e-05 -4.99994996e-04]",1.0795677895376738,"[ 7.10445808e-03 -9.88623282e-03 -3.37025531e-03 -2.71952223e-03
  2.22060821e-03 -5.93881370e-03  2.55971633e-03 -2.24281936e-03
 -3.55295041e-03 -5.08021759e-03 -8.70323071e-04 -7.98171039e-03
  1.63470849e-04 -3.48063087e-03 -2.13923587e-03  1.04454812e-06
 -6.06953758e-05  1.87339386e-04  7.70095440e-03  1.57661869e-02]",-4.6115472054778515,0.009936432705461311
LH,0.49272951056977066,0.49066188211819783,"[-2.45655853e-03  4.63378876e-04 -8.72523371e-04 -9.04313992e-04
  7.29719765e-05 -5.37793780e-04]",1.0369257026444603,"[ 1.17525353e-02 -3.71706694e-03 -4.14537382e-03  7.96455974e-03
 -7.75691815e-03  1.44323407e-03 -1.18902931e-03 -3.77201215e-03
  8.08187484e-04 -1.21025392e-03  3.63768132e-04  4.18519483e-03
 -3.35314087e-03  3.47219631e-03 -2.47543174e-03  1.74425074e-03
 -6.74379566e-04  3.36303875e-03  8.68855456e-03  5.68336273e-05]",-4.839203695170555,0.007913352984523914
LHX,0.48309162400630584,0.48138032450718765,"[ 9.61962757e-05  9.58448663e-04 -2.87898184e-04  7.70006098e-05
 -1.24752437e-04 -8.17656811e-05]",1.097301519768579,"[ 0.01168581 -0.00321713 -0.00565066  0.00850411 -0.01031597  0.00084446
 -0.00281488 -0.00345287 -0.00298178  0.00166486 -0.00688516  0.00270106
 -0.00451634  0.00012288 -0.00102512  0.00660766 -0.00716464  0.01307858
  0.01335902  0.0023586 ]",-5.434467115905843,0.0043635596732562055
LIN,0.4801404163015562,0.487963329179118,[ 0.00068377 -0.00012175  0.00034434  0.00016465 -0.00012756 -0.00010492],1.0906219886651027,"[ 0.00728867 -0.00732765 -0.00803988 -0.00054101 -0.00562108 -0.01203798
  0.0050222  -0.01012393  0.002704   -0.00462274 -0.00141408 -0.00181836
 -0.00199414 -0.00402709  0.00056562  0.00142828 -0.00507069  0.00689993
  0.00516423  0.00285988]",-5.266055928627523,0.00516393739911925
LKQ,0.48863969887142855,0.492793248476469,"[-2.61080256e-03  1.97011381e-03 -8.67757834e-04 -9.22435664e-05
  1.74161659e-04  2.87489718e-04]",1.08198873898798,"[ 9.68973417e-03 -6.81650360e-03 -3.29336412e-03  2.66433654e-03
 -1.28025770e-03 -1.92336883e-03  2.51655568e-03 -1.80525423e-03
 -6.07599939e-05 -5.59138315e-04  2.95386138e-03 -2.45354218e-05
  2.82270104e-03  5.67776743e-03  9.95075606e-05  1.10105981e-02
 -5.38243689e-03  6.87718920e-03  1.98530697e-02 -2.01561348e-03]",-4.788586286709683,0.008324217123892322
LLY,0.4904541416973441,0.49649985631018434,[-0.00039042  0.00051881 -0.00020414 -0.00082529  0.0001625  -0.00072936],1.0969386329052748,"[ 0.00931105 -0.00857464 -0.00076141  0.00155115  0.00146395  0.00305725
 -0.00373286  0.00315146 -0.00868263 -0.00515028 -0.00084657 -0.00914187
  0.00109202  0.0020453  -0.00795932  0.00591706 -0.00955067 -0.00239538
  0.01046618  0.00972303]",-4.927600676429062,0.007243862818280083
LMT,0.4859223075001039,0.49087398090430534,"[-5.73856270e-04  8.97184895e-04 -8.71925584e-05 -2.92198349e-04
 -9.56661535e-06 -4.33314420e-06]",1.0578028806730413,"[ 0.009255   -0.00696937 -0.00377655  0.00244979 -0.00316726 -0.00198007
 -0.00081563 -0.00321466 -0.00235087 -0.00591752  0.00106353 -0.00383904
 -0.00109095  0.00199477 -0.00642056  0.00249804 -0.0044099  -0.00075555
  0.00869811  0.01467715]",-4.696520296738464,0.009126981095346012
LNC,0.4830188817152286,0.4861823311520926,"[ 3.60977911e-05  8.36070548e-04 -2.56030620e-04  3.74345335e-04
 -2.09513803e-04 -1.98825764e-04]",1.0931816635736389,"[ 0.00926232 -0.00500221 -0.00796338  0.00380648 -0.0092595  -0.00800022
  0.00267901 -0.0095058   0.00307107 -0.0024606  -0.00164064  0.00242101
 -0.00250671 -0.00123692  0.00263383  0.00376144 -0.00250974  0.01015708
  0.01237646 -0.00602859]",-5.264670036661697,0.005171099019942822
LNT,0.48498266878084245,0.48859678836136244,"[-3.79546503e-04  1.49966610e-03 -4.19108748e-04 -1.87195686e-05
  1.07144628e-04  1.26686228e-04]",1.0634164702994566,"[ 0.01016799 -0.00690202 -0.00174392  0.00361678 -0.00092762  0.002061
 -0.00110165  0.00088515 -0.003976   -0.00071576 -0.00217917 -0.00062345
 -0.00415467  0.00195478 -0.00709996 -0.00036146 -0.00228739  0.00122532
 -0.00091573  0.01642948]",-5.011696494407911,0.006659595750415138
LOW,0.4874667858622477,0.48753802039756433,[-0.00149482  0.00084426 -0.00015885 -0.0008728   0.00041078  0.00012845],1.0561080594302035,"[ 0.0110825  -0.00451304 -0.00417407  0.00656682 -0.00655016  0.00107438
 -0.00204413 -0.00204764 -0.00331247 -0.0007231  -0.00406913 -0.00097892
 -0.00260606 -0.00117045 -0.00116921  0.00280489 -0.00209384  0.00585852
  0.01232706  0.00880696]",-4.943302352659593,0.007131010334797336
LRCX,0.49262822431924447,0.4894814506906643,"[-5.54159338e-04  1.19861266e-03 -5.03340805e-04 -1.74054700e-04
 -3.72610649e-05 -1.59488285e-04]",1.035068156765074,"[ 0.01262616 -0.00329633 -0.00291551  0.00916522 -0.00679797  0.00409489
 -0.00171137 -0.00189697  0.00023391 -0.00080582  0.00118382  0.00350698
 -0.00292768  0.00309245 -0.0031073  -0.00110466  0.00134048 -0.00186324
  0.0010826   0.00240616]",-5.710403518847715,0.0033113360887524726
LUMN,0.4826882440029945,0.49085113349061815,[-0.0005265   0.00175425 -0.00053104  0.00033799 -0.00012612  0.00019982],1.0743388780766048,"[ 0.00722168 -0.00774034 -0.00717392 -0.00079715 -0.00444546 -0.01077887
  0.0047298  -0.00909641  0.00307576 -0.00413792 -0.00013836  0.00111887
 -0.00382846  0.00011629 -0.00339448  0.00039983 -0.00270588  0.00395823
  0.0058364   0.00489468]",-5.114557607821936,0.00600863541984315
LUV,0.4841406620246113,0.48688184644214827,"[ 3.16844253e-04 -4.81214654e-04  2.85415353e-04  3.53393810e-04
 -5.36721802e-05  1.07095398e-05]",1.0308183937650965,"[ 9.63982523e-03 -5.13019059e-03 -6.31068818e-03  4.24450319e-03
 -7.62717736e-03 -4.84303778e-03  1.05406472e-03 -6.99306870e-03
  1.39776311e-03 -3.03933305e-03 -1.06073879e-03  1.72374243e-03
 -3.42537785e-03 -1.38944225e-04 -1.14830605e-03  8.21525480e-04
 -1.16587029e-03  4.54890060e-03  8.85707746e-03 -6.59358249e-05]",-5.245705358976757,0.005270103068780494
LVS,0.4785228614352535,0.4854634853793356,"[-5.92423632e-07  1.88135797e-03 -6.46655073e-04  8.07192011e-04
 -5.34945284e-04  4.97811848e-06]",1.1174255497111574,"[ 7.97684487e-03 -6.98116184e-03 -7.28150796e-03 -1.21980752e-05
 -3.25538161e-03 -1.10714936e-02  8.44770384e-03 -6.61423369e-03
  2.57308646e-03  6.06357929e-03 -7.24770249e-03  4.37438544e-03
 -4.56085196e-03 -3.85143302e-03  2.13044162e-03  3.91354650e-03
 -6.57755843e-03  1.24175544e-02  1.13003329e-02 -2.24714237e-03]",-5.132165169610161,0.005903763975041668
LYB,0.48386961415379764,0.49275678733343503,"[-6.24279593e-05  1.60627247e-03 -5.63237362e-04 -2.23190732e-04
 -3.83093802e-04 -5.62512158e-04]",1.057347298452119,"[ 0.00737758 -0.00836117 -0.00549424 -0.00147193 -0.00091541 -0.0089051
  0.005095   -0.00561225  0.00024511 -0.00300235 -0.00097002 -0.00428739
  0.00044204 -0.00393907  0.00205011  0.00285449 -0.00372036  0.00642718
  0.00739846  0.00289457]",-4.583694244681107,0.01021708209077533
LYV,0.4723539448361255,0.48447112627096595,"[ 6.46144314e-04  4.90189711e-04  2.59078870e-04 -4.55595676e-04
  2.05845993e-05 -2.72856909e-04]",1.0908836150128107,"[ 6.86075613e-03 -8.87271913e-03 -5.94589308e-03 -2.54778580e-03
 -1.58706480e-04 -1.03445409e-02  6.32070607e-03 -5.23721449e-03
 -2.79248649e-04  2.05618070e-05 -4.22712047e-03 -1.95502408e-03
 -3.19135519e-03 -2.58413539e-03 -5.03460877e-03  2.22832344e-03
 -9.75995060e-03  1.65389570e-03  9.05156421e-03  6.83760586e-03]",-5.257387293284021,0.005208896273877494
MA,0.4875918270794008,0.49073241228023884,"[-7.96809754e-04  2.03618405e-03 -5.82958120e-04  7.11830343e-05
 -3.93697172e-05 -3.86808842e-05]",1.0357040184318944,"[ 0.00947107 -0.00550779 -0.00597067  0.00341139 -0.00566898 -0.00566764
  0.00349172 -0.00629097  0.00231353  0.00023038 -0.00238165  0.00373669
 -0.00482433 -0.00053763 -0.00211219 -0.00030471 -0.00284738  0.00471192
  0.00324853  0.0022863 ]",-4.999680762688422,0.006740098346547927
MAA,0.486103155239075,0.4878442880248511,[-0.00038725  0.00069433  0.00016759 -0.0004315   0.00034917  0.0004085 ],1.0872304491446025,"[ 0.01115673 -0.00607322 -0.00145614  0.00542493 -0.00229901  0.00410424
 -0.00308656  0.00094654 -0.00471179 -0.00335005 -0.00056956 -0.00295195
 -0.0026983   0.00247501 -0.0092761   0.00020752 -0.00450989 -0.00390676
  0.00377262  0.01955724]",-5.373855332341589,0.004636222631457335
MAR,0.47836673836610144,0.4894532371188962,"[-8.41907212e-04  7.83391009e-04 -2.99700464e-04 -3.25729177e-04
  2.07016829e-04 -5.26857942e-05]",1.1625405326516287,"[ 0.00646212 -0.00860764 -0.00816488 -0.00294669 -0.00247885 -0.0140861
  0.00831564 -0.00747681  0.0006873   0.00364304 -0.00812038  0.00017814
 -0.00318863 -0.00502446  0.00144164  0.00658172 -0.01044279  0.0126817
  0.01607726 -0.00276308]",-5.2320770898807325,0.005342417089799449
MAS,0.48729320767736933,0.48909292652049047,[-0.0010127   0.00185169 -0.00085403 -0.00027157 -0.00028708 -0.00031236],1.0611888550761186,"[ 0.01010255 -0.0047615  -0.00618535  0.00513642 -0.00833877 -0.0035363
 -0.00073255 -0.0065288  -0.00054751 -0.00510219 -0.00104809 -0.00230468
 -0.00147375 -0.00107158 -0.00231469  0.00320571 -0.00608231  0.00290493
  0.01241954  0.00502546]",-5.1725947552091665,0.005669837874526784
MCD,0.4902513442309991,0.4891248246172072,"[6.68771738e-04 7.75157372e-04 2.24451958e-04 1.74546255e-04
 1.97350820e-06 2.80749982e-04]",1.032492630679261,"[ 0.0120813  -0.00332399 -0.00422272  0.00865319 -0.00790424  0.0020194
 -0.00132318 -0.00286224 -0.0005953   0.00019522 -0.00213575  0.00300834
 -0.00383941  0.0012404  -0.00329966  0.00102385 -0.00292381  0.00176845
  0.00683147  0.00425732]",-5.648555405655154,0.0035226018317909605
MCHP,0.4853477955029287,0.4933058723730421,[-0.0008712   0.00218542 -0.0005797   0.00016442 -0.00010966  0.00015235],1.0667341820963334,"[ 0.0085234  -0.00712624 -0.00516343  0.00117032 -0.00276229 -0.00562248
  0.00312939 -0.00399839 -0.00073677  0.00065018 -0.00418226  0.00113637
 -0.00469196 -0.00022144 -0.00462863  0.00159083 -0.00389769  0.00477099
  0.00991875  0.01173989]",-4.773598199625916,0.008449920891361632
MCK,0.4822540260605674,0.48337109398568945,"[ 3.58037849e-04 -1.14164056e-03  4.67783335e-04  9.43712399e-05
  1.78855557e-04 -2.19375343e-04]",1.0387414808699977,"[ 0.01105462 -0.00529424 -0.00244386  0.00586066 -0.00302697  0.00304979
 -0.00094983  0.00146034 -0.00426574  0.00391239 -0.00603181  0.00139457
 -0.00377045 -0.00110405  0.00061228  0.00227869 -0.00086719  0.010857
  0.00150155  0.00470734]",-5.027419222536339,0.006555707579840661
MCO,0.48631160366335335,0.49167206950717607,[-0.00116619  0.0011263  -0.00024034  0.00039924  0.00023499  0.00024299],1.029681224936518,"[ 9.07789525e-03 -7.54574135e-03 -2.82961361e-03  1.70388935e-03
 -9.40650126e-04 -1.31880633e-03  2.00247889e-05 -1.81857485e-03
 -2.28481871e-03 -5.26879749e-03  2.31410646e-03 -4.57948697e-03
  1.23304938e-03  1.16961792e-03 -1.01720366e-03  3.22870143e-03
  8.07304716e-05  3.33201172e-03  7.28017114e-03  9.44864340e-03]",-4.554975732730109,0.01051475539342393
MDLZ,0.4797086506446394,0.4897029263488706,[-0.0016214   0.00134733 -0.00034385 -0.00016056  0.00021191  0.00033917],1.0953079574545503,"[ 0.00719654 -0.00942833 -0.00401986 -0.00255334  0.0025647  -0.00708128
  0.00587635 -0.00133247 -0.00196807  0.0038999  -0.00562271  0.00101384
 -0.00512395  0.00058061 -0.00732953  0.00218535 -0.00598522  0.00272696
  0.01032942  0.01445804]",-5.007329121726267,0.006688744291906748
MDT,0.49160046339048086,0.4880411315873804,"[-6.45439093e-04  7.24658234e-04 -3.47100909e-04  1.71575048e-05
  5.58539174e-05 -1.65133047e-04]",1.085382838003415,"[ 0.01284482 -0.00213335 -0.00513198  0.01031918 -0.01063169  0.00134201
 -0.00059245 -0.0049115   0.0019654   0.00204557 -0.00302416  0.00658448
 -0.0045329  -0.00126854  0.00452212 -0.00033158  0.00247684  0.01046812
  0.00146655 -0.00864813]",-5.256411260506258,0.005213982809285601
MET,0.4835068710077502,0.4892489800856413,"[-6.19499028e-05  7.42351684e-04 -2.99483593e-04  7.64906013e-05
 -2.07061460e-04 -6.65385094e-04]",1.062208517296205,"[ 0.00819842 -0.00715387 -0.00604047  0.00074212 -0.00413312 -0.00781975
  0.00349689 -0.00737775  0.00230366 -0.00467383  0.00201239 -0.00036159
 -0.00078313  0.00128517 -0.00103988  0.00314244 -0.00093696  0.00423597
  0.01290946  0.00479203]",-4.8245147893646445,0.008030449384694383
META,0.49081258742539835,0.4916238529779854,[-0.00020016  0.00166099 -0.00013287  0.000248    0.00018935  0.00039009],1.0308666783606917,"[ 0.01071225 -0.00470049 -0.00457214  0.00610775 -0.00724556 -0.00077388
 -0.00077272 -0.00536517  0.00162973 -0.00411758  0.00188941  0.00318325
 -0.0038801   0.00316949 -0.00393031 -0.00114115  0.00056437  0.00104095
  0.00160808  0.00297665]",-5.404796660522536,0.004494968312771085
MGM,0.4863770102313755,0.48580151626334106,[-0.00017328  0.00202975 -0.00049435  0.00056691 -0.00020549  0.00030567],1.0944412294151582,"[ 0.01083216 -0.00400258 -0.00619415  0.00608253 -0.00771303 -0.00419163
  0.00361379 -0.00617023  0.0031991   0.00278772 -0.00209387  0.00539285
 -0.00197846  0.00033432  0.0038362   0.00587565 -0.00340733  0.01160216
  0.01441788 -0.00767257]",-4.899637364552562,0.0074492839555968145
MHK,0.4869426970214788,0.49502830126501407,"[-2.12967258e-03  1.11403991e-03 -6.76158460e-04 -3.36456349e-04
  1.24979101e-05  9.86985655e-05]",1.0397367263705035,"[ 0.00795224 -0.00910519 -0.00242769 -0.00145784  0.00380908 -0.00405438
  0.00466432  0.00035708 -0.00302938  0.00156781 -0.00360811 -0.00360819
 -0.00189264 -0.00336369 -0.00276997 -0.00084905 -0.00293893 -0.00123964
  0.00494803  0.00682926]",-4.486776465729808,0.011256872299961676
MKC,0.48836913755140626,0.48889684342656003,"[-8.71635180e-04  1.45902076e-03 -4.52636180e-04  1.12535620e-04
 -9.67135495e-05  1.13410642e-04]",1.0505151937097847,"[ 0.010695   -0.00453409 -0.00487744  0.00603131 -0.00655663 -0.00071911
 -0.00011809 -0.00288116 -0.00170557  0.00170984 -0.00477887  0.00207063
 -0.00372862 -0.00027754 -0.00092606  0.00330366 -0.00243429  0.00726635
  0.01246378  0.00436162]",-4.979803556985818,0.006875413051707956
MKTX,0.49041645660964295,0.4864420035972677,"[-4.35323261e-05 -5.21571789e-04  3.82030646e-04  3.39433191e-05
  1.99801169e-04  1.12602031e-04]",1.0516100632543257,"[ 0.01295043 -0.00294109 -0.00301461  0.009773   -0.00705678  0.00456326
 -0.00160908 -0.00089677 -0.00092392  0.00184921 -0.00108851  0.00272347
 -0.00049377  0.00074917  0.0044587   0.00398999  0.00139718  0.00780105
  0.00986232 -0.00695382]",-5.209778183431752,0.005462885311729244
MLM,0.47999628627239965,0.49687457645262945,[ 0.00142603 -0.00090266  0.00046227  0.00047337 -0.00045321 -0.0004556 ],1.1457967765811063,"[ 0.00545449 -0.01136317 -0.00494991 -0.00579583  0.00231655 -0.01036048
  0.00308423 -0.00409897 -0.00497758 -0.00734377 -0.00216321 -0.0120331
  0.00168072 -0.00396292 -0.00465925  0.0061801  -0.01358774  0.00249878
  0.01000478  0.0097224 ]",-5.076225084564643,0.006243433019119996
MMC,0.4886801118668857,0.4893127447917314,[-0.00054106  0.00211506 -0.00066863  0.00012808 -0.00022597 -0.00035247],1.0191995461072567,"[ 1.09217752e-02 -4.54389631e-03 -4.39549113e-03  5.98390931e-03
 -5.77968186e-03 -1.05006827e-03  1.32901152e-03 -3.95373004e-03
  1.28735815e-03 -2.05881453e-05 -3.30243468e-04  2.96296823e-03
 -2.56231701e-03  9.99694466e-04 -6.79268294e-04  8.72713950e-04
 -8.23453092e-05  1.89954021e-03  9.71156005e-03 -1.24211495e-03]",-4.9434465292043885,0.007129982284478517
MMM,0.48993450070364264,0.49193967781205455,"[ 6.00901613e-04  2.96962757e-04  9.35981542e-05  7.79405025e-04
 -4.31138837e-04 -1.44068253e-04]",1.0452559331156137,"[ 0.01006246 -0.00478739 -0.00616339  0.00467289 -0.00719423 -0.00515445
  0.0028061  -0.00751664  0.0035045  -0.00259935  0.00125335  0.00208764
 -0.00137201 -0.00036656  0.00191844  0.00095574  0.0009224   0.0036766
  0.00932917 -0.00256904]",-4.976383627419531,0.006898966733092787
MNST,0.49052641200123914,0.4891004632762438,"[-6.26370629e-05 -2.88856451e-04  1.18360089e-04 -5.33251697e-04
  1.16772113e-04 -4.67291615e-04]",1.021251827052811,"[ 0.01178168 -0.00423367 -0.00298329  0.00759796 -0.00630846  0.00300438
 -0.00248163 -0.00274093 -0.00053108 -0.00486658  0.0027792  -0.00087964
 -0.00026235  0.00082017  0.00077938 -0.00033764  0.00289914  0.0013
  0.00168961 -0.00060115]",-4.881849191371157,0.007582978675816396
MO,0.48268844759689017,0.4890071909194017,[-0.00018431  0.00083682 -0.00011538  0.0003862  -0.00010995  0.00023786],1.0763563865830021,"[ 0.00820634 -0.00834128 -0.00358267 -0.00026342  0.00070369 -0.00446021
  0.00346277 -0.00166649 -0.0019247   0.00098524 -0.00381363  0.00019162
 -0.00533511  0.00027603 -0.00821626 -0.00169972 -0.00200485 -0.00223079
  0.00685577  0.0180779 ]",-5.329541275212477,0.004846292616979051
MOS,0.4789263308366692,0.48983979115249543,"[-3.10214176e-04  9.44137747e-04 -4.12820694e-04  2.25469988e-04
 -1.41524998e-04 -1.76016461e-05]",1.096741333469881,"[ 0.00582699 -0.00995085 -0.00631433 -0.00459302  0.00101169 -0.01250246
  0.00756095 -0.00557462 -0.0003235   0.00091513 -0.00596576 -0.00209558
 -0.00370723 -0.00547433 -0.00096781  0.00010699 -0.00454733  0.00530078
  0.00579984  0.00279471]",-5.306025158049142,0.004961609186752996
MPC,0.48156977937392076,0.4855534956247065,"[ 5.31774746e-04  1.09783550e-03  1.20584966e-05 -6.57341369e-05
  6.65026454e-06 -6.49181576e-05]",1.0702802078282592,"[ 9.34923781e-03 -5.74956021e-03 -5.91314003e-03  3.56757012e-03
 -6.70857200e-03 -4.38620599e-03  2.16716494e-05 -5.99830099e-03
 -7.04795415e-04 -4.55324831e-03 -5.84441204e-04 -2.31499431e-03
 -1.26626757e-04  1.83122295e-05  2.14426360e-04  6.75836809e-03
 -6.42501953e-03  9.44771794e-03  1.33185539e-02  1.43550809e-03]",-4.905705803478486,0.007404215317317715
MRK,0.4863897877194907,0.49235626798938553,"[-6.74613544e-05  1.82791232e-03 -3.29882894e-04 -2.04445873e-04
 -7.40478713e-05 -2.37736084e-04]",1.043750551792453,"[ 0.00942955 -0.0062421  -0.00468336  0.00299744 -0.0041954  -0.0034428
  0.00127949 -0.00450681  0.00017786 -0.00307397  0.00076984  0.00022729
 -0.00202654  0.00309736 -0.00565976  0.00328463 -0.0053636  -0.0004127
  0.01275671  0.00516153]",-5.161637213909213,0.005732306986093581
MS,0.4824781203473297,0.48534985363833044,"[ 6.65339774e-05  2.37030069e-03 -4.56014189e-04  2.54225876e-05
 -2.36314325e-05 -2.73408236e-04]",1.0633969593269317,"[ 0.01015993 -0.0050686  -0.00552004  0.00439143 -0.00591413 -0.00490639
  0.00361768 -0.00703581  0.00393558 -0.00259084  0.00235255  0.00087169
  0.00076757 -0.00217451  0.00655288  0.00131847  0.00148893  0.00613838
  0.00552261 -0.01276391]",-4.5053666355821465,0.011049538290216567
MSCI,0.4895997241623623,0.48628877948715593,"[-2.25952220e-04  3.22580709e-04 -4.02235647e-07 -1.30070413e-04
  1.03488586e-05  6.89573915e-05]",1.0827231730482965,"[ 0.01233853 -0.00247284 -0.00566637  0.00965652 -0.01117727  0.00098939
 -0.00237791 -0.00482859 -0.00064701 -0.00019311 -0.00377061  0.00319487
 -0.00388688  0.00071128 -0.0016035   0.00470847 -0.00685419  0.00832143
  0.01217991  0.00045291]",-5.287424046684687,0.005054764340508739
