,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48166627120500605,0.48141890684141153,"[ 1.52674585e-04 -8.30721841e-04  1.82045999e-05 -1.26741107e-04
 -1.14027618e-04  2.44906139e-05]",1.0980930541320038,"[ 0.00717695 -0.00385339 -0.00265434  0.00227659 -0.00579045  0.00247113
 -0.00340272  0.00197925 -0.00200882  0.00429073  0.00694648  0.00738163
  0.00469833  0.00343511  0.00909159  0.00154493  0.00579966 -0.01116682
  0.01152534 -0.00285733]",-5.543826424435841,0.00391153098860325
KR,0.49002310508224617,0.4984765704698153,"[ 1.19022377e-03 -1.15812142e-03  9.16324929e-04  3.76812337e-04
  4.35171747e-05  1.30190350e-04]",1.088994550106737,"[ 0.0054355   0.00219492  0.0049477   0.00676785 -0.00041609 -0.00395689
 -0.00303727  0.00092075  0.00305754 -0.00328899 -0.00252001 -0.00581678
 -0.00757295  0.0016199  -0.00670825  0.00082623 -0.00359538  0.00912726
 -0.0124457   0.00230327]",-5.705625967465297,0.003327194017933598
L,0.4897701841886958,0.4941783890319484,"[-1.91643679e-04 -3.13966912e-04  1.40296051e-04  1.79884497e-04
 -1.32628387e-07  1.52589044e-04]",1.0287927419989025,"[ 6.08675534e-03  3.60850657e-06  1.89600857e-03  5.92869202e-03
 -4.48404296e-04 -1.87106282e-04  2.27067751e-04 -1.92602081e-03
 -1.34895323e-03 -5.29727412e-03 -4.71998419e-03  2.10101626e-03
 -1.87085569e-03  5.18488690e-03 -1.75475396e-03  3.63546183e-03
  2.55579453e-03  5.49260302e-03 -9.43209790e-04  5.54614119e-03]",-5.563616063796768,0.0038348841094552758
LDOS,0.48599529679207754,0.4913570939765596,"[-2.98675863e-05 -1.47905010e-03  3.93856172e-04 -5.01627606e-05
 -3.55858473e-05  2.19119515e-05]",1.0178711839310812,"[ 6.27789604e-03  8.58551546e-04  3.70045300e-03  5.58420744e-03
 -1.04874649e-03 -3.66355881e-03 -5.04112971e-03 -1.10545058e-03
 -9.40023552e-04  1.03783460e-04  4.73688017e-05  2.34896678e-03
 -2.32300091e-04  3.90068245e-03 -6.59601900e-05  9.51682438e-04
  1.22294255e-03  2.77225913e-03  1.46681293e-03  3.19190003e-03]",-5.307444582132614,0.0049545715550540995
LEG,0.4884963446296087,0.4888176803606992,"[-3.00517087e-04 -9.85724045e-04  2.26251389e-04 -2.56330347e-04
  1.35137556e-05 -2.23751424e-04]",1.0141370752786338,"[ 0.00663067 -0.00343502 -0.00183874  0.0045475  -0.00288205  0.00151209
 -0.00329175  0.00094411 -0.00014316  0.00239156  0.00471441  0.00203649
 -0.00070154  0.00094409  0.00010642  0.00362056  0.0048596   0.00016879
 -0.00118263  0.00221951]",-5.653578473492794,0.003504951929264424
LEN,0.48817694959461255,0.48999560820160815,"[ 1.11950441e-04 -2.32212725e-04 -5.09370801e-06  3.37594869e-05
 -9.45502949e-05 -1.12889711e-04]",0.9908286091552866,"[ 6.88791197e-03 -2.42010935e-04  2.14407136e-03  3.68360601e-03
 -4.45938208e-03 -1.95795188e-03 -4.02155496e-03  3.17807259e-03
  1.53032670e-03  1.03996106e-04  4.07568142e-04 -9.39461553e-05
 -2.02257743e-03  4.27469640e-03  1.65096628e-03  2.37655527e-03
  2.61559364e-03  1.38041866e-05 -1.69326419e-04  2.62325150e-04]",-5.849175180926402,0.002882275533749133
LH,0.48556025827696403,0.48742556220967176,"[ 3.98361069e-04 -6.90607159e-04  4.42836268e-04  1.58481857e-04
 -2.57409796e-06 -2.23718097e-05]",1.0855198044349812,"[ 0.00781049 -0.0023837  -0.00088963  0.00040007 -0.00933239  0.00093061
 -0.00339642  0.00667745  0.00079474  0.00262977  0.00462269  0.00450001
  0.00264101  0.00379     0.00691343  0.00306024  0.00509561 -0.00727375
  0.01409383  0.00597557]",-5.770557519680768,0.0031180186727158277
LHX,0.4939334994016945,0.49309961182100953,"[ 2.00101542e-04 -9.23654248e-04  1.56738117e-04 -9.76438469e-05
 -7.68764158e-05 -5.51781306e-05]",1.0654402864593022,"[ 0.00502433 -0.004387   -0.00355064  0.00851249  0.00242445  0.0041982
  0.00014219 -0.00195487  0.00202024 -0.00100187  0.00067421 -0.00499779
 -0.0042129   0.00510445  0.00394403 -0.0073765  -0.00842254 -0.00220648
  0.00276016 -0.01281196]",-6.025457564701256,0.0024164456341411104
LIN,0.49032342489519143,0.49496989376796074,[ 0.00023504 -0.00112758  0.00019704  0.00034194 -0.00021899  0.00018791],1.0439740996539315,"[ 0.0047848   0.00044749  0.00310449  0.00903174  0.0036557  -0.00312906
 -0.00470847 -0.0037821   0.00077705 -0.00033728 -0.0012866  -0.00376935
 -0.0037978   0.00562008  0.00084897 -0.00717858 -0.00879537  0.00335977
 -0.00150991 -0.00970006]",-5.998355688737122,0.0024828313696006812
LKQ,0.49187344015994333,0.4953104771986802,"[-2.41450068e-04 -3.32018009e-04  9.81622223e-05 -2.47466600e-04
  4.37597578e-05 -3.58371685e-04]",1.0920830934374968,"[ 3.74512397e-03 -1.35879831e-03  5.44182357e-04  1.15731960e-02
  7.31782742e-03  3.23896365e-04 -5.07587082e-04 -7.16588479e-03
 -3.14834749e-05 -4.43947727e-03 -4.26384343e-03 -5.15065968e-03
 -8.01064693e-03  3.98336547e-03 -5.46640556e-03 -6.04417197e-04
 -4.76778485e-03  1.06530334e-02 -9.04358061e-03 -2.40921648e-03]",-5.597639422986901,0.0037066031195283717
LLY,0.48605110499932697,0.4875530414148293,[ 0.00031099 -0.00058532  0.0002155   0.00022297 -0.00017231 -0.0002734 ],1.0350059534384382,"[ 7.03616433e-03 -2.50692523e-03 -1.20943567e-03  3.20164698e-03
 -4.53875161e-03  2.14044159e-03 -1.00839475e-03  1.67203698e-03
 -8.00331111e-04 -7.24004953e-05  3.13355089e-03  3.37276004e-03
 -1.19852438e-03  1.32683620e-03  8.40486439e-04  6.86759730e-03
  5.98356468e-03 -8.80325399e-04  6.40571461e-03  9.17785736e-03]",-5.251203636047231,0.00524120609649722
LMT,0.4830618384441506,0.4891609358122089,"[-7.26206599e-04 -9.99604988e-04  6.62173604e-05 -1.13617362e-04
 -5.25217907e-05 -5.28768206e-05]",1.1023310116348708,"[ 0.00821703  0.00132452  0.00348181 -0.00062242 -0.00993704 -0.00217548
 -0.00321752  0.00506344 -0.00187425  0.00038405  0.00312685  0.00819505
  0.00211976  0.00224927  0.00405799  0.00964312  0.00974553 -0.00611541
  0.00899845  0.01103239]",-5.8564050529273235,0.002861512199137875
LNC,0.48707920099651253,0.48979697172727166,"[ 2.82852581e-04 -6.52117438e-04  1.45183956e-04  6.35889114e-04
 -3.28986185e-04  2.16311950e-05]",1.013646698840859,"[ 6.23418736e-03 -1.41985772e-03  2.67150263e-04  5.79440906e-03
 -2.22298161e-04  5.46211504e-04 -1.94436252e-03 -2.98885497e-03
 -2.72373045e-03 -1.77855776e-05  3.04828166e-03  4.44892634e-03
  3.65569648e-04  4.09335302e-04 -1.07522920e-03  2.48300652e-03
  2.43914532e-03 -1.28271888e-05 -2.98775765e-03  4.10250598e-03]",-5.045465204788507,0.006438464462552202
LNT,0.4846625991537743,0.48892391055056245,"[-7.73138425e-04 -9.67141484e-04  1.53247117e-05  9.71079692e-05
 -1.45285440e-04 -4.70946297e-05]",1.0411891066105716,"[ 0.00696534 -0.00032613  0.00177512  0.00363713 -0.00373285 -0.0011311
 -0.00273737  0.00061672 -0.00134114 -0.00118837 -0.00120416  0.0036524
 -0.00130008  0.00634068  0.00386709  0.00634784  0.00523473 -0.00051815
  0.00945525  0.00678569]",-5.555039794452941,0.0038679145449807438
LOW,0.4807281764650674,0.4918854876972736,[-0.00055634 -0.00161909  0.00065999 -0.00025355  0.00025316  0.00029164],1.1272221282965273,"[ 0.00851918  0.00370955  0.00554958 -0.00202409 -0.01183565 -0.00213639
  0.00051929  0.00583542 -0.00311341 -0.00433242  0.00121917  0.01142996
  0.00452602 -0.00184521 -0.00297905  0.01145768  0.01259924 -0.0019549
 -0.00346692  0.01284552]",-5.4151238197294305,0.00444878693105299
LRCX,0.4878844072893036,0.4910946730432485,"[-7.15524359e-04 -1.04531754e-03  2.28401201e-04 -5.11953698e-04
  2.15441860e-04  5.36510421e-05]",1.025160147748735,"[ 0.00611405 -0.00074118  0.00153397  0.00608598  0.00034946 -0.00177941
 -0.00487757 -0.00402762 -0.00354825  0.0019351   0.00268002  0.00524393
  0.00043217  0.00364966  0.00287823  0.00277971  0.00221433 -0.00135125
  0.00579975  0.00569339]",-5.5679222241463275,0.0038184059877380055
LUMN,0.4853404523328933,0.4875381467289563,"[-4.56748212e-04  2.21411353e-04 -4.42391621e-04 -8.27124114e-05
 -1.08733001e-04  5.55259941e-05]",1.0319409364919503,"[ 0.00668814 -0.0019428  -0.00024988  0.00412401 -0.00343095  0.00045147
 -0.00277709  0.00118225 -0.00047527  0.00034743  0.00074062  0.00368606
  0.00347774  0.00600396  0.00552189 -0.00350378  0.0003599  -0.00334747
  0.00824586 -0.00600952]",-5.353994454930048,0.004729222553822659
LUV,0.48023875345620487,0.488236996108864,"[ 3.34789805e-04 -9.13706823e-04  3.79503780e-04 -4.36114419e-05
 -1.30455363e-05 -8.03456771e-05]",1.1867938282772124,"[ 0.00866481  0.00390883  0.00562023 -0.00317775 -0.01309766 -0.00165376
  0.00103887  0.00547024 -0.00505664 -0.00402059  0.00257621  0.01479801
  0.00595691 -0.00268621 -0.0020277   0.01400291  0.01451347 -0.00352714
  0.0027256   0.01700028]",-5.953962409971849,0.0025955355397114213
LVS,0.48563059361635036,0.4917400574513693,"[ 1.02742934e-03 -7.64589464e-04  4.73866773e-04  3.87344937e-04
 -9.31666272e-05  2.20415538e-04]",1.0199315355563527,"[ 0.00676984  0.00096173  0.00322577  0.00401092 -0.00379216 -0.00175609
 -0.00146426  0.00210009  0.00059078 -0.00368258 -0.00322089  0.00128962
 -0.00077873  0.0052214   0.00058051  0.00213228  0.00293241  0.00154095
  0.00134088  0.00136439]",-5.380635727462855,0.004604893541974877
LYB,0.4895866610190606,0.4908593143831771,"[ 2.92554203e-04  6.91150332e-05  7.52543144e-06  1.38564906e-04
 -9.28610781e-05 -1.26764374e-04]",0.9903484066588674,"[ 0.00540407 -0.00347472 -0.00303388  0.00785316  0.00252443  0.00548666
  0.00309923 -0.00444907 -0.00129806 -0.00308161  0.00194807 -0.00063968
 -0.00369873  0.00021566 -0.00094431 -0.0020711  -0.00516879 -0.00025636
  0.00081182 -0.00447215]",-6.393204551801143,0.0016728867503932106
LYV,0.4890481845870358,0.4877126399219343,"[ 2.30371598e-04 -7.01315133e-04  2.60838216e-04 -1.16222416e-04
 -1.99695873e-05 -2.22302664e-04]",1.0128782122617672,"[ 5.73231827e-03 -4.41260554e-03 -3.31486913e-03  7.03159138e-03
  9.50724158e-04  3.29249533e-03 -1.46548769e-03 -2.46280419e-03
 -7.18862080e-04  8.15803067e-04  2.87363750e-03  1.00279944e-03
 -5.09061747e-04  2.49851174e-03  1.00797695e-03 -1.43280978e-03
 -2.40655266e-04  5.76444438e-06 -1.85719562e-03 -2.74960778e-03]",-5.427146404164764,0.004395621249378424
MA,0.48740449882058484,0.4888851820650984,"[ 6.36092637e-04  5.88268625e-04  1.26913003e-05  4.00502729e-04
 -1.08966269e-04  1.33347563e-05]",0.991705186758653,"[ 0.00635691 -0.00316688 -0.00186313  0.00531381 -0.00075804  0.00242991
 -0.00172499 -0.00286225 -0.00318069  0.00137423  0.00457137  0.0055613
  0.00143241  0.00122379  0.0021182   0.00217835  0.00322278 -0.00316026
  0.00279991  0.00143999]",-5.4123416205634625,0.004461181576533095
MAA,0.48961465496726286,0.4910302234051671,"[ 1.46618496e-04 -7.07991896e-04  2.75904696e-04  2.11693510e-04
 -6.96226810e-05  4.77683207e-05]",0.9915165786488365,"[ 6.66893458e-03 -3.60333642e-03 -2.64702078e-03  4.42704436e-03
 -3.10870264e-03  3.32628191e-03 -5.51708462e-04  1.59970990e-03
  8.68499486e-04  4.17264938e-05  3.15211937e-03 -3.69038570e-04
 -3.11147311e-03  1.51337518e-03  5.03860646e-04  2.75133519e-03
  1.26448452e-03  6.55343909e-04  6.80293902e-03  2.73825169e-03]",-5.530225268843644,0.00396509577593665
MAR,0.48739449004932256,0.4902538838733911,"[ 5.74591969e-04 -1.61482696e-03  3.12616583e-04  1.36250588e-04
 -2.55631862e-04 -6.44078676e-05]",1.0296569523711923,"[ 0.00668382 -0.00128857  0.00082996  0.00429225 -0.00290547 -0.00121621
 -0.00519701  0.00030266 -0.0009211   0.00331129  0.00461083  0.0031162
  0.00080586  0.00302271  0.00413095 -0.00020883  0.00024924 -0.00318757
  0.00981805  0.00078803]",-5.269723781447768,0.005145031529934405
MAS,0.491799567943288,0.4909391219603165,"[-7.74237504e-04 -6.19153115e-04 -3.32197055e-05 -3.47289765e-04
  7.30939467e-05 -6.71805515e-05]",1.0437126228358005,"[ 0.00461447 -0.00404575 -0.00240543  0.0095495   0.00414987  0.00162577
 -0.00352231 -0.00379976  0.00119532  0.0018876   0.00223716 -0.00473783
 -0.0052833   0.00416625  0.00170333 -0.00421668 -0.00616374  0.00189519
  0.00254912 -0.0062041 ]",-5.262147899469067,0.005184157702079366
MCD,0.4888706452586042,0.48310079662345484,[ 0.00011949 -0.00013126 -0.0003401  -0.00021487 -0.00022487 -0.00039111],1.132481901046013,"[ 0.00663834 -0.00759619 -0.00679062  0.00282958 -0.00608196  0.00514235
 -0.00472418  0.00436437  0.00075859  0.00838501  0.01125579  0.00389379
  0.0048621   0.00223417  0.01007682 -0.00351254  0.00219011 -0.01202493
  0.01307543 -0.00589148]",-5.2960100866687245,0.005011549718489319
MCHP,0.48004065930089806,0.489025814068907,"[ 3.76008650e-04 -1.84773268e-03  5.80436958e-04 -6.81777691e-05
 -7.93395576e-05 -1.23734989e-04]",1.0726340583432714,"[ 7.61666625e-03  1.49764578e-03  3.76971671e-03  1.37171861e-03
 -6.72730830e-03 -2.55905305e-03 -3.09795230e-03  2.00464139e-03
 -3.06012221e-03 -5.16508347e-04  1.94399268e-03  8.98330604e-03
  3.70782518e-03  1.64282018e-03  1.03649949e-03  7.23559456e-03
  9.10449837e-03 -2.93898321e-03 -7.59729077e-05  9.56416032e-03]",-5.293983734258392,0.0050217151802665
MCK,0.476133328193768,0.47586004370127005,"[ 2.39196405e-04 -1.13036534e-03  1.89206547e-04  4.79910374e-05
 -1.72434166e-04 -5.63727385e-05]",1.2866714004802053,"[ 0.00777815 -0.00248502 -0.00232654 -0.00255489 -0.01232464  0.00487175
  0.00053784  0.00395918 -0.00623936  0.00367196  0.01238595  0.01556328
  0.00481728 -0.00255635  0.01014534  0.0153369   0.01379083 -0.01957114
  0.02086053  0.01727899]",-6.023252898983967,0.0024217789659350328
MCO,0.48808807598420084,0.48929157058719386,"[ 4.29410527e-04  1.12942890e-04  8.30128621e-05  1.95030879e-05
  1.29573410e-07 -8.45237060e-05]",0.9914428541975956,"[ 6.68044978e-03 -6.99635373e-03 -6.53167253e-03  4.04606922e-03
 -3.50387586e-03  6.95494928e-03  2.86015261e-04  1.38832261e-03
 -3.38336465e-05  1.67853154e-03  5.01408081e-03  1.67982969e-03
 -1.06111019e-03  2.31390968e-03  3.39039468e-03  2.40085565e-03
  2.32000607e-03 -2.01786613e-03  6.69323065e-03  2.61728656e-03]",-6.134806088891137,0.002166145216783149
MDLZ,0.4882387159811473,0.4895310139642454,"[ 3.26956336e-04  2.12063705e-04 -1.05357072e-04  3.37718870e-04
 -1.84893038e-04  2.36223098e-06]",0.9901907028197806,"[ 5.55903168e-03 -5.44576009e-03 -4.37838277e-03  7.32927288e-03
  1.11106748e-03  4.32364904e-03 -1.18415173e-03 -2.39007843e-03
 -4.54736609e-04  8.59352302e-04  2.45864646e-03  2.68277868e-04
 -1.44189243e-03  3.62955934e-03  2.12886050e-03 -1.96684555e-04
  1.11969439e-03 -8.41966123e-05 -2.36569361e-04 -3.10290705e-03]",-6.315445758108424,0.0018081595791399779
MDT,0.4900725221283282,0.4918659844428108,"[-9.11925693e-04 -1.62968440e-03  1.60855689e-04 -6.23490577e-05
 -7.95342863e-05  9.34227133e-05]",1.0718376542280348,"[ 6.62117753e-03 -2.32013607e-03 -4.06388010e-04  4.09480419e-03
 -3.39269384e-03  6.98486353e-06 -4.51566780e-03  7.77641233e-04
 -7.06821374e-04  2.97920986e-03  3.53270213e-03  2.40220685e-03
 -1.81940062e-03  5.52448119e-03  7.81561876e-03  4.94607697e-03
  3.35765431e-03 -6.76556921e-03  1.32598748e-02  7.03061379e-03]",-5.324352527451093,0.004871504158546962
MET,0.4881948112516131,0.489320413323996,[ 0.00038365 -0.0007892   0.00031673  0.00052255 -0.00019043  0.00016873],1.027951940598643,"[ 0.00499907 -0.00271454 -0.00104789  0.00885531  0.00350795  0.00120028
 -0.00229698 -0.00429904 -0.00038873  0.00035629  0.00269419 -0.00149811
 -0.00320264  0.0005117  -0.00294696 -0.0021368  -0.00314218  0.00351158
 -0.00792484 -0.00225342]",-5.665001478174605,0.003465142650630343
META,0.48464627232074897,0.4854984339979192,"[3.80497771e-04 1.32449887e-04 5.88028710e-05 2.14938035e-04
 2.43592240e-05 3.87719292e-04]",1.0672423291624031,"[ 0.00754365 -0.0030457  -0.00196997  0.00138538 -0.00755633  0.00276329
 -0.00152402  0.00493262  0.00062697  0.00185733  0.00528254  0.00284939
 -0.00015335  0.00252935  0.00644228  0.00390633  0.00356899 -0.00812949
  0.01331229  0.00512196]",-5.201878485245229,0.00550621136296958
MGM,0.4885016140349543,0.4916342082692339,"[ 7.48684243e-04 -3.22634217e-04  3.52845119e-04  1.97848807e-04
  5.15695878e-06  1.03986703e-04]",1.026223875041841,"[ 6.75591111e-03 -1.00953114e-03  9.88970062e-04  3.94675242e-03
 -3.87332386e-03 -6.95969940e-04 -3.10488284e-03  2.27467383e-03
  7.37408662e-04 -3.30072301e-04 -4.09582431e-04  1.25982194e-03
  1.63913046e-05  6.38315201e-03  4.80513024e-03 -1.45199803e-04
  7.69288221e-04 -1.81918368e-03  1.07083866e-02  9.59507871e-04]",-5.058207284227466,0.006356945500403758
MHK,0.4897838981353312,0.4897262123709665,"[ 1.00371440e-04 -9.75309151e-04  1.30462401e-04 -2.03920484e-05
 -1.35711559e-04 -9.01553583e-05]",1.0374654731787156,"[ 5.89873172e-03 -3.78215371e-03 -2.03591398e-03  6.08549699e-03
 -8.81875476e-04  8.97120126e-04 -5.03837904e-03  1.16535363e-04
  9.71337352e-04  4.25665737e-03  4.98932341e-03 -9.47340218e-04
 -1.99426885e-03  4.07225398e-03  5.75364744e-03 -8.76903037e-04
  7.94519791e-05 -5.18503336e-03  4.73432187e-03 -5.88008543e-03]",-5.491724270550567,0.004120732786848287
MKC,0.48780820797530666,0.48774688186738685,"[ 1.57104371e-04 -2.33524996e-04  8.55750883e-05 -1.88038264e-04
  8.59746868e-05  1.15991358e-04]",1.0333956133154463,"[ 0.00685138 -0.00439944 -0.00418303  0.00329495 -0.00448315  0.00568651
  0.00114383  0.00175235 -0.00048288  0.00082956  0.00622082  0.00253917
 -0.001177    0.00117864  0.00644197  0.00357568  0.0029619  -0.0107099
  0.00907268 -0.0019636 ]",-6.0185762245513095,0.002433131362747579
MKTX,0.48945945739438235,0.4907239116955069,"[-5.46445546e-05 -5.79342440e-05  1.61162088e-04  1.72707785e-05
  1.45136530e-04  3.02171353e-04]",1.0248108556569728,"[ 7.23890082e-03 -2.57910819e-03 -1.82216959e-03  2.92210715e-03
 -4.97550462e-03  3.80169264e-03  1.32502567e-03  2.18434925e-03
 -2.82915166e-04 -1.46034500e-03  3.71443643e-03  2.54345790e-03
 -1.05773982e-03 -6.96436582e-04 -5.94058000e-04  2.56916617e-03
  5.35744020e-05 -2.00618957e-03 -1.56839811e-03  9.73538407e-03]",-5.768435046987629,0.0031246436103429163
MLM,0.4850808193173005,0.4866458955393198,"[ 1.14897163e-03 -4.29361688e-04  4.97044033e-04  3.89638082e-04
 -8.14024633e-05  2.71288240e-05]",1.0206582224635032,"[ 6.43273385e-03 -2.24203725e-03 -7.95880506e-04  5.29526789e-03
 -8.97685544e-04  1.69941959e-03 -1.17536093e-03 -2.64990994e-03
 -3.04283928e-03 -1.09999313e-04  3.63920103e-03  5.26598045e-03
  2.82821263e-05 -5.79561411e-04 -2.14091389e-03  5.94032048e-03
  6.28238486e-03  8.15160044e-04 -3.07693871e-03  5.55273161e-03]",-5.675478620029303,0.0034290273822929936
MMC,0.48696819449500733,0.48791442631532334,"[-1.13104786e-04 -5.53039045e-04  2.54103011e-04  5.75605892e-05
  7.14335236e-06 -6.40250719e-05]",1.0169385049540507,"[ 6.22084245e-03 -2.80579367e-03 -1.27367351e-03  5.70423092e-03
 -6.72003789e-04  1.63621719e-03 -1.89141776e-03 -1.96294765e-03
 -1.67537457e-03  1.89927344e-04  2.15399265e-03  2.61086229e-03
 -1.89535254e-03  2.46773316e-03  6.15854383e-04  4.81701104e-03
  3.34921831e-03  3.38409465e-04 -9.96076791e-06  7.80494251e-03]",-5.360053302014964,0.004700655546493352
MMM,0.4831013408492883,0.4899263522316258,"[-4.98839783e-04 -8.93790491e-04  1.24068668e-04 -8.48982603e-06
 -6.45332063e-05 -3.40365392e-05]",1.0886314324956259,"[ 0.00774129  0.00124956  0.00362101  0.00078221 -0.00793788 -0.00266709
 -0.00350889  0.00337383 -0.00238594 -0.00038378  0.00120266  0.00836268
  0.00258013  0.00312666  0.00240582  0.00978706  0.01126545 -0.00333908
  0.0010684   0.01185156]",-5.575982874720397,0.0037877508674097433
MNST,0.48991325915774964,0.4859236818284764,"[ 2.59078946e-04 -1.16827501e-03  2.79829128e-04 -2.75258390e-04
  3.48773531e-05  1.32444280e-04]",1.1191939867317602,"[ 0.00729829 -0.00610221 -0.00549411  0.00139645 -0.00842719  0.00496102
 -0.00260546  0.00712061  0.00205428  0.00520782  0.00884412  0.00353494
  0.00652916  0.00151192  0.00706483 -0.0067547   0.00017722 -0.00902568
  0.00996411 -0.0078366 ]",-5.571643152257228,0.003804224374303837
MO,0.4785855657452241,0.48373235147439814,"[ 5.11071927e-04 -1.09042871e-03  3.88880679e-04  9.11842976e-06
 -4.76529195e-05  5.77802317e-05]",1.1207075294252082,"[ 7.97043922e-03  6.38161487e-04  2.29588855e-03 -1.34364741e-04
 -8.73437889e-03 -6.45594916e-04 -1.85320647e-03  2.33110708e-03
 -4.82779377e-03 -3.04286840e-05  3.63404203e-03  1.28497825e-02
  6.15345898e-03  2.11205509e-03  5.27197209e-03  9.17301874e-03
  1.19364005e-02 -8.95695040e-03  6.46812702e-03  1.01486843e-02]",-5.915001656324228,0.0026986553290005624
MOS,0.48170128241713356,0.4850270303845064,"[-7.59736534e-05 -3.64624460e-04 -5.47685639e-05  2.68278023e-05
 -1.13170573e-04 -2.69037587e-05]",1.0547041158329646,"[ 0.00688013 -0.0008263   0.00170532  0.00281975 -0.00502937 -0.00224266
 -0.00589838  0.00125159 -0.00244847  0.00309197  0.00311912  0.00793754
  0.00463762  0.00494645  0.00638264  0.00517487  0.00969243 -0.00596955
  0.00871098  0.00502621]",-6.480339354220944,0.0015332902625041227
MPC,0.48627893047723,0.48683095248486513,"[ 3.76993660e-04 -3.37382501e-06 -2.73951902e-04  4.76898312e-04
 -4.37762830e-04 -2.67380765e-04]",1.0952016812704177,"[ 0.00690544 -0.003466   -0.00222128  0.00305167 -0.00416132  0.00245697
 -0.00273824 -0.00046287 -0.00354091  0.00328641  0.0060448   0.00776962
  0.00203426  0.00333196  0.00809218  0.00699929  0.00806252 -0.00893526
  0.0183278   0.00363859]",-5.480963142567249,0.004165315972200483
MRK,0.48762901372140766,0.4864364259380444,"[-4.23058098e-04  2.03483279e-04 -2.41458318e-04 -1.02206292e-04
 -3.60364214e-05 -1.00447928e-04]",1.02257301830921,"[ 0.00640458 -0.00534948 -0.00444008  0.00515911 -0.00167252  0.00410622
 -0.00202472 -0.00082966 -0.001414    0.00270849  0.00525754  0.00373252
  0.00118782  0.00210014  0.00296124  0.00159723  0.00435815 -0.00187919
  0.0079077  -0.00109421]",-5.486091117917117,0.004144011006925499
MS,0.48829383737502424,0.48936301674076743,"[ 3.66934953e-04 -2.61143374e-04  3.49001407e-04  2.56381343e-04
  2.89813466e-05  1.28852383e-04]",1.0273053415680313,"[ 6.30501140e-03 -2.71360151e-03 -1.59141978e-03  5.50371746e-03
 -6.84465012e-04  2.62750945e-03 -8.23834975e-05 -2.45182558e-03
 -2.39800396e-03 -1.80220591e-03  6.89752077e-04  3.73412411e-03
 -1.36252822e-03  1.91297113e-03 -1.77315672e-03  4.97262055e-03
  3.40111602e-03  3.45927282e-03 -1.64537612e-03  8.53385604e-03]",-5.826009173470398,0.0029498257638676966
MSCI,0.5249779512761823,0.5265470818327356,"[-1.74882841e-02 -1.07135322e-04  1.26482569e-04 -4.66719056e-05
  1.67727818e-05  3.40745093e-05]",0.9967329532485089,"[ 1.75732440e-02 -6.23302062e-04  7.02865756e-03  1.29650116e-02
 -4.65800587e-03  1.72889105e-03 -7.15984384e-04 -6.06933016e-05
 -6.11124023e-04 -2.82117394e-03  3.67467214e-03  2.66793521e-03
  6.21977165e-04  3.61396350e-03 -7.67712121e-04  8.39050724e-05
  9.19731930e-04  1.70641953e-03 -1.22420524e-03 -1.31729878e-03]",-2.1594934083451562,0.11538355858271071
MSFT,0.4886936814483092,0.48665764383646987,"[ 2.00974934e-04 -5.57742378e-04  8.89864595e-05 -2.81104694e-04
 -1.16774925e-05 -2.22835431e-04]",1.0376563139031474,"[ 0.0057638  -0.00529347 -0.00458551  0.00670095  0.00099075  0.00493463
 -0.00079987 -0.00377433 -0.00239134  0.00203272  0.00547569  0.00301909
  0.00016182  0.0017686   0.0034211  -0.00153429 -0.00130147 -0.00294127
  0.00859283 -0.00360208]",-5.690157507815281,0.0033790606989910427
MSI,0.48115687967573156,0.4893494201243108,"[-7.75294329e-05 -5.86842782e-04 -8.13369185e-05  4.24825397e-05
 -1.86478239e-04 -9.47008059e-05]",1.0721096094863625,"[ 0.00751616  0.00266509  0.00530149  0.00168979 -0.00668934 -0.00427811
 -0.00449262  0.00291872 -0.00157181  0.00029235  0.00230408  0.00649483
  0.00265536  0.00202482  0.00235432  0.0048208   0.0069335  -0.00404371
  0.00776536  0.0046207 ]",-6.061486749103909,0.0023309327978298907
MTB,0.4867202241534654,0.48846185858333907,"[ 4.53075029e-04  8.88116301e-05  1.54587298e-04  5.29200732e-05
  2.61570611e-05 -4.51430896e-05]",0.9914239817321193,"[ 0.00667098 -0.00083389  0.00137251  0.00443389 -0.00369519 -0.0016239
 -0.00449619  0.00345028  0.00269421  0.00143305  0.00290248 -0.00221936
 -0.00248606  0.00104639 -0.00203181 -0.00026076 -0.00016338  0.00306648
 -0.00423114  0.00043896]",-5.59594721407368,0.0037128807764204384
MTD,0.48975912071274746,0.48968939962453145,"[ 1.04610739e-03 -1.08086133e-04  5.75500037e-04  2.45521837e-04
  6.96053913e-05 -8.22938752e-05]",1.0175509884791512,"[ 6.94183379e-03 -3.66636223e-03 -2.58138812e-03  3.55587230e-03
 -4.37194770e-03  3.25159024e-03 -6.36802960e-04  2.40579950e-03
  4.13538445e-04 -2.44748190e-05  2.98807746e-03  1.66068881e-03
 -1.38735177e-03  1.51432060e-03  3.53854684e-04  4.46346183e-03
  4.26423205e-03  4.27223189e-06  1.76055303e-03  6.20633588e-03]",-5.269719644980772,0.005145052812231536
