,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4883004300408253,0.4906856856655297,"[ 4.51304561e-04  3.10903187e-04 -1.26711955e-04 -9.71994507e-06
 -3.79077392e-04 -1.46751233e-04]",1.0711825451835728,"[ 0.00461283 -0.0070269  -0.00292683  0.00511115 -0.00337018 -0.00059285
  0.00462625  0.00112571 -0.00364995  0.00540499 -0.00165295 -0.00176539
 -0.00222206  0.0041891  -0.00495913 -0.00558409  0.00418253 -0.00668676
 -0.00837705 -0.01561043]",-5.053299673461122,0.006388219592349012
JPM,0.5001051404915173,0.4887825747235274,"[ 2.28990793e-04  6.76522058e-04 -8.22864843e-05  1.06176108e-04
 -1.06270625e-04  2.91641391e-05]",1.151270718373839,"[ 0.00738739 -0.00178231 -0.01309127  0.00905677 -0.01203376 -0.00636209
 -0.00181465 -0.00523476 -0.00286593 -0.00761623  0.00749051 -0.00886544
  0.00673251 -0.00047955  0.00607075 -0.00314234  0.01217907  0.01261243
  0.01008273 -0.00589503]",-6.042462437565296,0.0023757016879699003
K,0.48862192504391805,0.49708133922652015,"[-9.13630847e-04 -7.10243262e-04 -3.55956038e-06 -1.01789638e-04
  1.15863218e-04  1.41931705e-04]",1.0608385627971921,"[ 0.00436805 -0.01089645  0.00594274  0.00515933 -0.00366557  0.01000635
  0.00107983  0.00053831 -0.00289654  0.00521074 -0.00258885 -0.00130585
 -0.00151725  0.00213803 -0.00262365 -0.00324738  0.00219519  0.00072589
 -0.00233298 -0.0064976 ]",-6.040614862840342,0.0023800950316282404
KEY,0.49341512942971916,0.48818415208771304,"[ 3.17077888e-04  6.59561247e-04 -6.94678834e-05  1.20498110e-05
 -1.15357068e-04  4.35293473e-05]",1.0864747145341862,"[ 0.00599594 -0.00224169 -0.01225501  0.00761231 -0.00944194 -0.00568744
 -0.00110213 -0.00410817 -0.00122705 -0.00552786  0.00533834 -0.0048907
  0.00397348 -0.00023014  0.00339768 -0.00219433  0.00838608  0.00551712
  0.0049285  -0.00552776]",-6.031061427236524,0.002402942076362177
KEYS,0.5052105917464272,0.49919765845156416,"[-1.87131561e-04 -1.88174106e-04  5.35257380e-05 -2.34657399e-04
  4.72338628e-05 -1.31489129e-04]",1.2175106198466505,"[ 0.00791452 -0.00269857 -0.01177648  0.00927616 -0.01169646 -0.00671111
  0.00013876 -0.004087   -0.00493499 -0.00558329  0.00722708 -0.01058304
  0.00611103  0.00116834  0.00594967 -0.00649494  0.01568942  0.01572816
  0.01534073 -0.01276882]",-6.1420738130435995,0.002150459340229033
KHC,0.4958922199829743,0.5005318247881465,"[-1.78832206e-03 -6.42616828e-04 -2.27645743e-04 -5.65858712e-05
  1.88623830e-04  3.98862424e-04]",1.0429857855137679,"[ 0.00359764 -0.00869488  0.00147817  0.00349137  0.00028809  0.00599029
  0.00116084  0.00405262 -0.00506435  0.00426728 -0.00317807 -0.00118946
 -0.00329982 -0.00131061 -0.00130425 -0.0056373   0.00434046 -0.00226029
  0.00123642 -0.00877263]",-5.485497527303905,0.00414647158317549
KIM,0.5004554438661762,0.5046770886925718,"[-6.08233013e-04 -6.25257703e-04  1.77416302e-04  8.25343249e-05
  1.07511976e-04  2.71618378e-04]",1.1431839697702653,"[ 0.00688272 -0.00814771  0.0001504   0.00845807 -0.00972999  0.00518856
 -0.00054537 -0.00182268 -0.00707456 -0.00045036  0.0023724  -0.01122688
  0.00500036  0.00119642  0.00319266 -0.00760797  0.01511513  0.01276806
  0.01176321 -0.01132702]",-5.731954804648379,0.003240736031865286
KLAC,0.4929087133896984,0.4897865138252937,"[ 7.22734974e-04 -8.85169179e-04  5.74285781e-04 -6.40163554e-05
 -1.05504672e-04  1.42962143e-04]",1.0207536770170067,"[ 0.00314343 -0.00376891 -0.00937761  0.00313857 -0.00037504 -0.00484714
  0.00228314  0.00099148  0.00073093  0.00060386  0.00050155  0.00371046
 -0.00190372  0.0002447  -0.00118631  0.00157394 -0.00148331 -0.00301617
 -0.00484012  0.00253264]",-5.5388860590767175,0.003930903194285651
KMB,0.49314834808801244,0.5032432784078337,"[-1.25373161e-04 -1.43235346e-04  6.53325160e-05  6.57912307e-05
  1.00748671e-04  5.11619957e-05]",1.0883195706625222,"[ 0.00532283 -0.01019356  0.00437506  0.0063062  -0.00525958  0.00865906
  0.00044063  0.00107058 -0.00667015  0.00295619 -0.00029036 -0.00721584
  0.00187743  0.00222201  0.00024407 -0.00503783  0.00716383  0.00810164
  0.00397001 -0.00949841]",-5.715940206359325,0.0032930529163948913
KMI,0.4935485615020194,0.4949479690457179,"[ 3.54467360e-04  9.18032368e-04  7.93886557e-05  6.67662855e-04
 -1.68608615e-04  6.15337398e-04]",1.0245318429667332,"[ 0.00421692 -0.00651819 -0.00265598  0.0047609  -0.00276006  0.00458354
 -0.00268486  0.00158668 -0.00465635 -0.00243024  0.00180971 -0.00447633
  0.00214464 -0.00109123  0.00162811 -0.00168669  0.00468095  0.00295783
  0.00378272 -0.0061439 ]",-5.045520816711824,0.006438106417116121
KMX,0.4955192443282497,0.4993688903722936,"[ 4.99998193e-06 -4.76599646e-04  2.06886176e-04  3.07808280e-04
 -1.65508051e-04  3.14278712e-04]",1.0545813747502333,"[ 0.00604984 -0.00777824  0.00018588  0.00789561 -0.00971749  0.00702138
 -0.00282903 -0.00384896 -0.00258941 -0.00200928  0.00214648 -0.00638154
  0.00413212  0.00019659  0.00191698 -0.0030727   0.00905188  0.00663633
  0.00398643 -0.00420981]",-5.856264231356154,0.002861915190155926
KO,0.4900499240263509,0.49824460387004216,"[-1.18414052e-03 -3.15222637e-04 -1.91024605e-04 -5.90585245e-05
  7.69329666e-05  2.51633418e-04]",1.0480783364575779,"[ 0.00478386 -0.0096363   0.00327973  0.00565896 -0.00476944  0.00756016
  0.00126246 -0.00028856 -0.00270165  0.00475224 -0.00276529 -0.00214914
 -0.00090718  0.00096111 -0.00236532 -0.00487513  0.00612566 -0.00184777
  0.00051996 -0.00931645]",-5.637487411160626,0.003561806527936759
KR,0.49827977118697603,0.49643113307423503,"[ 1.00688848e-03 -1.12181004e-04  2.95546132e-04  3.05723841e-04
 -8.65112853e-05  1.52886673e-08]",1.0886518559066085,"[ 0.00617932 -0.00484818 -0.00679377  0.00780787 -0.00989214 -0.00088504
 -0.00155173 -0.00506294  0.00063841 -0.00512934  0.00618359 -0.00212685
  0.00251108  0.00088547  0.0055014   0.00021699  0.0031697   0.01509197
  0.01450818  0.0031256 ]",-5.6831014009046905,0.003402988030168232
L,0.49103236698562513,0.4924034358634918,[-0.00035873  0.00052604 -0.000293    0.00035894 -0.00025683  0.00025747],0.9948782198703098,"[ 0.00445631 -0.00499279 -0.00656183  0.00541947 -0.00516085 -0.00136483
  0.00055944 -0.00195652  0.00029677 -0.00102812  0.00223625  0.00034039
  0.0003303   0.00118037  0.00035037  0.00041647  0.00079247  0.00295155
 -0.00347052 -0.00154398]",-5.489031179179504,0.004131845253486695
LDOS,0.4965138475379872,0.4891679484259439,"[ 6.43787172e-04  2.38180190e-04  1.95977874e-04  3.20959099e-04
 -5.69272538e-05  2.00099621e-04]",1.050512967958551,"[ 0.00327794 -0.00242563 -0.01165144  0.00280052  0.00023826 -0.00416289
 -0.00219038  0.00187335 -0.0008646  -0.006438    0.00593891  0.00113343
  0.0010625   0.00017445  0.00342728  0.00329988 -0.00079607  0.00713536
  0.00648381  0.00152918]",-6.216100312425275,0.0019970177975893056
LEG,0.493045834410989,0.4976573086292014,"[-3.38367940e-04 -7.42786100e-05 -5.55502269e-05  1.49142959e-04
  3.36931382e-06  1.63948472e-04]",1.0504631994139932,"[ 0.00589232 -0.00808915  0.00053537  0.00753651 -0.00898621  0.00737167
 -0.00297475 -0.00380664 -0.00102276 -0.00248428  0.00302147 -0.003465
  0.00253737  0.00104812  0.0023392  -0.00121144  0.00459063  0.00884511
  0.00701356 -0.00093813]",-5.778081550877561,0.0030946466391644184
LEN,0.49129836624414175,0.4932118606284438,"[-5.91094091e-04 -4.49171603e-04 -4.78690496e-05  2.94511212e-04
 -1.25205681e-04  2.21898800e-04]",0.9949129660041702,"[ 0.00493875 -0.00983431  0.00419143  0.00611554 -0.00583477  0.01023448
 -0.00150503 -0.00142727 -0.00148321  0.00146701 -0.00028015 -0.00113659
 -0.00041312  0.0012063  -0.0006276  -0.0021929   0.00288125  0.00274469
  0.0006547  -0.0021183 ]",-6.24187978684121,0.0019461936529367486
LH,0.4987239218032505,0.5010487229170599,"[-7.83978588e-04 -1.29230717e-03  2.65302498e-04 -7.19337881e-05
  1.31196868e-04  1.54635518e-04]",1.040755045986515,"[ 0.00478044 -0.00704022 -0.00185232  0.0055771  -0.00429119  0.00409142
 -0.0013218   0.00077873 -0.00510782 -0.00105318  0.00103761 -0.00615698
  0.00364845 -0.00268026  0.00410956 -0.00133798  0.00636326  0.01017987
  0.00874436  0.00122111]",-5.352419909040151,0.004736674797167125
LHX,0.4938624495360386,0.4898975264692061,"[-3.01394143e-04  4.52745399e-04 -1.09832597e-04  3.17430703e-05
 -1.58769582e-06  8.47961468e-05]",1.0909628001810503,"[ 0.0066507  -0.00318059 -0.01072761  0.00848055 -0.01125425 -0.0044908
 -0.00114449 -0.00542694 -0.00160678 -0.00627976  0.00755426 -0.00740185
  0.00707776  0.00284813  0.00407356 -0.0010004   0.01009192  0.01331354
  0.00586383 -0.00586579]",-6.1171183596923475,0.0022048002589594795
LIN,0.49407961204618456,0.49435354357763556,[-0.00044174  0.00031932  0.00039338 -0.00041125  0.00042479  0.00070365],1.0316616983599032,"[ 4.22478030e-03 -5.88213149e-03 -4.05798888e-03  4.85391459e-03
 -3.45102988e-03  3.28339014e-03 -2.78706558e-03  1.78908347e-04
 -2.01335677e-03 -3.13659570e-03  1.84322181e-03 -1.17548633e-03
 -3.78374841e-05 -3.96534587e-03  4.67137781e-03 -1.64105126e-03
  2.81514356e-03  9.14512489e-03  6.39954089e-03 -5.66088042e-03]",-4.957184933279195,0.007032697505761299
LKQ,0.49750317350396595,0.5004486740689326,"[-8.12008787e-04 -8.07450431e-04 -1.40892064e-04 -4.56132461e-05
 -1.44647672e-04 -1.53308785e-04]",1.0817081125184507,"[ 0.00545565 -0.00753982 -0.00053672  0.00657665 -0.00608402  0.00666778
 -0.00328565 -0.00017219 -0.00540823 -0.00327577  0.00338625 -0.00706871
  0.00300713  0.00011619  0.00348504 -0.00454333  0.00919216  0.01035199
  0.01195524 -0.00876252]",-5.973806304940583,0.0025445376766772172
LLY,0.49988060452390304,0.49874974338976097,"[-6.56668274e-04  5.51095294e-04 -4.15613403e-04  4.17037006e-04
 -1.65575637e-04 -6.66674964e-06]",1.0634898864500881,"[ 0.00513439 -0.00468067 -0.00666634  0.00609854 -0.00550255  0.00039801
 -0.00241342 -0.00037646 -0.0046624  -0.00461736  0.00388562 -0.00740318
  0.0065115  -0.00254856  0.00523063  0.00161781  0.00519177  0.01070789
  0.00909731  0.00272111]",-5.7167244676898825,0.003290471314790559
LMT,0.495392415639724,0.4966797630336274,"[-4.86170559e-04  5.55137043e-04 -2.78717061e-04  4.67790777e-05
 -1.61085038e-04  1.60918120e-04]",1.081696712023871,"[ 0.00691508 -0.00629654 -0.00387133  0.00910875 -0.01220353  0.00102562
  0.00024342 -0.00538648 -0.00262662 -0.00106374  0.00307674 -0.00820592
  0.00599254  0.00248041  0.00099418 -0.00282724  0.00977671  0.00530723
  0.00762212 -0.00795014]",-5.2578206682100195,0.005206639357920983
LNC,0.4950018793424906,0.48840804127497645,"[ 3.47540159e-04  7.72538687e-04 -4.63375323e-06  2.42995347e-04
 -3.12777003e-05  1.73953707e-04]",1.0849160354831506,"[ 0.00619787 -0.00237868 -0.0122766   0.00788028 -0.00966918 -0.00608793
 -0.00098651 -0.00422456 -0.00155882 -0.00640612  0.00696287 -0.00561236
  0.00509355  0.00084081  0.00475276 -0.00044973  0.00665285  0.01139019
  0.00653394 -0.0013077 ]",-6.2745755685794435,0.0018835903390694415
LNT,0.49023679712174134,0.4941950266774136,[-0.00071419 -0.00098834  0.00012626  0.00026028  0.00019976  0.00029334],1.0199342790000174,"[ 0.00389273 -0.00809104  0.00017314  0.00417572 -0.00146755  0.00537045
 -0.0001685   0.00239267 -0.00387734  0.00100703  0.00054852 -0.00138359
 -0.00127955  0.00138404 -0.0003699  -0.00221224  0.00112041  0.00110053
  0.00851737 -0.00575286]",-5.265134371467721,0.005168698456058281
LOW,0.49666832352610957,0.5046913161500247,"[ 2.09388283e-05 -6.47455748e-04  3.62457477e-04  1.18467546e-04
  3.28381421e-05  1.23540143e-04]",1.1715238826565135,"[ 0.00906316 -0.00928822  0.00159503  0.01111323 -0.014961    0.00394725
  0.00264525 -0.00512192 -0.00680408  0.00230592  0.00268781 -0.01361298
  0.00657288  0.00525924  0.00193048 -0.00843862  0.01640104  0.01612
  0.01013037 -0.01332153]",-6.20625072701209,0.0020167847834596697
LRCX,0.4916202534551049,0.48723468874568093,"[-1.41557626e-04 -6.02612642e-04  2.60321545e-04  7.70696436e-05
  1.24997914e-04  3.21392980e-04]",1.05279492317727,"[ 0.00219195 -0.00339155 -0.0100585   0.00097336  0.00479772 -0.00506627
  0.0012331   0.00530354 -0.00095865 -0.00126436  0.00156989  0.00583117
 -0.00423455 -0.00199145  0.00215185  0.00395795 -0.00847638  0.00304159
  0.00050581  0.00795085]",-5.722377638969814,0.0032719221969264366
LUMN,0.49586895752424104,0.49971154293211895,"[ 4.66164602e-04 -2.44710276e-04  2.17317717e-04  1.13155610e-04
 -8.72377283e-05  8.13618826e-05]",1.06999245947035,"[ 5.40750344e-03 -7.38633887e-03 -1.23477710e-03  6.50267677e-03
 -6.00392453e-03  4.10820028e-03  2.09939844e-05  1.68053636e-04
 -5.84975251e-03  1.46518790e-03 -1.25621779e-03 -6.86684979e-03
  1.36270033e-03 -3.32146164e-03  1.92556875e-03 -7.37964364e-03
  1.20231196e-02  2.66004013e-03  6.89255547e-03 -9.24007331e-03]",-5.348928182094391,0.004753242880968633
LUV,0.49634293965956827,0.4888449703427673,[-0.00018164  0.00012573  0.00016689 -0.00023506  0.00025634  0.00023317],1.0981532613964182,"[ 0.00503331 -0.00233008 -0.01268565  0.00595752 -0.00587064 -0.00834064
  0.00151751 -0.00189328 -0.00114106 -0.00403924  0.00597742 -0.00282143
  0.0035327   0.00122223  0.00477893  0.0014195   0.00377024  0.01394069
  0.00864094  0.00407591]",-5.665172777201465,0.0034645491259029143
LVS,0.4924267363488255,0.4908421676549856,"[-1.90655872e-04  1.59993215e-04  7.30006195e-05 -1.45493917e-04
  9.56486480e-05  1.45461386e-04]",1.0872593443123961,"[ 0.00150792 -0.00434673 -0.00758669 -0.00027636  0.00752965 -0.00252261
  0.00177475  0.00719064 -0.00147586  0.00162114 -0.00088904  0.00617337
 -0.00391079  0.00084339 -0.00405943  0.00481278 -0.00821181 -0.01023955
 -0.01188681  0.00783538]",-5.8296086441397135,0.0029392270388941557
LYB,0.49779421326680057,0.4945460519244041,"[ 1.72247962e-03  1.12148333e-04  7.43335609e-04  5.59470678e-04
 -6.63702171e-05  4.05499675e-04]",1.0528316191513898,"[ 0.00458197 -0.00359961 -0.0096208   0.00534296 -0.00411527 -0.00432591
  0.00034477  0.000143   -0.00310657 -0.00294605  0.00336422 -0.00317598
  0.00151568 -0.00228132  0.00508358 -0.00148993  0.00388357  0.01147585
  0.00723531 -0.00533168]",-5.198108588315048,0.005527008388975197
LYV,0.49788904382795096,0.4950829999339816,"[-4.46455046e-04  4.48093037e-04  1.28213414e-05 -1.19464429e-04
  1.25395642e-04  3.04447141e-04]",1.0911377856144968,"[ 0.00592202 -0.00382157 -0.00946694  0.00731826 -0.00800501 -0.00513327
  0.00136691 -0.0019589  -0.00434946 -0.00260303  0.00459404 -0.00768597
  0.00490893  0.00115403  0.00384851 -0.00265404  0.00830348  0.01184513
  0.00841635 -0.00896915]",-5.3263823620462105,0.004861625839943848
MA,0.4920065417591134,0.49237102233800834,"[ 3.69303531e-05 -2.99823582e-04  2.07946356e-04  9.62524739e-06
  1.37616337e-05  8.80868377e-05]",1.0046890156561497,"[ 0.00398747 -0.00467055 -0.0077539   0.00438134 -0.00176516 -0.0043568
  0.00299981  0.00220334 -0.00402684  0.00096856  0.00164711 -0.00198682
 -0.00118617  0.0029999  -0.00139388 -0.00382522  0.0041842  -0.00065582
 -0.00148737 -0.00741547]",-5.9751170287093105,0.002541204675463103
MAA,0.494927723008939,0.49841973658322103,"[-3.37268289e-04 -8.32962045e-04  5.19146168e-05  3.62876935e-04
  1.61000780e-04  1.59254692e-04]",1.0471493163899992,"[ 5.38376253e-03 -7.47483748e-03 -1.59526455e-03  6.70461240e-03
 -6.99428904e-03  2.70403333e-03  7.09334239e-04 -1.58957278e-03
 -3.05836429e-03  8.30492307e-05  2.90048609e-03 -4.09947792e-03
  1.02839398e-03  4.33124053e-03 -5.54099956e-05 -4.08013869e-03
  6.43367356e-03  5.44069541e-03  8.46660567e-03 -7.70492382e-03]",-5.103949738481399,0.006072713504391498
MAR,0.49526950513018925,0.4925407423218263,"[-3.34218432e-04 -1.15206896e-04 -4.02617309e-05  3.38394641e-04
  2.68767921e-05  2.82443126e-04]",1.109982046386502,"[ 0.0057948  -0.00524664 -0.00621889  0.00721189 -0.00893687 -0.00037807
 -0.00161189 -0.00515917  0.00219376 -0.00530669  0.00681855 -0.00017226
  0.00309316  0.00223487  0.00527619  0.00467382 -0.00309519  0.0165438
  0.0138159   0.00497738]",-5.7933638186895,0.003047712960399741
MAS,0.4994824053001408,0.5041796167507346,"[ 8.65616686e-05 -6.19912203e-04  2.93640179e-04  4.11187487e-04
 -5.00469744e-05  1.92504440e-04]",1.1284644928785328,"[ 6.74701453e-03 -8.24507599e-03  1.49795874e-05  8.54037939e-03
 -1.01135783e-02  4.47845623e-03  2.41909684e-04 -2.44209287e-03
 -6.27363679e-03  2.34369991e-04  2.11702756e-03 -1.07845443e-02
  5.70152835e-03  1.41507215e-03  3.20009508e-03 -5.74358610e-03
  1.29618957e-02  1.39949134e-02  9.24764047e-03 -9.61941858e-03]",-5.825604331970422,0.002951020217520499
MCD,0.4968154054196658,0.5010831096983542,"[-4.69513681e-04 -5.83823425e-04  2.57053990e-04 -9.89098219e-05
  1.84471536e-04  4.42822768e-04]",1.0781087753463205,"[ 0.00636449 -0.00811104 -0.00014962  0.00811787 -0.00947479  0.0044505
  0.00023893 -0.00241984 -0.00547586  0.00025906  0.00267554 -0.00971531
  0.00572822  0.00479161 -0.00047975 -0.00380633  0.01067859  0.00638115
  0.00216031 -0.00544416]",-5.340942167697628,0.004791354323762021
MCHP,0.4932086708128155,0.49380049488719147,"[-2.46645499e-04 -4.11764297e-04  3.78235993e-04 -8.16784352e-05
  3.42359638e-04  5.49868653e-04]",1.0344149006164576,"[ 4.98100956e-03 -5.88642710e-03 -4.71648352e-03  6.23305411e-03
 -6.04627007e-03  3.65208807e-04  1.81209262e-05 -1.12822267e-03
 -2.94537530e-03 -1.62114328e-03  3.43366743e-03 -4.00799096e-03
  1.91184014e-03  2.49063529e-03  1.34792744e-03 -2.16900808e-03
  4.05147288e-03  7.29734169e-03  2.76745079e-03 -1.02957222e-02]",-5.197753641762479,0.005528970529755833
MCK,0.49595791349561513,0.4990849138454523,[-0.00088298  0.00037419 -0.00034386  0.00039804 -0.00010021  0.00020323],1.0403605972575616,"[ 0.00502098 -0.00729898 -0.00101934  0.0062259  -0.00618791  0.00580016
 -0.0022593  -0.00153801 -0.00268576 -0.00129617  0.0008383  -0.00493156
  0.00414507 -0.00226096  0.00285033 -0.00049493  0.00655276  0.00695395
  0.00547963 -0.00011749]",-5.838856308799871,0.0029121713466778282
MCO,0.49695130020014305,0.5004328033098483,"[-8.27433493e-04  3.89232644e-04 -2.13777487e-04  2.29233635e-04
  3.47340718e-05  2.94395198e-04]",1.0648789120195234,"[ 0.00469324 -0.00737327 -0.00148917  0.00538323 -0.0030268   0.00406894
 -0.00104088  0.00282244 -0.00754277 -0.00152455  0.0030149  -0.00721693
  0.00182785  0.00113724  0.00294028 -0.00482504  0.0078664   0.01171149
  0.00693601 -0.00555504]",-5.852147362419292,0.002873721605960263
MDLZ,0.4878292773274438,0.4932143832807863,[-0.0023083  -0.00015699 -0.00047292 -0.00052498  0.00032333  0.00029526],1.1123584111398332,"[ 0.00464354 -0.00927944  0.00214116  0.0046662  -0.00188872  0.00498341
  0.00362528  0.00279245 -0.00490558  0.00683681 -0.00335727 -0.00128673
 -0.00480977  0.00360829 -0.005473   -0.00898042  0.00611333 -0.00717734
 -0.00805448 -0.01890518]",-5.153083787577466,0.005781548141697496
MDT,0.4929109273664954,0.4981957234286983,"[-7.15065040e-04 -1.62753701e-03  4.98662349e-04 -3.84366113e-05
  3.33518060e-04  6.83478001e-05]",1.0198798872225565,"[ 4.33206121e-03 -9.09575728e-03  2.37123476e-03  4.91788842e-03
 -2.88067332e-03  7.94806147e-03 -8.95552044e-04  1.74493810e-03
 -4.86431831e-03  1.35575911e-03 -9.72248435e-05 -4.31263940e-03
  1.69695571e-03  1.04336701e-03 -2.73372286e-04 -1.16082466e-03
  2.39288374e-03  3.34048497e-03  1.31812608e-03 -5.52384963e-03]",-5.290135509096637,0.005041077101600841
MET,0.4950012445902418,0.4907808844334671,"[ 5.19827601e-04  5.47656004e-04  6.86250933e-05  2.22286671e-04
 -4.04363086e-05  7.54525359e-05]",1.0559584284241694,"[ 0.00490559 -0.00226892 -0.0122569   0.00602072 -0.00606585 -0.0065534
 -0.00049808 -0.0012874  -0.00235101 -0.00560111  0.00633663 -0.00355523
  0.0026151   0.00058998  0.00418468 -0.00025034  0.00351827  0.00952101
  0.0056726   0.00064692]",-6.271613518801244,0.0018891778986449862
META,0.49501092954117376,0.4967254481517051,[-0.00122172 -0.00035427 -0.00033171 -0.00016765 -0.0001023  -0.00014304],1.0542069876225915,"[ 0.00420091 -0.00672706 -0.00281386  0.00445572 -0.00129013  0.00203196
  0.00099801  0.00387994 -0.00709046  0.00179757 -0.00091276 -0.00464831
 -0.00180912 -0.00149722  0.00028929 -0.00855375  0.01046741 -0.00015648
  0.00366648 -0.00988544]",-5.500479714772859,0.0040848114239932735
MGM,0.49204098450136313,0.49108387747298055,"[-2.83471040e-04  3.65339564e-04 -1.36817200e-05  2.64587275e-04
  4.27614618e-05  3.09689670e-04]",1.0106341570305692,"[ 0.00355143 -0.00449009 -0.00795284  0.00371001 -0.0012168  -0.00397607
  0.00264355  0.00141777 -0.00186682  0.00061489  0.00186028 -0.00044309
  0.0012789   0.0031134  -0.00168252  0.00217713 -0.00011349 -0.00045015
 -0.00574311  0.0013426 ]",-5.933758298449271,0.0026485093718144038
MHK,0.49996279955233164,0.5019683209649145,"[ 1.11421850e-04 -7.59111676e-04  3.20526286e-04  2.90473991e-04
  2.86975117e-05 -5.55547076e-06]",1.0859180276097748,"[ 0.00595022 -0.00692326 -0.00249635  0.00755844 -0.00879862  0.00327111
 -0.00161767 -0.00293403 -0.00306172 -0.00342716  0.00523269 -0.00647377
  0.00477347  0.00255905  0.00412327 -0.0012771   0.00702864  0.01559334
  0.01103569 -0.00132512]",-5.788161990022474,0.003063607946701835
MKC,0.49136966614207467,0.4978975649357804,"[-9.64493944e-04 -3.62755562e-04  6.86572247e-05 -3.53709883e-04
  3.21898634e-04  3.79633640e-04]",1.0784030540564506,"[ 5.24874833e-03 -9.83316410e-03  3.94256102e-03  6.07662855e-03
 -5.32028765e-03  8.89964511e-03  3.60862621e-04 -2.92671919e-05
 -4.17047515e-03  4.31640624e-03 -3.08347407e-03 -3.94366213e-03
 -5.30635148e-04 -3.65859693e-04 -1.88490060e-03 -6.77613399e-03
  8.35217118e-03 -1.62980868e-03 -1.83657439e-03 -1.51370691e-02]",-5.8076652376998075,0.0030044365350859626
MKTX,0.4998448759327247,0.4985045532417503,"[ 8.62310786e-07 -1.18512051e-04  8.91022405e-05  2.66105074e-04
 -3.86178616e-05  1.25580776e-04]",1.1012866071664864,"[ 0.00577826 -0.00542277 -0.00496914  0.00687397 -0.00739869  0.00385954
 -0.00501599 -0.00175838 -0.00407377 -0.00758842  0.00697523 -0.00760713
  0.00592498  0.00099144  0.00472227 -0.00153765  0.00927267  0.01227612
  0.01228205 -0.00412691]",-6.228035701553636,0.00197332428996343
MLM,0.4994932847296932,0.49701935356368704,"[-3.73957068e-04  4.35551569e-04 -1.37168731e-04  1.04309864e-04
  3.47380626e-05  7.47168276e-06]",1.2031014655770957,"[ 0.00854613 -0.00364123 -0.00975634  0.01083607 -0.01550363 -0.00416742
 -0.00095756 -0.00757525 -0.00248125 -0.0062999   0.00822923 -0.01066799
  0.00883677  0.00290027  0.00567583 -0.00266615  0.01330677  0.01721151
  0.01491204 -0.00790374]",-6.2488216025788175,0.0019327303192642653
MMC,0.5040666841667947,0.5033415474447112,[ 0.00047911 -0.00032341  0.00030281  0.0007354  -0.00010126  0.00020415],1.1148432435590578,"[ 0.00671474 -0.00568007 -0.00510276  0.00842018 -0.01032528  0.00093574
 -0.0020959  -0.00374125 -0.00387113 -0.00551686  0.00708797 -0.0089217
  0.00720758  0.00271217  0.00548728 -0.00036901  0.00741681  0.01888861
  0.01047259 -0.00207203]",-5.491176933015504,0.004122988835928344
MMM,0.5016033798935563,0.5036584605665139,"[ 1.90184250e-04 -6.68356411e-04  3.63331760e-04  4.41311088e-04
 -1.38786549e-05  1.76738860e-04]",1.1531091801154838,"[ 0.00702923 -0.00689771 -0.00230257  0.0088183  -0.0109192   0.0039798
 -0.00264423 -0.00375787 -0.00440614 -0.00471678  0.0062034  -0.00945582
  0.00615825  0.00262044  0.00491225 -0.00334687  0.01058346  0.01733713
  0.01473887 -0.00630912]",-5.717904709637853,0.003286590053380553
MNST,0.49486269675284095,0.49773568362300025,"[-6.47078451e-04 -2.91746976e-04 -9.48645783e-06  1.70228903e-04
  1.71433570e-05  3.05005761e-04]",1.011001890724907,"[ 4.68644696e-03 -9.14743143e-03  2.36168616e-03  5.48956306e-03
 -4.15759164e-03  7.13456229e-03  7.94949698e-04  6.39495563e-04
 -4.18836018e-03  4.20084219e-03 -3.15773039e-03 -3.81207865e-03
 -9.90985982e-06 -1.61712462e-03 -6.91448810e-04 -5.48740742e-03
  8.10175405e-03 -2.25544453e-04  2.73807178e-03 -9.32061982e-03]",-6.311180841565661,0.0018158876970156713
MO,0.49041005506938173,0.4970035526611813,"[-3.74207379e-04 -1.21088066e-03  4.42163958e-04 -7.00290761e-04
  4.12489143e-04  5.79661698e-05]",1.103587446862343,"[ 5.05210733e-03 -1.02723419e-02  4.38188148e-03  5.62450342e-03
 -4.47209815e-03  7.58560476e-03  2.98880522e-03 -5.03206526e-05
 -2.20078435e-03  7.43250306e-03 -4.45287738e-03  1.35839344e-04
 -4.63057191e-03  2.35296782e-03 -5.12772965e-03 -8.40817564e-03
  6.78516311e-03 -7.18211759e-03 -4.70115402e-03 -1.55709260e-02]",-5.314730380735221,0.0049186047271756244
MOS,0.4958443473339329,0.4975732564149275,[-0.00073634  0.00093763 -0.00029051 -0.00010238  0.00010394  0.00022721],1.0799704859064951,"[ 0.00648704 -0.0064736  -0.0028565   0.00872083 -0.01143388  0.00402229
 -0.00262779 -0.00536771 -0.00148099 -0.00333451  0.00355946 -0.00641547
  0.00455397  0.00089078  0.002233   -0.00386395  0.01105165  0.00787738
  0.00261641 -0.00816458]",-5.754089234587603,0.003169792233930874
