,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47969979438608795,0.47299579149261944,"[-1.80207295e-04  7.55590623e-04  1.78474494e-04 -1.76848782e-04
  3.30761322e-04  4.53943329e-05]",1.077699195156079,"[ 0.00168428 -0.00828145  0.0046703   0.00768926 -0.01594726 -0.00147103
  0.00823752  0.00359225 -0.00366646 -0.00068945  0.00090593 -0.00100728
  0.00121364  0.0040989  -0.00446481 -0.00092225  0.00406547  0.0007399
  0.01011565  0.00164734]",-5.477198369315537,0.004181026998025739
JNPR,0.4813670132287483,0.47714990026016946,[ 0.00041501 -0.00026078  0.00036455  0.00014196  0.00011448  0.0002507 ],1.0559134277276658,"[ 5.09748779e-03 -7.18599067e-03  9.16162512e-05  3.11925029e-03
 -8.49012726e-03  3.69151165e-03 -1.00672551e-04 -4.81634334e-03
  5.63767298e-03  3.18640242e-03 -4.06707416e-03 -5.26886814e-04
  9.48965974e-04  1.15952702e-03  4.48397045e-03  8.06287763e-04
 -8.64364260e-03  2.59995734e-03 -4.41636978e-03 -1.08722045e-02]",-4.731922900074511,0.008809514925588003
JPM,0.48427111515275717,0.47755133311809866,[ 0.00060556  0.00164297 -0.00042498  0.00072699 -0.00017344  0.00041679],1.0656846893990044,"[ 4.10876492e-03 -7.90614199e-03  1.16640015e-03  5.67738984e-03
 -9.59908304e-03  1.61659275e-03  6.75571635e-04 -4.55625942e-03
  4.56144503e-03  7.65516656e-03 -2.85775415e-03 -7.74633964e-03
  1.67063690e-05  5.50317305e-03  3.59166525e-03  3.24308929e-03
 -6.22972301e-03 -6.01033541e-03  3.82380146e-04 -7.53216268e-03]",-4.959775199217878,0.007014504521460959
K,0.4798291462833935,0.46912943323021256,[ 0.00158125 -0.00032227  0.00081547  0.00025236  0.00016944  0.00015098],1.0754975892786556,"[ 2.22997676e-03 -7.79918197e-03  4.25272117e-03  5.78173704e-03
 -1.58312529e-02  5.57456071e-04  8.22240906e-03  6.91820737e-04
 -2.74271757e-03 -1.30005784e-04 -6.82710378e-04  9.99508865e-04
  2.27758326e-03  4.36378465e-05 -2.17833245e-03  2.78365397e-03
 -1.89842075e-03 -1.61258487e-03  7.91630976e-03 -6.75901921e-03]",-5.268052888212496,0.00515363551448104
KEY,0.4787030718158591,0.47613743352007915,[ 0.00090342  0.00075954 -0.000264    0.00078083 -0.00028797  0.00047693],1.091902950768171,"[ 0.00651474 -0.007567   -0.00198621  0.00466074 -0.00503473  0.00286451
 -0.00327134 -0.00705521  0.00722342  0.00948629 -0.00323541 -0.00852975
 -0.00104132  0.00497355  0.00565102  0.00432599 -0.00778902 -0.00679948
 -0.00266626 -0.00988979]",-5.158633909267994,0.00574954872841236
KEYS,0.48197292126362623,0.47615984789096166,"[ 1.19067996e-03 -6.52757113e-04  1.71277434e-04  5.13161120e-05
 -2.18157610e-04 -2.27620237e-04]",1.1386581982714459,"[ 0.00311791 -0.00788612  0.00158147  0.00693155 -0.00767406 -0.00078158
 -0.00496783  0.0019937   0.01353494  0.00147368 -0.00781612 -0.00424936
 -0.00081507  0.0073649   0.01190558 -0.00183779 -0.01447264 -0.00126849
 -0.01651376  0.00111885]",-5.183131174203734,0.0056104117063241095
KHC,0.48592415228976077,0.48000621768711443,"[ 1.95776177e-03 -1.08510223e-03  8.92940627e-04 -9.94581844e-05
  1.35490024e-04 -1.05688655e-04]",1.06432640548122,"[ 0.00417971 -0.00721715  0.00205071  0.00361072 -0.01335635  0.00254723
  0.00665346 -0.00089491 -0.00133791 -0.00171444 -0.00224766  0.0044536
  0.0043264  -0.00207183 -0.00299094  0.0017241  -0.00454868  0.00091687
  0.01363351 -0.00278489]",-4.901821173339724,0.007433033893808451
KIM,0.48146880092449534,0.48139086355935895,"[ 5.21167147e-06 -3.01163214e-04  2.21871265e-04 -7.70594653e-05
  3.55035915e-05 -2.88733916e-04]",1.124623090190216,"[ 0.00738473 -0.00683694 -0.00108117  0.00347744 -0.01150507  0.00172392
  0.00923702  0.00293526 -0.00835873 -0.00607617  0.00261075  0.00619866
  0.00384865  0.00269389 -0.00934009 -0.00674936  0.00508529  0.00822982
  0.01419923  0.0131141 ]",-5.639654225233996,0.0035540971108784553
KLAC,0.47525314313647093,0.4730739404656206,"[-3.82511032e-04 -4.98871638e-04 -5.03345912e-04 -6.62400713e-04
  1.08677891e-05  3.81938505e-04]",1.083557004460592,"[ 0.00658793 -0.00902503 -0.00093493  0.01041538 -0.00957431 -0.00455745
  0.0048676   0.00806571 -0.00297105 -0.00073666  0.00106804 -0.00663898
  0.0010925   0.01291821 -0.00322962 -0.00550462  0.00157203 -0.00147789
  0.00129254  0.00635909]",-4.835557200524653,0.007942261659444241
KMB,0.4770247502369862,0.47575775382698643,"[ 1.11932605e-04 -6.32004597e-05  1.12838167e-04 -3.46684924e-04
  2.03241636e-04  6.77247095e-05]",1.043342721211988,"[ 0.00683805 -0.00818272 -0.00116495  0.00705462 -0.00925097 -0.00165272
  0.00451998  0.00719192 -0.00227507 -0.00713385  0.00031937  0.00634064
  0.00171988 -0.00038287 -0.00280326 -0.0008188  -0.00076898  0.00262439
  0.00704583 -0.00043509]",-5.1598061187800255,0.005742813001315998
KMI,0.4790897758236763,0.46871425940339756,[-0.00015472  0.00052372 -0.00015256 -0.0003648   0.00011703 -0.00028599],1.163080612547133,"[-0.00135312 -0.00693594  0.0078832   0.00384615 -0.01811413  0.00268103
  0.00540429 -0.00344526  0.00547791  0.00302059 -0.00629574 -0.00094202
  0.00177961  0.00059204  0.00804622  0.00294822 -0.01418588 -0.00136799
 -0.01101212 -0.00963147]",-5.111670804588712,0.006026006228990929
KMX,0.4815732063926389,0.47369560215126155,"[ 1.21959188e-03  8.80015189e-05  2.85381253e-04  2.47481715e-05
  1.19280633e-05 -1.46576557e-04]",1.0964168304583617,"[ 1.26197735e-03 -7.33737415e-03  4.77667003e-03  3.94200386e-03
 -1.46716387e-02  3.22188452e-03  4.51799852e-03 -6.29289385e-03
  2.70991966e-03  7.19196423e-03 -2.85008320e-03 -5.70100754e-03
 -3.39258430e-05  3.80521692e-03  4.84852272e-03  3.02350587e-03
 -7.42136419e-03 -4.30343802e-03 -3.88200666e-03 -7.33372192e-03]",-5.312036655332084,0.004931871958794205
KO,0.47975228824351135,0.48237618919573205,"[ 6.34735371e-04 -1.11841453e-03  6.45815440e-04 -7.68784052e-05
  1.50552654e-04  7.00975920e-05]",1.067213763550488,"[ 1.00506156e-02 -7.24606363e-03 -5.09043098e-03  3.84864294e-03
 -4.20857897e-03  1.89249970e-03  1.35840019e-03  1.63405172e-03
 -2.00377793e-03 -5.18393782e-03  2.15486606e-03  8.19101453e-03
 -1.10716224e-03 -3.85884588e-03  6.76234746e-06 -8.36675994e-05
 -3.34010120e-03  8.04469624e-03  1.06232835e-02 -1.33384036e-02]",-4.542701657692678,0.010644609579898824
KR,0.47579673606663864,0.4823121420352675,"[-2.41662134e-04  7.72844480e-05 -4.98144352e-05  5.54808072e-04
 -1.74961689e-04  1.49492582e-04]",1.0823706514970077,"[ 1.22443668e-02 -7.65301416e-03 -7.79690092e-03  5.65404368e-03
 -9.05934582e-04 -4.36201686e-04 -3.71044712e-05  6.05681499e-03
 -3.91459991e-03 -7.46478025e-03  5.54668394e-03  6.68426946e-03
 -4.36845590e-03  2.03421523e-03  1.06761922e-04 -6.08134787e-03
  6.95234895e-04  9.13933449e-03  9.47095756e-03  8.13496330e-03]",-5.284109099250589,0.00507154842239402
L,0.48361523714055005,0.4770781517105582,[ 0.00153232  0.00125733  0.00015778  0.00076454 -0.00010012  0.00010015],1.0454861689290895,"[ 0.0031927  -0.00798786  0.00256164  0.00588668 -0.01217191  0.00086861
  0.00365415 -0.00114383  0.00143984  0.00283654 -0.00113483 -0.00282915
 -0.00111584  0.00341686  0.00434591  0.00156832 -0.00650202 -0.00264941
 -0.00110787 -0.00317242]",-4.699318279762794,0.009101479650120214
LDOS,0.4747066825224046,0.4760559297846857,"[ 3.84437807e-04  5.15373860e-04  9.02437698e-05  3.21319104e-04
 -1.41654996e-04 -5.29808235e-04]",1.0233258922673827,"[ 0.0090417  -0.00727083 -0.00384162  0.00323882 -0.00598247  0.00313818
  0.00300511 -0.00241912 -0.0038367   0.00042547  0.00365461  0.00052272
 -0.0025283   0.00439225  0.00014425 -0.00459611 -0.0002523   0.00571163
  0.00237952  0.00567512]",-4.897132649561439,0.007467965675218326
LEG,0.4808347547441827,0.47359482224357125,"[ 4.09270202e-04  2.26669938e-03 -3.87411761e-04  5.38428435e-04
  2.29848032e-05  2.50198105e-04]",1.0665468417048491,"[ 0.00139059 -0.00752089  0.00495713  0.00477855 -0.01575641  0.0016076
  0.00629522 -0.00088422  0.00115536  0.0008368  -0.0031061  -0.00033665
  0.00182478  0.00290318  0.00277892 -0.00067408 -0.00778732  0.00171995
 -0.00078259 -0.00410316]",-5.119945329172052,0.00597634961805648
LEN,0.48300589285625223,0.47308968913564764,"[-1.26350710e-04  9.97646968e-04 -2.20306869e-04  6.31275790e-05
  5.17742170e-05 -3.11917820e-05]",1.0738836484127703,"[ 1.83072479e-03 -8.29211571e-03  3.99878433e-03  7.52487188e-03
 -1.34988333e-02 -1.26724301e-03  3.61507303e-03  2.88996181e-03
  2.84933503e-03  1.32349910e-04 -2.23793786e-03 -1.71438726e-03
 -9.09265240e-04  3.77808767e-03  5.33545049e-03  4.10789513e-04
 -7.96622208e-03  6.21821095e-05  4.08355224e-04 -9.05189963e-03]",-4.87143424068222,0.007662367723692259
LH,0.47687713721372793,0.46914642366745496,"[ 1.17618919e-03  1.05801300e-03  5.69048016e-05  6.04993096e-04
 -1.71052002e-04 -2.16041059e-04]",1.0937262628217157,"[ 0.00110431 -0.0078819   0.00549741  0.00596168 -0.0172438   0.00073714
  0.00876161 -0.00132886 -0.00232155  0.00369096 -0.00136727 -0.00426043
  0.00303294  0.00468474 -0.00295514  0.00104799 -0.00117714 -0.00290584
  0.00821498 -0.00243607]",-5.533045328755646,0.003953929720164869
LHX,0.47951641310098125,0.46799902378289315,"[ 7.71505166e-04  1.65809946e-03 -2.44570161e-04  1.82864907e-05
  8.04216739e-05 -8.73746532e-05]",1.1595671514334702,"[-0.00060471 -0.00848804  0.00660869  0.00905922 -0.01583927 -0.00225213
  0.00336372  0.00160204  0.00614232  0.00491082 -0.00580116 -0.0072092
  0.00260946  0.00417057  0.00240943  0.00681203 -0.0054406  -0.01104809
 -0.00195769 -0.01268187]",-5.620394799680418,0.003623210384257719
LIN,0.4825030493891917,0.47317280867588585,[ 0.0003401   0.00094002 -0.00032384  0.00017075 -0.00016282 -0.00035465],1.1016177333111956,"[ 0.00195842 -0.00775559  0.00426695  0.00574768 -0.01500406  0.00103972
  0.00644427 -0.00185449 -0.00046078  0.00360015 -0.00156874 -0.00270552
  0.00182972  0.00141835 -0.00086763  0.00400703 -0.00217104 -0.00249457
  0.0044027  -0.01571336]",-5.062621764364851,0.006328944740629084
LKQ,0.48061693508608805,0.47708344621695764,"[ 2.75156225e-04  4.26548605e-04 -2.01830076e-04  3.78412080e-04
 -1.85358821e-04  4.01206683e-05]",1.0420588866962759,"[ 0.00612087 -0.00740319 -0.00029206  0.00371632 -0.01038145  0.00317602
  0.00502907 -0.00464672 -0.00167761  0.00441983 -0.00112241 -0.00324679
  0.00405666  0.00397145 -0.00552361  0.00053125  0.00069397 -0.00184258
  0.0105021  -0.00158071]",-4.840887264527586,0.007900041514463524
LLY,0.47606069393196715,0.4753750220693494,"[-6.45486213e-07  7.69096081e-04  2.07893889e-04  1.24537496e-04
  1.33472466e-04 -2.86735806e-04]",1.1329619149515073,"[ 0.00712915 -0.00669745 -0.00084225  0.00270251 -0.01199     0.00309867
  0.01037842 -0.00130928 -0.01114002 -0.0015239   0.00560801  0.00258757
  0.00112104  0.0037051  -0.00909089 -0.00562031  0.00782209  0.00634359
  0.01443975  0.01418951]",-5.375575449244212,0.004628254641446432
LMT,0.4765983211333967,0.46804661082881066,"[ 1.72501232e-04  4.49026137e-04  4.28572066e-05 -2.44033920e-04
  1.66554255e-04 -1.46854534e-04]",1.114287461732297,"[ 0.00020134 -0.00763006  0.00652882  0.00542758 -0.01779353  0.00143036
  0.00810349 -0.0024591  -0.00056684  0.00373038 -0.00229226 -0.00216862
  0.00229866  0.00019765 -0.00010623  0.00553764 -0.0042679  -0.00576732
  0.00646421 -0.00878397]",-5.694283825925275,0.0033651463468982617
LNC,0.4839388304550412,0.48021712055391386,"[-2.67686972e-05  1.27285214e-03 -3.90684260e-04  4.17719735e-04
 -9.19813097e-06  5.76597308e-04]",1.1034579265451008,"[ 4.57412786e-03 -7.14429574e-03  4.85763168e-04  3.32668296e-03
 -8.27207448e-03  4.27059461e-03 -1.10873966e-03 -9.04333681e-03
  6.80968252e-03  9.94612149e-03 -4.13234283e-03 -7.56057748e-03
  9.74092954e-05  3.57011119e-03  5.24585447e-03  4.63824279e-03
 -7.80531723e-03 -5.34198754e-03 -6.10067698e-03 -1.30561845e-02]",-4.976050767229059,0.006901263506704669
LNT,0.4840340881424879,0.48293454437279343,"[ 2.50215002e-04 -6.64774043e-04  4.73347307e-04 -3.19074855e-04
  9.86115811e-05 -6.27999498e-04]",1.1139317235530257,"[ 0.00670379 -0.00711378 -0.00085201  0.00423995 -0.0101954   0.00094328
  0.00595517  0.00400467 -0.00390501 -0.0065728   0.00048182  0.00631942
  0.00406058  0.00299197 -0.00860574 -0.00771276  0.00556132  0.01006006
  0.0127839   0.01516447]",-5.536659341171132,0.0039396659592956865
LOW,0.4817568220599105,0.46955535738175486,"[ 1.36950074e-03  7.92245697e-04  2.53245931e-04  1.78029321e-05
  2.44874704e-05 -5.17020902e-04]",1.0875418453728118,"[ 2.02891999e-03 -8.83834372e-03  3.62873730e-03  9.43431771e-03
 -1.29478762e-02 -2.57980374e-03  3.71327249e-03  2.17542279e-03
  1.08647414e-03  4.74910834e-03  7.39330881e-05 -8.38800301e-03
 -2.69747740e-03  7.58789125e-03  4.16128409e-03  2.93919756e-03
 -3.70823800e-03 -9.00621791e-03  2.08329563e-03 -1.72682719e-03]",-4.891969588184594,0.007506622949424819
LRCX,0.48636622840205923,0.47074948949854817,"[ 1.56579142e-04  5.48396822e-04 -2.72743383e-04 -8.93447522e-05
  2.06727409e-05  1.82306989e-04]",1.099735649228154,"[ 0.00157593 -0.00824699  0.00480061  0.00781705 -0.01511803 -0.00163869
  0.00491261  0.00321099  0.00396276  0.00126955 -0.00584931 -0.0047063
  0.00426198  0.00711098  0.00207522  0.00019683 -0.00866662 -0.00474547
 -0.00525241 -0.00371637]",-5.595297935561781,0.0037152922529010255
LUMN,0.4797958733861406,0.47392345589265616,"[ 9.18546199e-04  2.19021936e-04  2.28298265e-04 -1.85342583e-04
  8.80071999e-05 -3.16000868e-04]",1.0782921650326984,"[ 0.00268258 -0.00720544  0.00407813  0.00382463 -0.01674486  0.00210434
  0.01012619  0.00014784 -0.00468456 -0.00203627 -0.00027023  0.00286837
  0.002558    0.00186795 -0.00147933 -0.00227465 -0.00373581  0.00320582
  0.00304753  0.00217621]",-5.400602522404169,0.004513860421074393
LUV,0.47582479270425426,0.48106030900649727,"[-1.13733314e-03 -3.78594845e-04 -3.91187318e-04 -5.90194018e-04
  2.81475046e-05 -1.81791930e-04]",1.0678097414021,"[ 0.01162663 -0.00773373 -0.00760549  0.00519534  0.00042678  0.00162822
 -0.0033128  -0.00220117  0.00067734  0.00261781  0.0032121  -0.00051539
 -0.00425908 -0.0008035   0.00215759  0.00473712 -0.00170231 -0.00218025
  0.00971985 -0.01440849]",-4.725091121853585,0.008869905630860665
LVS,0.47842858332789934,0.4702253515997009,"[-4.98678232e-04  1.43911466e-03 -2.53960137e-04 -1.06512036e-05
  2.32132237e-04  2.17202598e-04]",1.0696700562050259,"[ 0.00215142 -0.00710274  0.00375589  0.00302598 -0.01355143  0.00409236
  0.00375991 -0.00666024  0.00370894  0.00606301 -0.00469545 -0.00387417
  0.00384323  0.00322789 -0.00096089  0.00149961 -0.00302837 -0.00150143
  0.00058956 -0.00520747]",-5.418431692405318,0.004434095222869359
LYB,0.47933047353819347,0.48021033636834914,"[-5.10082800e-04  1.04920542e-03 -2.22199009e-04  4.21275559e-04
  9.26590117e-06  2.44954470e-04]",1.0842095114365258,"[ 0.00895368 -0.00685162 -0.00473019  0.00216766 -0.00195639  0.0048944
 -0.0043855  -0.0073393   0.00590408  0.00494734 -0.00111497 -0.00083005
 -0.00328882 -0.00046621  0.00711689  0.00286375 -0.00731383  0.00154389
 -0.00816942 -0.01531181]",-4.917524888457827,0.007317219386137098
LYV,0.4770931037662359,0.4727632534437928,"[ 8.90447024e-04  5.05460461e-04  2.67443071e-04 -5.07087844e-05
  1.16108758e-04 -2.56625366e-04]",1.0711492683284987,"[ 0.00424935 -0.00661991  0.00200744  0.00172228 -0.01309486  0.00462393
  0.00614688 -0.00460084 -0.00037634  0.00159752 -0.00300584 -0.00042916
  0.00460123  0.00592599 -0.00253721 -0.00606933 -0.00361606  0.00591882
  0.00127914  0.00970179]",-5.460878041869364,0.004249822583953117
MA,0.4840466441759702,0.48429008559708225,"[-1.98715143e-04  1.23899584e-03 -4.38867784e-04  3.97905767e-04
 -4.92753219e-05  4.30988582e-04]",1.053539135485542,"[ 0.00823379 -0.00659275 -0.00332394  0.00090175 -0.00502918  0.00644547
 -0.00108072 -0.01044991  0.00454324  0.0078933  -0.00370593 -0.00433203
  0.00317022  0.00354807 -0.00076744  0.00057753 -0.00344219 -0.00027544
 -0.0040805  -0.00416176]",-5.140759865169976,0.005853240349618277
MAA,0.47702072751461183,0.4760776523225823,[-0.00071804 -0.00061098 -0.00025368 -0.00042475 -0.00010992 -0.00044626],1.065165549911024,"[ 0.00730403 -0.00749313 -0.00118279  0.00495631 -0.01086646  0.00044861
  0.00814241  0.00411261 -0.00758301 -0.00564158  0.00370284  0.00528171
 -0.00023034  0.00167557 -0.00220396 -0.00310676 -0.00072396  0.0026435
  0.00477201  0.00978965]",-4.946457946370363,0.007108543230603282
MAR,0.48155049412875534,0.47789821933679427,"[8.19288416e-04 1.94012383e-04 2.49578970e-04 2.33378649e-04
 1.32252316e-05 1.17657724e-05]",1.0543375024939197,"[ 5.44572004e-03 -7.43322537e-03  7.21638710e-04  3.98805319e-03
 -1.22288940e-02  2.70269538e-03  7.29641184e-03 -3.23271475e-03
 -4.26001096e-03  2.72844787e-03  3.45456805e-04 -1.45104313e-03
  3.43049314e-03  2.85097387e-03 -5.83353534e-03  2.38824749e-04
  1.04733124e-03 -9.18793343e-05  1.27203190e-02 -2.44437772e-03]",-4.9713152555385784,0.006934022023672136
MAS,0.4771075354219979,0.4699781060283996,"[ 1.27037097e-04  1.22781519e-03 -2.87050846e-04  1.43573858e-05
  4.61243658e-05 -2.88871723e-05]",1.0736411593139048,"[ 0.00316698 -0.00763198  0.0030176   0.00498488 -0.01402709  0.00205431
  0.00665975 -0.0040039  -0.00156063  0.00608889 -0.00101759 -0.00658002
  0.00208498  0.00661909 -0.00172422  0.000712   -0.00126755 -0.00460227
  0.00252623 -0.00084219]",-5.256101510654454,0.005215598089841629
MCD,0.4763711507781977,0.4783909394660242,[ 0.0002634  -0.00088386  0.00051636  0.00023415  0.00010711  0.00045431],1.0788461212984228,"[ 0.00938252 -0.00639307 -0.00445885  0.00062843 -0.00455708  0.00606101
  0.00080948 -0.00693747 -0.00085963  0.0012213   0.00197681  0.00521784
 -0.00265815 -0.00517207  0.00320689  0.00301922 -0.00431364  0.00546511
 -0.00338359 -0.01742765]",-4.737151368843933,0.0087635748546936
MCHP,0.4800173114915842,0.47021998589716735,"[-2.59390914e-04  1.25211374e-03 -2.46204771e-04 -2.99334236e-04
  2.75914611e-04  8.91134840e-05]",1.1528870850509412,"[-0.00120788 -0.00659981  0.00726352  0.00252422 -0.01596441  0.00413444
  0.00178605 -0.00570985  0.01025633  0.00399938 -0.00919569 -0.00090816
  0.00352553  0.00036636  0.00683038  0.00271295 -0.01265449 -0.00113602
 -0.0084955  -0.00708592]",-5.6423305315918055,0.0035445979751528947
MCK,0.48208708691542085,0.47257700310506884,"[ 4.86895890e-04  2.36035549e-03 -3.57481730e-04  5.95733855e-04
 -5.76951421e-05 -7.41411604e-05]",1.1041421303726155,"[ 0.00057875 -0.00913119  0.00503183  0.01071055 -0.01374142 -0.00378605
  0.00301963  0.00307712  0.00255548  0.00517598 -0.00059128 -0.00859688
 -0.00228292  0.00605988  0.0026242   0.00476476 -0.00122227 -0.00821559
  0.00664505 -0.00876077]",-5.340400435651101,0.004793950657140472
MCO,0.4844113725791626,0.4752497442431237,"[ 5.74136285e-04  9.63251863e-04 -1.11668724e-04  4.68736416e-04
 -6.52799708e-05  2.51959898e-04]",1.0762244450086271,"[ 0.00247275 -0.00777021  0.00350831  0.00527625 -0.01335438  0.00162257
  0.00393153 -0.00309573  0.00310656  0.00526273 -0.00384029 -0.00597616
  0.00213025  0.00663627  0.00219956 -0.00030681 -0.00631192 -0.00105732
 -0.00307479 -0.00816174]",-5.150269175644734,0.005797843878416337
MDLZ,0.4812882130413738,0.4838329182540641,"[ 9.45959157e-04 -6.92405650e-04  3.81208088e-04  2.83674386e-04
 -3.97512444e-05  3.04494594e-04]",1.030370223614326,"[ 0.00975476 -0.00758607 -0.00458866  0.00455581 -0.00538224  0.00144379
  0.00305466  0.001045   -0.00423187 -0.00248123  0.0035039   0.00314496
 -0.00156961  0.00186607 -0.00082223 -0.00279831 -0.00199133  0.00560462
  0.01270658 -0.00152032]",-4.622957609681671,0.009823698387157253
MDT,0.4826443767034294,0.47106405683222347,"[ 3.34571336e-04  1.41757259e-03  3.08036713e-04 -6.03805853e-05
  4.61231357e-04  1.66034325e-04]",1.1040775688312032,"[ 0.00284221 -0.00867121  0.00321722  0.00903637 -0.01392988 -0.00279711
  0.00665986  0.00492082 -0.00265372 -0.00029528  0.00049915 -0.00201954
  0.00178664  0.003357   -0.00540693  0.00213016  0.0042631  -0.00292691
  0.01575508 -0.00700629]",-5.127229591868946,0.0059329744871859085
MET,0.4784826176210265,0.47962421524959986,[-0.00042528  0.00091061 -0.00057512  0.00038334 -0.00015988  0.00045562],1.0565720341007847,"[ 8.79008068e-03 -7.47615106e-03 -4.33984010e-03  4.04859457e-03
 -2.99229011e-03  3.08733508e-03 -2.80428440e-03 -5.56729802e-03
  3.91479467e-03  6.44614737e-03 -5.00116112e-05 -5.81868364e-03
 -3.45425904e-03  5.80809863e-03  6.10305926e-03 -3.75081390e-05
 -5.47691147e-03 -5.76213473e-04 -1.05527663e-02 -7.26328637e-03]",-5.010956856166669,0.006664523264167518
META,0.4806286524303934,0.4788233789193242,[ 0.0002877   0.00178291 -0.00026959  0.00034629  0.00011167  0.0003794 ],1.0603464258262154,"[ 0.00741173 -0.00621095 -0.00141572 -0.00027131 -0.01021139  0.00690937
  0.00661628 -0.00855221 -0.00441042  0.00343079  0.00032734  0.00031503
  0.0035032   0.00307121 -0.004803   -0.00356143 -0.00083814  0.00464197
  0.00751446  0.00687443]",-5.484009792451461,0.004152645024547725
MGM,0.48192624593237393,0.47392019114549505,[ 0.00014062  0.00220214 -0.00033495  0.00044468  0.00012304  0.00033062],1.069693733806989,"[ 4.23881948e-03 -8.08460708e-03  1.01653477e-03  6.56371157e-03
 -9.38372708e-03  2.04536457e-04  2.04291007e-05 -6.84467805e-04
  6.86430090e-03  3.70563604e-03 -6.61390216e-03 -4.72942851e-03
  6.42372080e-03  5.20471954e-03 -4.60272075e-03  9.12067999e-04
 -7.83231528e-04 -1.65814118e-03  9.48339196e-03 -8.91233000e-03]",-4.9363111845214025,0.007181039103039535
MHK,0.481059687684555,0.4739059083583951,"[ 4.38844573e-04  5.91803132e-04 -1.25129334e-04 -3.59639672e-05
 -3.72840506e-06 -1.17324175e-04]",1.0498255327735282,"[ 0.00478475 -0.00741552  0.00107641  0.00357745 -0.01137965  0.00351751
  0.00445134 -0.00596774  0.0003631   0.00612564 -0.00235366 -0.00479061
  0.00361613  0.0043368  -0.00292879  0.0013155  -0.00166899 -0.00266247
  0.00488991 -0.00414675]",-5.281366011926392,0.005085479220548236
MKC,0.4817092768028221,0.47675092928601054,"[ 1.20405740e-03 -7.58553147e-04  7.76864613e-04  1.23579418e-04
  1.08249970e-04 -5.41526610e-05]",1.070197710080651,"[ 0.00514442 -0.00733324  0.00107243  0.00450144 -0.01241205  0.00086704
  0.00690991  0.00438429 -0.00345891 -0.00740772  0.00035552  0.00840499
  0.00153079 -0.00108989 -0.00158724 -0.00312286 -0.00253091  0.00617843
  0.00617239  0.00634278]",-5.396864531648998,0.004530764764054299
MKTX,0.4767075491505777,0.4671546075685345,"[ 1.09375527e-03  1.11069862e-03  8.89672699e-05  2.85012725e-04
 -4.33238058e-06 -1.65996203e-04]",1.0955681809039353,"[ 0.002152   -0.00874706  0.00385076  0.0093726  -0.01431474 -0.00280847
  0.00603373  0.00280796 -0.00107742  0.00432814 -0.00062169 -0.00855898
  0.00215364  0.00833004 -0.00514733  0.0024387   0.00456482 -0.00923073
  0.01256867 -0.00206069]",-5.685789555166233,0.0033938525576738252
MLM,0.47716735341681565,0.4705873465819367,[ 0.00130706  0.00178886 -0.00042422  0.00075111 -0.00034161 -0.00012626],1.0568359099341365,"[ 0.00278199 -0.00783034  0.00350394  0.00552078 -0.01461821  0.0011476
  0.00712829 -0.00148689 -0.00235654  0.00314463  0.0002906  -0.00368458
 -0.00036522  0.00504107  0.00171246  0.00040932 -0.0041754  -0.00303148
  0.00197799  0.00051762]",-5.155507214998836,0.005767553943204115
MMC,0.48086836316940157,0.4760214682517059,"[ 2.51148640e-05  2.45724838e-03 -2.47469712e-04  4.01821534e-04
  2.53314085e-04  3.97362377e-04]",1.0410524866839004,"[ 0.00448732 -0.00817871  0.00124248  0.00668654 -0.0112027  -0.00059969
  0.00375429  0.00311646  0.00118047 -0.00172073 -0.0024273   0.00070407
  0.00282858  0.00287348 -0.0014518  -0.00031098 -0.00380999 -0.0010721
  0.01089995  0.00362035]",-4.62776664581375,0.009776569280280548
MMM,0.482709480577985,0.4735261648642877,"[ 2.00325695e-04  1.25582503e-03 -1.95420583e-04  2.33159394e-04
  1.98587504e-05 -2.29020188e-05]",1.0903028596600224,"[ 0.00098457 -0.00741411  0.00570607  0.00470917 -0.01719106  0.00155201
  0.00794552 -0.00047191 -0.00023694  0.0001453  -0.00287449  0.00075201
  0.00237982  0.00128788  0.0020848   0.00114589 -0.00804165 -0.00065204
  0.00077352 -0.00421509]",-5.167214066540465,0.005700427730374385
MNST,0.47901772907948387,0.47414873507232214,"[ 2.22234203e-03  1.48714067e-03  4.47926862e-04  3.91599130e-04
  7.96194984e-05 -3.67783770e-04]",1.0717865057700773,"[ 0.00416925 -0.00824499  0.00200166  0.00743493 -0.01317416 -0.00151666
  0.00699281  0.00466063 -0.00304215 -0.00244065 -0.0003714   0.00070036
  0.00368731  0.00318071 -0.00638931 -0.00038766  0.00264448 -0.00121121
  0.01345344  0.00367767]",-5.002285112748856,0.006722567609009171
MO,0.48347277134685607,0.4792758877345789,[ 0.00032835 -0.00080801  0.00044228 -0.00030149  0.0001261  -0.0002771 ],1.0921406891333083,"[ 0.00395432 -0.00685827  0.00224788  0.00342329 -0.01341266  0.00178366
  0.0066629   0.00354454 -0.00197159 -0.00799819 -0.00078913  0.00991991
  0.00181407 -0.00180704 -0.00066054 -0.00468083 -0.00354713  0.00970817
  0.00346604  0.00898447]",-5.738720468134025,0.0032188843064918193
