,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4812874985432683,0.47644490537015854,"[ 7.18829031e-04  1.73557007e-03 -5.66863114e-04  1.00371751e-03
 -4.32918505e-04  3.31176326e-05]",1.0533973072175022,"[ 4.47011783e-03 -7.87844652e-03  5.69969589e-03  5.41316377e-03
 -1.33194191e-02  1.30147994e-03  2.53282614e-03 -1.88871947e-03
  1.83093271e-03  4.46099945e-03 -3.09501948e-03 -4.60806395e-03
  2.95681680e-03  4.81127250e-03 -6.36680229e-04  6.73078028e-04
 -1.48168090e-03 -4.20755438e-05  3.52844700e-03 -9.63944224e-03]",-4.861086845895423,0.0077420648854416955
JBHT,0.4774281881486535,0.4802295119973039,"[ 5.31654649e-04 -1.19265832e-04 -9.97908751e-05  1.71022544e-04
 -2.59570607e-04 -3.63478464e-04]",1.0590449485277666,"[ 0.01018389 -0.00696836 -0.00391947  0.00161085 -0.00815319  0.0050757
  0.00649384 -0.00253413 -0.00526915 -0.00017219  0.00380153  0.0023643
  0.00085993  0.00199934 -0.00404196 -0.00298324 -0.00088316  0.0033556
  0.01495022  0.00237699]",-4.734583899523582,0.00878610397330425
JCI,0.48165364475414113,0.4763584483201185,"[ 7.84785490e-04  5.06090834e-04  1.63455263e-04  3.93817443e-04
 -2.12663047e-05  1.88719837e-04]",1.0626493721102435,"[ 3.87897426e-03 -8.52415905e-03  5.92666973e-03  8.59393942e-03
 -1.13912333e-02 -2.82601658e-03 -7.14478701e-04  1.11978549e-03
  4.28608680e-03  3.79884386e-03 -3.79070582e-03 -7.47733873e-03
  5.54734490e-04  8.38585029e-03  2.82682230e-03 -9.87145897e-05
 -1.15656305e-03 -4.07099377e-03 -3.19829347e-03 -1.74948071e-03]",-5.397185287943536,0.004529311725785199
JKHY,0.4766755532671335,0.4717504411652161,"[-5.99065994e-04  1.01941931e-03 -4.81996670e-04 -1.24626069e-04
  3.71705371e-05 -2.13199844e-05]",1.1060727001868285,"[ 0.00648885 -0.00813381  0.00262381  0.00744013 -0.01330883 -0.00186775
  0.00780545  0.00138893 -0.00576037  0.00082868  0.00517668 -0.00271568
  0.00014585  0.00553043 -0.00871233 -0.00254845  0.00412165  0.00072205
  0.01654945  0.00675796]",-5.039833068253315,0.0064748290826082055
JNJ,0.4779734244259785,0.46841203241666324,"[-1.28323063e-04  3.74781580e-04 -1.12632325e-05 -2.07712280e-04
  1.74588502e-04  8.38443400e-05]",1.1026375138932325,"[ 0.00373462 -0.00894821  0.00690255  0.01109672 -0.01514383 -0.00628574
  0.00563615  0.00407357 -0.00301462  0.00090365  0.00373189 -0.00468621
 -0.00121519  0.00539494 -0.00690991  0.00137134  0.00562323 -0.00231807
  0.01080164 -0.00067543]",-5.48921008826053,0.004131106094972507
JNPR,0.4789256784843577,0.477801793500992,"[ 6.04123488e-04 -5.32582860e-04  3.21116165e-04  2.83200423e-04
 -7.09807090e-05  9.82747108e-05]",1.024661530829649,"[ 0.00746363 -0.00749833 -0.00046442  0.00344243 -0.00652248  0.00346235
 -0.00080261 -0.00250747  0.00267949  0.00226072 -0.00239059 -0.00069913
  0.00017926  0.00268635  0.00427096 -0.00110847 -0.00373692  0.00363667
 -0.00184967 -0.008458  ]",-4.734207473254944,0.00878941191619802
JPM,0.4872533120363909,0.4790520860565794,[ 0.00056889  0.00203295 -0.00042969  0.00081824 -0.00015197  0.00034294],1.070171274024487,"[ 0.00520987 -0.00736612  0.0038896   0.00315695 -0.01024484  0.00444096
 -0.00054885 -0.00485186  0.00432206  0.00731535 -0.0046227  -0.00592833
  0.00104548  0.00423665  0.0061884   0.00341378 -0.00556855 -0.00437343
  0.00080517 -0.00751006]",-4.983123921564567,0.006852622031933089
K,0.475715889004113,0.4692734131946556,"[ 1.98029749e-03 -5.02477591e-04  8.07618085e-04  3.77220003e-04
  3.18164381e-05  1.15797386e-04]",1.0798691716306053,"[ 0.00305633 -0.00844716  0.00837877  0.00834992 -0.01623639 -0.00255385
  0.00476518  0.00121574 -0.00060872  0.00182505  0.00042069 -0.00209407
 -0.00023643  0.00064553 -0.00114181  0.00609982  0.0002343  -0.00374752
  0.00760332 -0.00963824]",-5.258765170707593,0.005201723995694819
KEY,0.48222547801833493,0.4809874931950296,[ 0.00074288  0.00127188 -0.00015658  0.0008083  -0.00015962  0.0003442 ],1.086970695074796,"[ 0.00760885 -0.00658118 -0.0007455  -0.0002434  -0.00547657  0.00853248
 -0.00299477 -0.00749215  0.00567719  0.00767935 -0.0059485  -0.00416336
  0.00150323  0.00315459  0.00864951  0.00227579 -0.00782335 -0.00258796
 -0.00215951 -0.00720852]",-5.148022068263484,0.005810886905243404
KEYS,0.47959260954714217,0.4798971520522309,[ 0.00094535 -0.00053452  0.00026442  0.00017383 -0.00019838 -0.00031427],1.0807600953301133,"[ 0.00821021 -0.00764885 -0.00195109  0.00536383 -0.00398526 -0.00052779
 -0.00377885  0.00232761  0.00582482 -0.00242319 -0.00553233 -0.00149847
  0.0005036   0.00934496  0.0092919  -0.00802394 -0.00671027  0.00161489
 -0.00929778  0.00786187]",-5.121587830034424,0.005966541515768248
KHC,0.4854993051938668,0.4783504773639359,"[ 2.56615443e-03 -1.14554492e-03  9.61958441e-04  2.49987006e-04
 -7.96816337e-05 -2.74936130e-04]",1.05555543695961,"[ 5.53982443e-03 -7.65004480e-03  4.16873734e-03  4.66180787e-03
 -1.34576142e-02  1.44134867e-03  4.70069386e-03 -8.45507122e-05
 -5.94613939e-04 -1.38556420e-03 -1.28005245e-03  3.44192295e-03
  3.04507852e-03 -1.43814313e-03 -1.76050555e-03  2.41573244e-03
 -2.70557371e-03  5.75699936e-04  1.31051385e-02 -3.12501320e-03]",-4.90340182736773,0.007421294119548922
KIM,0.47761220792038905,0.47682067429322744,"[ 2.39448706e-04 -7.43605795e-04  2.07298186e-04 -2.55363742e-05
 -6.92184116e-05 -1.37558509e-04]",1.1275440283784297,"[ 0.00828774 -0.00809378 -0.00064131  0.00803078 -0.01069553 -0.00366012
  0.00796911  0.00432435 -0.00721897 -0.00407035  0.00652384  0.00167842
  0.00112181  0.00421932 -0.01304248 -0.00491519  0.00701823  0.00387685
  0.01561281  0.010291  ]",-5.616162367796272,0.0036385778733960985
KLAC,0.48829560450287357,0.47874417708014033,"[ 2.60210255e-04  1.48866751e-03 -3.31162163e-04  1.52103611e-04
  3.85083030e-05  7.53646765e-05]",1.1174985644228943,"[ 0.00406456 -0.00673054  0.00746587  0.00168471 -0.01634517  0.00423785
  0.00311425 -0.00122933  0.00463379 -0.00124312 -0.00870071  0.00123244
  0.00575975  0.00479638  0.00815687 -0.00433441 -0.00970086  0.00112877
 -0.00745657  0.00116395]",-5.341597825939574,0.004788213862456738
KMB,0.476287676334762,0.4737038467898563,"[ 6.97875709e-04 -8.45798098e-05  2.95498078e-04 -1.27572401e-04
  1.30680313e-04 -2.89112086e-05]",1.041387604917273,"[ 6.43270118e-03 -8.58824495e-03  1.66528966e-03  9.17746898e-03
 -9.59325009e-03 -4.88805855e-03  2.23532226e-03  5.61610962e-03
 -3.87282179e-04 -6.02408569e-03  6.75454145e-04  4.52365654e-03
 -3.31449026e-05 -4.03573798e-04 -1.49967169e-03  1.27521004e-03
  1.92825314e-04  9.23427959e-04  6.12810634e-03 -2.82660120e-03]",-5.143028286091279,0.0058399777849784725
KMI,0.47805550526476925,0.468406678308036,"[-1.31892657e-04  3.84182363e-04 -2.18203965e-04 -2.37802616e-04
  1.66672355e-05 -2.25977622e-04]",1.1131846071255513,"[ 0.00204944 -0.0074292   0.01048679  0.00426384 -0.01765334  0.00220602
  0.00292675 -0.00179559  0.00362347  0.00263045 -0.00488101 -0.00157936
  0.00035034  0.00201207  0.00931494  0.0024609  -0.00704531 -0.00111092
 -0.00697445 -0.00842626]",-5.093644460828545,0.006135618070974757
KMX,0.4829092603864157,0.47724783378390945,"[ 1.02894677e-03  6.08296681e-05  2.41909241e-04  2.77787776e-06
 -3.94084726e-06 -2.07939499e-04]",1.0571933210113356,"[ 5.35449432e-03 -7.07978131e-03  4.88590716e-03  1.81289903e-03
 -1.45145032e-02  5.70082086e-03  5.01693530e-03 -4.91890008e-03
 -2.27171377e-04  5.68702913e-03 -1.38525518e-03 -4.26810207e-03
  5.40716700e-04  5.01904758e-03  4.05257586e-03 -2.57108340e-05
 -4.07071444e-03 -1.83306948e-03 -6.46893112e-04 -3.44554945e-03]",-5.2055580987172565,0.005485987863607012
KO,0.47896125717880067,0.4815834371159443,"[ 8.80951966e-04 -1.20256473e-03  6.20526534e-04  1.63869484e-04
  1.14735074e-05  1.23094324e-04]",1.0630040202709612,"[ 9.93874556e-03 -7.59070666e-03 -4.83004287e-03  4.62765952e-03
 -3.83479106e-03  7.97168103e-04  1.10781946e-03  1.68116371e-03
 -1.48558955e-03 -5.24006209e-03  2.51769716e-03  7.63533935e-03
 -1.86424010e-03 -3.32173931e-03  9.40872001e-04 -2.08975406e-06
 -2.13875340e-03  7.82813986e-03  1.00319824e-02 -1.31321168e-02]",-4.542609114828361,0.01064559470814148
KR,0.47349765020047113,0.47927581080367654,"[-1.50015447e-04 -2.99063597e-04 -6.54650592e-05  5.35115768e-04
 -2.53628886e-04  1.74941995e-04]",1.097621309620255,"[ 0.01222635 -0.00819039 -0.00948838  0.00816338  0.00069554 -0.00435541
  0.00072583  0.00595955 -0.00445711 -0.00742891  0.00771489  0.00472968
 -0.00571268  0.00345078 -0.00227105 -0.00666265  0.00271776  0.00694222
  0.01070375  0.0080776 ]",-5.308423000067744,0.004949726284120273
L,0.4824049872103479,0.4779250362456671,"[ 1.59157993e-03  1.04725910e-03  5.42675883e-05  8.84282998e-04
 -2.57242852e-04  9.29421881e-05]",1.0276284596891474,"[ 5.89274702e-03 -7.94340711e-03  3.09843420e-03  5.55188419e-03
 -1.13566695e-02  6.51675110e-04  2.88034476e-03 -4.16590976e-04
  3.07170804e-05  1.66566364e-03  1.70296148e-04 -2.24888761e-03
 -1.85348303e-03  4.31079833e-03  4.47808604e-03 -4.40338965e-05
 -3.07666065e-03 -1.40245887e-03  5.19066114e-04 -1.08241150e-03]",-4.706362470159725,0.00903759237581002
LDOS,0.4709118067758023,0.4762666708022475,"[-5.68337855e-05 -2.36476455e-05 -2.63679217e-04  2.91997893e-04
 -3.21314862e-04 -2.49457041e-04]",1.064629256483666,"[ 1.15602927e-02 -7.47329860e-03 -7.20995786e-03  4.14369601e-03
 -3.77680290e-03  1.63858705e-03  4.50248907e-03  9.15806375e-05
 -6.01739142e-03 -1.10635804e-03  7.10154464e-03  1.53850753e-04
 -3.36356976e-03  6.41631590e-03 -3.77483649e-03 -7.95656166e-03
  2.90647764e-03  5.73525511e-03  4.67240774e-03  9.44271642e-03]",-4.9977087599620384,0.006753402952911853
LEG,0.4794222679796002,0.4739572693214978,"[ 3.84561570e-04  1.94359588e-03 -3.66107970e-04  4.92485363e-04
  1.21188175e-05  3.31512721e-04]",1.0428597122932457,"[ 4.72122623e-03 -7.70147112e-03  5.99425280e-03  4.89287129e-03
 -1.52877052e-02  1.02280530e-03  5.11402456e-03  6.96165821e-05
 -2.04697510e-04 -1.88810956e-04 -1.40726055e-03 -2.54352540e-04
  9.84153644e-04  4.05365890e-03  2.75376904e-03 -2.42396705e-03
 -3.59358749e-03  2.15681415e-03  1.51103152e-03 -2.17375133e-03]",-5.1232494061062415,0.005956635884912731
LEN,0.48121226235663644,0.47331890972151636,"[-1.05706753e-04  6.84718009e-04 -3.08875729e-04  4.17577307e-05
 -5.89930128e-05 -8.85542507e-05]",1.053567188369863,"[ 0.00451334 -0.00838363  0.00547234  0.00808415 -0.012674   -0.00300081
  0.00207721  0.00284213  0.00146134 -0.00082084 -0.00098338 -0.00181904
 -0.00202903  0.00486432  0.00586357 -0.00072163 -0.00383589  0.00047895
  0.00223976 -0.00760718]",-4.877939704618869,0.007612682255535425
LH,0.4753321055916134,0.46854504551570364,[ 0.00113289  0.00084674 -0.00020965  0.0004715  -0.00032548 -0.00035248],1.0929102768706924,"[ 0.00259811 -0.00821261  0.00963822  0.00770715 -0.0177428  -0.00138679
  0.00546802 -0.0006665  -0.00054376  0.00543182 -0.00037125 -0.00665669
  0.00110891  0.00485073 -0.00232576  0.00370729  0.00040557 -0.00465292
  0.00819075 -0.0048948 ]",-5.533074430272245,0.003953814656487757
LHX,0.4824330418774103,0.47334733670055706,"[ 7.47156003e-04  1.80125673e-03 -2.43960614e-04  6.60332789e-06
  1.28246618e-04 -4.11732812e-05]",1.136375450188365,"[ 0.00127647 -0.00780617  0.01150329  0.00670391 -0.01735173 -0.00084404
  0.00095798 -0.00015228  0.00609967  0.00385726 -0.00773938 -0.00528306
  0.00336951  0.0036028   0.00577795  0.00675467 -0.00519905 -0.00877925
 -0.00270721 -0.01181204]",-5.548929476268247,0.003891621087060477
LIN,0.48175939568912335,0.47561889986391326,[ 0.00031266  0.00105324 -0.0004066   0.00025242 -0.00017578 -0.00017582],1.1005391073851813,"[ 0.00316749 -0.00766364  0.0083704   0.00507699 -0.01627278  0.00172159
  0.00399623 -0.00222169  0.00123557  0.00431628 -0.00243138 -0.00276522
  0.00149136  0.00073064  0.00143418  0.00585108 -0.0022377  -0.00228089
  0.00348157 -0.01708737]",-5.087779495575324,0.006171708990307972
LKQ,0.4809607678984881,0.47870914841770396,"[ 2.56189349e-04  5.95837709e-04 -1.94413597e-04  3.36823549e-04
 -1.35767443e-04  2.99379076e-05]",1.0458015221179275,"[ 0.00650766 -0.00735177  0.00230868  0.00287431 -0.01156436  0.00462924
  0.00378664 -0.00432917 -0.00013943  0.00522651 -0.001954   -0.00323245
  0.00443901  0.00302622 -0.00408227  0.00178776 -0.00088169 -0.00211545
  0.00913581 -0.00310546]",-4.8549643764276444,0.007789610842134326
LLY,0.4716464363065067,0.46990587963413805,[ 0.00020646  0.00018786 -0.00020006  0.00018405 -0.00023616 -0.00027864],1.1344744457961022,"[ 0.00734426 -0.00820513  0.00075723  0.00832568 -0.0116374  -0.00281727
  0.00849152  0.00154579 -0.00843174  0.00173596  0.00928472 -0.00372737
 -0.00248886  0.00558183 -0.01210095 -0.00204631  0.00870679  0.00042861
  0.01404634  0.00954643]",-5.312936113315009,0.004927437941595122
LMT,0.4784864202666906,0.4706418599366529,"[ 1.38455760e-04  5.47640393e-04 -9.57041112e-05 -2.59732090e-04
  1.34527440e-04 -9.99851027e-05]",1.1322060412129622,"[ 0.00117509 -0.00766158  0.01232028  0.00553712 -0.02017442  0.00126743
  0.00559023 -0.00239568  0.00090879  0.00520382 -0.00234637 -0.0032983
  0.00126913 -0.00028975  0.00177474  0.00840845 -0.00282314 -0.0058555
  0.00737437 -0.01079705]",-5.586135260118562,0.003749490705391974
LNC,0.48543259018145735,0.4827292718244991,"[ 1.14826188e-04  1.61214965e-03 -3.73631270e-04  6.14254485e-04
 -6.88742236e-05  3.89478182e-04]",1.1002590409018558,"[ 0.00588227 -0.00688769  0.00231033  0.00130269 -0.00794347  0.00710494
 -0.00227721 -0.00751331  0.00533443  0.00984077 -0.00507751 -0.00663459
  0.00066896  0.00328119  0.00718434  0.00458962 -0.00541959 -0.00368789
 -0.00453059 -0.01231876]",-4.971596120696574,0.006932074771951292
LNT,0.4768242586867518,0.47516240416421224,[ 0.00054197 -0.00118457  0.00027578 -0.00016106 -0.00017559 -0.00050103],1.147989466589122,"[ 7.35211775e-03 -8.98698485e-03 -3.98092834e-04  1.22339727e-02
 -7.52943481e-03 -8.42652320e-03  3.50728309e-03  6.63585768e-03
 -4.42324071e-03 -2.67827591e-03  6.02336902e-03 -1.96237246e-03
 -3.70661420e-05  5.90193036e-03 -1.43311691e-02 -3.47806194e-03
  9.77762010e-03  2.49028772e-03  1.59353275e-02  9.86641683e-03]",-5.501229711864579,0.0040817489758622
LOW,0.4802166402231148,0.4745725853945478,"[ 8.01821327e-04  5.45950342e-04  6.97082785e-05 -3.41728119e-04
  1.15094408e-04 -3.57012839e-04]",1.0664713406287607,"[ 0.00431671 -0.0083941   0.0058542   0.00804533 -0.01321239 -0.00229535
  0.00254604  0.0008206   0.00099886  0.00387607 -0.00038561 -0.00715135
 -0.00238229  0.00726729  0.00510883  0.00259544 -0.0028383  -0.0079219
  0.00258143 -0.00112921]",-4.900797345254141,0.007440647939741959
LRCX,0.4876630852006794,0.48072047404089574,"[ 2.44087482e-04  1.11232356e-03 -2.39423853e-04  1.55461907e-04
  2.02519554e-05  7.77998711e-05]",1.1265058625548958,"[ 0.00334263 -0.00673627  0.00884559  0.00178354 -0.01757331  0.00413173
  0.00315747 -0.00108916  0.0053879  -0.00148643 -0.00979263  0.00176996
  0.00639377  0.00377249  0.00878808 -0.00294832 -0.01036462  0.00022036
 -0.00831429 -0.00099242]",-5.675484572878818,0.003429006969869758
LUMN,0.4764864558586826,0.47400343179747767,"[ 1.04105245e-03 -3.59939457e-05  1.97060956e-04 -1.01424030e-04
 -3.63573440e-05 -3.69661100e-04]",1.061453282548611,"[ 6.16373960e-03 -7.72988435e-03  4.02745237e-03  5.15083828e-03
 -1.62385634e-02  1.98787101e-04  9.57287547e-03  1.48297789e-03
 -5.39134990e-03 -2.66747252e-03  2.97617315e-03  1.90977771e-03
  1.16598632e-03  3.62445209e-03 -3.64326787e-03 -3.60682240e-03
  8.07317180e-05  2.36175606e-03  5.63198667e-03  3.46541790e-03]",-5.440502698303475,0.0043373023680747
LUV,0.47958451451493217,0.4803285506683098,"[-1.22754568e-03  2.06404654e-05 -4.87099600e-04 -7.65873773e-04
  9.07242784e-05 -4.07830160e-04]",1.088316106803696,"[ 0.0086917  -0.00753937 -0.00377072  0.00432805 -0.00128215  0.00284819
 -0.0042508  -0.00322911  0.00332909  0.00457354 -0.00040969 -0.00123926
 -0.00340566 -0.002264    0.00592477  0.00888273 -0.00380985 -0.00348101
  0.00793803 -0.01852189]",-4.794561386014673,0.00827462739924224
LVS,0.47700897898864847,0.47260770564993415,"[-5.13312981e-04  1.18712963e-03 -3.41560759e-04  2.73056935e-05
  1.37854724e-04  2.85628417e-04]",1.0517735850955425,"[ 0.00540985 -0.00774163  0.00413606  0.00473755 -0.01255888  0.0024366
  0.00346999 -0.00339769  0.00026876  0.00686304 -0.0017114  -0.00719293
  0.00353219  0.00664879 -0.0045172   0.00057235  0.00132803 -0.00280461
  0.00425346 -0.00406435]",-5.289312554315658,0.005045227387617514
LYB,0.4780728022766409,0.4805113666647213,[-0.00075114  0.00093837 -0.00051819  0.00052746 -0.00016616  0.00034013],1.063725441228879,"[ 9.94006588e-03 -7.13023030e-03 -5.92456289e-03  2.09883198e-03
  7.26930944e-05  5.46143931e-03 -4.18947020e-03 -4.68419363e-03
  3.01466046e-03  4.55640176e-03 -3.86447999e-04 -1.27864355e-03
 -3.49011525e-03  8.96998348e-04  6.81863954e-03  2.01339241e-03
 -3.21569477e-03  2.13731178e-03 -5.28880565e-03 -1.35988506e-02]",-4.908414273569657,0.007384188355039172
LYV,0.47308797656176665,0.47242824738968386,"[ 7.98556726e-04  2.22713071e-04  7.02593002e-05  2.22102197e-05
 -6.77108568e-05 -2.66772813e-04]",1.0667217272911418,"[ 0.00793455 -0.00735252  0.00024497  0.00335714 -0.0113863   0.00290529
  0.0062465  -0.00142218 -0.00317142  0.00111387  0.00066522 -0.00214876
  0.00387442  0.00822452 -0.00599974 -0.00828954  0.00074821  0.00401341
  0.00495412  0.0113072 ]",-5.516981637486963,0.004017957309388361
MA,0.4852682389507761,0.4872881335826593,"[-4.42803180e-04  1.38293853e-03 -4.66125578e-04  3.10692032e-04
 -1.91016482e-06  3.14050882e-04]",1.0565447341725254,"[ 0.00964392 -0.00626827 -0.00381384 -0.00201859 -0.00469684  0.01065987
 -0.00031473 -0.00850938  0.0025022   0.006663   -0.00434121 -0.00195082
  0.00495165  0.00304632 -0.00024769 -0.00164697 -0.00309991  0.00201569
 -0.00299588 -0.00164635]",-5.127104997735615,0.005933713747052976
MAA,0.4759300657039583,0.4758714378910901,"[-4.89483922e-04 -9.22126055e-04 -4.07561392e-05 -5.35057331e-04
 -4.03331698e-05 -4.76172766e-04]",1.0631400880387032,"[ 0.00833135 -0.00776866 -0.00044102  0.00559193 -0.01133858 -0.00091301
  0.00766233  0.00337425 -0.00572672 -0.00598629  0.00489599  0.00510453
 -0.00150402  0.001974   -0.00204143 -0.00375939  0.00029839  0.00206467
  0.00444269  0.00987258]",-4.9528147798028614,0.007063498727225886
MAR,0.48254493449610586,0.47998848468131455,"[ 6.19377138e-04  3.24723495e-04  5.01879975e-05  1.89354528e-04
 -2.91728963e-05  1.46448082e-05]",1.0559367929567391,"[ 0.00623975 -0.00721128  0.00331124  0.00246013 -0.01384675  0.0047209
  0.00628819 -0.00359023 -0.00206459  0.00299463 -0.00055059 -0.00047216
  0.00393435  0.00158919 -0.00419822  0.00071263 -0.00113246  0.00053716
  0.01084825 -0.00313933]",-4.980602259979513,0.006869923831140928
MAS,0.4776014924435963,0.4725607993812033,"[-1.28599584e-04  1.23795180e-03 -3.67353038e-04 -1.03330205e-04
  7.86697233e-05 -3.69761756e-05]",1.0572601248157856,"[ 0.00576759 -0.00731183  0.00438063  0.00300786 -0.01479552  0.00415206
  0.00624709 -0.00376064 -0.00154678  0.00524746 -0.00086937 -0.00504603
  0.00275241  0.006272   -0.00147759 -0.00059189 -0.00140737 -0.00317718
  0.00269959  0.00058164]",-5.242525146872342,0.005286889792874863
MCD,0.4736731613108232,0.4761583869804182,"[ 9.60990823e-05 -8.74265759e-04  4.58509462e-04  1.19659741e-04
  1.22173203e-04  3.92328490e-04]",1.055248968506752,"[ 0.01006197 -0.00668612 -0.00479313  0.00012303 -0.0042672   0.00737253
  0.00133564 -0.00461085 -0.00119829  0.0005457   0.00186667  0.00541753
 -0.00208606 -0.00406485  0.00303478  0.00189573 -0.00232364  0.00616414
 -0.00202389 -0.01355013]",-4.908619950290192,0.007382669755570128
MCHP,0.47986735174596296,0.4742966463379916,"[ 3.93318056e-06  1.20171112e-03 -3.50157188e-04  5.91723614e-05
  1.54276738e-05  2.86472660e-06]",1.0699983100857084,"[ 0.00366589 -0.00777706  0.00741439  0.00538321 -0.01481422  0.00086382
  0.00199517 -0.00094666  0.00387377  0.00341948 -0.00586855 -0.00513092
  0.00377833  0.00682104  0.00322878 -0.00016795 -0.004218   -0.00331041
 -0.00102457 -0.00468769]",-5.439426472199205,0.004341972798874307
MCK,0.48441385410453236,0.4732393371178809,"[ 1.72238401e-04  1.94040528e-03 -5.29432883e-04  3.30133785e-04
 -5.10502361e-05  8.55409927e-05]",1.097618252737291,"[ 0.00275434 -0.00866848  0.00822783  0.0096601  -0.01390879 -0.00403488
  0.00091635  0.00149673  0.00281213  0.00451365 -0.00152372 -0.00778725
 -0.00219473  0.00581854  0.00426745  0.00525754 -0.00166528 -0.00739891
  0.0051651  -0.00859159]",-5.345548759990865,0.004769333267815145
MCO,0.48277794291990556,0.478776994448514,"[ 4.93650620e-04  9.82519436e-04 -1.41485133e-04  4.51640313e-04
 -8.21986601e-05  1.68377359e-04]",1.0512489553014306,"[ 0.00500502 -0.0075302   0.00504975  0.00397562 -0.01341141  0.00294173
  0.00282842 -0.00270784  0.00196264  0.00448511 -0.00359782 -0.00488476
  0.00231534  0.00659009  0.00300628 -0.00182614 -0.00386936  0.00021712
 -0.00148499 -0.00662003]",-5.143784143534694,0.0058355652621295195
MDLZ,0.48127358670071435,0.4837890592477218,[ 0.00142099 -0.00063833  0.00057735  0.00052429 -0.00010627  0.00014534],1.0356362259996614,"[ 0.00999684 -0.00762784 -0.00450231  0.00442413 -0.00538024  0.00133345
  0.0031966   0.00069464 -0.00329149 -0.00283085  0.00382034  0.00356774
 -0.00198902  0.00162851 -0.00021596 -0.00360975 -0.00164462  0.00589024
  0.01186114 -0.00104367]",-4.634976613603189,0.009706334031874557
MDT,0.4785451302056918,0.47080347320055327,"[ 5.86039692e-04  1.06704562e-03  7.57862864e-05 -2.49807612e-08
  2.46292390e-04  2.47492419e-04]",1.1168009935728118,"[ 2.91678813e-03 -9.02354017e-03  7.99774132e-03  1.18531458e-02
 -1.45466918e-02 -7.08676063e-03  3.02580620e-03  4.19275592e-03
  5.53628343e-05  1.88227366e-03  8.27106398e-04 -5.46546868e-03
 -3.93587159e-04  3.79343798e-03 -4.24202089e-03  6.13877697e-03
  3.18547185e-03 -5.83450801e-03  1.28929682e-02 -1.08808168e-02]",-5.109599155202745,0.006038502941028585
MET,0.4797616330728275,0.4823709225364653,[-0.00043824  0.00127286 -0.00048974  0.00053005 -0.00013539  0.00030925],1.0459354256181739,"[ 0.01000254 -0.00697699 -0.00527004  0.00130888 -0.00220603  0.00626287
 -0.00180345 -0.00506042  0.00176583  0.00500856 -0.00047584 -0.00326773
 -0.00226712  0.00518722  0.00624273 -0.00245149 -0.0034859   0.00198499
 -0.00807604 -0.00463776]",-4.996602600636331,0.0067608774257852736
META,0.47842451698345506,0.47841151082334493,"[ 5.20190587e-04  1.68480909e-03 -2.61707263e-04  4.46311961e-04
  9.03689597e-06  2.71883528e-04]",1.0488657690886,"[ 0.0084451  -0.00693023 -0.00100477  0.00111202 -0.00992681  0.00673285
  0.0059144  -0.00547549 -0.00391989  0.00464334  0.00232828 -0.00171639
  0.00225735  0.0036579  -0.00597262 -0.00325981  0.00110133  0.00308239
  0.0086129   0.00619197]",-5.488259222483066,0.004135036090534326
MGM,0.4800813943663867,0.4749649244396536,"[ 2.59775881e-04  2.01410139e-03 -4.59888153e-04  4.19659562e-04
  1.17008418e-05  2.75561985e-04]",1.081426436017357,"[ 0.00467209 -0.00813063  0.00430442  0.00703619 -0.00925261 -0.00078535
 -0.00252244 -0.00053995  0.00631241  0.00443975 -0.00738329 -0.00582054
  0.00636649  0.00522977 -0.00265106  0.00241864 -0.00129819 -0.00274913
  0.00783992 -0.01039062]",-4.9482547636363705,0.007095781945672297
MHK,0.48053534620189553,0.4778463998013984,"[ 3.34885757e-04  7.29257268e-04 -1.97208066e-04 -5.76561629e-05
 -1.37329662e-05 -1.99920390e-04]",1.0462108429628694,"[ 0.0062366  -0.00705918  0.00298571  0.00159352 -0.01218346  0.00619802
  0.0036336  -0.00543498  0.00071687  0.00580836 -0.00308402 -0.00336586
  0.00443844  0.00348217 -0.00146738  0.00081108 -0.00234919 -0.00132616
  0.00424909 -0.0035617 ]",-5.290600282544637,0.005038734687202871
MKC,0.4755744018005551,0.4728478040242372,"[ 1.64904108e-03 -1.23892224e-03  8.08870135e-04  2.59387872e-04
 -7.80318937e-05 -8.78402572e-05]",1.0743715007864854,"[ 0.00675429 -0.00876824  0.00148752  0.00996024 -0.01048427 -0.00593223
  0.00495849  0.00619091 -0.00394282 -0.00575186  0.00476753  0.0031919
 -0.00199195  0.00162663 -0.00472561 -0.00122142  0.00323808  0.00185658
  0.0094106   0.00430944]",-5.396385593787578,0.004532935238560711
MKTX,0.4746309747637261,0.46850376379119973,"[ 1.05615407e-03  8.47653626e-04  8.04830133e-05  2.55336940e-04
 -1.61354053e-05 -2.55344417e-05]",1.1434324581205462,"[ 0.00427299 -0.00904812  0.00538821  0.0121455  -0.01205296 -0.00709101
  0.00259376  0.00297295 -0.00074951  0.00587445  0.00200133 -0.01157667
 -0.00029788  0.00860781 -0.00727871  0.00600663  0.00576353 -0.01164362
  0.01260256 -0.00564496]",-5.856102949122916,0.0028623768034531437
