,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47505954747510254,0.4804568610629554,[-0.00092571  0.00030743 -0.00047627  0.00042768 -0.00015911  0.00027321],1.1142176257524843,"[ 9.79676900e-03 -2.50246981e-04  1.74232133e-03  3.14487034e-03
 -1.04353513e-02 -4.22294814e-03 -2.57265569e-03  9.17704135e-03
  7.21866751e-03 -1.68161168e-03 -2.58123637e-03 -4.89980742e-03
 -1.19871620e-05  2.01568057e-03 -7.05254679e-03 -1.16334423e-03
  1.74319802e-03  4.41068052e-03 -1.86882349e-02  3.02958013e-03]",-4.664414072347538,0.009424768838692272
KMI,0.4732400121902357,0.48088543165941433,[ 0.0002349   0.00174428 -0.00121401  0.00026871 -0.00047058 -0.000865  ],1.05485613170295,"[ 0.0102547   0.00263764  0.00438739  0.00338821 -0.00681724 -0.0056159
 -0.00288322  0.00104794 -0.00133836 -0.00088256 -0.00113942  0.00473679
  0.00132635  0.00405177  0.00084002  0.0004701  -0.0009403  -0.00069109
  0.00156653  0.01434322]",-4.6362631193011214,0.009693854806854753
KMX,0.47760959375952095,0.4739554745623148,"[-5.41790228e-04  6.08506807e-04 -7.27160397e-04 -4.48514682e-05
 -1.63246117e-04 -3.77597524e-04]",1.1113635108080122,"[ 0.00891472 -0.01106189 -0.01146807  0.00519422 -0.00542727  0.0078938
 -0.00033077  0.00391117  0.0044211   0.00301912  0.00603971 -0.0031096
  0.00415849  0.00107664  0.00359559 -0.00831895 -0.01438665 -0.00492049
 -0.00144925 -0.0095843 ]",-4.968577684534833,0.006953030407832924
KO,0.48260464249030827,0.4805816323323234,"[-2.33597801e-04 -1.14465398e-03  5.77317410e-04 -9.19970131e-04
  4.66820098e-04 -1.68508009e-05]",1.1661038636357148,"[ 0.00741977 -0.00829887 -0.00683521  0.00699823 -0.00478412  0.0020493
 -0.00164393  0.00779263  0.01019318 -0.00073152 -0.00204545 -0.01055906
  0.00070241  0.00138301 -0.01126072 -0.0056397  -0.00413901  0.01125941
 -0.02145991 -0.00736398]",-5.0849943606364505,0.0061889219917886165
KR,0.47362158123194725,0.4836020771310497,[-0.00156263  0.00010374 -0.00054357 -0.0002156  -0.0003399  -0.00035985],1.0879275528361185,"[ 9.29991351e-03  5.62729129e-03  8.57019030e-03  5.15313238e-03
 -4.14887882e-03 -1.04148556e-02 -4.54578544e-03  1.31647921e-04
 -4.75404315e-05 -2.66433617e-03 -6.68034574e-03  8.79091850e-04
 -2.44440802e-03  8.18791619e-03 -1.88888812e-03  2.63252642e-03
  5.49909877e-03  6.66800138e-03 -1.18988060e-03  4.18315958e-03]",-5.159703044148143,0.005743404970160038
L,0.48192231963603394,0.48173533637613186,[ 0.00092903  0.00031592 -0.00044044 -0.00066981  0.00023192 -0.00079376],1.0487719386900856,"[ 8.71994136e-03 -6.03752185e-03 -6.12048175e-03  6.79758282e-03
  1.25120644e-04  4.73268704e-03  1.57709426e-03 -4.49915919e-03
 -2.65159096e-03 -1.23318116e-03  2.27635731e-04  1.46208607e-03
 -4.64453544e-03  2.95903383e-03  4.81939168e-05  3.66404220e-03
  3.41329415e-03  2.22209022e-03  9.74435573e-03  1.10109716e-02]",-5.060058508308115,0.006345188255818886
LDOS,0.48349833763372285,0.4791287946150647,[ 0.00072948 -0.00055689  0.00010978 -0.00013342  0.00010733 -0.0002172 ],1.0568875685182364,"[ 1.03044125e-02 -9.06604369e-03 -9.69433874e-03  3.20591910e-03
 -9.31923574e-03  7.95672248e-03  2.30610372e-03  6.71081899e-03
  4.88687970e-03 -9.29903841e-05  3.33241719e-03 -2.69914964e-03
  6.57762222e-04  4.85427644e-05  3.43778914e-04 -2.25046270e-03
 -2.55311437e-03 -3.44709208e-03  6.00897793e-04 -4.42474055e-04]",-5.612583967922041,0.003651621483708832
LEG,0.486578482353457,0.48070648889417744,"[ 4.69317026e-04 -3.73781422e-04 -2.25140241e-04 -2.59360114e-04
  9.01044296e-06 -4.97679962e-04]",1.1052104328255414,"[ 7.26494132e-03 -1.19310568e-02 -1.13637550e-02  8.63439658e-03
  4.49100008e-04  6.04708700e-03 -1.62593489e-03  9.90938600e-04
  5.46914111e-03  1.84794506e-03  1.71916640e-03 -7.62384818e-03
 -1.94432863e-05  2.80476683e-03 -3.59109584e-03 -5.75240933e-03
 -7.22204345e-03  6.36420131e-03 -8.51506896e-03 -1.08235877e-02]",-5.07861708396976,0.006228516578223482
LEN,0.47866893942067845,0.48060147413065296,"[ 5.91675879e-04  1.43250088e-03 -5.86483227e-04  1.06360966e-04
  1.24403453e-04 -9.44742925e-05]",1.0443350429402216,"[ 0.01071791 -0.00393444 -0.00359091  0.00200842 -0.01146765  0.00219892
  0.00024092  0.00840103  0.00564108 -0.00069599  0.00062691 -0.00337566
  0.00041579  0.00291036  0.00104249 -0.00280182 -0.00515432 -0.00105265
  0.00230305  0.00119337]",-5.093602620733699,0.00613587479118735
LH,0.48123629853453614,0.47260003864652167,"[ 4.05898427e-04 -5.24019304e-04 -3.08837531e-05 -3.83648945e-05
 -2.58732223e-04 -5.43256239e-04]",1.090138941728082,"[ 0.00814618 -0.012448   -0.01344679  0.00761745  0.00045657  0.0107419
  0.00195379 -0.0025665   0.0007273   0.00182318  0.00576336 -0.00284886
 -0.00169369 -0.00017376  0.00113715 -0.00345714 -0.00866475 -0.00178672
  0.0013523  -0.00811146]",-5.374953888894052,0.004631132275240888
LHX,0.4800224351406718,0.4846890620928525,[ 0.00192621  0.00024213 -0.00018109  0.00094804 -0.00064882 -0.00061122],1.0689211769174647,"[ 0.00983696 -0.00018241  0.00124238  0.00435696 -0.00451888 -0.00372318
 -0.004492   -0.00124671 -0.00209558  0.00262493  0.00325099  0.00362746
  0.00020886  0.0046908   0.00734487 -0.00090787 -0.00517579 -0.00455052
  0.01585216  0.00455229]",-4.519650526498992,0.010892829758803556
LIN,0.47798182614810736,0.4772324246949557,[ 0.00063187  0.00010652 -0.00012942  0.00035323 -0.00013289 -0.00010085],1.0572892036661319,"[ 0.01104373 -0.0067519  -0.0080506   0.00162531 -0.01102942  0.00848904
  0.00423583  0.005722    0.00191002 -0.0009107   0.00478345  0.00203939
  0.00232045 -0.00279031 -0.00056898 -0.0019796  -0.0036742  -0.00427876
  0.00436021  0.00061485]",-5.367489175568421,0.004665831699549685
LKQ,0.482812875517713,0.47772533920044824,"[-1.37691449e-05  4.80502693e-04 -3.74152402e-04 -9.55486474e-05
 -1.86879592e-05 -2.51561645e-04]",1.0848669298032836,"[ 0.00820507 -0.0117307  -0.0117142   0.00681184 -0.00313114  0.00779163
  0.00081244  0.00347613  0.00530437  0.0001851   0.00143587 -0.00417135
  0.00339524  0.0012681  -0.00348683 -0.00615563 -0.00751929  0.00233379
 -0.00762723 -0.00369682]",-5.2386017753018255,0.005307672969387278
LLY,0.47943369358156507,0.4771009550422508,[-0.00037184 -0.00074438 -0.00049382 -0.00015293 -0.00026344 -0.00065235],1.0404869153673384,"[ 0.00916781 -0.00828873 -0.00906965  0.00568224 -0.0026567   0.00799502
  0.00333655 -0.00154832 -0.00153189 -0.00151335  0.00126103  0.00425631
  0.00334334  0.0015275   0.00098949 -0.00223239 -0.00272311 -0.00464262
 -0.00531988  0.00080252]",-4.921061726431509,0.007291385279206029
LMT,0.4841837763678408,0.47928188975474006,"[ 9.40076676e-05  1.14205323e-03 -4.15115230e-04 -2.00036959e-04
 -2.58266371e-05 -3.41494321e-04]",1.1356468106530129,"[ 5.24095695e-03 -1.10831430e-02 -9.42468583e-03  1.27595056e-02
  8.65458414e-03  3.08199558e-03 -2.43779481e-03 -6.09769420e-03
  1.94855801e-03 -5.47189647e-04 -4.20852007e-03 -5.62333274e-03
 -1.90108367e-03  6.07080146e-03 -7.93574972e-03 -1.64698187e-03
  1.65043326e-03  1.33075175e-02 -1.36862695e-02 -5.23620367e-05]",-5.826011203759905,0.00294981977487348
LNC,0.47685789083404856,0.4761015774420337,[ 0.00041105  0.00089018 -0.00107449 -0.00018801 -0.00018311 -0.00096375],1.071757858312958,"[ 0.00915485 -0.00608446 -0.00652134  0.00585637 -0.00101747  0.00531438
  0.00091191 -0.00484941 -0.00410434  0.00110698  0.00485521  0.00375355
 -0.00345829  0.0006703   0.00402511  0.00266781 -0.00056692 -0.00441135
  0.01458119  0.00972099]",-5.156129697293564,0.005763964860176792
LNT,0.4869744251588726,0.47932657747600577,[ 0.00053381 -0.00060505  0.00035576 -0.00050309  0.00031145 -0.00012358],1.151845856551909,"[ 0.00672187 -0.01115485 -0.00970767  0.00881085 -0.0009563   0.00326358
 -0.00342851  0.00469807  0.00939637  0.00196548  0.00108859 -0.01216171
 -0.00174084  0.00119059 -0.00844277 -0.00499704 -0.00425514  0.00892929
 -0.01799863 -0.0092225 ]",-4.831393879779535,0.007975396770359945
LOW,0.4797449963104373,0.47640580065114185,"[ 2.84138871e-05  2.08342293e-04 -2.78225350e-04 -1.47807857e-04
 -1.22828561e-04 -4.23599597e-04]",1.051301271254754,"[ 0.00952913 -0.00859286 -0.0095111   0.00467364 -0.00460514  0.00807499
  0.00155312  0.0008142   0.00163924  0.00184375  0.00637396 -0.0040526
 -0.00544998 -0.00038966  0.00313489 -0.00013462 -0.00604175 -0.00412775
  0.00614331  0.00030486]",-5.755522916526159,0.0031652510161649093
LRCX,0.48287614744814367,0.48186709956935425,[-0.00050327  0.00139392 -0.00064434 -0.00073863  0.00015776 -0.00049786],1.089848497409702,"[ 0.00814977 -0.00707245 -0.00551813  0.00669853 -0.0041819   0.00082204
 -0.00241151  0.00614324  0.00915663 -0.00081587 -0.00500619 -0.01187887
 -0.00316615  0.01031803  0.00149538 -0.0043976  -0.00764179  0.00651922
  0.00276518 -0.00306141]",-5.0797719368131276,0.0062213277099845985
LUMN,0.476320115057,0.48163208705968025,[-0.00135096 -0.00030822 -0.00058792 -0.00035128 -0.00010127 -0.00032436],1.0849842930889368,"[ 0.01186688  0.00015361  0.00058235 -0.00050419 -0.01587769 -0.00039939
  0.00039792  0.0103884   0.00407804 -0.00132196  0.00117631  0.00272989
  0.00639148  0.00099424  0.00030539 -0.00476244 -0.0052276  -0.00320576
 -0.00102976 -0.00601376]",-5.385101940036019,0.004584372967274401
LUV,0.47009050751163006,0.47730063808615686,"[-9.45688945e-04 -8.06433112e-04 -5.17645548e-04  2.02559189e-05
 -2.39654547e-04 -2.89944641e-04]",1.1775596869159608,"[ 0.01095236  0.00458031  0.00417721  0.000661   -0.01125135  0.00033903
  0.00621338  0.00207729 -0.00363923 -0.0077104  -0.00531855  0.00750711
 -0.00457285  0.00304507 -0.00030366  0.00864671  0.0101444  -0.00154156
  0.01111086  0.02490868]",-5.219685745317134,0.005409028671971822
LVS,0.4717541930280204,0.48037145368878803,[-0.0003149   0.00021496 -0.00061032 -0.0003525   0.00014401 -0.00031399],1.0728127625013728,"[ 0.01089075  0.00411991  0.00629362  0.00174003 -0.01123189 -0.00762269
 -0.00363958  0.00649788  0.00277847 -0.0010588  -0.00132307  0.00065897
 -0.00068628  0.00234746 -0.00309868  0.00197081  0.00461964  0.0024487
 -0.00156306  0.00880247]",-4.899140931683306,0.007452982943078312
LYB,0.46850612156492155,0.4750345677852637,[ 0.00033099  0.00103603 -0.00035048  0.00041092 -0.0002553  -0.00014842],1.0753677506242572,"[ 0.01123356  0.00070466  0.00050262  0.00105894 -0.01169097  0.00157291
  0.00401784  0.00526634  0.00072282 -0.00483124 -0.00212836  0.00291336
 -0.00118082  0.00072745 -0.00308137  0.00248087  0.0009564   0.000298
  0.00203805  0.01733738]",-4.871071399048667,0.007665148454165893
LYV,0.47790033720197345,0.476451252670322,"[ 1.22030425e-03 -5.43859049e-04 -7.97569794e-05 -4.29240490e-05
  1.24041152e-04 -3.31849895e-04]",1.047144915919214,"[ 0.00727732 -0.00678014 -0.00446132  0.0094966   0.00345687 -0.00232147
 -0.00725138 -0.00368647  0.001157    0.00460462  0.00340429 -0.00309249
 -0.00112475  0.0029353  -0.00162285 -0.00197572 -0.00132054  0.00478427
 -0.00018464 -0.00297423]",-4.63070103143327,0.009747923105992299
MA,0.4839621060734635,0.482033607759866,"[ 1.04039709e-03  6.09884603e-04 -4.66826066e-04  1.43024468e-05
 -5.04576504e-05 -5.29990516e-04]",1.03572031742562,"[ 8.87688585e-03 -8.44273574e-03 -9.04094076e-03  6.40578372e-03
 -1.53065486e-03  7.89745409e-03  3.76381314e-03 -1.56482293e-03
 -3.64033042e-05 -2.88095511e-03 -2.06417118e-03 -3.55591862e-04
 -2.39859111e-03  4.61342013e-03  1.44014515e-04  1.10191355e-03
  2.05053089e-03  2.15482957e-03  4.83750943e-03  2.51381200e-03]",-5.25326901271599,0.005230392202935232
MAA,0.4852976596371127,0.48228999975201287,[-0.00039933 -0.00043784 -0.00032037 -0.00077449  0.00032829 -0.00035856],1.0813383642317298,"[ 0.00740687 -0.00968226 -0.00859544  0.00834483 -0.00039461  0.00353657
 -0.00186606  0.00210431  0.0062912   0.00068383  0.00029298 -0.00895958
 -0.00319044  0.00137698 -0.00772398 -0.00204272 -0.00072539  0.00841361
 -0.01332045 -0.00393688]",-4.984139977450901,0.006845662921002228
MAR,0.472260582111689,0.47881562081243134,"[-1.01989070e-03 -6.85028363e-04 -2.77127244e-04  1.66774426e-04
 -2.49598268e-04 -1.32488160e-05]",1.0331306710120818,"[ 9.81653811e-03  5.35964895e-04  2.44487144e-03  4.32342312e-03
 -5.77573069e-03 -4.82927419e-03 -3.56083089e-03  1.60638670e-03
  1.76356983e-04  5.63825697e-05  5.77265944e-04  3.37984949e-03
  2.92032604e-03 -9.02879333e-05 -7.36648190e-03 -7.61318281e-04
  2.42142155e-03  8.37638258e-03  9.07820745e-04  1.51155522e-03]",-4.714446992768958,0.00896482230789529
MAS,0.48497041260185286,0.48288504469409904,"[ 6.73982074e-04  5.48818418e-04 -3.95495727e-04 -2.52060764e-04
  2.54971999e-05 -5.46587893e-04]",1.0452472048057293,"[ 0.00834775 -0.00826518 -0.00799397  0.00714454 -0.00135953  0.00545458
  0.00184588  0.00057454  0.00329787 -0.0026915  -0.00364181 -0.00528924
 -0.00466236  0.00555087 -0.00209974  0.00130668  0.00201817  0.00494305
 -0.00015398  0.00741663]",-5.202797505497344,0.0055011533677705934
MCD,0.486754343293197,0.48402067144731353,"[-1.21120194e-03  5.07002800e-04 -3.83984060e-04 -4.70922070e-04
  7.26357966e-05 -9.98350423e-05]",1.1865859024327003,"[ 0.00606034 -0.00702661 -0.00561835  0.00984242  0.00185104  0.00229378
  0.00148683  0.00041866  0.00487454 -0.00558984 -0.00911078 -0.00581384
 -0.00059565  0.00437796 -0.01532814 -0.00137955  0.00320628  0.01817613
 -0.02115264  0.00385791]",-5.42665681767259,0.00439777381305689
MCHP,0.4790537688725655,0.47426772428862135,"[-2.27072019e-04  1.88423605e-04 -2.77655803e-04  7.76943395e-06
 -2.40937650e-04 -3.42742781e-04]",1.1368717760532763,"[ 0.00880213 -0.01126535 -0.01137025  0.00537403 -0.00525374  0.00702158
 -0.00188809  0.00437938  0.00570338  0.00464165  0.00771712 -0.00632313
  0.00119885  0.00057483  0.00370166 -0.00773373 -0.01524194 -0.00327556
  0.00441658 -0.01018551]",-5.719136236629013,0.003282545020315882
MCK,0.47465538194269696,0.4726021277561405,[ 0.00062429  0.00014748 -0.00022795  0.00053059 -0.00024709 -0.00012404],1.0596969094679565,"[ 0.00917305 -0.00827349 -0.00915483  0.00557508 -0.00185611  0.00793553
  0.00181286 -0.00336992 -0.00266524  0.00136639  0.0055117   0.00271913
 -0.00109427  0.00116153  0.00617651 -0.00076892 -0.0060843  -0.00824705
  0.00686619  0.00478715]",-5.098495266117847,0.006105927452307082
MCO,0.4811163177979393,0.4803335507211254,[ 0.00049453  0.00149316 -0.0008865   0.00016563  0.00012105 -0.0001441 ],1.0201843357288087,"[ 9.32234549e-03 -6.49819432e-03 -6.04525806e-03  5.42201420e-03
 -4.21463938e-03  3.29770683e-03 -4.14480886e-04  1.82329335e-03
  2.46853102e-03  3.25821295e-05  4.87731429e-04 -1.78737137e-03
  3.86540423e-04  3.91407785e-03  1.06998753e-03 -2.80595913e-03
 -5.72750353e-03  6.97407423e-04  3.88405767e-03  3.34980982e-03]",-4.707696717982208,0.009025542028724468
MDLZ,0.48840718099311575,0.4770458673399069,"[-3.16759384e-04  1.05627715e-05 -4.14903620e-04 -6.18677208e-05
 -3.05867251e-04 -5.30406949e-04]",1.1964781822776573,"[ 0.00487655 -0.01372303 -0.01217046  0.01229533  0.00623858  0.00465103
 -0.00339713 -0.00213611  0.00507501  0.0016396  -0.0011938  -0.00638673
  0.0051155   0.00460697 -0.00688551 -0.00947571 -0.01000247  0.00976255
 -0.02067015 -0.01006104]",-5.245260854664954,0.005272446173039605
MDT,0.48158803134557593,0.4774838663823974,[-0.00021857 -0.00034204  0.00010447  0.00054406 -0.00089576 -0.00054262],1.0747299488342443,"[ 0.00694978 -0.01057257 -0.01036458  0.01005234  0.00492965  0.00653602
  0.0002744  -0.00556923 -0.00017656  0.00016829  0.0010348  -0.0021995
 -0.00108013  0.00158486 -0.00440231 -0.00263688 -0.00543703  0.00477387
 -0.00858845  0.00061762]",-5.1885725824640945,0.005579966074399645
MET,0.48018116868031663,0.47995444164330553,[ 0.00031359  0.00086    -0.00093996 -0.0001214  -0.00020454 -0.0008438 ],1.0339254748429438,"[ 0.00998514 -0.00576968 -0.0063077   0.00424117 -0.00498607  0.00550215
  0.0015713  -0.00013594 -0.00067419  0.00028847  0.00394673  0.00113937
 -0.00182509  0.00057382  0.0024238  -0.00017812 -0.00513212 -0.00292692
  0.01035038  0.00722572]",-4.95327169959519,0.007060272012085475
META,0.4851020218903688,0.47879416399016794,[ 0.00179616  0.00244046 -0.0001251   0.00091125  0.00018259  0.00065489],1.06732674587054,"[ 0.00689647 -0.01006113 -0.00900876  0.00994466  0.00407184  0.00346583
 -0.002924   -0.00359879  0.00188958  0.00220087  0.00176742 -0.00500813
 -0.00261269  0.00262544 -0.00388713 -0.00164793 -0.00015822  0.00754381
 -0.00156353 -0.00934273]",-5.0962204161879,0.006119833331841923
MGM,0.486246708251872,0.48258918801659434,[ 0.00014599  0.000817   -0.00052189 -0.00044767  0.00022893 -0.00035512],1.0815539253238589,"[ 0.00744294 -0.00884776 -0.00800999  0.00838775  0.00021478  0.00416223
  0.00022064  0.00073648  0.00466783 -0.00207161 -0.00386525 -0.00643833
 -0.00165892  0.00490892 -0.00601249 -0.00246693 -0.00308648  0.00849955
 -0.01240806  0.00476846]",-5.12038528943113,0.005973720840051505
MHK,0.4846147977634736,0.4828059289593005,"[ 9.39218400e-04 -7.50856780e-05 -4.85165352e-04 -3.17239699e-04
  2.53015971e-05 -7.74411423e-04]",1.0340885454149313,"[ 8.40951086e-03 -8.46083580e-03 -8.48542481e-03  7.15006823e-03
 -7.89224331e-04  6.35608463e-03  2.57772034e-03 -8.81341877e-04
  1.42835836e-03 -2.96151550e-03 -3.51781571e-03 -1.83099557e-03
 -1.50510029e-03  5.43067317e-03 -1.63639388e-03 -7.00115534e-05
  1.37325082e-03  3.88281201e-03 -2.27972825e-03  3.21857536e-03]",-4.9535367825159495,0.007058400702596204
MKC,0.4805826586677867,0.47653810806935015,"[ 4.06755660e-05 -5.38228114e-04  3.62379476e-04 -3.39695504e-04
  2.22193852e-04  8.77148196e-05]",1.1578243244857833,"[ 0.00670756 -0.01040655 -0.00868184  0.00872353 -0.00108798  0.00197498
 -0.00434656  0.00472225  0.00937078  0.00238021  0.00060271 -0.0120857
 -0.00152014  0.00346728 -0.00473575 -0.00525323 -0.00338106  0.00573972
 -0.01745133 -0.01705879]",-5.030913449906071,0.0065328404217786205
MKTX,0.47362902189174905,0.46885101565579385,[ 0.00181802  0.00010028  0.00034886  0.00011487  0.00010232 -0.00017811],1.0555546916844436,"[ 0.00801843 -0.01008494 -0.00947809  0.00792874  0.00061232  0.00438174
 -0.00329177 -0.00167736  0.00200997  0.00430306  0.0061811  -0.00447116
 -0.00256198  0.00148367  0.00323098 -0.00267744 -0.00726035 -0.00400252
  0.00031849 -0.00106037]",-5.066400166246791,0.006305076564087779
MLM,0.4827450557977856,0.47498975827685525,"[ 3.16569713e-04  1.56702973e-04  7.37179662e-05 -5.09090655e-05
  5.27559443e-05 -4.03908656e-05]",1.099525415715493,"[ 0.00630767 -0.01244793 -0.0114129   0.01076334  0.004822    0.00540202
 -0.00212627 -0.00299128  0.0032388   0.00149096  0.00060401 -0.00586329
 -0.00081847  0.00302998 -0.00460571 -0.00339081 -0.00332808  0.00596877
 -0.01022752 -0.00061194]",-5.963033945840917,0.0025720965206528015
MMC,0.4831075889595379,0.4784151581988683,[ 0.00016048  0.00028561 -0.00019557 -0.00059973  0.00016477 -0.00046009],1.0781710951140433,"[ 0.00652568 -0.01087914 -0.00985024  0.0107151   0.00522908  0.00474777
 -0.00087693 -0.00406422  0.0021013  -0.0007866  -0.00315428 -0.00523918
 -0.0027537   0.00587791 -0.00437529 -0.00085223  0.00047745  0.00879178
 -0.00525774  0.00351119]",-5.729588897838297,0.00324841238850427
MMM,0.48678864702864666,0.4831323373673265,"[ 4.74785179e-04  4.85147568e-04 -4.03829788e-04 -6.57384589e-05
 -1.09924639e-04 -4.90461745e-04]",1.0708540447188915,"[ 0.00738529 -0.01021896 -0.00948158  0.00882026  0.00087794  0.00533539
  0.00047562  0.00022516  0.00437204 -0.00184882 -0.00346969 -0.00600508
 -0.00167526  0.0046125  -0.00603715 -0.00153913  0.00030702  0.00886809
 -0.00759285  0.00314784]",-5.254658711938008,0.005223128579255048
MNST,0.4811490236246522,0.4750201658427182,[ 0.00056819 -0.00057313  0.00030446 -0.00075587  0.00012546 -0.00062228],1.1176997593706426,"[ 0.00632751 -0.01135183 -0.01015274  0.01067765  0.00509357  0.00335402
 -0.00483408 -0.00372017  0.00281629  0.00470279  0.00534602 -0.00662566
 -0.00182524 -0.00012774 -0.0054041  -0.00416788 -0.00529199  0.00697116
 -0.00986543 -0.01173109]",-4.896125897572271,0.0074754878503639445
MO,0.4824344262293437,0.4736288838705715,"[-5.33122060e-04 -1.63548868e-04  8.11081848e-05 -4.85302488e-04
  2.12632019e-04  4.66180812e-06]",1.1922426305559757,"[ 0.006075   -0.01250989 -0.01124007  0.00986352  0.00154793  0.00414384
 -0.00436236  0.00167204  0.00706215  0.00399528  0.00388358 -0.00904638
  0.00203098  0.00080852 -0.00551504 -0.00828567 -0.00925154  0.00511034
 -0.02041865 -0.01773084]",-4.844126662477021,0.00787449154178847
MOS,0.4691626289769986,0.47654361045617155,[-0.00085742  0.0009284  -0.00064945  0.00034329 -0.00017151  0.00012761],1.0799939520599733,"[ 0.01136238  0.00155702  0.00237157  0.00105955 -0.0106567  -0.00307802
 -0.00306542  0.00264126 -0.00237048  0.00278009  0.00731349  0.00827331
  0.00513739 -0.00242682  0.00195556 -0.00230466 -0.00551228 -0.00438821
  0.01319063  0.00393162]",-4.745786169064134,0.008688228903374581
MPC,0.4675020500554977,0.4728863128521541,[ 0.00131756  0.00089614 -0.00016526  0.00042655 -0.00017516 -0.00026499],1.0774655273759755,"[ 0.01198423  0.00036055 -0.00086502 -0.000165   -0.01252709  0.00431448
  0.00541375  0.00335319 -0.0025747  -0.00372188  0.00160971  0.00730776
  0.00031206 -0.00074676  0.00144683  0.00206826 -0.0010727  -0.00510327
  0.00907233  0.01202456]",-4.809430597672368,0.0081525004290533
MRK,0.48136570908206916,0.47788773092426645,"[-4.83259076e-04  8.80925344e-04 -6.15349082e-04 -3.25439459e-04
 -1.22889332e-05 -3.90340024e-04]",1.066211595481831,"[ 0.00896376 -0.01121252 -0.01179277  0.00577024 -0.00442932  0.0088932
  0.00169954  0.00328354  0.00442053  0.00037111  0.00222999 -0.00416935
  0.00096035  0.00286115  0.00213957 -0.00499494 -0.00905223 -0.00247
 -0.00063112 -0.00247382]",-5.64019477858001,0.0035521764509494533
MS,0.47880255086170054,0.4798798978318329,"[ 1.03651082e-03  5.61025690e-04 -7.15946300e-04  6.29818229e-05
 -2.81772636e-04 -9.02454126e-04]",1.0625780311578394,"[ 9.03702007e-03 -4.37892924e-03 -4.24267075e-03  6.28904096e-03
  5.00431793e-05  2.66902147e-03 -4.42176491e-04 -6.17952124e-03
 -5.29615049e-03  9.29466125e-04  3.00816090e-03  5.99006252e-03
 -7.00473588e-04  3.15688581e-03  4.95413578e-03  1.09497427e-03
 -1.52304717e-03 -2.87841748e-03  1.55670103e-02  6.82630914e-03]",-4.895922914585029,0.0074770054012322
MSCI,0.4810409502313476,0.47807262248792254,[-0.00064355  0.0005172  -0.00043088 -0.00011492 -0.00021032 -0.0003058 ],1.056593920111297,"[ 0.0067947  -0.01006186 -0.00915085  0.01030217  0.00482503  0.0042702
 -0.0013316  -0.0042226   0.00189216 -0.00014806 -0.00296434 -0.00549311
 -0.00289867  0.00846122  0.00098427 -0.00221023 -0.0029548   0.00570414
  0.00131271 -0.00497183]",-5.446585909704921,0.004310997730311772
MSFT,0.47437320344663414,0.4791667003600245,"[-1.01901848e-03  2.02919607e-03 -1.34408681e-03  2.83478054e-04
 -9.59673764e-05 -1.25506725e-05]",1.0603065142204875,"[ 0.01006186  0.00018955  0.00179346  0.00324738 -0.00909783 -0.00336095
 -0.00128244  0.00659545  0.00499837 -0.00268277 -0.00400492 -0.00401009
 -0.00328592  0.00470066 -0.00263434  0.00184272  0.00343584  0.00245671
 -0.00667008  0.0096382 ]",-4.803279328606309,0.008202803207101433
MSI,0.47592603288645846,0.4828615634500287,"[-1.68911835e-03  3.25948708e-04 -3.28404460e-06  4.90300297e-04
 -5.69816195e-04  3.00127067e-04]",1.0576272265154245,"[ 1.14931180e-02  3.40191975e-04 -8.80076932e-05  6.69479862e-04
 -1.26563705e-02  2.55861059e-03  5.19862951e-03  6.64191947e-03
  1.98294807e-03 -6.25193254e-03 -5.26719684e-03  2.00318189e-03
  8.30192226e-04  4.89206657e-03 -5.22225766e-04 -3.74679350e-05
  6.43153441e-04  1.98971524e-03  4.92707625e-03 -2.07780532e-03]",-4.943184154636974,0.0071318532559330105
MTB,0.48072390454928554,0.4779745588221972,[ 0.00094193  0.00103756 -0.00083805  0.0002923  -0.00036383 -0.0007867 ],1.0512632835927447,"[ 0.00927737 -0.00876961 -0.00937327  0.00542198 -0.00318372  0.0073756
  0.00129819 -0.00073041 -0.00021726  0.00113047  0.00427158  0.00071167
 -0.00026067  0.001453    0.00336227 -0.00176031 -0.00557671 -0.00284068
  0.01156358  0.00250886]",-5.199683830846415,0.005518308864019423
MTD,0.48268521109565227,0.4758757266416885,"[ 2.61569416e-04  5.06695469e-04 -4.05188766e-04 -6.33387092e-06
  1.69978427e-04 -3.14580456e-05]",1.0749495410899244,"[ 0.00850877 -0.01317849 -0.01360792  0.00629297 -0.00333399  0.0096035
  0.00070396  0.00213222  0.00304975  0.00211979  0.00525311 -0.00127763
  0.00238255  0.00016337  0.0022581  -0.00322117 -0.00252862 -0.00608083
  0.00137993 -0.00269494]",-5.747157093184925,0.0031918420197307546
MU,0.4773629745010776,0.4769130667050379,"[ 1.24233614e-03 -2.67447465e-04  7.47005030e-05  2.41577588e-05
  7.15223338e-05 -2.36462172e-04]",1.1088640227962334,"[ 0.00790389 -0.00577079 -0.00351258  0.00746494 -0.0008317  -0.00313143
 -0.00807735  0.00021859  0.00323226  0.00541323  0.00282311 -0.00379133
  0.0025326   0.00840437  0.00813792 -0.0074614  -0.01236976 -0.00096789
  0.00985856 -0.01117952]",-4.9433906846899,0.007130380465995526
