,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.48717762752859667,0.48159369295448407,"[6.43514480e-04 5.62841675e-05 1.25508912e-04 3.42055378e-04
 6.78985207e-06 1.76354286e-04]",1.0664596533296191,"[ 4.44775575e-03 -2.99219664e-04 -8.21449601e-03  5.01971487e-03
 -3.71622203e-03 -5.19659201e-03  2.19754109e-05  2.60836825e-03
 -4.52032791e-03 -3.95268348e-03  8.50538551e-03 -2.32973241e-03
 -4.23798725e-04  4.64453523e-03  4.25031932e-03 -1.34911756e-03
 -2.36184816e-04  1.08482179e-02  7.42763604e-03 -1.74765296e-03]",-6.188362562421272,0.0020531859661320545
LEG,0.4829982599197643,0.49218324584412027,"[-4.87294396e-04  5.42728249e-05 -1.97237619e-04  3.65909772e-05
  1.06667924e-04  2.28688815e-04]",1.0634266062674396,"[ 0.0034785  -0.00948391  0.00014976  0.00189896 -0.00234264  0.00983908
 -0.00548029 -0.0002733   0.00297462 -0.00163281  0.00225851  0.00595238
 -0.00283788  0.001327    0.00341155  0.00617348 -0.00640204  0.00694931
  0.00587263  0.0078829 ]",-5.533051480026043,0.0039539053985488334
LEN,0.4817410931193971,0.4891697547633905,[-0.00020638 -0.00070499  0.00023194  0.00044646 -0.00010052  0.00040424],1.046632380888235,"[ 0.0030047  -0.00934475 -0.00026661  0.00019985 -0.00115032  0.00836302
 -0.00500788  0.0012668   0.00160498 -0.00272576  0.00452645  0.00402058
 -0.00233067  0.0014487   0.00607964  0.00016709  0.00064261  0.0080645
  0.00708996 -0.00090862]",-6.056701182654386,0.0023421143653507845
LH,0.4855948583394412,0.4971745322928688,[-0.00049601 -0.0013255   0.00035478 -0.0002028   0.00021048  0.00028822],1.084078736740563,"[ 0.00216696 -0.01131544  0.0011152  -0.00403246  0.00315187  0.00813924
  0.00123616  0.00827619 -0.00130146  0.00350138 -0.00265223  0.00478153
 -0.00290796  0.00059443  0.00205803  0.00609331 -0.0056132   0.00694037
  0.00339304  0.00977256]",-5.053347166031625,0.006387916206583977
LHX,0.48676322071938294,0.48255874463660847,"[-3.51517257e-05  3.56095863e-04 -2.68979777e-04  4.06904607e-05
  1.07242006e-04  7.54064709e-05]",1.0368237994750964,"[ 5.22437316e-03 -7.38927452e-04 -7.37191671e-03  8.52448684e-03
 -6.83471249e-03 -2.76776569e-03 -1.35856886e-03 -1.94078375e-03
 -2.37431816e-03 -2.99284300e-03  5.08837032e-03 -1.86483947e-03
  4.00779660e-05  2.98223125e-03  1.35892751e-03  7.26495234e-04
 -2.32328572e-03  6.63644035e-03 -1.72785552e-03  5.38596847e-04]",-5.771272679775746,0.0031157895873571606
LIN,0.4877046954019687,0.4914450899587094,"[ 1.02144535e-04  1.33909287e-04 -3.73302772e-05  3.46671014e-04
  3.01937549e-05  3.39293510e-04]",1.0287432716044709,"[ 3.60035745e-03 -6.69143831e-03 -2.35811207e-03  2.31701591e-03
 -1.85436659e-03  5.11665880e-03 -2.74069011e-03  3.72003910e-03
 -2.88797325e-03 -5.84766664e-04 -9.70234189e-05  9.44817524e-04
 -3.80731455e-03 -1.46100219e-03  5.42167955e-03 -4.69633710e-03
  4.23696239e-05  6.09318800e-03  2.15555136e-03 -9.28521297e-03]",-4.800247811337973,0.008227707877068028
LKQ,0.4849340016674799,0.4934501643288915,"[-1.13425078e-03 -6.62842837e-04 -3.39050753e-04 -8.99666438e-05
 -1.72242918e-04 -1.45219462e-04]",1.0811759044916336,"[ 0.00243703 -0.00995806  0.0003381  -0.00265565  0.00191246  0.00884535
 -0.00385695  0.00659893 -0.00089376 -0.00141789  0.00364826  0.00446117
 -0.0031947   0.002307    0.00530484  0.00359163 -0.00436341  0.01007674
  0.01224975  0.00130068]",-5.664527072751977,0.003466786923089027
LLY,0.48735204296857526,0.495382025512779,"[ 1.79681436e-05 -4.67279030e-04  1.32125476e-04  8.92770750e-05
  1.91595264e-04  3.20448132e-04]",1.120741570551956,"[ 0.00173721 -0.01185094  0.00091619 -0.00583967  0.00401395  0.00496219
  0.00584531  0.00695138  0.00224363  0.00477535  0.00011112  0.00781133
 -0.00171723  0.00546809 -0.00195223  0.01289159 -0.008842    0.00837021
  0.001559    0.01354709]",-5.444687318993652,0.004319190325290256
LMT,0.48664850859783626,0.48628325081493706,"[-6.89718094e-04  8.43540975e-04 -5.82791336e-04 -1.38073840e-05
  5.64352034e-05  6.89065515e-05]",1.0417564140246214,"[ 0.00398041 -0.00439594 -0.00476209  0.00425114 -0.00447322 -0.00048054
 -0.00021288 -0.00258803  0.00166761 -0.00264867  0.00666816  0.00103508
  0.00195307  0.00345299  0.0050333   0.00494293 -0.00063588  0.00850851
  0.01150125  0.00044956]",-5.097797508154243,0.006110189398542662
LNC,0.4860928448127684,0.4864771124604573,"[ 5.39979233e-04  6.18238730e-04 -9.15334762e-05  2.92978105e-04
  5.16954372e-05  1.65878735e-04]",0.9996124391993735,"[ 0.00534032 -0.00189386 -0.00642375  0.0095474  -0.00796846 -0.00155253
 -0.00027503 -0.00382914 -0.00155928 -0.00066661  0.0007301  -0.00234045
  0.00169748  0.00066857 -0.00024994  0.00301598 -0.00211602  0.00160652
 -0.00244368  0.00596101]",-6.16894580678193,0.002093441729752365
LNT,0.48521506810995557,0.4902277923509742,"[-1.11261746e-03 -5.83461036e-04 -6.64537497e-06 -3.32831720e-04
  2.70817926e-04  3.50606829e-04]",1.034606763256904,"[ 2.92415796e-03 -7.77302927e-03 -1.65497667e-03 -1.55963699e-04
  4.31140454e-05  5.42824445e-03 -1.79358179e-03  5.41163534e-03
 -2.44191105e-03 -3.36911709e-04  1.44196276e-03  2.00638774e-03
 -3.13737789e-03  1.17815133e-03  1.93213770e-03 -7.03595697e-04
 -2.29689388e-03  2.06948257e-03  1.16977400e-02 -4.50255843e-03]",-5.133991556265229,0.005892991259869129
LOW,0.48651969769515546,0.49185216132459786,"[ 6.53701297e-04 -6.38114534e-04  4.41353015e-04  2.13512073e-04
 -8.77469736e-06  1.47390096e-04]",1.0371869993524314,"[ 0.00342885 -0.00826474 -0.00087229  0.00170618 -0.00154661  0.00827821
 -0.00457527  0.00337149 -0.0015128  -0.00073208 -0.00056158  0.00248556
 -0.00331481 -0.00187787  0.0061393   0.00040952 -0.0038138   0.00689151
  0.00557794 -0.0012666 ]",-5.435649009784039,0.004358405455260571
LRCX,0.4880721197762674,0.48937066791802863,"[-2.17159199e-04 -2.42780806e-04  2.79386885e-04  2.86983019e-05
  1.18838613e-04  3.50942672e-04]",0.9901062051940479,"[ 0.00455956 -0.00273749 -0.00619346  0.0066176  -0.005936   -0.003599
  0.00330164 -0.00165043 -0.00302751  0.00069235  0.00012996 -0.00522572
  0.00447756 -0.00064168  0.00248622 -0.000536    0.00570968  0.00065429
 -0.00069785  0.00054157]",-5.6972629612313535,0.0033551360390405406
LUMN,0.48279268853916313,0.492818569012686,"[ 2.39862370e-04 -4.59953171e-04  3.47324788e-04  1.16580837e-04
 -9.66898720e-05  3.86430041e-05]",1.0564027799517626,"[ 0.00213825 -0.00925225 -0.00100343 -0.00328204  0.00208183  0.00368965
  0.00260185  0.00591975 -0.0002262   0.00174072  0.00113617  0.00408927
 -0.00260309  0.00129557  0.00564532  0.00056395  0.00161514  0.00892809
  0.01141389  0.00068472]",-5.072802005533029,0.006264841404165668
LUV,0.4874787280820812,0.48233223926647173,"[ 3.34853945e-05 -1.37100733e-04  1.82467327e-04 -3.71418046e-04
  4.12782257e-04  2.17310904e-04]",1.0402106309002068,"[ 0.00421114 -0.00200701 -0.00702368  0.00498312 -0.00447108 -0.00535356
  0.00401914 -0.00062041 -0.00101855 -0.00037772  0.00429527 -0.00059099
  0.00129929  0.0031953   0.00345483  0.00298578  0.00031806  0.00943508
  0.00439316  0.00590719]",-5.796060907025384,0.003039504084331211
LVS,0.4944067502692191,0.4910818618314887,"[-3.06359071e-05  3.19553028e-04  1.44476110e-04 -8.66568400e-05
  6.69807481e-05  9.76165633e-05]",1.083711043020243,"[ 0.00457048 -0.00124319 -0.00750135  0.005721   -0.00443554 -0.00561841
  0.00262202  0.002284   -0.0071367  -0.0015011   0.00440719 -0.00814797
  0.00330784  0.00247483 -0.0004062  -0.0084094   0.01076655 -0.00132362
 -0.00482587 -0.00949415]",-5.881591554571809,0.002790340759537795
LYB,0.48989332562529364,0.48707509719519665,"[ 1.12558027e-03  2.94173587e-04  2.92773246e-04  5.81470981e-04
 -1.18540081e-05  3.34258690e-04]",1.0309333688204778,"[ 4.24689411e-03 -2.69636058e-03 -6.16770776e-03  5.03196374e-03
 -4.28725885e-03 -2.66326995e-03  1.20267555e-03  6.06228145e-04
 -3.00710929e-03 -1.14286131e-03  2.79583636e-03 -2.53615288e-03
  9.83189583e-04  4.84317845e-05  6.46983178e-03 -1.79927910e-03
  2.73019156e-03  7.68522397e-03  5.49993261e-03 -4.79837520e-03]",-5.449070689871727,0.004300299145971978
LYV,0.4883616090201087,0.4875889285896847,"[ 3.14797850e-04  4.29533630e-05 -1.49356768e-04  1.25359890e-04
  2.71746095e-04  2.92432501e-04]",1.0354270018187932,"[ 0.00323715 -0.00392335 -0.00564718  0.00113788 -0.0013914  -0.00411888
  0.00506339  0.00258082 -0.00078217  0.00054555  0.00396693  0.00150278
 -0.00010923  0.00340592  0.00391209  0.00410789 -0.00319307  0.00996585
  0.00545917 -0.00230596]",-5.080497819232213,0.0062168133962052724
MA,0.48977743695170406,0.48664089136020966,"[ 3.16644420e-04 -1.77297305e-04  3.64468468e-04  2.07180799e-04
 -7.49621424e-05  1.50978603e-04]",1.0593631014893956,"[ 0.00388743 -0.00124512 -0.00812041  0.00344329 -0.00301474 -0.00823994
  0.00549503  0.00195496 -0.00384568 -0.00126946  0.00680845 -0.00377648
  0.00134582  0.00435814  0.00232061 -0.00622851  0.00833414  0.00471294
  0.00410091 -0.01109931]",-5.529114494753011,0.003969502548602793
MAA,0.4912379244230187,0.49561885447945253,"[-4.25828360e-04 -3.89275907e-04 -6.89877498e-05  1.15139318e-04
  1.26345906e-04  3.60828170e-04]",1.0255630974350407,"[ 3.49565094e-03 -7.00938685e-03 -2.20326178e-03  2.30955261e-03
 -2.31488045e-03  4.96618108e-03 -2.35012685e-03  1.43484940e-03
  7.89956229e-05 -9.11612328e-04  2.04909780e-03  3.42568447e-03
 -3.66817745e-03  1.60459126e-03  1.17659640e-03 -5.66619358e-04
 -2.81700201e-03  1.44950210e-03  1.08846112e-02 -4.47196413e-03]",-4.777919182134979,0.00841348770126233
MAR,0.4876961941738324,0.48813475121874633,"[-2.83721551e-04  3.14030876e-04 -1.76691586e-04  1.57397809e-04
  8.23177460e-05  2.82383371e-04]",1.0577932709132953,"[ 0.00525918 -0.00477302 -0.00365084  0.00888254 -0.00764424  0.00431574
 -0.00365619 -0.00492518  0.001473   -0.00077968 -0.00091379  0.0015324
  0.00033947 -0.00111336  0.00163394  0.00807742 -0.00849642  0.00183793
  0.00372939  0.01058257]",-6.042701968304695,0.002375132702535461
MAS,0.4846353585935483,0.4939045609387912,"[ 6.71609723e-04 -7.26673271e-04  3.77460402e-04  4.26500112e-04
  1.37864552e-05  3.17692983e-04]",1.0867572855865018,"[ 2.20132803e-03 -9.65833136e-03 -2.57918075e-04 -3.78891885e-03
  2.73843117e-03  6.37777145e-03 -7.47520436e-04  7.08032149e-03
 -1.88054178e-04 -3.18907791e-05  2.80650047e-03  5.47392388e-03
 -3.19945029e-03  1.66991139e-03  7.85523703e-03  5.34603781e-03
 -5.40534323e-03  1.43683214e-02  1.04510908e-02  3.51106350e-03]",-5.511543208398689,0.004039868211735543
MCD,0.4853433487503525,0.4865271964882955,"[-1.98658469e-05 -4.31513952e-04 -2.76370066e-05 -1.48674541e-04
  2.70169162e-04  1.50433645e-04]",1.0581645894351288,"[ 3.32912277e-03 -5.14023851e-03 -4.17137492e-03  1.12421588e-03
 -1.38779115e-03  1.02067988e-03 -1.81656376e-03  2.56872454e-03
 -9.85528348e-04 -3.81416707e-03  8.48814968e-03  8.01408270e-04
  6.42980599e-04  4.06401035e-03  7.22431858e-03  3.39120668e-03
 -6.29741756e-05  1.31467863e-02  1.13262102e-02  2.33843034e-03]",-5.5075246376802705,0.004056135371311663
MCHP,0.4886610349494366,0.4855701552994831,"[-3.06104446e-04  7.51218220e-05  6.36950655e-05  2.76621018e-05
  2.95202196e-04  5.28686678e-04]",1.0551108745409201,"[ 0.00418285 -0.00306921 -0.00582531  0.00468804 -0.00430112 -0.00136362
 -0.00136672 -0.00036993 -0.00161347 -0.00365545  0.00685525 -0.0015645
  0.00121995  0.00205135  0.00733523 -0.00038045  0.00164517  0.00975758
  0.00828062 -0.00787953]",-5.318019950922351,0.0049024512153251236
MCK,0.4855668532287372,0.4956248939004881,[-0.00077789  0.00058012 -0.00048039  0.00048253 -0.00011727  0.00036558],1.0489437971801356,"[ 0.00257025 -0.01070004  0.00089208 -0.00180757  0.0014636   0.00943407
 -0.00175794  0.00634759 -0.00102233  0.00175694 -0.00150427  0.00478072
 -0.00408289  0.00077574  0.00136051  0.0035303  -0.00530442  0.00616437
  0.00104036  0.00630026]",-5.379959008437006,0.004608010815686993
MCO,0.48629956206737296,0.49365057069799645,"[-4.32656690e-04  3.31996594e-04 -2.09302284e-04  3.52988876e-04
  3.59712096e-05  4.33184731e-04]",1.069263924697191,"[ 0.0021549  -0.00960116 -0.00026062 -0.00397865  0.00352303  0.00708145
 -0.00117701  0.01009844 -0.00377196  0.00058807  0.00102844  0.00290976
 -0.00364981  0.00159045  0.00327662  0.00182491 -0.00397523  0.00819962
  0.00415143  0.00302838]",-5.587937163036822,0.003742740570518193
MDLZ,0.4892734943163542,0.4882751699189903,[-0.00255068  0.00040682 -0.00067235 -0.00085471  0.00055368  0.00044454],1.0730419071260635,"[ 0.00409451 -0.00410735 -0.00479437  0.00374816 -0.00311111  0.0004665
 -0.00139257  0.00214007 -0.00307105 -0.00217388  0.00340892 -0.00080241
 -0.00317564  0.00013933  0.00526221 -0.00936518  0.00483036  0.00369277
  0.00792483 -0.01848698]",-4.851097822881743,0.00781978809293881
MDT,0.48771625504128957,0.4990289697724774,"[ 9.91797435e-04 -8.10873250e-04  3.05250634e-04  4.60982938e-04
 -1.62149159e-04 -8.24768889e-06]",1.0730654522665146,"[ 0.00192969 -0.01091625  0.00045376 -0.00460184  0.00330665  0.00638206
  0.00238032  0.0072224   0.00075457  0.00291693  0.00023691  0.00714454
 -0.00428365  0.00374023 -0.00082551  0.00634362 -0.0076377   0.00604999
  0.00288389  0.00369473]",-5.554914062328559,0.003868400896667784
MET,0.4900773980287171,0.48695408853019095,"[9.77113711e-04 5.25936410e-04 1.81108126e-06 3.42730256e-04
 1.06337215e-05 5.89517892e-05]",1.0384079594378606,"[ 0.0051666  -0.00234741 -0.00625905  0.00900455 -0.00748063 -0.00203387
  0.00161026 -0.00321207 -0.00196431  0.00081672 -0.00084142 -0.00284895
  0.0023564   0.00061268 -0.00224302  0.00351336 -0.00181475 -0.00118437
 -0.00508921  0.0075356 ]",-5.918449243723683,0.0026893674983961935
META,0.48845307182729997,0.4921438108524366,"[-1.48007338e-03 -2.96395849e-04 -1.25024456e-04 -3.06651136e-04
 -6.03237664e-05  2.57432360e-05]",1.054404706589368,"[ 0.00220393 -0.00716847 -0.00291036 -0.00334753  0.00252041  0.00036197
  0.00358375  0.00835814 -0.00352183  0.00092512  0.003072    0.0013603
 -0.00328215  0.00258352  0.00414009 -0.00602037  0.00594635  0.00693152
  0.00907783 -0.00681154]",-5.418914193821261,0.004431956281708464
MGM,0.49026839525464594,0.48669491947070326,"[ 4.76275737e-05  3.16850938e-04 -2.50722792e-05  3.06540372e-04
 -1.51664647e-05  2.54763812e-04]",1.0517923688976065,"[ 0.00452829 -0.0010993  -0.00771439  0.00559326 -0.00443778 -0.00607868
  0.00305113  0.00117464 -0.00486653 -0.00161632  0.0053097  -0.00517627
  0.00227385  0.00341294  0.0008493  -0.00422448  0.00611951  0.00338333
 -0.00239146 -0.00633121]",-5.871023596141929,0.0028199853300884823
MHK,0.48888781509676754,0.49527712116097034,"[ 8.95194137e-04 -7.58570758e-04  2.79676693e-04  2.95466052e-04
 -2.56717793e-05  3.02134694e-05]",1.04493642173342,"[ 3.24430129e-03 -9.05229060e-03 -3.34521726e-04  8.14882031e-04
 -8.94640447e-04  8.26727427e-03 -3.10097081e-03  3.18227773e-03
  2.88462675e-05  1.47676185e-04  1.81294041e-04  4.27927477e-03
 -2.88364943e-03  1.19957463e-03  1.19026870e-03  5.52397398e-03
 -7.03049485e-03  5.39451035e-03  2.09876138e-03  7.79060060e-03]",-5.42528822427154,0.004403796697776793
MKC,0.4807980544020054,0.4876391385777324,[-0.00166494 -0.00031181  0.00013274 -0.00066194  0.00044977  0.0005117 ],1.1135900536636119,"[ 0.00232254 -0.00808981 -0.00182927 -0.00356484  0.00259691  0.00369555
 -0.00096404  0.00716038 -0.00103075 -0.00222325  0.00660574  0.00469917
 -0.00567408  0.00300034  0.00853929 -0.00576754  0.00218541  0.01342118
  0.0117509  -0.01532018]",-5.6343697119237905,0.0035729284979004565
MKTX,0.486873466202482,0.4922062207888521,"[ 3.52494408e-04 -1.92046660e-04  1.98143645e-05  2.72071975e-04
  8.55091366e-05  2.29180675e-04]",1.087645036591042,"[ 0.00288888 -0.00859917 -0.00100059 -0.00147542  0.00087496  0.00673919
 -0.00403207  0.00458378  0.00034232 -0.0030612   0.00728228  0.00438326
 -0.00108424  0.00506112  0.00452216  0.0083698  -0.00620587  0.0128238
  0.0117658   0.00846474]",-5.934748683432095,0.0026458876263886367
MLM,0.4872478883487822,0.48609596772425845,"[ 1.68187405e-04  3.14562796e-04 -1.81939771e-04  3.73701855e-05
  5.53955188e-05 -1.10280088e-05]",1.0210057070896121,"[ 0.00487427 -0.00379417 -0.00494625  0.00774349 -0.0068237   0.00061672
 -0.00060624 -0.00402226  0.000863   -0.00059316  0.00153892  0.00074184
  0.00067133  0.00183469 -0.00058711  0.00577448 -0.00546506  0.00227543
  0.00083609  0.00513034]",-5.4831247056893115,0.004156322102713417
MMC,0.48924192598372623,0.4915579832793532,"[ 1.24991498e-03 -2.13562203e-04  2.32285187e-04  5.74269805e-04
 -6.39077012e-05  1.46115206e-04]",1.030955883502931,"[ 0.00366473 -0.00619846 -0.00284452  0.00281845 -0.00264652  0.00414378
 -0.00284813  0.00137928 -0.00081569 -0.00186628  0.00333227  0.0011189
  0.00031895  0.00144338  0.00474694  0.00613374 -0.00510131  0.00907637
  0.00418879  0.00582259]",-5.502454493429181,0.004076752785210894
MMM,0.48598894590262304,0.4955064227174529,"[ 8.58854637e-04 -6.73145133e-04  2.93975883e-04  4.02359225e-04
  3.91141947e-05  2.37711724e-04]",1.0686068461407117,"[ 3.06345296e-03 -9.92594257e-03  4.58513575e-04 -6.96386422e-05
 -3.04729296e-04  9.75972205e-03 -4.31231761e-03  3.44569040e-03
  6.81068986e-04 -7.05590869e-04  1.64954522e-03  5.01540193e-03
 -2.55764650e-03  1.79755600e-03  2.61259008e-03  7.25428702e-03
 -8.01719899e-03  7.30497040e-03  6.45900967e-03  6.94592927e-03]",-5.326278617356167,0.004862130233973368
MNST,0.4872198557886364,0.49257832226007875,"[-1.38968772e-03  4.96405897e-05 -8.62403843e-05  7.78295498e-05
 -5.48070647e-05  4.12224468e-04]",1.0578325531110704,"[ 0.00215232 -0.00844473 -0.00151741 -0.00361954  0.00249357  0.00358641
  0.00053553  0.00711622 -0.00159834 -0.00050526  0.00349258  0.00326546
 -0.00411522  0.000939    0.00818847 -0.00520769  0.00382448  0.0095547
  0.01319815 -0.00965204]",-5.987879167965969,0.0025089795357558517
MO,0.49067459975563,0.48880977422415406,[-0.00050661 -0.00079544  0.00057899 -0.0009085   0.00046771  0.00012551],1.1230959658694981,"[ 4.36060523e-03 -3.37132887e-03 -5.35257826e-03  4.40274898e-03
 -3.58810651e-03  2.21438493e-04 -2.98140714e-03  1.23326740e-03
 -2.32863538e-03 -4.03640036e-03  5.61831241e-03  2.93488587e-04
 -5.20791389e-03  9.98309331e-05  8.06010161e-03 -1.36623741e-02
  7.77207704e-03  6.04829254e-03  1.22965548e-02 -2.02340666e-02]",-5.0243559937461555,0.0065758200007858345
MOS,0.4838446796408624,0.48723249083155346,"[-2.65132030e-04  3.04150159e-04 -4.11199926e-04  4.94286103e-05
  1.52219876e-04  1.41510592e-04]",1.044000837176237,"[ 0.00321266 -0.00674355 -0.00265589  0.00122073 -0.00192442  0.00366901
 -0.00263013  0.00024341  0.00232312 -0.00320455  0.00739089  0.00492374
 -0.00286212  0.00423004  0.0055118   0.00148333 -0.00137837  0.01262994
  0.0045438  -0.00139876]",-5.527700812542998,0.003975118132128392
MPC,0.48692214149269464,0.48787840086070655,"[-1.34001650e-03 -4.97137528e-04 -1.09429111e-04  4.65399925e-05
 -5.10224976e-05  3.15457612e-04]",0.9977459566792849,"[ 0.00480596 -0.00357709 -0.00516428  0.00719847 -0.00624341  0.00061395
 -0.00172856 -0.00209018 -0.00221205 -0.00164316  0.00175178 -0.00314336
  0.00181934 -0.00048899  0.00328171 -0.00167039  0.00422487  0.00132508
  0.00552616  0.00225333]",-5.466268790411105,0.00422697449852835
MRK,0.48649600194325315,0.49378030111999943,"[ 1.77198872e-04  8.84770106e-04 -5.74631067e-04  4.55873951e-04
 -1.45633206e-04 -2.01631799e-05]",1.0483551160181688,"[ 0.00326408 -0.00879709 -0.00086263  0.00078368 -0.00092475  0.0057415
  0.00075822  0.00347406 -0.00078959  0.00247527 -0.00145843  0.00257527
 -0.00042363  0.00220293 -0.00248103  0.008319   -0.00713064  0.00307121
 -0.00514041  0.01041067]",-4.9451180054545985,0.007118074642867998
MS,0.48459447266868744,0.48099092787855097,"[ 6.58105521e-04  2.95761846e-04 -4.24224284e-05  2.24550848e-04
  3.02284732e-05  3.08024791e-05]",1.0325855289039072,"[ 0.00428584 -0.00248928 -0.00653443  0.00531041 -0.00500958 -0.00386628
  0.00194075 -0.00219964  0.00036611 -0.00193418  0.00648026 -0.00010036
  0.00192898  0.00393579  0.00432686  0.00368364  0.00078029  0.00997263
  0.00710253  0.00333516]",-5.900715505148101,0.0027374854329565114
MSCI,0.48387755409422606,0.4935492226115285,"[ 5.03651767e-05 -1.93977200e-04 -9.01416502e-05  4.88312032e-04
 -1.30658363e-04  2.29815422e-04]",1.0649512873468736,"[ 0.00278697 -0.01046613  0.00076849 -0.0011263   0.00055932  0.00984393
 -0.0031619   0.0043785   0.00078253  0.00064621 -0.00084254  0.00619575
 -0.0047173  -0.00024213  0.00373664  0.00388908 -0.00687311  0.00577735
  0.00860318  0.00369074]",-5.4696842686459854,0.004212561985951491
MSFT,0.4881987610748959,0.487198821856791,[-0.00018599 -0.00014816  0.00017236 -0.00046568  0.00015247 -0.00011077],1.0572847956445008,"[ 0.00395079 -0.00356914 -0.00587405  0.00419182 -0.00460283 -0.00398105
  0.00358174 -0.00309486  0.001993   -0.00072526  0.00433311  0.00100063
  0.00126759  0.00133925  0.00709045  0.00080535  0.00344124  0.00727683
  0.01491508 -0.00348526]",-5.042061023363982,0.006460419511961692
MSI,0.48883791870919724,0.4898299177315447,"[ 6.02381769e-05 -7.43966005e-04  8.20655756e-05 -3.56506656e-04
  2.14222195e-04 -1.10313690e-04]",1.0067414784370516,"[ 4.15683273e-03 -4.97264227e-03 -3.91181061e-03  4.94286927e-03
 -4.39457589e-03  2.66936488e-03 -2.58584001e-03 -5.82790152e-04
 -5.69085761e-04 -2.16082295e-03  4.25839152e-03  6.66394348e-04
  7.35441101e-05  3.18529558e-03  9.45004303e-04  4.36173535e-03
 -3.91722701e-03  6.23373607e-03  7.56569701e-04  3.82212028e-03]",-5.375154133748245,0.004630205007677064
MTB,0.48428433308977464,0.48230168133618967,"[ 5.53780650e-04  1.61399782e-04 -2.51006128e-06  2.17622683e-04
 -9.40718069e-05 -8.61647391e-05]",1.0354623461290204,"[ 0.00444734 -0.0026451  -0.00631824  0.00612844 -0.00581258 -0.00341649
  0.0014365  -0.00340419  0.00037563 -0.00221641  0.00633193 -0.00120989
  0.00280278  0.00349341  0.00409811  0.00216535  0.00290251  0.00804079
  0.00576758 -0.0005142 ]",-5.952458262399414,0.002599442545812898
MTD,0.4921484834693846,0.49072856812976584,"[-4.25482091e-04 -1.02642547e-03  8.58490845e-05 -2.16234896e-04
  1.67273394e-05 -7.67285998e-05]",1.018605909094992,"[ 4.57744189e-03 -3.42406620e-03 -5.27396593e-03  6.32665855e-03
 -5.00115141e-03 -6.84736075e-04  1.39215002e-03  6.33348103e-04
 -3.62805815e-03  1.16940216e-03 -1.54390300e-03 -2.45313747e-03
  4.66405042e-04 -6.91849808e-05 -1.21101990e-03  1.34140440e-03
 -3.99344585e-03 -3.64216800e-04 -5.37205106e-03 -3.82280943e-03]",-5.114108058961271,0.006011337202296403
MU,0.48356067502377237,0.48159978020532934,"[ 5.92829251e-04 -1.20688344e-04  4.78671932e-04  4.72165923e-05
  5.12006974e-05  1.27289520e-04]",1.066783162591951,"[ 0.0037841  -0.0031816  -0.0061544   0.00301743 -0.00307922 -0.00364316
  0.00112675  0.00104932 -0.00293213 -0.00357192  0.0088283  -0.00434603
  0.00438708  0.00337164  0.00834385 -0.00182825  0.00895302  0.01074782
  0.01184958 -0.00704971]",-5.658230599831231,0.003488684318907644
NCLH,0.4891515287131434,0.4885270270943621,[-0.00011016 -0.00081693  0.00040416 -0.00018834  0.00046649  0.00056843],1.0285896934159717,"[ 3.64219246e-03 -4.03545052e-03 -5.40505549e-03  2.99742811e-03
 -3.09532173e-03 -3.04485017e-03  4.11485795e-03  4.30180592e-04
 -5.91321338e-04  7.46239726e-04  2.08741728e-03 -5.17763212e-05
  1.91044751e-03  1.25161385e-03  4.78229092e-03  4.89106026e-03
 -1.26520301e-03  7.15364389e-03  8.18762001e-03  1.92640440e-03]",-5.446051056261934,0.004313304099020177
NDAQ,0.48258406730326353,0.4956581273733962,"[ 6.91882068e-04 -5.15066070e-04  2.10190066e-04  4.86653522e-04
 -6.54409149e-05  2.15556662e-04]",1.0789012252212367,"[ 0.00293079 -0.01143044  0.00172775 -0.00094252  0.00040831  0.01161243
 -0.0037194   0.00426617  0.00083953  0.00122169 -0.00181492  0.00609444
 -0.00388175  0.0003656   0.00046986  0.00675669 -0.00898131  0.0031099
  0.00348189  0.0086129 ]",-5.311227847599987,0.0049358625085443916
NEE,0.489188057225262,0.49358001345371205,[-0.00104658 -0.00074461  0.00020812 -0.00044858  0.00021505  0.00023434],1.0313782316095461,"[ 0.00278449 -0.00713325 -0.00244769 -0.00079528  0.00069188  0.00267361
  0.00162544  0.00672617 -0.00333769  0.00160735 -0.00047009  0.00198125
 -0.00480492  0.0008686   0.00035435 -0.00531302  0.00110857  0.00017585
  0.00743813 -0.00560663]",-5.159065476730394,0.005747067945608771
NEM,0.4846652957833846,0.4915634214345307,[-0.0005348   0.00027606 -0.00021348  0.00028629 -0.00020029  0.00011396],1.0462550085112525,"[ 0.00253972 -0.0085705  -0.00109713 -0.00179287  0.00124754  0.00577144
 -0.00152717  0.00621034 -0.00144864 -0.00065711  0.00335184  0.00416925
 -0.0054879   0.00334863  0.00080044 -0.00359456 -0.00047514  0.00439121
  0.00650872 -0.00651406]",-5.1963498601121305,0.005536737447383587
