,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4858998711026945,0.4902505795297887,"[ 1.02644322e-03 -3.39633978e-04  5.60571191e-04  2.64271042e-04
  8.12138576e-05  2.54184426e-04]",1.0774118940359083,"[ 0.00785651 -0.00623995 -0.00485342  0.00442564 -0.00445447  0.00193479
 -0.0021405  -0.00294302 -0.00382902 -0.00525807 -0.00067679  0.0002632
  0.00036515  0.00598212  0.00642697  0.00632695  0.00267595  0.00351994
 -0.01813608 -0.00348861]",-5.166833191451154,0.005702599294816452
JCI,0.4861609581110739,0.4921569319522627,"[ 4.68180593e-04  2.34659573e-04  1.27866526e-04  5.71528618e-04
 -8.38033295e-05  3.62993495e-04]",1.0663945819731893,"[ 6.32868585e-03 -5.69596873e-03 -8.39411851e-03  6.19845280e-03
 -7.72283968e-03  4.29441332e-03 -2.21920572e-03 -4.84204769e-04
 -4.55655433e-05 -3.94148281e-03  3.45792496e-03 -1.90048839e-03
  1.97802268e-03  3.42431291e-03  4.92266320e-03  8.06616605e-03
  3.74683734e-03  1.05826578e-02 -8.36318911e-03 -5.25004240e-03]",-4.892671214362039,0.00750135795350476
JKHY,0.48614529608363827,0.48558951371366726,"[ 1.15572037e-03  5.93304518e-04  2.37823078e-04  6.75777273e-04
 -9.42427741e-05  2.87246028e-04]",1.0824957368424204,"[ 0.0095352  -0.00750634 -0.00178401  0.00100056 -0.00222434 -0.00111378
 -0.00096946 -0.00494094 -0.00091034 -0.00623233  0.00255203 -0.00082839
  0.00123382  0.00519835  0.00338073  0.00853083  0.00228391  0.00797671
 -0.00992095 -0.0141322 ]",-5.27482964112235,0.005118828671904598
JNJ,0.4850561229040566,0.4900804342776379,[0.00076293 0.00065925 0.00021032 0.00019929 0.00016073 0.00030729],1.049603577873767,"[ 6.97968741e-03 -5.99973433e-03 -7.77912940e-03  5.55772366e-03
 -9.18705099e-03  4.37353171e-03 -4.94550947e-03  1.30460625e-03
 -3.64430291e-03  4.22895389e-04  3.06694971e-03  9.44030418e-04
  3.68044215e-03 -2.21342007e-03  3.54310556e-03 -4.80719726e-03
 -1.13197731e-05 -1.10259103e-03 -2.66758605e-04  8.40203262e-03]",-5.397692781584345,0.004527013712050121
JNPR,0.48645771584425435,0.48472326668072274,[ 0.0012136   0.00078168 -0.00011854  0.0004538  -0.00028006 -0.00030392],1.0367402858816643,"[ 0.01065011 -0.0072204   0.00087474  0.00123267  0.00016446 -0.0010149
 -0.00113625 -0.00448919 -0.00414548 -0.00424015 -0.00037911  0.00243051
  0.00071504  0.00490777  0.0043584   0.0026094   0.0013536   0.0021995
 -0.00595942  0.00337077]",-5.268777755500622,0.005149901166298603
JPM,0.48887393170789273,0.4914560690804343,"[ 1.12384210e-03 -1.18274891e-04  5.07938136e-04  3.74243418e-05
  1.48597492e-04  9.20023373e-05]",1.0480535669156998,"[ 0.00822963 -0.00641944 -0.00543921  0.00413542 -0.00800545  0.00304099
 -0.0060601   0.00057084 -0.0075373   0.0009986  -0.00096265  0.00367737
  0.00064515  0.00178127  0.00435903 -0.00043632  0.00288302  0.00257399
 -0.0031366   0.00724627]",-5.076769933182789,0.006240032219811573
K,0.4838108015611229,0.49029292430728977,"[ 5.42515034e-04  1.09600521e-03 -7.09433675e-05  2.45527376e-04
  6.52343381e-05  1.98521297e-04]",1.0475851189117396,"[ 0.00680983 -0.00527551 -0.00657439  0.00713178 -0.00415252  0.00502065
  0.00116696 -0.00018549  0.00433772 -0.00480708  0.00583053 -0.00489127
  0.00224587 -0.00145617  0.00189796  0.00190346 -0.00013297  0.00414905
 -0.01044086 -0.00459198]",-5.039729924452321,0.006475496955533453
KEY,0.4923839297426303,0.49131347793835395,[ 0.00175142 -0.000196    0.00072792  0.00027193  0.00010089  0.00013809],1.0430885637965648,"[ 0.00981619 -0.00677461 -0.00132335  0.00281266 -0.00291144  0.00103882
 -0.00359807 -0.00221552 -0.00777931 -0.00233388 -0.00381981  0.00205995
 -0.00288977  0.00246942  0.00257575  0.00015577  0.00207418  0.00176793
 -0.00598387  0.00927001]",-5.01501218777296,0.006637551139752437
KEYS,0.4901805575117132,0.48686129685647594,"[5.57674166e-04 6.55644646e-04 5.87699169e-05 2.85967183e-04
 3.12275083e-05 2.08072025e-04]",1.1007765696843377,"[ 0.01010307 -0.00888882 -0.00191019 -0.00263661 -0.00483024 -0.00413552
 -0.00327148 -0.00621945 -0.00036905 -0.00523498  0.0071801  -0.0001512
  0.00575983  0.00261791  0.00079615  0.00603575 -0.00178867  0.01035593
 -0.00300607 -0.01391905]",-5.38716225570859,0.004574937435226036
KIM,0.4835872886416899,0.48373546888911156,"[6.16717689e-06 2.75197731e-04 1.06649190e-04 2.52105866e-04
 9.20338701e-05 4.13143792e-04]",1.044769386623366,"[ 0.00956717 -0.00568431  0.00059653  0.0057203   0.00472211  0.00291055
  0.00564037 -0.00294081  0.00488218 -0.00758132  0.0024289  -0.00465109
 -0.00123038  0.00150529  0.00325389  0.00336649  0.0030861   0.00100065
 -0.00891887 -0.00492765]",-5.701524525373106,0.0033408683345676382
KLAC,0.4828510740724607,0.49316994312279805,"[ 7.16240152e-04  7.79597878e-04 -4.98401877e-06  8.87606326e-04
 -1.95534530e-04  4.13226025e-04]",1.0895381857321047,"[ 0.00526333 -0.00511065 -0.0105865   0.00814621 -0.00975789  0.00648597
 -0.00286591  0.00161167 -0.00019136 -0.00271476  0.00327193 -0.00284348
  0.00140983  0.00122822  0.00475899  0.00599045  0.00414182  0.00845174
 -0.00962222 -0.00770793]",-5.181605943665753,0.005618975406737769
KMB,0.4778347778070042,0.4980498907875778,"[-2.54206590e-04  1.09490117e-03 -2.18492560e-04  7.62925453e-04
 -3.92510627e-05  7.29939503e-04]",1.1273618241432453,"[ 0.00449106 -0.0050625  -0.01188655  0.00890848 -0.00944177  0.00730832
 -0.00048168  0.00201084  0.0052025  -0.00319974  0.00709186 -0.00372631
  0.00204572  0.002332    0.00173326  0.00958362  0.00218974  0.01178128
 -0.00654293 -0.01544205]",-4.962265462179073,0.00699705829252483
KMI,0.4896001862996255,0.4983731840786099,"[ 1.53809678e-03 -7.84974459e-05  3.30588903e-04  5.52204994e-04
 -2.28949202e-04 -1.06121032e-04]",1.150005429898362,"[ 0.00654003 -0.00547716 -0.00646806  0.00723501 -0.00297232  0.00418342
  0.0016506  -0.00298849  0.00185878 -0.00991288  0.00161608 -0.00723419
  0.00107112  0.00396708  0.01038598  0.01125828  0.00818881  0.01145693
 -0.01967385 -0.00479802]",-5.244376241967757,0.005277112309427026
KMX,0.49153927699318767,0.49196687942829487,"[ 1.89429535e-03 -8.98602088e-05  5.89857601e-04  3.23510584e-04
 -4.33591142e-05 -9.85486408e-05]",1.0667466964545445,"[ 9.27674344e-03 -6.55953320e-03 -1.60001270e-03  3.73435207e-03
 -5.15272805e-04  1.75877750e-03  9.42554100e-04 -2.13918771e-03
  7.52727246e-04 -3.27947058e-03  2.33211144e-03  2.30674426e-03
  1.61308556e-05  7.69510645e-03  2.37736346e-03  9.69215153e-03
  1.25200409e-03  8.89076863e-03 -1.21660666e-02 -8.32390919e-03]",-5.0939376360174915,0.006133819523645107
KO,0.4872632332136994,0.4947154959400824,"[4.66203902e-04 5.52084937e-04 1.02229547e-04 3.49538482e-04
 6.93763207e-05 3.79546086e-04]",1.091637478369635,"[ 0.00648301 -0.00679989 -0.00876604  0.00334008 -0.00924833  0.00146463
 -0.00297446 -0.00289779  0.00197128 -0.00608741  0.00846733 -0.00462892
  0.00792643 -0.00012898  0.00638877  0.00543196  0.00141452  0.01106871
 -0.01071693 -0.00434056]",-4.971171833342462,0.006935016587658264
KR,0.48667150002769793,0.4876786683427,"[5.72064402e-04 5.17400164e-04 9.69670525e-05 1.39503111e-04
 5.01380060e-05 8.61580082e-05]",1.004479959996447,"[ 0.01254948 -0.00752514  0.00521896  0.00061824  0.00502351 -0.00122608
  0.00179185 -0.00383241 -0.00129894 -0.00316549  0.00026769  0.00193353
 -0.00184057  0.00269583 -0.00077974  0.00131273 -0.00015057  0.00204342
 -0.00105808 -0.00423977]",-6.220220297597718,0.001988807039589044
L,0.48673398299681414,0.4931114027276827,"[ 7.34478860e-05 -1.59037740e-04  2.96414462e-04 -1.80548714e-04
  2.44009165e-04  2.37990736e-04]",1.1206724892643423,"[ 0.00617399 -0.0058841  -0.00834116  0.00582798 -0.00728456  0.00309843
 -0.00251871 -0.002946   -0.00306858 -0.0078762  -0.00085879 -0.00392434
 -0.00116227  0.00590763  0.00673245  0.01221084  0.00629611  0.0128959
 -0.01320061 -0.00628642]",-4.972777054581375,0.006923893281811421
LDOS,0.4859897912512124,0.48528596276323654,"[ 1.32688991e-03  5.58544874e-04  1.25603634e-05  5.90096143e-04
 -3.20322054e-04 -2.41561935e-04]",1.0638606374624873,"[ 9.74291569e-03 -5.83235623e-03 -3.93554647e-04  5.70003860e-03
  5.25559406e-04  3.62888165e-03 -1.44442166e-04 -1.02918257e-03
 -5.02497239e-03 -3.58147255e-03 -4.69935646e-03 -4.25778222e-05
 -3.93384855e-03  3.62714770e-03  7.65064661e-03  2.98551806e-03
  8.34571500e-03 -6.58494921e-04 -1.23583695e-02 -2.42920352e-03]",-5.370472939569194,0.004651930707843416
LEG,0.4906809140296125,0.4876457209903389,"[ 1.44947041e-04  1.84863631e-03 -2.17557310e-04  8.89663287e-05
  2.69280642e-04  4.11375720e-04]",1.0377820044434298,"[ 1.15146069e-02 -7.88898542e-03  2.33005903e-03 -2.06648209e-04
  1.53922282e-03 -1.70630922e-03  7.80632615e-04 -3.71320137e-03
  1.51958218e-03 -2.42477010e-03  5.41567386e-03  2.40700026e-03
  2.93521336e-03  2.48770128e-03 -2.20456803e-06  1.46680026e-03
 -1.43725144e-03  2.51385375e-03 -1.36642823e-03 -6.90749194e-03]",-5.271572574121411,0.0051355282208671756
LEN,0.48934465337341726,0.4851513056540249,"[ 4.76285009e-05  5.24440679e-04 -1.99520950e-04  2.63632130e-04
 -1.01751696e-04  5.79238692e-05]",1.0416131808519526,"[ 0.01112064 -0.00812403  0.0010459  -0.00109955 -0.00120404 -0.00304354
 -0.00258149 -0.00551654 -0.00426977 -0.00403158  0.00154425  0.00220446
  0.0024026   0.00271463  0.00281875  0.00040994  0.00051408  0.00237219
  0.00290545  0.0032244 ]",-5.271204692128768,0.005137417836778866
LH,0.4883644058689833,0.4844083145019483,"[ 1.08207326e-03 -3.93544104e-05  4.09238553e-04  2.11976341e-04
  4.18739704e-05  9.45921597e-05]",1.0428852996179236,"[ 0.01179855 -0.00681995  0.00413177  0.00195942  0.0045732  -0.00011012
  0.00194135 -0.00336978 -0.00087378 -0.00276055  0.00149707  0.00319816
  0.00217372  0.00347701  0.00532788 -0.00099562  0.00157148 -0.00283784
 -0.00423166  0.00171748]",-5.921356526700776,0.0026815601007053615
LHX,0.4872598588245926,0.4860536493160395,"[ 1.76678186e-03 -7.93394893e-04  7.30929462e-04  1.11284904e-04
 -3.46634992e-05 -2.40121565e-04]",1.0602873370388832,"[ 9.88932124e-03 -7.83169225e-03 -1.71491449e-03 -2.24043067e-04
 -3.96691523e-03 -2.21496969e-03 -3.74092610e-03 -5.18977242e-03
 -5.27687443e-03 -4.84388948e-03  5.10887884e-05  1.49162106e-03
 -8.84408184e-05  5.32547417e-03  1.66170975e-03  6.57025636e-03
  9.83083785e-04  8.02283169e-03 -4.43771693e-03 -5.76945665e-03]",-5.031483115847828,0.006529119944902494
LIN,0.48561820884239787,0.4936134026611482,[ 0.00154283  0.0003035   0.00040974  0.00091423 -0.00016745  0.00036244],1.1009624830452724,"[ 0.00590077 -0.00581684 -0.00928972  0.00603727 -0.0088419   0.00382986
 -0.00320844 -0.00143514 -0.00190644 -0.00539078  0.00204766 -0.00263108
  0.00208257  0.00419394  0.00709072  0.00900783  0.0044764   0.01026275
 -0.01444638 -0.00606882]",-4.967655922541163,0.006959442401715835
LKQ,0.4812718003713874,0.49083035921021967,"[-6.43331449e-04 -7.70509065e-04 -1.81586120e-04 -7.29783651e-05
 -2.15360639e-04 -2.80702360e-04]",1.1079154528284236,"[ 0.00503273 -0.00383464 -0.0092186   0.01158448 -0.00498338  0.00851664
  0.00048337  0.00059046 -0.00195879 -0.0078626  -0.00444121 -0.00777612
 -0.00598892  0.00107277  0.00734722  0.00574837  0.01034774  0.00380804
 -0.00794447  0.00037407]",-5.1625502644925065,0.005727075488530702
LLY,0.48077997264898015,0.4855829272227667,"[3.32107104e-03 6.64269126e-04 1.42664132e-03 1.80729838e-03
 8.06462388e-05 1.37107915e-03]",1.052127806606861,"[ 0.00800427 -0.00550074 -0.00371669  0.00621845 -0.00148878  0.00340835
  0.0007684  -0.00268912 -0.00122633 -0.00787046 -0.00143757 -0.00595897
 -0.0030718  -0.00016853  0.00444689  0.0017698   0.0049086  -0.0009378
 -0.00967417 -0.00605144]",-4.630447544435024,0.00975039439096564
LMT,0.48548527006877845,0.4874345501074924,"[ 9.54972855e-04 -2.59449994e-07  4.85104603e-04  1.99358935e-04
  1.41715303e-04  2.78720387e-04]",1.071012454930225,"[ 0.00861637 -0.00674806 -0.00326209  0.0029368  -0.00265432  0.00053304
 -0.00044581 -0.00408873 -0.00023297 -0.00624974  0.00299416 -0.00081115
  0.00275872  0.00557741  0.00605977  0.0080108   0.00281214  0.00687782
 -0.0122738  -0.00960584]",-5.146192485542195,0.0058215281350573545
LNC,0.49092755830141926,0.4931195694183854,"[ 8.35509268e-04 -2.10088642e-04  3.19953622e-04  1.56012148e-04
 -1.83731242e-05 -1.58131405e-05]",1.0444600582152184,"[ 0.0083575  -0.00694978 -0.00508301  0.00255734 -0.0075291   0.00097824
 -0.00554449 -0.00206427 -0.00680972 -0.00224261 -0.00112402  0.00202813
 -0.00104702  0.00422277  0.0021274   0.00531505  0.0023505   0.00800746
 -0.00345093 -0.00162754]",-5.091228159650228,0.0061504614980225315
LNT,0.4795834974005177,0.4847440699726591,[ 0.00039086  0.00149254 -0.00011602  0.00042681  0.00010832  0.00046879],1.1369066934494718,"[ 7.05903082e-03 -3.83506933e-03 -3.41450892e-03  1.17830592e-02
  3.63724474e-03  8.66432567e-03  6.87391376e-03  5.26238467e-04
  4.86664930e-03 -7.69381542e-03 -6.49943420e-04 -6.62905158e-03
 -3.10019893e-03  2.13747553e-03  8.65835643e-03  4.97731959e-03
  7.68579917e-03  6.76064764e-04 -2.03562028e-02  2.31887593e-05]",-5.2827540451741495,0.005078425302977919
LOW,0.48681185886217343,0.4826712779404695,"[ 5.49318281e-04  9.02891128e-04 -3.43540388e-06  2.02956481e-04
  6.33489117e-05  1.55596314e-04]",1.0406141895496834,"[ 0.01248548 -0.0075202   0.00482305  0.00079354  0.00393337 -0.00082644
  0.00034309 -0.00302531 -0.00377541 -0.00108847 -0.00098748  0.00497204
 -0.00113945  0.00351995  0.00155464 -0.00166862  0.0005522  -0.00291643
 -0.00215608  0.00306659]",-5.590754194376299,0.0037322119896692272
LRCX,0.48620225041273973,0.49065966467149674,[ 0.00154481  0.00025074  0.00027976  0.00113435 -0.0003732   0.00023259],1.0919458138119773,"[ 0.0072811  -0.00633045 -0.00627336  0.00424996 -0.00623115  0.00153225
 -0.00322064 -0.00403605 -0.00489132 -0.00780947 -0.00111102 -0.00350889
  0.00109295  0.00359753  0.00969544  0.00613009  0.00660979  0.00443851
 -0.01506428 -0.00440863]",-4.7788358415704435,0.008405778932073593
LUMN,0.4865042009802184,0.49351946871373076,"[-1.02665604e-03 -5.61009572e-04 -9.20138401e-05 -2.29265990e-04
  1.02082976e-04  1.98040416e-04]",1.0669650266044215,"[ 0.00604557 -0.00605031 -0.00939734  0.00533693 -0.00916313  0.00360523
 -0.00248233 -0.0009124   0.00187767 -0.00491022  0.00600551 -0.00511458
  0.00198371 -0.00108295 -0.0004419   0.00555856 -0.00063281  0.01316772
 -0.0048865  -0.00194678]",-4.696224052187254,0.009129685314299793
LUV,0.4850421569749448,0.48400224143579024,[ 0.00165454  0.0006841   0.00025468  0.00101412 -0.000257    0.00025722],1.063722160203352,"[ 0.01001681 -0.00617478  0.0006929   0.00438797  0.00243251  0.00168281
  0.00141617 -0.0035235  -0.00296036 -0.00632378 -0.00269964 -0.00188448
 -0.00202925  0.00160794  0.0061708  -0.00085528  0.00389505 -0.00353703
 -0.01266672  0.00809698]",-4.788454851107117,0.00832531129429079
LVS,0.4860772582725806,0.49307143513531393,[ 0.00110593 -0.00058646  0.00082065  0.00017822  0.00024692  0.00045726],1.158850323400835,"[ 0.00550048 -0.00612783 -0.00961464  0.00546235 -0.00782531  0.00246641
 -0.00161773 -0.00457665 -0.00029237 -0.01148759  0.00166922 -0.00869047
  0.00094552  0.00349631  0.00858851  0.01268575  0.00744785  0.01429022
 -0.01523204 -0.00787368]",-5.035246244375643,0.006504596199319944
LYB,0.4874901102686746,0.4883700165359093,"[1.60540156e-03 5.40834248e-05 6.63247712e-04 3.74508282e-04
 1.15039584e-04 2.85460731e-04]",1.0608974749168756,"[ 0.0091462  -0.00692877 -0.00212043  0.00208652 -0.00181246 -0.00066744
 -0.00072272 -0.00557465 -0.00203565 -0.00823897  0.00064712 -0.00288305
  0.00017     0.004164    0.00419363  0.00748746  0.00262139  0.00843956
 -0.00917113 -0.00492337]",-5.108404106235702,0.0060457235613688475
LYV,0.4799511670577342,0.4967674811724122,"[ 8.44493410e-04 -6.60973097e-04  3.13207886e-04  5.28703148e-04
 -2.42852565e-04  2.49022836e-05]",1.1202282524951221,"[ 0.00547628 -0.00550105 -0.01014045  0.00704903 -0.00957872  0.00473015
 -0.00380055 -0.00102132 -0.00331245 -0.00610417  0.00075604 -0.00444831
  0.00256166  0.00203432  0.01086563  0.00628983  0.0073154   0.00716209
 -0.01740253 -0.00174377]",-5.033135637830219,0.006518339340713912
MA,0.4843400465728392,0.4877754033826937,"[ 2.03457862e-03  3.19409608e-04  4.28694173e-04  7.40067604e-04
 -2.07578418e-04  4.11070843e-06]",1.0706797656250862,"[ 0.00792706 -0.00637742 -0.00514681  0.00400002 -0.00574368  0.00157195
 -0.00374022 -0.00324985 -0.0059835  -0.0059964  -0.00140704 -0.00179979
  0.00146854  0.00314262  0.0096255   0.00431771  0.00634199  0.00397635
 -0.0124802  -0.00128387]",-5.372138259854243,0.004644190200272033
MAA,0.47877603120168444,0.48319689217636475,[-0.0002628   0.00012116 -0.0001176   0.00037945 -0.00012368  0.00023089],1.0904988613824178,"[ 0.00798628 -0.00452467 -0.00230996  0.00944506  0.00350829  0.00704281
  0.00679893  0.00060531  0.007509   -0.00560735  0.0032379  -0.005117
 -0.00199833  0.00116713  0.00339942  0.00425692  0.00436406  0.00112362
 -0.01120391 -0.00751522]",-5.74164463423763,0.003209485502640398
MAR,0.48399678809553176,0.48556681028245813,"[9.27806097e-04 3.16553412e-04 4.44423665e-04 5.68962790e-04
 9.00720469e-05 5.65592180e-04]",1.053764357801707,"[ 8.67701066e-03 -6.34033336e-03 -3.19155993e-03  3.97204307e-03
 -3.20730635e-03  1.69734619e-03 -1.95793972e-03 -2.73619376e-03
 -4.19066366e-03 -4.75033959e-03 -9.49272362e-04 -9.74804332e-05
  7.32816342e-04  4.19746845e-03  8.70710316e-03  3.89319349e-03
  6.36393994e-03  6.29479948e-04 -1.20133858e-02 -4.29731678e-03]",-5.188913673886174,0.005578063120395266
MAS,0.4874009490183774,0.4843148160243991,"[ 7.12784818e-04 -2.09254129e-05  7.44482086e-05  7.25598697e-04
 -3.08272196e-04  9.52641426e-05]",1.0361649935268316,"[ 0.01111031 -0.00729571  0.00188344  0.00102649  0.00118831 -0.00110467
 -0.00080503 -0.00435404 -0.00451806 -0.00378731 -0.00159581  0.00284566
 -0.00162819  0.00480241  0.00182201  0.00217023  0.00097833  0.00171727
 -0.001943    0.0034936 ]",-5.046494932228463,0.0064318380113287795
MCD,0.491516907872035,0.48908536943832326,[0.00211815 0.00088799 0.00058903 0.00063684 0.00014003 0.00046333],1.0899845846694756,"[ 1.03338984e-02 -9.19681822e-03 -2.48812308e-03 -3.38032409e-03
 -7.80451202e-03 -4.05038339e-03 -6.73249035e-03 -4.27393813e-03
 -3.73068313e-03 -3.70574999e-04  7.77690129e-03  4.09991855e-03
  8.59580068e-03  7.93437470e-05  2.59476812e-05 -1.41617070e-03
 -5.86537223e-03  7.25714835e-03  6.96544493e-05  4.36536099e-03]",-5.324333084059871,0.004871598878028984
MCHP,0.48685442983801325,0.4838038991946238,"[ 2.00087700e-03  6.41070616e-04  3.96381147e-04  6.88972156e-04
 -1.22139384e-04  8.45364247e-05]",1.0615386248825927,"[ 1.10413608e-02 -8.37245982e-03  4.74766902e-04 -1.58856747e-03
 -2.33418377e-03 -3.25667003e-03 -3.16611637e-03 -5.62709434e-03
 -4.03821090e-03 -4.91196916e-03  2.04747516e-03  1.66309643e-05
  2.15654547e-03  1.99834071e-03  2.73932920e-03  3.51420041e-03
  1.20007245e-03  6.92536009e-03 -6.25793230e-03 -5.60912349e-03]",-5.401717917653917,0.004508828489420721
MCK,0.4878132871490353,0.4846111134377962,"[ 1.38947344e-03  1.63260605e-04  4.18326187e-04  3.36706727e-04
 -7.04450163e-06  6.25670838e-05]",1.0397236106480656,"[ 1.10254619e-02 -7.68299545e-03  1.39389551e-03  4.96770590e-05
  4.70901083e-04 -2.05463759e-03 -6.90689260e-04 -5.18426399e-03
 -2.27590396e-03 -4.87205255e-03  1.77067555e-03  1.00625889e-03
  1.75646095e-03  3.22092414e-03  3.33028172e-03  2.07132949e-03
  1.20542747e-03  1.69616058e-03 -3.26707783e-03 -4.12847084e-03]",-5.328092425942995,0.004853319253536302
MCO,0.49007277130898735,0.49624180526064277,"[8.12069637e-04 4.40610403e-04 1.68701359e-04 1.02485683e-04
 6.12293822e-05 2.70259188e-05]",1.0859872288905867,"[ 0.00662834 -0.00692512 -0.00860807  0.00266815 -0.00974723  0.00058293
 -0.00435931 -0.00377951 -0.00161278 -0.00670575  0.0041735  -0.00388538
  0.00263075  0.00207888  0.00235079  0.00815344  0.00113126  0.01278651
 -0.00549903 -0.00861435]",-4.970135310947311,0.0069422086143665716
MDLZ,0.4826285287198462,0.4905661404193509,"[ 1.00497037e-03  2.72301115e-04  3.00473413e-04  6.10620559e-04
 -6.93645199e-05  3.15245795e-04]",1.0771603003131012,"[ 0.00570567 -0.00568684 -0.00981388  0.00616727 -0.00929598  0.00391583
 -0.00310866 -0.00155144 -0.00101384 -0.00646136  0.00290006 -0.00565153
  0.00212573  0.00014767  0.00645399  0.00538908  0.0055069   0.00752541
 -0.0064914  -0.00720286]",-4.8964856081308765,0.007472799322028447
MDT,0.4840437191122644,0.4845223579933319,"[ 6.83628757e-04 -2.19594214e-04  4.54701546e-04  4.62289517e-04
  3.01178298e-05  4.32535810e-04]",1.05889979057793,"[ 0.00911246 -0.00682161 -0.00217547  0.0023532  -0.00205035 -0.00041083
 -0.00130334 -0.00525461 -0.00351199 -0.00733417 -0.0003194  -0.00111289
  0.00096053  0.00476967  0.0069275   0.00481965  0.00395052  0.00145701
 -0.01014425 -0.00589998]",-4.847029855343311,0.007851663527217098
MET,0.4828349864458179,0.49128953406142944,"[ 6.65391106e-04 -2.42283796e-04  2.44270529e-04  2.97417060e-04
 -8.58231798e-05  5.55677561e-05]",1.059210042245095,"[ 6.60859923e-03 -5.40936824e-03 -8.23823923e-03  6.98490054e-03
 -8.80123672e-03  5.21463192e-03 -4.61761539e-03  7.43232644e-04
 -5.54685605e-03 -2.73924824e-03 -1.51345165e-03 -2.33269349e-03
 -1.09406736e-03 -3.40275763e-05  6.03498226e-03  2.29934167e-03
  6.32902676e-03  5.36656257e-03 -6.53431848e-03  2.28308433e-03]",-5.284726097743242,0.005068420249800112
META,0.481274559304294,0.48679036624738115,[ 0.00302674  0.00020054  0.0006809   0.00101529 -0.00034741 -0.0001442 ],1.0886829774416156,"[ 0.00721618 -0.00533973 -0.00558487  0.00717751 -0.00391043  0.00479293
 -0.00092697 -0.00045982 -0.00294075 -0.00325961 -0.00148778  0.00144445
 -0.00085541  0.00668646  0.00709011  0.0058712   0.00395585  0.0006946
 -0.01855829 -0.00374911]",-5.008316806025247,0.006682141185618728
MGM,0.4864991443629029,0.4925747052798765,[ 0.00112153 -0.00028186  0.00060752  0.00032471  0.00010174  0.00033071],1.1035529652409186,"[ 0.00714138 -0.00563899 -0.00589611  0.00616619 -0.00452451  0.0032379
 -0.00162788 -0.00307108 -0.00411304 -0.00823173 -0.00211729 -0.00483013
  0.00050242  0.0029858   0.01261671  0.00594503  0.01021849  0.00455772
 -0.01418735  0.00148626]",-5.170348169115028,0.005682589972431147
MHK,0.48543300102402204,0.48086143702579903,"[ 1.03030171e-03  1.24063421e-04  1.85974209e-04  1.75524733e-04
 -9.36647713e-05 -1.89554125e-04]",1.0476022471394517,"[ 0.01186869 -0.00726595  0.00373113  0.00145468  0.00337491 -0.00067241
  0.0003247  -0.00384295 -0.00381794 -0.00361683 -0.00110108  0.00176157
  0.00030344  0.00236207  0.00588101 -0.00113571  0.00354037 -0.00297374
 -0.00730869 -0.00058501]",-5.874256130108373,0.002810884349263806
MKC,0.48647406606447596,0.49047197375444324,[0.00119326 0.00043575 0.00056    0.00024609 0.00023752 0.00041429],1.0762332704398256,"[ 0.00759006 -0.00627384 -0.00536767  0.00444654 -0.00427219  0.00228708
 -0.00043306 -0.00225097  0.00102474 -0.00445314  0.00370331  0.00049756
  0.00183857  0.00687113  0.00351456  0.00981067  0.00124621  0.00852424
 -0.01183914 -0.01141808]",-4.561444017919045,0.010446962445272566
MKTX,0.49672245687847527,0.48375017612939514,"[ 1.48540683e-03  6.56407092e-04  2.91907272e-04  4.55018266e-04
 -2.14905087e-05  1.12629051e-04]",1.0758762063097025,"[ 0.01306114 -0.00912463  0.00454817 -0.00315741  0.00095416 -0.0038109
 -0.0017084  -0.00398535 -0.0017514  -0.00016035  0.00423876  0.00413397
  0.00059525  0.00047821 -0.00648223 -0.00057857 -0.00565278  0.0059481
  0.00435478 -0.00463663]",-5.727343612470351,0.003255714195561951
MLM,0.4861466442925802,0.4844029158695524,"[ 8.28521098e-04  6.19784760e-04 -4.90389346e-05  3.21152216e-04
 -1.52748199e-04 -1.35713612e-04]",1.0968923489290772,"[ 0.01021192 -0.00866408 -0.00157007 -0.00221433 -0.0045438  -0.00405394
 -0.0040015  -0.00677701 -0.00391491 -0.00650998  0.00250172 -0.0007234
  0.00198462  0.00373973  0.00206544  0.00717336  0.00141542  0.00994535
 -0.00364639 -0.01107781]",-5.364706936536866,0.004678831234139481
MMC,0.4863939973976261,0.4946765963981175,"[7.45496925e-04 3.47320917e-04 3.51340850e-04 4.44425344e-04
 9.07146903e-05 4.66761952e-04]",1.0586251849359516,"[ 6.42236323e-03 -5.46570438e-03 -8.10387639e-03  6.69587484e-03
 -7.60928191e-03  4.68804566e-03 -2.86288102e-03 -2.24965004e-04
 -2.60318636e-03 -3.78055485e-03  5.70811487e-04 -1.75388567e-03
 -3.99839084e-05  2.81018774e-03  5.37085837e-03  5.47405178e-03
  4.69849644e-03  4.97597227e-03 -9.16350840e-03 -7.37251994e-03]",-4.809065550628429,0.008155477018500171
MMM,0.48884617596031155,0.4902791721218939,"[1.81716690e-03 8.82033145e-04 4.94820042e-04 6.05393064e-04
 9.97025536e-05 4.10195251e-04]",1.0845787752731633,"[ 0.00891184 -0.00706529 -0.00293899  0.00207135 -0.00315827 -0.00035069
 -0.00161733 -0.00480319 -0.00228877 -0.00678769  0.00168451 -0.00133388
  0.00232317  0.0049111   0.00592179  0.00762849  0.0018156   0.00830937
 -0.01724094 -0.00465817]",-5.176767743569781,0.005646227005274067
