,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4761928918290944,0.478051685364484,"[ 1.25947975e-03 -8.14222027e-04  6.66598891e-04 -3.78410379e-05
  1.10602573e-04 -1.99761740e-05]",1.0554846090859435,"[ 0.00904279 -0.00831102 -0.00448321  0.00732518 -0.00474698 -0.00193772
  0.00068423  0.0058983  -0.00077124 -0.00415276  0.00161477  0.00444043
 -0.0018258   0.00016535  0.0018274   0.00049747 -0.00399529  0.00337072
  0.00927602 -0.01433412]",-4.526217406330899,0.010821532212177484
KR,0.4767879123072984,0.4824945066701297,"[-1.43539390e-04 -2.38757872e-04 -8.76186568e-05  4.83310321e-04
 -2.43746695e-04  1.32589506e-04]",1.0687287737611315,"[ 1.16025459e-02 -7.79583607e-03 -7.91596468e-03  6.19090606e-03
 -2.17020199e-03 -9.32537774e-04 -2.14148790e-05  5.86897987e-03
 -2.67166245e-03 -5.77317839e-03  4.96488496e-03  6.38673796e-03
 -4.32009634e-03  1.51663100e-03  3.98797863e-04 -5.20231257e-03
 -3.39319719e-04  8.34763190e-03  8.40638439e-03  6.96385034e-03]",-5.299241126140604,0.004995383334709882
L,0.48528458340243597,0.4789751919622158,"[ 1.46977897e-03  1.13597504e-03  7.44858310e-05  1.01888752e-03
 -2.27662179e-04  3.07977852e-04]",1.0314889529997409,"[ 0.00334759 -0.00730328  0.00322644  0.00419322 -0.01087551  0.00322721
  0.00320187 -0.00368587 -0.00069471  0.00226227 -0.00046099 -0.00039792
 -0.00092393  0.00146992  0.00356466  0.00158332 -0.0045709  -0.00046432
  0.00118801 -0.00382319]",-4.673575250732937,0.009338821142320536
LDOS,0.4841308884355243,0.4728194184415363,"[ 2.91861979e-05  6.32539726e-04 -4.61236273e-04  5.25807970e-04
 -3.57281944e-04 -1.20460245e-04]",1.1043472070152553,"[ 1.56254632e-03 -5.41247870e-03  4.35622639e-03  4.75331207e-06
 -9.46092355e-03  8.09815752e-03 -2.09697623e-04 -7.81496521e-03
  6.76544384e-03  3.64857749e-04 -3.70208202e-03  5.66399561e-03
 -4.62865844e-03 -1.11463466e-03  1.11885578e-02 -3.04104107e-03
 -6.91873279e-03  9.06946587e-03 -8.13668503e-03  2.63612964e-03]",-4.816675911517203,0.008093646469986112
LEG,0.4793489603773428,0.4712525027106015,"[ 5.76572192e-04  2.38124156e-03 -4.31601650e-04  7.30700135e-04
 -4.27332000e-05  4.17175797e-04]",1.0618283450524275,"[ 1.83321860e-03 -8.03223911e-03  5.74433137e-03  6.49827941e-03
 -1.37430330e-02 -1.97391453e-05  5.27854503e-03  3.80537870e-04
 -2.44588142e-03  1.68178739e-03 -1.53939332e-03 -2.74632459e-03
  2.32534037e-03  4.07277417e-03  1.03242898e-03  4.48472943e-04
 -4.85945406e-03 -9.90039064e-04  2.57269866e-03 -5.98801730e-03]",-5.077331483901877,0.006236529108910687
LEN,0.47865044343402796,0.47430293845758087,"[-2.41186021e-04  1.02606324e-03 -3.64093409e-04  3.15347989e-04
 -4.65523731e-05  2.31504042e-04]",1.0546096857690088,"[ 3.51082289e-03 -8.12380424e-03  3.32688093e-03  6.66758944e-03
 -1.16981260e-02 -4.66647281e-04  4.43506328e-03  2.02263601e-03
 -3.14333574e-03 -2.48036558e-04  6.90557596e-04 -2.92984414e-04
 -3.50051913e-06  2.92842147e-03  1.33597995e-03 -1.24518020e-04
 -4.21846667e-03  1.57873150e-03  7.23874278e-03 -1.08168651e-02]",-4.706033661091788,0.009040564506740525
LH,0.47879501558872617,0.4698389860464044,[ 0.00127711  0.00104065 -0.00010741  0.00064447 -0.00027594 -0.00012448],1.0961065914007846,"[-2.89752488e-05 -7.08996466e-03  8.33636615e-03  4.17859835e-03
 -1.61303647e-02  3.02747628e-03  6.80784268e-03 -3.55394184e-03
 -4.14979810e-03  2.63397997e-03 -1.22553632e-03 -1.66815212e-03
  4.08048271e-03  3.10006415e-03 -2.80732140e-03 -2.94757931e-05
 -2.13377430e-03  1.51686272e-04  7.91991218e-03 -9.31113260e-04]",-5.4994186349810645,0.004089148035186936
LHX,0.4806810172468704,0.4638529132596419,"[ 7.30507333e-04  1.94812289e-03 -3.03538159e-04  2.97392548e-04
  3.49483713e-05  9.60514098e-05]",1.1162245779522606,"[ 1.43402182e-05 -7.78207735e-03  7.79336258e-03  6.12272277e-03
 -1.45744810e-02  7.01168701e-04  4.40974919e-03 -1.47988874e-03
  1.23616310e-03  3.30014861e-03 -5.42662688e-03 -3.55225783e-03
  5.39148753e-03  2.33233050e-03 -2.79888160e-04  5.30159555e-03
 -4.30123831e-03 -6.75213356e-03  1.80575124e-03 -1.07368374e-02]",-5.456498159484683,0.004268477129563038
LIN,0.4785813007432254,0.4703184996393931,[-0.00026307  0.00117091 -0.00032485 -0.0001097   0.00016177  0.00014402],1.0610368927160476,"[ 0.00131465 -0.00687165  0.00564995  0.00317753 -0.0123633   0.00437109
  0.00330354 -0.00463733  0.00069016  0.00168975 -0.00213843  0.00172619
  0.00081602 -0.00055578  0.00135661  0.00262799 -0.00224147  0.00097102
  0.00173542 -0.01219529]",-5.2567026733426845,0.005212463609134033
LKQ,0.48022028115624177,0.4753228680815613,[ 0.00011118  0.00102651 -0.00029318  0.00060066 -0.00016929  0.00024149],1.0442496295936141,"[ 0.00277875 -0.00724574  0.00377447  0.00406112 -0.0109349   0.00364059
  0.0026185  -0.0051819   0.00156841  0.00427743 -0.00345773 -0.00343041
  0.00317377  0.00354048 -0.00085279  0.0011599  -0.0023144  -0.002155
  0.00537097 -0.00256541]",-4.860758897886544,0.007744604296580141
LLY,0.48320564115774045,0.4745183114944004,"[ 4.21675307e-04  6.97891895e-04 -9.45311800e-05  2.61816997e-04
 -6.08952161e-05  3.65298527e-05]",1.1369420745724095,"[-3.31286430e-05 -5.30589537e-03  7.77395040e-03  2.59935489e-04
 -1.47176756e-02  7.17551417e-03  5.39720449e-03 -5.15265381e-03
 -3.28305771e-03 -2.07041235e-03  1.10557571e-03  7.31810941e-03
 -8.64559791e-04  1.59050248e-05 -3.29107800e-04 -6.62811065e-03
  7.20540505e-04  1.14702279e-02  4.07915859e-03  1.57682133e-02]",-5.290220900194619,0.005040646656870459
LMT,0.4700848606654021,0.4653722329151052,"[ 5.39773010e-04 -2.10996485e-04  3.08375803e-04 -7.80016218e-05
  9.72473632e-05 -1.47168035e-06]",1.141534628198629,"[ 3.18390554e-03 -8.40996101e-03  4.81914720e-03  8.13846525e-03
 -1.45497494e-02 -1.68491045e-03  7.33588217e-03  1.63841961e-04
 -6.94733075e-03  4.70867589e-03  3.17281091e-05 -6.58493692e-03
  5.45194949e-03  2.98940472e-03 -4.30349650e-03  8.05522977e-03
 -3.41455438e-03 -1.08130882e-02  9.89036379e-03 -1.19540980e-02]",-5.543452082481063,0.003912995512859034
LNC,0.482816372292576,0.48147765112940827,"[-3.19783189e-04  1.20625290e-03 -2.55520477e-04  4.26171761e-04
  7.01537562e-05  5.53867249e-04]",1.075079516359557,"[ 0.00695897 -0.00693783 -0.00198557  0.00336373 -0.00612156  0.00537704
  0.00025015 -0.01001779  0.00265195  0.00899065 -0.00238179 -0.00783585
  0.00080181  0.00393641  0.00204232  0.00429618 -0.00373046 -0.00515113
 -0.00104725 -0.01316955]",-4.922638705831552,0.007279895976400889
LNT,0.48672040995013155,0.4814511317733608,"[ 6.28496831e-04 -6.01966254e-04  1.75361321e-04 -1.54915932e-05
 -1.57914551e-04 -3.73975876e-04]",1.1253288174167375,"[ 0.0023239  -0.00626444  0.00443839  0.00310425 -0.01172325  0.00273975
  0.00340094  0.00240828 -0.00031172 -0.00645018 -0.00198213  0.00949761
  0.00356412  0.00064013 -0.00453694 -0.00855687  0.00177441  0.01329085
  0.00784918  0.01634799]",-5.3616605491241724,0.004693106499671792
LOW,0.476793148350736,0.47620345504660644,[ 0.00129208 -0.00159429  0.00114406 -0.00081162  0.00045166 -0.00020485],1.085246676374118,"[ 7.72795893e-03 -8.05562621e-03 -1.41236052e-03  6.69319885e-03
 -9.72478483e-03 -3.59363140e-05  6.00216408e-03 -6.52325242e-04
 -1.00938201e-02  3.58367285e-03  5.98319599e-03 -5.59058357e-03
  9.03952463e-04  5.45739921e-03 -6.42025520e-03  1.52122565e-03
  1.46766501e-03 -5.19755840e-03  1.37317665e-02  3.90154055e-04]",-4.708215926797037,0.009020857104076878
LRCX,0.4826065972675214,0.4706806268954718,"[-2.99086899e-04  1.01371667e-03 -2.33707030e-04  2.40869399e-04
  6.45015986e-05  3.52026230e-04]",1.1142608225510267,"[-0.00102864 -0.00807042  0.00880614  0.00715312 -0.01458557 -0.00119745
  0.00356818  0.00234398  0.00366932  0.00116793 -0.00650577 -0.0040552
  0.00361033  0.00615436  0.00380549 -0.00063085 -0.00623131 -0.00288581
 -0.00451445 -0.00310645]",-5.441941013936487,0.004331068442524587
LUMN,0.47747361843445557,0.46927805357043567,"[ 1.14188922e-03  2.41954785e-04  2.64355527e-04 -1.65065242e-04
  7.75301969e-05 -2.82245016e-04]",1.096652771514737,"[ 1.89031537e-04 -8.03074731e-03  8.18221936e-03  6.79859748e-03
 -1.61399320e-02 -8.00874685e-04  6.97458931e-03  2.44297630e-03
 -4.78908263e-03 -1.94373594e-04 -2.34152725e-04 -9.93749168e-04
  1.96483967e-03  3.64729462e-03  2.27055003e-04  3.87577898e-05
 -3.55376763e-03 -1.26824986e-03  2.05181588e-03 -1.04854654e-03]",-5.377639222311794,0.004618712823627495
LUV,0.4669435743902312,0.4861012443800501,"[-9.04670809e-04 -2.66225125e-04 -2.60495989e-04 -5.40481776e-04
  6.43420335e-05 -2.55662269e-04]",1.1320667903218526,"[ 0.01665268 -0.00752082 -0.01427736  0.00599071  0.00200292  0.00048888
 -0.00055249 -0.00015732 -0.00585469  0.00159755  0.00793942 -0.0014715
 -0.00292136  0.00179838 -0.00588456  0.00360568  0.00323512 -0.00313049
  0.01672649 -0.01263869]",-4.691139304311615,0.009176225685058855
LVS,0.47857900444725215,0.47016571065135465,[-0.00048338  0.00143391 -0.00040918  0.00014232  0.00011584  0.00034843],1.0779795322387322,"[ 0.00059781 -0.00653618  0.00637565  0.00247761 -0.01246732  0.00585845
  0.00248697 -0.0082717   0.00405706  0.005246   -0.00591667 -0.00252431
  0.00362561  0.00201506  0.0013802   0.00158885 -0.00329211 -0.00025999
 -0.00080348 -0.00540611]",-5.440239824725415,0.004338442680139713
LYB,0.4766254475160304,0.4802381944262962,"[ 1.85346073e-05  1.04677399e-03 -2.82073795e-04  6.74933459e-04
 -1.15750873e-04  4.41178082e-04]",1.0848029318201922,"[ 0.00976955 -0.00703602 -0.0063553   0.00385639 -0.00154994  0.00406661
 -0.00288603 -0.00634393  0.00577543  0.00506664 -0.00156145 -0.00299191
 -0.00379969  0.00145753  0.00742878  0.00379944 -0.0052175  -0.00139178
 -0.006452   -0.01750288]",-4.8733316932606945,0.007647842529089646
LYV,0.48513355753296383,0.4652889831870759,"[ 1.01134105e-03  6.25969282e-04  1.68656380e-04  1.39398952e-04
  4.25878011e-05 -2.15351784e-05]",1.1322366889986073,"[-0.00175609 -0.00565827  0.00921467  0.00115684 -0.01406418  0.00654785
  0.00237142 -0.00660024  0.00593309  0.00171454 -0.00704077  0.0011368
  0.0018664   0.00351857  0.00572996 -0.00598759 -0.00585488  0.00800964
 -0.00552177  0.00962755]",-5.429856363776788,0.004383725419212634
MA,0.48142321305953695,0.48166407259183813,"[-1.93625383e-04  1.51080841e-03 -3.82466263e-04  5.69996573e-04
 -3.87178589e-05  4.62743902e-04]",1.050800638219172,"[ 0.00781949 -0.00720344 -0.00320408  0.00389527 -0.00472604  0.0045424
 -0.00092969 -0.00879709  0.00498331  0.00860852 -0.00443029 -0.00858791
  0.00281303  0.00560692  0.00048899  0.00221569 -0.00241014 -0.00445512
 -0.00429074 -0.00662311]",-5.131264171905393,0.005909085649881072
MAA,0.473569955817039,0.47395217558114877,"[-6.62233706e-06  3.13082902e-04 -1.90137795e-04 -1.23257337e-04
 -8.17746521e-05 -3.10321462e-04]",1.0917407849074374,"[ 7.83080637e-03 -9.49099013e-03 -1.86897996e-03  1.06754899e-02
 -8.82376207e-03 -6.15346925e-03  4.94378049e-03  9.51050015e-03
 -8.19494242e-03 -1.84517839e-03  5.35685052e-03 -3.72247731e-03
 -4.57043716e-04  6.83286941e-03 -4.01932408e-03 -9.12987101e-05
  1.41585610e-03 -6.11703499e-03  5.63845305e-03  5.61161758e-03]",-5.167307927537182,0.005699892707655174
MAR,0.48341272359182313,0.4761179355668111,"[ 9.83778964e-04  5.26452928e-04  1.70246240e-04  4.86754636e-04
 -6.24495849e-05  1.78947815e-04]",1.056544274340748,"[ 0.00208531 -0.00706772  0.00512315  0.00376289 -0.01282574  0.00367719
  0.00446953 -0.00412232 -0.00170478  0.0024189  -0.00155681 -0.00075104
  0.00298564  0.00231972 -0.00183908  0.00023324 -0.00212318  0.00051163
  0.00816886 -0.00267126]",-4.959043934514983,0.00701963585697941
MAS,0.4801755099352505,0.4689447623267179,"[-7.88788370e-05  1.23847989e-03 -3.53941252e-04  2.03849855e-04
 -1.89391689e-05  1.03953603e-04]",1.0729648039509039,"[ 0.0013269  -0.00713735  0.00607392  0.00387814 -0.01347511  0.00396352
  0.00465437 -0.00624909 -0.00150776  0.00556082 -0.00149291 -0.00522863
  0.00196706  0.00478145 -0.00024964  0.00064311 -0.00175118 -0.00272239
  0.00140863 -0.00087623]",-5.219689630485467,0.005409007657025738
MCD,0.4700896335939262,0.47384989479521167,"[ 1.28155499e-03 -9.53406224e-04  7.87231661e-04  9.52652781e-05
  1.29168552e-04  1.57523089e-04]",1.0519699659808088,"[ 0.01059741 -0.00798405 -0.00637431  0.00610484 -0.0036574   0.00069739
  0.00084204 -0.00073956 -0.00280427  0.00188809  0.00411492 -0.0012954
 -0.00374673  0.0014134   0.00161599  0.0034055  -0.00107613 -0.0010865
 -0.00080216 -0.01805049]",-4.605311167709712,0.00999859028215835
MCHP,0.4738848627925241,0.4655415592587045,[-0.00018785  0.00149756 -0.00025805 -0.00021182  0.00029568  0.00022547],1.1147686746792662,"[-0.00012464 -0.00724398  0.00762369  0.00495038 -0.0135641   0.00254726
  0.00274517 -0.00457961  0.00552812  0.00511403 -0.00862867 -0.00441593
  0.00518707  0.00242314  0.00457976  0.00461415 -0.00879947 -0.00494922
 -0.0031537  -0.01024298]",-5.458726304581688,0.004258976931015943
MCK,0.4827871226841412,0.4795303787987296,"[ 4.21336253e-04  2.19651106e-03 -6.53606806e-04  5.63306209e-04
 -1.98055717e-04  1.31678510e-05]",1.078815580959266,"[ 0.00462976 -0.00679242  0.00240373  0.00340345 -0.0121524   0.00394861
  0.00628494 -0.00386932 -0.00778411  0.00126944  0.00318655  0.00133468
  0.00237873  0.00118798 -0.00582054 -0.00061093 -0.00023912  0.00353009
  0.01645761 -0.00247869]",-5.322141501745248,0.004882287095750488
MCO,0.48535811985671456,0.47363719242602587,"[ 4.74158803e-04  1.10074741e-03 -9.53943374e-05  6.16022379e-04
 -5.66128040e-05  3.84063961e-04]",1.079004416905498,"[ 0.00137076 -0.00767013  0.00559737  0.00554308 -0.01217585  0.00172012
  0.00288337 -0.003472    0.00254287  0.00520173 -0.00429612 -0.00675515
  0.00186477  0.00639438  0.00351669 -0.00013076 -0.00506593 -0.00179279
 -0.00286405 -0.00930992]",-5.130313819497125,0.005914704032958177
MDLZ,0.47883484790734393,0.48051624007647786,"[ 1.06153660e-03 -1.68556584e-05  4.00474241e-04  3.83450490e-04
 -5.19487104e-06  1.91050094e-04]",1.0330829050990618,"[ 0.00880243 -0.00831408 -0.0039262   0.00705803 -0.00573124 -0.00130905
  0.00191535  0.00400504 -0.00342574 -0.00178425  0.00365844  0.00027637
 -0.00245574  0.00434183  0.00036973 -0.00299518 -0.00240804  0.00301137
  0.01124875 -0.00096939]",-4.607569793994868,0.009976032687510262
MDT,0.4816327122917028,0.4786418625733271,"[3.39038675e-04 1.34441246e-03 3.15480727e-05 1.31727459e-06
 3.40226386e-04 4.47412200e-04]",1.104299159997717,"[ 0.00407705 -0.00732374  0.00306443  0.00521277 -0.01245543  0.00101956
  0.00614014  0.00126738 -0.00724978 -0.00178331  0.00250215  0.00339087
  0.00416834  0.00030882 -0.00940497  0.00040137  0.00365131  0.00235322
  0.01849066 -0.00526722]",-5.1266269250360725,0.005936551171795954
MET,0.47666610429748013,0.4799680317725416,"[-7.71642409e-04  9.55061001e-04 -4.25156797e-04  4.31173429e-04
 -5.23043697e-05  4.45713776e-04]",1.0550202114982348,"[ 0.00983302 -0.00746766 -0.00613728  0.0046893  -0.00231905  0.00309284
 -0.00169177 -0.00558919  0.00293895  0.00612468  0.00053503 -0.00690357
 -0.00412434  0.0060979   0.00525557 -0.00016146 -0.00250229 -0.00131836
 -0.00812352 -0.00782399]",-4.977141415204009,0.00689374076071602
META,0.48194540075587505,0.474124165881416,"[ 3.27295204e-04  2.07689064e-03 -3.44235968e-04  5.30658115e-04
  4.40473237e-05  4.25936192e-04]",1.0463737400971727,"[ 0.00288045 -0.00656172  0.00369993  0.00206379 -0.01124962  0.00625825
  0.00326161 -0.0082952  -0.00023618  0.00461831 -0.0015457  -0.00209666
  0.00139168  0.00343325  0.00023057 -0.00188632 -0.00215316  0.00249872
  0.00319235  0.00477456]",-5.499059187770048,0.004090618132238931
MGM,0.4787122550698289,0.4764257746813615,"[ 3.09050852e-04  2.44092363e-03 -4.86515522e-04  7.86983622e-04
 -2.70485418e-05  5.54573070e-04]",1.0672764577049916,"[ 0.00645059 -0.00783932 -0.0009297   0.00591731 -0.00743857  0.00100234
  0.00125299 -0.00160352  0.00244467  0.00322779 -0.00541519 -0.00422563
  0.00898445  0.00478286 -0.00836442  0.00030328  0.00054134 -0.00092792
  0.01338045 -0.00928826]",-4.880931654410491,0.007589939531956449
MHK,0.4793933648686742,0.47431262050136025,"[ 3.54356304e-04  7.12780239e-04 -5.82493220e-05  1.10032145e-04
  2.65679197e-05  4.14353008e-05]",1.0542456306427812,"[ 0.00376042 -0.00733711  0.00279502  0.00424415 -0.01067986  0.00367991
  0.0032228  -0.00629712 -0.00014807  0.00604319 -0.00251626 -0.00573582
  0.0037594   0.00436944 -0.00215564  0.00187639 -0.00160476 -0.00347612
  0.00452199 -0.00517427]",-5.259439709729923,0.0051982164130100275
MKC,0.4802550208585124,0.4727098649919494,"[ 1.43622369e-03 -3.97297156e-04  5.92969674e-04  1.78513555e-04
  3.48622286e-05  4.03293055e-06]",1.068727402568139,"[ 1.82030205e-03 -7.97444470e-03  5.33020947e-03  6.61429856e-03
 -1.27451968e-02 -1.37176678e-03  4.27852683e-03  6.29411913e-03
 -1.55045883e-03 -5.80506192e-03 -4.94660379e-04  6.71298690e-03
  1.66014376e-05 -1.56668979e-04  1.56225552e-03 -1.32402954e-03
 -2.88585547e-03  3.66163319e-03  3.99818732e-03  4.29628917e-03]",-5.384896644383027,0.00458531421573008
MKTX,0.47926856238890986,0.4717475365744696,"[ 7.67684775e-04  1.13153773e-03 -1.02056617e-04  4.37246167e-04
 -7.08420219e-05  1.09852291e-04]",1.0797970166377193,"[-0.0015737  -0.00611943  0.00920028  0.00171859 -0.01444678  0.00587562
  0.00347823 -0.0052125   0.00228887  0.00050072 -0.00343863  0.00287863
  0.0014876   0.00137179 -0.00037518 -0.00263341  0.00034181  0.00428123
  0.00669981  0.00561493]",-5.551889409586311,0.0038801191789816273
MLM,0.4760014581649481,0.4704397276693728,[ 0.00106058  0.00188173 -0.00034081  0.00087062 -0.00026841  0.0001035 ],1.0647268485413552,"[ 0.00223603 -0.00787351  0.00512662  0.0059198  -0.01331811  0.00103326
  0.00541649 -0.00181633 -0.00426034  0.00349545  0.00129961 -0.00450789
 -0.00041589  0.00465436  0.00107767  0.00124615 -0.00274541 -0.00371922
  0.00336513 -0.00065926]",-5.128645194893668,0.005924581692390646
MMC,0.4806339489920949,0.477055414071351,[ 0.00015707  0.00243387 -0.00039728  0.00054532  0.00014006  0.00061558],1.04127235738357,"[ 3.94673103e-03 -7.92333572e-03  2.50415965e-03  6.12293508e-03
 -1.04582603e-02  3.50953703e-05  3.00266274e-03  2.16900730e-03
  9.39922392e-05 -1.40735003e-03 -2.63154177e-03  1.62098881e-03
  3.54720484e-03  1.87445710e-03 -1.14864509e-03  1.54199794e-04
 -4.00471116e-03 -3.73019861e-04  1.11649045e-02  3.10432877e-03]",-4.595714367561749,0.010095006659225348
MMM,0.4803252438101849,0.4709163213860631,"[ 4.69587161e-04  1.52905803e-03 -3.30527471e-04  4.75741182e-04
 -9.74687390e-05  1.33008534e-04]",1.1124536886973062,"[-1.26182872e-03 -7.81372634e-03  9.56207878e-03  6.41001819e-03
 -1.62360744e-02 -7.83136246e-05  5.61668389e-03  7.30473334e-04
 -5.70959824e-04  1.16949876e-03 -3.34973546e-03 -1.61236958e-03
  1.87036691e-03  2.45848484e-03  4.25083935e-03  2.84598263e-03
 -7.13830305e-03 -3.67504341e-03  3.72401021e-04 -6.70800077e-03]",-5.141990494995554,0.005846041607869423
MNST,0.48279715288420055,0.473571628225601,"[ 2.55041237e-03  1.37295975e-03  3.85257336e-04  5.41467486e-04
 -1.08096744e-05 -4.16847404e-05]",1.072078057623512,"[ 0.00205397 -0.00754663  0.00529297  0.00548752 -0.01326735  0.00049389
  0.00497334  0.00251971 -0.0026213  -0.0027498  -0.00146561  0.00371904
  0.00451249  0.00110213 -0.00463142 -0.00091885 -0.00029271  0.00173787
  0.01095352  0.00440569]",-4.96388550793621,0.006985731915027709
MO,0.4818002070389471,0.4759020313268212,"[ 5.53907158e-04 -6.00844067e-04  2.78966750e-04 -2.64524178e-04
  2.81956006e-05 -2.94777722e-04]",1.0851853354875394,"[ 0.0021062  -0.00763285  0.00509173  0.00582457 -0.01280231 -0.0004636
  0.00456141  0.00551659 -0.00212495 -0.00628314 -0.00061453  0.00807495
  0.00104791 -0.00061875  0.00042913 -0.00307791 -0.00258647  0.00708378
  0.00345733  0.00704294]",-5.704744874890728,0.0033301268757468332
MOS,0.47920036217154854,0.4739482521249233,"[-1.50231458e-03  9.75917833e-05 -2.55247938e-04 -1.85623686e-04
  2.27465140e-04  5.11260874e-04]",1.0548021451471363,"[ 4.31861428e-03 -7.03228978e-03  2.10993472e-03  3.59546494e-03
 -1.03540641e-02  4.06021054e-03  3.28242615e-03 -4.94390374e-03
 -8.37626901e-04  2.72870851e-03 -1.74763309e-03  2.48502144e-05
  3.01558463e-03  7.67009233e-04 -1.61902717e-03  1.27990403e-03
 -1.67539915e-03  3.27002374e-03  1.45469230e-03 -1.63292108e-02]",-4.389517853652252,0.012406709628346516
MPC,0.4787453793196193,0.4741774863997575,"[ 5.05417547e-04  1.64168640e-03 -3.35947272e-04  2.36033257e-04
 -1.42789031e-05  7.76396724e-06]",1.0693773306571766,"[ 0.00336141 -0.00572346  0.00338159  0.00052585 -0.01147953  0.00773808
  0.00393338 -0.00814595 -0.00169725  0.00137971 -0.00134975  0.00475455
  0.00386588 -0.00205085 -0.00413967  0.00054643 -0.00023015  0.00357239
  0.00891874  0.00705148]",-5.01999252059249,0.00660457610744621
MRK,0.4754575422008183,0.4633919336981268,"[ 1.37524270e-03  8.43719172e-04  1.91723854e-04  4.16973986e-04
 -2.71919702e-05  7.02732171e-05]",1.124751710898583,"[ 1.65713598e-03 -8.00178828e-03  5.76717477e-03  6.68788401e-03
 -1.33071790e-02  5.08177974e-05  4.31811795e-03 -1.23545482e-03
  5.21307479e-04  3.94243436e-03 -4.86439446e-03 -4.39774668e-03
  5.62228381e-03  1.79143670e-03 -4.51520951e-04  7.84402827e-03
 -5.99875644e-03 -1.00474712e-02  7.81641803e-03 -1.15297148e-02]",-5.434204577457259,0.004364705425838597
MS,0.4805497894816388,0.47270284534104473,"[-9.16512818e-05  1.36403345e-03 -3.17873010e-04  4.17044341e-04
  8.61249127e-06  3.78229702e-04]",1.1128874571669918,"[ 0.00021486 -0.00663223  0.00680372  0.00315265 -0.01251031  0.00476962
  0.00211942 -0.00690471  0.00479571  0.00493658 -0.00511419 -0.0029778
 -0.00098683  0.00234597  0.0094459   0.00235815 -0.00851754 -0.00219703
 -0.01035276 -0.00489171]",-5.260337857439122,0.005193549742840029
MSCI,0.4824089330958795,0.46910773561444374,"[ 4.20627627e-04  1.32864855e-03 -1.56644509e-04  2.61353126e-04
  5.20891241e-05  1.88539672e-04]",1.0798533695264492,"[-0.00144625 -0.00669237  0.00900214  0.00309786 -0.01440494  0.00475038
  0.00328346 -0.0061727   0.00303193  0.00414782 -0.00402403 -0.0028436
 -0.00010232  0.00369675  0.00503041 -0.00016423 -0.00462083 -0.0009534
 -0.00044194  0.00163292]",-5.618576193176218,0.003629805573437879
MSFT,0.4822103509023096,0.46624991500246993,"[ 4.59462388e-04  1.75959420e-03 -4.87060177e-04  3.86713023e-05
 -6.16999222e-05 -2.91610941e-04]",1.1173863367508357,"[-0.00095095 -0.006912    0.00893952  0.00402143 -0.01516603  0.00355886
  0.00429261 -0.00537779  0.00268891  0.0048116  -0.00620022 -0.00433928
  0.00308228  0.0042562   0.00572329  0.00051427 -0.00880029 -0.00170811
 -0.00542203 -0.00017668]",-5.481416589910924,0.004163427648897268
MSI,0.47412758290239965,0.4687081314137333,"[ 3.79938876e-04  8.53316784e-04 -4.17612308e-05  5.03213127e-04
 -2.40083550e-05  3.60904502e-04]",1.0881496466486529,"[ 0.00417182 -0.00733135  0.00187121  0.00456949 -0.00933829  0.00354896
  0.0015803  -0.00735705  0.00330908  0.00761043 -0.00496855 -0.0063868
  0.00390528  0.00164932  0.00080786  0.00863991 -0.00450778 -0.01036986
  0.00102073 -0.0140949 ]",-5.419405744147467,0.0044297782874932
MTB,0.48105192775329936,0.4834394316054991,"[ 6.99325473e-04  7.21517692e-04  1.94579012e-04  8.86607916e-04
 -2.88646723e-05  6.94369027e-04]",1.026492734935668,"[ 0.00942092 -0.00767548 -0.00525651  0.00501265 -0.00357612  0.00222119
 -0.00060378 -0.00280973  0.00199198  0.00269099 -0.00091557 -0.00181506
  0.00052601  0.00223337  0.00029785  0.00224375 -0.00359769 -0.00202312
  0.01036837 -0.00649883]",-4.354104628635591,0.012853943486195077
MTD,0.47860642040055884,0.47200599790123604,"[ 7.09334223e-04  9.98213357e-04 -4.34570185e-05  4.69096567e-04
 -5.01066620e-05  2.01730928e-04]",1.0490212194662167,"[ 0.00234196 -0.00682184  0.00436653  0.00303117 -0.01148373  0.00484267
  0.00303515 -0.006138    0.00087636  0.00361037 -0.00289227 -0.00171968
  0.00299761  0.00307301 -0.00174142 -0.00084373 -0.00062932  0.00176733
  0.0037226  -0.00194219]",-5.11584220979408,0.006000921670542482
MU,0.47989089874741253,0.47031798069614106,"[ 8.71459206e-05  6.56050923e-04 -5.82300684e-06  1.88337473e-04
  9.51508712e-05  3.02193134e-04]",1.1866759454976352,"[-0.00254279 -0.00639529  0.01004662  0.00388728 -0.01393577  0.00263937
  0.00092162 -0.00147776  0.01108893  0.00027454 -0.01184102  0.00071599
  0.00263633  0.00271463  0.01260277 -0.00163617 -0.01331816  0.00188082
 -0.01457778  0.00406436]",-5.220292515131545,0.005405747632167009
NCLH,0.4682643407768627,0.48413551606642163,[ 0.0004087  -0.00086692  0.00028034  0.00076087 -0.00031253  0.00023535],1.0846016383926704,"[ 0.01558525 -0.00737183 -0.01343479  0.00479845  0.00239648  0.00228447
 -0.00194185 -0.00282593 -0.0025706   0.00305854  0.0064625  -0.00336231
 -0.00409076  0.0047498  -0.00410257 -0.00083331  0.00545379 -0.00047514
  0.00523209 -0.00113552]",-4.697864464034659,0.009114721147401122
