,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4794938701741376,0.4816725675907895,"[ 1.65263232e-03 -7.44509820e-05  3.77008306e-04  2.28156741e-05
 -2.04173544e-04 -3.10594833e-04]",1.108220815648674,"[ 0.00324157 -0.00449396 -0.00466278  0.00344498 -0.00708475  0.00171651
 -0.00578876 -0.00312339 -0.00381467 -0.00674887  0.00170125 -0.00365492
 -0.0046059   0.00061955 -0.00994873 -0.00789747 -0.00230762 -0.00820279
 -0.01772934  0.01360248]",-5.406114283022682,0.004489049541594086
L,0.4820602949548452,0.476953294424187,"[-3.47588880e-05  4.74238335e-04 -2.48670583e-04  1.60481405e-04
 -9.78441757e-05  1.16090165e-04]",1.046186196703416,"[ 8.19676111e-03 -1.06235113e-03 -6.23547642e-03  1.25672849e-02
 -1.05628655e-02  4.27080578e-03 -3.65331518e-03 -1.01082817e-03
 -3.24832698e-03  1.28584381e-03 -5.08865506e-03  1.81156065e-06
 -2.20579061e-03 -1.68312943e-03 -7.96038982e-04  4.31942933e-04
 -4.49975513e-03  2.61912019e-04 -2.75144037e-03 -1.26312093e-04]",-5.663540936707751,0.0034702073328490286
LDOS,0.48543414782760813,0.48071143511163056,"[ 5.81486753e-04  5.17467805e-04  9.74277807e-05  4.00576960e-05
 -6.41125998e-05  7.65731805e-05]",1.067848120445578,"[ 0.00942443 -0.00121859 -0.00348237  0.0142025  -0.01026936  0.0077002
 -0.00762036  0.00055422 -0.00374798 -0.00190198  0.00180935 -0.00066198
  0.00092713  0.00217961  0.00118296  0.00024012  0.00390634  0.00019856
 -0.00258732 -0.00101031]",-5.82619509578779,0.0029492773764060883
LEG,0.48230473078076863,0.48791745697611005,"[-6.97659478e-04 -8.12006583e-04  1.07693347e-04 -5.45236479e-04
  1.55430242e-04  7.62176092e-05]",1.1684998368200867,"[ 0.00318236 -0.00662193  0.00206826  0.00122729 -0.00312694  0.00653065
 -0.01075564  0.00043306 -0.00513261 -0.01138233  0.00957064 -0.00463051
 -0.00322167  0.00366826 -0.00869507 -0.01196847  0.00470592 -0.00882032
 -0.02383013  0.00937721]",-5.268039842035228,0.005153702750162122
LEN,0.4738530782934888,0.48187925757806804,"[-9.53411805e-04 -1.53669691e-03  1.82510641e-04  1.77304508e-04
  4.43969319e-05  4.43206363e-04]",1.0634481633668593,"[ 0.00235301 -0.00544147 -0.00216029  0.00123832 -0.00408287  0.00297699
 -0.00632645 -0.00017454 -0.00643997 -0.00726428  0.00251859 -0.00690447
 -0.00028409 -0.0012198  -0.00523044 -0.00590569 -0.00085866 -0.0073254
 -0.00957376  0.00706108]",-4.64334495175696,0.009625447063251344
LH,0.4714645509370523,0.49100678041174534,[-0.00150145 -0.00240752  0.00053213 -0.000807    0.00044084  0.00025459],1.1380390393231907,"[-0.0019502  -0.0093594   0.00318852 -0.0102975   0.00763962  0.00066438
  0.00322073  0.00647672 -0.00689001 -0.00142282  0.00164757 -0.00634908
  0.0011385  -0.00096303 -0.00348327 -0.00610945  0.00273739 -0.0065053
 -0.01384307  0.00972991]",-4.733308843398829,0.008797313894108486
LHX,0.4855777178535734,0.4812787163124903,"[-4.16663817e-04  7.17485437e-04 -3.54286529e-04 -2.03584065e-04
 -5.79914525e-05  3.00325399e-05]",1.087835529945643,"[ 0.00807552 -0.00186568 -0.00450307  0.01199731 -0.01069535  0.00530673
 -0.00659948 -0.00309518 -0.00048831 -0.00480074  0.00500295 -0.0008636
  0.00071526  0.00071993  0.00254981 -0.0036893   0.00431695 -0.00031137
 -0.01145631 -0.00532481]",-5.500259422952285,0.0040857113736607
LIN,0.47322920061490825,0.4770511914778626,[ 0.00075325 -0.0005002  -0.0001108   0.00040284 -0.0004158  -0.00011257],1.0576803413029863,"[ 0.00211848 -0.00457548 -0.00557666  0.00109424 -0.00454469 -0.00062239
 -0.00063589 -0.00088949 -0.00636143 -0.00188764 -0.00627725 -0.0073234
 -0.00041118 -0.00841267 -0.000481   -0.00595819 -0.00481657 -0.00750317
 -0.00548163 -0.00517255]",-4.618217513012738,0.009870374203705429
LKQ,0.46983220614946763,0.4860127603419347,[-0.00174809 -0.00155318 -0.00046996 -0.00044609 -0.00025626 -0.00043747],1.1400980179774578,"[-2.26544530e-03 -8.61786525e-03 -4.51043281e-04 -9.30215457e-03
  3.64992754e-03 -1.37440660e-03  8.78002099e-05  2.11544398e-03
 -8.04625953e-03 -7.07570438e-03  4.07364969e-03 -1.20545954e-02
  5.00048841e-03 -2.64356510e-03 -6.06833387e-03 -4.09326061e-03
 -2.60731589e-03 -1.39673355e-02 -6.28462105e-03  9.04941010e-03]",-5.001472603016929,0.00672803198024181
LLY,0.4765857616766093,0.4910315083712104,"[ 2.10220033e-04 -1.37039195e-03  6.08977706e-04 -5.92615974e-05
  2.76981153e-04  2.13990322e-04]",1.1151047840798358,"[-0.00225999 -0.00906619  0.00158138 -0.01050253  0.00684338 -0.00135755
  0.00603536  0.00384615 -0.00250833 -0.00092265  0.00460485 -0.00308581
  0.00088506  0.00247196 -0.00501325 -0.00263689 -0.00135902 -0.00448594
 -0.01697171  0.00568743]",-4.901185187147081,0.007437762704304061
LMT,0.484255547706959,0.4827050741667896,"[-1.79122019e-03  1.53027111e-03 -1.00599290e-03 -3.36824666e-04
 -1.04072592e-05 -6.83663280e-05]",1.040318111345191,"[ 0.00592959 -0.00272697 -0.00495493  0.00841027 -0.00901104  0.00331781
 -0.00488706 -0.00317673 -0.00080873 -0.00491527  0.00552786 -0.0017867
  0.00231166  0.00252213  0.00038414  0.00197127  0.00106554  0.00068451
  0.00534709  0.00305917]",-4.826666049733227,0.008013192366016707
LNC,0.4859416688689699,0.4814776649415287,"[ 9.14363335e-04  1.07098174e-03  6.19747307e-05  3.26639555e-04
 -1.24118635e-05  3.16570352e-04]",1.0692579849128632,"[ 0.0090727  -0.00113306 -0.00462005  0.01363388 -0.01082462  0.00596208
 -0.00538143 -0.00157283 -0.00098065 -0.00153098  0.00153308  0.00058883
 -0.00035533  0.00030085  0.00244932 -0.00263269  0.00330355  0.00013888
 -0.00878751 -0.00219975]",-5.804604223092857,0.003013647249078665
LNT,0.47696632719525717,0.48422046994786755,"[-2.28904891e-03 -1.98218171e-03  3.49708275e-04 -1.47376870e-03
  6.08154087e-04 -5.68760348e-05]",1.0803481397497177,"[ 1.49758668e-03 -7.41993653e-03  3.84640353e-03 -3.29564151e-03
  4.15948775e-03  5.08419603e-03 -7.13630278e-04  7.33908304e-03
 -5.55201083e-03 -4.94671818e-05  3.88456294e-03 -1.48659094e-04
 -1.61606220e-03  7.85682066e-03 -9.05069063e-03  6.12641387e-04
  4.43707925e-04 -4.80221033e-03  4.99126825e-03  9.05582468e-03]",-5.05518865448879,0.00637616375694552
LOW,0.4805380391412495,0.48416792509506323,"[ 1.35484272e-03 -6.16160692e-04  4.71115464e-04  4.00313919e-04
 -1.19630561e-04  5.47101546e-05]",1.0385411020233526,"[ 0.00337356 -0.0051131  -0.00057515  0.00224394 -0.00203448  0.00456638
 -0.00418832  0.00391099 -0.00808802 -0.00217434 -0.00175643 -0.0057605
  0.00038984 -0.0027032  -0.00099016 -0.00408362  0.00058665 -0.00392156
 -0.007363    0.00166485]",-4.931266099836603,0.007217359596383187
LRCX,0.4805648470314913,0.4780567522622814,"[-1.02632599e-03 -4.54916026e-04 -3.04459131e-05 -7.35654240e-05
  2.07702484e-04  4.12677547e-04]",1.0702630641665047,"[ 0.00650847 -0.00188161 -0.00695791  0.00966003 -0.00959529  0.00232234
 -0.00234145 -0.00115088 -0.00440498  0.00223233 -0.0088459  -0.00040251
 -0.00361183 -0.00272059 -0.00223611  0.00339306 -0.00889047  0.00584774
 -0.00010921  0.01004508]",-5.147475584992954,0.005814063325575296
LUMN,0.4653716803693191,0.488335672134603,"[ 2.34953655e-04 -1.12370151e-03  4.18994850e-04 -2.95757274e-05
  6.88257246e-05 -7.30057032e-05]",1.0683335155703166,"[-0.00045035 -0.00713274 -0.00105199 -0.00623431  0.00401398 -0.00133598
  0.0066997   0.00420163 -0.00415476  0.00312809 -0.00248432 -0.00289013
  0.00083905 -0.00061391 -0.00249667  0.00073133 -0.00144681 -0.00269968
  0.00534023  0.01196975]",-4.673547980996923,0.009339075812980156
LUV,0.4830598277406267,0.4791284827727267,"[ 5.20851985e-04 -7.66184630e-05  6.01529093e-04 -7.27470374e-04
  3.95310422e-04  3.24952089e-04]",1.0840717624239038,"[ 0.00661203 -0.00172033 -0.00747841  0.00973121 -0.01000944  0.00196311
 -0.00328078 -0.00232557 -0.00428623 -0.00148295 -0.00345034 -0.0037684
 -0.0008398  -0.00252595 -0.00422233 -0.00245495 -0.00342906 -0.00636608
 -0.01132261  0.01114146]",-5.582206109831735,0.0037642519985514734
LVS,0.47908603360529595,0.4791002980435339,[-0.00272156 -0.00010708 -0.00093981 -0.00095236  0.00030429 -0.00047974],1.0877489426537723,"[ 0.00439847 -0.00301359 -0.00760712  0.00496376 -0.00709075 -0.001922
  0.00414096 -0.00426649  0.00180592  0.00091963 -0.00030581 -0.00149534
  0.0054948  -0.00379693  0.01104483  0.0068847  -0.00044324  0.01041785
  0.01664026 -0.00558216]",-4.806994228218629,0.008172387147930319
LYB,0.48042272626460053,0.475964145527959,[ 0.00214039  0.00084074  0.00024093  0.00114044 -0.00030404  0.0003168 ],1.0693536508077677,"[ 0.00760328 -0.00114664 -0.00758514  0.01157493 -0.01040193  0.0025249
 -0.00182584 -0.00112807 -0.00438529  0.00256254 -0.00812619 -0.00214869
  0.00031341 -0.0050609   0.00333552  0.00329773 -0.00501544  0.00333603
  0.00608571 -0.00029106]",-5.321323470714104,0.004886282592094959
LYV,0.47617345173182296,0.481778708239714,"[-1.44930436e-04  5.69460358e-04 -7.60544820e-05 -6.49575730e-05
  9.95200761e-05  3.47767657e-04]",1.03071930221876,"[ 0.00168089 -0.00507369 -0.00452857 -0.00048546 -0.0028167  -0.00181131
  0.00374851 -0.00304827  0.0019452  -0.00261039  0.00582307 -0.00233811
  0.00427286 -0.00050256  0.00450824  0.00033071  0.00093091  0.00113578
 -0.00366263 -0.00585773]",-4.420883242649742,0.012023607830189386
MA,0.47887178641842343,0.4774718732439789,"[ 7.06848704e-04 -1.04662593e-03  3.14767507e-04  4.10821042e-04
 -2.76791155e-04  2.75602789e-05]",1.0279919652871023,"[ 0.00504272 -0.00263313 -0.00675959  0.0064212  -0.00718079 -0.00030835
  0.00360671 -0.00314601  0.00283065  0.002875   -0.00103024  0.00401425
 -0.00213872  0.00197123 -0.00044977  0.00309385 -0.00384228  0.00326935
  0.00586661 -0.00094846]",-4.404105482379634,0.012227038826172022
MAA,0.48388200946261484,0.490077503067827,"[-8.43055676e-04 -7.39407104e-04  3.13287248e-04 -9.89455268e-04
  2.49010996e-04 -6.42418694e-05]",1.0897165741114407,"[ 0.00229975 -0.006203    0.00055432 -0.00045593 -0.00023322  0.00400881
 -0.00299655  0.00360519 -0.00507369 -0.00262645  0.00377523 -0.00082068
 -0.00365667  0.00790413 -0.01441971 -0.00157373 -0.00285755 -0.01020473
 -0.00159472  0.01427168]",-4.627280496592325,0.009781323307314004
MAR,0.48171278134530443,0.4769452033302471,"[-4.57812003e-05  3.03345853e-04 -9.62901902e-05 -6.55980205e-05
 -1.68982766e-05  1.10842194e-04]",1.076828314771871,"[ 8.18690277e-03 -1.57270597e-03 -4.59526231e-03  1.23369543e-02
 -9.96457139e-03  5.73743595e-03 -6.14527818e-03 -5.80705017e-04
 -3.95861334e-03 -2.27749405e-03  3.18109614e-04 -2.23241777e-03
 -2.92166994e-04  5.24729938e-05 -2.80530344e-03 -3.50280892e-03
  5.63279583e-05 -7.05502385e-03 -1.19785240e-02  3.70659196e-03]",-6.216676084003887,0.001995868302454541
MAS,0.47405448950208445,0.49469151734024464,[-0.00049946 -0.00142713  0.00022185  0.00023304 -0.00015258  0.00020697],1.1386306654184644,"[-0.00135699 -0.00875196  0.00191779 -0.00833489  0.00492511  0.00109229
 -0.0003731   0.00487075 -0.00840335 -0.00463689  0.00264774 -0.00894756
  0.00223313 -0.00097696 -0.00578436 -0.00467174 -0.00072777 -0.00793088
 -0.01576634  0.0132011 ]",-4.898174628219104,0.007460188267018925
MCD,0.48022768113470293,0.4810469963443702,"[-7.84983890e-05 -7.83927653e-04  2.23544383e-04 -2.83851517e-04
 -5.89801661e-06 -6.80772456e-05]",1.0892374596716827,"[ 0.00469269 -0.00381636 -0.0036575   0.00595339 -0.00708586  0.00429035
 -0.0077909   0.00026271 -0.00806417 -0.00483445 -0.00210327 -0.00573962
 -0.00184174 -0.00054485 -0.00830095 -0.00112007 -0.00704793 -0.00448265
 -0.00752937  0.01518382]",-5.6055193687383325,0.0036775100644131807
MCHP,0.48471253987762136,0.48218143162538696,[-0.00151007  0.00076478 -0.00049963 -0.00017016  0.00019805  0.0004852 ],1.0591103838848475,"[ 0.00653551 -0.00181609 -0.00704318  0.00988698 -0.01014116  0.00244385
 -0.00361049 -0.00222769 -0.00370294 -0.00100582 -0.00259341 -0.00250965
  0.00126103 -0.00015061 -0.00167712  0.00711413 -0.0092004   0.00373031
  0.00331142  0.00562237]",-4.777250022160716,0.008419119554571221
MCK,0.4788556269734164,0.4930590510092104,[-0.00145306  0.0008452  -0.00072028  0.00080323 -0.00017303  0.00062083],1.1053601294057647,"[-0.00135665 -0.00886173  0.0030067  -0.00881673  0.00661141  0.00135107
  0.0021728   0.00607895 -0.00664057 -0.00212288  0.00282146 -0.00666743
  0.00269068 -0.00115782 -0.00088083 -0.00498345  0.0036259  -0.00501813
 -0.01112669  0.00482797]",-4.631455677633421,0.009740569647839602
MCO,0.470319349687463,0.48834583256209424,[-0.00132844 -0.00023868 -0.00044048  0.00025682 -0.00012045  0.00025046],1.1541427710228813,"[-0.0036731  -0.00998177  0.00154613 -0.01320326  0.00782589 -0.00245407
  0.00507476  0.00376933 -0.00536357 -0.00367891  0.00418663 -0.008708
  0.00432659 -0.00218656 -0.00188837 -0.00419686  0.00062472 -0.00716083
 -0.00960262  0.00698103]",-5.30394265121667,0.004971952538096269
MDLZ,0.4829629720922817,0.4817909655873486,[-0.0021061   0.00022373 -0.00059132 -0.00047883  0.00017761  0.00022795],1.0731299818116722,"[ 0.00535303 -0.00352929 -0.00286005  0.00512565 -0.0026318   0.00259735
  0.00423298  0.00377849 -0.00176988  0.00765382 -0.00468393  0.00474464
 -0.00215507  0.00559504 -0.00488177  0.01013256 -0.00883447  0.00479933
  0.0125626   0.00514914]",-4.310434996189263,0.013427707322138705
MDT,0.4753040521243493,0.4874819204798541,[ 0.00114005 -0.00158223  0.00045344  0.00057787 -0.00036013 -0.00020514],1.1535620890983413,"[-4.42106726e-03 -9.96319909e-03 -7.94251608e-05 -1.46171801e-02
  7.80879740e-03 -5.36091716e-03  9.34522470e-03  1.05395880e-03
 -6.80373107e-04 -2.56036205e-03  6.24167099e-03 -5.45433784e-03
  3.21989566e-03  2.33438376e-04 -4.03226264e-03 -3.46097241e-03
 -1.99512724e-03 -9.03722422e-03 -1.06248186e-02  2.11337243e-03]",-5.318314424079902,0.004901007787571803
MET,0.48612832489003943,0.48339625911057693,"[ 1.40024350e-03  1.17885016e-03  8.38208529e-05  6.35991056e-04
 -1.71052115e-04  3.71584939e-04]",1.0693599331894343,"[ 0.00690129 -0.0025291  -0.00412174  0.00981105 -0.00951103  0.00429947
 -0.00531132 -0.00345404  0.00037635 -0.00465941  0.00416553 -0.00036
 -0.00108049 -0.00109109  0.00345521 -0.00750903  0.00585617 -0.00036741
 -0.0137933  -0.00510379]",-5.485346349727088,0.004147098484087262
META,0.47348085988169697,0.4837874632161911,[-0.00223937 -0.00123508 -0.00028654 -0.0007803   0.00033624 -0.00014463],1.1024288379384868,"[-0.00179137 -0.00759733 -0.00261914 -0.00873772  0.00470875 -0.00428789
  0.01001674  0.00302991 -0.00337327  0.00450179 -0.00485307 -0.00300766
  0.00037036 -0.0021223  -0.00342671  0.00178635 -0.00564299 -0.00353645
  0.00803034  0.01009955]",-4.833671507643063,0.007957252455295626
MGM,0.4855170313099478,0.47743122340459204,"[-1.11892441e-03  2.29509283e-04 -4.27146325e-04 -4.04905307e-04
  1.34197651e-05  6.83353207e-06]",1.0639171710546915,"[ 8.76094471e-03 -1.01505520e-03 -5.68504299e-03  1.32421281e-02
 -1.08279906e-02  4.55862285e-03 -3.25421398e-03 -1.85962709e-03
 -8.26300105e-04  7.51372606e-04 -1.98874122e-03  1.01790781e-03
 -3.03651772e-05 -1.58718300e-03  5.12009110e-03  1.23544993e-03
 -4.51936200e-04  5.15465617e-03  2.95573753e-04 -7.40594463e-03]",-5.267257716445685,0.005157735169687613
MHK,0.4904213251262241,0.4967159756863124,"[ 9.08631999e-04 -1.20810077e-03  5.48760419e-04  2.06497420e-04
 -9.33601815e-05 -8.05148650e-05]",1.0701075063436567,"[ 0.00192889 -0.00663458  0.00160818 -0.00128473  0.00058198  0.00442371
 -0.00376775  0.00364523 -0.00552787 -0.00483134  0.00582547 -0.00430118
  0.00099558  0.00316059 -0.00425894 -0.00318958  0.00198121 -0.00319241
 -0.01462166  0.00755446]",-4.704946667430227,0.009050396885955103
MKC,0.4741967206448236,0.48119277688835416,"[-2.12753073e-03 -6.27957614e-04 -3.06455071e-05 -1.40638592e-03
  7.29078913e-04  2.09683001e-04]",1.0702811020043825,"[ 5.88927761e-04 -6.00650817e-03 -3.13955480e-03 -3.83326357e-03
  1.97097580e-03 -2.01863949e-03  7.45188846e-03  3.36193097e-03
 -4.05284787e-03  4.65309643e-03 -4.23374614e-03 -2.71081017e-03
  2.11429940e-03 -6.64631933e-05 -3.68759727e-03  6.90471873e-03
 -9.42931411e-03 -2.31924778e-03  9.91754205e-03  4.68266079e-03]",-5.055357609476663,0.006375086563276473
MKTX,0.47029213915090023,0.48942348246209455,"[-1.37088844e-03 -9.54627021e-04 -8.03057365e-05 -1.46229677e-04
  3.81516858e-05  4.98311442e-04]",1.2947029225341238,"[-0.00262464 -0.0087441  -0.00441079 -0.00917485 -0.00191291 -0.00426406
 -0.00537106 -0.00513227 -0.00886011 -0.01598288  0.00564709 -0.01806161
  0.00420791 -0.0062768  -0.01165615 -0.00891292 -0.00843359 -0.02004835
 -0.02016588  0.01744681]",-5.113277115642867,0.006016334358668645
MLM,0.4873223733406157,0.48403085129993273,"[ 5.91574333e-04  9.55668249e-04 -2.05210009e-04 -7.12074819e-05
 -2.77185143e-04 -1.53060451e-04]",1.067995088453237,"[ 6.94966674e-03 -2.53898989e-03 -3.88314534e-03  1.00313185e-02
 -9.64459407e-03  4.96340375e-03 -6.59862758e-03 -3.21137230e-03
  6.75478110e-05 -5.81142148e-03  6.97435934e-03 -1.23563239e-04
 -5.24679316e-04  3.23940749e-03 -1.06248464e-03 -4.06842547e-03
  3.76555453e-03 -2.20433232e-03 -1.07898165e-02 -2.40869405e-03]",-5.072408082416003,0.006267309756157809
MMC,0.4876738602798573,0.4909180410494788,[ 0.00176169 -0.00072462  0.00047745  0.00054314 -0.00045703 -0.00013529],1.0985631500788315,"[ 0.00407391 -0.00513959 -0.00044168  0.00338658 -0.00408317  0.00520773
 -0.0073412   0.00058589 -0.00510368 -0.00817647  0.00734983 -0.00637093
  0.00244233  0.00033898 -0.00093407 -0.00669549  0.00538344 -0.0053541
 -0.01868526  0.00343523]",-5.425003367203497,0.004405051329079192
MMM,0.4840536993590615,0.48854655079624,[ 0.00178467 -0.0013152   0.00071677  0.00023297 -0.00031369 -0.00016302],1.0966347763833664,"[ 0.0032384  -0.00597001  0.00143916  0.0012489  -0.00111113  0.00599041
 -0.00682565  0.00432663 -0.00825214 -0.00559687  0.00407596 -0.00591253
  0.00017464  0.00283476 -0.00812435 -0.00432139 -0.00012841 -0.00886231
 -0.01519384  0.00850556]",-5.00467797861295,0.0067065006371790905
MNST,0.4817073006704927,0.48759552306650855,"[-2.86337305e-03 -1.24874587e-04 -8.63166090e-04 -6.92076118e-06
  7.20102272e-05  1.79753341e-04]",1.115129025806047,"[ 0.00171565 -0.0062715  -0.00041424 -0.00309487  0.00379438  0.00036094
  0.00801234  0.00662239 -0.00429579  0.00825413 -0.00643945  0.00044804
  0.0007748   0.00043509  0.0004449   0.00762239 -0.004069    0.00469662
  0.0210478   0.00682943]",-5.261190967411969,0.005189120963146601
MO,0.4839854534029558,0.47691476269239513,[-0.00046871 -0.00171353  0.0004073  -0.00139444  0.00041145 -0.00064267],1.0894458234958906,"[ 0.00762894 -0.00224573 -0.00340813  0.00989024 -0.00625163  0.00502338
 -0.00023941  0.00326561 -0.00320043  0.00659247 -0.00676673  0.00489599
 -0.00467864  0.00422568 -0.00512519  0.00645702 -0.00609788  0.00348391
  0.0157298   0.00671032]",-4.8563319669939204,0.0077789651249820626
MOS,0.4813949779241169,0.47938514393824994,"[ 1.15234516e-03  6.46689496e-04 -4.60880890e-05  2.82249844e-04
 -2.97265542e-04  8.12752577e-06]",1.0472975006484886,"[ 0.00657675 -0.00270866 -0.00364727  0.00913856 -0.0082713   0.00484975
 -0.0053352  -0.0013334  -0.00219201 -0.00348053  0.00221589 -0.00165087
 -0.00028689 -0.00077764  0.0012338  -0.00459308  0.00222951 -0.00256548
 -0.00852477 -0.00584353]",-5.0684103715731315,0.006292414796236026
MPC,0.48339030223829094,0.4792868113291913,"[-3.05118491e-06 -6.50788691e-04  2.35117427e-04  2.81004388e-04
 -1.34700041e-04  3.08900386e-04]",1.0517637639881996,"[ 7.89469576e-03 -1.84676676e-03 -4.03977818e-03  1.17071671e-02
 -9.25323165e-03  5.98681184e-03 -5.62234038e-03  5.80528125e-04
 -4.28648081e-03  4.06076413e-04 -3.80610098e-03  4.29503997e-04
 -3.00474887e-03  7.32265091e-05 -1.31289808e-03 -7.36914300e-05
 -1.10347470e-03  2.22047657e-03  2.18998359e-03  6.40960186e-03]",-5.214707184035089,0.005436024998363186
MRK,0.47466181869368934,0.4845612764867213,"[-1.88511855e-04  9.39964971e-05 -4.80770950e-04  4.21054621e-04
 -5.67407696e-05 -2.18819679e-04]",1.102545713616481,"[-1.15584011e-03 -7.71151367e-03 -1.30223951e-03 -6.44284529e-03
  9.79462274e-04 -1.02491101e-03 -1.02801735e-05 -6.12982593e-04
 -3.40264920e-03 -6.68435926e-03  5.07256384e-03 -6.82092679e-03
  1.23400965e-03 -1.92197499e-03 -2.44896487e-03 -6.89839003e-03
 -2.72783582e-04 -5.12628338e-03 -2.07288323e-02  1.49334074e-03]",-4.463754775185881,0.011519030615836576
MS,0.48346333109853534,0.4789526720867682,"[ 8.98700508e-04  6.10786619e-04  2.71230460e-05  2.33498164e-04
 -1.19168207e-04  6.32358475e-05]",1.0681005670657406,"[ 0.00828111 -0.00105207 -0.00696432  0.0130826  -0.01212666  0.00400998
 -0.00554667 -0.00296224 -0.00290886 -0.0019147  -0.00200665 -0.00172513
 -0.00091361 -0.00150986 -0.00110245 -0.00079837 -0.00270556 -0.0018364
 -0.0049717   0.00454476]",-5.551662418484873,0.0038810000314768315
MSCI,0.47282997651710623,0.4870511277923524,[-0.00063032 -0.00226357  0.00010754  0.00045674 -0.00028858 -0.0001288 ],1.1171788711179804,"[-0.00209342 -0.00913364  0.00211939 -0.00969627  0.00570156  0.00033194
  0.00119263  0.00403778 -0.00585683 -0.00459261  0.00485428 -0.00679386
  0.00123216  0.00064264 -0.00594182 -0.00633756  0.00191284 -0.0102211
 -0.00873919  0.00775642]",-4.826379757878248,0.00801548680614756
MSFT,0.48074330614559163,0.47708763908921764,"[-1.12957977e-03 -1.04541481e-04 -1.69218857e-04 -7.46440719e-04
  2.92959351e-04  2.23788190e-05]",1.0739201744155473,"[ 0.00692422 -0.00167807 -0.0069024   0.01024059 -0.00960509  0.00249602
 -0.00166015 -0.00106337 -0.00318293  0.00284081 -0.00694385  0.0014137
 -0.0042769   0.00068717 -0.0059876   0.00374873 -0.00858469  0.000764
  0.00570336  0.01090263]",-4.8730828467026255,0.007649745905194138
MSI,0.48224885682370017,0.4818810444499094,"[-3.98154282e-04  1.94700129e-04 -2.09755683e-04 -6.12624721e-04
 -1.45239433e-05 -2.32697476e-04]",1.0528112553520619,"[ 5.61024044e-03 -3.36393201e-03 -3.17154207e-03  7.22921520e-03
 -7.01143797e-03  4.69465732e-03 -6.18512702e-03 -5.84425660e-05
 -4.68649902e-03 -4.34148275e-03  2.38672879e-03 -3.30289949e-03
 -4.48197390e-04  1.68557453e-03 -5.14102982e-03 -2.58241148e-03
 -1.31087016e-03 -5.33297780e-03 -1.23928702e-02  4.89706024e-03]",-5.329994853436862,0.004844094942625284
MTB,0.48637901793509614,0.4745251938189012,"[ 7.90405757e-04  6.61610967e-04 -3.85252840e-05  1.95273635e-04
 -1.22303818e-04 -1.27911188e-05]",1.0733585907058945,"[ 9.41202546e-03 -8.45081627e-04 -5.58306312e-03  1.43557782e-02
 -1.13169486e-02  5.65859670e-03 -5.09726443e-03 -1.09433822e-03
 -2.42001676e-03  1.81897662e-04 -2.34383311e-03  5.09736713e-04
 -1.22334620e-03 -2.33162620e-05 -2.76164834e-04  8.43077190e-04
 -2.49289211e-03  6.77118770e-05 -1.99469577e-03  1.69710569e-03]",-5.732461640543902,0.003239093926690497
MTD,0.4830666280651537,0.48365878107614146,[-0.00147503 -0.00278572  0.00033625 -0.00161497  0.00030302 -0.00045479],1.030612269609547,"[ 4.92281255e-03 -3.39773139e-03 -4.18191826e-03  5.75327408e-03
 -5.85154465e-03  2.19344718e-03 -3.45428202e-04 -8.77047169e-04
 -9.20914829e-04 -7.56476253e-05  2.37231944e-04 -1.01318511e-04
  2.98747754e-04 -7.09753329e-05  1.91560719e-03  1.57795208e-03
 -3.96171680e-03  3.87725008e-03 -8.87036660e-03 -9.96899586e-03]",-4.5628019720004245,0.010432785577927981
MU,0.47798001088006,0.47400746977465935,"[1.04061720e-03 5.70054659e-04 4.54961410e-04 2.35108423e-04
 8.29183362e-05 4.92003870e-04]",1.0827488365041549,"[ 0.00901331 -0.00147116 -0.00335149  0.01249677 -0.00744533  0.00633743
 -0.00189222  0.00352393 -0.0042091   0.00537596 -0.00500432  0.00211291
  0.0001317   0.00268491 -0.00014213  0.00915158 -0.00526068  0.00655303
  0.01001879  0.00720925]",-5.249786957133997,0.005248636464634253
NCLH,0.4759929782257528,0.4753780015602919,[-0.00051301 -0.00081111  0.00042331 -0.00073113  0.00041911  0.00037135],1.0515810856221417,"[ 0.00518613 -0.00311255 -0.00485722  0.00698602 -0.00761827  0.00321051
 -0.00460371 -0.00035513 -0.00576852 -0.00150085 -0.0050718  -0.00292744
 -0.00390024 -0.00262693 -0.00541609 -0.00390646 -0.00562674 -0.0042211
 -0.00995796  0.00540517]",-5.073160500119624,0.0062625958949619
NDAQ,0.47398750154589847,0.49147373447352005,[ 0.00072967 -0.00113769  0.00026764  0.00025214 -0.00018167 -0.00017827],1.1932719588163072,"[-0.00055231 -0.00917379  0.00404873 -0.00726855  0.00413788  0.00367714
 -0.00473076  0.00454338 -0.00806882 -0.0077635   0.0052421  -0.00724385
 -0.00246687  0.00094044 -0.01026643 -0.0124175   0.00154001 -0.01381877
 -0.02515801  0.00565914]",-4.685016234963968,0.009232584720334603
NEE,0.4803738733085879,0.4893619102154144,"[-1.74499441e-03 -1.95606506e-03  5.13964947e-04 -1.42774538e-03
  7.01347163e-04 -4.06613918e-05]",1.0795900679957602,"[ 0.00023659 -0.00776524  0.002555   -0.00600966  0.00614918  0.00165244
  0.00625022  0.00687951 -0.0024806   0.00477623  0.00023468  0.00257253
 -0.00293874  0.00508952 -0.00530554 -0.00092839  0.00196982 -0.0031057
  0.00811349  0.00503856]",-4.817054730408383,0.008090581024465743
