,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.49164055429870507,0.4947378071656658,"[-1.13621291e-04  6.16100136e-04 -8.38699219e-05 -9.87131976e-05
  1.62721109e-04  1.64452375e-04]",1.0536262123008018,"[ 0.00526715 -0.00706779 -0.00167639  0.0078124  -0.00930495  0.00218308
  0.00090059 -0.00367245 -0.00098012  0.00130932  0.00161059 -0.00428355
  0.00374238  0.00369526 -0.00371969 -0.00026408  0.00657828  0.00208308
 -0.00825811 -0.00709926]",-5.409838934652667,0.004472360495636984
JKHY,0.49230387220907845,0.4978131482921865,[-0.00020969 -0.00067634  0.00038367 -0.00013452  0.0002361   0.00036719],1.0402779216872213,"[ 0.00439506 -0.00831776  0.00127992  0.00471809 -0.00331613  0.00548403
 -0.0014644   0.00010759 -0.00255822 -0.00354551  0.00415669 -0.00199557
  0.0014685   0.00273606  0.00426083  0.00073282  0.00245897  0.00888232
  0.00701614 -0.00206876]",-5.655787500464369,0.0034972179413575734
JNJ,0.4896485156951093,0.4988348869780266,[ 0.00011574  0.0001747  -0.000242    0.00045418 -0.00032053 -0.00011424],1.0846127228249236,"[ 0.00366313 -0.01203463  0.00584587  0.00183756  0.00180495  0.00587091
  0.00111533  0.00278952 -0.00127417  0.00554886 -0.00198968  0.00304848
 -0.00167178  0.00288748 -0.00749901  0.00492384 -0.00844181 -0.00144409
 -0.01269879  0.00464115]",-5.290196351672768,0.0050407703988138925
JNPR,0.4941903239351439,0.4902710251519434,"[-4.05684213e-06  4.25533865e-04 -3.46384707e-04  2.63952551e-04
 -2.60587669e-04 -2.09447132e-04]",1.0683009225385616,"[ 0.00507733 -0.00166114 -0.00982852  0.00697747 -0.00703803 -0.00201572
  0.00103667 -0.00134261 -0.00370318 -0.00082354  0.0023561  -0.00432951
  0.00109186  0.00176284  0.00038962 -0.00493746  0.00690972  0.00042233
  0.00023121 -0.01421014]",-4.9644561524793565,0.00698174668241428
JPM,0.4889985236568098,0.48550688476340575,"[ 3.86891216e-04  1.59848529e-04  4.33907704e-05  2.60082294e-05
  3.14866948e-06 -4.84380580e-05]",1.049287251697495,"[ 0.00453745 -0.00188343 -0.01023317  0.00522698 -0.00483121 -0.00282598
  0.00108766 -0.00148381 -0.00024615 -0.00315114  0.00609231 -0.00093975
  0.00196018  0.00410673  0.00552277  0.00235427  0.00267239  0.01114292
  0.00715047  0.00131406]",-5.932019795287162,0.0026531178184710093
K,0.4906673951395926,0.4974616703086357,"[-1.01093603e-03 -4.38672443e-04 -6.07900240e-05 -2.18539045e-04
  1.07494508e-04  1.83832968e-04]",1.0503418516669405,"[ 0.00467944 -0.01137445  0.00584421  0.00553242 -0.00435314  0.0075075
 -0.00043393  0.00014245 -0.0033518   0.00284678 -0.00214647 -0.00178767
 -0.00091925 -0.00013625 -0.00147131 -0.00395207  0.0031276  -0.00044744
 -0.00191259 -0.00738864]",-5.982908303774477,0.0025214823815165664
KEY,0.49108710594588884,0.48796150881785627,"[ 2.66575578e-04  2.33138057e-04 -2.52540377e-05  5.61930474e-05
 -1.39888043e-05 -2.75676798e-05]",1.0683900681476948,"[ 0.0051451  -0.00122484 -0.01070925  0.0073749  -0.00890757 -0.00245332
  0.000703   -0.00346086 -0.00124095 -0.00315731  0.00485127 -0.00425241
  0.00351895  0.00257927  0.00398129 -0.00089649  0.00868055  0.00566971
  0.0045387  -0.00523291]",-6.101166506344064,0.0022402529254455486
KEYS,0.4949447715041262,0.48936224815187945,"[ 1.64258983e-05 -1.58429874e-04  8.26291034e-05 -7.89275195e-05
  5.93768897e-05  3.27960522e-05]",1.1266507042587994,"[ 0.00504637 -0.00139687 -0.01143845  0.00650257 -0.00648683 -0.00414381
  0.00179141 -0.00155936 -0.00277618 -0.00248962  0.00640034 -0.00447792
  0.00303358  0.00443439  0.00696373 -0.00201479  0.00911478  0.01371382
  0.01344947 -0.00757609]",-5.98326680344255,0.002520578592933373
KHC,0.4980980069225415,0.5026738503284315,"[-1.89239227e-03 -2.01996145e-04 -3.24803452e-04 -9.24526788e-05
  1.07894064e-04  4.74202736e-04]",1.0576704489199038,"[ 0.00446662 -0.00890096  0.0015849   0.0047251  -0.0023911   0.00448247
  0.00054957  0.0021542  -0.00636817  0.00380944 -0.00275986 -0.00359701
 -0.00118247 -0.00104951 -0.00038174 -0.00728383  0.00774617 -0.00182537
  0.00196612 -0.01089197]",-5.4930478770599915,0.004115282166142302
KIM,0.49309888578228533,0.4985854468198064,[-0.00040667 -0.0006767   0.0002099  -0.00022911  0.00015488  0.00015881],1.0486884872540791,"[ 0.0041987  -0.0090456   0.00185024  0.00395101 -0.00156739  0.00498747
 -0.00046539  0.00196253 -0.00480175 -0.00059886  0.0018651  -0.00272648
  0.00030134  0.00123668  0.00537271 -0.00268071  0.00544606  0.00875598
  0.0098404  -0.00456916]",-5.662405172564033,0.0034741509089712026
KLAC,0.49865770004425675,0.49766207014035735,"[ 1.69791936e-04 -6.93831955e-04  2.70923149e-04  1.37945291e-04
 -1.11403769e-06  1.75474490e-04]",1.1401896371032008,"[ 0.00636122 -0.00312124 -0.00753115  0.01070852 -0.01351324 -0.00074404
  0.00125539 -0.00457567 -0.00514392  0.0016546  -0.00037864 -0.01050603
  0.00585649  0.00032731 -0.00165312 -0.00640667  0.01695066 -0.00304088
 -0.00462809 -0.01128053]",-6.0653134555919515,0.0023220300471402423
KMB,0.49037423178871187,0.49629371605373873,"[ 9.06551594e-05 -1.83972687e-05  8.45528384e-05 -1.68621144e-04
  8.73843740e-05 -4.52973778e-05]",1.0394525073712602,"[ 0.00371963 -0.0106528   0.00437812  0.00223476  0.0016623   0.00665426
 -0.00066999  0.00392301 -0.00492758  0.00061923  0.00036084 -0.00016139
 -0.00193957  0.0007526   0.00310799 -0.00127212 -0.00121037  0.00617759
  0.00442241 -0.00405411]",-5.743747850516757,0.0032027423541191972
KMI,0.4946309013028291,0.49814717904504546,"[1.08622088e-04 5.55379310e-04 4.36353132e-06 4.35660094e-04
 2.97572458e-05 4.64131884e-04]",1.0538468514002597,"[ 4.84466995e-03 -7.36263296e-03 -3.69657337e-04  6.20353860e-03
 -5.58924538e-03  4.39154707e-03 -7.47473456e-04 -1.52994796e-05
 -5.84504183e-03 -1.17785603e-03  1.47569723e-03 -6.81888702e-03
  3.67005990e-03  9.73290617e-04  1.61134638e-03 -2.41679351e-03
  8.47787173e-03  2.21623680e-03  2.31868442e-03 -8.01625288e-03]",-5.080414357618067,0.0062173322831394345
KMX,0.4929151309989133,0.49653407138369604,"[ 8.29014345e-05 -8.34946825e-04  2.62555978e-04  2.37074580e-04
 -7.48958218e-05  1.72467011e-04]",1.0313977976114357,"[ 0.00468264 -0.00846458  0.00150968  0.00598905 -0.00601727  0.00588701
 -0.00152792 -0.00184342 -0.00091683 -0.00299448  0.00293557 -0.0019899
  0.00192124  0.00145078  0.00419418  0.00037294  0.00445328  0.00646863
  0.00439438 -0.00029385]",-5.794296793746605,0.003044870846243439
KO,0.4930769160589546,0.4982363333602876,"[-1.39972249e-03 -2.32599213e-04 -2.48956248e-04 -2.52396223e-04
  9.98632994e-05  1.94276346e-04]",1.047496812353739,"[ 0.00479286 -0.00978717  0.00311134  0.00606037 -0.00557778  0.00555055
  0.00011186 -0.00075414 -0.00303006  0.00290013 -0.00180867 -0.00251617
 -0.00032745 -0.00010214 -0.00085076 -0.00545072  0.00713115 -0.0008019
  0.0027273  -0.01017443]",-5.540286990234347,0.003925400125133701
KR,0.4901311539142564,0.4900395324464199,"[ 7.02930691e-04 -3.19214547e-04  2.38088294e-04 -8.32179149e-05
 -9.96239485e-06 -2.18917287e-04]",1.0620270946707537,"[ 4.08350663e-03 -4.48390906e-03 -5.49698597e-03  3.77856004e-03
 -2.58344800e-03  6.57886060e-04 -9.63565783e-05 -1.08362785e-03
  2.97246839e-03 -3.39475960e-03  5.01541825e-03  4.44404443e-03
 -1.30572890e-03  2.75270649e-03  6.65393050e-03  4.64831583e-03
 -4.67739113e-03  1.07266526e-02  1.11082727e-02  8.35630191e-03]",-5.785830787592789,0.003070758168059331
L,0.4922460962421833,0.49204660581239784,[-0.00044856  0.00020006 -0.00021301  0.00035204 -0.00011931  0.00024343],1.0156314227425123,"[ 4.76728952e-03 -3.87616428e-03 -6.33294825e-03  6.40007466e-03
 -6.84175997e-03 -3.09744760e-05  7.39605711e-04 -2.40795387e-03
 -4.16606844e-04 -4.08796324e-04  2.03148637e-03 -1.61657580e-03
  1.44753220e-03  1.81071489e-03  7.40777687e-04 -1.39670144e-04
  3.43388385e-03  2.69298824e-03 -3.10474904e-03 -2.75800828e-03]",-5.59073858080278,0.003732270263290443
LDOS,0.4913997976720492,0.4897883094673854,"[ 5.64246896e-04  5.84294465e-05  2.03833553e-04  2.87458422e-04
 -5.84052851e-07  1.98157448e-04]",1.0435785496557033,"[ 0.0044083  -0.00273989 -0.00883163  0.004838   -0.00352902 -0.00215686
  0.00115174  0.00011898 -0.00285506 -0.00250072  0.00603974 -0.0028445
  0.00240454  0.00531658  0.00234684  0.0012813   0.00351868  0.00982448
  0.00621039 -0.00183323]",-6.165644526562257,0.002100364187725619
LEG,0.4898176066325097,0.4956297199748061,"[-3.73399117e-04 -1.17636949e-04 -1.83269501e-05 -1.16369459e-05
  4.70024585e-05  1.55012694e-04]",1.0355735579629681,"[ 0.00453194 -0.00924013  0.00264481  0.00525133 -0.00499891  0.00661039
 -0.00164233 -0.00182055  0.00098641 -0.00305355  0.0030921   0.00101044
  0.00023451  0.00180113  0.00393749  0.00214107 -0.00037053  0.00675759
  0.00588549  0.00309437]",-5.729958022149977,0.003247213541792656
LEN,0.49077807136453294,0.4926323717425666,"[-5.15918925e-04 -3.21533754e-04  1.97621541e-05  3.13499151e-04
 -4.04378701e-05  3.90467741e-04]",0.9931136423757455,"[ 0.00459573 -0.00944265  0.00370601  0.00547279 -0.00491406  0.00791424
 -0.00222056 -0.00102622 -0.0009193  -0.00188752  0.00027273 -0.00014293
 -0.00066374 -0.00066647  0.00204378 -0.00134331  0.00224126  0.00072972
  0.00108492 -0.00144626]",-6.214134794910932,0.0020009468310740798
LH,0.49424774476757144,0.5003203006222744,[-0.00057519 -0.00139119  0.00035041 -0.00036729  0.00016151  0.00011104],1.028377044231818,"[ 3.86273196e-03 -8.53833237e-03  1.04643509e-03  2.89329762e-03
  3.44508455e-04  4.43512614e-03 -6.90838618e-05  2.92722898e-03
 -4.66005794e-03  9.87377963e-04 -1.51062206e-04 -1.69690951e-03
  4.06324589e-04 -5.44212723e-04  5.35363979e-03  6.98805940e-04
  1.55134473e-03  6.44736280e-03  5.88180421e-03  3.63666161e-03]",-5.281763936667399,0.005083455985120913
LHX,0.4861186467439621,0.4870702306181046,"[-1.51217098e-04  2.03715994e-04 -9.73383748e-05 -7.24682773e-05
  3.65963537e-05  6.49687602e-06]",1.0079786124835854,"[ 0.00451189 -0.00439452 -0.00656585  0.00538499 -0.0052603  -0.00170855
  0.00162734 -0.00196981  0.00040485 -0.0010113   0.0058432  -0.00096388
  0.0026209   0.00633255  0.00121946  0.00339953  0.00217217  0.01168733
  0.00206364 -0.00011759]",-6.069065980774081,0.0023133328992536147
LIN,0.49170504461433784,0.4954542748147725,"[ 1.92866529e-04 -1.90897560e-04  2.49889028e-04  1.17452050e-04
  8.06981423e-05  2.44286942e-04]",1.0207218978625967,"[ 4.21367062e-03 -7.96444790e-03  3.12779971e-04  4.31483349e-03
 -2.53581234e-03  4.23105449e-03 -1.81455567e-04  7.76342125e-04
 -2.56430641e-03  5.25836467e-04  6.63382311e-05 -5.25786100e-04
 -1.01779951e-03 -3.62549620e-04  4.31177221e-03 -2.43359170e-03
  2.41407956e-03  5.28983567e-03  2.12656373e-03 -6.78289963e-03]",-4.983723450405713,0.006848514918676917
LKQ,0.4941716075743966,0.49864314187430164,[-0.00071688 -0.00086007 -0.00014993 -0.00016424 -0.00015817 -0.00025244],1.0605571079750582,"[ 0.00437139 -0.00876018  0.00187423  0.00456084 -0.00269754  0.00594456
 -0.00153057  0.0013031  -0.00465875 -0.00322022  0.00347361 -0.00331619
  0.00092709  0.00180535  0.00545301 -0.00232742  0.00509252  0.00843571
  0.010947   -0.0059182 ]",-5.950470511167121,0.0026046147297410925
LLY,0.4921211067834695,0.49566567923292915,"[-2.80080311e-04  4.34535582e-04 -3.81724811e-04  2.73482318e-04
 -2.08453976e-04 -4.78421951e-05]",1.0322238465619389,"[ 0.00345425 -0.00786068 -0.00055379  0.00168057  0.00223927  0.00268707
  0.00085272  0.00346767 -0.00316884  0.00168485  0.00071931  0.00023724
  0.00080531  0.0015079   0.00196336  0.00573858 -0.00445379  0.00560032
  0.00213358  0.00841231]",-5.550250710779478,0.003886482738205023
LMT,0.49392030578037377,0.4928233716119406,"[-5.35569682e-04  3.53635291e-04 -2.95643579e-04 -7.35577923e-05
  1.84104008e-06  7.69598113e-06]",1.0633969360512696,"[ 0.00536794 -0.00328035 -0.00682638  0.00811627 -0.00967542  0.00081263
 -0.00064276 -0.00375427 -0.00138063 -0.00442657  0.00465658 -0.00509195
  0.0044725   0.00179007  0.00556462  0.0002166   0.00717517  0.00606614
  0.01054895 -0.00519527]",-5.337608621235968,0.004807353177660316
LNC,0.4867346023135701,0.4850415028577274,"[5.14674482e-04 4.58760280e-04 5.41053935e-05 1.99574674e-04
 1.32764577e-05 1.07718828e-04]",1.0421784749773448,"[ 0.00409004 -0.002621   -0.00927241  0.0038171  -0.00251138 -0.00279066
  0.00154224 -0.00055333  0.00098729 -0.00211174  0.00585823  0.00173046
  0.00062124  0.00476651  0.00399284  0.0044307  -0.00191618  0.01085609
  0.00485666  0.00494812]",-6.299477054401241,0.0018372653156628691
LNT,0.49094534343026275,0.49363999335878117,"[-9.44885360e-04 -4.37266207e-04  4.02164810e-05 -1.75380071e-04
  1.66394263e-04  3.19626705e-04]",1.0085877438480269,"[ 0.0040345  -0.00801954  0.00042042  0.00349152 -0.00074492  0.00436902
 -0.00032414  0.00230371 -0.00402869  0.00018614  0.00073145 -0.00063058
 -0.00153294  0.00103653  0.00068891 -0.00217311  0.00037341  0.00078091
  0.00897741 -0.00535043]",-5.311845332641915,0.004932815628074723
LOW,0.4877712807387632,0.4942307897617221,"[ 6.72346531e-04 -8.62490976e-04  4.67125185e-04  1.66520586e-04
 -3.75592313e-05  4.34452777e-05]",1.0380160070494235,"[ 0.00368618 -0.0107349   0.0040271   0.00250895  0.00033125  0.00525426
  0.00038201  0.00161831 -0.00035764  0.00202295  0.00060763  0.00275291
 -0.00150872  0.00170425  0.00329306  0.00235012 -0.00314126  0.00875423
  0.00522962  0.00117144]",-5.744143753807493,0.003201474628846685
LRCX,0.4936698614564866,0.489731643495401,[-0.00053761 -0.00026895  0.00014768  0.00017252  0.00013747  0.00055812],1.023133389141417,"[ 4.16389091e-03 -1.04149305e-03 -1.11312804e-02  4.33543150e-03
 -2.26530039e-03 -2.99623409e-03  1.49371442e-03  1.28755268e-03
 -3.61416491e-03  3.02755431e-04  1.01474789e-03 -1.70450806e-03
  1.91548369e-04 -1.22559417e-04  3.57653967e-03 -5.53949943e-05
  6.22513750e-04  2.55015786e-03  1.00380250e-04  2.21045153e-03]",-5.612238414495235,0.003652883532065935
LUMN,0.4959941122525007,0.49716328582278435,"[ 4.92607042e-04 -3.91720524e-04  2.24658393e-04  4.81608216e-05
 -2.51244905e-05 -5.76784530e-05]",1.0551316139747373,"[ 0.00465819 -0.00576185 -0.00283614  0.00557733 -0.00430737  0.0030636
 -0.0005504   0.0006243  -0.00536204 -0.000921    0.00016594 -0.00464368
  0.00086569 -0.00206771  0.00722896 -0.00577257  0.01044204  0.00351513
  0.00997725 -0.00769067]",-5.348205528072143,0.004756679072494563
LUV,0.48802460891032784,0.48922954012493164,"[-1.48748323e-04 -3.50462162e-05  1.83962232e-04 -3.64370503e-04
  3.02776832e-04  1.82732850e-04]",0.993107455872012,"[ 0.0044353  -0.00149831 -0.01081283  0.00492875 -0.00387899 -0.00386226
  0.00190826 -0.00063306 -0.00094966 -0.00081087  0.0043287  -0.00102579
  0.0017482   0.00333851  0.00471425  0.00245306  0.00240977  0.01031913
  0.00596974  0.0039166 ]",-5.931478399621211,0.002654554593856075
LVS,0.49897998823209283,0.498692037394592,"[-4.07600888e-04  3.92028207e-04 -7.29137059e-05  3.29510057e-05
  1.45170536e-04  3.50049915e-04]",1.0598823967141198,"[ 0.00452842 -0.00419589 -0.00637041  0.00488695 -0.00288232 -0.00099498
  0.00219191  0.00173406 -0.00617881  0.00451217 -0.00165015 -0.00471689
  0.00150849  0.0017728  -0.00802372 -0.00196831  0.00493077 -0.00756311
 -0.01215986 -0.00194087]",-5.833475944908386,0.0029278821151630372
LYB,0.4973630109541061,0.4947742091899737,"[ 1.58496384e-03  2.28741814e-05  5.46025275e-04  5.61295158e-04
 -2.12380344e-05  2.57901069e-04]",1.0467146975853703,"[ 0.00472096 -0.00215926 -0.00924823  0.00584098 -0.00519371 -0.00177704
  0.00092466 -0.00046395 -0.00362261 -0.00136204  0.00266176 -0.00394248
  0.00203111  0.00040768  0.00741368 -0.00156683  0.00546927  0.00855164
  0.00575324 -0.00598799]",-5.265839099858946,0.005165057210705808
LYV,0.4932571600681508,0.4926883336837093,"[-1.67820459e-04  7.42770741e-05  4.56819749e-05 -7.11588787e-05
  1.21142849e-04  1.66950340e-04]",1.0230468573238218,"[ 4.44838932e-03 -3.00005164e-03 -8.57193672e-03  5.02305215e-03
 -3.77202440e-03 -2.44676402e-03  1.89638030e-03  2.46045511e-04
 -3.41809305e-03  5.38152441e-04  2.72938481e-03 -3.10457207e-03
  1.85220295e-03  2.54310428e-03  3.15038384e-03  6.93679257e-05
  2.82330329e-03  7.46325791e-03  4.08143831e-03 -5.81567510e-03]",-5.225824070948317,0.005375927987956845
MA,0.4950129133596861,0.49224686390583244,"[ 1.58876447e-04 -8.67672220e-05  1.13922346e-04  1.80562441e-04
 -1.05650336e-05  1.51373308e-04]",1.0387236941654565,"[ 0.00460497 -0.0019154  -0.00962812  0.00515423 -0.00362481 -0.00225572
  0.0015355   0.00106357 -0.00523244  0.0006072   0.00134284 -0.00359568
 -0.00014027  0.00160693 -0.00111155 -0.00520931  0.00630961 -0.00126379
 -0.00121738 -0.00907122]",-5.925338049351677,0.00267090463499003
MAA,0.4944858666312978,0.4962158711593614,"[-2.35739369e-04 -6.31772288e-04  2.34121667e-04 -2.12034278e-05
  7.24339837e-05  1.94219841e-04]",1.0251905992587078,"[ 0.00406783 -0.00597695 -0.00285155  0.00377837 -0.00165811  0.00266834
 -0.00050369  0.00101074 -0.00157999 -0.00264305  0.00379955  0.00148012
 -0.00257655  0.00279317  0.00219381 -0.00235497  0.00033257  0.00432639
  0.01078699 -0.00571098]",-4.956023662274985,0.007040869117265549
MAR,0.4880877359027935,0.4877613408052228,"[-2.47807519e-04  2.52556770e-05 -1.34705911e-05  6.88734543e-05
  3.69956274e-05  1.87423414e-04]",1.0590128466935307,"[ 0.00442694 -0.00421846 -0.00572743  0.00497683 -0.00419984  0.00087591
 -0.00035886 -0.00158297  0.0021191  -0.00424137  0.00557714  0.00270155
 -0.00018496  0.00291324  0.00693522  0.00535324 -0.0062367   0.01131149
  0.01087587  0.00650868]",-6.182405401926607,0.002065453628394893
MAS,0.4931254940568845,0.498470742484911,"[ 4.56183680e-04 -6.65457751e-04  4.04873893e-04  2.04939043e-04
  1.13138065e-05  2.01806763e-04]",1.0329168570211325,"[ 4.02349258e-03 -8.90455356e-03  1.44596624e-03  3.50383304e-03
 -9.44316906e-04  4.72635091e-03 -3.26861234e-04  1.94413428e-03
 -3.70208813e-03 -2.10175480e-04  1.40130490e-03 -1.45819240e-03
  2.88010921e-04  7.11951928e-04  6.05247532e-03 -8.84853705e-05
  1.66005829e-03  9.58978948e-03  7.03202996e-03 -1.84015184e-03]",-5.66794704651607,0.003454950853825976
MCD,0.4965351361254094,0.49602729267534806,[-0.00032416 -0.00047167  0.00020236 -0.00026931  0.00021811  0.0002034 ],1.076412475545765,"[ 0.0052637  -0.00419957 -0.00501018  0.00740456 -0.00777228  0.00248149
 -0.00150048 -0.00148753 -0.00501103 -0.00582414  0.00545937 -0.00731077
  0.00441683  0.00219193  0.00606699 -0.00203766  0.00940489  0.00804158
  0.00784484 -0.00464419]",-5.5001138228403565,0.004086306297003416
MCHP,0.4940511075334874,0.49247898835238413,[-0.00029192 -0.00012116  0.00024684 -0.00011752  0.00028337  0.00044348],1.0662892374675208,"[ 0.00513324 -0.00322582 -0.00686778  0.00725614 -0.0076407   0.00066206
 -0.00049659 -0.00175561 -0.00376166 -0.00393901  0.00431923 -0.00547121
  0.00289018  0.00178839  0.00524236 -0.00280062  0.00712748  0.00688855
  0.00537876 -0.01091398]",-5.393912270995404,0.004544160526759872
MCK,0.49010997640231635,0.4982933245189241,[-0.00069881  0.00032377 -0.00034324  0.00026561 -0.00011489  0.00019764],1.0321322938848077,"[ 3.89590325e-03 -1.15553241e-02  5.25789095e-03  3.05842959e-03
 -6.58378830e-04  5.94444339e-03  6.30615853e-04  1.30742998e-03
 -1.41703184e-03  3.78024579e-03 -1.20513198e-03  7.49902079e-04
  5.66693038e-05  1.22388003e-03 -1.43140464e-04  2.63402438e-03
 -5.02800003e-04  4.11970527e-03  4.94996133e-04  4.29980980e-03]",-5.71220078852701,0.0033053900697026374
MCO,0.49078401403909105,0.4960712421936345,"[-4.62705100e-04  3.23170149e-04 -1.31513976e-04  2.22743143e-04
  1.47425697e-05  3.31549885e-04]",1.0445947423907824,"[ 0.00329812 -0.0094245   0.00207271  0.00051084  0.00492072  0.00429181
  0.00036583  0.00597215 -0.00581204  0.00108928  0.001556    0.00080886
 -0.00281691  0.00257807  0.00185056 -0.0008171  -0.00189036  0.00788958
  0.00286589  0.00074388]",-5.751767932817907,0.0031771588249856213
MDLZ,0.49183912302977295,0.49345525624315534,[-0.00250684  0.0005152  -0.00058041 -0.00057177  0.0003408   0.00043416],1.0816452469051412,"[ 0.00482001 -0.00615014 -0.00259726  0.00578138 -0.0043228   0.00234238
  0.00045758  0.00089733 -0.00540564  0.00138331 -0.000236   -0.00320195
 -0.00210655  0.00070587 -0.00148068 -0.00979942  0.00840712 -0.00183296
 -0.00087906 -0.01894936]",-5.078956520651324,0.0062264027500008225
MDT,0.4897121216724828,0.49862017617752064,[-0.00010979 -0.00072932  0.00035378 -0.00011001  0.00014765  0.00021579],1.03184857375655,"[ 0.00360301 -0.0107442   0.00445879  0.00219278  0.00175863  0.00607226
  0.00017318  0.00381402 -0.00434959  0.00303813 -0.00124033  0.00048276
 -0.00212374  0.00112252 -0.00206496 -0.00048873 -0.00272899  0.00060284
 -0.0012176  -0.00340958]",-5.388131616628363,0.004570504818415773
MET,0.48885287122162147,0.486903665400905,"[ 7.27057647e-04  3.15677675e-04  1.16154172e-04  2.02461686e-04
 -2.65722414e-05  7.68315811e-06]",1.04486831265874,"[ 3.63343982e-03 -2.26619448e-03 -1.00176839e-02  2.15190291e-03
  7.79514081e-04 -3.29572465e-03  1.78652895e-03  1.68742669e-03
  3.08894506e-06 -1.43159688e-03  5.22279368e-03  3.37088718e-03
 -1.45437960e-03  4.47222560e-03  3.13179142e-03  4.23861936e-03
 -4.91025527e-03  9.39053816e-03  3.88221665e-03  6.83298066e-03]",-6.1944110207674745,0.0020408048374551922
META,0.4957328839455435,0.4984922068753586,"[-9.68838308e-04 -3.01892254e-04 -2.26505596e-04 -2.11695595e-04
 -2.52489151e-06 -2.05411368e-05]",1.041931520241012,"[ 4.23283876e-03 -6.96797723e-03 -1.73853206e-03  3.97491720e-03
 -1.06694297e-03  2.15178481e-03  1.09211862e-03  2.95541969e-03
 -6.87278042e-03  3.08724775e-03 -1.27997477e-03 -3.68529931e-03
 -1.20777752e-03  4.29929413e-05 -5.93056568e-05 -7.73676296e-03
  9.81660258e-03 -5.28671032e-04  2.30425986e-03 -9.51571801e-03]",-5.674490183656541,0.0034324184333238473
MGM,0.49236535555400956,0.4936549058898413,"[-2.82483802e-04  5.68466874e-04 -1.18072073e-04  2.37940819e-04
  6.43699908e-05  3.88014095e-04]",0.993175075329489,"[ 0.00435683 -0.00413584 -0.00689944  0.00478537 -0.00346572 -0.00201754
  0.00264256  0.0004062  -0.0033831   0.00364236  0.00055611 -0.00281223
  0.00176891  0.00345338 -0.00514675  0.00064297  0.00274934 -0.00060335
 -0.0077007  -0.00118613]",-5.930323299744309,0.002657622641150064
MHK,0.49084748988866733,0.4962376635855391,"[ 6.20633163e-04 -6.80892911e-04  3.72839577e-04  1.14104213e-04
 -3.74593853e-05 -1.39919983e-05]",1.0446853964552878,"[ 3.56168590e-03 -9.05290831e-03  1.57799286e-03  1.78158348e-03
  1.58282376e-03  4.42166774e-03 -7.36464451e-05  2.22754265e-03
 -1.67736680e-04 -5.69259792e-04  2.90177376e-03  3.98295913e-03
 -2.16249937e-03  3.18923462e-03  2.55443328e-03  4.24302402e-03
 -5.96577923e-03  8.76153977e-03  4.68399925e-03  6.73568071e-03]",-5.618101978807758,0.0036315272875940517
MKC,0.4933142319669823,0.4996405479773808,"[-1.18604638e-03 -3.08269430e-04  4.78745383e-05 -4.81131971e-04
  3.52633339e-04  3.60642363e-04]",1.1020046137265853,"[ 0.0053848  -0.0100215   0.00382994  0.00753369 -0.00768256  0.00630566
 -0.00024926 -0.00130378 -0.0049951   0.00261457 -0.00209847 -0.00599677
  0.0014578  -0.00065197 -0.00031909 -0.0077992   0.01175596 -0.00066844
 -0.00024473 -0.01697153]",-5.820099572648573,0.002967309667187748
MKTX,0.4932740092226678,0.4973723120610813,"[ 2.25058648e-04 -2.29257438e-04  1.49024438e-04  2.22908489e-04
 -3.23239255e-05  1.60072165e-04]",1.057529434727176,"[ 0.00429556 -0.00842536  0.00093624  0.00423014 -0.00243025  0.00452649
 -0.00093918  0.00077823 -0.00314474 -0.00386867  0.0061424  -0.00232899
  0.00194199  0.00528415  0.0031928   0.00175553  0.00226999  0.01142448
  0.00937189  0.00062466]",-6.088395520260891,0.002269046635062758
MLM,0.4859807898073524,0.48605927994664977,"[ 7.09195517e-05  1.82645037e-04 -4.98715165e-05 -7.41632340e-05
  1.15744932e-05 -8.61492656e-05]",1.059673728714198,"[ 0.00386164 -0.00493261 -0.00577366  0.00299429 -0.00133341 -0.00095958
  0.00145783 -0.00056845  0.00318146 -0.00117565  0.00546551  0.00469359
 -0.00047304  0.00544756  0.00258102  0.00725454 -0.00701854  0.01106438
  0.00753956  0.00671098]",-5.801430603606074,0.0030232266112997738
MMC,0.4932881614077063,0.49511454611612143,[ 0.00101666 -0.00028445  0.00037529  0.00054079 -0.00012629  0.00018303],1.0392761047045205,"[ 0.00389736 -0.00632103 -0.00256962  0.00307265 -0.0005141   0.00259766
 -0.00049852  0.00137568 -0.00134054 -0.0033774   0.00506208  0.00092876
  0.00028295  0.00343182  0.00548649  0.00450864 -0.00426487  0.01197614
  0.0052735   0.00452747]",-5.491860518285136,0.00412017138458708
MMM,0.4916587797783742,0.49612885381389105,"[ 6.73346242e-04 -7.86449472e-04  4.68888341e-04  1.75442573e-04
 -1.12753050e-05  9.55872543e-05]",1.0498940085389088,"[ 0.00380441 -0.00838193  0.0010436   0.00289434 -0.00018226  0.00513313
 -0.00132573  0.00157056 -0.00114526 -0.00375068  0.00476405  0.00164626
 -0.00073895  0.00309407  0.00555392  0.00293082 -0.00319166  0.01094544
  0.0098841   0.00262644]",-5.57431204528817,0.0037940848430638987
