,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.49216728827191714,0.4962201520229545,[-0.00242844 -0.00050251 -0.00033861 -0.0002324   0.00030835  0.00043486],1.06511285194611,"[ 0.00217594 -0.00789024 -0.00026238 -0.00056118  0.00248277  0.00240438
  0.00119106  0.00647281 -0.00418905  0.00088954  0.00160604  0.00066348
 -0.00439662  0.00070985  0.00384365 -0.00653538  0.00356787  0.00674026
  0.00958631 -0.0095745 ]",-5.254502249789021,0.005223945865112478
KIM,0.48310364530690425,0.4936078534160211,[-0.00070057 -0.00051204  0.00012534 -0.00017287  0.00010634  0.00033183],1.094940184463813,"[ 0.00166695 -0.01100586  0.00382304 -0.00210809  0.00409837  0.0044701
  0.00042545  0.00687073 -0.00225606  0.00055975  0.00330901  0.00427667
 -0.00471692  0.00322578  0.00436256  0.00131469 -0.00389146  0.01448299
  0.01229736  0.00147869]",-5.44170859147223,0.004332075197116527
KLAC,0.4845401371631737,0.48239585119323564,"[ 1.97486545e-04 -3.13719385e-04  2.41266700e-04  4.30562643e-05
  1.17112902e-04  6.94598533e-05]",1.0644264478347638,"[ 4.20057297e-03  7.95718381e-05 -1.14587573e-02  4.46103433e-03
 -4.04040710e-03 -4.07779133e-03  3.27943773e-03 -4.33661836e-04
 -1.71423567e-03 -4.41295600e-03  6.73291930e-03 -2.91535372e-03
  2.28735514e-03  2.40638486e-03  5.41361526e-03 -4.42277776e-03
  9.93376020e-03  8.16602458e-03  5.68530725e-03 -8.10934864e-03]",-6.115848194885369,0.002207602497930746
KMB,0.48627896758661115,0.49216101951843116,"[-2.97407890e-05 -2.42408659e-05  4.69140752e-05 -1.33085797e-04
  5.39288015e-05  4.31359135e-05]",1.0628392766324877,"[ 2.26419910e-03 -1.03083855e-02  4.21315727e-03 -3.22027983e-04
  2.54991103e-03  6.44814606e-03 -3.10423394e-03  7.00457924e-03
 -4.49679502e-03 -3.67145636e-04  3.75063838e-04  1.09247571e-03
 -4.17934324e-03 -9.49830676e-05  3.39100726e-03 -1.33663514e-03
 -4.05567904e-03  8.21708064e-03  5.78046915e-03 -3.99593595e-03]",-5.580222138892948,0.0037717275783373163
KMI,0.48747322878493554,0.4902365870464332,"[-5.97020127e-05  5.24933015e-04 -2.19380547e-05  8.11296021e-04
  8.14152473e-08  6.33777944e-04]",1.0426404342326017,"[ 0.00286612 -0.00608026 -0.00221471  0.00132895  0.00027249  0.00228671
 -0.00132217  0.0046413  -0.00433505 -0.00417168  0.00530756 -0.00222552
  0.00026687  0.00296954  0.00369014 -0.00181856  0.00292154  0.00966391
  0.00629832 -0.00674445]",-4.905365710324305,0.007406733868505949
KMX,0.4874106797193102,0.49205015911310324,[-0.00010688 -0.00051869  0.00017643  0.00043866 -0.00013238  0.00035371],1.030120200522265,"[ 0.00366291 -0.00800601  0.0014018   0.00365353 -0.0029699   0.00558685
 -0.00453321  0.00023074 -0.00016    -0.0041046   0.00285396  0.00202755
 -0.00144526  0.0008167   0.00363978  0.00176529 -0.00165623  0.00832336
  0.00475524  0.00319185]",-5.539210913968657,0.003929626428546273
KO,0.48728636761589705,0.49103897138623664,[-0.00203101 -0.00045694 -0.00026134 -0.00037768  0.00030274  0.00035417],1.063041366033372,"[ 0.00289753 -0.00706102 -0.00061971  0.00115327  0.00045024  0.00338665
 -0.00156685  0.00424852 -0.00247955 -0.00209228  0.00260172  0.00264903
 -0.00647987  0.00084028  0.00383938 -0.00745022  0.00160555  0.00700203
  0.00990137 -0.01171153]",-5.315302099210188,0.004915793473681395
KR,0.4871810554160108,0.4900877811311108,"[ 7.30239898e-04 -7.47633852e-05  2.23015082e-04 -1.29074057e-04
 -8.63483027e-05 -6.98764148e-05]",1.0511073947347944,"[ 0.00404712 -0.00674937 -0.00128885  0.00463105 -0.00470352  0.00256579
  0.00049682 -0.002929    0.0034373   0.0006748   0.00177379  0.00542908
 -0.00114886  0.00224322  0.00139296  0.00750549 -0.00624776  0.0068364
  0.00600874  0.01187536]",-5.477197661258029,0.004181029958434343
L,0.49061483163364245,0.48603677158491443,[-0.00057205  0.00027341 -0.00026453  0.00040395 -0.00010987  0.00021881],1.0370033107789047,"[ 5.23290140e-03 -9.66714237e-04 -8.26666445e-03  7.37885314e-03
 -6.82900620e-03 -1.77145752e-04 -7.79892761e-04 -2.31523349e-03
 -1.46188293e-03 -2.82900775e-03  1.92154213e-03 -2.63228961e-03
  1.22263776e-03  7.81632109e-05  1.54040195e-03 -2.55862990e-03
  3.79791193e-03  1.96615593e-03 -2.88428898e-03 -4.54004292e-03]",-5.579159443836301,0.00377573790508963
LDOS,0.48480076955084755,0.48141140561572915,"[ 6.39785699e-04  1.04486235e-04  1.67072964e-04  3.07397985e-04
 -4.82937824e-05  1.91795376e-04]",1.0624562201547918,"[ 0.00378872  0.00077588 -0.01141555  0.00349401 -0.00199469 -0.00273742
  0.00077639  0.00282127 -0.00358042 -0.00609899  0.00750515 -0.0014707
 -0.00068805  0.00458691  0.00366766 -0.00064218 -0.00047678  0.01273959
  0.00861505 -0.00157712]",-6.1894898055871845,0.0020508728302616225
LEG,0.48458590690063164,0.4911915049057188,"[-5.44653354e-04  1.48305872e-04 -1.04522805e-04 -3.33393443e-05
 -7.39147575e-06  2.53626868e-04]",1.0498756056511536,"[ 0.00342795 -0.01017952  0.00402943  0.002908   -0.00253662  0.00647025
 -0.00391965 -0.00054645  0.00219973 -0.00269184  0.00299706  0.00549585
 -0.00266265  0.00200351  0.00291386  0.00526428 -0.00590712  0.00889032
  0.00655314  0.00725106]",-5.5321326627252185,0.00395753998473948
LEN,0.48436073788438627,0.4886409402102895,"[-2.29804020e-04 -7.51761664e-04  2.10708231e-04  4.83353766e-04
 -6.21642935e-05  3.89965099e-04]",1.026610403194167,"[ 0.00322954 -0.00935117  0.0027487   0.00246481 -0.00173194  0.00594282
 -0.00441578  0.00079149  0.00023104 -0.00451138  0.00356341  0.00302058
 -0.00278691  0.00079136  0.0046043  -0.00099151  0.0005465   0.00833762
  0.0066499  -0.00132182]",-6.033421709425909,0.0023972771430277547
LH,0.4855667418089171,0.5001025846062523,[-0.00054086 -0.00122925  0.0004266  -0.00026968  0.00011123  0.00031074],1.078334948689984,"[ 0.00197601 -0.01287566  0.00623904 -0.00120603  0.00296668  0.00539169
  0.00212655  0.00590727 -0.00229538  0.00641071 -0.00135603  0.00265868
 -0.00178901  0.00172531  0.00085749  0.00483318 -0.00420648  0.00785857
  0.00304118  0.00901146]",-5.046550651194563,0.006431479645948634
LHX,0.48450377721763677,0.48090836514296875,"[-8.23197144e-05  5.05282246e-04 -1.41489368e-04 -7.22138768e-05
 -6.09742302e-05  1.16743155e-04]",1.0262460052622937,"[ 0.0047487   0.0004586  -0.01023845  0.00604248 -0.00516372 -0.00131035
 -0.00050547 -0.00078217 -0.0012705  -0.00504967  0.00537642 -0.00022463
 -0.00038801  0.00354231  0.0017196   0.00151301 -0.00280923  0.0094953
  0.00012234  0.00074311]",-5.785184422206136,0.00307274364145146
LIN,0.48785382386978005,0.4915295917607912,"[ 4.34858545e-05  2.36406029e-04  5.68898330e-05  2.78633428e-04
 -8.71071994e-05  3.65861525e-04]",1.0325047444030262,"[ 0.00348854 -0.0066112  -0.00068219  0.00287995 -0.00142812  0.00394436
 -0.00225725  0.00300481 -0.00297529 -0.00074579 -0.00012108  0.00035296
 -0.00367108 -0.00165888  0.0041803  -0.00473436  0.00043199  0.00675135
  0.00202879 -0.00920495]",-4.797710524586994,0.008248610437936905
LKQ,0.4866168228519278,0.4937352209467229,"[-1.18335186e-03 -6.50318540e-04 -3.05835378e-04 -9.72397947e-05
 -2.00790327e-04 -1.42429729e-04]",1.067668845107411,"[ 0.00234968 -0.01076441  0.00423889 -0.0003351   0.00196242  0.00592546
 -0.00262881  0.00512641 -0.00214036 -0.00203915  0.00359964  0.00277891
 -0.00291917  0.00258064  0.00393285  0.00201278 -0.00362597  0.01119526
  0.01215718  0.00035034]",-5.651819661492285,0.0035111219051020682
LLY,0.48871872779823533,0.4968672568742888,"[ 1.95118541e-05 -2.98444495e-04  2.34367709e-04 -3.19254364e-05
  3.83099782e-05  3.62696703e-04]",1.1239810978021585,"[ 0.00145876 -0.0144347   0.00627766 -0.00299203  0.00405872  0.00265036
  0.00773642  0.0046194   0.00129362  0.00897938  0.00251558  0.00630038
 -0.00052239  0.00825619 -0.00228411  0.01196335 -0.00779082  0.01110685
  0.00262247  0.01315513]",-5.476837372038583,0.004182536609853383
LMT,0.4860186225972946,0.4861158918019759,"[-7.63930554e-04  9.11482396e-04 -4.98201740e-04 -6.35748998e-05
 -3.61526201e-05  8.68684293e-05]",1.045971017643333,"[ 0.0039122  -0.00369132 -0.00579935  0.00425376 -0.00416326 -0.00015263
  0.00048526 -0.00167914  0.00119837 -0.00431898  0.0062885   0.00149948
  0.00136916  0.00351951  0.00427631  0.00438443 -0.00105676  0.01017009
  0.01207794  0.00020739]",-5.104826795036728,0.006067389726172394
LNC,0.4839724332681748,0.48521155460518095,"[ 4.94750185e-04  7.15008488e-04  4.17618664e-06  2.18481598e-04
 -6.98986209e-05  1.93975761e-04]",0.9948147833481861,"[ 5.14357304e-03 -5.45199120e-04 -8.89404601e-03  7.15394971e-03
 -6.62295705e-03 -6.19461688e-04  8.14553647e-05 -2.39428920e-03
 -5.71202837e-04 -1.80919876e-03  1.93698269e-03 -8.57017947e-04
  1.40559749e-03  1.24067185e-03  7.36973335e-04  3.42845351e-03
 -2.18147167e-03  4.06084762e-03 -6.52621568e-04  5.69330997e-03]",-6.15719252125755,0.002118191710010856
LNT,0.4858256105163277,0.49073997915289924,"[-1.16388306e-03 -5.51400070e-04  3.26913551e-05 -3.56728785e-04
  2.26252375e-04  3.57874882e-04]",1.033210855328004,"[ 0.00283999 -0.00799364  0.00064664  0.00127509  0.00029917  0.00395631
 -0.0011785   0.00422343 -0.00295931 -0.00029298  0.00143343  0.00086734
 -0.00283381  0.0012508   0.00126239 -0.00140364 -0.00169735  0.0019575
  0.01117361 -0.00489404]",-5.129339559827575,0.005920469298531655
LOW,0.48777060997533384,0.4914610332611487,"[ 6.13663730e-04 -6.39984788e-04  4.53749086e-04  2.17347108e-04
 -2.00857528e-05  1.44871363e-04]",1.0261524961875061,"[ 0.00348762 -0.0082017   0.00190394  0.00293414 -0.00153682  0.00593652
 -0.00410375  0.00250098 -0.00213448 -0.0013423  -0.00054007  0.0013023
 -0.00303416 -0.00228847  0.0048496  -0.00067258 -0.00304371  0.00755521
  0.00535216 -0.00209924]",-5.429678195056091,0.0043845065315452885
LRCX,0.48956388543244,0.487946486922452,"[-2.24247989e-04 -3.00476443e-04  2.45035730e-04  7.08580628e-05
  1.70531772e-04  3.36680573e-04]",1.031167784366835,"[ 4.82243618e-03 -1.48441663e-03 -8.41297742e-03  6.20323679e-03
 -5.64066360e-03 -1.32667110e-03  2.20456812e-03 -9.65338723e-04
 -2.76071540e-03  9.34060805e-04 -2.29618721e-04 -4.69526627e-03
  4.08788104e-03 -1.39705043e-03  2.03048681e-03 -3.51707136e-04
  5.44502876e-03 -7.93647673e-06 -1.09898191e-03  4.50241775e-04]",-5.7004060284161095,0.0033446071761852785
LUMN,0.4867126914452624,0.49218514861770074,"[ 2.57619418e-04 -6.04147180e-04  2.39166417e-04  2.25054136e-04
  4.98773517e-05 -3.33668148e-07]",1.0450803196589182,"[ 0.00218802 -0.00972357  0.00169133 -0.00020223  0.00141175  0.00274034
  0.00263877  0.0041562  -0.00162876  0.0032983   0.00096747  0.00213267
 -0.00217079  0.00109336  0.0040365  -0.0008057   0.00249178  0.00882243
  0.01075379 -0.00011267]",-5.072522182660686,0.00626659469537621
LUV,0.484760304885962,0.48292561304191745,"[ 7.00034628e-06 -3.48289603e-05  2.68284529e-04 -4.51775426e-04
  2.99763868e-04  2.46420824e-04]",1.04016319327041,"[ 3.89631972e-03 -1.40372629e-03 -9.50665418e-03  3.87614141e-03
 -3.24284851e-03 -3.18885187e-03  4.57989146e-03 -1.85879640e-05
 -4.81570437e-04 -3.71923493e-04  4.74978345e-03  4.35090256e-04
  1.04982000e-03  3.95594338e-03  3.11747492e-03  3.47893942e-03
  1.20620705e-04  1.22445186e-02  6.00510301e-03  5.99802352e-03]",-5.8060792050037655,0.0030092054504919875
LVS,0.4950300717330144,0.4911685567528056,"[4.71879207e-06 1.87221951e-04 3.30999058e-05 1.53858041e-05
 2.16750516e-04 6.09520396e-05]",1.0946393686895168,"[ 0.00486513  0.0004577  -0.01064148  0.00577847 -0.0041898  -0.00222831
  0.00114019  0.00222723 -0.00659356 -0.00204319  0.00202224 -0.00810857
  0.00300951  0.00081162 -0.00107519 -0.0076843   0.01019326 -0.00425989
 -0.00649264 -0.00880005]",-5.880867895703346,0.0027923607451765782
LYB,0.4889666748488886,0.4866611205688224,"[ 1.08383519e-03  3.22937456e-04  3.39714035e-04  5.63171688e-04
 -6.31009582e-05  3.43012150e-04]",1.0330127104390607,"[ 0.00412118 -0.00136151 -0.00842949  0.00449476 -0.00347123 -0.00113723
  0.00098588  0.00113242 -0.00288084 -0.00203227  0.002441   -0.00221429
  0.00048057 -0.00043363  0.00544626 -0.00191036  0.00257262  0.00898362
  0.00593606 -0.00500953]",-5.448885872985108,0.004301093987319455
LYV,0.4877552396352083,0.4867060653216534,"[ 1.25206188e-04  2.75627485e-04  1.05618584e-04 -4.35492743e-05
 -3.01550476e-05  3.54393412e-04]",1.0435803422457104,"[ 0.00284141 -0.00292284 -0.0078093   0.00140078 -0.00025716 -0.0028672
  0.00536153  0.00288376 -0.0015684   0.00077787  0.00478224  0.00121411
 -0.00066689  0.00441367  0.00300549  0.00272656 -0.00292436  0.01231811
  0.00577659 -0.00316627]",-5.071401652405351,0.006273620539930866
MA,0.49082825913936856,0.48598080986786063,"[ 3.06449719e-04 -3.39702808e-04  2.58483878e-04  3.26375724e-04
  7.56987119e-05  1.06242044e-04]",1.0716908407235068,"[ 0.00408957  0.00071736 -0.01216363  0.00383363 -0.00264692 -0.00442951
  0.00422311  0.00228113 -0.00417709 -0.00199963  0.00498728 -0.00379304
  0.00049037  0.00323248  0.00149181 -0.00645184  0.007767    0.00360074
  0.00324978 -0.01114011]",-5.552216416176287,0.0038788505618745895
MAA,0.49200742489596905,0.4950038234915213,"[-5.52883817e-04 -2.42619764e-04  8.52066150e-05  1.03880490e-05
 -5.83721150e-05  3.99135285e-04]",1.021124369762714,"[ 0.00343317 -0.00686534 -0.00068604  0.00302924 -0.00214192  0.00351792
 -0.00161419  0.00115417 -0.0005102  -0.00153302  0.00223133  0.00280557
 -0.00370886  0.00186839  0.00069225 -0.00124214 -0.00235761  0.00162085
  0.01037466 -0.00483381]",-4.766382169764547,0.00851111630125007
MAR,0.4864452510397547,0.48688743687738995,"[-3.30763944e-04  4.24230183e-04 -7.32196056e-05  7.20865040e-05
 -5.12852208e-05  3.14528289e-04]",1.05714378489683,"[ 0.00517541 -0.00420024 -0.003499    0.00707087 -0.00696885  0.0031838
 -0.002733   -0.00378365  0.0020168  -0.00197947  0.0005529   0.00259008
  0.00031871 -0.00049179  0.00225706  0.00800062 -0.00845728  0.00458667
  0.00555304  0.01018811]",-6.045869699068008,0.0023676208256898815
MAS,0.48631493283198174,0.4937798858557239,"[ 5.97585646e-04 -6.59415958e-04  4.59214114e-04  3.78977227e-04
 -8.12952184e-05  3.34858986e-04]",1.0874221234202393,"[ 0.0018925  -0.01042807  0.00295494 -0.00142769  0.00302071  0.00394339
  0.00051503  0.00555931 -0.00156518  0.00024263  0.00334629  0.00379323
 -0.00294062  0.00238266  0.00597481  0.00354132 -0.00452125  0.01680838
  0.01083423  0.00236598]",-5.50104480228029,0.004082503800153473
MCD,0.48476450474018545,0.48595053133489075,"[-1.45632909e-04 -2.94267446e-04  1.39352399e-04 -2.63239957e-04
  7.75451571e-05  1.94029609e-04]",1.0696918453696918,"[ 2.86676336e-03 -4.58853317e-03 -4.71382352e-03  1.23433766e-03
 -1.53790530e-04  3.96833125e-04 -3.79428967e-04  2.90939335e-03
 -1.57748582e-03 -6.38862092e-03  8.47091918e-03  8.11299435e-04
  5.25079483e-05  4.61441495e-03  6.22454125e-03  2.40711364e-03
  6.61325690e-05  1.63246046e-02  1.25269686e-02  1.52130191e-03]",-5.484047001797943,0.004152490510214899
MCHP,0.48723219380989635,0.4853077462001805,"[-4.05045860e-04  1.30351366e-04  1.54115770e-04 -1.44456646e-05
  1.98347211e-04  5.46308433e-04]",1.0548620318427897,"[ 0.00400985 -0.00147625 -0.00805658  0.00425252 -0.0034175  -0.00057496
 -0.00102244  0.00057567 -0.00188165 -0.00629524  0.00609084 -0.00115704
  0.00040361  0.00156911  0.00624376 -0.00101261  0.00128698  0.01151436
  0.00883984 -0.00834487]",-5.314725409813596,0.004918629177234999
MCK,0.4872441838769346,0.4962047999460395,[-0.00076493  0.00066327 -0.00043494  0.00042416 -0.00018371  0.00038591],1.0585505179300236,"[ 0.00248611 -0.01228507  0.00618046  0.00013196  0.00133396  0.00630895
 -0.00048651  0.00433691 -0.00143807  0.00368286 -0.00048509  0.00338789
 -0.00304874  0.00180175  0.00054401  0.00310533 -0.00434956  0.00721278
  0.00124669  0.00608733]",-5.386420633111217,0.0045783315706377625
MCO,0.4876686419805013,0.4935336395601039,"[-5.09209798e-04  3.86236210e-04 -1.33170483e-04  3.14485434e-04
 -4.67427135e-05  4.46900573e-04]",1.0652637468960033,"[ 0.00176367 -0.01014081  0.00305512 -0.00179102  0.00419739  0.00461229
 -0.00018451  0.00825864 -0.00483498  0.00113744  0.00178658  0.0009607
 -0.00328331  0.00239063  0.00220794  0.00012581 -0.00277225  0.00969742
  0.00416654  0.00174153]",-5.590152858135724,0.003734456978925172
MDLZ,0.48883555324641315,0.48769551641733944,[-0.0028226   0.00041714 -0.00053637 -0.0008765   0.00044496  0.00044868],1.1032465800207172,"[ 0.00422111 -0.00196461 -0.00713237  0.00395827 -0.00235406  0.00041444
 -0.00163965  0.00281681 -0.00411236 -0.00465523  0.00317463 -0.00163644
 -0.00402679 -0.00053364  0.00443628 -0.01089513  0.00579774  0.00396123
  0.0070943  -0.01983881]",-4.854861743122708,0.007790410356666931
MDT,0.48998535180940417,0.49866799881357066,"[ 9.29064552e-04 -6.98836515e-04  4.08021391e-04  3.81547029e-04
 -2.91401302e-04  2.04775645e-05]",1.075448414114109,"[ 0.00153349 -0.01215771  0.00464244 -0.002023    0.00342162  0.00373683
  0.00360324  0.00540379 -0.0005834   0.00516132  0.00198727  0.00538351
 -0.0037443   0.00552051 -0.00118082  0.00476897 -0.00652776  0.00775018
  0.0031431   0.00267815]",-5.542251411235059,0.0039176965556957915
MET,0.486914848989629,0.48722211452623326,"[ 9.01917715e-04  6.34084876e-04  1.19696477e-04  2.49969888e-04
 -1.36485061e-04  9.06347735e-05]",1.0053756796852968,"[ 0.00511688 -0.00086535 -0.00873285  0.00683174 -0.00632176 -0.00108223
  0.00164376 -0.00186374 -0.00112415  0.0005978   0.0008075  -0.00160806
  0.002114    0.00145413 -0.00103283  0.00379307 -0.00174128  0.00098496
 -0.0036058   0.00722333]",-5.93640982195139,0.0026414960890204842
META,0.4901493472788572,0.49333037343465524,"[-1.47028583e-03 -4.91887109e-04 -2.62871257e-04 -1.61515943e-04
  1.35306803e-04 -2.70548295e-05]",1.0611490774413104,"[ 0.00226279 -0.00685527 -0.00212466 -0.00042801  0.00234911  0.00076354
  0.00307689  0.00651804 -0.00470015  0.00184048  0.00212663 -0.00064018
 -0.00318755  0.00197324  0.00257196 -0.0071468   0.00675063  0.00594193
  0.00786869 -0.00767957]",-5.448962861328596,0.004300762865964591
MGM,0.48928990709045594,0.4864453790062834,"[ 5.87400569e-05  2.93107890e-04 -4.73190075e-05  3.25564851e-04
  1.31908045e-05  2.48386232e-04]",1.0468791882561503,"[ 0.00435678  0.00030964 -0.01091361  0.00485869 -0.00372562 -0.00305562
  0.00247548  0.00151087 -0.00424136 -0.00214594  0.00412267 -0.00461955
  0.00191732  0.00283015  0.00048816 -0.00354951  0.00556253  0.00296087
 -0.00255432 -0.0058178 ]",-5.8679555802786885,0.002828650375266526
MHK,0.4888872030972019,0.4954868527032073,"[ 8.28554422e-04 -6.30707084e-04  4.01070943e-04  2.02117798e-04
 -1.78660688e-04  6.43982610e-05]",1.0367216592998525,"[ 0.00296112 -0.00968864  0.00308747  0.00168757 -0.00059691  0.00544796
 -0.00178913  0.00238885 -0.00054919  0.00018277  0.00131269  0.0034388
 -0.00247527  0.00220943  0.00082957  0.004498   -0.00622873  0.00722363
  0.00261136  0.00700978]",-5.4211633276112225,0.004421999420433527
MKC,0.48342853570242533,0.4882111574390383,"[-1.64454198e-03 -4.16659579e-04  4.41600484e-05 -5.78664617e-04
  5.66860693e-04  4.79729626e-04]",1.0972633121843598,"[ 0.00232127 -0.00838304  0.00049138 -0.0005957   0.00225619  0.00309474
 -0.00054752  0.00536509 -0.00236001 -0.00272199  0.00472821  0.00300461
 -0.00583018  0.00206794  0.00608756 -0.0066344   0.0021971   0.01291225
  0.01068869 -0.0154646 ]",-5.6197880703279335,0.003625409359371991
MKTX,0.5175389284466643,0.519291818856047,"[-2.58049400e-04 -4.42594606e-04  1.05896406e-04  4.57917179e-04
  2.42019853e-04 -6.63218087e-05]",0.9947438675894755,"[ 0.02705249 -0.01371975 -0.0158512   0.03349382 -0.02412886  0.02178735
  0.0061496   0.01709735 -0.02157269 -0.0083759   0.00308446  0.00282753
 -0.00725365  0.00826016 -0.00562228 -0.00501765  0.00278749  0.0124459
  0.00050024 -0.00097312]",-3.6069986143346253,0.02713316185954187
MLM,0.4862192132896825,0.4852434332161889,"[ 1.29882866e-04  4.59034752e-04 -6.54077791e-05 -6.96666243e-05
 -9.99580924e-05  2.76527841e-05]",1.0282606441127322,"[ 4.74602364e-03 -3.20447287e-03 -5.53412984e-03  6.33972152e-03
 -6.16763093e-03  8.29137763e-04 -3.72857352e-06 -2.98819123e-03
  1.36556629e-03 -1.03657635e-03  2.30474540e-03  1.84878230e-03
  4.84343883e-04  2.52782121e-03 -1.49407648e-04  6.06442362e-03
 -5.90180867e-03  4.10742808e-03  2.01102958e-03  5.36432633e-03]",-5.49905639708846,0.004090629547867565
MMC,0.48902854371328025,0.4906403516318338,"[ 1.16405371e-03 -8.66596070e-05  3.68625357e-04  4.83109575e-04
 -2.29172607e-04  1.80999253e-04]",0.9945764145680093,"[ 0.00345793 -0.0059973  -0.00194748  0.00281418 -0.00201962  0.00282729
 -0.00179875  0.00146475 -0.00111739 -0.00334137  0.00389295  0.00089623
  0.00038901  0.00198181  0.00410837  0.00533054 -0.00473441  0.01174912
  0.00507525  0.00513097]",-5.497727951605824,0.00409606733731528
MMM,0.48692498678594953,0.4949708796433807,[ 0.00078466 -0.00050454  0.00044338  0.00028049 -0.00015341  0.00028241],1.0613202012517062,"[ 2.72273617e-03 -1.09901845e-02  4.69778582e-03  1.03567584e-03
  6.40094754e-06  6.24567690e-03 -2.56204408e-03  2.50115244e-03
  1.66959765e-05 -1.03995403e-03  2.66013169e-03  4.10111165e-03
 -2.09788184e-03  2.89875574e-03  1.94811008e-03  6.18098692e-03
 -7.28698936e-03  9.52065612e-03  7.09835122e-03  6.26169312e-03]",-5.32663709855471,0.0048603875640754815
MNST,0.4895788371016843,0.4945983595320015,[-0.00132169 -0.00013066 -0.00023682  0.00021626  0.00015029  0.00035416],1.0679994602339495,"[ 2.49616187e-03 -8.52939009e-03  7.86994154e-04  3.14314321e-04
  1.25933204e-03  3.34100920e-03  2.86663223e-05  4.92472597e-03
 -3.11377099e-03  2.14456411e-04  1.14877280e-03  9.61633749e-04
 -3.96488384e-03 -5.43720021e-04  5.14010713e-03 -6.05033369e-03
  3.70506283e-03  7.17700065e-03  1.06813842e-02 -9.31831153e-03]",-6.014302111589907,0.0024435530970112573
MO,0.4908339876993923,0.48836252795320456,"[-5.77005977e-04 -1.00180703e-03  4.83156538e-04 -7.75598887e-04
  6.22695894e-04  7.39917731e-05]",1.1446236721795426,"[ 0.00464727 -0.00136164 -0.00758462  0.00461607 -0.00318696  0.00071747
 -0.00329309  0.00177409 -0.0031414  -0.00723707  0.00418173 -0.0001697
 -0.00618638 -0.00144843  0.00687802 -0.01436437  0.00814385  0.00598915
  0.01181771 -0.02123665]",-5.056521997924958,0.006367667806121075
MOS,0.48365946721328346,0.486593147236236,"[-3.81402220e-04  4.31158356e-04 -2.61439468e-04 -4.57974389e-05
 -2.23094573e-05  1.76181416e-04]",1.0513925116519236,"[ 0.00298234 -0.00646164 -0.0020193   0.00178994 -0.00122475  0.00204456
 -0.00105714  0.00074381  0.001297   -0.0054444   0.00757851  0.00483065
 -0.00361255  0.00493652  0.00461236  0.00039409 -0.00122463  0.01564321
  0.00567104 -0.00228556]",-5.521817617152535,0.00399857345727736
MPC,0.4878227508550166,0.48655045579930156,"[-1.37567610e-03 -5.67543801e-04 -1.36908580e-04  9.69707420e-05
 -1.05182907e-07  2.97252415e-04]",1.0240628339862725,"[ 0.00495379 -0.001971   -0.00652602  0.00672714 -0.00602732  0.00123235
 -0.00218964 -0.00123654 -0.00220005 -0.00314006  0.00100879 -0.00289182
  0.00136561 -0.00147898  0.00280845 -0.00192981  0.00413343  0.00088979
  0.00505628  0.00174821]",-5.474889504425365,0.004190691577276824
MRK,0.4876148146243251,0.4937280651858332,"[ 1.69323481e-04  1.13727893e-03 -4.09837750e-04  2.81867402e-04
 -3.74850435e-04  4.43135418e-05]",1.0608983147585274,"[ 0.00306447 -0.01026751  0.00303771  0.00170334 -0.00068614  0.00412069
  0.00196222  0.00214474 -0.00064409  0.00504727 -0.00022663  0.00223757
  0.00048125  0.00373743 -0.00273137  0.00852681 -0.00701847  0.00425283
 -0.00471251  0.01105488]",-4.963744022674803,0.006986720363057593
MS,0.482658905601244,0.4805435450677969,"[ 6.02983169e-04  3.94600858e-04  6.04768862e-05  1.48811236e-04
 -9.74902524e-05  5.88710207e-05]",1.0554127387773906,"[ 0.00405582 -0.00161292 -0.00886977  0.00407835 -0.00370346 -0.00259786
  0.00272347 -0.00091412  0.00046116 -0.0033599   0.00678159  0.00104714
  0.00108969  0.00458674  0.00407059  0.00360482  0.00031095  0.01313159
  0.00889175  0.00304009]",-5.911447994948589,0.0027082624964089195
MSCI,0.486031880681868,0.4926206637191086,"[-5.39617845e-05 -1.12472264e-04  1.98297795e-05  4.30270463e-04
 -2.52645823e-04  2.51277899e-04]",1.0539907692118913,"[ 0.00264046 -0.01103378  0.00475507  0.00073326  0.00055766  0.00628508
 -0.0021611   0.00326561 -0.00053592  0.0007469   0.00033485  0.00453068
 -0.00442838  0.00042849  0.00290726  0.00197042 -0.00562953  0.00726942
  0.0085967   0.00219955]",-5.4562663014147414,0.004269466925173504
MSFT,0.4889270575381048,0.4866148219893475,[-0.0002405  -0.00028215  0.0001163  -0.00037535  0.00024971 -0.00014517],1.0613402136118562,"[ 0.00418692 -0.00191935 -0.00858713  0.00485993 -0.00475592 -0.00230105
  0.00297304 -0.00217195  0.00093364 -0.00170009  0.00385437  0.00090594
  0.00044878  0.00059155  0.00604885 -0.00033768  0.00341348  0.00799451
  0.01489969 -0.00442813]",-5.056126158869276,0.00637018887666852
