,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4805198735700013,0.49064068991186865,[-0.00043267 -0.00106731  0.00024589 -0.00051298  0.00015888 -0.00010221],1.0814376429442947,"[ 0.01185388 -0.00091284 -0.00010718 -0.00332736 -0.0082941  -0.0005301
 -0.00300868  0.00214197 -0.00018488  0.00538289  0.00486435  0.00068453
  0.00010799  0.00276949  0.0038484  -0.00683366 -0.0068693  -0.00075215
 -0.00910069 -0.0161257 ]",-5.588525595372157,0.003740538868783508
KR,0.4832819080920841,0.4920034934556772,[-0.00027741  0.00021572 -0.00018183  0.00035662 -0.00013003  0.00019339],1.061590826017781,"[ 0.01138992  0.0004226   0.0029303  -0.00220649 -0.00892868 -0.00542455
 -0.0065321   0.00432411 -0.0007552   0.00415112  0.00324605  0.00473774
  0.0032076   0.0022066   0.00570955 -0.00363104 -0.00238563 -0.00800459
  0.00326818 -0.00897986]",-6.1186048051175215,0.0022015253782698293
L,0.4866619233851672,0.48805796697540693,"[-8.03755963e-04  2.56194651e-04 -4.45852471e-04 -1.75972697e-04
 -9.33468447e-05 -2.18937205e-04]",0.9780162992765974,"[ 1.04011093e-02 -6.01840347e-03 -5.12231640e-03  6.17727375e-03
 -1.81527664e-03  2.88520185e-03 -1.34145021e-03 -2.53872654e-03
 -3.02804603e-04  2.23782842e-03  1.85969368e-03  8.44642321e-05
 -6.49375646e-04  2.27600438e-03 -2.13250682e-03 -2.29803059e-03
 -1.77705833e-03  3.36882000e-03 -6.99446053e-04  4.97095520e-03]",-5.978503310492931,0.0025326139938055764
LDOS,0.4803420322625665,0.4863651603639188,"[-5.54856648e-04 -6.68020384e-04  2.40957821e-05 -1.90671699e-04
 -2.06680826e-06 -5.44379179e-05]",1.0261480060705375,"[ 0.01198593 -0.00306543 -0.00346058 -0.00224997 -0.00652478  0.00432992
  0.00202369 -0.00016597  0.00021415  0.00056408  0.00078012 -0.00164817
 -0.00271732  0.00597685  0.00291562 -0.00223439 -0.00077348  0.00257583
 -0.00117408  0.00027312]",-5.826770185875628,0.002947581763832359
LEG,0.4878950789814918,0.4917450881593943,"[-7.05590911e-04 -6.51292715e-05 -3.42538176e-04  2.81429729e-05
 -1.53569298e-04 -9.28809560e-05]",1.1231985716211619,"[ 0.00938518 -0.00275034  0.00106298  0.00709106 -0.00424248 -0.00570412
 -0.00661629  0.00090908 -0.00531991  0.00317422  0.00490668  0.00848762
  0.0039272  -0.00011486  0.00984981 -0.0040805  -0.00942008 -0.01293781
  0.00403171 -0.02037819]",-5.877862094720475,0.002800766652762766
LEN,0.4824876279536012,0.48906332901380717,"[-5.73657461e-04  8.45476309e-04 -5.00103604e-04  1.00538842e-05
 -7.77474076e-05 -7.78723455e-05]",1.0246799826058883,"[ 1.19150572e-02 -1.67958098e-03 -1.03027260e-03 -2.36477009e-03
 -7.59214498e-03  1.17699071e-04 -2.51181762e-03  2.94046105e-03
  2.91390073e-03  2.01252864e-03  5.45488896e-05 -4.83772064e-04
  9.50418762e-04  5.31319716e-03  4.89307034e-04 -4.45797093e-03
 -5.00946889e-04  1.50190662e-03 -1.67222472e-03  1.60661854e-03]",-5.628242277640582,0.0035948885932821665
LH,0.48573221598021277,0.4872557240974661,"[ 5.33971982e-06  1.24769285e-04 -1.34138707e-04 -1.09446176e-05
 -8.23629224e-05 -1.67405630e-04]",1.0203420783446169,"[ 0.01031184 -0.00499639 -0.00386287  0.00690814 -0.00055463  0.00100691
 -0.00356328 -0.00467084 -0.00266323  0.00230652 -0.00088544  0.00274578
  0.00248956  0.00606593  0.00217714 -0.00142612  0.00612794 -0.00249586
  0.0046447  -0.0012917 ]",-6.1257828287780125,0.0021857793572791903
LHX,0.487001998423131,0.4843311302414822,[ 0.00028675  0.00014219 -0.00012407  0.00020854 -0.00019826 -0.00019716],1.0453663946939311,"[ 0.00948041 -0.00666271 -0.00440196  0.00923609 -0.00188678  0.00011841
 -0.00300844  0.00211369  0.00522536 -0.00207954 -0.00291713 -0.00041509
  0.00037552  0.00293059 -0.00552854  0.00154516  0.00603623  0.00328465
  0.00445064  0.01269636]",-5.481943998633264,0.004161232399788057
LIN,0.4798220690797292,0.4831756194823733,[-0.00041717 -0.00010888 -0.00027417  0.00013639 -0.0002187  -0.00015173],1.0275793451565343,"[ 0.01136342 -0.00423345 -0.00422538  0.00068734 -0.00525656  0.00401716
  0.00207096  0.00041323  0.00108504 -0.0026478  -0.00196414  0.00045651
  0.00104794  0.00428689 -0.00448108 -0.00202517  0.00408309  0.00589919
 -0.00075418  0.00690784]",-5.452127581239304,0.004287173670432102
LKQ,0.4852877264560148,0.4867772837683077,"[-7.66278273e-04  6.43671831e-04 -3.61386938e-04 -3.54411462e-05
  4.50201489e-05  1.44123923e-04]",0.979783494263401,"[ 1.12791237e-02 -5.36545551e-03 -4.23051433e-03  4.76328874e-03
 -3.98822401e-03  2.27350040e-03  4.72525317e-05 -1.15186130e-03
 -1.70424012e-03 -5.32426102e-04  6.70146432e-04  2.26413488e-03
  1.27798410e-04  4.10972942e-03  2.40638137e-03 -2.46764263e-03
 -2.25887417e-03 -5.82735029e-04  9.91478252e-05 -2.23068622e-03]",-5.5070312675220885,0.004058137041202906
LLY,0.4851290200070448,0.4848854371157577,"[-6.02723687e-04 -5.12047751e-05 -1.67276726e-04 -1.31862214e-04
  5.86165456e-06 -1.11991796e-05]",1.0348144085619102,"[ 1.06834404e-02 -6.59532075e-03 -6.95042638e-03  4.43501216e-03
 -2.20463315e-03  6.63281356e-03  3.05086778e-03 -3.01971497e-03
  7.07252828e-05 -1.04678138e-03 -2.68904778e-04 -1.73962211e-03
 -2.31864859e-03  4.73489438e-03 -1.82190355e-03 -1.61871960e-03
  6.93745047e-04  5.82623161e-03 -5.03698885e-03  4.06624100e-03]",-5.722673913023399,0.003270952954861867
LMT,0.48682618635186825,0.4872077896036644,"[-3.39598217e-04  5.85752223e-04 -2.66703342e-04 -1.12456940e-04
  4.45781489e-05 -1.60250564e-05]",0.9943847466067273,"[ 0.0095981  -0.00727779 -0.00524358  0.00985759 -0.00059777  0.00156619
 -0.0024742  -0.00247387 -0.00151507  0.00234835  0.00330203  0.00221778
  0.0001521   0.00039115  0.00083068 -0.00276186 -0.00491611 -0.00207809
 -0.00439543 -0.00856738]",-6.436073756583373,0.0016026868825654043
LNC,0.48531709257618605,0.48573568966301045,"[-8.06644707e-04  4.69444356e-04 -5.83699557e-04 -7.28560922e-05
 -1.85225712e-04 -2.87203970e-04]",1.0274227997145018,"[ 0.01035278 -0.00574233 -0.00479902  0.00665488 -0.00095352  0.00243056
 -0.00204892 -0.00367909 -0.00092835  0.00193449  0.00018251  0.00055889
 -0.00018139  0.00408772 -0.00119883 -0.00019395  0.00387518  0.00214288
  0.00443833  0.00893013]",-5.80194653091795,0.0030216672484145563
LNT,0.4826441759960379,0.4846475109165237,"[ 1.67704059e-04 -2.23310369e-04  1.30321753e-04 -1.90290275e-04
  6.25203054e-05 -1.08932581e-04]",1.0463157489577415,"[ 1.05086183e-02 -4.78969899e-03 -3.37378854e-03  4.24040746e-03
 -3.90043141e-03  6.90149039e-04 -3.51985071e-03  6.81462269e-04
  2.73649248e-03  4.48103313e-03  3.00372495e-03 -1.88411590e-03
 -1.38648970e-03  3.06421707e-03  3.11498634e-05 -5.59842039e-03
 -5.63908109e-03  4.17258577e-03 -9.64820434e-03 -1.03180051e-02]",-5.929897211095482,0.002658755265272329
LOW,0.48457710275887855,0.4836293548211152,[-0.0001259   0.00041556 -0.000336    0.00016181 -0.00020192 -0.00019309],1.0242439772328014,"[ 0.00943873 -0.00669464 -0.0044548   0.01016264 -0.00068373  0.00029446
 -0.0030065  -0.00098981  0.00100698 -0.00026242 -0.00064481  0.00087918
 -0.0014741   0.0035479   0.00225455  0.00316204  0.00321773 -0.00399387
  0.00742466  0.00523313]",-5.722098310784007,0.0032728362646743036
LRCX,0.4873155504290445,0.4899632518362999,"[-5.62157789e-04  4.19004859e-04 -4.02611902e-04 -1.31255280e-04
 -7.07168790e-05 -1.86610009e-04]",1.0315280288606319,"[ 0.0098048  -0.00368675 -0.000315    0.00648178 -0.00456223 -0.00435867
 -0.00554277  0.00406927  0.00226032 -0.00082863 -0.00143533  0.00348085
  0.00244129  0.00387085  0.00374199 -0.00067468  0.00083231 -0.00605939
  0.00657163 -0.0023399 ]",-6.057072194167207,0.002341245575132448
LUMN,0.4841582512972086,0.4904830563912465,[-0.0009328  -0.00018781 -0.00036677 -0.00013783 -0.00011872 -0.0001606 ],1.0374869459459202,"[ 0.01155955 -0.00016809  0.00182426 -0.00338773 -0.01016661 -0.00276343
 -0.00151932  0.00535558 -0.00181436 -0.00098045  0.0023213   0.00587426
  0.00259658  0.00065019  0.00397472 -0.00165306 -0.00244174 -0.00705321
  0.00474204 -0.00503803]",-6.11290282132401,0.00221411429709508
LUV,0.47659576940438925,0.48195553271333674,"[-3.54750340e-04 -3.93005817e-04 -1.19129262e-04  4.72837598e-05
 -1.68188505e-04 -1.55314578e-04]",1.1162798297636072,"[ 0.01263577 -0.00330939 -0.00594618 -0.00516463 -0.00611062  0.00851288
  0.00337011 -0.00170645  0.0042363   0.00271429 -0.00030582 -0.00717013
 -0.0035676   0.00744562 -0.00637103 -0.00482749  0.00285839  0.01462837
 -0.00906759  0.01189641]",-5.721347223023598,0.0032752953753228723
LVS,0.4783455340702068,0.4847865815697457,"[-9.85424596e-04  7.41086114e-05 -4.28081828e-04 -2.41938184e-04
 -6.65262559e-05 -1.91380402e-04]",1.0473131922762167,"[ 0.01195532 -0.00141255 -0.0007473  -0.00370724 -0.00912089  0.00025749
 -0.00216013  0.0043306   0.00330363  0.00426836  0.00436776 -0.00186768
 -0.00172835  0.00119543 -0.00198453 -0.00481    -0.00544625  0.00464142
 -0.00804228 -0.00039748]",-5.7697196591691355,0.0031206322321824694
LYB,0.4784173254956611,0.48507290706176626,"[-1.01426512e-03  7.44172593e-04 -6.20897206e-04 -1.00855524e-05
 -1.05133157e-04 -5.50520250e-05]",1.0330033392253553,"[ 1.22322740e-02 -2.00042297e-03 -2.31615012e-03 -3.71772465e-03
 -7.49727024e-03  2.79931793e-03  4.37320208e-04  1.06996320e-03
  9.63029246e-04  1.55600791e-03  1.19322389e-03 -7.79773102e-04
 -4.98253151e-04  4.07034044e-03 -1.80638062e-03 -3.51528942e-03
 -1.67855359e-05  4.80607419e-03 -3.84404992e-03  7.30645640e-03]",-5.665739433485467,0.0034625864734966635
LYV,0.4813676402175804,0.48305410231876433,"[-1.66850253e-04  1.16764473e-04 -1.32563891e-04  1.62866488e-04
 -1.07645115e-04  4.28676237e-06]",1.0381487851922742,"[ 0.01067946 -0.00507845 -0.00425445  0.00419606 -0.00287753  0.00212662
 -0.00310623 -0.00187571  0.00096501  0.00646403  0.00475934 -0.00250846
 -0.00284137  0.00259427  0.00016916 -0.0051556  -0.00695492  0.00580714
 -0.00483232 -0.00612801]",-5.501934311468556,0.004078873990126123
MA,0.4838354849970466,0.4870924926485423,[-0.00026206  0.00044937 -0.00042503  0.00032483 -0.00028887 -0.00014687],1.025914617594758,"[ 0.0112847  -0.00466715 -0.00492433  0.00205957 -0.00314798  0.00482962
  0.00151522 -0.00423654 -0.00338455  0.00095455  0.00085481  0.00092012
 -0.00072992  0.00592126  0.00379686 -0.0030592  -0.00128661  0.00105768
  0.00175136 -0.00352113]",-5.5669739810291174,0.003822028482165861
MAA,0.48677599619985734,0.4914814081743591,"[-1.09070827e-03 -7.53191234e-04 -9.85487292e-05 -5.12353667e-04
  1.05338213e-04 -8.62024016e-05]",1.0628335207667117,"[ 0.01023429 -0.00263396  0.00021506  0.00440066 -0.0050996  -0.00385253
 -0.00562165  0.0010946  -0.00320122  0.00413587  0.00538717  0.00520988
  0.00088924 -0.00055338  0.00607152 -0.0008579  -0.00378279 -0.00982199
 -0.00095261 -0.01327093]",-5.109416885975614,0.0060396036746045555
MAR,0.47737527700090393,0.48600103212820533,"[-7.54150154e-04 -1.35677829e-05 -2.95119717e-04  3.62711697e-04
 -2.02277409e-04  1.78424595e-04]",1.063392312748242,"[ 0.01216406 -0.00072354 -0.00043055 -0.00426234 -0.00817966  0.00038884
 -0.00242344  0.00041909 -0.00250123  0.00682827  0.00717074  0.00152257
  0.00011937  0.00016424  0.00064527 -0.00710965 -0.00879345  0.00336257
 -0.00344096 -0.00918735]",-5.449855161680834,0.004296927005368786
MAS,0.4817755399095209,0.4845230934057412,"[-2.61238537e-04  4.06278944e-06 -2.85568390e-04 -4.92597011e-05
 -1.94960977e-04 -3.52035676e-04]",1.023056898926503,"[ 1.13329645e-02 -4.76601416e-03 -5.13602320e-03  1.03399462e-03
 -4.38440240e-03  5.11835206e-03  1.81803735e-03 -1.88796856e-03
  4.47331352e-05  1.53288126e-03  1.91306780e-03 -2.47636905e-03
 -4.43190836e-03  5.21468124e-03  3.85761488e-03 -1.42209785e-03
 -3.88438219e-03  1.70981547e-03 -2.97093373e-05  4.29201224e-04]",-5.320638244347573,0.004889631949164216
MCD,0.4792806602112336,0.4856327099790108,"[-1.00323471e-03  4.78502631e-05 -2.33586335e-04 -1.69555995e-04
  8.84753634e-05  1.71167354e-04]",1.066171077401172,"[ 0.01195096 -0.00255768 -0.00274942 -0.00310238 -0.00711483  0.00373447
  0.00187844 -0.00103637 -0.00376883  0.00239585  0.00486307  0.00208396
 -0.00017216  0.00144791  0.00179315 -0.00559047 -0.00629363  0.00118464
 -0.00936012 -0.0120546 ]",-5.794700744426791,0.003043641116985726
MCHP,0.48497200633278403,0.48671220947150334,"[-6.62729920e-04  4.77760811e-04 -4.55504340e-04 -3.97797416e-05
 -9.92414783e-05 -1.23056636e-04]",1.0526115917322092,"[ 0.00935181 -0.00411888 -0.00059493  0.00899264 -0.00205343 -0.00474842
 -0.00743887  0.00090162  0.0001137   0.00043879 -0.00210649  0.00539013
  0.00494423  0.00429393  0.00315403 -0.00044823  0.00439863 -0.00801957
  0.01008536  0.00027952]",-6.330641599876528,0.001780890783164295
MCK,0.4824082052012358,0.48055222353273525,"[ 6.51948563e-05  4.98715129e-04 -1.46255835e-04  2.83180331e-04
 -9.68104126e-05  7.81455740e-05]",1.0848845011500226,"[ 0.01035771 -0.0075653  -0.00810099  0.00684218  0.00029504  0.00670571
  0.00043959 -0.00448067  0.00363628  0.00131368 -0.00240112 -0.00520243
 -0.00248787  0.00766142 -0.00504052 -0.00249789  0.00439306  0.01092913
 -0.00524301  0.01108148]",-5.953014735883217,0.0025979964273640872
MCO,0.48360763624387565,0.48510122856409055,"[-1.17930124e-03  7.67327606e-04 -7.45520283e-04  8.97902556e-05
 -2.02112120e-04 -8.54235425e-05]",0.9821754389362334,"[ 1.08236543e-02 -4.39039628e-03 -2.87623027e-03  4.47082575e-03
 -3.64183235e-03  2.18654457e-04 -3.35787608e-03  1.65196155e-04
  1.38292371e-03  1.88677853e-03 -7.68531328e-05  6.13305573e-04
  1.47861891e-03  5.16913747e-03  1.17348938e-03 -5.13629330e-03
 -3.19004648e-03  1.62086637e-03  1.76688560e-04  1.47159593e-03]",-5.138351776255826,0.005867352457601894
MDLZ,0.4867153701731768,0.4887940192856491,"[-3.54147583e-04  1.34186344e-04 -2.58569705e-04  2.05973043e-04
 -1.60504406e-04 -6.32631782e-07]",1.0604988784366567,"[ 0.01018847 -0.00480647 -0.00330993  0.00510874 -0.0029171   0.00099338
 -0.0024157  -0.0023477  -0.00328784  0.00397055  0.00435087  0.00274647
  0.00088027  0.00210431  0.00453359 -0.00665365 -0.00963409 -0.00208641
 -0.00573301 -0.01327703]",-6.093396651562548,0.0022577271635856808
MDT,0.48221608630681523,0.48414164742618776,"[ 1.67572008e-04  2.13790309e-04 -3.82297569e-05  1.01366650e-05
 -1.22121132e-05 -5.73160432e-05]",1.0216933736671143,"[ 0.01107515 -0.00429163 -0.00458563  0.00387203 -0.00053476  0.00282097
 -0.00411277 -0.00567435  0.0001822   0.00512876 -0.0019514  -0.00107536
  0.0029292   0.00868327 -0.00279209 -0.00520006  0.00877918  0.00559282
 -0.0050752   0.00398743]",-6.492099569990006,0.0015153640528304008
MET,0.48373526849383697,0.48594174048993727,"[-1.04549513e-03  4.34233462e-04 -7.24433518e-04  6.34240146e-05
 -3.07237730e-04 -3.06507175e-04]",1.022088175738733,"[ 0.01060663 -0.00487587 -0.00382011  0.00437938 -0.00338612  0.00204387
 -0.00023784 -0.00118223 -0.00141968 -0.00046424  0.00073822  0.00191768
 -0.00078442  0.00265136  0.00111708  0.0010579   0.00042873 -0.00120832
  0.00885971  0.00887518]",-5.2400888127696374,0.00529978612628384
META,0.48563237417470684,0.48747322084850364,"[6.99063669e-04 1.24910761e-03 9.44246776e-05 6.02744278e-04
 8.94371026e-05 5.72007576e-04]",1.029223398213833,"[ 0.01050598 -0.00487438 -0.00373133  0.00505382 -0.00259684  0.00168452
 -0.00193342 -0.00322732 -0.00349962  0.00412497  0.00481242  0.00159411
 -0.0022542   0.00147355  0.00386897 -0.00054477 -0.00266538 -0.00158372
  0.00441237 -0.01104596]",-5.605056601350743,0.003679212289975384
MGM,0.48094894159556245,0.4828304789032518,"[-2.59041947e-04  4.67048480e-04 -2.43796398e-04 -4.35618421e-05
 -1.22453454e-05 -5.11341334e-05]",1.039509794569342,"[ 1.08999003e-02 -4.78818682e-03 -4.23018068e-03  3.15676915e-03
 -3.28515723e-03  2.54237658e-03 -2.28014251e-03 -1.27306422e-03
  2.07872803e-03  4.39960814e-03  1.65874393e-03 -2.46238954e-03
 -5.27589419e-04  5.58347213e-03 -9.36127372e-05 -8.16518769e-03
 -6.18551036e-03  6.59451149e-03 -1.18908999e-02 -5.45162289e-03]",-6.1469946949519985,0.002139903177882625
MHK,0.4816714317881425,0.48521613660434076,"[-7.74498838e-04  4.04855450e-04 -5.66740850e-04 -2.16545723e-05
 -2.12170146e-04 -2.78634084e-04]",1.0567598935659934,"[ 0.01158558 -0.00410712 -0.00496553 -0.00032051 -0.00422725  0.00541336
  0.00096605 -0.00365969 -0.00141934  0.00437785  0.00302938 -0.00216852
 -0.00210976  0.00610217  0.00306237 -0.0074432  -0.00729617  0.00557945
 -0.00789022 -0.00700809]",-5.579323634457835,0.003775118015227686
MKC,0.4872645625489813,0.490748431018,"[ 1.08841623e-04 -3.09713380e-04  1.89696642e-04 -1.42664171e-04
  9.82613423e-05  2.63923579e-05]",1.0399559887460883,"[ 0.01011966 -0.00352014 -0.00076323  0.00521238 -0.0045659  -0.00303922
 -0.00529259  0.0019106   0.00018458  0.00255287  0.00225799  0.00266604
  0.00036137  0.00252348  0.0050552  -0.00084671 -0.00043107 -0.00638872
 -0.00127312 -0.01389235]",-5.719992449420281,0.0032797356661556864
MKTX,0.4848814131162889,0.4846173805552069,"[ 4.87084888e-04  1.15690127e-04  1.14198264e-04  8.60605740e-05
 -1.35531976e-06 -1.34713522e-05]",1.011759756377895,"[ 9.30363076e-03 -6.46262968e-03 -3.96308907e-03  1.09184875e-02
  2.31364371e-05 -9.77480260e-04 -5.38680932e-03 -1.33120830e-03
  1.86287010e-03  1.51107531e-03 -1.30610658e-03  7.04326501e-04
  6.95953269e-04  4.67222786e-03  7.92931186e-05 -8.54748179e-05
  4.21536098e-03 -6.77249986e-04  1.31351998e-03  3.64067368e-03]",-5.789588851698673,0.003059239719101186
MLM,0.4857886567331335,0.4870455454831569,"[-4.19536594e-05  2.03618543e-04 -9.49666951e-05  6.18768285e-05
 -3.08453492e-05  6.34373529e-06]",0.9771367050342147,"[ 0.00976065 -0.00637764 -0.00500647  0.0087349  -0.00021741  0.00166208
 -0.00276614 -0.00357904 -0.00138338  0.0027492   0.00167401  0.00112162
 -0.0001741   0.00309415  0.00109731 -0.00189345 -0.0007865  -0.00082827
 -0.00275606 -0.00206798]",-6.362065592760007,0.0017257982312803644
MMC,0.484487140087224,0.48572710458979124,"[-2.10666990e-04  1.02975642e-04 -1.28390083e-04 -2.76858485e-04
  3.58344691e-05 -2.01444801e-04]",0.9776529876452117,"[ 9.80270920e-03 -7.07557498e-03 -5.87667473e-03  9.05394067e-03
 -1.21087133e-04  2.65292610e-03 -1.82817286e-03 -3.14461670e-03
  4.13004514e-04  1.36466200e-03  7.48537410e-05 -4.80575457e-04
 -1.03162714e-03  4.43226821e-03 -1.23216704e-04 -1.92987456e-03
 -2.38792395e-04  3.12720897e-03 -2.36462111e-03 -3.46141996e-04]",-6.247152155121347,0.0019359596057938143
MMM,0.4824612335221595,0.48397879610936617,"[-6.12629210e-04  5.36704551e-04 -4.81922169e-04  1.95909134e-04
 -1.93834909e-04 -5.25459298e-05]",1.0233477117410088,"[ 1.08690099e-02 -5.32610420e-03 -4.82306856e-03  3.72058656e-03
 -3.03874219e-03  3.45697151e-03 -5.96741913e-04 -2.19733781e-03
  6.13904182e-06  2.68534240e-03  1.81497740e-03 -1.10406797e-03
 -1.31236172e-03  4.60500905e-03  1.24323584e-03 -4.84634561e-03
 -4.23378589e-03  3.72436259e-03 -5.91560959e-03 -4.68702061e-03]",-5.458294289769044,0.004260817269635003
MNST,0.48843507814221315,0.4900001603897662,"[ 2.37529397e-06 -2.11718662e-04  4.45465529e-05 -2.48728766e-04
  5.53177889e-05 -1.50161748e-04]",1.0472715374258148,"[ 0.00943662 -0.00455336 -0.00146096  0.00859052 -0.00225048 -0.00330927
 -0.00638016 -0.00086384 -0.0031791   0.00445463  0.00475684  0.0052595
  0.00204847 -0.00051031  0.00405087 -0.0024058  -0.0045298  -0.00714601
  0.0009873  -0.01383325]",-5.762670101885481,0.0031427090322700994
MO,0.48729723655986695,0.490426997584697,"[-3.50837082e-04 -1.10566817e-04 -6.31079023e-05 -1.58911615e-04
  5.38620731e-05  9.15445815e-06]",1.0773733442070652,"[ 9.74672481e-03 -3.28923767e-03  1.96172298e-05  6.90671645e-03
 -3.67240398e-03 -4.67727925e-03 -6.91969705e-03  6.28089152e-04
 -2.94409662e-03  3.67917458e-03  3.54957957e-03  6.25852905e-03
  3.74248856e-03  9.76645222e-04  6.15181208e-03 -3.90926728e-03
 -4.64106685e-03 -9.58858443e-03 -1.09971409e-03 -1.68378000e-02]",-5.942486779406708,0.002625492505467524
MOS,0.4798673505543106,0.4848779961686491,"[-1.14568755e-03  5.51676569e-05 -4.24724633e-04 -2.79953963e-04
 -2.96739391e-05 -1.35193012e-04]",1.0254276859280147,"[ 1.14374347e-02 -3.14058374e-03 -2.48515345e-03  4.33438074e-04
 -5.56410208e-03  1.08579023e-03 -2.34564509e-03  1.06647334e-03
  1.95828326e-03  2.59484537e-03  1.34620504e-03 -4.39011698e-05
  1.30099551e-03  2.04653838e-03 -5.86907126e-03 -3.93035034e-03
  5.37338733e-04  7.01906177e-03  6.22799572e-04  7.97575262e-03]",-5.266749400190796,0.005160357596767467
MPC,0.47920299144991635,0.48474082591349116,"[ 2.52326130e-04  5.62734683e-04 -1.46303006e-04  1.58509236e-04
 -8.06686828e-05 -6.72093412e-05]",1.030672476832465,"[ 0.0122478  -0.00283327 -0.0037063  -0.00326497 -0.00649609  0.00460747
  0.00134607 -0.00056364  0.00051729  0.00201839  0.00140536 -0.00137218
 -0.00062105  0.00435921 -0.00207933 -0.00442068 -0.00085359  0.0056928
 -0.00279464  0.00513222]",-5.518634016311101,0.004011323604020538
MRK,0.4869112411262629,0.4844447307221459,"[-5.16246406e-04  8.59033945e-04 -4.28989898e-04  1.00150540e-04
 -5.08380261e-05  5.29539371e-05]",1.0179063505714312,"[ 0.0095604  -0.0078226  -0.00634422  0.00921479 -0.00176315  0.00324508
  0.00076403  0.00100005  0.00392263 -0.003552   -0.002398   -0.00121452
 -0.00136751  0.004043   -0.00172834 -0.00055205 -0.00011277  0.00254142
 -0.00102973  0.00531623]",-6.21899364403891,0.0019912481136919696
MS,0.4858083684772975,0.4880818484664433,[-0.00041864  0.00046552 -0.00051846  0.00034784 -0.00033217 -0.00017071],1.0133706195165808,"[ 0.01053806 -0.0046349  -0.00350773  0.0049199  -0.00262593  0.00141789
 -0.00140606 -0.00276668 -0.00320488  0.00105693  0.00156348  0.00318034
  0.00040809  0.00216039  0.00081532  0.00042966  0.00128238 -0.00168066
  0.00798083  0.0065222 ]",-5.675285934076387,0.0034296881713620666
MSCI,0.48555577233060576,0.4867393072821659,"[-6.90276821e-04  4.85446335e-04 -4.04875749e-04 -5.65002722e-05
 -5.42455199e-05 -5.94889151e-05]",1.02000594739663,"[ 1.00608333e-02 -5.14946652e-03 -3.30511048e-03  7.13026958e-03
 -2.03278970e-03  2.45460549e-04 -2.39043214e-03 -2.06038717e-03
 -2.72530243e-03  5.85661760e-04  8.95561153e-04  3.46197883e-03
  2.22753073e-04  3.61527727e-03  5.67266835e-03  4.62807957e-04
 -8.83328586e-05 -6.28553466e-03  8.06875928e-03 -4.52597578e-03]",-5.834175904529702,0.0029258334329874953
MSFT,0.4772151068782057,0.48539391712436064,"[-9.53680414e-04  7.65536913e-04 -4.97621738e-04  1.20853827e-04
 -5.04700054e-05  1.67764944e-04]",1.057697692180159,"[ 0.01230098 -0.00185185 -0.00224209 -0.00471358 -0.00841216  0.00291615
 -0.00023638  0.00210985  0.00286543  0.00459228  0.00394357 -0.00406162
 -0.00403202  0.0041535   0.00157443 -0.00489458 -0.00628487  0.00488408
 -0.00850364 -0.00209172]",-5.484619794688721,0.004150112674240405
MSI,0.4853175661628048,0.49253380671599495,"[-9.37942139e-04  2.68620563e-04 -3.38147689e-04  1.03469765e-04
 -3.54930891e-05  2.12496064e-04]",1.061696310479823,"[ 0.01138848 -0.00057781  0.00134788 -0.00192596 -0.0090289  -0.00225228
 -0.00058171  0.00383657 -0.00370179 -0.00283685  0.00106087  0.00739443
  0.00274796  0.00116058  0.0054085   0.00157843  0.00180214 -0.01017352
  0.01095488 -0.00395296]",-5.934687069445569,0.0026460506550955716
MTB,0.4873279818244851,0.4858504195202479,[-0.00044605  0.00054794 -0.00056332  0.00025385 -0.00032017 -0.00025205],1.028159113867903,"[ 9.71128086e-03 -6.90550968e-03 -5.38775005e-03  8.95734465e-03
 -8.59073479e-04  2.21963072e-03 -8.47400960e-04 -1.64198556e-03
  6.74636978e-04 -1.95461251e-03 -1.93419197e-03  1.08555129e-03
  2.97049354e-05  3.79030970e-03 -1.75566477e-03  1.04700251e-03
  3.50942747e-03  1.78028690e-03  7.25943065e-03  9.30624274e-03]",-5.707650460032379,0.0033204649521451812
MTD,0.48219252903198445,0.48316558939094295,"[-7.02603584e-05  4.35936997e-04 -1.08017334e-04  1.34123113e-04
 -7.40158682e-06  1.09142504e-04]",1.0142810103084017,"[ 0.01081322 -0.00616017 -0.00689236  0.00414459 -0.00062821  0.00617291
  0.00013687 -0.00535192  0.00163627  0.00267733 -0.0017795  -0.00442855
 -0.00222401  0.00889496 -0.00235462 -0.00332097  0.00566045  0.01045032
 -0.00613234  0.00575113]",-6.422540895951738,0.0016245232417308004
MU,0.48747607540591814,0.48904218255350734,"[-4.23491382e-04  3.10953957e-05 -1.90399635e-04  1.09580608e-05
 -6.38198362e-05 -2.04198447e-05]",1.0878929318642525,"[ 8.91657127e-03 -4.01148845e-03  7.35464802e-04  9.68587856e-03
 -3.87869580e-03 -6.62837124e-03 -7.32254005e-03  3.78187854e-03
 -1.00710946e-03 -2.50873372e-07  1.53386530e-03  7.40369239e-03
  3.72926462e-03  1.19309345e-05  6.76159639e-03 -7.72303759e-05
 -4.30632907e-03 -1.30192125e-02  1.29915026e-02 -7.05306218e-03]",-5.977431155134762,0.0025353308056311344
