,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46176309141684735,0.47674355071095265,"[-6.92660564e-04 -7.28455941e-05  1.75758907e-04  1.28690916e-04
 -2.30252687e-04  1.43412479e-04]",1.2021674185390037,"[ 2.36997835e-03 -4.44793877e-03 -1.47786267e-02  9.35793776e-03
 -1.50208172e-02  8.58195511e-03 -8.36276899e-03  2.40625482e-03
 -5.61897724e-03 -3.72589129e-04 -5.64212293e-03  3.68627777e-06
  1.05919286e-03  1.75902597e-03  1.22270974e-02 -1.55205241e-03
  1.28024916e-02 -5.48939554e-03 -2.10812765e-02  1.43556769e-02]",-5.505290141075056,0.004065208925667015
KHC,0.47447660771274863,0.4716054797312881,[-0.0008665   0.00282454 -0.00105108 -0.00116644  0.00042925 -0.00045661],1.1795493200499834,"[ 0.01098924 -0.00800014 -0.0012131  -0.00328147 -0.0028341  -0.00917185
 -0.00318094 -0.00705389 -0.00188226 -0.00224199  0.0062629   0.00411306
  0.00769927  0.00324931  0.00797464 -0.00201525 -0.00365138 -0.00157413
 -0.02738677  0.01503324]",-4.2070566663121705,0.014890130525925683
KIM,0.4737364740153058,0.4702639927967083,[-0.00254209  0.00184914 -0.00106227 -0.00129931  0.00014055 -0.00052907],1.1281307160796834,"[ 0.01157837 -0.00717613  0.0010823  -0.00164947  0.0023626  -0.00820086
  0.00127266 -0.00827265 -0.00125575 -0.00542306  0.00096326  0.00128608
  0.00172599  0.00521206  0.00334948  0.00234302 -0.00278248  0.00290884
 -0.02071469  0.01263623]",-4.588294571856782,0.010170188116889698
KLAC,0.4754564253185571,0.47702749099271924,"[-6.74599757e-04  1.67719071e-03 -6.81914253e-04 -7.92582421e-04
  5.62812264e-04  3.70613466e-05]",1.1417888749586174,"[ 0.00779305 -0.00631654 -0.00739745  0.0024194  -0.01159486  0.00074645
 -0.01056505  0.00147046 -0.0067297   0.00558515 -0.0027357   0.00929133
  0.00232303  0.00266589  0.00500732 -0.00525401 -0.00112299 -0.00620838
 -0.01670195  0.01687391]",-4.3998701864729,0.012278933771315252
KMB,0.47840155873015133,0.4688422121131765,[-0.00244905  0.00255944 -0.00126863 -0.00144297  0.00051681 -0.00030202],1.1235793825437395,"[ 0.01543848 -0.00755447  0.00720407 -0.0022111   0.00753776 -0.00649895
  0.00188512 -0.00318207 -0.00244878  0.00416942 -0.00181806  0.0132528
 -0.00076924  0.00886871 -0.00076986 -0.00081669 -0.0041923  -0.00415851
 -0.00351746  0.00753796]",-4.767231974856596,0.008503886583638758
KMI,0.46115362738305476,0.47299126343845743,[ 0.00067424  0.00025104  0.00069766  0.00030622 -0.00023096  0.00015335],1.1652220761445264,"[ 0.00357329 -0.00659464 -0.01318862  0.00060312 -0.01343647 -0.00619569
 -0.00545719 -0.00943331 -0.00103263 -0.0104024   0.00594294 -0.0057383
  0.00583527  0.00476848  0.00846725  0.00709154  0.00311558  0.00744405
 -0.01774751 -0.00086058]",-4.877884223848586,0.007613104624727456
KMX,0.46235495699843754,0.47043911015470175,"[-1.22874079e-03  6.07647502e-04 -2.33635937e-04  1.95788717e-04
  4.44960621e-05  5.51666117e-04]",1.1440962308642586,"[ 0.00246631 -0.00458094 -0.0157466   0.00821938 -0.01838905  0.00807056
 -0.01127335  0.00356834 -0.00599621  0.00118878 -0.00485061 -0.00175962
 -0.00144339 -0.0034707   0.00389155 -0.00405087  0.0070327  -0.00266648
 -0.00247509  0.00830596]",-4.660925553346378,0.009457704739223156
KO,0.47508344594248175,0.47587639778630186,[-0.00329639  0.0015785  -0.00074199 -0.00169931  0.00043953 -0.00019782],1.1139612334968099,"[ 0.00804206 -0.00644794 -0.00586201  0.00063595 -0.00761964 -0.00501352
 -0.00720431 -0.00649535 -0.00669155 -0.00478917 -0.00794687  0.00175024
 -0.00188622  0.00728775  0.00468691  0.00475241  0.00345881  0.00238151
 -0.01954864  0.00185718]",-4.35091319180778,0.012895031564948964
KR,0.47114406022278715,0.4730831102738019,"[-1.97024069e-03  1.01766317e-03 -1.27934873e-03 -1.00318640e-03
  6.81866104e-04  4.14718869e-05]",1.1382855089992543,"[ 0.00824488 -0.00542961 -0.00614311  0.00614318 -0.00878885  0.00791739
 -0.00731347  0.00824224 -0.00508508  0.01207143 -0.00402572  0.01309468
 -0.00312259  0.00159571 -0.00393688 -0.00713424 -0.0037893  -0.00756927
  0.00600054  0.0124896 ]",-4.182344219082021,0.01526268651596067
L,0.4737708235792674,0.4787832403370944,"[-1.31723205e-03  8.55454885e-04 -3.26106113e-04 -1.24407958e-03
  6.12872418e-04 -2.14717238e-05]",1.1117082069753632,"[ 0.00514705 -0.00552696 -0.01121239  0.00425051 -0.01384028  0.00156172
 -0.00976416 -0.00089698 -0.00597429 -0.0005377  -0.00406932  0.00171383
  0.00023345  0.0028504   0.00515454  0.0013111   0.00412607  0.00427939
 -0.01131197  0.01536152]",-4.249257946557148,0.014274822661105163
LDOS,0.47081602511870085,0.48251401156535045,"[-1.09430518e-03 -4.55065491e-04 -3.08215990e-04 -2.70882288e-04
 -1.30106950e-05 -9.36175029e-05]",1.2296913277088493,"[-0.00164699 -0.00336428 -0.02057477  0.01375314 -0.01682004  0.01561657
 -0.00105919  0.00634502  0.00370097 -0.00154026  0.00874567 -0.00805526
  0.00169618 -0.00176011  0.00331852  0.0057785   0.00647211  0.0093188
 -0.01078124 -0.01375468]",-4.805447943696706,0.008185033758793814
LEG,0.4723269413861732,0.4758279541935223,[-0.00039951 -0.00092886  0.00049727 -0.00116598  0.0004191  -0.00025211],1.1633741424758093,"[ 0.00646335 -0.00654976 -0.00903756  0.00103617 -0.01226416 -0.00441048
 -0.01081821 -0.00640383 -0.0081672  -0.00566389 -0.00732154 -0.00130071
  0.00152877  0.00253512  0.01123786 -0.00020783  0.01002336 -0.00188264
 -0.01710427  0.01237899]",-5.129011275367117,0.00592241321566242
LEN,0.4627859096851035,0.475697872631283,"[-1.37749656e-03  2.63943962e-04 -3.95674629e-04 -4.26820393e-04
 -4.35075658e-05 -1.55803686e-04]",1.1958898076356372,"[ 0.00138993 -0.0043084  -0.01670958  0.00980585 -0.01734017  0.00953876
 -0.00892379  0.0029074  -0.0047765  -0.00147791 -0.00394144 -0.00428398
  0.00024214 -0.00169614  0.00900233 -0.00053947  0.01062162  0.0005072
 -0.01960138  0.01096718]",-5.075364465551794,0.006248808549091562
LH,0.4713739861929106,0.479307280224033,"[-1.65827113e-03  2.16339696e-04 -3.65094520e-04 -5.91338999e-04
  1.50654445e-05 -1.34913107e-04]",1.1820759173672957,"[ 0.00265917 -0.00397814 -0.01424894  0.01083849 -0.01415485  0.01169718
 -0.00707881  0.0055484  -0.00433678  0.00249811 -0.00363099  0.00081629
  0.00078348 -0.00013993  0.00929588 -0.00291461  0.00935329 -0.00447704
 -0.01868894  0.01437627]",-4.856038955882161,0.007781244782167806
LHX,0.4747984073672004,0.4821425132024507,"[-1.21066419e-03 -6.22835362e-04 -7.64609366e-05 -2.30118701e-04
 -1.54710293e-06  1.20344044e-04]",1.1224480133436558,"[ 0.00415419 -0.00381516 -0.01107703  0.01070974 -0.00830193  0.01209677
  0.0003684   0.00680302  0.00230538  0.00426203  0.00833     0.00145387
  0.00462138 -0.00129595  0.00594136 -0.00308052  0.00221    -0.00246516
 -0.01654253  0.00891768]",-4.5262144989732604,0.010821563674287554
LIN,0.4626934091264491,0.4690778793886586,[-0.00062533  0.00058621 -0.00049305  0.0003893  -0.00050334 -0.00024163],1.1109120029347352,"[ 0.00425448 -0.00603353 -0.01282923  0.00204891 -0.0153852  -0.00294825
 -0.00953042 -0.00588688 -0.00472509 -0.00735847 -0.00160883 -0.00685952
  0.00034286 -0.00097695  0.00353916  0.00277671  0.00448381  0.00832422
 -0.00343189  0.00551502]",-4.807904167444745,0.008164954154592386
LKQ,0.4756668519511503,0.4810295611731825,[-0.00024313  0.00039478  0.00031032 -0.00069113  0.00046819  0.00024883],1.1772285214214158,"[ 5.26264820e-03 -6.03163236e-03 -1.15846699e-02  3.89249147e-03
 -1.53349288e-02  2.58082632e-03 -1.07699076e-02  1.67815712e-03
 -5.02514207e-03  3.53999808e-03  1.96322226e-03  4.76504391e-03
  5.77357971e-03 -8.52758264e-05  9.08531134e-03 -4.94380896e-03
  2.52238385e-03 -2.99207017e-03 -1.81925399e-02  2.08164502e-02]",-4.462586193683783,0.011532499410095525
LLY,0.4675130561810177,0.4796248053543875,"[-3.23236099e-03  1.48230800e-04 -1.00659398e-03 -1.08412587e-03
  9.16312315e-05 -3.20207344e-04]",1.1974944209462102,"[ 0.00034674 -0.00297477 -0.01689788  0.01448297 -0.01316299  0.01652704
 -0.00114812  0.00688368  0.00081126 -0.00085623  0.00142272 -0.00711695
 -0.0007438  -0.00254821  0.00554893  0.00216051  0.00941093  0.00323141
 -0.01898388 -0.00433636]",-4.945434096523512,0.0071158250386041625
LMT,0.4789205303188671,0.4822478830037921,[-0.00357338  0.00130769 -0.00168427 -0.00125244 -0.00052883 -0.00132287],1.0923081141885536,"[ 0.00667186 -0.00644633 -0.00959803  0.00135354 -0.01389129 -0.00120223
 -0.01017189 -0.00021932 -0.00413896  0.00364905  0.00469198  0.00688315
  0.00649962  0.00194463  0.00681162 -0.00341155  0.00089839 -0.00243716
 -0.0048316   0.00845448]",-4.227979612355414,0.014581821739675508
LNC,0.45921838613196,0.47562925384662447,[-0.00093952 -0.00041758 -0.00011236 -0.0002203  -0.00011271 -0.00012259],1.2294036773165784,"[ 0.00130096 -0.00326285 -0.01539516  0.01369871 -0.01311506  0.01473455
 -0.00495627  0.00538443 -0.00422467 -0.00126292 -0.00735647 -0.00515573
 -0.00179611 -0.00214471  0.01130948 -0.00216482  0.01635445 -0.004269
 -0.01786429  0.01506393]",-5.372865422661403,0.00464081434543581
LNT,0.47858199125388723,0.46572754798561133,"[-4.95966658e-05  1.48882380e-03 -4.52001770e-04 -2.35770758e-04
  1.90149052e-04 -3.94184351e-05]",1.145344520705174,"[ 1.55710669e-02 -8.73882089e-03  6.73096481e-03 -6.27641597e-03
  5.53362541e-03 -1.31314035e-02 -5.57285540e-05 -8.46521807e-03
 -2.60714680e-03 -7.93963424e-04  6.13592009e-04  8.27136094e-03
  8.46476788e-04  6.08055079e-03 -1.76421212e-03 -7.15754210e-04
 -7.30216235e-03 -4.50352680e-04 -1.31467610e-03  7.33234203e-03]",-4.889135580797829,0.007527926947898909
LOW,0.4747361032557723,0.4834699093631769,[-0.00315847 -0.00167826  0.00068674 -0.00174182  0.00056988  0.00030181],1.1347691982468855,"[ 0.00269326 -0.00427184 -0.01451634  0.00904102 -0.01485639  0.00887121
 -0.0068753   0.0036977  -0.00287694  0.00125235  0.00059255 -0.00024682
  0.0023111  -0.00065189  0.00732829 -0.00215299  0.00561778 -0.0022009
 -0.01615712  0.00978501]",-4.523805661352072,0.01084766248526528
LRCX,0.4731713213569478,0.4770506830839502,[-0.00153619  0.00053861 -0.00019987 -0.00051837  0.00026924  0.00030646],1.143689496648159,"[ 6.09299779e-03 -5.37819136e-03 -9.93514975e-03  5.86118762e-03
 -1.33735177e-02  6.05618904e-03 -1.04242054e-02  4.95157561e-03
 -6.53438940e-03  7.04918838e-03 -4.45948196e-03  7.77426912e-03
 -4.01309236e-04  3.66049186e-05  2.25317579e-03 -7.04605424e-03
 -7.04066299e-04 -7.95087471e-03 -1.06944449e-02  1.62049062e-02]",-4.609629480718424,0.009955506331617986
LUMN,0.4710888272769274,0.4683669814824969,"[1.93368321e-03 2.41702673e-04 4.15646901e-04 7.13400267e-04
 6.21141320e-05 3.45045192e-04]",1.1378842470051589,"[ 0.01078447 -0.00738941 -0.00141284 -0.00234858 -0.00377386 -0.00934438
 -0.00694749 -0.00902136 -0.00775783 -0.00552271 -0.00886564  0.00252564
 -0.0002335   0.00679486  0.00891114  0.00228114  0.0089409  -0.00116238
 -0.01264579  0.00641518]",-4.861265631708936,0.00774068083780061
LUV,0.463328300957249,0.4707798352758072,"[-2.07020917e-04 -1.96691003e-04 -1.38475169e-04  2.77379020e-04
 -7.81472733e-05  1.60826787e-04]",1.122787399001925,"[ 0.00499825 -0.00496563 -0.01123668  0.0066241  -0.01332539  0.00553847
 -0.00890456  0.0020906  -0.00528744  0.00125265 -0.00200037  0.00059131
  0.00321495 -0.00145623  0.0108214  -0.00413568  0.01045423 -0.00429249
 -0.01082858  0.00956887]",-5.0265136746122945,0.006561646775937721
LVS,0.47645507843404755,0.4750152260082739,"[ 9.51373224e-05 -8.96566488e-05 -3.42280425e-04 -5.40014598e-04
 -5.24213825e-05 -7.08782724e-04]",1.1573109726208843,"[ 0.00959428 -0.00744503 -0.00372267 -0.00204456 -0.00664214 -0.0083012
 -0.00790816 -0.0076301  -0.00671689 -0.00362494 -0.00427797  0.00437247
  0.00297963  0.00706861  0.00970547  0.00191973  0.00462141 -0.0001624
 -0.02213461  0.01118658]",-4.358565389191272,0.012796732818518402
LYB,0.4648369661455886,0.47422977698811386,[ 0.00153437 -0.0001423   0.00035407 -0.00038389  0.00020812 -0.00038344],1.1753469234262983,"[ 0.00168291 -0.00507686 -0.01663489  0.00651452 -0.01802475  0.00391198
 -0.0093616  -0.00149507 -0.00403972 -0.00484913 -0.00043473 -0.00548765
  0.00251616  0.0002167   0.0088329   0.00310029  0.0078908   0.00643288
 -0.01869178  0.00855954]",-4.942684203757765,0.007135419723693762
LYV,0.47214494838891685,0.4813230011104924,"[-1.63719134e-03 -5.46105859e-04 -1.62614309e-04 -7.12821120e-04
  8.40705205e-05 -1.24641062e-04]",1.154501515125271,"[ 0.00144809 -0.0042537  -0.01675376  0.00957565 -0.01713221  0.00993549
 -0.00739909  0.00445941 -0.00211626  0.00142065  0.00264682 -0.00129575
  0.00276693 -0.00191568  0.00603809 -0.0024697   0.00351717 -0.00174289
 -0.01612022  0.0090775 ]",-5.136041227401439,0.00588092493600009
MA,0.4692792716695702,0.4792217750209888,"[-1.50495556e-03  6.52018212e-05 -2.26719924e-04 -5.92807118e-04
 -1.63054866e-05 -1.86464934e-04]",1.1389971119253672,"[ 0.00124359 -0.0039605  -0.01687171  0.01007635 -0.01694011  0.01009869
 -0.00737646  0.00391392 -0.00292519  0.00032287 -0.00100455 -0.00133231
 -0.00022764  0.00126033  0.00464495  0.00225846  0.00594725  0.00284405
 -0.01277131  0.00174793]",-4.8355378445485995,0.007942415391158546
MAA,0.47715869965571206,0.47633436992932876,"[-3.79790607e-03 -1.84365962e-04 -7.62109655e-05 -1.59576392e-03
  1.69670009e-04 -7.79061087e-05]",1.1232103971440437,"[ 9.36915310e-03 -6.17900093e-03 -2.57227277e-03  2.06920423e-03
 -8.51724248e-04 -1.73712482e-03  1.28304451e-03 -2.73834767e-03
  6.15792354e-04 -2.43884229e-04  6.53781521e-03  5.36094435e-03
  6.16766854e-03  6.01553987e-03  8.28452438e-03  2.57017814e-04
 -3.60799077e-05 -5.55235667e-03 -2.74163755e-02 -2.36665563e-03]",-4.045910280253236,0.017493773169564856
MAR,0.4691328591514415,0.4764266693687036,[-0.00092105  0.0002523  -0.00037637 -0.00123461  0.00044401 -0.00041876],1.1765293104441388,"[ 0.00404766 -0.00616331 -0.01347666  0.00281892 -0.01717078 -0.00099971
 -0.01223816 -0.00349185 -0.00683428 -0.00340816 -0.00295689 -0.00019083
  0.00361542  0.0038307   0.01172184  0.00308335  0.00991887  0.0035303
 -0.01950678  0.00595488]",-4.643646260916958,0.009622547264771977
MAS,0.4735045932174286,0.478435515165043,"[-1.35545823e-03  9.37956698e-04 -4.57658386e-04 -7.10322391e-04
 -3.79476399e-06 -3.54683211e-04]",1.1669180430477857,"[ 0.00516756 -0.00602148 -0.01146531  0.00319176 -0.01511934 -0.00020072
 -0.0121163  -0.00244527 -0.00800416 -0.00176864 -0.00601493  0.00120606
  0.00226199  0.0019144   0.01123719 -0.00200679  0.00934552 -0.00443171
 -0.0184547   0.01105352]",-4.728431708002796,0.008840324383826818
MCD,0.46682629067590725,0.4630162845895689,[-0.0033141   0.00106832 -0.00099201 -0.00137707  0.00065967  0.0002413 ],1.0643706669232644,"[ 1.14142404e-02 -5.86176009e-03  1.13621966e-03  2.60469568e-03
  3.56686180e-03 -6.97566919e-04  3.36070327e-03 -1.77223434e-03
  9.66443202e-05 -1.44650199e-04  9.21746581e-04  2.24603652e-03
 -1.20101844e-03  7.30262017e-04 -1.76791883e-03 -3.11866639e-03
 -5.49831516e-03 -4.05335264e-03 -1.53793800e-02  7.12988133e-03]",-4.154358976444886,0.01569584931463808
MCHP,0.47148308961466673,0.48263972679633,[-0.00221773  0.00032331 -0.00046161 -0.00062061  0.00011911  0.00013309],1.206289266503015,"[ 0.00311362 -0.0055269  -0.01417238  0.00563914 -0.01555559  0.00315897
 -0.00864833 -0.00116399 -0.00419166 -0.00292591  0.00011296 -0.00192483
  0.00425604  0.00159514  0.01097601  0.00119026  0.00588142  0.0016846
 -0.03155852  0.0108136 ]",-4.725554338510095,0.008865797894290225
MCK,0.4643155028657431,0.4744955844377733,"[ 7.13983781e-06 -1.63540696e-05  1.81834339e-04 -5.17907068e-04
  9.76074670e-05 -2.51740930e-04]",1.1842255462326918,"[ 9.53857135e-05 -3.58638434e-03 -1.83847439e-02  1.23674094e-02
 -1.74665417e-02  1.38731777e-02 -6.09931349e-03  6.42663403e-03
 -1.64372194e-03  1.52514998e-03  3.79799120e-04 -1.77466643e-03
 -2.32892454e-04  7.92656254e-04  4.55061177e-03  2.88966465e-03
  5.88679478e-03  4.96572579e-03 -1.71088211e-02  4.21352293e-03]",-4.653462381194734,0.009528553266380158
MCO,0.46970095259105804,0.4781693910954501,"[-1.19371966e-03 -1.26109072e-04 -7.73031193e-05 -3.37234261e-04
  2.36909985e-05  7.36817942e-05]",1.1914049082404026,"[ 0.00233203 -0.00430889 -0.01494305  0.00965666 -0.01519713  0.00925784
 -0.00784713  0.00291539 -0.00461759 -0.00072717 -0.00351065 -0.00226499
  0.00146415 -0.00037405  0.01095014 -0.00102578  0.01127696 -0.0012298
 -0.02097331  0.01361616]",-4.899427845483008,0.00745084488615668
MDLZ,0.47415718228302844,0.4810592877956075,"[-1.88276989e-03  8.24709576e-04 -2.13808015e-04 -3.81745148e-04
  1.10478162e-05  2.37474037e-04]",1.1230128557114398,"[ 0.00331325 -0.00448989 -0.01347002  0.00809453 -0.01363218  0.00748976
 -0.00590296  0.00299349 -0.00207924  0.00138858  0.0022664   0.00131427
  0.00299332  0.00172452  0.00682479  0.00014206  0.00360399 -0.00029715
 -0.02043534  0.00533237]",-4.458341428581806,0.011581556204756174
MDT,0.48162054457946385,0.482939009327621,"[-2.56293915e-03  4.24662800e-03 -2.31713036e-03 -3.78918598e-04
  1.58357201e-04 -6.68181959e-05]",1.1268001737432922,"[ 0.00788293 -0.00642893 -0.00712656  0.00168649 -0.01100308 -0.00102486
 -0.00986531 -0.00064503 -0.00624092  0.00276968 -0.00177879  0.0060583
  0.00318186  0.00113382  0.00630157 -0.0056999  -0.00027426 -0.00808917
 -0.01996717  0.00961473]",-4.18879167673443,0.01516459754303052
MET,0.46334733965675545,0.48394289603851703,"[-8.44653466e-04  6.74207060e-05 -4.57972301e-04 -3.33117691e-04
 -2.56252846e-04 -5.35713566e-04]",1.1745704426039687,"[ 0.00136674 -0.00390879 -0.01600721  0.01052044 -0.01455311  0.00999204
 -0.00478527  0.00236237 -0.00159916 -0.003236    0.00070462 -0.0068573
  0.0018663  -0.00258733  0.00902723  0.00014513  0.00925163  0.00153143
 -0.02147598  0.00748783]",-4.813077635300186,0.008122822105105483
META,0.47401118993676394,0.4727610362518533,"[1.95172570e-04 1.31462313e-03 2.71733652e-04 1.10182992e-05
 6.40630385e-04 9.88863414e-04]",1.1049072495163028,"[ 9.77805700e-03 -6.99036759e-03 -3.61135148e-03 -9.26618178e-04
 -6.58284449e-03 -5.83623789e-03 -7.18151088e-03 -4.92962712e-03
 -5.51399313e-03 -1.49492701e-03 -2.58824304e-03  2.32278362e-03
  9.45945852e-04 -4.56638357e-05  2.11619196e-03 -4.65854200e-03
 -3.54812193e-03 -3.20647099e-03 -1.30783452e-02  1.73003023e-02]",-4.161195535453027,0.015588909680691095
MGM,0.4699379913704859,0.48086345716075574,"[-1.52218509e-03  1.91983238e-04 -8.17667120e-04 -7.06250181e-05
 -2.68867761e-04 -2.54255912e-04]",1.1319702312180662,"[ 1.84552062e-03 -4.03077224e-03 -1.56492166e-02  9.77726706e-03
 -1.49566035e-02  9.62924999e-03 -5.19271662e-03  3.51692397e-03
 -1.08443619e-03 -1.81686369e-04  3.08947069e-03 -2.40990322e-03
  2.65573816e-03 -2.96598792e-05  7.11891750e-03  1.53819355e-03
  6.94675546e-03  4.18450815e-03 -1.35209069e-02  7.80219768e-03]",-4.658145184877741,0.00948403723332042
MHK,0.4729733775096224,0.478219687530085,"[-1.11468017e-03  3.09461717e-04 -2.08731006e-04 -4.91011399e-04
 -5.26623141e-05 -2.17770942e-04]",1.1383034221748674,"[ 4.62242141e-03 -5.44688747e-03 -1.26078354e-02  5.47025602e-03
 -1.62152404e-02  5.21723581e-03 -1.10384967e-02  4.02100979e-03
 -5.35384864e-03  5.95054032e-03 -3.25713829e-04  6.84837226e-03
  2.45015094e-03  1.38022441e-04  4.18687453e-03 -6.41037249e-03
  6.21573600e-05 -7.59644599e-03 -7.84456717e-03  1.40586281e-02]",-5.048055162838897,0.006421810685286813
MKC,0.4746348403410343,0.4686543770730893,[-0.00062927  0.00103306 -0.00053179 -0.00084262  0.00038702 -0.00024938],1.1201525120207807,"[ 0.0135152  -0.00818196  0.00254596 -0.00471636 -0.00095222 -0.01099676
 -0.00618418 -0.00723872 -0.0067366  -0.00025941 -0.00508042  0.00821976
  0.00052547  0.00561118  0.00346623 -0.00215211  0.00065114 -0.0034793
 -0.00223356  0.01154238]",-4.625842660357217,0.009795397364062255
MKTX,5.113018946731617,-4.161201811234761,"[ 1.46411000e-03  1.40506761e-03 -3.94322818e-04  2.81407513e-05
  3.53911899e-04 -2.80083309e-05]",1.1337834039227574,"[ 0.01064012 -0.00744567 -0.00271493 -0.00203173 -0.00722397 -0.00667112
 -0.00936871 -0.00420479 -0.0069868   0.00120385 -0.00277587  0.00657697
  0.00311148  0.00164693  0.00606666 -0.00566998  0.00033033 -0.00551972
 -0.01059653  0.01889803]",-3.973876044546429,0.01880042045917801
MLM,0.46760057952486733,0.47518480352733583,"[ 1.53293185e-04  7.81266635e-04 -5.45313665e-04 -3.73652101e-05
 -1.57012266e-04 -4.47139535e-04]",1.1718680670846018,"[ 0.00248855 -0.00626154 -0.01600273  0.00238473 -0.01917973 -0.00221943
 -0.01142369 -0.00531555 -0.00477273 -0.00650655  0.00052329 -0.00421795
  0.00325479  0.00323719  0.0079416   0.00637368  0.00673826  0.00906923
 -0.01394484 -0.00274331]",-5.225050720536679,0.005380087072086694
MMC,0.4754259148125421,0.4728169830865485,[ 0.00059911  0.00143179 -0.00035955 -0.00057942  0.00040192 -0.00028308],1.1071586483974354,"[ 0.00980384 -0.00704928 -0.00375017 -0.00121248 -0.00769957 -0.00676185
 -0.01007031 -0.00610468 -0.00915543 -0.00230644 -0.01086949  0.00454938
 -0.00259316  0.00619024  0.00477685  0.00162803  0.00664724 -0.00017269
 -0.00487652  0.00530049]",-4.769347140608961,0.008485918463450284
MMM,0.48090168399142974,0.477305594742303,"[ 3.54739876e-04  2.95668036e-04  2.14853339e-05 -6.94420743e-06
 -1.10924164e-04 -2.08779888e-04]",1.1748664988754114,"[ 0.01103631 -0.00784712 -0.00202501 -0.00289967 -0.00708505 -0.00876217
 -0.01135274 -0.00697598 -0.01041158 -0.00252775 -0.01154424  0.0028212
 -0.00174224  0.00063325  0.00536969 -0.00549795  0.00504679 -0.00558885
 -0.00517453  0.02083536]",-4.683415887372967,0.009247371894203577
MNST,0.46971230399766606,0.4795867138857463,[-0.00243825 -0.00041811 -0.00024384 -0.00010571 -0.00025395  0.00020928],1.1474723803655662,"[ 0.00150141 -0.00328222 -0.01526922  0.01237836 -0.01251447  0.01278908
 -0.00264408  0.00450364 -0.00068222 -0.00125167  0.00074477 -0.004977
  0.0012508  -0.00204421  0.00871385 -0.0010683   0.01067987 -0.0026989
 -0.01445201  0.00350289]",-5.021879997437466,0.006592121880202716
MO,0.477438334756911,0.46551045836952315,[-0.00215845  0.00041124 -0.00061602 -0.0019028   0.00073399 -0.00038457],1.1429200743169041,"[ 1.54487080e-02 -8.27487446e-03  6.75784451e-03 -4.74151292e-03
  5.92479943e-03 -1.10053032e-02 -5.22959841e-05 -7.29774458e-03
 -3.25734773e-03 -3.66034024e-04 -6.45757852e-04  8.03844085e-03
  2.17256368e-03  5.10601154e-03  3.74766158e-03 -3.04624652e-03
 -1.12273964e-03 -5.04491591e-03 -6.87761755e-03  1.20987013e-02]",-4.47604127397459,0.011378367955440267
MOS,0.46565200849329796,0.4732998814614486,"[1.70921534e-03 1.39347605e-03 4.63050152e-05 2.83003178e-04
 2.06672902e-04 1.35303371e-04]",1.1395872420796893,"[ 0.00266236 -0.00547804 -0.01619755  0.00511405 -0.02034085  0.0036044
 -0.01286868  0.00099508 -0.00539936  0.00033663  0.00019938 -0.00088638
  0.00243791 -0.00200213  0.00478086 -0.00189306  0.00307459  0.00231718
 -0.00694617  0.00837895]",-4.741722048482632,0.008723610762648435
MPC,0.46325754279994974,0.4743794177346456,"[-9.67598707e-04 -4.61126216e-04  6.11568311e-05 -3.23131933e-04
  8.16025813e-05  1.26120901e-04]",1.2058315617638602,"[-0.00023613 -0.00347724 -0.01823422  0.01269818 -0.01556997  0.01309257
 -0.00372096  0.00395343 -0.00054663 -0.00295621  0.0013572  -0.00709551
  0.00157678 -0.00133055  0.00945365  0.00227259  0.01125676  0.00347024
 -0.01977243  0.00730478]",-5.299853256711412,0.0049923264435615166
MRK,0.46851235103880057,0.4775157705456439,[-0.00432543  0.00121612 -0.00094023 -0.00159305  0.00053021  0.00021493],1.1293785648622985,"[ 0.00200713 -0.00423106 -0.01566053  0.00905914 -0.015765    0.00867658
 -0.0065829   0.00319529 -0.00202811  0.0003074   0.0023303  -0.00103119
  0.00303631  0.00059399  0.00804412  0.00068854  0.00756718  0.00080344
 -0.0139255   0.0026271 ]",-4.598381625950751,0.010068116545409286
MS,0.46172516606720565,0.4759690386690439,"[-1.11044433e-03 -2.12688195e-04 -1.95889165e-04 -4.96331913e-04
  1.67319968e-04  4.84794488e-06]",1.1877711158279733,"[ 0.00193615 -0.00365635 -0.0154283   0.01177984 -0.01493611  0.0125527
 -0.00691831  0.00504779 -0.00437813 -0.00013869 -0.00518563 -0.00406991
 -0.00102873 -0.00283735  0.00859081 -0.00232073  0.0123533  -0.00170283
 -0.0136195   0.01317076]",-5.298397662159654,0.004999598538059946
MSCI,0.47792554364966183,0.48189974761688725,"[ 1.88736619e-04 -5.66297946e-05  3.89178906e-04 -8.05631289e-04
  5.25193100e-05 -5.42809654e-04]",1.142802005973143,"[ 0.00587241 -0.00575576 -0.00959926  0.00381693 -0.01151953  0.00066866
 -0.00850625 -0.00148467 -0.00596984  0.00034749 -0.00382105  0.00675878
  0.00272368  0.00935931  0.01100166  0.00407102  0.00815851 -0.00101207
 -0.02198709  0.00146765]",-4.521112422916652,0.010876917204088295
