,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4799017806942427,0.4812428573249563,"[-5.87501436e-04  1.23636023e-03 -3.94545006e-04 -2.78786596e-04
  6.17886186e-05  2.99440111e-05]",1.148437946307859,"[ 1.15810959e-02 -5.87557766e-03 -2.58922750e-03  5.89211564e-03
 -4.61574584e-03 -3.40132385e-06 -8.41873246e-04 -7.45909845e-03
  5.33073362e-03 -8.09403260e-03  6.02645837e-03  4.68714337e-04
 -4.92886495e-04 -5.18159686e-03  1.40182288e-02 -9.95372722e-03
  1.14347053e-02  6.75499862e-03 -3.64961225e-03 -1.84643361e-02]",-4.697137339200738,0.009121351097610269
JBHT,0.48043296817441034,0.4845119966724803,[ 0.00193628 -0.00100962  0.00014075  0.00066609 -0.00100328 -0.0005244 ],1.0809877183886076,"[ 0.00993092 -0.00709126 -0.00224692  0.00217842 -0.00025851 -0.00289612
  0.00494073 -0.0032921   0.00504009 -0.0032241   0.00886052  0.00185047
  0.00203884  0.00353925  0.00575044 -0.00322069  0.01579104  0.00479735
  0.00783379  0.00864133]",-4.434399179789154,0.011862190811014894
JCI,0.48074130739471754,0.49014846861766614,[-0.00047451  0.00047404 -0.00051886  0.0006331  -0.00058272 -0.00023123],1.111168364973248,"[ 0.00789973 -0.01073024  0.00012372 -0.00275552  0.00419637 -0.00464295
  0.01014991 -0.00166971  0.00906593  0.00117742  0.00896063  0.00791493
 -0.0019819   0.00543666  0.00488821 -0.00427044  0.01139717  0.00712882
 -0.0022857  -0.0030748 ]",-4.613870816522853,0.009913371104150867
JKHY,0.4879481888251748,0.4776203051021741,"[ 6.97207761e-04  1.51670918e-05  4.80827819e-06  2.28317251e-04
 -4.91462742e-04 -1.12044659e-04]",1.1173993535987214,"[ 1.37529618e-02  1.51656901e-03 -1.04074172e-02  1.10450366e-02
 -9.03575173e-03 -8.09450518e-03  5.55744852e-03 -9.34780187e-03
  3.77871547e-03  8.77919809e-06  7.77101933e-04 -1.10203750e-03
  2.06400791e-03 -2.42733571e-03  4.42856577e-03 -1.71848736e-03
  4.85751491e-03  3.39007131e-06  9.26018027e-04 -5.89619049e-03]",-5.163846109024049,0.005719658895490762
JNJ,0.49081235954335706,0.48236900662180876,[ 0.00087973  0.00097296 -0.00010798 -0.00018738 -0.00029713 -0.00036676],1.1109860516897372,"[ 0.01475114  0.00171885 -0.00891742  0.01300704 -0.00984021 -0.00365651
  0.00245523 -0.00796319  0.00295474  0.001211   -0.00174724  0.0022248
 -0.00229559 -0.00130244  0.00150277 -0.00107345  0.0016673   0.00229192
  0.00367991 -0.00098278]",-5.2243660053755026,0.005383772160747463
JNPR,0.4843982768380105,0.4834363344618301,[ 0.00029494  0.00076809 -0.00047102 -0.00039628 -0.00047495 -0.00064551],1.118128295592369,"[ 0.01121302 -0.00388639 -0.00589252  0.00504362 -0.00336878 -0.00754645
  0.00982907 -0.00681764  0.00810741  0.00432837  0.00030872  0.00513389
 -0.00055781 -0.00344407  0.0115015  -0.00211086  0.00663896  0.00812847
  0.00841635 -0.01018197]",-4.810272793233024,0.008145637319829434
JPM,0.4818646704005403,0.48194842639130175,"[ 7.92377042e-04  4.02028600e-04 -1.84804857e-04  1.51987662e-05
 -4.11500383e-04 -5.52711155e-04]",1.1211728351422647,"[ 0.01170786 -0.00443136 -0.00461274  0.00664413 -0.00592406 -0.00323487
  0.00205916 -0.01030787  0.00910687 -0.0065923   0.00773429  0.00354436
 -0.00035908 -0.00106767  0.00949437 -0.00531134  0.00714757  0.0045814
  0.00176843 -0.01471163]",-4.858330278757561,0.007763435848799192
K,0.47942450221838123,0.4767904745837416,[ 0.003375   -0.00111558  0.00059117  0.0012427  -0.00124364 -0.00046549],1.067893225569951,"[ 0.01230054 -0.00307384 -0.00433847  0.00684873 -0.00223045 -0.00145094
  0.00551927  0.00137415 -0.00297469  0.00808104 -0.00813785  0.00062169
 -0.00385474 -0.00521922  0.00242954 -0.00531135  0.00656649 -0.00246284
  0.01049971  0.00209707]",-4.620745075948552,0.009845457713968572
KEY,0.47749503852501346,0.4855898789180372,[-0.00183242  0.00044179 -0.0010367   0.00146341 -0.00057008  0.00012975],1.0417831647978866,"[ 0.00975816 -0.00984288  0.00233272  0.00147321  0.00186015  0.00454087
  0.00047192  0.00141982  0.00163135 -0.00180117  0.00361601  0.00403485
 -0.00392125  0.00074409  0.00490463 -0.00564276  0.00808509  0.00664782
 -0.00151132 -0.00064596]",-4.017475975734255,0.017998335893259294
KEYS,-7.259362679520276,8.201593946269604,[-0.00029837  0.00069562 -0.00054861  0.00117557 -0.0007384   0.00020541],1.0651020959861544,"[ 0.00831396 -0.01014227  0.00073067 -0.00146566  0.00394349 -0.00163635
  0.00757605  0.00072686  0.0053834   0.00210986  0.0054107   0.00650398
 -0.00291406  0.00355184  0.00406398 -0.00414741  0.00877871  0.00565421
  0.00068473 -0.00466356]",-4.41739226998943,0.012065655266926646
KHC,0.4761632670888253,0.4812318460388489,"[ 2.28932815e-03  1.26166482e-03  4.06634303e-06  9.57297390e-04
 -8.66428515e-04  1.09000775e-04]",1.1202270773456269,"[ 9.64056198e-03 -7.77343028e-03 -1.61524409e-03  3.80749119e-04
  3.03269440e-03 -4.21513535e-03  1.06761160e-02  1.55601226e-03
  3.60892563e-03  6.78825418e-03  2.65515730e-03  5.05264831e-03
 -3.31902312e-05  4.71935848e-03  1.81476476e-03  1.37107555e-03
  1.09894113e-02  4.99034986e-03  1.42423884e-02  1.47774391e-02]",-4.530159571367176,0.010778955922770067
KIM,0.4861925301089033,0.4842618607615167,"[ 4.57486002e-05  9.76928034e-04 -4.13957827e-04 -2.59738818e-04
 -3.24429274e-04 -2.70331804e-04]",1.0917538407338576,"[ 0.01196376 -0.00174704 -0.00757659  0.00654125 -0.00370663 -0.00832632
  0.01074463 -0.00441255  0.00407028  0.00720763 -0.00159689  0.00218469
  0.00245963 -0.00093728  0.00555616  0.00440389  0.00205261  0.00508294
  0.01167642 -0.00111812]",-4.986078093178643,0.00683240808288242
KLAC,0.4927846970225654,0.48449630400704197,[ 0.00038557  0.00198048 -0.00086765  0.00010323 -0.00061536 -0.00064851],1.1359076387046165,"[ 0.01525006  0.00106716 -0.00800767  0.01391812 -0.01119197 -0.00218492
  0.0013401  -0.01083628  0.00692534  0.00064547 -0.00187042  0.00622449
 -0.00463741 -0.00202216  0.00314377 -0.00044629 -0.00173685  0.00365094
  0.00835663 -0.00346317]",-4.85383883291322,0.007798383324076542
KMB,0.4943409874999514,0.48199438764952535,"[ 7.76085054e-04  6.33512333e-04 -1.69957216e-04 -5.27181707e-05
 -1.87879240e-04 -1.46719392e-04]",1.1515474515130844,"[ 0.01509077  0.00382017 -0.01183117  0.01297928 -0.00889666 -0.00836524
  0.00773923 -0.00468406 -0.00202338  0.00788277 -0.00676483 -0.00236552
  0.00118305 -0.00146229 -0.00413906  0.00321342 -0.00096066 -0.00385669
  0.00233212  0.0092716 ]",-5.312109759269082,0.004931511432715344
KMI,0.4808211595512504,0.49593986390205225,"[-2.63399005e-04  3.27344566e-04 -2.72475942e-04  1.01445404e-04
 -2.83873429e-04 -1.36332163e-05]",1.1438607855042244,"[ 0.00688244 -0.01411054  0.00421738 -0.00658177  0.0101981  -0.00081764
  0.01048678  0.00753196  0.00197687  0.00449903  0.00768288  0.00392475
  0.00232362  0.00695744  0.00473995  0.00189913  0.00982703  0.01004343
  0.00163441 -0.00068691]",-5.062438463518685,0.006330104947885614
KMX,0.4725484824899135,0.4874106730879283,"[ 7.74573631e-04  4.37498991e-04 -4.42083312e-04  1.34789049e-03
 -6.56225356e-04  6.91531381e-05]",1.0678871245108015,"[ 0.00906285 -0.01155507  0.00416416 -0.00068911  0.00481428  0.00607596
  0.00032724  0.00568192 -0.0021113  -0.00151609  0.00418966  0.00097659
 -0.00098447  0.00200782  0.00308716 -0.00277658  0.00602438  0.00175696
  0.00960174 -0.0060394 ]",-4.515344501046004,0.010939835692742617
KO,0.49187581692093746,0.48293425793151745,"[ 1.65370296e-03  1.53805230e-03  6.24910233e-05  3.86948836e-04
 -1.92807378e-04  1.10436134e-04]",1.097276913968583,"[ 0.01386126  0.00108259 -0.00909956  0.0107126  -0.00701082 -0.00602324
  0.006594   -0.00436156 -0.00034791  0.0062209  -0.00575083 -0.00130263
  0.00157189 -0.00438425  0.0043916   0.00231789  0.00097645  0.00303933
  0.00734992  0.00125605]",-5.274634560865868,0.005119827351722991
KR,0.4771066905586319,0.47474762816719257,[ 0.00122112 -0.00074244  0.00064851  0.00042374 -0.0001723   0.00016097],1.097575722601451,"[ 0.01352124 -0.00323082 -0.00252634  0.0096635  -0.00505013  0.0052154
 -0.00393509 -0.00010978 -0.0047533  -0.00074544 -0.00574082 -0.00067117
 -0.00741707 -0.00603293  0.00059091 -0.0111673   0.00271152 -0.00298501
 -0.00902617 -0.00979391]",-4.906349729401059,0.007399449085853265
L,0.48337315862323715,0.481425518661823,[-0.00214048  0.00026204 -0.00102691 -0.00025597 -0.00029139 -0.00048907],1.0815931265783933,"[ 0.01202186 -0.00372312 -0.00466913  0.00746075 -0.00598929 -0.00179415
  0.0004047  -0.0080833   0.00499888 -0.00627801  0.00539889  0.00024957
  0.00077545 -0.00244582  0.008309   -0.00466593  0.00625515  0.00281016
  0.00077056 -0.01168689]",-4.744959418995085,0.008695414867309136
LDOS,0.4837030762512865,0.47463720265815923,"[ 4.38632972e-04  7.34796393e-04 -9.61947949e-05 -3.84655440e-04
 -1.28291118e-04 -2.10991922e-04]",1.1411823221935027,"[ 0.01393138  0.00053176 -0.00887644  0.01144268 -0.00980069 -0.00511792
  0.0014389  -0.01078006  0.00473944 -0.00544963  0.00448108 -0.0011907
  0.00173462 -0.00213749  0.00606046 -0.00447037  0.00666304 -0.0005589
  0.00082797 -0.01348176]",-5.044206489171117,0.006446573760902794
LEG,0.48125366340145953,0.48579419297060517,[ 0.00014843 -0.00057085 -0.00021672 -0.00035391 -0.00042389 -0.00073068],1.1214555600849978,"[ 0.01033482 -0.00697186 -0.00254277  0.0033197  -0.00255951 -0.00306155
  0.00363086 -0.00779452  0.00921129 -0.00596259  0.00941883  0.00398891
  0.00027222 -0.00015271  0.01178532 -0.00650137  0.01293154  0.0068738
  0.00497233 -0.01201073]",-4.593675722116271,0.010115607790639627
LEN,0.48068290983647954,0.4871211840574016,[-0.00031464 -0.00098713 -0.00035349  0.0003793  -0.00079247 -0.00064714],1.0618828280734507,"[ 0.00977673 -0.00922219  0.00133756  0.00134126  0.00201273  0.00293264
  0.00147406  0.00164185  0.00083956 -0.00234925  0.00567809  0.00183087
 -0.00066781  0.00240502  0.00499138 -0.00399723  0.01316836  0.00696789
  0.00392099  0.00899186]",-4.376093033913371,0.012574390492990065
LH,0.4884826524198908,0.4871661035518036,[-0.00183053  0.00020525 -0.00090294 -0.00053464 -0.00036236 -0.0006927 ],1.0601466069282945,"[ 1.26510535e-02 -2.95653161e-03 -4.55690512e-03  8.70918268e-03
 -6.37280596e-03 -3.29683142e-05 -8.34160157e-04 -6.84686956e-03
  4.28873808e-03 -5.54465269e-03  5.57371413e-03  2.99615929e-03
 -3.64872537e-03  2.35952676e-03 -8.01632026e-04 -6.82399986e-03
  7.02305924e-03 -2.56989647e-03 -1.18883049e-03 -3.87563498e-03]",-4.457307844032261,0.011593532910711992
LHX,0.4854819916532193,0.48087049777231977,[ 0.00111341  0.00104353 -0.00053731  0.00068824 -0.00078878 -0.00054855],1.0944168565017804,"[ 0.0139096  -0.00048629 -0.00679919  0.01143858 -0.0088243  -0.00123241
 -0.00069346 -0.00798563  0.00261739 -0.00375308  0.00108227 -0.00011665
 -0.00055077 -0.00351021  0.00665421 -0.00373907  0.00460052  0.00382378
  0.00078979 -0.00778872]",-4.96919774875184,0.006948720418850327
LIN,0.48475768438281797,0.4829657492545294,[ 0.00185922 -0.00059931  0.00059323  0.00029134 -0.00043258 -0.00019963],1.0727514382971453,"[ 0.01125956 -0.00330804 -0.00630349  0.00566565 -0.00426875 -0.00672613
  0.00685532 -0.007524    0.00734592 -0.00095547  0.00575322  0.00338969
  0.00045568  0.00156635  0.00571888 -0.00226857  0.00818606  0.00654075
 -0.0030937  -0.00220774]",-4.857169345134029,0.007772453916186166
LKQ,0.4753589223282934,0.48438759332376186,[-0.0021812  -0.00058548 -0.00057227  0.00050479 -0.00019331  0.00032318],1.098855559426173,"[ 0.00958606 -0.01049164  0.0023584   0.00119743  0.00065887  0.00395906
 -0.00131413 -0.00313338  0.00694543 -0.00976182  0.01460208  0.00530425
 -0.00085552  0.00797736  0.00257807 -0.00271831  0.00744639  0.00480806
  0.00245822 -0.0084643 ]",-4.253219740481285,0.014218380635081415
LLY,0.47700139407552644,0.4805502672175866,[ 0.00257605  0.00113765  0.00020374 -0.00067636 -0.00013192 -0.0009256 ],1.0322682980045204,"[ 0.01121458 -0.00648578 -0.0001836   0.00465896 -0.00024851  0.0049034
 -0.00259754  0.00338658 -0.00602737 -0.00438806  0.00405227 -0.00548547
  0.00400262  0.00215137 -0.00060098  0.00183237  0.00227533 -0.00172115
  0.00476856 -0.00052883]",-4.259022857358762,0.014136108658279741
LMT,0.4847979307178282,0.48113118411530414,"[ 3.52173390e-04  8.02363956e-04 -2.11483858e-04 -5.61065474e-05
 -3.29375880e-04 -1.79371671e-04]",1.076041880744272,"[ 0.01336883 -0.00166737 -0.00574805  0.00999666 -0.00715377 -0.00177416
  0.00271312 -0.0071737   0.00520784  0.00092562 -0.0002019   0.00402173
 -0.00071502 -0.00190181  0.00753303  0.00226022  0.0013798   0.00915636
  0.00985148 -0.00049042]",-4.477191836193395,0.011365283963575808
LNC,0.4791205437490301,0.48128411402216037,[ 0.00060151  0.00054206 -0.00034688  0.00047523 -0.00058784 -0.00038606],1.1711719955670805,"[ 0.01061409 -0.00563331 -0.00501675  0.00408255 -0.00451405 -0.00675865
  0.00505877 -0.01143654  0.01116106 -0.0074123   0.01039142  0.00282015
  0.00127941 -0.00127     0.0114083  -0.0078176   0.01148949  0.00257757
  0.00058352 -0.01784151]",-5.072988538692938,0.006263672912486835
LNT,0.489810295425379,0.4819221783232575,"[-8.24359800e-04  9.72828010e-04 -5.75723687e-04 -3.37267740e-05
 -3.19914777e-05  6.15898187e-07]",1.1315914339554882,"[ 0.01359896  0.00066962 -0.00897424  0.00967386 -0.00564083 -0.00685907
  0.00817511 -0.00222527 -0.00280453  0.00826335 -0.00677456 -0.00390599
  0.0045449  -0.00325431  0.00052509  0.00679725 -0.0013224  -0.00078966
  0.00771006  0.01261842]",-4.7236971425080085,0.008882278718017672
LOW,0.48509846429676307,0.4811898007211438,"[-1.21308938e-04  9.74443419e-04 -1.15765985e-04 -6.41901680e-04
  1.36811662e-05  1.14100328e-04]",1.0724526756924437,"[ 1.32671724e-02 -1.28142693e-03 -6.20171315e-03  9.72189001e-03
 -6.49818831e-03 -2.22438877e-03  2.74549119e-03 -5.26311149e-03
  1.84322913e-03  1.24180797e-03 -1.87400597e-03  5.61981910e-04
  7.73137814e-05 -4.35614780e-03  8.55610916e-03 -1.30451166e-03
  5.36233397e-03  6.53757418e-03  8.00443478e-03 -3.15927376e-03]",-4.8124782442537075,0.008127692311380627
LRCX,0.4898839175909459,0.48259493701498457,"[-3.55533526e-05  1.31744319e-03 -5.36780005e-04 -1.52716755e-04
 -4.59229741e-04 -5.04872724e-04]",1.091888558912619,"[ 0.01480572 -0.00089758 -0.00467815  0.01286686 -0.00899007  0.00367602
 -0.00378706 -0.00634038  0.00284626 -0.00271559 -0.00011211  0.00592806
 -0.00844107  0.00064818 -0.00124995 -0.00606227  0.00156352  0.0030543
 -0.00238027 -0.00281711]",-5.07726104646762,0.006236968409491208
LUMN,0.483105991021844,0.48375264995886436,"[-1.07541170e-03  4.73530384e-04 -5.81622827e-04  6.57193373e-04
 -7.56430637e-05  6.23804656e-05]",1.092340504981114,"[ 0.01050762 -0.00429791 -0.00636134  0.00420484 -0.00386585 -0.00876787
  0.0086178  -0.00934573  0.0099617  -0.00120559  0.00662718  0.00455718
 -0.00039267  0.00148971  0.00403915 -0.00435626  0.00813147  0.00036219
 -0.00068276 -0.00373237]",-5.025740401925748,0.00656672268044455
LUV,0.47677997829153096,0.47408760000047834,"[ 1.37504391e-03 -9.87266459e-04  5.24123237e-04  5.76275495e-04
 -3.03073051e-04 -6.87460000e-05]",1.1050086865117574,"[ 1.19911686e-02 -1.65230359e-03 -8.29335909e-03  7.59415783e-03
 -6.92465164e-03 -8.18166483e-03  5.76651529e-03 -1.03287493e-02
  6.65587211e-03 -3.00059306e-03  4.39191392e-03 -8.63493217e-05
  1.84138992e-03 -2.14916779e-03  5.38098462e-03 -4.46996737e-03
  6.99873510e-03 -3.30121210e-03  3.46273737e-03 -7.90028532e-03]",-5.001400808932638,0.006728515030476784
LVS,0.4829718989625391,0.48970650567795115,[ 0.00043166  0.00039124 -0.00035022  0.00097393 -0.00076502 -0.00020415],1.075854128985921,"[ 9.02808489e-03 -8.66785237e-03 -1.02821580e-03 -2.04449854e-05
  2.14985945e-03 -3.36597216e-03  7.97770766e-03 -1.42575650e-03
  6.49138915e-03  1.79101232e-03  5.23217837e-03  7.08766433e-03
 -4.73795963e-03  3.31884329e-03  2.74568741e-03 -7.55486951e-03
  1.08547717e-02  4.19441512e-03 -6.40052098e-03 -3.88269110e-03]",-4.634610480006749,0.009709888497526827
LYB,0.4850700137070072,0.4867172068937718,[ 0.0011103   0.00070841 -0.0004596   0.00045458 -0.00072515 -0.00071475],1.104754905886238,"[ 0.0102061  -0.0053321  -0.0050684   0.00304749 -0.00195644 -0.00760539
  0.00902753 -0.00623219  0.00680632  0.00075564  0.00366738  0.00113047
  0.00368898 -0.00348761  0.01339172 -0.00132949  0.00866467  0.00851312
  0.00358723 -0.00854933]",-4.394016440052118,0.0123510223241333
LYV,0.4720262467651269,0.47725452650414446,"[ 1.70808651e-03 -1.81377517e-04  3.26466713e-04 -3.25756551e-05
 -3.97862087e-04 -4.92136613e-04]",1.046954495968535,"[ 0.00945787 -0.00702293 -0.00269589  0.00114424  0.00116909 -0.00500218
  0.00928971 -0.00172352  0.00568845  0.00344066  0.00423026  0.00544295
 -0.00159776  0.00363291  0.00187023 -0.00216592  0.0071523   0.00268626
  0.00245939 -0.00186774]",-4.738632579747174,0.008750603760901771
MA,0.4882753180164147,0.4826132879234795,[ 0.00064473  0.000686   -0.00027496  0.00044186 -0.00056987 -0.00032754],1.0726490522918173,"[ 1.21697238e-02 -9.37256437e-04 -8.47605385e-03  7.51238903e-03
 -5.29673334e-03 -8.38439383e-03  8.51193518e-03 -6.29788419e-03
  4.27959701e-03  3.46479497e-03  3.95253091e-04  1.88646493e-03
 -5.29830489e-04  2.77326929e-05  1.06333538e-03 -2.58820618e-03
  5.34074620e-03 -4.99384702e-04 -2.94441126e-03 -1.53137315e-03]",-4.83816778909965,0.007921554722303338
MAA,0.48960113322503085,0.48287639490803225,[ 0.0011736   0.00103562  0.00018997 -0.00019407 -0.00011263  0.00018692],1.1225750393215916,"[ 0.01493954  0.00208606 -0.0090298   0.01266176 -0.00804363 -0.00387621
  0.00451197 -0.00337774 -0.00222477  0.00618034 -0.00593138 -0.00178037
  0.00214694 -0.00200154  0.00063032  0.00615346 -0.00164418  0.00226613
  0.01091748  0.00807375]",-4.995632933345028,0.0067674364069864115
MAR,0.47981781468156676,0.4914203461018618,"[ 1.76249141e-04  3.50936384e-04  1.32186517e-05  4.03139083e-04
 -1.66477560e-04  1.63537986e-05]",1.1728111474727527,"[ 0.00797964 -0.01188453  0.0012239  -0.0029123   0.00387854 -0.00373362
  0.00953339 -0.00327397  0.01126964  0.00078049  0.00732727  0.00961024
 -0.00376997  0.00074065  0.01187494 -0.00710236  0.01052146  0.01076656
 -0.00056961 -0.01606876]",-4.623841008814533,0.009815023972569826
MAS,0.48597281359809535,0.4835761129061951,"[ 1.49513848e-04  1.23949073e-03 -6.30067598e-04 -6.41963526e-06
 -5.62245019e-04 -3.87500998e-04]",1.0738834383637892,"[ 0.01308349 -0.00202606 -0.00559947  0.00963172 -0.00744857 -0.00130229
  0.00018112 -0.00823087  0.00520327 -0.0047262   0.0048878   0.00222381
 -0.00034701  0.00015572  0.0055948  -0.00236289  0.00620149  0.0042876
  0.00610844 -0.00467765]",-4.745510667551622,0.008690622853331784
MCD,0.48918810854198835,0.4787768889064236,[ 0.00130068  0.00081919  0.00032481  0.00028803 -0.00011019  0.00026179],1.1261002253236818,"[ 0.01552715  0.00215111 -0.00882774  0.01436642 -0.01085461 -0.00256199
  0.00184036 -0.00835223  0.00303015  0.00272565 -0.00461079  0.00313878
 -0.00322917 -0.00325016  0.00242559  0.00024229 -0.00191146  0.00250217
  0.00726063 -0.00270245]",-5.182943093230341,0.005611467017257813
MCHP,0.48575950815070534,0.4887553926651545,[-0.00012364  0.00074984 -0.00043848  0.00024285 -0.00048207 -0.000111  ],1.134092370488892,"[ 0.01023847 -0.00677678 -0.00310999  0.00282455 -0.00171405 -0.00507145
  0.00773611 -0.0068253   0.00980782  0.0005956   0.00370485  0.00654697
 -0.0020973  -0.0032937   0.01418928 -0.00643366  0.01119025  0.01006498
  0.00615094 -0.01246211]",-4.870618659963327,0.007668619552157601
MCK,0.47089231930381614,0.47624957499643455,"[ 1.95348292e-03 -3.54234678e-04  4.15661124e-04  5.03562617e-05
 -6.18452367e-04 -4.04110602e-04]",1.1149578920912713,"[ 0.01085295 -0.00785552  0.00124685  0.00268217  0.00281222  0.00567986
 -0.00140213  0.0077978  -0.00855471 -0.00199105  0.00379484 -0.00424281
 -0.00012212  0.00590894 -0.0076236  -0.00384853  0.00979125 -0.00346755
 -0.01003476  0.01430861]",-4.5338954649948,0.010738762016852761
MCO,0.479393234337868,0.48305430839404323,"[-3.81744551e-04  1.61452928e-04 -4.20645464e-04  9.27526393e-04
 -2.49286552e-04  3.53963608e-05]",1.046747427117855,"[ 1.07262630e-02 -6.57911852e-03 -1.48833326e-03  4.20732626e-03
 -1.77339547e-03  1.01674050e-03  5.52879845e-05 -2.68498480e-03
  1.66362219e-03 -6.10122336e-03  7.74740101e-03 -1.54110344e-03
  3.96091492e-03  1.57532989e-03  6.37504358e-03 -7.48658343e-06
  9.33228801e-03  5.32436461e-03  6.17960011e-03  4.56514924e-03]",-4.172069680953767,0.01542031194810827
MDLZ,0.4814131260847606,0.4839530281486326,"[ 1.09318090e-03 -3.55667826e-04  2.88210673e-04  3.72073923e-04
 -3.29942036e-04 -3.08044856e-05]",1.064810787058158,"[ 0.01004436 -0.00563578 -0.00410146  0.00227812  0.00036557 -0.00667783
  0.01146744 -0.0016438   0.00489757  0.00781605 -0.00123554  0.00530565
 -0.00221112 -0.00064736  0.00504745 -0.00213929  0.00643303  0.00474982
  0.00476516 -0.0012139 ]",-4.840640225067694,0.007901993377536054
MDT,0.4898414166155285,0.4849173473086982,[ 0.00045518  0.00060574 -0.00015207 -0.00020993 -0.00014919 -0.0003277 ],1.0873229667622932,"[ 1.32128560e-02  4.47656334e-05 -8.36705290e-03  9.79912256e-03
 -7.09644466e-03 -5.07491793e-03  3.30235258e-03 -5.85732930e-03
  3.18269285e-04 -6.38527882e-04 -7.40683329e-05 -1.99086674e-03
 -7.91039157e-04 -2.01101443e-03  2.75461528e-04 -6.25488528e-03
  6.05079277e-03 -3.14388502e-03 -1.06520830e-02 -4.09154856e-03]",-4.913611320866501,0.007345911927263573
MET,0.48201937363977165,0.48512838766452093,[ 0.00020561 -0.00035788 -0.00046264  0.00032936 -0.00063469 -0.00092395],1.1610793574415939,"[ 1.03277109e-02 -7.28800502e-03 -2.81209797e-03  3.26996073e-03
 -3.26698142e-03 -4.57037432e-03  5.39342707e-03 -1.04228795e-02
  1.28879090e-02 -4.81366549e-03  8.70872049e-03  6.52403525e-03
 -4.33067365e-06 -1.66738999e-03  1.47234426e-02 -4.46525458e-03
  9.61322990e-03  9.06169850e-03  9.76344034e-03 -1.38096273e-02]",-4.680711392292807,0.009272415215500969
META,0.48570500219087215,0.4792318865446379,"[ 1.34625862e-03  1.25803879e-03 -1.02001170e-05  7.35860735e-04
 -2.32665414e-04  2.23304165e-04]",1.1026048656147267,"[ 0.01362372  0.00134609 -0.01011215  0.01081274 -0.00853361 -0.00756425
  0.00512309 -0.00825421  0.00264132 -0.00012498  0.00156282 -0.00125281
  0.00145959  0.00085781 -0.00266971 -0.00100105  0.00325669 -0.00585827
 -0.00172649  0.00167654]",-5.086746856827533,0.006178085427863078
MGM,0.4831975296018637,0.48678114078948326,"[ 9.80591930e-04  4.77379224e-04  3.33752988e-05  9.58405735e-04
 -5.18171205e-04  6.77966528e-05]",1.1047128506890695,"[ 0.01053284 -0.00620622 -0.00328105  0.00385941 -0.00289728 -0.00358703
  0.00422773 -0.0075216   0.00866751 -0.00442684  0.00777108  0.00460004
 -0.00156867  0.00019608  0.00832307 -0.00725881  0.00975554  0.00408478
 -0.00105466 -0.01511161]",-4.669287686380489,0.00937894790050169
MHK,0.4774500392893776,0.4901266901347944,"[-2.37140698e-04 -3.76591926e-04 -7.03033072e-05  1.29888978e-04
 -3.59382568e-04 -6.69799335e-05]",1.0721411374453393,"[ 9.44639202e-03 -1.09577865e-02  3.76990487e-03  9.41326305e-05
  4.10840936e-03  5.80665002e-03  1.01963571e-03  4.62890634e-03
  4.26488095e-04 -1.88157405e-04  4.29021160e-03  5.65803796e-03
 -5.94013913e-03  4.52953717e-03  2.62975380e-04 -6.43135689e-03
  1.00116688e-02  5.53393667e-03 -2.16002019e-03  3.57040375e-03]",-4.383946404606526,0.01247602589558743
MKC,0.4853308968571963,0.48241576813625153,"[-2.54321328e-06  4.06217611e-04 -4.31622173e-04  3.78218683e-04
 -5.05493580e-04 -1.52478848e-04]",1.0508243630276304,"[ 1.26146897e-02 -1.23339317e-03 -6.99791315e-03  8.39389354e-03
 -5.33765572e-03 -4.29394881e-03  4.37384087e-03 -3.95196942e-03
 -6.62117823e-05  1.28958700e-03 -2.84391620e-04 -2.08652975e-03
  2.00309623e-03 -1.03451272e-03  8.61469313e-04 -5.52461879e-04
  5.42805776e-03 -3.65520402e-03  8.03580148e-03  3.71716993e-03]",-4.554010475488883,0.010524909737195666
MKTX,0.4787212658597487,0.4763170514907282,[ 0.0010893  -0.00162356  0.00064804  0.00016947 -0.00010353 -0.00019814],1.05053299656545,"[ 0.01310302 -0.00252588 -0.00429362  0.00963201 -0.00658112  0.00189639
 -0.00304957 -0.0046235  -0.00086891 -0.00557659  0.00192456 -0.00282349
  0.00062634 -0.00259294  0.00349204 -0.00331647  0.00329576 -0.00135474
  0.00219857 -0.0068646 ]",-4.780521676847231,0.00839162011149396
MLM,0.4664808688953685,0.48853583955818597,[ 0.0028804  -0.00218466  0.00102397  0.00065086 -0.00068602 -0.00064939],1.1294266377527225,"[ 0.00803107 -0.01402997  0.00566855 -0.00314456  0.00585764  0.00574353
 -0.00031731  0.00303076  0.00258235 -0.00774837  0.01321317  0.00225401
  0.00145954  0.00610891  0.00667711 -0.0022897   0.01060247  0.01023638
 -0.0007208  -0.00440932]",-4.524828015374866,0.010836578000984571
MMC,0.48632428540992106,0.4864883452726665,[ 0.00033176  0.00051417 -0.00055352  0.00066334 -0.00083782 -0.00055015],1.0918164004090347,"[ 0.01180832 -0.00438028 -0.00411921  0.00677067 -0.00522995 -0.00212766
  0.00243315 -0.00810512  0.00771949 -0.00312915  0.00392238  0.0054292
 -0.00419522 -0.00169626  0.00723957 -0.00795843  0.00795536  0.00330127
  0.00272257 -0.01185651]",-4.731367194874457,0.008814411779319634
