,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48536786813827726,0.49219767369215467,"[-7.65883184e-04 -4.61650605e-04  9.03159213e-05 -6.15940056e-05
  1.28415759e-04  3.41062731e-04]",1.0899497337735558,"[ 0.00228319 -0.00974131  0.00331659 -0.00232409  0.00510335  0.00400116
  0.00079664  0.00811309 -0.00132839 -0.00010229  0.00385311  0.00609899
 -0.00417853  0.00342213  0.00479996  0.00206189 -0.00402855  0.01485363
  0.01258881  0.0018286 ]",-5.524969622767945,0.0039859897736255435
KLAC,0.49010795934767304,0.48699320274177876,"[ 3.62288840e-04 -2.26866106e-04  2.60424879e-04  3.38596682e-05
  8.10554881e-05  1.28852784e-04]",1.0590810656263612,"[ 5.04214627e-03 -9.41061893e-05 -1.21493315e-02  7.18947334e-03
 -6.45035582e-03 -2.82651572e-03 -4.29135666e-04 -1.15549344e-03
 -3.99826452e-03 -4.30483067e-03  3.07607779e-03 -5.78756503e-03
  7.94759445e-04 -1.56823971e-03  2.43294754e-03 -5.99870969e-03
  8.96105841e-03  1.67947495e-03  9.25172936e-04 -8.25338244e-03]",-6.367777367240599,0.001715968959000373
KMB,0.487459589258799,0.4928485484448705,"[-9.68296191e-05 -6.07998562e-06  3.25589032e-05 -7.94478118e-05
  6.53085028e-05  4.64406464e-05]",1.0540316269410341,"[ 0.00291456 -0.00937126  0.00409157 -0.00016447  0.00285756  0.00674508
 -0.00177686  0.00772101 -0.00385965 -0.00053129  0.00118973  0.00247104
 -0.00395709 -0.00051001  0.00305043 -0.00016622 -0.00407643  0.00835896
  0.00591018 -0.00314847]",-5.6562306823883,0.0034956683809758524
KMI,0.4907893610165191,0.49153448164667773,"[ 2.80371675e-04  6.93805794e-04  9.35271343e-05  8.34299049e-04
 -1.84648775e-05  7.63636907e-04]",1.0484460126803035,"[ 0.0038092  -0.00467678 -0.00394489  0.00309974 -0.00120993  0.00246252
 -0.00228154  0.00444812 -0.00540855 -0.00546484  0.00468685 -0.00386151
 -0.00014968  0.00089171  0.00376426 -0.0034325   0.00454024  0.00784128
  0.00592503 -0.00876944]",-5.002996333677508,0.006717788078084047
KMX,0.48774297597407273,0.4916330055027235,[-0.00021794 -0.00057288  0.00011587  0.00036956 -0.00012194  0.00026595],1.0349737319043808,"[ 0.00354773 -0.00798051  0.00160677  0.00237918 -0.00144397  0.00543703
 -0.00237521  0.00107362  0.0006899  -0.00376872  0.0040488   0.00349184
 -0.00129831  0.00176235  0.0036494   0.00257751 -0.00220935  0.01017694
  0.0058776   0.00376477]",-5.633291635223806,0.003576782465928048
KO,0.4894254441969685,0.49278612801413096,[-0.00172132 -0.00017499 -0.00020453 -0.00025344  0.00023233  0.00048432],1.0394035999339615,"[ 0.00357939 -0.00732239  0.00039507  0.00248755 -0.00087648  0.00456859
 -0.00129026  0.00332456 -0.00204275 -0.00094918  0.00121387  0.00250408
 -0.00504106 -0.00108225  0.00223224 -0.00507397  0.00209292  0.00380467
  0.00779065 -0.0098236 ]",-5.395096873160162,0.004538780691474248
KR,0.48524423657616683,0.4892366207728386,"[ 3.60424470e-04 -1.73739395e-04  1.21441638e-04 -3.28626361e-05
 -2.28640612e-05 -1.33575890e-04]",1.0843937117184914,"[ 0.00336272 -0.0073605  -0.00105091  0.00178447 -0.00129668  0.00107549
  0.00202283 -0.0010217   0.00480701  0.00053359  0.00374361  0.00804378
 -0.00098324  0.00476045  0.0025747   0.00801151 -0.00749218  0.0110694
  0.00855998  0.01238204]",-5.598100696631115,0.0037048937554723725
L,0.4895773231121809,0.4891364647781733,[-0.00053679  0.00024265 -0.00026651  0.00031234 -0.00013265  0.00018845],1.0147225220645768,"[ 4.91833735e-03 -2.87028949e-03 -7.18080320e-03  6.91874180e-03
 -6.79473644e-03 -1.86648707e-04 -1.89353399e-04 -2.81526922e-03
 -1.23038752e-03 -1.76021315e-03  1.92422355e-03 -2.69820282e-03
  1.05510084e-03  5.37583055e-05  6.76600679e-04 -1.49188709e-03
  3.48303527e-03  2.11011101e-03 -2.78019798e-03 -3.58622468e-03]",-5.63573525428311,0.0035680528424044482
LDOS,0.4872084103508969,0.4840581983808004,"[ 5.60304080e-04  1.90166027e-04  1.72810181e-04  3.67064128e-04
 -2.96073396e-05  2.18418110e-04]",1.0503730866983838,"[ 0.00415543 -0.00173806 -0.01004296  0.00384468 -0.00238358 -0.00298885
  0.00073696  0.00199264 -0.0029131  -0.00443286  0.00650412 -0.00178439
  0.00035724  0.00519801  0.00312985  0.00028684  0.00068494  0.01158692
  0.0076701  -0.00134839]",-6.227111674101324,0.001975148538477724
LEG,0.48521498312835404,0.49031020791850954,"[-6.86972179e-04  1.06408872e-04 -1.49212236e-04  5.83683554e-05
  2.80480178e-05  2.36422935e-04]",1.062196333764628,"[ 0.00324541 -0.00944931  0.00375148  0.00151636 -0.00080389  0.0062614
 -0.00186615  0.00049776  0.00301539 -0.00274     0.00408713  0.00683089
 -0.00196224  0.00308256  0.00332657  0.00530406 -0.00604875  0.01064882
  0.00758692  0.00727917]",-5.611849117029454,0.0036543058672055314
LEN,0.4886484772693238,0.4906465726522847,"[-1.74032282e-04 -5.41300557e-04  2.01496981e-04  5.37815665e-04
 -8.40524545e-05  5.04332753e-04]",0.9907497804069597,"[ 4.14184972e-03 -9.13451074e-03  4.18009225e-03  4.39635373e-03
 -3.90441814e-03  7.97294938e-03 -3.58387211e-03 -8.55846393e-04
 -1.56277207e-06 -2.83975957e-03  1.63622945e-03  1.05377928e-03
 -1.03205044e-03 -1.24739983e-03  2.13546770e-03 -9.26393032e-04
  1.97997798e-03  3.82425886e-03  3.22707834e-03 -1.22510297e-03]",-6.095459584589424,0.002253074424448913
LH,0.4893890001661726,0.49572157449565063,[-0.00067045 -0.00122471  0.00034286 -0.00016106  0.00014155  0.0002983 ],1.0713289582624066,"[ 2.39071973e-03 -1.09906002e-02  5.21808954e-03 -1.70259006e-03
  4.24490277e-03  4.53374714e-03  2.37703488e-03  7.48831736e-03
 -1.72201648e-03  4.95093944e-03 -6.80183399e-06  4.29299832e-03
 -1.91815808e-03  2.07467800e-03  1.58881707e-03  4.45953001e-03
 -4.66219305e-03  9.10630918e-03  3.87153832e-03  8.58238059e-03]",-5.126527676023914,0.005937140397874956
LHX,0.4820857623616707,0.48124559214762463,"[-4.02321680e-04  4.45605127e-04 -2.13622084e-04  3.58368008e-05
 -6.58698257e-06  6.60403967e-05]",1.054369197064703,"[ 0.00362299 -0.0030532  -0.00837129  0.00269775 -0.0017829  -0.00296656
  0.00180165  0.00057591  0.00097416 -0.00358789  0.00729097  0.00322402
 -0.00027312  0.00757856  0.0032109   0.00416866 -0.00368651  0.01518153
  0.00445316  0.00255481]",-5.95585569413773,0.002590626102318644
LIN,0.48804893019185125,0.4918168063146048,"[-2.73841723e-04  1.35791910e-04 -4.98226449e-05  3.43125965e-04
 -5.17134155e-05  3.20494509e-04]",1.03024895509489,"[ 3.42141127e-03 -7.19873045e-03  7.43544016e-05  2.08462395e-03
 -3.79843782e-04  3.88400139e-03 -6.24710451e-04  3.78056988e-03
 -2.14753373e-03 -1.51740008e-04  8.83937182e-04  2.21351742e-03
 -3.78880581e-03 -1.45041302e-03  3.03791850e-03 -2.45188910e-03
 -3.25616175e-04  7.40886312e-03  1.90877050e-03 -7.28048076e-03]",-4.879194696475639,0.007603134393794076
LKQ,0.48742704181159857,0.4930765899471285,[-0.0011993  -0.00067616 -0.00033597 -0.00010316 -0.00018815 -0.00016124],1.0762936977245738,"[ 0.00267516 -0.0096925   0.0038391  -0.0009539   0.00314962  0.00561385
 -0.00118428  0.00627313 -0.00117986 -0.00236612  0.00443353  0.00455288
 -0.00266116  0.00324718  0.00426007  0.00271339 -0.0038943   0.01252871
  0.01274347  0.00084723]",-5.737490703794861,0.0032228452106139774
LLY,0.48914416008607736,0.4967616336293501,"[ 2.69227028e-05 -7.40828324e-05  2.82245894e-04  2.83623017e-04
  1.20022343e-04  5.13994179e-04]",1.1097431271063705,"[ 2.10908033e-03 -1.14816031e-02  4.27356374e-03 -2.84068035e-03
  4.84303009e-03  1.41637814e-03  5.59649232e-03  5.98037827e-03
  1.44230310e-03  6.60087155e-03  2.39681919e-03  6.75829643e-03
  3.72844776e-05  8.33795984e-03  1.69928873e-06  9.35529480e-03
 -7.45777723e-03  1.10007070e-02  3.60467931e-03  1.11863832e-02]",-5.5841749475388305,0.003756848088218299
LMT,0.48735726897580106,0.48676898329024815,"[-7.29328318e-04  8.71568145e-04 -4.62400299e-04  4.04757776e-05
  1.06046292e-07  1.23115969e-04]",1.0454368409935015,"[ 3.98281966e-03 -3.85675924e-03 -6.47259647e-03  4.07109005e-03
 -3.65288781e-03 -6.83136429e-04 -3.47711709e-05 -1.38931981e-03
  9.12702605e-04 -4.65729117e-03  6.01930865e-03  9.54114173e-04
  1.34160728e-03  3.31358092e-03  4.18727917e-03  2.99419554e-03
 -5.32930833e-04  9.89990736e-03  1.14454709e-02 -7.28490046e-04]",-5.179085030683442,0.005633158224101122
LNC,0.484056122370889,0.4821134066856463,"[ 2.95798641e-04  5.53513378e-04 -4.50982220e-05  2.22975600e-04
 -2.29056930e-05  9.90689729e-05]",1.0376542310146875,"[ 3.95744476e-03 -2.06513397e-03 -9.45268599e-03  3.71901031e-03
 -2.96493469e-03 -2.73345853e-03  1.14397594e-03 -4.26539557e-05
  3.81061915e-04 -3.00864956e-03  4.93926441e-03  2.09393197e-03
 -6.07462283e-05  3.37807744e-03  2.83034198e-03  3.83680707e-03
 -3.51456487e-03  9.74039708e-03  3.80506347e-03  5.53365294e-03]",-6.2540172624546475,0.0019227145516857254
LNT,0.48803521784193715,0.4911168669351822,"[-1.07715812e-03 -4.37091068e-04  4.36329965e-05 -2.25407802e-04
  2.31945145e-04  4.10735428e-04]",1.0273762036799239,"[ 3.37324235e-03 -7.07422166e-03 -2.48511963e-05  1.83215917e-03
  1.25006480e-04  4.02748634e-03 -9.96486342e-04  4.69238854e-03
 -3.09634293e-03 -9.09966651e-04  1.64701506e-03  1.07079385e-03
 -2.86929166e-03  4.29244901e-04  1.14105033e-03 -1.35326868e-03
 -1.24681322e-03  1.84215996e-03  1.05939890e-02 -5.02807985e-03]",-5.206867677327704,0.005478808233414808
LOW,0.4875827767398182,0.49201994503257557,"[ 4.50624295e-04 -7.00019641e-04  3.61045246e-04  1.45006760e-04
 -2.61176110e-05  7.27806794e-05]",1.0350471193870103,"[ 0.00347688 -0.00781398  0.00177385  0.0023033  -0.00062453  0.00593011
 -0.00222338  0.00337761 -0.00159886 -0.00134898  0.00084595  0.00275944
 -0.0031062  -0.0024111   0.00391842  0.0004571  -0.00353028  0.00842779
  0.00562582 -0.00104642]",-5.5246933444321815,0.003987091168385322
LRCX,0.49183883477513507,0.48898512257953086,"[-1.03300340e-04 -3.40275888e-04  2.39027709e-04  2.42887869e-05
  1.44137606e-04  3.32260898e-04]",1.037536357707023,"[ 4.86142185e-03 -1.36429628e-03 -9.75517726e-03  6.90640514e-03
 -6.12339625e-03 -1.84428046e-03  6.51979208e-04 -7.75801288e-04
 -4.03742366e-03 -3.00902362e-04 -6.88203440e-05 -5.99365382e-03
  2.39274561e-03 -3.37181977e-03  1.16019568e-03 -2.00058791e-03
  4.99982721e-03 -7.89798515e-04 -1.73533475e-03 -7.30797053e-04]",-5.763499057483693,0.0031401049455095187
LUMN,0.4902810578241291,0.4934842712898848,"[ 6.41177158e-04 -3.55451006e-04  3.46279496e-04  2.41340204e-04
  4.88732356e-06  1.75184204e-04]",1.0280921212193537,"[ 0.00335074 -0.00727469 -0.00030452  0.0018855  -0.00017799  0.0028393
  0.00052238  0.00398542 -0.00280695  0.00108667  0.0003679   0.00024188
 -0.00193812 -0.00245857  0.00366624 -0.0027679   0.00413861  0.00573596
  0.00943478 -0.0025779 ]",-5.172834692941296,0.005668477629679184
LUV,0.4854986695430698,0.48312195242066525,"[-1.25696374e-04  4.73475847e-06  2.37501435e-04 -3.25792536e-04
  3.19779894e-04  2.39766525e-04]",1.058914752005843,"[ 3.60371046e-03 -3.41760477e-03 -8.60733781e-03  2.52640633e-03
 -1.80428582e-03 -4.55692275e-03  4.11751591e-03  5.34343535e-04
  5.70940646e-04  5.06556757e-05  5.06670782e-03  1.65689139e-03
  1.26758815e-03  5.21452250e-03  3.60976265e-03  4.04405389e-03
 -2.91880669e-04  1.34675048e-02  7.08243334e-03  6.18524527e-03]",-5.893132087255544,0.002758323842287594
LVS,0.5003207598905247,0.49752695554791115,"[ 2.71129855e-04  3.05091262e-04  1.07847458e-04 -3.25883511e-05
  1.47327240e-04  1.56933358e-04]",1.1398306601922308,"[ 0.00632449 -0.00081151 -0.00958591  0.00982905 -0.00853613 -0.0001299
 -0.00095312 -0.00024386 -0.00859683 -0.00024737 -0.00163008 -0.01202739
  0.00234505 -0.00283563 -0.00412612 -0.00831279  0.01068117 -0.01134233
 -0.0114786  -0.00881582]",-6.013293513524942,0.002446018903231201
LYB,0.49051068513511364,0.4883446449711329,"[ 1.02809154e-03  2.20819954e-04  3.14983356e-04  5.58212588e-04
 -4.99528587e-05  2.96618303e-04]",1.0285054008296286,"[ 0.00411891 -0.00182626 -0.00958173  0.00406094 -0.00285536 -0.00229173
  0.00057063  0.00178152 -0.00301008 -0.00291297  0.00334185 -0.00186456
 -0.00032028 -0.00122709  0.00521346 -0.00177586  0.00247644  0.01001606
  0.00624819 -0.00527445]",-5.423232995615791,0.0044128568140603276
LYV,0.4884536521883163,0.48663686368901227,"[-4.55776172e-05  2.62618358e-04  1.00163603e-04  2.35996132e-04
  8.73799864e-05  3.92565285e-04]",1.055188005992737,"[ 0.00322003 -0.00254292 -0.00976321  0.00117604  0.00061548 -0.00460134
  0.00335763  0.00442822 -0.00212689 -0.00114765  0.00523292  0.00152311
 -0.00144216  0.00447722  0.00384418  0.00102905 -0.00209269  0.01294738
  0.00621785 -0.00470181]",-5.148758559207133,0.00580660881524377
MA,0.49545754642694173,0.49019707328841694,"[ 5.75112869e-04 -2.26768122e-04  3.00525010e-04  2.12188507e-04
  1.67457719e-05  1.64134731e-04]",1.0790490653957037,"[ 4.88232127e-03 -6.50423390e-05 -1.23421331e-02  6.36815370e-03
 -5.06915116e-03 -3.52328703e-03  8.67593086e-04  1.30494878e-03
 -5.83889631e-03 -2.18668451e-03  2.30489189e-03 -6.21481557e-03
 -3.31701643e-04  1.17131370e-05  1.37992953e-04 -7.33561585e-03
  8.38948833e-03 -1.15965989e-03 -2.32947421e-05 -1.17608136e-02]",-5.765102504446968,0.0031350739882847175
MAA,0.4916998681609237,0.49419278330301875,"[-7.92313941e-04 -4.83423383e-04 -1.71113279e-05  4.60622522e-05
  1.10695197e-05  2.59858947e-04]",1.028085509192951,"[ 0.0034351  -0.00605312 -0.00200067  0.00218    -0.00067049  0.00265536
 -0.00080679  0.00284739 -0.00082114 -0.00236518  0.00354396  0.00378468
 -0.00425746  0.00294269  0.00106302 -0.00149461 -0.00184177  0.00371413
  0.01007009 -0.00534273]",-4.842751293561851,0.007885329323943726
MAR,0.48326317323917833,0.4835212633956769,"[-5.90562170e-04  1.89191270e-04 -1.78308173e-04  7.78224901e-05
  1.87349022e-07  1.83619473e-04]",1.1012469160548979,"[ 0.00359451 -0.00451364 -0.00527308  0.00215704 -0.00132165  0.00017363
 -0.00032508 -0.00021891  0.00356223 -0.00452354  0.00582952  0.00722255
 -0.00126739  0.00248397  0.00545603  0.00829307 -0.0104091   0.01364854
  0.01195705  0.01010616]",-6.1192009137206975,0.0022002134211250523
MAS,0.4880502911695681,0.4934778660332887,"[ 5.49556240e-04 -6.01046066e-04  4.45256124e-04  4.43115974e-04
 -3.92127568e-05  3.42179417e-04]",1.0802871073505598,"[ 2.58920496e-03 -8.33813857e-03  1.20984653e-03 -9.87452349e-04
  3.36718345e-03  3.60663012e-03 -7.31441614e-05  6.76572252e-03
 -1.62806001e-03 -1.44481291e-03  3.63319837e-03  4.40751300e-03
 -2.90330611e-03  1.05583899e-03  5.96777796e-03  2.54584063e-03
 -4.26442111e-03  1.57007100e-02  1.03237075e-02  1.47623432e-03]",-5.5741617589229575,0.0037946550851329997
MCD,0.4874834545722402,0.48731845320103995,"[-2.19639473e-04 -2.10574879e-04  1.65968218e-04 -6.98068162e-05
  1.48501533e-04  2.45270096e-04]",1.0777419851538121,"[ 0.00334159 -0.00430443 -0.00556048  0.00174093 -0.00017976  0.0001876
 -0.00108495  0.0032581  -0.00169661 -0.00694852  0.00782714  0.0005302
  0.00017562  0.00401965  0.00604716  0.00162838  0.00044157  0.01509369
  0.01158279  0.00088767]",-5.488359786499483,0.004134620275605391
MCHP,0.4889180303916189,0.48616112433786673,"[-4.22137930e-04  5.74395549e-05  1.48610337e-04  1.78866089e-05
  2.28529494e-04  4.98068122e-04]",1.0676185591701357,"[ 0.00416282 -0.0017957  -0.00931735  0.00416934 -0.00299264 -0.00124114
 -0.00142378  0.0012322  -0.00238245 -0.00712639  0.00639964 -0.00132323
 -0.00042374  0.00100428  0.00587283 -0.00166352  0.00173048  0.01170257
  0.00861227 -0.00907042]",-5.356399588198684,0.004717861810850625
MCK,0.48733261406879025,0.4962728821204519,[-0.00085638  0.00065901 -0.00043573  0.00048361 -0.00014689  0.00037744],1.065536363401399,"[ 0.00267197 -0.01144077  0.00647437 -0.00054488  0.00251425  0.00611791
  0.00101771  0.0051885  -0.00019148  0.00356112  0.00050048  0.00532014
 -0.00237185  0.0025881   0.00099687  0.00422736 -0.00498015  0.00845185
  0.00246835  0.00698568]",-5.482829305207334,0.004157550063627008
MCO,0.48856177209694235,0.4933262104021566,"[-4.77309687e-04  3.05105730e-04 -1.18375191e-04  3.21299395e-04
 -1.13203258e-05  3.92822128e-04]",1.063143898683605,"[ 0.00242957 -0.00796406  0.00096669 -0.00146779  0.00470405  0.00398156
 -0.0004472   0.00997832 -0.00500219 -0.00092154  0.00274254  0.00231152
 -0.00415704  0.00168812  0.00300166 -0.00032052 -0.00305355  0.01020499
  0.00489595  0.00095003]",-5.661583518325542,0.0034770066328388646
MDLZ,0.49150639097436405,0.48855856738706727,[-0.00243214  0.00037806 -0.00044667 -0.00071809  0.00046849  0.00048981],1.1445505210673599,"[ 0.00489868 -0.00073982 -0.01013766  0.00529792 -0.00318289 -0.00025623
 -0.00279358  0.0036807  -0.00627182 -0.00701485  0.00397044 -0.00329879
 -0.00528774 -0.00267128  0.00418696 -0.01217494  0.0085092   0.00368679
  0.00643204 -0.0224898 ]",-4.981933423341923,0.006860784924272871
MDT,0.4898181817085821,0.4970916513534415,"[ 7.52571279e-04 -6.96451031e-04  3.54449489e-04  4.91349378e-04
 -2.16635723e-04  4.33599640e-05]",1.0766044676735853,"[ 0.00203294 -0.00981559  0.00256345 -0.00277879  0.00523336  0.00220064
  0.00300759  0.00764902 -0.00022602  0.0028003   0.00326349  0.00725156
 -0.00398102  0.00652379  0.00106207  0.00382567 -0.00655187  0.01017251
  0.00522051  0.00170198]",-5.63236464785727,0.003580099635336339
MET,0.48561202598183933,0.4868867148196113,"[ 5.87079474e-04  3.71797147e-04  3.40785321e-05  2.26936142e-04
 -7.10659451e-05 -2.50143749e-05]",0.9897881983938176,"[ 3.83635593e-03 -1.96669814e-03 -9.81439341e-03  3.28399808e-03
 -2.26335040e-03 -3.48183514e-03  2.18009273e-03  9.78075659e-04
 -3.98860632e-04 -1.28529885e-03  4.04622462e-03  1.60082443e-03
 -2.56220486e-05  4.01495202e-03  1.52861167e-03  3.68113351e-03
 -3.41050092e-03  7.70763444e-03  1.49504479e-03  6.56151092e-03]",-6.061103734533526,0.002331825750049983
META,0.49409700703230675,0.49526823576229856,"[-9.83988101e-04 -3.81583432e-04 -1.58829079e-04 -2.54093732e-04
  5.86186582e-05  5.27769375e-05]",1.0515164033217497,"[ 3.70913512e-03 -5.06815301e-03 -3.81192611e-03  2.40895507e-03
 -5.36162347e-06  1.21963104e-03  4.52613257e-04  6.19442891e-03
 -6.26893852e-03  3.63397629e-04  5.50651563e-04 -2.53776002e-03
 -3.62998491e-03 -1.66677098e-03  1.61418086e-03 -8.10590129e-03
  7.79476279e-03  1.60330052e-03  5.23161112e-03 -9.21613144e-03]",-5.5564893860574385,0.003862311710421504
MGM,0.4935670309459313,0.48877725436352476,"[2.03676615e-04 3.90168084e-04 3.11542475e-05 3.12157153e-04
 5.34907871e-06 2.77857788e-04]",1.0517507531013046,"[ 0.00487089 -0.00111814 -0.01034911  0.00677271 -0.00572423 -0.00218597
  0.00063761  0.00033436 -0.00508734 -0.00119609  0.00174807 -0.0064746
  0.00147483  0.00091939 -0.0009198  -0.00382471  0.00569163 -0.00092924
 -0.00482182 -0.00567015]",-5.970007644264572,0.0025542218937704376
MHK,0.48890144674126246,0.4943645068106972,"[ 5.50855389e-04 -6.66750076e-04  3.20904341e-04  2.60384870e-04
 -1.18167173e-04  1.07270374e-05]",1.0562396948835533,"[ 0.00298995 -0.00893019  0.00264651  0.00046612  0.00130341  0.00474394
 -0.00024718  0.00393116  0.0003142  -0.00017312  0.00281735  0.00552393
 -0.00247712  0.00359004  0.00172364  0.00485826 -0.00694808  0.00962582
  0.00428809  0.0073561 ]",-5.520011241881017,0.00400580290907761
MKC,0.4881988502380591,0.49139721801207736,[-0.00126974 -0.00016495  0.00013414 -0.00049704  0.00048912  0.00058561],1.0673472893720357,"[ 0.00368669 -0.00733389  0.00049257  0.00244957 -0.00055174  0.00483804
 -0.00193663  0.0040917  -0.00317199 -0.00229668  0.0019655   0.00098545
 -0.00465498 -0.00168284  0.00374407 -0.00637941  0.0037382   0.00657517
  0.00661577 -0.01527389]",-5.686120284648167,0.0033927302961683768
MKTX,0.4859008374965733,0.4904396811908925,"[ 1.51365188e-04 -5.63874479e-05  1.46014480e-04  2.68670903e-04
 -1.51403348e-05  2.32744155e-04]",1.1370370375052055,"[ 0.00256036 -0.00791149 -0.00011073 -0.0021912   0.00418806  0.0024544
 -0.00062805  0.00634767  0.00041315 -0.00615754  0.00928255  0.00643462
 -0.00168106  0.00798228  0.0061073   0.0064508  -0.00644855  0.0195417
  0.01584645  0.00674764]",-6.057126371902086,0.0023411187351863737
MLM,0.4836755365432829,0.48488774211996316,"[-2.88817970e-04  2.87864279e-04 -2.03136422e-04  2.08611523e-05
 -4.99153438e-05 -3.34782000e-05]",1.0599023076286092,"[ 0.00365714 -0.00539628 -0.00439149  0.00293367 -0.00246233 -0.00074065
  0.00216097 -0.00120514  0.00306654 -0.00027742  0.00446113  0.00510315
  0.00025254  0.00619933  0.00123766  0.00745749 -0.00741338  0.00966309
  0.00541196  0.00702119]",-5.6316628325615214,0.0035826130859065836
MMC,0.48912871971333316,0.49062075094196334,[ 0.00092706 -0.00017802  0.00030447  0.00056106 -0.00016249  0.00014708],1.051852413618148,"[ 0.00337562 -0.00546348 -0.00322386  0.00172387 -0.0002165   0.00182618
 -0.00098027  0.00309371 -0.00092733 -0.00422017  0.00525879  0.00230739
 -0.0004788   0.0027939   0.00465149  0.00441092 -0.00520217  0.01370367
  0.00643888  0.00450531]",-5.549661818775699,0.003888772130848725
MMM,0.48626190019544296,0.4935859381686097,"[ 4.64345127e-04 -6.05052077e-04  3.51392892e-04  3.33316249e-04
 -7.62745568e-05  1.75355201e-04]",1.0840644851308006,"[ 0.00274323 -0.00976037  0.00376403 -0.00065887  0.00241626  0.00529193
 -0.00065115  0.0045349   0.00096165 -0.00170181  0.00454413  0.00657732
 -0.00223476  0.00481366  0.00317269  0.00618788 -0.00795207  0.01281675
  0.00901603  0.00642043]",-5.419763896968841,0.004428192033979012
MNST,0.49440662938061947,0.49720229973317126,"[-9.17760749e-04 -3.97995074e-05 -1.51170085e-04  7.25256877e-05
  6.10478018e-05  3.71207513e-04]",1.0373611638908775,"[ 0.00412177 -0.00712544  0.00079733  0.00410089 -0.00236285  0.00541084
 -0.00169251  0.00341923 -0.0046476   0.00085455 -0.00180024 -0.00167276
 -0.00345562 -0.00512438  0.00160787 -0.00625037  0.00424793 -0.00020178
  0.00506576 -0.00883464]",-6.115862632331233,0.002207570626019269
MO,0.495263480808341,0.4904210097654098,[-0.00018183 -0.00074226  0.00054901 -0.00072394  0.00052402  0.00023169],1.1516400287416464,"[ 0.00534216 -0.00139758 -0.00841743  0.00686259 -0.00538581  0.00176789
 -0.00416748  0.00097585 -0.00464349 -0.00742476  0.0029375  -0.00223782
 -0.00615947 -0.00505222  0.00475691 -0.01352304  0.00994894  0.00242712
  0.00927955 -0.02165616]",-5.1542205538002905,0.005774979607205794
MOS,0.48609937578017437,0.48768947859826167,"[ 9.26343595e-06  5.14308919e-04 -3.25924756e-05  8.10648236e-05
  3.75225190e-05  1.55163293e-04]",0.9922799862248551,"[ 0.03254961 -0.04326588 -0.0693131  -0.03655643  0.00114186  0.03595216
 -0.00480101 -0.00388375 -0.00611231  0.00335954 -0.00374645  0.01480996
 -0.00574876  0.04352577  0.01575041  0.00359759  0.00131269  0.03956371
  0.02237889 -0.00513114]",-4.437776640889588,0.01182219430432833
MPC,0.48858322190402403,0.4874967419788782,"[-1.28957779e-03 -6.57957164e-04 -1.81509888e-04 -1.02606163e-05
 -3.37666244e-05  2.35930717e-04]",1.0206833267595987,"[ 0.00474597 -0.00273745 -0.00684016  0.00635184 -0.00562961  0.00105066
 -0.00166583 -0.00089384 -0.00259687 -0.00324212  0.00177519 -0.00290953
  0.0002896  -0.002018    0.00198765 -0.00192869  0.00357326  0.00163121
  0.00487272  0.00147856]",-5.555142961267915,0.003867515525139702
MRK,0.4851294437515723,0.49384038271198344,"[-3.50626982e-04  9.29684841e-04 -5.40162046e-04  4.41534859e-04
 -2.73322190e-04 -8.11472012e-06]",1.0894275755402276,"[ 0.00274243 -0.01035695  0.00371814 -0.00037352  0.0020566   0.00285621
  0.0035655   0.00394619  0.00107265  0.00534109  0.00134194  0.00533724
  0.00028793  0.00682791 -0.00146682  0.00933508 -0.00898169  0.00774506
 -0.0024666   0.01269191]",-5.092653908584726,0.006141698732331363
MS,0.48283710636888383,0.4805985973656638,"[ 4.33282526e-04  3.23467849e-04  2.78218295e-05  2.01797265e-04
 -4.93989743e-05  1.96397619e-05]",1.0801727598043418,"[ 0.00343007 -0.00283887 -0.00923899  0.00217652 -0.00132493 -0.00420652
  0.00258129  0.00055728  0.00132313 -0.00381328  0.00776582  0.00288447
  0.00067476  0.00630445  0.00532599  0.00377592 -0.000319    0.01600179
  0.01097057  0.00290528]",-5.999666035556081,0.002479580130004444
MSCI,0.48570442420331555,0.49189502522337475,"[-1.51447821e-04 -2.80637635e-04 -2.47874783e-05  4.22216989e-04
 -1.90332891e-04  1.66108629e-04]",1.0631237314832254,"[ 2.87894258e-03 -8.29990528e-03  2.09436674e-03 -5.93541634e-05
  2.22546555e-03  5.29010628e-03 -1.54120653e-03  5.61714973e-03
 -8.64263374e-04 -1.78717484e-03  2.54059078e-03  6.02373056e-03
 -5.19318711e-03  2.96204216e-04  3.83240290e-03  9.19997511e-04
 -5.46805777e-03  9.51438678e-03  9.67883066e-03  8.13921067e-04]",-5.5129291953397255,0.004034272885570766
MSFT,0.4924406355160469,0.4873735514657221,"[ 2.33104627e-04 -2.24552497e-04  2.37198093e-04 -3.77220507e-04
  2.18303256e-04 -4.57554329e-05]",1.0835897145857976,"[ 0.00485162 -0.00028623 -0.01201307  0.00644783 -0.005883   -0.00310202
 -0.00025475 -0.00175082 -0.00169973 -0.00480962  0.00374175 -0.00231587
 -0.00046547 -0.00288115  0.0056053  -0.00447437  0.00613333  0.00600214
  0.01324304 -0.00901774]",-5.200594039398823,0.00551328833730636
