,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4785146824629213,0.4705283876565612,"[-2.41994544e-04  1.43198672e-03 -4.28408871e-04  1.65828202e-04
  4.26121702e-05  1.96414020e-04]",1.067208207744704,"[ 4.79527172e-03 -9.39934116e-03  2.00932020e-03  1.17962156e-02
 -6.91387361e-03 -4.92971532e-03 -1.04797611e-05  3.82254746e-03
 -3.70411293e-04  6.67570079e-04  3.87088617e-03 -1.62152117e-03
 -2.29359524e-03  5.76660098e-03 -1.17475022e-03 -5.91399638e-03
  4.13080169e-04  7.89962224e-03 -2.39358729e-03  7.45439161e-03]",-5.422689547244146,0.004415255625666324
KMB,0.47886170402402667,0.4682339559437728,"[ 8.05999399e-04  4.20001016e-04  2.44620587e-04 -1.89812037e-04
  1.74331539e-04 -9.42672693e-05]",1.0948043799805873,"[ 0.00381631 -0.00987684  0.00329669  0.01389357 -0.00713238 -0.00748454
 -0.00154236  0.00648657  0.00169812 -0.00030551  0.00476155 -0.00078539
 -0.00387168 -0.00060835 -0.00316486  0.0062788   0.0062128  -0.00097635
  0.00889968 -0.00633801]",-5.262719538547177,0.005181195081805206
KMI,0.46777692359122697,0.4664650488081948,"[-4.57274081e-04  6.73185114e-04 -2.85355225e-04 -1.70132432e-04
  8.05158697e-05 -3.04564915e-06]",1.1046589842631862,"[ 0.0089817  -0.00770044 -0.00290418  0.00814047 -0.00532544 -0.00307461
  0.00214883  0.0061586  -0.00428176 -0.00582423  0.00728456  0.00285241
 -0.00600351  0.00560717  0.0064315  -0.00945777 -0.00232786  0.01109357
 -0.01247384  0.00513742]",-5.422357094108644,0.004416723735268417
KMX,0.4788074518554278,0.4787414438534387,"[ 2.41908555e-04  4.01509961e-04 -1.04593309e-04  1.76278824e-05
 -2.81364886e-05 -1.03241866e-04]",1.034253405266812,"[ 0.00842244 -0.00626134 -0.00055561  0.00297972 -0.00952687  0.00306094
  0.00627279 -0.00172284 -0.00412804  0.00171921  0.00157096 -0.00248682
 -0.00160093  0.00890484  0.00291078 -0.00471247 -0.00264463 -0.00075444
 -0.00284166  0.00012733]",-5.306145721035398,0.0049610110363909245
KO,0.477428853718907,0.4753166709017597,[ 0.00105974 -0.00103279  0.00100784 -0.00034204  0.00036754  0.0001148 ],1.0784031870521475,"[ 0.00801383 -0.00858872 -0.00278759  0.01006109 -0.00270802 -0.00390117
 -0.00299468  0.0043449   0.00068203 -0.00181377  0.00642069  0.0020011
 -0.00566762 -0.00245924  0.00181476  0.00446235  0.00150914  0.00497486
  0.00761446 -0.01723534]",-4.562395832353619,0.01043702360633522
KR,0.4803097788015843,0.47108871061080365,"[-1.35531718e-04 -6.27259500e-04  2.05218084e-04  3.44097207e-05
  4.53508352e-06  1.10131213e-04]",1.117732888935981,"[ 0.0045675  -0.00841718  0.00327995  0.00981938 -0.00878294 -0.00341422
  0.00053374  0.00244987  0.0024573   0.00267676  0.00072125 -0.00330004
 -0.00160367  0.00244085 -0.00276776  0.00711537  0.00219937 -0.0070798
  0.02174238 -0.0048961 ]",-5.0736824014123805,0.006259328290825887
L,0.4793450580230164,0.4777217725643582,"[ 3.90492287e-04  1.60067565e-03 -2.23017945e-04  7.03741145e-04
 -2.41538293e-05  5.22553134e-04]",1.017205235364208,"[ 7.40607075e-03 -7.88809328e-03 -4.78983289e-04  7.41667934e-03
 -7.18949897e-03 -1.18237095e-03  2.51388831e-03  1.88020677e-03
 -2.36439792e-03 -5.97489161e-05  3.96971335e-03 -9.40108272e-04
 -3.44801786e-03  5.54886314e-03  2.96119074e-03 -2.95483529e-03
 -1.77397541e-03  1.32247470e-03 -9.56996273e-04  1.87805377e-03]",-4.81459254777655,0.008110526056625378
LDOS,0.4812439199113242,0.4773436635284616,"[ 2.92510488e-04  3.87293131e-04 -1.96428824e-04 -5.87992396e-05
 -9.90168206e-05 -3.19625306e-04]",1.0759308861134425,"[ 0.00576455 -0.00681063  0.00263693  0.00460474 -0.01066948  0.00253644
  0.0048521  -0.00421326 -0.00152108  0.00728271 -0.00014095 -0.00599607
  0.00091533  0.00671523 -0.00546822  0.00313288  0.003722   -0.00729125
  0.01219348 -0.00100749]",-5.227480727747335,0.005367029293381212
LEG,0.4784476368500599,0.46769652694091685,"[-6.09614619e-04  1.51754851e-03 -5.16784267e-04  3.52242019e-04
  7.60764437e-06  3.95126631e-04]",1.0685763149032312,"[ 0.00322758 -0.00913024  0.00505833  0.0111294  -0.01048949 -0.00405957
  0.00311239  0.00211113 -0.00229226  0.00344572  0.00446961 -0.00388729
 -0.00222289  0.00537791 -0.00324212 -0.000249    0.00340357  0.00157751
  0.00635775 -0.00121258]",-5.245621827738338,0.0052705433054029225
LEN,0.4806915629750025,0.4757689276894378,"[-7.44964311e-04  7.08662930e-04 -3.85496579e-04 -6.42770809e-06
  3.31813799e-05  1.41855394e-04]",1.052730493149046,"[ 0.00556852 -0.0077958   0.00310184  0.00786937 -0.01102568 -0.00255372
  0.00449473  0.00450832  0.00015052 -0.00190166 -0.00064385 -0.00162432
 -0.00189764  0.00806695  0.00406916 -0.00278315 -0.00329803 -0.00147349
  0.0012815  -0.00533709]",-4.985178626039335,0.006838556374113755
LH,0.4791251582533197,0.47098925332930713,[ 0.0004535   0.00091509 -0.00029314  0.00036415 -0.00020216 -0.00011964],1.0798498573161837,"[ 0.00380477 -0.00820707  0.00546777  0.00919844 -0.01239866 -0.00328398
  0.00486888  0.00317018 -0.00107845  0.00221635  0.00232177 -0.00505535
 -0.0031243   0.00828172  0.00039213  0.00139698  0.00334156 -0.00488819
  0.00495217 -0.00527692]",-5.488723261326439,0.004133117718303608
LHX,0.48322966092700503,0.4825031220127026,"[ 4.13734711e-04  7.20903002e-04 -1.30687157e-04  3.93988203e-04
 -8.94772886e-05  1.42514766e-04]",1.0976480425980268,"[ 7.71786644e-03 -6.08179893e-03  1.39601215e-03  4.29641819e-03
 -1.17744297e-02 -6.74661870e-04  5.82655402e-03  6.20718082e-03
  2.67465984e-03 -6.29101484e-03 -6.00177254e-03  7.33157640e-05
 -8.28161803e-04  1.05024425e-02  8.36418922e-03 -4.20372738e-03
 -5.44897089e-03 -6.39983058e-03 -1.01893749e-02 -5.29495401e-03]",-5.30956813048016,0.0049440614461273655
LIN,0.47725916726777107,0.47771512277821687,"[-1.69422557e-04  4.64602117e-04 -2.93344319e-04  3.85958973e-04
 -2.13557613e-04  3.64308644e-05]",1.0525877240759751,"[ 9.17092754e-03 -6.07760430e-03 -1.20835652e-03  3.21019272e-03
 -9.74464598e-03  1.43205006e-03  6.76711020e-03  3.06647558e-03
 -3.37257878e-03 -5.14707590e-03 -3.09408583e-05  2.51465371e-03
 -1.42335875e-03  5.44606578e-03  4.55335308e-03 -4.41116759e-03
 -3.56978564e-03  2.45054911e-03 -4.84086740e-03 -9.81501492e-03]",-5.085055677910719,0.00618854251559576
LKQ,0.48014884469834146,0.48152016597858865,"[-3.14358363e-04  1.15736520e-03 -3.95508964e-04  4.34348345e-04
 -7.88575636e-05  3.02695796e-04]",1.0071875276716684,"[ 0.00755373 -0.00769278 -0.00098096  0.00655651 -0.00616784  0.00038736
  0.00108387 -0.00115902 -0.00086168  0.00341782  0.00279081 -0.00250334
 -0.00191736  0.00423324 -0.00123254  0.00015491  0.00124181  0.00127158
  0.00529728 -0.00512419]",-4.65917356387337,0.009474289061902381
LLY,0.4891557329808745,0.4628479633278203,"[-1.95545445e-04  1.68365104e-04 -1.61839840e-04 -1.10205780e-04
 -7.69419301e-06 -1.03714309e-04]",1.136074658087482,"[ 0.00296067 -0.00730092  0.00741526  0.00709706 -0.01526004 -0.00079824
  0.00805273 -0.00022187 -0.00335541  0.00533679  0.00155967 -0.00643136
 -0.00052201  0.0071353  -0.00554263  0.00564795  0.0071752  -0.01071293
  0.01311112 -0.0022549 ]",-5.213758689792973,0.005441183482783785
LMT,0.47857086736692306,0.47122197001360366,"[ 2.67213816e-04  4.23893431e-04  4.46325282e-05 -2.59278174e-04
  1.47184942e-04 -1.08164387e-04]",1.1076800166341245,"[ 0.00285898 -0.00904672  0.00583978  0.01163126 -0.01084011 -0.00479922
  0.00255507  0.00269734 -0.00170161  0.00463885  0.0065725  -0.00549284
 -0.00478334  0.00381841 -0.00316678  0.00682656  0.00805775 -0.00475237
  0.01123955 -0.00753721]",-5.7983854202639105,0.0030324469222596595
LNC,0.4782672309326729,0.4862348809900746,"[-6.75479518e-04  1.62059649e-03 -4.99818877e-04  4.74748122e-04
  4.91910425e-05  6.11801815e-04]",1.1093925870114956,"[ 0.01415743 -0.00449812 -0.00935102 -0.00087444 -0.00184268  0.00583487
  0.00056324 -0.00170447  0.00072112 -0.0020505  -0.00081609  0.00076759
 -0.00306398  0.0086917   0.00999758 -0.00812817 -0.00735672  0.002814
 -0.01477067 -0.00302078]",-5.0839646159559395,0.0061952982837006594
LNT,0.48325144554706767,0.4738325522269314,"[ 4.27159348e-04 -9.08903932e-04  3.55757909e-04 -5.15887910e-04
  9.27682252e-05 -4.10435887e-04]",1.2136467728915132,"[ 0.00098794 -0.00953569  0.00753788  0.01453136 -0.01039838 -0.00767522
 -0.00050795  0.00398578  0.00240841  0.0063716   0.00387626 -0.00765082
 -0.00186112  0.00441701 -0.0118018   0.0083085   0.01534087 -0.00574326
  0.02136865 -0.00176301]",-5.675496179210813,0.003428967171907407
LOW,0.4782428156293145,0.4744107057277692,"[ 1.76680805e-04  6.87756312e-04 -1.81069506e-04  2.07552756e-04
 -5.59666367e-05  4.28264239e-05]",1.0419239679939782,"[ 0.00586426 -0.00829391  0.00159927  0.00880467 -0.00818256 -0.00252976
  0.00162398  0.0026035   0.00020028  0.0009679   0.00272197 -0.00268101
 -0.00443588  0.00664259  0.00635575 -0.00057069 -0.00430392 -0.00369347
 -0.00120145 -0.00054013]",-5.021080072225347,0.006597397194343146
LRCX,0.4777971227184947,0.4723482228238143,"[-2.00424122e-04  1.06466753e-03 -3.31231863e-04  1.68681798e-04
  1.07094963e-05  1.61975875e-04]",1.049421954759527,"[ 0.00379485 -0.00957046  0.00348777  0.01242467 -0.00805953 -0.00549889
  0.00032916  0.00419125  0.00019637  0.00083315  0.00306925 -0.00178377
 -0.00184122  0.00508888 -0.00182031 -0.00419341  0.00078201  0.00636628
 -0.0012666   0.00528882]",-5.713470546119453,0.00330119568905253
LUMN,0.47733599045557484,0.4774079525769797,"[-2.55492180e-04  3.18880364e-04 -3.18949536e-04 -1.68458680e-04
 -7.45472969e-05 -2.83926709e-04]",1.085477418108579,"[ 0.00832012 -0.00553795  0.00111098  0.00215014 -0.01350347  0.00193135
  0.0109854   0.00374796 -0.00570998 -0.00693738 -0.00174314  0.00352632
  0.00086278  0.00604931  0.00252303 -0.00554255 -0.00428668 -0.00025568
 -0.00172343  0.00116502]",-5.268306942430376,0.005152326377944042
LUV,0.4733313439792028,0.48298544479174993,"[-2.19855578e-03 -2.19099466e-04 -6.34945296e-04 -7.34462703e-04
  5.54053948e-05 -2.69095740e-04]",1.1384487755974153,"[ 1.60633981e-02 -3.70009138e-03 -1.20192882e-02 -2.42843443e-03
  8.94249714e-05  6.53039578e-03 -6.95081439e-04 -1.74293049e-04
  2.28088774e-03 -6.52744189e-03 -2.09305931e-03  6.02742544e-03
 -3.32139525e-03  9.27791521e-04  1.26686799e-02 -1.20018790e-03
 -1.17648352e-02  7.37509743e-05 -3.07940063e-03 -1.39459087e-02]",-4.683397597085216,0.009247541032843256
LVS,0.45780326646944774,0.45919956125967964,"[-3.52112994e-04  4.30349282e-04 -2.07255647e-04 -7.92865869e-05
  2.83320615e-05  5.90786825e-05]",1.0045250329650859,"[ 0.01338923 -0.03816091 -0.02247713  0.0274266  -0.0419562   0.00699837
 -0.00067282 -0.00795501  0.00667246 -0.00364642  0.02378787  0.01267667
 -0.00167899  0.04717894 -0.01812532  0.00679506  0.0135819   0.00611685
  0.0275883   0.00315566]",-3.744682247731313,0.023643140515760008
LYB,0.4783636900502404,0.4876997063487515,"[-6.88491124e-04  1.05808090e-03 -4.80354337e-04  4.71150401e-05
  2.13369890e-05  1.43642008e-04]",1.0918489525850843,"[ 0.01491633 -0.00397983 -0.01008767 -0.00261575 -0.00197085  0.00757202
  0.00133147 -0.002973    0.00066055 -0.00236309 -0.00268734  0.00221682
 -0.00096649  0.0058921   0.00700671 -0.00526097 -0.00641407  0.00125956
 -0.00962329 -0.00666266]",-5.079476916036549,0.006223163401687226
LYV,0.47620768732133406,0.4664767166906335,"[ 6.46315553e-04  7.44794476e-04 -2.33530680e-05  1.48089658e-04
 -1.59200192e-05 -5.51645856e-05]",1.187832307211822,"[ 0.00216538 -0.01040035  0.00392639  0.01522395 -0.00524091 -0.00612392
 -0.00316285 -0.0009196  -0.00232565  0.01045871  0.01104843 -0.00703348
 -0.0034786   0.00283532 -0.01186301  0.00070668  0.01161503  0.00882847
  0.01363473  0.00827822]",-5.401015080854359,0.004511998573901501
MA,0.47951920846129614,0.4861223605121789,"[-1.01784082e-03  1.15879061e-03 -5.43452634e-04  5.78034901e-04
 -7.75766126e-05  5.98302303e-04]",1.060062756422738,"[ 1.36991329e-02 -5.32177463e-03 -9.76944171e-03  2.32384131e-04
  2.89854495e-05  6.30893474e-03 -1.01336910e-03 -5.06373708e-03
 -6.71189391e-04  1.89455801e-03  8.19492958e-04  5.65474091e-04
 -6.90169594e-05  4.65457601e-03 -9.18211931e-04 -6.68727759e-03
 -6.10253637e-04  7.60461963e-03 -5.79834477e-03  3.74005535e-03]",-5.2535476862248665,0.00522893483426169
MAA,0.4783058559916876,0.46957167164575775,"[-6.72069313e-05 -1.55922338e-04 -1.78111681e-06 -4.52518552e-04
  7.01774391e-05 -3.47876095e-04]",1.1212351752301566,"[ 0.00288057 -0.01024967  0.00393781  0.0144144  -0.00701531 -0.00656571
 -0.0007046   0.00269543 -0.00302756  0.00445045  0.01026402 -0.0026068
 -0.00473418 -0.00148749 -0.00646182  0.0063379   0.00816758  0.00080142
  0.0113358   0.00185558]",-5.1126285470782395,0.0060202376296405674
MAR,0.4824153127183969,0.4795623903566459,"[-3.17953029e-04  4.77082949e-04 -1.24292936e-04  2.76695583e-04
 -4.93269847e-07  3.16024599e-04]",1.0312217464196483,"[ 0.00693259 -0.00741563  0.00064995  0.00594872 -0.00900794  0.00068522
  0.0048975  -0.00058083 -0.0044481   0.00161986  0.00336723 -0.00070154
 -0.00063415  0.00298424 -0.00366058 -0.00048557  0.00165363  0.00274011
  0.00932665 -0.00353165]",-4.884025462903818,0.007566493999263765
MAS,0.475649109665088,0.46932854416456204,"[-4.57923003e-04  1.07789118e-03 -3.69922260e-04  5.37493126e-05
  7.28447296e-05  1.95930625e-04]",1.0425953529552516,"[ 0.00495666 -0.0079718   0.00302047  0.007299   -0.00974669  0.00022027
  0.00367414 -0.00250345 -0.00250443  0.00619871  0.00294704 -0.00474888
 -0.00116635  0.00576488 -0.00272537  0.00034112  0.00175292 -0.00120284
  0.00351817 -0.00027142]",-5.3038652771041095,0.004972337253394908
MCD,0.4698173490147533,0.4750321583916664,[ 0.00047602 -0.00073423  0.00061064 -0.00018326  0.00021793  0.00013363],1.0530882418134169,"[ 1.29036894e-02 -6.43081799e-03 -8.93197991e-03  3.45382906e-03
 -4.00286533e-04  2.73496062e-03  9.00742990e-05 -8.45542215e-04
 -5.45178509e-03 -1.77765985e-03  8.44458081e-03  3.92359373e-03
 -4.40260973e-03 -1.21547498e-03  3.78222389e-05 -2.12687582e-03
  2.50034476e-03  9.94173321e-03 -2.65827926e-03 -6.77489628e-03]",-5.121169730724188,0.005969036644229884
MCHP,0.47872892832880864,0.47216800826481375,"[-7.50807479e-04  1.28489752e-03 -5.57452805e-04  7.48709807e-05
  3.75661347e-05  2.02449585e-04]",1.052886319792359,"[ 0.00424894 -0.00817826  0.00433186  0.00826541 -0.01072524 -0.00151749
  0.00278123  0.00062722  0.00220092  0.00335121 -0.00273665 -0.00438814
  0.00059866  0.00820552 -0.00035095 -0.00162382 -0.00158763 -0.00238441
  0.0003877  -0.00268225]",-5.540210549116357,0.003925700198576653
MCK,0.4812818538142939,0.47304170706188875,"[ 3.02392122e-04  1.79706694e-03 -3.71334081e-04  6.77766931e-04
 -8.09937380e-05  3.93285954e-04]",1.0645136905151618,"[ 0.004003   -0.00922639  0.00373058  0.01149658 -0.00877523 -0.00482335
  0.00083215  0.00345419  0.0005263   0.00255607  0.00380452 -0.00428326
 -0.00417406  0.00653954  0.00190999  0.00077463  0.00055747 -0.00243421
  0.00485034 -0.00350078]",-5.365878646664317,0.004673352210738255
MCO,0.47798918793104456,0.475971891239215,"[-3.70546848e-05  1.03041366e-03 -2.07656249e-04  4.57691240e-04
 -1.66536600e-05  3.94012662e-04]",1.031481213822063,"[ 0.00740511 -0.0078086  -0.00060089  0.0072148  -0.00681447 -0.0008753
  0.00147367  0.00121254 -0.00039583  0.00123482  0.0023315  -0.00260214
 -0.00291055  0.00835503  0.0027882  -0.00565053 -0.00114499  0.00473862
 -0.00458872 -0.00339905]",-5.214105647165511,0.005439295951524478
MDLZ,0.48312052437764946,0.4769832887279967,"[ 8.06954743e-04 -1.42142610e-04  5.40501409e-04  3.92084041e-04
  9.76089414e-05  4.36353119e-04]",1.0686628216141858,"[ 5.41252769e-03 -8.96011347e-03  1.04145811e-03  1.05138674e-02
 -5.77637826e-03 -3.14090949e-03 -1.19764959e-03  7.26599974e-04
 -8.48042894e-05  4.40401092e-03  5.88945968e-03 -3.12816576e-03
 -4.05352754e-03  1.28885489e-03 -1.91388566e-03  4.94383884e-03
  2.91750142e-03 -2.76158891e-05  1.42290847e-02 -7.93418163e-03]",-4.66920150960596,0.00937975618280731
MDT,0.48685674626209147,0.4717385396482155,"[3.40535237e-04 1.20888021e-03 4.28230446e-05 1.63264421e-05
 2.87620588e-04 3.65235805e-04]",1.1552408451715477,"[ 0.00251491 -0.00782339  0.00754872  0.00928885 -0.01381939 -0.00388942
  0.00371197  0.00418072  0.00419539  0.00185017 -0.00316873 -0.00519426
 -0.00145045  0.00617593  0.00069913  0.00858589  0.00267845 -0.01331839
  0.0097839  -0.01753721]",-5.352873058606369,0.0047345288612891485
MET,0.4778686713183916,0.48644534652993077,"[-3.69336920e-04  1.30776627e-03 -3.16472197e-04  6.49172399e-04
  1.87164061e-06  6.80313581e-04]",1.119640629626277,"[ 1.51869433e-02 -4.21575631e-03 -1.09932803e-02 -1.64109496e-03
 -6.12016067e-04  6.66763878e-03  5.97578917e-04 -2.27389929e-03
 -7.54384452e-04 -2.88949016e-03 -4.84330288e-05  2.48199115e-03
 -2.32211956e-03  7.29567905e-03  8.36471430e-03 -9.82083341e-03
 -7.34738379e-03  5.96321706e-03 -1.48379830e-02  1.50086457e-03]",-5.13743100154777,0.005872757455358844
META,0.4793212487879285,0.4745412656093173,"[ 2.82510011e-05  1.65840819e-03 -3.50924276e-04  3.82169698e-04
  4.62239591e-05  3.62719926e-04]",1.0950091502685018,"[ 0.00531139 -0.0074312   0.00247948  0.00619804 -0.00919479  0.00167037
  0.00310218 -0.00510719 -0.00250888  0.00956208  0.003406   -0.00678178
 -0.0002838   0.00489019 -0.00824129  0.0041346   0.0073225  -0.00315557
  0.01426996 -0.00046416]",-5.55173142954639,0.0038807322087863823
MGM,0.478076144415223,0.4729575644971098,"[-1.14653647e-04  2.03658888e-03 -5.48608602e-04  4.47282100e-04
 -9.79745753e-06  3.32643956e-04]",1.0703840414749526,"[ 0.00493076 -0.00889374  0.00170939  0.01067829 -0.00569228 -0.00376724
 -0.00397152  0.0018232   0.00774348  0.00431095 -0.00267129 -0.0050823
 -0.0006728   0.00570849 -0.00231057  0.0028418   0.00297083 -0.00192104
  0.00646791 -0.01127987]",-5.080003091357188,0.006219889788011848
MHK,0.4808392968246482,0.4781739932382404,"[-1.26429418e-04  1.14417865e-03 -3.67326793e-04  1.61031766e-04
 -2.23918926e-05  7.12304508e-05]",1.028805868474487,"[ 0.00685546 -0.00783233 -0.00020787  0.0068255  -0.00650053  0.00068157
  0.00128003 -0.00276263 -0.00174477  0.00600032  0.00378476 -0.00435743
 -0.00168999  0.00555584 -0.00338092 -0.00078731  0.00330374  0.00233613
  0.00487228 -0.00276944]",-5.081289339587284,0.006211894608775491
MKC,0.48269587231234623,0.4704108265408177,"[ 1.30311489e-03 -6.45177279e-04  6.62604733e-04 -1.48360313e-05
  8.91571445e-05 -6.94412240e-05]",1.134738348145102,"[ 0.00243811 -0.00937254  0.00607868  0.01309191 -0.01037629 -0.00681977
  0.00104259  0.00523245  0.00089281  0.0024416   0.0043435  -0.00420189
 -0.00359324  0.00243238 -0.00472778  0.00817826  0.00901456 -0.00658767
  0.01357283 -0.0055422 ]",-5.528155501073276,0.003973311102356199
MKTX,0.4881334653190306,0.47926909668005985,"[ 7.55381985e-04  7.62176126e-04  1.16757918e-05  3.43121915e-04
 -2.44997997e-05  1.27951591e-04]",1.1664680656668283,"[ 0.00238258 -0.00735897  0.00804648  0.00778315 -0.01440745 -0.00182209
  0.00417331  0.00102074  0.00504541  0.00551131 -0.00508433 -0.00803361
 -0.00015828  0.00877682 -0.00019834  0.00835768  0.00222958 -0.01654122
  0.00876341 -0.01278893]",-6.096967210721945,0.0022496801898294117
MLM,0.48399547036105517,0.47476249622193584,"[ 4.25602163e-04  1.01222894e-03 -1.13080365e-04  4.18093020e-04
 -3.14521983e-05  2.35674710e-04]",1.0984759693961164,"[ 0.00275386 -0.00885042  0.00554942  0.01061783 -0.00994455 -0.00307174
  0.00091864 -0.00050191  0.00098922  0.00780908  0.0036716  -0.00705089
 -0.00331218  0.00442018 -0.00238845  0.00735446  0.00491815 -0.00739904
  0.00818769 -0.0060898 ]",-5.5997812925150905,0.0036986725554022395
MMC,0.48144156099780344,0.4728621722785225,[-0.00053124  0.00189874 -0.0004823   0.00032645  0.00014902  0.00056971],1.071929398086867,"[ 0.00377657 -0.0094796   0.00366471  0.01233677 -0.00781136 -0.00558524
 -0.0011617   0.00390567  0.00309126  0.00253284  0.00195897 -0.00370825
 -0.00270159  0.00386437 -0.00153296  0.00406951  0.00282393 -0.00422415
  0.00939881 -0.00137473]",-4.860530377883819,0.0077463742958075125
MMM,0.47583951502673105,0.4661062202121681,"[-1.23845702e-04  1.19908537e-03 -3.42223445e-04  1.92362785e-04
 -7.45532256e-06  1.23036685e-04]",1.0610793807670915,"[ 0.00475268 -0.00920724  0.00277467  0.0116602  -0.0086145  -0.00544044
  0.00230333  0.0053141  -0.00329263 -0.0009249   0.00749142 -0.00063531
 -0.00522464  0.0031215   0.00102958 -0.00061446  0.0020189   0.00400589
  0.00171211 -0.00162596]",-5.243949923464932,0.00527936251966507
MNST,0.4865471776852624,0.47139411203719706,"[ 2.39592514e-04  1.13967488e-03 -1.09286325e-04  2.30469146e-04
  9.56298285e-05  2.79652032e-04]",1.1252416917268155,"[ 1.90946381e-03 -9.68333155e-03  6.31400588e-03  1.34262163e-02
 -9.78342456e-03 -6.33839459e-03  7.60552928e-06  3.44202997e-03
  1.77736744e-03  4.37582585e-03  3.15926311e-03 -4.71254262e-03
 -2.14180621e-03  2.24988633e-03 -5.92202478e-03  7.64563022e-03
  7.33533879e-03 -5.55587112e-03  1.34638718e-02 -5.11746808e-03]",-5.2651160916984105,0.00516879293953726
MO,0.4784059348778012,0.4712324283815521,"[ 4.39692365e-04 -5.62070252e-04  2.84836561e-04 -3.89503646e-04
  8.23834559e-05 -3.22257972e-04]",1.1190430752383398,"[ 0.0030607  -0.00948582  0.00539617  0.01352202 -0.01022798 -0.00783866
  0.00139249  0.00751933  0.00019728 -0.00020615  0.00519406 -0.00301362
 -0.00438159  0.00319345 -0.00389207  0.00570685  0.00956817 -0.00381886
  0.01181565 -0.00317706]",-5.617209246017919,0.0036347707186240876
MOS,0.47421339278161706,0.476686874154547,"[-9.17109357e-04  1.85736183e-04 -1.24598237e-04 -6.49048521e-05
  1.77582221e-04  3.98984789e-04]",1.0871480854609037,"[ 0.01053196 -0.00573107 -0.00325073  0.00274119 -0.00798022  0.00142349
  0.00539125  0.00395357 -0.00165762 -0.00643985 -0.00204072  0.00217215
 -0.00042434  0.01008169  0.00475599 -0.01184651 -0.00399744  0.00697178
 -0.01163105  0.00073868]",-4.5895910746215325,0.010157010983818653
MPC,0.48002864989800886,0.4807678245306304,"[-2.21212050e-05  2.04278633e-03 -6.56021421e-04 -1.81495424e-04
  1.07516766e-04 -1.53734589e-04]",1.0489199619967338,"[ 0.00901878 -0.00577935 -0.00076866  0.00208043 -0.01055974  0.00306019
  0.00801053  0.00042027 -0.00436177 -0.00244521 -0.00125614  0.00092245
  0.00145581  0.00633508 -0.00134815 -0.00387499 -0.00108713 -0.00301467
  0.00356472  0.00969294]",-4.643544743762479,0.009623524167974516
MRK,0.4843266253971041,0.47381067406658894,"[ 5.72043276e-05  1.95041583e-03 -5.16139084e-04  5.12117110e-04
 -5.10780756e-05  3.06730526e-04]",1.0684418529939084,"[ 0.00484723 -0.00786156  0.0040182   0.00830249 -0.01146217 -0.00296152
  0.00385072  0.00465348  0.0020136  -0.00157615 -0.00228936 -0.00176615
 -0.00145914  0.0067318   0.0042298   0.00102336 -0.0036157  -0.00671759
  0.00248367 -0.00625445]",-5.552809877330936,0.0038765492976644274
MS,0.4775619258813241,0.47896244655416825,"[-4.13795492e-04  1.60391396e-03 -5.16597538e-04  6.00542939e-04
 -6.11901518e-05  5.04215617e-04]",1.0597287899210492,"[ 0.00980975 -0.00648536 -0.00330518  0.00369569 -0.00646226  0.00230878
  0.00448191 -0.00059538 -0.00531066 -0.0003151   0.00445391 -0.00017453
 -0.00279007  0.00750236  0.0031985  -0.00806388 -0.00250383  0.00519281
 -0.00796849  0.00700155]",-5.158163732056509,0.005752252670817023
MSCI,0.4786128381677139,0.47085132164127314,"[-1.60665419e-04  1.69760662e-03 -4.39234172e-04  3.42093841e-04
  3.65028169e-05  3.37337912e-04]",1.0590191020120165,"[ 0.00464169 -0.00851048  0.00312891  0.00907762 -0.00930611 -0.00164192
  0.00330135 -0.00086467 -0.00389153  0.00572767  0.00609329 -0.00504432
 -0.00289218  0.00654476 -0.00264517 -0.00135171  0.00266227  0.00141917
  0.00693659  0.00407023]",-5.388721583160599,0.004567809168787202
MSFT,0.47488088749293456,0.4678369103643214,"[ 2.28153092e-04  1.74868729e-03 -5.98232009e-04 -6.84785628e-06
 -7.62956747e-05 -3.14241291e-04]",1.0799683516909286,"[ 0.00459278 -0.00896626  0.00271023  0.01057366 -0.00822862 -0.00308748
  0.00212657  0.00014348 -0.00427377  0.00590305  0.00828866 -0.00567939
 -0.00385075  0.00730266 -0.00461017 -0.00249683  0.00692107  0.00403256
  0.00482909  0.00634599]",-5.364953447462699,0.004677677993269214
MSI,0.47343943065177746,0.48125068091720574,"[-9.79900885e-04  8.15234113e-04 -3.91320820e-04  6.94551204e-04
 -7.56877903e-05  7.46589360e-04]",1.0834805988886822,"[ 0.01373469 -0.00369581 -0.0074116  -0.00355092 -0.00585323  0.00841749
  0.00577499 -0.00311714 -0.00211038 -0.00370784 -0.00477332  0.00389968
  0.00244335  0.00461013  0.00311457 -0.00520382 -0.00656333 -0.00062011
 -0.00617186 -0.00151538]",-5.401054321223227,0.004511821524886886
