,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.49370184494007463,0.48888371335376674,"[-7.51921001e-05 -8.53581497e-04  5.08509938e-04 -4.34230826e-04
  3.28725115e-04  1.87587208e-04]",1.0527456275224998,"[ 0.00250317 -0.00421293 -0.00358413 -0.00449109  0.00206973  0.00817067
 -0.00161128 -0.00087708 -0.00362363  0.00424498  0.0006977  -0.0050639
  0.00249919  0.00400747  0.00678151 -0.00035832 -0.00573869  0.00915614
  0.00395021  0.0041147 ]",-5.288126927416322,0.005051212692389577
JPM,0.49300619679897933,0.484749277553655,"[ 3.17368186e-04  2.45175675e-04  8.67360171e-05 -4.12667515e-06
  4.59079516e-05 -1.16760211e-05]",1.1649598235016703,"[ 0.00107334 -0.00394989  0.00094443 -0.0069453  -0.00191832  0.01500192
 -0.00295912 -0.00702372 -0.00524926  0.00264115  0.00801962 -0.00627517
 -0.00161314  0.00926433  0.00908634  0.00411946 -0.01628279  0.00200136
 -0.00602664  0.0121721 ]",-6.0781833698150045,0.002292337201643465
K,0.48614753247325426,0.4874163094970038,"[ 2.83376955e-05 -6.09876918e-04  4.08184893e-04 -1.55697885e-04
  2.12213392e-04  2.42553929e-04]",1.0165432713099438,"[ 0.00528802 -0.00820206 -0.00173785  0.00401665 -0.00589013  0.00584908
 -0.0003486  -0.00409787 -0.00011772  0.00174216  0.00207106 -0.00080232
 -0.00098939  0.00308776  0.0046597   0.00073803 -0.00583912  0.00408857
  0.00090267  0.00425645]",-5.472135346470508,0.004202249312429014
KEY,0.4943471764074026,0.4869241582683634,"[5.96915791e-04 8.81762299e-05 2.44090641e-04 6.38122070e-05
 6.50300530e-05 5.41676515e-05]",1.1075202232416255,"[ 0.00142419 -0.00413768 -0.00070589 -0.00634158 -0.00015563  0.01314149
 -0.00316831 -0.00564919 -0.00305421  0.00353774  0.00451471 -0.0055462
 -0.00018584  0.00753301  0.00786367  0.00107817 -0.01157847  0.00537669
 -0.00010438  0.01110075]",-6.073850692527289,0.002302290706063407
KEYS,0.4900975496196487,0.4863585842746958,"[ 1.44182058e-04 -6.44211545e-04  1.98473828e-04 -3.94225952e-04
  5.54091527e-05 -3.06754850e-04]",1.0353396406162219,"[ 0.0032317  -0.00524397 -0.00347109 -0.00281447  0.00246689  0.00813732
 -0.00420342  0.00066589 -0.00106157 -0.00212292  0.00253522 -0.0017045
  0.0032392   0.00404824 -0.00132153  0.00344699 -0.0047286   0.00233914
 -0.00446646 -0.00590591]",-5.638925629485926,0.003556687554500178
KHC,0.49661098859710684,0.49176721619462677,[ 0.00155391 -0.0004667   0.00068358 -0.00021557  0.00018022 -0.0001802 ],1.0302544093378891,"[ 0.00331804 -0.00500721 -0.0040637  -0.00247717  0.00182495  0.00670318
 -0.00224885  0.00034104 -0.00132567  0.00104241  0.00026258 -0.00135873
  0.00110998  0.00015508  0.00702077  0.00263152 -0.00554795  0.00438631
  0.00293811  0.00687725]",-5.062926668213236,0.006327015315181018
KIM,0.48101615603008374,0.4875978133012366,"[-3.80296532e-04 -3.91550342e-04  4.97731977e-05  7.21167845e-05
 -1.88565902e-05  1.41881274e-04]",1.1590264460662238,"[ 0.00668234 -0.01055729  0.00168162  0.0079508  -0.01087316  0.00766091
 -0.00145384 -0.00421944 -0.00373681 -0.0060297   0.01074617 -0.00064888
 -0.00028552  0.00723317 -0.00133782  0.01097721 -0.01376122 -0.0061631
 -0.01793987  0.00254733]",-5.559950878061994,0.0038489654616096994
KLAC,0.4875962398820836,0.4872974594661429,"[-4.58946521e-04 -1.02873324e-03  2.67433039e-04 -1.87369955e-04
  9.78049548e-05  1.34838045e-04]",1.022730463877638,"[ 0.00509134 -0.00749044 -0.00282175  0.00369494 -0.0051245   0.00329595
  0.00227404 -0.00050624 -0.00556673  0.00247984  0.00385394 -0.00263582
 -0.00082261  0.0042239   0.0019945   0.00093142 -0.00254467  0.00129633
 -0.00469533  0.00452941]",-5.245543916421345,0.005270953956370089
KMB,0.48338329000349095,0.48783622297490253,"[-4.71834998e-04  8.73204218e-05  8.84829285e-06 -2.83878558e-04
  2.05004317e-04  1.40134649e-04]",1.0737426063481383,"[ 0.00689208 -0.00993583 -0.00148739  0.00762403 -0.00677971  0.00443375
 -0.00140074 -0.00060628 -0.00238917 -0.00473478  0.00641144 -0.00021549
  0.0008766   0.00437669  0.00138613  0.00744817 -0.01108224 -0.00015654
 -0.0094735   0.00312145]",-5.791177102102962,0.0030543847368648294
KMI,0.4997181005789149,0.4930040141369535,"[-6.30699671e-05  5.58669211e-04 -1.81776871e-05 -1.84842647e-04
  2.05559645e-04  1.36535817e-04]",1.1565307072258404,"[ 0.00339415 -0.00266001 -0.00785634 -0.00545565  0.00785155  0.00521365
 -0.00274406  0.00192788  0.00051375  0.00693389 -0.00658176 -0.00508096
  0.00588082  0.00177938  0.00682072 -0.00781419  0.00215293  0.01909388
  0.01647358  0.00714691]",-5.9623324649602925,0.002573901430165905
KMX,0.4929285227478515,0.4891396016448342,"[ 3.12249672e-04 -1.86850967e-04  3.10543908e-04  8.99350107e-05
  1.06128138e-04  2.31894011e-04]",1.0436678712670817,"[ 0.00249174 -0.00567819 -0.00052031 -0.00254829 -0.00368323  0.01072368
 -0.00143353 -0.00693017 -0.00049571  0.0043287   0.00257634 -0.00268315
 -0.00160099  0.00522201  0.00419491 -0.001294   -0.00440051  0.00390141
  0.00212138  0.00481394]",-5.854862082747052,0.0028659308351668025
KO,0.4857880084365389,0.49041053474043567,"[-8.65725193e-05 -4.54783677e-04  2.80529910e-04 -2.01018673e-04
  1.80331608e-04  1.48633030e-04]",1.018577666252495,"[ 7.10321234e-03 -8.92415120e-03 -4.38124133e-03  7.39012615e-03
 -4.36772527e-03  7.65997896e-04  3.14150925e-04  9.07559413e-04
 -1.25717594e-05 -6.49518582e-04  7.10861096e-04  1.20836258e-03
 -6.81686755e-04  1.12703854e-03  2.23967174e-03 -9.54226780e-04
 -1.33070089e-03  5.08433111e-03  6.51503030e-03 -4.38763141e-05]",-5.483111783710898,0.004156375810964916
KR,0.4873788371407434,0.4890978322186657,"[ 6.79160193e-05 -5.18151535e-04  6.87366639e-05  7.51727249e-05
 -1.26885396e-04 -1.21142572e-04]",0.9899150371456085,"[ 6.98323145e-03 -8.80216456e-03 -3.97731675e-03  7.90695566e-03
 -6.17859694e-03 -5.70660959e-05  1.32970379e-03  1.18784859e-03
 -4.59153495e-04 -2.71350432e-03  2.45928134e-03  4.35442258e-03
 -3.80267115e-03 -9.06922954e-04 -1.73891228e-03  1.70753369e-03
  2.50883296e-03 -4.34539367e-03 -7.86638174e-04 -6.02300794e-03]",-6.507646430796779,0.0014919870888903172
L,0.496914949060659,0.48644110803885504,"[7.65171035e-04 8.76716421e-04 1.23316656e-04 3.59592021e-04
 8.23831665e-05 3.15648474e-04]",1.0956703791865214,"[ 0.00196657 -0.00337121 -0.00368259 -0.00544668  0.00131542  0.00819949
 -0.00011747 -0.00284525 -0.00285409  0.00754247 -0.00095528 -0.00414446
 -0.00129311  0.00141049  0.01305738 -0.00339916 -0.00361389  0.01133502
  0.0051424   0.01083742]",-5.373394471702809,0.004638359776405963
LDOS,0.4923313971645148,0.4869052750674909,"[ 4.11533774e-04  8.62360536e-05 -5.26360698e-06  2.65682000e-04
 -1.50713478e-04 -6.76760526e-05]",1.0388212730822122,"[ 0.00314035 -0.00400803 -0.00578159 -0.00423667  0.00610543  0.00621536
 -0.00441586  0.0036018   0.0004098  -0.00206838 -0.00074048  0.00013338
  0.00311215  0.00058329 -0.00256159  0.00039127  0.00316733  0.00316543
  0.00149669 -0.00666498]",-5.913100283721047,0.0027037913595150858
LEG,0.48761267728055274,0.4900574966437071,"[-1.65329517e-04  3.68065824e-04 -4.32381085e-05  2.62591262e-04
  3.47427090e-06  2.84950268e-04]",1.055062688926778,"[ 0.00554731 -0.00949757  0.00102188  0.00552782 -0.00938064  0.00849428
 -0.00180678 -0.00674552  0.00052025 -0.00243648  0.00688537  0.00056655
 -0.00284676  0.00660138 -0.0008285   0.00312262 -0.00788328 -0.00225884
 -0.00423256 -0.00014858]",-5.931869526474815,0.0026535165292907582
LEN,0.48929707283802976,0.490892370895515,"[-2.59302983e-04 -3.25530440e-06 -3.93981700e-05  3.64451903e-04
 -9.32557389e-05  2.71162989e-04]",0.9914502444541775,"[ 0.00521692 -0.00821435 -0.00139311  0.00444166 -0.00696372  0.00527673
  0.00050383 -0.00380834 -0.00083515  0.00083116  0.00349391  0.00074137
 -0.00414816  0.00269589  0.00379904 -0.00067117 -0.00260368  0.00196925
  0.00260361  0.00231084]",-5.903418477396748,0.002730096076911239
LH,0.4906799634559395,0.4856781528378868,"[ 4.73523074e-04 -3.13942204e-04  1.54233563e-04  2.43819442e-04
 -1.46136987e-04 -7.14341807e-05]",1.1076775257134943,"[ 0.00223095 -0.0057335   0.00078769 -0.00287772 -0.00496689  0.01195892
 -0.00057009 -0.00684815 -0.00551962  0.0044498   0.0059512  -0.00616844
  0.00036328  0.00745961  0.0071378   0.00418363 -0.01225172  0.00238696
 -0.00506735  0.01052892]",-5.541819601725753,0.00391938861962147
LHX,0.489086788544929,0.4843175169135853,"[-7.20429930e-06  5.31069022e-04 -5.82748400e-05 -1.00254894e-04
  1.07478232e-04  3.94718476e-05]",1.177343151096783,"[ 0.00213668 -0.00523944  0.00082413 -0.00514918 -0.00104254  0.01520065
 -0.00553344 -0.00592487 -0.00335361 -0.00020738  0.00695471 -0.006623
  0.00313113  0.00923742  0.00852892  0.00590242 -0.01777304  0.00768365
 -0.00671548  0.01518653]",-6.417020495611534,0.0016335160595264664
LIN,0.4961861115900671,0.4870787894938964,"[-4.01333492e-04  5.23844435e-04 -3.68919671e-06 -4.93185638e-04
  3.62501711e-04  1.49482832e-04]",1.0640094188971316,"[ 0.00169302 -0.00301317 -0.00396081 -0.00651437  0.00293506  0.00910286
 -0.00178138 -0.00247702 -0.00123262  0.00584871 -0.00109833 -0.00341327
 -0.00016534  0.00191291  0.00881124 -0.00258923 -0.00331701  0.0090088
  0.00458684  0.00400506]",-5.730453306616101,0.0032456056455830943
LKQ,0.4903677580415972,0.48311400906156016,"[ 1.15434748e-05 -2.90147157e-04 -2.56385962e-05  1.23258076e-04
 -1.66519872e-04 -1.51016135e-04]",1.174904701768619,"[ 0.00013398 -0.00363039  0.00214766 -0.00780044 -0.00393321  0.01603002
 -0.00177395 -0.00826837 -0.00590037  0.00194988  0.0097024  -0.00370698
 -0.00484766  0.0065151   0.00672441  0.00802021 -0.01401899 -0.0083093
 -0.01252734  0.00585202]",-5.949265839015666,0.0026077543272844533
LLY,0.48871294924330033,0.4891036458625281,"[-2.51655801e-04  3.78445970e-04 -1.19349019e-04  6.02232262e-05
  3.57182721e-05  1.48201958e-04]",1.0147942604559377,"[ 0.00535151 -0.00736549 -0.00375505  0.0035405  -0.00307627  0.00314185
  0.00034091  0.00031175 -0.00216827  0.00093853  0.00111726 -0.00135599
  0.00364112  0.00313606 -0.00655492  0.00292944  0.00109509 -0.00239436
 -0.00425346 -0.00605481]",-5.553096182138196,0.0038754395818309936
LMT,0.4837504535398596,0.48499083400959936,"[-2.03112273e-04 -4.73271983e-04  2.11070403e-04  6.72440904e-05
  5.53189595e-05  2.35902793e-04]",1.0546713632536544,"[ 5.02946610e-03 -8.43597431e-03 -2.15069810e-04  3.85004923e-03
 -7.40359964e-03  7.50532253e-03 -6.39324246e-05 -5.26363834e-03
 -2.93201548e-03  2.42846490e-03  4.20994687e-03 -3.97604528e-03
  1.82031542e-03  6.31772060e-03  3.16131624e-03  3.83451618e-03
 -1.05494556e-02  2.45055978e-03  1.06085992e-03  7.56951564e-03]",-5.632600856603986,0.0035792540843555577
LNC,0.49597528111761113,0.489611154717155,"[ 3.51831163e-05  3.35825804e-04  4.77132924e-05 -1.87566406e-04
  1.66493914e-04  5.77770898e-05]",1.0736833273346071,"[ 0.00146479 -0.00351543 -0.00270072 -0.00682429  0.00204273  0.01126072
 -0.00281296 -0.00414289 -0.00209831  0.00518694  0.00164162 -0.00554203
  0.00089893  0.00641427  0.00734327 -0.0014587  -0.00822017  0.00768113
  0.00216374  0.0097317 ]",-6.339327504925927,0.0017654891204397412
LNT,0.4846313486443785,0.4917545500429661,[ 0.00016367 -0.00064617  0.00019121  0.0004156  -0.00018524  0.00012944],1.1513896305401565,"[ 0.00854872 -0.01124226 -0.00152381  0.01105264 -0.0081817   0.00316899
 -0.00279538 -0.0003048   0.0013872  -0.00921125  0.00639684  0.00333478
  0.00318662  0.00468832 -0.01371172  0.0099227  -0.00438378 -0.01061498
 -0.01273448 -0.01311493]",-5.279663161921672,0.005094146406227185
LOW,0.48399003488625775,0.4860354683607606,"[-2.09328155e-04 -9.40616464e-04  3.44572360e-04 -2.29299632e-04
  1.30549784e-04  8.91973380e-05]",1.131181454117091,"[ 0.00481032 -0.00886978  0.00206375  0.00466216 -0.01156011  0.00880744
  0.00140825 -0.00714049 -0.00577189  0.00077781  0.00909686 -0.00274214
 -0.00303179  0.00602848  0.00654063  0.00852195 -0.0151461  -0.00425248
 -0.01259047  0.00961917]",-5.833610799373279,0.002927487303808763
LRCX,0.49799329292103334,0.48614593162316416,"[ 5.34708914e-05 -1.28672007e-04  1.60893098e-04 -5.05135960e-05
  9.65035408e-05  1.12896834e-04]",1.0452193572993935,"[ 0.00114714 -0.00269449 -0.0037325  -0.00720875  0.00282033  0.00887411
 -0.00095591 -0.00153464 -0.00353041  0.00511788  0.0010134  -0.003558
 -0.00072342  0.00314138  0.00415858 -0.00092215 -0.00192337  0.00210196
  0.00057752  0.00142075]",-5.8965971970177975,0.0027487824878812818
LUMN,0.4857413046093044,0.48601811661302724,"[ 3.67819197e-04 -1.98960682e-04  2.99212222e-04 -6.19324651e-05
  1.27303194e-04  9.75013405e-05]",1.0569454369564413,"[ 0.00441363 -0.00764247 -0.00043441  0.00276093 -0.00737104  0.00669873
  0.00191369 -0.00429981 -0.00600971  0.00372521  0.00525411 -0.00404989
 -0.00136812  0.00504506  0.0074441   0.00275129 -0.00891505  0.00313344
 -0.00320902  0.00972687]",-5.839161763024954,0.002911281947478106
LUV,0.4861614241481681,0.480814283064156,"[-8.40246754e-04  2.26968608e-04 -1.17705737e-04 -5.90852318e-04
  3.00444609e-04  3.80366715e-05]",1.1337389376930762,"[ 0.00254396 -0.00387214 -0.00364873 -0.00389536  0.0001929   0.00643117
  0.00188146  0.0002733  -0.00939158  0.0059133   0.00396049 -0.0062714
 -0.00259546  0.00346984  0.01685123  0.00014577 -0.01086955  0.00865747
  0.00475979  0.01875557]",-5.528191542241904,0.003973167902161313
LVS,0.4971512772516011,0.48832470125055616,"[3.59997108e-05 1.87962139e-04 5.63257701e-05 6.61918577e-05
 8.07218388e-05 1.94872590e-04]",1.0882757495975055,"[ 0.0013542  -0.00142229 -0.00666796 -0.00818134  0.00700857  0.00612117
 -0.00089711  0.00203839 -0.00250554  0.00640382 -0.00374365 -0.00325234
  0.00204768 -0.00042675  0.0036522  -0.00362216  0.00498749  0.00690539
  0.00833855  0.00425253]",-6.347137014392963,0.0017517552137774884
LYB,0.4955591847929803,0.48921186366007685,[0.00091092 0.00019607 0.00044407 0.00036451 0.00012654 0.00041992],1.0470681104163508,"[ 0.00260583 -0.00351241 -0.00534555 -0.00484424  0.00418585  0.00646251
 -0.0017773   0.00069768 -0.00129182  0.00383988 -0.00180334 -0.00249163
  0.00111113  0.0009929   0.00635612 -0.00257986 -0.00101732  0.00936354
  0.00625099 -0.00139295]",-5.504876343491997,0.004066891447382788
LYV,0.4927918192409499,0.48804316419205873,"[ 3.81814045e-04  1.38844002e-04  1.40594531e-04 -1.51881584e-04
  1.05635568e-04 -6.21583584e-05]",1.0671059575295156,"[ 2.28951863e-03 -5.30713364e-03 -6.70680258e-04 -3.83496998e-03
 -1.34360758e-03  1.14362743e-02 -3.03995486e-03 -4.17441491e-03
 -2.62432707e-03  1.04635952e-03  4.16736538e-03 -3.96623382e-03
  3.04566321e-03  5.84471236e-03  3.31190420e-04  5.62881793e-03
 -8.06403130e-03 -1.55700077e-04 -9.31845871e-03  9.30781262e-05]",-5.890648377317108,0.0027651832334709423
MA,0.49252068445588565,0.4870440616069803,"[ 2.24461855e-04  2.83391604e-04  1.33347726e-04 -1.29780385e-06
  1.32046481e-04  1.64598733e-04]",1.0858460500949778,"[ 0.00215663 -0.00430899 -0.00226917 -0.00527075  0.00201701  0.01103939
 -0.00395179 -0.0024692  -0.00267764  0.00154618  0.00353021 -0.00540097
  0.00326471  0.00758362  0.00301274  0.00245589 -0.01002908  0.00463867
 -0.00368679  0.0078365 ]",-6.576430072938245,0.0013928126697631768
MAA,0.47913361072120025,0.48574282314179495,"[-2.96087062e-05 -2.57144031e-04  8.81329498e-05  1.60212977e-05
 -1.33129586e-05  1.28696181e-05]",1.1808007579740538,"[ 0.0072603  -0.01090304  0.00101568  0.0091441  -0.01064165  0.00613753
 -0.00087394 -0.00256434 -0.00517308 -0.00606061  0.01095139 -0.00161877
  0.00048238  0.00782971 -0.00021498  0.01067106 -0.01510477 -0.00415172
 -0.0154101   0.00591089]",-5.91711826672234,0.002692949367848877
MAR,0.48667875452529535,0.48542690237514363,"[ 4.18285758e-04 -6.05254059e-04  4.42092126e-04  1.05812992e-04
  6.82778740e-05  1.89026391e-04]",1.0584470678848883,"[ 0.00386982 -0.00773382  0.00110697  0.00180282 -0.008476    0.01029488
 -0.00109503 -0.00913449  0.00140396  0.00169442  0.00429133  0.0002637
 -0.00297468  0.00450898 -0.00024444  0.00340474 -0.00670107 -0.00521465
 -0.00312505 -0.00410498]",-5.433685888956926,0.004366969935587132
MAS,0.487346477188185,0.482603656464453,"[-1.51408401e-04  6.30692015e-04 -9.00958581e-05  8.63028330e-05
  7.99813730e-05  2.09245012e-04]",1.2077291803170298,"[ 0.00206079 -0.00606794  0.0035058  -0.00305644 -0.00801903  0.01539149
 -0.00143753 -0.00982865 -0.00633321  0.00204109  0.01064609 -0.00596663
 -0.00148923  0.00949951  0.00680306  0.00907616 -0.01816073 -0.00344778
 -0.01533261  0.00935735]",-5.785939501268766,0.003070424352796316
MCD,0.48390525454328404,0.4851472057480146,"[ 5.62759595e-05 -1.47453150e-04  2.27891607e-04  4.34830088e-05
  1.17327027e-04  2.46853563e-04]",1.0147863184624775,"[ 5.88001604e-03 -7.63340524e-03 -4.38306857e-03  4.33023648e-03
 -2.68278319e-03  2.16397222e-03  5.33054610e-04  1.04542957e-03
 -2.55581372e-03  1.15037575e-03  1.62216517e-03 -1.51427298e-03
 -7.51769547e-05  3.88792587e-03  1.66858970e-03 -2.62589278e-03
 -1.11264933e-03  6.27913305e-03  6.84811235e-03  1.30789943e-03]",-5.288762622707589,0.005048002680668603
MCHP,0.49567451067125845,0.48789659436408006,"[-2.66220999e-06  4.49555309e-04  9.35112394e-05 -2.07119385e-04
  2.55146899e-04  1.93890273e-04]",1.065086613751836,"[ 0.00132112 -0.00353789 -0.00240411 -0.00694887  0.00228853  0.01128423
 -0.003312   -0.00341461 -0.00122371  0.00359906  0.00088089 -0.00375003
  0.00169022  0.00358199  0.00499294  0.00133556 -0.00591182  0.0047295
  0.00050276  0.00470598]",-5.9440034213856725,0.0026215135913750386
MCK,0.48946548743920104,0.4915861848175042,"[-6.82283715e-04  2.55108083e-04 -2.58269927e-04 -1.29833442e-04
  3.10972262e-05  2.74009966e-05]",1.0466817705464788,"[ 5.70259575e-03 -8.61449981e-03 -1.59949521e-03  5.19161462e-03
 -7.00806852e-03  5.07832977e-03  7.87098919e-04 -4.40390208e-03
 -1.08668315e-03  3.72164738e-03  9.48797603e-04 -2.24287999e-03
  4.92583335e-04  2.79162397e-03  6.85858758e-03 -1.81460455e-05
 -5.19202821e-03  8.08823140e-03  3.65942304e-03  1.03728076e-02]",-5.935439888462072,0.002644059407462371
MCO,0.49177371354890537,0.48658975576461183,"[3.91197797e-05 2.54939561e-04 5.82251945e-05 9.09884178e-06
 8.14571084e-05 1.19751918e-04]",1.1217370899485366,"[ 0.00147113 -0.00477065  0.00044518 -0.00545349 -0.00177774  0.0136176
 -0.00311363 -0.0056774  -0.00468962  0.00127746  0.00790429 -0.00554763
 -0.00089522  0.00967894  0.00513865  0.0034435  -0.01379169  0.00160419
 -0.00705689  0.00678409]",-6.437715738281897,0.001600057459358926
MDLZ,0.48670182676687407,0.4866230779594338,[-0.00106877 -0.00033724  0.00012561 -0.00061961  0.00042421  0.00031554],1.0240950402266618,"[ 0.00542821 -0.00728257 -0.00413896  0.00362813 -0.00258682  0.00204355
  0.00109496  0.00268279 -0.00509811 -0.0006131   0.00359649 -0.00061466
 -0.00184386  0.00086619  0.00733152  0.00258067 -0.00531705  0.00399683
 -0.00405678  0.00437447]",-5.2695076659014415,0.0051461435713947585
MDT,0.4872960609186792,0.48677767197461014,"[-7.45041440e-04 -7.76456819e-04  2.10834845e-04 -5.71922471e-04
  2.69823978e-04  5.74033529e-05]",1.0496433989073395,"[ 4.36103691e-03 -7.59782412e-03 -6.37416215e-04  2.30104373e-03
 -5.99375971e-03  7.19277997e-03  2.72377959e-05 -3.06165419e-03
 -4.47068376e-03 -5.98156395e-05  6.40421870e-03 -2.00177264e-03
 -1.63113596e-03  4.77773082e-03  4.05242045e-03  5.37716246e-03
 -1.03548268e-02 -1.89845429e-03 -4.02164394e-03  2.68907893e-03]",-5.193289317683979,0.005553708824817732
MET,0.4946569000557341,0.48866284036582736,"[ 4.47261509e-05  9.25294673e-05  3.94063417e-05 -2.18603530e-04
  9.45897705e-05 -8.64910495e-05]",1.0448622705385098,"[ 0.00207037 -0.00362509 -0.00369298 -0.00555302  0.00278209  0.00850468
 -0.00182422 -0.00047818 -0.00407807  0.00294603  0.00294747 -0.0043601
 -0.00034684  0.00640257  0.0034074  -0.00247686 -0.00352942  0.00527085
  0.00061865  0.00214324]",-6.043729064697172,0.0023726944646720372
META,0.4970575178224765,0.4830816168786367,"[-3.92658187e-05  7.13839570e-04 -2.17507050e-04  3.44170254e-04
 -8.36932822e-05  1.74480379e-04]",1.072861970351277,"[ 0.00131481 -0.00361577 -0.00193738 -0.00663583  0.00128274  0.01080565
 -0.00215846 -0.00262047 -0.0037857   0.00272827  0.00332569 -0.00378666
  0.00023851  0.00442448  0.00369468  0.00213979 -0.00477219  0.00102628
 -0.00377112  0.00572504]",-6.155225255747441,0.0021223628570373604
MGM,0.4925815278027892,0.4855412423580976,[0.00038831 0.00075276 0.0001028  0.00035406 0.00011493 0.00045147],1.0988883708450912,"[ 1.40959352e-03 -2.61196686e-03 -4.31142493e-03 -7.61009425e-03
  4.70584010e-03  9.02427121e-03 -1.76958394e-03  8.40859417e-05
 -5.19028061e-03  5.48720611e-03  1.38409664e-04 -6.58603849e-03
  3.72989888e-03  3.48419888e-03  8.25328089e-03  5.91608392e-04
 -5.53443041e-03  8.81128520e-03  3.05701379e-03  1.40191545e-02]",-6.12011487709593,0.002198203425311645
MHK,0.48863212142212764,0.483851906757478,"[-2.88170106e-05 -4.65183563e-04  2.21393453e-04 -6.73888401e-05
  6.05406578e-05  6.65120656e-05]",1.1520866640553986,"[ 0.00194446 -0.0059626   0.00276224 -0.00335406 -0.00647392  0.01508158
 -0.00267628 -0.00959746 -0.00321175  0.0010873   0.00900919 -0.00386799
 -0.00253567  0.00891487  0.0042633   0.00610712 -0.01455151 -0.00346605
 -0.01044697  0.00726657]",-5.937572135262961,0.002638427626556587
MKC,0.48884076699265183,0.4905127843686059,[-0.00027921 -0.0002829   0.00013381 -0.00020853  0.0001612   0.00013799],0.990658919054178,"[ 0.00702233 -0.00931073 -0.00345745  0.00749961 -0.00516178  0.00170623
 -0.00021481  0.00077939 -0.00043343 -0.00233116  0.00154296  0.00163235
  0.00073157 -0.00053477  0.0027797   0.0043291  -0.00388519  0.00273788
 -0.00460194  0.00146917]",-6.00230785155817,0.0024730381806565664
MKTX,0.49046982930289085,0.4837646592742085,"[ 8.19646294e-04 -8.49802083e-05  1.69594714e-04  2.10284685e-04
 -1.38833231e-04 -1.79563013e-04]",1.1115330250863629,"[ 0.0004661  -0.00373362  0.00068384 -0.00710795 -0.0023274   0.01387397
 -0.0020503  -0.00600189 -0.00429551  0.00066137  0.00809403 -0.00174255
 -0.00477847  0.00513726  0.00247313  0.00615819 -0.00830882 -0.00960584
 -0.00994346  0.00167667]",-6.279939326380371,0.0018735142636658233
MLM,0.48334464410756617,0.4852118036107308,"[-3.95813611e-04  3.90250735e-04 -1.68529301e-04  1.14067555e-04
 -6.11668284e-06  1.52702725e-04]",1.1031413955448472,"[ 0.00486348 -0.00916068  0.00200006  0.0048795  -0.01124199  0.00871215
  0.00084068 -0.0067084  -0.00466546 -0.00015601  0.00853261 -0.002061
 -0.00161582  0.00581295  0.0023134   0.00852298 -0.01210377 -0.00538775
 -0.01022428  0.00206716]",-5.968547912317401,0.0025579530956837127
MMC,0.4889427156329859,0.4869669997151209,"[-7.24728261e-04  8.41876056e-04 -4.06391984e-05  1.62051328e-04
  3.17357102e-04  7.97108647e-04]",1.0329576058290886,"[ 3.98148458e-03 -6.40062541e-03 -2.59390735e-03 -2.85235667e-04
 -6.04698115e-04  7.54347422e-03 -3.32956573e-03 -8.22089508e-04
  1.36904195e-04 -2.42150564e-03  2.26630918e-03  6.31675792e-04
  7.58050509e-04  7.93514052e-05  4.20896845e-03  6.45594964e-03
 -7.29344533e-03  1.89473112e-04 -6.43556058e-03  3.50330461e-03]",-4.784553412727416,0.008357855426480366
MMM,0.4906565684395025,0.4847917005113092,"[ 3.23872764e-04  7.28306756e-04 -2.01204337e-05  1.62133429e-04
  3.43163171e-05  1.06597028e-04]",1.0606092625514485,"[ 0.00287308 -0.00615809 -0.00016013 -0.00182957 -0.00407876  0.01117465
 -0.00214962 -0.0069485  -0.00077342  0.00270736  0.00434001 -0.00276316
 -0.00265563  0.00673781  0.00584739 -0.00114776 -0.00852479  0.00481579
  0.00454367  0.00145598]",-5.080562819192049,0.00621640931671693
MNST,0.4852002737225463,0.4904213549706401,"[ 1.33613982e-03 -4.76912878e-04  5.28857029e-04  1.30635415e-04
 -2.11155568e-05 -1.25653711e-04]",1.0836049167982913,"[ 6.20241542e-03 -1.00327942e-02  7.78411673e-04  7.28071142e-03
 -1.04305576e-02  6.77937661e-03 -4.89201269e-04 -5.44212038e-03
 -9.18632433e-04 -2.53270993e-03  6.43808148e-03  7.39973445e-04
 -1.06545174e-03  3.77493935e-03  6.40612440e-07  8.33621001e-03
 -9.90174278e-03 -5.61181589e-03 -1.01210318e-02  1.50559726e-03]",-6.019833053765948,0.002430075253074075
MO,0.484948108741843,0.49011616740804215,"[-1.90917188e-04 -1.76675171e-04  6.34110240e-05 -1.81706265e-04
  9.37356372e-05  1.92594406e-05]",1.0399797986093102,"[ 0.00718171 -0.01011415 -0.00187264  0.00850577 -0.0073917   0.00309508
 -0.00051817 -0.00091517 -0.00092245 -0.00363884  0.00449594  0.001318
 -0.00048621  0.00240832  0.00140279  0.00473074 -0.00626268  0.00067744
 -0.00590421  0.00237798]",-5.7002564177340105,0.0033451076025798943
MOS,0.49044742092116284,0.488745216521718,[-0.00132077  0.00074924 -0.00035096 -0.00039999  0.00030315  0.00030548],1.038951862455667,"[ 0.00432017 -0.00635894 -0.00308788  0.0003601  -0.00190519  0.0068708
 -0.00161662 -0.00402019  0.00170736  0.00398001 -0.00087135 -0.00164505
 -0.00044143  0.00346005  0.00542192 -0.00492056 -0.00139605  0.0107032
  0.00617564  0.00474925]",-5.561534185827082,0.003842876186577083
