,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47177802828841797,0.4622511128505613,"[ 1.28885745e-03 -1.67762686e-04  3.18659660e-04 -8.73741127e-06
 -7.28614082e-05 -5.07543024e-04]",1.1617601928608632,"[ 0.0124447  -0.01069441 -0.00796425 -0.00964648 -0.01651969 -0.00147266
 -0.00551404  0.00634839 -0.00158866 -0.00130817 -0.00664422  0.00060709
 -0.0037298   0.00638662 -0.00418854 -0.00620514 -0.01144321  0.00358407
  0.00869532 -0.00578873]",-5.261802174327707,0.005185950305589944
JCI,0.47530569807550965,0.4554860700181553,[ 0.00224085  0.00031319  0.00089904 -0.00012173 -0.00064961 -0.00037604],1.2113509599759984,"[ 0.0114762  -0.01327223 -0.01185597 -0.00590569 -0.01222042  0.00578924
 -0.00017855 -0.00179026 -0.007819   -0.00327173 -0.00471101  0.0115594
  0.00179025 -0.0002076  -0.014879   -0.00484201 -0.00753017  0.01270736
 -0.00971509 -0.01282181]",-4.89017279333097,0.007520122935629279
JKHY,0.47664186069229125,0.46948941285122775,[ 0.00166836 -0.00044258  0.00011919 -0.00020201 -0.0006954  -0.00102975],1.1020761661211018,"[ 0.01155881 -0.00899201 -0.00713006 -0.0047331  -0.01163852 -0.00069719
 -0.00463766  0.00116306 -0.00352106  0.00037014 -0.00249539  0.00391933
 -0.00229555  0.00290044 -0.00403455 -0.00092459 -0.00080565 -0.00036644
 -0.00093303 -0.01760491]",-4.346416274631404,0.012953150032911155
JNJ,0.4719996113542109,0.46110011700641096,"[ 3.05111362e-04  1.97525643e-03 -5.11181284e-04 -4.85228754e-04
  9.30328207e-05 -2.68298569e-04]",1.3145183702211796,"[ 0.01312005 -0.01500037 -0.0103529  -0.01367785 -0.01632072 -0.00179426
 -0.00484758 -0.0041277  -0.00861732 -0.00745636 -0.01265845  0.00344521
 -0.0056204   0.00116035 -0.01581433 -0.01073676 -0.01659625  0.00291866
 -0.00332219 -0.02184624]",-5.273163224558111,0.005127365884093251
JNPR,0.47495111299986986,0.4793086548490674,"[-1.78867417e-05 -1.26386692e-03 -4.05545981e-04 -2.54018989e-04
 -7.00166149e-04 -1.52278623e-03]",1.1037056651868151,"[ 0.00836935 -0.0019809  -0.00307924  0.00764964 -0.00438927  0.00032028
 -0.00365383  0.00609637  0.00410577  0.00952689  0.01474388  0.00059678
  0.00465954 -0.00733917  0.00288488 -0.00452337  0.00605309 -0.00806419
  0.00460993 -0.01050455]",-4.317260155049348,0.013336373126286306
JPM,0.4716295209160349,0.46647886403592503,[ 0.00233689 -0.00019226 -0.00012342 -0.00060065 -0.00066669 -0.00197082],1.0953745500458139,"[ 0.01074383 -0.0094794  -0.00921361 -0.00136613 -0.00926997  0.0057956
  0.00233115  0.00095572 -0.00284487 -0.0044949  -0.0036762   0.0059788
  0.00342466  0.00244408 -0.00511559 -0.00976276 -0.00801411  0.0048443
  0.00440207 -0.00645085]",-4.55890991389265,0.010473469706762656
K,0.4727240972080776,0.46945009358916656,[ 0.00302332  0.0006905   0.00013496  0.00058281 -0.00065862 -0.0006259 ],1.0899490528551123,"[ 0.01114944 -0.00770738 -0.00661394 -0.00381175 -0.01312048 -0.00024468
 -0.00506501  0.0082798   0.00097674  0.00318297 -0.00070131  0.00046917
 -0.00382156  0.00841763  0.00524422  0.00481528  0.00119778 -0.00375295
  0.00072399  0.00708388]",-4.390298400405623,0.01239702938985693
KEY,0.4702308877445756,0.46231643527101385,"[ 2.27178250e-03 -8.18192346e-04  1.17163010e-04 -8.54444275e-05
 -5.91307173e-04 -1.52936785e-03]",1.1185414043239745,"[ 0.01005797 -0.0091848  -0.00972673  0.00120154 -0.00739728  0.00812649
  0.00431476  0.00028124 -0.00289038 -0.00418251 -0.00096972  0.00818836
  0.00706492 -0.00061881 -0.00631136 -0.01290311 -0.00733835  0.00598969
  0.00462448 -0.01049613]",-4.689913254934632,0.00918748309050036
KEYS,0.48411104544829087,0.4648044330247161,"[ 8.02659018e-04 -7.52591494e-04  5.55669512e-04 -2.41467846e-04
  5.56870524e-06 -2.38749410e-04]",1.1553285487453133,"[ 1.18703681e-02 -1.06735141e-02 -8.90591659e-03 -7.45842776e-03
 -1.56411124e-02  1.14976614e-03 -4.74643109e-03  7.73816020e-03
 -1.28048151e-03  2.37318458e-03  3.05691058e-05  4.82820683e-03
  2.31671324e-03  1.34975375e-03 -3.74116198e-03 -9.56311530e-03
 -7.40187973e-03 -1.21953625e-03  1.34833134e-03 -1.73458178e-02]",-4.9993107200406275,0.006742592931909502
KHC,0.48025039880134096,0.47095415416592795,"[ 2.70538580e-03  1.03034722e-03 -6.43905976e-05 -1.78842312e-03
 -5.87667328e-04 -1.69863815e-03]",1.1339921103893713,"[ 0.01143861 -0.01018085 -0.0089837  -0.00508224 -0.01323094  0.00293334
 -0.00195072  0.00610959 -0.00018134  0.00015497  0.00058353  0.00086051
 -0.00098622 -0.00214733 -0.00614295 -0.00683618 -0.00646987 -0.00434829
 -0.00877578 -0.01452365]",-4.2905682392116855,0.013697139833630141
KIM,0.4755080391835353,0.4553136442648834,[ 0.00109109  0.00172577 -0.00078486 -0.00118724 -0.00010036 -0.00130614],1.132134232114463,"[ 0.01172197 -0.0106953  -0.00951413 -0.00680964 -0.01574187  0.00323111
 -0.00223722  0.00997741  0.00132811 -0.00044322 -0.00316367 -0.0018091
 -0.00607309  0.00462701 -0.00375418  0.00154566 -0.00683967  0.00108153
 -0.00722267  0.00504167]",-4.283096073972371,0.013799870457891194
KLAC,0.4737912443894405,0.46448138751950147,"[ 1.72394815e-03  1.44971666e-04  2.36080628e-04 -1.99936597e-04
 -1.21746365e-05 -6.39484437e-04]",1.21452200136186,"[ 0.01271668 -0.01355011 -0.01085015 -0.01158585 -0.01823277  0.00200629
 -0.00349615  0.00711022 -0.00210982 -0.00247674 -0.0062729   0.00123065
 -0.00399271  0.00273107 -0.00866205 -0.00624197 -0.01083495  0.00128735
 -0.00382514 -0.01507251]",-4.942491777608595,0.007136792897146909
KMB,0.46881327220887814,0.4668901449437504,"[-2.41901350e-03 -9.77677443e-05 -1.53615664e-03  3.05816812e-04
  4.71340243e-05 -5.23235319e-04]",1.1472214958210571,"[ 0.01109593 -0.00521935 -0.00295585 -0.00424273 -0.0133089  -0.0069531
 -0.01012703  0.00857334  0.00259123  0.00532678 -0.00112091 -0.00605229
 -0.01008777  0.00870834  0.00525611  0.00656406 -0.00401613 -0.00775435
 -0.00217415  0.01276275]",-4.545470662302089,0.010615175377434807
KMI,0.4791712318228409,0.4729849543104615,[ 0.00220531  0.00156828 -0.00033824  0.00066219 -0.00062946 -0.00081858],1.099764939365564,"[ 0.01156907 -0.00828001 -0.00634349 -0.00522836 -0.0130553  -0.00246852
 -0.00764716  0.00402238 -0.00324637  0.00480065  0.00027547  0.00778474
  0.00292941  0.00567671  0.00211664 -0.00551803 -0.00446366 -0.0027774
  0.00423455 -0.00282162]",-4.414661153220509,0.01209865302020198
KMX,0.4722255429842214,0.46809881498284106,"[ 3.07874269e-04 -3.49625703e-05 -5.15987030e-04 -3.26162120e-06
 -4.17432555e-04 -7.69161253e-04]",1.1042337758204877,"[ 0.0103115  -0.00824838 -0.00874418 -0.00113706 -0.0124429   0.00527039
 -0.00154381  0.01103476  0.00170956  0.00462299  0.00375051  0.00614672
  0.00470139  0.00661474  0.00714485 -0.00142294  0.0009677  -0.00333522
  0.00027602  0.00927906]",-4.6054309753217915,0.009997392446688822
KO,0.4677946846317199,0.4593674455169929,[ 0.00053748 -0.0010239   0.00062234 -0.00161516  0.00031431 -0.00039905],1.1558496933939946,"[ 0.01096477 -0.00692515 -0.00570251 -0.00441243 -0.01510215 -0.00171031
 -0.00676678  0.01422024  0.00563022  0.00584415  0.00249141 -0.00664043
 -0.00756497  0.00641749  0.0070301   0.00648979  0.00120875 -0.00776157
  0.00291872  0.01159975]",-4.772134572845131,0.00846229747701542
KR,0.4583682178442248,0.46351615349523406,[-0.00183318  0.00127825 -0.00214918 -0.00051375 -0.00090259 -0.00157956],1.0608612001256563,"[ 0.00925836 -0.00142973 -0.00043642  0.00613476 -0.00119623 -0.0062362
 -0.00610914 -0.00744671 -0.00312348  0.00250446  0.00217168 -0.00060926
 -0.00614974 -0.00164415 -0.00435191  0.00400303  0.00104007 -0.00341612
 -0.00766765 -0.00822314]",-3.8869738518755566,0.020507310392875282
L,0.47437967640183354,0.4656708811871782,[ 0.00222721  0.00058089  0.00014937 -0.00104854 -0.00016123 -0.00121583],1.1097951935352295,"[ 1.16096256e-02 -1.03724360e-02 -9.20612490e-03 -5.47768320e-03
 -1.33648038e-02  3.29131315e-03 -1.24853203e-03  5.16488451e-03
 -1.66856988e-03 -1.98677322e-03 -4.04977015e-03  3.75298988e-03
  3.10961306e-05  4.78811629e-03 -3.56864494e-03 -5.49814786e-03
 -6.95910578e-03  5.01276559e-03  6.97104807e-03 -3.34216306e-03]",-4.367821238121861,0.012678834658226189
LDOS,0.47191824051052894,0.4753027531354155,[ 0.0002696  -0.00192194  0.00013191  0.00062549 -0.00035856 -0.00074885],1.176938197353393,"[ 0.00687816 -0.00411844 -0.00847042  0.01126836 -0.00489295  0.01370031
  0.00810611  0.01512817  0.00972889  0.0032027   0.01209715 -0.00071582
  0.00779257 -0.0005503   0.01002146 -0.00365793  0.00760073 -0.00531236
  0.00783178  0.0050066 ]",-4.923008179679861,0.007277206742050679
LEG,0.47446366238654747,0.46711874623765837,[ 0.00153093  0.00031339  0.0001109  -0.00036598 -0.00022963 -0.00053695],1.1689254005562455,"[ 0.01283824 -0.01156466 -0.00836733 -0.01150966 -0.01838846 -0.00265058
 -0.00845304  0.00759126 -0.00219163  0.00252202 -0.00410881  0.00216085
 -0.00457536  0.00670445 -0.00144636 -0.00071687 -0.00634851 -0.0023669
 -0.00044357 -0.00273446]",-5.1817391175796805,0.005618227155615462
LEN,0.4780502845733533,0.4673344215447156,"[ 2.08149673e-03  1.72523229e-03 -7.58554493e-05  2.97306134e-04
 -2.31146031e-04 -2.94264022e-04]",1.1301959185588775,"[ 0.01170365 -0.01091705 -0.00984351 -0.00680138 -0.01597691  0.00383846
 -0.00231477  0.01115073  0.00171552  0.00169673  0.00119278  0.00098426
  0.0003346   0.00094394 -0.00190656 -0.00636233 -0.00570907 -0.00277166
 -0.00024858 -0.00525154]",-5.033739959251931,0.0065144013586396375
LH,0.47338186479960054,0.4676529892309293,"[ 2.32330889e-03  8.12737958e-05  7.29300348e-05  1.68479581e-04
 -9.27631904e-04 -6.48943267e-04]",1.1131637078494343,"[ 0.01088316 -0.01036477 -0.01025463 -0.00250247 -0.01113048  0.00725063
  0.00294438  0.00534338  0.000377   -0.0033603  -0.00031365  0.00162311
  0.00226737 -0.00118743 -0.00308613 -0.00991666 -0.00467748 -0.0045862
  0.0010958  -0.013495  ]",-4.923111494327199,0.007276454938839325
LHX,0.4653635606024705,0.46747418583687134,[ 0.00216643 -0.00045455  0.00032046  0.000997   -0.00098729 -0.00049289],1.1419023395430394,"[ 0.0088521  -0.00439265 -0.00491832  0.00665847 -0.00199192  0.00317804
  0.00287443 -0.00269501  0.00073759 -0.00265226  0.00525231 -0.0016589
  0.00366214 -0.01095201 -0.0075857  -0.01770997 -0.00873186 -0.0077392
 -0.00015604 -0.02131353]",-4.685978672299393,0.009223703210731073
LIN,0.4757207320978913,0.46335440787283483,"[ 2.36996213e-03  9.19429267e-04 -5.61888602e-05  6.40354203e-04
 -3.87716915e-04 -6.51632049e-04]",1.1630649110186406,"[ 0.01128231 -0.01285711 -0.01253117 -0.00563513 -0.01479426  0.00817962
  0.00021035  0.00711485 -0.00313392  0.00014139 -0.00194497  0.0097893
  0.00142933  0.00484124 -0.00660237  0.00264553 -0.00097087  0.01280559
 -0.00591762  0.00330527]",-5.11101006608771,0.006029989159006404
LKQ,0.47348280693930783,0.46270964324141584,"[ 1.83549043e-03 -4.16161248e-05  4.87180426e-04  5.64262401e-05
 -1.59450402e-05 -2.50219906e-04]",1.1632344741373053,"[ 0.01203314 -0.01300989 -0.01155504 -0.0084112  -0.01634603  0.00538114
 -0.00106399  0.00764125 -0.0017877  -0.00120146 -0.00270211  0.00505165
  0.00110153  0.00215778 -0.00582053 -0.00699493 -0.00780175  0.00149621
 -0.00537497 -0.00667433]",-5.158951802789698,0.005747721274602133
LLY,0.4601542646860337,0.46799119846748877,[-0.0013076   0.00042055 -0.00138543  0.00015547 -0.00086962 -0.00118982],1.1502355535813986,"[ 0.00589817 -0.00090638 -0.00507776  0.01825324  0.00565211  0.01126847
  0.01147946 -0.00242485  0.00362708 -0.00492261  0.00659938  0.00047947
  0.00802511 -0.00343666  0.00540836 -0.01054391  0.00267132 -0.0094393
  0.00398891 -0.0045094 ]",-4.894168440754141,0.0074901351260534
LMT,0.47441383702973394,0.46739582758102705,[ 0.00071197  0.00159388 -0.0014089   0.00038605 -0.00090856 -0.00162652],1.127951097461404,"[ 0.0116674  -0.01162423 -0.01076562 -0.00651167 -0.01531549  0.00519569
 -0.00128888  0.00814149 -0.00142708 -0.00042158 -0.00356124  0.0053522
 -0.0003609   0.00701299 -0.00144163 -0.00086975 -0.00382632  0.0016808
 -0.00418686 -0.00370145]",-4.661480559136642,0.009452457114695983
LNC,0.4743555103061237,0.4688213710314015,"[ 8.89874457e-04  1.54169433e-04 -6.34779077e-04 -1.87629759e-05
 -8.63914461e-04 -1.49859218e-03]",1.1487857990441668,"[ 0.01052088 -0.00954919 -0.00937816 -0.0010189  -0.00924371  0.00629693
  0.0027038   0.00208704 -0.00132098 -0.0034565   0.00025322  0.00419237
  0.00531628 -0.00405951 -0.00744291 -0.01598327 -0.00939762  0.0007192
  0.00515615 -0.01743612]",-4.816086811885525,0.008098415838819293
LNT,0.4704871659083642,0.4652624179326766,"[ 1.19853937e-04  2.30288563e-05 -4.88665897e-05 -3.99701522e-05
  2.53850028e-04 -5.89289173e-05]",1.1621477284081652,"[ 0.01222133 -0.00889915 -0.00592142 -0.00865745 -0.01595609 -0.00501693
 -0.00916922  0.00624684 -0.00122943  0.00204351 -0.00558837 -0.00233882
 -0.01078426  0.00740377 -0.0048229   0.00597057 -0.00748943  0.00252377
 -0.00749505  0.00187125]",-5.1070309251636266,0.006054031137127799
LOW,0.47616233665440383,0.4708341798727473,"[-2.02627687e-05 -1.10682270e-03  4.38175876e-04 -9.62962254e-04
  1.68546854e-04 -3.38018235e-04]",1.1239872359081355,"[ 0.01092214 -0.00941516 -0.00925289 -0.0030924  -0.0127358   0.00585747
  0.00170452  0.00991855  0.00358231 -0.00195242  0.00055532 -0.00253451
  0.00060325 -0.00030732 -0.00105808 -0.00989109 -0.00580759 -0.00420916
  0.00738578 -0.01035762]",-4.6802061977596665,0.009277100772436066
LRCX,0.4766671721152593,0.4640577161108482,"[ 1.21708383e-03  1.10021124e-04  2.37812103e-05 -1.48399165e-04
 -1.31897551e-04 -6.36405499e-04]",1.2046283172709857,"[ 0.01251661 -0.0131191  -0.01074314 -0.01057106 -0.01758774  0.0025287
 -0.00290506  0.00738756 -0.00139696 -0.00227994 -0.00510492  0.00045448
 -0.00384461  0.00155034 -0.00845635 -0.00630558 -0.01024877  0.00042738
 -0.00413623 -0.01439069]",-4.898038793031134,0.007461201691922294
LUMN,0.47913034954545586,0.4734005598847528,[ 0.0016956   0.00059649  0.0003741   0.00041818 -0.00019441  0.00010419],1.1314718114203592,"[ 0.01226198 -0.01016806 -0.00762888 -0.00853667 -0.01583392 -0.00250113
 -0.00861701  0.00538971 -0.00364168  0.00448433 -0.00212279  0.00647417
 -0.00199203  0.00776806  0.00041244  0.002685   -0.00164915  0.00042776
 -0.0019516   0.00319869]",-5.051040400637837,0.006402668639286681
LUV,0.4735165853848394,0.465467371790181,[ 0.00061302  0.00031723 -0.00018287  0.0005651  -0.00028685 -0.00020407],1.1625104095187462,"[ 0.01151776 -0.00988033 -0.00855636 -0.00609651 -0.01473534  0.00222631
 -0.00216939  0.00857876  0.00059961 -0.00094423 -0.00290271  0.00194213
  0.00245298  0.00514468  0.00118948 -0.01254734 -0.00940527 -0.00324951
  0.01284548 -0.01233585]",-5.0756111588255415,0.0062472672001815865
LVS,0.4724221129951654,0.4671434899932178,"[ 8.82334212e-04  2.97189365e-04  1.04929346e-05 -1.84992305e-04
 -1.89355320e-04 -5.64458658e-04]",1.1148943154523105,"[ 0.0120107  -0.00829684 -0.0057573  -0.00732263 -0.0151959  -0.00443923
 -0.00948725  0.00709223 -0.00089483  0.00570331  0.0008494   0.00196216
 -0.00234579  0.00340136 -0.00097577 -0.00231226 -0.00513845 -0.00161249
  0.0026142  -0.00266497]",-4.542005383564065,0.010652023726998376
LYB,0.47623431610124556,0.4614626538794937,[ 0.00357916  0.00017425  0.00077282  0.00072847 -0.0003698  -0.00064496],1.101511761161831,"[ 1.11581609e-02 -1.03287818e-02 -9.99423524e-03 -4.17650275e-03
 -1.36162104e-02  5.57243498e-03 -5.04636273e-04  8.55747437e-03
  2.74137639e-05  8.05501704e-04  4.00238847e-04  5.21284810e-03
  3.39210170e-03  3.28549837e-03 -7.12128282e-04 -6.12291271e-03
 -4.33292668e-03  2.34715904e-03  5.36216309e-03  1.77325538e-04]",-4.876150256182092,0.0076263169535534595
LYV,0.47922663880958766,0.4762474376473661,"[-1.50541233e-04 -8.42330065e-04 -2.35832700e-04 -5.08122438e-05
 -5.04792859e-04 -7.35344208e-04]",1.1276696969225035,"[ 1.02976429e-02 -6.80099877e-03 -6.28089142e-03 -6.52516310e-05
 -9.10439208e-03  1.37492394e-03 -2.19277490e-03  4.50137698e-03
  1.09377415e-03  2.56039995e-03  6.25901949e-03  5.49877439e-04
  3.33590605e-03 -8.18293204e-03 -7.13500012e-03 -1.45310044e-02
 -8.99739370e-03 -4.66437884e-03 -2.07950018e-03 -1.77809406e-02]",-4.362969306359147,0.012740500978231907
MA,0.47449130716019217,0.46674010903030544,"[ 1.24178763e-03 -1.76893601e-04 -2.10216250e-04 -4.79717589e-06
 -5.23662059e-04 -1.21441847e-03]",1.1175950222916744,"[ 0.01092728 -0.01042825 -0.01053587 -0.0030066  -0.01231085  0.00774618
  0.00300424  0.00754874  0.00071763 -0.00348674 -0.00243286  0.0027269
  0.00244285  0.00361883 -0.00098202 -0.00774316 -0.00419878  0.0001955
  0.00533924 -0.01049009]",-4.783625730347837,0.008365612459165542
MAA,0.47514271141428904,0.46834194481774855,[-0.00097691  0.00100281 -0.00069652 -0.00109096 -0.00028838 -0.00048981],1.0974359526883644,"[ 0.01083228 -0.00810832 -0.00778103 -0.00270522 -0.01294162  0.00329096
 -0.00145006  0.01157466  0.00477808  0.00228286  0.00411201 -0.00420246
 -0.00180061 -0.00109807  0.00090468 -0.00399672 -0.0011752  -0.00745758
  0.00263086 -0.0078023 ]",-4.534396895184675,0.010733378627185479
MAR,0.47057937010006023,0.4684026295346408,"[-9.86361144e-05 -7.59604958e-04 -2.30105231e-04  1.78301196e-04
 -3.64252625e-04 -6.36990010e-04]",1.1072782093099136,"[ 0.01063827 -0.00554376 -0.00431418 -0.0018397  -0.01140237 -0.00350202
 -0.00829199  0.00686949  0.0001653   0.00788954  0.00496095  0.00470351
  0.00325803  0.00393393  0.00485158 -0.00448054 -0.00073012 -0.00153334
  0.01436894 -0.00114401]",-4.827577088471633,0.008005895361784431
MAS,0.47713931610612276,0.462421160632664,[ 0.00084193  0.00171537 -0.00049829 -0.00015711 -0.00021491 -0.00058957],1.1985133329103235,"[ 0.01251028 -0.01150491 -0.00864593 -0.01021216 -0.01671314 -0.00056142
 -0.00420499  0.00629214 -0.00088579 -0.00280057 -0.00638296 -0.00112152
 -0.0026317   0.00459448 -0.00178306 -0.01053281 -0.01063991 -0.00497299
  0.01033506 -0.01385911]",-5.42133661168947,0.004421233224726622
MCD,0.46978957643732305,0.4651263324697086,[-0.00118578  0.0011379  -0.00074943 -0.00097376 -0.0002675  -0.00056302],1.1060509847501894,"[ 0.01072771 -0.00941294 -0.00972322 -0.00219392 -0.0123069   0.00756728
  0.003642    0.01078829  0.00489226 -0.00363278 -0.00076177 -0.00543967
 -0.00281932  0.00098683 -0.00079711 -0.00509328 -0.00526686 -0.00404012
  0.0021848  -0.00118053]",-4.51644711497937,0.010927779925129137
MCHP,0.4771179508363194,0.4690338159101798,[ 0.00138639 -0.00080065  0.00031777 -0.00025282 -0.00029192 -0.0006756 ],1.1735409432879107,"[ 0.01243298 -0.01254709 -0.01019415 -0.00964719 -0.01643033  0.00195135
 -0.00347679  0.00619705 -0.00175964 -0.0005639  -0.00195368  0.00202696
 -0.00081152 -0.00123581 -0.00753452 -0.00979509 -0.01031465 -0.00203351
 -0.00127535 -0.01155549]",-5.279017217281062,0.005097438005777863
MCK,0.46527619881675863,0.4655589229208751,"[ 1.29499079e-03 -1.57347691e-03  7.53063580e-05  1.52636499e-04
 -7.66217495e-04 -1.54760107e-03]",1.1564543560982155,"[ 0.00746956 -0.00585578 -0.00945327  0.01042824 -0.00245498  0.01423409
  0.01027274  0.00482186  0.00262915 -0.00290616  0.00537277  0.00758363
  0.01331496  0.00099473  0.00645128 -0.01352675  0.00034193 -0.00324751
  0.00841139 -0.00087538]",-4.744755624566202,0.008697187124997912
MCO,0.4765718755043572,0.47065474144556413,"[ 1.96504872e-03  8.98159220e-04  8.18002323e-05  9.05967005e-05
 -2.88149696e-04 -6.29809097e-04]",1.1172894452297373,"[ 1.13790445e-02 -1.03200925e-02 -9.51453569e-03 -4.63470051e-03
 -1.31600310e-02  4.39422847e-03 -7.41248864e-04  6.35793413e-03
 -6.85529254e-04 -3.77610908e-04  6.92774604e-06  4.25661936e-03
  3.33211408e-03  1.87018250e-04 -3.77771993e-03 -1.05024320e-02
 -7.29636278e-03 -7.40750683e-04  1.50782254e-03 -1.06754972e-02]",-4.807005163273734,0.008172297782915124
MDLZ,0.47513806600243014,0.4744649417261302,[ 0.0013631  -0.00013842  0.00018272 -0.00043497 -0.00029201 -0.00059747],1.0597719476306766,"[ 0.00950645 -0.00506555 -0.0056964   0.00400252 -0.00586321  0.00350411
  0.00117667  0.00335295  0.00175773 -0.00022418  0.00302219  0.00103378
  0.00428962  0.00096314  0.00521594 -0.01094382 -0.00467713 -0.01309076
 -0.00035425 -0.00341314]",-4.278026386938569,0.013870009122535405
MDT,0.47190278791006746,0.46887674368524357,[ 0.00114511  0.00052321 -0.00122002  0.00091618 -0.00181489 -0.00166615],1.0526229883855676,"[ 0.00964442 -0.00672267 -0.00760682  0.00359715 -0.00570091  0.00624182
  0.0033753   0.00086267 -0.00104883 -0.00284348 -0.00020033  0.00551651
  0.00553295  0.00303763  0.00213281 -0.00928087 -0.00356881 -0.00392493
  0.00343714 -0.00425542]",-4.173658085136368,0.01539583770275549
MET,0.4782800534853579,0.4733118626462743,"[ 1.10823486e-03 -2.18493975e-05 -4.14203979e-04 -2.04416404e-04
 -7.68088889e-04 -1.41928055e-03]",1.1227875479289673,"[ 0.01020091 -0.00874991 -0.00912988  0.00040071 -0.00877701  0.00720111
  0.00357061  0.00441795  0.00098061 -0.00264961  0.00252429  0.00167768
  0.0046467  -0.00518242 -0.00588314 -0.01454777 -0.00781538 -0.00159665
  0.00299985 -0.01326006]",-4.646185408685869,0.009598145188702457
META,0.4785383919280035,0.4699130646605665,[ 0.00245576  0.0032666   0.00018444  0.00063064 -0.00033856  0.00089923],1.1046766208953562,"[ 0.01149377 -0.00924366 -0.00756736 -0.00455805 -0.01164123  0.00035426
 -0.00343706  0.00202833 -0.00216384 -0.00055728 -0.00182572  0.00024988
 -0.00539339 -0.00131724 -0.01017538 -0.00068506 -0.00586525  0.00300904
 -0.00844187 -0.00991097]",-3.9832484777616326,0.0186250379383233
MGM,0.4725445666378041,0.46901707164466594,"[ 7.33907848e-04  3.75630992e-04 -3.88359398e-04 -1.93118347e-06
 -5.30557160e-04 -7.97621673e-04]",1.0819546048767639,"[ 0.01043132 -0.00760271 -0.00787019 -0.00075167 -0.01114641  0.00495396
  0.00100663  0.00994168  0.00412712 -0.00032417  0.0013853  -0.00221723
  0.00056694  0.00294777  0.00414572 -0.00649171 -0.00435317 -0.007125
  0.00489695  0.00257875]",-4.620612133116569,0.009846766684006398
MHK,0.47413672703166676,0.4657644595488261,"[ 1.79046047e-03  2.67252859e-04 -7.09275338e-05  1.57217942e-04
 -3.47801875e-04 -8.40205711e-04]",1.1883799396582868,"[ 0.01229837 -0.01218324 -0.01010929 -0.00948762 -0.01686596  0.00208584
 -0.00321446  0.00729931 -0.00168855 -0.00158124 -0.00492066  0.00282756
 -0.00059923  0.00357808 -0.00548756 -0.00989587 -0.01194727 -0.0010824
 -0.0020259  -0.01538119]",-5.187109979692148,0.0055881333195091434
MKC,0.47458734635796923,0.46421283178134176,"[ 7.73933851e-04  3.77348527e-04 -1.82402477e-05 -5.31681983e-04
  5.90600998e-07 -2.72253556e-04]",1.160399928351864,"[ 0.01240414 -0.0100311  -0.00674433 -0.00897139 -0.0148445  -0.00453157
 -0.00877568  0.00205372 -0.00386401  0.00150713 -0.00499313  0.00037462
 -0.0096254   0.00497562 -0.00563014  0.00671761 -0.00265442 -0.0005296
 -0.01022071 -0.0041858 ]",-5.150311333691476,0.005797599457795294
MKTX,0.4786198003741125,0.46674577652497773,[ 0.00367452  0.00198613  0.00028593 -0.0001991  -0.00046121 -0.00060445],1.204296298269723,"[ 0.01253481 -0.01342401 -0.01055237 -0.0103546  -0.01596415  0.00085091
 -0.00524136  0.00126754 -0.00657391 -0.00040443 -0.00472104  0.00789915
 -0.00168465  0.00137732 -0.01111747 -0.00371729 -0.00838029  0.00418893
 -0.0112065  -0.0109033 ]",-4.5629479070199785,0.010431263180248932
MLM,0.47699058050764176,0.4658253266748435,[ 0.00181329  0.00097552 -0.00014024  0.00022238 -0.00046495 -0.00060223],1.1477177930872793,"[ 0.01160247 -0.01231721 -0.0114703  -0.00633598 -0.01519697  0.00585598
 -0.00206278  0.00772553 -0.00245696  0.00256269  0.00027409  0.0091091
  0.00246684  0.0057767   0.0010472   0.00217183  0.00274972  0.00186219
 -0.00168731  0.00630835]",-5.390157346821594,0.004561255580200277
MMC,0.47353782458443333,0.45998592383825626,"[ 1.23045007e-03 -1.10332637e-04  1.93608246e-04 -2.83677620e-04
  1.75539897e-05 -6.51114173e-04]",1.1304690758118483,"[ 0.01195409 -0.01003872 -0.00827736 -0.00732573 -0.01523506  0.00076293
 -0.0036539   0.00686601 -0.00146104 -0.00142264 -0.00686448  0.00316601
 -0.00176669  0.01049309  0.00060521 -0.00277857 -0.00655385  0.00329111
  0.00713183 -0.00207076]",-5.620782762331106,0.0036218049865915716
MMM,0.4747384442154498,0.46694178414770376,"[ 1.27779979e-03  9.78646423e-04 -2.15679048e-04 -2.17127121e-04
 -8.69484072e-05 -5.79791532e-04]",1.2318822439559995,"[ 0.01336658 -0.01205053 -0.00706011 -0.01342212 -0.0170924  -0.0063415
 -0.00845852 -0.00018904 -0.00524444 -0.00446572 -0.01221761 -0.00169599
 -0.00922698  0.00612686 -0.00821845 -0.00637162 -0.01548866 -0.00073273
  0.00313306 -0.01083111]",-5.647698488735568,0.0035256217026059934
MNST,0.46886810029820836,0.475620400024132,"[-1.06827345e-03 -9.07529538e-05 -8.41044269e-04  3.09094432e-04
 -4.59598897e-04 -7.22580055e-04]",1.0996648729363014,"[ 0.00770635 -0.00024047 -0.001838    0.01099697 -0.00078872  0.00116552
  0.00057434  0.00380202  0.00650503  0.0035319   0.01146572 -0.00720046
  0.00067379 -0.00835012  0.00250248 -0.00730168  0.00176373 -0.01241064
  0.00566853 -0.01026443]",-4.412505741065481,0.012124758728154475
