,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4879062973532518,0.4991506792973501,"[ 2.88285919e-04 -1.00581960e-03  4.55045245e-04  3.32116330e-04
 -2.84906910e-05  3.39296661e-04]",1.1213966813968093,"[ 0.00325841 -0.00271572 -0.00295066  0.01172191  0.00054248  0.00545936
 -0.00153363 -0.000952   -0.00600342  0.00185906 -0.00070031  0.00667652
 -0.00636195  0.00068268 -0.01158209  0.00148941 -0.00641568  0.00789285
  0.0021249  -0.02116587]",-4.926217625872407,0.007253888378113196
KMX,0.48632459573444264,0.490171192704296,"[ 3.17101724e-04 -4.14672504e-04  5.06065491e-04 -4.80433231e-05
  2.79781850e-04  4.21752261e-04]",1.0628363335186612,"[ 0.00580791 -0.00456988 -0.00292336  0.00675829 -0.00253421  0.00279512
 -0.00236222 -0.00064832 -0.00549182  0.00158482 -0.00106379  0.00634485
 -0.00532288  0.00296134 -0.00688046  0.00364476 -0.00214241  0.00626589
  0.00050067 -0.01636999]",-5.2078544604484325,0.005473404504521083
KO,0.48371498156419895,0.48994231175325903,"[-6.24403839e-04  3.95701194e-04  9.56781750e-05 -5.20146857e-05
  3.51484282e-04  6.68026477e-04]",1.0285195525881003,"[ 0.00482162 -0.00268777 -0.00048451  0.0111701   0.00403624  0.00475849
  0.00117205 -0.00241882 -0.00172172 -0.00101594  0.00257811  0.00488594
  0.00185554  0.00218765 -0.00019832  0.00026683  0.00106131  0.00093299
 -0.00308296 -0.00714451]",-4.985413952027503,0.006836947273416405
KR,0.49643599648503056,0.4906388889896696,"[8.13916184e-04 1.51522012e-04 3.08395353e-04 2.28549919e-04
 6.99148794e-05 2.02522237e-04]",1.0887723019416107,"[ 1.00462634e-02 -9.16655819e-03 -5.15644374e-03 -2.99804975e-03
 -8.78318807e-03 -1.87157577e-05 -1.63464028e-03 -4.08422073e-04
 -2.06037158e-03 -5.44080882e-03 -3.84123364e-03 -2.99940803e-03
 -4.05163166e-03  1.66472567e-03  1.18956296e-03 -6.42848671e-03
 -5.42804473e-03 -8.54059341e-03  1.18184944e-02  3.47848004e-03]",-6.029362142626738,0.0024070288301462524
L,0.4906416704416632,0.4957223594689084,[-0.00011662 -0.00040392  0.00031811 -0.00020138  0.00025666  0.00029517],1.1062265070128066,"[ 0.0038377  -0.00404629 -0.00534468  0.00896528 -0.00376934  0.00488329
 -0.00333063 -0.00084311 -0.01023216  0.00097372 -0.00618039  0.00921403
 -0.00639254  0.00416486 -0.00798076 -0.00267038 -0.01017278  0.00061059
  0.01168109 -0.01101519]",-5.466066777152483,0.004227828489676772
LDOS,0.48031622780847777,0.4862704854520657,"[ 3.02971171e-05 -1.10382811e-03  5.28036244e-04 -4.24182040e-04
  2.52686141e-04  6.05210598e-05]",1.1526106843614954,"[ 0.00473343 -0.00301118  0.0003662   0.00911676  0.00137626 -0.00089606
 -0.00435635 -0.00517721 -0.01058839  0.00439125  0.00212043  0.0120579
  0.00094381 -0.00159916 -0.01187986 -0.00427447 -0.00896017  0.00910734
  0.00634257 -0.0200489 ]",-5.086977943169596,0.00617665792164555
LEG,0.4891180249329552,0.4888136497656787,"[-3.36647659e-04  1.90738566e-04  1.99990189e-05  1.42634145e-06
  1.34234344e-04  2.91143080e-04]",1.024163366536468,"[ 0.00853456 -0.00619385 -0.00145653  0.00188817 -0.00359243 -0.00112449
 -0.0023019  -0.00213535 -0.00276435 -0.00062456  0.00259932  0.00087079
 -0.00039493 -0.00228536 -0.00335193 -0.00441889 -0.00107921 -0.00031722
  0.00651242 -0.00755052]",-5.394071503336647,0.004543437007045609
LEN,0.4916613375611972,0.48550016656628053,"[ 2.85118320e-04  6.06051065e-04 -1.05518588e-04  2.70275946e-04
 -6.95177951e-05  6.66518628e-05]",1.0530848260047112,"[ 1.17246733e-02 -8.43152137e-03  8.07127450e-05 -3.59339847e-03
 -4.16821861e-03 -4.60257629e-03 -1.38434925e-03 -3.49536936e-03
 -2.85797342e-04 -3.79331321e-03  2.05440091e-03 -1.71662209e-03
  2.08803903e-04  1.83288765e-03  4.03158782e-03  2.27434054e-03
  6.44571832e-03  1.23032668e-03 -9.09340226e-05  5.36589097e-03]",-5.457456287188721,0.004264389341995127
LH,0.4876010213064244,0.4825341890651769,"[ 4.90469161e-04 -2.14152668e-04  3.38738251e-04 -5.44753137e-05
  1.23111474e-04  7.60867537e-05]",1.0597670071766152,"[ 0.01103302 -0.00706101  0.00229597 -0.00106598 -0.00098205 -0.00485571
 -0.00133859 -0.00350768  0.00117817  0.00026279  0.00854403  0.00079857
  0.00395692 -0.00234179 -0.00163932  0.00189543  0.00458672  0.00883932
 -0.00542471 -0.00751642]",-5.907155626541987,0.002719912341612234
LHX,0.4936431845826914,0.4909356652106415,[ 0.00127218 -0.0011433   0.00070535 -0.00023712  0.00010677 -0.00022455],1.0658212250817496,"[ 9.16106864e-03 -8.16455713e-03 -4.90133163e-03 -1.14850992e-03
 -7.98173734e-03  3.86688766e-04 -2.23101979e-03 -8.23144766e-04
 -4.43394539e-03 -4.66755451e-03 -6.62735581e-03  3.02926031e-05
 -6.83929311e-03  6.19487270e-03  3.32991462e-03  4.12676049e-04
  8.11482078e-05 -8.48558602e-03  3.65358711e-03  2.95412726e-03]",-5.296588551035037,0.005008651553880463
LIN,0.4875440189011452,0.49369103095076183,[ 0.00030536 -0.00023335  0.00021217  0.00069003 -0.00012617  0.00048736],1.0669808541539507,"[ 0.00377965 -0.00349386 -0.00449495  0.01020446 -0.00163692  0.00581559
 -0.00187177 -0.00084356 -0.00823006  0.00063969 -0.00421718  0.00999675
 -0.00168552  0.00544296 -0.00281833 -0.00310754 -0.00784801 -0.00271958
  0.00537209 -0.00650823]",-5.362893731639406,0.004687322609823167
LKQ,0.48496311974723155,0.49334463897663217,[-0.00092202 -0.00124378  0.00010181 -0.00066825  0.00014298 -0.00020025],1.060787551593703,"[ 0.00345901 -0.00274623 -0.00332291  0.01269151  0.00267251  0.00808555
  0.00152992 -0.00139189 -0.00391405 -0.00286749 -0.00320387  0.0055142
 -0.00316278  0.004709   -0.0038417  -0.00013894 -0.00667086  0.00305615
  0.00586681 -0.00593398]",-5.1512003340012,0.005792447680386808
LLY,0.47680537632319925,0.47993598605831156,[ 0.00071732 -0.0005371   0.00058639  0.00015544  0.0001365   0.00030837],1.154024934975592,"[ 6.01794895e-03 -3.40741389e-03  2.00988817e-03  7.97091994e-03
  2.88605338e-03 -9.98793299e-04 -2.24438919e-03 -3.49931977e-03
 -2.93734459e-03  4.45628269e-03  8.52324278e-03  5.48526197e-03
 -9.10936472e-05 -5.07901417e-03 -1.32843484e-02  2.12594753e-03
 -2.13956393e-03  1.64111824e-02 -2.85776880e-03 -2.29874171e-02]",-5.396249162508877,0.004533553714900377
LMT,0.4900538198591127,0.4903272828935496,"[ 5.00182093e-04 -5.54372465e-04  4.01708666e-04  5.14526685e-05
  6.88251751e-05  1.24300470e-04]",1.0459539293529827,"[ 7.70865821e-03 -6.25126193e-03 -3.15414261e-03  2.34117896e-03
 -5.60318662e-03 -8.35310921e-06 -3.55197680e-03 -9.36429695e-04
 -5.37761713e-03  9.36832710e-04 -1.56523513e-04  4.03469913e-03
 -2.64263331e-03  7.81938361e-05 -4.81420039e-03 -3.41464721e-03
 -3.45133057e-03 -7.56196818e-04  7.41836461e-03 -1.24322508e-02]",-5.369010101920479,0.004658740706969231
LNC,0.494024037855975,0.4943264735737227,"[ 3.93194856e-04 -8.50093123e-04  3.76456353e-04 -5.53815961e-05
  2.75986363e-05 -2.27281287e-05]",1.0501115944320945,"[ 0.00728781 -0.00649124 -0.00481895  0.00241749 -0.00714424  0.0013903
 -0.00368164 -0.00014347 -0.00707371  0.00027404 -0.00423819  0.00594149
 -0.00432123  0.00465533 -0.00183764 -0.00150763 -0.00498083 -0.00270636
  0.00747584  0.00013207]",-5.4517138035185875,0.004288947974440187
LNT,0.4803835499405021,0.48887422994426166,"[-3.41849362e-04  7.35021880e-04 -1.61031711e-04  2.18141851e-04
  7.47546411e-05  3.81431046e-04]",1.1402818266436139,"[ 3.48672017e-03 -1.27825698e-03  1.40505935e-03  1.45667318e-02
  8.39509101e-03  4.95999015e-03  2.09600228e-03 -4.14629806e-03
 -1.39718673e-03 -8.01825717e-05  6.10624434e-03  5.37138104e-03
  2.09648638e-03 -2.17368404e-03 -9.12952854e-03  4.01729784e-04
 -3.90739910e-03  1.31088904e-02 -5.54907963e-03 -1.76023028e-02]",-5.668974964380872,0.0034514012727727503
LOW,0.49023062293993874,0.48817812049445536,"[ 1.11514005e-04  2.81302127e-04  1.49291958e-04 -6.04292082e-05
  1.99944228e-04  2.48498720e-04]",1.026614568239935,"[ 0.00988948 -0.00697262 -0.00057796 -0.00063013 -0.00433366 -0.00358723
 -0.00311691 -0.00305487 -0.00387126 -0.0004318   0.00164417  0.00212412
 -0.00104444 -0.00015037 -0.00279536 -0.00106963 -0.00102576  0.00215322
  0.00061393 -0.00432468]",-5.504651344605299,0.004067806596380663
LRCX,0.48591892995633307,0.49175218213180705,"[-4.61379236e-05 -1.18068750e-03  4.27870600e-04 -1.33354212e-04
  7.92315859e-05  8.88644415e-05]",1.1385844356791466,"[ 0.003984   -0.00186366  0.00139424  0.01208117  0.00542749  0.00105383
 -0.00203755 -0.00617969 -0.00916043  0.00240581  0.00214418  0.01239028
  0.00295344  0.00013441 -0.00995712 -0.00325279 -0.0093389   0.010145
  0.00378479 -0.01783546]",-5.447660321372819,0.004306368431381758
LUMN,0.48547988557128097,0.49291451077296633,"[-1.29729274e-03 -1.58818707e-04 -3.34089822e-04 -2.03894907e-04
  1.61689806e-05  7.40142439e-05]",1.046985009451464,"[ 2.95653918e-03 -1.86950394e-03 -2.18510684e-03  1.38360011e-02
  3.94730490e-03  7.01931925e-03  1.01329633e-03 -2.56894386e-03
 -4.43857449e-03 -2.37423131e-03 -1.69277745e-03  4.68622641e-03
 -2.26561766e-03  2.29703814e-03 -3.44013932e-03 -1.94487624e-03
 -4.22683349e-03  9.17490642e-05  4.00040807e-03 -2.69076070e-03]",-5.264155608586688,0.0051737598628047885
LUV,0.4893731164910302,0.4918417062220365,"[ 1.04096660e-03 -1.76641370e-04  4.50694862e-04  3.61734948e-04
  2.21625672e-05  2.51455419e-04]",1.0674048558623408,"[ 0.00689785 -0.0045322  -0.00036312  0.00586809 -0.00014246  0.00028871
 -0.00189422 -0.00271082 -0.00421258  0.0011806   0.00242149  0.00495548
 -0.00250213 -0.00092627 -0.00993658 -0.00024878 -0.00847852  0.00866435
 -0.00477183 -0.01348313]",-4.9781479859391595,0.0068868052141552545
LVS,0.48522872543664447,0.4903427765758657,"[ 5.13265749e-04  2.48135188e-04  4.95095336e-04 -3.05311012e-05
  3.98201743e-04  5.63274619e-04]",1.0666151473279928,"[ 0.00457532 -0.00311281 -0.00150968  0.00976911  0.00089065  0.0026724
 -0.00195656 -0.00322449 -0.00719423  0.00033861 -0.0014219   0.0064619
 -0.00449279  0.00141242 -0.00793916  0.00079084 -0.00364843  0.00570054
  0.00385024 -0.01399512]",-5.119072434682005,0.005981568618195524
LYB,0.4936013655382738,0.49135558728386014,"[ 1.21265156e-03 -4.38932366e-05  5.35605097e-04  3.15894602e-04
  1.06987850e-04  3.03300993e-04]",1.042740694877647,"[ 8.60091989e-03 -6.86348211e-03 -2.85717633e-03  8.91804939e-04
 -5.31304706e-03 -8.16306355e-04 -2.61287460e-03 -2.48380082e-03
 -5.03065344e-03 -3.51966789e-03 -3.84771186e-03 -5.01702359e-05
 -5.94786462e-03  2.09096541e-03 -9.16229503e-04 -1.87195576e-03
 -1.40141636e-03 -5.26945317e-03  5.48206369e-03  3.09711705e-04]",-5.5331099561093335,0.00395367419640739
LYV,0.4875458358259494,0.49417647258751696,"[-2.58339043e-04 -3.46254380e-04  8.16154313e-05  9.61111608e-05
  1.87868177e-05  2.20055449e-04]",1.100591836889934,"[ 0.00431606 -0.00356366 -0.00348515  0.00919429 -0.00230749  0.0042523
 -0.00309479  0.00029069 -0.00706077  0.00470856  0.0003341   0.01095887
 -0.00136583  0.00261937 -0.00759977 -0.00076853 -0.00776848  0.00412521
 -0.00036709 -0.01564421]",-5.25889308924022,0.005201058641350643
MA,0.48717542683317416,0.48866274619801914,"[ 1.32912549e-03 -1.12782730e-04  5.47274179e-04  2.28556196e-04
  8.50032250e-05  1.48359697e-04]",1.0355706972039254,"[ 0.00734564 -0.00496407 -0.00070973  0.00404012 -0.00276561 -0.00176505
 -0.00403714 -0.00287382 -0.00676379  0.00279052  0.00183077  0.00703778
 -0.00071251  0.00037755 -0.00478712 -0.0003675  -0.00095136  0.00336306
 -0.00050715 -0.00912744]",-5.674126488327826,0.003433667014912124
MAA,0.48101734504325605,0.48572570163383866,"[-5.05660862e-04 -1.09253717e-04 -2.33495188e-05  1.84642415e-04
 -1.25585291e-05  2.79729758e-04]",1.1011686132093743,"[ 0.00520541 -0.00281092  0.00098095  0.01090036  0.00553811  0.0036733
  0.00161355 -0.00250325  0.00145548  0.00039439  0.0087611   0.00206336
  0.00314307 -0.00490581 -0.00851901 -0.00180958 -0.00261561  0.01154958
 -0.00039724 -0.01697898]",-5.634575939437243,0.003572191737713311
MAR,0.4883158153483569,0.4897767635915737,[ 0.00064511 -0.00014529  0.00057247  0.00024512  0.00023956  0.00057887],1.0679238755393718,"[ 0.00707352 -0.00512437 -0.00129611  0.00435093 -0.00286558 -0.00080627
 -0.00390049 -0.00221508 -0.00672569  0.00343226  0.00227788  0.00849915
  0.00053344 -0.00015096 -0.00732503 -0.00285579 -0.00608598  0.0051431
  0.00394679 -0.01574248]",-5.297603626306215,0.00500356997507499
MAS,0.4940189002241339,0.48732580098300304,"[ 2.07535349e-04 -3.23411811e-04  1.61504422e-04  3.57630210e-04
 -9.91909567e-05  1.93286535e-04]",1.0372881596277341,"[ 0.01068713 -0.00736522  0.00037874 -0.00137832 -0.00285714 -0.00398292
 -0.00168589 -0.00399795 -0.00199182 -0.00290195  0.00139577  0.00039403
 -0.00055393  0.00188833  0.00130918  0.00208418  0.00298999  0.00321223
 -0.00105499  0.00401026]",-5.258046107674946,0.0052054657082285195
MCD,0.4891928266252566,0.48404749483037973,[0.00046129 0.00066097 0.00013075 0.00022168 0.00013458 0.00034207],1.0686027548468815,"[ 1.07050061e-02 -7.51938485e-03  1.85795611e-04 -1.90191021e-03
 -4.20051138e-03 -3.96482708e-03 -2.14778718e-03 -1.78274926e-03
  5.93924706e-04  2.86827004e-05  5.35480082e-03 -2.80595894e-04
  6.47595083e-04  7.55077372e-04  3.14612480e-03  4.71799922e-03
  8.77396385e-03  2.53858096e-03 -9.81775921e-03  5.76848358e-03]",-5.332394470736586,0.004832484903995271
MCHP,0.4911448669642422,0.4906896418459794,"[ 1.24420091e-03 -5.62064724e-04  6.06166776e-04  3.67971640e-05
  8.91311192e-05  3.63981054e-07]",1.0488925387190127,"[ 0.00823956 -0.00643245 -0.00239993  0.0014306  -0.0051021  -0.00162394
 -0.00363874 -0.00314307 -0.00732657 -0.00130251 -0.00291339  0.00355187
 -0.00357506  0.00112306 -0.00361772 -0.00435957 -0.00487178 -0.00344213
  0.00714525 -0.00588639]",-5.6470496031341195,0.0035279101701614934
MCK,0.4907746869115968,0.48515312183532977,"[ 7.30971680e-04 -6.25902825e-05  2.77160814e-04  1.28849894e-04
  1.16856221e-05  2.01405376e-05]",1.0387203504129163,"[ 0.01055805 -0.00692717  0.0013956  -0.00091159 -0.00203919 -0.00512226
 -0.00242846 -0.00478219 -0.00273572 -0.00133844  0.00365504  0.00135961
  0.00118685 -0.00106754 -0.00171152 -0.00084843  0.0019303   0.00362667
  0.00210805 -0.00658931]",-5.418611125941365,0.004433299668861019
MCO,0.4901059475717709,0.49078184252483104,"[ 3.82265918e-04  9.18844703e-05  2.42668246e-04 -2.88992647e-04
  2.30460403e-04  1.65910392e-05]",1.0354333266571498,"[ 0.00705965 -0.00620142 -0.00474591  0.00315871 -0.00651879  0.00240599
 -0.00279459  0.0008561  -0.00405698  0.00018808 -0.00142634  0.00213625
 -0.00516567  0.00060994 -0.00495248 -0.00257029 -0.00411827 -0.00098674
  0.00999118 -0.0062791 ]",-5.582666485751202,0.0037625194264243804
MDLZ,0.49025986599547866,0.49423915683181063,"[ 5.50921329e-04  6.61409000e-04 -8.64692939e-05  7.73686724e-04
 -2.18502072e-04  3.02255611e-04]",1.022407638639899,"[ 0.00531252 -0.00396314 -0.00292825  0.00897079  0.00045276  0.00569215
  0.00090544 -0.00094274 -0.00201262 -0.00292966 -0.00163086  0.00258264
 -0.00267698  0.00415569  0.00092404  0.00090502  0.00153995 -0.00324873
  0.00178511 -0.00757288]",-5.289109804856388,0.005046250408447205
MDT,0.4893784394785754,0.4874118644041206,"[-3.76767776e-05 -7.89904699e-05  3.06616141e-04  2.25326084e-05
  2.46271923e-04  4.81548079e-04]",1.0431327532714028,"[ 0.00945776 -0.00652267 -0.00010036  0.00043855 -0.00334814 -0.00344722
 -0.00315782 -0.00329871 -0.0041157   0.00020198  0.00219319  0.00305391
 -0.00102532 -0.00026361 -0.00368577 -0.00036987 -0.00013725  0.00281542
  0.00105849 -0.01103745]",-4.994269178607528,0.0067766718264393256
MET,0.4911546373894684,0.49431748368655337,"[ 4.32382494e-04 -8.42162689e-04  3.87089633e-04  1.89832908e-05
  1.43065418e-05  2.75986574e-05]",1.055720655750096,"[ 0.00505104 -0.00520417 -0.00649234  0.00646678 -0.00644304  0.00560603
 -0.0028265   0.00204407 -0.00636562  0.00143327 -0.00412726  0.00704
 -0.00447469  0.00469644 -0.00298849 -0.00264441 -0.0075709  -0.00388814
  0.00724944 -0.00184529]",-5.596157177509477,0.0037121012890507037
META,0.48172633767868545,0.4824380270054379,"[ 1.53945759e-03  8.32270173e-04  1.82451696e-04  4.90422317e-04
 -9.34757506e-05  4.71479752e-06]",1.1078260392012245,"[ 0.00778216 -0.00490515  0.00094551  0.00419311 -0.00087569 -0.00169998
 -0.0027363  -0.00121144 -0.00116652  0.00532024  0.00871137  0.00521008
  0.0003433  -0.00210511 -0.00770027  0.00575085  0.00267875  0.01353122
 -0.01085081 -0.01570321]",-5.460035590370341,0.0042534043618848065
MGM,0.4846553248121069,0.4884786407709633,"[5.58942263e-04 1.09094258e-03 9.79085044e-05 9.68751926e-05
 2.32935810e-04 3.37364322e-04]",1.0878224678317425,"[ 5.94270498e-03 -3.90846177e-03 -5.75739263e-04  6.97518774e-03
 -7.99529431e-04 -6.06988947e-05 -3.56709413e-03 -2.67749224e-03
 -6.80918075e-03  3.61590679e-03  2.19633361e-03  8.08977084e-03
 -2.18481250e-03  4.37555723e-05 -8.73700510e-03  1.69679519e-03
 -2.16511816e-03  8.72378818e-03  7.67363094e-04 -1.71307784e-02]",-4.854666084881332,0.007791934763783457
MHK,0.49116940196277686,0.4897418367106011,"[ 4.35335275e-04  5.56698875e-05  1.39385301e-04 -6.06612430e-05
  6.43830547e-05 -3.57229859e-05]",1.0247472593287161,"[ 0.00966341 -0.00709007 -0.00123503 -0.00074601 -0.00508037 -0.00318089
 -0.00324623 -0.00280824 -0.00379689 -0.00116683  0.00108604  0.00070303
 -0.00181601 -0.00093578 -0.00190524 -0.00260796  0.00055095 -0.00221692
 -0.00010838 -0.00746909]",-6.009614215112611,0.0024550351131906725
MKC,0.48989669521766566,0.4891521931227991,"[ 5.48465757e-04  9.61866136e-04 -2.24743278e-05  1.86330658e-04
  9.89074555e-05  2.11739610e-04]",1.038435556995753,"[ 7.53164400e-03 -6.60370547e-03 -5.00389840e-03  2.79412903e-03
 -6.22243145e-03  3.81597066e-03 -7.96878445e-04  2.06228089e-03
  5.81383742e-05 -2.29169258e-03 -1.77756851e-03 -2.22203364e-03
 -7.02801271e-03  3.45059616e-03  2.01762178e-03  3.28015897e-03
  5.41922913e-03 -6.61316062e-03 -2.03300402e-03 -4.35680486e-03]",-5.209934943688482,0.005462029015543649
MKTX,0.4948255706824536,0.4929735225383827,"[ 9.96937463e-04  2.50522757e-04  2.36779838e-04  2.79510493e-04
 -1.39072811e-05  6.69066975e-05]",1.1011500566150136,"[ 8.47027087e-03 -8.09289366e-03 -6.21312328e-03 -9.54561696e-04
 -9.82205934e-03  8.31651718e-04 -2.99666397e-03  3.19502401e-05
 -4.35566894e-03 -4.22508328e-03 -5.09929269e-03 -2.89837756e-03
 -6.32296237e-03  6.58458483e-04  9.77898913e-04 -7.63911577e-03
 -3.12835369e-03 -1.26172850e-02  1.16599985e-02  8.11906191e-03]",-6.091981937318657,0.0022609234627547128
MLM,0.4951400348599764,0.49073497416960743,"[ 2.33970057e-04  5.84339923e-04 -3.86512841e-05 -2.73196821e-06
  8.51074703e-05  6.23706094e-05]",1.0909319418941006,"[ 0.00994338 -0.00878366 -0.00421202 -0.00303985 -0.0089981  -0.00217865
 -0.00383412 -0.00173268 -0.00625629 -0.00296339 -0.00524046  0.00176662
 -0.00478547  0.00351419 -0.00012645 -0.00464607 -0.00524144 -0.0075414
  0.01265284 -0.00147198]",-5.63616563116215,0.0035665175653554525
MMC,0.4887054968950025,0.4947721250546842,"[-9.58356475e-06 -4.17088421e-04  4.14964947e-04  7.38999169e-06
  2.36855155e-04  4.65185286e-04]",1.1239692310403364,"[ 3.59383510e-03 -3.15374271e-03 -3.23498033e-03  1.03032345e-02
 -1.33969202e-03  3.87832462e-03 -3.40374463e-03 -1.13887043e-03
 -8.56618658e-03  4.16826790e-03  3.21654566e-04  1.06709784e-02
 -9.23909159e-04 -1.47217723e-06 -9.98474381e-03 -4.90550435e-03
 -9.38611179e-03  4.29234276e-03  1.02348955e-02 -1.76238466e-02]",-5.0485205027942275,0.006418823055375077
MMM,0.4872242824889907,0.49000905515097504,[ 0.00078273 -0.00032633  0.0006011   0.00032726  0.00017791  0.00054981],1.0646252015675315,"[ 6.45235220e-03 -4.24134352e-03 -4.28384150e-04  6.14240005e-03
 -5.82390821e-04 -7.36331413e-04 -3.23555436e-03 -4.03772352e-03
 -7.64087723e-03  1.29424879e-03  5.96654919e-05  7.02052156e-03
 -2.89271446e-03  5.39466251e-04 -8.05471943e-03  1.63942798e-04
 -4.42927330e-03  6.00316720e-03 -2.35197215e-03 -1.48262015e-02]",-5.330273000667653,0.004842747758397771
MNST,0.48846769944828783,0.4837079829802591,"[ 8.53742911e-04  4.64389842e-04  1.07666060e-04 -5.59351391e-05
  4.72372050e-05 -1.77644705e-04]",1.069077493841064,"[ 1.18230630e-02 -8.34407280e-03  4.63582987e-04 -3.93837696e-03
 -4.98305109e-03 -5.16773281e-03 -2.18186311e-03 -1.89463989e-03
  1.82044049e-03 -6.22317448e-04  6.77912482e-03 -2.41957034e-03
  1.86523349e-03 -1.63376253e-03  2.86490868e-03  1.22972335e-03
  7.33892466e-03  3.75808776e-05 -8.06064040e-03  3.27866887e-03]",-5.5826093095870695,0.003762734559002825
MO,0.48613916288517606,0.48926649492003865,"[-1.43199222e-04  3.57568292e-04 -2.08423226e-05  1.82842200e-04
  6.36958270e-05  3.14077677e-04]",1.0452482205211981,"[ 0.0070259  -0.00377977  0.00197842  0.00666066  0.0033647  -0.00200909
 -0.0013006  -0.00726093 -0.00603595 -0.0028209   0.00105479  0.00322411
  0.00042391 -0.00138485 -0.00387055 -0.00388449 -0.0013953   0.0003442
  0.00082037 -0.00991489]",-5.927679666991686,0.0026646577143861093
MOS,0.48184491515661554,0.48279791023112906,"[-6.34651570e-04  3.05093287e-04 -2.70397877e-04  1.21937601e-04
 -4.08152257e-05  1.61632603e-04]",1.071283809031062,"[ 0.00836732 -0.00415229  0.00459561  0.00474893  0.00502493 -0.00507113
 -0.00133627 -0.00881474 -0.00527217 -0.00218765  0.00284894  0.00444559
  0.001057    0.00049897 -0.00284078  0.00287498  0.00301497  0.00724135
 -0.00671527 -0.00895994]",-5.974570937758153,0.002542592783323488
MPC,0.48643561745367186,0.48287489980788056,"[ 4.04341117e-04 -1.12005085e-04  1.98048173e-04  1.00344232e-04
  8.01293933e-06  4.74714493e-05]",1.177408727602493,"[ 1.10136808e-02 -6.15456011e-03  6.04932472e-03  3.15906074e-04
  4.06500513e-03 -7.62007132e-03 -9.72026085e-04 -7.20977274e-03
 -1.79598246e-05  5.39870785e-04  9.74892303e-03  3.95020484e-03
  4.51162814e-03 -8.27589745e-05 -2.79136174e-03  9.84750681e-03
  7.17481179e-03  1.97083861e-02 -1.59989322e-02 -6.94269629e-03]",-5.937323591821547,0.0026390834719384726
MRK,0.4798492648849283,0.48409684360296656,"[-4.71793765e-04  1.35421499e-04 -3.97883439e-05 -9.43877890e-05
  1.04150092e-04  1.57549671e-04]",1.0728630158182801,"[ 0.00707689 -0.00334157  0.00347971  0.00877276  0.00769996  0.00113588
  0.00318078 -0.00462016  0.00455465 -0.00275319  0.01047174 -0.00162142
  0.00639326 -0.00391073  0.00029565  0.00035132  0.0077285   0.00709862
 -0.00273868 -0.00584017]",-5.387919539529246,0.0045714742206095305
MS,0.48658537329323953,0.4907716296091131,"[ 8.23058748e-04 -7.27826457e-04  5.94369021e-04  1.79353485e-05
  1.31432342e-04  1.46889050e-04]",1.0594895492219205,"[ 0.00459078 -0.00455385 -0.00565871  0.00821952 -0.00402521  0.0064997
 -0.00180264  0.0015021  -0.00598004  0.00131645 -0.00347845  0.00847601
 -0.003372    0.00521556 -0.00462767 -0.00124746 -0.00899031  0.00193323
  0.00810053 -0.00479374]",-5.482415831820365,0.004159269455370176
MSCI,0.4923150224104724,0.4904406467385697,"[-8.92064793e-05  2.58888021e-04  2.99557175e-05 -1.85742999e-04
  1.65282960e-04  9.15611505e-05]",1.0369662964463897,"[ 0.00913443 -0.00732166 -0.00265011 -0.00019058 -0.00510413 -0.00142205
 -0.00183822 -0.00285864 -0.00234262 -0.00470616 -0.00029328 -0.00376235
 -0.00252032 -0.00206146  0.00021814 -0.00480882  0.00300605 -0.00421747
  0.00688717  0.00011598]",-6.340214222247049,0.0017639243245247448
MSFT,0.481308280578325,0.493339807788132,"[ 6.62447390e-04 -1.25516301e-03  4.82154910e-04  3.01047020e-04
 -1.69878383e-04 -1.29571931e-05]",1.0835851481580399,"[ 0.00191024 -0.00150326 -0.00313685  0.01498562  0.00250905  0.0079179
 -0.00062646 -0.00042633 -0.00557933  0.00287709  0.00133418  0.01010782
  0.00112225  0.00146833 -0.00577457 -0.00362175 -0.00560333  0.0023966
  0.00830273 -0.01383136]",-5.0887403627677985,0.006165781645769182
MSI,0.4886238456158971,0.49259205216277424,"[ 1.75201984e-04 -1.22948153e-03  3.94847675e-04  1.91557425e-04
 -8.30460075e-05  1.21698884e-04]",1.0709065683431587,"[ 0.00534092 -0.00453291 -0.00347512  0.00695357 -0.0028599   0.00237587
 -0.00311745 -0.00236374 -0.0090697  -0.00015207 -0.00474597  0.00740652
 -0.00495656  0.00338456 -0.00585702 -0.00251778 -0.00704384 -0.00044394
  0.0097266  -0.01027097]",-5.154998708237454,0.005770487529191807
MTB,0.493371257722955,0.4936769708460016,[ 0.00080013 -0.00100452  0.00079671 -0.000284    0.00032431  0.00019004],1.058829402555836,"[ 0.00683733 -0.00670965 -0.00659953  0.00269256 -0.00878986  0.00366195
 -0.00322984  0.00230074 -0.00512419  0.00056345 -0.00379514  0.00402595
 -0.00561944  0.00353684 -0.00290388 -0.00234414 -0.00633088 -0.00312388
  0.00756874  0.00099773]",-5.617979707491638,0.0036319713463623033
