,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.496220419051006,0.49733884458323,"[ 5.97303487e-05  3.65252432e-04 -1.78564810e-04 -7.03760785e-05
 -4.25781867e-05 -1.87103788e-04]",0.9852358731232416,"[ 3.77594902e-03 -5.58715799e-03 -8.25911623e-03  4.56891096e-04
  2.20034871e-03 -2.00951037e-05 -7.85214572e-04  3.03462820e-03
  2.46147323e-04 -1.66636939e-03 -1.14835587e-03  4.89354808e-03
 -1.12409068e-03 -3.05497042e-03  4.74621970e-05  4.30897940e-03
 -1.76899081e-04 -3.93957619e-03 -5.76095236e-03  2.47511925e-03]",-6.142999426983506,0.0021484697660173763
K,0.49784446926321313,0.4994797177995667,"[-9.87349625e-06 -5.53405314e-04  2.22740669e-04 -3.93077162e-05
  5.74337067e-05  1.03745777e-04]",0.9872650968955893,"[ 0.00572361 -0.00846377 -0.00277565  0.00681648 -0.00424658  0.00189179
 -0.00019119  0.00066313 -0.00031957 -0.00208069  0.00118247  0.0044794
 -0.0022656  -0.00185349 -0.00034391  0.00403903 -0.00183331 -0.00641422
 -0.00635301 -0.0009194 ]",-6.37204057687313,0.0017086689952993958
KEY,0.4995167226632802,0.496753494731043,"[ 1.42378198e-04  2.54037983e-04 -1.24970563e-04  1.59318160e-04
 -1.03788882e-04 -5.51243619e-05]",1.0347247953648209,"[ 0.00379239 -0.0050214  -0.00908299  0.00112583  0.00079031 -0.00152971
  0.0002764   0.00148571  0.00128299 -0.00181496  0.0007192   0.00643275
 -0.00204821 -0.00092516 -0.0007266   0.00546712 -0.00459464 -0.00360243
 -0.00615289  0.00504595]",-6.101645130942692,0.002239180941847606
KEYS,0.4982267183540969,0.4961351102153358,"[ 1.60175861e-05 -2.06838122e-04 -8.15168907e-06 -1.44706169e-04
 -1.71132169e-05 -1.70945543e-04]",1.0158745543262648,"[ 0.00284669 -0.003932   -0.01082028 -0.00186837  0.00279692 -0.00192811
  0.00159712  0.00130803  0.00164951  0.00156235 -0.00205174  0.00598294
 -0.00335061  0.00049933 -0.00438292  0.00021614 -0.00128412 -0.0059041
 -0.00443574 -0.00591961]",-6.40788986785304,0.0016484993860978049
KHC,0.5027520645855552,0.5022263915870157,[ 0.00052256 -0.0006719   0.0004447  -0.00045693  0.00022981 -0.00012994],1.0509036891181336,"[ 0.00494004 -0.00606385 -0.00843136  0.00360099 -0.00042447 -0.00247649
  0.00104909  0.00231041  0.000771   -0.00265407  0.00170468  0.00842201
 -0.00450255 -0.00201047 -0.00094171  0.00584019 -0.00630981 -0.00903265
 -0.00620024  0.0019428 ]",-5.551991989879748,0.0038797211756316746
KIM,0.4962079092661002,0.49775892056257565,"[ 1.49483287e-05 -3.42122850e-04  1.47651364e-04 -5.78288274e-05
  4.79521835e-05  4.53484472e-05]",0.9872503572529935,"[ 0.00536454 -0.00726897 -0.00544306  0.00505699 -0.00243853 -0.00029694
  0.00113972  0.00101159  0.00039401 -0.00039931 -0.00064293  0.00510888
 -0.00219049 -0.00064395 -0.00541551  0.00191287  0.00237599 -0.00926297
 -0.00836433 -0.00728042]",-6.07010234519414,0.0023109366852350223
KLAC,0.49398688632216525,0.49541579832787724,"[-1.26127953e-04 -8.49600641e-04  2.86554490e-04 -1.23789266e-04
  6.34745885e-05  6.39424715e-05]",0.9864195839855426,"[ 0.00489263 -0.0075501  -0.00607157  0.00333885 -0.00140433  0.00148161
  0.00099331  0.00161136 -0.00157614  0.00112249 -0.00093367 -0.00059372
  0.00103411  0.00071041 -0.0012989   0.00054052  0.00388811  0.00157039
 -0.00236159 -0.0004318 ]",-5.76233284033976,0.003143769125930439
KMB,0.4981912037119125,0.5020880451213725,"[-8.79765296e-05 -1.43082804e-04  6.34037725e-05 -1.23257832e-04
  8.38173225e-05  4.78349199e-05]",1.0833950793643263,"[ 0.00670978 -0.00794639 -0.00610487  0.00813142 -0.00312496 -0.00309344
  0.0020847   0.00328275 -0.00078095 -0.00330896  0.00225734  0.00786095
 -0.00461211 -0.00290775 -0.00269124  0.00584592 -0.0025768  -0.01328419
 -0.01171265 -0.00412885]",-6.24197608018027,0.0019460062564741107
KMI,0.5015983514370687,0.4984280596224033,"[ 1.05388308e-04  2.06852628e-04 -4.18076387e-05  3.71662406e-04
 -8.83383433e-05  2.11631005e-04]",1.07329346150345,"[ 0.00424542 -0.00475068 -0.00998969  0.00185942 -0.00053966 -0.00230808
  0.00077816  0.00023007  0.00189739 -0.00300987  0.00520635  0.00788821
 -0.00395551  0.00326515 -0.00209159  0.00764951 -0.01462531 -0.00442303
 -0.00874162  0.00627578]",-5.94480524360815,0.0026194124460060435
KMX,0.4958931970296576,0.49747798448870795,"[-8.62642594e-05 -3.24334688e-04  1.32813948e-04  3.63228922e-05
  3.65425797e-05  1.45281913e-04]",0.9868159910557752,"[ 0.00459653 -0.00761117 -0.00245539  0.00428603 -0.00406874  0.0043268
 -0.00155296 -0.00159477  0.00057785 -0.0015359   0.00237372  0.00230532
 -0.00098807  0.00156063  0.00080294  0.00297871 -0.00439726  0.0008215
 -0.0019784   0.0046169 ]",-6.155467039105668,0.002121849767049219
KO,0.49719022265468343,0.5003138941349521,"[-1.04444330e-04 -3.73897288e-04  1.06867227e-04 -5.72742796e-06
  3.86783725e-05  1.17939743e-04]",1.0697352020496234,"[ 0.00644974 -0.00765949 -0.0063078   0.00808527 -0.0044229  -0.00336014
  0.00306909  0.00197543 -0.00085979 -0.00305618  0.00513347  0.00717498
 -0.00591375 -0.00036487  0.00104957  0.00540615 -0.00892207 -0.00768859
 -0.0059707   0.00385776]",-6.314144775392575,0.0018105134943694383
KR,0.49090171570849706,0.49257119463269644,"[ 1.43253305e-04 -2.00674667e-04  8.27752945e-05 -1.30443792e-05
 -1.28137267e-05 -5.01171310e-05]",0.9897705560856872,"[ 0.00431904 -0.00891454  0.00025827  0.00355737 -0.00183097  0.00635565
 -0.0014473   0.00199213 -0.00353897  0.0011662  -0.00226051 -0.00402224
  0.00016576 -0.00208484  0.00430338 -0.00489819  0.00803187  0.00335059
  0.00844221 -0.00425161]",-6.732276345768398,0.0011918168806353043
L,0.5003994627934164,0.498590777928529,"[ 1.48179808e-04  4.39930814e-04 -2.20231314e-04  3.69746993e-04
 -1.97449255e-04 -1.14078382e-05]",1.0251166198567876,"[ 0.00406828 -0.00579271 -0.00757547  0.00234604 -0.00137715 -0.00037482
  0.00081676 -0.00021999  0.00135643 -0.00069015  0.00144785  0.00561865
 -0.00310519  0.00053601  0.00063855  0.00374405 -0.00689432 -0.00047348
 -0.00595001  0.00462521]",-5.785565153750881,0.0030715739736970776
LDOS,0.4961086278147502,0.48889192367177337,"[ 1.12881920e-05  3.19056363e-05 -2.93273600e-05  1.11684603e-04
 -5.86857117e-05  7.56119370e-06]",1.073910519442668,"[ 0.00022034 -0.00281941 -0.00728844 -0.00862647  0.00471792  0.0070445
 -0.00269197 -0.00195471  0.00129951  0.00468458 -0.00301158 -0.00347306
  0.00153707  0.0061929  -0.001587   -0.00537361 -0.00115262  0.01001571
  0.00739202 -0.00188041]",-6.65481558240523,0.0012878056154061416
LEG,0.49425295121275337,0.4958749959285728,"[-9.19767451e-05  2.21503956e-04 -5.35469614e-05  1.23022646e-04
  2.65940163e-06  1.38508972e-04]",0.9864269613171346,"[ 4.99593924e-03 -8.64225043e-03 -3.41201097e-04  4.78066548e-03
 -3.68361951e-03  5.80765472e-03 -1.85888957e-03  4.45575493e-05
 -1.38322110e-03 -6.24366998e-04  6.11044930e-05 -5.57474676e-04
 -1.66148583e-04 -6.32270198e-04  1.78187106e-03 -5.87829144e-04
  2.79598419e-03  9.99366701e-04  2.53548964e-03 -9.82155240e-04]",-6.344074657183581,0.001757127936384581
LEN,0.4951524689894613,0.4967175714752358,"[-3.71486906e-04 -1.07870985e-05 -1.32937129e-04  1.53428148e-04
 -7.15276085e-05  1.12740533e-04]",0.985262664033331,"[ 4.14473537e-03 -7.30271269e-03 -3.21775387e-03  3.67318742e-03
 -4.31649751e-03  3.63637340e-03  2.33957476e-04 -2.09366451e-03
 -6.28981455e-05  3.38122415e-04  3.25264584e-03  1.14215338e-03
 -2.79073620e-03  3.68258777e-03  1.65570344e-03  4.56391198e-04
 -6.91076910e-03  2.03328364e-03  4.10461690e-05  4.52505389e-03]",-6.673346313006691,0.0012641613854988305
LH,0.5013958683884954,0.49980835278389396,"[ 3.43758510e-04 -4.51737776e-04  1.45280096e-04  2.03415686e-04
 -1.26605438e-04 -3.68005755e-05]",1.0656069929285288,"[ 0.00515624 -0.00604188 -0.00841794  0.00453837 -0.00229071 -0.00298229
  0.00252062  0.00032985  0.00144226 -0.00043344  0.00061145  0.00690919
 -0.00244491 -0.00010941 -0.00406317  0.00608444 -0.00470241 -0.00813347
 -0.01025351  0.00140808]",-5.655687345648576,0.003497568222117137
LHX,0.5042315406234666,0.5016604282508951,"[-1.22736707e-04  2.48758868e-04 -1.44496311e-04 -3.57162658e-06
 -1.03401666e-05 -1.07684639e-05]",1.1287804652130373,"[ 0.00475017 -0.00401314 -0.01229547  0.00192283  0.00040504 -0.0045417
  0.00130007  0.00070043  0.00342518 -0.00310658  0.00293219  0.01213799
 -0.00509349  0.0002462  -0.00455173  0.00933607 -0.01170513 -0.01131105
 -0.01643394  0.00457205]",-6.389550015675501,0.001679011560309457
LIN,0.5001904124245532,0.4950751367988804,"[-4.85603204e-04  3.53730419e-04 -6.27012605e-05 -3.09257960e-04
  2.48666330e-04  1.78995996e-04]",1.0451196317844367,"[ 3.40229063e-03 -4.68375897e-03 -9.17732661e-03 -5.87997389e-05
  4.89764705e-04 -1.26220827e-04 -3.94921887e-04 -8.39327410e-04
  3.30880295e-03 -7.23524989e-04  1.12301125e-05  8.03245745e-03
 -3.16367997e-03  8.74712792e-04 -3.38056901e-03  3.69892915e-03
 -6.22983511e-03 -3.56155729e-03 -7.72015176e-03 -2.98184161e-03]",-5.681619807276289,0.003408033612379513
LKQ,0.49694131772514416,0.4971802848327069,"[-2.70334557e-04 -3.55186225e-04 -7.71175466e-05 -4.48456560e-05
 -9.16955651e-05 -1.31769976e-04]",1.0248903443179942,"[ 0.00373779 -0.00638669 -0.00513081  0.00049019  0.00113383  0.00377509
 -0.00336901  0.00079243  0.0021333  -0.00163215 -0.00293794  0.0057365
 -0.00014118 -0.00171668 -0.00688053  0.00238731  0.00478672 -0.00922042
 -0.00665766 -0.01006984]",-6.278865122328454,0.001875527881603824
LLY,0.49139625728528297,0.4907891732666652,"[-6.60145197e-04  2.61726917e-04 -1.51528055e-04 -5.60476129e-05
  7.82332203e-05  1.79834498e-04]",1.05726952840998,"[ 0.00292857 -0.00676408 -0.00198096 -0.00103127  0.00018527  0.00765534
 -0.00238205  0.00016431 -0.00269261  0.00293596 -0.00263    -0.00906953
  0.00691875  0.00273817  0.0013864  -0.00166815  0.00479638  0.01188522
  0.00696336  0.00033678]",-5.924080808193395,0.0026742647180017214
LMT,0.49659745494434965,0.49919517526878,"[-6.34077096e-05 -4.30419819e-04  1.25132546e-04  8.82865226e-05
 -6.05592620e-06  1.33098027e-04]",1.0495397562196,"[ 0.00584746 -0.0077817  -0.00504253  0.00673217 -0.00372687 -0.00148697
  0.0022726   0.00151218 -0.00047051 -0.00140168  0.00186775  0.00562367
 -0.00363787 -0.00118538 -0.00192614  0.00516468 -0.00499784 -0.01104504
 -0.00739805  0.00052837]",-6.391919487283638,0.0016750378996847266
LNC,0.4982404716486441,0.4959095429693793,"[-1.20212238e-04  2.59864800e-04 -1.33522542e-04 -1.02928871e-04
  1.64714601e-05 -7.44804400e-05]",1.0203903019472,"[ 3.55680470e-03 -5.19350502e-03 -8.18459783e-03  6.93203389e-05
  1.92861260e-03 -1.66716696e-05 -6.32655069e-04  2.32513015e-03
  3.97297132e-04 -1.46790247e-03 -5.07995337e-04  4.58385656e-03
 -1.13857833e-03 -2.09004953e-03  6.83051339e-04  4.47916171e-03
 -2.14588022e-03 -1.92785058e-03 -4.83510128e-03  4.76832684e-03]",-6.3069690769647515,0.001823551917153118
LNT,0.4971485733444739,0.49607521974697283,"[ 4.28469202e-04 -3.21160943e-04  2.25574515e-04  2.04340445e-04
 -4.17160145e-05  8.57008355e-05]",1.0358981817299315,"[ 0.00396959 -0.00643408 -0.00539717  0.00161279 -0.00061823  0.00197088
  0.00032321  0.00021185  0.00059117  0.00202571 -0.00313529  0.00214
 -0.00057195  0.00089266 -0.00680173 -0.00224276  0.00640343 -0.0063535
  0.00038763 -0.01247596]",-5.812502989019102,0.00298993691932114
LOW,0.4964076594964584,0.49806205401407744,"[ 4.68561637e-06 -4.55110216e-04  1.76502658e-04 -1.48438676e-04
  6.85400392e-05 -4.74779797e-06]",0.9865831467421233,"[ 5.83906648e-03 -8.04769082e-03 -4.37859749e-03  7.10377490e-03
 -4.80521727e-03 -9.66592150e-06  1.81262921e-03  4.77375126e-05
  1.61529170e-04 -4.18973198e-04  5.09809400e-04  4.76375513e-03
 -2.14770670e-03 -7.86388764e-04 -2.72967615e-03  4.27046764e-03
 -2.02001344e-03 -7.95927690e-03 -9.29307033e-03 -1.72047105e-03]",-6.368306892522954,0.0017150605505866837
LRCX,0.4928723768795608,0.48962418837087746,"[ 1.86973896e-04 -1.11882776e-04  2.04922314e-04  9.65904455e-06
  9.08338198e-05  1.40058535e-04]",1.0244055188036238,"[ 0.00228917 -0.0050964  -0.00633504 -0.00329447  0.00346252  0.00412229
 -0.00202057  0.00170859 -0.00067745  0.00175256 -0.00384102 -0.0023097
  0.00306508 -0.00038775  0.00079947 -0.00105879  0.00535198  0.00688961
  0.0043084  -0.000603  ]",-6.174963113266772,0.0020808826729979274
LUMN,0.4957195238852783,0.49711873297130127,"[ 7.00784612e-05 -3.54209001e-04  9.86966056e-05 -5.18629560e-05
 -1.01774193e-05 -6.01762633e-05]",0.9884732315973209,"[ 0.00468792 -0.00649776 -0.00648522  0.00461705 -0.00406082 -0.00112683
  0.00286583 -0.00152315  0.00086146  0.00116414  0.00161265  0.00366721
 -0.00234555  0.00298009 -0.00257527  0.00240226 -0.00561817 -0.00201553
 -0.00548181  0.00203686]",-6.270673254067126,0.001890955061370344
LUV,0.4976270055771985,0.49520943794415595,"[-2.88278012e-06  2.59968661e-04  2.83074500e-05 -8.38344305e-05
  1.34897291e-04  1.34905438e-04]",1.0282700218186822,"[ 3.78224005e-03 -4.44524618e-03 -1.08344571e-02  6.36826898e-04
  1.02886880e-03 -3.82381130e-03  3.43937568e-03  1.70891674e-03
  6.62030229e-04  1.24605593e-03 -6.16970093e-05  6.26564608e-03
 -4.59309254e-03  3.61425693e-04 -1.98736200e-03  2.06505731e-03
 -5.39986618e-03 -5.68075649e-03 -6.18142712e-03  2.45540420e-03]",-6.291110639894851,0.0018527011199824192
LVS,0.5008673719259665,0.48699875044156793,"[-1.95195976e-04  2.98505080e-04 -3.11760161e-05  4.95880798e-05
  7.75546702e-05  2.04275724e-04]",1.077525041290101,"[ 0.00071558 -0.00285573 -0.00872517 -0.00700857  0.00344701  0.00465012
 -0.00144675 -0.00221861  0.00141596  0.00351964 -0.00060913 -0.00239018
  0.00206261  0.00704735 -0.00100981 -0.00076277 -0.00677293  0.01026109
  0.00385836  0.00777455]",-6.517496219289394,0.0014773634696390848
LYB,0.49719876834543975,0.4982341948665068,"[ 3.06275982e-04  1.17346297e-04  1.24116577e-04  2.98566347e-04
 -4.13900246e-06  2.46423132e-04]",0.9876087047012542,"[ 0.00308614 -0.00450037 -0.00899819 -0.00066021  0.00086029 -0.00021573
  0.00090848  0.00032954  0.00085642  0.00050847  0.00097842  0.00363604
 -0.00237964  0.00193359  0.00044284  0.00216926 -0.0072214   0.0017374
 -0.00187919  0.00194639]",-6.124244700706264,0.002189143952793335
LYV,0.4968280987828701,0.4931419358493762,"[ 2.46962958e-04  2.96493197e-04 -2.38444196e-05 -1.01910074e-04
  2.40135632e-05 -1.41217722e-04]",1.0368880212936866,"[ 0.00202706 -0.00374818 -0.00933298 -0.00409351  0.00335512  0.00171015
 -0.00041187 -0.00051724  0.00261231  0.00355133 -0.00563145  0.00268208
  0.00142469  0.00107536 -0.00737793  0.00031202  0.00287716 -0.00293654
 -0.00588807 -0.0091142 ]",-5.847992279079071,0.0028856870001196643
MA,0.5002761610695958,0.4958610155247853,"[2.18188582e-04 1.71886563e-04 7.37115544e-05 8.76229984e-05
 4.25307302e-05 1.15529609e-04]",1.035373980285845,"[ 2.89597540e-03 -3.40622541e-03 -1.15720222e-02 -2.30386471e-03
  3.35480331e-03 -1.91901110e-03  4.66056723e-04  1.36193983e-03
  1.99465693e-03 -1.83814096e-05 -9.35068127e-04  5.66743402e-03
 -1.11466677e-03  1.11721821e-03 -5.21673211e-03  3.95129660e-03
 -2.58557825e-03 -4.89700905e-03 -7.36260116e-03  8.91542286e-05]",-6.63207057695134,0.0013174324147706526
MAA,0.5006319654644746,0.5025054063876709,"[ 1.36488473e-04 -4.28110432e-04  1.64558984e-04 -4.04210429e-05
  2.60707151e-05  1.40620216e-05]",1.1063747206765535,"[ 6.76106576e-03 -7.43135351e-03 -7.88377517e-03  7.86817027e-03
 -2.64245029e-03 -5.13096578e-03  3.73401144e-03  3.40075538e-03
 -1.64517688e-04 -1.88596185e-03  9.09152226e-04  9.91734823e-03
 -6.40651519e-03 -2.85449638e-03 -6.21498917e-03  3.92294097e-03
 -9.25373379e-05 -1.86501120e-02 -1.29048751e-02 -7.48129831e-03]",-6.4066783110868615,0.0016504978470630682
MAR,0.49334139742041444,0.4948935142143365,"[ 2.00985560e-04 -2.51570416e-04  1.62463969e-04 -2.10620893e-05
  3.10953166e-05  1.13897027e-05]",0.9870870265290946,"[ 4.20158989e-03 -7.63889066e-03 -1.94077558e-03  2.65326242e-03
 -2.34645627e-03  5.81701465e-03 -2.12852986e-03 -1.22211909e-03
  8.94613961e-04  1.34262373e-03 -4.27287319e-03  7.19425903e-04
  1.45212460e-03 -1.70019989e-03 -1.49154360e-03 -1.02185954e-03
  6.85995180e-03 -2.14045041e-05  3.43848599e-03 -7.51865007e-03]",-6.055992075015072,0.0023437757655255624
MAS,0.4951395495973275,0.4926003961778469,"[8.31792887e-05 3.74639449e-04 5.91988291e-05 1.08576828e-05
 1.16072354e-04 1.66958034e-04]",1.0518461062331292,"[ 3.18044857e-03 -5.75829269e-03 -5.29093916e-03 -5.55087461e-04
 -4.80198034e-04  4.39577899e-03 -1.16184425e-03 -2.55560539e-03
  2.86207077e-03  3.59318498e-03 -5.98738060e-03  2.35392257e-03
  1.78793348e-03  6.64036791e-04 -8.18551873e-03  7.81860156e-05
  5.11322494e-03 -4.91573118e-03 -8.60937918e-03 -1.02031234e-02]",-5.967608887513554,0.002560356205200778
MCD,0.4952351288596443,0.500851039020216,"[-8.25804427e-05 -3.74012971e-04  6.98331821e-05  1.24189183e-04
 -3.89904612e-05  1.15142510e-04]",1.0797197116187782,"[ 0.00744966 -0.00915475 -0.00407396  0.01013225 -0.00367794 -0.00271052
  0.00200069  0.00589019 -0.00426537 -0.00538117  0.00559152  0.00474276
 -0.00481894 -0.00395388  0.00441377  0.0064348  -0.00501987 -0.00949989
 -0.0062236   0.00530773]",-6.420283768113962,0.001628194139647276
MCHP,0.4999591708297763,0.4957030085549755,"[-4.74666177e-05  3.06687302e-04  5.02370942e-05 -1.11922616e-04
  1.71907483e-04  1.70764636e-04]",1.0212760333423878,"[ 0.00240433 -0.00436795 -0.00788442 -0.00272264  0.00202682  0.00282827
 -0.00188381 -0.00072814  0.0024568   0.00029353 -0.00138248  0.00414689
 -0.00033453  0.00126005 -0.00296797  0.0034076  -0.00458798 -0.00146834
 -0.0043837  -0.00016351]",-5.963410327815285,0.0025711286120491954
MCK,0.4980526197252384,0.4993177704019583,"[-4.72674661e-04 -1.28894247e-04 -1.31365976e-04 -8.44064921e-05
 -1.20103262e-05 -7.48048203e-06]",1.0287078592105297,"[ 0.0052621  -0.00719759 -0.0051083   0.00611504 -0.00608733  0.0001978
  0.00210685 -0.0027947   0.00121533 -0.00034144  0.00433511  0.00451253
 -0.00324667  0.00379853 -0.0003938   0.00506496 -0.01206469 -0.00149902
 -0.00659841  0.00803645]",-6.532426397468074,0.001455470013094372
MCO,0.4981313076827405,0.49440218768312194,"[-2.94684461e-04  1.39879932e-04 -1.11932466e-04 -3.87305677e-05
  1.71107929e-05  3.48680332e-05]",1.0332647528809402,"[ 0.00253271 -0.00407846 -0.00955306 -0.00297348  0.00393054  0.00085692
 -0.00131601  0.0015957   0.00163329 -0.00016269 -0.0014636   0.00495387
 -0.00149222  0.00105016 -0.00565352  0.00066267  0.00135574 -0.00451017
 -0.00721151 -0.00619731]",-6.02204953111924,0.0024246950111037413
MDLZ,0.498453701645778,0.49938846492782896,"[-8.36287961e-04 -3.62888563e-04  4.56031121e-06 -3.23378335e-04
  1.94558097e-04  1.90959334e-04]",1.057440071260707,"[ 5.92240866e-03 -6.69779793e-03 -7.98205644e-03  6.46731603e-03
 -3.06925540e-03 -3.86744651e-03  2.69509297e-03  1.85126966e-03
 -7.03923772e-05 -3.23108581e-03  5.23029343e-03  7.75413078e-03
 -5.27685926e-03  1.06874248e-03 -1.71776807e-03  6.16244581e-03
 -9.00449100e-03 -7.37616970e-03 -1.10457550e-02  9.62516404e-04]",-5.850234175505839,0.0028792248352041655
MDT,0.4990156162928021,0.5004746220145091,"[-3.78951313e-04 -5.75498586e-04  1.11963645e-04 -3.01210208e-04
  1.05441012e-04 -2.11157154e-05]",0.987899874742226,"[ 4.30101097e-03 -6.21895330e-03 -6.29691443e-03  2.90036866e-03
 -2.07065627e-03  9.43427506e-04  3.44755949e-05 -7.23059497e-04
  1.29039263e-03 -7.28677834e-04  1.33265907e-03  3.92760310e-03
 -4.57696297e-04  2.47287142e-03 -4.68045862e-03  4.46448198e-03
 -4.44332723e-03 -3.98611976e-03 -7.06340158e-03 -2.92977867e-03]",-5.826875811200524,0.002947270440992973
MET,0.4923496084407822,0.49341357477990105,"[-7.86620288e-05  1.54395363e-04 -1.15732863e-04 -8.76009910e-05
 -2.46792787e-05 -1.36098260e-04]",0.9854838743183642,"[ 0.00292731 -0.00583063 -0.00571927 -0.00188642  0.00335567  0.00365148
 -0.00189062  0.0034442  -0.00225723  0.00048609 -0.00232492 -0.0029258
  0.0024911  -0.00098625  0.00250777 -0.00172919  0.0065467   0.006535
  0.00445242 -0.00015593]",-6.472865345561163,0.001544793019510719
META,0.49568904722660334,0.49664379975583234,"[-6.05820968e-05  6.17411843e-04 -1.71818804e-04  2.66501880e-04
 -4.18012308e-05  1.77537674e-04]",0.9870818200637422,"[ 2.09271953e-03 -4.00836654e-03 -8.77657758e-03 -3.54158111e-03
  3.45962448e-03  1.95022831e-03 -1.51199601e-03  5.03076698e-04
  1.62480479e-03  7.57207700e-04 -1.96700485e-03  2.63794408e-03
  4.42672399e-04  1.68343573e-03 -4.07355915e-03  1.19296493e-03
  6.93688474e-05 -1.10460269e-03 -4.32800298e-03  3.32635404e-04]",-6.208350857285336,0.0020125537171316555
MGM,0.49901417688379524,0.49348684408670795,"[-2.47983525e-05  5.08264407e-04 -7.15734099e-06  1.99527374e-04
  8.51460985e-05  3.32877579e-04]",1.0440520143973266,"[ 0.00241893 -0.00345542 -0.0103371  -0.00262182  0.00176556 -0.00018083
  0.00080667 -0.00046967  0.00137901  0.00108619  0.00145421  0.00250518
 -0.00048728  0.00431737 -0.00190427  0.004478   -0.00986761  0.00129396
 -0.00518617  0.00878741]",-6.41568498693626,0.0016356990917999643
MHK,0.4959449634442063,0.49728862092390136,"[ 1.48775709e-05 -2.86657587e-04  1.10409929e-04  7.77827357e-06
  9.60667379e-06  4.34949470e-05]",0.9924580673848796,"[ 0.0042898  -0.00692566 -0.00424446  0.00273564 -0.00171656  0.00320806
 -0.00196349 -0.00070945  0.00194503 -0.00117963 -0.0012525   0.00501213
 -0.00051158 -0.00065969 -0.00443038  0.0031977   0.00145554 -0.00644709
 -0.00724301 -0.00339987]",-6.088362033181541,0.002269122620079725
MKC,0.49875419570952284,0.4999197374982036,"[-1.61772497e-04 -4.52902699e-04  1.47991140e-04 -1.57412538e-04
  9.45015448e-05  6.62447556e-05]",1.0554183898444693,"[ 0.00553419 -0.00714205 -0.0062591   0.00603795 -0.00391869 -0.00176587
  0.00220077 -0.00015036  0.00111398 -0.00126634  0.00255853  0.00733386
 -0.00478048  0.00087155 -0.00265776  0.00431523 -0.00723083 -0.00802472
 -0.00962192 -0.00157058]",-6.281991126005895,0.0018696741287421287
MKTX,0.4925024571338865,0.49378701461821345,"[ 4.97212375e-04 -1.24052588e-04  1.93952547e-04 -2.10163139e-05
  1.77079963e-05 -8.23732356e-05]",0.9860425126799477,"[ 0.00288179 -0.00616778 -0.00344469 -0.00215338  0.0026345   0.00848473
 -0.00612221  0.00089892  0.00072534 -0.00107505 -0.00375198 -0.00046437
  0.00399811 -0.00032015 -0.00397363 -0.00021549  0.00866932  0.00074325
  0.00159722 -0.00676953]",-6.6474817429374875,0.0012972848923157201
MLM,0.4962035022175133,0.49771971549761296,"[-1.65278452e-04  1.44153560e-04 -6.74383673e-05 -1.90047904e-05
  3.18015436e-05  5.90231603e-05]",0.9854563814912163,"[ 0.00434571 -0.00649611 -0.00601173  0.00353988 -0.00296272  0.00040943
  0.00214307 -0.00129036  0.00122009  0.00234745 -0.00132532  0.00437087
 -0.00291862  0.00141136 -0.00499529  0.00037847 -0.00183369 -0.00744926
 -0.00510067 -0.00589204]",-6.619185274626394,0.0013345177683095977
MMC,0.4964134239683162,0.49617013775717317,"[ 1.51765729e-04  1.08227524e-04  5.04091236e-05  1.77436302e-04
 -7.48308988e-06  1.40860786e-04]",1.0261708670619702,"[ 0.00431878 -0.00668674 -0.00539599  0.00239302 -0.00048065  0.00203184
 -0.00174124  0.00109636  0.00085592 -0.00242593  0.00040055  0.00509584
 -0.00109526 -0.00133706 -0.00151338  0.00523753 -0.00313697 -0.00500895
 -0.0074676  -0.00087713]",-5.374651519159027,0.004632532801207481
MMM,0.4996458827570439,0.5014506740458597,"[ 3.04729816e-04 -2.39206529e-04  8.57158398e-05  1.28881433e-04
 -8.08783409e-05 -4.23540213e-05]",1.040060502469279,"[ 0.00546306 -0.00742948 -0.00510617  0.00544298 -0.00235138  0.00030336
 -0.00032574  0.00141101  0.00063005 -0.00297112  0.0014701   0.00728607
 -0.00370951 -0.00144295 -0.00321969  0.00401086 -0.001864   -0.01026936
 -0.00719542 -0.00441641]",-6.1189716527114575,0.0022007179021012223
MNST,0.4971227242533982,0.49871076130888503,"[ 5.76568024e-04 -3.97387234e-04  3.20489103e-04  4.02261639e-05
  3.68256584e-05  2.79760787e-05]",0.9881557393566911,"[ 0.00545978 -0.00731929 -0.00568801  0.00612458 -0.00435319 -0.00078769
  0.00188891 -0.00090058  0.00135123 -0.00010808  0.00026891  0.00600428
 -0.00265904 -0.00017386 -0.00324135  0.00373163 -0.00274322 -0.00715611
 -0.00647219 -0.00228509]",-6.561894642583113,0.0014132056526645746
MO,0.4965496086821311,0.4983310539093785,"[ 6.96658049e-07 -2.95365559e-04  1.59239453e-04 -1.59430541e-04
  1.09405117e-04  4.67807909e-05]",0.992524356804087,"[ 0.00566686 -0.00811876 -0.00401182  0.00650974 -0.00365698  0.00011516
  0.00113931  0.00132501 -0.00064723 -0.00153872  0.00156389  0.00455878
 -0.00340558 -0.00107543 -0.00059692  0.0023951  -0.00161924 -0.00627292
 -0.00523076 -0.0016438 ]",-6.159955491119589,0.002112347287853245
