,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.48184279357954407,0.488285626863506,[-0.00108732  0.0015789  -0.00102424  0.00143926 -0.00049817  0.00083175],1.1009456062401373,"[ 9.20663652e-03 -8.34995219e-03 -2.49159523e-03 -2.89985657e-03
  2.78569425e-03 -4.00545921e-03  7.68578092e-03 -9.17710199e-04
 -1.16186137e-04  2.26485389e-04 -9.15021487e-05 -6.54575173e-03
  6.16144565e-03 -5.62829257e-03  8.90955673e-03 -4.38052977e-04
  2.13857402e-03 -3.82540689e-03  1.46256196e-02 -1.31336484e-02]",-4.503545132470137,0.011069683400218834
KO,0.4877235729405088,0.4824025976826409,"[ 6.31559270e-04  2.76871307e-03 -5.33273024e-04  5.73776151e-04
  4.23531488e-05  2.70530423e-04]",1.1220595408637735,"[ 0.01415447 -0.00025355 -0.00540666  0.01461403 -0.00910597  0.00122956
  0.00254766 -0.00349296  0.00112138  0.00429977 -0.0101687   0.00661354
 -0.00478678 -0.0032822   0.00570238  0.00324263 -0.00133127  0.01158072
  0.00993935  0.00197398]",-5.011918276453404,0.006658118935419033
KR,0.478861291689215,0.4717308570490651,[0.0003379  0.00016462 0.00017318 0.00013044 0.00010895 0.00042296],1.1420861649425027,"[ 0.0157438  -0.0004099  -0.00163445  0.01750193 -0.00636302  0.00785822
 -0.0003252   0.00441564 -0.00234296  0.00550793 -0.00951528  0.00776861
 -0.0047188  -0.00175653  0.00650616  0.00077399  0.00143755  0.00763934
  0.00519735 -0.01201581]",-5.008289982560953,0.006682320426198145
L,0.4958778422313284,0.47894202999839397,"[-2.51008457e-03  1.73494701e-03 -1.49851484e-03 -2.39658159e-04
 -7.09030243e-05 -2.16060113e-04]",1.1905726464411701,"[ 1.59329461e-02  1.60712699e-05 -2.79130548e-03  1.78861643e-02
 -8.09342824e-03  5.48402751e-03  1.87435361e-03 -1.28776133e-03
  5.19560310e-03  3.90958440e-03 -9.65563813e-05  1.09850486e-02
  1.04569854e-03  2.82823952e-03  1.21408107e-02  7.34727242e-03
  3.50803204e-03  1.56528507e-02  1.49636706e-02 -1.16266595e-02]",-4.6813059169026845,0.009266904174849324
LDOS,0.4901923322625232,0.48310307093763377,"[-4.14433504e-05  9.57268335e-04 -3.72699429e-04 -2.13013243e-05
  2.01938173e-04 -2.10248635e-04]",1.214216771125757,"[ 0.01582588  0.00093989 -0.00510143  0.01958989 -0.01296173  0.00388833
 -0.00119226 -0.00723324  0.00546662  0.00152305 -0.00245434  0.01015902
 -0.00333303  0.00043805  0.00924162  0.00453815  0.00052907  0.01560139
  0.01321288 -0.01484002]",-5.133855611267552,0.0058937924370090445
LEG,0.48397412877969515,0.4806583457645771,"[-2.00776862e-04 -2.95041584e-05 -5.31535920e-04  1.34941823e-04
 -8.50041617e-05 -6.87359287e-04]",1.1781908332330862,"[ 0.01320854 -0.0016141  -0.00604532  0.01091552 -0.00803038 -0.00283541
  0.00692688 -0.00861938  0.00830725  0.00285258 -0.00206222  0.0073855
  0.0010905  -0.00273946  0.01444389  0.00469611  0.00217095  0.0146063
  0.01758909 -0.01313587]",-4.778789992506447,0.008406164338004968
LEN,0.48257866092801893,0.4848807912788089,[-0.00283615  0.00022899 -0.00190089  0.00053856 -0.00033435 -0.00072966],1.0588605735427665,"[ 0.01073007 -0.00568841 -0.0033758   0.00295983 -0.00143299 -0.00206123
  0.00559436 -0.00270541  0.00192386  0.00097653 -0.00132746 -0.00029401
  0.00176432 -0.00386125  0.01026743 -0.0008222   0.00567724  0.00750919
  0.00990684  0.00811841]",-4.295301271344013,0.013632464007794266
LH,0.4926885538229374,0.4865273572475206,"[-2.12783330e-03  4.35190039e-05 -1.18861045e-03 -7.43237255e-04
  4.66120451e-05 -8.00243059e-04]",1.1351130930896656,"[ 1.49273026e-02  8.47151666e-05 -4.60373677e-03  1.66121981e-02
 -1.00828348e-02  2.89212937e-03  1.29331902e-03 -5.36725805e-03
  5.69068534e-03  2.43395435e-03 -1.55875891e-03  1.06161507e-02
 -3.65279379e-03  1.90707330e-03  5.58333405e-03  2.88902964e-03
  1.65619943e-03  9.45871617e-03  1.08708109e-02 -8.41477735e-03]",-4.587448537491147,0.0101787960863471
LHX,0.4852268199817724,0.4781365108399097,"[ 7.21280182e-05  1.12615411e-03 -5.37673210e-04  5.35085766e-04
 -8.15812314e-05 -2.10703990e-04]",1.1969003543142864,"[ 0.0162234   0.00067547 -0.0032061   0.01923684 -0.00919291  0.00601613
  0.00082193 -0.00033729  0.00258136  0.00497455 -0.00520659  0.01094595
 -0.00167496  0.00160033  0.00957894  0.00835381  0.00029995  0.01724462
  0.01526102 -0.00856234]",-5.3734770905914635,0.004637976576106064
LIN,0.48265568570107353,0.4824434769399095,"[ 9.59514501e-04 -3.77890982e-04  8.64973704e-05  6.06857261e-04
 -1.35305403e-04 -2.44759163e-04]",1.1302436120139945,"[ 0.01157383 -0.00317044 -0.00663383  0.00631827 -0.0065864  -0.00616153
  0.00907832 -0.01141783  0.01044294  0.00129163  0.00064088  0.00551814
  0.00125408 -0.00352962  0.0128612   0.00131634  0.00206828  0.01121349
  0.00550608 -0.0087873 ]",-5.096328852980834,0.006119169752720972
LKQ,0.48634825881298943,0.48111349440386836,"[-2.46866829e-03  1.92631277e-03 -1.41929868e-03  2.49408265e-04
 -7.73731732e-05  4.72885581e-04]",1.1867822776589276,"[ 0.01395955 -0.00239784 -0.00306747  0.01133919 -0.00454017  0.00121633
  0.00646446 -0.00267005  0.00772989  0.003466    0.00436919  0.00926009
  0.00567259  0.00495069  0.01078843  0.01226112  0.00062876  0.01357301
  0.02129037 -0.01422744]",-4.321199151427854,0.0132839445266603
LLY,0.4856040770602568,0.4822202051457463,"[ 1.31984104e-03  7.25492564e-04 -3.18139558e-04 -7.95799739e-04
  9.55564294e-05 -1.00399933e-03]",1.0916608355375297,"[ 0.01370578 -0.00245244 -0.00223759  0.01224038 -0.00505991  0.005502
 -0.00204135  0.00317771 -0.00582103  0.0015858  -0.00469102 -0.00209013
  0.00313744 -0.00023332  0.00314114  0.0091966  -0.00410767  0.00689003
  0.01177527 -0.00583106]",-4.301798120065605,0.013544183036013468
LMT,0.48689374394756596,0.48122065414124326,"[-2.25342907e-04  7.86583244e-04 -4.61860156e-04  6.58466026e-05
 -1.37112831e-04 -8.48796096e-05]",1.0816993157519417,"[ 0.01316017 -0.0013088  -0.00561612  0.01184381 -0.00845266 -0.0005766
  0.00302517 -0.00638284  0.00388428  0.00156648 -0.00276245  0.00460289
 -0.00081086 -0.00102244  0.00562269  0.00396036 -0.00022971  0.00887502
  0.01005065  0.00181413]",-4.475572198301123,0.011383706523050135
LNC,0.48629345653178796,0.4814579044972745,[ 0.00016198  0.00086108 -0.00065511  0.00086616 -0.0003023  -0.00023222],1.1828924504542868,"[ 0.01374899 -0.00180314 -0.00469849  0.01208402 -0.00794552 -0.00074256
  0.00558061 -0.00892336  0.01132143  0.00136384  0.00444206  0.01038545
  0.00101988  0.00073502  0.01454412  0.00174895  0.00603857  0.01239885
  0.01246274 -0.01755629]",-5.074094026268744,0.006256752325919206
LNT,0.48011392526884006,0.4786863919832602,"[-4.11527725e-04  2.31347061e-03 -6.84684839e-04  2.07207484e-04
  1.83921982e-05  1.54295110e-04]",1.0769966852800053,"[ 0.01282369 -0.00399629 -0.00156583  0.00950972 -0.00355388  0.004989
 -0.00122956  0.00276026 -0.00321609  0.00183087 -0.00433127  0.00473561
 -0.00599834  0.00291909 -0.00442269  0.00124967  0.00030638  0.00607669
 -0.00034787  0.018107  ]",-4.509296023885282,0.011006205555030436
LOW,0.4918465653440672,0.48056417401694496,"[-8.14795360e-04  4.12205497e-04 -3.24040628e-04 -2.54261095e-04
  3.26695488e-04  4.64916282e-05]",1.1552225696779197,"[ 1.45496658e-02 -2.73903553e-05 -5.30269937e-03  1.52923519e-02
 -9.17330524e-03  1.37457962e-03  3.08312906e-03 -3.58242392e-03
  1.97372923e-03  4.39808175e-03 -8.80762754e-03  6.28644651e-03
 -1.84132190e-03 -3.53010812e-03  1.00561771e-02  5.36572044e-03
 -4.53378484e-04  1.41098808e-02  1.54244330e-02 -3.66413867e-03]",-4.911607393798699,0.007360647358445892
LRCX,0.48909227061107124,0.4772021239602947,"[-3.94159496e-04  1.74829338e-03 -8.26678490e-04 -9.92539445e-05
 -1.47118863e-04 -2.39186061e-04]",1.1163534241311923,"[ 0.0149093   0.00112324 -0.00594898  0.01751096 -0.01148832  0.00182628
  0.0008931  -0.00574269  0.00264993  0.00252805 -0.00575702  0.00641126
 -0.00383775 -0.00070842  0.00091031  0.00282884 -0.0027105   0.00314223
  0.00643322 -0.00164532]",-5.375078048846398,0.004630557309772867
LUMN,0.4861558539926383,0.48552614246799713,[-0.000718    0.00217259 -0.0010928   0.00106439 -0.00028006  0.00017067],1.1091337450744851,"[ 0.01174327 -0.00392221 -0.00483187  0.00615274 -0.00471054 -0.00384451
  0.00855027 -0.00904616  0.0119851   0.00139481  0.00489038  0.01039144
 -0.00109115  0.00175054  0.00871629 -0.00052511  0.00553391  0.00784786
  0.00701498 -0.00591074]",-4.92555641877385,0.007258686286631729
LUV,0.4854083328140211,0.4758436159722919,"[ 8.38473261e-04 -5.55419837e-04  3.23677641e-04  5.49490395e-04
 -1.70852427e-04  7.19199647e-05]",1.1142391038466444,"[ 0.01350671 -0.00129858 -0.00531362  0.01247849 -0.00874921 -0.00050069
  0.00378037 -0.00810294  0.00786075  0.00117966  0.00112326  0.0081553
 -0.00125633  0.00023606  0.00837266  0.00085812  0.00369161  0.00722574
  0.01145368 -0.00876077]",-4.974885759470823,0.006909308217396911
LVS,0.484754108840225,0.48557953284618055,"[ 7.11152854e-05  3.50357523e-04 -7.43390668e-04  1.42112897e-03
 -3.84518961e-04 -4.20613020e-04]",1.1381627264106884,"[ 0.01172285 -0.00502494 -0.00305078  0.00456828 -0.00072028 -0.00248411
  0.01125825 -0.0027811   0.00945522  0.00569089 -0.00219307  0.01324463
 -0.00338261 -0.00014602  0.01189559  0.00067107  0.00459753  0.01436643
  0.00740898 -0.01168929]",-4.857665817840148,0.00776859606269593
LYB,0.4891887676064477,0.48583960724912045,[ 0.00035443  0.00093597 -0.00080919  0.00066138 -0.00020334 -0.00070624],1.174921265484943,"[ 0.01267487 -0.00242972 -0.00573156  0.00862602 -0.00557573 -0.00383585
  0.00975055 -0.0063771   0.00753198  0.00486509 -0.00518892  0.00723075
  0.00141028 -0.00451577  0.01675287  0.00537849  0.00148744  0.01817542
  0.01167034 -0.01220896]",-4.525910221727883,0.010824856930879157
LYV,0.4715062812096935,0.47390858235015376,[ 0.00103861 -0.00041193  0.00016427  0.00017242  0.00013229 -0.00052023],1.0810570082142783,"[ 0.010499   -0.00512245 -0.00506843  0.00224307 -0.00182829 -0.00569055
  0.01098008 -0.00544459  0.00692575  0.00407344 -0.00403207  0.00717073
 -0.00246004 -0.00178093  0.00544178  0.00215798 -0.00084765  0.007192
  0.00849771 -0.00553092]",-4.897018689388321,0.0074688167743743
MA,0.4910659514046382,0.48634346648978394,"[-9.45905546e-05  1.40305299e-03 -8.00355565e-04  6.43215887e-04
 -1.01459315e-04 -1.15181103e-04]",1.1074441498256042,"[ 0.01272273 -0.00201422 -0.00570038  0.00991699 -0.00709241 -0.00254499
  0.00697792 -0.00732202  0.00772134  0.00357729 -0.00438676  0.00992118
 -0.00462663 -0.00194523  0.00767253  0.0003848   0.00083944  0.01077584
  0.00427669 -0.00814324]",-4.948357954447193,0.007095049763957766
MAA,0.48502011525085464,0.4792143988083181,[ 0.00024867  0.0009208   0.00014685 -0.00035458  0.00038015  0.00042481],1.1271288133010002,"[ 0.01392875 -0.00019278 -0.00606426  0.01448001 -0.0099363   0.00097165
  0.00066711 -0.00349248 -0.00214357  0.00314046 -0.01086528  0.00258988
 -0.00398561 -0.00233893 -0.00111987  0.00626072 -0.00594233  0.00713755
  0.00999516  0.00966048]",-4.924742325739459,0.007264597938567341
MAR,0.4823167520067648,0.48283723794066874,[-0.00038487  0.00069838 -0.00049337  0.00022478  0.00040751 -0.00017433],1.2725534904383755,"[ 0.01246856 -0.00437309 -0.00409279  0.00515519 -0.00077566 -0.00504825
  0.01615499 -0.00373422  0.01179431  0.00841613 -0.00426236  0.01356374
  0.00145586 -0.00220294  0.01894813  0.00694753  0.00254894  0.01896438
  0.01797526 -0.021149  ]",-4.942344155054404,0.00713784652651093
MAS,0.48737264152105636,0.4825309544136485,[-0.00083569  0.0011724  -0.00107085  0.00038697 -0.00022407 -0.00043458],1.12590779995967,"[ 0.01370541 -0.00053881 -0.00621115  0.01387376 -0.01087791 -0.0005313
  0.00167872 -0.00918168  0.00532942  0.00028185 -0.00147998  0.004586
 -0.00051765 -0.00189101  0.00798189  0.00308604  0.00014619  0.00902871
  0.01245778 -0.00653364]",-4.83932777075853,0.007912371191509043
MCD,0.4876967371320819,0.48101135752503005,"[1.00865607e-03 7.82856440e-04 1.91198333e-04 4.51388224e-04
 8.21691600e-05 3.61738531e-04]",1.1429414124123092,"[ 0.01483539  0.00109794 -0.0064956   0.01709166 -0.01185478  0.00093329
  0.00161559 -0.00623459  0.002517    0.00341664 -0.00851232  0.00718042
 -0.00475596 -0.00164305  0.00221235  0.00458959 -0.0038203   0.00767531
  0.01107423 -0.00198487]",-5.297910200089933,0.0050020362468080875
MCHP,0.4912675089184507,0.48633605814829795,"[-6.59931460e-04  1.78115624e-03 -9.11919393e-04  6.75412166e-04
 -1.51795883e-04  3.96185236e-05]",1.1626058350472914,"[ 1.34766816e-02 -1.26917346e-03 -5.69955513e-03  1.14049354e-02
 -6.61924900e-03 -2.01845731e-03  8.68380733e-03 -4.45559951e-03
  6.18473870e-03  6.62243218e-03 -8.93408222e-03  1.12705272e-02
 -3.74107644e-03 -2.23297469e-03  9.85677279e-03  5.35742358e-03
 -6.27947813e-05  1.57472468e-02  1.47963796e-02 -3.87110995e-03]",-4.77530623723131,0.008435500427569648
MCK,0.47956575098391013,0.47755686869828556,[ 0.00127756 -0.00208022  0.00052225  0.00046921  0.0001382  -0.00041853],1.090877925256977,"[ 0.01322827 -0.00534944  0.00162442  0.00898596  0.000155    0.00907491
 -0.00253531  0.00879908 -0.00559759  0.00223678 -0.00238429  0.00389781
 -0.00300204  0.00319627  0.00151942  0.00126454  0.00399795  0.00965785
 -0.00080908  0.00955906]",-4.55408780556718,0.010524095876569977
MCO,0.4819148658777216,0.4806456217586922,"[-7.66310457e-04  9.34819643e-04 -6.42386560e-04  5.86227873e-04
 -6.84849489e-06  3.34819148e-04]",1.0498439612694583,"[ 0.0121131  -0.0042347  -0.00269857  0.00763174 -0.0040452   0.00173226
  0.0008091  -0.00255516  0.00153527 -0.00111648  0.00421588  0.00016439
  0.00399953  0.00136943  0.00722177  0.00390214  0.00411057  0.00860988
  0.01000866  0.00659607]",-4.151721827678512,0.01573729623111731
MDLZ,0.48577523039719506,0.48466652479460043,[-0.00063959  0.00022588 -0.00026697  0.00058227  0.00016068  0.00024443],1.1357118733834395,"[ 1.24070150e-02 -3.36043710e-03 -4.09906367e-03  6.91320322e-03
 -1.82777512e-03 -2.36156860e-03  1.16101889e-02 -5.49022705e-04
  5.59228046e-03  8.21527436e-03 -9.03708525e-03  1.19280767e-02
 -3.98286463e-03 -1.21465576e-03  7.70243448e-03  4.84400820e-03
 -5.75885261e-05  1.27316871e-02  1.31064723e-02 -2.14798285e-03]",-4.900676917706035,0.007441544052686915
MDT,0.4936283805967182,0.4884077711902648,"[ 8.03677396e-05  5.40501425e-04 -4.14592588e-04 -5.97815293e-05
  1.63190626e-04 -2.63657609e-04]",1.152379315802439,"[ 1.48832554e-02 -6.09121300e-06 -4.85245320e-03  1.60098802e-02
 -9.37281204e-03  1.94356605e-03  3.24721078e-03 -4.81962014e-03
  5.35754513e-03  3.89451747e-03 -5.30281400e-03  9.77196561e-03
 -3.28819674e-03 -2.36153255e-03  1.15914834e-02  1.30211192e-03
  2.26028867e-03  1.35834976e-02  4.51134740e-03 -1.46711444e-02]",-5.350670333701866,0.004744969220321043
MET,0.4847600325572209,0.4809221672427529,[ 0.00042112  0.00085526 -0.00065518  0.00054125 -0.00045418 -0.00060053],1.1566331340069387,"[ 0.01300894 -0.00215133 -0.00541645  0.00991311 -0.0067964  -0.00283661
  0.00788389 -0.008585    0.01062622  0.00232792  0.0028064   0.00920518
  0.00210359  0.00080827  0.0125626   0.0046154   0.00440983  0.01172692
  0.01792729 -0.0072697 ]",-4.63432534285546,0.009712657542232347
META,0.48991681989538544,0.48433984802750835,[ 0.00061215  0.00142044 -0.00028018  0.00073351  0.0001022   0.00040134],1.081017366301175,"[ 0.01311796 -0.00135131 -0.00577794  0.01230189 -0.00990966 -0.00044116
  0.00127644 -0.00901447  0.00580689 -0.00024167 -0.00016132  0.00664803
 -0.00431115  0.00044585  0.00194997 -0.00046644  0.00049952  0.00499166
  0.00284615 -0.00298158]",-5.151822487987823,0.005788845006795231
MGM,0.490129644909278,0.4852647129819351,"[ 3.24495450e-04  1.01575471e-03 -5.99114659e-04  1.23769481e-03
 -1.48510244e-04 -4.04001315e-05]",1.2115979902121028,"[ 0.01450711 -0.00132046 -0.00410791  0.01361774 -0.00702701  0.00088529
  0.0065534  -0.00481836  0.00918108  0.00484784 -0.00166899  0.01357335
 -0.00127599  0.00080201  0.01409879  0.00553867  0.00296825  0.01791533
  0.01525485 -0.01865555]",-4.829766094206453,0.007988389578045891
MHK,0.48472153902390963,0.487428733977286,"[-1.14513505e-03 -5.01077245e-05 -9.23130891e-04  7.70004434e-04
 -1.48794426e-05 -9.45237262e-05]",1.0465431192844994,"[ 0.01076329 -0.00558635 -0.00325769  0.00270898 -0.00017171 -0.00221
  0.00801397 -0.00020348  0.00137305  0.00438265 -0.00761344  0.00404081
 -0.00371059 -0.00438612  0.00621513 -0.00195761  0.00185285  0.00600891
  0.00386969 -0.00102567]",-4.142076460783077,0.015889822631255348
MKC,0.4937937003867067,0.4878530126942699,[-0.00140813  0.00077345 -0.0010104   0.00060427 -0.00023819 -0.00012534],1.0724897209604844,"[ 1.37147254e-02 -2.59984121e-03 -2.04881591e-03  1.21936000e-02
 -5.36664662e-03  4.68587255e-03  3.52053237e-04 -4.37081546e-04
  2.39905986e-03  1.81689146e-03 -2.23455282e-04  8.12262187e-03
 -3.34389969e-03  2.35753656e-03  4.88792538e-03  6.53848843e-05
  5.25147266e-03  7.54822665e-03  1.07063800e-02  1.13998634e-03]",-4.582143356083969,0.010232939940586647
MKTX,0.48499293197971277,0.47764320637942115,"[ 1.18846371e-03 -1.31863262e-03  6.89938602e-04  3.30550488e-04
  9.18283995e-06  2.30872429e-04]",1.0957590734106815,"[ 1.46610049e-02 -1.28880003e-03 -2.44862537e-03  1.56070696e-02
 -8.14871525e-03  6.31475437e-03 -3.23209405e-03 -1.33111052e-03
  1.79648937e-04  3.32084349e-05  1.10555872e-04  3.80460637e-03
 -4.28765997e-04  5.96673690e-04  6.84454784e-03  1.57137995e-03
  3.05915249e-03  7.25896485e-03  8.58609818e-03 -8.99908445e-03]",-4.764692933435148,0.008525505738268059
MLM,0.47656394175172806,0.4822658456862542,[ 0.00347411 -0.0026034   0.00094086  0.00152381 -0.0004861  -0.00091663],1.1107455663345258,"[ 0.0098106  -0.00712007 -0.00345589 -0.00068116  0.00070116 -0.00447384
  0.00810344 -0.00324733  0.00260767  0.00022434  0.00313781 -0.00459419
  0.0104069  -0.00233609  0.01262713  0.00942203 -0.00094947  0.01107984
  0.01121385 -0.00772659]",-4.377863312480472,0.012552150010738748
MMC,0.4871958619377226,0.48244104634982965,"[ 7.94804034e-05  1.64678048e-03 -1.03582289e-03  6.16896151e-04
 -4.42313860e-04 -4.33093966e-04]",1.1152629569483308,"[ 0.0135444  -0.00107704 -0.00551655  0.01257751 -0.00856424 -0.00061929
  0.00445115 -0.00683453  0.00619451  0.00278258 -0.00377302  0.00830799
 -0.0034213  -0.00183163  0.00763123  0.00065714  0.00140747  0.00780956
  0.0102164  -0.01012658]",-4.767304744206945,0.008503267783851727
MMM,0.4910596136496988,0.4869394077395811,[ 0.00101412  0.00015093 -0.00014685  0.0008783  -0.00057037 -0.0001652 ],1.1713904710552068,"[ 1.38818506e-02 -4.73994097e-04 -6.42384665e-03  1.30460359e-02
 -9.37638464e-03 -2.60497509e-03  7.09493954e-03 -9.64228620e-03
  9.80595680e-03  2.96628001e-03 -1.66736164e-03  8.71358143e-03
 -1.80734000e-05 -2.86042072e-03  1.33631602e-02  1.94325264e-03
  2.66907779e-03  1.02675435e-02  1.20115638e-02 -1.38224939e-02]",-4.90982049843356,0.007373811823352942
MNST,0.4860836349096981,0.4763319588805112,"[ 1.46201577e-04 -6.11846516e-04 -3.91838144e-06 -7.68941894e-04
 -5.51452030e-06 -7.26151414e-04]",1.0667274555435864,"[ 1.34098091e-02 -1.98056845e-03 -3.90815318e-03  1.31053155e-02
 -9.59354515e-03  3.55474055e-03 -4.61720441e-03 -6.12536301e-03
  6.21195938e-04 -3.62388861e-03  3.36474678e-03 -7.58500545e-04
  5.24615452e-05 -1.05107702e-04  3.37108206e-03 -1.36290246e-03
  2.83682069e-03  2.33081209e-03  2.02427060e-03 -1.89027361e-03]",-4.484287460474245,0.011284925612215444
MO,0.47958070393190483,0.4796228044897294,"[-8.82278826e-05  4.94230125e-04 -1.58897687e-04  7.51060548e-04
 -2.14606012e-04  2.54743805e-04]",1.077130907400883,"[ 0.01161081 -0.00426177 -0.00384795  0.00550971 -0.00214783 -0.00179116
  0.00787987 -0.00141453  0.00342308  0.00500191 -0.00684269  0.00863649
 -0.00647275 -0.00050721  0.00065702 -0.00096032  0.00205271  0.00357436
  0.01054044  0.01194535]",-4.978691849931615,0.006883060747108915
MOS,0.4775706622747845,0.4883785695530579,"[-8.30950305e-04  1.11952828e-03 -8.23553282e-04  7.14312227e-04
 -7.72987690e-05 -6.56399982e-05]",1.0991919286817895,"[ 0.00903258 -0.0096179  -0.00087288 -0.00475982  0.00578024 -0.00393062
  0.01190234 -0.00029218  0.00701674  0.00273334  0.00303435  0.00582731
 -0.00033831 -0.0007697   0.00942849 -0.00497141  0.00822832  0.0037038
  0.00259785 -0.00453669]",-4.932848440672634,0.007205948304223264
MPC,0.4826682521665408,0.47615438478154615,"[ 7.89035374e-04  7.78430398e-04 -7.55530141e-05  4.13958441e-04
  2.10306029e-04 -1.79215115e-04]",1.203256315681365,"[ 0.01467186 -0.00044932 -0.00501877  0.01505492 -0.00927891  0.00093589
  0.00374066 -0.00615316  0.00656746  0.00278562 -0.00051019  0.00798492
  0.00307173  0.00052576  0.01403768  0.0099682   0.00074622  0.01902286
  0.01820955 -0.01286202]",-4.698003076121142,0.009113457824443102
MRK,0.48718459288966964,0.47922719447500134,"[ 3.99605707e-04  1.68269860e-03 -7.26487509e-04  4.65447794e-05
 -3.50264020e-05 -3.80320342e-04]",1.1450005299471888,"[ 0.01370505 -0.00047178 -0.00643089  0.01301942 -0.0092876  -0.00197912
  0.00601078 -0.00811044  0.00747267  0.00341406 -0.00338741  0.00902673
 -0.00171826 -0.00027132  0.00625182  0.00544671 -0.00157477  0.00863566
  0.01554294 -0.00904419]",-4.788172500721936,0.008327662281026868
MS,0.4811942601165983,0.47963870179402796,[ 0.00046274  0.00229706 -0.00102633  0.00062481 -0.00016947 -0.00032462],1.1313277248082076,"[ 1.25487063e-02 -2.99446322e-03 -4.77460361e-03  8.94842751e-03
 -6.69063167e-03 -1.83361177e-03  4.94724982e-03 -8.82667690e-03
  8.77372423e-03 -9.72680797e-05  3.86585406e-03  5.25509824e-03
  1.88376939e-03 -1.83040985e-03  1.36288068e-02 -4.69831816e-04
  4.96423829e-03  9.05880113e-03  5.45405198e-03 -1.89868170e-02]",-4.3036790621377055,0.013518731156568176
MSCI,0.4904054661096024,0.4801122172101459,"[-4.22160295e-04 -1.90971542e-04 -2.02427809e-04  2.89317919e-04
  2.83698954e-05 -3.42791736e-05]",1.1503639278965552,"[ 0.01545694  0.00055426 -0.00436068  0.01880651 -0.01196483  0.00515582
 -0.00306819 -0.00507426  0.0028376   0.00073571 -0.00137493  0.00858249
 -0.00385592  0.00297328  0.00256344  0.00477129 -0.00049994  0.01037445
  0.01157153 -0.00523154]",-4.869652485014822,0.00767603236071682
MSFT,0.49699035106835576,0.4769485258540302,"[ 4.59585009e-04  2.58315090e-04 -1.58989786e-05 -1.54352568e-04
  6.90215866e-05 -2.36729996e-04]",1.1656921608493511,"[ 0.01501941  0.00147729 -0.00687874  0.01778685 -0.01259971  0.00040519
  0.00229349 -0.00772038  0.00444713  0.00331412 -0.00698861  0.0082235
 -0.00372305 -0.00130452  0.00429158  0.00534394 -0.00318881  0.00874323
  0.01340047 -0.00578696]",-5.069404268902117,0.006286163888871815
MSI,0.48340211807190964,0.48328840758159314,"[-8.70282972e-04  4.55810402e-04 -1.78278584e-04  4.03188434e-05
  2.39749705e-04  2.81122059e-04]",1.0418574162709087,"[ 1.15032419e-02 -4.68777280e-03 -3.23227018e-03  6.06625327e-03
 -3.86180011e-03  4.48163854e-04  1.05578700e-03 -3.14020302e-03
  4.70001713e-04 -1.31945380e-03  2.20436209e-03 -1.47713368e-03
  2.53588051e-03 -6.37374651e-05  4.64220498e-03  2.11358330e-03
  3.15404193e-03  5.82093577e-03  8.18342817e-03  1.24456067e-02]",-4.396635443086962,0.012318717281151276
MTB,0.4884929206520514,0.4869728804084094,[-0.0004609   0.00230967 -0.00095904  0.00090122 -0.00026345  0.00018895],1.0414952255369354,"[ 0.01250952 -0.00334481 -0.00343835  0.0098645  -0.00704563  0.00225363
 -0.00205895 -0.00554002  0.00245483 -0.00303838  0.00598191  0.00145528
  0.00063741  0.00345772  0.00031994  0.00184621  0.00156014  0.00235151
  0.00615594  0.00179493]",-4.292753006447947,0.013667247437145574
MTD,0.48877326393423876,0.4794512669973786,"[ 5.67990221e-04 -2.21215726e-04 -9.19907620e-05 -3.81647279e-04
 -1.06561319e-04 -7.23749071e-04]",1.1610461690801197,"[ 0.01535813  0.00163302 -0.00658005  0.01909303 -0.01389839  0.00204176
 -0.00127057 -0.00831836  0.00318057  0.00076901 -0.00336332  0.0051842
 -0.00121414 -0.00013615  0.00431643  0.00683134 -0.00335141  0.01082984
  0.00891952 -0.0034908 ]",-5.411696901623953,0.004464058712160331
MU,0.47009005586580166,0.47645674490043655,"[-9.30696784e-04 -3.17212824e-04 -5.07033298e-04  4.92818441e-04
  2.10747363e-04  3.46199181e-05]",1.1803809845571749,"[ 0.0102866  -0.006843   -0.00348355 -0.00075383  0.00265216 -0.00594709
  0.01494375 -0.00101303  0.00576346  0.00701666 -0.00774852  0.0057854
  0.00092823 -0.00671929  0.01724863  0.00230409  0.00219838  0.01571545
  0.00692117 -0.01567174]",-4.556739660784431,0.010496224469813976
NCLH,0.47679381547880295,0.48097132737881393,[ 0.00127612 -0.00358694  0.00089164  0.00066502 -0.00016974 -0.00053066],1.069778354879821,"[ 1.02040716e-02 -7.24654513e-03 -1.85167763e-03 -5.16084132e-05
  2.88762853e-03 -1.72916049e-03  8.82438189e-03  2.46345365e-03
  1.21983516e-03  4.68762468e-03 -4.78001967e-03  5.83391838e-03
 -4.19003998e-03  8.06382784e-04 -1.45835047e-03  5.71135265e-05
  1.43678746e-03 -1.17201946e-03  1.56146068e-02  5.87341632e-03]",-4.756215163852143,0.008598090254160369
