,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47651400233333013,0.488240005646741,"[-9.01794923e-04 -2.29030048e-04 -3.09176843e-04 -5.26780625e-04
  1.29473877e-05 -3.53235647e-04]",1.1792263353661347,"[ 0.00280498 -0.00655115 -0.0135101   0.00232597 -0.01515629  0.00168302
 -0.01062339  0.00266712 -0.00661912  0.00717881  0.00217911  0.00928939
  0.006452    0.00358504  0.00340982 -0.00860562 -0.00040518 -0.00881049
 -0.00734355  0.01801892]",-5.1808017211437765,0.005623496130900736
KEYS,0.4748028018900543,0.48060190976697387,"[-4.86725690e-06 -1.99635013e-04  8.37885949e-05 -7.79472435e-05
  3.55544143e-05 -8.62905918e-06]",1.229400246440752,"[ 4.50145607e-03 -7.24243207e-03 -1.16831754e-02  5.20251587e-05
 -1.47714216e-02 -1.27954605e-03 -1.26725770e-02  1.99992592e-04
 -9.95952045e-03  5.47374574e-03  1.05989166e-04  8.81959691e-03
  9.87869944e-03  3.57481935e-03  7.59500329e-03 -9.81166153e-03
  2.37318518e-03 -1.08760738e-02 -1.38657079e-02  2.06798531e-02]",-5.595989639801691,0.00371272325809192
KHC,0.4690732276679021,0.4658038608508161,[-0.00354656  0.00370658 -0.00211114 -0.00040585  0.00010931  0.00018259],1.1345986604046185,"[ 1.25336023e-02 -6.53821014e-03  7.14091194e-04  1.07963548e-03
  5.46071900e-05 -1.74145553e-03  1.23953980e-04 -2.80509993e-03
 -2.15239646e-03 -9.43454062e-04  1.84492435e-03  9.59792137e-04
  5.17751341e-03 -1.44585755e-03  3.48431717e-03 -4.90871543e-03
 -3.07261257e-03 -3.10661593e-04 -1.96529841e-02  1.82219573e-02]",-4.107422258897831,0.01645012408072758
KIM,0.4716521993744877,0.46176820724331796,"[-2.59520876e-03  2.11487536e-03 -1.59108605e-03 -9.54351397e-04
  2.89243123e-05 -6.42543844e-04]",1.1170772441881776,"[ 0.01458809 -0.0065673   0.00392639  0.0004372   0.00384511 -0.00284741
  0.00300983 -0.00385728 -0.00157605 -0.00176749 -0.00147342  0.00082538
 -0.00168545 -0.00033506 -0.00029065 -0.00297894 -0.00362137  0.00186533
 -0.01227129  0.01875824]",-4.596706911441372,0.010084991893020595
KLAC,0.4708348185211433,0.47440922926025925,[-0.00234079  0.00185306 -0.00102536 -0.0005655   0.00029346  0.0002551 ],1.1241751573475276,"[ 6.35531619e-03 -5.96093074e-03 -8.37999963e-03  4.48003478e-03
 -9.94574639e-03  4.27903497e-03 -7.64156778e-03  4.23156360e-03
 -7.00503840e-03  7.12489819e-03 -2.10235345e-03  7.54599324e-03
  7.80421940e-05  1.57786239e-03 -1.05977166e-05 -7.63917391e-03
 -3.89865996e-03 -5.43408087e-03 -8.96625169e-03  1.73639604e-02]",-4.404714570066539,0.012219593754956466
KMB,0.4753044805076999,0.46822354308772474,[-0.00339524  0.00313156 -0.00177769 -0.00172467  0.00056597 -0.00038976],1.1161337893516903,"[ 0.0167002  -0.00609625  0.00750097  0.00331288  0.00858396  0.00184584
  0.00731208  0.00112923  0.00039703  0.00379883 -0.00385737  0.0065011
 -0.00851242  0.00663778 -0.00386633  0.00183586 -0.00161163  0.00163609
  0.00084138  0.0053328 ]",-4.658336830233636,0.009482219835782981
KMI,0.46503585378259055,0.4679078042826381,"[ 6.85087791e-04  4.74813713e-04  1.37463810e-04  3.96836670e-04
 -2.08285979e-05  2.11786057e-04]",1.1678970670530187,"[ 0.00764425 -0.00712394 -0.0072094  -0.00202557 -0.00995789 -0.00677371
 -0.00893874 -0.00804558 -0.00749233 -0.00590938  0.00247925 -0.00140103
  0.01251168  0.00108835  0.00901401  0.00089606  0.00255007  0.00313901
 -0.01745691  0.007387  ]",-4.902656129537765,0.0074268302263442755
KMX,0.46845566358858953,0.4799925002903381,"[-1.02199770e-03  9.23831582e-04 -4.84979278e-04  2.51554191e-05
  6.32396891e-05  2.74061141e-04]",1.1669653084257416,"[ 0.00035747 -0.00659086 -0.01700275  0.00133414 -0.01868779 -0.00079431
 -0.01300106 -0.00111309 -0.00773004  0.00191996  0.00136549  0.00459462
  0.00491658  0.00205124  0.00224314 -0.00551839 -0.00024103 -0.00644272
 -0.00232892  0.00837959]",-4.679724557292352,0.009281570075799708
KO,0.4785378708432942,0.4767430493617416,[-0.00371136  0.00247177 -0.00158652 -0.002077    0.0006855  -0.00039966],1.1193469465630799,"[ 0.01098298 -0.00656224 -0.00242761  0.00064985 -0.00556664 -0.00244857
 -0.00797609 -0.00327533 -0.01223224 -0.0006341  -0.01002884  0.00283242
 -0.00297477  0.00293276  0.0030647  -0.00111258  0.0020151  -0.00011106
 -0.01431828  0.01016632]",-4.193660726402566,0.01509093983144514
KR,0.46798609416160936,0.47113021874971084,[-0.00219794  0.0008838  -0.00083033 -0.00111081  0.00031139 -0.00023826],1.1343220289980434,"[ 0.00649828 -0.00527463 -0.00747946  0.00863073 -0.00755937  0.010588
 -0.00431937  0.00988724 -0.00470431  0.01151487 -0.00396286  0.00967068
 -0.00765518  0.00264481 -0.00487378 -0.00634279 -0.00257429 -0.00515353
  0.008011    0.0091111 ]",-4.179349718229103,0.015308459142631606
L,0.4736190784449221,0.4788777819510783,"[-1.92265264e-03  1.89501370e-03 -8.86287582e-04 -9.95701155e-04
  4.25715433e-04 -4.88970080e-05]",1.1255604778612172,"[ 0.00598659 -0.00628873 -0.00919944  0.00243336 -0.01144859  0.00075016
 -0.00968609  0.00032041 -0.00907838  0.00305758 -0.00332359  0.00494793
  0.0015459   0.00206294  0.00259731 -0.00379801  0.00084383 -0.00013477
 -0.00688061  0.02029858]",-4.305191630470208,0.013498298608633184
LDOS,0.4773244684697404,0.4855346612175065,"[-8.27807459e-04 -6.05080209e-04 -2.37929189e-04 -5.74916821e-04
 -1.70770086e-05 -4.44579025e-04]",1.1527061056879484,"[ 0.00337374 -0.00533616 -0.01223872  0.00809775 -0.01295839  0.00852523
 -0.00809749  0.00584708 -0.00449573  0.00492593  0.00420114  0.00278271
  0.01025403 -0.00141333  0.00782654 -0.00416367  0.00577502 -0.00265835
 -0.01420535 -0.00148949]",-4.862606840865023,0.00773030592480599
LEG,0.47710350944674423,0.47641834895155205,[-0.00022789 -0.00067345  0.00025674 -0.00110588  0.00037523 -0.00043113],1.2327428529197182,"[ 0.00966795 -0.00775868 -0.00502757 -0.00385551 -0.00968091 -0.00779149
 -0.01217817 -0.00645645 -0.01392525 -0.00094101 -0.00596193  0.00450239
  0.0073613   0.00253698  0.00941381 -0.007152    0.00629959 -0.00714377
 -0.01428683  0.01889284]",-5.23184294168111,0.00534366815360411
LEN,0.47585712053143825,0.48146995552828914,"[-1.11567751e-03  6.93775720e-05 -5.08200292e-04 -5.82474143e-04
 -1.47568889e-05 -4.47486011e-04]",1.2276265181911497,"[ 3.55887968e-03 -7.19958264e-03 -1.29417500e-02 -3.07238031e-04
 -1.57220248e-02 -2.01398245e-03 -1.28917127e-02 -6.48335572e-04
 -9.81421994e-03  4.49542178e-03 -4.32621823e-06  7.94235604e-03
  8.43276123e-03  2.69516556e-03  6.54704293e-03 -1.02812278e-02
  1.66081540e-03 -1.11540222e-02 -1.46528177e-02  2.11077398e-02]",-5.186045448490063,0.005594085229223903
LH,0.4829708513311001,0.4881522783921719,"[-1.49480216e-03  3.41193001e-04 -6.60256178e-04 -5.47539127e-04
  1.11476947e-05 -3.06548181e-04]",1.2680476918475294,"[ 0.00496049 -0.0074732  -0.01081438 -0.00049527 -0.01323424 -0.00080207
 -0.01034947  0.0024798  -0.00730955  0.00983532  0.00199033  0.01311112
  0.00785407  0.00413351  0.00387748 -0.01504981 -0.00228927 -0.0167754
 -0.00919775  0.02650963]",-5.087335396054748,0.006174450452007562
LHX,0.48073415329647323,0.4822633443741698,"[-1.21852851e-03 -3.42292567e-04 -2.69408412e-04 -1.62635186e-04
 -1.69889323e-05  5.18147946e-05]",1.1725108006610905,"[ 0.00819336 -0.00593217 -0.00543421  0.00573277 -0.00603596  0.00679739
 -0.0031222   0.00709759 -0.00153278  0.00991762  0.00596026  0.00863007
  0.00957108 -0.000947    0.00471147 -0.01277441 -0.00135777 -0.01023634
 -0.01287305  0.01847698]",-4.617386292212217,0.0098785820748565
LIN,0.46006174387463633,0.4728788362340717,[-0.00035047  0.00074439 -0.00064359  0.00023281 -0.00034249 -0.00036134],1.1251368242000568,"[ 1.14279368e-03 -6.78889275e-03 -1.50054823e-02 -1.11735296e-03
 -1.48375293e-02 -6.27486505e-03 -7.86255627e-03 -8.59936664e-03
 -2.95709315e-03 -7.52625568e-03  3.77273572e-03 -2.84441811e-03
  2.82017064e-03  2.05010108e-03 -6.66957962e-05  4.53727105e-03
 -1.32235636e-03  5.81435574e-03 -7.25483792e-04  2.41549190e-03]",-4.961841111042444,0.0070000281322471864
LKQ,0.4765601535148165,0.4816927450875576,[-0.00121028  0.00048215 -0.00032719 -0.00086314  0.0003284  -0.0001358 ],1.2062215539624503,"[ 0.00535824 -0.00664503 -0.01032652  0.00220509 -0.01289195  0.0013746
 -0.0105887   0.001839   -0.00810426  0.00538236  0.00142743  0.00671638
  0.00945812  0.00088169  0.00643624 -0.00868929  0.00044521 -0.00559879
 -0.015139    0.02349835]",-4.519171864411703,0.0108980449914999
LLY,0.4797703348924465,0.48552267666078186,"[-2.83184322e-03 -5.94034107e-04 -9.41575242e-04 -1.14304416e-03
 -1.37928342e-05 -6.55801246e-04]",1.1510554659857366,"[ 0.00402126 -0.00602928 -0.01136828  0.0045604  -0.01217575  0.00428772
 -0.00763032  0.00392082 -0.00438814  0.00647976  0.00358916  0.00689671
  0.00787206  0.00099453  0.00495296 -0.0090385   0.00064302 -0.01018159
 -0.01538625  0.00767493]",-5.013525962106639,0.006647423372983858
LMT,0.46414629997957524,0.4782788674044695,[-0.00334115  0.00130376 -0.00201871 -0.00082025 -0.00039448 -0.00106884],1.097943165310069,"[ 8.28131394e-04 -5.81256431e-03 -1.51716406e-02  4.22079803e-03
 -1.41498067e-02  1.80633071e-03 -5.77657805e-03 -1.22977437e-03
  6.19107846e-04 -1.80836701e-03  8.78389716e-03 -6.09978357e-04
  6.88924843e-03  1.37671218e-03  7.09856031e-04  3.94150063e-03
 -2.38400318e-03  6.57789776e-03 -1.59277989e-03 -8.48946324e-05]",-4.5049682254818775,0.011053941414941136
LNC,0.4813378657123125,0.5006153742290211,[-0.00086212 -0.00028564 -0.00034968 -0.00022613 -0.00010131 -0.00022827],1.3790826977568669,"[ 0.00115422 -0.00948184 -0.01550439 -0.00815488 -0.01605239 -0.01023487
 -0.00877272 -0.0037475  -0.00182347  0.0085098   0.00817507  0.01713698
  0.00705772  0.00953318 -0.00135335 -0.01711185 -0.00794766 -0.02471036
  0.00212946  0.02930885]",-5.696872329324176,0.0033564469182492647
LNT,0.4698216051222211,0.4621985066189497,"[-3.11136272e-04  9.64269292e-04 -3.19853820e-04 -2.03811192e-04
  9.78675203e-05 -5.75791141e-05]",1.1119602660000136,"[ 0.01596838 -0.0062885   0.00672651  0.0015853   0.00825203 -0.00198911
  0.00758934 -0.00439822  0.00069958 -0.00387907 -0.00456617 -0.00098275
 -0.01019232  0.00199525 -0.0044273   0.00420532 -0.00046243  0.00692669
  0.00204949  0.00327977]",-4.813306766854618,0.008120961123463114
LOW,0.4824216211296133,0.4857230272871284,"[-3.03226879e-03 -1.24444715e-03 -2.06662229e-04 -1.49404180e-03
  5.45127750e-04  6.14738680e-05]",1.2226554186270826,"[ 0.00704572 -0.0069116  -0.00829523  0.00139647 -0.01164712  0.00081249
 -0.01090781  0.00217852 -0.00940261  0.00680458  0.00055578  0.00836969
  0.01062379  0.0007967   0.00768313 -0.01218587  0.00110483 -0.01106194
 -0.01546219  0.02114681]",-4.779846708208119,0.008397286103869032
LRCX,0.47262998854111415,0.48118900715371077,[-0.00230431  0.00072116 -0.00065723 -0.00035506  0.00023755  0.000449  ],1.1504715663709457,"[ 0.00348205 -0.0061551  -0.01237631  0.00398479 -0.01366024  0.00387711
 -0.00930088  0.00427461 -0.00622586  0.0077607   0.00014726  0.00853534
  0.00067792  0.00216095 -0.00156988 -0.00870831 -0.00643939 -0.00787445
 -0.00555829  0.01583066]",-4.650208501688717,0.009559608528215243
LUMN,0.47557557584250676,0.4695912930769794,"[1.33671903e-03 2.90202243e-04 4.47806014e-04 4.39287029e-04
 5.98140621e-05 3.00836915e-04]",1.1620796609181265,"[ 0.01243854 -0.00790957 -0.00057462 -0.00617049 -0.0038719  -0.0116871
 -0.0067619  -0.00992529 -0.01068251 -0.00285704 -0.00655841  0.00600552
  0.0023469   0.00865459  0.00607074 -0.00132943  0.00539872 -0.00602881
 -0.00903463  0.01017468]",-4.858260032108777,0.0077639812233057555
LUV,0.46657975946802505,0.47710309627467123,"[-3.61187300e-04 -6.32746274e-04 -1.35364650e-04  3.73750157e-04
 -3.06167526e-04 -3.48204500e-05]",1.1160820461434264,"[ 0.00188582 -0.00636502 -0.01427363  0.0016506  -0.01486125 -0.00046124
 -0.00869264 -0.00066499 -0.00362145  0.00261557  0.00498078  0.00533227
  0.00693328  0.00254426  0.00281713 -0.00566502  0.00066556 -0.0066792
 -0.00192624  0.00818442]",-4.905793185150432,0.007403568352870668
LVS,0.4786113673901404,0.4782681955115954,[-0.0007917   0.00054183 -0.00076352 -0.00025691 -0.0002469  -0.00065797],1.1160418706763913,"[ 0.01005173 -0.00692787 -0.00354178 -0.00157652 -0.00602498 -0.00562445
 -0.00678694 -0.00572935 -0.00893335 -0.00172931 -0.00441735  0.00368573
  0.00210876  0.00528747  0.00407297  0.00025849  0.00089252  0.00052786
 -0.0140625   0.01381718]",-4.092753788314595,0.01669320066432517
LYB,0.47114859798798114,0.4756411089832307,[ 0.00078369  0.00017196  0.00014685 -0.00045776  0.00010373 -0.00048406],1.2041938838720365,"[ 0.0057305  -0.00698483 -0.01012792  0.00031073 -0.01355029 -0.0017974
 -0.01259751 -0.00163101 -0.01123667  0.00176042 -0.00210052  0.00416187
  0.00855823  0.00043864  0.00827281 -0.00714193  0.00445092 -0.00431705
 -0.01564472  0.01994345]",-4.994775883974227,0.006773238920265951
LYV,0.47638013490604614,0.49032570334883235,"[-1.04686136e-03 -5.20647233e-04 -2.33816606e-04 -7.26939077e-04
  9.41835986e-05 -3.73609119e-04]",1.191729885535563,"[ 0.00274278 -0.0068931  -0.01366779  0.00076479 -0.01529946 -0.00040704
 -0.01028356  0.0010142  -0.0051223   0.00608704  0.005412    0.00872179
  0.00955511  0.00263738  0.0031565  -0.01056264 -0.00470772 -0.01126621
 -0.01033745  0.01688271]",-5.2432267561967985,0.005283181762645211
MA,0.4771842196716506,0.4865660555907425,"[-1.16142339e-03 -8.55884356e-06 -4.82751441e-04 -6.11851738e-04
  2.31797537e-05 -3.89166774e-04]",1.1558032408428696,"[ 0.00264196 -0.00648678 -0.01394048  0.00200271 -0.01581324  0.00051599
 -0.01138581  0.00076437 -0.00720993  0.00461191  0.00215618  0.00759532
  0.0074085   0.00501297  0.00392673 -0.00421395 -0.00134147 -0.00601307
 -0.01081191  0.00896042]",-4.9243194556230625,0.00726767056955932
MAA,0.4743848374596971,0.46888004017848905,[-0.00429989  0.00041783 -0.00136171 -0.00068557  0.0001003   0.00027555],1.1350421398003996,"[ 1.34201645e-02 -6.14929550e-03  1.99557646e-03  3.60966818e-03
  1.39273559e-03  2.85471644e-03  1.15078613e-03  2.66373628e-03
 -1.38772984e-03  5.38244043e-03  2.81322285e-03  6.00665792e-03
  6.57967070e-03  7.12605798e-05  4.42623474e-03 -9.19651498e-03
 -1.89203266e-03 -9.03636111e-03 -1.87745502e-02  8.47433066e-03]",-4.130877903649017,0.016068765800426637
MAR,0.4719149675862537,0.47700883668307537,"[-6.67395716e-04 -3.66591668e-05 -3.36180469e-04 -1.21440630e-03
  1.87221977e-04 -8.38715122e-04]",1.1869938063199683,"[ 0.00518645 -0.00715692 -0.0107652  -0.00139172 -0.01395476 -0.00479495
 -0.01264498 -0.00455265 -0.01124035 -0.00018179 -0.00237128  0.00517801
  0.0083471   0.00599562  0.00878503 -0.00131771  0.00612384 -0.00351649
 -0.01577313  0.01015487]",-4.667213965004032,0.009398417405438838
MAS,0.4779280481137689,0.48249316095005124,"[-1.18626748e-03  6.41452460e-04 -6.66064298e-04 -6.53772964e-04
  5.38733779e-05 -4.25383080e-04]",1.1982849981904713,"[ 0.00542104 -0.00736043 -0.01058013 -0.00213039 -0.01408532 -0.00529078
 -0.01294399 -0.00411861 -0.01130603  0.00127689 -0.00201543  0.00640874
  0.00800249  0.00423049  0.00720629 -0.00668834  0.00281255 -0.00891213
 -0.01376847  0.01494455]",-4.788819215941773,0.008322278396191846
MCD,0.47065010143921693,0.45887593520548375,[-0.00364368  0.00102531 -0.00119543 -0.00105962  0.0003378   0.00013793],1.116214054786418,"[ 0.01553636 -0.00611216  0.0052609   0.00333249  0.00505198  0.0020486
  0.0033673   0.00137963 -0.00239529  0.00345396 -0.00354599  0.00387332
 -0.00384561 -0.00184091 -0.00084196 -0.00940301 -0.00289339 -0.0073734
 -0.01017018  0.01259005]",-4.23924163189356,0.01441852224536714
MCHP,0.4782862956850902,0.48023333906945437,"[-2.42302729e-03  2.36839484e-04 -7.62937080e-04 -5.71401436e-04
  8.72582557e-05 -1.21179068e-05]",1.2809858753648693,"[ 0.00880023 -0.00738377 -0.00602093  0.00020573 -0.00994814 -0.00076152
 -0.01118109  0.0005798  -0.01193459  0.00512595 -0.00333576  0.00707738
  0.00923154  0.00024422  0.00949325 -0.01150726  0.00315678 -0.00927881
 -0.02533677  0.0240052 ]",-4.74481101329059,0.008696705412238142
MCK,0.47164544570077926,0.4785017810699309,"[ 1.99957368e-04 -1.73589787e-04  8.59558501e-05 -5.91176874e-04
  1.38763425e-04 -4.17506974e-04]",1.2021554282512958,"[ 0.0045373  -0.00613185 -0.01133293  0.00518344 -0.01373227  0.00569866
 -0.01120965  0.00548412 -0.00911633  0.00800968 -0.00080521  0.00801834
  0.00708685  0.00213815  0.00633188 -0.0072254   0.00213241 -0.00598066
 -0.01689494  0.01571669]",-4.751046395983006,0.008642646838925492
MCO,0.48152693089050697,0.4865834391407414,"[-9.45112823e-04 -2.91314363e-04 -2.74382383e-04 -3.26442442e-04
 -1.48570172e-05 -1.76515053e-04]",1.2515167367198532,"[ 0.00463519 -0.00773969 -0.01143813 -0.00251603 -0.01408654 -0.00419136
 -0.0112878  -0.00111816 -0.00794672  0.00644063  0.00224529  0.01129384
  0.00964055  0.00496164  0.00555459 -0.01237119 -0.0008172  -0.01458032
 -0.01205502  0.02470931]",-5.089590678486116,0.006160541013131991
MDLZ,0.4796612630062627,0.4832139147282364,[-0.00183644  0.0002716  -0.00049229 -0.00044452  0.00018551  0.00020113],1.1814832359813159,"[ 0.00714501 -0.00649162 -0.0077448   0.00260606 -0.01032247  0.00196264
 -0.00909428  0.00260699 -0.0079889   0.00659915  0.00061825  0.00832985
  0.00912014  0.00278288  0.00693191 -0.00848211  0.00063133 -0.00877178
 -0.01875064  0.01456285]",-4.55333151854193,0.010532058124226695
MDT,0.4768876490019973,0.4801837725690569,[-0.00375507  0.00483568 -0.00281192 -0.00027539 -0.00013081 -0.00017928],1.1063986579319522,"[ 0.00693351 -0.00599854 -0.00765619  0.00390821 -0.00940254  0.0028543
 -0.00758921  0.00206351 -0.00721878  0.00399539 -0.00173545  0.00428699
  0.00217721 -0.00111592  0.00200748 -0.0083644  -0.00242892 -0.00660577
 -0.01319797  0.01090127]",-4.20403492269588,0.014935192731716142
MET,0.48107314799918527,0.4853372874489398,"[-8.03009958e-04 -2.32973557e-05 -6.18582262e-04 -3.80898906e-04
 -2.56270786e-04 -7.21097250e-04]",1.2253061675807837,"[ 0.00573906 -0.00724118 -0.00974581 -0.0006373  -0.01220733 -0.00223664
 -0.00993389 -0.0005097  -0.00745686  0.00490895  0.00232202  0.00789363
  0.01056403  0.00100032  0.00701651 -0.01287526  0.00071976 -0.01309094
 -0.01638466  0.02158516]",-4.980576876676624,0.0068700982147115635
META,0.4679219273518889,0.4702479631528307,"[-2.98518094e-04  1.61411704e-03  2.98601944e-05  2.25144822e-04
  4.27086189e-04  1.00014794e-03]",1.0672786809719539,"[ 0.00730026 -0.00610397 -0.00646247  0.00219756 -0.00666047 -0.00075863
 -0.00359298 -0.00266203 -0.00344745 -0.00195777 -0.00074461 -0.00090103
 -0.00278405 -0.0032276  -0.00312797 -0.00464056 -0.00653719  0.00101143
 -0.00547688  0.0165059 ]",-4.175607848833448,0.015365848702548934
MGM,0.4805264598524111,0.484079854243966,[-0.00127063  0.00053041 -0.00086763 -0.00037591 -0.00021368 -0.00059067],1.197933455053969,"[ 0.00714832 -0.0068192  -0.00800728  0.00116214 -0.01087846  0.00017956
 -0.00991516  0.00153271 -0.00864014  0.00650091  0.00074522  0.00902323
  0.01062186  0.00315585  0.00839667 -0.0095632   0.00370883 -0.00933968
 -0.01384431  0.02008858]",-4.818948757571151,0.008075271746913222
MHK,0.47327945944951944,0.48687805981337157,"[-1.61259000e-03  3.91842896e-04 -6.08249371e-04 -3.13814481e-04
  3.80551662e-05  1.61897231e-05]",1.1683575658209888,"[ 0.00161003 -0.006604   -0.0152257   0.0017782  -0.01678204  0.0005887
 -0.01107098  0.00134732 -0.00530416  0.00566279  0.00483861  0.00826228
  0.00703287  0.0040159   0.00065654 -0.00667097 -0.00660128 -0.00756804
 -0.00443284  0.0124506 ]",-5.0950738388663925,0.006126854218176981
MKC,0.4733225380663041,0.4697176166770171,[-0.00160025  0.00137267 -0.00079829 -0.00088335  0.00026789 -0.00024721],1.0632250128057061,"[ 0.01251373 -0.00641666  0.00074772  0.00029295 -0.00010554 -0.00369357
 -0.00120599 -0.00516572 -0.00628713 -0.00306925 -0.00761914  0.00105683
 -0.00694697  0.00348112 -0.00040052  0.002199    0.00428185  0.00358099
  0.00338022  0.0085904 ]",-4.388845170357309,0.012415058222323753
MKTX,0.4663253178407431,0.4653184986840735,"[-5.79298845e-04  1.08319296e-03 -4.55835014e-04  4.90071133e-04
 -9.26338650e-05  3.69771886e-04]",1.0624951152520294,"[ 1.02743625e-02 -5.79374812e-03 -2.23301404e-03  3.94347450e-03
 -2.61811875e-03  1.96730340e-03 -1.85658872e-03 -7.77755686e-06
 -4.98676176e-03  4.52494767e-04 -5.45659449e-03  5.94658869e-04
 -6.96946797e-03 -2.52924013e-03 -2.61521032e-03 -4.44812894e-03
 -4.80882981e-04  1.39251278e-03  1.66337415e-03  1.72237342e-02]",-3.6449638800809665,0.026122353374167035
MLM,0.4681186974332246,0.4759218892920939,[ 0.00036096  0.0004564  -0.00037202 -0.00032057 -0.00018163 -0.00077733],1.1723607338191173,"[ 0.00416153 -0.00693662 -0.01194692 -0.00072663 -0.01464262 -0.00469261
 -0.01243425 -0.00584497 -0.01056332 -0.00331864 -0.00216411  0.00138825
  0.00748039  0.00405724  0.00826691  0.00145027  0.00676678  0.00057568
 -0.01399426  0.00471399]",-5.288408925922769,0.005049788458779889
MMC,0.47518748840022074,0.4769059346470327,"[ 8.02323850e-06  1.48013717e-03 -4.72764925e-04 -5.83164899e-04
  1.71006451e-04 -4.26246926e-04]",1.0893706991419414,"[ 7.79466051e-03 -6.89020181e-03 -6.45820510e-03 -1.94936997e-03
 -8.44923247e-03 -6.58631259e-03 -7.98180790e-03 -6.94058234e-03
 -9.92988892e-03 -2.82764227e-03 -7.68341659e-03  3.90510291e-03
 -4.21145201e-03  8.14223911e-03  1.06639920e-03  3.54913961e-03
  3.93634072e-03 -2.53030306e-05 -4.00017317e-04  2.86307494e-03]",-4.657033893163032,0.009494582623737032
MMM,0.4788445493414266,0.4836020031499888,"[ 1.17356133e-04  3.81999992e-04 -2.73528248e-04  4.44137538e-05
 -1.86561656e-04 -3.57356689e-04]",1.1189385330732553,"[ 5.84752723e-03 -7.22859061e-03 -9.12682917e-03 -3.47531843e-03
 -1.07148427e-02 -8.93678593e-03 -8.38928090e-03 -9.50434222e-03
 -8.04191151e-03 -5.99546450e-03 -4.18090321e-03  4.10265299e-05
 -2.66497844e-03  2.60222481e-03 -7.65646096e-04 -4.12084831e-04
 -7.91357487e-04  4.50688016e-04  2.24198228e-04  1.34971940e-02]",-4.572690962438957,0.010330124305890082
MNST,0.48007108541623356,0.485249863379656,"[-1.76516980e-03 -4.47542952e-04 -4.68122182e-04 -3.25288057e-04
 -4.71226341e-05 -6.05235933e-05]",1.1683963936729806,"[ 0.00590072 -0.00641288 -0.00938299  0.00279379 -0.01151233  0.00218872
 -0.00891031  0.00265882 -0.00632844  0.00609166  0.00323163  0.00666666
  0.01071237 -0.0011237   0.00696446 -0.01258983  0.00223849 -0.01163137
 -0.01031969  0.01534133]",-5.189992547470508,0.005572048340619848
MO,6.851231718038174,-5.896304136952956,[-0.00317011  0.00029692 -0.00091742 -0.00197016  0.00049362 -0.00060396],1.0560627517340757,"[ 1.37118158e-02 -6.01077930e-03  3.03727217e-03  2.01374605e-03
  3.68736930e-03 -1.16191650e-03  3.81602623e-03 -2.89976108e-03
 -6.10210136e-04 -1.58381232e-03 -1.76367558e-03  6.09922491e-04
 -3.89413499e-03  9.78082461e-05 -1.05745820e-03 -1.73419245e-03
  6.91690101e-04  1.52585180e-03  5.36326680e-05  1.16311973e-02]",-4.288371277215307,0.013727265009119595
MOS,0.4670165434520589,0.47621734562677964,"[ 1.04533585e-03  1.70252953e-03 -1.27247683e-04  2.51795492e-04
  5.31714362e-05  3.03229343e-05]",1.154135334135874,"[-0.00053114 -0.00622417 -0.01786447  0.00313492 -0.01877356  0.00113983
 -0.01188198 -0.00062585 -0.0059833   0.00029132  0.00267224  0.00151204
  0.00457116  0.00030836  0.00159131 -0.00184943 -0.00068135  0.00050524
 -0.00390783  0.00725616]",-4.730723585853778,0.00882008664025273
MPC,0.47539061311406033,0.4819806196595595,"[-5.96841396e-04 -5.61338483e-04  5.91048149e-05 -6.48834018e-04
  1.96332365e-04 -1.97593208e-04]",1.2248444463437642,"[ 4.80111128e-03 -6.93839223e-03 -1.09280414e-02  1.02248799e-03
 -1.31668793e-02  9.30044729e-05 -1.02651019e-02  1.37404505e-03
 -7.23888748e-03  6.11697494e-03  2.82183391e-03  8.19973023e-03
  1.11749233e-02  1.24386602e-03  7.67728695e-03 -1.19043651e-02
  2.29546794e-03 -1.11679693e-02 -1.41145792e-02  2.27039651e-02]",-5.442066537469939,0.00433052482562913
MRK,0.47256586918686205,0.4849291504769482,[-0.00353195  0.00094511 -0.0012464  -0.00146218  0.00038753 -0.00024346],1.144594512262561,"[ 0.00294619 -0.00644852 -0.01318675  0.00202723 -0.01450855  0.00043306
 -0.00959581  0.00051805 -0.00506054  0.00416698  0.00479797  0.00694456
  0.00998589  0.00412676  0.00539335 -0.00503581  0.00055297 -0.00689371
 -0.01074615  0.00803181]",-4.638327560323199,0.00967386305832257
MS,0.47834529936386144,0.4871635738712541,"[-1.15833989e-03 -1.74671807e-04 -3.27151711e-04 -5.83518766e-04
  9.26139141e-05 -2.23514127e-04]",1.2309830146848488,"[ 0.00135246 -0.00757303 -0.01546575 -0.00224367 -0.01635785 -0.00398141
 -0.00999367 -0.00096967 -0.00420784  0.00647404  0.00500977  0.01130161
  0.00597376  0.00502482  0.00046409 -0.01249422 -0.00410837 -0.01533533
 -0.00085502  0.02217479]",-5.335259769558008,0.004818658208961493
