,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4829984339901355,0.49497972178466737,[-0.00209501 -0.00071469 -0.0001574  -0.00060443  0.00030762  0.00035999],1.1282063032962337,"[ 0.001536   -0.01168963  0.00178537 -0.00370294  0.00545634  0.0043037
  0.00179611  0.00129867  0.00447228  0.00011909  0.00505296  0.00880562
 -0.00261864  0.00253193  0.00861189  0.00241275  0.00013392  0.01249902
  0.01764693 -0.00591983]",-5.492572607652619,0.004117238498714261
KR,0.4884690983888731,0.49430322480073,"[ 4.26009350e-04 -3.78217017e-04  2.53798279e-04  1.23735839e-05
  1.33899813e-05 -1.73526387e-05]",1.0745106850448545,"[ 0.00464603 -0.00758016 -0.0007708   0.00600304 -0.00686158  0.00532941
 -0.00176485 -0.00559712  0.00291777  0.00170827 -0.00237718  0.00501154
 -0.00078042 -0.00089434  0.00069293  0.00751026 -0.01025496  0.00149549
  0.00432413  0.01460572]",-5.488154190150978,0.004135470425827407
L,0.48897784654043386,0.48576045372850846,[-0.000409    0.00050543 -0.00027778  0.0004698  -0.00014169  0.00029555],1.0309329742039257,"[ 0.0050427  -0.00178431 -0.00705173  0.00731098 -0.00740446 -0.00106492
  0.000142   -0.00143545 -0.00229734 -0.00207967  0.00270814 -0.00337554
  0.0006676   0.00128974  0.00113973 -0.00306081  0.00494481  0.00275809
 -0.00300788 -0.00548234]",-5.676634227186711,0.0034250670624347795
LDOS,0.4902354090306111,0.4834415959615192,"[ 2.89063702e-04  2.09609959e-04  5.42698181e-05  3.00899614e-04
 -3.66654739e-05  1.89203263e-04]",1.052472930934332,"[ 6.28543773e-03 -4.06137385e-04 -7.47108081e-03  9.90222863e-03
 -8.96164847e-03  8.25145150e-04 -2.93441055e-03  1.39030156e-03
 -4.91162744e-03 -1.94853915e-03 -4.69405903e-04 -4.24693651e-03
 -1.16743470e-03  4.27489086e-06 -1.23230016e-03 -3.71017751e-04
 -5.45180577e-03  1.91868538e-03  1.50403678e-03  3.18778198e-03]",-6.149880929512931,0.0021337358198758385
LEG,0.48540225744457677,0.49362024357520934,"[-6.59391079e-04 -3.87902926e-05 -1.06994041e-04  1.08559794e-04
  1.05958419e-05  2.67149403e-04]",1.0810052335287545,"[ 3.95532441e-03 -1.04685889e-02  2.60061165e-03  3.52054891e-03
 -3.01360889e-03  9.58799675e-03 -5.92151175e-03 -2.04871171e-03
  2.54082760e-03 -1.53147501e-03 -7.67314021e-05  6.22890174e-03
 -2.53411600e-03 -2.96599094e-04  2.63646064e-03  6.10127008e-03
 -9.87098645e-03  5.20082562e-03  5.81084825e-03  1.03069227e-02]",-5.562727948256997,0.0038382914424548373
LEN,0.47839144894992064,0.4894848160135583,"[-1.71476650e-04 -1.03353821e-03  3.21521469e-04  2.84533381e-04
 -6.49809558e-05  2.96804776e-04]",1.0699507699824653,"[ 0.00219703 -0.01103623  0.0016259  -0.00156398  0.00260575  0.00571969
 -0.00204804 -0.0001515   0.00322001 -0.00415129  0.00746619  0.00519343
 -0.00032305  0.00312724  0.0079732   0.00137086  0.00407925  0.0119282
  0.01014136 -0.00263383]",-5.982318852489965,0.002522969110679385
LH,0.4879134039229096,0.49789461138952656,[-0.0007274  -0.00124286  0.00031813 -0.00020397  0.00013784  0.00025881],1.0794761913072572,"[ 0.00263608 -0.01088213  0.00229668 -0.00080563  0.00453002  0.00727995
 -0.00066027  0.00754027 -0.00101981  0.00421622 -0.00332931  0.00405185
 -0.0026737  -0.00047696  0.00166102  0.00455238 -0.00731644  0.00622019
  0.00331804  0.01003495]",-5.038987403640858,0.006480306932320443
LHX,0.49164918379686146,0.4864407881865385,"[-4.29723694e-04  4.17502046e-04 -2.37167478e-04  9.21251976e-05
 -1.56182331e-05  1.24833518e-04]",1.0559781165550275,"[ 0.00659807 -0.00132327 -0.00632208  0.01133058 -0.01187479  0.00204155
 -0.00360674 -0.00327264 -0.00278247 -0.00148912 -0.00185982 -0.00306204
 -0.0003162  -0.00113113 -0.00198659  0.00139222 -0.0071501  -0.0008117
 -0.00558661  0.00460056]",-5.783353571044731,0.0030783745308033644
LIN,0.4879311661960122,0.4960783119687096,"[-6.66806797e-04  3.61957028e-04 -3.21389973e-04  2.28320117e-04
 -6.21682424e-05  2.48653432e-04]",1.0451734468791967,"[ 3.97463125e-03 -8.04021790e-03  3.96619210e-06  3.85902707e-03
 -2.41743168e-03  6.96114011e-03 -4.19764564e-03  1.78130453e-03
 -9.29264772e-04 -4.98006926e-05 -2.97270019e-03  2.12115118e-03
 -3.86840625e-03 -4.22757810e-03  6.00618821e-03 -1.87309813e-03
 -2.72152634e-03  4.79568325e-03  4.38312013e-03 -7.65034853e-03]",-4.829168610038281,0.007993163940508918
LKQ,0.482992909014212,0.49768568891870163,"[-1.18951010e-03 -7.42240405e-04 -2.91299913e-04 -1.08660922e-05
 -1.87718366e-04 -5.67075703e-05]",1.1034218400760316,"[ 0.00257493 -0.01151736  0.00291352 -0.00104464  0.0038361   0.00834175
 -0.00358758  0.00467942  0.00087045 -0.00113933  0.00238642  0.00545235
 -0.00203294  0.0015119   0.00512981  0.00506335 -0.00640644  0.01028468
  0.01365456  0.00354484]",-5.689013731301581,0.0033829278003852025
LLY,0.4910574147458524,0.4976177083662425,"[-2.50178225e-04 -2.06876663e-04  1.62424327e-04  1.39372379e-04
  8.09419473e-05  3.53447850e-04]",1.0705051005029327,"[ 3.05812542e-03 -8.90147978e-03  6.16042675e-05  2.40544340e-04
  3.40916592e-03  4.62013431e-03  1.89605220e-03  7.07758120e-03
 -1.02211645e-03  5.55684848e-03 -2.12927832e-03  4.36419194e-03
 -2.57983571e-03  3.73213487e-03 -4.64078743e-03  6.82665804e-03
 -1.10453578e-02  4.23981356e-03 -3.15336636e-03  1.24221174e-02]",-5.351727931495695,0.004739953604061692
LMT,0.48796279083889854,0.4897862008914472,"[-1.25228149e-03  9.99459911e-04 -6.61008717e-04  1.04373728e-06
 -3.12035830e-06  1.70292245e-04]",1.0404539402570698,"[ 0.00450425 -0.00558951 -0.00304369  0.00593645 -0.00669106  0.00293767
 -0.00161558 -0.00467599  0.00156736 -0.00165127  0.00208069  0.00175133
  0.00165259  0.0005873   0.00406989  0.00583247 -0.00522778  0.00594239
  0.01192457  0.00312168]",-5.18497997853716,0.005600048735353757
LNC,0.4928723727938739,0.48702007627137833,"[ 3.90012271e-04  6.66586687e-04 -4.35601827e-05  3.95965341e-04
 -4.26826960e-05  2.27011873e-04]",1.0890789736497448,"[ 0.00704883 -0.00147155 -0.0059877   0.01204594 -0.01213508  0.00263326
 -0.00296911 -0.00232368 -0.00342742  0.0012733  -0.005052   -0.00326399
 -0.00060584 -0.00202415 -0.00408115  0.00190156 -0.00746869 -0.00403359
 -0.00608028  0.00909138]",-6.217488691102285,0.0019942471044921955
LNT,0.4836501236546003,0.4927827932291036,"[-1.53048119e-03 -9.61514633e-04  6.79394540e-05 -5.39727963e-04
  3.00347450e-04  3.31083599e-04]",1.078160179743852,"[ 0.00244919 -0.01089378  0.00184769 -0.00083522  0.00287343  0.00630273
 -0.00092383  0.00254149  0.0017466   0.00093942  0.00089274  0.00555638
 -0.00157152  0.0005451   0.00414078  0.00450971 -0.00560436  0.00423319
  0.01643303 -0.00025383]",-5.158365579931787,0.0057510917080102345
LOW,0.48392965681376315,0.4960711572734159,"[ 5.70292639e-04 -7.49814380e-04  4.15935541e-04  2.77877150e-04
 -4.22721167e-05  1.73347699e-04]",1.0706937219302468,"[ 3.10010706e-03 -1.07719737e-02  2.30758726e-03  1.27719934e-03
  1.56312794e-04  8.35838850e-03 -3.84777869e-03  1.21592440e-03
  1.29053781e-03 -4.23823085e-06 -1.27430209e-03  4.71213601e-03
 -2.06192735e-03 -2.62217357e-03  6.93440062e-03  3.84612565e-03
 -6.41441030e-03  8.00912795e-03  8.69036322e-03  1.99315404e-03]",-5.449321167289191,0.004299222153034407
LRCX,0.4868209449212191,0.48715564529579347,"[-3.29343088e-04 -4.52001810e-04  1.52354632e-04 -2.74915645e-04
  1.46115829e-04  6.00976746e-05]",1.0218852739203004,"[ 0.00364641 -0.00412095 -0.00597079  0.00350287 -0.00372001 -0.00290336
  0.00505721 -0.00210913 -0.00040928  0.00132924  0.00244059 -0.00346434
  0.00586728  0.00076949  0.0043494   0.00192013  0.00755777  0.00352026
  0.00227102  0.00020152]",-5.6522714290885485,0.0035095360522442495
LUMN,0.48281936785635554,0.4914476636243433,"[ 3.52190688e-04 -5.39712684e-04  2.86808414e-04  1.16336954e-04
 -1.99923186e-05  6.20040683e-05]",1.0982042529242402,"[ 0.00178933 -0.01032891  0.00046085 -0.00320172  0.00603516  0.00311445
  0.00336844  0.00475261  0.001926    0.0027978   0.00269155  0.0064286
 -0.0018389   0.00267599  0.00654805  0.00315772  0.00067849  0.01318837
  0.01510306  0.00219863]",-5.094790861330194,0.006128588225619291
LUV,0.4906143871514014,0.4835607997173464,[-0.00013321 -0.00013343  0.00037022 -0.00028627  0.00038013  0.00040059],1.0391956874180395,"[ 0.00527737 -0.00103245 -0.00784213  0.00776176 -0.00754312 -0.00216513
  0.00213149 -0.00117756 -0.00208972  0.00085121  0.00038373 -0.00220995
  0.00095657  0.0010962   0.00071448  0.0020177  -0.00201824  0.00542498
  0.00132576  0.00751635]",-5.738846128560791,0.003218479845529055
LVS,0.4887635264084141,0.48606601297670593,"[-5.24850332e-05  2.75131930e-04 -8.39517430e-05 -2.44523697e-04
  7.45485125e-05 -1.43357411e-04]",1.0738370198441345,"[ 0.00394591 -0.00187534 -0.00824849  0.00378987 -0.00302235 -0.00492476
  0.00500434  0.00160886 -0.00352289 -0.00114066  0.00552259 -0.00755804
  0.00581565  0.0032201   0.0014927  -0.00353079  0.01355191  0.00016261
 -0.0019162  -0.00851159]",-5.522140987262445,0.003997280647178332
LYB,0.4879635324516998,0.48696438127168057,"[ 8.18860696e-04  6.60162705e-04  2.08960086e-05  9.10031187e-04
 -2.19408394e-04  3.86953677e-04]",1.0136424426269548,"[ 0.00504038 -0.00328676 -0.00490581  0.00709324 -0.00618903  0.00181164
 -0.00106284  0.00087595 -0.00284202  0.00076315 -0.0023305  -0.00195777
 -0.00088629 -0.00199807  0.00198898 -0.00035672 -0.00200728  0.00280656
  0.00247757 -0.00066546]",-5.710967116864316,0.003309470352112676
LYV,0.49140564715661467,0.49437612512862894,"[-7.05643078e-04  2.44708329e-05 -1.02869280e-04  1.34933755e-04
  5.34755373e-05  3.83531331e-04]",1.0434687643321676,"[ 0.00415102 -0.00594012 -0.00292442  0.00453284 -0.00413409  0.00195385
  0.00173507 -0.00149534  0.00087785  0.0036066  -0.00265219  0.00272575
  0.00028818 -0.00125488  0.00317155  0.00698777 -0.01036885  0.00556374
  0.0070597   0.00266443]",-5.169135381179469,0.005689485929814155
MA,0.4854227636387795,0.484885918975831,"[ 4.32721890e-04 -5.12111413e-04  2.90351187e-04  9.98088863e-05
 -2.52906722e-05  1.45696046e-05]",1.0805370503423777,"[ 0.00265592 -0.00388186 -0.00695447  0.00023609  0.00031043 -0.00586134
  0.00836933 -0.00030745  0.0011393   0.00071972  0.00765172  0.00014775
  0.00358297  0.00571896  0.00427612  0.00089425  0.00825371  0.0085374
  0.00955317 -0.00773798]",-5.335237215581649,0.004818766890090413
MAA,0.4913972493406579,0.4991306237637603,"[-1.25921966e-03 -6.80440509e-04 -1.03230129e-04 -2.28459700e-04
  8.98799393e-05  2.19370104e-04]",1.0700385799130023,"[ 0.00342044 -0.00982548  0.0012591   0.00224174 -0.00164361  0.00690835
 -0.00258295 -0.00150876  0.00280431  0.00025947 -0.00014721  0.00663628
 -0.00311145 -0.00032969  0.00318931  0.00390725 -0.00769967  0.00224708
  0.01523156 -0.0003769 ]",-4.836634387837339,0.007933710962128793
MAR,0.4946051810603906,0.49243156441596025,"[-5.42576880e-04  5.09909184e-04 -2.18322255e-04  2.07360649e-04
  3.93055914e-05  3.68572445e-04]",1.1703069402935822,"[ 0.00754709 -0.00439817 -0.0024269   0.0126414  -0.01294479  0.00767191
 -0.00703356 -0.00399174 -0.00179909  0.00135364 -0.00848659  0.00025604
 -0.00250585 -0.00523377 -0.00316798  0.00569477 -0.01705724 -0.00619686
 -0.00170338  0.01572227]",-6.174662320490472,0.0020815086816190083
MAS,0.48686711891074747,0.4976076788765582,"[ 2.36948752e-04 -8.36871044e-04  3.40928750e-04  3.49003268e-04
 -8.75891949e-05  2.37182353e-04]",1.1118972831712464,"[ 0.00270547 -0.01149003  0.00280519 -0.00067307  0.00329171  0.00795562
 -0.00203938  0.00383226  0.00147444  0.00164656 -0.0008074   0.00634474
 -0.00208668 -0.00071566  0.0065999   0.00720293 -0.00996517  0.01242668
  0.01145069  0.00757066]",-5.561360901012987,0.00384354215636222
MCD,0.4877331222966215,0.49227387245865695,"[-5.71032848e-04 -5.19593489e-04  6.98872094e-05 -5.15084263e-05
  5.64570462e-05  1.96506549e-04]",1.0493258826144964,"[ 0.00417888 -0.00718054 -0.00110863  0.00455393 -0.00402662  0.00553616
 -0.00366908 -0.00102839  0.00020969 -0.00202261  0.00127423  0.00126447
  0.00130576 -0.00027255  0.00474428  0.00607041 -0.00608422  0.00733593
  0.01019692  0.00767295]",-5.607863097481193,0.003668901070886657
MCHP,0.4865517611279468,0.49096549936072054,"[-9.13391939e-04 -1.84821380e-04 -6.84232341e-05 -1.82549257e-04
  1.53420503e-04  2.72791592e-04]",1.0485010579317893,"[ 0.0037552  -0.00684741 -0.00226668  0.00383816 -0.00450349  0.00269937
 -0.00076719 -0.00425337  0.00208516 -0.00194312  0.00315444  0.00160264
  0.00300111 -0.00015105  0.00788116  0.00553083 -0.00263631  0.00927182
  0.01209178 -0.00270656]",-5.381340151190493,0.004601650887935974
MCK,0.48809371487022984,0.4963035965370573,[-0.00094192  0.00066794 -0.00047664  0.00053138 -0.00016499  0.00041332],1.0640431275584958,"[ 0.00324729 -0.01008313  0.00195127  0.00115343  0.00195543  0.00834396
 -0.0033725   0.00595586 -0.00117237  0.00179776 -0.00256576  0.00396679
 -0.00427143 -0.00044654  0.00074299  0.00212236 -0.00706545  0.00479853
  0.000407    0.00669979]",-5.383574530920172,0.004591380530680799
MCO,0.4871094303746124,0.4978675485793771,"[-7.86140707e-04  1.72290801e-04 -2.44619270e-04  3.13963118e-04
 -7.42583652e-05  3.47716170e-04]",1.0891166863102444,"[ 0.00237313 -0.01213446  0.00349862 -0.00153656  0.00490928  0.008594
 -0.00203547  0.00658395 -0.00025402  0.00256312 -0.00211006  0.00417299
 -0.00165261 -0.00081189  0.00314027  0.00533818 -0.00758725  0.00558138
  0.00534334  0.00737293]",-5.658789418503388,0.003486735321587742
MDLZ,0.48100884031662033,0.494011579450473,[-0.00221709 -0.0007886  -0.00025312 -0.00083168  0.00030253  0.0001363 ],1.07661534242657,"[ 0.00234811 -0.00916751 -0.00062145 -0.00072502  0.00158035  0.00250209
  0.00203605 -0.00060908  0.00329877  0.00018768  0.00392513  0.00591193
 -0.00134333  0.00159466  0.00744544  0.00131558  0.00120742  0.00927487
  0.01495067 -0.01073477]",-4.829468637544174,0.007990766131190017
MDT,0.49089515727798755,0.5014890538034783,"[ 6.96480019e-04 -8.05552292e-04  3.03959134e-04  4.19685322e-04
 -2.33865590e-04 -4.07400085e-05]",1.0791843792096838,"[ 0.00241167 -0.01077806  0.00184966 -0.0010253   0.00393136  0.00612705
  0.00067011  0.00491472  0.00104117  0.00411963 -0.00127206  0.00660307
 -0.0034016   0.00232381 -0.00109269  0.00560498 -0.00997658  0.00422796
  0.00284359  0.0055811 ]",-5.665747972196951,0.0034625569075960065
MET,0.4927099783891815,0.4884383530473731,"[ 9.00291157e-04  5.81801732e-04  9.73286025e-05  4.60073053e-04
 -8.07523517e-05  1.33850332e-04]",1.0843913462412162,"[ 0.00676027 -0.00119773 -0.00667286  0.011405   -0.0116192   0.0009024
 -0.00088889 -0.00227535 -0.00361638  0.00222697 -0.00484988 -0.0045034
  0.00099977 -0.00157235 -0.00507022  0.00184053 -0.0052434  -0.0062415
 -0.00892713  0.00937515]",-5.916217319456506,0.0026953766664887173
META,0.484204445576912,0.4921691043546803,"[-1.40506886e-03 -5.50639567e-04 -2.71754441e-04 -4.87606276e-04
  5.25573472e-05 -1.19816357e-04]",1.1180863393445382,"[ 0.00109496 -0.00989731 -0.00079197 -0.00534831  0.00863582  0.00027251
  0.00620309  0.00626467  0.00167581  0.00220004  0.00602561  0.00524138
 -0.0009128   0.0048708   0.00683004  0.00022846  0.0072376   0.01305513
  0.01514012 -0.00507618]",-5.407791342951133,0.0044815274457568124
MGM,0.4890589662546376,0.4845825696757655,"[-1.91017353e-04  3.21165258e-04 -1.22889958e-04  2.38996738e-04
 -4.61375050e-05  1.87796899e-04]",1.0494085410267917,"[ 0.00472919 -0.00111687 -0.00836849  0.00646026 -0.00624544 -0.0035541
  0.0031534  -0.00029593 -0.00314932 -0.0006185   0.00306555 -0.00588593
  0.00386657  0.00211384  0.00025465 -0.00154594  0.00634171  0.00067438
 -0.00358169 -0.00494549]",-5.684740404606626,0.0033974150884727434
MHK,0.4914055531039017,0.49838775237761995,"[ 4.96607097e-04 -8.50953121e-04  3.33552767e-04  2.13423374e-04
 -1.17534146e-04 -1.22787877e-05]",1.0691326833017294,"[ 0.00399807 -0.00967958  0.0017968   0.00360898 -0.00209988  0.00888602
 -0.00475124  0.00136021  0.00010659  0.00091768 -0.0030526   0.00384833
 -0.00253724 -0.00132951  0.00020417  0.00523534 -0.0108075   0.00175916
  0.00111926  0.01028663]",-5.437487568516483,0.0043503996326939385
MKC,0.47964907606549473,0.4910689719734467,"[-1.66256274e-03 -4.32312211e-04  9.66521656e-06 -7.37733507e-04
  4.67259837e-04  3.92211759e-04]",1.1528456841022015,"[ 0.00146697 -0.01097255  0.00075957 -0.00453694  0.00702912  0.00306751
  0.00215248  0.00357208  0.00321819 -0.00145443  0.0076806   0.00721711
 -0.00225166  0.00395478  0.00997371  0.00014933  0.00399999  0.01646064
  0.01594738 -0.01265913]",-5.796868479318881,0.0030370504559212447
MKTX,0.4915498666365115,0.49989959967947206,"[-1.73822493e-04 -2.71260306e-04  7.69361358e-05  1.84379375e-04
 -2.24651863e-05  2.13726552e-04]",1.1173132241520671,"[ 4.42308033e-03 -9.97330462e-03  2.51160758e-03  4.39899656e-03
 -2.93621539e-03  1.02482228e-02 -6.73112367e-03  9.02513655e-04
  2.15187716e-05 -9.67099031e-04 -1.36747215e-03  3.09540754e-03
 -4.68204388e-04 -2.26065510e-05  2.23397550e-04  8.75977199e-03
 -1.31372105e-02  3.81420739e-03  7.11223946e-03  1.43844225e-02]",-5.985899963284427,0.0025139502371940665
MLM,0.4906619399722195,0.48744995488066234,"[-4.27919852e-05  5.19136645e-04 -2.32151658e-04  2.08579749e-04
 -9.87074402e-05  2.10063967e-05]",1.0465736596808022,"[ 5.72961906e-03 -3.32017653e-03 -4.82864138e-03  9.28639345e-03
 -1.00553936e-02  2.48236335e-03 -2.24843614e-03 -4.22718041e-03
 -7.59656070e-04 -1.74233885e-04 -1.60472307e-03 -4.03550659e-04
 -7.30676367e-05 -2.90411529e-04 -2.14757641e-03  3.86242820e-03
 -8.61994237e-03 -1.40720556e-03 -1.42364431e-03  6.39396343e-03]",-5.49142339056129,0.004121972819426148
MMC,0.4932208013353313,0.4966857564115468,"[ 8.01305336e-04 -5.64566403e-05  1.64572071e-04  7.02549698e-04
 -2.42759327e-04  1.75824917e-04]",1.0637243316046845,"[ 4.97320141e-03 -7.04274289e-03 -6.46902874e-04  6.62931041e-03
 -6.02417749e-03  7.26136443e-03 -5.36654755e-03 -7.34667838e-04
 -9.89457277e-04 -4.83961687e-04 -3.01488917e-03  5.69049913e-04
  6.38787032e-05 -2.66564851e-03  2.00653614e-03  6.30049938e-03
 -1.11860324e-02  2.91376980e-03  1.86924094e-03  1.01110893e-02]",-5.542316356409014,0.003917442128473478
MMM,0.489885452611426,0.4991177331137928,[ 0.00040868 -0.00058653  0.00030326  0.00051909 -0.00012935  0.00029728],1.0994581653309579,"[ 4.17532379e-03 -1.04840060e-02  2.95508272e-03  3.61682047e-03
 -1.96958737e-03  1.05619925e-02 -6.42681361e-03  1.38367804e-03
  4.36875796e-04 -8.74665033e-05 -2.67802844e-03  4.60682826e-03
 -2.64900114e-03 -1.44697695e-03  1.22973074e-03  6.62761057e-03
 -1.33103193e-02  3.26644460e-03  5.49054408e-03  1.01071914e-02]",-5.362003936025242,0.0046914952250356155
MNST,0.4833453172124019,0.4936894642156446,"[-1.42559972e-03 -8.98323203e-06 -2.79661218e-04 -2.82911811e-05
  8.44155063e-05  3.99758849e-04]",1.1584852956563443,"[ 8.59269534e-04 -1.17268910e-02  1.13203574e-03 -6.07586685e-03
  8.65399880e-03  2.26579527e-03  4.07702068e-03  4.24547780e-03
  3.23055707e-03 -5.64838139e-05  7.05624487e-03  6.27105854e-03
 -4.86294712e-04  2.92503372e-03  1.12547065e-02 -3.76851915e-05
  8.05382205e-03  1.44723232e-02  1.83506365e-02 -1.01764389e-02]",-5.9035025613820045,0.0027298665292037378
MO,0.48547699868968863,0.49248496159187866,"[-8.36170800e-04 -1.29944379e-03  4.15070684e-04 -1.16863126e-03
  5.33350906e-04 -4.41089569e-05]",1.123979054333619,"[ 2.73683298e-03 -9.64009994e-03  8.32435706e-05 -9.96071662e-05
  1.94786149e-04  3.79970564e-03  1.02054421e-04 -3.23269720e-03
  4.82283094e-03 -1.74868833e-03  4.54346789e-03  7.93870607e-03
 -3.24419026e-03 -4.37204898e-05  1.11905899e-02 -1.09424401e-03
  3.73296084e-03  1.10289785e-02  2.13210910e-02 -1.27002154e-02]",-5.010756321177109,0.006665859868284192
MOS,0.49046457735276416,0.4932043595696045,[-0.0004653   0.00051487 -0.00025831  0.00052888 -0.00012092  0.00040825],1.0329767981911888,"[ 5.09070112e-03 -6.47718257e-03 -1.14181558e-03  7.10535325e-03
 -6.86586474e-03  7.13252698e-03 -6.34868602e-03 -2.08803216e-03
  5.72450862e-05 -2.83150750e-03  1.14534267e-05  2.94708384e-03
 -3.85950263e-03 -3.21106365e-04  1.20254093e-03  6.29064058e-04
 -5.85842770e-03  4.98417175e-03 -8.13932104e-04  1.31716176e-03]",-5.388561978524564,0.0045685382704895245
MPC,0.48518691295381783,0.48684435053845204,"[-8.96248752e-04 -5.24289207e-04 -4.31564579e-05  4.76160884e-04
 -1.22535692e-04  5.11052521e-04]",1.0227479449716668,"[ 0.00386164 -0.00534848 -0.00384177  0.00429253 -0.0045435   0.0010548
  0.0004223  -0.00244522  0.00028193 -0.00122472  0.00277637 -0.00066883
  0.00264701  0.00066302  0.00435747  0.00182708  0.00388147  0.00418297
  0.00834056  0.00397225]",-5.4152907019994645,0.004448044569336266
MRK,0.4893543590907162,0.49360579911302377,"[-2.60589137e-04  9.33912435e-04 -4.64502398e-04  3.15556393e-04
 -1.77839742e-04  2.41298725e-07]",1.0335445787736175,"[ 0.00399558 -0.00685827 -0.00148068  0.00373666 -0.00163197  0.00460725
 -0.00128976  0.00383333 -0.00236159  0.00186595 -0.00181429 -0.00014651
 -0.00045493  0.00104822 -0.00296077  0.00371993 -0.00685669  0.0009708
 -0.00716548  0.00793779]",-4.906014069875318,0.0074019331983088505
MS,0.4895074979551263,0.4841566769882692,"[ 4.29198946e-04  4.64299901e-04 -1.80146369e-05  3.81827246e-04
 -8.73376901e-05  1.38971880e-04]",1.0449306121465916,"[ 6.01470409e-03 -1.56593897e-03 -6.34733879e-03  9.85966546e-03
 -9.88155682e-03  1.10126440e-03 -1.53742047e-03 -2.12102767e-03
 -2.30607975e-03 -5.52030279e-05 -1.23573653e-03 -1.91090005e-03
 -1.13926913e-04  1.35013741e-04 -1.01617133e-03  2.30274144e-03
 -4.75481499e-03  2.43950087e-03  1.41991649e-03  6.69689578e-03]",-5.907643274117983,0.002718586306297156
MSCI,0.4850378195458038,0.4956801986570869,"[-2.24011038e-04 -5.53617309e-04 -1.15010585e-05  3.50151195e-04
 -2.00143817e-04  1.10163614e-04]",1.1128119183981366,"[ 0.00268922 -0.01267516  0.00428948 -0.00037637  0.00223012  0.00954877
 -0.00300103  0.00150152  0.00274957  0.00178704 -0.00176005  0.00780877
 -0.0030725  -0.00123699  0.00440294  0.006212   -0.00959769  0.00571489
  0.01079956  0.00679941]",-5.465979821331841,0.0042281961399570625
MSFT,0.4869766866213635,0.4892480469937627,"[-4.95759944e-04 -1.38181827e-04 -2.77312979e-05 -6.06535843e-04
  2.26455563e-04 -1.40911183e-04]",1.0722136593364515,"[ 0.00350675 -0.00590808 -0.00407746  0.00278977 -0.00365432 -0.00107451
  0.00433579 -0.00545723  0.00392307  0.00106481  0.00344292  0.00419285
  0.00198138  0.00121223  0.00797629  0.00492472  0.00063286  0.00978542
  0.01893996 -0.00041245]",-5.078590765210615,0.006228680507208332
MSI,0.4921243433220671,0.49267209873497236,"[-4.11313500e-04 -6.04295142e-04  8.62953179e-05 -3.02514020e-04
  8.01861099e-05 -5.93596155e-05]",1.0312023983793737,"[ 5.13497990e-03 -4.85126610e-03 -3.02450957e-03  7.51728420e-03
 -7.36266962e-03  4.68051452e-03 -4.38314889e-03 -1.52973465e-03
 -1.37124163e-03 -2.08029956e-03 -8.13265107e-06 -4.61075670e-04
 -3.71347879e-04  1.67188153e-04 -5.75300982e-04  3.17128726e-03
 -7.27075886e-03  1.80334955e-03 -1.11581403e-03  5.25535761e-03]",-5.373656798287156,0.004637143170909803
MTB,0.4859986660248903,0.48480333650885443,"[ 4.84219087e-04  3.95005822e-04 -5.15808935e-05  3.74102326e-04
 -1.46521422e-04  1.96791087e-05]",1.0114763555670312,"[ 5.69503600e-03 -1.34336366e-03 -6.94790224e-03  9.23777738e-03
 -9.35141137e-03  4.11962183e-06 -9.88298048e-04 -2.28537384e-03
 -2.14930150e-03 -1.31606769e-03  1.01533045e-03 -2.42894945e-03
  4.71214523e-04  1.20488618e-03 -6.41598748e-05  8.11478657e-04
 -1.24523718e-03  3.72437024e-03  1.84513277e-03  1.80756181e-03]",-5.982308310597453,0.0025229957076887514
MTD,0.4926891977297109,0.491753678299806,"[-7.54164076e-04 -1.10315228e-03  9.82087199e-05 -4.12018519e-04
  7.04601691e-05 -8.93739971e-05]",1.0248469775664977,"[ 4.66434073e-03 -3.93463188e-03 -4.77556203e-03  6.17282778e-03
 -5.60950947e-03  9.20679243e-04  8.49835156e-04  8.22698685e-05
 -2.19227987e-03  2.10990761e-03 -2.41660962e-03 -2.21156086e-03
  9.64409663e-04 -1.05814093e-03 -7.56593198e-04  2.11420272e-03
 -5.44978586e-03 -1.40962750e-03 -4.76539633e-03 -2.63126580e-03]",-5.110125376008362,0.006035326191055506
MU,0.4789054042764616,0.4798594358647096,"[ 6.86296886e-04 -1.70042753e-04  3.18371229e-04  4.71335651e-05
  4.35682197e-05  4.41136789e-06]",1.1468699416563664,"[ 0.00272766 -0.00500232 -0.00558212 -0.00026002  0.00114508 -0.00346016
  0.00454938  0.00043201  0.00061798 -0.00407171  0.01149476 -0.00157979
  0.00603573  0.00563615  0.0103732   0.00166199  0.01162826  0.01681287
  0.01691764 -0.00774215]",-5.6370835946843565,0.0035632451345449993
