,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4710652421948229,0.481528695510737,"[-2.96158906e-05  9.19385188e-04 -2.62802389e-04  1.11272848e-03
 -3.96805695e-04  4.53612318e-04]",1.1614778618705368,"[ 0.01820589 -0.00922663  0.00175279  0.0177438  -0.01474179  0.0004993
  0.00560823 -0.00240584 -0.00507694 -0.00087202  0.00647879 -0.00116865
 -0.00116884  0.00209323  0.00382302  0.00511102 -0.0058305   0.00271498
 -0.00080043  0.01517916]",-4.552448307637466,0.01054136426184463
KEYS,0.4790023296037334,0.4723073900289266,[ 0.00325076  0.00155886  0.00069578  0.00241426 -0.00034966  0.00095889],1.1078814093627962,"[ 1.06747065e-02  1.37115241e-03 -7.59966703e-03 -2.63423394e-03
  1.16521101e-02  3.20222896e-03 -5.89718794e-03  5.00070504e-03
 -1.38645601e-04 -7.20975416e-03  9.17921312e-05  4.40449949e-03
 -3.54643326e-03 -6.31263617e-03  5.61462926e-03 -9.06099239e-04
  5.31014756e-03  4.93078026e-03  2.05958525e-03  1.32432312e-02]",-4.197193008996149,0.015037728401588112
KHC,0.4815024426536581,0.48620531032271247,"[ 4.31070602e-04  7.26779680e-04  2.33090178e-08  7.57311350e-04
 -1.23715866e-04  2.42446966e-04]",1.0719362838151838,"[ 0.01567834 -0.00453247 -0.00468668  0.01143708 -0.00596122 -0.0020905
  0.00757446  0.00085589 -0.00494137  0.00344101  0.00128685 -0.00029272
 -0.0020766   0.00044329 -0.00010385 -0.0011762   0.00553659 -0.00241293
  0.00382836  0.01122882]",-4.4734647049851395,0.011407722906753522
KIM,0.4850837346122264,0.4763965655848559,"[ 1.16404291e-03 -2.61626205e-04  4.73403444e-05  5.78556155e-04
 -4.94892091e-04 -2.26238332e-04]",1.1218949096438635,"[ 0.01260942 -0.00013058 -0.00798623  0.00324076  0.00282837 -0.00131777
  0.00748445  0.00276543 -0.00684288  0.01133167 -0.00811568 -0.00592647
  0.00538682 -0.00640922  0.00504716  0.00215287  0.00158777  0.00513056
  0.01344528  0.00814284]",-4.789407774440193,0.008317381689656029
KLAC,0.48634435268297277,0.48769308391614713,[-0.00024472 -0.00020139 -0.00020977  0.00121199 -0.00028932  0.0003451 ],1.1408379470359367,"[ 1.48735390e-02 -3.14306695e-03 -5.99946136e-03  8.09623356e-03
  5.69019265e-05 -1.67165400e-03  5.19855509e-03  4.81316112e-03
 -8.73912771e-03  5.58750811e-04  8.30980151e-04 -2.53654772e-03
  1.37700522e-03 -4.99006846e-03  6.24768242e-03  5.55298479e-03
  1.64269535e-03  3.76427248e-03 -2.47118162e-03  2.55687709e-02]",-4.1754463554458985,0.015368330385890817
KMB,0.48163166704946336,0.4820029625952319,"[ 1.19418074e-03  1.08960105e-03  1.00580837e-04  2.58981171e-04
 -1.13425561e-04 -8.45128182e-05]",1.1312154169972342,"[ 0.0147523  -0.00180156 -0.00829826  0.0083052  -0.00200305 -0.0039246
  0.01113006  0.00238941 -0.00678472  0.01140606 -0.0068959  -0.0035046
  0.00318818 -0.00699875  0.00339086  0.00415413  0.00293283 -0.00115387
  0.0065333   0.01550956]",-4.791189271066622,0.008302577492963793
KMI,0.4786494673000879,0.4857115663402708,[ 0.00057234 -0.00029394  0.00024182  0.00030075  0.00016856 -0.00018778],1.0768216671445974,"[ 1.56897992e-02 -5.75103043e-03 -1.98220431e-03  1.18347315e-02
 -7.59557579e-03 -8.51298333e-05  5.64352670e-03 -5.11506883e-04
 -4.24755881e-03  2.59746535e-03  1.11577080e-03 -3.64081084e-04
 -2.72770291e-03 -2.68760079e-03  6.66061693e-03 -4.68921212e-04
 -9.64469695e-04  6.74403187e-03  5.02007072e-03  9.76501416e-03]",-4.559940299159212,0.01046268355578685
KMX,0.46857408189050165,0.4797015890151443,"[ 3.51015003e-05 -4.34044579e-05 -3.89860071e-04  1.51769905e-03
 -5.60083192e-04  2.25446355e-05]",1.168505689743005,"[ 1.82958508e-02 -8.95266426e-03  6.05006492e-04  1.69243843e-02
 -1.07098951e-02  1.19804844e-04  2.78152325e-03  1.37155015e-03
 -7.07112474e-03 -8.20475610e-03  1.04228465e-02  2.99174967e-04
 -1.44785119e-03  1.50120217e-03  3.87066073e-03  9.86057139e-03
 -9.62052560e-03 -8.41796309e-05 -3.14455408e-03  1.37258527e-02]",-4.626176710018439,0.00979212576136057
KO,0.4831005377668229,0.4856152086305914,"[ 4.42793393e-04  1.21127660e-03 -4.02436069e-05  2.21987681e-04
  5.83208598e-05  1.71740192e-04]",1.1649088896142685,"[ 0.01599862 -0.00307243 -0.00817145  0.01042399 -0.00150684 -0.00473827
  0.00975758  0.00549027 -0.00981522  0.00419685 -0.00180367 -0.00244148
  0.00265276 -0.00830245  0.0061674   0.01072861 -0.00340041 -0.0001699
 -0.00396352  0.01912977]",-4.692637381702398,0.009162489280494875
KR,0.48897440184210345,0.4942714064324566,"[ 5.81291914e-04  1.17516066e-03  7.65813372e-05 -2.95612745e-04
  3.58463813e-04  6.17611847e-05]",1.0858538507642117,"[ 0.01503991 -0.00438396 -0.00405222  0.00947676 -0.00268118 -0.0008921
  0.00526059  0.00348219 -0.00927873  0.00048743  0.00333082 -0.00417248
  0.0020737   0.00022522  0.00333239  0.00456763 -0.00123449  0.00269
  0.00226861  0.01588339]",-4.442889765420029,0.011761900229544486
L,0.47059722559084227,0.48865644735316877,"[-1.79631203e-03  1.23410593e-03 -9.50283132e-04  7.36104773e-06
  8.83784625e-05 -2.90347508e-05]",1.1668187012888707,"[ 1.77329697e-02 -8.40819913e-03  7.88279740e-04  1.62117746e-02
 -1.22236109e-02  4.11900342e-04  4.92899234e-03 -1.24557860e-03
 -5.13690179e-03 -1.00843614e-03  4.43945367e-03 -8.87921600e-04
  4.65004882e-05 -1.94265865e-03  5.84327532e-03  8.80669099e-03
 -8.07456585e-03  1.32757967e-03  2.79481371e-03  1.97923102e-02]",-4.412822216003526,0.012120922153009132
LDOS,0.4860278211692673,0.4847006697068313,[ 0.0010537   0.00142027 -0.00080519  0.00107364 -0.0009317  -0.0008568 ],1.184134337290686,"[ 1.33900510e-02 -1.67147461e-03 -5.65886620e-03  3.71474247e-03
  4.70063624e-03  1.36088859e-03 -8.56412634e-04  4.23054112e-03
 -3.57902634e-03 -2.25315424e-03 -3.49794761e-03  5.57177971e-04
  3.38941740e-03 -1.23950158e-02  8.42335982e-03  1.24337267e-02
 -2.17198582e-03  4.00002778e-05  4.25165923e-03  2.97175105e-02]",-4.6405315746711215,0.009652565204351565
LEG,0.4732709273090002,0.4821611663019461,[-0.00066151  0.00029549 -0.00011269  0.00021126  0.00011311  0.00033114],1.1623059781818461,"[ 0.01715567 -0.0082272   0.00154371  0.01527231 -0.01245971  0.00117819
  0.00555089 -0.00193388 -0.00633082  0.0016741   0.00444619 -0.00298374
 -0.001753    0.00040427  0.00810973  0.00025617 -0.00473553  0.0087415
  0.01144375  0.01604377]",-4.786056731799065,0.008345300342532728
LEN,0.4770036605520822,0.4798646923409618,"[ 1.39283184e-03 -3.75044927e-05  3.06576184e-04  9.48868996e-04
 -8.35726381e-05  6.99827684e-05]",1.0428310747686165,"[ 0.01397343 -0.00428363 -0.00193495  0.00765001 -0.00319811  0.0024793
  0.00015614 -0.00071071 -0.00044226 -0.0017241   0.00150249  0.00224604
 -0.00307171 -0.0021729   0.00399941  0.00015772  0.00010716  0.00175856
  0.00917978  0.0115232 ]",-4.176019717924197,0.015359521287538017
LH,0.47928902729262557,0.4848626881299992,"[ 1.60349036e-03  2.35078399e-04  1.41283830e-04  1.04076878e-03
 -4.14060450e-04 -8.27823603e-05]",1.057495925860273,"[ 0.01489092 -0.00564053 -0.00013792  0.01066209 -0.00919414  0.00266359
  0.00244103 -0.00495652  0.00246787  0.00330571 -0.00052177  0.00140137
 -0.00112868  0.00218424 -0.00268606 -0.00249658  0.0065678  -0.00223878
  0.00605     0.00651629]",-4.73951444838374,0.008742890279532558
LHX,0.47496594760467986,0.4881687450148865,"[ 5.94280754e-04  8.50021716e-04 -5.56549493e-04  1.87132378e-03
 -8.74149359e-04  5.77058901e-05]",1.1731389299492172,"[ 0.01779925 -0.00845409  0.0009426   0.01649051 -0.01305339  0.00041056
  0.00570528 -0.00202942 -0.00459559  0.00112873  0.0024779  -0.00129534
  0.00088394 -0.00316057  0.00626663  0.00844204 -0.00571563  0.00328469
 -0.0015234   0.02109347]",-4.8367458412070885,0.007932826772581315
LIN,0.47477138613359704,0.48741055242897663,"[-6.49951619e-05  7.92425865e-04 -9.91307028e-05  8.26738602e-04
  2.99699502e-05  4.11847414e-04]",1.1985647003067212,"[ 0.01766344 -0.00732523 -0.00132797  0.01543176 -0.01021412 -0.00138255
  0.00793156  0.00093812 -0.00868253  0.00232701  0.00272727 -0.00283889
 -0.00105072 -0.00415135  0.00983207  0.00385429 -0.00385244  0.00668439
  0.00852581  0.02425659]",-4.759317085778483,0.008571460971805807
LKQ,0.47711718324173563,0.4873594815573605,"[-3.69333251e-04  3.57463897e-04 -6.68597573e-05  8.62029972e-04
  1.31516690e-04  4.93827986e-04]",1.173035759947701,"[ 0.01759607 -0.00965867  0.00411558  0.01595088 -0.01272292  0.00387069
 -0.00089267 -0.00263793 -0.00286635 -0.00753361  0.0089891  -0.0003307
  0.00106523  0.00403612  0.00072068  0.00853931 -0.0043423  -0.00028291
 -0.00498841  0.01904496]",-4.455133918104713,0.011618763807612273
LLY,0.4723996947567534,0.47396264474383076,[ 0.00464484  0.00220647  0.00089119  0.0016524  -0.00011655  0.00041899],1.0362490716343151,"[ 1.37057375e-02 -3.40340610e-03 -3.63943387e-03  6.45863995e-03
 -3.97519745e-05  1.43641987e-03  4.32742446e-04  2.62280902e-03
 -5.51249036e-03 -4.22844166e-03  6.21415003e-03 -1.52197942e-03
  2.91069573e-04  5.09478696e-03 -1.43113607e-03  2.99554966e-03
 -5.07644344e-03 -1.77667005e-03  9.03560210e-03 -2.87257828e-03]",-3.983158805601258,0.01862670816059739
LMT,0.4857197671287835,0.48447582304953274,"[-5.18034659e-05  3.16460401e-03 -7.52283845e-04  2.76586648e-04
  6.38607985e-05  2.01347635e-04]",1.1272875986969733,"[ 0.0134496  -0.00270363 -0.00411651  0.00469187  0.00297817  0.00197177
 -0.00097971  0.00378658 -0.00525467 -0.00301215 -0.00037941 -0.00211778
  0.00542943 -0.00641275  0.00537684  0.0116588  -0.00184517  0.00350351
 -0.00640287  0.02344227]",-4.491026777920081,0.011209128613062757
LNC,0.4724848265742145,0.48233087455376106,[-0.00055331  0.00122079 -0.00058717  0.00054257 -0.00020524  0.00020197],1.1748716028432211,"[ 0.01833713 -0.00887438  0.00084089  0.01791028 -0.01462622 -0.00056296
  0.00760825 -0.00180729 -0.00645338  0.00139101  0.00532749 -0.00189446
 -0.00174166  0.00069941  0.00575554  0.0037116  -0.00560756  0.00405812
  0.00319055  0.01688943]",-4.705555237082991,0.00904489076466394
LNT,0.48087873708951934,0.47957573177549223,[ 0.00141336 -0.00098405  0.00048238  0.00064112 -0.00027358 -0.00017065],1.0985135064764144,"[ 0.01375438 -0.00151197 -0.00682667  0.007003   -0.00359554 -0.00174493
  0.00938882 -0.00174705 -0.00134569  0.01379801 -0.00884409 -0.00234484
  0.00299484 -0.00351659 -0.0009822   0.00015373  0.00353022 -0.00242308
  0.01226233 -0.00037832]",-4.7548965891761625,0.008609434956005881
LOW,0.47681032242124827,0.47225865467967315,[ 0.00204635  0.00292415 -0.00026071  0.0008726  -0.00017488  0.00032113],1.1087712118741755,"[ 0.01129006  0.00099445 -0.00776621 -0.00020092  0.00664639  0.0013155
  0.00117658  0.0020293  -0.00066538  0.00596995 -0.00952556 -0.00055901
  0.00429398 -0.01109784  0.00547915  0.00567382  0.00294054  0.00301599
  0.00447211  0.01538749]",-4.23629104888454,0.014461128117290056
LRCX,0.4770133501930519,0.48310351890416425,"[ 7.92053527e-04  5.60213630e-04 -2.72442813e-05  1.25244129e-03
 -2.09728557e-04  2.67996173e-04]",1.0778114280656854,"[ 0.01550556 -0.00623627 -0.00041137  0.01131195 -0.00704457  0.00194325
  0.00132063 -0.00082246 -0.00255127 -0.00378788  0.00615279  0.00162388
 -0.00497302  0.00230026  0.00330923 -0.0032565   0.00337158  0.00493823
  0.00073013  0.01418034]",-4.395876084864557,0.012328075152946982
LUMN,0.4717076902517287,0.4841743409333223,[-0.00059054  0.0004367  -0.00043607  0.00040218 -0.00025444 -0.00018338],1.181003645904285,"[ 0.01836373 -0.00737568 -0.00282241  0.01662853 -0.00944521 -0.00255408
  0.00600809  0.00213336 -0.00572612 -0.00523146  0.00701152  0.00389738
 -0.00620632 -0.00446686  0.00759459  0.00676905 -0.00697251 -0.00047576
 -0.00043157  0.02038592]",-4.877558430229131,0.00761558532971542
LUV,0.4850983445086398,0.4780437344813271,"[-8.00505432e-05  2.83113921e-03 -1.83513298e-04  7.80230231e-04
  2.13420618e-04  1.42394904e-03]",1.1239681837576478,"[ 0.00993407  0.00266035 -0.00857682 -0.00385509  0.01067165  0.00259574
 -0.00178836  0.00267235  0.00031701  0.00352134 -0.00788537  0.00020353
  0.00263354 -0.00793209  0.00301967  0.00135596  0.00671176  0.00068191
  0.01035376  0.01598495]",-4.61492328846145,0.009902943047827769
LVS,0.4788051727064915,0.4890398268600066,[0.00083173 0.00045653 0.00031578 0.00044349 0.00010696 0.00026857],1.140954384437956,"[ 0.01676918 -0.00740284  0.00011098  0.01414588 -0.01021259  0.00065366
  0.00495831 -0.00098406 -0.00520671  0.00087969  0.00283207 -0.00149682
 -0.00077431 -0.00181066  0.0060078   0.00266413  0.00030792  0.00512248
  0.00081261  0.02115138]",-5.052887730317938,0.006390851717713014
LYB,0.4809227242748148,0.48599868115464173,[ 0.00043344  0.0029511  -0.00075535  0.00086923  0.00011992  0.00030841],1.140239362691666,"[ 1.58132827e-02 -3.78218798e-03 -6.65050573e-03  1.02241982e-02
 -1.08913194e-03 -3.48222558e-03  7.61990063e-03  6.23836764e-03
 -1.15217700e-02  3.48882054e-04  2.69090436e-03 -2.96906325e-03
 -2.49082587e-05 -4.65147130e-03  7.95159133e-03  5.14112401e-03
 -2.15479039e-03  6.27626520e-03 -2.51936724e-03  1.66883696e-02]",-4.547717762016084,0.01059134880025349
LYV,0.4825200284885306,0.4867132914669936,"[-5.76517455e-04  3.41204170e-05 -2.31764900e-04  8.65207238e-04
  4.13121057e-05  2.30212407e-04]",1.1087428791836929,"[ 0.01553978 -0.00405846 -0.00538372  0.01044507 -0.00356697 -0.00234012
  0.00714839  0.00304981 -0.00731014  0.00170912  0.00204311 -0.00038659
 -0.00363186 -0.00324606  0.00635158 -0.00030482  0.00091363  0.00255322
  0.00838197  0.01807054]",-4.182194192676122,0.015264976493737287
MA,0.4895509667821269,0.49249118834098776,"[1.12546448e-03 1.43477611e-03 1.63787164e-04 6.28619085e-04
 2.19502987e-05 3.57197781e-04]",1.0809771914436908,"[ 0.01502919 -0.00371537 -0.00525798  0.00964536 -0.00375752 -0.00180776
  0.00716651  0.00159619 -0.00544302  0.00464948 -0.00148768 -0.00128049
  0.00026102 -0.00405001  0.00367794  0.00300827  0.00197646  0.00100656
  0.00137422  0.01536957]",-4.354622774770882,0.012847284990240399
MAA,0.4841224463313002,0.47432770211188124,[ 0.00280907  0.0003517   0.00096877  0.00032188 -0.0001741   0.00039518],1.1009110223976268,"[ 0.01105738  0.00212051 -0.00996329 -0.00105741  0.00838694 -0.00021293
  0.00291276  0.00331833 -0.00208099  0.00733709 -0.00963484 -0.00184868
  0.00634546 -0.00851153  0.00086039  0.0074035   0.00177328 -0.00273254
  0.00649958  0.00618102]",-4.430252296621566,0.011911484066465621
MAR,0.4787060763569722,0.4852134101668406,"[-2.92231973e-05  5.62443358e-04 -4.55903196e-04  1.47649399e-03
 -3.98549391e-04  2.46162123e-05]",1.1837397511458496,"[ 0.01630199 -0.00503027 -0.00429122  0.01112927 -0.00252143 -0.00169921
  0.00486517  0.00539474 -0.01031274 -0.00356056  0.00508824 -0.00098138
 -0.00333715 -0.00614499  0.01270096  0.00392934 -0.00433967  0.01036043
  0.00056555  0.02443047]",-4.436734321888953,0.011834523226299533
MAS,0.4861749612331274,0.4822471904636736,[ 0.00033507  0.00165147 -0.00019655  0.00042817  0.00022997  0.000453  ],1.0983126045077254,"[ 1.01429016e-02 -2.92252794e-05 -2.93430337e-03 -2.48316970e-03
  6.78236568e-03  7.18623206e-03 -7.70367861e-03 -1.26930136e-03
  4.44029439e-03 -4.75721579e-04 -6.52944236e-03 -5.26059396e-04
  8.29227635e-03 -3.72894506e-03 -2.81367243e-03  6.55928997e-03
  8.15390347e-03 -5.01028403e-04 -2.49761399e-03  1.28519863e-02]",-4.537418893084093,0.010700991341323384
MCD,0.48411892530791234,0.47650574786733496,"[ 1.13474494e-03  2.40254247e-03 -3.41103587e-04  3.38728161e-04
 -1.35476901e-04  1.07095823e-05]",1.0938301068724903,"[ 0.01250986  0.00017253 -0.00898438  0.0024255   0.00614846 -0.00133855
  0.00381188  0.00524388 -0.00596159  0.00293698 -0.00372706 -0.00166222
  0.00253039 -0.00683618  0.00435107  0.0049714   0.00244435  0.00214864
  0.0003087   0.01545096]",-4.7257923612969135,0.008863687883493346
MCHP,0.4796272381241373,0.47982325103436224,[-0.00033442  0.00084886 -0.00054106  0.00102945 -0.00046791  0.00015314],1.1965288204126114,"[ 0.01475817 -0.00218698 -0.00741201  0.00646933  0.00393528 -0.00172454
  0.00258197  0.00719372 -0.00847491 -0.00443291  0.00192314  0.00034445
 -0.0006844  -0.00937141  0.01025828  0.00876504 -0.00257219  0.0045324
 -0.00293069  0.02927927]",-4.7000074413756785,0.009095209420573824
MCK,0.4696545981157911,0.4814627394294292,"[-8.63553273e-04  6.01424100e-04 -4.82143385e-04  1.37901157e-04
 -8.30386415e-05 -1.36394804e-04]",1.125229108942623,"[ 1.73606661e-02 -7.40353197e-03 -1.10715515e-03  1.57564709e-02
 -1.19532096e-02 -1.19021478e-03  7.62425347e-03 -1.16323990e-03
 -5.34431866e-03  1.47231474e-03  5.49888891e-03  4.56570027e-05
 -5.26131049e-03  2.71528697e-03  2.95960826e-03 -2.72812973e-03
 -1.08565750e-03  4.94870283e-04  1.15678750e-02  8.28301035e-03]",-4.9571936926081825,0.007032635904319971
MCO,0.47307344605434143,0.4830263787254945,"[ 1.20636366e-05  2.96345752e-04 -5.51556452e-05  7.45605118e-04
 -2.41544252e-04  2.24297770e-04]",1.1487580112242328,"[ 1.80734842e-02 -8.79489702e-03  1.03851000e-03  1.77378931e-02
 -1.52541266e-02 -1.55010582e-04  7.13452636e-03 -3.17204054e-03
 -4.10388659e-03  1.72124510e-03  4.89681843e-03 -6.95309628e-04
 -2.10429468e-03  2.34387253e-03  2.42697566e-03  2.79521687e-03
 -4.61230624e-03 -9.73690108e-05  6.30286192e-03  1.12421728e-02]",-4.646678952066583,0.009593409256467575
MDLZ,0.4721887053261625,0.4734370721523863,[ 0.00300437  0.00205632  0.00046576  0.00117827 -0.00012315  0.00071055],1.1376292398697605,"[ 0.01416892 -0.00314457 -0.00403141  0.0069165  -0.00134086  0.00108736
  0.00229339  0.00050439 -0.00205152  0.00332338 -0.00535907 -0.00168892
  0.00721694 -0.00769374  0.00176958  0.01245381  0.00222925 -0.00207695
 -0.00749216  0.02472444]",-4.613287996617049,0.009919150498173336
MDT,0.48068521274978443,0.48851788916078875,"[ 6.11228266e-04  2.16178306e-03 -3.72641489e-04  1.31930579e-04
  1.72048590e-04 -6.98858564e-05]",1.0909679358297213,"[ 1.60475884e-02 -5.83148421e-03 -2.11226334e-03  1.28881060e-02
 -9.77385668e-03 -6.32028927e-04  7.63131338e-03 -2.28069772e-03
 -2.75956632e-03  6.70815913e-03 -2.15376119e-03 -9.69804061e-04
  2.77347671e-05 -3.04223516e-03  3.35755789e-03  1.78293755e-03
  1.40325259e-03  2.12854593e-03  2.97476351e-03  1.18258415e-02]",-4.474155407366678,0.011399846285887435
MET,0.4692669913253063,0.48475941036879594,[-0.00071925  0.00119124 -0.00057994  0.00064502 -0.00023447  0.00035563],1.1930845624671698,"[ 0.01908653 -0.0095128   0.00102322  0.0193694  -0.01561211 -0.00086765
  0.00728601 -0.00170997 -0.00601991 -0.00063943  0.00645319 -0.00086738
 -0.00128051  0.00068965  0.00444909  0.00717374 -0.00720722  0.00167723
 -0.003165    0.01643292]",-4.771147189394308,0.008470657135915419
META,0.49248542580019594,0.492908246985984,"[ 5.20474951e-04  2.12441721e-03 -3.56820984e-04 -4.30193105e-06
 -2.37102559e-04 -8.18549644e-05]",1.0551241668310958,"[ 0.01401508 -0.0022217  -0.00691964  0.00692112  0.00035955 -0.00186967
  0.00569475  0.00377723 -0.00673149  0.00142823  0.00194899 -0.00087053
 -0.00214294 -0.00029673  0.00209704 -0.00059011  0.00203055 -0.00019832
  0.00617919  0.01094599]",-4.5079136552808174,0.01102143070900689
MGM,0.48321893494255647,0.484812406165277,[0.00145321 0.00177652 0.00017235 0.00048227 0.00017925 0.00015679],1.2017214034919053,"[ 0.0143938  -0.00352751 -0.00286516  0.00640137  0.00027957  0.00299222
 -0.0030399   0.00094967  0.00087018 -0.00477655 -0.00232718  0.00337941
  0.00293004 -0.01119636  0.00558472  0.0144839  -0.00092586 -0.00313463
 -0.00512283  0.03343873]",-4.445837526584866,0.01172728000796426
MHK,0.4832217101292379,0.4889893672501845,[ 0.00154025  0.00016524  0.00015439  0.00051511 -0.00033984 -0.00039235],1.0979733748309415,"[ 1.41954453e-02 -5.15624604e-03  8.19725779e-05  7.76534904e-03
 -3.50729233e-03  4.34327628e-03 -2.61585770e-03 -1.08418242e-03
 -2.64548822e-04 -4.09921145e-03  1.84819750e-03  1.22990207e-03
  1.45016969e-04 -2.86740380e-03  4.04979341e-03  4.47648842e-03
  1.21667345e-03  1.58023900e-03  4.15522788e-03  2.35261040e-02]",-4.427298420395975,0.011946721133406793
MKC,0.4855333028795847,0.48429584553871785,[ 0.0001798   0.00105667 -0.00040917  0.00055394 -0.00024024 -0.000152  ],1.0994015351368551,"[ 0.01314596 -0.00132395 -0.0066279   0.00439782  0.00250183 -0.00020268
  0.00336574  0.00296312 -0.00451991  0.00303564 -0.00298777 -0.00187484
  0.00359627 -0.00409545  0.00043373  0.00600743  0.00340707 -0.00544763
  0.00834199  0.02049965]",-4.280771571058233,0.01383198560840508
MKTX,0.4815997056719129,0.48489080839059173,"[ 1.30293621e-03 -3.60062298e-05  2.20563999e-04  2.37395303e-03
 -5.43743376e-04  5.30339260e-04]",1.0918938768209665,"[ 1.54190879e-02 -4.00630241e-03 -5.54062878e-03  9.85211334e-03
 -1.67833551e-03 -1.99002414e-03  4.73193924e-03  4.64283582e-03
 -8.12041637e-03 -3.70515600e-03  6.57191054e-03  8.21664597e-05
 -3.38576739e-03  1.01394254e-03  2.25983088e-03  1.93529772e-03
 -3.66792897e-04 -2.41088793e-03  5.35471932e-03  1.62299417e-02]",-4.281714240937598,0.013818952756004043
MLM,0.4770207911523857,0.48127647620276354,"[ 1.82054946e-04 -1.27648001e-04  3.92150863e-05  9.46543402e-04
 -3.07323993e-05 -1.15078409e-04]",1.1231983823815097,"[ 0.01380553 -0.00494666  0.00060826  0.00621624 -0.00100963  0.00606479
 -0.00735882 -0.00054892  0.00179128 -0.01016225  0.00397783  0.00324281
  0.00143546 -0.00255207  0.00165825  0.01034509 -0.00230635 -0.00294809
 -0.00100324  0.02239754]",-3.9719137236259314,0.018837349138669253
MMC,0.4742856892307996,0.48794610787160053,[-0.00026802  0.00030812 -0.00042073  0.00118888 -0.00056532  0.00014474],1.1866196396110464,"[ 1.81424096e-02 -8.71033115e-03  9.99300832e-04  1.73762865e-02
 -1.43007926e-02 -2.04042961e-04  7.57997486e-03 -1.96805578e-03
 -6.64301896e-03  2.59832383e-03  4.06090229e-03 -2.87004512e-03
 -5.50464925e-04  6.35359483e-05  6.05394755e-03  3.80175891e-03
 -4.55033455e-03  4.02641109e-03  6.87099335e-03  2.03448964e-02]",-4.6188278171786425,0.009864352111050906
MMM,0.475688987815633,0.4827675733986312,[-0.00155784  0.00052749 -0.00101406  0.00024464 -0.00030477 -0.00059161],1.2090843653101204,"[ 0.01819498 -0.00668033 -0.00397538  0.01547807 -0.00693717 -0.00341542
  0.00762994  0.00463114 -0.01033021 -0.00251793  0.00472264 -0.00066019
 -0.00154646 -0.0067694   0.01024854  0.00934456 -0.00651936  0.00491002
 -0.00400171  0.0230855 ]",-4.758801346743136,0.008575882748962458
MNST,0.46823231545037114,0.4732824756138369,"[ 1.34879773e-03 -2.46783230e-04  6.58919067e-04  2.05024853e-04
  7.52095824e-05  3.17637533e-04]",1.0797775615631424,"[ 1.47035699e-02 -5.97239308e-03  1.25630537e-03  1.04996802e-02
 -1.02031346e-02  3.69142342e-03  2.84826460e-03 -5.71169725e-03
  6.90165429e-05  6.29882345e-03 -1.23801786e-03 -4.42297202e-03
  6.42986981e-03  6.19696582e-03 -5.79566252e-03  2.29279559e-03
  2.80964490e-03  1.10899010e-03 -4.33383118e-03 -3.93408311e-03]",-4.436726700596678,0.01183461342100368
MO,0.4849376709931787,0.47635550991653486,"[ 4.55979613e-04  2.31020744e-03 -4.44610515e-04 -5.29356582e-04
  1.72589528e-05 -2.57064828e-04]",1.0790508163500314,"[ 1.13665687e-02  2.05446870e-03 -1.06681434e-02 -4.91327696e-05
  7.58799951e-03 -1.43406577e-03  4.60111110e-03  3.88082555e-03
 -3.19327281e-03  6.71379002e-03 -6.49420262e-03 -7.11728178e-04
  1.26895776e-03 -5.24847911e-03  7.52217177e-04 -2.11801620e-04
  6.56047964e-03 -1.11439870e-03  5.51265569e-03  6.65638612e-03]",-4.878888421991386,0.0076054633964980885
MOS,0.47888234247933925,0.4935680554377566,"[-2.41514152e-05  3.25042140e-04 -1.16537622e-04  6.05701802e-04
 -2.63886693e-04  9.97823250e-05]",1.2158926952098774,"[ 0.01859382 -0.01016358  0.00377717  0.01791952 -0.01467389  0.00265206
  0.0009166  -0.00297982 -0.00198695 -0.00661868  0.00754569  0.00258613
 -0.00337815 -0.00191439  0.0072474   0.00722927 -0.0064028   0.003146
 -0.00118416  0.02401697]",-5.200754951025797,0.00551240125648275
MPC,0.47060315330069064,0.48263395773768963,"[ 4.38344477e-04  1.22486831e-03 -2.71375136e-04  8.22512374e-04
 -2.31450838e-04  5.09958233e-05]",1.1665279838963625,"[ 0.01774712 -0.00704672 -0.00244025  0.01590285 -0.0105197  -0.00255154
  0.00914979  0.00113954 -0.00859316  0.00197804  0.0041757  -0.00182991
 -0.0021081  -0.0022425   0.00768278  0.0051339  -0.00785292  0.00344656
  0.00597713  0.01687982]",-4.314510033742595,0.01337310024904936
MRK,0.47553760668310036,0.4849667768468237,"[ 5.61252336e-04  1.52896732e-03 -3.42332874e-04  6.24086787e-04
 -1.58594271e-04 -6.50467875e-05]",1.1315804818588018,"[ 0.01758057 -0.00883434  0.00208189  0.01667791 -0.01472878  0.0014419
  0.00471056 -0.00422828 -0.00165626  0.00100431  0.00326836  0.0001866
 -0.00102801  0.00055066  0.00252765  0.00395074 -0.00319047  0.00033863
  0.00453297  0.012837  ]",-4.592257406158233,0.010129965097786475
