,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.49195582826737966,0.48003823870032386,"[-2.52108402e-05  4.69404868e-04 -2.65109940e-04  1.14027732e-04
 -1.04388899e-04 -1.07143924e-04]",1.1669566261379802,"[ 0.01683183  0.0008457  -0.00596348  0.01449625 -0.01078613  0.00343369
  0.00131429 -0.0024038   0.00103923  0.01054587 -0.00664205  0.0082579
 -0.00688396 -0.00082354  0.00045824  0.00556836 -0.00708305  0.00947732
  0.01002036  0.00785401]",-5.3611137897789165,0.004695673201128831
KMI,0.48438938580134433,0.4970807657744329,"[-5.79828548e-04 -1.74645684e-04 -3.64145928e-04  1.36272706e-04
 -2.15026753e-04 -9.17346695e-06]",1.182870782148498,"[ 0.00632058 -0.01488251  0.00657314 -0.00562322  0.01336734  0.00071356
  0.0076258   0.0061775   0.00556288  0.00152565  0.00751991  0.00549028
  0.00068007  0.00692132  0.00791998  0.00034103  0.01231982  0.01165325
  0.00095395 -0.0055829 ]",-5.124674756002182,0.005948151642517418
KMX,0.4791956092576993,0.4888681274980457,[-0.00044326 -0.00087254 -0.0013009   0.00103528 -0.0010329   0.00103193],1.0586455547160194,"[ 0.00822252 -0.01083057  0.00318992 -0.0004939   0.0059743   0.00258838
  0.00183179  0.00374141 -0.00100089 -0.00267394  0.00408955 -0.00064304
  0.00090997  0.00024896  0.00423905 -0.00270032  0.00719511  0.00014387
  0.00897514 -0.00868806]",-4.559224833726545,0.010470171922718357
KO,0.49269913655398995,0.4862628066430194,"[ 1.02317876e-03  1.46081279e-03 -1.93467184e-04  4.27728786e-04
 -5.69720536e-05  1.56326965e-04]",1.1569169461307924,"[ 1.61192796e-02  1.97707512e-05 -5.46614994e-03  1.33162703e-02
 -9.50363100e-03  2.89107002e-03  1.96101244e-03 -2.16791784e-03
  9.96835602e-04  1.02054877e-02 -6.50941077e-03  6.71719166e-03
 -4.49067543e-03 -3.87631864e-03  6.45868067e-03  5.96361006e-03
 -4.45276789e-03  1.22563340e-02  1.30848307e-02  2.26271877e-03]",-5.1941734568451094,0.005548800743389414
KR,0.47497970611609386,0.473487690860184,"[ 4.87978362e-04 -7.30636072e-04  1.96311872e-04  2.21595597e-04
 -8.94731672e-05  3.18378054e-04]",1.0814300982398952,"[ 0.01314269 -0.00478129 -0.00037072  0.00862474 -0.00479397  0.00683103
 -0.00400038  0.00054723 -0.00366112 -0.00075097 -0.00304633  0.00227199
 -0.00821788 -0.00576155  0.00146556 -0.01034188  0.00294985  0.00150685
 -0.00686078 -0.0111201 ]",-5.060745860623938,0.006340828374535819
L,0.484471882024593,0.48341489775590724,[-0.00226651  0.00054963 -0.00119853 -0.00049074 -0.00021863 -0.00052915],1.0749054200047272,"[ 0.01237843 -0.00399918 -0.00384417  0.00801351 -0.00706123  0.00079426
 -0.00044463 -0.00778032  0.00541561 -0.00524572  0.00398436  0.00202417
 -0.00037601 -0.00165257  0.00791191 -0.00282918  0.00662911  0.00545455
  0.00173431 -0.01208365]",-4.715837872447863,0.008952361986135167
LDOS,0.49317595036071676,0.4819329868940751,"[-1.48103925e-04  9.87963356e-04 -9.94702016e-05 -1.78667944e-04
  1.57348850e-04 -3.20289091e-04]",1.1624114977341304,"[ 0.01586608 -0.00139483 -0.00358122  0.01336293 -0.01178302  0.00562638
 -0.00373718 -0.00796936  0.00665533 -0.00295772  0.00235241  0.0077629
 -0.00511716  0.00122895  0.00766503 -0.00154367  0.00559498  0.01163472
  0.00511859 -0.01539904]",-5.03921982661802,0.006478800935111265
LEG,0.4850677590161658,0.48755684453261705,[-0.00018819 -0.00062129 -0.00041178 -0.00014719 -0.00042101 -0.00076726],1.1036476826948578,"[ 0.0111725  -0.00650456 -0.00127849  0.0053345  -0.00340033  0.00092304
  0.00145111 -0.00707467  0.00995788 -0.0044074   0.00631081  0.00640724
 -0.00196128  0.00163903  0.01061247 -0.00404269  0.01319264  0.01001319
  0.0048514  -0.01183744]",-4.571121976586003,0.010346344846357006
LEN,0.4840988588094746,0.4927670508962579,[-0.00100416 -0.00108807 -0.00143852  0.00024564 -0.00114667 -0.00075583],1.0562465996516057,"[ 0.00997017 -0.00847929  0.00159353  0.00273497  0.00223238  0.00332564
  0.00091895  0.00167991  0.00090768 -0.00200108  0.00405196  0.00215801
 -0.00092895  0.00241078  0.00465415 -0.00272486  0.01331871  0.00651595
  0.0036982   0.01232945]",-4.222515358924382,0.014661718598693191
LH,0.4900919121891679,0.4909435671174334,[-0.00189454  0.0002464  -0.00095013 -0.00062983 -0.00018544 -0.0008932 ],1.082226285611959,"[ 0.01216019 -0.00542128 -0.00147054  0.00738635 -0.00590302  0.00347232
 -0.00250224 -0.00686289  0.00665711 -0.00731705  0.00592872  0.00562081
 -0.00555616  0.00369039  0.00107756 -0.00842311  0.01025513  0.00187536
 -0.00209345 -0.00801726]",-4.4960490925523535,0.011152973973583448
LHX,0.4924536643232468,0.48404914222935336,[ 0.00054251  0.00095993 -0.00040756  0.00048703 -0.00038941 -0.0004903 ],1.113194825638199,"[ 1.52830338e-02 -1.57596208e-03 -3.70714446e-03  1.26378305e-02
 -1.08122414e-02  5.32905401e-03 -3.56460750e-03 -6.09856631e-03
  3.20582488e-03 -1.67985508e-03 -3.04782830e-05  5.33378714e-03
 -4.80165446e-03 -1.90745500e-03  7.03953891e-03 -1.65557881e-03
  3.15200991e-03  1.06096086e-02  3.07453055e-03 -8.14598704e-03]",-4.984327892133855,0.006844376641284028
LIN,0.4846703446211068,0.490854359209357,[ 0.00107487 -0.00145985  0.00024577  0.00022881 -0.00037155 -0.0002129 ],1.1201824135821175,"[ 0.01001998 -0.00770362 -0.00133522  0.00337304 -0.00219193 -0.00124001
  0.0032076  -0.00871172  0.01250223 -0.00462889  0.00679659  0.00738299
 -0.00294017  0.00119218  0.01082947 -0.00524867  0.01154651  0.01205133
 -0.00316722 -0.01045322]",-4.984171763188661,0.0068454453300139965
LKQ,0.47748979622262927,0.4885378147593585,"[-2.29961242e-03 -1.13255208e-03 -1.16704655e-03  6.97941940e-07
 -4.65045767e-04  6.47879234e-04]",1.0936976748995328,"[ 0.00907113 -0.00963578  0.0014273   0.001471    0.00117865  0.00148843
  0.00045369 -0.00455564  0.00802907 -0.009835    0.01151789  0.00307752
  0.00184881  0.00860547  0.00336262 -0.00041549  0.00885235  0.00356361
  0.00463246 -0.01014129]",-4.245193281796266,0.014332963110414085
LLY,0.48051427796506135,0.4865037707479831,[ 0.00118151  0.00040447 -0.00045199 -0.00071313 -0.00012956 -0.00081405],1.053834325938226,"[ 0.01141113 -0.00791932  0.00331512  0.00522754  0.00026184  0.00894472
 -0.00551089  0.00414091 -0.00517758 -0.0067492   0.00435349 -0.00124821
 -0.00018638  0.00338989  0.00042985 -0.00054519  0.00342407  0.00285566
  0.00197522 -0.00301896]",-4.310843035511286,0.013422229407225015
LMT,0.4855284522070687,0.48134097752458366,"[ 2.27099792e-04  2.69706761e-04 -4.05151824e-04  8.83706306e-05
 -2.73322798e-04 -2.47473888e-04]",1.0877579733903013,"[ 0.01390234 -0.00118035 -0.00665488  0.01053645 -0.00913997 -0.00082263
  0.00250728 -0.00677122  0.00409741  0.00322421 -0.00147647  0.003688
 -0.00117608 -0.00271145  0.00590352  0.00390794 -0.00139135  0.00772105
  0.00948457  0.00206587]",-4.476657710681687,0.011371356073178521
LNC,0.48249181728198615,0.4829139528360445,[ 0.00059638  0.00050647 -0.00041355  0.00055433 -0.00051679 -0.00047343],1.1339027831826984,"[ 0.01158671 -0.00483669 -0.00437438  0.00634813 -0.00610423 -0.00249385
  0.00318694 -0.01101369  0.01215029 -0.00456719  0.00651217  0.00553053
 -0.00043355  0.00063046  0.01033803 -0.00342479  0.01086886  0.00699704
  0.00363831 -0.01709745]",-5.035456587086665,0.0065032281488060445
LNT,0.48198214129096384,0.4745663918048787,"[-4.93595131e-04  2.46059130e-03  6.88365358e-05  3.34633550e-04
  3.75638850e-04 -1.73976163e-04]",1.1343736806831701,"[ 0.01560104 -0.00014183 -0.00545377  0.01223317 -0.00727519  0.00240629
  0.00283758  0.00119477 -0.00284174  0.01122711 -0.00635358  0.0039356
 -0.00242693 -0.00099504  0.00036978  0.00810931 -0.00575331  0.00725823
  0.00849077  0.01491631]",-4.597865319494108,0.01007331612115967
LOW,0.48910311368074305,0.4844577352962856,"[-5.30715329e-04  1.44586032e-04 -9.94165280e-05 -4.87263734e-04
  2.43029165e-04  3.19381884e-05]",1.085454419835857,"[ 1.41801263e-02 -2.03159955e-03 -4.25342731e-03  1.07505479e-02
 -8.12871930e-03  2.69927712e-03  1.25468364e-04 -4.08332236e-03
  2.14362873e-03  2.94649079e-03 -2.36632499e-03  4.43867273e-03
 -3.48794730e-03 -4.33549118e-03  8.54314641e-03 -1.07397152e-05
  3.27960805e-03  1.03394462e-02  8.47333115e-03 -3.00976359e-03]",-4.839803380156595,0.007908608888173713
LRCX,0.4892647752283131,0.4834083294211895,"[-5.82218181e-05  5.53593022e-04 -8.15514688e-04 -4.54519789e-05
 -3.51543633e-04 -3.17339750e-04]",1.0965362280009887,"[ 0.01409727 -0.0032072  -0.00264663  0.01089169 -0.00971646  0.00516895
 -0.00399859 -0.00707558  0.00467703 -0.0034399   0.00037044  0.00705605
 -0.00900634 -0.00082593  0.00097961 -0.00668578  0.00075715  0.00510955
 -0.00077993 -0.00509235]",-5.177167211011692,0.005643971971852021
LUMN,0.4843334125286275,0.4869826898547378,"[-7.82014031e-04  1.75427614e-03 -7.39868313e-04  6.76590445e-04
 -2.57121033e-04  2.97194968e-05]",1.0987498454926912,"[ 0.01020244 -0.0059789  -0.00416089  0.00384414 -0.0028985  -0.00471848
  0.00663242 -0.00955635  0.01325966 -0.00117669  0.00616662  0.00719281
 -0.00162352  0.00294212  0.00638118 -0.003341    0.01031737  0.00500574
  0.00160317 -0.00656532]",-4.909748702918629,0.007374341248974772
LUV,0.48027211805659625,0.47871342363774183,"[ 9.12052028e-04 -6.27170785e-04  3.92281515e-04  5.47667107e-04
 -2.49892901e-04 -8.13532604e-05]",1.0875792388889616,"[ 0.01247932 -0.00319333 -0.00547599  0.00822359 -0.00778929 -0.00169836
  0.00243992 -0.00974911  0.00894175 -0.00208395  0.00331734  0.00493688
 -0.00192699 -0.00076758  0.00671939 -0.00310414  0.00719388  0.00384735
  0.00583091 -0.01008408]",-4.97084252815157,0.006937300700683997
LVS,0.48186026649251434,0.4962803538642941,[ 0.00054774  0.00014496 -0.00038288  0.0009865  -0.00068946 -0.00027938],1.1448139600130451,"[ 0.00830291 -0.01110859  0.0025254  -0.00076274  0.0049862  -0.00024398
  0.00554715 -0.0022418   0.01096971 -0.00093385  0.00661342  0.00928666
 -0.00558954  0.00403481  0.00712372 -0.00930357  0.01607867  0.00859919
 -0.00616606 -0.01170974]",-4.734131906196642,0.00879007613129681
LYB,0.488432147782357,0.49121233451367535,[ 0.00057335  0.00075817 -0.00033     0.00024752 -0.00038221 -0.00087335],1.0963919846265135,"[ 1.05355559e-02 -6.39678845e-03 -2.48125035e-03  4.04439629e-03
 -1.55777293e-03 -2.07749454e-03  5.40998839e-03 -5.53821776e-03
  8.78688841e-03  9.18964104e-04  3.16994357e-03  5.11172207e-03
 -9.70269251e-05 -2.33880522e-03  1.38509493e-02 -1.14469387e-03
  9.99384236e-03  1.28234943e-02  1.87303878e-03 -1.03377945e-02]",-4.393982154559895,0.012351445792272505
LYV,0.47451953108978334,0.48237101922197806,"[ 1.08229160e-03 -5.47345641e-04  1.48460194e-04  6.48414074e-05
 -2.53556852e-04 -5.01199132e-04]",1.070067482946948,"[ 0.00955526 -0.00854863  0.0006127   0.00195479  0.00246234  0.00011306
  0.0054455  -0.0014579   0.00865205  0.00255498  0.00390727  0.00913016
 -0.00498174  0.00471215  0.00397939 -0.00314898  0.00836719  0.00781178
  0.00203385 -0.00540649]",-4.784702609726173,0.008356608552551926
MA,0.4919378123197915,0.4916872394879193,[-0.00015548  0.00111698 -0.00060369  0.00049031 -0.00034822 -0.00030486],1.0732763276836086,"[ 0.01234498 -0.00443914 -0.00290522  0.00737303 -0.0047836   0.00068637
  0.00297826 -0.00548319  0.00854323  0.00239368  0.00140695  0.00932874
 -0.00663638  0.00148641  0.00493213 -0.00411621  0.00649881  0.00928986
 -0.00193936 -0.00667497]",-4.861478479617061,0.007739033425407185
MAA,0.49055620034711866,0.48092604306166964,"[ 1.12725811e-04  7.01714520e-04  4.35825709e-05 -1.23724755e-05
  2.33173932e-04  3.23021166e-04]",1.1786180008711817,"[ 0.01710645  0.00054101 -0.00485469  0.01487141 -0.01076139  0.00550814
 -0.00081298 -0.00108962 -0.00134716  0.00882655 -0.00643662  0.00638357
 -0.00518446 -0.00143537  0.00218226  0.00751412 -0.00745382  0.01104231
  0.0138491   0.00936875]",-4.963564321377719,0.006987975998585483
MAR,0.47958270787643187,0.49102555984450424,"[ 4.59362939e-04  1.11802677e-04 -1.31883863e-04  1.03729079e-04
 -1.27431064e-04 -8.38854871e-06]",1.1943797150756394,"[ 0.00742401 -0.01173702  0.00144155 -0.00249242  0.00609435 -0.00407302
  0.00931914 -0.00427835  0.01389813  0.0006636   0.00672783  0.00849223
 -0.00199497  0.0009598   0.01324476 -0.0059063   0.01449162  0.01075894
  0.00019114 -0.01992258]",-4.684599394634408,0.009236434036211433
MAS,0.4887228761902509,0.486545159241666,[-0.00050602  0.00067756 -0.00095951  0.0002133  -0.00050263 -0.0004043 ],1.0738237807498425,"[ 0.01329941 -0.00330974 -0.00352881  0.0096344  -0.00862588  0.00272659
 -0.00196363 -0.00795409  0.00611103 -0.00481522  0.00361842  0.00478411
 -0.00310271  0.0007275   0.00566904 -0.00246469  0.00604972  0.00718827
  0.00515981 -0.00577391]",-4.741363555607008,0.008726738675590316
MCD,0.48972665502466306,0.48150769529587295,"[1.06567379e-03 6.32631991e-04 2.89530361e-04 3.91839666e-04
 7.63508168e-05 2.79315452e-04]",1.1376272432356596,"[ 1.62638528e-02  8.29239800e-04 -6.98445021e-03  1.43107816e-02
 -1.26612747e-02  2.16082365e-03  3.58736386e-05 -6.58989530e-03
  2.91786725e-03  5.28132649e-03 -4.49041141e-03  6.38868065e-03
 -5.84920693e-03 -2.99043315e-03  2.56980599e-03  2.06027575e-03
 -4.92013007e-03  6.72689617e-03  9.68423123e-03 -1.38966454e-03]",-5.2523717090065,0.005235087559526415
MCHP,0.4919201252821871,0.49007161310545916,[-0.00032446  0.0013049  -0.00065373  0.00052917 -0.00030855 -0.00013011],1.1030911585186731,"[ 1.27576626e-02 -3.98363438e-03 -3.22618443e-03  7.67990324e-03
 -4.36826006e-03  8.09508053e-05  4.97460334e-03 -4.33890455e-03
  8.34045437e-03  6.64916204e-03 -9.20246883e-04  9.60752607e-03
 -5.11827612e-03 -1.28265577e-03  1.00012281e-02 -6.39894917e-04
  6.70570639e-03  1.29851738e-02  7.40026270e-03 -5.99767153e-03]",-4.717965211512153,0.008933337519684439
MCK,0.4745137388698526,0.4834865756302799,[ 0.00148089 -0.00159178  0.00077499  0.0003445  -0.00026244 -0.00044905],1.1687617233834846,"[ 0.00958559 -0.01212782  0.00740263  0.00081539  0.00615449  0.00983952
 -0.00498726  0.00700095 -0.00392099 -0.00854535  0.00707776  0.00105334
 -0.0043625   0.00662192 -0.00228377 -0.01027916  0.01548056  0.00247973
 -0.01399862  0.00523067]",-4.725674888430513,0.008864729187477185
MCO,0.47993064937839264,0.48288071416597855,"[-3.44514148e-04  8.50398266e-04 -4.02108570e-04  4.03389791e-04
 -1.90557578e-04  3.56430485e-05]",1.0405792252172463,"[ 1.07419345e-02 -6.30604052e-03 -1.44332839e-03  4.79114985e-03
 -1.93798192e-03  1.45116854e-03  9.63822725e-05 -2.79337110e-03
  1.74593117e-03 -5.76010836e-03  6.03366109e-03 -1.12100991e-03
  3.91983536e-03  2.12893060e-03  6.06130617e-03  1.95367142e-03
  9.02887104e-03  5.17993450e-03  6.39864397e-03  6.02848946e-03]",-4.14353993177072,0.01586658534453056
MDLZ,0.48549689276309566,0.4877959346005034,"[ 2.76410592e-04 -5.88410133e-04 -5.45210700e-05  2.38332587e-04
 -2.11415510e-04  1.81633784e-04]",1.0774732852992457,"[ 0.01098117 -0.00605272 -0.00184227  0.00437207  0.00038096 -0.00113372
  0.00765182 -0.00065038  0.0067565   0.0097102  -0.00186334  0.00948854
 -0.00574917 -0.00023675  0.00600408 -0.0007034   0.00449377  0.00975383
  0.00617601 -0.00163572]",-4.834145504126483,0.007953481639361479
MDT,0.49285319952874157,0.49458516904128785,"[-1.77447492e-04  7.54680757e-04 -1.86426189e-04 -5.15638259e-05
  1.27582511e-05 -3.89897573e-04]",1.1225886418280682,"[ 0.01243355 -0.00572968 -0.0006069   0.00738812 -0.00509277  0.00426936
 -0.00198408 -0.00536111  0.00622379 -0.00455017  0.00344057  0.00665077
 -0.00692314 -0.00056154  0.0070739  -0.0100205   0.01120708  0.0088927
 -0.00927709 -0.01503252]",-5.130754646438657,0.005912097246682289
MET,0.48308180894760416,0.48189996276132363,"[ 9.72113724e-04 -4.84194511e-05 -3.81784669e-04  3.00938501e-04
 -6.68733280e-04 -1.02996793e-03]",1.1229902827524574,"[ 0.01190123 -0.00351538 -0.00623692  0.00680074 -0.00600733 -0.0048063
  0.00654554 -0.00985713  0.01107009  0.00133058  0.00347686  0.00508134
  0.00173406 -0.00060522  0.0108331   0.00296872  0.00640966  0.00770014
  0.01321698 -0.00795957]",-4.693279493640115,0.009156607825227066
META,0.49045480697778027,0.4862161273118305,"[ 8.07851823e-04  1.71118603e-03  9.86660431e-06  8.85947218e-04
 -6.12963052e-05  2.21950870e-04]",1.0769024160904788,"[ 0.01391314 -0.00193242 -0.00525124  0.01053608 -0.00926246  0.00116606
  0.00021374 -0.00759382  0.00619439 -0.00078446  0.00192651  0.00617255
 -0.00448988  0.00238327  0.00100328 -0.00189112  0.00309655  0.00413361
  0.00089378 -0.00248596]",-5.116385881892843,0.005997660023576906
MGM,0.4856485915849101,0.49044707814851074,"[ 8.75157563e-04  8.08016897e-04 -1.60962123e-04  9.51989974e-04
 -4.21639930e-04 -2.63190899e-05]",1.1155636573200223,"[ 0.01090203 -0.00701157 -0.00093322  0.00468697 -0.00264863  0.00063598
  0.00203569 -0.00698831  0.01077664 -0.00393486  0.00631915  0.00753131
 -0.00352863  0.00214863  0.00914751 -0.00594815  0.0121186   0.00893589
 -0.00022949 -0.01788595]",-4.673362363071947,0.009340809473748036
MHK,0.4826669739653093,0.49374212535517853,"[-7.25181641e-04 -6.48170811e-04 -8.92344057e-04  1.85117505e-04
 -5.75829255e-04  6.90761241e-05]",1.064071460879665,"[ 0.00993858 -0.00949784  0.00373525  0.00213784  0.00452859  0.00558377
  0.0008046   0.00541313 -0.00026983  0.00131806  0.00217478  0.00563124
 -0.00626215  0.00492868 -0.00151922 -0.0054227   0.00898145  0.0044869
 -0.00257226  0.00691932]",-4.215953725978066,0.01475823973632859
MKC,0.4886491624721933,0.48678969136927575,[-0.00072177  0.0004696  -0.000539    0.00041878 -0.00036106 -0.00023646],1.031099490195776,"[ 1.25149151e-02 -3.49849595e-03 -3.75302358e-03  8.09426621e-03
 -5.44254717e-03  1.34865189e-03  7.31433075e-04 -3.37963708e-03
  1.66182855e-03 -2.71685431e-06  7.48779354e-04  2.52646518e-03
 -2.47261599e-03 -3.83273290e-04  2.01103961e-03 -2.58513311e-03
  6.26609350e-03  1.40993141e-03  6.14193496e-03  1.56562907e-03]",-4.566285047976759,0.010396510604033748
MKTX,0.4802910472863916,0.4779053250661145,"[ 9.59079721e-04 -1.11159951e-03  6.99446606e-04  2.71134090e-04
 -8.08102442e-05 -1.01691151e-04]",1.0520248618233483,"[ 0.01349262 -0.00289869 -0.0034266   0.00994851 -0.0079047   0.00410381
 -0.00367861 -0.00385208 -0.00149099 -0.00493964  0.00150883 -0.0008316
 -0.00086583 -0.00192068  0.00272321 -0.0024489   0.00323906  0.00114567
  0.00252673 -0.00673344]",-4.75700963101383,0.008591262066544784
MLM,0.4757746001801246,0.4862625148257524,[ 0.00285932 -0.00305153  0.00063984  0.00051854 -0.00088454 -0.00055972],1.1039716400880002,"[ 0.00817985 -0.01218155  0.00528596 -0.0010469   0.00677578  0.00447218
  0.00023953  0.0029226   0.00243764 -0.00724185  0.00982562  0.00114224
  0.00315229  0.0073284   0.00616728  0.00165897  0.00978412  0.00931036
  0.00078196 -0.00206152]",-4.416026082389459,0.01208215048075049
MMC,0.48768123263291613,0.48536120903704555,"[ 4.43225206e-05  7.97683481e-04 -9.18198139e-04  5.27524425e-04
 -7.07275586e-04 -6.88975047e-04]",1.0707174999813713,"[ 0.0131403  -0.00322248 -0.00384831  0.00905457 -0.00714749  0.00140259
  0.0010407  -0.00631081  0.00652713  0.00070187  0.00079981  0.00708742
 -0.00565316 -0.00029474  0.00448896 -0.00401974  0.00525173  0.00581764
  0.0039543  -0.00853947]",-4.70819839217975,0.009021015282740595
MMM,0.4892678335739153,0.4881944011339256,"[ 1.24449089e-03 -8.19186563e-04 -4.04050104e-05  6.97222682e-04
 -6.49089790e-04 -2.92166250e-04]",1.1142283862333637,"[ 0.01152497 -0.0039427  -0.00625593  0.00676326 -0.007465   -0.00431003
  0.00413663 -0.01174613  0.01016162 -0.00164257  0.00177059  0.00429115
 -0.00218625 -0.00558356  0.0100116  -0.00428139  0.00419594  0.00583772
  0.00386292 -0.01347629]",-5.004959237447042,0.006704614639868175
MNST,0.4815282460474287,0.4771415875400066,"[ 3.85175661e-04 -6.69313278e-04  1.86358675e-04 -6.37463390e-04
  4.88550762e-05 -7.06610767e-04]",1.0754456254252256,"[ 1.42762136e-02 -1.07222690e-03 -6.04962813e-03  1.15681460e-02
 -1.08758074e-02  2.01913514e-03 -2.84419752e-03 -6.98299752e-03
 -5.71383013e-05 -4.67656073e-03  1.16950102e-03 -1.35020526e-03
  5.16109825e-04 -2.68721016e-03  3.05218318e-03  9.06243507e-05
  8.20645822e-04  1.33258139e-03  2.71875777e-03 -2.13124820e-03]",-4.482090112693229,0.011309749782147438
MO,0.48426823609227326,0.473910243890318,"[ 2.63356084e-04 -4.17882178e-04  2.84059937e-05  7.70039058e-04
 -3.57666942e-04  2.27282811e-04]",1.1643088633856329,"[ 0.01423454 -0.00109178 -0.00662557  0.009706   -0.00532977 -0.00245701
  0.00836641 -0.00094082  0.00230293  0.01555405 -0.00732507  0.00711412
 -0.00425716 -0.00212487  0.00086934  0.00588192 -0.00362214  0.00462618
  0.01662817  0.01391427]",-5.046004342814106,0.006434994177099456
MOS,0.4763614263927851,0.4916968128970412,"[-5.12414123e-04 -8.45629587e-04 -3.54219929e-04  2.97174344e-04
 -3.88765820e-04  3.73774030e-05]",1.257922669349571,"[ 0.00639211 -0.01666632  0.00877627 -0.00556994  0.01149342  0.00345032
  0.00274122  0.00184869  0.00918029 -0.00713825  0.01074519  0.0076644
 -0.00566424  0.00616849  0.00629924 -0.01440722  0.02224897  0.00653136
 -0.01003313 -0.01085266]",-4.957084429712714,0.007033404352462321
MPC,0.4790108793647732,0.4777932379797195,"[ 1.30962861e-03  1.23246256e-03  3.15442733e-04  3.08443635e-04
  3.80937374e-05 -4.38896945e-04]",1.1306658930507192,"[ 1.27673180e-02 -3.89612671e-03 -3.88997159e-03  8.09811860e-03
 -6.79209262e-03  4.56883803e-05  1.51101560e-03 -8.42087211e-03
  8.53995946e-03 -3.40324075e-03  5.21434924e-03  3.72382300e-03
  2.50794385e-03 -1.39895036e-04  1.36432152e-02  3.13922253e-03
  7.38118792e-03  1.23541228e-02  8.99806193e-03 -1.49805943e-02]",-4.669814569627378,0.009374007591576765
MRK,0.4867249083834913,0.48632968370485347,"[ 7.08628228e-04  1.01019334e-03 -8.63755539e-04 -7.11607498e-05
 -3.31704420e-04 -2.17920734e-04]",1.0740092465377047,"[ 0.01231133 -0.00467169 -0.00257369  0.00764324 -0.00594153  0.00162068
  0.00066186 -0.00723179  0.00897158 -0.00222431  0.00400956  0.00819856
 -0.00537888  0.00346899  0.00317819 -0.00345267  0.00572682  0.00585597
  0.00504506 -0.0080682 ]",-4.640138720924705,0.009656357995711991
MS,0.4794915197472352,0.4862045762945001,[ 0.00096015  0.00098364 -0.00087951  0.00033224 -0.00060469 -0.00042697],1.1163200664605173,"[ 0.00970943 -0.008005   -0.00116532  0.00299441 -0.00207582 -0.00062743
  0.00092687 -0.00814292  0.00897348 -0.00944098  0.00872597  0.00250836
 -0.00031822  0.00109815  0.00781473 -0.00781527  0.01308478  0.00345523
 -0.00492113 -0.01657716]",-4.24210580745183,0.014377284151127778
MSCI,0.48877238128012057,0.48232567424162337,"[-3.28386451e-04  5.03862885e-04  8.62222013e-05  1.39266219e-04
  4.42471227e-05 -2.93488425e-04]",1.1241988100253697,"[ 1.61947083e-02  3.23295141e-04 -5.85844487e-03  1.43653425e-02
 -1.30921057e-02  4.16518011e-03 -3.23405565e-03 -7.40794707e-03
  3.16789648e-03 -1.55564600e-03  6.59844088e-04  4.80604753e-03
 -3.52237115e-03  1.59864188e-03  1.60555082e-03  1.50372807e-03
  1.63413254e-05  5.18847122e-03  7.74098654e-03 -4.71510411e-03]",-4.769526566065809,0.008484396010240714
MSFT,0.49068885233695697,0.4836272619368201,"[ 5.42349966e-04  8.76457437e-05  1.18775368e-04 -1.86341861e-04
  3.90993530e-05 -3.08285600e-04]",1.1490522717658478,"[ 0.01612838  0.00074739 -0.00725609  0.01413475 -0.01294488  0.001384
  0.00052434 -0.00811285  0.00501757  0.004254   -0.00302851  0.0067564
 -0.00482532 -0.00241161  0.00421238  0.00239435 -0.0035159   0.00708827
  0.01092383 -0.00520927]",-5.038279094737723,0.006484898617389392
MSI,0.4834646174941516,0.47943913369894137,"[ 2.18295963e-04 -3.90722749e-05  6.34359812e-05  1.57214739e-04
 -8.20967277e-05 -4.38323969e-05]",1.1051467002174475,"[ 0.01361258 -0.00144964 -0.00650803  0.00958202 -0.00690993 -0.00129626
  0.00359091 -0.00330706 -0.00020556  0.00476508 -0.00201583 -0.00049239
  0.00365791 -0.00313479  0.00636598  0.00906426 -0.0019836   0.00701646
  0.01359144  0.01146961]",-4.373648614950626,0.01260516516933361
MTB,0.49029062083892755,0.4820060718751719,[ 0.0001138   0.00123398 -0.00043935  0.00062894 -0.00032419 -0.00015433],1.0656966248155484,"[ 0.01396394 -0.00143912 -0.00572603  0.01074191 -0.00912145  0.00108954
 -0.00017162 -0.00602981  0.00234591 -0.00124276  0.00179853  0.00161149
  0.00087125  0.00171363  0.00164456  0.0052042  -0.00186228  0.0034546
  0.00872979  0.0010234 ]",-4.265319186679956,0.014047382679955575
MTD,0.49088272255381865,0.48606710563616584,"[ 5.82252284e-04 -9.90688569e-04 -3.91031322e-05 -4.60420375e-04
 -2.22054399e-04 -7.71301632e-04]",1.155044704337605,"[ 0.01603499 -0.00168773 -0.00255482  0.01374175 -0.01203236  0.00756124
 -0.00554925 -0.00727862  0.00562497 -0.00370275  0.00205172  0.00806277
 -0.0057742   0.00204578  0.00628001  0.00055522  0.00135916  0.01389083
  0.00422089 -0.00715257]",-5.2945488091123725,0.005018878336884194
MU,0.4708470543858917,0.48644245572065953,"[-5.34311773e-04  2.87057692e-04 -5.49036292e-04  1.38471419e-04
 -2.46182836e-04 -7.10392098e-05]",1.147235828596797,"[ 0.00719961 -0.01213753  0.0029141  -0.00312593  0.00892948 -0.00188744
  0.00863767  0.00217592  0.00651167  0.00367233  0.00339041  0.00509806
 -0.00110654 -0.00147129  0.01248366 -0.00479429  0.01324938  0.011003
 -0.00347821 -0.0119588 ]",-4.377256116352848,0.012559773941995155
