,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.49145973684602906,0.49049536046729986,"[ 3.27863813e-04  3.08802956e-04  7.65398559e-05  4.37823573e-04
 -2.22107784e-05  3.91889909e-04]",1.0719688433678132,"[ 0.0059528  -0.00373682 -0.00373557  0.00962878 -0.01116122  0.00400829
 -0.0037756  -0.00417633 -0.00079426 -0.00099431 -0.00347491 -0.00170306
  0.00132935 -0.00137236 -0.00258834  0.00454716 -0.0078908  -0.00356599
 -0.00472541  0.00877286]",-5.712238301498514,0.003305266077024824
ITW,0.4930073265613676,0.49460829351244157,[ 0.00018397  0.00076364 -0.00025239  0.00059543 -0.00021884  0.00010175],1.0766495324941796,"[ 0.00556852 -0.00567802 -0.00018199  0.00847006 -0.00908614  0.00671355
 -0.00539498 -0.00234761 -0.00125403 -0.00080529 -0.00488012 -0.00051862
  0.00036694 -0.00272493  0.00147946  0.00626443 -0.01059129  0.00070613
  0.00046719  0.00543934]",-5.537108927133114,0.003937895138883313
IVZ,0.49364904113699437,0.4970827946297177,"[ 7.81656929e-05  6.38591849e-04 -8.61861265e-05  7.07368812e-04
 -2.14958585e-04  6.29767384e-05]",1.0295235726881986,"[ 0.00421463 -0.00668605  0.00011902  0.00461319 -0.00304618  0.00517963
 -0.00285467  0.00131612 -0.00228419 -0.00059352 -0.00045391 -0.00038355
  0.0007226   0.00053237  0.00226667  0.00509097 -0.00534504  0.00665131
 -0.00062655  0.00650259]",-5.151677033528694,0.00578968708135494
J,0.4852317605205029,0.484933376786267,"[ 1.15992553e-04  9.64079935e-04 -2.84607922e-04  5.52170004e-04
 -1.83287542e-04  8.74935317e-05]",1.019396129321628,"[ 0.00491259 -0.00369987 -0.00486248  0.00720577 -0.00800406  0.0022569
 -0.00220517 -0.00262406 -0.00078549 -0.00221462  0.00047495 -0.00174438
  0.0021739  -0.00097556  0.00533176  0.0022921  -0.00140579  0.00426116
  0.00539788  0.00038699]",-5.5865018213858635,0.0037481165392007068
JBHT,0.48978843288687135,0.4862367912541457,"[ 4.23794592e-05  6.40506094e-04 -8.75653874e-05  9.99855004e-05
  4.46016280e-05  5.74214837e-05]",1.0674277031531125,"[ 6.25014938e-03 -1.88973082e-03 -6.29982221e-03  1.02820828e-02
 -1.10447008e-02  3.06134856e-03 -3.52388535e-03 -1.77350615e-03
 -4.26196738e-03 -5.56673278e-04 -3.95995680e-03 -4.51779577e-03
  3.25272070e-04 -9.36737093e-04 -3.97413307e-03  9.31808720e-05
 -3.27566354e-03 -3.23209874e-03 -5.67155698e-03  3.17532210e-03]",-5.833208000485455,0.0029286667299586793
JCI,0.4887293938385224,0.4874152445152741,[-0.00028777  0.00113363 -0.00012581  0.00016616  0.00012827  0.000112  ],1.0433266664428105,"[ 0.00474045 -0.00354    -0.00532048  0.00658979 -0.00730969  0.00197203
 -0.00276799 -0.00251964 -0.00025402 -0.00471297  0.0043441  -0.00060338
 -0.00021077  0.00068177  0.00571547 -0.00127373  0.00021705  0.00690818
  0.00155678 -0.00856705]",-5.671386050201838,0.0034430896721192534
JKHY,0.4873710216504971,0.4972434286353536,[-0.00067702 -0.00073504  0.0003079  -0.00019822  0.00022766  0.00027531],1.1136691851802005,"[ 0.00308703 -0.01089577  0.00532094  0.00115195 -0.00020926  0.00652583
 -0.00296699 -0.00125481  0.00382903 -0.00349207  0.00500751  0.00456436
  0.00246533  0.00049606  0.01119351  0.00810205 -0.0038678   0.00998039
  0.01457588  0.00345631]",-5.653050121081516,0.0035068042683684894
JNJ,0.4906501109187109,0.49678167824974084,"[ 5.48416109e-04 -3.26299871e-04 -7.20520836e-05  6.71543554e-04
 -4.43313192e-04 -8.41610301e-05]",1.0544305803171659,"[ 0.00327327 -0.00820923  0.0015043   0.00168689  0.0015053   0.00449191
 -0.00043716  0.00408306 -0.00301827  0.00166821 -0.00026998  0.00069376
 -0.00249858  0.00291624 -0.00496155  0.00092746 -0.00447323  0.00093046
 -0.01028343 -0.00089796]",-5.238128672664043,0.005310184637561151
JNPR,0.48849982016410587,0.4859373494649985,"[-5.05108526e-05  6.62308677e-04 -3.72043295e-04  3.40679168e-04
 -2.62065630e-04 -2.92490324e-04]",1.046473499004041,"[ 0.00438669 -0.0028905  -0.00767543  0.00547654 -0.00598935 -0.00128595
  0.00143741 -0.00221804 -0.00015493 -0.00159135  0.00372191 -0.00132346
  0.00172971  0.00099365  0.00523887 -0.00170169  0.00393516  0.00384041
  0.00650177 -0.01192462]",-5.035209904502397,0.00650483257981634
JPM,0.4924575410730039,0.4859057139029887,"[2.87447597e-04 7.40910094e-04 2.31229501e-05 2.74566093e-04
 1.50170350e-05 5.14492805e-06]",1.0837201070000009,"[ 0.00677931 -0.00127924 -0.00668433  0.01125603 -0.0120659   0.003293
 -0.00347857 -0.0019878  -0.00384405  0.00097112 -0.00651901 -0.00241273
 -0.00207643 -0.00152715 -0.00441071  0.00225401 -0.00837375 -0.00202962
 -0.00386901  0.00901565]",-5.7361074141084085,0.003227306424018724
K,0.47491791352437707,0.49953479677067253,[-0.0014729  -0.0005333  -0.00014714 -0.00042032  0.00017941  0.00020169],1.0990179829183786,"[ 1.79092866e-03 -1.34459005e-02  7.52868942e-03 -2.41003153e-03
  4.26014781e-03  5.35472797e-03  9.87705209e-04  1.12786799e-05
  5.01094548e-03  2.63922999e-04  3.75746653e-03  6.40103549e-03
  9.93247656e-04  7.39232837e-04  9.09259903e-03  3.72225298e-03
  1.57928336e-03  5.59474787e-03  8.85745846e-03 -4.98203948e-03]",-5.893002951648663,0.002758680063110842
KEY,0.4888957675719871,0.48432220468104564,"[ 3.01942969e-04  6.23981710e-04  8.04792267e-06  1.99281901e-04
 -5.51083336e-06 -7.12018127e-05]",1.0434824384888233,"[ 0.00585487 -0.00087197 -0.00867524  0.00933467 -0.01026707  0.00058983
 -0.00118261 -0.00234838 -0.0022256  -0.00042908 -0.00074173 -0.00177913
 -0.00055045  0.00095065 -0.00121392  0.00123209 -0.0021188   0.00241275
  0.00103815  0.00288595]",-6.008022203260137,0.0024589466709861443
KEYS,0.4833951123775084,0.48487957430866474,"[-7.12633926e-05  7.61270992e-05 -6.68597303e-05  3.20985406e-05
 -2.89604539e-05 -3.34727711e-06]",1.0669361615766353,"[ 0.00332971 -0.00511728 -0.00571957  0.00263362 -0.00299273 -0.00198607
  0.0035582  -0.00283891  0.00286578 -0.00109684  0.00573368  0.00094021
  0.00456085  0.00124351  0.00956239  0.00349628  0.0028496   0.0075183
  0.01273359 -0.00123057]",-6.1476916104571115,0.002138412365723912
KHC,0.4883276618357275,0.4995588660007163,[-0.00274746 -0.00065826 -0.00041142 -0.00057778  0.00026831  0.00049822],1.1384716325511408,"[ 0.00161512 -0.01286098  0.00620601 -0.0036599   0.00724015  0.00363852
  0.00396722  0.00276863  0.00384498  0.00378896  0.00227058  0.00754127
 -0.00065396  0.00153865  0.00912463  0.00459695  0.00091329  0.00825303
  0.01598321 -0.00269621]",-5.297911287241045,0.005002030808841774
KIM,0.48520543334731975,0.49918093081393805,"[-9.27257555e-04 -5.90491591e-04  2.28671388e-04 -6.11478959e-05
  1.77059683e-04  2.40890893e-04]",1.1415016174180674,"[ 0.00275392 -0.01287652  0.00863909 -0.00070204  0.00415542  0.00814882
 -0.00124604  0.00293525  0.00219789  0.00285819 -0.00207636  0.00800463
 -0.00320843 -0.00027303  0.00658211  0.00884415 -0.0097007   0.00807811
  0.01342695  0.00852253]",-5.568553423929836,0.0038159965711967933
KLAC,0.47847693102514205,0.4802698675739425,"[-1.68821043e-04 -6.18690611e-04  3.80217075e-06 -2.42741147e-04
  8.07055473e-06  8.18140507e-05]",1.1658700652844196,"[ 0.00240069 -0.00589445 -0.00731261 -0.00096804  0.00092699 -0.0064199
  0.00855379 -0.00301184  0.00474214 -0.00208362  0.01417565 -0.00045397
  0.00936849  0.00503633  0.0120745  -0.00080835  0.01718883  0.0100539
  0.00973256 -0.01061529]",-5.970078260801994,0.0025540415298329054
KMB,0.48581982624812414,0.4961888345467474,"[-3.90358441e-04 -1.08996341e-04  2.06213413e-05 -1.28949793e-04
  9.52930379e-05  3.35399883e-05]",1.0892732580227367,"[ 0.00252853 -0.01293763  0.00887314 -0.0007449   0.00411694  0.00862905
 -0.00247004  0.00340235  0.00048206  0.00123674 -0.00190914  0.00456318
 -0.00160225 -0.00146087  0.007001    0.00527786 -0.00637948  0.00512315
  0.00852691  0.00044294]",-5.637003169375652,0.0035635317211591883
KMI,0.4869297319826652,0.493982907828077,[-0.00011376  0.00116929 -0.00027673  0.00113209 -0.00027577  0.000458  ],1.0499449110191346,"[ 0.00298888 -0.0087586   0.00196536  0.00109162  0.00132553  0.00457032
 -0.00134841  0.00221452 -0.00053032 -0.00175235  0.00398896  0.00135506
  0.00119181  0.00171973  0.00663181  0.00353819 -0.00072522  0.00839314
  0.00909913 -0.00305443]",-4.923089850898829,0.00727661242797488
KMX,0.4905382989521113,0.4954925249136279,"[-7.22249750e-05 -2.97937661e-04  2.16466470e-04  6.24702419e-04
 -1.07647292e-04  3.67578648e-04]",1.0562244321475447,"[ 0.00467442 -0.00817393  0.00335991  0.0059523  -0.0056082   0.0083325
 -0.006129   -0.00113253 -0.00010753 -0.00220015 -0.00171994  0.00206657
 -0.0018816  -0.00121521  0.00281933  0.00350997 -0.00560863  0.00293827
  0.00269592  0.006632  ]",-5.552563845994937,0.003877503167603332
KO,0.4837817091315222,0.4966880066882416,[-0.00216664 -0.00063927 -0.00015937 -0.00056008  0.00031384  0.00037436],1.145264552312502,"[ 0.0017614  -0.01260308  0.00576688 -0.00296163  0.00519225  0.00366326
  0.00282896  0.00020739  0.00615978  0.00106193  0.00519033  0.00905664
 -0.00107746  0.00203132  0.01064091  0.00434495  0.00068447  0.00922677
  0.01686908 -0.00506358]",-5.496993053804486,0.004099078634557938
KR,0.49118558583502,0.49444931205725595,"[ 6.27082956e-04 -2.94813696e-04  4.70264505e-04 -6.15493319e-05
  1.07132028e-04 -2.27742690e-04]",1.0884595130754886,"[ 5.17791924e-03 -6.71791681e-03  4.31152194e-04  7.41830177e-03
 -8.65658983e-03  5.47143074e-03 -2.46075398e-03 -4.34855201e-03
  2.91639393e-03  1.73393139e-03 -4.53456568e-03  4.52311643e-03
 -1.35167334e-03 -1.14918927e-03 -3.51890939e-04  8.09449173e-03
 -1.01312219e-02 -5.19616092e-05  2.96332921e-03  1.46376077e-02]",-5.475302395914883,0.004188961633553466
L,0.488932425035085,0.4858117479765124,[-0.00033969  0.00053639 -0.00020398  0.00044603 -0.00010986  0.00022375],1.0347549918314087,"[ 0.00501944 -0.001698   -0.00839673  0.00726689 -0.00756838 -0.00024227
 -0.0005289  -0.00124945 -0.00272352 -0.00206879  0.00222838 -0.00322522
  0.00016376  0.00117106  0.0010066  -0.0036719   0.00353206  0.0027495
 -0.00297543 -0.00494052]",-5.6735743924521165,0.0034355632517137115
LDOS,0.49054655930399343,0.48356537970995334,"[3.45545928e-04 2.86643534e-04 1.54705939e-04 2.91911938e-04
 9.62173376e-06 1.00713231e-04]",1.0615875146067453,"[ 6.09452052e-03 -7.36696739e-04 -7.90412931e-03  9.69388195e-03
 -9.46485691e-03  2.39890006e-03 -3.73965823e-03  8.66799137e-05
 -5.35581804e-03 -1.63241978e-03 -2.37949270e-03 -3.75975238e-03
 -1.68735409e-03 -4.59116686e-04 -1.58779232e-03  7.85847460e-04
 -6.88286291e-03  1.01692435e-03  1.41887041e-03  4.53010700e-03]",-6.182003442713557,0.002066284023391232
LEG,0.48670213726618133,0.49536086885830755,"[-5.76787636e-04  4.31374188e-05  1.71037874e-05  8.65218208e-05
  6.73456423e-05  1.51830910e-04]",1.0950501854724024,"[ 0.00428348 -0.01015072  0.0060044   0.0047167  -0.00449833  0.00909567
 -0.00537766 -0.00218254  0.00295569 -0.00116028 -0.00151853  0.00587325
 -0.00239536 -0.00056629  0.00259538  0.00747749 -0.00946975  0.0032194
  0.00491357  0.0107019 ]",-5.569403770220188,0.003812753031929717
LEN,0.4776898970172316,0.49045135342893126,[-0.00027482 -0.00105454  0.0002264   0.00032641 -0.00010474  0.00039183],1.0993306524675663,"[ 0.00209477 -0.01125886  0.00435213 -0.00139733  0.00284777  0.00422297
 -0.0002865  -0.00033689  0.00432436 -0.00375248  0.00919257  0.00511225
  0.00139131  0.00313764  0.00994187  0.00163701  0.00566229  0.00985273
  0.00948814 -0.00322807]",-5.975804319516632,0.0025394587289053723
LH,0.48870958828602606,0.4992984464086172,[-0.00072516 -0.00123039  0.00033348 -0.00020191  0.0001472   0.00024353],1.0850269182483925,"[ 2.85880013e-03 -1.09241428e-02  5.76011597e-03 -2.07228493e-05
  4.16982218e-03  6.57071885e-03  4.61346648e-05  5.11961253e-03
 -1.73887231e-03  4.73806698e-03 -4.49812130e-03  3.46810502e-03
 -2.43424282e-03 -7.28116248e-05  1.62228580e-03  5.63346745e-03
 -6.59759707e-03  4.90416680e-03  2.69232273e-03  1.02600004e-02]",-5.048167528179995,0.006421089136877968
LHX,0.49166537210102806,0.4874626781817276,"[-3.18035581e-04  4.92146482e-04 -9.41418248e-05  5.67205680e-05
  4.76064763e-05 -9.17584290e-06]",1.085046556121512,"[ 0.00660211 -0.00129115 -0.00689023  0.01118575 -0.01256497  0.00326441
 -0.00443428 -0.00293492 -0.00312585 -0.00142068 -0.00386076 -0.00266641
 -0.00134944 -0.0012311  -0.00292966  0.00204501 -0.00829565 -0.00060433
 -0.00525577  0.00539677]",-5.801251159354226,0.003023769160614427
LIN,0.48920485821669674,0.49572997252608675,"[-7.27230154e-04  4.08573639e-04 -3.39722707e-04  2.65879125e-04
 -6.58573236e-05  2.72933041e-04]",1.0476489218978795,"[ 0.00393699 -0.00837354  0.00263119  0.00384045 -0.00253788  0.00647725
 -0.00331304  0.0005985  -0.00063784  0.00014128 -0.00351721  0.0022007
 -0.00357269 -0.00323997  0.00723582 -0.00092251 -0.00262685  0.00439955
  0.00476724 -0.00729632]",-4.829815662375546,0.007987993618014088
LKQ,0.48515187727151704,0.4982216741742619,"[-1.19292658e-03 -6.80596384e-04 -2.46839698e-04  1.35782992e-06
 -1.64600427e-04 -9.11587849e-05]",1.1039309696186137,"[ 0.00276911 -0.01196336  0.00731479 -0.00025854  0.00327845  0.00774962
 -0.00245099  0.00257478  0.00129845 -0.00034895  0.00178391  0.00520945
 -0.00098458  0.00111872  0.00614621  0.00672437 -0.0055637   0.00721543
  0.01252412  0.00406476]",-5.692954979921192,0.003369621080632046
LLY,0.49280850266550674,0.4986223287179186,"[-8.66666087e-05 -1.52661008e-04  3.27621002e-04  7.89722543e-05
  1.51720758e-04  1.88700182e-04]",1.0892187460173746,"[ 0.00348175 -0.00841925  0.00201387  0.00156136  0.0024795   0.00443202
  0.00152503  0.00511778 -0.00260201  0.00592957 -0.0039142   0.00344626
 -0.00321419  0.00320972 -0.00626995  0.00736533 -0.01054018  0.00314127
 -0.00423879  0.01233654]",-5.338385091269049,0.004803621860794759
LMT,0.4889894058595275,0.49045595387937463,"[-1.00671559e-03  1.11476225e-03 -3.93956811e-04 -7.19624842e-05
  1.09109407e-04 -7.65044525e-05]",1.0485630330356486,"[ 0.00485893 -0.00530194 -0.00239137  0.0067512  -0.00790948  0.00344638
 -0.00220606 -0.00384963  0.00187475 -0.0014959   0.00060903  0.0017331
  0.00165601 -0.00010191  0.00412689  0.00622975 -0.00517176  0.00316803
  0.01011407  0.00322026]",-5.190342153646385,0.005570100658588355
LNC,0.4923856443399728,0.4878668208183655,"[ 4.42698438e-04  6.86720047e-04  1.42205607e-05  3.75796793e-04
 -1.77681116e-05  1.70253952e-04]",1.1049208835586704,"[ 0.00691085 -0.00113758 -0.00681921  0.01183865 -0.01276499  0.00348321
 -0.00366409 -0.00220134 -0.00416673  0.00099739 -0.0069387  -0.00313164
 -0.00157913 -0.00154711 -0.00535389  0.00217049 -0.00821675 -0.00288533
 -0.00568008  0.00948454]",-6.2237384540531,0.001981822398997718
LNT,0.4847849071894514,0.4944621339724409,[-0.0015513  -0.00084444  0.0001342  -0.00051095  0.00033823  0.00028075],1.0993660227397548,"[ 2.67886292e-03 -1.15774236e-02  5.98482343e-03 -1.35456488e-04
  2.32126456e-03  5.92496697e-03 -5.16557782e-05  9.41037042e-04
  2.87688669e-03  1.80638196e-03  8.94719635e-05  5.89360821e-03
 -4.81418425e-04  2.93582779e-04  5.27578880e-03  6.60724459e-03
 -5.13298133e-03  2.17987417e-03  1.60257868e-02  5.43657399e-04]",-5.1743760300866555,0.005659747324451188
LOW,0.4866076292314157,0.49722863309246224,"[ 6.76850913e-04 -6.56438131e-04  5.76070463e-04  2.51390300e-04
  2.89613636e-05  2.88456111e-05]",1.0900673205827685,"[ 0.0036049  -0.01065471  0.00600038  0.00257687 -0.00120259  0.00799686
 -0.00344114  0.00016946  0.00138447  0.00055903 -0.00305313  0.00431743
 -0.00174537 -0.00254028  0.00731976  0.00503757 -0.00634044  0.00534171
  0.00749012  0.00264487]",-5.445179485115675,0.004317065089165089
LRCX,0.4850512954205485,0.48609811193868996,"[-5.96276718e-04 -5.71689043e-04 -1.38335795e-04 -1.80059129e-04
  2.05594663e-05  3.41508651e-04]",1.0473280807457437,"[ 0.00313249 -0.0047672  -0.00681409  0.00198848 -0.00188281 -0.00359365
  0.00594759 -0.0014183   0.00085954  0.00109308  0.0048181  -0.00237603
  0.00735092  0.00199653  0.00629258  0.00152623  0.0088018   0.0049858
  0.00366278 -0.00070672]",-5.6133794583550465,0.0036487178088294996
LUMN,0.48422099069215524,0.4928086380151697,"[ 3.73246321e-04 -4.78324011e-04  3.57046725e-04  1.14157171e-04
  1.48215732e-05 -2.27879474e-06]",1.0972292893422084,"[ 0.00208358 -0.01081933  0.00363403 -0.00212941  0.00555897  0.00295473
  0.00359801  0.00305676  0.0022939   0.00366364  0.00176503  0.00627325
 -0.00114751  0.00198135  0.00746975  0.00443815  0.00049564  0.00952817
  0.01347449  0.00320414]",-5.085292589466557,0.006187076552018733
LUV,0.4925476636929906,0.4830642198940343,"[ 7.22963694e-05 -3.73652730e-05  5.87953685e-04 -3.53419002e-04
  4.70672039e-04  1.72371791e-04]",1.0459610245381505,"[ 0.00552787 -0.00097521 -0.00904395  0.00842739 -0.0085385  -0.00027613
  0.00037329 -0.00117477 -0.00284677  0.0011613  -0.00217994 -0.00201948
 -0.00014989  0.00030557 -0.0003339   0.00228726 -0.00401347  0.00348726
  0.00010209  0.00867036]",-5.735975932076435,0.003227730784722446
LVS,0.4871819683420455,0.4851720989849891,"[-2.26540238e-04  2.02837990e-04 -2.72038806e-04 -1.86477086e-04
 -5.05918771e-06  3.58418679e-05]",1.0840751042258532,"[ 0.00354392 -0.00246848 -0.01001035  0.00269294 -0.0015216  -0.00469549
  0.00516086  0.0011923  -0.00348246 -0.00093846  0.00709817 -0.00679477
  0.00660706  0.00365333  0.00215178 -0.00452574  0.01302298  0.00189411
 -0.000584   -0.00847899]",-5.49670373359277,0.004100264752431994
LYB,0.4887991497585673,0.48777207256746874,[ 0.00093859  0.00076251  0.00019067  0.00087336 -0.00014276  0.00022716],1.0238621579156504,"[ 0.00511821 -0.00351661 -0.00465511  0.00736342 -0.00700857  0.00300933
 -0.00191294 -0.00016447 -0.00328684  0.00123534 -0.00442533 -0.00183389
 -0.00135604 -0.00209591  0.001755    0.00029138 -0.00341419  0.00151164
  0.00201814  0.00045307]",-5.724420881556695,0.003265243691379665
LYV,0.4917759837065053,0.4952316233673649,"[-6.80541272e-04  1.39411726e-04 -3.52203364e-06  1.43905560e-04
  1.02795308e-04  2.98935970e-04]",1.0536254038855244,"[ 0.00412018 -0.00649342 -0.00142366  0.00460681 -0.00433488  0.0023146
  0.00161036 -0.00188076  0.00203388  0.00386534 -0.00379901  0.00352672
  0.00085712 -0.00118305  0.00413209  0.00895129 -0.00970391  0.00435257
  0.00714874  0.00295463]",-5.175321098532606,0.005654401002560779
MA,0.48391934886776244,0.4858672806703561,"[ 2.55694516e-04 -4.96823456e-04  1.81953929e-04  1.80496389e-04
 -6.72212753e-05  1.36121088e-04]",1.0868748409876998,"[ 0.00244943 -0.00535995 -0.00690684 -0.00021381  0.00123856 -0.00507035
  0.00830923 -0.00077158  0.00301311  0.00159884  0.00835613  0.00176577
  0.00492677  0.00493491  0.00609262  0.00234517  0.00724646  0.00729009
  0.01027173 -0.0063365 ]",-5.295254781613968,0.0050153363971926195
MAA,0.4889728125610876,0.5026135198286169,"[-1.41713970e-03 -7.25484003e-04 -2.56411426e-04 -1.64887604e-04
  2.76534675e-05  3.68748861e-04]",1.0836107232077645,"[ 3.47858514e-03 -1.00336930e-02  4.22255191e-03  2.47696877e-03
 -1.86766044e-03  5.98124703e-03 -1.46450764e-03 -1.66317395e-03
  3.92888571e-03  5.92004633e-04 -1.76006918e-04  6.68830330e-03
 -2.25671990e-03  6.92956138e-05  3.96326631e-03  5.54933003e-03
 -6.30400520e-03  1.13584205e-03  1.46411254e-02 -1.62901591e-04]",-4.83190242176018,0.007971341977393525
MAR,0.49659796983819926,0.49422704428425845,"[-4.51812692e-04  5.83737709e-04 -8.08810054e-05  1.78068213e-04
  1.01028333e-04  2.37526338e-04]",1.2117428629840912,"[ 0.00777164 -0.00418466 -0.0006706   0.01327818 -0.01470684  0.00851813
 -0.00758991 -0.00393577 -0.00202119  0.00172914 -0.0121801   0.00030054
 -0.00342392 -0.00489996 -0.00507072  0.00756306 -0.01752798 -0.00632977
 -0.00193293  0.01677563]",-6.225181406703082,0.0019789647853117338
MAS,0.48791378043289313,0.4990511396898634,"[ 1.40955057e-04 -7.68540219e-04  3.26676970e-04  4.02397376e-04
 -8.74010373e-05  2.66935371e-04]",1.1291551944816656,"[ 0.00276273 -0.01238301  0.00748639 -0.00036065  0.00309162  0.00711404
 -0.00062477  0.00175821  0.00270293  0.00237842 -0.00122598  0.00664337
 -0.00056102 -0.00053502  0.00848938  0.00969667 -0.00836373  0.00973379
  0.01107847  0.00786026]",-5.5665174290341035,0.0038237738352863014
MCD,0.4887506222001563,0.493953232488346,"[-5.17680255e-04 -3.76216794e-04  2.17088151e-04 -5.27505448e-05
  1.27819807e-04  6.82764177e-05]",1.0610663625538341,"[ 0.00438342 -0.00787167  0.00177355  0.00500487 -0.00500464  0.00601442
 -0.00347254 -0.00195301  0.00130816 -0.00133617 -0.00028128  0.00201394
  0.00208413 -0.00088904  0.0057471   0.00808402 -0.00649211  0.00468455
  0.0097513   0.00879949]",-5.636446850692402,0.003565514731975863
MCHP,0.48385593911496844,0.4928076010512566,"[-1.21326261e-03 -2.11605533e-04 -3.18342773e-04 -5.81360424e-05
  5.23412514e-05  5.25506684e-04]",1.0789240137568155,"[ 0.00336805 -0.00798246 -0.00023866  0.00266083 -0.00346431  0.00210716
  0.0007605  -0.00389118  0.00477769 -0.00153066  0.00468538  0.00314889
  0.00505249  0.00045324  0.01074452  0.0075649  -0.00092089  0.00835571
  0.01289917 -0.00258743]",-5.337346256241289,0.0048086146243236805
MCK,0.48858398195051195,0.49799378598980426,[-0.00085827  0.00069935 -0.00039084  0.00050344 -0.00012831  0.00032875],1.0679034510004564,"[ 0.00352113 -0.00972302  0.00493579  0.00210465  0.0012347   0.00763149
 -0.00281246  0.0040309  -0.00232233  0.00211093 -0.0037943   0.00295877
 -0.00452228 -0.00014067  0.00014869  0.00256711 -0.00650604  0.00377926
 -0.0004336   0.00666427]",-5.373211739869796,0.004639207429834351
MCO,0.48560024853515893,0.5010195032914253,[-0.00092165  0.00017663 -0.00035316  0.00037493 -0.00011734  0.0004583 ],1.0978772973625415,"[ 2.25018529e-03 -1.26909715e-02  7.74414680e-03 -1.54072201e-03
  5.25661638e-03  6.86619734e-03 -1.45177861e-05  3.87165883e-03
  4.04040886e-04  3.01982047e-03 -1.57132403e-03  4.03981204e-03
  1.64034638e-05  7.66768290e-05  4.42240088e-03  6.76774518e-03
 -5.09442977e-03  4.90843787e-03  5.68830921e-03  6.61167766e-03]",-5.674299164403204,0.003433074153955759
MDLZ,0.4832326430804841,0.49268898488186796,[-0.00247569 -0.00083451 -0.0004902  -0.00072502  0.00020725  0.00037394],1.0978956391517802,"[ 0.00236428 -0.01004563  0.00209557 -0.00066092  0.00196392  0.00202331
  0.00301906 -0.00090761  0.00508601  0.00094866  0.00449646  0.0067552
 -0.00012148  0.00172973  0.00931061  0.00322812  0.00130297  0.00756204
  0.01471411 -0.00941633]",-4.8195884689317,0.008070107555809175
MDT,0.4929845215000852,0.501305677342111,"[ 6.67247100e-04 -7.82079329e-04  3.02533638e-04  4.32173594e-04
 -2.30984230e-04 -3.65421348e-05]",1.072128956225732,"[ 0.0026668  -0.01092542  0.00518596 -0.00036113  0.00371129  0.00537759
  0.00143533  0.00331672  0.00099687  0.00467687 -0.00186767  0.00629039
 -0.00298468  0.00238131 -0.00128596  0.00711249 -0.00864133  0.00349688
  0.00256069  0.00551294]",-5.686099891888149,0.003392799484008577
MET,0.4936511090485389,0.48726442857776614,"[ 9.57463413e-04  5.84048516e-04  1.42187415e-04  4.36024400e-04
 -6.29408743e-05  8.73357005e-05]",1.1062740528913073,"[ 6.63762136e-03 -7.28624865e-04 -8.21280601e-03  1.10375151e-02
 -1.18418288e-02  1.58382979e-03 -1.78265797e-03 -1.86337423e-03
 -4.49807344e-03  1.84489365e-03 -6.23841012e-03 -4.41226327e-03
 -5.33691456e-05 -9.84184678e-04 -6.50321123e-03  1.54410322e-03
 -5.79231354e-03 -4.33404202e-03 -8.27891622e-03  9.29455620e-03]",-5.923517738455418,0.002675770939549858
META,0.4829609491282973,0.49523204255929887,"[-1.52909976e-03 -5.15896578e-04 -3.67722709e-04 -4.05763253e-04
  1.32216963e-05 -5.70638268e-06]",1.1361894488777293,"[ 0.00116221 -0.01101875  0.00211977 -0.00496408  0.00923006 -0.00026157
  0.00696596  0.00406609  0.0027471   0.00317149  0.00682699  0.00566041
  0.00072023  0.00434059  0.00872164  0.00159545  0.00727951  0.01043785
  0.01456533 -0.0041842 ]",-5.41756601200177,0.0044379353941519555
MGM,0.48953426451382315,0.48342193716142695,"[-1.67212553e-04  3.21104559e-04 -1.06699722e-04  2.29796434e-04
 -3.98348294e-05  1.70408509e-04]",1.0472114942638762,"[ 4.64852627e-03 -1.18586191e-03 -1.03513260e-02  6.13864490e-03
 -5.91224536e-03 -2.79195823e-03  2.43888775e-03 -3.22850266e-04
 -3.67009928e-03 -5.96234117e-04  2.94098969e-03 -5.55567336e-03
  3.72290472e-03  2.10407805e-03 -8.27913238e-05 -2.35434508e-03
  5.34787240e-03  1.33834593e-03 -3.30454015e-03 -4.69975349e-03]",-5.677811471744379,0.003421037293353148
MHK,0.4914179212398165,0.49874477718741517,"[ 3.73970652e-04 -8.54916542e-04  2.40997789e-04  2.65639385e-04
 -1.54738613e-04  8.39405698e-05]",1.0669700978513716,"[ 0.00383461 -0.00986998  0.0050782   0.00342732 -0.00200349  0.00775953
 -0.00334277  0.00029231  0.0006817   0.00098526 -0.00293964  0.00385979
 -0.00178168 -0.00047761  0.00094831  0.00666914 -0.00903874  0.00217824
  0.00183772  0.00981304]",-5.443693611195275,0.004323484471609156
MKC,0.48019681445112333,0.4935513035615547,"[-1.66781939e-03 -3.32273422e-04 -2.28520078e-05 -6.34978943e-04
  4.32363235e-04  4.13796397e-04]",1.153918469404265,"[ 0.00136916 -0.01219809  0.00422466 -0.00427088  0.00726814  0.00208335
  0.00380907  0.00173373  0.00491705 -0.00049133  0.00885314  0.00718227
  0.00014139  0.00348475  0.01253111  0.00157663  0.00526518  0.01263009
  0.01486271 -0.01199755]",-5.865534350997263,0.0028355074843487873
