,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48739046149782234,0.4888365030204347,"[ 1.14007078e-03  1.23609471e-03  4.78603512e-04  2.09214558e-05
  2.76153629e-04 -3.91709895e-04]",1.0108456394128384,"[ 0.00780596 -0.00141485 -0.00135227  0.00722485  0.00057059  0.0018872
 -0.00316652 -0.00255159 -0.00022365  0.00315105  0.00224514  0.00015664
  0.00071452  0.00131429 -0.00236965 -0.0018846  -0.00155581  0.00243508
 -0.0041807   0.00033867]",-5.879670791247873,0.0027957054942735027
JPM,0.4877170606320092,0.4868779706865709,"[ 3.22284870e-04  4.22119459e-04 -1.31309349e-04  7.41107418e-06
 -4.51533143e-05 -9.28146725e-05]",1.049004856828219,"[ 0.00813433 -0.00187344 -0.00169978  0.00998097  0.00095607 -0.00341486
 -0.00408099  0.00269939 -0.00060858 -0.00319418  0.00708998  0.00266225
 -0.00501588  0.00039793  0.00067675 -0.0040523   0.00195102  0.00983281
 -0.00628041  0.00415454]",-6.4381483157262345,0.0015993654602747514
K,0.4890586786806924,0.49023763139116394,"[8.13737119e-04 3.95170267e-04 3.28188339e-04 1.62441296e-04
 1.24584363e-04 8.64437335e-05]",1.0349583575902814,"[ 9.36068142e-03 -4.42579883e-04 -1.82046362e-03  4.69191199e-03
 -1.79828641e-03  1.87452214e-03  1.18906374e-03  9.20374532e-04
 -2.14831785e-03 -5.16071477e-03  3.22078307e-03  4.77859671e-03
 -2.41729421e-03 -8.17970828e-05  5.08469692e-03 -2.06155198e-03
 -5.02982388e-03  1.98438165e-03 -1.20830300e-02 -3.21434775e-03]",-5.693868028594535,0.00336654585670291
KEY,0.4881075970072934,0.4894031372193432,"[-3.50346685e-04  9.69668222e-04 -4.87044494e-04 -2.01885665e-05
 -6.10894174e-05 -1.20832698e-04]",1.0107045669694827,"[ 7.43475938e-03 -1.86691740e-03 -5.42430007e-04  9.21835729e-03
 -2.72679745e-05 -1.98140713e-03 -3.44680556e-03  1.28630212e-03
  6.94086019e-04 -1.91234378e-03  2.09237914e-03  2.05554756e-03
 -1.11625723e-03  9.30072036e-04  5.73089264e-04 -1.32204142e-03
 -1.27413805e-03  1.97140526e-03 -5.67577148e-03 -2.64897064e-03]",-6.047569082701725,0.002363600746403796
KEYS,0.4889813050639412,0.49374850356424466,"[ 5.12891856e-05 -9.62653999e-04  2.87722247e-04  8.64418194e-07
  1.09708443e-05  1.63877240e-04]",1.0373883245475302,"[ 0.01230313  0.00187085 -0.0035762  -0.00205365 -0.00339304  0.00677784
  0.00115302  0.00048715  0.0034312  -0.00389399 -0.0049604  -0.0006377
 -0.00140527  0.0053109   0.00312016  0.00460301  0.00435565 -0.00692487
  0.00137605 -0.00874989]",-5.991043696403671,0.002501052348185983
KIM,0.4856829718704742,0.4921477178062807,"[ 4.66373326e-04  1.05476517e-04  2.22779411e-04  2.66405359e-04
 -1.07906759e-05  9.90793449e-06]",1.0722868215336652,"[ 0.01159206  0.00077769 -0.00416982  0.0010585  -0.00148583  0.00481156
  0.00135356  0.00080433 -0.00055479 -0.00665274  0.00038718  0.00453562
 -0.00278524  0.00224949  0.00867378 -0.00295408 -0.00748304  0.00155503
 -0.01214948 -0.00484985]",-5.967906765162783,0.002559593645893508
KLAC,0.4892797242371325,0.49091288739370587,"[ 2.25502892e-04 -3.15629999e-04  1.85962690e-04  1.96382224e-04
 -6.25925052e-05  2.39519150e-05]",1.010278755607207,"[ 0.01092376 -0.00043509 -0.00543956  0.00417393  0.00253132  0.00382155
 -0.00381459 -0.00133024  0.0003177  -0.00213764  0.00171184  0.00453165
 -0.0002368  -0.00250084  0.00049105 -0.00060824 -0.00435473  0.00333077
 -0.00423028  0.00343382]",-5.905591552742148,0.0027241698138760866
KMB,0.48521950783664347,0.48737582641911376,"[ 2.39189393e-04  6.51719773e-04 -7.16759179e-05  1.13760696e-04
 -2.07290099e-05 -1.52771093e-04]",1.1143638342846462,"[ 0.0102226  -0.00052294 -0.00475224  0.00553949  0.0016145   0.0020578
 -0.00073875  0.00040178 -0.00352793 -0.00630404  0.00593001  0.00779843
 -0.00292454 -0.0021275   0.00728715 -0.0072295  -0.01086052  0.00885455
 -0.01930411  0.00059544]",-6.039112935715167,0.002383672446752654
KMI,0.48713787755856,0.48902447437427354,"[-2.02794644e-04 -2.20422757e-04  2.00791823e-06  3.69194790e-05
 -3.61876541e-05  3.04130262e-05]",1.0167348945133559,"[ 0.01388778  0.00087294 -0.00856482  0.00092984  0.00364693  0.00484962
 -0.00469764  0.00048671  0.0014008  -0.0063746   0.00261081  0.00651679
 -0.00419115 -0.00378704  0.00540396 -0.00212838 -0.00571865  0.01086683
 -0.00954868  0.0034067 ]",-6.892731921255807,0.0010151367756257928
KMX,0.48913209830346516,0.4908021058440582,"[ 8.86137472e-05 -3.99024917e-05 -1.22776662e-04  1.99774338e-04
 -1.35400071e-04  1.19461905e-04]",1.012725743881216,"[ 0.01361748  0.00091125 -0.00764395  0.00096546  0.00250822  0.00421255
 -0.00458368  0.00118741  0.00349284 -0.00506377 -0.00019139  0.00213392
 -0.00500018  0.00220378  0.00695597  0.00112376 -0.00077867  0.00106585
 -0.00296597 -0.00798894]",-6.328999299194963,0.0017838179442927209
KO,0.4826935070981449,0.48727426611189567,"[ 3.16330210e-04  3.39547734e-04 -5.88882985e-05  1.89662480e-04
 -5.41683530e-05  9.96691191e-05]",1.1261741795089004,"[ 1.21143173e-02 -4.15073714e-05 -7.21309232e-03  4.42585011e-03
  3.68913719e-03  1.90898067e-03 -3.41938240e-03  1.44263582e-03
 -1.77524204e-03 -7.42799783e-03  6.91457506e-03  7.58143192e-03
 -6.21222012e-03 -2.01825771e-03  9.15126780e-03 -6.89799103e-03
 -8.47494255e-03  1.22976264e-02 -1.82298972e-02 -2.91585350e-04]",-5.615585542655072,0.0036406773020350846
KR,0.4871825184283975,0.4872633648531238,"[ 6.56257872e-04 -9.49959404e-05  2.32238997e-04  2.47032262e-04
 -4.06600622e-05  6.46717220e-05]",1.051042893957742,"[ 8.71463240e-03 -9.87171269e-04 -1.34452784e-03  7.23420650e-03
 -7.20722237e-04 -9.01162336e-04 -1.71950761e-03  2.05970220e-03
 -6.85903242e-04 -4.30904043e-03  4.95418494e-03  3.56857708e-03
 -4.85362413e-03  6.91065157e-06  5.63411201e-03 -3.22578597e-03
 -5.06883454e-03  6.52296447e-03 -1.22899479e-02  6.09308254e-04]",-6.227992746192377,0.0019734090566417653
L,0.48597076686676455,0.4880299467642631,"[-4.04612953e-05  4.37293701e-04 -1.11110497e-04  7.15893190e-05
  2.71041252e-06  6.05802957e-05]",1.0197088062912298,"[ 1.21092274e-02 -7.20428879e-05 -7.39803804e-03  2.97246320e-03
  3.69611101e-03  5.14597635e-03 -3.28771130e-03 -1.64036076e-03
 -7.89094625e-04 -4.18559444e-03  1.66547358e-03  6.76745559e-03
 -5.99758683e-06 -2.50035851e-03  3.73878365e-03 -3.46267133e-03
 -8.70825741e-03  4.67330503e-03 -7.82171795e-03 -1.73180567e-03]",-6.475041038842563,0.001541435677314817
LDOS,0.4860553248015361,0.4897127407478971,"[ 5.42803128e-04 -5.53889272e-04  4.95138737e-05  4.60063088e-04
 -3.00029278e-04  7.27017572e-05]",1.0479368262171862,"[ 0.01146659 -0.00054987 -0.00654999  0.00489893  0.00385771  0.00253947
 -0.00535194 -0.00026615  0.00084819 -0.00310009  0.00251105  0.00424166
 -0.0017381  -0.0004289   0.00191856 -0.00452712 -0.00386589  0.00834451
 -0.00730106  0.00345313]",-5.526916777888416,0.003978235984592513
LEG,0.4897486967373193,0.49104028043925463,"[ 4.91324326e-04 -1.67632038e-04  1.29865622e-04  1.39503407e-05
 -2.22412710e-05 -3.44202558e-05]",1.0121295564988873,"[ 0.00848547 -0.00102581 -0.0003933   0.00743773 -0.00165166 -0.00262813
 -0.00269448  0.00350329  0.00138515 -0.00341985  0.00467281  0.00055887
 -0.00599713  0.001281    0.00110854  0.00045144  0.00407049  0.00626202
 -0.00132547  0.0009489 ]",-6.641081243108584,0.001305614793375028
LEN,0.486412332707333,0.487652847907371,"[ 2.83333578e-04  1.79702937e-04 -2.30622468e-05  9.82679540e-05
 -6.36233779e-05 -7.92305631e-05]",1.0109659919577385,"[ 7.53145722e-03 -1.39923110e-03  3.73608727e-04  8.32038809e-03
 -2.18549933e-03 -2.13531197e-03 -4.78688382e-04  2.73925364e-03
 -1.08738343e-03 -4.75780587e-03  4.48155130e-03  3.56243199e-03
 -3.54210286e-03 -9.12634471e-05  2.86234000e-03 -1.24262222e-03
 -2.25365173e-03  3.58919055e-03 -6.47796065e-03  1.33418539e-03]",-6.111749937142359,0.002216668386446278
LH,0.48646613469098154,0.49070445374869,"[ 7.39626581e-04 -3.61064537e-04  5.19914730e-04  8.82910699e-05
  9.03858387e-05 -8.38821924e-05]",1.054762702665473,"[ 0.01085072  0.00087408 -0.00213854  0.001087   -0.00380283  0.00331911
  0.00213987  0.00281302  0.00165748 -0.00807352 -0.00366619  0.00276317
 -0.0016333   0.00546796  0.00822588 -0.00217349 -0.00460602 -0.00273527
 -0.00985156 -0.00422324]",-5.88972016859232,0.002767751092243979
LHX,0.48060121653939025,0.4824939172736238,"[ 9.49210728e-04 -1.02711264e-04  2.47771100e-04  1.97831248e-04
 -8.29357418e-05 -9.01404757e-05]",1.2016801952203,"[ 0.0103117  -0.00096486 -0.00638154  0.00802128  0.0050244  -0.00040708
 -0.00434414  0.00102825 -0.00397911 -0.00702523  0.00954796  0.00977995
 -0.00408909 -0.00353559  0.00645972 -0.0131914  -0.01273352  0.01937584
 -0.02246488  0.00886367]",-5.700146551993419,0.0033454751354932777
LIN,0.4825819128284776,0.4862203588417095,"[ 6.78471202e-04 -1.54099497e-04  2.54233594e-04  1.11223808e-04
 -3.51060820e-05 -8.38567013e-05]",1.1754867674719987,"[ 0.01181827 -0.00102033 -0.00953182  0.00772846  0.00874861  0.0004403
 -0.00895517  0.00031773 -0.00068141 -0.00684207  0.00565886  0.01088299
 -0.00161024 -0.00637022  0.00460224 -0.00912695 -0.01259023  0.01558243
 -0.01682996  0.0062594 ]",-6.062696682467944,0.0023281142299519807
LKQ,0.48776555202816363,0.48896646479493966,"[ 6.19123541e-04  1.77568800e-04  3.59465508e-05  7.04092691e-05
 -2.27663589e-05  7.55786315e-05]",1.013178376554915,"[ 6.30454010e-03 -2.56256486e-03  4.04636793e-05  1.22810723e-02
  9.90047456e-04 -4.68379028e-03 -4.26748316e-03  1.45219022e-03
 -2.15168547e-03 -1.03741449e-04  9.58347513e-03  2.21414562e-03
 -3.89009714e-03 -1.72357052e-03 -3.95309260e-03 -4.07745403e-03
  2.16295757e-03  1.13807205e-02 -1.74718299e-03  9.45191952e-03]",-6.549095865951552,0.001431409199219714
LLY,0.48861683361328273,0.48974861188219554,"[4.69308794e-04 5.09297764e-05 2.22857157e-04 1.92986121e-04
 4.40709331e-05 1.88073224e-04]",1.0113784870876026,"[ 0.00546357 -0.00196438  0.00313258  0.01013298 -0.00329131 -0.00317119
 -0.00132518  0.00187514  0.00072453 -0.0010899   0.00113222  0.00059211
 -0.00053114  0.00147702 -0.00038346  0.0009103  -0.00155741 -0.00105095
  0.00052602 -0.0032825 ]",-6.368592703079488,0.0017145704382192104
LMT,0.48554339787112283,0.48693490975243936,"[4.39526959e-05 9.73508773e-05 8.65941368e-05 8.58793424e-05
 5.18718195e-05 9.43042974e-05]",1.0122068407550882,"[ 0.01054847  0.00036492 -0.00245434  0.00325662 -0.00253301  0.00150995
  0.00096473  0.00324951  0.00017429 -0.00747402  0.00168018  0.00286955
 -0.00558469  0.00436696  0.00967413 -0.00413732 -0.00372906  0.00422594
 -0.0133823  -0.00508514]",-6.388698815949658,0.0016804413429182337
LNC,0.4883424880051524,0.4897707003623527,"[ 1.39469315e-04  5.21589355e-04 -2.45059767e-04 -1.34136302e-04
 -2.21526644e-05 -1.63715525e-04]",1.0103936027710079,"[ 0.00962831 -0.00027416 -0.00179879  0.0048285  -0.00142692  0.00049401
 -0.00250271  0.00251113  0.00341956 -0.00444314 -0.00206338  0.00117594
 -0.00199228  0.00260635  0.00263425  0.00214964  0.0019423  -0.00153125
 -0.00328936 -0.00892379]",-5.738368866243329,0.0032200162712887324
LNT,0.484824744758378,0.48888543888311264,"[ 1.37472077e-04 -2.32175879e-04  7.44295249e-05  3.05296955e-04
 -1.34255615e-04  4.40491261e-05]",1.0646716620093601,"[ 0.01177673  0.0002685  -0.00577583  0.00242617  0.00113289  0.00451688
 -0.00058101 -0.00012057 -0.00169857 -0.00591259  0.00311518  0.00624299
 -0.00267965 -0.00062001  0.00731504 -0.00430541 -0.00954754  0.0047378
 -0.01171088  0.00038262]",-5.645092325793672,0.003534822030804219
LOW,0.4877861236748114,0.4943866317215796,"[ 3.12871709e-05 -5.15431796e-04  1.51238939e-04  7.81006427e-05
 -5.61013483e-06  1.75896152e-04]",1.0457254889632128,"[ 1.22948549e-02  1.76085323e-03 -3.65481964e-03 -1.82709828e-03
 -3.16772422e-03  6.61411304e-03  1.00546806e-03  5.64159735e-04
  3.06652207e-03 -4.18605148e-03 -4.01286943e-03  3.94425407e-05
 -2.06279949e-03  4.44843184e-03  4.04085859e-03  3.87621773e-03
  2.83603189e-03 -4.89088187e-03 -1.03725535e-03 -8.58759979e-03]",-5.438472355527327,0.0043461175244720275
LRCX,0.48812997820644255,0.48944027286965086,"[ 1.16822895e-04 -1.36345198e-04  2.05764996e-05  1.78881780e-04
 -9.84213763e-05 -1.79311947e-06]",1.0110569057294256,"[ 0.00798903 -0.0016547  -0.00123548  0.00897978  0.00059936 -0.00235671
 -0.00493726  0.0020001   0.00249797 -0.00220268  0.00081313  0.00130593
 -0.00142169  0.00148693  0.00011121 -0.00030632  0.00029795  0.00119821
 -0.00192078  0.00156795]",-6.168887623554266,0.0020935635364926495
LUMN,0.4818550653559934,0.48651379001285716,"[ 4.35111669e-06 -3.23271690e-04  3.81015109e-05 -3.84808584e-05
 -4.10580425e-05 -3.09606081e-05]",1.127367561028459,"[ 1.27815434e-02 -6.55017744e-05 -9.13916954e-03  4.01482824e-03
  5.97968328e-03  3.87183854e-03 -5.30374144e-03 -7.06053696e-04
 -1.35432074e-03 -6.00538425e-03  4.47763490e-03  9.04303229e-03
 -1.71517818e-03 -4.63984616e-03  4.89718335e-03 -7.29143668e-03
 -1.09694952e-02  1.24932159e-02 -1.44345571e-02  3.07936395e-03]",-6.516536351110543,0.0014787822246221393
LUV,0.48968275843812614,0.49458104827588356,"[ 5.18844771e-04 -9.69763672e-04  3.37815651e-04  1.05438758e-04
 -6.93526878e-05  7.27730813e-05]",1.0564369113100502,"[ 0.01106423  0.00202354 -0.00095755 -0.00253579 -0.00637335  0.00756236
  0.00457538 -0.00054001  0.00121572 -0.00103795 -0.00280504 -0.00309074
 -0.00146627  0.00690811 -0.00073417  0.00426032  0.00870678 -0.00603275
  0.00690161 -0.00393769]",-5.904505825455425,0.002727129125588713
LVS,0.49018654175470444,0.4915372794726585,[0.00074369 0.00091921 0.00027363 0.00022814 0.00022766 0.00033467],1.010966574577473,"[ 0.00790437  0.00019377  0.00229622  0.00329327 -0.00675633  0.00188067
  0.003552    0.00199781  0.00119792 -0.00373657 -0.00300963 -0.00030331
 -0.00048199  0.00494455  0.00233025  0.00258252  0.00019188 -0.00596629
  0.00323019 -0.00711007]",-5.5442021670232595,0.003910061535914092
LYB,0.4845949031279328,0.4884376059070342,"[ 1.92929947e-04  2.94178037e-04 -9.41888508e-05  1.64676426e-05
 -4.11069581e-05 -4.63854465e-05]",1.117266401664455,"[ 0.01221    -0.00069951 -0.0089857   0.00653929  0.00698719  0.00072255
 -0.00728474  0.00109963 -0.00039725 -0.00732183  0.00562932  0.00945685
 -0.00303314 -0.00559676  0.0036554  -0.00563187 -0.00673483  0.01315015
 -0.01228534  0.00359835]",-6.027495241573022,0.0024115267120494296
LYV,0.48511194861254264,0.4852884860567731,"[ 5.15113225e-04 -5.68862805e-04  3.83426994e-05 -3.18653848e-06
 -1.53925922e-04 -6.07770908e-05]",1.1081777420234802,"[ 0.00937174 -0.00184301 -0.00526293  0.01037625  0.00597051 -0.0028641
 -0.00937236  0.00114724  0.00082494 -0.00191218  0.00740843  0.00469967
 -0.00394486 -0.00403238 -0.00118839 -0.00476495 -0.00188278  0.01512694
 -0.00533394  0.00905029]",-5.877280322961981,0.002802396533766873
MA,0.4872543867212263,0.4885489212406535,"[ 6.44638608e-04  5.52050720e-04 -7.05290502e-05  8.32154278e-05
 -6.85451772e-05 -1.90483370e-04]",1.010708030042672,"[ 0.00809473 -0.00130878 -0.00066489  0.00815827 -0.00123373 -0.00188528
 -0.00185383  0.00247245 -0.00026474 -0.00346745  0.00475483  0.00205727
 -0.00425338  0.00124647  0.00188013 -0.00206226  0.00078346  0.00587986
 -0.00709109 -0.00030063]",-6.024766484238088,0.002418116169679922
MAA,0.48766062556926987,0.4891028027878824,"[ 9.93700440e-04 -7.78564013e-04  4.73359227e-04  2.74878639e-04
 -6.99915848e-05  1.31796755e-04]",1.0109748973784853,"[ 9.13693418e-03 -5.20218337e-04 -1.48568409e-03  4.84772034e-03
 -2.00643424e-03  2.26228997e-03  1.34552095e-03 -6.88033564e-05
 -2.79827548e-03 -2.33409258e-03  5.24471971e-03  2.44656989e-03
 -3.29329395e-03  1.61533690e-03  3.05132858e-03 -3.43985203e-03
 -3.36985928e-03  4.42878583e-03 -6.76559260e-03  2.40963732e-03]",-5.699490604724934,0.0033476703106510544
MAR,0.4779986115931323,0.4854495565309119,"[ 2.50521305e-04  2.85808569e-06 -9.64604562e-05  1.77068965e-04
 -1.99127901e-04 -2.04935238e-04]",1.175356717522634,"[ 0.0132982   0.00012    -0.01023809  0.00414041  0.00687065  0.00325285
 -0.00534309  0.00032078 -0.002048   -0.0084602   0.00576466  0.01061883
 -0.00366059 -0.00404934  0.00880364 -0.0089509  -0.01198376  0.01319496
 -0.01904115  0.00212647]",-6.168296978327485,0.002094800455056505
MAS,0.4864709836436058,0.48789314833812236,"[ 7.39381734e-04  9.76765073e-04  2.85558084e-04  3.91059317e-04
  9.60574468e-05 -9.75669433e-06]",1.0086980465305508,"[ 8.48494722e-03 -1.63167367e-03 -2.96412945e-03  8.21021227e-03
  2.55181292e-03  3.47912162e-04 -5.29784027e-03 -9.70947565e-04
  7.17406444e-04 -8.18795940e-05  1.82742822e-03  2.88624935e-03
  4.64302071e-04 -6.40918746e-04 -3.68445792e-04 -2.49598055e-03
 -4.54355441e-03  3.51020488e-03 -5.81967472e-03  1.65080227e-03]",-5.458404850202552,0.0042603462178708975
MCD,0.48449490478859125,0.4873168140646666,"[ 6.02718484e-04  5.56351116e-04 -1.04029883e-04  1.14462342e-04
 -8.52289644e-05 -1.47640437e-04]",1.0667588655841458,"[ 0.01088164 -0.00026887 -0.00481258  0.0046032   0.00124525  0.0018405
 -0.00184139  0.00125681 -0.00120811 -0.0060119   0.00465629  0.00566036
 -0.00468751 -0.00075681  0.00746624 -0.00347939 -0.00651748  0.00581196
 -0.01380116 -0.00026888]",-5.652928129399673,0.00350723209541422
MCHP,0.48389555318180183,0.4885290055594385,"[ 2.99362506e-04 -3.98769977e-04  1.36104616e-04  2.65997448e-05
 -3.15699051e-05  7.26783593e-05]",1.0999944671498676,"[ 0.01213703 -0.00049437 -0.00815172  0.00582195  0.0058814   0.00100844
 -0.0070797   0.00101789  0.00033931 -0.00556148  0.00557678  0.00712133
 -0.00391195 -0.0044227   0.0022764  -0.00451114 -0.0034655   0.01303394
 -0.01047094  0.00708808]",-6.02330786264877,0.0024216458597457564
MCK,0.4835769314526245,0.4873269995277357,"[ 2.19307413e-04  1.73822956e-04  7.02690744e-05  1.11878847e-04
 -1.41764469e-05 -8.73755403e-05]",1.1325961931371495,"[ 1.19443567e-02 -9.84263864e-05 -7.50531604e-03  4.42786510e-03
  4.47656018e-03  2.47354681e-03 -5.41478240e-03  8.35354117e-04
  1.05846174e-03 -6.57216771e-03  1.62516967e-03  6.49919949e-03
 -4.11449232e-03 -1.98498401e-04  1.23372300e-02 -4.46167775e-03
 -1.18411725e-02  3.58161604e-03 -1.99488936e-02 -8.00823916e-03]",-6.0320539758304434,0.002400558222823957
MCO,0.4815341481414608,0.480187625079087,"[ 1.14291645e-03  2.67106742e-04  1.81270308e-04 -2.39710326e-05
 -3.45824313e-05 -3.39387201e-04]",1.1976886754679374,"[ 0.00891246 -0.00183625 -0.00541859  0.01102293  0.00583722 -0.00272131
 -0.00597013  0.00122024 -0.00413489 -0.00584562  0.01115923  0.00996643
 -0.00446704 -0.00568155  0.00509267 -0.01113993 -0.01170198  0.01853378
 -0.02177994  0.00823732]",-5.8839264799198405,0.0027838331225485554
MDLZ,0.4892168232530068,0.4888513894443496,[ 0.00059158  0.00060138 -0.00013752  0.00010201 -0.00010177 -0.00018164],1.0223878440397676,"[ 5.56312410e-03 -2.61666104e-03  1.02097346e-03  1.22702326e-02
  2.21949854e-04 -3.38396151e-03 -3.47983584e-03 -4.77892884e-05
 -2.23895902e-03  1.59221503e-03  7.64907956e-03  1.67957656e-03
 -1.91426185e-03 -1.18783353e-03 -3.70928354e-03 -2.61363983e-03
  1.61386284e-04  6.68034533e-03 -1.70284676e-03  6.28454592e-03]",-6.503611007541356,0.0014980200528801552
MDT,0.4840636080076159,0.4889146483518144,"[ 4.14560854e-04 -2.04768366e-04  4.08154074e-05  2.29505298e-04
 -1.22342339e-04  8.17448075e-05]",1.1209227941236988,"[ 0.01206323  0.00021146 -0.00664593  0.00376488  0.00264525  0.00232673
 -0.00300344  0.00155279 -0.00055595 -0.00707248  0.00418618  0.00590071
 -0.00502451  0.00102833  0.00893604 -0.00760074 -0.00726848  0.00980297
 -0.0201243   0.00206035]",-5.746211820181662,0.003194860608293056
MET,0.4866797598625355,0.48790150989191505,"[ 2.35713236e-04  6.06514395e-04 -1.60861704e-04  1.15159153e-05
  3.07378215e-06  1.72747142e-05]",1.0122305473299076,"[ 0.00792207 -0.00204228 -0.00157088  0.01060022  0.00115257 -0.00417352
 -0.00418489  0.00317076 -0.0004614  -0.00443933  0.006091    0.00377929
 -0.00419145 -0.00042295  0.00114297 -0.00397821  0.00035775  0.00866466
 -0.0068629   0.001953  ]",-6.335546945036527,0.001772176290452238
META,0.48612026656757296,0.487388316648803,"[ 2.09040665e-04  5.02392024e-05  1.04930082e-05 -1.36339254e-05
  5.63565842e-06 -1.10710026e-05]",1.0121136969910633,"[ 0.00803203 -0.00070468  0.00127147  0.00653739 -0.0047855  -0.00183713
  0.00207984  0.00371714 -0.00110472 -0.00400441  0.00469804 -0.00088475
 -0.00516093  0.00637815 -0.00022441 -0.00318757  0.00842029  0.00409201
 -0.00075542  0.00619152]",-6.416489936765475,0.0016343829658741072
MGM,0.4840720374697412,0.4870827718460413,"[ 3.65971682e-04  6.33086633e-05  2.88999245e-04 -5.01907742e-05
  1.76023294e-04  1.30064414e-04]",1.0537235184803986,"[ 0.01060293 -0.00040163 -0.00499091  0.0038127   0.00167478  0.00455483
 -0.00163843 -0.00168532 -0.00123725 -0.00333849  0.0007354   0.00567196
  0.00157591 -0.00041     0.0029223  -0.00558564 -0.01004333  0.00426872
 -0.00987498  0.00196758]",-6.229467144848757,0.0019705016088754014
MHK,0.49062022859220406,0.49189938415946005,"[ 2.67886867e-04  1.15399007e-04  3.24901451e-06  1.27330485e-04
 -5.78357005e-05 -4.16010815e-05]",1.011342413019153,"[ 7.10498888e-03 -1.20558909e-03  2.00726029e-03  7.59532475e-03
 -4.00411571e-03 -1.36815646e-03 -6.71144290e-04  2.05306530e-03
  1.36044970e-03 -1.02341737e-03  1.78777585e-03 -1.31740931e-03
 -2.87840134e-03  3.91495528e-03  2.54566112e-04  1.21914788e-03
  2.86857076e-03 -9.39083232e-05 -1.04134568e-03 -3.57039076e-04]",-6.302404949596285,0.001831893862735989
MKC,0.4860677497546298,0.4846933142345151,"[4.01067533e-04 4.55877825e-04 9.95335265e-05 7.00750660e-05
 1.12830547e-04 1.90873272e-04]",1.081053697188729,"[ 0.00830623 -0.00173768 -0.00230752  0.00976854  0.00160379 -0.00299894
 -0.0037478   0.00236259 -0.00175998 -0.00448814  0.00805577  0.00518223
 -0.00500394 -0.00234001  0.00239763 -0.00466251 -0.00252292  0.01062797
 -0.01239256  0.00764244]",-5.939537289332844,0.0026332478010127583
MKTX,0.4842729228281276,0.4838364252971014,"[2.40059459e-04 2.81164495e-04 7.49183017e-05 7.09843802e-05
 3.56020685e-05 7.69387995e-07]",1.07166280852284,"[ 0.00870015 -0.00137008 -0.00213679  0.00872647  0.00048723 -0.00251103
 -0.00219839  0.00321248 -0.00164816 -0.00689923  0.00631789  0.0061603
 -0.00470946 -0.00160051  0.00493498 -0.00486023 -0.00512808  0.00932418
 -0.01098507  0.00402749]",-6.034041809876384,0.002395791051202175
MLM,0.4878801275158768,0.48923423475946154,"[ 9.57491315e-04 -1.94882406e-04  1.86349163e-04  8.82242335e-05
 -5.93070346e-05  1.59877246e-05]",1.0111026129214449,"[ 7.92836566e-03 -1.42360875e-03 -6.58214644e-04  7.84753580e-03
 -8.63167584e-04 -2.66377420e-04 -1.88429100e-03 -7.71204555e-05
 -1.54640830e-03  9.88280086e-04  7.33213838e-03  1.20349449e-04
 -4.50501271e-03  5.74368816e-04 -1.29403151e-03 -9.99866926e-04
  2.63626675e-03  6.89488060e-03 -2.22661839e-03  8.17406732e-04]",-6.31432193672382,0.0018101927697993733
MMC,0.4836652011534105,0.4850590823472002,"[ 9.34817546e-04  7.71028102e-04  1.11430644e-04  2.15703088e-04
 -1.14934934e-05 -1.75814989e-04]",1.13340896838726,"[ 1.01580305e-02 -1.17196797e-03 -5.85275431e-03  8.00936657e-03
  4.89795789e-03 -5.22687749e-04 -6.50738238e-03  1.02108532e-03
 -6.89783281e-05 -4.92283685e-03  5.04620953e-03  6.58967190e-03
 -3.90271709e-03 -1.89573227e-03  7.44880376e-03 -6.99929477e-03
 -9.91443643e-03  1.08540221e-02 -2.07934548e-02 -1.51935178e-03]",-5.870789443891063,0.0028206457133130233
MMM,0.4837641034402646,0.4894424393410236,"[ 2.89346261e-04 -7.74100284e-06 -7.78566798e-05  8.38438314e-05
 -1.08717431e-04 -7.55138594e-06]",1.1276482591450159,"[ 0.01379016  0.000288   -0.00973631  0.00347071  0.00572512  0.00225055
 -0.00628438  0.00210411  0.00096026 -0.00866441  0.00453103  0.00777331
 -0.00626538 -0.00270768  0.00907931 -0.00398827 -0.00634036  0.00974601
 -0.0143701  -0.00111296]",-6.026176710406997,0.0024147084823476547
MNST,0.4867091191247575,0.48805796766293524,"[-3.71825175e-05  1.53732034e-04  4.19955895e-05  1.41875072e-04
  3.40582707e-05  1.67953842e-04]",1.0116425550342887,"[ 0.00730947 -0.00102972  0.00104351  0.00675842 -0.00356171  0.00049984
  0.00252563  0.00048482 -0.00368663 -0.00248781  0.0050073   0.00308929
 -0.00032628  0.00108946 -0.00284122 -0.00577838 -0.00068166  0.00808814
 -0.00651889  0.00844507]",-6.098507851819199,0.002246216908595013
