,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48238949514444746,0.48136871462735487,[ 0.00010297  0.00201311 -0.00045677  0.0010615  -0.00015292  0.00069984],1.0408657757259816,"[ 1.03070001e-02 -7.28994920e-03 -4.15737762e-03  6.29885345e-03
 -2.33522989e-03  6.53677692e-04  4.04378560e-05 -1.50767614e-03
 -1.71655387e-03  2.22209699e-03  4.11103210e-03 -5.39319072e-04
 -3.17468590e-03  6.82945449e-03  3.08772653e-03 -8.27661431e-03
 -6.21176642e-03  6.83815902e-03 -5.69336648e-03  4.53517217e-03]",-4.942893935225586,0.007133923358564509
K,0.4735673191573875,0.46593209110583117,"[1.37459785e-03 2.62066570e-04 4.63598090e-04 4.96882032e-04
 2.83411009e-05 2.96769291e-04]",1.0534414936720278,"[ 0.00755309 -0.00869194  0.00322362  0.0100526  -0.01085682 -0.0064396
  0.00445975  0.00510828 -0.00295871 -0.001747    0.00586363  0.0005666
 -0.00456779  0.00274744  0.00012034 -0.00096155  0.00131955  0.0019974
  0.00102214 -0.0039189 ]",-5.265823890462994,0.005165135768703446
KEY,0.475972786503819,0.4784957770236255,"[ 1.52112514e-06  1.06771079e-03 -1.96134276e-04  6.35275822e-04
 -5.21364530e-05  5.08722531e-04]",1.0668633432143946,"[ 0.01135602 -0.00692621 -0.00764727  0.0051492   0.00245809  0.00383128
 -0.00200326 -0.00537515 -0.00207272  0.00392842  0.00431361  0.00114181
 -0.00080411  0.0048201   0.00147226 -0.00986908 -0.00776166  0.00927084
 -0.00724519  0.00803724]",-5.2857114756280215,0.005063428400408099
KEYS,0.4798320285920868,0.4717553842564452,"[ 4.97617504e-04 -2.18601923e-04  5.51975044e-05 -1.63793379e-05
 -1.09259669e-04 -2.89722437e-04]",1.09628335328962,"[ 0.00779706 -0.01001928 -0.00012755  0.01270029 -0.00104156 -0.00833353
 -0.00598212  0.00210599  0.00120264  0.00611064  0.00365423 -0.00408857
 -0.00194991  0.00690378 -0.00281415 -0.00698268  0.00089204  0.0077346
 -0.00164202  0.01459618]",-5.213091624135377,0.0054448143202907
KHC,0.4812483745007526,0.47882427588801474,"[ 6.46239892e-04  2.12109016e-04  2.61405493e-04  4.89001258e-04
 -1.94673025e-06  3.80160970e-04]",1.0802173316049255,"[ 8.95327634e-03 -7.48359401e-03  2.02808391e-04  8.24558801e-03
 -6.59888785e-03 -5.43870996e-03 -2.08937102e-03  5.59846360e-03
  2.48237467e-03 -5.87554941e-06  1.53312393e-03 -2.52790150e-03
 -7.06616653e-03  1.31679819e-03  1.63323445e-03  8.92174561e-03
  5.51211652e-03 -6.20527728e-03  1.04925613e-02 -1.33251887e-02]",-5.192502679807105,0.005558079301302263
KIM,0.4809695592072993,0.4782207230812989,"[-5.55092363e-04 -2.33995185e-04 -1.43729715e-04 -2.71814299e-04
 -7.68734454e-07 -1.68095582e-04]",1.1122250752380833,"[ 0.00857606 -0.00616739  0.00322629  0.00643852 -0.01351804 -0.00463613
  0.00322879  0.00756171  0.0017994  -0.00249074 -0.00012256 -0.00303961
 -0.00464164  0.0030227  -0.00160604  0.00917293  0.01010798 -0.00688002
  0.01705017 -0.01016421]",-5.314139091678777,0.004921513904321321
KLAC,0.479799919638223,0.4725546609053056,"[-1.41787384e-04  1.53179570e-03 -4.35355774e-04  2.04870045e-04
  3.54331692e-05  2.00813238e-04]",1.076637811188159,"[ 0.00797432 -0.00890575  0.00163204  0.01073641 -0.00735075 -0.007651
  0.00040998  0.00557306 -0.00088131 -0.00034984  0.00452371 -0.00165218
 -0.00392449  0.00721237 -0.00047364 -0.00791437  0.0007371   0.00960709
 -0.004396    0.00877682]",-5.336803379689627,0.004811225817162756
KMB,0.47771626730310623,0.477117345419647,"[ 3.54094901e-04  1.36380184e-03 -4.18419799e-05  9.62900085e-04
  3.68407931e-06  8.73264839e-04]",1.1028096428394816,"[ 0.00949678 -0.00579684  0.00116726  0.00582485 -0.01112648 -0.00521057
  0.0004116   0.01017081  0.00423046 -0.00605872 -0.00270537 -0.00225757
 -0.00634656  0.00407374  0.00357489  0.00889877  0.00598374 -0.00845396
  0.00657872 -0.0140713 ]",-5.088717511759938,0.0061659225417038345
KMI,0.4754190001179224,0.4659276985615465,"[ 5.89404248e-05  1.15355042e-03 -2.45299053e-04  7.16948029e-05
  1.00599337e-04  1.66264668e-04]",1.1129113768575136,"[ 0.00710217 -0.00845482  0.00455052  0.00999462 -0.01255462 -0.00597563
  0.00603528  0.00307387 -0.00435208  0.00310901  0.00826559 -0.00366648
 -0.00467315  0.00846841 -0.00353713 -0.00808915  0.00625775  0.00942967
 -0.00413475  0.01130305]",-5.565184526813513,0.003828873950144516
KMX,0.47853397600547976,0.47876412300220067,"[-4.90225102e-04  7.54878311e-04 -4.53999096e-04 -5.43734093e-05
 -6.59520639e-05 -1.35015636e-04]",1.0551134402146556,"[ 0.01036012 -0.00699757 -0.00397976  0.00568923 -0.00390489  0.00189732
  0.00349435 -0.00208189 -0.00453188  0.00017986  0.00714632  0.00248862
 -0.00453698  0.00403817  0.00434966 -0.00838161 -0.0088758   0.00804904
 -0.0067106   0.00231951]",-5.006480134144374,0.006694425363987626
KO,0.4786613940285601,0.47829219297117803,"[ 9.51532360e-05  3.38505885e-04  1.69401905e-05 -9.12511840e-05
  9.04184899e-05  1.43681267e-05]",1.0673436234266696,"[ 0.01013652 -0.00685487 -0.00282712  0.00663273 -0.0041462  -0.00264259
 -0.00163266  0.00446339  0.00140542 -0.00344079  0.00135432  0.0018368
 -0.00521806 -0.00082649  0.00298618  0.00556664 -0.00021851 -0.00115521
  0.00847967 -0.02057166]",-4.718658378964058,0.008927147366533111
KR,0.4742571807721148,0.47650463157127304,"[-9.66073875e-04  8.41874569e-07 -9.51156886e-05  7.93648505e-04
 -1.18441036e-04  8.19873627e-04]",1.092385146010833,"[ 0.01104253 -0.00516502 -0.00329953  0.00374481 -0.00626531 -0.00065692
 -0.00076227  0.00656456  0.0039294  -0.00725984 -0.00442744  0.00116723
 -0.00381167  0.00283677  0.00755945  0.00683767 -0.00588852 -0.0097674
  0.01399431 -0.01269797]",-5.067362706936005,0.00629901059118744
L,0.47756559396047854,0.4740148330062251,"[ 2.51493627e-04  1.86921403e-03 -3.27190715e-04  5.02553108e-04
  2.96962492e-05  4.01593265e-04]",1.0331007162012533,"[ 0.0086572  -0.00885356 -0.00069587  0.00962918 -0.00466423 -0.00415968
  0.00072664  0.0012196  -0.00285242  0.00167365  0.00731989  0.00062802
 -0.00489867  0.00224347  0.00046186 -0.00402294 -0.00235043  0.0061725
 -0.00046832  0.00434728]",-4.809334297492,0.008153285554118308
LDOS,0.47741598922772455,0.4834959825653309,"[1.54320477e-04 3.18055310e-04 6.34164552e-05 3.43249262e-04
 1.22697919e-05 3.35991101e-04]",1.0580159541773346,"[ 0.01263681 -0.00354665 -0.00632286 -0.0004946  -0.00600802  0.00673712
  0.0031198   0.00055449  0.00093949 -0.00468293 -0.00260513  0.00076527
 -0.00318259  0.00616907  0.00780182  0.00093501 -0.00621039 -0.00594103
  0.00121906 -0.00840657]",-5.1255378907045595,0.005943019801473408
LEG,0.47641345670989593,0.4691525887376107,"[-3.73239126e-04  1.25381192e-03 -4.38272116e-04 -5.83405105e-06
  4.03770849e-05  4.39297246e-05]",1.0618587603734624,"[ 7.66073438e-03 -9.51090865e-03  1.57616282e-03  1.16788087e-02
 -6.01664717e-03 -7.59165670e-03 -6.34310161e-05  3.44524402e-03
 -2.32179367e-03  2.12262225e-03  7.93486669e-03 -3.76384771e-04
 -5.67532982e-03  1.22169563e-03 -1.92268557e-03 -2.14996163e-03
  1.89201330e-03  7.90490627e-03  3.99830138e-03 -1.35903589e-05]",-5.276185157529981,0.005111894716259023
LEN,0.47532552923403115,0.4767521482362757,"[-1.18054698e-03  9.31048200e-04 -6.25170137e-04 -1.25640023e-04
  1.46114952e-05  5.50813960e-05]",1.081236013580788,"[ 0.01068421 -0.00589717 -0.00279772  0.00479614 -0.00723037 -0.00148527
  0.00216236  0.00710522  0.00101972 -0.00958147 -0.0016833   0.00285237
 -0.00432501  0.00668884  0.01028646 -0.0039901  -0.01093088 -0.0002151
 -0.00613373 -0.00968157]",-5.021102641478632,0.006597248297695095
LH,0.4769984906998602,0.46850685861658375,"[-3.92974874e-04  5.67803127e-04 -4.80831888e-04  5.51400978e-05
 -2.05585579e-04 -2.73292695e-04]",1.0669677863873785,"[ 0.00752907 -0.01072373 -0.00010901  0.01325064 -0.00202379 -0.00735516
 -0.00075029  0.00119994 -0.00405401  0.00109381  0.00876017  0.00375944
 -0.00319536 -0.00070658  0.00033135 -0.00526297 -0.00571717  0.00700092
 -0.00299414  0.00093841]",-5.528763921315939,0.0039708943947126055
LHX,0.47929319220550565,0.47084999769889824,"[ 5.33568023e-04  8.10711165e-04 -1.33115399e-04  2.69294232e-04
 -8.55356607e-05 -2.56517057e-05]",1.0859842027934874,"[ 0.00797577 -0.00991516 -0.00014782  0.01229702 -0.0033955  -0.00803354
 -0.00074003  0.00478641 -0.00220635 -0.00338178  0.00513803  0.00400028
 -0.00201419  0.00249657  0.00226943 -0.00859853 -0.00779523  0.00838916
 -0.01087247  0.00426361]",-5.138180162226236,0.005868359464005908
LIN,0.4760972348122563,0.47979342801623664,[-0.00011274  0.00042696 -0.00021773  0.00066617 -0.00022037  0.00032074],1.0879891742929748,"[ 0.01136157 -0.00450018 -0.0033739   0.00171322 -0.00980406  0.00338751
  0.00723215  0.00392278 -0.00190057 -0.0096095  -0.00058814  0.00412004
 -0.00198775  0.00681086  0.00743022 -0.00597446 -0.00756133  0.00192265
 -0.01010204 -0.01105652]",-5.111511148015018,0.006026968397304713
LKQ,0.47807264108186553,0.48328664603981747,[-0.00075363  0.00168153 -0.00062905  0.00068611 -0.00010764  0.00056878],1.0484842780309118,"[ 0.01231438 -0.00463744 -0.00656349  0.00160587 -0.00381195  0.00400698
  0.00085425  0.00202736  0.00119982 -0.00558755 -0.00155231  0.00212092
 -0.00357175  0.00468867  0.00739239 -0.00096307 -0.00671041 -0.00091156
 -0.0024834  -0.01092835]",-4.665735950213484,0.009412318675982913
LLY,0.4761411486302649,0.4760434868922373,"[-6.12190395e-04 -2.00521953e-04 -3.13422253e-04 -5.33915660e-05
 -1.80812852e-04 -2.40626428e-04]",1.0614940639253319,"[ 9.97126906e-03 -5.52758713e-03 -2.33079405e-05  3.92831916e-03
 -1.20794340e-02 -5.16202176e-07  6.33095501e-03  4.87963500e-03
 -1.20046810e-03 -5.37372111e-03  1.88320561e-03  5.96359747e-04
 -6.66291843e-03  3.81140112e-03  6.24323038e-03  4.33825281e-03
 -1.65682075e-03 -7.30008343e-03  4.35140019e-03 -8.26296169e-03]",-4.949044400840183,0.007090181063881196
LMT,0.4808317819415627,0.4741330521931857,"[ 7.18617042e-05  8.13330793e-04 -8.69268893e-05 -1.96606069e-04
  1.89597665e-04  5.28022371e-05]",1.062710483128225,"[ 0.00737405 -0.00881156  0.00332219  0.01013896 -0.0099423  -0.00582005
  0.00218362  0.00272276 -0.00169     0.00374235  0.00575135 -0.00315499
 -0.00525125  0.00288837 -0.00190479  0.00390848  0.00648399 -0.00295016
  0.00813347 -0.00564736]",-5.935289584127819,0.0026444568509193223
LNC,0.47951510411515746,0.4815916314150471,[-0.00043079  0.00150165 -0.00040389  0.00027059  0.0001063   0.00045692],1.073240691050548,"[ 1.10855473e-02 -6.63692696e-03 -6.32807802e-03  4.86013213e-03
 -2.09448721e-04  3.54399215e-03 -9.34130783e-05 -4.34636835e-03
 -2.40569110e-03  3.37669305e-03  4.28978384e-03 -2.32117426e-05
 -2.02641653e-03  7.03413404e-03  2.72183557e-03 -1.02391114e-02
 -6.17187192e-03  8.39232061e-03 -1.29261298e-02  4.02418312e-03]",-5.042596217757293,0.006456962856734213
LNT,0.48778727339668565,0.48328129493794514,"[-1.28509233e-05 -4.85896614e-04  4.19726186e-05 -3.02482961e-04
  3.92683281e-06 -2.72744464e-04]",1.2436292141625647,"[ 0.00713177 -0.00553746  0.00701918  0.00672739 -0.01671951 -0.00558557
  0.00188204  0.00628235  0.00462917  0.00526605 -0.00378102 -0.01102785
 -0.00198147  0.00854614 -0.00642197  0.01282143  0.01937597 -0.01446815
  0.02452885 -0.00856042]",-5.954710543790557,0.0025935944579814846
LOW,0.47483392879803027,0.46746747222654894,"[ 4.16186781e-04  8.28576073e-04 -1.49893260e-04  1.00431392e-04
 -2.90820707e-05 -8.75114707e-05]",1.0715810197583961,"[ 0.0083858  -0.00958654 -0.00107758  0.01152489 -0.00221234 -0.00688693
 -0.00214866  0.00297243 -0.00200927  0.00068045  0.00807773  0.00129071
 -0.00790177  0.00157194  0.004678   -0.00405333 -0.00728156  0.00588309
 -0.00460201  0.00347788]",-5.078159944921873,0.006231364527266565
LRCX,0.48165988408582083,0.4698248683259518,"[-2.41609999e-04  1.01914969e-03 -3.71924878e-04  1.36215518e-04
 -1.26387838e-05  9.88626852e-05]",1.0728831927168414,"[ 8.02894249e-03 -8.92574446e-03  1.56595045e-03  1.08618533e-02
 -7.30664514e-03 -8.27495674e-03  1.28453857e-04  6.78086400e-03
 -4.65384096e-04 -1.88947177e-03  4.05438201e-03 -8.68856166e-04
 -4.24861634e-03  6.25791602e-03  6.25860005e-05 -6.63940354e-03
  8.35108270e-04  8.77901667e-03 -4.19280050e-03  6.36447467e-03]",-5.634554090650762,0.003572269786620493
LUMN,0.4735294621588623,0.47405600610955123,"[-2.39270102e-04  7.51726584e-04 -3.50526866e-04 -3.92464640e-05
 -4.54314750e-05 -1.35146752e-04]",1.0659090009959344,"[ 0.01020941 -0.00602499 -0.00146668  0.00443487 -0.01035425  0.00055203
  0.0082033   0.00407559 -0.00434501 -0.00905307  0.00354234  0.00627729
 -0.001179    0.00245665  0.00268307 -0.00676761 -0.00664747  0.00629651
 -0.00381128  0.00282187]",-5.256318897623203,0.005214464410010742
LUV,0.47218894994080135,0.4790613519252495,"[-1.01259901e-03 -2.51835099e-04 -2.25453557e-04 -2.16258652e-04
  2.80557954e-05  3.59708817e-05]",1.0934742042053578,"[ 1.31272886e-02 -3.54144387e-03 -8.12131908e-03 -5.63704336e-04
 -3.71960382e-03  7.60908468e-03  2.99442839e-03 -7.44157489e-05
  4.63812815e-05 -6.90917060e-03 -2.67728419e-03  3.58150985e-03
 -1.53918740e-03  6.43912283e-03  9.53500878e-03 -4.07832615e-03
 -1.09079909e-02 -2.22404151e-03 -9.24061818e-03 -1.00051216e-02]",-5.375741385441399,0.004627486710187174
LVS,0.47897541171200697,0.48431984400280914,"[-5.82355525e-04  1.10036761e-03 -5.04652460e-04  3.07253597e-04
 -7.06107155e-05  2.45019636e-04]",1.0706954678358425,"[ 0.01177787 -0.00488093 -0.00516603  0.00234738 -0.00516967  0.00282109
  0.00125147  0.00242683  0.00119571 -0.00397291 -0.00132475 -0.0005169
 -0.00416168  0.00912719  0.00760772 -0.00518127 -0.00568404  0.00271447
 -0.00821958 -0.01175163]",-4.952987129032351,0.00706228144356471
LYB,0.46918265247297564,0.47915695202256786,"[-8.52159015e-04  7.02598691e-04 -5.06018056e-04 -2.89282418e-05
 -3.03346813e-05  3.41861918e-05]",1.1110748624928868,"[ 0.01366412 -0.00317767 -0.00959568 -0.00128771 -0.00186795  0.00857631
  0.00149039 -0.00055162  0.00103722 -0.00699116 -0.00399279  0.00382681
 -0.0003821   0.0060114   0.00872369 -0.00400378 -0.00990719 -0.00182741
 -0.01239323 -0.00807353]",-5.584811367024417,0.0037544579175468364
LYV,0.4807005229103662,0.47460611676198344,"[ 4.54724168e-04  1.12206198e-03 -2.03654563e-04  4.17519304e-04
 -8.18595904e-05  1.35329081e-04]",1.0694133796805572,"[ 0.00800225 -0.00853157  0.00167378  0.00991851 -0.00669086 -0.00628408
 -0.00194092  0.00266599  0.00071871  0.00662183  0.00503099 -0.00641737
 -0.00664851  0.00553961 -0.00289742  0.00150777  0.00848992  0.0031912
  0.01008487 -0.00181276]",-4.986969904710317,0.006826317578759571
MA,0.48011537535661686,0.4862606613488258,"[-1.02168776e-03  1.11283229e-03 -5.44897980e-04  4.75490363e-04
 -5.33138938e-05  5.36333950e-04]",1.0496256405667603,"[ 0.0122826  -0.00476932 -0.00731944  0.00116698 -0.00199784  0.00724479
  0.00079477 -0.00478522 -0.00065938  0.0031831   0.00068863 -0.00122836
  0.00095067  0.00668309 -0.00211821 -0.00604116  0.00185999  0.00600889
 -0.00428477  0.00474265]",-5.350967042852818,0.004743561553376547
MAA,0.4770643392738817,0.4738781520009718,"[-8.83040361e-04  2.48917274e-04 -3.63139471e-04 -3.03271555e-04
  2.32150951e-05 -1.32148524e-04]",1.0495204636410191,"[ 8.83962106e-03 -7.75300547e-03  4.11371253e-04  8.48105501e-03
 -7.33407722e-03 -5.36123945e-03  3.47392616e-05  5.37256724e-03
  1.28154258e-04 -1.26112673e-03  4.44987441e-03 -5.79330722e-05
 -7.47013212e-03 -1.07150713e-03  9.82399215e-04  7.44693649e-03
  4.19229144e-03 -3.72032439e-03  7.76903980e-03 -5.27784123e-03]",-5.1206902705000665,0.005971899246074138
MAR,0.4786591789152334,0.4796853328418214,"[ 1.40988701e-04  1.25308880e-03 -1.65667737e-04  6.44950844e-04
 -3.45028100e-05  5.03795517e-04]",1.024924384769172,"[ 0.01061915 -0.006319   -0.00333906  0.00482511 -0.00566021  0.00071885
  0.00225528  0.00157995 -0.00163544 -0.00256984  0.00394941  0.00266358
 -0.00414023 -0.00019132  0.0011448   0.00068216 -0.00156068  0.00414623
  0.00782829 -0.00933061]",-4.850662870294783,0.007823190069795002
MAS,0.47731575084069433,0.4779208996025525,"[ 2.06017559e-04  5.11534227e-04 -1.26877927e-04  1.41291495e-04
 -3.44746463e-05  2.01248320e-05]",1.0424611840565254,"[ 0.01036906 -0.00587308 -0.00188607  0.00417856 -0.00871325  0.0008364
  0.00446184  0.00203782 -0.00196562 -0.00109197  0.00448297 -0.00180963
 -0.00807835  0.00832431  0.00627534 -0.00440776 -0.00242039  0.00324834
 -0.00652511 -0.00309095]",-5.064520233094773,0.00631694083507062
MCD,0.47498309526108456,0.4832247260862723,"[-9.16363648e-04  4.86216490e-04 -5.23426299e-05 -2.41698075e-04
  3.71058239e-04  5.44343805e-04]",1.0701123993433819,"[ 1.25590292e-02 -3.03596420e-03 -5.44577654e-03 -1.59125799e-03
 -8.25051474e-03  8.43814155e-03  5.14624367e-03 -1.25757232e-03
 -2.01651152e-04 -2.19727831e-03 -1.19242678e-03 -7.52637888e-05
 -2.12303919e-03  4.24951449e-03  1.93834430e-03  3.52828587e-03
  3.34067605e-03 -4.03623458e-03  1.47552929e-03 -1.47179650e-02]",-5.384581435780295,0.004586759774031344
MCHP,0.4764003571321781,0.4682258572501856,"[-3.44706460e-04  1.23015464e-03 -4.29959391e-04  2.47466336e-04
 -2.43089089e-05  1.99493583e-04]",1.11723673609224,"[ 0.00837666 -0.00977021 -0.00142957  0.01222345 -0.00113505 -0.0079331
 -0.00295008  0.00413436 -0.00160948 -0.00137502  0.00617391  0.00241657
 -0.00407678  0.00402019  0.00281271 -0.01101646 -0.00790447  0.01353595
 -0.01033621  0.00390915]",-5.49075463861282,0.004124730318719422
MCK,0.47866183725182837,0.47380693108811883,"[-8.84138045e-05  1.65363641e-03 -5.00288715e-04  6.09272520e-04
 -1.19623092e-04  3.40311517e-04]",1.046430047799971,"[ 8.88834332e-03 -7.94001657e-03  5.71204481e-05  8.58249868e-03
 -7.00978086e-03 -5.15102036e-03  2.70559504e-04  5.49501488e-03
  5.37340736e-04 -2.25422231e-03  1.95575434e-03 -1.17293703e-03
 -6.28891943e-03  6.36890389e-03  6.43949747e-03 -1.12285894e-03
 -4.60235921e-03 -1.69621902e-03 -1.09590636e-03 -5.67071396e-03]",-5.29339554803075,0.0050246697528089305
MCO,0.4789524450517949,0.47863458874131465,"[-1.82377944e-04  1.49986453e-03 -3.56831365e-04  7.88008569e-04
 -5.21003155e-05  6.84826857e-04]",1.051401835080611,"[ 0.01007958 -0.00680821 -0.00235937  0.00597456 -0.0060341  -0.00098115
  0.0018095   0.00257932 -0.00075583 -0.00177794  0.00214448 -0.00098313
 -0.00427866  0.00946605  0.00523055 -0.00846364 -0.00469661  0.00646628
 -0.00969066 -0.00378636]",-5.0855369299136655,0.006185564983643887
MDLZ,0.47862688518861707,0.4771438885664208,[ 0.000541    0.00136756 -0.00015604  0.00097514 -0.00018374  0.00050646],1.0560821806240426,"[ 0.0097648  -0.00775256 -0.00289373  0.00804501 -0.00214804 -0.00348515
 -0.00343557  0.00267694  0.00095803  0.0004048   0.00389187  0.00053918
 -0.00678384 -0.00144468  0.00254316  0.00537056 -0.00149145 -0.00020142
  0.01259624 -0.01283832]",-4.695028604974594,0.009140605897350973
MDT,0.4749242026658418,0.47117534030063946,"[ 2.92814623e-04  8.39756979e-04  5.36305944e-05 -1.30392852e-04
  2.41388964e-04  1.68271624e-04]",1.075680325872777,"[ 0.00857659 -0.00857838 -0.00010449  0.010196   -0.00507872 -0.00735515
 -0.00185645  0.00723737  0.0013104  -0.0049458   0.00129156  0.00214505
 -0.00534918  0.00100002  0.00602577  0.00320029 -0.00479707 -0.00364228
  0.0006781  -0.01646791]",-5.402434206615912,0.0045056000217381376
MET,0.4791954279095214,0.48286007098503375,"[-2.05124969e-04  1.19965470e-03 -2.46260325e-04  5.83579920e-04
  2.04388495e-05  6.17068027e-04]",1.0784659091658673,"[ 1.15478955e-02 -5.87088293e-03 -6.75118061e-03  3.27237913e-03
 -1.24402883e-03  5.59613198e-03  1.58784761e-03 -4.94535214e-03
 -2.80946496e-03  2.36312108e-03  3.35631657e-03  7.57980160e-04
 -8.79502067e-05  7.13876291e-03  1.45910752e-03 -1.08933388e-02
 -5.57797351e-03  8.40607913e-03 -1.24602385e-02  7.41314610e-03]",-5.195490393163178,0.005541498135758744
META,0.4823013044761661,0.4800373058447121,[0.0010732  0.00217098 0.00018317 0.00105109 0.00021549 0.0011342 ],1.0699558820663424,"[ 9.34717927e-03 -7.31669137e-03 -1.33060280e-03  6.83588504e-03
 -4.97078676e-03 -2.65564130e-04 -4.09057648e-05 -2.82589543e-03
 -1.78687271e-03  8.45422263e-03  7.38086011e-03 -3.82538633e-03
 -5.40869975e-03  9.93097603e-04 -4.92906859e-03  3.08186044e-03
  7.68303152e-03  3.60038792e-03  1.30129095e-02 -1.22017332e-03]",-5.02548524318104,0.0065683984509451905
MGM,0.4731154708515963,0.4745445463366577,"[ 2.58925179e-04  1.60792990e-03 -4.58245075e-04  3.95233060e-04
 -1.11514454e-04  6.46357773e-05]",1.0763313989286745,"[ 0.01083101 -0.00649842 -0.00446194  0.00622874 -0.00142389 -0.00340371
 -0.00618892  0.00649116  0.00592371 -0.00416075 -0.00492469 -0.0013165
 -0.00340442  0.00640204  0.00609604  0.00102652 -0.00258108 -0.00170307
 -0.00150734 -0.01645999]",-5.1483280538839855,0.00580910912940883
MHK,0.4831166461243257,0.4866726967775334,"[-3.86479560e-04  1.31416575e-03 -4.77672796e-04  1.71521174e-04
 -2.17187997e-06  1.64105738e-04]",1.03069027464274,"[ 0.01152998 -0.00510067 -0.00471112  0.00239864 -0.00556039  0.00361989
  0.00190535  0.00027785  0.00016975 -0.00074036  0.00067999 -0.00159644
 -0.0046241   0.00757653  0.00495698 -0.0025445  -0.00209312  0.00137303
 -0.00229552 -0.00915174]",-4.844116164566327,0.007874574207931345
MKC,0.48117166712056286,0.4754852282859078,"[ 7.28442355e-04 -2.31327479e-04  3.60856093e-04  1.38378712e-04
  4.23024398e-05  9.86620883e-05]",1.0828194097556634,"[ 0.00754637 -0.00841663  0.00343486  0.01003184 -0.00991003 -0.00730352
  0.00056513  0.00586641  0.00091991  0.00041493  0.00189673 -0.00244407
 -0.00410936  0.00200708 -0.00119209  0.00738459  0.00654626 -0.00711181
  0.01078348 -0.00751996]",-5.658364763300581,0.0034882162963124214
MKTX,0.47997915477222647,0.4755202122572726,"[ 3.38558499e-04  5.39754421e-04 -8.33009250e-05  1.50170928e-04
 -3.52868248e-05 -3.92896951e-06]",1.0528643102651858,"[ 8.45715527e-03 -8.88653915e-03 -1.35891558e-04  1.03925072e-02
 -4.64269662e-03 -6.75031263e-03 -2.12603961e-03  5.42611965e-03
  1.31157713e-03 -2.05057689e-03  1.07005102e-03 -6.24653031e-05
 -5.14611466e-03  4.21128664e-03  6.67707023e-03  9.97686059e-04
 -5.32159636e-03 -4.57341027e-03 -2.48321299e-03 -9.62510240e-03]",-5.8224974499273845,0.002960202946684605
MLM,0.48094510152630576,0.47517431971932517,"[ 3.88465313e-04  9.50367161e-04 -1.69943516e-04  4.12357943e-04
 -8.12327470e-05  1.56961395e-04]",1.0442121630893748,"[ 0.00860181 -0.00871081 -0.00030847  0.00997357 -0.00447061 -0.00597444
 -0.00194069  0.00349514 -0.00015576  0.00204399  0.0061607  -0.0019564
 -0.00952742  0.00229362  0.00391483  0.00302437  0.00083755 -0.00099449
  0.00024982 -0.00621363]",-5.462159214322066,0.004244381314676116
MMC,0.4796748616783523,0.47571087948413066,"[-1.65895808e-04  1.37816900e-03 -2.73163433e-04 -1.18015581e-05
  1.70639854e-04  2.16484119e-04]",1.046788810267146,"[ 0.00862245 -0.0088754  -0.00066515  0.01046942 -0.00316593 -0.00719672
 -0.00432955  0.0049709   0.001831    0.00048609  0.00286201 -0.00070005
 -0.00520881  0.0003235   0.00045758  0.00397313  0.00121603 -0.00065746
  0.00756459 -0.0033576 ]",-5.103560483771086,0.006075077796853597
MMM,0.4756062349580785,0.46931700306763247,"[ 1.26724539e-05  1.21396491e-03 -2.98286574e-04  7.94829557e-05
  5.98308316e-05  1.02965480e-04]",1.0572877564114171,"[ 0.00809709 -0.00787341  0.0028679   0.008754   -0.01153216 -0.00603512
  0.00380584  0.0062771  -0.00141968 -0.00158958  0.00510144 -0.00179212
 -0.00732919  0.00486544  0.00161192  0.00023642  0.00338175  0.00153556
  0.002106   -0.00343865]",-5.236995095107533,0.005316207556765281
MNST,0.48494122558527314,0.479828398539698,"[ 8.59330304e-04  5.11256969e-04  2.35338308e-04 -1.03131956e-04
  1.60310366e-04 -3.64838461e-05]",1.0743947379344827,"[ 8.15655424e-03 -9.28578851e-03 -6.85176813e-05  1.15253014e-02
 -2.46175264e-03 -7.75709507e-03 -4.74216235e-03  3.06336732e-03
  3.98931102e-04  4.18614474e-03  6.92029496e-03 -8.69438896e-04
 -5.64413063e-03 -3.49627612e-03 -5.22469605e-03  4.89355001e-03
  6.98982015e-03  4.77361738e-03  1.04588783e-02 -4.06680061e-04]",-5.462207377152896,0.0042441768981795564
MO,0.48322467208697945,0.47646448545852027,"[ 1.76405578e-04  1.41041199e-06  7.96450056e-05 -1.06387685e-04
  5.53754418e-05 -5.04902686e-05]",1.0980101336585681,"[ 0.00654904 -0.00913319  0.00538771  0.01141011 -0.01133157 -0.00827836
  0.00147172  0.00471463 -0.00013412  0.00330836  0.00320569 -0.00371804
 -0.0022482   0.0028095  -0.00510159  0.00592348  0.00965738 -0.00566618
  0.01331139 -0.00305871]",-5.9920670281054065,0.002498494251144522
MOS,0.4783409128464437,0.4767071842796471,"[-3.46694818e-04  1.81797697e-04  5.08454781e-05  3.83212046e-04
  9.47378413e-05  6.34410008e-04]",1.0856143969993268,"[ 0.00907441 -0.00653019  0.0008845   0.00568305 -0.01157881 -0.00048245
  0.00691007  0.00223971 -0.00275577 -0.00177185  0.00124611 -0.00127187
  0.00154006  0.01187701 -0.00092573 -0.01254013 -0.00033846  0.00877169
 -0.00946591  0.00539828]",-4.558314963792184,0.010479702752608695
