,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47327540161882437,0.47767479005967906,"[-2.24505726e-03  2.25540246e-03 -1.80760505e-03 -1.09645592e-06
 -1.86443036e-04  7.52744963e-04]",1.1639632623827434,"[ 8.94470616e-03 -7.64764289e-03 -3.10919507e-03  1.24629798e-03
 -8.53003897e-05 -5.68986038e-03  5.82057810e-03 -4.45680302e-03
  3.73721636e-03 -1.82101997e-06  6.55256866e-04  3.47844466e-03
 -9.78683958e-03  1.94802427e-04 -8.76499080e-03 -7.35928626e-03
  4.57577941e-03 -3.52609807e-03 -3.85508791e-04  2.88270448e-02]",-4.500661746402839,0.01110164763156843
KIM,0.4743467982906791,0.47652253926435445,"[-3.35939257e-03  3.98658795e-03 -2.30844933e-03 -8.65535791e-04
  8.19195025e-05 -3.00478862e-04]",1.1628056623506249,"[ 0.01002857 -0.00602676 -0.00379095  0.00399874 -0.00387554 -0.00262074
  0.00235688 -0.00492104  0.00334025 -0.00176125  0.00280941  0.00515667
 -0.00960215  0.00631437 -0.01467062 -0.0017973   0.00027478 -0.00201128
  0.00604368  0.02731107]",-4.357650856310218,0.01280844120448693
KLAC,0.49220419979769364,0.482685682182705,[-0.00034232  0.00236728 -0.00105612  0.00010598 -0.00024944 -0.00042449],1.1798950732965785,"[ 0.01503304 -0.00042191 -0.00352484  0.01272233 -0.01158069  0.00531627
 -0.0026547  -0.00697986  0.00540396 -0.00625752  0.00728769  0.0060576
 -0.00881555  0.00657445 -0.01097794 -0.00636033  0.00677549 -0.00722511
 -0.00168964  0.01370758]",-5.026968259133738,0.006558664630748078
KMB,0.4782921512788356,0.46955948713804657,[-0.00196402  0.00255774 -0.00130815 -0.00041862  0.00019079  0.00031576],1.1986280294955969,"[ 0.01836601 -0.00091528  0.00465466  0.01390378 -0.00207574  0.01310132
  0.00135938  0.00024074  0.00473936 -0.00050475  0.0072444   0.00479082
 -0.00500072  0.00381787 -0.00854046 -0.00744745  0.00396772 -0.00940877
 -0.00683175  0.01875597]",-5.094224010901118,0.00613206320328786
KMI,0.46961349634019445,0.48655909988840107,"[-8.32250511e-04 -8.00724888e-05 -4.66340209e-04 -3.06968856e-05
 -1.36649624e-04  1.54608730e-04]",1.1644841940726351,"[ 0.00114023 -0.01444706 -0.0073541  -0.00960533  0.00398862 -0.01686642
  0.00709326 -0.00403926 -0.00190302  0.00013939 -0.00423574 -0.00290319
 -0.00139152 -0.00381583  0.00082126  0.00169255 -0.00500911  0.00562427
  0.00253008  0.00450098]",-5.325710555191477,0.004864893010839295
KMX,0.48127637081854835,0.4934853141116562,"[-1.40225586e-03  6.30936047e-04 -5.21325536e-04 -2.86647519e-05
  1.39463741e-04  7.68435408e-04]",1.145961090657965,"[ 0.00270009 -0.01031957 -0.01138721 -0.00328726 -0.00779151 -0.01129762
 -0.00314831 -0.00593398 -0.00632379 -0.00367363 -0.00807244 -0.00140797
 -0.00896842 -0.00038228 -0.00544164  0.00240263 -0.00057329  0.00715313
  0.01240612  0.00375892]",-4.859644061090601,0.007753243080942593
KO,0.4808663317711499,0.4710464325125903,[-0.00135867  0.00490393 -0.00164548 -0.00020112  0.00041052  0.00078908],1.1919657248820197,"[ 0.01383806 -0.00289917 -0.00151164  0.00991077 -0.00754014  0.00628774
 -0.00414119 -0.00330304 -0.00155611 -0.0062357  -0.00043093 -0.00074507
 -0.01012598 -0.00127258 -0.01244573 -0.00777293  0.00069814 -0.00499668
 -0.00185839  0.02824673]",-4.526020811448114,0.010823659879171657
KR,0.47546608965937226,0.4739984239476229,[-0.00168977  0.00062268 -0.00070751 -0.00037315  0.00013167  0.00039953],1.1245674787971904,"[ 0.01161445 -0.00411163 -0.00168374  0.00881105 -0.00544478  0.01143622
 -0.0059266   0.00565632 -0.00827818  0.00661351 -0.00742369  0.00343107
 -0.00572864  0.00344046  0.00018186  0.0038267   0.00277821  0.00571152
  0.00750396 -0.00704517]",-4.9179446978932875,0.007314148193100474
L,0.47770528555832886,0.48117477242176726,"[-2.50432743e-03  1.60864995e-03 -1.02742527e-03 -9.10882028e-04
  3.55813355e-04  8.67713418e-05]",1.1454399426705737,"[ 0.00742921 -0.00676073 -0.00746673  0.00324135 -0.00926377 -0.00161033
 -0.00629522 -0.00400442 -0.00602222 -0.00567901 -0.00333486 -0.00102613
 -0.00573696  0.00481858 -0.01059064  0.00760349 -0.00680443  0.00956228
  0.0148189   0.01246228]",-4.631247028378816,0.009742602222476273
LDOS,0.4923789324640804,0.4887686558449671,"[-5.69799026e-04  1.95098047e-03 -5.53774479e-04 -5.98815773e-04
  3.58181452e-04 -4.99030366e-05]",1.1572119547255153,"[ 0.01343378 -0.00428893  0.00054224  0.00819248 -0.00438312  0.00641567
 -0.00424245 -0.00297618 -0.00220445 -0.01163733  0.00589937 -0.00612467
  0.00227     0.00185858 -0.01331187  0.00295576 -0.0128582  -0.00505236
  0.0136852   0.01078286]",-4.969219448074178,0.006948569637962055
LEG,0.4774888917999256,0.4938030181127427,"[-7.04185600e-04 -1.58605724e-04 -4.42985172e-04 -7.26745710e-04
  3.41334999e-05 -2.42479045e-04]",1.1568194918770938,"[ 0.00371648 -0.01090732 -0.00851527 -0.00359067 -0.0045212  -0.01034403
 -0.00191959 -0.00591092 -0.00526023 -0.00774134 -0.00301872 -0.00521002
 -0.00263673 -0.00034767 -0.00888196  0.00483791 -0.00925286  0.00389889
  0.01635255  0.0105362 ]",-5.156679698315494,0.005760795545256444
LEN,0.48490091377716477,0.4916836675011789,[-0.00254339  0.00099011 -0.00126973 -0.00050208 -0.00012838 -0.00025823],1.1266428169472427,"[ 5.08408481e-03 -8.62238137e-03 -9.24528993e-03 -9.11001717e-04
 -7.14356150e-03 -9.24525884e-03 -1.99537621e-03 -6.55499073e-03
 -4.12457710e-03 -4.98059284e-03 -6.33126449e-03 -1.55491774e-03
 -1.00600609e-02 -1.56565121e-03 -7.16693472e-03  4.30653574e-05
 -1.52514469e-03  8.39625180e-03  6.23439955e-03  1.43983888e-02]",-5.472704216726288,0.004199859457610912
LH,0.4836321231240849,0.4899127216735972,"[-4.63257291e-03  5.55645483e-05 -2.07941505e-03 -1.71637735e-03
 -2.79698321e-05 -2.23139138e-04]",1.1815726802170516,"[ 0.00562174 -0.00865704 -0.00809768  0.00088918 -0.00814342 -0.00245568
 -0.00670309 -0.00223911 -0.00816458 -0.00362022 -0.00481583 -0.00087724
 -0.00467288  0.00647808 -0.0112843   0.01045241 -0.00858841  0.00760197
  0.02065607  0.00515815]",-4.643719248054377,0.009621844968222059
LHX,0.483392199562826,0.47854351945057666,"[-1.06466516e-03  1.29607425e-03 -1.03132625e-03 -5.53620782e-04
  2.64818972e-05  4.32682091e-05]",1.1006598993014247,"[ 0.01493374 -0.00266685  0.00222848  0.01078643 -0.00311443  0.01167282
 -0.00299489  0.00134304 -0.00161982 -0.00346267  0.00467355 -0.00081305
  0.00157725  0.00376672 -0.00611367  0.0022528  -0.00390128 -0.00166986
  0.00698019  0.01097417]",-4.9610278024105465,0.007005723631336005
LIN,0.47781792981718163,0.4864638733087305,"[-1.10898899e-04 -7.35382322e-04 -1.02451555e-04 -2.41941408e-04
 -8.28388675e-05  2.21014775e-05]",1.1288871803661125,"[ 0.00452586 -0.00995705 -0.00845765 -0.00331289 -0.00421703 -0.01354424
  0.00167751 -0.00947914  0.00020947 -0.00985171  0.00111805 -0.00410845
 -0.00324922 -0.00159422 -0.00743379 -0.00020188 -0.00586333  0.00211993
  0.00398734  0.01265237]",-5.198015572519879,0.005527522511965808
LKQ,0.4764378102156376,0.49617308447729774,[-0.00196044  0.00134368 -0.00092165 -0.00060781  0.00025506  0.00037687],1.2103255533799002,"[ 0.00396599 -0.01060629 -0.00899552 -0.00240637 -0.00632952 -0.00788267
 -0.00386367 -0.00423722 -0.00647273 -0.004373   -0.00408286 -0.00122133
 -0.0039865   0.0062486  -0.01084965  0.01183078 -0.00970977  0.01127764
  0.02283903  0.00827671]",-4.931494129715999,0.007215714010373389
LLY,0.4829622080880383,0.480823097668579,[-0.00161001  0.00073278 -0.00086183 -0.00108041  0.00020243 -0.00026866],1.0823604538828318,"[ 1.15635108e-02 -4.06917496e-03 -2.52875845e-03  7.93983669e-03
 -7.10617365e-03  6.39496593e-03 -6.25406388e-03 -1.18736124e-03
 -5.39933820e-03 -6.02024601e-03 -1.09328455e-03 -3.09738600e-03
 -3.45028142e-03  5.33722780e-04 -8.19192814e-03  6.16066526e-04
 -4.65615146e-03 -4.02452401e-05  4.55793394e-03  1.12565424e-02]",-4.611847493426044,0.009933449362425233
LMT,0.4805158289414569,0.4774894529067523,[-0.00145557  0.00153003 -0.00109579 -0.0008256   0.00010684 -0.00021104],1.2067894520123346,"[ 0.01392768 -0.00264317 -0.00250991  0.00953543 -0.00825024  0.00195779
 -0.00093231 -0.00809553  0.00541001 -0.01044052  0.00899205  0.00098124
 -0.00504183  0.00245932 -0.01086493 -0.00812635  0.00431235 -0.00955778
 -0.0022083   0.02601839]",-4.552028599591948,0.010545789485822157
LNC,0.4780792573047983,0.49800242062645056,"[-5.28562463e-04  4.30949590e-04 -4.16057351e-04  3.00398033e-05
 -1.24169811e-04 -4.17161720e-05]",1.197721760896294,"[ 0.0029398  -0.01133108 -0.00967195 -0.00420696 -0.00540084 -0.01108378
 -0.002569   -0.00535418 -0.00665046 -0.00534715 -0.00581197 -0.00362503
 -0.00379451  0.00146882 -0.00684072  0.00936377 -0.00969787  0.01211934
  0.01990529  0.0014469 ]",-5.503087394213612,0.004074173421501961
LNT,0.48695077433277684,0.4786169513659744,"[-7.50644828e-04  2.53570990e-03 -6.82515997e-04  1.03176648e-04
  1.50453953e-04  9.20364361e-05]",1.0914894490155265,"[ 0.01458761 -0.00353498  0.00311602  0.00882478  0.00099382  0.00846059
  0.00252174  0.00175579  0.00103657  0.0015876   0.00195564  0.00143419
 -0.00284873 -0.00073733 -0.00183794 -0.00458014  0.00123814 -0.00101941
 -0.00809873  0.01445652]",-4.596103608459921,0.010091078034406589
LOW,0.48022075644451506,0.4834127772813354,[-0.00354045  0.000302   -0.00098892 -0.0018217   0.00069491  0.00052112],1.1381017616313251,"[ 0.00870856 -0.00597021 -0.00603391  0.0046842  -0.0087603   0.00077261
 -0.0063698  -0.0032928  -0.00593775 -0.00597354 -0.00341247 -0.00197885
 -0.00681731  0.00163529 -0.01012394  0.00153026 -0.0018129   0.00284935
  0.01248264  0.0205068 ]",-4.817696009357516,0.008085394368392921
LRCX,0.4806707854426127,0.4787861166625059,[-0.00231388  0.00133511 -0.00093748 -0.00078709  0.00031242  0.00020487],1.1241984448597635,"[ 0.01204169 -0.00237552 -0.00509487  0.00984307 -0.01160101  0.00530348
 -0.00669532 -0.00386652 -0.00251427 -0.00490765 -0.00040978  0.00277232
 -0.00955079  0.00570047 -0.01277307  0.00033869 -0.00084779  0.00042478
  0.00553958  0.01024372]",-5.0635035701304405,0.006323366300578471
LUMN,0.4780523167441044,0.488937195328558,[-0.00095446  0.00057767 -0.00059249  0.00025287 -0.00015134  0.00037753],1.1311299765647789,"[ 3.14659285e-03 -1.02630998e-02 -1.06682702e-02 -3.83059729e-03
 -5.92441759e-03 -1.40677446e-02  8.79011505e-04 -8.33717093e-03
 -9.71546373e-04 -5.18978810e-03 -1.98129605e-03 -1.39729990e-06
 -6.42727209e-03  2.15751921e-03 -7.47925072e-03  3.07029315e-03
 -3.80316598e-03  6.28050680e-03  8.96195085e-03  7.87106949e-03]",-5.126876314839974,0.005935070841060738
LUV,0.47001118129681746,0.47769353651375296,"[ 4.86644654e-04 -6.98422728e-04 -3.66786526e-05  4.41633776e-05
 -1.87139066e-04  1.78890697e-04]",1.099585891301837,"[ 0.00693947 -0.0062359  -0.00923901  0.00271432 -0.01021972 -0.00619814
 -0.00312517 -0.00816337 -0.00027701 -0.00795101  0.00201434  0.00059538
 -0.00509705  0.00419787 -0.00835688  0.00084218  0.00065185 -0.00053942
  0.01121681  0.00760204]",-4.788003258737647,0.008329071790386515
LVS,0.47556972039889794,0.4922266902505252,"[-8.27232438e-04  3.41560968e-04 -8.11432913e-04  1.33865917e-05
 -3.75392639e-04 -3.01918061e-04]",1.1806387674775614,"[ 0.00318853 -0.01310509 -0.00566746 -0.00676335  0.00265314 -0.01200102
  0.00390796 -0.00287677 -0.00392592 -0.00114898 -0.00481097 -0.00265615
 -0.00428132  0.00048288 -0.01003766  0.00624242 -0.01166348  0.00643382
  0.01622289  0.01024679]",-5.186157454374398,0.005593458693849237
LYB,0.4797805162496764,0.49634277799296456,"[-9.31173096e-04  1.27732904e-05 -6.21825194e-04 -4.75049730e-04
 -1.26496037e-04 -2.92126600e-04]",1.1539554516902535,"[ 0.00284253 -0.01141395 -0.00923907 -0.00462773 -0.00419628 -0.01165916
 -0.00128588 -0.00535512 -0.00585953 -0.00516877 -0.00561212 -0.00397536
 -0.00445502 -0.00051992 -0.00660631  0.00559307 -0.00787221  0.00908732
  0.0129794   0.01029703]",-5.001291561809057,0.006729250141543485
LYV,0.47293927524589846,0.48226979047530943,"[ 1.89332047e-04 -2.85303908e-04 -4.21901991e-05 -6.73242478e-04
  1.41377981e-04 -1.24086265e-04]",1.0759182197569606,"[ 4.63825789e-03 -9.83782235e-03 -7.45915481e-03 -2.74767217e-03
 -2.56584267e-03 -1.03402327e-02  2.23544414e-03 -5.56148650e-03
 -9.85285777e-04 -3.02753143e-03 -2.07469925e-03 -4.27602692e-05
 -7.14191224e-03  9.19555352e-04 -9.70684999e-03 -2.36795493e-04
 -4.12541248e-03  2.48370547e-04  5.34576316e-03  1.16962285e-02]",-5.501393864789184,0.0040810789998210785
MA,0.48385375041972917,0.49168160536117705,"[-1.66707879e-03  1.79181745e-03 -1.19784202e-03 -3.26301065e-04
  2.80825712e-05  2.34215545e-04]",1.1097218911624263,"[ 0.00497286 -0.00920791 -0.00807076 -0.00162993 -0.00487427 -0.0089113
 -0.00061117 -0.00554229 -0.00328012 -0.00426784 -0.0040187  -0.00106515
 -0.00804545  0.00108456 -0.01130239  0.00227833 -0.00768444  0.00437715
  0.0070185   0.01142961]",-4.97698497161532,0.006894819326625285
MAA,0.4886644019093547,0.4742493748268074,[-0.00108838  0.00134108 -0.00030406 -0.000667    0.00054212  0.0004336 ],1.185992736435627,"[ 0.01749252 -0.00131648  0.00383855  0.01311857 -0.00294329  0.01244137
 -0.00054399 -0.00023658  0.00255347 -0.00352405  0.00636662  0.0010139
 -0.00285952  0.00062006 -0.00661904 -0.00805018  0.00325735 -0.00966179
 -0.00689733  0.02104478]",-4.962862964710644,0.006992878781240127
MAR,0.47868230225933384,0.49322684969983316,"[-1.56261579e-03  5.92071930e-05 -5.93541418e-04 -9.43556877e-04
  2.40782308e-04  1.00453218e-04]",1.1571747092441784,"[ 0.00318602 -0.0123908  -0.00688542 -0.00631883  0.00080893 -0.01362742
  0.00384716 -0.00519266 -0.00250249 -0.00349767 -0.0036782  -0.00319349
 -0.00455462 -0.0010401  -0.00892997  0.00383591 -0.01033973  0.0054654
  0.01390304  0.00926887]",-5.456732203939034,0.004267478233059992
MAS,0.48052027335022246,0.4855399207400929,[-0.00142605  0.00175479 -0.00129861 -0.00032258 -0.00021738 -0.00044407],1.1650710424268083,"[ 0.00626564 -0.00744786 -0.00930481  0.00175949 -0.01075465 -0.00543806
 -0.00643615 -0.00726652 -0.00473668 -0.01012435 -0.00121549 -0.00278113
 -0.00569026  0.00337374 -0.01242082  0.00367573 -0.00464665  0.00229916
  0.01434763  0.01498299]",-5.266335889100369,0.005162491903113559
MCD,0.4881871742589158,0.47968044538316695,"[ 3.84026869e-04  9.50124936e-04 -1.38432820e-04  1.79463614e-04
  9.42046252e-05  5.10738817e-04]",1.133102431099226,"[ 0.01580985 -0.0008228  -0.00011574  0.01289402 -0.00750859  0.00984381
 -0.00275627 -0.00253012  0.00235369 -0.00421334  0.00588858  0.00344862
 -0.00526503  0.00485676 -0.00930147 -0.00451332  0.00312546 -0.00766853
  0.00113971  0.01196578]",-5.175071184781786,0.00565581429171681
MCHP,0.48453921039132825,0.49076634390381174,"[-1.78931717e-03  1.16871755e-03 -1.03739898e-03 -2.42088886e-04
 -2.53514706e-05  2.98964301e-04]",1.1471547642376299,"[ 0.00624709 -0.00880504 -0.00663127 -0.00059659 -0.00421806 -0.00745374
 -0.00028535 -0.00534031 -0.00278766 -0.00457333 -0.00384678 -0.00115475
 -0.00957129  0.00053221 -0.01362716  0.00040269 -0.00642964  0.0031022
  0.00956879  0.02174408]",-4.892059570641033,0.00750594751544133
MCK,0.479882219548307,0.4944709378017066,[ 0.00044364  0.00054555  0.00039776 -0.00017014  0.00028677 -0.00013738],1.2438585578376915,"[ 0.00313632 -0.01222596 -0.00741683 -0.00384501 -0.00305733 -0.00466794
 -0.00504329  0.0018142  -0.01312924  0.00222456 -0.01313084 -0.00289477
 -0.00495336  0.00147987 -0.00366694  0.01303643 -0.00954153  0.01862067
  0.01761221  0.00172997]",-5.316671756067648,0.004909065132251639
MCO,0.4814024755569847,0.49291885357593107,[-0.00159406  0.00093217 -0.00081849 -0.00033587  0.00011155  0.00045812],1.1219509253035187,"[ 0.00439664 -0.00920842 -0.00926832 -0.00124253 -0.007048   -0.0074398
 -0.00374241 -0.00454322 -0.00637913 -0.00431424 -0.00586194 -0.00224225
 -0.00560477  0.00082742 -0.00544491  0.00531831 -0.00433626  0.01047886
  0.01012589  0.01048579]",-4.879687351865314,0.007599389591180884
MDLZ,0.47955256410966185,0.49073307373449787,[-0.00290697  0.00122057 -0.00113761 -0.00035301  0.00015689  0.00063548],1.1295167398406185,"[ 5.92235992e-03 -9.98073209e-03 -4.93073989e-03 -2.32982552e-03
  1.07982131e-04 -8.16933852e-03  3.17700849e-03 -3.37844622e-03
 -2.12883822e-03 -5.79020594e-04 -5.05217280e-03 -8.10848813e-05
 -1.00180653e-02 -2.64623751e-04 -1.23706310e-02 -7.19323293e-05
 -6.56127544e-03  3.45897288e-03  7.69550117e-03  1.94145205e-02]",-5.137808850177309,0.005870538861175506
MDT,0.480856008591196,0.48165390259566987,[-0.0038318   0.00352117 -0.00230943 -0.00072921  0.00016296  0.00030836],1.0781239017350863,"[ 0.01008537 -0.00511925 -0.00367814  0.00624087 -0.00704137  0.004803
 -0.00666058 -0.00079204 -0.00699377 -0.00525262 -0.00252208 -0.00350844
 -0.00187847  0.00139194 -0.00672835  0.00512566 -0.00877276  0.00453858
  0.00691746  0.00102222]",-4.468509327542353,0.011464392773845457
MET,0.4823138037719998,0.49297755396435783,[-0.0007506   0.00080915 -0.00081933 -0.00030612 -0.00026512 -0.00070167],1.1445788553967418,"[ 0.0050743  -0.00948142 -0.00826794 -0.00204596 -0.00534706 -0.0107993
 -0.00063348 -0.00780804 -0.00253168 -0.00817676 -0.00245601 -0.00333165
 -0.00676917 -0.00022684 -0.01136374  0.00207934 -0.00769474  0.00512616
  0.01109557  0.0152474 ]",-4.860431605517456,0.007747139461315427
META,0.4785642896609445,0.4831431769060428,[-0.00130718  0.00322243 -0.0009965  -0.0001572   0.00042778  0.00081018],1.1058810547529676,"[ 7.46726487e-03 -5.81305392e-03 -8.84410780e-03  3.76747023e-03
 -1.09828914e-02 -3.64804315e-03 -5.12060770e-03 -6.73504032e-03
 -2.47574252e-03 -7.20165689e-03 -3.27409561e-05  6.73368567e-04
 -6.62217423e-03  5.43279583e-03 -1.16863091e-02  3.57935839e-03
 -4.65803405e-03  3.01102077e-03  8.09066975e-03  8.61099714e-03]",-4.823642704323244,0.00803745567407454
MGM,0.47403914855316204,0.4815941398498861,"[-1.49931389e-03  1.25392743e-03 -1.38191316e-03 -7.80287398e-05
 -2.65354092e-04  3.44026360e-04]",1.1786238573534817,"[ 0.00532823 -0.00928154 -0.00798509 -0.00077613 -0.00623434 -0.00688416
 -0.00272199 -0.00517004 -0.00358577 -0.00565338 -0.00033585 -0.00042987
 -0.0032007   0.00726259 -0.01256815  0.00976201 -0.0090231   0.00593762
  0.02240263  0.00848197]",-4.542719301786179,0.010644421767069014
MHK,0.4824128756701134,0.4927356867382855,"[-2.76255893e-03  4.37221093e-04 -1.32627224e-03 -6.29513763e-04
 -5.85739197e-05  2.91756427e-04]",1.0864167661621695,"[ 4.42601602e-03 -9.32080471e-03 -8.39906434e-03 -1.66802500e-03
 -4.72633372e-03 -7.50606352e-03 -1.01527054e-03 -3.21419527e-03
 -4.93639052e-03 -2.05914615e-04 -6.96885969e-03  3.64498638e-04
 -9.06555903e-03  2.65118790e-05 -6.34827129e-03  3.50011796e-04
 -8.86838085e-04  4.08839134e-03  5.29699345e-03  1.06994286e-02]",-4.84334657783699,0.007880636708251629
MKC,0.47848806816626194,0.47288095631185834,"[-2.71494015e-03  3.63837317e-03 -1.78758779e-03  7.56265197e-05
  3.73913832e-05  4.47181555e-04]",1.117966344717341,"[ 0.01291057 -0.00319581 -0.00190813  0.00890695 -0.00658608  0.00514604
 -0.0028619  -0.0031115  -0.00039173 -0.00513962  0.00199042  0.00062658
 -0.00641747  0.00219937 -0.01017263 -0.00330077  0.00162128 -0.00384948
  0.00857513  0.01962762]",-4.252979819122759,0.014221792337533202
MKTX,0.482601243029115,0.4833604039023692,"[-2.31577174e-04 -7.83147907e-04  4.12867889e-05 -3.42101766e-04
  9.90187264e-05  3.05977989e-04]",1.0953372725213775,"[ 0.01039933 -0.0052877  -0.00259027  0.00629321 -0.00561668  0.00613339
 -0.00598103  0.0006145  -0.00664913 -0.00362664 -0.0012855  -0.0025028
  0.00027102  0.00329006 -0.00460285  0.00679456 -0.00452323  0.00459195
  0.01590381  0.00254941]",-4.824425160366885,0.00803116917808099
MLM,0.47928474088641093,0.4894396280874762,"[ 1.04598699e-03 -5.09829048e-04  4.34407807e-06  1.37644522e-04
 -2.85890559e-04 -1.45526854e-04]",1.119599779220129,"[ 0.00450567 -0.00939886 -0.00921306 -0.0022231  -0.00612408 -0.01133594
 -0.00074655 -0.00828782 -0.00192484 -0.00881039 -0.00085462 -0.00385806
 -0.00400149 -0.00163378 -0.00623994 -0.00017722 -0.00438605  0.00288073
  0.00236304  0.01379117]",-5.278108316866863,0.005102073175427383
MMC,0.477295736987729,0.4823579894728023,"[-9.78517503e-04  3.52806728e-03 -1.72736595e-03 -9.80873510e-05
 -1.87546291e-04 -1.94033874e-04]",1.1293820315499699,"[ 0.00653412 -0.00726911 -0.00853445  0.00177045 -0.0089589  -0.00517442
 -0.0042188  -0.0059521  -0.00380461 -0.0060022  -0.00288264 -0.00011172
 -0.00882373  0.00361556 -0.01326697  0.00234964 -0.00415434  0.00163529
  0.01399933  0.01165966]",-4.6342450510241475,0.009713437420601836
MMM,0.480055536347162,0.48853972290996894,[ 0.00043674 -0.00012906 -0.00027343  0.00058635 -0.00044014  0.00013308],1.155818481446401,"[ 0.00549191 -0.00780176 -0.01053968  0.00033265 -0.01036745 -0.00985696
 -0.00335942 -0.00961442 -0.00162811 -0.00948655 -0.00077746 -0.0008458
 -0.00819404  0.00285776 -0.01193994  0.00129046 -0.00253914  0.00259988
  0.01188939  0.0130086 ]",-4.887387651406707,0.007541096739244957
MNST,0.4798889024590507,0.478837574654527,[-0.00086594  0.00055182 -0.00040734 -0.00097986  0.0002395  -0.00053779],1.0636931662429399,"[ 0.01067217 -0.00334254 -0.00568947  0.0080477  -0.01075618  0.00326022
 -0.00652398 -0.0044338  -0.00313121 -0.00785075  0.00143692 -0.00201953
 -0.00103915  0.00104426 -0.000988    0.00064242  0.00152692  0.00248409
  0.00317301  0.00229656]",-4.452140732355932,0.011653593025014878
MO,0.47117157439820195,0.47122239497646895,[-0.00170752  0.00138583 -0.0010839   0.00032567 -0.00013848  0.00081034],1.1638860281011978,"[ 0.01189684 -0.00550372 -0.00043965  0.00489208  0.00074015 -0.00056642
  0.00701102 -0.00243198  0.00587739  0.00340973  0.00216289  0.00653823
 -0.01020081  0.00080817 -0.0058861  -0.01072414  0.01091835 -0.00821154
 -0.00071315  0.02200369]",-4.516182837779953,0.010930668269848618
MOS,0.47752901242658513,0.4881624672127138,"[-9.91156528e-04  2.12121037e-04 -3.65061369e-04 -2.66479013e-04
  3.76686635e-05  2.12820544e-05]",1.1359431227017938,"[ 0.00282302 -0.01197103 -0.00820631 -0.0060592  -0.00074064 -0.01424641
  0.00334563 -0.00549164 -0.00308105 -0.00199764 -0.006639   -0.00205869
 -0.00793427 -0.00284082 -0.00551758  0.00092008 -0.00451092  0.00736295
  0.00752423  0.00698733]",-5.322339674583541,0.004881319654922775
MPC,0.47975110139036004,0.4877096046372706,"[-1.19883509e-05  1.61734305e-04 -3.47878530e-04 -3.05177532e-04
  2.35806603e-06  1.69074140e-04]",1.1753807002896766,"[ 0.00457958 -0.01040796 -0.0074002  -0.00209571 -0.00482373 -0.00669627
 -0.00392298 -0.00397355 -0.00699915 -0.00747031 -0.0026026  -0.00561378
  0.00032307  0.00204677 -0.0080371   0.00984293 -0.01188433  0.00844849
  0.01902389  0.00870028]",-4.985144772566582,0.006838787886914371
MRK,0.4750573890493255,0.47868722078554554,[-0.00169167  0.00308416 -0.00171412 -0.00091311  0.00022789  0.00020156],1.1366951274657071,"[ 0.00790274 -0.00651292 -0.00719847  0.00294588 -0.00819419 -0.0045639
 -0.00231246 -0.00706601  0.00027847 -0.0074528   0.00344528  0.00141892
 -0.00548739  0.00716532 -0.01472097  0.00279323 -0.00360905 -0.00283649
  0.01577346  0.0127173 ]",-4.6935885712839305,0.009153778159770793
MS,0.482246353725118,0.49707837149690764,"[-7.81483321e-04  5.46291078e-04 -7.05078880e-04 -3.99483717e-04
  1.20222350e-05  2.22833653e-04]",1.214435342924582,"[ 0.00200901 -0.01229791 -0.00991719 -0.00517138 -0.00491299 -0.0104725
 -0.00345868 -0.00344241 -0.0090201  -0.00319756 -0.00810838 -0.00382802
 -0.00299868  0.00124647 -0.00428565  0.010929   -0.00961095  0.01371124
  0.01941841 -0.00365189]",-5.1595135218725385,0.005744493576494019
MSCI,0.4896364125658511,0.48218999518364325,[-0.00086525  0.00051075 -0.00041311 -0.00032301  0.00012561  0.00020523],1.1290782060329838,"[ 0.01318096 -0.00339882 -0.00089089  0.00936713 -0.00655885  0.00791974
 -0.0053435  -0.00182024 -0.00250682 -0.00766441  0.00438642 -0.00194221
 -0.0005102   0.00511068 -0.01255058  0.00360702 -0.00801278 -0.00320554
  0.01207749  0.01146006]",-4.8771777553516165,0.0076184849435980756
MSFT,0.48760072157222517,0.48094621581232316,"[-7.06334261e-04  4.83137930e-04 -4.81974893e-04 -8.28660467e-04
  2.08552929e-04 -4.26970184e-05]",1.1500564072728856,"[ 1.35656212e-02 -1.88382289e-03 -3.43020135e-03  1.08210808e-02
 -1.05351620e-02  5.44935756e-03 -4.80852784e-03 -5.48826819e-03
  1.16224495e-03 -7.83691115e-03  4.97752071e-03  2.27873937e-03
 -7.00843968e-03  5.98558132e-03 -1.42403496e-02 -2.24038478e-03
 -7.71864457e-05 -5.99875290e-03  6.93304002e-03  1.48650143e-02]",-4.936831790903717,0.007177301581224111
MSI,0.4828692118138763,0.4871546294778267,"[-1.00720791e-03 -3.41492213e-04 -4.57544604e-04 -5.47261506e-04
  8.40995622e-05  4.09534925e-04]",1.1085751220841988,"[ 0.00740895 -0.00654659 -0.00786413  0.00239271 -0.00837837 -0.00568732
 -0.00240915 -0.0071783  -0.00140372 -0.00721056 -0.0011254  -0.0011261
 -0.00769204 -0.00069319 -0.00725688 -0.00343156  0.0010224   0.00168364
 -0.00111529  0.01966374]",-5.0133005916843105,0.0066489216744268975
