,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4782296828901416,0.4730086708563766,[ 0.00077743  0.0014622  -0.00094305  0.00055201 -0.00037259 -0.00053896],1.107785431610152,"[ 0.01303658  0.00192264 -0.01180473  0.00594148 -0.0015809  -0.00866719
  0.01066448 -0.00072737  0.00192433  0.006791    0.00065868  0.00677576
 -0.00465195  0.00516773 -0.00766154 -0.00625303  0.00221535 -0.00430561
 -0.00212478 -0.00527496]",-4.768778411588965,0.008490746024198588
KMB,0.48473688246068397,0.47532970843004163,"[ 1.33262571e-03  4.66257079e-04  1.71740354e-04  4.51250140e-04
 -7.43976009e-05  1.47920179e-05]",1.1065838267665806,"[ 1.26753989e-02  1.84200180e-03 -1.14855885e-02  4.92926058e-03
 -5.15808964e-04 -8.34261890e-03  1.14848226e-02  2.64256927e-05
  1.35367778e-03  1.10969093e-02 -4.62441515e-03  3.92300070e-03
 -1.16531130e-03 -1.24845177e-03 -4.99383956e-03  3.40297829e-03
 -1.89820244e-04 -6.62555008e-03 -7.84042859e-04  5.62853546e-03]",-5.0927790533679635,0.006140930178866027
KMI,0.4812527165860357,0.48644446903426747,[ 0.0007435   0.00087184 -0.0002079   0.00020604 -0.00010034 -0.00017794],1.0989423110906709,"[ 0.01309455 -0.00650003  0.00124428  0.00632378 -0.00221841  0.006549
 -0.00277338 -0.00097119 -0.00050984  0.0004831  -0.0033639  -0.00246318
  0.00305101 -0.00667923  0.00621314  0.01043227  0.0005748   0.00335106
 -0.004371    0.01815456]",-4.5468443362576645,0.010600603598213144
KMX,0.46423588043574193,0.4908375897519983,[ 0.00145699 -0.00020304  0.00071102  0.00158428 -0.00060904  0.00056299],1.0735659995914104,"[ 0.01374016 -0.01096702  0.00654536  0.00849089 -0.00441302  0.00983018
 -0.00247157 -0.00138327 -0.00311607  0.00268443 -0.00217735 -0.00572296
  0.00177359  0.0008522  -0.00636379  0.000301    0.00516904 -0.00563904
 -0.00151112  0.00026635]",-4.261790295760561,0.014097041930641364
KO,0.4848990492224562,0.48105173813621505,"[1.29387293e-03 1.33975259e-03 1.35111817e-04 5.30811675e-04
 9.03378731e-05 3.66756354e-04]",1.088850698513485,"[ 0.01286478  0.00043471 -0.00989545  0.00537988 -0.00047983 -0.00753787
  0.01192321  0.00178636 -0.00226627  0.01217411 -0.00472437 -0.00058627
 -0.00060506 -0.00059705 -0.00449062 -0.00018562  0.00252376 -0.00356867
 -0.00471787 -0.00010575]",-4.964732736100101,0.006979815912659693
KR,0.4965571767711142,0.49422129180908086,"[ 1.42104115e-03  8.23633536e-04  8.03696128e-05 -1.79845743e-04
  3.91248039e-04  1.41934170e-06]",1.049235244339233,"[ 1.25244268e-02 -8.03354936e-04 -7.23849122e-03  4.76461162e-03
 -7.04101065e-05 -2.86327696e-03  4.99470143e-03  1.70265320e-03
 -1.86583631e-03  3.64602818e-03 -5.32014821e-04 -1.51934694e-03
  1.40855979e-03  1.39411245e-03 -4.54934983e-03  6.44732732e-03
  9.82377950e-04 -3.76920917e-03 -4.21623734e-03  1.18373360e-02]",-4.450895371124508,0.011668114998649637
L,0.47930125617262054,0.48110889177057614,"[-4.99242058e-04  8.52468694e-04 -6.51080104e-04 -2.01363709e-04
  2.27317412e-04  5.10314850e-05]",1.1135835403183394,"[ 0.01394412 -0.00396525 -0.00308152  0.00934217 -0.0070194   0.00072788
  0.00364469 -0.007983    0.00506174  0.00511773 -0.00184288  0.00048712
  0.00332532  0.00228067 -0.00859351  0.01200401 -0.00060533 -0.00575288
 -0.01211979  0.01183323]",-4.699938693476885,0.00909583471860429
LDOS,0.4752428071929706,0.46708950429094465,[ 0.00090385  0.00052992  0.00023139  0.00027082 -0.00022433 -0.00015985],1.1723264519840806,"[ 1.26577622e-02  4.39258869e-03 -1.41142333e-02  4.00283478e-03
 -3.12778254e-05 -8.62251133e-03  7.21835918e-03 -2.21324936e-03
  7.30784564e-03  1.20206316e-03  2.91857831e-03  1.25539337e-02
 -2.60799903e-03  5.56360643e-03 -8.46812631e-03  1.17444323e-02
 -1.10680699e-02 -5.34681112e-03 -1.19825423e-02  9.82824847e-03]",-5.042725546184942,0.006456127841877307
LEG,0.4801653474620807,0.4793602317356867,"[ 2.48476617e-04 -1.87094472e-05  1.80911458e-04 -8.30909313e-05
 -1.53941826e-04 -2.56379608e-04]",1.139929089751024,"[ 1.31683257e-02 -1.36932250e-03 -5.72737197e-03  6.47011253e-03
 -3.76259715e-03  1.37608671e-06  1.38389397e-03 -6.54305510e-03
  8.51959258e-03  1.24245929e-03 -1.41525432e-03  8.50164875e-03
  9.49918572e-04 -1.13967794e-03 -4.23962786e-03  1.59988103e-02
 -6.57301752e-03 -6.48388985e-03 -7.52172680e-03  2.01793242e-02]",-4.795851441378687,0.008263959554315407
LEN,0.4761737931955789,0.47761494996924475,[ 0.00085487  0.00011385 -0.00011552  0.00040022 -0.00016385 -0.00016211],1.0651745759907694,"[ 0.01224501 -0.00392589 -0.00174361  0.00386589  0.00065279  0.004902
 -0.00364081  0.00080353  0.00165677 -0.00263889 -0.00158386  0.0046766
 -0.00085081 -0.00579548  0.0041959   0.00573864  0.00041022 -0.00278638
  0.00674431  0.01650704]",-4.383426363396056,0.012482515630514567
LH,0.48587443857826246,0.4875592012013245,"[-3.04792971e-04 -5.46196331e-06 -1.37344094e-04  3.66308722e-04
 -3.72837797e-04 -9.77228148e-05]",1.0662944839486628,"[ 0.01368978 -0.00421863 -0.00262893  0.00897025 -0.00659281  0.00160339
  0.00160804 -0.00788206  0.00674455  0.00096548  0.00125374  0.00615329
 -0.00071642  0.00387264 -0.00680797  0.00540686 -0.00078936 -0.00483076
 -0.00205775  0.00990959]",-4.434630429614478,0.011859447998611562
LHX,0.48072356971701663,0.4826583597168873,[ 0.00116197  0.00119933 -0.00052708  0.00151441 -0.00097278 -0.00032154],1.113930257846624,"[ 1.38495743e-02 -4.39054671e-03 -2.89826129e-03  8.92318783e-03
 -6.36329978e-03 -5.08295789e-05  5.91935714e-03 -7.41046740e-03
  5.67373861e-03  8.83881054e-03 -3.96014963e-03  3.45463505e-03
  1.18102943e-03  1.57463887e-03 -9.88546699e-03  8.68068147e-03
 -1.46582752e-03 -6.76677254e-03 -1.57766040e-02  8.25909562e-03]",-4.821674500952186,0.008053290599491962
LIN,0.48865826871936124,0.48525037363815543,"[ 1.67439459e-03  9.05917987e-04  3.70018244e-04  6.36464414e-04
 -5.69674417e-05  2.55496230e-04]",1.1574227419303473,"[ 0.01364511  0.00095171 -0.00989393  0.00770843 -0.00497238 -0.00581739
  0.00775458 -0.0067739   0.00692298  0.00594104 -0.0013655   0.00586159
  0.00123206  0.00136983 -0.00560071  0.01321256 -0.00382548 -0.00429029
 -0.00931077  0.01956861]",-4.610485751447485,0.009946985371598193
LKQ,0.4778889720276628,0.4875460515007535,[ 0.00013252  0.00061957  0.00022654  0.0008765  -0.0001546   0.00076709],1.1216051461373167,"[ 1.41638459e-02 -7.89992351e-03  2.50404153e-03  9.87940657e-03
 -7.28420939e-03  6.51942265e-03 -1.59778982e-03 -7.24166568e-03
  3.63379380e-03 -3.00702927e-04  2.15142368e-03 -1.90125060e-06
  1.89800681e-03  7.47956904e-03 -1.28919578e-02  6.34214570e-03
  1.42430333e-03 -6.18322289e-03 -1.52093660e-02  6.56010217e-03]",-4.481871406452551,0.011312223565511377
LLY,0.47592683298962096,0.47920398482317933,[ 0.00380351  0.00153605  0.00075399  0.00083053 -0.00021508 -0.00025034],1.0283805770521803,"[ 0.0123318  -0.00551646 -0.00015245  0.00406367  0.00155898  0.005416
 -0.0033286   0.00496306 -0.00516937 -0.00392041  0.00211774 -0.00313195
  0.00051766  0.0007939  -0.00063011  0.00423558 -0.0028171  -0.00227661
  0.00678917 -0.00095916]",-4.2365979483456835,0.01445669068582082
LMT,0.4870173798629921,0.48295564182649314,"[ 7.69087143e-04  1.75957724e-03 -3.20042600e-04  3.41166830e-04
  1.27388595e-05  7.43406962e-05]",1.0530693676005218,"[ 1.23472257e-02 -3.35444209e-04 -8.16795698e-03  4.14729687e-03
  6.83517768e-04 -4.34939523e-03  7.20264711e-03  1.85544273e-03
 -3.63713149e-05  6.46674446e-03 -1.84869129e-03  4.04142500e-03
 -2.50537402e-03  1.55955216e-03 -6.74104213e-03 -9.42050002e-04
  1.03378379e-03 -5.58330039e-03 -7.47019832e-03  3.00605920e-04]",-4.591554806170714,0.010137084912035566
LNC,0.4835194528946206,0.4806246450572945,[ 0.00114653  0.00142678 -0.00015849  0.00061741 -0.00011804  0.00012184],1.1401445217252784,"[ 0.01431079 -0.00162364 -0.00660896  0.0102509  -0.0084107  -0.00326345
  0.00679631 -0.01024547  0.00777062  0.00592828 -0.00038276  0.004145
  0.00164904  0.00479277 -0.00980907  0.01011372 -0.00125552 -0.00497257
 -0.01219443  0.01076087]",-4.69307392172763,0.009158490360101088
LNT,0.4818061066243296,0.47694207232387664,"[ 3.04238487e-05 -4.27805630e-05  2.69062386e-04  7.97500221e-04
 -3.81391768e-04  3.49695753e-04]",1.1019789398703035,"[ 1.25497982e-02 -6.10557367e-04 -7.28702931e-03  4.40575410e-03
 -3.38282936e-05 -2.73266979e-03  5.59593141e-03  1.93338358e-04
  1.31960822e-03  7.46604720e-03 -6.32517955e-03  2.31808336e-03
  1.28264733e-03 -7.88102270e-03  3.08240388e-03  1.16325566e-02
 -4.24491134e-03 -5.17616983e-03  9.70639827e-03  1.30047972e-02]",-4.939195733679125,0.007160354889400931
LOW,0.48733747940003536,0.4785929682515368,"[1.72548096e-03 1.51713028e-03 1.19762369e-06 7.49204402e-04
 1.13278597e-04 4.02340717e-04]",1.1170978203040127,"[ 0.0122446   0.00410689 -0.01377915  0.00325542  0.00132703 -0.00863846
  0.00848509  0.00066091  0.00345976  0.00559428 -0.00266288  0.00808317
 -0.00187129 -0.00366633  0.00148699  0.00770694 -0.00464817 -0.00240334
  0.0004506   0.01128858]",-4.291303185567683,0.013687076868944395
LRCX,0.4852057095129852,0.48183326451210606,[ 0.00147098  0.00114152 -0.00038769  0.00045433 -0.00032112 -0.00053846],1.0753228330659423,"[ 0.01311412 -0.00043331 -0.00778592  0.00677198 -0.00354102 -0.00326872
  0.00447138 -0.00460599  0.00614212  0.00080232  0.00296701  0.00996886
 -0.00431401  0.00615882 -0.00807695 -0.00274018  0.00247849 -0.00386736
 -0.00737697  0.00558165]",-4.585075844671015,0.010202975917050409
LUMN,0.48649882211675843,0.4844151017383346,[ 0.00116401  0.00189988 -0.00062906  0.00089739 -0.00011026  0.00019388],1.0958272629996795,"[ 0.01346578 -0.00035508 -0.00805549  0.00791808 -0.00536181 -0.00395297
  0.00633023 -0.0071883   0.00733969  0.0049041  -0.00061715  0.00765781
 -0.00137352  0.00278791 -0.00709729  0.00356943  0.00180357 -0.0045773
 -0.00881669  0.00983995]",-4.81940560106671,0.008071583454091218
LUV,0.47900535506800596,0.47006753346200886,[0.00073168 0.00049687 0.00018593 0.00010349 0.00029739 0.00035034],1.1535497878829937,"[ 0.01177503  0.00593794 -0.01544301  0.00128194  0.00347163 -0.00856278
  0.00577233  0.00118228  0.00646896  0.00052529  0.00067809  0.01425213
 -0.00405581  0.00044042 -0.00484735  0.00765923 -0.00691113 -0.00814553
 -0.00321784  0.0101316 ]",-5.1332775611123225,0.005897200329513649
LVS,0.48277881085464486,0.48421341624214886,"[ 2.49973218e-04 -5.01083089e-05  5.41163135e-04  3.07981981e-04
 -2.99452293e-04  1.00013983e-04]",1.0775871373750494,"[ 1.34522741e-02 -4.08612078e-03 -3.22012348e-03  7.86965448e-03
 -4.66838866e-03  8.40998617e-05  4.53817935e-03 -4.80824870e-03
  3.77189234e-03  5.54245827e-03 -1.62948339e-03  3.53618097e-03
 -2.28662919e-04  2.04402603e-03 -6.46835917e-03  4.83904163e-03
  8.10054623e-04 -3.21086579e-03 -1.20581661e-02  1.26959720e-02]",-4.988029504244159,0.006819088246610138
LYB,0.49164361743944524,0.48571212378226297,"[ 1.55519287e-03  2.23365037e-03 -2.63578441e-04  5.97134806e-04
  4.29550029e-05  1.93806400e-04]",1.1033878143187084,"[ 0.0129414   0.00249389 -0.01236293  0.00560586 -0.00103004 -0.00867643
  0.00971114  0.00048008 -0.00058213  0.00503993  0.00126156  0.00064841
  0.00016273  0.00387623 -0.00319252  0.00528592 -0.00135551  0.002341
 -0.011263    0.00742784]",-4.668006477630613,0.009390971991657048
LYV,0.4776484564983377,0.4748669091503134,"[ 1.98912005e-03  4.99771534e-05  1.58608086e-04  2.03178101e-04
  1.40158210e-04 -1.81334509e-04]",1.0385777441268305,"[ 0.01241144 -0.00082455 -0.00726541  0.00457044 -0.00016109 -0.00307107
  0.00564248  0.00043803  0.00129098  0.00503952 -0.00169558  0.00477234
 -0.00216061  0.00052482 -0.00511513  0.00052931  0.00159231 -0.00565168
 -0.00248076  0.00656438]",-4.557597709481945,0.010487222060883804
MA,0.4916914927760155,0.48810945504618836,"[1.45987349e-03 1.23804286e-03 9.06003256e-05 4.44141358e-04
 1.40394705e-04 2.83262624e-04]",1.070023572667027,"[ 1.32410565e-02  3.76200290e-04 -9.46344285e-03  7.17836729e-03
 -3.59978276e-03 -6.10027485e-03  8.58993409e-03 -3.07547546e-03
  2.03205415e-03  6.06670303e-03 -1.48219396e-04  2.04743603e-03
 -9.95233422e-05  3.13496745e-03 -4.80649462e-03  3.70416416e-03
  9.41946233e-04 -1.12931603e-03 -6.06238421e-03  6.92715517e-03]",-4.635728648180628,0.00969903727711225
MAA,0.4863019220561621,0.47984946272251794,"[9.67648387e-04 6.64869579e-04 4.34616389e-04 5.35363943e-04
 9.21714208e-05 5.37394866e-04]",1.0829853920396972,"[ 0.01207033  0.00210396 -0.01143615  0.0029428   0.00256291 -0.00729031
  0.00887009  0.00422587 -0.00144105  0.00713272 -0.00312505  0.00360374
 -0.0020805  -0.00310816  0.00066388  0.00270558 -0.0032319  -0.00363856
  0.00841305  0.00175387]",-4.7984891446923355,0.008242190403717
MAR,0.4880647040429569,0.48379319511985375,"[ 1.50670443e-03  1.22784601e-03 -1.49240923e-05  7.74689720e-04
 -1.52353677e-04  1.55903905e-04]",1.0907883074587261,"[ 1.27041840e-02  1.34200770e-03 -1.05016075e-02  5.07365523e-03
 -7.87426210e-04 -6.49597450e-03  8.07767299e-03 -5.36244468e-04
  2.27830634e-03  5.15852923e-03 -1.77273078e-05  5.78508167e-03
 -2.34436142e-03  2.88366114e-03 -5.18832584e-03  1.32524162e-03
  4.72655804e-04 -1.09809903e-03 -1.39351738e-02  7.04291467e-03]",-4.447150989285931,0.01171188677452086
MAS,0.48283247961518466,0.4780238354328024,"[ 4.55198992e-04  1.40369098e-03 -3.56347293e-04  5.62895151e-04
 -2.41372113e-04  7.51699867e-06]",1.0730264421989144,"[ 0.01257738  0.00111574 -0.00967767  0.00497603 -0.00114029 -0.0046196
  0.0049755  -0.00204432  0.0047633   0.0011237   0.00202274  0.00861471
 -0.00256828  0.00440002 -0.00737491  0.00430589 -0.00280959 -0.00581713
 -0.00428799  0.00773838]",-4.423682183316035,0.011990001518253983
MCD,0.48289610037181213,0.476121052054443,[0.00200542 0.00113424 0.00014779 0.00061718 0.00017574 0.00031248],1.0958779222313715,"[ 0.01221204  0.0038935  -0.01368383  0.00324014  0.00161954 -0.00889922
  0.00886484  0.00170357  0.00208508  0.00484762 -0.0002672   0.00779186
 -0.00347105  0.00160386 -0.00487601  0.00074544 -0.00154728 -0.00498582
 -0.00333151  0.00101143]",-5.017161387129598,0.0066233010377534235
MCHP,0.4873797319002486,0.48069613363015007,"[ 5.37788963e-05  6.01291983e-04 -4.06560521e-04  6.83376662e-04
 -3.71592115e-04  2.35678609e-05]",1.1029378996412915,"[ 0.01231312  0.00312629 -0.01276633  0.00349765  0.00145621 -0.00828371
  0.00870424  0.00205578  0.00105388  0.00469416  0.00016301  0.00612628
 -0.00277063  0.00222292 -0.00427802  0.00130279  0.00015314 -0.00197644
 -0.01006715  0.00881084]",-4.8227306213358485,0.008044789844834557
MCK,0.4759236039025705,0.4807430793450321,[ 0.00071172  0.00015357  0.00042423  0.00034409 -0.00015592  0.00013302],1.121886607856877,"[ 0.01406322 -0.00711291  0.00189419  0.00935075 -0.00625967  0.00701221
 -0.0037608  -0.00523867  0.0009398  -0.0029058   0.00099594 -0.00412962
  0.00440657 -0.00077267  0.00196502  0.011708    0.00152883  0.00143192
  0.00354394  0.02084856]",-4.653100151332299,0.00953200541811752
MCO,0.47674569686695545,0.48049560041095446,"[ 6.98704286e-04  9.55250762e-04 -1.92485939e-05  5.66781359e-04
 -7.19400045e-05  3.00962702e-04]",1.0909038214378164,"[ 1.41340048e-02 -5.94878514e-03 -8.31182557e-05  1.01452206e-02
 -7.66778335e-03  4.34967335e-03 -5.59240150e-04 -7.37947507e-03
  2.72946472e-03  3.30721359e-04 -5.92397307e-05 -2.95481318e-03
  4.23764473e-03  1.24291497e-04 -8.82723686e-04  1.14467512e-02
  8.77969615e-04 -2.64590407e-04 -1.46731466e-04  1.47712476e-02]",-4.671045188214086,0.009362478858793991
MDLZ,0.4853227247103812,0.48399644991910945,"[ 2.19819202e-03 -7.05394022e-06  6.87556807e-04  5.41575375e-04
  1.03044718e-04  2.75612314e-04]",1.1043868211521912,"[ 1.32216157e-02 -1.26763110e-03 -7.52177385e-03  6.71600546e-03
 -2.81983484e-03 -5.25113463e-03  1.07101080e-02 -1.97911360e-03
  1.01342909e-03  1.28473349e-02 -5.88716242e-03  9.76137709e-04
  5.98548741e-05 -8.77122752e-04 -6.93647554e-03  1.99154320e-03
  4.35353929e-03 -6.47148115e-03 -7.35227515e-03  9.05866667e-03]",-4.546882835156168,0.01060019549450696
MDT,0.4881360724422048,0.48689537820517886,"[ 8.61390241e-04  1.72061730e-03 -1.17879726e-04 -3.14984474e-05
  1.79310252e-04  1.90119120e-05]",1.0974085957491329,"[ 0.01382212 -0.0013387  -0.00693792  0.00901126 -0.00650606 -0.003382
  0.00651273 -0.00741349  0.00543519  0.00554449 -0.00117556  0.00291782
  0.00160487  0.00115387 -0.0030977   0.01018744 -0.00205213 -0.00055173
 -0.00716512  0.01279022]",-4.520966846254965,0.010878500744644791
MET,0.4743326367322642,0.479209409851776,"[ 6.42266358e-04  7.35523755e-04 -1.25075634e-04  4.26590136e-04
 -2.12387051e-04 -5.57761314e-05]",1.0975028570488354,"[ 0.01436169 -0.0061301  -0.00080759  0.01084377 -0.00854582  0.00127405
  0.00561298 -0.00824771  0.00341075  0.00874902 -0.00322208 -0.00103222
  0.00182274  0.00254796 -0.00888223  0.00355321  0.00408214 -0.00471951
 -0.01034691  0.00405195]",-4.727151082096134,0.008851652784429473
META,0.48750986851398787,0.4821876127782663,"[ 1.20003764e-03  1.32208328e-03 -2.72182531e-05  4.13767222e-04
  1.61921242e-04  3.08685631e-04]",1.0537721679091212,"[ 1.27267421e-02  2.02950653e-03 -1.11537673e-02  5.57042269e-03
 -1.46150590e-03 -6.28865540e-03  5.98195361e-03 -8.09983675e-04
  1.39109350e-03  4.59234063e-04  3.36104665e-03  3.18802411e-03
 -9.80556352e-04  4.69800874e-03 -3.44016978e-03  2.98743068e-03
 -1.68084069e-05 -3.21830458e-04 -7.59806250e-04  5.47002619e-03]",-4.986756331248762,0.0068277756547321595
MGM,0.48776632316771323,0.4811852995960527,[ 0.00154082  0.00030575  0.00072404  0.00065716 -0.00011886  0.00036413],1.1262925145608704,"[ 0.01326321  0.00012051 -0.00849124  0.00679726 -0.00377571 -0.00400905
  0.00551835 -0.0053789   0.00649801  0.00285817  0.0012778   0.00733345
 -0.00052649  0.00517898 -0.00923643  0.00886836 -0.00349319 -0.00432199
 -0.01599397  0.01158163]",-4.622196457897831,0.009831178559120518
MHK,0.48588261986289694,0.48819856987731586,"[ 1.25996540e-04 -1.97297271e-04  2.49760288e-04  5.03182894e-04
 -4.48471574e-04 -2.44784562e-05]",1.0693290799251944,"[ 1.27638385e-02 -4.66393685e-03 -1.14497596e-03  5.66781745e-03
 -1.89525854e-03  4.63709299e-03 -2.44015876e-03 -2.10286158e-03
  2.88630202e-03 -1.76072763e-03 -7.23162595e-05  3.74453974e-03
  1.41859602e-04 -8.37995566e-04 -2.10092387e-03  6.81946835e-03
  1.41997579e-03 -3.67188151e-03 -3.92596021e-03  1.90164624e-02]",-4.45645453524474,0.011603429996257617
MKC,0.490895465248122,0.48630879912957686,"[ 1.53053704e-03  7.76886253e-04 -5.71760109e-05  7.12879265e-04
 -1.03188393e-04  8.98892115e-05]",1.0706101444461906,"[ 1.29297807e-02  2.25048167e-04 -9.00978641e-03  6.02548330e-03
 -1.81874663e-03 -5.13115227e-03  7.24256138e-03 -5.47311279e-04
 -2.96906679e-04  4.85715990e-03  4.49097243e-05 -4.59752501e-04
  1.05752191e-03  3.22434964e-03 -6.45066030e-03  5.39244180e-03
  1.97636955e-03 -5.26204182e-03  7.75091093e-04  1.18358014e-02]",-4.444303467632188,0.011745284153030193
MKTX,0.4847508669282575,0.48316159352167115,[ 0.00160161 -0.00027475  0.0005847   0.00095527 -0.00037222  0.00017415],1.0411813734104685,"[ 1.27990994e-02 -1.50515609e-03 -6.36382788e-03  5.81857030e-03
 -1.48317917e-03 -1.86581448e-03  3.28489712e-03 -4.72856396e-05
 -2.70241502e-04 -4.96779799e-04  4.11930564e-03  1.02846063e-03
 -3.76344240e-04  7.78729538e-03 -9.28482529e-03  3.21056740e-03
 -4.94710508e-04 -3.86647990e-03 -7.02014502e-03  3.36614795e-03]",-4.123751750305867,0.01618368326297388
MLM,0.4830141425529935,0.48931008612361565,[ 0.00310358 -0.00149623  0.00107726  0.00080358 -0.00023649 -0.00010661],1.0811510306850063,"[ 0.01332041 -0.00820399  0.00362114  0.00719783 -0.00324178  0.00904207
 -0.00552499 -0.00159742 -0.00090146 -0.00414996  0.0019284  -0.00307408
  0.00244521  0.00242336 -0.00430547  0.00661852  0.00234743 -0.00167363
 -0.00945423  0.01121945]",-4.33393159682968,0.013115879637250725
MMC,0.4797310376201253,0.48036477202602484,[ 0.00040034  0.00095078 -0.00040115  0.00097488 -0.0006348  -0.000128  ],1.1076925223961887,"[ 0.01372871 -0.0028975  -0.00467247  0.00861492 -0.00617019 -0.00121888
  0.00560236 -0.00746442  0.00611105  0.00691174 -0.0027173   0.00398943
  0.0012895   0.00161512 -0.00884982  0.00961789 -0.00092142 -0.00780138
 -0.00823635  0.01338174]",-4.667353842646982,0.009397102868903983
MMM,0.48157774877985343,0.4776010132632771,[ 0.00055963  0.001011   -0.00025193  0.00042073 -0.0002299  -0.00011082],1.1096044580330375,"[ 0.01300556  0.00116567 -0.01072837  0.0059131  -0.00190021 -0.00777895
  0.01085467 -0.0018503   0.00317316  0.00924711 -0.0019299   0.00658551
 -0.00288623  0.00304644 -0.0082754   0.00016091 -0.00080515 -0.00492956
 -0.01137948 -0.00019029]",-4.836860766948927,0.007931915138965687
MNST,0.47638518349526743,0.4782779103282275,[ 0.00291829 -0.00091027  0.00073614 -0.00063436  0.00081885 -0.00016569],1.0431025435216317,"[ 1.38422313e-02 -4.40459482e-03 -2.66970530e-03  9.55553577e-03
 -6.84246038e-03  8.37244287e-04  3.39912233e-03 -6.28932386e-03
  2.42832851e-03  3.90475597e-03 -9.89349281e-04 -1.20921751e-03
  2.18214686e-03  7.40022075e-04 -2.34427216e-03  6.90601528e-03
  4.40526998e-05 -1.50206925e-03  1.85111478e-03  4.30213113e-03]",-4.09813738843896,0.016603572624391275
MO,0.48302565226933886,0.48015561420669756,"[ 1.02371817e-03  9.62462446e-04 -2.19228434e-04  3.25441020e-04
  1.24244105e-04  9.53121661e-05]",1.0746093871246096,"[ 0.01241496 -0.00056625 -0.0081227   0.00375986  0.00195149 -0.00503602
  0.00872489  0.00506692 -0.00407601  0.00869961 -0.00357536  0.00094965
 -0.00335519 -0.00145494 -0.0018462  -0.00776855  0.00556275 -0.00346252
  0.00519508 -0.00371134]",-5.189934427808406,0.005572372195597704
MOS,0.47232084250567324,0.48472932367111576,"[-2.89135747e-04 -2.29214049e-04  2.62789298e-05  4.06464667e-04
 -3.83317544e-04 -5.10519314e-06]",1.1035346470806504,"[ 0.01363624 -0.01045423  0.00624342  0.0082615  -0.00506812  0.01024939
 -0.0033147  -0.00502531  0.00346456  0.00301633 -0.00419148  0.00301859
 -0.00048149 -0.00270152 -0.00403886  0.00172502  0.00416601 -0.00514092
 -0.00816562  0.01075584]",-5.150095406836966,0.005798851450374467
MPC,0.48046429992975487,0.4786681430771164,[ 0.00218707  0.0018781  -0.00031788  0.00070708  0.00021518  0.00027039],1.1809688357365407,"[ 1.38660817e-02 -4.65264931e-05 -8.30262137e-03  8.17931428e-03
 -5.65398133e-03 -3.97608000e-03  6.26410943e-03 -7.55617746e-03
  6.57700012e-03  5.07015446e-03 -5.77974492e-04  2.90669383e-03
  3.61529923e-03  4.22743435e-03 -1.06574623e-02  1.74970265e-02
 -5.56807377e-03 -5.92456583e-03 -1.90422524e-02  1.38849279e-02]",-4.533239177297215,0.010745812047422835
MRK,0.4753451250891562,0.479348695449666,"[ 1.07672567e-03  1.68845638e-03 -1.20928703e-04  3.76410237e-04
 -9.49102484e-05 -4.06470202e-05]",1.0735980388299542,"[ 0.01365482 -0.00580512 -0.00046779  0.00880936 -0.00640396  0.00328968
  0.00191277 -0.00758946  0.00613305  0.00484081 -0.00281531  0.00460746
  0.00032442  0.00037129 -0.0072522   0.0068809  -0.00082787 -0.00758829
 -0.00417572  0.00784509]",-4.6583502400986365,0.009482092681347639
MS,0.47658439072821784,0.4792090280132133,"[ 1.00679316e-03  1.14235457e-03 -1.19229599e-04  5.84406743e-04
 -2.97282119e-04 -8.09703080e-05]",1.1218209015623157,"[ 0.01412369 -0.00463552 -0.00191298  0.0098205  -0.00764528  0.00238465
  0.00118062 -0.00858572  0.00543983  0.001418    0.00045293  0.00069661
  0.00336106  0.00331991 -0.00685071  0.01258914 -0.00082218 -0.00288616
 -0.01249239  0.01591615]",-4.816504142256955,0.008095036829060029
MSCI,0.4750251525784643,0.4738163980578009,"[-1.53537389e-04 -1.36475907e-04  4.00166706e-04  5.28261344e-04
 -5.39748720e-04  4.02879232e-05]",1.0874372953655278,"[ 0.01359881 -0.00181153 -0.00661644  0.00829715 -0.00527594 -0.00353406
  0.00687555 -0.00558031  0.00465646  0.00446936  0.00194495  0.00521055
 -0.00122617  0.00785898 -0.01143209  0.00422605 -0.00336272 -0.00520539
 -0.00837318  0.00100589]",-4.7923881582742744,0.008292629603407233
MSFT,0.4803373657901438,0.4748534260353497,"[ 1.48655230e-03  7.02970015e-04 -3.43080124e-05  4.36403252e-05
  1.29303455e-04 -2.28192434e-04]",1.0958933684419254,"[ 1.27393695e-02  2.08838974e-03 -1.16808876e-02  5.16003980e-03
 -9.55056021e-04 -8.01640019e-03  9.92655729e-03 -7.56975659e-04
  2.47049228e-03  7.30227875e-03 -9.17087766e-04  6.03878233e-03
 -2.72811389e-03  3.24792470e-03 -8.01790189e-03  5.94060191e-05
 -5.02337380e-04 -5.98379242e-03 -5.98413267e-03 -2.35299468e-03]",-4.8822299080049705,0.007580092259188935
