,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4841358567363836,0.49663489348220535,"[-1.11429469e-04 -1.11385490e-03  4.15617333e-04  1.46864338e-04
 -5.87256750e-05 -1.42075604e-04]",1.1366569632228032,"[ 0.00578307  0.00311663  0.00781665  0.00751282  0.00317574 -0.01062087
 -0.00400929 -0.00437127 -0.00429527 -0.00599508 -0.00677764  0.00529637
 -0.00140752  0.00693363 -0.00409015  0.00914922  0.0088296   0.00978337
 -0.00098071  0.01385931]",-5.515719667081647,0.004023031053386662
KMB,0.48525651264021186,0.49042399672349996,"[-8.04949903e-04 -1.37325119e-04  7.21367786e-05 -2.54950834e-04
  1.83786770e-04 -3.08756511e-05]",1.087018763370683,"[ 7.57109804e-03  3.83558816e-04  1.43905079e-03  2.76895966e-03
 -4.13640491e-03  2.25202484e-03  2.18638828e-03 -2.76178231e-03
 -6.97568531e-03 -2.81712151e-03  3.45064662e-03  9.23057825e-03
 -1.37764797e-03 -8.87101377e-06  4.20662083e-03  1.00628312e-02
  5.79393944e-03 -7.67830935e-03  1.40522906e-02  8.69874400e-03]",-5.449736532100855,0.00429743677825111
KMI,0.48676398458237824,0.4893848168467836,"[ 7.89897567e-05 -3.05927487e-04  1.62154551e-04  1.14400459e-04
 -5.57404857e-05 -1.39204296e-04]",1.061752610879465,"[ 7.41840188e-03 -1.27161353e-03 -5.82953602e-04  2.99031573e-03
 -5.24096918e-03  3.74287632e-03  2.48239193e-03  3.03465949e-05
 -3.54042786e-03 -4.18819817e-03  8.83640146e-04  7.19497814e-03
  2.11686043e-04  1.64496713e-03  1.89107682e-03  8.08328612e-03
  7.79523860e-03 -3.73951239e-03  8.70039399e-03  1.08980656e-02]",-6.131924575336243,0.0021723959951133426
KMX,0.4928498238033628,0.4947584804099088,"[ 4.92650977e-05 -3.96502895e-04  2.49256607e-04  1.42991155e-04
  4.89977181e-05  2.15288829e-04]",1.040612032185705,"[ 0.0060796  -0.0015425  -0.00017342  0.00750353  0.00265053  0.00076731
  0.00022089 -0.00199046  0.00065915 -0.0053547  -0.00406236 -0.0027238
 -0.00483539  0.00577976 -0.00249615  0.00317624  0.0012555   0.00721468
 -0.00684778  0.0007856 ]",-5.870174609221166,0.002822380477330946
KO,0.48360201176895257,0.4896028270650093,"[-3.89019226e-04 -2.91798709e-04  1.62372123e-04  1.91609417e-04
 -1.97495881e-05 -5.08491377e-05]",1.060183529203069,"[ 0.00687411  0.00142818  0.00431298  0.00501278 -0.00084897 -0.00464443
 -0.00185847 -0.00301546 -0.00514784 -0.00332169 -0.00168742  0.00733699
 -0.00034708  0.00501593  0.00300856  0.008103    0.00796871 -0.00221954
  0.00607102  0.00498774]",-5.773849521516703,0.0031077710264107053
KR,0.4881213922963726,0.4915681454711869,"[ 1.52590031e-03 -1.51833703e-03  7.11195950e-04  2.52749920e-04
 -9.16921526e-05  2.90226284e-04]",1.0409656573793808,"[ 0.00702431 -0.00128695  0.00043028  0.00411943 -0.00512172 -0.00062193
 -0.00246987  0.00400769  0.0049833   0.00139692  0.00383777 -0.00529795
 -0.0040131  -0.00065523 -0.00285513 -0.0025037  -0.0046541   0.00155722
 -0.00834906 -0.00213499]",-5.84863054140734,0.0028838457624751302
L,0.48725772269450596,0.49220473156686106,"[ 3.55564291e-04 -2.57238670e-04  2.60967003e-04  2.98418153e-04
 -1.93237174e-05  1.96852180e-04]",1.028654654090612,"[ 0.00735697  0.0007586   0.00248857  0.00368583 -0.00370985  0.00011995
  0.00216311 -0.00068188 -0.0029607  -0.00679865 -0.0022737   0.00487663
 -0.00122356  0.0028724  -0.00149631  0.0056826   0.00392335  0.00215022
  0.00020047  0.00716103]",-5.555846352003788,0.0038647961070673357
LDOS,0.4850595253252076,0.49179704736437563,"[ 4.37821007e-05 -1.23639914e-03  4.23355699e-04 -2.17313567e-06
 -5.42677901e-06  1.48615744e-05]",1.0312628490292626,"[ 0.00693882  0.00156693  0.00482719  0.00502525 -0.00149203 -0.00610181
 -0.00325948 -0.00127199 -0.00220375 -0.00184596 -0.00073263  0.00367228
 -0.00071703  0.0032898  -0.00129262  0.00311789  0.00250156  0.00351919
  0.00041119  0.00545744]",-5.3025745291658914,0.004978759431267648
LEG,0.49266857666302794,0.49421853873178906,"[-1.45762342e-04 -9.34584169e-04  3.29026454e-04 -1.74739388e-04
  3.27468914e-05 -2.38914630e-04]",1.0473317181919595,"[ 0.00571936 -0.00183445  0.00053285  0.00846819  0.00388153 -0.00280366
 -0.00372163 -0.00217095  0.00095325 -0.00092315 -0.00145414 -0.00221495
 -0.00355128  0.00380479 -0.00468736  0.00291431  0.00318156  0.00872211
 -0.00747604  0.00308263]",-5.700382975452429,0.00334468428018177
LEN,0.4872144957206505,0.4890892335961097,"[ 2.78672661e-04 -3.42329737e-04  9.40051278e-05  1.58044416e-04
 -1.14646124e-04 -4.24420972e-05]",0.9863799659739474,"[ 0.00778332  0.00187005  0.00441482  0.0022916  -0.00679552 -0.00344272
 -0.00094275  0.00197327 -0.00039584 -0.00258788  0.00098331  0.00170316
 -0.00330479  0.00176037  0.00080321  0.00557698  0.00247982 -0.00206084
  0.0003684   0.00236017]",-5.864076842123269,0.0028396432749130764
LH,0.48112152656895596,0.4929756052666963,"[ 3.61930643e-04 -6.47583101e-04  3.16932604e-04  3.95766679e-05
 -1.60434098e-05 -7.09226274e-05]",1.1051612447714911,"[ 0.008386    0.0031951   0.00566848 -0.00037112 -0.01115853 -0.00234857
  0.00135979  0.00245845 -0.00350924 -0.00388638  0.00233978  0.00688035
 -0.00224344  0.00038008  0.00378799  0.00980084  0.00436176 -0.00704622
  0.0129849   0.01114147]",-5.82760719429939,0.0029451156452912747
LHX,0.48646961196344035,0.4872936155500299,"[ 2.55356451e-04 -7.65164719e-04  2.17593423e-04 -4.34819259e-05
 -6.45098674e-05 -1.24987213e-04]",1.0817677700904975,"[ 0.00770441 -0.00258447 -0.00331806  0.00223032 -0.00644812  0.0080737
  0.00298531  0.00095415 -0.00160775  0.00028446  0.00646629  0.00283983
 -0.0013429   0.00030537  0.00841179 -0.00144375 -0.00447349 -0.01239564
  0.01037258 -0.00924273]",-5.984814457214476,0.002516680627095394
LIN,0.4839244455919178,0.48872317423319855,[ 0.00041036 -0.00087826  0.00039593  0.000382   -0.00012507  0.00011998],1.0147730608577814,"[ 7.56590124e-03  7.17611510e-04  2.60318182e-03  2.95903650e-03
 -4.79811695e-03 -1.58688316e-03 -1.57430671e-03 -1.62111118e-04
 -2.57392456e-03  7.65906567e-04  4.09992129e-03  4.34323818e-03
  2.92987535e-05  1.39297988e-03  4.72581279e-03 -1.47670945e-03
 -3.40830924e-03 -6.17242712e-03  5.30873138e-03 -5.47790828e-03]",-5.912071730890593,0.0027065737824600714
LKQ,0.48966770033088103,0.48842392674784807,"[ 4.64380308e-04 -2.14418153e-04  2.17122170e-04  3.58374695e-05
  4.62702111e-05  1.16586418e-04]",1.042186262255309,"[ 0.0059221  -0.00364708 -0.00325375  0.00836197  0.00464662  0.00419415
 -0.00050074 -0.0034751   0.00037331 -0.00042907  0.00143717 -0.00366651
 -0.00470199  0.00293086 -0.00139392 -0.00230662 -0.00494069  0.00512005
 -0.0054057  -0.00565825]",-5.84081400909453,0.002906475764914455
LLY,0.48942711352456975,0.49218196676023335,"[ 4.75787997e-04 -1.09625971e-04  3.85455602e-04  2.40614860e-04
 -3.13578693e-05 -3.65125435e-04]",1.0599495936709633,"[ 0.00582141 -0.00133433  0.00123558  0.00809381  0.0029423  -0.00327391
 -0.00288534 -0.0017545   0.00049569 -0.00340435 -0.00404214 -0.00071758
 -0.00310849  0.00589517 -0.00374398  0.00556377  0.00592221  0.0094364
 -0.00082553  0.01019225]",-5.485760221443814,0.004145382472447056
LMT,0.4848708630672831,0.49438517618415834,"[-4.37183834e-04 -8.31694433e-04  2.27455320e-04 -1.24008192e-06
 -7.99989343e-06 -6.33801580e-05]",1.0854502959358223,"[ 0.00753852  0.00321405  0.00681378  0.00228418 -0.00715845 -0.00679008
 -0.00160492  0.00178923 -0.00218356 -0.00438882 -0.00111683  0.00578335
 -0.00123587  0.00206686 -0.00054328  0.01010967  0.00840406 -0.00160123
  0.00435692  0.01246835]",-5.862702390564887,0.002843548910476123
LNC,0.48529003207607363,0.4889826130798418,"[ 5.52632741e-04 -6.45022872e-04  2.06409461e-04  6.43932408e-04
 -3.26074130e-04  5.10283004e-05]",1.023798270191285,"[ 0.00714681 -0.0003757   0.00117379  0.00446798 -0.00192996  0.00014314
 -0.00036432 -0.0021105  -0.00417702 -0.00113691  0.00324029  0.00641265
  0.00029516 -0.00130827 -0.00202738  0.00418064  0.00370797 -0.00180303
 -0.00293523  0.0058458 ]",-5.04745729107056,0.0064256512525661235
LNT,0.48531796915446473,0.49874497231225173,"[-4.10799213e-04 -1.36404351e-03  8.37808230e-05  2.75268722e-04
 -2.79863031e-04 -4.83299167e-05]",1.0980680682311525,"[ 0.00711026  0.00325343  0.00661604  0.00380565 -0.00338695 -0.00550346
  0.00021807 -0.00121307 -0.0034765  -0.00757154 -0.00467604  0.00427692
 -0.00415084  0.00586913  0.00096279  0.01150509  0.00664522  0.00223904
  0.00824396  0.01214188]",-5.1754196279546205,0.0056538439051438535
LOW,0.49090928395001737,0.4960920409553716,"[-3.94171639e-04 -1.46275549e-03  6.13171708e-04 -5.90402880e-05
  1.63352211e-04  2.63419302e-04]",1.0641270067727577,"[ 0.00657996  0.0008167   0.00421542  0.00531359 -0.00300617 -0.00606926
 -0.00270742  0.00210032  0.00156212 -0.00475332 -0.0038099   0.0017207
  0.00072571  0.00307281 -0.0066097   0.0024899   0.00620697  0.00717874
 -0.0097446   0.00582604]",-5.266276344429962,0.005162799311144572
LRCX,0.488905347651598,0.49352435058354177,"[-5.70498047e-04 -8.67124595e-04  3.19717498e-04 -4.23189607e-04
  2.37086425e-04  5.49706616e-06]",1.0376076981223492,"[ 6.34974873e-03  6.48063500e-04  3.62964128e-03  7.07805680e-03
  3.07381300e-03 -5.19373572e-03 -3.58709321e-03 -4.75967842e-03
 -4.48333576e-03 -1.00030159e-03 -4.06837318e-04  4.67149937e-03
 -1.26642600e-03  3.90537274e-03  3.68707081e-05  4.32673641e-03
  2.52889317e-03  2.40870852e-03  2.56121506e-03  7.87557998e-03]",-5.544239083684292,0.003909917192162117
LUMN,0.4845721294902779,0.49146958848802563,"[-6.76891832e-04  3.59791091e-04 -2.18997203e-04  2.83771546e-05
  1.37126594e-05  2.38615691e-05]",1.0381202709423554,"[ 0.00748284  0.00234974  0.00503773  0.00314134 -0.00429028 -0.00343246
  0.00033616 -0.00111352 -0.00435163 -0.00546385 -0.00199867  0.00704639
  0.00035487  0.00432497  0.00213601  0.00411344  0.00310711 -0.00089989
  0.00602047  0.00161898]",-5.495079633435874,0.00410692940362531
LUV,0.4910918928611647,0.4970062804179294,"[ 3.36083695e-04 -6.41890771e-04  4.38859506e-04  7.33092413e-06
  4.62291764e-05 -1.38840870e-04]",1.1048417760890632,"[ 6.27385411e-03  1.39441650e-03  5.26985844e-03  5.83476581e-03
 -2.09376529e-03 -7.50559580e-03 -2.66243985e-03  1.13132168e-03
  4.67700629e-05 -6.46059873e-03 -5.51443517e-03  4.39103359e-03
  1.98897433e-03  3.11789865e-03 -8.75059373e-03  5.16186225e-03
  9.71823025e-03  9.52608893e-03 -7.71027691e-03  1.19021661e-02]",-5.814886327928448,0.002982819371458362
LVS,0.4851121352903217,0.49167376985985517,"[ 7.54347931e-04 -2.76446676e-04  5.44129785e-04  3.35347064e-04
  5.81925204e-05  1.18360301e-04]",1.0392928064934577,"[ 0.0074721   0.0018029   0.00452531  0.00297862 -0.00571293 -0.00379563
 -0.00029988  0.0012969  -0.00137886 -0.00561776 -0.00304276  0.00415126
 -0.00086974  0.00495718  0.00061642  0.00581631  0.00576442  0.00119695
  0.00234674  0.00508012]",-5.471396245284667,0.004205356347944408
LYB,0.48574694660342455,0.485168980059277,"[ 6.06473059e-04  1.04330091e-04  5.43595300e-05  1.55603189e-04
 -1.08922928e-04 -1.41466665e-04]",1.0237384127850584,"[ 0.00707314 -0.00535149 -0.00660867  0.00426255 -0.00337559  0.01014461
  0.00224996  0.00020926 -0.00132378  0.00160432  0.00717502  0.0039482
  0.00136623 -0.00183221  0.00380305 -0.00194607 -0.00072514 -0.00902646
  0.00773059 -0.00414637]",-6.541432879515662,0.0014424202032029172
LYV,0.490558028223506,0.4881290530969084,"[ 9.72522564e-05 -3.36862534e-04  1.00342975e-04 -6.39866687e-05
 -4.02038865e-05 -2.43062044e-04]",1.0415564200201286,"[ 0.00519848 -0.00420226 -0.00278781  0.00994805  0.00632586  0.00026637
 -0.00386415 -0.00276292  0.00200852  0.00053261 -0.00153423 -0.00344267
 -0.00152064  0.00634692 -0.00144945 -0.00440082 -0.00154454  0.00789484
 -0.00619656 -0.00359497]",-5.773374895601607,0.0031092464051768274
MA,0.48874878196333515,0.48997159719177524,"[ 8.73427707e-04  5.78501869e-04  2.38561759e-04  3.55585112e-04
 -5.78619296e-06 -4.38229003e-05]",1.0074980066969987,"[ 0.00659528 -0.00216612 -0.0009794   0.0064409   0.00143925  0.00111036
 -0.00154805 -0.00322012 -0.00329493  0.00030067  0.00245741  0.00443443
  0.00013199  0.00157949  0.00050889  0.00195508  0.00276146 -0.00096848
  0.00106194  0.00181697]",-5.428472254021564,0.0043897971773500894
MAA,0.49063914783386775,0.49233820542059026,"[ 2.49967271e-04 -3.22060814e-04  3.60192541e-04  2.33554095e-04
  3.41706057e-05  7.56672586e-05]",0.992669275244115,"[ 0.00699656 -0.00098419  0.00033426  0.00485782 -0.00212206  0.00117722
  0.00039459 -0.00027062 -0.00039803 -0.00309703  0.0004993   0.00020834
 -0.00434406  0.00168202 -0.00176881  0.00601221  0.00249599  0.00351635
  0.00475247  0.00615812]",-5.544119758946578,0.00391038376984213
MAR,0.48390400590140525,0.492489034890579,[ 0.00036335 -0.00128072  0.00043258  0.0001994  -0.0001609  -0.00015709],1.0736098290183504,"[ 0.00770332  0.00334517  0.00647666  0.00234308 -0.00535477 -0.00526803
 -0.00095509 -0.00133601 -0.00548968 -0.00283985  0.00160828  0.00799167
 -0.00114149  0.00047375  0.00065561  0.00834678  0.00440745 -0.00225372
  0.00813288  0.00909525]",-5.287595056803283,0.005053899998567111
MAS,0.4865878612333145,0.48716139477559584,"[-2.80740688e-04 -4.44990896e-04  2.16800962e-05 -2.02992453e-04
  3.23866759e-05 -2.23316321e-05]",1.0153888196458423,"[ 0.00691236 -0.00273356 -0.00227859  0.00529    -0.00092464  0.00349191
 -0.00098554 -0.00119067 -0.00075549  0.00222917  0.00529487  0.00022995
 -0.00268085  0.00058578  0.00292775 -0.00051433 -0.00301788 -0.00336408
  0.00460744 -0.00349286]",-5.221667791921586,0.005398318342751292
MCD,0.48491009023069376,0.49080992323249045,[-0.00076924 -0.00040072 -0.00027701 -0.00038406 -0.00014496 -0.00069594],1.064686905276744,"[ 0.00733488  0.00143222  0.00373724  0.00367806 -0.00270811 -0.00262237
 -0.00105483 -0.00283436 -0.00577295 -0.0013154   0.00221532  0.00718591
 -0.00203995  0.00203822  0.00399076  0.00926096  0.00588795 -0.00504453
  0.0101764   0.00649428]",-5.265485374373679,0.005166884546242618
MCHP,0.4869561645933131,0.4938794466312062,"[ 5.03288963e-04 -1.58155497e-03  8.18948604e-04  9.67682421e-05
 -1.09088086e-05 -2.62757201e-04]",1.0794504739305093,"[ 6.25130087e-03  1.66101495e-03  5.61317585e-03  6.58800081e-03
  4.89057453e-04 -8.24852157e-03 -3.96899234e-03 -1.50985653e-03
 -1.70773022e-03 -4.09533638e-03 -4.43158925e-03  3.90513487e-03
  8.68032186e-05  5.24658343e-03 -3.82549001e-03  5.29443434e-03
  7.35899833e-03  6.18358251e-03 -6.01238494e-03  9.68939199e-03]",-5.292348986593778,0.005029931131103326
MCK,0.4832139198098233,0.48717569484948897,"[ 2.11580524e-04 -6.61028830e-04  4.34994187e-04  1.67281408e-04
 -3.00686855e-05 -2.03090718e-04]",1.111461617037958,"[ 0.00682186  0.00025429  0.00224559  0.0043536  -0.00238184 -0.00128968
 -0.00050095 -0.00218394 -0.00531069 -0.00218443  0.00192991  0.0080132
 -0.00154989  0.00033471  0.00166245  0.01334313  0.01027458 -0.00658408
  0.00998301  0.01817352]",-5.812739731642777,0.0029892291575922252
MCO,0.48994802640743496,0.4913075841440156,"[ 4.38094205e-04  1.12321512e-04  1.39248303e-04  3.64307508e-05
  2.56645895e-05 -7.65385845e-05]",0.9878111804803598,"[ 0.0070608  -0.00169548 -0.00146808  0.00480952 -0.00114829  0.00505158
  0.00278341 -0.0019899  -0.0020705  -0.00343163  0.00185349  0.00050007
 -0.00544605  0.00072888 -0.00021852  0.00547487 -0.00078509  0.00092389
  0.00340915  0.00426782]",-6.178005240045699,0.002074561983139123
MDLZ,0.4892638461923266,0.49057627821102723,"[ 3.60630494e-04  3.69055782e-04  2.86963009e-05  3.66094633e-04
 -1.16873855e-04 -9.35777545e-05]",0.9871759228470841,"[ 5.84926562e-03 -3.78465509e-03 -2.84899328e-03  8.64665820e-03
  4.41646159e-03  2.08383025e-03 -1.72973342e-03 -2.89980512e-03
  1.97366425e-05 -9.26251705e-04 -8.52394648e-04 -8.43495960e-04
 -2.03219742e-03  4.92765300e-03 -5.36580502e-04  3.41733442e-04
  1.59556604e-03  4.35571983e-03 -3.56526894e-03 -1.34488388e-03]",-6.4034661190083195,0.0016558080873629686
MDT,0.48637733476075445,0.49405855364942425,"[-5.52765986e-04 -1.11662631e-03  2.99623215e-04  2.33415188e-05
 -1.67662297e-05 -3.96010251e-05]",1.1206591660503813,"[ 0.00762493  0.00320799  0.00609735  0.00201011 -0.00620922 -0.00409269
  0.00027908 -0.00085169 -0.00535773 -0.00438175  0.00049289  0.00744782
 -0.00339984  0.00189743  0.0032532   0.01372552  0.00778742 -0.00579126
  0.01045408  0.01576213]",-5.288361553749581,0.005050027683899581
MET,0.48601097576058816,0.4852276137469308,[ 0.00054571 -0.00075337  0.00030207  0.00053014 -0.00021619  0.00018789],1.0220197995336842,"[ 0.00655749 -0.00370348 -0.0033819   0.00629375  0.00059379  0.00370908
 -0.00182092 -0.00158134 -0.00059127  0.00348461  0.00595847  0.00075009
 -0.00074303 -0.00105549 -0.00033471 -0.00239754 -0.00198164 -0.00182765
 -0.00429864 -0.00317006]",-5.682171330924359,0.0034061545194785845
META,0.48186171789558446,0.49012300294805305,[0.00013143 0.00051565 0.00022961 0.00023155 0.0001673  0.00024426],1.104794891954623,"[ 0.00789897  0.0017131   0.0038473   0.00117882 -0.00870692 -0.00133146
  0.00121986  0.00182366 -0.00298376 -0.00433272  0.00112808  0.00627018
 -0.00222113  0.00103158  0.0026541   0.01133379  0.00753198 -0.00570056
  0.0113785   0.01295159]",-5.254907783273982,0.005221827809640788
MGM,0.4828546255143001,0.495912266291603,"[ 6.79103340e-04 -8.92192485e-05  4.29060351e-04  1.29898842e-04
  1.11046792e-04  3.94516376e-05]",1.0661950453395435,"[ 7.69620029e-03  2.50353693e-03  5.31738996e-03  2.27147034e-03
 -6.41789875e-03 -3.87264326e-03 -1.73429031e-05  6.23773950e-04
 -3.00472020e-03 -5.13378233e-03 -1.83063756e-03  5.70980617e-03
 -1.22560529e-03  4.59314913e-03  2.92923621e-03  7.05149644e-03
  4.68225325e-03 -1.29230733e-03  1.00432543e-02  7.86152979e-03]",-5.075169582059711,0.006250026457394221
MHK,0.48822218051269445,0.4907744200308783,"[ 5.55837686e-06 -7.59503928e-04  2.10672147e-04  2.30516235e-05
 -5.71844778e-05 -7.67637492e-05]",1.014843080515387,"[ 0.00680446 -0.00131806  0.00045969  0.0054442  -0.00099211 -0.00111563
 -0.00311406 -0.00083883 -0.0005907   0.00184125  0.00295579  0.00066914
 -0.00269032  0.00307204  0.00394864  0.00270592  0.00175266 -0.00412417
  0.00362327 -0.00229017]",-5.511368281501136,0.004040574955160759
MKC,0.488311170126376,0.48802066287447377,"[ 7.59318051e-05  1.46834518e-04  2.53468262e-04 -1.11280300e-04
  2.02152211e-04  3.28809539e-05]",1.0459758763852733,"[ 0.00714497 -0.00337335 -0.00332907  0.00382875 -0.00452977  0.00523913
  0.00058656  0.0012807  -0.00055051  0.00016163  0.00410819  0.00323295
 -0.00066493  0.00114533  0.00529224  0.00452204  0.00538089 -0.0097413
  0.00839117  0.00024591]",-6.022841619377374,0.0024227751990865435
MKTX,0.49053588384794744,0.4907566349828331,[0.00021855 0.00027672 0.00020582 0.00020018 0.00010925 0.00026489],1.0290606241659728,"[ 6.89608179e-03 -2.79307930e-03 -2.21701360e-03  4.88691281e-03
 -3.22817105e-03  3.61161522e-03  6.44215574e-04  1.75449834e-03
  1.49089137e-03 -2.17425701e-03  1.82519494e-03  3.39836640e-04
 -9.16418799e-04 -3.31951596e-04 -3.05538688e-03  5.01685543e-04
 -3.36631735e-04  5.33828784e-05 -4.62100190e-03  9.69407048e-03]",-5.6077588974767645,0.003669283390312988
MLM,0.4894451685068473,0.4896228084578543,"[ 1.09023169e-03 -3.37501684e-04  4.29029269e-04  4.38699812e-04
 -1.18106424e-04 -1.04723835e-06]",1.0395897814980863,"[ 5.68792287e-03 -2.72284948e-03 -1.09251450e-03  8.88108895e-03
  5.12548391e-03 -4.68006718e-04 -2.88755953e-03 -3.74575453e-03
 -1.02357041e-03 -4.42401870e-04 -5.36169803e-05  6.14256139e-04
 -1.61075827e-03  2.49255520e-03 -4.53509770e-03  2.35801715e-03
  4.09399514e-03  6.63787373e-03 -6.92688171e-03  3.45359480e-03]",-5.6628291472005685,0.003472678269305295
MMC,0.4880888209215981,0.49199403786242973,"[ 8.99380261e-05 -6.15126515e-04  2.24301352e-04  9.52293015e-05
 -5.36918994e-05 -5.53330631e-05]",1.043944066284821,"[ 0.00616291 -0.00079339  0.00129281  0.00742767  0.00320867 -0.00148297
 -0.00137012 -0.00377931 -0.00216861 -0.00305751 -0.00157809  0.00085042
 -0.00410566  0.0035877  -0.00264858  0.00609496  0.00296714  0.00528805
 -0.00359964  0.00987396]",-5.407929469114612,0.0044809084723134
MMM,0.489219454390949,0.49798462344235167,"[-5.41747275e-04 -7.53371480e-04  1.51409643e-04  4.61386847e-05
 -3.97182854e-05 -6.26419465e-05]",1.1309188022259602,"[ 0.00606549  0.00276878  0.00727877  0.00644133  0.00019688 -0.00983551
 -0.00349723 -0.00138533 -0.00166212 -0.00647764 -0.00681694  0.0031672
 -0.0020151   0.00645117 -0.0046538   0.00949385  0.00976149  0.00827787
 -0.00757482  0.01412717]",-5.678769398701824,0.0034177617586194048
MNST,0.4847738025323487,0.4937370125891804,"[-7.43216064e-04 -8.48480375e-04  1.90434000e-04  3.83847279e-04
 -2.29488128e-05  5.38096418e-04]",1.0303212712528036,"[ 0.00786208  0.00178394  0.00405186  0.00170589 -0.00736301 -0.00198068
  0.0006455   0.00113909 -0.0029579  -0.00428645  0.00028709  0.00673899
  0.00107807  0.00208901  0.00155471  0.00261494  0.00217597 -0.00182603
  0.00760073  0.00100512]",-5.678773631663292,0.0034177472913961946
MO,0.4862600353423322,0.4921525221056082,"[ 2.16596831e-04 -6.86476635e-04  4.49849156e-04  1.72051016e-04
  1.83363096e-05 -1.08249756e-05]",1.0856555439797853,"[ 0.00609724  0.00119879  0.00492824  0.00684134  0.00108974 -0.00763797
 -0.00365389 -0.00217889 -0.00283583 -0.00481239 -0.00545664  0.00601417
  0.00148117  0.00668148 -0.00175899  0.00618501  0.00968392  0.00388677
 -0.00319003  0.01023733]",-5.89224592495336,0.0027607692482471027
MOS,0.481415906499872,0.48878292068769,"[-1.48201766e-04 -2.08018938e-04  6.47486553e-05  1.14643645e-04
 -5.45414400e-05 -7.98941543e-05]",1.0633123298261329,"[ 0.00739329  0.00177284  0.00500855  0.00373901 -0.00367145 -0.0060147
 -0.00343766 -0.00128169 -0.00452007 -0.00081765  0.00047643  0.0077249
  0.00049158  0.00413492  0.00382121  0.00732739  0.00779719 -0.00340078
  0.00634737  0.00648937]",-6.5390448074453165,0.0014458689228604635
MPC,0.48775700076327255,0.49386531678716883,[ 0.00050605  0.00034467 -0.00012993  0.00049951 -0.00036477 -0.00054043],1.1107853995167032,"[ 6.94747972e-03  1.52466122e-03  3.96148890e-03  4.39380349e-03
 -1.44924587e-03 -2.65579574e-03 -2.14355079e-04 -3.84007985e-03
 -6.95647245e-03 -3.64779303e-03  5.99292941e-05  8.81082135e-03
 -1.94485867e-03  2.83742582e-03  2.92366345e-03  1.30587234e-02
  1.01831269e-02 -3.17906701e-03  1.42049647e-02  1.02732716e-02]",-5.358768205531282,0.004706700225573179
MRK,0.48979040359940607,0.49192717789814866,"[-3.54691567e-04  4.04498001e-04 -6.07208618e-05 -9.65216436e-05
  5.89192880e-05 -2.86082758e-04]",1.0323961925304186,"[ 0.00613247 -0.00152015  0.00016311  0.00754945  0.00338205 -0.0005056
 -0.00139729 -0.00387225 -0.00264556 -0.00250088 -0.00122146  0.00237075
 -0.00216014  0.00378244 -0.00216875  0.00495084  0.00495854  0.00613331
  0.00209198  0.00347377]",-5.54581556524042,0.0039037581359175596
MS,0.49274565330790304,0.49374285048171584,"[ 6.52035997e-04 -1.90277257e-04  3.64000314e-04  3.60056616e-04
 -3.87484170e-06  1.81526645e-04]",1.0717575699383466,"[ 0.00527525 -0.00221382 -0.00040835  0.00965137  0.00639561 -0.00078441
 -0.00138472 -0.00389516 -0.00015424 -0.00431481 -0.00408544 -0.00161
 -0.00315353  0.00464387 -0.00626315  0.00185225  0.00116036  0.0112455
 -0.00837252  0.00704173]",-5.907394409337635,0.002719262950874139
MSCI,0.48877147993304126,0.4904924192413091,"[-2.69571799e-04 -2.76100121e-04  6.67758622e-05 -7.40530107e-05
  3.14389648e-05 -3.80623497e-05]",1.0084657976156572,"[ 0.0076033  -0.00159286 -0.00167985  0.0031342  -0.00411755  0.00612261
  0.00312133 -0.00086869 -0.00249793 -0.00191074  0.00454229  0.00187767
 -0.00472861 -0.00062543  0.0029528   0.00496428 -0.00154099 -0.00483688
  0.00833981  0.00098857]",-6.161321949338088,0.0021094628247394207
MSFT,0.48727050688879564,0.48781590809989867,"[ 2.17940675e-04 -3.04472804e-04  1.08625870e-04 -1.72846018e-04
 -7.42026400e-06 -2.74083158e-04]",1.02105931263635,"[ 6.71975634e-03 -2.66063936e-03 -2.39764798e-03  6.03731550e-03
  1.31545894e-03  4.34490452e-03  4.02768654e-04 -3.89511247e-03
 -4.13749801e-03  7.42762204e-05  3.82583883e-03  4.47624838e-03
 -7.41173508e-04  7.31065913e-04  1.89101621e-03  1.23030795e-03
 -2.19163099e-04 -2.12642038e-03  7.53988274e-03 -9.14850422e-04]",-5.668429360961884,0.0034532848829128123
MSI,0.482065659641356,0.4917684328832186,"[-1.93168742e-04 -2.70893029e-04  4.78735963e-05  1.01400471e-04
 -9.20167183e-05 -1.99004004e-04]",1.0625103361604156,"[ 0.00753185  0.00253817  0.00632854  0.00248991 -0.00713338 -0.00806963
 -0.00411778  0.00199836 -0.00225006 -0.00104629  0.00036087  0.00750475
  0.00209957  0.00270172  0.00128352  0.00634317  0.00905616 -0.00226893
  0.00715877  0.00705022]",-6.037803983314538,0.00238679460345562
