,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4844375564768703,0.46951774209388436,"[ 1.12550590e-03  9.36570578e-04  6.11501617e-06 -6.18586927e-04
  1.75166776e-04 -6.34596855e-04]",1.095248141819563,"[ 1.18046443e-02 -1.03767933e-02 -7.33174689e-03 -3.70327833e-03
 -1.06783086e-02 -1.65519135e-03 -4.82855842e-03  1.68853576e-03
 -1.29427769e-03 -1.04744119e-04 -1.98513301e-03 -2.16507960e-03
 -1.07335271e-02  7.47964562e-04 -6.15836523e-03  1.56381816e-04
 -5.87624911e-03 -6.59832509e-05 -9.02283142e-03 -1.38628899e-03]",-4.769072279286928,0.008488251234797429
KLAC,0.4783278658914705,0.47008579012665486,"[ 1.59524090e-03  2.61117888e-04  3.21537900e-04  3.25987334e-05
 -2.26039489e-05 -3.35916416e-04]",1.1350435269341337,"[ 1.09096130e-02 -1.15853197e-02 -1.06335581e-02 -3.44061775e-03
 -1.36141885e-02  2.87467639e-03 -5.08483962e-03  7.03503557e-03
  4.16173291e-05  5.40421442e-03 -9.84608173e-05  2.78019257e-03
 -6.37626170e-03  3.14623752e-03 -5.32438180e-03  2.48963569e-03
 -4.97129442e-03  2.54353916e-03 -1.01678580e-02 -8.23017180e-03]",-5.004750886018084,0.006706011701443836
KMB,0.480526254749499,0.4745579508763021,"[ 4.10456708e-04  2.12665148e-04 -1.25044068e-04 -4.90344352e-04
  1.82694351e-05 -5.76740236e-04]",1.1106793363093486,"[ 0.01192959 -0.01251736 -0.01007957 -0.00497527 -0.01313724  0.00140598
 -0.00424591  0.00463804 -0.00153998  0.00100227 -0.00381216  0.00289289
 -0.00445037  0.00579918 -0.00075243  0.00077209 -0.00486994  0.00105829
 -0.00144957  0.00346276]",-5.022871991132765,0.006585585779280358
KMI,0.49119026490248696,0.4763706707707214,[ 0.00305139  0.00025884  0.0006032   0.0005856  -0.000244   -0.00042142],1.1479378016617736,"[ 0.01231425 -0.01206511 -0.0077508  -0.00539689 -0.01099915 -0.00342125
 -0.00694623 -0.00161916 -0.00814023 -0.00091357 -0.0054655   0.00513466
 -0.00292917  0.0021073  -0.00722493 -0.00775998 -0.01021111  0.00058124
 -0.00023055 -0.01203876]",-4.796157269039908,0.008261432593319473
KMX,0.4771040126603626,0.4714572842199656,"[ 1.06959258e-03 -9.45002409e-05 -5.01118679e-05  1.95642250e-04
 -3.55875957e-04 -6.18765136e-04]",1.1019830845231706,"[ 0.01130357 -0.01009817 -0.0081331  -0.00335915 -0.01240288 -0.00012259
 -0.00620308  0.00597487  0.00124077  0.00688775  0.00304385  0.00227524
 -0.00027442  0.00368476  0.0037152   0.00094699  0.00038212 -0.00537823
 -0.00567633  0.00625252]",-4.5131637821382435,0.010963718430589965
KO,0.4790913333913701,0.4667788869558716,[ 0.00062679  0.0001395   0.00014357 -0.00033453  0.00011828 -0.00027835],1.1332478797509145,"[ 0.01294247 -0.01381149 -0.00991848 -0.00748913 -0.01446918 -0.00041698
 -0.0050763   0.00494097  0.00024342 -0.00035796 -0.0035309  -0.00229114
 -0.00859419  0.00315774 -0.00126378 -0.0022634  -0.00508889 -0.0038909
  0.00313112 -0.00022489]",-5.138640650722638,0.00586565777407629
KR,0.4642407145011972,0.46965028648280926,[-0.00205505  0.00157579 -0.0021676  -0.00052384 -0.00096063 -0.0019168 ],1.014528581653014,"[ 0.00727865 -0.00121759 -0.00310728  0.00872304 -0.00158199  0.00116301
 -0.00110428 -0.00219665 -0.00293898  0.00220663  0.00187419  0.00499415
  0.00041433  0.00291589 -0.00068393  0.00295353  0.00163541  0.00165167
 -0.00265422 -0.00329149]",-3.820076887513098,0.021926114984996664
L,0.4809388969924678,0.4688379880917185,[ 0.00181098 -0.00129593  0.00082819 -0.00101839  0.00025837 -0.00086965],1.0754618165692902,"[ 0.01136618 -0.01023487 -0.00809681 -0.00292665 -0.01101856 -0.00027897
 -0.00532184  0.00266865 -0.00251553  0.00285572 -0.00081453  0.0027999
 -0.00502212  0.00217666 -0.00556743  0.00089824 -0.00388319  0.00474537
 -0.00017424 -0.00313383]",-4.426081805766163,0.011961264534179188
LDOS,0.4681691159541614,0.46966196927708614,[ 0.00032897 -0.0017193   0.00034631  0.00014817 -0.00030406 -0.00032438],1.1257934224268022,"[ 0.0080895  -0.00508098 -0.0066722   0.00578162 -0.00505493  0.00652462
  0.00491915  0.00555089  0.01058503  0.0001473   0.00953648 -0.0064417
  0.00638545 -0.00200908  0.00752147 -0.00634328  0.00601044 -0.00973592
  0.00992731  0.00261206]",-5.0781625120291976,0.006231348530705575
LEG,0.48428111158875214,0.4760169232284056,"[ 1.22867419e-03 -8.77112099e-05  2.68975889e-04 -2.84533869e-04
  2.19701284e-05 -4.94599170e-04]",1.1610707460106684,"[ 0.0125     -0.01417877 -0.01065586 -0.0071723  -0.01451784 -0.00027124
 -0.00660317  0.00356478 -0.00474375  0.00115556 -0.00560706  0.00438134
 -0.00553511  0.00467448 -0.00491537 -0.0029068  -0.00864991  0.00103384
 -0.00147742 -0.00762399]",-5.451435913097355,0.004290139997617689
LEN,0.48071572704017035,0.47254527560024234,"[ 1.49754429e-03  1.07016269e-03 -5.38501717e-05 -2.75987883e-05
 -8.41693157e-05 -5.49038530e-04]",1.1181154589219169,"[ 0.01150422 -0.01239922 -0.01087734 -0.00451119 -0.01401529  0.00294517
 -0.00422893  0.0073337   0.00154292  0.00434681  0.00136866  0.00121831
 -0.00242988  0.00135829 -0.00373416 -0.00363912 -0.00595608 -0.00098885
 -0.00452736 -0.00599633]",-5.0275163299814185,0.006555071002735581
LH,0.47988690877783957,0.47615260900133494,[ 0.00132043 -0.00013016 -0.00027053  0.00050255 -0.00072966 -0.0010079 ],1.0763257617773403,"[ 9.78700692e-03 -8.78337227e-03 -9.26641343e-03  4.77888084e-04
 -1.02347469e-02  4.67393585e-03 -1.19028042e-03  6.19528688e-03
  2.99157589e-03  2.82478100e-03  1.97749513e-03 -4.02359661e-07
 -2.03891969e-03  1.60489145e-03 -1.47050509e-03 -2.96743511e-03
 -4.01572758e-03 -4.11254941e-03 -6.55917426e-03 -9.11785656e-03]",-4.702776572265772,0.009070058434473368
LHX,0.46626562832378554,0.4771526707236754,[ 0.00102286 -0.00083521 -0.00012828  0.00092107 -0.00084976 -0.00067169],1.1016471714771034,"[ 0.0047089   0.00069269 -0.00457204  0.01365004 -0.00028184  0.00689931
  0.0024886   0.00149901  0.00230789  0.0053483   0.0092169   0.00332279
  0.00531598 -0.00327534 -0.00636053 -0.00506923 -0.00394421  0.00137066
 -0.00922139 -0.01270844]",-4.623955720298237,0.009813898141181472
LIN,0.47716325903570034,0.4679744452303216,[ 0.00264074  0.00014897  0.0004027   0.00060352 -0.00034816 -0.00049009],1.1330481468489146,"[ 0.01238424 -0.01150901 -0.00772125 -0.00580049 -0.01311752 -0.0023488
 -0.00690744  0.00504615  0.00163833  0.00486702  0.00201019 -0.00183063
 -0.00750335  0.00236445  0.00075757  0.00538643  0.00207006 -0.00084256
 -0.00267193  0.01228719]",-5.060357836869126,0.006343289243977351
LKQ,0.47588472519317404,0.4710543714794345,"[ 1.70578494e-03 -6.89902090e-04  6.92484820e-04 -1.79547819e-04
  6.82781221e-05 -3.53024173e-04]",1.126758305867445,"[ 1.14970793e-02 -1.10718134e-02 -8.96176626e-03 -4.43846383e-03
 -1.36054746e-02  3.67418077e-05 -6.70524209e-03  6.78436013e-03
  1.66185096e-03  6.79208930e-03  2.82052036e-03  6.96025892e-05
 -5.52408610e-03  1.39324835e-03 -1.92700950e-03  2.85036789e-04
 -3.55628212e-03 -3.81164251e-03 -1.07128854e-02 -1.27947496e-04]",-5.180975467677547,0.005622519152816059
LLY,0.45896258760959896,0.4674718868173368,"[-1.07609518e-03 -3.06203072e-05 -1.12479562e-03  1.08817296e-04
 -8.01510886e-04 -1.09766051e-03]",1.1037912108690282,"[ 0.00544609  0.00127778 -0.00207051  0.01401455  0.00358016  0.00533649
  0.00794483 -0.00322495  0.0047472  -0.00608009  0.00546544 -0.00440203
  0.00658512 -0.00207418  0.00496906 -0.01013215  0.00153849 -0.01130587
  0.00441441 -0.00353177]",-5.066124328794043,0.006306815980233631
LMT,0.4788600964933494,0.47066010525419677,"[ 4.72230684e-04  7.37374210e-04 -9.14602968e-04 -2.74725244e-05
 -6.83424435e-04 -1.37677043e-03]",1.0825775573344958,"[ 0.01047819 -0.01008933 -0.00978042 -0.00137221 -0.01157435  0.00408295
 -0.00228162  0.00667798  0.00192699  0.00370735  0.00047924  0.00297629
 -0.00054896  0.00582289  0.00332073  0.00315592  0.0006734  -0.00118573
 -0.00398647  0.00232399]",-4.7124848535093165,0.008982429806234142
LNC,0.4780137578788145,0.48103944054311876,[ 0.00015021 -0.00127729 -0.00038883 -0.00023216 -0.00067143 -0.00136954],1.0648992281347998,"[ 0.006944   -0.00355727 -0.00708032  0.00761629 -0.00567121  0.00622625
 -0.00040069  0.00511219  0.00273157  0.00774584  0.00816399  0.00428279
  0.00468881 -0.00094097 -0.00440656 -0.00258346 -0.00280906  0.0026788
 -0.0045643  -0.00822533]",-4.647537871738219,0.00958517282626147
LNT,0.47851957761189856,0.471483907299451,[ 0.00078232  0.00017112  0.00041011 -0.00010986  0.0002584   0.00017886],1.11618886498331,"[ 1.20726156e-02 -1.04741107e-02 -7.05851427e-03 -4.37917414e-03
 -1.13883500e-02 -2.76937819e-03 -6.78614863e-03  2.57679435e-03
 -1.33606080e-03  3.43144684e-03 -3.47807770e-04  7.07800074e-05
 -9.64705121e-03  2.86692155e-03 -2.91539029e-03  6.94844895e-03
  1.33570729e-04  2.70342835e-03 -9.01320750e-03  4.26454581e-03]",-5.39881366082928,0.004521942319079273
LOW,0.4798202747303162,0.47379216949090375,[-0.00044888 -0.00143735  0.00033635 -0.00115833  0.0002938  -0.00052266],1.0924920289465418,"[ 0.0105127  -0.01006134 -0.00952483 -0.00133928 -0.01120007  0.00377419
 -0.00172587  0.00610524  0.00319148  0.00225587  0.00239088 -0.00165819
 -0.00362129 -0.0004315  -0.00439757 -0.00409537 -0.00455379 -0.00150711
 -0.0013746  -0.01083772]",-4.684385452166649,0.009238410313099675
LRCX,0.4790532424405494,0.4722929635744019,"[ 1.23402852e-03  3.59583395e-04  7.66421376e-05  1.16885202e-04
 -1.50765032e-04 -4.09395802e-04]",1.1222960622176175,"[ 0.01035905 -0.01076697 -0.01061823 -0.00205259 -0.01305951  0.00404115
 -0.00423221  0.00771292  0.00115927  0.00595735  0.00098303  0.00254884
 -0.00568711  0.00296434 -0.0049228   0.00266439 -0.00463625  0.00246438
 -0.01046521 -0.00724364]",-4.950773434923084,0.007077932491319005
LUMN,0.4847759096824108,0.47541624169844565,"[ 1.81761868e-03 -1.29290037e-04  6.65066183e-04  4.21357193e-04
  2.56251566e-05  1.55008598e-04]",1.143868057552106,"[ 0.01333948 -0.01248813 -0.00701679 -0.00795608 -0.01330706 -0.00592177
 -0.00980596  0.00099009 -0.00505055  0.00273308 -0.00340353  0.00213033
 -0.00695989  0.00380953 -0.00103294 -0.00011516 -0.00334199 -0.00341281
 -0.00136263  0.00061672]",-5.263342646370985,0.005177967644238284
LUV,0.4857972770512881,0.4778271888919151,"[ 2.21593572e-05  1.63697635e-04 -3.01031287e-04  3.73954355e-04
 -3.26506240e-04 -1.96861791e-04]",1.1513292541129434,"[ 0.01142469 -0.01338354 -0.01186121 -0.0046055  -0.01383612  0.00400258
 -0.00327005  0.00632602 -0.00074672  0.00268345 -0.00068377  0.00489384
  0.00316871  0.00302872 -0.00248368 -0.00703336 -0.0059552   0.00019933
  0.00552481 -0.01370174]",-4.983874879504669,0.006847477932750498
LVS,0.48175697707855775,0.47104966969320894,"[ 1.68556145e-03 -5.65882598e-04  6.76851773e-04 -1.02347674e-04
  7.95358964e-05 -2.56650747e-04]",1.1352668046162375,"[ 0.01242487 -0.01208683 -0.00798508 -0.00606362 -0.01263593 -0.00341568
 -0.00862852  0.00142479 -0.00548495  0.00357076 -0.00182795  0.00388984
 -0.00535393  0.00100737 -0.00812592 -0.00318679 -0.0075473   0.00265928
 -0.00266381 -0.01062917]",-4.962004984740182,0.00699888110573919
LYB,0.4801879679718163,0.4715530687157413,[ 0.00403789 -0.00145122  0.00129181  0.00034513 -0.00026426 -0.00077744],1.0949209897113648,"[ 0.01192979 -0.01164634 -0.00892242 -0.0047453  -0.0126458  -0.0002397
 -0.00559901  0.0040861  -0.00114388  0.0029451  -0.0003144   0.00143649
 -0.00366646  0.0015821  -0.00387245 -0.00332719 -0.00591404 -0.00022902
 -0.00035049 -0.00172977]",-4.825814838795903,0.008020016186844977
LYV,0.47963708833417024,0.4834485630560347,"[-5.77860614e-04 -1.80895390e-03 -4.89837285e-05 -5.45692801e-04
 -2.95934626e-04 -8.63866076e-04]",1.1320546664956637,"[ 0.00652572 -0.00225536 -0.00533315  0.00824824 -0.00502686  0.00344195
 -0.00352923  0.00432127  0.00207428  0.01215201  0.01222699  0.00425915
  0.00312691 -0.00439888 -0.00856366 -0.00118196 -0.00222913  0.00383188
 -0.01355395 -0.01415384]",-4.53364076842639,0.010741497491030582
MA,0.4780427018536806,0.47583760156555216,[ 0.00135058 -0.00083956  0.00014609 -0.00021985 -0.00035263 -0.00105942],1.0631759925755964,"[ 9.49158818e-03 -8.22605910e-03 -9.18570684e-03  1.15604359e-03
 -1.01596691e-02  5.02655131e-03 -1.48494060e-03  6.73444394e-03
  3.00410106e-03  4.39325691e-03  2.44446108e-03  1.44513921e-03
 -2.23484585e-03  3.19380662e-03 -9.81868021e-05  2.37327961e-03
  2.36827803e-04 -6.14587352e-04 -3.59662022e-03 -5.95159875e-03]",-4.688009889889787,0.009204986877428633
MAA,0.4783763820286761,0.47027182186700006,"[-4.02043342e-04  7.17463882e-04 -4.27753463e-04 -4.88753778e-04
  2.08765987e-05 -4.61999236e-04]",1.1345031939480317,"[ 1.21854895e-02 -1.32016245e-02 -1.03524965e-02 -5.61354305e-03
 -1.33369262e-02  1.79630492e-03 -2.80691364e-03  5.32461754e-03
  1.86255173e-03 -4.59518038e-04 -5.93616815e-04 -2.77226180e-03
 -4.88766448e-03 -5.35546202e-05 -4.02184982e-03 -6.88282180e-03
 -6.34618595e-03 -3.89957432e-03  4.14388821e-05 -1.18839588e-02]",-4.6253441535146145,0.009800281653999083
MAR,0.47988445946127234,0.46523078492678754,"[ 3.62259250e-04 -7.55994969e-04 -1.19041279e-04  3.18095790e-05
 -4.02328502e-04 -6.94072535e-04]",1.1693125851826125,"[ 0.01293825 -0.01334079 -0.00827326 -0.00715855 -0.0124401  -0.00385038
 -0.00781955 -0.00030058 -0.00676293  0.00106174 -0.00243846  0.00479099
  0.00037161  0.00025838 -0.00674966 -0.00956251 -0.00745507  0.00144893
  0.00944144 -0.01361144]",-4.868978092628226,0.007681210764441913
MAS,0.48601117088171075,0.47166768480418075,"[ 1.00495161e-03  1.11049320e-03 -2.48988819e-04 -3.08146500e-04
 -5.25726844e-05 -7.01562590e-04]",1.1965756677864874,"[ 0.01249465 -0.01566792 -0.01226089 -0.00776283 -0.01533251  0.00171295
 -0.00480677  0.00450706 -0.00363159 -0.00085605 -0.00617411  0.00327271
 -0.0044249   0.00369755 -0.0058195  -0.00730042 -0.01040795 -0.00019896
  0.00337029 -0.01594144]",-5.28939137406289,0.005044829739741552
MCD,0.4742916776635215,0.4655794329812511,[-0.00108997  0.00076904 -0.00077623 -0.00052738 -0.00010114 -0.00058057],1.1298096622154303,"[ 0.01198284 -0.01292997 -0.01035391 -0.00491143 -0.01250233  0.00274416
 -0.00067303  0.00501484  0.00319425 -0.00384523 -0.00257604 -0.00607469
 -0.0096335   0.00026322 -0.00446641 -0.0052264  -0.00777012 -0.00378155
 -0.00320006 -0.00398855]",-4.51718144238872,0.010919758302415946
MCHP,0.4839971089894231,0.4734329644186984,"[ 5.25818953e-04 -5.92591192e-04 -4.12007243e-05 -8.87983021e-06
 -3.29724692e-04 -6.54479632e-04]",1.1569507891632196,"[ 0.01214642 -0.01351175 -0.01060108 -0.0061412  -0.01428517  0.00088834
 -0.0054923   0.00526058 -0.00101943  0.00256399 -0.00075846  0.00114342
 -0.00362208  0.00026235 -0.00679521 -0.00779375 -0.01025575 -0.00145828
 -0.00366569 -0.01052057]",-5.213731106390692,0.005441333571206642
MCK,0.46742091341736414,0.46653051570928356,[ 0.00134807 -0.00273998  0.00035699  0.00010563 -0.00079395 -0.00135885],1.10002981477478,"[ 0.00923815 -0.00607164 -0.00570245  0.0040314  -0.00383214  0.00312576
  0.00382271 -0.00046929  0.00337337 -0.00505029  0.00387776 -0.00339613
  0.00837568 -0.00263624  0.00322527 -0.01630586 -0.00322659 -0.01236569
  0.00471393 -0.00676855]",-4.443206385984249,0.011758176759552196
MCO,0.4811611722174495,0.4760678223115109,"[ 1.78614997e-03  1.45319534e-05  2.72821712e-04  2.03395680e-05
 -1.75556589e-04 -6.40818353e-04]",1.0898835381756797,"[ 0.01030462 -0.00867475 -0.00796863 -0.00087534 -0.01085171  0.00103442
 -0.00548308  0.00505698  0.0002571   0.00706762  0.00404197  0.00259282
 -0.00173778  0.00016786 -0.00447219 -0.001711   -0.00408228 -0.00055445
 -0.00806482 -0.00772302]",-4.774737285709471,0.008440301183944704
MDLZ,0.48280287227372054,0.48130970028190684,"[ 1.45558308e-03 -2.07136701e-04  2.38106256e-04 -3.97149535e-05
 -1.67105069e-04 -6.04463365e-04]",1.0556878883226206,"[ 9.40636950e-03 -6.81264133e-03 -7.04453864e-03  2.68846598e-03
 -6.71891597e-03  3.15242938e-03 -1.91397438e-05  1.83552165e-03
  3.66943694e-04  2.21363529e-05  1.46577266e-03  2.17635483e-03
  4.74724820e-03  1.74783845e-03  1.66650387e-03 -8.61984933e-03
 -5.11276234e-03 -7.95787213e-03 -6.44734104e-03 -4.66821553e-03]",-4.215237304879715,0.014768816638955918
MDT,0.4788818171508063,0.4765198199252204,[ 0.00055984 -0.00033071 -0.00132781  0.00125674 -0.00176762 -0.00189723],1.0352717873203017,"[ 0.01009864 -0.00670835 -0.00560293  0.00149962 -0.00643146 -0.00010352
 -0.00218901 -0.00060597 -0.00233776 -0.00071517 -0.00080944  0.00196929
 -0.00023075  0.00226246 -0.00013447 -0.00474362 -0.00412041 -0.00530915
 -0.00613473 -0.00378491]",-3.9450609112101187,0.01935003769956873
MET,0.48269350916573506,0.4838713082838145,[ 0.00073016 -0.00108058 -0.00025854 -0.00024103 -0.00064811 -0.00146772],1.0699316466451296,"[ 0.00821407 -0.00489614 -0.00663823  0.00491725 -0.00665797  0.00405357
 -0.00094723  0.00479841  0.00426243  0.0059206   0.00847335 -0.00069286
  0.00098099 -0.00359477 -0.00533562 -0.0052171  -0.00393368 -0.00131593
 -0.00671574 -0.00850853]",-4.507031480275432,0.011031157829582453
META,0.478789072434057,0.4762037118120524,"[1.67493520e-03 1.64883625e-03 2.16446313e-04 6.82502876e-04
 6.33854362e-05 3.73563132e-04]",1.1210023330631778,"[ 1.01400914e-02 -6.98200931e-03 -5.27298987e-03  2.97971110e-05
 -8.40467408e-03 -2.77283781e-03 -7.03489013e-03  5.33411948e-04
 -3.18890067e-03  4.61921875e-03  6.92138040e-04  6.14823142e-04
 -1.23415454e-02 -2.00668275e-04 -9.84713784e-03  5.19249324e-03
 -4.24521152e-03  4.07244162e-03 -1.61660157e-02 -7.38109273e-03]",-4.269044686189481,0.013995146525971268
MGM,0.48043378759254635,0.47741469029907607,"[ 9.50378850e-04 -4.42359967e-04 -3.40579461e-06  2.86819733e-05
 -3.35362127e-04 -7.10628751e-04]",1.0738725667772835,"[ 0.00984571 -0.00951004 -0.01024411  0.00030783 -0.010586    0.00638576
  0.00046568  0.00713139  0.00404925  0.00178018  0.0017318   0.00068184
  0.0011398   0.00311731  0.00136014 -0.00309752 -0.00331526 -0.00253427
 -0.0003013   0.00174462]",-4.589446060092845,0.010158484004781483
MHK,0.4822720383399791,0.4782080616217099,"[ 1.79621438e-03  5.98054921e-05  1.37321236e-04  4.08147453e-05
 -2.72300937e-04 -7.89078046e-04]",1.155191364883123,"[ 9.55496545e-03 -1.12466483e-02 -1.23092947e-02 -1.01632198e-03
 -1.31932508e-02  6.58702805e-03 -3.53506426e-03  8.19168297e-03
 -9.42389087e-04  6.76436020e-03 -6.77483708e-05  7.87440252e-03
 -2.48766185e-04  4.86813919e-03 -5.06625099e-03  7.81175340e-04
 -6.72332460e-03  4.61402574e-03 -1.13725375e-02 -1.00856690e-02]",-5.066977586231174,0.006301436937774219
MKC,0.48093905448778806,0.4783067612985492,[ 0.00124749  0.00035602  0.00031079 -0.00015788  0.00014723 -0.00017033],1.1295406662741256,"[ 0.00948778 -0.00841193 -0.00870486  0.00017829 -0.01096888  0.00201803
 -0.00618686  0.00481572 -0.00325793  0.00693627 -0.00207737  0.00680823
 -0.0084734   0.00711185 -0.00349553  0.01091588 -0.00163607  0.00562958
 -0.01355076 -0.00112788]",-5.30822011461838,0.004950730613440115
MKTX,0.47659688950866796,0.4736419526818613,[ 0.00245712  0.00104573  0.00010359  0.00019463 -0.00023145 -0.00075579],1.1487964128800177,"[ 0.01083599 -0.00878121 -0.00639524 -0.00273469 -0.01150133 -0.00360045
 -0.01013853  0.0030693  -0.00355581  0.00895207  0.00131089  0.00386296
 -0.00888207  0.00248519 -0.00529459  0.00590961 -0.00346763  0.00091974
 -0.01770515 -0.00165182]",-4.665645473259603,0.009413170312431829
MLM,0.47837225155824803,0.46776740030269776,"[ 1.78544705e-03  4.35693724e-04  2.88010305e-05  1.55596406e-04
 -2.80711648e-04 -7.04046221e-04]",1.151798918578271,"[ 0.0134653  -0.01400796 -0.00891147 -0.0086323  -0.01454908 -0.00273553
 -0.00664962  0.00391871 -0.00079396  0.00059238 -0.0030387  -0.00065697
 -0.00393213  0.00447342  0.00382339 -0.00336562 -0.00264348 -0.00772651
  0.00542649  0.00565988]",-5.473235169706034,0.004197630121606049
MMC,0.48403780573186955,0.4701309545964231,"[ 1.68232065e-03 -6.01479063e-04  6.31712358e-04 -2.41193343e-04
  8.59112637e-05 -3.85097181e-04]",1.1370797073110783,"[ 0.01321301 -0.01394657 -0.00930786 -0.00789858 -0.01377695 -0.00200047
 -0.00608166  0.00243099 -0.00338611 -0.00092502 -0.00542037  0.00131597
 -0.00626735  0.00485002 -0.0003987  -0.00145287 -0.00348927 -0.00199858
  0.00582913 -0.00092417]",-5.697372704920176,0.003354767854238463
MMM,0.4905468944285805,0.4776579220099937,"[ 1.20088504e-03  5.58921051e-04  1.11191197e-04 -1.34659771e-04
  4.19448448e-05 -3.36832842e-04]",1.1501307661327995,"[ 0.01131337 -0.01241606 -0.01040679 -0.00422863 -0.0128173   0.00118205
 -0.00575794  0.00285877 -0.00615992  0.00162349 -0.00652136  0.00694521
 -0.0071003   0.00611801 -0.00734927  0.00212483 -0.00866596  0.00718879
 -0.00569173 -0.00621549]",-5.564006690537504,0.0038333863937174556
MNST,0.472379990391243,0.47704536284022614,[-0.00070497  0.00027398 -0.00082126  0.00013829 -0.00054635 -0.00070922],1.0610734176105563,"[ 0.0068654  -0.00260533 -0.00577488  0.00902458 -0.00284465  0.00627624
  0.00339616  0.00236296  0.00427758  0.00123415  0.00694387 -0.00054503
  0.00501895 -0.00248881 -0.00198861 -0.00777059 -0.00174988 -0.00264218
  0.00421342 -0.01190974]",-4.64653242068828,0.009594815094945761
MO,0.4797233032436178,0.4743175737585178,[ 0.00071397 -0.00037152  0.00029545 -0.00078507  0.00021849 -0.00055544],1.10843381424075,"[ 0.01113382 -0.00993863 -0.00796002 -0.0028939  -0.01138597 -0.00074093
 -0.00616938  0.0028677  -0.00321335  0.0026915  -0.00371849  0.00306544
 -0.00823435  0.00560956 -0.00172469  0.0033392  -0.00518288 -0.00150953
 -0.01169423  0.00247967]",-5.046013165298363,0.006434937404715072
MOS,0.46892395843374146,0.46787818162300865,"[ 3.12771303e-03 -2.66105311e-04  1.09572628e-03  7.90218331e-04
 -1.36142393e-05  2.29097780e-04]",1.1050145442187669,"[ 0.01001898 -0.00578172 -0.00408884  0.00043405 -0.00862548 -0.00422983
 -0.01000342  0.00229897 -0.00207329  0.01346225  0.0096555   0.00640988
  0.00346754 -0.00107509 -0.00306874  0.0021064   0.00130544  0.00367436
 -0.00604862  0.0053349 ]",-4.750946589717388,0.008643509472278934
MPC,0.470936403786278,0.47617685652615965,"[ 5.17542715e-04 -7.06554654e-04 -5.80749370e-05  1.98276217e-05
 -3.71790688e-04 -6.86450509e-04]",1.0776884529768134,"[ 0.00611552 -0.00326429 -0.00803348  0.00997662 -0.00364284  0.01012919
  0.00523952  0.0046832   0.00495719  0.00157406  0.00626779  0.00172445
  0.00706095 -0.00083211 -0.00231098 -0.00800525 -0.00510529 -0.00076795
 -0.00152826 -0.00681164]",-4.648314963574294,0.009577727160068706
MRK,0.4727555795306807,0.4664240611564266,"[-5.95255248e-04 -1.76775835e-04 -3.30192177e-04 -5.07295292e-04
 -5.90591328e-05 -5.14349003e-04]",1.1304350406496104,"[ 0.01199149 -0.01302006 -0.01073854 -0.00509357 -0.01317319  0.00338126
 -0.00074737  0.0065069   0.00401082 -0.001671   -0.00105071 -0.00272296
 -0.0005938   0.00340804  0.00472119 -0.00667749 -0.0031679  -0.00892276
  0.00458539  0.0027368 ]",-5.058361348144776,0.0063559661999172115
MS,0.4731245914028857,0.4797991516660243,[ 0.00100889 -0.00240165  0.00031827 -0.00049211 -0.00047723 -0.00138494],1.0656182627029895,"[ 0.00562904  0.00016933 -0.00408002  0.0114567  -0.00201545  0.00422077
 -0.00129474  0.00190319  0.00042047  0.00903022  0.0089391   0.00625498
  0.00467065 -0.00049874 -0.00393898  0.00109753 -0.00022746  0.00366217
 -0.00786456 -0.0058179 ]",-4.588530052932343,0.0101677935120064
MSCI,0.47876318404357493,0.4745436683659573,"[ 1.23109377e-03 -2.33233164e-04  5.44611379e-05 -2.24452912e-04
 -2.47884225e-04 -9.03186812e-04]",1.0928061485758218,"[ 1.12388451e-02 -1.02552838e-02 -8.19600329e-03 -2.69926223e-03
 -1.07722676e-02  2.92535043e-05 -4.65624467e-03  2.21900868e-03
 -3.06802592e-03  1.10550992e-03 -3.20529937e-03  3.22026188e-03
 -4.43451982e-03  4.69529423e-03 -7.67544626e-04  7.27194611e-04
 -9.61717758e-04 -2.25593506e-03 -1.11455996e-03 -1.45397364e-02]",-4.621300108423339,0.00983999468142865
MSFT,0.47706538483141714,0.4733200196877555,[ 0.00203979  0.00164123 -0.00028765  0.00023588 -0.00034997 -0.00089145],1.0687821117108043,"[ 0.01055557 -0.0088232  -0.00782339 -0.00083034 -0.00997726  0.00160072
 -0.00281516  0.004245    0.00201834  0.00220109  0.00188358 -0.00215687
 -0.00690051 -0.00011713 -0.00444924 -0.00021183 -0.00266337 -0.00113814
 -0.00607681 -0.00815716]",-4.11616958761836,0.016306856953742177
MSI,0.4783796616269367,0.4732741766993552,"[ 3.65101076e-04  9.48572698e-04 -3.11756058e-04 -8.75995518e-05
 -8.95796638e-05 -3.94293259e-04]",1.1543301601137828,"[ 0.01124678 -0.01122585 -0.00903221 -0.00415851 -0.0131949  -0.00060198
 -0.00798315  0.00467287 -0.00302618  0.00660064 -0.00061108  0.00451275
 -0.00668947  0.00338962 -0.00516403  0.00312528 -0.00409767  0.00095188
 -0.01365456 -0.01164684]",-4.5636373668944685,0.010424073721552346
