,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.48184194663668783,0.4852068632071414,[-0.00078045  0.00146732  0.00025184  0.00031489 -0.00033085  0.00032639],1.1597519322020624,"[ 1.31792343e-02 -1.87914508e-03 -3.51701148e-03  8.94341122e-03
 -7.45705382e-03 -2.19179446e-03  6.99690198e-03  1.99498267e-04
 -1.04875288e-02  6.08469634e-03  5.87848190e-03 -6.22574017e-03
  3.97632961e-03  3.72342051e-03 -8.65119544e-03  8.39389564e-03
 -9.20056013e-05 -1.48953673e-02  3.88753600e-03 -1.66462863e-02]",-5.006242113422253,0.0066960189655945225
L,0.4741037065319522,0.48390955498701166,"[-9.70345294e-04  1.89033917e-03 -3.31173022e-04  2.06654541e-05
 -6.17646300e-05  1.89710203e-04]",1.210424898837792,"[ 0.01686179 -0.001994   -0.01425785  0.00998563  0.00443786 -0.00366441
  0.00194722  0.00125521 -0.00631885  0.00706224  0.00340457 -0.00784263
  0.00567199  0.00489215 -0.00834603  0.0092479  -0.00306049 -0.01776027
  0.00894399 -0.01937596]",-5.3131114939303865,0.004926573840272215
LDOS,0.47542869285251327,0.47775995790154197,[ 0.00033692  0.00175886 -0.00064113  0.00074782 -0.00057111 -0.00031349],1.126284339779048,"[ 0.01239055 -0.00082051 -0.00367853  0.00515081 -0.00211939  0.00304624
  0.00091548 -0.00561931 -0.00058112  0.00673099 -0.00241118 -0.00464167
  0.0082228   0.00222615 -0.00912256  0.00856087 -0.00152959 -0.01554632
  0.01103937 -0.01484015]",-5.063073164041546,0.006326088501720501
LEG,0.47706527590643444,0.4812833171610403,"[-5.47243139e-04  1.97740227e-03  4.49008879e-04  2.57511317e-04
 -9.94483264e-05  6.16008034e-04]",1.116671383005795,"[ 0.01255634 -0.00233112 -0.00235953  0.01013129 -0.00716351 -0.00468465
  0.00550428  0.00640377 -0.00720883  0.00018814  0.00278651 -0.00222785
  0.00474007  0.00202295 -0.00534873  0.00630816 -0.00326249 -0.00765142
  0.00281612 -0.01735005]",-5.032891895084159,0.006519928332289283
LEN,0.48100121200026746,0.4746244012899674,"[-8.71812510e-04  1.76068571e-03 -4.46121264e-05 -5.03996532e-05
 -2.44241007e-04  2.51750878e-05]",1.068674141331114,"[ 0.00803122 -0.00054942  0.00831288  0.00406094 -0.01356157  0.00328501
  0.00444457 -0.00055229 -0.00218048 -0.00266106 -0.00029701  0.0045398
  0.00134151 -0.0039507   0.0022251   0.00577317 -0.00366234 -0.001821
 -0.0028623  -0.00594186]",-4.934323688703649,0.007195325580678433
LH,0.47487335512635714,0.4737994951243871,[-0.00028835  0.00105393  0.00058934  0.00016412 -0.00022342  0.00029998],1.067059319560453,"[ 0.01037631 -0.00060345  0.00256019  0.004067   -0.00988569  0.00390701
  0.00527147 -0.00382945 -0.00637235  0.0023864   0.00323585 -0.00099315
  0.0046196   0.0020765  -0.01218858  0.00220796  0.00543009 -0.00307903
  0.00803249 -0.00264433]",-4.690889216666408,0.009178520832714393
LHX,0.47493467356355756,0.4787350144754168,"[-2.63814357e-04  1.63706663e-03  4.24634608e-05  8.85041250e-04
 -5.17649410e-04  4.02005987e-04]",1.191512044538821,"[ 0.01279831 -0.0009754  -0.00279012  0.00652214 -0.00770203  0.00135403
  0.00689848 -0.00505936 -0.01046494  0.0087732   0.00596201 -0.00716727
  0.00499751  0.00393264 -0.01247967  0.00876056  0.00235143 -0.01541838
  0.00841461 -0.02065161]",-4.672914548959485,0.009344993356783208
LIN,0.47526349087104336,0.48671464131162523,"[-4.36671058e-04  6.86437453e-04  3.47205371e-05  1.48125073e-04
 -6.98812156e-05  2.22178872e-04]",1.192491199842038,"[ 0.01563225 -0.0025783  -0.01165344  0.01172727  0.00354723 -0.00664246
  0.00074424  0.00646363 -0.00319458  0.00411389  0.00076722 -0.00747514
  0.00530089  0.00649301 -0.00489729  0.00716257 -0.0036998  -0.0178862
  0.00114569 -0.01677007]",-5.546935462832704,0.0038993887736560847
LKQ,0.4763229635883036,0.4740231886459254,"[ 1.55949477e-04  1.87348411e-03  1.38117615e-04  2.18100162e-04
 -1.94666703e-04  7.58446568e-05]",1.1351147851124022,"[ 0.00969339 -0.0020391   0.00581043  0.00940851 -0.01557443 -0.00360012
  0.00830836  0.00435428 -0.00738385  0.0021325  -0.00029438 -0.00424545
  0.00936192  0.00473051 -0.00841888  0.00405584 -0.00401199 -0.00974517
  0.00481913 -0.00667154]",-5.051194997637966,0.006401678882430922
LLY,0.48630483392993357,0.4814678442793564,[0.00074597 0.00120749 0.0006786  0.00060152 0.00025796 0.0010417 ],1.0554341796152964,"[ 0.00812212 -0.00073046  0.00739914  0.00470995 -0.01119663  0.00139521
  0.00281376  0.0046094  -0.00063139 -0.0069474  -0.00070734  0.00583834
  0.00234554 -0.00108762 -0.00286204 -0.00074877  0.00022922  0.00635126
  0.00732278 -0.0014189 ]",-5.104637476127289,0.006068538506517985
LMT,0.4750405021686225,0.4693974663828046,"[-4.51623256e-04  1.51636072e-03  1.77654468e-04  9.96077009e-05
 -2.81731749e-05  3.58836748e-04]",1.1508247242076717,"[ 0.0095501  -0.00085281  0.00555662  0.00553106 -0.01400641  0.00279518
  0.00681421 -0.00623969 -0.0057879   0.00792178 -0.00011094 -0.00560586
  0.00709205  0.00297035 -0.00637862  0.00742337 -0.00290423 -0.01088046
  0.00383557 -0.01800112]",-5.27213460343093,0.005132642714432732
LNC,0.479282548190612,0.48735785653369695,"[-8.23972461e-04  6.41009082e-04  4.80052551e-05 -6.80230611e-05
 -1.47653873e-04  4.62198525e-05]",1.1821839298913546,"[ 0.01577519 -0.00262284 -0.01071213  0.01157479 -0.00036951 -0.00621059
  0.00425135  0.00571259 -0.00755852  0.00391649  0.0021841  -0.0060557
  0.00826261  0.00425836 -0.00980279  0.00754928 -0.00326258 -0.01216505
  0.00404741 -0.01665554]",-5.440830060438158,0.0043358827318929665
LNT,0.47873255070180876,0.47648307460520334,"[-9.76925766e-05  5.83977286e-04  2.58151521e-04  3.91404959e-04
 -2.60115573e-04  2.39665773e-04]",1.0638207091966878,"[ 1.02010639e-02 -2.92542889e-05  2.24290851e-03  1.99669435e-03
 -7.84869037e-03  7.49290182e-03  3.21045673e-03 -1.01092093e-02
 -3.71043466e-03  5.98163346e-03  3.11111055e-03 -1.63819970e-03
 -6.68166623e-04  7.17821704e-06 -9.23122628e-04  6.26895609e-03
 -2.45890545e-04 -8.13444740e-03  2.78555316e-03 -6.65405542e-03]",-4.586225565782404,0.010191252081101868
LOW,0.4737790629426503,0.47367788592773796,"[ 3.61169311e-04  2.84988920e-03  2.69763170e-05  5.53868281e-04
 -3.36781677e-04  2.05909302e-04]",1.0579734989958416,"[ 0.01098563 -0.00035099 -0.0007099   0.00296382 -0.00265624  0.00608587
 -0.00094824 -0.00812944  0.0033191   0.00499685 -0.00424598 -0.00114507
  0.00415676 -0.00053881  0.00032209  0.00656967 -0.00321071 -0.00637532
 -0.00354443 -0.01062535]",-4.780993731888933,0.008387659739742549
LRCX,0.479840974299922,0.485180756880974,"[-7.73395896e-04  3.62940121e-04  9.54264422e-05  6.39469772e-04
 -3.42825615e-04  4.72777773e-04]",1.0564913184839702,"[ 0.01342282 -0.00230212 -0.00688219  0.00946442  0.00178972 -0.00447627
 -0.00093875  0.00853945  0.00067149 -0.00306939 -0.0011529  -0.0007432
  0.00310921  0.00458076 -0.00120353 -0.00062607 -0.00241882 -0.00165186
 -0.00252914  0.00151034]",-5.234358616068223,0.005330242119342797
LUMN,0.47274555100749915,0.48783858332753344,"[-6.33173842e-04 -5.20791384e-04  1.19639603e-04 -2.36273034e-04
 -5.47855206e-05 -8.60373148e-05]",1.1800956915443976,"[ 0.01660541 -0.00137132 -0.01507419  0.00769024  0.00807313 -0.00101375
 -0.00092339  0.00018546 -0.00431353  0.0046436   0.00578103 -0.00522606
 -0.00012439  0.00412176 -0.00666994  0.00692438  0.00258216 -0.0137062
  0.00532734 -0.01872723]",-5.185676450801469,0.00559614981463348
LUV,0.4741563056625355,0.47091452127414296,"[ 1.94788588e-04  2.13539006e-04  6.75363225e-04  4.24691626e-04
 -9.95697083e-05  5.18217805e-04]",1.082303462676209,"[ 0.00947939 -0.0005797   0.00384149  0.00378557 -0.00774463  0.00523917
  0.00087436 -0.00857105  0.00313054  0.00769869 -0.00587929 -0.00489958
  0.00507269  0.00396156  0.00447028  0.00353482 -0.00860968 -0.007091
 -0.00503547 -0.00447303]",-4.978424139993132,0.006884903657549814
LVS,0.48238985032310117,0.484573672387181,[0.00106902 0.00141629 0.00064762 0.00033325 0.00012557 0.00050192],1.1214213741228722,"[ 0.01212289 -0.00141914 -0.00184206  0.00733718 -0.00694178 -0.00138564
  0.00563267  0.00391997 -0.00913868 -0.0004505   0.00628977 -0.00204284
  0.00393735  0.00531531 -0.01470269 -0.0002598   0.00537366 -0.00405183
  0.01774267 -0.00064476]",-5.05605839064297,0.006370620587697907
LYB,0.47930106649191323,0.4881639960829244,"[-5.50786195e-04  1.29098376e-03 -2.46681746e-04  7.36639098e-05
  3.56424750e-05  2.54341458e-04]",1.1174749132410595,"[ 0.01539312 -0.00219386 -0.01164196  0.00973827  0.00444728 -0.0044415
  0.00025912  0.00643628 -0.00409172  0.00042397  0.0040694  -0.00348658
  0.00179281  0.00456698 -0.0068184   0.00459992  0.0016636  -0.0117245
  0.00310451 -0.01125158]",-5.464731756191574,0.004233476498595907
LYV,0.47650452534979826,0.48500512892317066,[-0.00054631  0.0003811  -0.00010183  0.00032775 -0.00026008  0.0001145 ],1.1185822861070318,"[ 0.01523653 -0.00246835 -0.01118372  0.01053131  0.00459909 -0.00508423
 -0.00088802  0.00590586 -0.00056665  0.00226356 -0.00073584 -0.00523249
  0.00462985  0.0056782  -0.00266986  0.00446065 -0.0041454  -0.01149614
 -0.00036522 -0.01089264]",-5.130773352220164,0.005911986657317278
MA,0.48010125312571156,0.4832111863478478,[-0.00020295  0.0017789   0.00028533  0.00041932 -0.00035519  0.00024108],1.155500483744985,"[ 0.01281232 -0.00199329 -0.00257128  0.00941259 -0.00795638 -0.00295961
  0.00661984  0.00136892 -0.00865081  0.00573063  0.0026489  -0.0065906
  0.0080628   0.00463694 -0.01186294  0.00762471 -0.00037912 -0.01490421
  0.00676507 -0.01610973]",-4.987547700666634,0.0068223744993233994
MAA,0.4747164794424623,0.4710101671974873,"[ 7.87796225e-04 -3.16927656e-04  6.71813988e-04  2.03082733e-04
  6.64120151e-05  2.97607790e-04]",1.0794957739478326,"[ 8.85070630e-03 -1.93460579e-04  6.09405509e-03  2.66082864e-03
 -1.16242853e-02  6.43807815e-03  3.98661616e-03 -8.89710888e-03
 -2.22433691e-03  5.72558713e-03 -4.95866381e-04 -1.79403779e-03
  3.09085791e-03  7.99613524e-06 -1.67209209e-03  6.56243834e-03
 -2.17652704e-03 -8.04030122e-03  2.73337827e-03 -8.84496983e-03]",-5.236206031445368,0.005320404038396696
MAR,0.4768579420532361,0.4862597336862252,"[-1.51487776e-03  6.00986549e-04 -3.37619986e-04 -3.60526165e-05
 -2.41217624e-04  1.12609445e-05]",1.189023428684277,"[ 0.01616769 -0.00216772 -0.01274246  0.01041553  0.00337659 -0.0045948
  0.00207896  0.00320278 -0.00663028  0.0055851   0.00505513 -0.00737827
  0.00177107  0.00523568 -0.00363471  0.00840766 -0.00309756 -0.01662998
  0.00020987 -0.02163898]",-5.233419344658471,0.0053352510153607145
MAS,0.4758228477782429,0.4706183175457577,"[-1.86040244e-04  2.23246835e-03 -2.83161533e-04  1.58924970e-04
 -4.99739635e-05  1.61105583e-04]",1.0593516491580173,"[ 0.00831867  0.00047549  0.00638018  0.00050839 -0.00912164  0.00884366
  0.00087085 -0.00952046  0.00292745  0.00275998 -0.00487577  0.00136663
  0.00597241 -0.00046797 -0.00470067  0.00179038  0.00080897  0.00071624
  0.00350849  0.00257917]",-5.0595052647514605,0.006348699661578922
MCD,0.477247636140593,0.4768306242189153,[-0.00060502  0.00241615  0.00059022  0.00045487 -0.00057475  0.00034291],1.0703218621442876,"[ 0.01107327 -0.00065063  0.00065169  0.00410002 -0.00807794  0.00442827
  0.00466551 -0.00611531 -0.00614338  0.00482087  0.00380273 -0.0020554
  0.00231097  0.00057169 -0.00670696  0.00670816  0.00167569 -0.00967733
  0.00487901 -0.0081386 ]",-4.546615050711312,0.010603034442068861
MCHP,0.4714860097489549,0.4821939597556727,"[-1.89309104e-04  5.72496739e-05 -9.72767210e-05  2.98314318e-04
 -1.00651870e-04  1.62112637e-04]",1.1438767153852454,"[ 0.0150897  -0.00210809 -0.01120188  0.00976738  0.00536424 -0.00414944
 -0.00137854  0.00487179 -0.00066181  0.00263254  0.00058803 -0.00521909
  0.00297193  0.00497699 -0.00344283  0.00696738 -0.00145488 -0.01815338
 -0.00220485 -0.01297575]",-5.198440781022794,0.005525172662017164
MCK,0.47736658976321034,0.4902144750549342,"[-1.20621175e-03  5.98102068e-04 -1.80623745e-04  1.65144957e-05
 -1.99806888e-04  7.78057519e-05]",1.2328060100556069,"[ 0.01586304 -0.00245966 -0.01165044  0.01186381  0.00169984 -0.00645071
  0.00291746  0.0048817  -0.00689502  0.0064546   0.00406373 -0.00927348
  0.00345758  0.00706603 -0.00454421  0.00822815 -0.00349866 -0.01912348
  0.00041274 -0.02224587]",-5.571326951535416,0.00380542746299566
MCO,0.4814835228656313,0.4860639133324339,[-0.00043285  0.00124242  0.00029182  0.00015836 -0.00029362  0.00012167],1.183256580542364,"[ 0.01381365 -0.00188451 -0.00544046  0.00940935 -0.00540195 -0.00300946
  0.0061931   0.00130184 -0.00994591  0.00586172  0.00561125 -0.0064571
  0.00437298  0.00374216 -0.00899487  0.00936973 -0.00044207 -0.01666313
  0.00341108 -0.02079674]",-4.887366645479583,0.007541255148637258
MDLZ,0.4700040836503399,0.4649417283956839,"[ 4.90608448e-04  1.77763540e-03 -6.06181021e-05  3.88725957e-04
  5.57601704e-05  3.48614551e-04]",1.0884986690400793,"[ 0.00861646 -0.00106781  0.00731321  0.00558722 -0.0136174   0.00210993
  0.00500392 -0.00318007 -0.00225518  0.00450606 -0.00293863 -0.0038061
  0.00808719  0.00393008 -0.00657602  0.00376451 -0.00196809 -0.01007395
  0.00564417 -0.00211908]",-5.398278260652491,0.004524364016026974
MDT,0.4826163111545095,0.48737399593307196,[-0.00080882  0.00197217  0.00050066  0.00021674 -0.00045235  0.00024169],1.1260604405784467,"[ 0.01332673 -0.00155763 -0.00480593  0.00744491 -0.00423873  0.0001806
  0.0043349  -0.00326033 -0.00674104  0.00776626  0.00323221 -0.00694212
  0.00474396  0.00463585 -0.00814939  0.00704771  0.00021127 -0.01348498
  0.00160843 -0.01528539]",-4.82912192974002,0.007993537072494603
MET,0.4798925334566277,0.4874587291083526,"[-6.52482610e-04  1.43007109e-03 -7.12310940e-05  8.02471151e-05
 -1.72848403e-04  1.02331352e-04]",1.1664545772371055,"[ 0.01395361 -0.00254752 -0.00561226  0.01138421 -0.00542015 -0.00627066
  0.00604045  0.0068429  -0.00880404  0.00256835  0.0028801  -0.00554151
  0.0083179   0.00491733 -0.01184725  0.00639244 -0.00129616 -0.01252491
  0.0059505  -0.01633147]",-5.241990247708054,0.005289718502276457
META,0.4753302986114556,0.4711543227842266,"[-9.22665958e-04  1.66820424e-03 -1.59615649e-04 -4.25002364e-06
 -3.76770589e-04 -1.59362287e-04]",1.1146553524546845,"[ 0.0088557  -0.00157098  0.00770284  0.00766651 -0.01654498 -0.00098075
  0.0079789   0.00097443 -0.0066198   0.00292107  0.00020384 -0.00356876
  0.00635816  0.00376823 -0.00396422  0.00384499 -0.00437661 -0.00685244
 -0.00175464 -0.00870007]",-4.856615424201403,0.007776760433733209
MGM,0.4718063231886974,0.47434024151859977,[ 0.00026428  0.00182183  0.00017022 -0.00019872  0.00024472  0.00019784],1.1637122359589258,"[ 0.01279493 -0.00025941 -0.00421683  0.00386557 -0.00309782  0.00506952
  0.00278321 -0.00873101 -0.00443641  0.0083521   0.00120335 -0.00503754
  0.00771023  0.00209295 -0.01438012  0.00861385  0.00255446 -0.01564233
  0.01740517 -0.01310658]",-4.999073308474256,0.0067441938914945135
MHK,0.4715907711900094,0.46823090266272194,[-0.00026739  0.0021082  -0.00033521  0.00022522 -0.00036832 -0.00019221],1.100147276906534,"[ 0.00930962 -0.00105806  0.00566962  0.00570563 -0.01284759  0.00211145
  0.00525698 -0.00358496 -0.00291029  0.00451266 -0.00286185 -0.0026182
  0.00850826  0.00086837 -0.00583884  0.00713819 -0.0036201  -0.00954127
  0.00354862 -0.01116134]",-5.13618150662551,0.005880100022273727
MKC,0.47364045541051886,0.4711036098983987,"[-5.95968325e-04  1.54631250e-03  2.82239696e-05  1.99656906e-04
  5.76072862e-05  5.41625418e-04]",1.1498849557626583,"[ 0.01062527 -0.0014695   0.00275011  0.00761102 -0.0116295  -0.00039765
  0.00629836 -0.00164823 -0.00570495  0.00591368 -0.00048175 -0.00495624
  0.00811478  0.00175658 -0.00711705  0.01062908 -0.00324868 -0.01916783
  0.00090597 -0.01401774]",-4.972848677537561,0.006923397389865094
MKTX,0.4794215755823192,0.4752594309500442,"[ 3.96220734e-04  7.44155222e-04  7.36797930e-05  4.09724566e-04
 -1.14670171e-04  2.10177230e-04]",1.070350789310014,"[ 0.00844572 -0.0011869   0.00763374  0.00614206 -0.01424836  0.00021426
  0.0060547   0.00301675 -0.00559723 -0.00236322  0.00290045  0.00161201
  0.00084224  0.00021001 -0.00160018  0.00406183 -0.00120121 -0.0058956
  0.00093919 -0.00565636]",-4.800070579604801,0.008229166217223374
MLM,0.46941364977367933,0.46954818960684785,"[ 1.25808998e-04  1.18388754e-03 -2.36719274e-04  1.27280209e-04
 -8.22499647e-05 -8.18497923e-05]",1.2129284699092162,"[ 0.01188557 -0.00087001 -0.00030377  0.00649269 -0.00953161  0.00170115
  0.0064048  -0.00640823 -0.00712301  0.01000678  0.00087836 -0.00737926
  0.00834877  0.00248718 -0.00877322  0.01151811 -0.00415801 -0.01800068
  0.00716329 -0.02411828]",-5.282334624514759,0.005080555746211883
MMC,0.4773406269629294,0.48969797312929697,"[ 1.75640870e-04  1.41976898e-03  6.91737365e-05  3.25900222e-04
 -2.80671316e-04  6.73852465e-06]",1.2897014684680097,"[ 0.01595916 -0.00180193 -0.0109753   0.01091878 -0.00077634 -0.00488662
  0.00500018  0.00124509 -0.00932339  0.00926733  0.00429102 -0.01023208
  0.00699508  0.00563479 -0.01107489  0.01172948 -0.00110471 -0.02193205
  0.00315109 -0.02889364]",-5.223060259081518,0.005390806592886403
MMM,0.47926830096579226,0.4913092111937263,"[-8.67938575e-04  5.45638833e-04 -2.03274504e-04 -1.12538549e-04
 -1.11833350e-04 -3.90979447e-05]",1.1491810162026002,"[ 0.01590915 -0.00169107 -0.01296949  0.00841904  0.00520722 -0.00232667
  0.00065791  0.00301986 -0.00604702  0.00231269  0.00683486 -0.00400135
 -0.00011501  0.00409509 -0.00789432  0.00570984  0.00329329 -0.0128145
  0.00629806 -0.01363716]",-5.12871667800953,0.005924158199967553
MNST,0.47736530387056714,0.47084540316217854,"[ 4.01048296e-04  5.85786996e-04  5.16695094e-04 -1.03632404e-04
 -8.13635509e-05 -5.01275628e-05]",1.0859837632241105,"[ 0.00827538 -0.00108041  0.00858019  0.00564771 -0.01571787  0.00199591
  0.00633114 -0.00265295 -0.00390813  0.00337034 -0.0012312  -0.00221142
  0.00526953  0.00217839 -0.00212958  0.00362151 -0.00256429 -0.00427148
 -0.0073368  -0.0053244 ]",-5.080230365488638,0.006218476328590029
MO,0.47143912069571037,0.4724389129148896,"[ 1.96445773e-04  2.19733649e-04 -1.72239009e-03  1.59386224e-02
  7.68282202e-05  1.29570627e-04]",0.9948378836477318,"[ 0.02014366  0.00108868  0.01467128  0.01354331  0.00396814  0.00582332
  0.0350839  -0.00306112 -0.00010786  0.00741469 -0.00769914  0.00280319
  0.00375052 -0.00719048  0.00461961 -0.00264464 -0.00300656 -0.00620455
 -0.00391971  0.00115205]",-3.732412404062538,0.0239350251814314
MOS,0.47933232773227674,0.4890171883107581,"[-5.06892446e-04  7.55787943e-04 -1.41845177e-04  1.19564593e-05
 -9.38112260e-05  1.87598661e-05]",1.157898030993673,"[ 0.01553156 -0.00211579 -0.01085925  0.00991577  0.00136352 -0.00426173
  0.00311896  0.00468592 -0.00797784  0.00276267  0.00602114 -0.00475408
  0.00298136  0.00357488 -0.00915746  0.00859071  0.00056642 -0.01882077
  0.0072711  -0.01172783]",-5.291570741063307,0.00503384717614931
MPC,0.47419357967949227,0.476722783986735,"[-1.33333137e-03  6.23044530e-04 -1.50489386e-04  3.14572899e-04
 -5.44623029e-04 -1.76699539e-05]",1.1760995628727702,"[ 0.01280429 -0.00201013 -0.00246297  0.00972042 -0.00849445 -0.00365243
  0.00719509  0.00299411 -0.01005343  0.00404854  0.004895   -0.00497782
  0.00455013  0.00273224 -0.00656986  0.00906933 -0.00397992 -0.01429359
  0.00824187 -0.02010684]",-4.873701133422329,0.007645017630757123
MRK,0.48192429596098924,0.4859037145878018,"[-5.01875628e-04  1.28580585e-03  2.39882793e-04  4.45327571e-04
 -6.38246089e-04 -3.68428156e-05]",1.0674999723666854,"[ 0.01311004 -0.0019389  -0.00498394  0.00809862 -0.00233173 -0.00120885
  0.00229092  0.00024408 -0.00369131  0.00475868  0.00142258 -0.00566167
  0.00373561  0.005662   -0.00402814  0.00385625 -0.00264528 -0.01084572
  0.00366667 -0.00657372]",-4.750295072344123,0.008649142703740918
MS,0.4802189503007084,0.4874470551010687,"[-6.48604858e-04  8.12567687e-04 -5.14105831e-05  2.53097497e-04
 -3.11612564e-04  5.06212610e-05]",1.1792419971974792,"[ 0.01428999 -0.00289806 -0.00666538  0.01251459 -0.00392267 -0.00739595
  0.00498019  0.00662357 -0.00699025  0.00507372  0.0012361  -0.00859921
  0.00781984  0.00765086 -0.00682949  0.00575857 -0.00524558 -0.01468376
  0.00128861 -0.01580522]",-5.344135285003475,0.004776079367694274
MSCI,0.4757171304699636,0.4754577231477914,[ 0.00024941  0.00063073  0.00040278 -0.00013135 -0.00016938 -0.00019002],1.0774716315797128,"[ 0.01083743 -0.00138052  0.00185721  0.00646649 -0.0105083   0.0009712
  0.00637659 -0.00202745 -0.00811821  0.00470647  0.0048173  -0.00471512
  0.00220977  0.00518485 -0.00640579  0.00256931  0.00162196 -0.00695843
 -0.00072857 -0.00698589]",-5.10954993639758,0.006038800156242556
MSFT,0.480480483206657,0.48565630403248633,"[-4.21039086e-04  1.78779703e-03  3.77234456e-05  8.83807565e-04
 -5.86172820e-04  3.70600781e-04]",1.122818624332189,"[ 0.01386474 -0.00143416 -0.0066444   0.00711504 -0.00184746  0.00061604
  0.00322587 -0.0038148  -0.00617794  0.00812605  0.00367054 -0.00743451
  0.00395801  0.005528   -0.00828068  0.00612044  0.00061187 -0.01331192
  0.00468863 -0.01416517]",-4.718971686041783,0.00892435086618383
MSI,0.46903099508580637,0.4665902446353292,"[-3.75934170e-04  1.96971922e-03 -5.83286660e-04  2.18060818e-04
 -2.15949660e-04 -9.97849196e-05]",1.1321983389263786,"[ 0.01021128 -0.0006974   0.00287805  0.0048222  -0.00939089  0.00381607
  0.00364975 -0.00734041 -0.00168606  0.00797049 -0.00304689 -0.00491013
  0.00772164  0.0015651  -0.00423246  0.00942481 -0.00498535 -0.01514845
  0.0024795  -0.01617424]",-5.135181100419061,0.005885985454251039
MTB,0.4777262950378067,0.4782576185038675,[-0.00062646  0.00147987  0.0001002  -0.00019133 -0.00022074 -0.00013561],1.1474030503042532,"[ 0.0116803  -0.00187993  0.00060559  0.00887542 -0.01126842 -0.00241071
  0.00775202  0.00149058 -0.00908297  0.00446674  0.00229026 -0.00525795
  0.00859515  0.00416971 -0.01195306  0.00579093 -0.00028563 -0.00921234
  0.00409042 -0.01614243]",-4.942815038140336,0.007134486226527925
MTD,0.4827859380233343,0.48797669071163424,[-0.00152696  0.00081873 -0.00020436  0.00015337 -0.00024883  0.00025751],1.0920258054281684,"[ 1.36705955e-02 -2.46669839e-03 -5.78024156e-03  1.02683143e-02
 -3.04811993e-03 -5.02826876e-03  3.85580197e-03  7.17320849e-03
 -6.57130758e-03 -8.01014238e-05  3.50369186e-03 -3.01537283e-03
  4.26299517e-03  4.30434394e-03 -8.03445589e-03  3.62529252e-03
  7.56384847e-05 -8.25584028e-03  3.39558589e-03 -8.69155943e-03]",-5.160959919376122,0.005736190761358672
MU,0.4704566503123773,0.4816385237075955,"[-7.16388679e-04  5.74315173e-04 -3.81120322e-04  1.90099736e-04
  7.91402495e-05  3.59487921e-04]",1.1208110788749257,"[ 1.52603369e-02 -1.60654654e-03 -1.22126887e-02  7.85108195e-03
  6.97977152e-03 -1.05560462e-03 -2.18035433e-03 -1.17681601e-04
 -6.80924820e-04  5.58520761e-03  2.40510918e-03 -7.24621011e-03
  1.04175291e-04  7.87405794e-03 -2.24868256e-03  2.89681568e-03
  3.52799520e-05 -1.27389109e-02 -1.51032995e-03 -1.05539422e-02]",-5.4066821802222815,0.004486500946669008
NCLH,0.4728039260124934,0.46929921187950957,"[ 7.56558761e-04  3.90005832e-05  2.52029602e-04  4.70133289e-04
 -6.04409644e-04 -4.31542576e-04]",1.0948809540319273,"[ 0.00969803 -0.00112209  0.00496752  0.00593279 -0.0133686   0.00140551
  0.00710259 -0.00170575 -0.00775296  0.00343594  0.00318833 -0.00334479
  0.00495824  0.00406463 -0.00997413  0.00284467  0.00223727 -0.00658385
  0.00571842 -0.00691612]",-4.74272303290827,0.008714882933079187
NDAQ,0.472488086848384,0.47866131239327897,"[ 1.59653311e-03  1.06276850e-03  7.49270356e-04  5.96845506e-04
 -9.11598563e-07  4.58567083e-04]",1.2438079895227712,"[ 0.01365168 -0.00076207 -0.00543241  0.00658683 -0.00438387  0.00160829
  0.0048267  -0.00687059 -0.00736044  0.01101043  0.00302068 -0.00819004
  0.00579066  0.00253539 -0.00799291  0.01288674 -0.00238715 -0.02015361
  0.00500517 -0.02843161]",-4.991261708535554,0.0067970831419704066
NEE,0.4764338564064513,0.4716010024291045,[ 0.00039391  0.00013789  0.00046649  0.00046998 -0.00017503  0.00031592],1.079639117638821,"[ 0.00892547 -0.00017799  0.00594171  0.00272439 -0.01159285  0.00640125
  0.00415032 -0.00871898 -0.00260647  0.00571422 -0.00024829 -0.00201275
  0.00359751  0.00058021 -0.00324101  0.00602861 -0.00136295 -0.00765373
  0.00403341 -0.00910032]",-4.808312216289426,0.008161623134138471
NEM,0.4714258485232886,0.482025171468161,[ 0.00032478  0.00012383  0.00014399  0.00037052 -0.00016206  0.00011255],1.0852780422526669,"[ 0.01437157 -0.0016762  -0.01067614  0.00781405  0.00808098 -0.00197258
 -0.00470443  0.00461832  0.00373457 -0.0007135  -0.00012101 -0.00169518
 -0.00246475  0.00398665  0.00584355  0.00275322 -0.00385662 -0.00982952
 -0.00363729 -0.00315164]",-5.732730232935269,0.0032382240475335553
NFLX,0.47161014906023163,0.46995347166537244,"[ 5.63046421e-04  1.64252883e-03 -4.82013790e-05  1.14695559e-04
  5.51682617e-05  6.45276932e-05]",1.185021948423308,"[ 1.06047393e-02 -9.00545296e-04  3.13314205e-03  6.17696716e-03
 -1.29409713e-02  1.54550686e-03  7.78355205e-03 -4.17287810e-03
 -8.53373527e-03  6.91204042e-03  1.97430205e-03 -5.33865797e-03
  8.68445021e-03  2.73753143e-03 -1.28592152e-02  8.24784164e-03
 -6.22575411e-06 -1.32081461e-02  1.08792548e-02 -1.85120395e-02]",-4.947296126635107,0.00710258748629866
