,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4879783946362933,0.4869990303119003,"[ 4.01498509e-05  8.42593036e-05 -6.18476873e-05 -1.04259246e-05
 -3.88175214e-05 -9.44807188e-05]",1.0449703929626346,"[ 0.00677965 -0.00376441 -0.00468035  0.00615559  0.00128317  0.00540569
 -0.00016708 -0.00148316  0.00185518  0.00061414  0.00221769 -0.00437166
 -0.00276248  0.00206781 -0.00461637 -0.00553547 -0.00273841  0.00691516
 -0.01034809  0.00074264]",-6.577879056650816,0.0013907959683266426
K,0.48828520798323327,0.48998744395696264,"[ 4.33686049e-04 -6.18950241e-04  2.59905934e-04  5.80200710e-05
 -5.86460619e-05 -7.96830325e-05]",0.9779196101461768,"[ 0.00804736  0.00059205  0.00065442  0.00241619 -0.0055581   0.00210884
  0.00043276  0.00171254 -0.00042477 -0.00184058  0.00187198  0.00173038
 -0.00158614  0.00209852  0.00197411  0.00227598  0.00223004 -0.00319626
 -0.00017244 -0.00225054]",-5.92706080170273,0.002666307288932058
KEY,0.4769023332275461,0.47828078761435056,"[ 8.40987224e-05  3.46721555e-04 -3.75496348e-05 -1.78731988e-04
  2.75823383e-04  1.35098611e-05]",0.9824371885033729,"[-0.00294626 -0.00163451 -0.02625875 -0.00832318  0.00580141  0.01025414
 -0.00989108  0.00475491  0.01952531  0.00571928 -0.00033882  0.00298902
  0.00752915 -0.00783214 -0.00223309 -0.00087152 -0.00155471 -0.00209353
 -0.0078019   0.00135151]",-4.511011318010364,0.010987342857464484
KEYS,0.4809962481237441,0.4871369002585671,"[-1.27903391e-04 -7.92685950e-04  1.75236401e-04  2.03525390e-05
 -5.22537421e-05  1.04552250e-05]",1.116120173224067,"[ 0.00971601  0.00169576 -0.00093906 -0.001627   -0.00913796  0.00590105
  0.00154317  0.00192319  0.00169045  0.00289503  0.00728968 -0.0057417
 -0.00534578 -0.0001313  -0.00424895 -0.00875286 -0.00817127  0.00874701
 -0.01454105 -0.00283758]",-5.932737550960613,0.002651214211348598
KIM,0.4871889108029502,0.48903599834849903,"[-1.55406901e-05 -7.48424593e-04  1.50408241e-04 -2.80760257e-05
 -6.82820569e-05 -9.44697456e-05]",0.9764836929766285,"[ 8.22114056e-03  7.07058121e-04  9.34731284e-04  1.56935218e-03
 -7.66015394e-03  1.84756374e-03 -1.41170943e-04  4.39915613e-03
  1.36375004e-03 -6.95902268e-04  3.88273148e-03 -4.59153557e-04
 -2.54697047e-03 -1.16560328e-03 -1.65317560e-03  3.53331449e-04
 -1.96499762e-03  5.19924269e-05 -6.86951439e-04  1.84726660e-03]",-6.296313847207661,0.0018430861679532469
KLAC,0.48568573354225164,0.48896819046061885,[ 0.0001914  -0.00102444  0.00018739  0.00017713 -0.00021324 -0.00015157],1.026220624337306,"[ 7.76790599e-03 -5.34077297e-04 -6.98961158e-04  2.90256039e-03
 -5.08844035e-03  2.96812428e-03  4.58760658e-05  1.70741042e-03
  8.07320217e-05  7.08272523e-04  6.62103416e-03  3.41699054e-05
 -3.02890231e-03 -3.37422268e-03 -1.94329125e-03 -2.14342536e-03
 -8.01021917e-03  1.04395144e-03 -3.36395365e-03  7.56761407e-04]",-5.70862834078103,0.003317219520473106
KMB,0.4903916711123709,0.4875736756346306,"[-8.19007677e-04  4.00601674e-04 -2.61172609e-04 -4.44407021e-04
  1.95442425e-04 -1.20695880e-06]",1.0506070627032722,"[ 0.00574824 -0.00433293 -0.00413213  0.00752044  0.00086294  0.00451571
  0.00206687  0.00041788  0.00089298 -0.00479812 -0.00081516  0.00087261
 -0.00145439 -0.00107441 -0.00593959  0.00615458  0.00521713  0.00247534
  0.0025818   0.012809  ]",-5.558773838052747,0.003853498515221609
KMI,0.48429089687765103,0.48833797207477836,"[-1.13069155e-04 -4.89412411e-04  4.86876823e-06  1.08010421e-04
 -1.49890101e-04 -9.63232795e-05]",1.0896087897871973,"[ 9.49705903e-03 -5.50690201e-04 -4.09915580e-03  2.27148361e-04
 -4.32360048e-03  9.02186648e-03  4.55583346e-03 -2.68750161e-03
 -8.78352948e-05 -2.73637973e-04  2.86068976e-03 -4.34439737e-03
 -4.81968963e-03  3.38029478e-03 -3.79142138e-03 -3.06338753e-03
  6.66027505e-04  7.81431419e-03 -5.02973260e-03  6.47697053e-03]",-6.539486367208015,0.0014452306262554113
KMX,0.4910856727256613,0.4931379054339525,"[ 4.56692526e-04 -5.14671721e-05  1.42197159e-04  2.54165279e-04
 -6.73875654e-05  6.90873935e-05]",1.0139509850173962,"[ 0.00744808 -0.0008984  -0.00096703  0.00415908 -0.00198826  0.00273119
 -0.00090022 -0.0009397  -0.00041764  0.00015935  0.00223904  0.00030678
 -0.00147627  0.00461646  0.00364364 -0.00272236 -0.0008785  -0.00256626
 -0.00302826 -0.00798218]",-6.034722977275652,0.0023941596721268376
KO,0.48847191423709124,0.4911770712231381,"[-2.97207114e-04 -1.49688187e-04 -2.44199692e-04  6.25279258e-05
 -2.00096418e-04 -2.18985016e-04]",1.0090981015936953,"[ 7.51022775e-03 -3.67545072e-04 -2.69144109e-04  3.94342958e-03
 -2.44573607e-03  2.42312638e-03 -2.50065473e-05 -1.37145835e-03
 -2.08798918e-03 -6.53288548e-04  3.58430198e-03  3.11623071e-03
 -1.56000837e-03  8.35029591e-04  2.42652996e-03  2.32136200e-03
  9.06940232e-06 -3.74720401e-03  1.46031629e-03 -6.19746634e-04]",-5.404943208530559,0.004494309632384051
KR,0.4909029438771075,0.4939358329377889,"[ 5.93774711e-04 -8.47074339e-04  4.13146326e-04  1.02682042e-04
 -3.17252439e-05  2.27782103e-06]",1.0071604346280498,"[ 0.00720987  0.00086458  0.00270908  0.00379924 -0.00591846 -0.00179968
 -0.00390292  0.00487197  0.00143399  0.00044733  0.00417702  0.0014643
 -0.00141518 -0.00135491  0.00150269  0.00227405 -0.00175673 -0.00561576
 -0.00030628 -0.00168399]",-6.192823303606557,0.0020440476319567268
L,0.4850942657959069,0.48999886603231824,"[ 2.48256111e-04  2.54605659e-04 -7.99563910e-05  2.85088298e-04
 -1.34952772e-04 -7.01883949e-07]",1.0365235649905953,"[ 9.01292070e-03  3.33158331e-04 -1.60401201e-03  5.70148074e-04
 -6.20278249e-03  5.83239302e-03  2.91703706e-03 -9.86267026e-06
 -6.24056306e-04 -4.70737971e-04  4.19262051e-03 -6.97388094e-04
 -2.16186400e-03  1.14846199e-03 -6.91091298e-04 -5.05337960e-03
 -5.15174159e-03  2.49089316e-03 -5.85587376e-03 -2.63811496e-03]",-5.847535529025633,0.0028870053388639003
LDOS,0.4841774595576791,0.4885704554495806,"[ 3.01856147e-04 -1.08425060e-03  3.26314286e-04  1.09001213e-04
 -1.17333958e-04 -7.22164923e-05]",1.0284780095568244,"[ 0.00774261 -0.00015168 -0.00012844  0.00315199 -0.00447224  0.00186072
 -0.00177421  0.0017676   0.00093079  0.00166483  0.00540095 -0.00086485
 -0.00164409 -0.00099711 -0.00171882 -0.00475369 -0.00623621  0.00181076
 -0.00434766 -0.00171609]",-5.548852933259363,0.0038919189748483855
LEG,0.48905639185016464,0.4890984467679944,"[ 9.00008598e-05 -2.77362857e-04  6.74715288e-05 -6.47648504e-05
 -2.24867495e-05 -1.06093360e-04]",1.0185566502437884,"[ 0.0066477  -0.00226687 -0.00178144  0.00606165 -0.00052862  0.00192473
 -0.00303379  0.00087891  0.00200542  0.00151796  0.00328919 -0.00229785
 -0.00157538  0.00058425 -0.00278364 -0.00327525 -0.00189247  0.00230574
 -0.0062786  -0.00285075]",-6.346342447932789,0.001753147652836221
LEN,0.48944249487491365,0.4912012863522805,"[ 9.90627973e-05 -2.24860995e-04 -7.25783565e-06  4.86612071e-05
 -9.71468528e-05 -1.20436855e-04]",0.9772754974856168,"[ 0.00727078  0.00100127  0.00248282  0.00364587 -0.00564556 -0.00121349
 -0.00290195  0.00426685  0.00117999 -0.00110889  0.00149577  0.001823
 -0.00026422  0.00111687  0.00060864  0.00267116  0.00307926 -0.00367702
  0.00017682  0.00083473]",-6.062987744483411,0.002327436702937947
LH,0.48668172511381924,0.4898983904178165,"[ 2.78607483e-04 -5.22078882e-04  2.84566571e-04 -1.57858161e-04
  8.16423777e-05 -4.19766079e-05]",1.045482491532661,"[ 8.00074094e-03  8.82836359e-05 -2.57650038e-04  2.51142404e-03
 -5.74550573e-03  2.44089177e-03 -1.95363185e-04  4.25622637e-03
  3.16368893e-03 -2.30451402e-03 -8.68680798e-04 -2.67790801e-03
 -1.60048494e-03  2.34640008e-03 -5.30295859e-03  1.19485822e-03
  4.85427838e-03  4.74780409e-03 -9.37765100e-04  1.19317493e-02]",-5.828145831470812,0.0029435297236870914
LHX,0.49530921484270646,0.49813886009081454,"[ 2.42582334e-04 -2.80920509e-04  9.50950874e-05 -1.02842765e-04
 -1.11998397e-05 -1.53357321e-04]",1.093923276804997,"[ 0.00578277  0.00046631  0.00269921  0.00684663 -0.00047501 -0.00222911
 -0.00285196 -0.00047685 -0.00261238 -0.0037282  -0.00239058  0.00884911
  0.00454294  0.0048835   0.00617012  0.00612052  0.0085798  -0.01084987
  0.01233333  0.00020542]",-6.15640664728278,0.0021198569960160876
LIN,0.49409723211289963,0.49793295510199925,"[ 6.52777165e-04 -6.14939373e-04  3.14341234e-04  1.87839421e-04
 -8.69930509e-05 -3.17052625e-05]",1.0386785921236994,"[ 0.00650584  0.00108631  0.00338206  0.00556051 -0.0025582  -0.00299614
 -0.00478342  0.00138823 -0.00120254 -0.00044074  0.00135187  0.00616665
  0.00386811  0.00215794  0.00365986 -0.00025883  0.00090655 -0.00688114
  0.00542857 -0.00267599]",-5.447227203993209,0.004308233998367973
LKQ,0.4927960201080247,0.49319326859523427,"[ 5.21078202e-04  8.13298385e-06  1.48774119e-04  5.28055567e-05
  4.34591312e-06 -3.53092356e-05]",1.0211808089331305,"[ 0.00550704 -0.00173586  0.00026359  0.00829797  0.00215817 -0.00106139
 -0.0042796  -0.00156094 -0.0014054  -0.00011342  0.00149495  0.00489386
  0.0021993   0.00238396  0.00369898  0.00044458  0.00133374 -0.00636318
  0.00393582 -0.00606111]",-6.267468853250371,0.0018970241580293758
LLY,0.48746941534544697,0.4807327045123409,"[ 4.88083328e-04 -9.00376687e-05  9.23799188e-05  1.03217829e-04
 -8.67018785e-05 -1.32945967e-04]",1.0735755605186539,"[ 0.00489775 -0.00592878 -0.00480734  0.00904141  0.00074886  0.00317179
 -0.00094326  0.00478632  0.00549413 -0.00251576  0.00019343 -0.0050956
 -0.0030814  -0.0014445  -0.00787422 -0.00173374 -0.00382366  0.00661988
 -0.0073598   0.00364604]",-6.126845357573416,0.0021834581371716674
LMT,0.48430215293801415,0.49015704310702024,"[-2.52773468e-04 -5.62365137e-04  4.88802075e-05 -1.01646298e-04
 -3.22569106e-05 -7.73549290e-05]",1.043813281119085,"[ 0.00857368  0.0008695   0.00015682  0.00124339 -0.00647003  0.00267193
 -0.00075116  0.00319166  0.00261786  0.00050593  0.00246023 -0.00404247
 -0.00327875  0.00181584 -0.00414729 -0.0018523   0.0007393   0.00571441
 -0.00617719  0.00575185]",-5.9834329549541945,0.0025201598297799675
LNC,0.48480783189634724,0.48489462807820277,"[ 5.76238896e-05  6.75426693e-04 -2.65268190e-04  1.24929124e-04
 -8.45946885e-05 -7.44708559e-05]",1.070953715383113,"[ 0.00726393 -0.0018743  -0.00281815  0.00477783  0.00012277  0.00388006
 -0.00191875 -0.00103935  0.00242387  0.00146887  0.00091306 -0.00413023
 -0.00013362  0.00329957 -0.00711767 -0.00678435  0.00309897  0.00909813
 -0.01247104  0.00356969]",-5.933987155924355,0.0026479033100003657
LNT,0.4918030495486204,0.4950442802235696,"[-5.36181541e-06 -1.01190339e-03  9.69133911e-05  1.86985473e-04
 -2.41310622e-04 -1.51238025e-04]",1.0324093990675087,"[ 0.00717824  0.00045442  0.00183875  0.00366321 -0.00603018  0.00013254
 -0.00031277  0.00375845 -0.00055714 -0.0029652   0.00257024  0.00481257
 -0.00034188 -0.00158533  0.00200246  0.00494339 -0.00094234 -0.00670342
  0.00644617  0.00301148]",-5.80229261605558,0.0030206216752281206
LOW,0.48368425120651476,0.4927275149764375,"[-2.04647794e-04 -1.18538763e-03  3.35697062e-04 -4.17764897e-05
  1.46624676e-05  1.07537455e-04]",1.0586677930188204,"[ 0.00959652  0.00242753  0.00085997 -0.00116393 -0.00883125  0.0038302
  0.0008292   0.00134608 -0.00024544  0.00194608  0.00660051 -0.00181513
 -0.00374819  0.00049376 -0.00032345 -0.00557293 -0.00596788  0.00350087
 -0.00846891 -0.00529285]",-5.433844034030084,0.004366279375412975
LRCX,0.48806899897304806,0.4894022283357286,"[-3.64688827e-04 -4.10646445e-04  8.50616446e-05 -2.93574292e-04
  1.23250157e-04  4.12499248e-06]",0.9779649518603489,"[ 0.00640501 -0.00247829 -0.00202372  0.00672022  0.00115599  0.00176515
 -0.00352662 -0.00072112  0.00139506  0.00170801  0.00262561 -0.00136869
 -0.00010147  0.0014218  -0.00330167 -0.00459631 -0.00163356  0.00326385
 -0.00438832  0.00231964]",-5.924345952281651,0.002673555746515265
LUMN,0.4901762654528283,0.494654804585157,"[ 7.98249053e-06  3.96957787e-04 -1.52211361e-04  3.34441971e-05
 -2.23517789e-05 -3.23209631e-05]",1.036843948392592,"[ 7.44237164e-03  9.43134915e-04  2.14008264e-03  3.35612927e-03
 -5.92667764e-03  8.76854981e-05  1.77829058e-05  2.64887906e-03
 -1.86024699e-03 -3.39598429e-03  2.01146175e-03  7.17628332e-03
  2.28517718e-03 -8.30742393e-04  2.64517920e-03  2.61454635e-03
 -4.33667098e-04 -7.11523480e-03  6.56913606e-03 -1.15624514e-03]",-5.8064245285196305,0.0030081664804865755
LUV,0.4840514139365294,0.49035630017551396,"[ 3.28388598e-04 -8.52765797e-04  2.74545919e-04  6.48622566e-05
 -1.01636464e-04 -1.15238374e-04]",1.0766682068061497,"[ 0.01006256  0.00226967 -0.00024079 -0.00202491 -0.00883655  0.00589832
  0.00256611 -0.00015363 -0.00075239  0.0023264   0.00762035 -0.00317808
 -0.0051268   0.00028686 -0.00176786 -0.00707023 -0.00781314  0.00762084
 -0.00939913 -0.00410271]",-6.044679468717493,0.0023704405175636765
LVS,0.48261081775692527,0.48784687376215774,"[ 1.36017163e-03 -7.72231764e-06  4.11527305e-04  4.67544025e-04
 -9.05364570e-05  7.41237340e-05]",1.0691819808018508,"[ 0.00895012  0.00022615 -0.00147827  0.0002863  -0.00748561  0.00539037
  0.00204134  0.00262553  0.00185551  0.00014846  0.00397362 -0.00445922
 -0.00428761  0.00182039 -0.00188526 -0.0063843  -0.00641901  0.00546175
 -0.00821238 -0.00368833]",-5.8283412258135625,0.0029429546308181423
LYB,0.49225331817568097,0.49337989742460236,"[ 2.51826824e-04  2.84452398e-04 -1.11736782e-04 -3.06515563e-05
 -6.13282039e-05 -2.10874877e-04]",0.9774352434560614,"[ 0.00529835 -0.00434086 -0.00329151  0.00893902  0.00286988  0.00268432
 -0.00021338 -0.00095866 -0.00019108 -0.00372798 -0.00105254  0.00332817
  0.00143493  0.00105962 -0.00174323  0.00252086  0.00348062 -0.00155032
  0.00313663  0.0022949 ]",-6.59388928053106,0.0013687063154920011
LYV,0.49040045616379013,0.48984537688788465,"[ 3.29947691e-04 -3.80009073e-04  7.10133183e-05  5.78549383e-05
 -1.34688085e-04 -2.12712292e-04]",1.0153003930283593,"[ 5.48968714e-03 -2.69455706e-03 -8.72295396e-04  8.23876777e-03
  1.28660229e-03  4.97180612e-05 -3.32630938e-03  4.37344565e-06
  2.92745276e-05  7.41373772e-05  2.82324160e-03  2.14459806e-03
 -8.57849027e-06  9.63738013e-04  2.29695767e-03 -2.10913896e-03
 -5.03115645e-03 -3.45995595e-03  3.35787318e-04 -7.02191670e-03]",-6.096512281132301,0.002250703868748261
MA,0.48946396707518663,0.48898989570751517,[ 0.00061869  0.00078025 -0.0002229   0.0002698  -0.0001876  -0.00022051],0.9997803611545608,"[ 6.14113511e-03 -3.83484518e-03 -3.75560076e-03  7.11387081e-03
  1.47692867e-03  3.84000770e-03 -8.54308889e-04 -9.88086987e-04
  1.08843708e-03  6.50822184e-06  2.77072397e-03 -1.34974552e-03
 -1.53333229e-03 -3.12216080e-05 -4.04204521e-03 -2.91306015e-03
 -2.29459575e-03  3.76700261e-03 -6.13578207e-03  3.81496643e-04]",-5.86402701031307,0.002839784783003558
MAA,0.4894625861115199,0.4913496837371101,"[ 7.39484345e-04 -1.31798795e-03  5.02374655e-04  2.44568053e-04
 -1.66685328e-04 -8.32277230e-05]",1.0195412239649218,"[ 0.00686789 -0.00072831  0.00040395  0.00476119 -0.00368408  0.00090163
 -0.0006476   0.00217132 -0.00038077 -0.00198253  0.00306117  0.00305327
 -0.00178618 -0.00194142  0.00011315  0.00548102  0.00032628 -0.00347486
  0.00713901  0.00326545]",-5.437868381506934,0.004348743259404403
MAR,0.4866693143713313,0.4909355705720036,"[ 4.17790809e-04 -6.49349868e-04  8.96099525e-05  9.99229079e-05
 -2.20230227e-04 -3.17853176e-04]",1.006102130120365,"[ 0.00825873  0.00118598  0.00123439  0.00214438 -0.00547269  0.00141129
 -0.00117254  0.0010966  -0.00073425  0.00059395  0.00468452  0.00204011
 -0.00050328 -0.00108144 -0.0011867  -0.00059783 -0.00109436 -0.00032821
  0.00070525  0.00271076]",-5.613597609135059,0.003647921925007952
MAS,0.49199940812661147,0.48891033349424173,"[-4.31662207e-04  4.04923089e-05 -1.94326678e-04 -2.98943594e-04
  2.41434306e-05 -1.97241566e-04]",1.0194805642999663,"[ 5.24730176e-03 -3.25351873e-03 -1.28066778e-03  8.85011501e-03
  1.76859527e-03  1.88707069e-05 -3.12430112e-03  1.16320062e-03
  1.24552598e-03 -1.92885864e-03 -2.47222473e-04  1.80579681e-03
  5.27875665e-04  1.01505556e-03 -1.29437659e-03  3.02779748e-03
  3.26457071e-03 -1.96490357e-03  3.48895077e-03  2.47116978e-03]",-5.575120063869605,0.0037910203902453013
MCD,0.48660730278246855,0.4866296365302348,"[-4.31649144e-04  1.58094373e-04 -3.64731261e-04 -3.78022021e-04
 -7.34487054e-05 -4.67271183e-04]",1.0254704019992402,"[ 0.00693124 -0.00260023 -0.00295239  0.00527458 -0.0012816   0.0041858
  0.00067788  0.000501    0.00124926 -0.00144139  0.00216201 -0.00186134
 -0.00387314 -0.00050273 -0.00425639  0.00312631  0.00145792  0.00340627
 -0.0008198   0.00759672]",-5.518540234572306,0.0040116998105633695
MCHP,0.48693679650602384,0.49210492173324044,[ 0.00088143 -0.00119018  0.00033763  0.00023517 -0.00029404 -0.00035302],1.036595661961413,"[ 8.20531437e-03  2.54535595e-04 -9.56847864e-05  2.13571991e-03
 -5.51919733e-03  2.74546672e-03 -5.94953297e-04  1.57425342e-03
  5.10318015e-04  1.49668749e-03  6.03092073e-03 -1.16175370e-03
 -2.91235296e-03 -1.29733496e-03 -1.61908191e-03 -4.12618252e-03
 -6.72949870e-03  1.91416140e-03 -8.72095371e-03 -7.53504757e-04]",-5.437390376123578,0.00435082247899272
MCK,0.4864458431641306,0.4851266084541806,"[-2.49911253e-05 -4.92682807e-04  1.39919223e-04 -1.41602243e-04
  2.75182157e-05 -6.37858936e-05]",1.1068044959698957,"[ 6.45788528e-03 -3.53253689e-03 -4.57479193e-03  6.41360943e-03
  2.09326450e-03  5.13275633e-03 -6.80879666e-04 -1.55603650e-03
  3.03250586e-03  4.19603331e-06 -2.89436227e-04 -6.19168351e-03
 -3.85178148e-03  3.35164146e-03 -8.29962939e-03  2.43892668e-05
  5.93576788e-03  1.01709241e-02 -7.81822421e-03  1.51848191e-02]",-5.910501547979495,0.002710826936602055
MCO,0.4939632160138227,0.49309196371615405,"[ 7.01302654e-04  1.22943519e-04  2.72152346e-05  1.60802101e-04
 -1.37913602e-04 -2.15867621e-04]",1.0067174063257232,"[ 0.00520309 -0.00400879 -0.00222021  0.00892379  0.00173133  0.00138501
 -0.00107481  0.00089758  0.00055162 -0.00362227 -0.00067819  0.00308189
  0.0006758   0.00027091 -0.00116192  0.00473219  0.00352215 -0.00349869
  0.0044042   0.00426837]",-6.054231081455382,0.002347906775827725
MDLZ,0.4909887039766569,0.49222707746629396,[ 0.00038758  0.00031028 -0.00014052  0.0002316  -0.00018696 -0.00018097],0.975701367189019,"[ 0.00493988 -0.00449217 -0.00273598  0.00923895  0.00203971  0.00162087
 -0.00125153  0.00047718  0.00025279 -0.00222741  0.00183429  0.00184255
 -0.0015739  -0.00022695  0.0010595   0.00151658 -0.00365112 -0.00313974
  0.00053387 -0.00499504]",-6.496161188846784,0.0015092217040025156
MDT,0.48931978979126844,0.4889281007876534,"[-5.42269042e-04 -7.26494791e-04 -3.50003698e-05 -9.72062621e-05
 -8.12622650e-05 -9.13640091e-05]",1.0565702092948894,"[ 6.80026251e-03 -2.23262372e-03 -2.30694480e-03  4.81589771e-03
 -3.13703514e-03  3.47464644e-03  4.35131351e-04  3.47186925e-03
  3.23201935e-03 -2.44471854e-03  4.91500716e-04 -3.43374452e-03
 -4.04357818e-03  5.74814389e-05 -5.72097248e-03  3.42562500e-03
  1.97628798e-03  4.09746511e-03 -3.33663852e-03  1.33144965e-02]",-5.475833240784999,0.0041867385348716545
MET,0.4849695568858768,0.4862984253061377,"[ 1.69914440e-04  3.45324881e-04 -9.28479674e-05  1.43848518e-04
 -6.30266519e-05 -1.46305645e-05]",0.976087468756569,"[ 7.20517417e-03 -1.99342341e-03 -2.49486744e-03  5.33611840e-03
  1.23594691e-03  3.07169040e-03 -3.11296476e-03 -2.13698521e-03
  1.65865869e-03  2.53136085e-03  1.64463253e-03 -3.42206272e-03
 -1.34084021e-04  3.97679812e-03 -4.24619954e-03 -6.21076287e-03
  2.30797805e-03  5.99442490e-03 -8.88713429e-03  5.39696765e-05]",-6.358572957814328,0.0017318363528312918
META,0.4844299206003719,0.48374150213862066,"[ 2.04966596e-05  3.63346384e-04 -6.08614801e-05  1.59151361e-04
 -1.79563078e-05  1.01577025e-04]",1.1422968927500716,"[ 7.40472569e-03 -3.25872656e-03 -5.31848969e-03  3.38006019e-03
 -3.61633918e-03  7.62890901e-03  3.03102987e-03  3.45085965e-03
  5.63635643e-03 -1.92619482e-03  1.36449819e-05 -1.01792539e-02
 -7.10201910e-03  1.99020573e-03 -9.89373166e-03 -2.02190873e-03
  8.78644960e-05  1.37299119e-02 -9.51743568e-03  1.19777096e-02]",-5.643512238649538,0.003540411772628512
MGM,0.4871688745347797,0.4894757207275584,"[ 1.37969726e-03 -2.15056304e-04  3.72528628e-04  4.42971299e-04
 -1.66158658e-04 -7.28348671e-05]",0.9879958478463371,"[ 0.00815849  0.0004763   0.0005487   0.00156337 -0.00786754  0.00224423
  0.0006588   0.00465467  0.00125807 -0.00174951  0.00308714  0.00046714
 -0.00123732 -0.00090233 -0.00142812 -0.00165752 -0.00486423 -0.00035548
 -0.00041282  0.00294463]",-5.849995531609293,0.0028799120266316276
MHK,0.49089407869021034,0.49083979892617086,"[ 8.13141545e-05 -1.45147569e-04 -2.75354883e-05 -3.54384647e-05
 -7.47613726e-05 -1.73489788e-04]",1.0089249270214897,"[ 0.00592399 -0.00216478 -0.00047582  0.00751314  0.00059918 -0.00021811
 -0.00395392  0.00116399  0.00173609 -0.00019436  0.0006349  -0.00030358
 -0.00109316  0.00248993 -0.00030835  0.00168444  0.00299148 -0.00101265
  0.00019936  0.00066775]",-5.815588842305783,0.002980724633842716
MKC,0.49025839961995665,0.49162996407084586,"[-7.30015603e-05  3.00695727e-04  2.81821869e-05 -2.01591114e-04
  1.70931914e-04  7.49759934e-05]",0.9776205937774854,"[ 0.00635912 -0.00384203 -0.00402511  0.0065253   0.00061159  0.00495113
  0.00183497 -0.00016147  0.00201222 -0.00347809 -0.00131238 -0.00318619
 -0.00517496  0.00361609 -0.00273547  0.00495363  0.00486271  0.0042273
 -0.00106917  0.00635357]",-6.329591566400261,0.0017827617602265609
MKTX,0.49010041590848397,0.4907264573502594,"[-3.27142431e-04 -3.96834432e-04  5.50144423e-05 -3.65446295e-05
  3.14272062e-05  1.12124624e-04]",1.0349093134681557,"[ 7.15908720e-03 -2.11903555e-03 -2.42039952e-03  4.65177087e-03
 -2.09250459e-03  3.85832604e-03  9.99905892e-05  8.66845841e-04
  1.37145784e-03 -6.11825499e-04  2.36349013e-03 -1.89812595e-03
 -2.00486313e-03  9.40671962e-04 -2.75366569e-03 -3.53412395e-03
 -4.45858395e-03  2.51373435e-03 -8.48140174e-03  6.64595364e-03]",-5.48461342777319,0.004150139097741367
MLM,0.4870902222812892,0.4876201716108509,"[ 6.94424019e-04  1.77219521e-06  1.85321901e-04  1.41742026e-04
 -3.91456583e-05 -5.40608523e-05]",1.0294308624952253,"[ 0.00728592 -0.00216833 -0.00347979  0.00490661  0.00110695  0.00514895
 -0.00065479 -0.00403111 -0.00013129  0.00256562  0.00457244 -0.00334332
 -0.00383695  0.00168403 -0.00357191 -0.00381688 -0.00096228  0.00690641
 -0.00893509 -0.00101419]",-5.836048185253255,0.0029203605764112485
MMC,0.493135291106045,0.48946078355327877,"[ 2.97426524e-04 -7.81754605e-05 -7.71980002e-05  1.41262389e-04
 -1.78283187e-04 -2.13300436e-04]",1.026227900985755,"[ 5.62457977e-03 -3.33770428e-03 -1.78764323e-03  8.08326577e-03
  1.09124397e-03  7.48587451e-04 -3.38849717e-03  1.25547935e-03
  1.70366085e-03 -2.32652544e-05  2.19316894e-03  3.43227297e-04
  5.34505108e-04 -8.33256462e-04 -2.89686087e-03 -1.73046898e-03
 -1.73458656e-03 -7.77611253e-04 -6.54113353e-03  2.12356293e-03]",-5.783356055001564,0.0030783668842634107
MMM,0.48431961531024864,0.4886862115336353,"[-3.57089462e-04 -9.17826336e-05 -1.44190813e-04 -1.08147000e-04
 -3.88583109e-05 -1.08688851e-04]",1.0890503274529217,"[ 8.81229846e-03  1.58615783e-04 -1.64336799e-03  4.80473989e-04
 -6.96243744e-03  5.19213922e-03  7.84404969e-04  2.50556266e-03
  2.71545282e-03  2.01151256e-03  5.67814449e-03 -6.40280512e-03
 -5.73940229e-03  2.87639005e-05 -4.25337533e-03 -5.77620328e-03
 -6.27596752e-03  6.55050179e-03 -1.52964668e-02  1.03013239e-03]",-5.754843768585306,0.0031674014200133395
MNST,0.49068657462671383,0.4924540189897119,"[-2.71861803e-04 -3.63855450e-04  1.37046941e-04  8.69060541e-05
  5.96785040e-05  2.79952777e-04]",0.9782537913419717,"[ 0.00735352  0.00062532  0.00168031  0.00341591 -0.00621965  0.00055157
  0.0004837   0.00370635 -0.00064235 -0.00418955  0.00085981  0.00559971
  0.00181122 -0.00100636 -0.00034607  0.0033698   0.00168136 -0.0037628
  0.00633242  0.00249714]",-5.986684073430121,0.0025119797959297636
MO,0.4888762804585945,0.493409299712754,"[ 5.16470922e-04 -5.78329755e-04  2.68880536e-04  1.11228820e-04
 -6.53504344e-05 -5.30008474e-05]",1.0218302856839947,"[ 0.00845823  0.00042009 -0.00038041  0.00168252 -0.00558781  0.00376044
  0.0013422   0.00020796 -0.00120487 -0.00014715  0.0052043   0.00101118
 -0.00265438 -0.00051588  0.00048922 -0.00143755 -0.00488557 -0.0008339
 -0.00548951  0.00070911]",-5.728128868839042,0.0032531586287741147
