,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4905122848535555,0.4875285353414003,"[-8.81390250e-05 -1.50467243e-04  1.24420514e-04  2.03832131e-06
 -1.29035545e-04 -8.55203736e-05]",1.055279446093958,"[ 0.00494678 -0.00490436 -0.00427339  0.00945038  0.00418008  0.0040721
 -0.00119003 -0.00201187  0.0023846  -0.00130187 -0.00116698 -0.00423857
 -0.00154925  0.00243403 -0.0069094  -0.00229569 -0.00143323  0.00888621
 -0.01212481  0.00385132]",-6.3145015695311395,0.0018098676289941967
K,0.48388328048413826,0.48761965069876056,"[ 3.38424063e-04 -1.08094940e-03  4.13033694e-04  4.62071686e-05
 -1.40705051e-04 -1.29832718e-04]",1.0075805680814638,"[ 0.00808964 -0.00053379 -0.00043726  0.00234488 -0.00633331  0.00398754
  0.00219424  0.00281893  0.000198   -0.0025576   0.0026132   0.00025657
 -0.00386268  0.00097111  0.00126343  0.0019265   0.0006689  -0.00290585
 -0.00106758 -0.00276652]",-5.756431637216626,0.0031623759935700997
KEY,0.490845212149079,0.48376828118995285,"[ 3.84053221e-04  2.31051669e-04 -1.24115536e-05  2.43194420e-04
 -1.14729480e-04 -2.44776242e-05]",1.088028403155241,"[ 0.00390154 -0.0061808  -0.00492784  0.01085962  0.00434013  0.00196244
 -0.00331019  0.0015812   0.00507253 -0.00045169  0.00019629 -0.00438126
  0.00151064 -0.00067044 -0.01091511 -0.00238717 -0.00017828  0.00576269
 -0.01170113  0.00553995]",-5.666549782208655,0.0034597817075416766
KEYS,0.48440175847390404,0.4894881874496569,"[-6.17402157e-04 -9.03561526e-04  3.98671379e-04 -3.42964341e-05
 -1.60447159e-04  7.49058929e-05]",1.0686584244437278,"[ 7.58876305e-03  2.44061021e-05  9.36513920e-04  3.09610541e-03
 -6.05145356e-03 -2.01102667e-04 -1.04850425e-03  4.93020542e-03
  2.87634637e-03 -1.28622975e-03  1.45450137e-03 -2.32873225e-03
 -9.28671087e-04  3.49419182e-04 -7.63428020e-03 -1.75683492e-03
 -6.92357431e-04  8.57699752e-03 -1.33810800e-02  4.64636689e-03]",-5.696626488313657,0.0033572721719878494
KIM,0.4837260737377419,0.48808412686266517,"[-1.29063325e-04 -9.22927321e-04  2.19589060e-04 -1.12963084e-04
 -6.42023422e-05 -1.24512891e-04]",1.0071695023333607,"[ 8.53235911e-03  1.10390546e-03  1.72764993e-03  1.22071589e-03
 -8.45325896e-03  5.98083272e-04  3.98075763e-04  4.69858441e-03
  8.01324359e-04 -1.19001524e-03  4.21624585e-03  6.96121224e-05
 -3.41033708e-03 -5.79122444e-04 -1.38565620e-03  1.13804812e-03
 -1.12844609e-03  2.23551230e-04  1.63468274e-04  2.85274442e-03]",-6.062991396071132,0.002327428204114178
KLAC,0.4787739061710883,0.48037146670802217,"[-2.89273867e-04 -3.94149910e-03  2.21272145e-04 -3.02020313e-05
 -1.36059849e-04 -7.82931725e-05]",0.9872744350740573,"[-0.01269007 -0.01606625 -0.02509721 -0.03162924  0.00825887 -0.02673307
 -0.00045158  0.00216185 -0.00142474 -0.00025573 -0.00655883 -0.00446882
 -0.00143286 -0.00575406 -0.00444021 -0.00224233  0.00122914 -0.00045774
 -0.00363662  0.01059632]",-4.393537479437002,0.012356939394291638
KMB,0.4888334957541834,0.49086800793980706,"[-9.17286132e-04 -3.56227003e-04  7.17819426e-05 -3.11404125e-04
 -8.13314948e-06 -1.73200136e-05]",1.048568759026206,"[ 0.00642661 -0.00134966 -0.00045263  0.00589251 -0.00038694  0.00179221
  0.00090695 -0.0026608  -0.00296203 -0.00361268 -0.00043093  0.00568012
 -0.00157744  0.0010177  -0.00125436  0.00656191  0.00734784 -0.00193055
  0.00797533  0.01072048]",-5.467219415386697,0.00422295814032653
KMI,0.4891435837321482,0.493280257072375,"[-7.91916481e-05 -6.41241292e-04  1.42684988e-04 -4.81401776e-06
 -1.43647963e-04 -1.45416832e-04]",1.0779761451713576,"[ 0.00657152 -0.00011483  0.00077731  0.00537244 -0.00103354  0.00106154
  0.00184704 -0.00240384 -0.00267268 -0.00589964 -0.00521592  0.00460756
 -0.0027278   0.00369075 -0.00266705  0.00724565  0.00904258  0.00436985
  0.00251806  0.01400875]",-6.292373787974229,0.0018503623615311394
KMX,0.4920063824306857,0.4868458915412642,"[ 2.49458607e-04 -1.51191913e-04  2.46325305e-04  1.36721096e-04
 -3.19015032e-05  1.08444219e-04]",1.0538039934503634,"[ 0.00631064 -0.00456794 -0.00504769  0.0061289  -0.00122648  0.00777189
  0.00181361  0.00221154  0.00360233 -0.00172058  0.0020808  -0.00574959
 -0.00399918  0.00093732 -0.00249391 -0.00294321 -0.00535839  0.0023088
 -0.00819367 -0.00541902]",-5.97526591167214,0.002540826361544812
KO,0.4849736505500873,0.48964141535566447,"[-8.47286398e-04 -9.27551254e-04  2.76684482e-04  2.15174376e-04
 -4.88205310e-04 -9.69987304e-05]",1.019802927250354,"[ 7.76403316e-03 -1.20939302e-04  8.03248115e-05  3.44662986e-03
 -2.95729209e-03  2.91284575e-03  1.02411157e-03 -2.84748108e-03
 -3.62348464e-03 -1.02819043e-03  4.15819302e-03  3.98635774e-03
 -3.72463089e-03  1.45412374e-03  4.48153566e-03  3.14620509e-03
  1.13690666e-03 -4.72206988e-03  4.34715906e-03 -6.27019599e-04]",-5.153658115579613,0.005778228590050939
KR,0.48345106872785804,0.48904965239834647,"[ 7.97526077e-04 -1.34043216e-03  6.10591973e-04  1.65126792e-04
 -7.98603431e-05 -3.21763103e-05]",1.0732747073698448,"[ 8.51698717e-03 -2.14962872e-04 -2.97501558e-04  1.02154767e-03
 -8.85199367e-03  3.29837541e-03 -2.97866394e-05  5.58983122e-03
  2.47337380e-03  2.17435516e-03  1.07854667e-02 -4.49196028e-03
 -5.83397917e-03 -2.55010517e-03  7.27915853e-04 -2.99141382e-03
 -9.76959576e-03 -2.92952600e-03 -5.22173481e-03 -6.15456119e-03]",-6.040612559575362,0.002380100513624088
L,0.4868145893877534,0.4878986516644995,[-0.0001275  -0.00016677  0.00035745  0.00028142 -0.00024352  0.00014112],1.0205614420832427,"[ 0.00720179 -0.00218976 -0.00222069  0.00407788 -0.00393092  0.00563976
  0.0029926   0.00238232  0.00116344 -0.00406964 -0.00017488 -0.00055698
 -0.00148809  0.00072534 -0.00489438 -0.00054116 -0.00165888  0.00442903
 -0.00601308  0.00357478]",-5.603980470768165,0.0036831737339736437
LDOS,0.4834308448116526,0.48634057427887767,"[-5.23123998e-05 -1.25073436e-03  4.83669301e-04  4.02699149e-05
 -1.57839470e-04 -2.52047885e-05]",1.0126825238566097,"[ 7.21533036e-03 -9.36244596e-04  4.71045666e-05  4.23509029e-03
 -3.60367078e-03  2.71494171e-04 -1.89508097e-03  2.02490599e-03
  1.20428626e-03  5.05268402e-04  4.38980081e-03 -8.77670102e-04
 -8.79835414e-04  4.83229264e-05 -2.97076514e-03 -2.43878792e-03
 -4.25343031e-03  3.30224605e-03 -3.95061768e-03  1.25562270e-03]",-5.341322423477914,0.004789532729942753
LEG,0.48982817655268324,0.4871253817973317,[-0.00010731 -0.00104775  0.00029288 -0.00023236 -0.0001268  -0.00029121],1.0618849817806184,"[ 5.85703507e-03 -4.12577289e-03 -3.96020696e-03  7.11136886e-03
  5.38369112e-04  4.58744959e-03 -1.44683502e-03  7.82050724e-04
  3.76238606e-03  1.34141893e-03  4.73749387e-03 -7.49810715e-03
 -4.71547646e-03 -2.93857189e-05 -6.02058858e-03 -3.70780279e-03
 -5.95153006e-03  7.96539432e-03 -1.20395990e-02 -3.10224520e-03]",-5.910192085211254,0.0027116659664276265
LEN,0.4846209649810452,0.4884931498909592,"[ 1.46444159e-04 -4.10910687e-04  7.41652067e-05  2.52777217e-05
 -8.66777491e-05 -1.28682822e-04]",1.0173295127106141,"[ 7.70717080e-03 -2.52357132e-04  7.09409816e-04  2.83822505e-03
 -6.81685746e-03  3.79633084e-05 -8.72124829e-04  5.48457880e-03
  2.25156921e-03 -9.15730557e-04  3.58041833e-03 -7.78519760e-04
 -2.20115922e-03 -1.46225054e-04 -6.46852509e-04  9.06681461e-04
 -1.02480565e-04 -3.30643701e-03 -1.89789538e-03 -5.67919797e-04]",-5.890919924043345,0.0027644324589562413
LH,0.4895637054565255,0.4928002656125408,"[ 6.51794331e-04 -9.34769060e-04  3.80819821e-04 -2.77373241e-05
  9.18033343e-06 -1.15515772e-04]",1.1076623812332471,"[ 0.00588265 -0.00041962  0.00230681  0.00579733 -0.00443901 -0.00493776
 -0.00227483  0.00641759  0.00269379 -0.00506207 -0.00485765  0.00378689
  0.0022629   0.00107929 -0.00522458  0.00656731  0.01022259 -0.00327439
  0.00601652  0.01531831]",-5.791541014294463,0.003053273411246285
LHX,0.48987161085258357,0.4915373859808675,"[ 3.59768339e-04 -7.14821463e-04  1.47542757e-04 -4.77866536e-05
 -3.90644901e-05 -1.88302089e-04]",1.0376669987414253,"[ 0.00701326 -0.00159115 -0.0011527   0.00470567 -0.00279595  0.00321449
  0.00141649 -0.00014702 -0.00178677 -0.00288253  0.00118584  0.00470565
 -0.0003869   0.00214819  0.00649161  0.00221581  0.00095391 -0.01025848
  0.01041433 -0.00432056]",-5.962386044513302,0.002573763525372258
LIN,0.48477619380545856,0.49029897518957644,"[ 7.18200926e-04 -1.11387563e-03  3.40135473e-04  4.51192581e-04
 -2.29857990e-04 -1.97997454e-05]",1.0484421547045701,"[ 0.00793222  0.00056706  0.00144376  0.00266773 -0.00565283 -0.00048317
 -0.00164383  0.00118742 -0.00172293  0.00118037  0.00697456  0.00451159
  0.0014166   0.00037957  0.00608957 -0.00260794 -0.00551063 -0.00854851
  0.00605051 -0.00782412]",-5.691694287061068,0.0033738718167430613
LKQ,0.4882136917875146,0.48257713265101276,"[ 6.68457852e-04 -2.99345576e-05  1.37695358e-04  7.67142278e-05
  6.03812636e-05 -6.50202276e-06]",1.0748150719007552,"[ 5.88177883e-03 -5.33932073e-03 -5.92986958e-03  7.25180127e-03
  6.11469637e-04  8.15298243e-03  4.29362627e-04 -9.75723557e-05
  2.22791664e-03  1.14413779e-03  6.91013237e-03 -4.41612501e-03
 -2.65372755e-03 -7.87294623e-04 -6.26123143e-04 -5.10491424e-03
 -9.35244861e-03 -8.57289286e-04 -4.23770284e-03 -1.00207605e-02]",-6.006072485044545,0.0024637456008620123
LLY,0.4863791503614672,0.4859888226098027,[ 0.00039823 -0.00072477  0.00033645  0.00010843 -0.00027509 -0.00028302],1.047505620533107,"[ 0.00625903 -0.00279833 -0.00235871  0.00657513  0.00065903  0.00321626
 -0.00101848 -0.00074138  0.00248008 -0.00049264  0.00017814 -0.0065404
 -0.00590877  0.0033957  -0.0042498  -0.00153488 -0.00288251  0.01223315
 -0.00675047  0.00399755]",-5.672074103116546,0.003440721459056132
LMT,0.4872935429988898,0.4926750535380182,"[-6.25070312e-04 -8.20481076e-04  1.39976670e-04 -3.57068324e-05
 -1.90654016e-04 -7.29932210e-05]",1.0410785490931245,"[ 6.79504062e-03  5.61133227e-04  2.80647365e-03  4.62507206e-03
 -4.53825306e-03 -4.88194041e-03 -3.17921742e-03  4.70526075e-03
  2.20654528e-03 -2.56337783e-03 -2.50063426e-03  9.54798618e-04
 -1.14663801e-05  2.11963032e-03 -4.56640868e-03  3.82583576e-03
  7.54233267e-03  2.14981053e-03 -1.86151184e-03  1.06954734e-02]",-5.791498845142593,0.0030534021679112246
LNC,0.4956259595483005,0.4858768632218719,"[ 2.91288398e-05 -2.09393380e-04  1.55515971e-04  6.68939955e-04
 -6.40400028e-04 -1.18772220e-04]",1.1268220271550708,"[ 0.0034847  -0.00523854 -0.00328742  0.01155025  0.00523583 -0.0008986
 -0.0040434   0.001068    0.00457411 -0.00231078 -0.00490172 -0.00218024
  0.00418588  0.00144492 -0.01337761 -0.00097746  0.0059855   0.00979006
 -0.01582957  0.00863067]",-5.163643540900904,0.005720817633415971
LNT,0.4836351706267377,0.49010674931085724,[-0.00042855 -0.00142677  0.00017311  0.00010515 -0.00022873 -0.00010781],1.0568029611961183,"[ 0.0092998   0.00094688  0.00030299 -0.00039274 -0.00954251  0.0058811
  0.00400065  0.00240108 -0.0016398  -0.0016159   0.00742084  0.0007396
 -0.00693444 -0.0010509   0.00321966  0.00162624 -0.00577613 -0.00329723
  0.00560732  0.00144414]",-5.605444800712351,0.003677784299303661
LOW,0.48711022552911526,0.49043947955802686,"[-5.61855026e-04 -1.51594153e-03  7.02477941e-04 -1.14369959e-04
 -7.68069528e-05  1.83743479e-04]",1.046223692548978,"[ 7.61640678e-03 -7.16670919e-04 -6.49394708e-05  2.97534884e-03
 -6.30919193e-03  1.43321485e-03 -3.87846701e-04  5.34097569e-03
  3.09939071e-03 -1.06572636e-03  2.68360596e-03 -2.45613975e-03
 -5.76970633e-04 -9.60596933e-05 -6.30337968e-03 -2.73429896e-03
 -2.13677434e-03  5.84063266e-03 -1.23900732e-02  2.20318254e-04]",-5.264063301020034,0.00517423746203085
LRCX,0.48941075931804945,0.488580409132651,"[-5.37187400e-04 -8.28075773e-04  1.76275819e-04 -4.36645800e-04
  1.50524087e-04 -3.17675959e-05]",1.022687282643489,"[ 5.25169661e-03 -2.96716948e-03 -1.31519393e-03  8.53952233e-03
  2.74029031e-03 -1.34784914e-03 -4.17474029e-03 -1.45481042e-03
  1.05160939e-03  4.96233673e-04  8.26553488e-04  2.46623850e-05
  1.29353966e-03  1.76123253e-03 -3.65489663e-03 -1.32531361e-03
 -1.07977585e-04  2.91252232e-03 -2.75896071e-03  4.83357133e-03]",-5.683114656623264,0.0034029429214155705
LUMN,0.48461699519571916,0.4914995002084866,"[-3.94247137e-04  5.19690338e-04 -2.52359955e-04  8.39908723e-05
 -5.99039873e-05  4.46431237e-05]",1.043095694736586,"[ 8.80451063e-03  1.39352953e-03  1.56271148e-03  5.79688669e-04
 -8.36288850e-03  2.60009801e-03  2.52538392e-03  1.64871021e-03
 -3.05524132e-03 -2.43202184e-03  4.63115548e-03  6.26287465e-03
 -2.99344923e-04  3.63565655e-05  4.06108782e-03  6.85533902e-04
 -2.54515759e-03 -6.05652092e-03  6.96411241e-03 -2.85455997e-03]",-5.603461926726666,0.0036850841170332693
LUV,0.4858947076990368,0.49013666410136936,"[ 5.47013638e-05 -8.65519216e-04  5.11262887e-04 -6.12542475e-05
 -1.60236992e-04 -1.07455958e-04]",1.0349625576841364,"[ 8.02005489e-03 -7.77229600e-05  3.26883987e-04  2.44262196e-03
 -6.59016712e-03  1.84545308e-03  2.45011231e-04  4.14234534e-03
  1.78631931e-03 -1.27807250e-03  2.90578152e-03 -9.90625241e-04
 -1.09359478e-04 -3.00205047e-04 -7.37690094e-03 -2.51571753e-03
 -1.58707575e-03  8.51088254e-03 -1.09823039e-02  2.81569036e-03]",-5.734530421566092,0.0032323998772945096
LVS,0.4874773325677834,0.4890508020128268,"[ 9.26793597e-04  2.67523605e-05  7.31946017e-04  3.47878160e-04
 -2.20757717e-04  9.69653345e-05]",1.0408069780554698,"[ 6.44882111e-03 -1.46562317e-03  9.82651193e-05  5.55594363e-03
 -3.24747794e-03 -7.08051151e-04 -7.37057953e-04  4.84926513e-03
  3.53103986e-03 -4.38538732e-03 -4.94981060e-03 -1.34750941e-03
  1.90748498e-04  3.10192322e-03 -5.73751494e-03  9.40265649e-04
  3.81140379e-03  5.80298491e-03 -5.99045947e-03  5.28924491e-03]",-5.542653242273003,0.0039161226198717765
LYB,0.48974546324876816,0.49102373540437777,"[ 3.28405016e-04  3.30261618e-05 -2.23606426e-05  9.49665448e-05
 -1.55039313e-04 -2.14956845e-04]",0.9818716501055074,"[ 0.00653922 -0.00221803 -0.00201916  0.00636272  0.00182316  0.00434566
  0.00094115 -0.00564344 -0.00320693 -0.00218796 -0.00020516  0.00311809
 -0.00166678  0.00370981  0.00137828  0.00160049  0.00241787  0.00218654
  0.00270625  0.00072858]",-6.5149605883459145,0.0014811142714824521
LYV,0.48479479422926924,0.4832270853398986,"[ 2.18257872e-04 -4.02030480e-04  5.04889944e-05 -6.43606945e-05
 -1.15540018e-04 -2.87474053e-04]",1.061604587847476,"[ 0.00662398 -0.00343944 -0.00397099  0.00596147  0.00034312  0.00645128
 -0.00018094 -0.00219919  0.00083793  0.00171443  0.00612847 -0.00496482
 -0.00441136  0.00180064  0.0013941  -0.00578076 -0.01062328  0.00419805
 -0.00545596 -0.00877557]",-5.867390864465713,0.002830248209981621
MA,0.49064151427812924,0.48932172481123243,[ 0.00042837  0.00035974  0.0001738   0.000259   -0.00029147 -0.00015383],1.0189473623995908,"[ 0.0057528  -0.00304512 -0.00231601  0.00789024  0.00306727  0.00210756
 -0.00171463 -0.00396164 -0.0007231  -0.00035209  0.00099992  0.00019907
 -0.0010116   0.00214988 -0.0029433  -0.00029684  0.00079023  0.00490322
 -0.00453478  0.00217008]",-5.507313439483573,0.00405699211025532
MAA,0.48660559244581897,0.48805053234311496,"[ 3.82873568e-04 -9.05424310e-04  3.78490497e-04  1.61262764e-05
  2.66547119e-05  7.79357637e-06]",1.0330303474126237,"[ 0.00793507 -0.00196133 -0.00273913  0.00279694 -0.00533628  0.0075329
  0.00313616  0.00195014  0.00071947 -0.00110583  0.006805   -0.00295222
 -0.007224   -0.00178898 -0.00188999  0.0007611  -0.00534023  0.00161847
  0.00242545  0.00113435]",-5.657151153848224,0.0034924521984270114
MAR,0.4839269346119896,0.48842320194414224,[ 0.00050349 -0.00103699  0.00035494  0.00019089 -0.00032994 -0.00032058],1.017759089022918,"[ 7.44405381e-03 -2.18364216e-04  9.78249921e-04  3.63942188e-03
 -5.03246014e-03 -5.76576169e-04 -1.07905989e-03  2.84434940e-03
  5.65588000e-05 -1.01945672e-03  4.02243030e-03  3.08961280e-03
  1.79979211e-04 -1.70254525e-03 -4.18764418e-03  1.59707039e-03
  7.87309664e-04 -6.95336057e-04  1.44383108e-03  6.74909178e-03]",-5.2951238493025725,0.00501599310977104
MAS,0.4880545830727303,0.48772701841930216,"[-2.65735335e-04 -4.31849947e-04 -1.71994206e-04 -3.24852440e-04
  3.23344044e-05 -2.95356382e-04]",1.0128571922158807,"[ 6.48004114e-03 -2.59149393e-03 -1.94351613e-03  6.13005066e-03
 -8.01082362e-07  2.44169571e-03 -1.52925988e-03 -1.54463363e-03
 -2.61549919e-04  7.58592509e-04  4.57232603e-03 -3.48873364e-05
 -2.36657482e-03  1.04431817e-03  1.82820667e-03 -2.81843393e-04
 -2.18596957e-03 -2.34347946e-03  3.62096594e-03 -2.71084809e-03]",-5.221884236510016,0.0053971500324011676
MCD,0.4862808551409751,0.4887310025667296,[-0.00054945 -0.00051329 -0.00018244 -0.00040578 -0.00025525 -0.00065508],1.0198634311409562,"[ 0.00661003 -0.00097897  0.00034353  0.00561116 -0.0011608  -0.00044197
 -0.00130985 -0.00097484 -0.0013461  -0.00152852  0.00149996  0.00322083
 -0.00216065  0.00069525 -0.00128572  0.00490162  0.00521521 -0.00161891
  0.00395811  0.00747441]",-5.30163212859571,0.004983453628554154
MCHP,0.4838270689474331,0.4875963359948538,"[ 2.57453947e-04 -2.31023675e-03  1.09131903e-03 -1.76717319e-05
 -4.38976042e-04 -3.33279818e-04]",1.026068384556039,"[ 7.59016160e-03 -4.43557370e-04  1.74217913e-04  3.45959130e-03
 -4.53127936e-03  1.02957872e-03 -1.00848274e-03  2.08927712e-03
  9.79269337e-04  1.29881768e-04  4.47042853e-03 -1.19440608e-03
 -2.20150133e-03 -7.06858200e-05 -3.53014931e-03 -1.48984524e-03
 -3.28220808e-03  3.53910307e-03 -9.42453955e-03  3.91400238e-03]",-5.052509089646196,0.0063932720122824764
MCK,0.4921001089570682,0.4894431571708164,"[-5.50142059e-05 -1.08342860e-03  3.39339066e-04 -5.92999708e-06
 -2.10321453e-04 -1.76866807e-04]",1.1439228133705774,"[ 0.00373199 -0.00310692 -0.00059345  0.01100445  0.00534488 -0.00405908
 -0.00450222 -0.00153746  0.00160892 -0.00310134 -0.00692174  0.00129922
  0.00077877  0.00351797 -0.00774481  0.00709243  0.01456677  0.00404106
 -0.00123207  0.02080066]",-5.812821428597839,0.0029889849566474415
MCO,0.49097804045042204,0.49098365852587106,"[ 3.45442666e-04  1.58267185e-04  7.75335831e-05  3.53645214e-06
 -2.87065844e-05 -1.05447755e-04]",0.9974342940987677,"[ 0.00614939 -0.00392321 -0.00406989  0.00682037  0.00013986  0.00613722
  0.00162489 -0.00017546  0.0012521  -0.0026013   0.00105411 -0.00201943
 -0.00393137  0.00047376 -0.00335726  0.00151655 -0.00049091  0.0016819
  0.00021836  0.00345554]",-6.16606992540083,0.002099470885257968
MDLZ,0.48611413777961265,0.48625059209962995,"[ 4.04700450e-04  1.83905457e-04 -6.91489500e-05  3.45266417e-04
 -2.47733532e-04 -1.40415224e-04]",1.044983247742385,"[ 7.27614288e-03 -2.30957226e-03 -3.16135716e-03  4.74122888e-03
  5.39569694e-07  7.05542662e-03  1.26236669e-03 -4.49986168e-03
 -1.48936825e-03  8.38567367e-04  5.23939074e-03 -3.42840792e-03
 -6.50687040e-03  2.90314755e-03  3.02737603e-03 -2.97949864e-03
 -7.22011550e-03  4.94270953e-03 -4.59240612e-03 -7.46893839e-03]",-6.378697342718267,0.0016973325597514715
MDT,0.4881943671594923,0.49136340184164656,[-0.00085929 -0.00155664  0.00019291 -0.00011814 -0.00027869 -0.00023375],1.045730117496458,"[ 6.72696199e-03 -8.66881175e-04  4.44612575e-04  4.96964512e-03
 -3.27545258e-03 -4.70632297e-04 -6.67043872e-04  2.66779018e-03
  1.20213966e-03 -2.99904900e-03 -6.69617427e-04  3.44048813e-04
 -3.54075524e-03  8.61443123e-04 -3.54703567e-03  5.52181896e-03
  5.24308283e-03 -3.55965355e-05  9.61706421e-04  1.48218085e-02]",-5.308471183620391,0.004949487794468963
MET,0.49161732512732975,0.48568356069393376,"[ 1.90330547e-04 -1.45827859e-04  2.73464144e-04  3.50784881e-04
 -3.18306526e-04 -3.55527660e-06]",1.070938928912671,"[ 3.63736824e-03 -5.02716378e-03 -2.86816501e-03  1.14736780e-02
  5.60559715e-03 -1.89447534e-03 -5.01438334e-03  7.27881125e-05
  3.80227671e-03 -1.07019784e-03 -3.40945962e-03 -1.62675149e-03
  3.31149334e-03  2.03856052e-03 -8.44969167e-03 -7.36013714e-04
  4.53351447e-03  4.75442724e-03 -9.29744517e-03  3.68967049e-03]",-5.959957920292496,0.002580020536252509
META,0.4907665729635225,0.49149459821745173,"[-3.71891267e-04  3.17355709e-04  2.71728833e-04  7.99015112e-05
 -1.11680762e-04  1.94463019e-04]",1.1072660642681649,"[ 4.98890857e-03 -1.56323893e-03  7.99394207e-04  7.89390006e-03
 -2.40917884e-04 -3.83272508e-03 -2.41517328e-03  3.50833360e-03
  3.32912415e-03 -5.30224006e-03 -8.50138575e-03 -2.96536935e-04
 -5.21047125e-04  3.94106426e-03 -7.37855055e-03  6.38396233e-03
  1.20571258e-02  5.97590571e-03 -9.20234565e-05  1.71803096e-02]",-5.304202034820997,0.004970663062368056
MGM,0.4845164201032493,0.48954757779739144,"[ 5.28601057e-04 -1.04882037e-04  7.44315295e-04  1.96279648e-04
 -2.05730393e-04  7.23690134e-05]",1.0324759704068978,"[ 7.59146573e-03  4.37968799e-05  1.03509151e-03  3.09336976e-03
 -6.15424548e-03  7.58338943e-04  1.37342843e-03  4.23580681e-03
  1.03076179e-03 -4.50250727e-03 -1.68078727e-03  1.14707727e-03
 -2.36252812e-03  1.52952667e-03 -2.68217665e-03  3.29581475e-03
  2.04648411e-03  2.03565080e-03  3.60159342e-03  9.72396238e-03]",-5.180041405963715,0.005627773386199093
MHK,0.4897587972128786,0.491102736748831,"[-5.06133838e-05 -7.06149260e-04  1.66745781e-04 -1.20165816e-04
 -1.04334837e-04 -2.01173715e-04]",1.0106045032607167,"[ 6.22798943e-03 -1.60141148e-03 -4.61819924e-05  6.66521498e-03
  3.80352267e-04 -1.68520206e-03 -3.80320180e-03 -9.50247706e-04
  5.49800862e-04  8.33858274e-04  1.63957276e-03 -8.27383867e-04
 -2.66281350e-03  3.18010758e-03  2.44907682e-03  1.42258891e-03
  2.31669744e-03 -1.77896262e-03  1.32240505e-03 -1.72784570e-03]",-5.515705109353813,0.0040230896200041015
MKC,0.491868694942452,0.4949372413638392,"[ 9.05584471e-05  1.29671304e-05  1.53035323e-04 -1.63195604e-04
  1.07922083e-04  3.10930507e-05]",1.0489401383148362,"[ 0.00633178 -0.00059229  0.00081575  0.00635872  0.00062964 -0.00103001
 -0.00121285 -0.00321993 -0.00214748 -0.00306485 -0.003912    0.00323017
 -0.00301305  0.00560252  0.00305017  0.00690107  0.01085629 -0.00118356
  0.00536458  0.00572551]",-6.058529665850091,0.002337835761461052
MKTX,0.490712300335584,0.48654664626699723,"[-7.28428245e-04 -3.80470408e-04  1.88244077e-04 -5.12282493e-05
  3.22969265e-05  2.62878557e-04]",1.0690771530358547,"[ 5.96533064e-03 -4.02133699e-03 -3.98497964e-03  6.67676681e-03
 -4.99707864e-04  5.57890762e-03  9.83739775e-04  1.82535659e-03
  3.33715115e-03 -2.40669722e-03  1.87243161e-05 -4.62526706e-03
 -2.62829436e-03  8.83464974e-04 -6.78326344e-03 -1.66747281e-03
 -3.55235688e-03  6.17574867e-03 -1.11308561e-02  1.19284524e-02]",-5.300376453611001,0.004989715157012587
MLM,0.4877886452636864,0.48587334007870675,"[ 1.13034430e-03 -4.67462864e-04  4.39488782e-04  3.24256090e-04
 -1.47867405e-04 -7.20074154e-05]",1.036691550506131,"[ 0.0059563  -0.00374021 -0.00348412  0.00747843  0.00234589  0.00405591
 -0.00143663 -0.00307257  0.00030213  0.00102978  0.00426173 -0.00227694
 -0.00255869  0.00028049 -0.00469936 -0.00126348 -0.00103317  0.00564661
 -0.00886962 -0.00013326]",-5.698104281394581,0.003352314482523148
MMC,0.48754493105260016,0.4845065688282666,[-0.00020558 -0.00057485  0.00018561  0.00010662 -0.00028085 -0.00016215],1.062331003633311,"[ 5.78281658e-03 -4.62833136e-03 -4.70059254e-03  7.29906551e-03
  1.06442432e-03  6.36828481e-03  2.21224915e-04 -8.87819691e-05
  2.89216288e-03 -3.07939505e-04  3.45477127e-03 -6.06771103e-03
 -4.82065869e-03 -2.12245324e-04 -6.45878805e-03 -2.18638422e-03
 -5.45619738e-03  6.80192786e-03 -1.13443549e-02  4.56562596e-03]",-5.537447403163643,0.00393656248131711
MMM,0.4863588700315219,0.4904370846208373,"[-9.57603462e-04 -8.51458216e-04  2.35405753e-04 -3.11322483e-06
 -3.59200761e-04 -1.14237355e-04]",1.0525017590063936,"[ 0.00726133 -0.00067185  0.00020459  0.00381481 -0.00490422  0.00052816
 -0.00093037  0.00426811  0.0030998  -0.00119643  0.00160872 -0.003785
 -0.0034984   0.00057988 -0.0060045  -0.00012265 -0.00075052  0.00568294
 -0.01402305  0.00687215]",-5.5293109640949965,0.003968722739655843
MNST,0.4848935544536343,0.49207772045933446,"[-4.72945943e-04 -6.70371741e-04  2.12747394e-04  3.17099321e-04
 -3.03885956e-05  4.47780719e-04]",1.0399238313285082,"[ 8.59344623e-03  1.44422828e-03  2.20893271e-03  1.05216626e-03
 -8.41734112e-03  7.38946642e-04  1.66735082e-03  2.98299092e-03
 -2.25840393e-03 -2.92159857e-03  3.27072733e-03  6.75383859e-03
  7.63994123e-04 -2.64365626e-04  1.89031047e-03  1.84393410e-03
  2.03742737e-04 -5.13020648e-03  8.05702809e-03 -7.76094881e-05]",-5.827114184942252,0.0029465679728383773
